1470.407558	-2.985400	3.561700	-10.632000	24.993280	0.000237	20.765439
1471.404691	-3.000400	3.560500	-10.682000	25.014935	0.000234	20.759200
1472.406791	-2.965000	3.562700	-10.562000	25.069356	0.000238	20.770206
1473.406136	-2.989300	3.560400	-10.642000	25.080617	0.000235	20.778192
1474.403593	-2.993300	3.559600	-10.654000	25.019310	0.000235	20.791568
1475.404678	-2.997200	3.559500	-10.667000	25.001708	0.000235	20.766787
1476.408203	-2.987500	3.561600	-10.640000	25.024929	0.000234	20.770181
1477.407162	-3.004900	3.560300	-10.698000	25.023288	0.000236	20.763318
1478.404362	-3.000700	3.559200	-10.679000	25.025053	0.000234	20.791643
1479.409935	-3.006300	3.557800	-10.695000	25.038081	0.000233	20.783383
1480.407089	-3.001100	3.560200	-10.684000	25.040691	0.000234	20.748070
1481.404956	-3.017700	3.558000	-10.736000	25.036191	0.000236	20.763468
1482.408628	-3.000300	3.558800	-10.676000	25.039249	0.000233	20.762270
1483.405830	-3.021700	3.557800	-10.750000	25.007899	0.000232	20.781062
1484.408683	-3.000400	3.556300	-10.669000	25.014935	0.000232	20.769632
1485.410575	-2.991800	3.557100	-10.641000	25.077137	0.000233	20.770431
1486.409408	-2.989000	3.556900	-10.630000	25.070897	0.000233	20.778391
1487.413827	-2.990100	3.556900	-10.635000	25.063489	0.000230	20.752462
1488.408700	-3.010100	3.556000	-10.703000	25.077584	0.000231	20.745749
1489.408531	-2.978700	3.556700	-10.593000	25.073532	0.000230	20.770605
1490.410306	-3.010900	3.556100	-10.706000	25.055260	0.000231	20.766487
1491.413694	-3.010000	3.555700	-10.701000	25.051879	0.000232	20.761671
1492.408133	-2.996500	3.554300	-10.649000	25.078032	0.000232	20.768010
1493.411308	-2.987600	3.554700	-10.619000	25.146520	0.000230	20.770855
1494.413714	-2.974700	3.554600	-10.573000	25.176549	0.000229	20.763543
1495.411856	-3.020800	3.553300	-10.733000	25.150224	0.000229	20.760348
1496.413990	-2.994500	3.554400	-10.643000	25.107789	0.000230	20.772751
1497.414057	-3.032700	3.552100	-10.771000	25.094191	0.000228	20.770480
1498.412275	-3.007100	3.552900	-10.683000	25.080518	0.000227	20.763867
1499.414477	-3.016300	3.552500	-10.714000	25.082034	0.000227	20.760174
1500.413402	-2.998200	3.552400	-10.650000	25.106173	0.000230	20.766388
1501.414878	-2.996500	3.551600	-10.642000	25.055981	0.000226	20.764840
1502.417623	-2.981300	3.552100	-10.589000	25.042655	0.000228	20.767111
1503.414020	-3.003200	3.550400	-10.661000	25.086932	0.000226	20.767461
1504.416261	-3.002300	3.550300	-10.658000	25.068336	0.000226	20.758751
1505.416991	-3.022600	3.549700	-10.729000	25.059859	0.000225	20.775372
1506.420171	-3.003700	3.550600	-10.664000	25.045539	0.000223	20.766687
1507.418082	-2.984200	3.551900	-10.599000	25.073880	0.000225	20.762894
1508.418515	-2.995300	3.550400	-10.634000	25.102793	0.000224	20.762045
1509.422894	-3.007600	3.548200	-10.671000	25.081562	0.000225	20.770605
1510.419530	-2.989500	3.551000	-10.615000	25.084794	0.000224	20.751564
1511.421918	-2.986300	3.549100	-10.598000	25.061351	0.000224	20.752687
1512.419846	-3.007700	3.548800	-10.673000	25.072090	0.000225	20.749243
1513.418881	-3.009100	3.547300	-10.672000	25.108237	0.000224	20.754234
1514.421166	-3.004100	3.546000	-10.651000	25.143711	0.000224	20.732946
1515.423760	-2.984300	3.547600	-10.586000	25.119970	0.000226	20.750840
1516.421500	-2.978400	3.548200	-10.567000	25.093371	0.000223	20.753061
1517.422919	-3.004900	3.545500	-10.653000	25.075074	0.000223	20.747496
1518.422107	-3.002400	3.545600	-10.644000	25.051531	0.000222	20.739984
1519.424573	-3.023700	3.546000	-10.721000	25.037410	0.000222	20.762794
1520.425697	-2.986900	3.546600	-10.591000	25.050586	0.000224	20.747097
1521.424238	-3.035300	3.545000	-10.759000	25.070201	0.000223	20.753510
1522.423147	-2.980400	3.545900	-10.567000	25.055459	0.000221	20.763368
1523.427248	-2.996200	3.544100	-10.618000	25.079300	0.000220	20.746048
1524.425041	-2.980900	3.545100	-10.567000	25.078579	0.000220	20.733944
1525.425558	-2.998500	3.544700	-10.628000	25.075621	0.000219	20.722914
1526.425624	-3.014200	3.542900	-10.678000	25.051755	0.000221	20.755382
1527.426285	-3.004100	3.544200	-10.645000	25.025650	0.000220	20.738661
1528.424440	-2.989400	3.543200	-10.591000	25.018267	0.000219	20.749742
1529.427533	-2.979800	3.543700	-10.558000	25.035446	0.000220	20.746123
1530.430154	-2.988000	3.542900	-10.586000	25.026918	0.000217	20.740882
1531.425760	-2.989400	3.543600	-10.593000	25.072861	0.000219	20.733895
1532.428654	-2.975000	3.542100	-10.537000	25.095857	0.000218	20.742280
1533.425901	-3.009500	3.541000	-10.656000	25.086783	0.000220	20.749767
1534.426736	-2.998600	3.541800	-10.620000	25.069456	0.000217	20.733795
1535.430824	-3.001900	3.541500	-10.630000	25.059685	0.000217	20.730151
1536.431262	-3.013600	3.540700	-10.669000	25.080916	0.000218	20.725859
1537.430625	-3.010900	3.540400	-10.658000	25.125788	0.000217	20.735342
1538.429695	-3.014100	3.539700	-10.668000	25.176773	0.000219	20.753810
1539.428789	-3.008300	3.540200	-10.650000	25.184007	0.000217	20.730725
1540.428005	-3.003200	3.540300	-10.632000	25.197753	0.000216	20.745001
1541.431114	-2.994500	3.539800	-10.599000	25.210828	0.000215	20.725884
1542.428436	-3.012400	3.538800	-10.659000	25.231061	0.000217	20.717748
1543.430107	-2.992200	3.538600	-10.587000	25.142767	0.000216	20.728679
1544.431207	-2.999200	3.537800	-10.610000	25.112638	0.000213	20.723089
1545.432478	-2.978300	3.537700	-10.536000	25.035272	0.000212	20.735992
1546.431028	-2.994200	3.538000	-10.593000	25.061128	0.000213	20.756731
1547.433846	-3.023000	3.536100	-10.688000	25.074528	0.000213	20.715652
1548.430462	-2.967700	3.538400	-10.500000	25.136304	0.000214	20.743529
1549.431309	-3.013000	3.536100	-10.653000	25.129095	0.000212	20.733446
1550.436003	-3.021700	3.535300	-10.682000	25.128225	0.000212	20.728305
1551.431700	-3.000600	3.535800	-10.609000	25.142121	0.000213	20.716176
1552.434288	-3.000100	3.535600	-10.607000	25.134092	0.000212	20.716650
1553.433869	-3.014800	3.535500	-10.658000	25.146173	0.000214	20.740160
1554.439053	-2.996100	3.535200	-10.591000	25.162853	0.000212	20.727033
1555.434468	-3.019300	3.535400	-10.673000	25.152313	0.000212	20.722615
1556.435570	-3.012900	3.533900	-10.647000	25.100383	0.000212	20.713631
1557.439707	-2.998600	3.535000	-10.599000	25.142221	0.000212	20.728605
1558.435835	-2.977500	3.534000	-10.521000	25.117685	0.000209	20.717250
1559.436646	-2.990500	3.533800	-10.567000	25.097499	0.000210	20.723539
1560.435040	-3.002600	3.532900	-10.607000	25.088003	0.000207	20.726334
1561.435926	-3.001200	3.531700	-10.599000	25.111893	0.000210	20.715228
1562.436854	-2.978000	3.533800	-10.522000	25.118779	0.000207	20.719296
1563.435451	-2.987600	3.533000	-10.554000	25.156738	0.000209	20.719471
1564.435789	-2.991100	3.532200	-10.565000	25.192310	0.000205	20.710611
1565.438632	-2.994500	3.531400	-10.573000	25.208791	0.000206	20.710561
1566.441018	-2.977800	3.531900	-10.516000	25.265389	0.000208	20.719970
1567.436019	-2.996700	3.530800	-10.579000	25.197630	0.000206	20.706943
1568.439248	-2.974300	3.531800	-10.504000	25.156490	0.000206	20.716377
1569.437202	-2.988000	3.531700	-10.552000	25.098519	0.000205	20.740210
1570.438597	-2.991300	3.530100	-10.559000	25.095511	0.000206	20.725336
1571.441223	-3.013700	3.530800	-10.640000	25.095834	0.000204	20.713806
1572.439712	-3.005600	3.529700	-10.608000	25.083802	0.000205	20.712159
1573.437835	-2.981300	3.529500	-10.521000	25.069085	0.000205	20.704971
1574.438567	-3.004300	3.528400	-10.599000	25.069408	0.000206	20.704822
1575.437971	-2.997100	3.528300	-10.574000	25.083703	0.000205	20.720595
1576.439633	-2.982400	3.528800	-10.523000	25.066176	0.000204	20.703000
1577.440818	-2.993300	3.527800	-10.559000	25.065753	0.000206	20.722017
1578.435682	-2.993700	3.527200	-10.558000	25.090862	0.000204	20.707392
1579.439818	-2.974600	3.527600	-10.491000	25.104759	0.000205	20.707592
1580.439936	-2.991300	3.526700	-10.548000	25.117910	0.000205	20.702301
1581.442123	-2.991900	3.526000	-10.548000	25.147691	0.000204	20.718923
1582.438534	-2.977000	3.526100	-10.497000	25.179261	0.000204	20.730228
1583.442077	-3.015800	3.526300	-10.634000	25.170486	0.000204	20.708616
1584.438182	-2.989300	3.525500	-10.538000	25.119376	0.000202	20.718948
1585.439334	-2.980600	3.525900	-10.508000	25.099340	0.000201	20.697884
1586.440843	-2.995000	3.525700	-10.558000	25.073635	0.000201	20.718075
1587.439499	-2.975400	3.525000	-10.486000	25.138965	0.000201	20.701628
1588.440829	-2.998300	3.523900	-10.565000	25.158554	0.000201	20.707069
1589.443683	-2.982000	3.523600	-10.506000	25.130961	0.000200	20.688849
1590.440829	-2.966400	3.524300	-10.453000	25.122882	0.000200	20.705396
1591.439911	-3.018400	3.522500	-10.631000	25.142471	0.000202	20.703724
1592.442502	-2.973700	3.522500	-10.474000	25.155820	0.000201	20.689623
1593.443439	-2.987400	3.522900	-10.523000	25.184581	0.000200	20.705222
1594.438942	-3.014600	3.521400	-10.615000	25.176676	0.000202	20.695388
1595.441908	-3.007700	3.522000	-10.592000	25.220003	0.000201	20.711860
1596.440596	-3.001300	3.520900	-10.566000	25.212645	0.000198	20.720121
1597.441683	-3.002200	3.520000	-10.567000	25.208021	0.000200	20.704099
1598.445229	-2.976900	3.521000	-10.481000	25.197407	0.000199	20.695339
1599.444477	-2.960500	3.521400	-10.424000	25.171605	0.000199	20.689349
1600.442848	-2.999600	3.519800	-10.557000	25.166087	0.000198	20.701828
1601.445674	-2.995900	3.518900	-10.541000	25.120620	0.000195	20.696961
1602.445339	-2.997800	3.518900	-10.548000	25.098694	0.000199	20.692494
1603.441427	-2.996700	3.520100	-10.548000	25.088104	0.000200	20.693242
1604.445381	-3.012900	3.518900	-10.601000	25.123131	0.000197	20.698059
1605.443885	-3.013500	3.518300	-10.602000	25.161065	0.000195	20.678767
1606.446223	-2.990300	3.518500	-10.521000	25.150127	0.000198	20.687227
1607.445774	-2.990300	3.517900	-10.519000	25.148387	0.000196	20.693068
1608.449499	-3.003200	3.516900	-10.561000	25.145777	0.000194	20.693292
1609.444126	-3.001300	3.516500	-10.553000	25.159947	0.000196	20.699931
1610.448059	-2.978100	3.517500	-10.474000	25.199570	0.000195	20.675223
1611.444889	-3.007000	3.516400	-10.573000	25.164297	0.000196	20.697660
1612.446717	-3.007800	3.516600	-10.576000	25.163999	0.000196	20.676970
1613.448028	-2.998600	3.516600	-10.544000	25.132652	0.000195	20.707618
1614.450001	-3.003700	3.515100	-10.556000	25.079229	0.000196	20.703775
1615.448156	-3.011300	3.513900	-10.580000	25.054517	0.000197	20.682760
1616.450370	-3.029300	3.513400	-10.643000	25.049968	0.000197	20.699532
1617.450382	-2.990800	3.514700	-10.511000	25.077414	0.000196	20.689624
1618.449661	-2.998400	3.514800	-10.538000	25.100285	0.000194	20.681288
1619.451842	-3.010000	3.513400	-10.574000	25.122684	0.000192	20.697136
1620.449427	-3.009000	3.514100	-10.573000	25.070229	0.000194	20.688101
1621.447727	-3.024700	3.512500	-10.623000	25.095388	0.000192	20.667836
1622.450754	-3.016100	3.512800	-10.594000	25.087383	0.000193	20.680190
1623.450171	-3.013800	3.512200	-10.584000	25.081889	0.000193	20.699332
1624.450146	-2.994800	3.512700	-10.519000	25.070478	0.000192	20.678393
1625.451194	-2.998700	3.512700	-10.532000	25.103492	0.000192	20.697311
1626.452993	-2.985800	3.513200	-10.489000	25.095040	0.000192	20.706370
1627.451768	-2.990000	3.510600	-10.496000	25.118681	0.000193	20.695015
1628.453247	-3.006300	3.511500	-10.555000	25.133672	0.000193	20.689200
1629.452790	-2.982800	3.509900	-10.469000	25.122386	0.000191	20.694466
1630.452385	-3.012800	3.510600	-10.576000	25.071721	0.000191	20.697186
1631.453496	-2.998100	3.509200	-10.519000	25.054493	0.000190	20.669932
1632.454217	-2.998600	3.508800	-10.520000	25.091410	0.000190	20.679965
1633.453190	-2.999600	3.509500	-10.526000	25.062970	0.000191	20.677494
1634.453921	-2.973200	3.510800	-10.438000	25.071622	0.000191	20.685706
1635.454652	-2.995300	3.508800	-10.509000	25.118955	0.000188	20.692444
1636.452705	-3.033000	3.506300	-10.633000	25.125692	0.000189	20.678343
1637.454832	-3.001100	3.508400	-10.528000	25.107992	0.000189	20.693293
1638.457554	-3.022600	3.506000	-10.597000	25.059788	0.000188	20.696113
1639.454433	-2.976500	3.507800	-10.440000	25.064363	0.000188	20.684108
1640.455085	-3.009500	3.507300	-10.554000	25.050540	0.000188	20.677345
1641.454050	-3.014700	3.505400	-10.567000	25.042858	0.000187	20.680539
1642.457050	-2.996900	3.506100	-10.506000	25.053573	0.000190	20.702677
1643.455603	-3.009100	3.505200	-10.547000	25.051783	0.000188	20.703251
1644.455926	-2.979000	3.505500	-10.441000	25.105879	0.000188	20.692120
1645.457675	-2.985300	3.504000	-10.460000	25.157685	0.000187	20.691970
1646.457020	-2.992300	3.505100	-10.487000	25.166360	0.000187	20.693093
1647.457861	-2.988300	3.505500	-10.475000	25.146648	0.000187	20.698908
1648.458594	-2.975200	3.504700	-10.426000	25.162209	0.000186	20.686554
1649.461253	-3.017800	3.502400	-10.568000	25.208395	0.000187	20.698783
1650.460940	-3.027400	3.502600	-10.602000	25.197930	0.000188	20.685431
1651.459043	-3.023500	3.503400	-10.592000	25.177994	0.000185	20.694815
1652.459994	-3.026600	3.502400	-10.599000	25.149282	0.000185	20.670256
1653.463430	-2.979700	3.502900	-10.437000	25.115350	0.000185	20.679341
1654.461655	-2.991000	3.501300	-10.471000	25.085990	0.000186	20.684482
1655.461309	-3.012500	3.501700	-10.548000	25.106748	0.000185	20.684457
1656.461804	-2.980100	3.502200	-10.436000	25.134964	0.000184	20.690023
1657.461312	-3.007000	3.500200	-10.525000	25.159772	0.000182	20.696911
1658.463626	-2.989400	3.502300	-10.468000	25.125045	0.000184	20.708042
1659.463902	-2.979700	3.501100	-10.431000	25.138817	0.000185	20.677294
1660.462046	-2.996600	3.500300	-10.488000	25.159748	0.000183	20.703999
1661.462136	-2.998400	3.500200	-10.494000	25.169467	0.000183	20.685306
1662.463256	-3.014500	3.499000	-10.546000	25.150600	0.000183	20.695289
1663.462814	-2.983100	3.499400	-10.438000	25.138295	0.000181	20.709964
1664.460995	-2.996300	3.498500	-10.482000	25.129818	0.000182	20.677269
1665.463710	-2.994800	3.497900	-10.475000	25.144509	0.000179	20.706245
1666.464560	-3.006000	3.497600	-10.513000	25.143813	0.000180	20.701753
1667.462296	-3.008700	3.497800	-10.523000	25.114430	0.000181	20.694540
1668.466313	-3.006200	3.497000	-10.511000	25.079676	0.000181	20.708017
1669.462352	-3.000300	3.497600	-10.493000	25.096208	0.000181	20.709439
1670.467520	-2.992600	3.496500	-10.463000	25.130041	0.000184	20.694565
1671.465175	-2.999100	3.497300	-10.488000	25.094517	0.000182	20.691620
1672.463208	-3.002100	3.495200	-10.491000	25.084697	0.000182	20.696462
1673.466379	-2.991000	3.496700	-10.457000	25.048103	0.000182	20.694814
1674.467618	-3.019100	3.495300	-10.552000	25.038805	0.000181	20.692593
1675.465565	-3.002500	3.496100	-10.496000	25.053995	0.000180	20.704048
1676.467928	-2.979600	3.496700	-10.418000	25.090763	0.000181	20.705871
1677.467988	-3.005500	3.496200	-10.507000	25.148884	0.000182	20.698783
1678.464971	-3.002000	3.494600	-10.490000	25.162755	0.000182	20.709864
1679.472060	-3.023200	3.492800	-10.559000	25.162606	0.000182	20.696436
1680.472202	-2.975500	3.494300	-10.397000	25.159573	0.000178	20.700030
1681.467063	-3.007100	3.492900	-10.502000	25.151644	0.000178	20.710562
1682.468781	-3.012500	3.493400	-10.523000	25.181200	0.000180	20.724114
1683.470914	-2.972800	3.493500	-10.384000	25.182368	0.000180	20.713907
1684.472358	-3.008100	3.491100	-10.501000	25.125094	0.000177	20.696237
1685.473330	-3.002400	3.492600	-10.485000	25.096431	0.000176	20.713458
1686.474919	-3.001500	3.493500	-10.486000	25.092628	0.000180	20.692568
1687.469353	-3.013200	3.491600	-10.520000	25.048252	0.000176	20.708241
1688.468318	-3.006900	3.491500	-10.498000	25.036691	0.000176	20.706120
1689.471086	-2.979600	3.492400	-10.405000	25.093647	0.000176	20.698333
1690.467116	-3.012500	3.490200	-10.514000	25.154080	0.000177	20.703999
1691.469186	-2.990000	3.491600	-10.439000	25.193181	0.000178	20.709589
1692.472354	-3.015100	3.489600	-10.521000	25.215652	0.000176	20.708441
1693.470135	-3.021300	3.489800	-10.543000	25.191068	0.000176	20.694190
1694.470952	-3.010800	3.489500	-10.505000	25.171928	0.000177	20.705796
1695.472483	-3.003900	3.489100	-10.480000	25.139537	0.000175	20.693666
1696.469748	-3.017600	3.488300	-10.525000	25.126089	0.000174	20.708616
1697.469921	-2.985000	3.488000	-10.410000	25.144931	0.000176	20.716627
1698.470551	-3.039000	3.486100	-10.594000	25.123727	0.000172	20.708616
1699.472579	-3.019900	3.487600	-10.530000	25.101055	0.000175	20.703400
1700.473427	-3.002500	3.487000	-10.470000	25.078980	0.000175	20.738140
1701.470416	-3.000300	3.486200	-10.459000	25.093025	0.000172	20.717625
1702.474826	-3.008300	3.487200	-10.490000	25.071696	0.000174	20.712335
1703.471735	-3.004300	3.485900	-10.472000	25.098172	0.000171	20.727059
1704.470762	-3.003800	3.486400	-10.471000	25.110427	0.000173	20.715654
1705.471116	-2.996600	3.484800	-10.442000	25.128450	0.000174	20.718100
1706.469710	-2.988600	3.485800	-10.417000	25.121639	0.000172	20.705097
1707.469798	-3.020200	3.485300	-10.525000	25.100160	0.000172	20.726211
1708.473870	-2.981100	3.485500	-10.390000	25.122186	0.000171	20.727459
1709.469747	-2.998300	3.485000	-10.448000	25.129669	0.000172	20.728332
1710.475160	-2.991900	3.484900	-10.426000	25.100907	0.000172	20.718424
1711.477087	-3.008800	3.483700	-10.481000	25.162358	0.000171	20.728906
1712.476016	-2.985900	3.482900	-10.399000	25.187688	0.000170	20.720671
1713.477934	-3.019300	3.482500	-10.514000	25.175930	0.000172	20.714082
1714.479568	-3.007800	3.481800	-10.471000	25.133075	0.000172	20.710887
1715.474563	-3.010000	3.480700	-10.476000	25.166634	0.000168	20.720870
1716.472467	-3.005100	3.482200	-10.463000	25.184507	0.000171	20.715580
1717.478940	-2.979600	3.482100	-10.374000	25.166187	0.000170	20.713309
1718.478103	-3.013500	3.481600	-10.490000	25.149208	0.000170	20.716179
1719.478395	-2.986500	3.481900	-10.398000	25.194723	0.000168	20.727260
1720.481426	-3.006700	3.480100	-10.462000	25.167802	0.000170	20.717776
1721.479277	-2.998800	3.481000	-10.438000	25.130490	0.000169	20.729631
1722.483291	-3.025400	3.479000	-10.525000	25.125941	0.000170	20.723641
1723.476111	-3.012400	3.479300	-10.480000	25.159475	0.000170	20.732177
1724.480382	-3.015400	3.479100	-10.490000	25.139986	0.000166	20.740113
1725.475086	-3.020900	3.479200	-10.510000	25.113561	0.000167	20.716429
1726.486806	-2.974800	3.480400	-10.352000	25.116619	0.000168	20.727560
1727.477697	-2.978600	3.479700	-10.364000	25.095090	0.000166	20.727285
1728.482464	-2.992200	3.478300	-10.407000	25.092554	0.000165	20.740387
1729.479462	-2.985100	3.477100	-10.378000	25.069584	0.000166	20.728233
1730.477612	-3.001300	3.478700	-10.440000	25.069882	0.000165	20.742284
1731.484534	-2.982100	3.477200	-10.369000	25.062275	0.000167	20.723267
1732.485848	-2.974300	3.479200	-10.347000	25.066899	0.000165	20.748299
1733.480352	-3.015900	3.475300	-10.480000	25.080448	0.000164	20.762374
1734.478920	-2.997600	3.477800	-10.424000	25.089348	0.000164	20.725788
1735.486434	-3.011200	3.476600	-10.467000	25.142820	0.000168	20.723991
1736.483205	-2.995700	3.476300	-10.413000	25.178567	0.000164	20.740438
1737.482884	-2.984600	3.476500	-10.375000	25.170612	0.000163	20.706845
1738.485122	-2.990300	3.474900	-10.390000	25.190399	0.000165	20.732402
1739.482772	-3.000600	3.474700	-10.426000	25.226641	0.000164	20.719474
1740.485407	-2.984200	3.475000	-10.369000	25.204096	0.000162	20.734298
1741.490320	-3.005700	3.474000	-10.441000	25.147867	0.000164	20.733325
1742.493642	-3.011800	3.473200	-10.459000	25.156443	0.000163	20.747625
1743.484530	-3.016100	3.473000	-10.474000	25.140683	0.000163	20.753615
1744.489433	-2.989500	3.473600	-10.383000	25.166212	0.000161	20.727086
1745.489234	-3.002200	3.473200	-10.426000	25.144660	0.000160	20.740064
1746.490877	-2.986600	3.474400	-10.375000	25.156145	0.000162	20.734523
1747.489702	-3.003500	3.472700	-10.429000	25.164845	0.000164	20.732826
1748.485496	-3.011100	3.472500	-10.455000	25.134493	0.000165	20.727485
1749.491694	-3.004800	3.472300	-10.432000	25.135835	0.000163	20.738317
1750.490523	-2.978800	3.471500	-10.339000	25.166660	0.000161	20.757409
1751.485322	-3.008700	3.471200	-10.443000	25.164174	0.000162	20.746852
1752.485270	-3.002900	3.471700	-10.424000	25.166461	0.000160	20.750570
1753.488573	-3.014300	3.470500	-10.459000	25.150452	0.000160	20.755836
1754.487423	-2.992500	3.470600	-10.384000	25.158382	0.000161	20.757633
1755.492111	-3.005500	3.470800	-10.431000	25.159899	0.000160	20.758681
1756.489728	-2.985000	3.470700	-10.358000	25.145754	0.000159	20.744955
1757.488839	-3.007200	3.468200	-10.429000	25.166312	0.000160	20.760853
1758.490415	-2.989800	3.469600	-10.373000	25.164721	0.000161	20.746927
1759.489619	-3.018400	3.468500	-10.468000	25.157885	0.000160	20.767566
1760.492743	-3.004100	3.468800	-10.419000	25.170041	0.000160	20.736620
1761.491351	-3.006400	3.467000	-10.421000	25.170339	0.000160	20.743084
1762.494197	-2.983500	3.467800	-10.346000	25.169196	0.000159	20.735771
1763.494503	-2.969400	3.468800	-10.298000	25.192587	0.000159	20.753565
1764.492071	-2.990500	3.466900	-10.367000	25.211976	0.000161	20.764022
1765.493263	-2.999800	3.466000	-10.396000	25.230470	0.000158	20.756985
1766.494650	-2.995100	3.466900	-10.383000	25.237231	0.000156	20.760453
1767.493533	-2.981900	3.466600	-10.336000	25.220154	0.000159	20.753266
1768.493957	-2.979300	3.466100	-10.325000	25.194501	0.000159	20.753591
1769.495720	-3.003700	3.464700	-10.405000	25.184136	0.000157	20.753141
1770.493966	-2.985500	3.466700	-10.349000	25.199547	0.000157	20.755812
1771.499452	-3.019900	3.464000	-10.460000	25.196713	0.000156	20.762924
1772.492990	-2.992800	3.464300	-10.366000	25.207775	0.000155	20.778297
1773.498144	-3.006300	3.464500	-10.414000	25.214089	0.000155	20.773256
1774.499774	-2.991000	3.464000	-10.360000	25.184881	0.000157	20.758632
1775.499214	-2.989900	3.464000	-10.356000	25.211280	0.000154	20.754314
1776.498006	-3.013300	3.462900	-10.434000	25.227039	0.000153	20.771559
1777.501496	-2.996400	3.462700	-10.375000	25.253114	0.000156	20.765969
1778.497526	-3.007500	3.462800	-10.414000	25.238349	0.000155	20.772482
1779.502589	-3.027400	3.461200	-10.477000	25.221621	0.000155	20.756635
1780.506794	-2.990700	3.461900	-10.353000	25.210907	0.000154	20.759156
1781.498518	-3.019800	3.460700	-10.450000	25.197956	0.000155	20.763224
1782.500273	-3.003600	3.460800	-10.394000	25.210609	0.000156	20.768340
1783.499128	-3.024800	3.460600	-10.467000	25.181277	0.000153	20.784411
1784.501479	-3.000600	3.461600	-10.387000	25.212498	0.000152	20.757908
1785.497877	-3.022400	3.460100	-10.457000	25.256395	0.000153	20.777324
1786.499560	-3.000400	3.460400	-10.382000	25.252791	0.000153	20.769438
1787.501583	-3.007500	3.460100	-10.405000	25.235366	0.000152	20.784187
1788.502120	-3.001100	3.460000	-10.383000	25.226219	0.000151	20.790650
1789.499447	-3.005200	3.458400	-10.392000	25.224454	0.000150	20.762325
1790.501158	-3.019400	3.458700	-10.442000	25.202530	0.000150	20.767342
1791.502521	-2.989400	3.458700	-10.339000	25.180929	0.000151	20.758931
1792.502079	-2.987000	3.458900	-10.331000	25.164970	0.000149	20.770885
1793.504397	-2.991300	3.458800	-10.346000	25.153386	0.000149	20.780119
1794.502775	-2.985200	3.458900	-10.325000	25.223733	0.000151	20.771559
1795.503936	-2.985700	3.456800	-10.320000	25.240437	0.000151	20.758931
1796.504679	-2.983800	3.458000	-10.316000	25.229500	0.000150	20.765495
1797.503296	-3.008400	3.455700	-10.395000	25.268599	0.000149	20.801905
1798.502423	-3.026500	3.455200	-10.457000	25.276379	0.000149	20.759455
1799.502038	-3.013300	3.455400	-10.411000	25.272178	0.000150	20.793170
1800.505210	-2.973800	3.456700	-10.279000	25.269643	0.000149	20.788728
1801.502536	-3.004700	3.456600	-10.385000	25.197509	0.000148	20.793595
1802.499900	-2.996900	3.456400	-10.357000	25.184285	0.000148	20.773206
1803.501097	-3.012400	3.454500	-10.405000	25.215754	0.000150	20.778721
1804.506102	-3.005500	3.453800	-10.380000	25.214014	0.000147	20.779345
1805.505178	-2.990200	3.453800	-10.327000	25.197981	0.000147	20.790276
1806.506610	-2.994800	3.453700	-10.341000	25.202580	0.000149	20.778771
1807.504848	-3.004200	3.454600	-10.377000	25.188014	0.000150	20.785010
1808.502923	-3.020100	3.451900	-10.424000	25.149856	0.000150	20.796490
1809.504654	-3.025100	3.451500	-10.440000	25.159626	0.000149	20.779270
1810.504261	-3.005500	3.452800	-10.377000	25.174988	0.000149	20.796115
1811.500977	-3.001100	3.452100	-10.359000	25.194800	0.000146	20.795617
1812.500773	-2.988200	3.452700	-10.317000	25.197658	0.000148	20.806073
1813.506481	-2.986900	3.451300	-10.308000	25.201114	0.000147	20.781567
1814.505000	-2.988200	3.452000	-10.314000	25.164474	0.000149	20.792672
1815.507725	-2.988000	3.450300	-10.309000	25.182421	0.000148	20.795517
1816.506758	-3.002500	3.450600	-10.359000	25.147371	0.000146	20.802056
1817.506131	-2.999400	3.451000	-10.351000	25.149136	0.000146	20.824690
1818.506086	-2.984500	3.450700	-10.297000	25.120425	0.000146	20.782117
1819.505051	-2.986400	3.450100	-10.302000	25.121145	0.000145	20.787582
1820.507653	-3.004500	3.449300	-10.363000	25.135266	0.000144	20.799386
1821.504056	-3.003400	3.448800	-10.357000	25.198828	0.000143	20.791126
1822.504109	-3.008200	3.449300	-10.375000	25.240513	0.000147	20.790776
1823.505066	-3.011800	3.447900	-10.383000	25.265221	0.000145	20.798987
1824.506203	-3.021400	3.447700	-10.416000	25.320374	0.000144	20.805999
1825.508184	-2.988500	3.447800	-10.303000	25.258162	0.000145	20.803754
1826.510776	-3.014300	3.447400	-10.391000	25.286621	0.000144	20.808146
1827.508932	-3.011700	3.448300	-10.384000	25.254011	0.000144	20.817130
1828.508219	-3.028200	3.446700	-10.437000	25.271783	0.000146	20.824067
1829.505525	-3.000900	3.446900	-10.343000	25.219062	0.000144	20.790577
1830.506360	-3.004400	3.446400	-10.353000	25.238575	0.000142	20.822495
1831.509505	-2.962200	3.447000	-10.210000	25.239644	0.000143	20.817879
1832.513124	-2.991900	3.446800	-10.312000	25.257566	0.000142	20.799836
1833.514394	-2.983800	3.445700	-10.280000	25.275835	0.000142	20.820075
1834.510096	-2.988600	3.445800	-10.297000	25.286175	0.000142	20.820974
1835.509768	-3.008100	3.444300	-10.360000	25.298677	0.000141	20.817879
1836.509343	-3.015300	3.443900	-10.384000	25.300243	0.000143	20.806175
1837.508233	-2.995500	3.444100	-10.316000	25.306805	0.000143	20.827936
