1359.380826	-3.000100	3.540800	-10.622000	25.700090	0.000315	20.826964
1360.379389	-2.986800	3.539400	-10.570000	25.713791	0.000312	20.805165
1361.374279	-2.975200	3.540300	-10.532000	25.686290	0.000312	20.802673
1362.376663	-3.003300	3.538900	-10.627000	25.673882	0.000311	20.806806
1363.381430	-2.986700	3.539000	-10.569000	25.742187	0.000313	20.807608
1364.378317	-2.982200	3.540400	-10.557000	25.769239	0.000312	20.812970
1365.376046	-3.001000	3.538900	-10.620000	25.803249	0.000313	20.820580
1366.380534	-2.994500	3.538000	-10.594000	25.817955	0.000310	20.812118
1367.379056	-2.991500	3.536600	-10.578000	25.787442	0.000310	20.827461
1368.377558	-3.011900	3.536800	-10.651000	25.730228	0.000310	20.793225
1369.380376	-3.008900	3.537500	-10.642000	25.695815	0.000310	20.797067
1370.384144	-3.026100	3.535900	-10.699000	25.703816	0.000311	20.798465
1371.380638	-2.994700	3.536900	-10.591000	25.697449	0.000311	20.809139
1372.379794	-2.993300	3.536100	-10.584000	25.737998	0.000308	20.815255
1373.380348	-3.009400	3.535500	-10.638000	25.748080	0.000309	20.805467
1374.380434	-2.998900	3.536000	-10.603000	25.783604	0.000310	20.795631
1375.386984	-2.983400	3.535700	-10.548000	25.752522	0.000308	20.780057
1376.387691	-2.966300	3.535800	-10.486000	25.759179	0.000310	20.811400
1377.386136	-3.010400	3.534700	-10.640000	25.786933	0.000308	20.800397
1378.386966	-3.034300	3.532100	-10.716000	25.769031	0.000306	20.797588
1379.387421	-3.006100	3.533300	-10.621000	25.727648	0.000308	20.794427
1380.388908	-3.009000	3.534500	-10.634000	25.732356	0.000308	20.803897
1381.384550	-3.002600	3.533400	-10.609000	25.757774	0.000307	20.777272
1382.387919	-2.981100	3.533900	-10.534000	25.766247	0.000306	20.775351
1383.385441	-3.018800	3.532600	-10.662000	25.739836	0.000307	20.792919
1384.388365	-3.008300	3.532700	-10.627000	25.744495	0.000309	20.810401
1385.391456	-2.996600	3.533000	-10.586000	25.748816	0.000307	20.801465
1386.386843	-2.987500	3.531100	-10.548000	25.740381	0.000306	20.785405
1387.389973	-2.980600	3.531600	-10.526000	25.752241	0.000304	20.768870
1388.388752	-3.003300	3.530200	-10.602000	25.792220	0.000306	20.784371
1389.394586	-3.010200	3.530600	-10.626000	25.780165	0.000303	20.758036
1390.386122	-2.989500	3.531000	-10.555000	25.746129	0.000300	20.799240
1391.385845	-2.985900	3.530900	-10.541000	25.680632	0.000303	20.783714
1392.391586	-3.002400	3.529600	-10.597000	25.686539	0.000304	20.769732
1393.386751	-3.006200	3.529300	-10.609000	25.682339	0.000301	20.774048
1394.388539	-3.015700	3.527700	-10.637000	25.694406	0.000306	20.778108
1395.387803	-2.996700	3.530600	-10.579000	25.698969	0.000302	20.784114
1396.389552	-3.006900	3.528400	-10.607000	25.733999	0.000302	20.780892
1397.384899	-2.993200	3.528200	-10.560000	25.745280	0.000302	20.765196
1398.387696	-2.987600	3.528300	-10.540000	25.769657	0.000301	20.772612
1399.385787	-2.964000	3.528400	-10.457000	25.726227	0.000303	20.779249
1400.385447	-2.988000	3.526200	-10.535000	25.729458	0.000301	20.783918
1401.391863	-3.007600	3.527100	-10.607000	25.704790	0.000301	20.765304
1402.387854	-3.031500	3.524300	-10.683000	25.669009	0.000299	20.794325
1403.391319	-3.003800	3.526600	-10.592000	25.673341	0.000299	20.768804
1404.387470	-3.013300	3.524500	-10.619000	25.662459	0.000301	20.787272
1405.391016	-3.010900	3.524200	-10.609000	25.683835	0.000298	20.798311
1406.392566	-2.989300	3.525300	-10.537000	25.741148	0.000299	20.792815
1407.387701	-2.970600	3.525700	-10.472000	25.744380	0.000297	20.767137
1408.387837	-2.971000	3.525000	-10.472000	25.787675	0.000300	20.783599
1409.395216	-3.001600	3.524400	-10.579000	25.846954	0.000297	20.776290
1410.392009	-3.006700	3.523200	-10.592000	25.865810	0.000297	20.779111
1411.393021	-3.026300	3.523000	-10.661000	25.894602	0.000299	20.771050
1412.393734	-3.011100	3.523100	-10.608000	25.853284	0.000297	20.779330
1413.393841	-2.978700	3.523800	-10.496000	25.780979	0.000295	20.773080
1414.397965	-2.993200	3.521000	-10.539000	25.774842	0.000297	20.797262
1415.397054	-2.987600	3.522100	-10.522000	25.757316	0.000295	20.772070
1416.396189	-3.000600	3.521400	-10.565000	25.678250	0.000294	20.761407
1417.400183	-2.985600	3.521300	-10.512000	25.698670	0.000296	20.785710
1418.400270	-3.004300	3.521400	-10.578000	25.729912	0.000297	20.792434
1419.393550	-3.014200	3.519700	-10.608000	25.744061	0.000293	20.767765
1420.397544	-2.993200	3.520700	-10.537000	25.721607	0.000294	20.781721
1421.394773	-2.989000	3.520500	-10.522000	25.732223	0.000293	20.783849
1422.401206	-2.982100	3.521100	-10.500000	25.701115	0.000295	20.774415
1423.393949	-2.999800	3.520000	-10.558000	25.740744	0.000293	20.766329
1424.400455	-2.992000	3.520400	-10.532000	25.814369	0.000295	20.774377
1425.404846	-3.003500	3.518800	-10.567000	25.810762	0.000294	20.757477
1426.402436	-2.985600	3.519800	-10.508000	25.757918	0.000292	20.755605
1427.401588	-2.966400	3.518300	-10.436000	25.765047	0.000293	20.778413
1428.397287	-2.998200	3.516800	-10.543000	25.711571	0.000292	20.780176
1429.399509	-2.998500	3.517300	-10.545000	25.723034	0.000294	20.762766
1430.406397	-2.998600	3.516000	-10.541000	25.776932	0.000292	20.783239
1431.406837	-3.007100	3.516400	-10.572000	25.752192	0.000292	20.764552
1432.400263	-2.991200	3.516900	-10.519000	25.748694	0.000290	20.753927
1433.402367	-2.992300	3.516100	-10.519000	25.759212	0.000292	20.754059
1434.404794	-3.008100	3.516900	-10.579000	25.769682	0.000290	20.760783
1435.411337	-3.006500	3.515600	-10.568000	25.785246	0.000290	20.765038
1436.405008	-2.975100	3.516100	-10.460000	25.771061	0.000291	20.773549
1437.405610	-2.978200	3.516000	-10.471000	25.759611	0.000288	20.762996
1438.407011	-2.991700	3.515200	-10.516000	25.803329	0.000290	20.762813
1439.401909	-2.995300	3.515100	-10.528000	25.862003	0.000288	20.759165
1440.405853	-3.001100	3.513700	-10.543000	25.878378	0.000289	20.763761
1441.407997	-2.999100	3.514700	-10.540000	25.895636	0.000290	20.755967
1442.407456	-3.010400	3.513000	-10.574000	25.906371	0.000290	20.783822
1443.406497	-3.024800	3.512700	-10.624000	25.844298	0.000288	20.771251
1444.408981	-3.011400	3.512300	-10.576000	25.819874	0.000287	20.753828
1445.406420	-2.996100	3.513400	-10.525000	25.826857	0.000286	20.760369
1446.404217	-3.021100	3.511200	-10.607000	25.818240	0.000285	20.753609
1447.407746	-3.000000	3.512100	-10.535000	25.787315	0.000288	20.778022
1448.406469	-2.992200	3.509600	-10.500000	25.775007	0.000287	20.772296
1449.408210	-2.994600	3.511000	-10.513000	25.754092	0.000286	20.772150
1450.408894	-3.011100	3.510600	-10.570000	25.767575	0.000284	20.746812
1451.414442	-2.971500	3.510900	-10.432000	25.776096	0.000284	20.765803
1452.407589	-2.986500	3.510500	-10.483000	25.766268	0.000285	20.747871
1453.414023	-3.007800	3.508600	-10.553000	25.731808	0.000283	20.756406
1454.411559	-3.014500	3.508700	-10.575000	25.720576	0.000285	20.747494
1455.408591	-3.013500	3.509300	-10.574000	25.727136	0.000282	20.775421
1456.414654	-3.000800	3.507400	-10.524000	25.767684	0.000281	20.754509
1457.412785	-2.989900	3.507200	-10.485000	25.791613	0.000280	20.734922
1458.411828	-2.988800	3.508800	-10.486000	25.756162	0.000280	20.745780
1459.411402	-3.005400	3.507100	-10.540000	25.726023	0.000282	20.744430
1460.412442	-3.004900	3.508000	-10.539000	25.717477	0.000280	20.745330
1461.410443	-2.989900	3.507800	-10.488000	25.759925	0.000282	20.752405
1462.414356	-3.002700	3.505600	-10.525000	25.800703	0.000280	20.747846
1463.416525	-3.002200	3.505400	-10.523000	25.818991	0.000282	20.733500
1464.414710	-2.998600	3.505800	-10.511000	25.766220	0.000278	20.722691
1465.411057	-3.005100	3.506400	-10.536000	25.759199	0.000281	20.754520
1466.413558	-3.028700	3.504600	-10.613000	25.788792	0.000277	20.744891
1467.410186	-2.993800	3.504800	-10.492000	25.842640	0.000278	20.743506
1468.413432	-3.018300	3.505500	-10.580000	25.836903	0.000280	20.748175
1469.412559	-3.020500	3.503200	-10.580000	25.764174	0.000278	20.745293
1470.411935	-3.004700	3.505300	-10.531000	25.800593	0.000277	20.733511
1471.412516	-2.992700	3.504300	-10.486000	25.831395	0.000279	20.755445
1472.413048	-2.998900	3.504200	-10.508000	25.858482	0.000277	20.775068
1473.415459	-3.012800	3.502100	-10.550000	25.830645	0.000277	20.751371
1474.412394	-2.993600	3.502500	-10.484000	25.840048	0.000276	20.740902
1475.413761	-3.011400	3.501800	-10.544000	25.804477	0.000277	20.754483
1476.426001	-2.988500	3.501000	-10.461000	25.805735	0.000275	20.747686
1477.416908	-3.000500	3.502000	-10.507000	25.763797	0.000276	20.735430
1478.416637	-2.996100	3.501000	-10.489000	25.763252	0.000277	20.750057
1479.414772	-2.998000	3.500100	-10.493000	25.748751	0.000276	20.742129
1480.418460	-3.000500	3.501000	-10.503000	25.796694	0.000275	20.736707
1481.417099	-2.994100	3.500100	-10.479000	25.782944	0.000274	20.748974
1482.417674	-3.001000	3.498900	-10.499000	25.828015	0.000275	20.746359
1483.419303	-3.000400	3.500000	-10.500000	25.843012	0.000275	20.745777
1484.419454	-3.015700	3.499200	-10.552000	25.812379	0.000273	20.741083
1485.422936	-2.999000	3.499900	-10.495000	25.768516	0.000273	20.730687
1486.427538	-2.959400	3.499400	-10.356000	25.782822	0.000274	20.749326
1487.420171	-3.010200	3.497900	-10.528000	25.795494	0.000272	20.746882
1488.418844	-3.042100	3.496400	-10.636000	25.787313	0.000273	20.720171
1489.423575	-3.002400	3.496800	-10.498000	25.808941	0.000272	20.729095
1490.419837	-2.999100	3.497200	-10.487000	25.788172	0.000272	20.740001
1491.418749	-2.997500	3.496600	-10.479000	25.846811	0.000274	20.737738
1492.424040	-3.020800	3.496700	-10.561000	25.889389	0.000272	20.762020
1493.427723	-2.995700	3.495900	-10.472000	25.836718	0.000272	20.720486
1494.418034	-2.990300	3.496000	-10.453000	25.780244	0.000271	20.734408
1495.425064	-2.986400	3.495600	-10.438000	25.759086	0.000269	20.742079
1496.426883	-2.969500	3.495000	-10.378000	25.770331	0.000271	20.713069
1497.425148	-3.003200	3.493300	-10.490000	25.707111	0.000272	20.751039
1498.424242	-3.002300	3.494600	-10.491000	25.717134	0.000268	20.753994
1499.424343	-2.988600	3.495500	-10.446000	25.741778	0.000268	20.711415
1500.427764	-3.003200	3.492900	-10.489000	25.802151	0.000268	20.735550
1501.421021	-3.016100	3.492600	-10.532000	25.813818	0.000269	20.734467
1502.423574	-2.998500	3.493700	-10.475000	25.786791	0.000269	20.722966
1503.419930	-2.997100	3.492200	-10.465000	25.815960	0.000270	20.726662
1504.422555	-2.977900	3.493100	-10.400000	25.835434	0.000267	20.741957
1505.422630	-3.014800	3.492700	-10.528000	25.783377	0.000266	20.722856
1506.430509	-2.980600	3.492200	-10.409000	25.775669	0.000266	20.721276
1507.426241	-3.014700	3.490500	-10.522000	25.737771	0.000268	20.720668
1508.420765	-3.016700	3.491300	-10.532000	25.801692	0.000268	20.720389
1509.424913	-2.997500	3.491100	-10.463000	25.831271	0.000266	20.718334
1510.425353	-3.000300	3.488800	-10.466000	25.835434	0.000266	20.730103
1511.421837	-3.004800	3.490000	-10.486000	25.878254	0.000263	20.718590
1512.437630	-2.979200	3.490700	-10.398000	25.879380	0.000263	20.725885
1513.422247	-3.007700	3.488900	-10.493000	25.811023	0.000262	20.730237
1514.429834	-3.021100	3.488400	-10.538000	25.769920	0.000265	20.746324
1515.430084	-3.013200	3.488200	-10.508000	25.763590	0.000264	20.710566
1516.427541	-3.016500	3.489000	-10.524000	25.776542	0.000265	20.703660
1517.426238	-3.013600	3.488900	-10.512000	25.772087	0.000263	20.717204
1518.430241	-3.022700	3.487000	-10.539000	25.768917	0.000260	20.738203
1519.424797	-3.021300	3.486300	-10.532000	25.754670	0.000261	20.703501
1520.425774	-3.011300	3.486800	-10.499000	25.814825	0.000262	20.705131
1521.427328	-3.015400	3.487000	-10.514000	25.854825	0.000261	20.705958
1522.429251	-3.012900	3.486200	-10.503000	25.876427	0.000260	20.716754
1523.427718	-3.014900	3.485900	-10.509000	25.902944	0.000260	20.717314
1524.431892	-2.998600	3.484600	-10.448000	25.912360	0.000261	20.697848
1525.429354	-3.000600	3.484900	-10.456000	25.889123	0.000259	20.716232
1526.428543	-2.984900	3.485500	-10.402000	25.839854	0.000261	20.716050
1527.429681	-2.972600	3.484500	-10.357000	25.827218	0.000261	20.701933
1528.428668	-3.004100	3.484100	-10.466000	25.777547	0.000259	20.702299
1529.429695	-2.984800	3.485000	-10.401000	25.717197	0.000257	20.687672
1530.429989	-2.993300	3.484300	-10.428000	25.736600	0.000258	20.707636
1531.431386	-2.999900	3.484200	-10.451000	25.731589	0.000254	20.695965
1532.430459	-3.015900	3.483600	-10.505000	25.742919	0.000258	20.707345
1533.432429	-3.006200	3.481800	-10.466000	25.776276	0.000256	20.701496
1534.431796	-3.028400	3.482300	-10.545000	25.812962	0.000258	20.710847
1535.432830	-2.973900	3.483800	-10.359000	25.799818	0.000256	20.710920
1536.431256	-3.014000	3.481000	-10.491000	25.852769	0.000257	20.718593
1537.435202	-2.991900	3.481900	-10.417000	25.887092	0.000255	20.706130
1538.435310	-2.994300	3.480600	-10.421000	25.864655	0.000253	20.705402
1539.434252	-2.991800	3.481500	-10.415000	25.805436	0.000250	20.691906
1540.434622	-2.983700	3.481100	-10.385000	25.734485	0.000252	20.702666
1541.432878	-2.971100	3.480800	-10.341000	25.712394	0.000252	20.695176
1542.435300	-3.002000	3.480800	-10.449000	25.745100	0.000253	20.696259
1543.436001	-2.996300	3.479300	-10.424000	25.751891	0.000253	20.713513
1544.439745	-2.989900	3.479100	-10.401000	25.790065	0.000254	20.703019
1545.432150	-3.004000	3.480400	-10.453000	25.828773	0.000251	20.681208
1546.435601	-3.019900	3.477100	-10.500000	25.784802	0.000254	20.686826
1547.450579	-3.002500	3.478400	-10.442000	25.772298	0.000252	20.701294
1548.435249	-2.998600	3.477100	-10.426000	25.771888	0.000251	20.685707
1549.436213	-2.991700	3.477700	-10.404000	25.752643	0.000251	20.695301
1550.435139	-2.994400	3.477700	-10.413000	25.748335	0.000249	20.711364
1551.438301	-2.997300	3.476600	-10.419000	25.748832	0.000250	20.692421
1552.433935	-3.010600	3.475500	-10.463000	25.756832	0.000249	20.686706
1553.437142	-3.001700	3.476700	-10.435000	25.746133	0.000249	20.692081
1554.439278	-2.994600	3.474600	-10.405000	25.716624	0.000248	20.698003
1555.439562	-3.007700	3.475800	-10.454000	25.728814	0.000247	20.700764
1556.435432	-3.008200	3.476200	-10.456000	25.735120	0.000248	20.679595
1557.437830	-3.002400	3.475100	-10.433000	25.758916	0.000244	20.684057
1558.441252	-3.024200	3.474200	-10.504000	25.747793	0.000246	20.685212
1559.440750	-2.974600	3.473600	-10.331000	25.772607	0.000247	20.687852
1560.439914	-2.982100	3.475400	-10.362000	25.794369	0.000249	20.670355
1561.444085	-3.001600	3.473700	-10.425000	25.792202	0.000248	20.691888
1562.439861	-2.998300	3.472800	-10.412000	25.783948	0.000248	20.696401
1563.444667	-3.015900	3.472800	-10.472000	25.761545	0.000247	20.683379
1564.442589	-2.982100	3.473200	-10.357000	25.799646	0.000245	20.673286
1565.440491	-2.980800	3.473800	-10.354000	25.826988	0.000246	20.697435
1566.444486	-2.989200	3.472000	-10.377000	25.792131	0.000246	20.704146
1567.438585	-3.000900	3.471400	-10.416000	25.782376	0.000244	20.673956
1568.440273	-2.996800	3.469400	-10.396000	25.771205	0.000245	20.680280
1569.443233	-3.010000	3.471400	-10.448000	25.741514	0.000241	20.684596
1570.442168	-2.989700	3.469800	-10.372000	25.732545	0.000241	20.698822
1571.443154	-2.998000	3.470900	-10.405000	25.758073	0.000241	20.690324
1572.442747	-3.024900	3.468400	-10.491000	25.792714	0.000244	20.694774
1573.442892	-2.998100	3.469500	-10.400000	25.778105	0.000241	20.691005
1574.440916	-2.980600	3.470000	-10.342000	25.768713	0.000243	20.692950
1575.448246	-2.969700	3.470500	-10.306000	25.775394	0.000244	20.674055
1576.445922	-2.973100	3.469000	-10.313000	25.794736	0.000241	20.681631
1577.441240	-2.975100	3.468800	-10.319000	25.848268	0.000240	20.683722
1578.442123	-2.997100	3.468200	-10.393000	25.857018	0.000242	20.683030
1579.442881	-2.970700	3.469700	-10.306000	25.917385	0.000240	20.684878
1580.445558	-3.007600	3.466400	-10.425000	25.940632	0.000241	20.682154
1581.442165	-3.004400	3.467300	-10.417000	25.944373	0.000241	20.686386
1582.446878	-3.002800	3.467300	-10.410000	25.937572	0.000239	20.675285
1583.444592	-3.000800	3.466100	-10.399000	25.914542	0.000239	20.691979
1584.444793	-2.988900	3.466900	-10.360000	25.898398	0.000238	20.660111
1585.444700	-3.027700	3.464600	-10.489000	25.886271	0.000241	20.664524
1586.451602	-3.007300	3.465000	-10.419000	25.869014	0.000238	20.667577
1587.448153	-3.008700	3.464800	-10.423000	25.838963	0.000237	20.677694
1588.443556	-3.006900	3.466300	-10.422000	25.860518	0.000236	20.663309
1589.443620	-3.006000	3.464500	-10.414000	25.837112	0.000239	20.689586
1590.443274	-3.019400	3.464000	-10.458000	25.845887	0.000237	20.696031
1591.446422	-2.980600	3.464100	-10.324000	25.810910	0.000237	20.679859
1592.444133	-3.019900	3.462600	-10.456000	25.857288	0.000238	20.679032
1593.449305	-2.999800	3.463200	-10.388000	25.890909	0.000236	20.670133
1594.445682	-2.999300	3.463800	-10.388000	25.839389	0.000237	20.676224
1595.446964	-3.006300	3.463200	-10.410000	25.816297	0.000236	20.680530
1596.447784	-3.029700	3.460700	-10.484000	25.817616	0.000237	20.692762
1597.447635	-3.002700	3.461900	-10.394000	25.810440	0.000234	20.672274
1598.444947	-3.006200	3.461000	-10.403000	25.780532	0.000232	20.664517
1599.448448	-3.009100	3.460800	-10.413000	25.801629	0.000236	20.666742
1600.449079	-2.998000	3.460200	-10.373000	25.844752	0.000235	20.663118
1601.451591	-3.002200	3.460500	-10.388000	25.861878	0.000234	20.649975
1602.449596	-2.993800	3.460500	-10.359000	25.870470	0.000235	20.653866
1603.448091	-2.985600	3.459600	-10.328000	25.851263	0.000233	20.658754
1604.446790	-2.991400	3.459400	-10.348000	25.878047	0.000233	20.687084
1605.446328	-3.024600	3.458400	-10.460000	25.899953	0.000233	20.659302
1606.449812	-3.011700	3.458400	-10.415000	25.842211	0.000233	20.677638
1607.445859	-3.014100	3.457200	-10.419000	25.807488	0.000233	20.658403
1608.449242	-3.026400	3.457500	-10.462000	25.833704	0.000231	20.679523
1609.448738	-3.005400	3.458100	-10.392000	25.849232	0.000231	20.660981
1610.456429	-2.977500	3.457400	-10.293000	25.806145	0.000233	20.686453
1611.453668	-2.993100	3.458500	-10.351000	25.808312	0.000230	20.674404
1612.457621	-2.988400	3.456400	-10.328000	25.777388	0.000231	20.668945
1613.453666	-2.999900	3.456200	-10.367000	25.758809	0.000229	20.674940
1614.451422	-3.004800	3.456900	-10.387000	25.731406	0.000231	20.666854
1615.454726	-2.998400	3.456300	-10.362000	25.781382	0.000232	20.678174
1616.451381	-2.991000	3.455700	-10.335000	25.814182	0.000229	20.664653
1617.448816	-2.986700	3.455100	-10.318000	25.813868	0.000231	20.697532
1618.453708	-2.973000	3.454600	-10.268000	25.796790	0.000228	20.678478
1619.452546	-3.015500	3.454200	-10.415000	25.805262	0.000228	20.675134
1620.448553	-2.996900	3.453200	-10.348000	25.829177	0.000229	20.654110
1621.449897	-3.002100	3.453900	-10.367000	25.826262	0.000230	20.651655
1622.455325	-3.000400	3.453900	-10.362000	25.845215	0.000228	20.702468
1623.450200	-3.008800	3.452400	-10.387000	25.877093	0.000228	20.667633
1624.449285	-2.997500	3.453200	-10.349000	25.849741	0.000230	20.684254
1625.452644	-3.016900	3.452800	-10.417000	25.833366	0.000229	20.679184
1626.449381	-2.999000	3.453500	-10.356000	25.856398	0.000230	20.658221
1627.470622	-2.990400	3.452600	-10.324000	25.879622	0.000229	20.698151
1628.456441	-2.990000	3.452400	-10.322000	25.899167	0.000228	20.686491
1629.459198	-2.983900	3.450700	-10.296000	25.956203	0.000226	20.688789
1630.457160	-2.993800	3.451800	-10.333000	25.930862	0.000226	20.674234
1631.452557	-2.993400	3.451600	-10.331000	25.923638	0.000227	20.679779
1632.459007	-2.991600	3.451200	-10.324000	25.912940	0.000226	20.667609
1633.453508	-3.022500	3.450800	-10.429000	25.923262	0.000226	20.678928
1634.450932	-3.013800	3.449700	-10.395000	25.878654	0.000225	20.675840
1635.456400	-3.006900	3.449200	-10.371000	25.839623	0.000224	20.693531
1636.451029	-3.012400	3.448800	-10.388000	25.805879	0.000223	20.697093
1637.465672	-3.000000	3.447700	-10.342000	25.872215	0.000226	20.681226
1638.460113	-3.017600	3.447900	-10.404000	25.866951	0.000223	20.684947
1639.456572	-3.015300	3.448100	-10.396000	25.917223	0.000223	20.677128
1640.461513	-3.022000	3.447000	-10.416000	25.937470	0.000222	20.698418
1641.453040	-2.994400	3.446400	-10.319000	25.922318	0.000223	20.700741
1642.462125	-3.006400	3.446400	-10.360000	25.892281	0.000222	20.684788
1643.456267	-2.978300	3.447300	-10.265000	25.867362	0.000221	20.677298
1644.454965	-2.986800	3.447100	-10.295000	25.885552	0.000223	20.685615
1645.459215	-2.985300	3.447900	-10.292000	25.904129	0.000221	20.670136
1646.459282	-3.021900	3.444900	-10.409000	25.908835	0.000223	20.684824
1647.454298	-2.999300	3.446100	-10.335000	25.917272	0.000221	20.693774
1648.467209	-2.998200	3.445700	-10.330000	25.902882	0.000220	20.687852
1649.461428	-2.971300	3.445900	-10.238000	25.849970	0.000219	20.688752
1650.458192	-2.979200	3.444800	-10.262000	25.816602	0.000220	20.716400
1651.456669	-2.992100	3.445600	-10.309000	25.837443	0.000217	20.702722
1652.459561	-2.985500	3.444500	-10.283000	25.817170	0.000218	20.680459
1653.456311	-3.008800	3.442900	-10.358000	25.835845	0.000219	20.687364
1654.462428	-3.012400	3.443000	-10.371000	25.846170	0.000215	20.713859
1655.457423	-3.000200	3.442600	-10.328000	25.788897	0.000218	20.705165
1656.469345	-3.002400	3.443200	-10.336000	25.818549	0.000216	20.674731
1657.482322	-3.005300	3.443300	-10.347000	25.839270	0.000218	20.707876
1658.462431	-2.986200	3.443100	-10.281000	25.845127	0.000216	20.702854
1659.468407	-3.005700	3.440500	-10.340000	25.877636	0.000216	20.700423
1660.460701	-3.016900	3.441900	-10.382000	25.922316	0.000216	20.704532
1661.463409	-2.982300	3.441500	-10.262000	25.935097	0.000219	20.710260
1662.460740	-2.993500	3.439900	-10.297000	25.963619	0.000214	20.699085
1663.466192	-2.995800	3.440500	-10.306000	25.891142	0.000215	20.706405
1664.475041	-2.988100	3.439500	-10.277000	25.897398	0.000215	20.702733
1665.470426	-3.015100	3.439800	-10.371000	25.938508	0.000216	20.707523
1666.461997	-3.015300	3.438700	-10.368000	25.929021	0.000214	20.700836
1667.460162	-3.006500	3.438200	-10.336000	25.919013	0.000214	20.682245
1668.467540	-2.996100	3.440000	-10.306000	25.883638	0.000215	20.693176
1669.464607	-2.993200	3.439400	-10.294000	25.865448	0.000213	20.681540
1670.470613	-2.994100	3.438200	-10.294000	25.909997	0.000214	20.694526
1671.465136	-3.003900	3.438200	-10.326000	25.946484	0.000213	20.705578
1672.471820	-2.988400	3.438000	-10.272000	25.931646	0.000213	20.704897
1673.465128	-2.997700	3.438300	-10.305000	25.922426	0.000213	20.691365
1674.471399	-3.004200	3.436300	-10.323000	25.952437	0.000212	20.694489
1675.471346	-2.992700	3.437200	-10.286000	25.994017	0.000212	20.689795
1676.467243	-3.001500	3.436500	-10.314000	25.964188	0.000210	20.680688
1677.469501	-3.004400	3.436500	-10.323000	25.895666	0.000211	20.690086
1678.476758	-3.011400	3.435800	-10.346000	25.895438	0.000209	20.702186
1679.472752	-3.000100	3.436800	-10.309000	25.841593	0.000210	20.711632
1680.471674	-2.987200	3.435500	-10.261000	25.837924	0.000211	20.705576
1681.472818	-2.994800	3.435100	-10.287000	25.907284	0.000210	20.699862
1682.471284	-2.967600	3.435800	-10.195000	25.900325	0.000210	20.695241
1683.469605	-3.032300	3.432600	-10.408000	25.841338	0.000211	20.708057
1684.475066	-3.013900	3.432700	-10.345000	25.813500	0.000209	20.714707
1685.471752	-3.004500	3.434200	-10.317000	25.864780	0.000208	20.707424
1686.472566	-3.015200	3.433100	-10.351000	25.902103	0.000209	20.715995
1687.470862	-2.998100	3.433400	-10.292000	25.882655	0.000210	20.712579
1688.472415	-3.016100	3.432200	-10.351000	25.883344	0.000207	20.716591
1689.472917	-2.984100	3.431800	-10.240000	25.865650	0.000208	20.721575
1690.473926	-2.982100	3.432100	-10.234000	25.854539	0.000206	20.706620
1691.474905	-2.984600	3.432700	-10.245000	25.851211	0.000205	20.723666
1692.474589	-2.992500	3.431100	-10.267000	25.854697	0.000206	20.705830
1693.474483	-3.007900	3.429800	-10.316000	25.874363	0.000204	20.715155
1694.474583	-3.000300	3.430700	-10.292000	25.862708	0.000205	20.719094
1695.481623	-2.977200	3.429100	-10.208000	25.819005	0.000205	20.710279
1696.470060	-3.002400	3.429800	-10.296000	25.828917	0.000206	20.713124
1697.477189	-2.994700	3.430200	-10.272000	25.829075	0.000203	20.737466
1698.475581	-2.991300	3.429400	-10.258000	25.821558	0.000203	20.712370
1699.477110	-2.994800	3.427600	-10.264000	25.821389	0.000204	20.732590
1700.476041	-3.009400	3.426600	-10.310000	25.826581	0.000202	20.716468
1701.477078	-3.007100	3.428400	-10.308000	25.895094	0.000205	20.720334
1702.475663	-3.002100	3.427900	-10.290000	25.886767	0.000202	20.723823
1703.476404	-2.987200	3.427600	-10.238000	25.883439	0.000203	20.719531
1704.476052	-2.998100	3.427800	-10.276000	25.911491	0.000203	20.714995
1705.474580	-3.008800	3.425600	-10.306000	25.915207	0.000204	20.727264
1706.479532	-2.983000	3.426600	-10.221000	25.934776	0.000204	20.728905
1707.475010	-2.965700	3.428000	-10.165000	25.901289	0.000203	20.734145
1708.476728	-3.000600	3.427000	-10.282000	25.931726	0.000202	20.713986
1709.480487	-2.992200	3.425500	-10.249000	25.972170	0.000203	20.716212
1710.476746	-2.992500	3.426500	-10.253000	26.014597	0.000200	20.746511
1711.473845	-3.016100	3.423900	-10.326000	26.072413	0.000199	20.705025
1712.479483	-3.022800	3.424700	-10.350000	26.056089	0.000198	20.744577
1713.475712	-3.005000	3.425000	-10.291000	26.004093	0.000202	20.732164
1714.476243	-2.978400	3.424700	-10.199000	26.019643	0.000198	20.742098
1715.479215	-3.023600	3.422700	-10.347000	26.002592	0.000198	20.718327
1716.481312	-3.005500	3.423100	-10.287000	26.014307	0.000201	20.737210
1717.480411	-2.983600	3.423600	-10.214000	26.039875	0.000200	20.734449
1718.477813	-2.996700	3.423300	-10.258000	25.992888	0.000198	20.752201
1719.479940	-2.987800	3.422200	-10.224000	26.005606	0.000199	20.723252
1720.480440	-2.972800	3.422300	-10.173000	26.015988	0.000199	20.720881
1721.480231	-2.991600	3.421900	-10.235000	25.953353	0.000197	20.721489
1722.485211	-3.011700	3.421900	-10.305000	25.910149	0.000196	20.731666
1723.482601	-3.020700	3.421300	-10.334000	25.904365	0.000198	20.720164
1724.481621	-2.999700	3.421800	-10.264000	25.930167	0.000196	20.750355
1725.482399	-3.007100	3.420300	-10.284000	25.962068	0.000195	20.720287
1726.486719	-3.003600	3.419300	-10.270000	25.985035	0.000197	20.729138
