1490.404340	-2.997200	3.546400	-10.629000	25.204432	0.000234	20.782053
1491.405957	-3.002600	3.547800	-10.652000	25.193694	0.000235	20.775540
1492.405283	-3.009300	3.546300	-10.670000	25.157126	0.000231	20.786245
1493.404316	-2.992000	3.545500	-10.606000	25.136219	0.000233	20.787541
1494.405937	-2.988600	3.547000	-10.600000	25.126326	0.000231	20.785670
1495.403379	-2.990000	3.545400	-10.600000	25.118844	0.000230	20.772943
1496.411445	-2.981400	3.546700	-10.573000	25.107207	0.000235	20.773589
1497.407392	-2.979200	3.545800	-10.563000	25.078390	0.000232	20.778801
1498.402752	-3.010700	3.544700	-10.671000	25.083389	0.000233	20.779078
1499.406118	-2.998300	3.545000	-10.629000	25.067409	0.000230	20.775364
1500.405207	-3.004200	3.544000	-10.646000	25.068023	0.000231	20.777403
1501.406169	-2.998400	3.543800	-10.625000	25.018701	0.000229	20.767249
1502.405576	-3.002200	3.542100	-10.632000	25.020114	0.000229	20.752545
1503.405613	-2.996000	3.542800	-10.613000	25.059074	0.000229	20.776006
1504.404237	-3.008200	3.543200	-10.658000	25.091093	0.000228	20.763103
1505.407698	-3.002900	3.542300	-10.636000	25.095716	0.000227	20.771537
1506.407013	-2.996100	3.542100	-10.611000	25.125071	0.000229	20.772083
1507.404973	-3.010500	3.541700	-10.661000	25.141778	0.000228	20.752344
1508.410133	-2.996600	3.541300	-10.611000	25.162309	0.000227	20.752566
1509.408077	-3.017800	3.540300	-10.683000	25.114133	0.000228	20.769162
1510.409461	-3.001700	3.540400	-10.626000	25.095837	0.000229	20.770710
1511.409112	-2.994900	3.540200	-10.602000	25.139287	0.000228	20.758852
1512.409892	-2.987300	3.540600	-10.576000	25.160420	0.000228	20.767265
1513.408342	-2.986600	3.539800	-10.571000	25.161168	0.000227	20.759007
1514.413001	-3.015400	3.539600	-10.673000	25.159998	0.000225	20.738391
1515.412840	-3.014800	3.539200	-10.668000	25.191893	0.000224	20.776577
1516.409454	-2.980800	3.539200	-10.548000	25.209267	0.000226	20.756561
1517.411267	-2.992900	3.538400	-10.590000	25.217793	0.000226	20.752319
1518.412001	-2.995000	3.538900	-10.598000	25.230144	0.000226	20.746226
1519.410177	-3.004300	3.537800	-10.628000	25.262785	0.000226	20.769989
1520.410637	-3.009900	3.536900	-10.644000	25.251254	0.000223	20.735177
1521.413139	-2.999500	3.536800	-10.608000	25.235468	0.000225	20.760107
1522.410463	-2.992100	3.537300	-10.583000	25.197489	0.000226	20.747581
1523.411504	-3.012700	3.535900	-10.651000	25.175442	0.000223	20.756267
1524.413624	-2.997800	3.536200	-10.600000	25.187441	0.000225	20.764047
1525.410966	-2.999600	3.535400	-10.604000	25.197289	0.000223	20.756863
1526.411287	-2.977700	3.536900	-10.531000	25.211884	0.000221	20.749230
1527.411532	-3.006000	3.535300	-10.626000	25.171910	0.000222	20.757937
1528.409885	-3.000400	3.534000	-10.603000	25.121000	0.000222	20.740019
1529.409333	-3.000200	3.533600	-10.601000	25.136340	0.000222	20.744040
1530.413722	-3.006000	3.533500	-10.620000	25.174246	0.000225	20.766447
1531.411575	-2.997400	3.533300	-10.589000	25.187124	0.000221	20.759461
1532.411916	-3.027600	3.532500	-10.693000	25.192645	0.000221	20.770220
1533.414345	-3.014200	3.532200	-10.645000	25.191646	0.000218	20.751672
1534.414174	-3.033600	3.532600	-10.715000	25.185084	0.000220	20.741291
1535.413781	-2.996700	3.532700	-10.586000	25.150259	0.000221	20.754220
1536.414955	-3.003800	3.532100	-10.609000	25.111754	0.000221	20.747808
1537.412017	-2.977700	3.532800	-10.519000	25.107503	0.000220	20.742118
1538.412361	-2.997600	3.531200	-10.585000	25.144792	0.000219	20.776233
1539.417954	-3.009700	3.530100	-10.624000	25.163312	0.000219	20.737451
1540.414831	-2.983400	3.531200	-10.534000	25.121920	0.000220	20.749952
1541.413732	-2.999800	3.529900	-10.588000	25.083188	0.000219	20.742839
1542.414717	-2.971500	3.531700	-10.493000	25.108569	0.000219	20.755516
1543.415388	-2.980800	3.529800	-10.520000	25.129803	0.000220	20.761659
1544.415466	-2.984400	3.529700	-10.533000	25.176633	0.000218	20.740393
1545.418354	-3.010100	3.529100	-10.622000	25.182928	0.000217	20.739600
1546.416391	-3.029700	3.527400	-10.686000	25.156328	0.000219	20.758890
1547.414373	-3.017700	3.528400	-10.647000	25.189757	0.000218	20.747405
1548.418311	-3.000100	3.529200	-10.586000	25.201640	0.000216	20.745110
1549.415703	-3.000600	3.527700	-10.584000	25.178447	0.000215	20.735101
1550.416289	-3.000200	3.528300	-10.585000	25.136215	0.000214	20.765725
1551.419554	-3.013500	3.526800	-10.626000	25.133030	0.000215	20.734552
1552.415792	-2.996800	3.528000	-10.572000	25.159329	0.000220	20.732504
1553.416593	-3.027500	3.526700	-10.676000	25.181005	0.000215	20.758533
1554.416987	-3.009700	3.526000	-10.610000	25.175985	0.000216	20.745433
1555.416582	-3.004100	3.526300	-10.593000	25.201665	0.000215	20.736125
1556.414310	-2.990900	3.525300	-10.543000	25.243367	0.000216	20.739587
1557.420325	-3.004400	3.525200	-10.590000	25.232480	0.000213	20.743355
1558.419519	-2.970700	3.526100	-10.474000	25.232384	0.000215	20.739465
1559.421127	-3.006600	3.525100	-10.598000	25.194651	0.000214	20.737619
1560.416771	-3.021000	3.524500	-10.647000	25.189778	0.000214	20.748848
1561.422065	-3.019600	3.523400	-10.638000	25.165017	0.000214	20.731576
1562.423097	-3.017400	3.523400	-10.631000	25.181920	0.000215	20.740485
1563.419394	-2.993600	3.524500	-10.550000	25.197234	0.000213	20.738790
1564.422149	-3.023100	3.522300	-10.647000	25.159580	0.000213	20.742713
1565.418950	-3.022100	3.522100	-10.644000	25.165791	0.000212	20.735672
1566.424410	-2.986300	3.521800	-10.516000	25.170614	0.000212	20.740040
1567.423424	-2.995600	3.520900	-10.546000	25.197163	0.000213	20.756737
1568.419239	-3.018900	3.520400	-10.627000	25.228455	0.000213	20.720821
1569.420991	-2.976200	3.521800	-10.481000	25.223039	0.000212	20.738144
1570.423596	-2.996500	3.522600	-10.555000	25.216824	0.000212	20.717204
1571.423817	-2.978900	3.521900	-10.490000	25.186898	0.000209	20.730309
1572.422021	-2.968600	3.522300	-10.455000	25.180115	0.000211	20.742466
1573.423699	-2.993400	3.520100	-10.536000	25.181753	0.000211	20.716608
1574.426356	-2.989900	3.519200	-10.521000	25.218391	0.000211	20.723045
1575.425648	-2.991600	3.518500	-10.525000	25.139346	0.000211	20.736151
1576.427590	-2.996500	3.519300	-10.545000	25.150606	0.000211	20.743188
1577.432314	-2.997300	3.518100	-10.544000	25.135864	0.000208	20.746880
1578.427017	-2.992300	3.519800	-10.530000	25.136959	0.000209	20.713839
1579.424169	-3.006900	3.518300	-10.579000	25.138376	0.000210	20.727590
1580.427783	-3.005700	3.518000	-10.573000	25.139492	0.000211	20.723020
1581.424574	-3.002400	3.518100	-10.562000	25.166890	0.000210	20.708799
1582.427994	-3.018100	3.517400	-10.615000	25.166765	0.000209	20.739021
1583.426526	-3.010900	3.516800	-10.588000	25.178769	0.000209	20.734950
1584.429135	-3.006700	3.516400	-10.572000	25.195454	0.000208	20.717561
1585.426518	-3.015000	3.516400	-10.601000	25.228238	0.000208	20.742416
1586.428203	-2.982800	3.517900	-10.491000	25.253837	0.000207	20.728761
1587.428417	-3.001300	3.515800	-10.551000	25.290301	0.000207	20.709420
1588.428082	-2.958300	3.517000	-10.402000	25.261936	0.000207	20.735945
1589.430668	-2.996600	3.515400	-10.533000	25.198680	0.000206	20.725542
1590.431259	-2.987500	3.515300	-10.501000	25.199671	0.000205	20.704724
1591.429269	-2.975200	3.515800	-10.459000	25.192089	0.000206	20.719873
1592.431556	-3.014500	3.513800	-10.591000	25.220523	0.000206	20.716176
1593.430536	-2.996900	3.514300	-10.531000	25.236630	0.000203	20.729029
1594.429114	-3.004700	3.513500	-10.556000	25.236701	0.000206	20.714875
1595.432422	-3.008100	3.510900	-10.560000	25.219653	0.000204	20.714829
1596.439713	-3.007100	3.513200	-10.564000	25.185222	0.000203	20.702072
1597.433436	-3.018000	3.512000	-10.599000	25.203470	0.000204	20.705219
1598.428836	-2.994800	3.511000	-10.513000	25.231983	0.000201	20.714879
1599.431341	-3.020100	3.509900	-10.598000	25.227703	0.000204	20.717221
1600.433422	-2.963100	3.511800	-10.405000	25.181740	0.000203	20.714225
1601.435784	-2.996000	3.511600	-10.521000	25.205184	0.000202	20.704569
1602.437945	-3.006100	3.511700	-10.556000	25.257958	0.000203	20.708241
1603.446724	-3.004500	3.510600	-10.547000	25.237746	0.000200	20.705018
1604.436699	-2.984900	3.510300	-10.477000	25.216192	0.000203	20.700922
1605.434729	-3.018100	3.509600	-10.592000	25.210007	0.000199	20.709411
1606.433564	-3.006000	3.509300	-10.548000	25.193949	0.000202	20.701350
1607.433742	-2.982500	3.508200	-10.462000	25.204314	0.000201	20.710335
1608.434683	-3.005400	3.508000	-10.542000	25.259023	0.000199	20.674220
1609.434651	-2.965700	3.509300	-10.406000	25.201088	0.000200	20.718001
1610.434979	-2.996000	3.508100	-10.509000	25.170514	0.000200	20.692521
1611.440229	-3.010900	3.509000	-10.564000	25.182543	0.000201	20.699382
1612.436464	-3.001000	3.507600	-10.525000	25.224652	0.000201	20.714158
1613.439525	-3.010100	3.507300	-10.556000	25.184060	0.000199	20.694741
1614.439779	-3.010300	3.507500	-10.557000	25.203173	0.000198	20.717724
1615.437093	-2.997700	3.507300	-10.513000	25.166735	0.000199	20.691098
1616.437912	-2.994700	3.506700	-10.501000	25.141431	0.000196	20.696516
1617.433283	-2.957100	3.506600	-10.368000	25.134618	0.000199	20.705798
1618.437536	-2.999200	3.506300	-10.515000	25.098650	0.000201	20.707150
1619.437521	-3.011600	3.505000	-10.555000	25.165047	0.000197	20.684187
1620.438429	-3.023200	3.505400	-10.596000	25.166192	0.000198	20.686285
1621.445611	-2.995600	3.505100	-10.499000	25.207528	0.000197	20.695068
1622.439120	-2.998200	3.505500	-10.509000	25.144441	0.000197	20.727040
1623.439676	-2.981600	3.504200	-10.447000	25.111253	0.000197	20.695618
1624.441722	-2.986700	3.504700	-10.466000	25.139818	0.000196	20.682567
1625.439495	-2.985800	3.502900	-10.458000	25.115458	0.000194	20.705530
1626.435889	-2.985600	3.505000	-10.463000	25.117226	0.000194	20.714418
1627.443696	-3.016200	3.502500	-10.562000	25.168855	0.000194	20.694175
1628.436992	-2.973400	3.502300	-10.413000	25.155459	0.000195	20.683570
1629.439085	-2.996300	3.502400	-10.493000	25.173482	0.000194	20.686965
1630.445180	-2.994500	3.501900	-10.485000	25.202141	0.000194	20.689659
1631.439814	-2.991600	3.501200	-10.473000	25.173778	0.000192	20.700541
1632.439866	-2.991700	3.500800	-10.473000	25.210989	0.000192	20.705656
1633.443239	-3.011400	3.499100	-10.536000	25.209422	0.000193	20.688908
1634.440371	-3.001000	3.500800	-10.505000	25.204824	0.000191	20.693776
1635.442484	-2.994700	3.500200	-10.481000	25.205397	0.000192	20.671115
1636.440876	-3.013000	3.499700	-10.544000	25.173080	0.000191	20.692727
1637.441253	-3.010900	3.499200	-10.534000	25.201564	0.000191	20.661102
1638.441258	-3.018400	3.498200	-10.557000	25.246556	0.000190	20.694422
1639.442323	-3.013800	3.497900	-10.541000	25.265000	0.000191	20.670263
1640.448817	-3.015900	3.498100	-10.548000	25.254581	0.000190	20.687779
1641.443669	-3.010500	3.498500	-10.532000	25.283690	0.000190	20.690926
1642.444691	-2.987700	3.498200	-10.451000	25.254957	0.000193	20.672508
1643.442624	-3.009000	3.496700	-10.521000	25.225204	0.000190	20.684837
1644.440980	-3.001700	3.496200	-10.494000	25.246652	0.000190	20.672705
1645.440347	-2.996200	3.497600	-10.478000	25.200866	0.000189	20.675102
1646.443995	-3.003500	3.497000	-10.503000	25.176106	0.000188	20.673003
1647.448539	-2.977200	3.497600	-10.412000	25.181055	0.000190	20.684137
1648.444463	-3.011900	3.495300	-10.526000	25.207328	0.000186	20.682538
1649.449095	-3.022800	3.494900	-10.563000	25.201113	0.000189	20.683885
1650.448712	-2.973600	3.495400	-10.393000	25.224033	0.000186	20.686033
1651.440794	-2.994000	3.494900	-10.462000	25.199897	0.000188	20.669386
1652.444338	-3.001000	3.494800	-10.486000	25.201606	0.000187	20.682009
1653.461855	-2.977300	3.495400	-10.406000	25.190104	0.000186	20.681841
1654.443469	-2.985000	3.493400	-10.427000	25.125623	0.000186	20.674481
1655.447545	-2.999500	3.493300	-10.477000	25.158108	0.000188	20.676747
1656.450043	-2.986800	3.493500	-10.433000	25.144265	0.000185	20.687981
1657.446266	-3.000300	3.493100	-10.479000	25.123880	0.000187	20.666566
1658.446205	-2.974000	3.493300	-10.388000	25.164524	0.000187	20.681291
1659.442033	-2.983500	3.491600	-10.416000	25.171630	0.000184	20.701229
1660.448201	-2.974300	3.491900	-10.386000	25.199148	0.000184	20.691396
1661.448489	-3.011000	3.489500	-10.506000	25.229726	0.000185	20.676100
1662.448509	-2.993700	3.490700	-10.449000	25.289478	0.000184	20.690100
1663.452794	-2.988500	3.490500	-10.431000	25.295467	0.000182	20.680939
1664.448912	-2.975300	3.490600	-10.385000	25.299069	0.000183	20.688824
1665.448558	-3.013800	3.488800	-10.513000	25.292182	0.000183	20.675269
1666.450035	-3.002400	3.489100	-10.475000	25.285369	0.000183	20.674594
1667.445909	-2.994700	3.489000	-10.447000	25.264344	0.000181	20.693788
1668.449664	-2.993200	3.490400	-10.447000	25.306792	0.000182	20.682827
1669.445086	-2.985600	3.488900	-10.415000	25.281817	0.000184	20.654904
1670.447585	-2.997200	3.488800	-10.455000	25.293694	0.000182	20.693385
1671.450809	-3.014900	3.488900	-10.518000	25.298492	0.000183	20.678761
1672.446454	-3.009500	3.488300	-10.497000	25.297247	0.000183	20.660439
1673.451806	-2.983900	3.489100	-10.411000	25.258869	0.000181	20.672168
1674.449976	-3.000800	3.486900	-10.463000	25.292177	0.000181	20.678110
1675.450309	-2.994400	3.487800	-10.443000	25.297819	0.000184	20.668127
1676.446817	-3.011700	3.486200	-10.499000	25.274579	0.000181	20.697901
1677.452466	-3.020400	3.485200	-10.526000	25.263767	0.000181	20.684199
1678.446536	-3.021200	3.484400	-10.526000	25.243534	0.000178	20.684275
1679.447944	-2.991300	3.486400	-10.428000	25.204210	0.000178	20.682726
1680.451615	-2.986200	3.486500	-10.411000	25.237169	0.000180	20.672193
1681.452252	-3.003800	3.485500	-10.469000	25.209580	0.000179	20.682428
1682.450325	-2.998100	3.484100	-10.445000	25.226930	0.000180	20.671396
1683.453465	-3.017400	3.483900	-10.511000	25.254075	0.000180	20.688694
1684.456974	-2.972300	3.485900	-10.360000	25.279105	0.000179	20.687745
1685.456401	-3.017300	3.482700	-10.507000	25.257949	0.000181	20.695429
1686.452356	-2.992600	3.484000	-10.425000	25.236225	0.000177	20.657967
1687.448302	-3.005100	3.483200	-10.467000	25.174948	0.000177	20.663779
1688.453926	-2.999900	3.482700	-10.446000	25.205154	0.000178	20.686046
1689.456842	-2.988200	3.481400	-10.403000	25.159634	0.000178	20.695349
1690.454173	-3.011800	3.481300	-10.484000	25.165256	0.000175	20.682026
1691.457611	-2.995000	3.480600	-10.424000	25.141314	0.000177	20.672688
1692.458003	-2.998800	3.482400	-10.442000	25.135349	0.000177	20.699420
1693.459972	-2.999000	3.480900	-10.438000	25.120411	0.000175	20.682999
1694.462901	-3.005100	3.480500	-10.459000	25.096539	0.000176	20.671362
1695.456320	-3.003600	3.479700	-10.451000	25.136516	0.000176	20.683045
1696.457285	-2.993600	3.480400	-10.419000	25.147053	0.000176	20.670389
1697.457225	-2.998800	3.479600	-10.434000	25.216029	0.000177	20.676574
1698.457024	-2.991100	3.479800	-10.408000	25.225475	0.000176	20.691749
1699.458053	-2.980000	3.478300	-10.364000	25.259132	0.000176	20.671484
1700.459454	-2.990800	3.479400	-10.405000	25.226265	0.000175	20.685429
1701.460378	-2.981900	3.479600	-10.374000	25.235313	0.000177	20.675546
1702.461111	-2.989200	3.478800	-10.398000	25.207102	0.000175	20.678043
1703.457640	-2.994500	3.477600	-10.413000	25.214508	0.000172	20.689273
1704.460317	-2.999700	3.477300	-10.430000	25.216840	0.000172	20.667430
1705.456804	-2.989100	3.476700	-10.391000	25.260018	0.000174	20.678538
1706.457877	-3.003400	3.475800	-10.438000	25.259545	0.000175	20.679487
1707.458360	-2.988100	3.476100	-10.386000	25.275928	0.000171	20.691669
1708.459799	-3.001900	3.476700	-10.436000	25.241474	0.000172	20.673196
1709.458086	-3.014700	3.475600	-10.477000	25.199963	0.000171	20.674195
1710.457673	-3.016900	3.473700	-10.478000	25.175103	0.000175	20.697128
1711.458748	-3.021900	3.473600	-10.496000	25.171078	0.000175	20.703045
1712.456541	-3.000900	3.475400	-10.428000	25.150639	0.000171	20.678731
1713.456332	-3.008800	3.474200	-10.452000	25.163968	0.000171	20.694959
1714.455947	-3.003600	3.473900	-10.433000	25.222704	0.000173	20.694657
1715.457672	-2.977900	3.474600	-10.346000	25.197873	0.000172	20.695806
1716.457397	-3.003900	3.473000	-10.432000	25.258572	0.000170	20.677560
1717.456917	-2.981500	3.473700	-10.356000	25.198964	0.000172	20.697376
1718.456254	-3.013800	3.472600	-10.465000	25.179082	0.000171	20.681681
1719.457173	-3.014700	3.472500	-10.468000	25.176219	0.000171	20.687342
1720.457057	-3.003800	3.473400	-10.433000	25.154915	0.000170	20.697724
1721.461575	-2.988400	3.472200	-10.376000	25.132118	0.000169	20.686218
1722.460588	-3.009400	3.471300	-10.446000	25.156900	0.000169	20.707305
1723.465714	-2.998400	3.471100	-10.407000	25.170852	0.000168	20.679583
1724.464880	-2.980100	3.470800	-10.342000	25.243601	0.000169	20.693826
1725.462020	-3.000600	3.470500	-10.412000	25.245369	0.000167	20.691333
1726.462656	-2.977900	3.471700	-10.337000	25.266099	0.000170	20.686067
1727.462284	-2.981600	3.470700	-10.347000	25.220413	0.000168	20.708480
1728.463442	-3.004900	3.470800	-10.428000	25.247776	0.000169	20.694224
1729.463425	-3.018100	3.470100	-10.472000	25.208857	0.000167	20.695454
1730.462698	-3.019500	3.468100	-10.471000	25.168908	0.000166	20.701341
1731.466351	-2.992800	3.469300	-10.383000	25.213751	0.000167	20.691832
1732.467939	-2.998900	3.468500	-10.401000	25.195131	0.000165	20.692105
1733.465803	-2.985500	3.468900	-10.356000	25.191876	0.000168	20.689310
1734.465916	-3.006400	3.467800	-10.424000	25.191132	0.000168	20.688563
1735.468543	-3.017700	3.467900	-10.464000	25.186183	0.000165	20.711572
1736.466979	-3.014500	3.467800	-10.453000	25.167466	0.000164	20.684245
1737.470043	-2.974800	3.468100	-10.316000	25.115959	0.000165	20.693230
1738.467720	-2.999900	3.467000	-10.400000	25.104744	0.000163	20.704732
1739.464612	-3.007600	3.464600	-10.419000	25.110955	0.000165	20.696268
1740.471590	-2.976300	3.466800	-10.317000	25.175090	0.000164	20.723670
1741.470001	-2.991900	3.465500	-10.367000	25.216581	0.000165	20.711270
1742.467486	-2.999600	3.465900	-10.396000	25.241035	0.000164	20.692672
1743.467823	-3.013200	3.465500	-10.442000	25.290250	0.000165	20.707472
1744.470019	-2.989000	3.465600	-10.358000	25.305981	0.000165	20.693868
1745.468955	-3.017300	3.464200	-10.452000	25.316868	0.000163	20.692470
1746.469807	-3.015300	3.463100	-10.441000	25.313934	0.000165	20.717502
1747.471996	-3.026300	3.463500	-10.481000	25.255424	0.000164	20.706646
1748.464211	-3.004000	3.464200	-10.405000	25.261861	0.000161	20.693192
1749.471499	-2.995000	3.461900	-10.367000	25.198300	0.000161	20.709986
1750.470031	-2.993700	3.462700	-10.366000	25.190622	0.000161	20.727883
1751.468008	-2.981100	3.463700	-10.324000	25.169239	0.000160	20.711631
1752.468818	-2.998800	3.462000	-10.381000	25.151838	0.000161	20.707439
1753.469274	-2.998500	3.461800	-10.379000	25.162601	0.000161	20.719667
1754.471157	-3.003400	3.461000	-10.394000	25.214282	0.000161	20.708962
1755.472432	-2.974000	3.461600	-10.294000	25.235309	0.000161	20.722487
1756.469652	-3.006300	3.461500	-10.406000	25.268142	0.000160	20.724157
1757.470110	-3.011300	3.461000	-10.421000	25.308735	0.000159	20.703746
1758.469727	-3.013800	3.460800	-10.429000	25.347500	0.000161	20.691933
1759.469703	-2.969800	3.461600	-10.280000	25.338014	0.000160	20.729352
1760.475938	-3.001700	3.460600	-10.386000	25.285495	0.000160	20.735416
1761.473669	-3.036800	3.459200	-10.504000	25.233792	0.000161	20.720489
1762.473705	-3.006000	3.459700	-10.400000	25.194488	0.000157	20.710427
1763.476248	-2.992700	3.457600	-10.346000	25.247187	0.000158	20.704065
1764.473481	-2.996100	3.457700	-10.358000	25.287651	0.000162	20.716717
1765.477378	-3.002500	3.457400	-10.380000	25.281069	0.000159	20.709633
1766.477313	-2.984800	3.457900	-10.320000	25.268836	0.000159	20.725328
1767.476229	-3.002900	3.458200	-10.384000	25.220936	0.000159	20.738403
1768.473377	-3.018700	3.456600	-10.433000	25.237491	0.000159	20.726574
1769.473461	-3.026500	3.455500	-10.456000	25.204130	0.000158	20.721056
1770.474329	-3.010300	3.457300	-10.406000	25.225930	0.000156	20.730141
1771.476614	-2.989300	3.456900	-10.333000	25.233637	0.000157	20.736930
1772.476747	-3.006700	3.454900	-10.387000	25.277759	0.000159	20.744719
1773.478697	-3.009200	3.455000	-10.395000	25.291768	0.000158	20.713263
1774.477681	-2.999500	3.456800	-10.368000	25.280534	0.000155	20.714312
1775.473335	-3.012700	3.455300	-10.409000	25.283463	0.000157	20.730057
1776.478560	-3.003600	3.454100	-10.374000	25.290251	0.000158	20.728811
1777.474965	-2.983300	3.455400	-10.307000	25.292215	0.000158	20.703280
1778.474374	-3.018900	3.453500	-10.425000	25.317716	0.000158	20.726990
1779.475703	-3.009000	3.453300	-10.390000	25.340830	0.000156	20.743086
1780.478634	-2.996900	3.454600	-10.352000	25.352536	0.000155	20.710267
1781.475831	-2.999400	3.453000	-10.356000	25.347266	0.000157	20.740539
1782.478173	-3.009800	3.452300	-10.390000	25.322706	0.000157	20.751441
1783.488719	-2.983200	3.452400	-10.298000	25.307916	0.000157	20.752713
1784.483508	-2.999400	3.451900	-10.352000	25.299491	0.000156	20.742830
1785.483408	-2.993300	3.453700	-10.337000	25.263549	0.000154	20.714803
1786.485275	-2.986100	3.452400	-10.308000	25.271302	0.000153	20.734442
1787.483422	-3.008900	3.451500	-10.385000	25.306274	0.000152	20.718819
1788.481063	-3.007900	3.452500	-10.384000	25.316040	0.000155	20.727678
1789.484460	-3.007600	3.450800	-10.378000	25.290760	0.000154	20.753506
1790.483599	-3.023100	3.449200	-10.426000	25.267670	0.000152	20.726528
1791.486364	-2.968600	3.451700	-10.246000	25.265731	0.000152	20.723633
1792.488297	-3.011100	3.448400	-10.382000	25.244675	0.000154	20.716243
1793.484561	-2.971600	3.450700	-10.252000	25.257523	0.000152	20.737678
1794.486121	-2.985200	3.449100	-10.295000	25.303507	0.000152	20.751605
1795.486660	-3.034000	3.446700	-10.457000	25.307034	0.000150	20.731912
1796.485661	-2.991400	3.448200	-10.314000	25.252378	0.000152	20.734883
1797.485915	-3.017000	3.448400	-10.404000	25.243923	0.000151	20.742042
1798.489142	-3.016700	3.446300	-10.396000	25.249540	0.000151	20.741043
1799.485498	-2.998200	3.448900	-10.339000	25.206634	0.000148	20.740640
1800.486248	-3.009200	3.446800	-10.371000	25.200122	0.000153	20.752121
1801.488101	-3.006000	3.447500	-10.363000	25.255228	0.000151	20.757186
1802.483522	-3.009800	3.445500	-10.369000	25.186070	0.000149	20.751290
1803.485801	-2.985000	3.447800	-10.291000	25.197752	0.000149	20.738836
1804.489848	-2.991400	3.445800	-10.307000	25.262480	0.000149	20.753560
1805.486620	-3.003800	3.447000	-10.353000	25.293122	0.000151	20.736436
1806.490198	-3.005300	3.445800	-10.354000	25.357171	0.000149	20.746217
1807.489901	-3.016800	3.444900	-10.392000	25.318427	0.000151	20.750938
1808.484985	-2.990300	3.444300	-10.299000	25.297669	0.000150	20.753804
1809.488552	-3.006100	3.444200	-10.352000	25.282954	0.000149	20.763212
1810.491388	-2.991200	3.445200	-10.304000	25.273358	0.000148	20.755474
1811.489075	-3.000600	3.443500	-10.331000	25.220711	0.000148	20.757618
1812.485342	-3.026800	3.443700	-10.422000	25.285065	0.000147	20.740674
1813.489348	-3.013200	3.444000	-10.377000	25.326697	0.000147	20.759716
1814.489380	-3.017000	3.443200	-10.387000	25.303181	0.000149	20.752226
1815.487835	-3.003500	3.441500	-10.335000	25.337107	0.000148	20.760212
1816.489985	-2.990700	3.442900	-10.296000	25.302312	0.000149	20.757043
1817.495813	-3.015500	3.442400	-10.379000	25.325452	0.000148	20.746138
1818.498652	-2.999600	3.441400	-10.322000	25.378513	0.000148	20.750103
1819.488052	-3.011700	3.442500	-10.368000	25.311235	0.000146	20.755096
1820.493390	-3.024700	3.441600	-10.409000	25.315163	0.000146	20.768524
1821.488818	-2.990300	3.442300	-10.293000	25.281558	0.000148	20.764181
1822.487594	-2.972500	3.441400	-10.228000	25.282946	0.000147	20.756091
1823.491670	-2.996400	3.440000	-10.307000	25.288859	0.000146	20.750649
1824.489340	-2.989700	3.440700	-10.286000	25.232860	0.000145	20.786412
1825.489360	-3.031500	3.437900	-10.421000	25.253118	0.000144	20.778775
1826.496689	-2.997600	3.440700	-10.313000	25.302433	0.000144	20.765700
1827.495734	-3.003500	3.438400	-10.326000	25.309885	0.000143	20.753741
1828.490695	-2.990300	3.438700	-10.282000	25.327951	0.000143	20.760501
1829.494660	-2.979900	3.438800	-10.246000	25.329297	0.000143	20.770862
1830.494321	-2.979600	3.437200	-10.241000	25.319175	0.000143	20.760224
1831.494419	-3.011600	3.437400	-10.351000	25.282541	0.000143	20.751891
1832.493933	-2.990500	3.437500	-10.279000	25.291267	0.000142	20.785309
1833.498385	-2.994500	3.438000	-10.294000	25.277567	0.000143	20.773925
1834.497679	-2.989100	3.437100	-10.273000	25.257013	0.000143	20.781738
1835.499184	-2.963900	3.437900	-10.189000	25.265882	0.000143	20.752709
1836.498258	-2.975400	3.437100	-10.226000	25.313533	0.000140	20.779216
1837.494932	-2.998200	3.436400	-10.302000	25.335503	0.000139	20.785154
1838.499677	-3.004800	3.435800	-10.322000	25.376231	0.000140	20.778159
1839.500107	-3.008300	3.434500	-10.331000	25.346139	0.000141	20.755529
1840.495389	-3.014000	3.435500	-10.354000	25.363260	0.000141	20.780307
1841.500199	-3.011500	3.435800	-10.346000	25.375634	0.000140	20.780404
1842.495549	-3.012400	3.434500	-10.345000	25.344120	0.000138	20.765357
1843.498061	-3.002700	3.434000	-10.311000	25.310391	0.000140	20.760888
1844.498318	-2.954400	3.433700	-10.143000	25.298781	0.000140	20.771042
1845.499465	-2.987800	3.433600	-10.258000	25.328135	0.000140	20.780601
1846.497420	-2.986200	3.433200	-10.251000	25.304177	0.000139	20.768399
1847.500614	-3.003000	3.432400	-10.306000	25.358630	0.000139	20.766175
1848.500851	-3.007100	3.432100	-10.320000	25.360368	0.000140	20.757963
1849.502334	-2.995400	3.432200	-10.280000	25.319652	0.000138	20.755013
1850.496354	-2.989100	3.431500	-10.256000	25.264850	0.000139	20.773011
1851.510256	-3.013400	3.431300	-10.339000	25.268875	0.000139	20.798863
1852.501622	-2.991100	3.431700	-10.264000	25.292291	0.000138	20.780647
1853.503373	-3.002900	3.432100	-10.306000	25.350473	0.000138	20.794020
1854.502912	-3.011900	3.431400	-10.334000	25.361505	0.000137	20.783287
1855.499610	-2.993000	3.432300	-10.272000	25.334814	0.000135	20.793471
1856.503798	-2.979600	3.431500	-10.224000	25.293779	0.000136	20.795892
1857.501565	-2.993200	3.430200	-10.266000	25.349925	0.000138	20.773082
