1474.466129	-3.003000	3.563300	-10.700000	25.204084	0.000247	21.081808
1475.463344	-3.008900	3.562200	-10.718000	25.180312	0.000246	21.070747
1476.464343	-2.965300	3.563600	-10.566000	25.177923	0.000245	21.071194
1477.464771	-3.013500	3.561000	-10.730000	25.206550	0.000244	21.074328
1478.465208	-3.004000	3.560900	-10.696000	25.234335	0.000242	21.073300
1479.465433	-3.008800	3.560800	-10.712000	25.207520	0.000244	21.069139
1480.468435	-2.983200	3.561700	-10.624000	25.248240	0.000244	21.078725
1481.467485	-3.015500	3.559900	-10.734000	25.191881	0.000242	21.082833
1482.466535	-2.988100	3.560700	-10.639000	25.222422	0.000244	21.082201
1483.468565	-2.997600	3.559700	-10.670000	25.227013	0.000242	21.078750
1484.468824	-3.024500	3.559700	-10.765000	25.229532	0.000241	21.081278
1485.472823	-3.013400	3.559500	-10.726000	25.216413	0.000242	21.080435
1486.468822	-3.015200	3.557300	-10.725000	25.234909	0.000243	21.074825
1487.468830	-3.030000	3.559600	-10.785000	25.233205	0.000243	21.062212
1488.469208	-2.989800	3.559300	-10.641000	25.230842	0.000241	21.071690
1489.469277	-3.005100	3.559200	-10.695000	25.207648	0.000240	21.059787
1490.471527	-3.000800	3.557800	-10.675000	25.214285	0.000241	21.076404
1491.469496	-2.995900	3.557500	-10.657000	25.255556	0.000239	21.080854
1492.469714	-3.004100	3.557700	-10.687000	25.258994	0.000238	21.076720
1493.469714	-2.989800	3.556800	-10.633000	25.265055	0.000238	21.070953
1494.469933	-2.985000	3.557300	-10.618000	25.286935	0.000241	21.063999
1495.469933	-2.981800	3.556900	-10.606000	25.290713	0.000240	21.076324
1496.470153	-2.990900	3.556700	-10.637000	25.250545	0.000238	21.087200
1497.470398	-2.990700	3.555300	-10.632000	25.271323	0.000236	21.077719
1498.471391	-2.999200	3.555600	-10.663000	25.248418	0.000237	21.067526
1499.473394	-3.013700	3.555200	-10.713000	25.208275	0.000237	21.065157
1500.471446	-3.006400	3.555300	-10.688000	25.169441	0.000237	21.064103
1501.475189	-2.997800	3.554700	-10.655000	25.184318	0.000237	21.087093
1502.472189	-2.986800	3.553900	-10.614000	25.182770	0.000235	21.068948
1503.472186	-2.993000	3.554700	-10.638000	25.209087	0.000236	21.068342
1504.471441	-2.975100	3.554100	-10.573000	25.265026	0.000238	21.065235
1505.471596	-2.975000	3.553900	-10.572000	25.238630	0.000235	21.061020
1506.472683	-2.993600	3.553800	-10.638000	25.221653	0.000234	21.046350
1507.475092	-3.006000	3.553300	-10.680000	25.225511	0.000234	21.066814
1508.473600	-3.024000	3.553000	-10.744000	25.252640	0.000235	21.067498
1509.473648	-3.000300	3.552700	-10.657000	25.280372	0.000233	21.066418
1510.478038	-3.003400	3.552300	-10.669000	25.302541	0.000233	21.060229
1511.475039	-2.977500	3.552700	-10.577000	25.302042	0.000234	21.079163
1512.477393	-3.000700	3.550600	-10.654000	25.303302	0.000234	21.060044
1513.475358	-2.994800	3.551400	-10.634000	25.325785	0.000234	21.053696
1514.475422	-2.987700	3.551000	-10.608000	25.333157	0.000231	21.057778
1515.475467	-2.983600	3.551300	-10.594000	25.377100	0.000235	21.081980
1516.475465	-2.990600	3.550400	-10.617000	25.344752	0.000235	21.060411
1517.476526	-2.992800	3.550600	-10.625000	25.358630	0.000232	21.059647
1518.477808	-2.999600	3.551000	-10.651000	25.315865	0.000232	21.061278
1519.478109	-2.998400	3.548800	-10.640000	25.286298	0.000230	21.051508
1520.478317	-2.991600	3.548000	-10.614000	25.320928	0.000232	21.057828
1521.478291	-2.979300	3.548700	-10.571000	25.319065	0.000231	21.050743
1522.479292	-3.015900	3.547900	-10.698000	25.275828	0.000232	21.068967
1523.481802	-3.001900	3.547400	-10.648000	25.251139	0.000230	21.056036
1524.479854	-3.005900	3.546400	-10.659000	25.261450	0.000230	21.028936
1525.479897	-3.009300	3.547400	-10.674000	25.269111	0.000230	21.048951
1526.480895	-3.013300	3.547100	-10.688000	25.267353	0.000229	21.045764
1527.480117	-3.005900	3.546900	-10.661000	25.211126	0.000230	21.074655
1528.483469	-2.991300	3.545700	-10.605000	25.210311	0.000229	21.060090
1529.480470	-2.993400	3.547300	-10.617000	25.255177	0.000229	21.047291
1530.480731	-2.996900	3.546200	-10.626000	25.210625	0.000228	21.054243
1531.481746	-2.990100	3.544900	-10.598000	25.231091	0.000229	21.061037
1532.481748	-3.020600	3.543500	-10.703000	25.236180	0.000229	21.042443
1533.484809	-3.000900	3.544300	-10.635000	25.265093	0.000227	21.056296
1534.483808	-2.997500	3.544700	-10.624000	25.216030	0.000227	21.046868
1535.482014	-3.006800	3.544300	-10.655000	25.242713	0.000227	21.045683
1536.482380	-3.010100	3.542500	-10.663000	25.228177	0.000228	21.032039
1537.485382	-2.985900	3.543700	-10.579000	25.255779	0.000227	21.045050
1538.484383	-3.012200	3.542600	-10.669000	25.273331	0.000226	21.061246
1539.485476	-3.009600	3.541600	-10.658000	25.208288	0.000227	21.039098
1540.485066	-2.994300	3.542800	-10.607000	25.220280	0.000226	21.037386
1541.485153	-3.006100	3.542800	-10.648000	25.228071	0.000228	21.048051
1542.487341	-3.011800	3.541000	-10.664000	25.252943	0.000226	21.053107
1543.484558	-3.004900	3.542000	-10.643000	25.270680	0.000224	21.062852
1544.485786	-2.986000	3.540500	-10.571000	25.292247	0.000224	21.041362
1545.485841	-2.985100	3.541600	-10.571000	25.313129	0.000223	21.036725
1546.486066	-3.020100	3.540300	-10.691000	25.350934	0.000225	21.041492
1547.487662	-3.016300	3.539600	-10.675000	25.358857	0.000222	21.041861
1548.486659	-3.013500	3.539800	-10.667000	25.356758	0.000225	21.037384
1549.489478	-3.007200	3.539600	-10.644000	25.327322	0.000223	21.033432
1550.487587	-2.999200	3.539600	-10.614000	25.307777	0.000222	21.033723
1551.487522	-2.984600	3.539700	-10.563000	25.259973	0.000223	21.034565
1552.488520	-2.990100	3.538300	-10.579000	25.272121	0.000223	21.036329
1553.488426	-2.996200	3.538200	-10.600000	25.304916	0.000222	21.036066
1554.491663	-2.988900	3.537700	-10.571000	25.279703	0.000221	21.021185
1555.490659	-3.001400	3.538600	-10.620000	25.318479	0.000221	21.037830
1556.489871	-3.018400	3.536000	-10.672000	25.336503	0.000222	21.031272
1557.490871	-2.987700	3.537000	-10.567000	25.343245	0.000220	21.040884
1558.492381	-2.991900	3.536500	-10.580000	25.286786	0.000219	21.035880
1559.491431	-2.980200	3.537900	-10.543000	25.338234	0.000221	21.042964
1560.491432	-3.011100	3.535900	-10.647000	25.345212	0.000219	21.009674
1561.492662	-3.016200	3.534800	-10.661000	25.348753	0.000219	21.025081
1562.493661	-2.990900	3.535500	-10.573000	25.323541	0.000219	21.035326
1563.496856	-2.998000	3.535000	-10.596000	25.329443	0.000219	21.032717
1564.494257	-2.999800	3.535600	-10.604000	25.344397	0.000218	21.016916
1565.496533	-2.977400	3.534500	-10.523000	25.305201	0.000219	21.020707
1566.494535	-2.981200	3.533700	-10.534000	25.325376	0.000218	21.021524
1567.494609	-3.014300	3.532800	-10.648000	25.292345	0.000220	21.007328
1568.495884	-3.007200	3.533200	-10.624000	25.282926	0.000216	21.047176
1569.496115	-3.013600	3.533800	-10.649000	25.286128	0.000217	21.021472
1570.497115	-2.975500	3.533200	-10.512000	25.269729	0.000218	21.023972
1571.500203	-2.970200	3.534200	-10.496000	25.262094	0.000216	21.012042
1572.497386	-2.990700	3.531700	-10.562000	25.254170	0.000215	21.015940
1573.497383	-3.006000	3.531300	-10.615000	25.270673	0.000217	21.030609
1574.498387	-2.998900	3.532200	-10.592000	25.297066	0.000218	21.034348
1575.497584	-3.019900	3.530200	-10.660000	25.299034	0.000216	21.019257
1576.501621	-2.981600	3.531700	-10.529000	25.299427	0.000218	21.031978
1577.497585	-3.014500	3.528800	-10.637000	25.305802	0.000218	21.012778
1578.497585	-3.005500	3.529900	-10.608000	25.326004	0.000217	21.023102
1579.498585	-3.008500	3.531300	-10.622000	25.290428	0.000214	21.031477
1580.498587	-3.009700	3.530400	-10.625000	25.296567	0.000215	21.012040
1581.499586	-3.002700	3.530100	-10.599000	25.272745	0.000214	21.006615
1582.498235	-3.011500	3.528400	-10.626000	25.253198	0.000213	21.008801
1583.498757	-2.994100	3.528300	-10.563000	25.284892	0.000217	21.009327
1584.498867	-3.005800	3.529200	-10.607000	25.329624	0.000216	20.993077
1585.498919	-3.008400	3.528600	-10.614000	25.367612	0.000215	21.023629
1586.498600	-3.000600	3.527000	-10.582000	25.346388	0.000213	21.013700
1587.499658	-2.993900	3.528000	-10.562000	25.330123	0.000213	21.021075
1588.500040	-2.988600	3.527800	-10.541000	25.342112	0.000214	21.023155
1589.500274	-2.983700	3.527000	-10.521000	25.331828	0.000212	21.010460
1590.504570	-3.001900	3.525800	-10.583000	25.330989	0.000211	21.027633
1591.501617	-3.022400	3.524800	-10.653000	25.335161	0.000210	21.008591
1592.504589	-3.019500	3.525200	-10.643000	25.340802	0.000211	21.028950
1593.502831	-2.980300	3.525600	-10.506000	25.277048	0.000211	21.023735
1594.503047	-2.982000	3.525400	-10.513000	25.263616	0.000211	21.022103
1595.503094	-2.994400	3.524500	-10.553000	25.221164	0.000211	21.006986
1596.503318	-3.010100	3.523600	-10.605000	25.221584	0.000211	21.011200
1597.505318	-3.008700	3.523900	-10.601000	25.264300	0.000213	21.002405
1598.508178	-2.993700	3.523300	-10.547000	25.275843	0.000210	21.012096
1599.505725	-2.979100	3.522800	-10.493000	25.293343	0.000210	20.991738
1600.505958	-2.984200	3.523000	-10.513000	25.304704	0.000207	20.999824
1601.510737	-2.994200	3.522500	-10.546000	25.268498	0.000211	20.981493
1602.506733	-3.015100	3.521500	-10.616000	25.262175	0.000206	20.980835
1603.508768	-2.990800	3.522400	-10.534000	25.261046	0.000209	20.987761
1604.508145	-2.999000	3.521600	-10.560000	25.292557	0.000207	20.990000
1605.509150	-2.999600	3.522000	-10.564000	25.310004	0.000209	20.992345
1606.509369	-2.985300	3.520900	-10.511000	25.304915	0.000206	20.997666
1607.509368	-2.988600	3.520900	-10.522000	25.312103	0.000208	20.985918
1608.512548	-2.994000	3.520000	-10.538000	25.276580	0.000205	20.989132
1609.509737	-2.991800	3.519600	-10.529000	25.267529	0.000207	20.970564
1610.509579	-2.978500	3.520300	-10.484000	25.258688	0.000207	20.995349
1611.510581	-3.030200	3.518900	-10.662000	25.278155	0.000206	20.971750
1612.510581	-3.017100	3.517800	-10.613000	25.296311	0.000205	20.977650
1613.511322	-3.009400	3.517600	-10.584000	25.300010	0.000205	20.993216
1614.512532	-3.004200	3.518100	-10.569000	25.265693	0.000206	20.969196
1615.510984	-2.984800	3.518200	-10.500000	25.256196	0.000206	20.972936
1616.511981	-3.005400	3.516300	-10.567000	25.270470	0.000207	20.974465
1617.515151	-2.999400	3.517800	-10.551000	25.306937	0.000204	20.969828
1618.513150	-3.016500	3.516600	-10.607000	25.308643	0.000205	20.979126
1619.514134	-2.991700	3.517200	-10.521000	25.297256	0.000206	20.980021
1620.512201	-3.027400	3.515400	-10.641000	25.314521	0.000204	20.961323
1621.512222	-3.000400	3.515800	-10.548000	25.310637	0.000206	21.008150
1622.512218	-3.003600	3.515400	-10.558000	25.316646	0.000203	20.994272
1623.513753	-2.997800	3.516000	-10.539000	25.259556	0.000203	20.977258
1624.513967	-2.996800	3.516400	-10.537000	25.202988	0.000203	20.966933
1625.513225	-3.000300	3.515700	-10.548000	25.209731	0.000201	20.967065
1626.513479	-3.032900	3.512900	-10.653000	25.209785	0.000203	20.966645
1627.512573	-2.998100	3.513600	-10.533000	25.176540	0.000202	20.968830
1628.513589	-3.027600	3.513700	-10.638000	25.155104	0.000203	20.960113
1629.512886	-2.994800	3.514000	-10.523000	25.180083	0.000202	20.964802
1630.514886	-3.002800	3.513500	-10.550000	25.206663	0.000200	20.983422
1631.512935	-2.989900	3.512200	-10.500000	25.188113	0.000202	20.966698
1632.514074	-2.997100	3.513500	-10.529000	25.212200	0.000201	20.991351
1633.515075	-3.010800	3.512800	-10.576000	25.226290	0.000201	20.993169
1634.515122	-3.007700	3.511400	-10.560000	25.250192	0.000201	20.979235
1635.519384	-3.000500	3.510900	-10.533000	25.245759	0.000202	20.970045
1636.515602	-3.005600	3.510600	-10.551000	25.298889	0.000201	20.952741
1637.515821	-3.008700	3.510200	-10.560000	25.338374	0.000203	20.962513
1638.517823	-2.990100	3.510800	-10.497000	25.311902	0.000200	20.972917
1639.516920	-2.996400	3.510000	-10.516000	25.274568	0.000199	20.952505
1640.516926	-3.000300	3.509400	-10.528000	25.257122	0.000200	20.975288
1641.520130	-3.014300	3.508200	-10.573000	25.300307	0.000199	20.983084
1642.519180	-2.999100	3.509600	-10.524000	25.278453	0.000198	20.974894
1643.518402	-3.003600	3.508900	-10.539000	25.291492	0.000199	20.979923
1644.521610	-3.008200	3.508100	-10.552000	25.353566	0.000197	20.973024
1645.519612	-3.007100	3.508100	-10.549000	25.306659	0.000197	20.984246
1646.519616	-3.009700	3.508300	-10.558000	25.301070	0.000196	20.965834
1647.519864	-3.000400	3.506800	-10.521000	25.327753	0.000196	20.969391
1648.520004	-3.035600	3.507200	-10.645000	25.328986	0.000196	20.984852
1649.520967	-2.997700	3.506700	-10.511000	25.306083	0.000196	20.983193
1650.520186	-2.997500	3.506000	-10.509000	25.289711	0.000195	21.001840
1651.522398	-2.994700	3.505600	-10.498000	25.295144	0.000196	20.954670
1652.521668	-3.003400	3.505700	-10.528000	25.288872	0.000197	20.982509
1653.521668	-2.993100	3.506200	-10.494000	25.314244	0.000196	20.973845
1654.521669	-3.002200	3.504700	-10.521000	25.297741	0.000197	20.966286
1655.522673	-3.006300	3.505500	-10.538000	25.295065	0.000193	20.974503
1656.523671	-3.002200	3.503800	-10.518000	25.288532	0.000194	20.968893
1657.523821	-3.019600	3.503700	-10.579000	25.334813	0.000195	20.965101
1658.523837	-2.983700	3.504400	-10.455000	25.349164	0.000194	20.954382
1659.523834	-2.980900	3.503700	-10.443000	25.326340	0.000193	20.974136
1660.528833	-3.003100	3.502800	-10.518000	25.324504	0.000194	20.982249
1661.524254	-2.991100	3.501800	-10.473000	25.326734	0.000194	20.976429
1662.527525	-2.981800	3.502800	-10.443000	25.308185	0.000194	20.979615
1663.525491	-2.990700	3.502300	-10.474000	25.311124	0.000195	20.990625
1664.524447	-2.993600	3.502600	-10.484000	25.321881	0.000193	20.978667
1665.525450	-3.001900	3.502800	-10.514000	25.308843	0.000193	20.988334
1666.525449	-3.002000	3.500700	-10.508000	25.347933	0.000196	20.989177
1667.525249	-3.001900	3.501000	-10.508000	25.344523	0.000194	20.980064
1668.528248	-3.007400	3.499900	-10.524000	25.350636	0.000193	20.974349
1669.525245	-3.000700	3.500400	-10.502000	25.356119	0.000193	20.968950
1670.525373	-3.037700	3.498900	-10.628000	25.315928	0.000192	20.977432
1671.529045	-2.998300	3.499100	-10.490000	25.340353	0.000192	20.987729
1672.526043	-2.963000	3.500800	-10.371000	25.340038	0.000191	20.964658
1673.530043	-2.995400	3.500000	-10.483000	25.323956	0.000193	21.005877
1674.526589	-2.990400	3.498200	-10.461000	25.327367	0.000189	20.988441
1675.527588	-3.009300	3.498600	-10.527000	25.327918	0.000189	20.978565
1676.528936	-3.033700	3.497100	-10.608000	25.308635	0.000190	20.985755
1677.528957	-2.988200	3.497400	-10.450000	25.347542	0.000189	20.982147
1678.529282	-3.001300	3.498200	-10.497000	25.338255	0.000190	20.976142
1679.528249	-2.975200	3.498600	-10.408000	25.362128	0.000191	20.985413
1680.529475	-3.006600	3.495600	-10.509000	25.378211	0.000187	20.991603
1681.530844	-3.015200	3.496300	-10.541000	25.315484	0.000190	20.971771
1682.530846	-3.006900	3.495200	-10.508000	25.320129	0.000187	20.990657
1683.530845	-3.020500	3.495600	-10.558000	25.333115	0.000189	20.977145
1684.531846	-3.030600	3.494300	-10.589000	25.322017	0.000186	20.993026
1685.530847	-2.999300	3.496000	-10.485000	25.326057	0.000188	20.999452
1686.530848	-3.007400	3.493000	-10.504000	25.321178	0.000186	20.991710
1687.532981	-2.963900	3.494100	-10.355000	25.338336	0.000187	20.988549
1688.530201	-2.996600	3.495100	-10.473000	25.353972	0.000186	20.990972
1689.532641	-2.955300	3.494200	-10.325000	25.328866	0.000185	20.995635
1690.531639	-2.994600	3.493400	-10.460000	25.352135	0.000187	20.995291
1691.531897	-3.006300	3.493000	-10.500000	25.297462	0.000186	20.993976
1692.532302	-2.993600	3.493500	-10.457000	25.285105	0.000186	20.985364
1693.533818	-2.990300	3.492700	-10.443000	25.260993	0.000185	21.000033
1694.537175	-2.993200	3.493100	-10.455000	25.204897	0.000183	20.980702
1695.538140	-3.000600	3.490700	-10.473000	25.231949	0.000184	20.998374
1696.535141	-2.994300	3.491500	-10.454000	25.283164	0.000186	21.014704
1697.534327	-3.008100	3.490700	-10.500000	25.302158	0.000186	20.997743
1698.534329	-3.011200	3.491300	-10.512000	25.278809	0.000184	21.006066
1699.534379	-2.990800	3.489900	-10.437000	25.274242	0.000184	20.997215
1700.539380	-3.002400	3.490000	-10.477000	25.303918	0.000187	21.009938
1701.536378	-3.031300	3.488500	-10.573000	25.307197	0.000185	20.984786
1702.536988	-2.986600	3.488200	-10.418000	25.348517	0.000185	20.990237
1703.540038	-2.994400	3.490100	-10.450000	25.325588	0.000184	20.998982
1704.537041	-3.009700	3.488500	-10.499000	25.336922	0.000185	21.009411
1705.540069	-3.000600	3.487800	-10.464000	25.338916	0.000183	21.008568
1706.537171	-3.008400	3.486700	-10.489000	25.331833	0.000183	21.002406
1707.537169	-2.986800	3.487600	-10.416000	25.329998	0.000184	21.001986
1708.537173	-2.998900	3.488000	-10.460000	25.318113	0.000181	21.003803
1709.537173	-2.987900	3.487700	-10.420000	25.266743	0.000182	21.002013
1710.538171	-3.008300	3.487100	-10.490000	25.310663	0.000183	21.006754
1711.536393	-2.994500	3.486900	-10.441000	25.351931	0.000180	21.006464
1712.537446	-2.996100	3.486300	-10.444000	25.361455	0.000182	21.006070
1713.538444	-2.991200	3.486400	-10.427000	25.360562	0.000182	21.010389
1714.539343	-2.983500	3.486700	-10.402000	25.313656	0.000181	20.997906
1715.539396	-2.986900	3.484200	-10.406000	25.299881	0.000180	21.027693
1716.540431	-3.008500	3.484800	-10.483000	25.280492	0.000181	21.008704
1717.541851	-3.009700	3.483900	-10.485000	25.274354	0.000178	21.003490
1718.540854	-3.012000	3.484100	-10.492000	25.305680	0.000179	21.009811
1719.542853	-3.012100	3.484000	-10.493000	25.371792	0.000179	21.010759
1720.542851	-3.006500	3.483900	-10.474000	25.392151	0.000179	21.010812
1721.546069	-2.994800	3.482500	-10.429000	25.369614	0.000178	20.999565
1722.543753	-2.992400	3.481600	-10.418000	25.346187	0.000180	21.019661
1723.544928	-2.991400	3.483100	-10.418000	25.336402	0.000181	21.026430
1724.544931	-3.000100	3.482200	-10.446000	25.315230	0.000178	21.026509
1725.545929	-3.002500	3.482300	-10.454000	25.306914	0.000180	21.018635
1726.548925	-3.013800	3.482000	-10.493000	25.306704	0.000178	21.005624
1727.546762	-3.002700	3.480700	-10.450000	25.280914	0.000177	21.037097
1728.546763	-2.999900	3.481000	-10.442000	25.293508	0.000176	21.038361
1729.546985	-2.995400	3.480500	-10.425000	25.293980	0.000177	21.026984
1730.548217	-2.988300	3.480900	-10.401000	25.238411	0.000179	21.039942
1731.546777	-2.995600	3.479800	-10.423000	25.218996	0.000175	21.022350
1732.550920	-3.015000	3.480500	-10.493000	25.249904	0.000178	21.026353
1733.548133	-2.993500	3.478300	-10.412000	25.285375	0.000178	21.006968
1734.546355	-2.984900	3.478600	-10.382000	25.310089	0.000175	21.033199
1735.549357	-2.975400	3.479400	-10.352000	25.335723	0.000177	21.018637
1736.547685	-3.003700	3.478900	-10.448000	25.402489	0.000175	21.035413
1737.553053	-2.999400	3.478100	-10.432000	25.415527	0.000177	21.042340
1738.549071	-3.007400	3.477600	-10.458000	25.422873	0.000175	21.032175
1739.548203	-2.995700	3.477500	-10.417000	25.432185	0.000174	21.032990
1740.548905	-3.007900	3.477400	-10.459000	25.404929	0.000174	21.037863
1741.550114	-2.982600	3.479000	-10.374000	25.423975	0.000176	21.032807
1742.550647	-2.953100	3.477400	-10.268000	25.395931	0.000174	21.028830
1743.553645	-2.989700	3.476400	-10.392000	25.396824	0.000177	21.021193
1744.550610	-3.003400	3.476500	-10.440000	25.336302	0.000174	21.044817
1745.551610	-3.023700	3.475100	-10.506000	25.309620	0.000173	21.046950
1746.553197	-2.992700	3.475100	-10.399000	25.329455	0.000174	21.047899
1747.551269	-2.998100	3.473700	-10.413000	25.349735	0.000173	21.049295
1748.554269	-3.033100	3.474500	-10.537000	25.348292	0.000172	21.049269
1749.554053	-3.011200	3.474000	-10.459000	25.358682	0.000173	21.040263
1750.555054	-2.984700	3.473900	-10.368000	25.330611	0.000172	21.043371
1751.554225	-3.018500	3.474300	-10.486000	25.304821	0.000172	21.056354
1752.554563	-2.987400	3.473500	-10.375000	25.319697	0.000172	21.049955
1753.557549	-3.006600	3.472300	-10.438000	25.298735	0.000172	21.042661
1754.554609	-2.994100	3.473400	-10.399000	25.319148	0.000173	21.033286
1755.554821	-2.973500	3.472800	-10.326000	25.318071	0.000170	21.050693
1756.554791	-2.999000	3.473100	-10.415000	25.320538	0.000171	21.063599
1757.555418	-3.010300	3.471800	-10.450000	25.359262	0.000170	21.055067
1758.556006	-2.992500	3.471900	-10.389000	25.373350	0.000172	21.027967
1759.557627	-2.999600	3.469300	-10.405000	25.382400	0.000173	21.039896
1760.555628	-3.005700	3.470700	-10.431000	25.402260	0.000169	21.047508
1761.556715	-3.011700	3.470600	-10.452000	25.334917	0.000169	21.059545
1762.559753	-2.972000	3.471300	-10.316000	25.306477	0.000170	21.050906
1763.556378	-2.999000	3.469800	-10.405000	25.298476	0.000170	21.058518
1764.561468	-3.009900	3.469700	-10.442000	25.317575	0.000170	21.062994
1765.556467	-2.986100	3.469500	-10.359000	25.311253	0.000168	21.057122
1766.557628	-3.013300	3.468800	-10.452000	25.344492	0.000169	21.061572
1767.557627	-3.015000	3.469100	-10.458000	25.338565	0.000169	21.061785
1768.557625	-2.996300	3.467700	-10.389000	25.346592	0.000168	21.068894
1769.558070	-3.002200	3.468500	-10.412000	25.396332	0.000168	21.072845
1770.559275	-3.004400	3.467100	-10.415000	25.395205	0.000171	21.066973
1771.557886	-3.015800	3.466900	-10.455000	25.342606	0.000169	21.053042
1772.558132	-2.992900	3.467400	-10.376000	25.367055	0.000166	21.060994
1773.560327	-2.995900	3.466500	-10.384000	25.383112	0.000166	21.054359
1774.558373	-3.008400	3.465300	-10.424000	25.407981	0.000167	21.092597
1775.560374	-2.972100	3.467900	-10.306000	25.440378	0.000167	21.060651
1776.558658	-2.997300	3.466200	-10.389000	25.419523	0.000170	21.064365
1777.558557	-2.979400	3.467400	-10.330000	25.431093	0.000165	21.068396
1778.559552	-3.005200	3.465500	-10.414000	25.437309	0.000167	21.079851
1779.559552	-2.989700	3.465300	-10.359000	25.460525	0.000165	21.063339
1780.560550	-2.994500	3.465000	-10.375000	25.470258	0.000166	21.074532
1781.559680	-3.015000	3.464300	-10.444000	25.447987	0.000165	21.076824
1782.560898	-3.009400	3.463500	-10.422000	25.407194	0.000165	21.054359
1783.562122	-2.986700	3.464100	-10.345000	25.389933	0.000165	21.096759
1784.562119	-2.978000	3.464200	-10.316000	25.343839	0.000164	21.066131
1785.562210	-2.997900	3.463200	-10.381000	25.311910	0.000164	21.060626
1786.563218	-2.983600	3.463900	-10.334000	25.330512	0.000163	21.112007
1787.562442	-2.958700	3.462700	-10.244000	25.322983	0.000165	21.075060
1788.562651	-3.006400	3.462700	-10.409000	25.332296	0.000163	21.080142
1789.564600	-3.012100	3.462500	-10.429000	25.331115	0.000164	21.072794
1790.563814	-2.987500	3.462200	-10.342000	25.367241	0.000164	21.098155
1791.565692	-2.987800	3.461100	-10.340000	25.419210	0.000164	21.079694
1792.564694	-2.997500	3.460900	-10.373000	25.467031	0.000163	21.094047
1793.564512	-3.021800	3.459500	-10.453000	25.461551	0.000162	21.119830
1794.566510	-2.991500	3.460700	-10.352000	25.449955	0.000163	21.080222
1795.566511	-3.003300	3.458700	-10.387000	25.417113	0.000162	21.094654
1796.569796	-2.996300	3.459800	-10.366000	25.388858	0.000161	21.113693
1797.568998	-3.031300	3.459600	-10.486000	25.426268	0.000163	21.095312
1798.567048	-3.026000	3.458300	-10.463000	25.429233	0.000164	21.094497
1799.567565	-2.998100	3.459400	-10.370000	25.441431	0.000163	21.105320
1800.571804	-3.010900	3.457800	-10.410000	25.425927	0.000161	21.092126
1801.569009	-2.999600	3.458300	-10.372000	25.419238	0.000162	21.101054
1802.571244	-2.989700	3.458400	-10.339000	25.389228	0.000162	21.096525
1803.569241	-2.999700	3.457300	-10.370000	25.377999	0.000163	21.096156
1804.569241	-3.021800	3.455800	-10.442000	25.381803	0.000160	21.104715
1805.569345	-3.012700	3.456700	-10.413000	25.405493	0.000161	21.130392
1806.569558	-3.009300	3.457500	-10.403000	25.422099	0.000161	21.079276
1807.575083	-3.002300	3.455900	-10.374000	25.429837	0.000160	21.109324
1808.571142	-2.978100	3.456700	-10.293000	25.419239	0.000159	21.114802
1809.571206	-2.980000	3.457400	-10.302000	25.430678	0.000161	21.103058
1810.570190	-2.983500	3.456100	-10.310000	25.423228	0.000159	21.101742
1811.570189	-2.989000	3.455500	-10.328000	25.424775	0.000158	21.122729
1812.571188	-2.976000	3.455200	-10.281000	25.400798	0.000162	21.117621
1813.573187	-2.997800	3.453900	-10.353000	25.385084	0.000160	21.118437
1814.570388	-3.006800	3.453400	-10.382000	25.373987	0.000157	21.111564
1815.571445	-2.995500	3.453800	-10.345000	25.405231	0.000158	21.114487
1816.573442	-3.021800	3.453900	-10.437000	25.386238	0.000159	21.123388
1817.573658	-3.000500	3.453800	-10.362000	25.365960	0.000157	21.112039
1818.573657	-3.000500	3.453400	-10.361000	25.345681	0.000158	21.107799
1819.573905	-3.010500	3.452100	-10.392000	25.343136	0.000159	21.103348
1820.573795	-3.004400	3.451900	-10.370000	25.343241	0.000159	21.130473
1821.573852	-2.995600	3.451700	-10.339000	25.357041	0.000158	21.122994
1822.573849	-3.007300	3.452300	-10.381000	25.357014	0.000158	21.131500
1823.576848	-2.977600	3.451700	-10.276000	25.410138	0.000157	21.120360
1824.573360	-2.992900	3.451100	-10.328000	25.437552	0.000155	21.142666
1825.574362	-2.994400	3.450800	-10.332000	25.423439	0.000156	21.130868
1826.574361	-2.987200	3.450900	-10.308000	25.428292	0.000157	21.114409
1827.574361	-2.996200	3.449100	-10.333000	25.447128	0.000155	21.125734
1828.576362	-2.994200	3.450100	-10.330000	25.410375	0.000157	21.126287
1829.574361	-3.002200	3.448400	-10.352000	25.428529	0.000154	21.138823
1830.574363	-2.999000	3.449000	-10.343000	25.463314	0.000154	21.118282
1831.575362	-3.013700	3.449000	-10.393000	25.457385	0.000157	21.124181
1832.578363	-2.996900	3.448900	-10.335000	25.469792	0.000157	21.146591
1833.577365	-3.013400	3.448000	-10.389000	25.472181	0.000156	21.148040
1834.577624	-3.017100	3.447700	-10.401000	25.465649	0.000154	21.150963
1835.577624	-2.996800	3.448100	-10.333000	25.503396	0.000154	21.158047
1836.577783	-3.013400	3.447200	-10.387000	25.478082	0.000154	21.141167
1837.580787	-3.028300	3.446600	-10.435000	25.481912	0.000153	21.148803
1838.578412	-3.005000	3.446300	-10.355000	25.460245	0.000155	21.147435
1839.581930	-3.001700	3.446400	-10.344000	25.462343	0.000156	21.150963
1840.578899	-3.003900	3.446800	-10.353000	25.445528	0.000154	21.150673
1841.579033	-2.999900	3.447800	-10.342000	25.403949	0.000153	21.153017
