1458.404170	-3.011000	3.560800	-10.721000	24.924079	0.000242	20.760465
1459.406442	-3.011900	3.559800	-10.720000	24.951727	0.000240	20.739377
1460.404752	-2.981800	3.561000	-10.618000	24.975222	0.000238	20.730243
1461.406311	-3.021800	3.560700	-10.759000	24.933029	0.000235	20.762811
1462.405988	-2.999900	3.560000	-10.679000	24.914705	0.000236	20.751531
1463.407516	-3.023100	3.559800	-10.760000	24.944640	0.000237	20.730367
1464.407420	-3.006800	3.559500	-10.701000	24.973034	0.000237	20.751755
1465.407700	-2.999300	3.559000	-10.674000	24.998418	0.000235	20.759691
1466.408343	-3.003300	3.559100	-10.688000	24.962218	0.000236	20.751805
1467.405436	-2.986700	3.560200	-10.632000	24.919752	0.000236	20.738104
1468.406769	-3.016000	3.557400	-10.728000	24.934794	0.000237	20.727123
1469.407744	-3.011200	3.557000	-10.710000	24.972238	0.000235	20.744792
1470.407768	-3.029300	3.556300	-10.772000	24.977434	0.000236	20.748111
1471.410125	-2.993300	3.557600	-10.647000	24.987801	0.000235	20.734809
1472.406579	-3.000000	3.557200	-10.671000	25.045083	0.000236	20.750581
1473.408519	-2.989400	3.556900	-10.632000	25.053784	0.000236	20.730391
1474.411826	-3.007400	3.556000	-10.693000	25.044511	0.000236	20.734360
1475.408651	-2.988600	3.556500	-10.628000	25.047668	0.000236	20.709078
1476.407298	-3.012300	3.555100	-10.708000	25.012116	0.000235	20.735981
1477.411751	-2.991000	3.557100	-10.638000	25.013956	0.000234	20.735457
1478.409811	-3.003100	3.554400	-10.673000	24.973430	0.000234	20.720857
1479.409914	-3.027300	3.554300	-10.759000	25.005776	0.000233	20.739574
1480.413513	-2.992400	3.554600	-10.636000	24.989342	0.000235	20.737303
1481.410940	-3.008500	3.554300	-10.692000	24.954857	0.000233	20.739674
1482.411256	-3.006700	3.553800	-10.685000	24.982206	0.000233	20.730141
1483.412984	-3.005700	3.554100	-10.682000	24.967562	0.000234	20.733460
1484.413536	-3.018300	3.553000	-10.723000	24.988596	0.000232	20.736554
1485.413930	-3.009700	3.553800	-10.695000	25.025192	0.000231	20.732986
1486.413848	-2.982100	3.551400	-10.590000	25.025888	0.000233	20.738426
1487.415447	-3.016000	3.551700	-10.711000	25.007267	0.000229	20.747710
1488.416381	-2.998500	3.551600	-10.649000	24.942748	0.000232	20.727519
1489.417810	-2.993900	3.551100	-10.630000	24.884019	0.000231	20.736379
1490.415471	-3.008200	3.550600	-10.680000	24.889116	0.000229	20.713993
1491.418114	-3.016800	3.549300	-10.706000	24.904731	0.000231	20.726346
1492.416367	-2.988900	3.550000	-10.610000	24.932877	0.000229	20.728043
1493.413654	-2.987600	3.550300	-10.606000	24.960773	0.000230	20.706255
1494.415586	-2.989700	3.550100	-10.613000	24.941803	0.000229	20.712819
1495.416505	-3.007300	3.548400	-10.671000	24.951649	0.000229	20.728867
1496.414292	-3.025700	3.548700	-10.736000	24.950057	0.000228	20.725847
1497.418288	-2.996300	3.548300	-10.631000	24.933026	0.000227	20.724873
1498.419076	-2.995200	3.548100	-10.627000	24.891328	0.000228	20.711945
1499.418185	-2.997400	3.547300	-10.632000	24.894710	0.000228	20.704907
1500.418324	-3.032700	3.547800	-10.758000	24.876658	0.000229	20.704807
1501.418241	-2.990700	3.547100	-10.607000	24.931782	0.000226	20.729315
1502.418403	-2.995200	3.546700	-10.623000	24.951225	0.000229	20.728442
1503.417713	-3.007700	3.546400	-10.665000	25.006520	0.000226	20.695748
1504.419760	-2.990300	3.547400	-10.607000	24.967809	0.000227	20.719956
1505.423111	-2.988200	3.545800	-10.594000	24.954333	0.000225	20.723026
1506.421852	-3.003300	3.545500	-10.647000	24.923105	0.000224	20.721554
1507.420908	-2.993200	3.545800	-10.612000	24.909256	0.000226	20.698169
1508.420846	-3.013000	3.544500	-10.678000	24.898887	0.000226	20.723325
1509.422692	-3.006200	3.544800	-10.656000	24.881755	0.000225	20.711346
1510.419029	-2.986400	3.544400	-10.584000	24.926436	0.000225	20.722052
1511.423281	-2.999600	3.544100	-10.630000	24.894511	0.000224	20.737900
1512.419785	-3.022900	3.542500	-10.708000	24.946451	0.000224	20.717959
1513.420453	-2.982200	3.543500	-10.566000	24.921787	0.000225	20.711695
1514.424492	-3.009900	3.541200	-10.657000	24.959877	0.000224	20.716262
1515.425688	-2.987100	3.542000	-10.579000	24.988171	0.000222	20.708151
1516.421737	-2.997300	3.542000	-10.616000	25.007141	0.000224	20.718184
1517.426064	-2.998600	3.542900	-10.623000	25.005748	0.000223	20.705405
1518.427568	-3.017100	3.540800	-10.682000	24.998314	0.000223	20.723549
1519.422464	-2.995300	3.541200	-10.606000	24.973601	0.000222	20.732409
1520.424227	-3.001900	3.541300	-10.629000	24.915918	0.000223	20.718608
1521.428246	-2.989500	3.541100	-10.585000	24.902740	0.000221	20.714390
1522.426929	-3.002800	3.541500	-10.633000	24.942000	0.000221	20.717285
1523.428119	-2.974200	3.542400	-10.535000	24.942100	0.000221	20.709324
1524.428029	-3.002300	3.538800	-10.623000	24.929270	0.000221	20.713516
1525.426805	-2.965700	3.539500	-10.495000	24.959604	0.000221	20.698443
1526.425921	-2.958200	3.540300	-10.472000	24.990632	0.000221	20.689283
1527.425865	-2.999000	3.540000	-10.616000	25.020715	0.000218	20.686288
1528.427034	-3.007800	3.538900	-10.644000	25.012834	0.000221	20.710147
1529.428827	-3.000400	3.538300	-10.616000	25.010994	0.000218	20.711620
1530.428161	-2.982500	3.538700	-10.554000	25.004778	0.000219	20.691629
1531.432581	-3.013600	3.538000	-10.661000	24.945407	0.000217	20.706479
1532.431610	-2.996700	3.538000	-10.600000	24.971090	0.000218	20.702385
1533.433291	-3.022200	3.535500	-10.683000	24.993715	0.000218	20.700439
1534.435479	-2.999000	3.535800	-10.602000	24.995878	0.000218	20.685065
1535.432877	-3.007900	3.535800	-10.634000	24.974720	0.000217	20.706977
1536.432806	-3.007800	3.536100	-10.635000	24.994958	0.000220	20.677502
1537.430290	-2.988900	3.537100	-10.571000	24.967311	0.000215	20.691005
1538.431016	-2.992000	3.535400	-10.576000	24.964949	0.000217	20.682469
1539.430998	-2.990500	3.536000	-10.573000	24.971264	0.000217	20.693550
1540.432858	-2.998100	3.535300	-10.598000	24.969448	0.000216	20.681770
1541.432846	-3.006600	3.535200	-10.628000	24.975938	0.000216	20.694449
1542.435636	-3.013500	3.535300	-10.653000	25.005772	0.000216	20.694049
1543.435286	-3.008500	3.534000	-10.631000	25.037918	0.000215	20.695497
1544.435224	-3.025200	3.532100	-10.685000	25.020764	0.000214	20.683492
1545.436546	-2.977200	3.534800	-10.522000	25.048583	0.000213	20.669690
1546.432600	-3.006700	3.532400	-10.620000	25.053133	0.000215	20.691329
1547.434045	-3.011200	3.532600	-10.637000	25.065489	0.000215	20.697094
1548.435797	-2.971700	3.532300	-10.496000	25.025537	0.000215	20.665048
1549.435835	-2.998400	3.532000	-10.590000	25.009004	0.000212	20.702984
1550.436065	-2.994500	3.532200	-10.576000	24.986902	0.000213	20.686013
1551.435665	-2.988700	3.530400	-10.549000	24.985410	0.000212	20.684989
1552.437575	-2.992400	3.532000	-10.568000	25.036476	0.000216	20.695471
1553.436718	-2.999400	3.530500	-10.588000	25.035457	0.000213	20.677377
1554.437926	-2.994400	3.530200	-10.569000	25.057981	0.000210	20.682444
1555.439510	-2.985000	3.531300	-10.541000	25.077869	0.000214	20.681545
1556.434939	-2.982500	3.529300	-10.525000	25.018923	0.000211	20.691602
1557.441631	-2.987900	3.529600	-10.545000	24.957961	0.000211	20.686836
1558.440427	-3.000000	3.529000	-10.585000	24.930487	0.000212	20.682967
1559.438853	-2.991500	3.529800	-10.558000	24.951223	0.000212	20.689082
1560.441357	-2.990700	3.528000	-10.550000	24.972034	0.000212	20.675829
1561.443361	-2.993900	3.528900	-10.564000	24.945778	0.000213	20.679348
1562.439007	-2.992300	3.527300	-10.554000	24.934639	0.000210	20.691877
1563.441913	-2.985700	3.528000	-10.533000	24.955972	0.000209	20.685788
1564.444966	-3.009600	3.526700	-10.613000	24.980363	0.000211	20.670439
1565.440325	-3.004800	3.526300	-10.595000	24.968255	0.000209	20.684839
1566.440696	-3.000300	3.526100	-10.578000	24.925514	0.000208	20.674656
1567.444346	-2.970400	3.527400	-10.477000	24.956096	0.000207	20.668367
1568.439044	-2.996500	3.525500	-10.564000	24.968453	0.000208	20.662277
1569.443544	-3.012400	3.525100	-10.618000	24.998089	0.000208	20.667842
1570.443415	-3.015000	3.524800	-10.627000	25.028918	0.000208	20.676977
1571.441965	-3.003400	3.524400	-10.585000	25.062256	0.000207	20.674881
1572.442020	-2.991300	3.524400	-10.541000	25.060715	0.000207	20.677127
1573.442542	-2.988200	3.524200	-10.530000	25.015617	0.000205	20.666470
1574.440714	-3.014700	3.523900	-10.623000	24.992620	0.000206	20.673259
1575.444073	-2.989700	3.524000	-10.534000	24.981979	0.000205	20.663525
1576.444605	-2.982700	3.523000	-10.507000	24.981879	0.000207	20.658209
1577.440706	-3.007200	3.522800	-10.593000	25.017705	0.000206	20.675680
1578.442204	-3.032100	3.520400	-10.673000	25.007288	0.000206	20.678500
1579.444098	-2.990800	3.521900	-10.531000	25.013032	0.000205	20.677627
1580.443421	-2.980600	3.522900	-10.500000	25.016140	0.000204	20.661778
1581.446098	-2.996100	3.521100	-10.548000	24.982849	0.000205	20.692377
1582.443316	-2.984600	3.522500	-10.512000	24.989015	0.000206	20.679124
1583.443292	-2.988700	3.521000	-10.521000	24.981208	0.000207	20.669391
1584.443773	-2.985700	3.520600	-10.510000	24.952989	0.000206	20.668093
1585.444038	-2.991700	3.520900	-10.532000	24.901695	0.000205	20.677302
1586.442143	-2.997000	3.521000	-10.552000	24.899582	0.000204	20.673758
1587.444204	-3.026300	3.520000	-10.652000	24.930364	0.000201	20.680946
1588.445590	-3.010100	3.518600	-10.591000	24.959031	0.000204	20.674158
1589.443567	-3.017700	3.518500	-10.616000	24.983919	0.000202	20.667370
1590.443458	-3.009700	3.519000	-10.590000	24.996648	0.000202	20.679199
1591.444152	-2.987800	3.518300	-10.511000	25.006667	0.000203	20.667444
1592.444204	-2.994900	3.517700	-10.535000	25.001894	0.000202	20.657910
1593.443430	-2.977500	3.518300	-10.474000	25.025712	0.000204	20.664749
1594.444203	-2.977600	3.517200	-10.472000	25.049255	0.000203	20.666571
1595.441917	-2.988500	3.517600	-10.512000	25.059125	0.000202	20.648501
1596.445241	-2.995300	3.516100	-10.531000	25.058479	0.000202	20.681047
1597.446822	-2.993400	3.515900	-10.524000	25.099324	0.000202	20.673210
1598.440024	-3.007500	3.516100	-10.574000	25.056963	0.000201	20.669092
1599.444940	-3.005100	3.516800	-10.567000	25.021983	0.000201	20.679974
1600.447428	-3.015500	3.515100	-10.599000	24.989091	0.000197	20.661655
1601.448487	-3.002500	3.513700	-10.549000	24.994660	0.000199	20.667720
1602.445360	-2.990400	3.514000	-10.507000	25.041102	0.000200	20.675932
1603.445556	-3.018100	3.512700	-10.601000	25.075360	0.000199	20.690881
1604.448221	-3.015600	3.512800	-10.593000	25.087144	0.000199	20.680424
1605.447913	-3.014800	3.512100	-10.587000	25.065242	0.000199	20.677878
1606.448027	-3.015400	3.512900	-10.592000	25.025291	0.000199	20.657687
1607.445716	-3.015900	3.512400	-10.592000	25.047293	0.000200	20.657014
1608.447412	-3.017100	3.513400	-10.599000	25.038244	0.000199	20.666423
1609.451388	-2.996000	3.512600	-10.523000	25.032252	0.000197	20.693602
1610.450053	-2.980800	3.512100	-10.468000	25.000255	0.000199	20.676182
1611.448960	-2.978600	3.513100	-10.464000	25.007615	0.000199	20.661756
1612.450254	-2.997200	3.511200	-10.523000	25.019897	0.000198	20.671715
1613.450743	-2.994300	3.510200	-10.510000	24.991455	0.000197	20.669718
1614.450674	-2.993200	3.510600	-10.508000	25.006621	0.000195	20.676407
1615.452232	-2.976000	3.511400	-10.449000	24.996875	0.000197	20.678479
1616.448273	-3.032800	3.507800	-10.637000	24.989118	0.000198	20.662156
1617.450354	-2.989400	3.509400	-10.490000	24.997248	0.000195	20.678854
1618.449249	-2.999700	3.508300	-10.523000	25.016491	0.000197	20.664503
1619.450589	-2.978800	3.510000	-10.455000	25.028848	0.000194	20.663155
1620.451074	-3.019800	3.507800	-10.592000	25.038718	0.000196	20.685868
1621.453692	-2.988900	3.508600	-10.486000	25.054580	0.000197	20.647732
1622.453296	-2.994900	3.506600	-10.501000	25.076208	0.000197	20.670394
1623.451977	-2.987200	3.508800	-10.481000	25.118222	0.000194	20.663256
1624.452146	-3.002200	3.507600	-10.529000	25.126773	0.000195	20.678006
1625.451225	-3.005000	3.507300	-10.537000	25.080833	0.000195	20.674088
1626.449751	-3.010000	3.506800	-10.554000	25.093039	0.000193	20.695827
1627.450040	-3.003400	3.507600	-10.533000	25.086502	0.000195	20.684047
1628.451314	-2.999800	3.505800	-10.516000	25.093437	0.000193	20.674413
1629.453269	-2.969700	3.507700	-10.415000	25.045258	0.000192	20.686743
1630.453372	-2.996600	3.506300	-10.506000	25.035537	0.000192	20.687416
1631.451592	-3.003700	3.504300	-10.525000	25.032430	0.000190	20.650154
1632.452165	-2.996400	3.504000	-10.498000	25.058832	0.000191	20.665279
1633.453094	-2.986900	3.504500	-10.467000	25.081058	0.000189	20.669098
1634.454647	-3.010300	3.503600	-10.545000	25.060822	0.000193	20.676760
1635.454720	-2.999200	3.503400	-10.506000	25.039118	0.000192	20.678682
1636.456433	-3.024800	3.502100	-10.593000	25.036210	0.000192	20.683349
1637.455241	-3.017000	3.503300	-10.569000	24.977088	0.000190	20.664307
1638.460530	-3.003700	3.502000	-10.518000	24.966099	0.000191	20.662284
1639.457940	-2.973200	3.503000	-10.414000	24.945164	0.000191	20.667351
1640.455268	-2.985600	3.503100	-10.458000	24.912096	0.000189	20.687742
1641.455817	-2.994900	3.502100	-10.488000	24.940067	0.000188	20.683574
1642.457803	-2.980200	3.501200	-10.433000	24.948099	0.000190	20.668400
1643.454397	-3.001600	3.501200	-10.508000	24.994119	0.000190	20.682825
1644.457819	-3.029100	3.499500	-10.600000	25.020846	0.000190	20.675038
1645.456818	-3.009600	3.500400	-10.535000	25.055503	0.000189	20.674265
1646.457999	-3.001300	3.501100	-10.507000	25.029224	0.000187	20.694830
1647.458455	-3.036900	3.498100	-10.623000	25.030766	0.000189	20.671719
1648.459703	-2.992300	3.499800	-10.472000	25.003467	0.000190	20.708806
1649.458116	-3.009400	3.499200	-10.530000	24.963812	0.000186	20.686544
1650.456493	-3.017200	3.499700	-10.558000	24.974056	0.000187	20.690188
1651.461304	-3.028700	3.498400	-10.594000	25.020150	0.000188	20.701369
1652.462049	-3.000100	3.498900	-10.497000	25.042003	0.000186	20.696278
1653.458910	-3.006600	3.498300	-10.517000	25.033053	0.000183	20.693932
1654.460613	-2.973500	3.496900	-10.397000	25.040412	0.000185	20.682351
1655.458473	-3.014600	3.496900	-10.541000	25.012418	0.000185	20.690288
1656.457944	-2.994000	3.496800	-10.468000	24.978108	0.000184	20.678134
1657.460352	-3.008200	3.496700	-10.518000	24.975746	0.000184	20.698524
1658.464241	-3.003000	3.495900	-10.497000	24.985691	0.000183	20.701394
1659.456974	-3.003800	3.496700	-10.502000	25.032431	0.000183	20.701369
1660.459044	-2.990800	3.495300	-10.453000	25.068231	0.000184	20.688940
1661.463162	-2.998200	3.495200	-10.479000	25.076111	0.000184	20.701593
1662.464141	-3.019700	3.495500	-10.553000	25.097814	0.000182	20.703939
1663.466891	-3.002900	3.493900	-10.491000	25.074968	0.000181	20.700920
1664.461053	-2.977700	3.494300	-10.404000	25.075614	0.000181	20.674065
1665.466444	-3.006500	3.492800	-10.501000	25.013088	0.000181	20.695703
1666.467891	-2.997500	3.494200	-10.473000	24.972861	0.000181	20.687092
1667.459798	-2.978500	3.492700	-10.401000	24.963413	0.000182	20.690412
1668.464080	-3.005100	3.492700	-10.495000	25.002372	0.000182	20.692059
1669.464837	-3.003200	3.492900	-10.489000	25.067832	0.000182	20.694230
1670.459962	-3.004400	3.492700	-10.493000	25.078622	0.000181	20.682775
1671.466446	-3.023700	3.492400	-10.559000	25.071610	0.000181	20.707033
1672.470041	-2.973000	3.494000	-10.387000	25.093935	0.000182	20.692932
1673.462647	-3.017200	3.490600	-10.531000	25.125805	0.000182	20.685095
1674.463938	-2.980700	3.492300	-10.408000	25.128987	0.000180	20.698248
1675.463972	-2.998300	3.490700	-10.465000	25.123443	0.000181	20.691259
1676.464397	-2.968900	3.490600	-10.363000	25.126824	0.000180	20.698921
1677.461127	-2.982600	3.491000	-10.411000	25.088863	0.000180	20.698747
1678.464716	-2.973500	3.490900	-10.379000	25.023778	0.000180	20.683672
1679.464597	-2.981600	3.490700	-10.406000	25.012714	0.000179	20.696750
1680.465353	-3.017600	3.489900	-10.530000	24.991283	0.000177	20.706533
1681.463281	-2.991500	3.489800	-10.439000	25.017661	0.000177	20.700768
1682.463743	-3.001800	3.488100	-10.470000	25.004385	0.000178	20.717315
1683.470550	-2.991900	3.488700	-10.437000	25.026586	0.000177	20.695027
1684.467129	-3.004800	3.488000	-10.480000	25.049956	0.000176	20.718962
1685.466650	-3.000900	3.487400	-10.464000	25.069173	0.000177	20.699370
1686.467479	-2.964400	3.487200	-10.336000	25.112777	0.000178	20.720384
1687.469304	-2.995000	3.486500	-10.441000	25.106836	0.000178	20.705409
1688.469030	-3.027500	3.485900	-10.551000	25.129756	0.000178	20.704237
1689.469299	-3.012100	3.485500	-10.498000	25.125903	0.000176	20.691832
1690.472010	-3.003300	3.487200	-10.472000	25.130725	0.000176	20.725600
1691.469112	-3.005500	3.485500	-10.475000	25.168262	0.000176	20.695476
1692.474770	-2.991600	3.485100	-10.425000	25.128563	0.000176	20.723903
1693.470955	-3.004900	3.484700	-10.470000	25.110838	0.000176	20.737878
1694.466786	-3.014900	3.484500	-10.504000	25.113348	0.000176	20.712896
1695.470142	-3.018700	3.484600	-10.518000	25.077401	0.000177	20.724227
1696.475767	-2.983800	3.484800	-10.397000	25.008735	0.000173	20.707929
1697.472349	-2.987900	3.484100	-10.409000	25.024621	0.000176	20.699219
1698.471813	-3.007300	3.482500	-10.473000	25.058357	0.000175	20.698470
1699.473580	-2.986900	3.483700	-10.405000	25.092789	0.000175	20.735881
1700.478584	-3.013500	3.481400	-10.490000	25.081453	0.000174	20.706007
1701.474119	-3.012100	3.482100	-10.488000	25.067929	0.000174	20.727521
1702.470156	-3.018200	3.480800	-10.505000	25.050128	0.000174	20.715341
1703.478332	-3.006100	3.481400	-10.465000	25.059501	0.000174	20.720957
1704.473654	-3.001400	3.480900	-10.447000	25.059700	0.000173	20.715940
1705.474189	-3.019000	3.481400	-10.509000	25.062683	0.000174	20.717513
1706.475857	-2.985200	3.481600	-10.392000	25.059775	0.000172	20.709851
1707.479653	-2.993700	3.481000	-10.420000	25.031060	0.000172	20.717064
1708.474385	-3.005900	3.480100	-10.459000	25.045703	0.000173	20.714218
1709.478583	-2.973000	3.481500	-10.350000	25.092988	0.000174	20.723752
1710.475196	-3.025400	3.479200	-10.525000	25.059924	0.000173	20.728020
1711.473263	-2.981400	3.479300	-10.372000	25.067357	0.000171	20.707504
1712.475530	-2.993000	3.478500	-10.410000	25.019972	0.000173	20.721106
1713.479899	-2.974400	3.478300	-10.345000	25.008858	0.000171	20.723228
1714.474817	-2.976400	3.479100	-10.355000	24.998491	0.000171	20.705708
1715.478697	-2.996500	3.477900	-10.421000	24.966965	0.000170	20.732387
1716.482733	-3.014700	3.477600	-10.482000	24.981062	0.000171	20.728044
1717.476984	-3.011500	3.478600	-10.475000	25.003836	0.000170	20.731938
1718.485328	-2.989400	3.477100	-10.393000	24.996030	0.000169	20.712246
1719.479076	-2.979000	3.476500	-10.355000	25.010400	0.000172	20.739000
1720.477229	-2.994400	3.476900	-10.410000	25.024770	0.000171	20.725923
1721.484504	-3.003600	3.475800	-10.438000	25.029270	0.000169	20.722853
1722.481692	-2.989500	3.476600	-10.393000	25.075560	0.000167	20.727121
1723.482946	-3.010300	3.474000	-10.457000	25.048711	0.000169	20.747111
1724.487721	-2.995100	3.474500	-10.405000	25.050799	0.000168	20.725973
1725.481790	-2.978200	3.474200	-10.346000	25.078966	0.000168	20.734333
1726.483473	-2.998300	3.473600	-10.414000	25.117300	0.000169	20.732511
1727.483505	-2.994600	3.474500	-10.404000	25.107356	0.000169	20.706880
1728.483065	-2.982400	3.473700	-10.358000	25.125330	0.000167	20.708328
1729.482157	-2.972100	3.474600	-10.325000	25.108574	0.000167	20.740822
1730.484662	-2.994700	3.474300	-10.404000	25.092963	0.000170	20.741271
1731.482513	-2.987200	3.474200	-10.377000	25.088363	0.000167	20.734283
1732.484719	-3.010400	3.473400	-10.455000	25.068922	0.000167	20.731363
1733.492841	-3.003100	3.471100	-10.424000	25.059128	0.000166	20.732911
1734.485025	-3.032900	3.472700	-10.531000	25.102708	0.000168	20.746312
1735.486154	-3.000800	3.471900	-10.418000	25.113397	0.000168	20.729067
1736.490117	-2.989900	3.471800	-10.380000	25.162742	0.000166	20.735930
1737.485193	-3.022600	3.469700	-10.486000	25.142184	0.000167	20.725249
1738.487117	-3.011200	3.470200	-10.449000	25.122893	0.000166	20.745239
1739.489355	-3.008500	3.470900	-10.441000	25.138554	0.000167	20.736779
1740.483829	-3.008500	3.469500	-10.437000	25.159386	0.000164	20.736829
1741.487643	-3.007100	3.470100	-10.434000	25.137684	0.000166	20.734008
1742.490679	-2.979700	3.470400	-10.340000	25.108698	0.000165	20.746162
1743.488172	-3.005400	3.468200	-10.423000	25.046324	0.000164	20.745189
1744.488873	-3.011700	3.468700	-10.445000	25.052241	0.000164	20.740222
1745.492451	-2.995200	3.469000	-10.390000	25.087443	0.000164	20.752326
1746.489122	-2.984700	3.468400	-10.351000	25.068400	0.000163	20.745064
1747.492795	-3.001600	3.468900	-10.412000	25.040059	0.000163	20.748858
1748.494129	-2.994000	3.467600	-10.381000	25.021860	0.000163	20.754298
1749.485160	-2.995500	3.466600	-10.384000	25.048760	0.000162	20.746686
1750.497751	-2.991200	3.466900	-10.369000	25.032924	0.000165	20.767300
1751.490351	-3.007100	3.467400	-10.426000	25.004357	0.000161	20.728667
1752.492384	-3.002700	3.467100	-10.410000	25.021960	0.000160	20.733534
1753.493077	-3.016100	3.466400	-10.454000	24.991255	0.000163	20.752027
1754.491880	-3.008700	3.466700	-10.429000	25.009902	0.000159	20.765528
1755.492225	-3.004000	3.464700	-10.407000	25.066685	0.000161	20.754722
1756.492913	-3.015000	3.465500	-10.448000	25.089556	0.000162	20.741170
1757.492378	-2.992600	3.465600	-10.370000	25.113197	0.000159	20.750204
1758.493744	-2.999300	3.464800	-10.391000	25.171143	0.000160	20.752899
1759.494968	-2.991000	3.464300	-10.361000	25.143898	0.000161	20.754946
1760.494461	-2.976700	3.465200	-10.314000	25.134526	0.000161	20.759763
1761.494060	-2.979600	3.464800	-10.323000	25.120630	0.000158	20.756244
1762.492178	-3.015300	3.462900	-10.441000	25.122842	0.000159	20.761310
1763.501365	-2.990600	3.462900	-10.355000	25.188742	0.000160	20.768197
1764.494986	-2.996400	3.463500	-10.377000	25.182776	0.000159	20.750828
1765.495844	-2.997300	3.462100	-10.375000	25.131294	0.000159	20.756518
1766.500323	-2.982600	3.464000	-10.331000	25.056963	0.000158	20.750653
1767.495924	-2.989500	3.461800	-10.348000	25.075981	0.000158	20.753148
1768.495168	-3.007800	3.460900	-10.408000	25.081177	0.000157	20.744139
1769.497777	-3.006200	3.460900	-10.403000	25.123661	0.000156	20.748855
1770.492604	-2.989400	3.462000	-10.349000	25.158116	0.000157	20.764004
1771.502366	-2.999600	3.460000	-10.377000	25.129305	0.000157	20.770642
1772.501709	-2.977300	3.461000	-10.303000	25.149689	0.000158	20.766924
1773.495223	-2.984700	3.459700	-10.325000	25.143374	0.000156	20.758214
1774.499136	-3.011500	3.459800	-10.418000	25.118316	0.000156	20.756766
1775.505592	-2.988600	3.460700	-10.342000	25.129627	0.000158	20.780450
1776.505711	-3.035900	3.459300	-10.502000	25.158836	0.000155	20.755244
1777.505903	-3.016000	3.458000	-10.429000	25.191152	0.000157	20.781048
1778.504169	-3.004400	3.459500	-10.393000	25.195924	0.000156	20.788211
1779.497928	-2.996600	3.458700	-10.364000	25.169923	0.000156	20.812842
1780.503797	-3.039500	3.456100	-10.504000	25.164280	0.000157	20.771615
1781.500064	-3.018300	3.457100	-10.434000	25.172557	0.000156	20.751001
1782.502289	-3.027200	3.456400	-10.462000	25.138576	0.000155	20.767147
1783.505332	-2.977500	3.458300	-10.295000	25.100815	0.000154	20.775233
1784.501639	-2.993100	3.455500	-10.341000	25.116277	0.000154	20.769418
1785.506551	-3.006000	3.455400	-10.386000	25.119236	0.000155	20.747257
1786.502644	-2.984600	3.456500	-10.315000	25.139844	0.000155	20.778852
1787.502774	-3.018300	3.455200	-10.428000	25.169177	0.000153	20.761832
1788.504678	-3.010000	3.456400	-10.403000	25.211708	0.000152	20.780823
1789.502264	-3.024800	3.455600	-10.451000	25.251404	0.000153	20.772787
1790.501855	-2.987600	3.454600	-10.320000	25.280088	0.000154	20.766498
1791.507995	-3.003800	3.455500	-10.379000	25.257991	0.000154	20.772762
1792.503681	-3.008700	3.454000	-10.391000	25.222397	0.000152	20.780175
1793.500752	-3.003200	3.454100	-10.373000	25.208601	0.000154	20.790506
1794.504793	-3.001000	3.452800	-10.361000	25.193736	0.000152	20.772263
1795.508745	-2.999600	3.453600	-10.358000	25.208054	0.000153	20.775732
1796.503622	-2.987800	3.452000	-10.313000	25.241983	0.000152	20.795098
1797.510553	-2.992900	3.453100	-10.333000	25.213671	0.000151	20.780423
1798.503905	-2.991600	3.453200	-10.330000	25.164677	0.000149	20.777229
1799.504865	-2.994500	3.452600	-10.337000	25.165473	0.000152	20.794623
1800.511598	-2.994100	3.452500	-10.336000	25.170295	0.000151	20.797568
1801.501566	-2.997800	3.452000	-10.348000	25.191946	0.000152	20.776156
1802.503034	-3.009400	3.451700	-10.387000	25.188938	0.000151	20.790680
1803.508611	-3.015500	3.450900	-10.405000	25.173601	0.000149	20.787137
1804.508022	-3.009600	3.450500	-10.384000	25.133579	0.000152	20.780149
1805.505963	-2.982800	3.451200	-10.293000	25.174645	0.000152	20.791030
1806.511090	-3.000600	3.449700	-10.350000	25.129875	0.000151	20.796346
1807.511935	-2.977800	3.449900	-10.272000	25.099273	0.000150	20.802609
1808.507105	-3.007700	3.449100	-10.373000	25.063798	0.000148	20.812042
1809.506448	-2.982800	3.449900	-10.290000	25.108521	0.000151	20.789134
1810.505513	-3.010900	3.448000	-10.380000	25.149265	0.000149	20.791629
1811.505367	-3.015400	3.447600	-10.395000	25.143995	0.000151	20.796770
1812.509528	-2.999400	3.448100	-10.342000	25.167263	0.000150	20.796421
1813.512194	-3.010400	3.448200	-10.379000	25.214244	0.000147	20.770567
1814.506357	-2.988500	3.447500	-10.302000	25.235149	0.000151	20.811469
1815.514847	-3.005600	3.447000	-10.359000	25.276758	0.000148	20.790182
1816.514948	-3.002600	3.446200	-10.347000	25.291373	0.000147	20.791580
1817.511806	-3.002700	3.447200	-10.350000	25.310313	0.000149	20.813915
1818.514297	-3.007900	3.447600	-10.369000	25.299004	0.000145	20.808251
1819.510139	-3.017900	3.446600	-10.401000	25.280214	0.000145	20.794126
1820.508250	-2.978800	3.447000	-10.266000	25.231993	0.000149	20.812568
1821.518188	-3.004500	3.444900	-10.350000	25.280586	0.000148	20.814415
1822.514250	-3.014000	3.444700	-10.382000	25.254413	0.000148	20.812792
1823.513422	-3.000400	3.444900	-10.334000	25.238207	0.000145	20.801737
1824.515353	-2.998400	3.444400	-10.326000	25.216781	0.000148	20.813891
1825.515697	-2.967500	3.444700	-10.220000	25.172037	0.000146	20.803110
