1529.509108	-3.013100	3.572300	-10.762000	24.300289	6.984963E-5	20.874231
1530.507904	-3.013000	3.571400	-10.759000	24.271079	6.862854E-5	20.861528
1531.505973	-2.994700	3.572300	-10.697000	24.274259	6.843052E-5	20.869932
1532.509992	-3.017500	3.570900	-10.774000	24.320498	7.077370E-5	20.868425
1533.508613	-2.982500	3.570700	-10.649000	24.303300	6.965161E-5	20.845485
1534.506684	-2.961900	3.572300	-10.580000	24.306427	6.975062E-5	20.859053
1535.511036	-3.009200	3.569700	-10.741000	24.313433	6.790249E-5	20.862288
1536.509268	-3.011800	3.570100	-10.751000	24.315059	6.757246E-5	20.871030
1537.507203	-2.965800	3.571400	-10.591000	24.271831	6.783648E-5	20.865601
1538.512756	-3.018800	3.568500	-10.772000	24.263187	7.008064E-5	20.882059
1539.509647	-3.005800	3.569600	-10.729000	24.313078	6.648338E-5	20.892275
1540.510436	-3.033500	3.567900	-10.822000	24.335403	6.899157E-5	20.858723
1541.512727	-2.987300	3.569100	-10.661000	24.331247	6.575733E-5	20.885371
1542.511816	-2.989600	3.568400	-10.667000	24.281532	6.744045E-5	20.860633
1543.515771	-3.013800	3.567800	-10.751000	24.274920	6.717643E-5	20.872492
1544.514851	-3.001400	3.567400	-10.706000	24.219051	6.727544E-5	20.852014
1545.518020	-2.988800	3.566900	-10.660000	24.241087	6.740745E-5	20.876013
1546.515905	-3.000400	3.566500	-10.700000	24.240167	6.734144E-5	20.863711
1547.519764	-2.988000	3.566600	-10.657000	24.284912	6.813350E-5	20.877773
1548.518527	-2.998800	3.565900	-10.693000	24.348121	6.849653E-5	20.863419
1549.515275	-2.996900	3.566300	-10.687000	24.342844	6.618636E-5	20.888470
1550.518443	-3.032900	3.564400	-10.810000	24.313506	6.681341E-5	20.870895
1551.518341	-2.992900	3.565100	-10.669000	24.345233	6.836452E-5	20.883755
1552.518783	-3.001500	3.564900	-10.699000	24.344365	6.529529E-5	20.879565
1553.520988	-3.005800	3.565400	-10.716000	24.337373	6.499827E-5	20.874448
1554.518982	-3.019000	3.564500	-10.761000	24.338273	6.641738E-5	20.873454
1555.520286	-3.003200	3.564400	-10.704000	24.282341	6.400820E-5	20.870927
1556.522003	-3.015800	3.563400	-10.746000	24.281208	6.595534E-5	20.887333
1557.521097	-2.992000	3.563500	-10.661000	24.333598	6.582333E-5	20.875876
1558.517716	-3.024500	3.563300	-10.776000	24.333604	6.816650E-5	20.874934
1559.519424	-3.010700	3.562500	-10.725000	24.333650	6.598835E-5	20.862179
1560.518123	-2.987300	3.562000	-10.639000	24.368393	6.532830E-5	20.879013
1561.518964	-2.969400	3.561900	-10.576000	24.372336	6.638437E-5	20.879650
1562.524168	-2.983200	3.561600	-10.624000	24.404444	6.552631E-5	20.888152
1563.519447	-2.983700	3.562100	-10.627000	24.408069	6.684641E-5	20.875669
1564.520481	-3.014500	3.560300	-10.731000	24.409778	6.625236E-5	20.857470
1565.520923	-2.993800	3.561700	-10.662000	24.428392	6.272111E-5	20.882306
1566.517956	-2.999000	3.561200	-10.679000	24.382314	6.503128E-5	20.888710
1567.521589	-3.003200	3.560100	-10.691000	24.396940	6.585634E-5	20.894373
1568.522294	-3.009900	3.559800	-10.713000	24.373592	6.318314E-5	20.889444
1569.520046	-3.003100	3.560300	-10.691000	24.352193	6.621936E-5	20.877461
1570.525252	-3.014200	3.558900	-10.726000	24.334180	6.542730E-5	20.917234
1571.524306	-2.996000	3.560100	-10.666000	24.371630	6.443723E-5	20.864718
1572.522607	-2.999500	3.559400	-10.676000	24.340830	6.318314E-5	20.890242
1573.524741	-3.013500	3.558200	-10.722000	24.305664	6.384319E-5	20.887210
1574.529387	-3.001400	3.557600	-10.677000	24.297266	6.377718E-5	20.895380
1575.521256	-2.988800	3.559100	-10.636000	24.288700	6.447023E-5	20.881098
1576.524655	-3.016700	3.556000	-10.726000	24.308688	6.450324E-5	20.895932
1577.529187	-2.993900	3.556900	-10.648000	24.326456	6.374418E-5	20.883410
1578.523574	-2.994600	3.557300	-10.651000	24.360099	6.404120E-5	20.882546
1579.524823	-2.991100	3.557400	-10.640000	24.344320	6.493227E-5	20.895640
1580.527143	-3.001600	3.556900	-10.676000	24.310884	6.252309E-5	20.875376
1581.526623	-2.993000	3.555100	-10.640000	24.277349	6.282011E-5	20.915702
1582.529477	-3.005800	3.554600	-10.684000	24.254129	6.216006E-5	20.890516
1583.530223	-3.000300	3.554600	-10.663000	24.272460	6.305113E-5	20.894679
1584.525377	-2.985400	3.554400	-10.611000	24.306410	6.288612E-5	20.901232
1585.524317	-3.005200	3.555200	-10.683000	24.337736	6.440423E-5	20.882398
1586.528089	-3.003300	3.554200	-10.674000	24.349786	6.206106E-5	20.883580
1587.527140	-3.003400	3.553900	-10.673000	24.344140	6.258910E-5	20.866538
1588.527939	-3.014600	3.553500	-10.711000	24.346393	6.163203E-5	20.892978
1589.527623	-2.985000	3.553100	-10.605000	24.379900	6.410721E-5	20.883918
1590.527250	-2.988200	3.554100	-10.620000	24.380133	6.265510E-5	20.883678
1591.529173	-2.997200	3.552900	-10.648000	24.355348	6.239108E-5	20.892952
1592.529122	-3.012400	3.552500	-10.701000	24.405552	6.219307E-5	20.907280
1593.526784	-3.019700	3.550900	-10.722000	24.392894	6.282011E-5	20.874670
1594.531438	-2.992500	3.553000	-10.631000	24.418307	6.199505E-5	20.898265
1595.534822	-3.011200	3.551400	-10.693000	24.395174	6.417321E-5	20.896395
1596.529403	-2.985800	3.550900	-10.601000	24.341130	6.374418E-5	20.925153
1597.529538	-2.995000	3.550300	-10.632000	24.344646	6.430522E-5	20.903552
1598.533272	-2.989400	3.551300	-10.615000	24.355122	6.364517E-5	20.896993
1599.528853	-2.998100	3.550600	-10.643000	24.394093	6.245709E-5	20.902896
1600.529799	-2.992700	3.550200	-10.624000	24.384847	6.361217E-5	20.908319
1601.533263	-2.975800	3.550000	-10.564000	24.373264	6.575733E-5	20.892908
1602.530245	-3.002600	3.550200	-10.659000	24.396340	6.219307E-5	20.920322
1603.532762	-3.004300	3.549900	-10.663000	24.375376	6.255609E-5	20.910197
1604.533936	-3.013900	3.547900	-10.692000	24.410331	6.196205E-5	20.902118
1605.533202	-2.984600	3.548400	-10.590000	24.423824	6.156602E-5	20.902852
1606.533454	-3.003000	3.548100	-10.653000	24.400161	6.288612E-5	20.909931
1607.536409	-2.992500	3.548500	-10.618000	24.396296	5.942086E-5	20.904158
1608.536384	-3.007100	3.546900	-10.665000	24.365574	6.245709E-5	20.921226
1609.532949	-3.017500	3.547600	-10.704000	24.355460	6.268810E-5	20.916771
1610.538362	-2.985600	3.546500	-10.587000	24.370922	6.166503E-5	20.914264
1611.533415	-3.004200	3.546300	-10.653000	24.348384	5.991590E-5	20.920577
1612.539908	-2.988000	3.546200	-10.595000	24.317563	6.143401E-5	20.906256
1613.539370	-2.988000	3.546400	-10.596000	24.360855	6.169803E-5	20.906536
1614.536639	-3.013600	3.545900	-10.685000	24.383833	5.975089E-5	20.920577
1615.539113	-3.000200	3.545900	-10.637000	24.408883	6.169803E-5	20.921999
1616.540521	-2.993700	3.545700	-10.614000	24.387790	6.107099E-5	20.913641
1617.537303	-3.003600	3.544300	-10.644000	24.391545	6.242408E-5	20.907452
1618.541001	-2.994600	3.544900	-10.615000	24.409318	6.097198E-5	20.924806
1619.539257	-3.000000	3.544100	-10.632000	24.393040	6.225907E-5	20.935028
1620.537596	-3.004700	3.544300	-10.649000	24.376304	5.945387E-5	20.909232
1621.540028	-2.988100	3.545200	-10.593000	24.356692	6.074096E-5	20.916110
1622.541284	-3.011600	3.542100	-10.666000	24.368010	5.806777E-5	20.925092
1623.540295	-2.995500	3.542800	-10.612000	24.400519	5.882682E-5	20.911713
1624.541853	-2.986100	3.542000	-10.575000	24.402824	5.859580E-5	20.915922
1625.540258	-3.005700	3.540900	-10.642000	24.378797	5.918985E-5	20.926904
1626.542667	-3.033200	3.539900	-10.736000	24.332289	5.843079E-5	20.932879
1627.541759	-2.998300	3.540800	-10.616000	24.328488	6.044394E-5	20.928118
1628.540845	-2.996500	3.541600	-10.611000	24.342403	5.965188E-5	20.910785
1629.540813	-3.019900	3.539800	-10.689000	24.388904	5.948687E-5	20.933724
1630.545640	-2.991600	3.540900	-10.592000	24.413928	5.750672E-5	20.924690
1631.545735	-2.994200	3.540400	-10.599000	24.422992	5.955287E-5	20.951797
1632.545303	-3.007000	3.539600	-10.643000	24.413896	5.918985E-5	20.913279
1633.545985	-3.009400	3.539200	-10.650000	24.421911	5.701169E-5	20.934594
1634.543272	-2.984100	3.539800	-10.562000	24.401749	5.668166E-5	20.921955
1635.544819	-3.012200	3.537600	-10.655000	24.384074	5.796876E-5	20.934094
1636.542095	-3.033400	3.538800	-10.734000	24.419023	5.724270E-5	20.906570
1637.546842	-2.968900	3.538800	-10.506000	24.428709	5.885982E-5	20.936198
1638.544252	-2.992500	3.537500	-10.585000	24.484426	5.767174E-5	20.941835
1639.544562	-2.974100	3.539100	-10.524000	24.446617	5.777074E-5	20.933301
1640.545784	-3.006800	3.538600	-10.639000	24.390348	5.734171E-5	20.935172
1641.545386	-3.010500	3.536700	-10.647000	24.407363	5.737471E-5	20.942283
1642.547000	-3.003300	3.537300	-10.623000	24.395599	5.651665E-5	20.939491
1643.545042	-3.000800	3.537200	-10.613000	24.419956	5.717670E-5	20.953493
1644.548333	-2.994700	3.537900	-10.594000	24.438337	5.598861E-5	20.933055
1645.544380	-3.002900	3.535900	-10.617000	24.465509	5.747372E-5	20.939452
1646.549199	-2.992000	3.536300	-10.579000	24.493866	5.763873E-5	20.949408
1647.545803	-2.990300	3.535600	-10.572000	24.452244	5.757273E-5	20.947480
1648.547830	-2.988700	3.535100	-10.565000	24.432815	5.513055E-5	20.952169
1649.550386	-3.012000	3.535100	-10.646000	24.420016	5.539457E-5	20.932219
1650.551170	-2.999700	3.534700	-10.602000	24.453915	5.612062E-5	20.955793
1651.551775	-3.006400	3.533300	-10.621000	24.445745	5.654965E-5	20.954235
1652.550108	-2.994200	3.532900	-10.577000	24.449073	5.417348E-5	20.931498
1653.554659	-2.992900	3.532700	-10.572000	24.445338	5.648365E-5	20.941975
1654.552052	-2.999100	3.531900	-10.592000	24.418081	5.384346E-5	20.937390
1655.552838	-2.986600	3.533000	-10.551000	24.431153	5.565859E-5	20.948606
1656.551543	-3.000800	3.532600	-10.600000	24.415421	5.529556E-5	20.939936
1657.549968	-3.012600	3.532300	-10.641000	24.416334	5.404147E-5	20.956023
1658.547536	-2.996800	3.531600	-10.583000	24.436386	5.331542E-5	20.967603
1659.556668	-2.995600	3.532600	-10.582000	24.442374	5.542757E-5	20.962232
1660.549777	-3.014300	3.530100	-10.640000	24.438950	5.338142E-5	20.972072
1661.552608	-3.006800	3.530200	-10.614000	24.425815	5.509755E-5	20.967429
1662.556128	-3.011000	3.531100	-10.631000	24.427550	5.384346E-5	20.942620
1663.550294	-3.016500	3.530300	-10.649000	24.419431	5.341442E-5	20.976197
1664.552156	-2.957000	3.531900	-10.443000	24.414148	5.321641E-5	20.974690
1665.554663	-3.007300	3.529700	-10.614000	24.414376	5.252336E-5	20.978237
1666.553105	-2.986900	3.529400	-10.541000	24.428580	5.367844E-5	20.983478
1667.549975	-2.979700	3.528900	-10.514000	24.418863	4.981716E-5	20.979419
1668.557371	-2.989400	3.529300	-10.550000	24.414681	5.268837E-5	20.991343
1669.551939	-2.991800	3.528300	-10.555000	24.393276	5.229234E-5	20.989311
1670.549566	-2.997600	3.528900	-10.577000	24.361499	5.430549E-5	20.966445
1671.554880	-3.004600	3.527700	-10.597000	24.329825	5.232534E-5	20.986350
1672.553418	-3.010000	3.527500	-10.617000	24.337751	5.268837E-5	20.944047
1673.555298	-2.996600	3.525500	-10.563000	24.347048	5.308440E-5	20.969491
1674.557851	-3.000900	3.526500	-10.582000	24.358568	5.364544E-5	20.981993
1675.552066	-2.990600	3.526100	-10.544000	24.397131	5.232534E-5	20.958569
1676.552293	-3.000700	3.526400	-10.579000	24.434210	5.130227E-5	20.968739
1677.559684	-2.992200	3.525800	-10.548000	24.496012	5.308440E-5	20.997074
1678.554996	-2.988100	3.525700	-10.534000	24.475419	5.298539E-5	20.983054
1679.556932	-2.983200	3.525400	-10.516000	24.460820	5.074123E-5	20.971728
1680.560916	-2.980500	3.525000	-10.506000	24.436238	5.057622E-5	20.976937
1681.553888	-2.995600	3.523900	-10.556000	24.444662	5.080723E-5	20.999134
1682.552759	-2.996000	3.524500	-10.559000	24.428431	5.100525E-5	20.992809
1683.560355	-3.016400	3.522400	-10.624000	24.436454	5.051021E-5	20.998012
1684.556306	-3.009700	3.523100	-10.603000	24.388879	5.133527E-5	20.967359
1685.554502	-2.998600	3.522800	-10.563000	24.415632	5.084024E-5	20.979971
1686.561856	-3.020200	3.521200	-10.634000	24.424211	4.810103E-5	20.995214
1687.552747	-3.003500	3.522400	-10.578000	24.452724	5.183031E-5	20.974985
1688.556671	-3.003300	3.521900	-10.577000	24.495129	4.905810E-5	20.993818
1689.561827	-3.000500	3.521400	-10.564000	24.467084	4.843106E-5	20.992233
1690.554244	-3.024900	3.521000	-10.650000	24.464767	5.156629E-5	20.996546
1691.555443	-2.996100	3.521200	-10.549000	24.425695	4.889309E-5	20.991487
1692.559208	-3.004500	3.519600	-10.573000	24.449903	5.008118E-5	21.000125
1693.555577	-3.009600	3.519900	-10.593000	24.492198	5.041120E-5	21.001781
1694.557685	-2.993800	3.520100	-10.538000	24.470161	5.087324E-5	21.008120
1695.559317	-3.008400	3.520300	-10.589000	24.466542	4.872808E-5	20.978889
1696.555934	-2.991200	3.519700	-10.527000	24.471476	4.998217E-5	21.014653
1697.560873	-3.015100	3.519200	-10.609000	24.467798	4.975116E-5	21.013809
1698.557829	-2.988500	3.517800	-10.512000	24.473334	4.823304E-5	20.990918
1699.555985	-2.994400	3.518500	-10.535000	24.512735	4.707796E-5	21.011953
1700.558957	-2.998800	3.519400	-10.552000	24.523870	4.958614E-5	21.013641
1701.562999	-3.003200	3.517900	-10.564000	24.538935	4.961915E-5	20.985139
1702.557757	-3.002100	3.517900	-10.560000	24.561670	5.090624E-5	20.994198
1703.561521	-2.976200	3.518400	-10.471000	24.577233	4.859607E-5	20.990374
1704.562013	-3.002500	3.516000	-10.556000	24.564655	4.803503E-5	21.019948
1705.556150	-2.984900	3.516400	-10.495000	24.561638	4.790302E-5	21.004596
1706.558326	-2.992100	3.516200	-10.519000	24.572476	4.691295E-5	21.020682
1707.559198	-2.981400	3.515200	-10.479000	24.547928	4.711096E-5	21.012649
1708.558478	-2.981300	3.515900	-10.481000	24.521360	4.952014E-5	21.005908
1709.560072	-3.012000	3.515600	-10.588000	24.524875	4.892610E-5	21.016546
1710.560699	-3.020500	3.515100	-10.616000	24.484440	4.678094E-5	21.005376
1711.560731	-3.018000	3.514500	-10.605000	24.502237	4.575786E-5	21.019436
1712.560374	-2.981100	3.515200	-10.478000	24.485120	4.598888E-5	21.021228
1713.560820	-3.018600	3.512800	-10.603000	24.454167	4.684694E-5	21.008669
1714.560181	-3.006200	3.514200	-10.563000	24.460933	4.744099E-5	21.018774
1715.562633	-3.025200	3.513100	-10.627000	24.439354	4.572486E-5	21.026047
1716.563909	-2.999800	3.512900	-10.536000	24.400016	4.555985E-5	21.024041
1717.563555	-2.977200	3.512900	-10.457000	24.438060	4.701195E-5	21.021431
1718.565271	-3.004500	3.512000	-10.550000	24.510550	4.849706E-5	21.003598
1719.561802	-2.995000	3.511900	-10.517000	24.518429	4.820004E-5	21.031412
1720.564719	-2.992900	3.511200	-10.508000	24.555238	4.555985E-5	21.028041
1721.562778	-2.998800	3.510800	-10.527000	24.532030	4.529583E-5	21.040789
1722.565390	-2.996100	3.511300	-10.519000	24.520028	4.648392E-5	21.045816
1723.564345	-2.998500	3.510900	-10.526000	24.565505	4.628590E-5	21.051140
1724.568184	-3.012000	3.509500	-10.570000	24.550455	4.730898E-5	21.007125
1725.564435	-3.006700	3.509900	-10.553000	24.574037	4.516382E-5	21.022249
1726.567548	-3.010100	3.510000	-10.565000	24.552824	4.608789E-5	21.035574
1727.566666	-2.988700	3.509600	-10.488000	24.549173	4.546084E-5	21.030964
1728.570300	-3.007000	3.509300	-10.552000	24.545262	4.575786E-5	21.033204
1729.571281	-3.017400	3.508400	-10.586000	24.522184	4.420675E-5	21.022379
1730.571460	-3.011200	3.509700	-10.568000	24.531007	4.707796E-5	21.046874
1731.570863	-3.003200	3.508100	-10.535000	24.484771	4.595588E-5	21.038893
1732.572225	-2.980100	3.508500	-10.454000	24.500102	4.542784E-5	21.029146
1733.571521	-2.999400	3.507200	-10.518000	24.493226	4.483379E-5	21.040737
1734.571874	-3.016400	3.507000	-10.578000	24.492358	4.348070E-5	21.042237
1735.575232	-3.008500	3.506800	-10.549000	24.495848	4.618689E-5	21.029620
1736.573047	-3.002800	3.507200	-10.531000	24.486448	4.407474E-5	21.021139
1737.573221	-2.995800	3.507200	-10.506000	24.409748	4.503181E-5	21.046602
1738.573465	-3.024900	3.505600	-10.602000	24.451760	4.658292E-5	21.025691
1739.573647	-2.999100	3.505400	-10.512000	24.448697	4.542784E-5	21.035892
1740.571829	-3.013300	3.505200	-10.561000	24.456409	4.427275E-5	21.019924
1741.574559	-2.991700	3.504700	-10.483000	24.453832	4.357970E-5	21.024451
1742.574341	-2.987700	3.505000	-10.471000	24.445060	4.377772E-5	21.009015
1743.574960	-2.981000	3.505000	-10.448000	24.426680	4.493280E-5	21.036089
1744.577622	-2.996500	3.504200	-10.500000	24.478460	4.559285E-5	21.021659
1745.573683	-3.003400	3.504400	-10.524000	24.472711	4.387672E-5	21.030588
1746.574554	-3.004800	3.503400	-10.525000	24.508622	4.311767E-5	21.014938
1747.579123	-2.994900	3.503800	-10.493000	24.535554	4.562585E-5	21.015406
1748.575515	-2.988700	3.502800	-10.468000	24.528439	4.447077E-5	21.010639
1749.575653	-3.016800	3.501900	-10.564000	24.560549	4.344769E-5	21.009191
1750.578282	-3.004700	3.501100	-10.519000	24.598924	4.268864E-5	21.017349
1751.575721	-3.004300	3.501600	-10.519000	24.617650	4.275464E-5	21.011010
1752.575473	-3.004000	3.501000	-10.517000	24.623574	4.410774E-5	20.990405
1753.581496	-3.008500	3.500800	-10.531000	24.640165	4.384372E-5	21.004205
1754.578089	-3.023300	3.500800	-10.582000	24.659190	4.364571E-5	20.994373
1755.578987	-3.005300	3.501200	-10.522000	24.612778	4.334869E-5	21.008492
1756.579996	-2.976000	3.501300	-10.418000	24.605450	4.480079E-5	20.994504
1757.579097	-3.018900	3.500200	-10.566000	24.616325	4.216060E-5	21.005413
1758.579472	-3.006300	3.498100	-10.516000	24.549760	4.133554E-5	20.984146
1759.583403	-3.010300	3.499500	-10.533000	24.529840	4.225961E-5	21.003511
1760.579987	-2.982600	3.499300	-10.437000	24.533750	4.117053E-5	20.995108
1761.578066	-2.985200	3.499700	-10.447000	24.524220	4.305166E-5	20.997874
1762.582995	-3.000000	3.499500	-10.497000	24.543700	4.117053E-5	20.999400
1763.579660	-2.992800	3.497700	-10.467000	24.550938	4.404174E-5	21.000025
1764.579736	-2.990400	3.497400	-10.458000	24.568008	4.034547E-5	21.011934
1765.580391	-2.991700	3.497400	-10.462000	24.543351	4.107152E-5	21.018961
1766.580584	-3.005700	3.497300	-10.511000	24.507991	4.077450E-5	20.986808
1767.579263	-2.989600	3.497400	-10.455000	24.482574	3.787028E-5	21.009668
1768.583783	-3.017300	3.496000	-10.548000	24.495937	4.008145E-5	20.991309
1769.581003	-3.014800	3.496200	-10.540000	24.514659	3.853033E-5	20.996342
1770.578647	-2.988000	3.495200	-10.443000	24.494467	3.938840E-5	20.996946
1771.584210	-3.009400	3.496400	-10.521000	24.476197	3.965241E-5	20.999478
1772.579774	-3.007100	3.495100	-10.509000	24.454587	4.064249E-5	20.993445
1773.582391	-3.007600	3.494800	-10.509000	24.482600	4.074149E-5	20.986939
1774.584359	-3.003700	3.495600	-10.499000	24.552912	3.879435E-5	21.008168
1775.582165	-3.006200	3.494000	-10.503000	24.576094	3.965241E-5	20.977853
1776.582694	-3.027700	3.493000	-10.575000	24.553229	3.876135E-5	20.992841
1777.586876	-3.001700	3.494800	-10.490000	24.554097	3.912438E-5	20.978541
1778.582050	-3.012700	3.494100	-10.526000	24.574941	3.948740E-5	20.989023
1779.578605	-2.997700	3.493700	-10.472000	24.544121	3.876135E-5	20.985600
1780.579328	-2.992300	3.493300	-10.452000	24.487041	3.853033E-5	20.966741
1781.583001	-3.007400	3.494000	-10.507000	24.518970	3.737525E-5	20.967481
1782.584365	-2.998200	3.492400	-10.470000	24.532047	3.803530E-5	20.980125
1783.586372	-3.011800	3.492400	-10.518000	24.492894	3.598915E-5	20.971664
1784.585732	-2.990000	3.492300	-10.441000	24.457662	3.559312E-5	20.987522
1785.585539	-3.015500	3.490800	-10.526000	24.475168	3.862934E-5	20.983750
1786.589399	-3.002500	3.491100	-10.481000	24.486194	3.688021E-5	20.986751
1787.584990	-3.004900	3.490300	-10.487000	24.496850	3.714423E-5	20.987485
1788.585834	-3.001800	3.491000	-10.478000	24.542271	3.631917E-5	20.971418
1789.588568	-2.992400	3.490500	-10.443000	24.496591	3.549411E-5	20.975373
1790.584806	-2.991000	3.489900	-10.437000	24.495329	3.671520E-5	20.984062
1791.588651	-3.005600	3.489700	-10.488000	24.492940	3.562612E-5	20.974555
1792.587727	-3.004900	3.489700	-10.485000	24.488318	3.598915E-5	20.976081
1793.582558	-3.036600	3.486800	-10.587000	24.511293	3.820031E-5	20.979217
1794.589865	-2.966000	3.490000	-10.350000	24.564456	3.598915E-5	21.005051
1795.595600	-3.013600	3.488100	-10.511000	24.579312	3.724324E-5	20.968282
1796.587086	-2.983800	3.488200	-10.407000	24.612158	3.414101E-5	20.975633
1797.589156	-2.993100	3.488400	-10.440000	24.614016	3.532910E-5	20.973231
1798.595361	-3.010600	3.487400	-10.498000	24.628510	3.503208E-5	20.970230
1799.593125	-2.973400	3.487700	-10.370000	24.591282	3.318394E-5	20.982186
1800.593369	-2.991200	3.487600	-10.432000	24.563162	3.539510E-5	20.980998
1801.590606	-2.989900	3.487300	-10.426000	24.601834	3.476806E-5	20.933037
1802.592322	-2.998300	3.486400	-10.452000	24.552474	3.483406E-5	20.974543
1803.595333	-2.980500	3.486100	-10.390000	24.556831	3.513108E-5	20.975121
1804.597105	-2.982200	3.486600	-10.397000	24.577779	3.301893E-5	20.967218
1805.593833	-3.006200	3.484200	-10.473000	24.546985	3.575813E-5	20.974725
1806.593311	-3.006400	3.484400	-10.474000	24.553310	3.552711E-5	20.950255
1807.595894	-2.997100	3.485100	-10.445000	24.560554	3.499907E-5	20.965582
1808.593971	-2.981800	3.484700	-10.389000	24.559583	3.371198E-5	20.957496
1809.597812	-2.985800	3.484500	-10.403000	24.584098	3.602215E-5	20.976876
1810.597420	-3.000600	3.483900	-10.453000	24.574569	3.285392E-5	20.964946
1811.595129	-3.005500	3.482100	-10.465000	24.555350	3.338195E-5	20.951353
1812.599294	-3.010500	3.482400	-10.483000	24.585090	3.275491E-5	20.965544
1813.599834	-3.010100	3.483400	-10.485000	24.602159	3.321694E-5	20.965128
1814.595543	-3.016300	3.482700	-10.504000	24.570414	3.308493E-5	20.947977
1815.594191	-2.984600	3.482400	-10.392000	24.540700	3.285392E-5	20.952775
1816.599208	-3.013000	3.481200	-10.488000	24.538279	3.196285E-5	20.934702
1817.592032	-3.012900	3.482400	-10.491000	24.554004	3.404200E-5	20.959485
1818.594357	-3.005200	3.480700	-10.460000	24.550566	3.265590E-5	20.951769
1819.598248	-3.007000	3.482000	-10.470000	24.537665	3.216086E-5	20.970117
1820.593991	-3.008500	3.481500	-10.474000	24.559611	3.249089E-5	20.966532
1821.594928	-2.982600	3.481900	-10.384000	24.541654	3.196285E-5	20.965584
1822.599408	-2.989400	3.481300	-10.406000	24.582061	3.222687E-5	20.940697
1823.596051	-2.985900	3.480400	-10.391000	24.555436	3.209486E-5	20.973722
1824.595285	-2.993000	3.480200	-10.415000	24.526972	3.064275E-5	20.964130
1825.596234	-2.976300	3.480900	-10.358000	24.520200	3.367898E-5	20.965870
1826.593682	-2.988700	3.479700	-10.399000	24.535109	3.229287E-5	20.953330
1827.596330	-2.992500	3.478700	-10.408000	24.571679	3.394300E-5	20.946875
1828.597883	-2.997300	3.478800	-10.426000	24.541688	3.272191E-5	20.940966
1829.595855	-3.006400	3.478100	-10.455000	24.520505	3.166583E-5	20.954325
1830.598907	-2.970000	3.479000	-10.331000	24.513987	3.272191E-5	20.955845
1831.600151	-3.017000	3.477900	-10.492000	24.527084	3.255689E-5	20.950968
1832.598028	-3.008100	3.477400	-10.460000	24.547347	2.876162E-5	20.962289
1833.594394	-3.014800	3.477300	-10.483000	24.526165	3.123680E-5	20.946254
1834.600004	-2.979000	3.477000	-10.357000	24.513192	3.130280E-5	20.958840
1835.599926	-2.975800	3.475300	-10.341000	24.511852	3.097278E-5	20.972192
1836.600514	-3.030200	3.475100	-10.529000	24.522768	3.084077E-5	20.931467
1837.601272	-2.990800	3.477000	-10.397000	24.526776	3.136881E-5	20.952555
1838.600119	-3.020700	3.475000	-10.496000	24.493954	2.859660E-5	20.969883
1839.598389	-2.987100	3.475700	-10.381000	24.479116	3.001571E-5	20.959265
1840.599212	-3.019200	3.474300	-10.489000	24.482050	2.981769E-5	20.940400
1841.596048	-3.008300	3.475800	-10.455000	24.488822	3.047774E-5	20.942926
1842.597779	-3.006600	3.472900	-10.441000	24.481306	2.955367E-5	20.954351
1843.602154	-2.993500	3.474400	-10.399000	24.488764	3.123680E-5	20.941920
1844.602378	-3.009800	3.473800	-10.455000	24.507190	2.859660E-5	20.935277
1845.602823	-3.017700	3.473200	-10.481000	24.531280	3.060975E-5	20.936214
1846.604543	-3.018700	3.473600	-10.485000	24.580557	3.067576E-5	20.946774
1847.603395	-2.999000	3.473300	-10.416000	24.573016	3.179784E-5	20.959595
1848.600884	-2.991600	3.472600	-10.388000	24.592677	2.975169E-5	20.962251
1849.601454	-2.995600	3.471600	-10.399000	24.591466	2.994970E-5	20.953452
1850.600847	-2.986400	3.473300	-10.372000	24.623412	2.833258E-5	20.951842
1851.603464	-2.989000	3.473000	-10.380000	24.606467	2.886062E-5	20.942427
1852.606020	-2.989400	3.470400	-10.373000	24.637390	2.803556E-5	20.936472
1853.607431	-3.003500	3.471900	-10.427000	24.651436	2.595641E-5	20.941556
1854.605536	-3.029200	3.470600	-10.512000	24.677949	2.595641E-5	20.937816
1855.613342	-2.992400	3.470800	-10.385000	24.675524	2.945467E-5	20.936804
1856.605471	-3.018700	3.468400	-10.469000	24.607266	2.803556E-5	20.958873
1857.608872	-3.000300	3.469600	-10.409000	24.588888	2.813457E-5	20.949917
1858.610662	-3.000400	3.470500	-10.412000	24.580272	2.856360E-5	20.939377
1859.607228	-2.991200	3.467900	-10.372000	24.620751	2.843159E-5	20.926889
1860.607157	-3.004200	3.469700	-10.423000	24.586384	2.902563E-5	20.941242
1861.614651	-3.001200	3.469500	-10.412000	24.584067	2.585740E-5	20.948874
1862.606109	-2.990700	3.469000	-10.374000	24.575348	2.747452E-5	20.948660
1863.612450	-2.989100	3.468800	-10.367000	24.563186	2.678147E-5	20.936458
1864.612230	-2.978100	3.468900	-10.330000	24.547087	2.783755E-5	20.932633
1865.609817	-3.002700	3.466900	-10.410000	24.558500	2.853060E-5	20.935076
1866.612786	-3.000600	3.467300	-10.403000	24.617409	2.737551E-5	20.940129
1867.613710	-2.999200	3.467400	-10.399000	24.643943	2.800256E-5	20.941150
1868.612329	-3.022000	3.467800	-10.478000	24.643004	2.843159E-5	20.911761
1869.611672	-2.972700	3.467600	-10.307000	24.607287	2.311820E-5	20.932345
