2103.574496	-2.986100	3.312300	-9.889800	26.604640	0.000111	20.686577
2104.578279	-2.969200	3.313900	-9.837000	26.597670	0.000109	20.698538
2105.571514	-2.992200	3.312800	-9.911100	26.569320	0.000107	20.708921
2106.575835	-3.016600	3.312400	-9.991100	26.638485	0.000109	20.700688
2107.572625	-3.010400	3.312300	-9.970200	26.680113	0.000108	20.691327
2108.573028	-2.991100	3.312300	-9.906800	26.684130	0.000110	20.687305
2109.575573	-3.014500	3.311200	-9.981000	26.726455	0.000107	20.713737
2110.575735	-3.007200	3.310500	-9.954800	26.719559	0.000108	20.712494
2111.573850	-3.005200	3.310200	-9.946400	26.732016	0.000105	20.719329
2112.579072	-3.018400	3.309500	-9.988100	26.744181	0.000106	20.693150
2113.577268	-2.999500	3.309800	-9.927100	26.741977	0.000106	20.701840
2114.577372	-3.001600	3.309900	-9.933800	26.767932	0.000108	20.712764
2115.579695	-2.976500	3.309100	-9.848400	26.738847	0.000105	20.712445
2116.578177	-2.983100	3.309800	-9.872600	26.692278	0.000105	20.706877
2117.577274	-2.995800	3.309200	-9.913000	26.683072	0.000105	20.706157
2118.578707	-2.999500	3.308500	-9.922300	26.732422	0.000104	20.707408
2119.581884	-3.005200	3.307700	-9.939800	26.748912	0.000104	20.707391
2120.578622	-3.004800	3.306800	-9.936200	26.726438	0.000105	20.709452
2121.578955	-3.000700	3.305700	-9.918900	26.717030	0.000102	20.729392
2122.580431	-2.993300	3.306700	-9.897100	26.750466	0.000105	20.694253
2123.578340	-2.978400	3.306600	-9.847300	26.753442	0.000105	20.709101
2124.580165	-3.011200	3.304900	-9.950900	26.756401	0.000106	20.711602
2125.580448	-2.996000	3.306800	-9.906500	26.751140	0.000104	20.721486
2126.579891	-3.020200	3.306100	-9.983700	26.754417	0.000103	20.708184
2127.588987	-3.004600	3.305000	-9.929000	26.753946	0.000102	20.720513
2128.580705	-3.013300	3.304500	-9.956600	26.766533	0.000103	20.714202
2129.580781	-3.003100	3.304600	-9.922600	26.748457	9.998083E-5	20.723056
2130.580412	-2.987500	3.304500	-9.871900	26.774696	0.000101	20.716720
2131.582793	-2.997900	3.303600	-9.902200	26.691821	0.000101	20.716376
2132.580464	-2.996100	3.303800	-9.897200	26.723721	0.000101	20.706246
2133.582260	-2.981800	3.302400	-9.846300	26.748514	0.000100	20.721216
2134.581926	-2.984700	3.303000	-9.857300	26.789079	0.000101	20.721224
2135.580941	-2.990200	3.301500	-9.870800	26.847645	9.991483E-5	20.716098
2136.580679	-3.006800	3.301300	-9.926000	26.873393	9.922178E-5	20.743886
2137.581914	-3.016300	3.301400	-9.956700	26.874727	9.981582E-5	20.745702
2138.583694	-2.987800	3.302300	-9.865200	26.827725	9.790168E-5	20.718354
2139.586584	-2.996500	3.299700	-9.886500	26.825391	9.988182E-5	20.718853
2140.585988	-2.991200	3.301300	-9.874400	26.823351	9.826471E-5	20.724862
2141.584380	-2.990900	3.299300	-9.867300	26.829895	0.000101	20.738081
2142.586875	-3.010700	3.298000	-9.928700	26.819838	0.000100	20.727494
2143.586616	-2.994200	3.299100	-9.877600	26.832766	9.862773E-5	20.734803
2144.584963	-3.005100	3.298500	-9.910400	26.858507	9.747265E-5	20.739823
2145.584641	-3.003000	3.299400	-9.907700	26.813764	9.899076E-5	20.737509
2146.587207	-3.007700	3.297100	-9.914500	26.817780	9.800069E-5	20.716416
2147.585371	-3.002000	3.297700	-9.898600	26.878571	9.687860E-5	20.719694
2148.586276	-2.976900	3.299400	-9.820500	26.859027	9.730764E-5	20.734182
2149.591430	-3.009600	3.297200	-9.922300	26.829944	9.519548E-5	20.727698
2150.585201	-3.005300	3.296000	-9.904100	26.854847	9.760466E-5	20.734720
2151.586391	-3.033000	3.295700	-9.994300	26.892938	9.450243E-5	20.734614
2152.585311	-2.992500	3.297200	-9.866500	26.856433	9.714262E-5	20.728728
2153.586346	-2.992700	3.296400	-9.864000	26.864628	9.503047E-5	20.749297
2154.586806	-3.007200	3.295700	-9.909100	26.890125	9.720863E-5	20.735105
2155.589091	-3.014600	3.294900	-9.931900	26.911873	9.242328E-5	20.734214
2156.588603	-3.000000	3.295300	-9.885300	26.890978	9.555851E-5	20.752085
2157.588567	-3.019000	3.293400	-9.941000	26.803917	9.602054E-5	20.747049
2158.588344	-3.030300	3.293900	-9.980300	26.831659	9.644957E-5	20.741277
2159.588940	-2.979100	3.294700	-9.814700	26.838432	9.272030E-5	20.734337
2160.588736	-2.999800	3.294400	-9.882000	26.871393	9.456844E-5	20.733339
2161.594362	-2.988000	3.295100	-9.843800	26.894108	9.341335E-5	20.745749
2162.589501	-3.010700	3.293000	-9.913300	26.908450	9.173023E-5	20.759696
2163.589315	-3.028200	3.290900	-9.964900	26.845838	9.493146E-5	20.735620
2164.590030	-2.999200	3.291700	-9.871800	26.772263	9.133420E-5	20.744621
2165.590158	-3.008600	3.293100	-9.906400	26.810372	9.212626E-5	20.718451
2166.591570	-3.011600	3.291700	-9.912500	26.769637	9.093817E-5	20.730126
2167.593154	-3.005300	3.289900	-9.886200	26.843033	9.126819E-5	20.769310
2168.593761	-2.997100	3.290300	-9.860900	26.822682	9.060815E-5	20.750744
2169.592853	-3.010000	3.289700	-9.901100	26.817812	9.074016E-5	20.744425
2170.595614	-3.003300	3.289900	-9.879900	26.809705	9.027812E-5	20.748128
2171.592824	-3.011000	3.289600	-9.904800	26.759448	8.945306E-5	20.751177
2172.593199	-3.021100	3.289100	-9.935900	26.809786	9.011311E-5	20.770969
2173.595910	-3.015800	3.287300	-9.913300	26.814551	9.034413E-5	20.750155
2174.593390	-3.026000	3.288100	-9.949400	26.859399	8.912304E-5	20.749255
2175.593336	-3.013100	3.288100	-9.905900	26.868782	8.925505E-5	20.751577
2176.595763	-3.019000	3.286800	-9.922000	26.825568	9.143321E-5	20.751749
2177.594462	-3.006300	3.287800	-9.883000	26.885342	8.743991E-5	20.749737
2178.594484	-2.987500	3.287500	-9.820700	26.977105	8.899103E-5	20.769465
2179.598829	-2.991800	3.286300	-9.831600	26.999826	8.892502E-5	20.759597
2180.594762	-2.969200	3.286400	-9.757100	26.998403	8.945306E-5	20.758167
2181.594057	-2.996000	3.284900	-9.841000	27.001232	8.677987E-5	20.753425
2182.593381	-2.995200	3.286300	-9.842100	27.018637	8.942006E-5	20.754332
2183.594120	-3.020100	3.285100	-9.920500	27.009979	8.694488E-5	20.760798
2184.595387	-2.998700	3.284600	-9.847700	27.047893	8.687887E-5	20.742502
2185.597518	-3.001900	3.284400	-9.858400	27.037260	8.734091E-5	20.764051
2186.595757	-2.989200	3.283500	-9.813800	26.991371	8.453570E-5	20.757732
2187.594456	-3.015500	3.282500	-9.897400	26.968438	8.526176E-5	20.766913
2188.597072	-3.000000	3.283900	-9.850400	26.918854	8.417268E-5	20.763046
2189.596281	-3.008700	3.281700	-9.872800	26.947398	8.427168E-5	20.770886
2190.596226	-2.998800	3.282200	-9.840700	26.904537	8.552577E-5	20.785634
2191.598727	-2.999200	3.281000	-9.838100	26.903975	8.288558E-5	20.759465
2192.596013	-2.999900	3.280700	-9.840600	26.914992	8.638384E-5	20.761533
2193.598289	-2.985800	3.281500	-9.797000	26.935942	8.404067E-5	20.754625
2194.598667	-2.994600	3.281200	-9.824500	26.968193	8.460171E-5	20.759081
2195.596969	-2.980400	3.281500	-9.779100	27.032423	8.334762E-5	20.776257
2196.597243	-2.990200	3.280400	-9.808000	27.060687	8.374364E-5	20.781448
2197.597729	-3.011500	3.278800	-9.872500	27.101932	8.440369E-5	20.784522
2198.599127	-3.011300	3.278900	-9.872500	27.084016	8.305059E-5	20.788315
2199.602548	-2.970800	3.279500	-9.741600	27.090934	8.380965E-5	20.775358
2200.603338	-2.989300	3.279800	-9.803400	27.080496	8.281958E-5	20.780033
2201.599123	-3.004100	3.277400	-9.844300	27.070644	8.176350E-5	20.768228
2202.598893	-2.990000	3.279100	-9.803100	27.053290	8.202752E-5	20.780173
2203.602718	-2.998000	3.277100	-9.824200	27.027114	8.116946E-5	20.806954
2204.599703	-2.997500	3.277300	-9.822600	27.019497	8.004737E-5	20.766577
2205.600060	-2.995700	3.277200	-9.816500	27.104826	8.044340E-5	20.776053
2206.602882	-2.997800	3.275800	-9.819300	27.064483	8.281958E-5	20.782421
2207.599311	-3.014700	3.275200	-9.872800	27.010929	8.149948E-5	20.797790
2208.600167	-3.002000	3.275100	-9.831400	27.001370	7.839725E-5	20.797186
2209.603230	-2.998100	3.275700	-9.819600	27.054152	7.958534E-5	20.782937
2210.600724	-2.999400	3.274700	-9.819700	27.054208	7.981636E-5	20.778726
2211.602491	-3.046300	3.272300	-9.967500	27.090602	7.839725E-5	20.793515
2212.605320	-2.991700	3.273800	-9.793600	27.130033	8.192851E-5	20.793818
2213.601891	-2.998300	3.274200	-9.815800	27.187247	7.885929E-5	20.782136
2214.603926	-2.990700	3.273900	-9.789500	27.184760	7.955234E-5	20.796704
2215.608461	-3.000400	3.273400	-9.820300	27.136032	8.011338E-5	20.794636
2216.604128	-3.000100	3.273200	-9.818800	27.064663	7.744018E-5	20.773119
2217.604079	-2.997500	3.271900	-9.806700	27.014564	7.925532E-5	20.801446
2218.605710	-2.996000	3.272300	-9.803300	27.023425	7.922231E-5	20.787597
2219.604471	-3.013700	3.271400	-9.858200	27.041512	7.773721E-5	20.798674
2220.605715	-3.004400	3.271800	-9.828500	27.058478	7.876028E-5	20.798667
2221.610850	-2.997200	3.270600	-9.801700	27.025743	7.707716E-5	20.790402
2222.606802	-2.982400	3.270100	-9.751400	27.017556	7.668113E-5	20.785488
2223.607461	-2.995100	3.271700	-9.798000	27.052097	7.753919E-5	20.791775
2224.610493	-2.986300	3.271400	-9.768500	27.070403	7.697815E-5	20.800229
2225.606939	-2.978900	3.270300	-9.741000	27.056723	7.691214E-5	20.805911
2226.610699	-3.004400	3.268200	-9.817900	27.029971	7.701115E-5	20.806982
2227.609452	-3.001800	3.268500	-9.809900	27.071290	7.621909E-5	20.819138
2228.608058	-2.988800	3.267400	-9.764700	27.102853	7.522902E-5	20.821958
2229.610046	-3.013100	3.266200	-9.840800	27.082150	7.503101E-5	20.797818
2230.611633	-3.004600	3.266500	-9.813700	27.077826	7.542704E-5	20.810539
2231.609123	-3.006100	3.266900	-9.820200	27.070925	7.796822E-5	20.811659
2232.607619	-2.985400	3.266900	-9.752100	27.068893	7.456897E-5	20.796339
2233.610631	-3.014900	3.267200	-9.849200	27.062959	7.394193E-5	20.794639
2234.608288	-3.008800	3.267400	-9.829700	27.072161	7.555905E-5	20.809109
2235.607959	-3.020800	3.263500	-9.857500	27.098336	7.390893E-5	20.809828
2236.611030	-2.991500	3.265400	-9.767500	27.153145	7.199478E-5	20.816115
2237.608267	-3.005100	3.264900	-9.811000	27.198182	7.575706E-5	20.805937
2238.607764	-3.001000	3.263100	-9.792100	27.204027	7.390893E-5	20.804229
2239.613422	-2.974900	3.265400	-9.712800	27.239082	7.612009E-5	20.820048
2240.611770	-3.001400	3.263100	-9.793000	27.169801	7.460198E-5	20.797780
2241.609425	-2.991900	3.262600	-9.760600	27.143596	7.423895E-5	20.816942
2242.612864	-2.976100	3.262500	-9.708800	27.147986	7.347989E-5	20.821831
2243.608461	-3.023100	3.262400	-9.861100	27.172615	7.519602E-5	20.803455
2244.609769	-2.992300	3.261600	-9.759100	27.171445	7.361190E-5	20.814606
2245.613513	-3.000600	3.260700	-9.783900	27.205956	7.110372E-5	20.841256
2246.609994	-3.003300	3.259800	-9.789700	27.170323	7.060868E-5	20.815374
2247.611353	-2.984700	3.262100	-9.735000	27.161481	7.374391E-5	20.826395
2248.611759	-2.993000	3.260300	-9.756900	27.130984	7.107072E-5	20.822749
2249.610748	-3.002300	3.258900	-9.783300	27.141746	7.050968E-5	20.826461
2250.611279	-3.040200	3.258000	-9.903700	27.190840	7.057568E-5	20.836010
2251.612120	-2.993900	3.258100	-9.753000	27.236615	7.222580E-5	20.827524
2252.612300	-3.012400	3.257000	-9.809800	27.212078	7.143374E-5	20.829396
2253.613690	-2.986000	3.258500	-9.729100	27.206511	6.895856E-5	20.812892
2254.613496	-2.992600	3.258100	-9.749200	27.205593	7.103771E-5	20.835201
2255.612963	-2.997800	3.256500	-9.761800	27.197498	7.001464E-5	20.822318
2256.613408	-2.981300	3.257500	-9.710200	27.198978	7.041067E-5	20.838979
2257.639256	-3.000200	3.256100	-9.768000	27.260756	6.975062E-5	20.822409
2258.613239	-2.985900	3.255800	-9.720900	27.284918	6.780348E-5	20.810678
2259.613338	-2.973400	3.255700	-9.679700	27.282090	7.004764E-5	20.824428
2260.615258	-2.999400	3.254500	-9.760600	27.334209	6.826551E-5	20.816164
2261.612137	-3.010800	3.254000	-9.795400	27.261513	6.747345E-5	20.837868
2262.615112	-3.013300	3.255600	-9.809200	27.247696	6.885956E-5	20.831557
2263.615428	-3.026400	3.253900	-9.845400	27.240097	6.932159E-5	20.828182
2264.617100	-3.015500	3.252800	-9.807400	27.205416	6.786948E-5	20.825541
2265.614352	-2.986000	3.252900	-9.712400	27.125989	6.592234E-5	20.817252
2266.617221	-2.992800	3.252200	-9.732100	27.162192	6.846353E-5	20.804352
2267.614484	-2.985200	3.252900	-9.709500	27.155511	6.562532E-5	20.825133
2268.615150	-2.987700	3.252200	-9.715800	27.198931	6.707742E-5	20.824234
2269.617841	-2.982700	3.251900	-9.698800	27.267699	6.783648E-5	20.827496
2270.614725	-2.984200	3.251900	-9.703000	27.259441	6.744045E-5	20.806862
2271.618121	-2.992600	3.250700	-9.726900	27.244601	6.671440E-5	20.811375
2272.620090	-2.996000	3.249600	-9.734500	27.218723	6.697842E-5	20.820433
2273.617252	-3.020400	3.249700	-9.814500	27.244796	6.760546E-5	20.805408
2274.619370	-2.984500	3.248900	-9.695600	27.359565	6.503128E-5	20.828869
2275.627722	-3.000000	3.249700	-9.748200	27.346424	6.410721E-5	20.799529
2276.620633	-2.994200	3.248500	-9.725900	27.381435	6.645038E-5	20.805825
2277.622123	-3.008100	3.248200	-9.770200	27.313568	6.552631E-5	20.796824
2278.623138	-2.995600	3.248500	-9.730400	27.298980	6.371118E-5	20.809650
2279.621412	-2.980300	3.247000	-9.676100	27.258247	6.450324E-5	20.817514
2280.623918	-3.011900	3.247400	-9.779900	27.235319	6.318314E-5	20.804884
2281.622796	-3.025900	3.245300	-9.819200	27.319347	6.526229E-5	20.822550
2282.621845	-2.987000	3.246200	-9.695500	27.320387	6.513028E-5	20.804631
2283.625760	-3.014600	3.245300	-9.782500	27.384668	6.516328E-5	20.797698
2284.621992	-2.976800	3.247400	-9.665100	27.414257	6.407421E-5	20.813714
2285.621598	-2.954400	3.245500	-9.587100	27.391023	6.357917E-5	20.819264
2286.624444	-3.017900	3.244100	-9.789600	27.366912	6.443723E-5	20.797853
2287.627011	-2.997600	3.244200	-9.724200	27.340582	6.229207E-5	20.811196
2288.621118	-3.003400	3.243900	-9.742000	27.389853	6.486626E-5	20.797224
2289.624038	-2.993100	3.243000	-9.705600	27.421878	6.357917E-5	20.808105
2290.624153	-2.998600	3.242800	-9.722900	27.447898	6.282011E-5	20.796824
2291.622729	-2.992000	3.241700	-9.697700	27.488673	6.146701E-5	20.795173
2292.625150	-3.003200	3.241100	-9.733000	27.462418	6.341416E-5	20.795785
2293.629918	-3.002800	3.240100	-9.728700	27.387447	6.202806E-5	20.785321
2294.622245	-2.978900	3.242800	-9.659400	27.395956	6.113699E-5	20.803838
2295.624568	-3.006500	3.240100	-9.740500	27.347587	6.176404E-5	20.801646
2296.629816	-3.003800	3.239500	-9.730100	27.302930	6.272111E-5	20.784225
2297.624323	-2.991600	3.239200	-9.689900	27.260335	6.153302E-5	20.785476
2298.627316	-2.978700	3.239500	-9.648000	27.272591	6.017992E-5	20.789269
2299.627844	-3.017600	3.237500	-9.768200	27.289333	5.998191E-5	20.794256
2300.625989	-3.029100	3.237500	-9.805200	27.327148	6.070796E-5	20.777767
2301.630130	-3.015900	3.238600	-9.766100	27.353819	5.889283E-5	20.781364
2302.628392	-3.005000	3.237100	-9.727000	27.316111	6.087297E-5	20.791321
2303.625682	-2.993700	3.236700	-9.688900	27.396288	5.819977E-5	20.807017
2304.627991	-3.007200	3.236600	-9.731700	27.426607	5.942086E-5	20.782516
2305.631726	-3.016300	3.235800	-9.759600	27.446182	5.872781E-5	20.779924
2306.630781	-2.984100	3.236300	-9.656900	27.449002	5.955287E-5	20.790348
2307.630193	-2.991200	3.234800	-9.674500	27.470990	5.915684E-5	20.788761
2308.631701	-2.989400	3.235400	-9.669800	27.451317	5.965188E-5	20.793151
2309.628100	-2.988600	3.235500	-9.668600	27.408875	5.922285E-5	20.783170
2310.630795	-2.981400	3.233200	-9.638500	27.350950	5.734171E-5	20.796969
2311.631275	-2.992300	3.233100	-9.674100	27.419398	5.981689E-5	20.778583
2312.629371	-2.996700	3.234800	-9.692600	27.450797	5.773774E-5	20.769868
2313.634286	-2.991800	3.232700	-9.671300	27.505491	5.612062E-5	20.768470
2314.632793	-3.003100	3.231800	-9.705100	27.469974	5.727571E-5	20.774463
2315.628867	-3.005700	3.232500	-9.715400	27.422233	5.661566E-5	20.784754
2316.634037	-2.994600	3.231300	-9.675100	27.482552	5.595561E-5	20.782850
2317.637323	-2.981100	3.232000	-9.633700	27.480391	5.575760E-5	20.790633
2318.630872	-2.993900	3.230400	-9.670700	27.520360	5.602162E-5	20.765412
2319.634607	-2.990200	3.231400	-9.661900	27.492400	5.595561E-5	20.773792
2320.633360	-2.982900	3.228800	-9.630800	27.436617	5.397547E-5	20.776939
2321.630920	-2.989000	3.228400	-9.648200	27.384666	5.470152E-5	20.768299
2322.631674	-2.981400	3.230800	-9.630300	27.376385	5.602162E-5	20.772770
2323.632547	-2.984800	3.228700	-9.636400	27.391671	5.377745E-5	20.786725
2324.632234	-3.018100	3.226600	-9.737400	27.439623	5.483353E-5	20.786128
2325.633584	-3.007900	3.227900	-9.708300	27.493797	5.519655E-5	20.785155
2326.633586	-3.024300	3.226600	-9.757000	27.561140	5.628563E-5	20.760924
2327.634230	-3.010200	3.226500	-9.711800	27.554510	5.559258E-5	20.749985
2328.634044	-2.988300	3.225900	-9.638800	27.580412	5.414048E-5	20.788376
2329.634694	-3.006000	3.226200	-9.696800	27.551869	5.282038E-5	20.778148
2330.633497	-3.007300	3.223600	-9.693600	27.567119	5.371145E-5	20.781639
2331.637873	-3.001800	3.224200	-9.677100	27.496657	5.496554E-5	20.770014
2332.640021	-3.001200	3.224000	-9.674600	27.522748	5.377745E-5	20.764022
2333.636443	-3.025200	3.222400	-9.747600	27.493861	5.113726E-5	20.777633
2334.639735	-3.017100	3.221600	-9.719100	27.486963	5.212733E-5	20.757415
2335.637684	-3.011300	3.223300	-9.705500	27.462578	5.357944E-5	20.769867
2336.636012	-2.994400	3.223300	-9.651100	27.459018	5.169830E-5	20.782881
2337.637373	-2.990500	3.222700	-9.636100	27.485532	5.060922E-5	20.773994
2338.643588	-2.980200	3.221000	-9.598700	27.494242	4.853007E-5	20.780387
2339.638133	-3.007700	3.220500	-9.685000	27.497297	5.377745E-5	20.767339
2340.640082	-3.010900	3.220500	-9.695800	27.460984	5.235835E-5	20.772056
2341.642995	-2.968200	3.221100	-9.560300	27.485889	5.140128E-5	20.753016
2342.641562	-2.989300	3.221700	-9.629500	27.505243	5.057622E-5	20.762531
2343.639298	-3.009000	3.218800	-9.684900	27.521633	5.113726E-5	20.763374
2344.639409	-2.988800	3.218900	-9.619000	27.481606	5.235835E-5	20.761509
2345.639728	-2.992100	3.217900	-9.626500	27.468686	5.140128E-5	20.749459
2346.638990	-2.986300	3.218400	-9.610200	27.514278	5.014718E-5	20.764983
2347.639003	-2.991300	3.216700	-9.621300	27.525118	5.209433E-5	20.755026
2348.639875	-3.002700	3.216500	-9.656700	27.534582	4.988317E-5	20.754117
2349.639277	-3.020400	3.215700	-9.711800	27.545495	5.192932E-5	20.748975
2350.640180	-2.990300	3.215200	-9.613600	27.548501	5.037820E-5	20.760535
2351.640510	-3.014200	3.215100	-9.690400	27.469968	4.862907E-5	20.754542
2352.642787	-3.008100	3.213900	-9.666800	27.468814	4.839806E-5	20.770451
2353.644346	-2.989400	3.218800	-9.622000	27.491582	4.965215E-5	20.749260
2354.641430	-3.015100	3.213900	-9.689600	27.523514	5.163229E-5	20.767638
2355.640838	-3.000100	3.213500	-9.640000	27.557088	4.925612E-5	20.757795
2356.642088	-2.960200	3.215000	-9.516000	27.591277	5.001517E-5	20.742409
2357.641319	-2.988700	3.212100	-9.599300	27.593089	5.097225E-5	20.745654
2358.642103	-3.013500	3.211800	-9.678200	27.616382	4.978416E-5	20.757238
2359.644000	-2.988700	3.212200	-9.599500	27.599645	5.060922E-5	20.745613
2360.642754	-2.999900	3.210600	-9.631000	27.593771	4.694595E-5	20.753927
2361.645906	-2.999600	3.212500	-9.634600	27.542810	4.925612E-5	20.742006
2362.641007	-3.004700	3.210600	-9.645600	27.553300	5.014718E-5	20.742603
2363.643510	-2.970400	3.212600	-9.542000	27.524033	4.889309E-5	20.747296
2364.641632	-2.984300	3.210900	-9.581700	27.504913	4.658292E-5	20.759829
2365.641134	-3.016900	3.209100	-9.680600	27.535798	4.717697E-5	20.752021
2366.643886	-2.994400	3.207700	-9.603900	27.568119	4.872808E-5	20.747083
2367.645819	-2.983900	3.207600	-9.570600	27.582476	4.763900E-5	20.750149
2368.646575	-3.006600	3.207900	-9.643600	27.604957	4.796902E-5	20.743371
2369.647584	-3.028800	3.206400	-9.710500	27.672260	4.839806E-5	20.742341
2370.647110	-3.006900	3.204900	-9.636100	27.729062	4.816704E-5	20.756827
2371.646981	-3.016600	3.204800	-9.667100	27.762986	4.793602E-5	20.726480
2372.646561	-2.995600	3.205500	-9.601400	27.732751	4.770501E-5	20.745840
2373.647539	-3.037000	3.205500	-9.734100	27.683999	4.787002E-5	20.741825
2374.647707	-3.009600	3.204400	-9.643100	27.670017	4.711096E-5	20.745299
2375.652853	-2.965000	3.202800	-9.494600	27.659455	4.730898E-5	20.734197
2376.648562	-2.996900	3.203600	-9.600200	27.633287	4.777101E-5	20.737263
2377.651448	-2.969200	3.202400	-9.507900	27.695891	4.734198E-5	20.726765
2378.652598	-2.998400	3.202400	-9.600900	27.692666	4.638491E-5	20.735374
2379.648619	-2.982200	3.202300	-9.549200	27.686939	4.522982E-5	20.733878
2380.650158	-2.972300	3.202400	-9.518100	27.679927	4.334869E-5	20.733460
2381.653609	-3.001100	3.200300	-9.604200	27.708411	4.575786E-5	20.729880
2382.649783	-3.002700	3.200100	-9.607800	27.756202	4.549384E-5	20.719178
2383.649031	-3.006500	3.200000	-9.620000	27.767916	4.404174E-5	20.742347
2384.652486	-3.025500	3.198900	-9.676700	27.740783	4.318367E-5	20.729266
2385.650506	-3.027100	3.198000	-9.679800	27.748647	4.334869E-5	20.731016
2386.653392	-2.997300	3.198300	-9.585500	27.768265	4.272164E-5	20.732741
2387.655928	-2.995000	3.197500	-9.575600	27.719986	4.460278E-5	20.732520
2388.650003	-3.014800	3.197200	-9.638200	27.654246	4.272164E-5	20.723739
2389.652704	-2.981700	3.195500	-9.527000	27.603297	4.298566E-5	20.734588
2390.654291	-2.989400	3.196100	-9.554100	27.565410	4.252363E-5	20.728235
2391.651665	-2.996000	3.195600	-9.573100	27.535355	4.232561E-5	20.736402
2392.658911	-3.028700	3.194700	-9.674900	27.539621	4.381072E-5	20.734056
2393.656960	-3.002600	3.194500	-9.590300	27.526840	4.305166E-5	20.722619
2394.652814	-2.991700	3.194900	-9.557000	27.536623	4.150055E-5	20.742893
2395.655035	-2.995800	3.194800	-9.570600	27.599518	4.196258E-5	20.718457
2396.656543	-3.015200	3.194900	-9.632500	27.629733	4.562585E-5	20.718988
2397.657557	-3.019700	3.192200	-9.638100	27.626166	4.209459E-5	20.757126
2398.656322	-3.017400	3.192100	-9.631200	27.615328	4.249062E-5	20.711131
2399.656471	-3.020400	3.192800	-9.642900	27.643496	4.107152E-5	20.720034
2400.653622	-3.009800	3.191200	-9.603900	27.676960	4.328268E-5	20.707713
2401.656297	-2.999100	3.190700	-9.568500	27.707141	4.060948E-5	20.728128
2402.657667	-2.995500	3.189600	-9.553900	27.747589	4.130254E-5	20.716199
2403.654987	-3.010800	3.188600	-9.599900	27.778766	4.130254E-5	20.715332
2404.655176	-2.992700	3.189600	-9.544900	27.686262	4.077450E-5	20.716126
2405.658370	-3.000300	3.188400	-9.565400	27.684824	4.024646E-5	20.733172
2406.654760	-2.996900	3.186200	-9.548500	27.734257	4.130254E-5	20.715586
2407.656384	-3.011000	3.186700	-9.593800	27.787467	4.001544E-5	20.719347
2408.659703	-3.005100	3.186600	-9.574500	27.781772	3.985043E-5	20.719780
2409.656145	-3.001100	3.185900	-9.560400	27.732673	4.070849E-5	20.709724
2410.659692	-2.993700	3.185600	-9.536000	27.795289	4.209459E-5	20.720107
2411.658734	-3.011000	3.185100	-9.589500	27.791300	3.823331E-5	20.737430
2412.659193	-3.001700	3.182500	-9.551700	27.758587	3.942140E-5	20.720156
2413.658204	-3.032600	3.182400	-9.650000	27.800203	3.886036E-5	20.735010
2414.658757	-3.006900	3.182900	-9.569500	27.766280	3.826631E-5	20.720785
2415.659142	-3.003600	3.181300	-9.555000	27.823272	3.585714E-5	20.716500
2416.660738	-3.012200	3.182600	-9.586000	27.837723	3.787028E-5	20.718716
2417.660653	-2.998300	3.181200	-9.537300	27.827537	3.747425E-5	20.724586
2418.659332	-2.990700	3.181800	-9.514700	27.806067	3.714423E-5	20.716729
2419.661648	-3.019500	3.178800	-9.597300	27.809682	3.592314E-5	20.715626
2420.659353	-3.007800	3.179100	-9.560500	27.856705	3.678120E-5	20.699413
2421.659735	-3.007100	3.178300	-9.556800	27.867956	3.793629E-5	20.710262
2422.660913	-2.987300	3.177500	-9.491300	27.903516	3.707823E-5	20.717604
2423.662829	-2.979400	3.177000	-9.465000	27.881748	3.526309E-5	20.701857
2424.662580	-3.011200	3.174900	-9.559300	27.920078	3.615416E-5	20.705823
2425.662781	-2.964200	3.176400	-9.414700	27.934860	3.490007E-5	20.708847
2426.661445	-2.981000	3.175000	-9.463300	27.954003	3.559312E-5	20.718633
2427.662949	-3.010700	3.174500	-9.555800	27.930750	3.589014E-5	20.709926
2428.662882	-2.999600	3.174500	-9.521500	27.816537	3.447103E-5	20.706403
2429.664433	-2.983600	3.174300	-9.470100	27.787805	3.648418E-5	20.691236
2430.663356	-3.005800	3.171600	-9.532000	27.810972	3.598915E-5	20.690843
2431.664628	-3.011700	3.171900	-9.551500	27.819721	3.622016E-5	20.712452
2432.664169	-3.007100	3.170800	-9.533900	27.807545	3.265590E-5	20.711103
2433.662898	-3.009300	3.171300	-9.541800	27.833318	3.308493E-5	20.695315
2434.663947	-2.992200	3.170000	-9.484600	27.808812	3.357997E-5	20.694833
2435.664540	-3.011700	3.167800	-9.539900	27.840158	3.463605E-5	20.699829
2436.663649	-3.006300	3.169600	-9.527900	27.857671	3.417401E-5	20.695168
2437.668954	-2.974700	3.168700	-9.424500	27.825902	3.387699E-5	20.703499
2438.664850	-2.988000	3.168100	-9.465300	27.876710	3.245789E-5	20.712435
2439.664727	-3.018900	3.165900	-9.557000	27.903417	3.285392E-5	20.707072
2440.664090	-3.006100	3.165800	-9.515900	27.944312	3.216086E-5	20.695601
2441.665298	-3.018100	3.165000	-9.551700	27.874240	3.212786E-5	20.693827
2442.666198	-3.020400	3.162600	-9.551000	27.901557	3.080777E-5	20.713261
2443.665140	-3.000100	3.164100	-9.491500	27.898047	3.077476E-5	20.671793
2444.665346	-3.026200	3.163200	-9.571100	27.849344	3.298593E-5	20.693900
2445.665364	-3.031900	3.161400	-9.584200	27.893580	3.133580E-5	20.694800
