1424.393698	-3.012100	3.538900	-10.659000	25.444997	0.000307	20.796001
1425.389055	-2.979400	3.538200	-10.541000	25.468907	0.000310	20.778285
1426.388714	-2.987000	3.538600	-10.569000	25.484165	0.000310	20.790762
1427.389733	-3.000200	3.537200	-10.611000	25.447686	0.000312	20.790166
1428.391709	-3.000000	3.537100	-10.610000	25.416049	0.000309	20.788269
1429.389708	-3.009900	3.538200	-10.648000	25.424946	0.000309	20.787721
1430.393947	-3.027800	3.536900	-10.708000	25.417641	0.000309	20.796506
1431.393842	-3.022200	3.536100	-10.686000	25.414383	0.000309	20.801769
1432.391520	-3.015400	3.536300	-10.663000	25.444257	0.000310	20.786248
1433.391519	-2.995000	3.535600	-10.588000	25.421245	0.000306	20.806289
1434.392731	-2.998700	3.536100	-10.602000	25.417317	0.000308	20.774844
1435.392690	-3.006100	3.534800	-10.625000	25.368306	0.000307	20.795332
1436.392691	-2.998600	3.534600	-10.598000	25.379590	0.000306	20.786747
1437.393505	-3.007000	3.534900	-10.629000	25.353344	0.000305	20.797378
1438.397134	-2.963600	3.535100	-10.476000	25.389333	0.000306	20.786573
1439.393987	-2.986100	3.533800	-10.551000	25.387768	0.000307	20.779312
1440.393314	-3.011200	3.533600	-10.639000	25.398330	0.000307	20.780908
1441.400603	-3.009100	3.531900	-10.627000	25.444828	0.000305	20.758372
1442.394405	-3.009500	3.533400	-10.633000	25.474499	0.000305	20.771098
1443.394405	-3.009800	3.532900	-10.632000	25.439238	0.000304	20.794485
1444.399478	-3.009300	3.532200	-10.628000	25.409489	0.000305	20.786424
1445.394771	-3.034600	3.531300	-10.716000	25.410335	0.000304	20.793437
1446.394371	-3.033400	3.530800	-10.709000	25.423606	0.000306	20.802496
1447.395368	-2.974500	3.531400	-10.503000	25.393758	0.000304	20.781533
1448.395422	-2.995600	3.530700	-10.576000	25.427433	0.000306	20.782631
1449.396474	-3.026700	3.530300	-10.684000	25.411626	0.000303	20.789518
1450.395475	-3.008400	3.530100	-10.619000	25.390228	0.000302	20.771825
1451.396473	-3.002000	3.530200	-10.597000	25.381258	0.000304	20.775146
1452.395474	-3.030800	3.529400	-10.695000	25.420725	0.000301	20.788697
1453.396221	-2.991400	3.530500	-10.560000	25.454073	0.000302	20.791839
1454.400833	-2.996400	3.529000	-10.574000	25.464238	0.000303	20.764114
1455.396842	-3.000000	3.528900	-10.586000	25.440605	0.000299	20.784004
1456.396759	-3.003800	3.527300	-10.594000	25.463370	0.000300	20.781260
1457.396761	-2.979300	3.528900	-10.513000	25.435860	0.000301	20.765488
1458.396758	-2.999900	3.527500	-10.580000	25.441077	0.000300	20.781633
1459.396997	-2.982600	3.527800	-10.521000	25.437475	0.000300	20.774696
1460.398003	-2.990700	3.527000	-10.547000	25.404196	0.000299	20.781583
1461.399726	-3.003500	3.526600	-10.592000	25.365425	0.000301	20.768257
1462.396898	-3.017200	3.526000	-10.638000	25.406508	0.000298	20.787698
1463.398895	-2.993100	3.526900	-10.555000	25.417271	0.000298	20.782384
1464.399228	-3.020800	3.525000	-10.646000	25.380611	0.000299	20.771176
1465.398037	-3.000400	3.524700	-10.575000	25.428202	0.000300	20.767756
1466.400336	-2.984300	3.526300	-10.523000	25.487352	0.000297	20.760772
1467.401364	-3.015500	3.525000	-10.629000	25.444308	0.000298	20.788197
1468.399910	-2.997200	3.524300	-10.562000	25.459267	0.000297	20.763863
1469.399457	-2.984600	3.523500	-10.515000	25.461280	0.000298	20.777264
1470.397600	-3.005100	3.524200	-10.590000	25.419805	0.000297	20.764540
1471.397757	-3.019000	3.523500	-10.636000	25.433225	0.000297	20.780386
1472.397612	-3.001100	3.522700	-10.571000	25.425297	0.000296	20.773373
1473.401836	-3.008200	3.522700	-10.596000	25.417517	0.000294	20.777415
1474.400837	-2.989000	3.522700	-10.528000	25.383518	0.000294	20.764139
1475.399213	-2.985600	3.522100	-10.515000	25.391968	0.000296	20.786374
1476.402100	-2.990300	3.521100	-10.527000	25.401736	0.000294	20.771526
1477.398667	-2.989200	3.521200	-10.524000	25.439538	0.000295	20.760647
1478.399093	-2.990200	3.521200	-10.527000	25.473311	0.000292	20.766586
1479.400506	-3.011100	3.520000	-10.597000	25.474206	0.000293	20.771278
1480.398384	-2.998600	3.520600	-10.556000	25.429175	0.000291	20.784854
1481.399242	-3.005600	3.520300	-10.580000	25.404647	0.000291	20.767811
1482.398239	-2.999800	3.519400	-10.556000	25.416279	0.000292	20.772379
1483.398907	-3.009800	3.517700	-10.586000	25.431787	0.000292	20.765192
1484.402484	-2.975400	3.519100	-10.470000	25.406588	0.000290	20.759328
1485.398483	-2.990800	3.519500	-10.525000	25.387376	0.000290	20.774650
1486.399121	-2.980200	3.518800	-10.486000	25.425228	0.000288	20.747225
1487.408328	-3.009100	3.518800	-10.587000	25.430721	0.000290	20.756535
1488.399514	-3.000900	3.517900	-10.555000	25.428162	0.000291	20.766767
1489.399436	-2.993300	3.517600	-10.528000	25.398191	0.000289	20.762276
1490.399725	-3.015700	3.515500	-10.600000	25.399809	0.000288	20.760582
1491.401338	-3.006900	3.516400	-10.572000	25.405725	0.000288	20.751349
1492.400693	-3.018900	3.515200	-10.612000	25.418549	0.000287	20.772287
1493.400692	-3.011000	3.515400	-10.584000	25.360718	0.000287	20.759737
1494.401870	-2.990900	3.516400	-10.517000	25.338076	0.000285	20.756917
1495.401922	-3.019500	3.515500	-10.615000	25.402374	0.000286	20.759364
1496.401923	-3.020300	3.515100	-10.616000	25.427823	0.000288	20.751254
1497.403094	-3.002900	3.514700	-10.553000	25.468955	0.000286	20.756047
1498.402678	-3.002700	3.515100	-10.554000	25.461128	0.000289	20.745342
1499.403698	-2.987200	3.513500	-10.495000	25.482726	0.000285	20.745694
1500.405258	-2.971800	3.514500	-10.443000	25.461725	0.000287	20.751158
1501.404256	-2.998400	3.513400	-10.534000	25.448954	0.000285	20.740704
1502.404265	-3.006000	3.512400	-10.557000	25.474031	0.000285	20.762567
1503.405519	-2.996700	3.513200	-10.527000	25.462226	0.000288	20.749290
1504.405223	-3.012600	3.512100	-10.579000	25.466204	0.000285	20.743801
1505.404590	-3.002100	3.512500	-10.543000	25.515659	0.000283	20.741782
1506.405042	-3.003500	3.512500	-10.548000	25.540460	0.000284	20.738713
1507.407351	-3.025800	3.510600	-10.622000	25.504129	0.000282	20.752963
1508.405905	-3.019600	3.511600	-10.603000	25.513748	0.000283	20.758355
1509.404243	-2.996300	3.510000	-10.517000	25.529306	0.000286	20.736046
1510.407242	-3.012500	3.510400	-10.574000	25.555746	0.000284	20.743159
1511.405440	-2.986100	3.509600	-10.479000	25.544117	0.000285	20.732429
1512.405442	-2.987600	3.509500	-10.484000	25.486515	0.000282	20.740016
1513.409441	-2.979100	3.508900	-10.452000	25.461692	0.000282	20.728364
1514.405822	-3.002400	3.508000	-10.531000	25.465518	0.000280	20.738371
1515.405819	-3.024900	3.507300	-10.609000	25.447178	0.000282	20.746033
1516.409426	-3.004000	3.507500	-10.535000	25.469199	0.000282	20.734955
1517.406539	-3.001700	3.508400	-10.530000	25.430181	0.000280	20.727542
1518.406537	-3.014500	3.506800	-10.570000	25.454337	0.000282	20.716710
1519.408730	-3.020000	3.507400	-10.591000	25.422281	0.000280	20.727196
1520.406660	-2.994800	3.507500	-10.503000	25.426259	0.000280	20.729293
1521.406664	-2.999400	3.507300	-10.517000	25.419524	0.000280	20.728221
1522.409547	-3.002800	3.505900	-10.527000	25.430585	0.000281	20.733163
1523.408819	-2.994800	3.505900	-10.498000	25.456431	0.000280	20.733039
1524.406848	-2.977500	3.506600	-10.440000	25.461254	0.000279	20.714173
1525.409626	-2.999000	3.504500	-10.509000	25.416970	0.000278	20.732294
1526.406624	-3.006200	3.504700	-10.535000	25.389087	0.000276	20.742228
1527.406625	-2.983000	3.505200	-10.455000	25.408622	0.000278	20.715376
1528.409626	-3.000000	3.503600	-10.510000	25.409565	0.000277	20.722013
1529.407624	-3.022100	3.503900	-10.588000	25.453753	0.000277	20.732246
1530.407628	-3.013500	3.503400	-10.557000	25.493840	0.000277	20.719395
1531.407426	-3.008000	3.503600	-10.538000	25.511609	0.000276	20.727282
1532.409426	-3.016300	3.502600	-10.565000	25.489467	0.000275	20.733022
1533.407677	-2.998200	3.503200	-10.503000	25.502440	0.000275	20.711910
1534.409487	-2.993000	3.501800	-10.479000	25.507634	0.000275	20.730877
1535.411196	-3.014400	3.500700	-10.551000	25.509596	0.000274	20.730952
1536.408092	-2.976700	3.502200	-10.424000	25.490240	0.000275	20.723367
1537.413403	-3.005300	3.502600	-10.525000	25.528880	0.000275	20.719023
1538.409127	-3.001800	3.501400	-10.509000	25.567398	0.000275	20.719772
1539.408314	-3.038300	3.498900	-10.630000	25.559124	0.000275	20.718575
1540.408315	-2.995900	3.500600	-10.486000	25.550055	0.000274	20.706621
1541.409167	-3.011500	3.498700	-10.535000	25.564169	0.000272	20.724116
1542.408636	-2.985500	3.499500	-10.446000	25.509675	0.000271	20.713011
1543.408639	-3.004700	3.500000	-10.516000	25.473741	0.000271	20.718652
1544.408605	-3.008800	3.498400	-10.526000	25.436760	0.000272	20.712810
1545.415352	-3.014700	3.498000	-10.544000	25.436065	0.000269	20.728235
1546.409231	-2.980100	3.499200	-10.427000	25.454953	0.000271	20.708793
1547.409722	-3.007200	3.497900	-10.518000	25.484205	0.000272	20.732954
1548.412722	-2.994900	3.496500	-10.471000	25.440193	0.000271	20.704878
1549.409210	-3.003100	3.497000	-10.501000	25.428364	0.000270	20.721449
1550.411908	-3.026500	3.495900	-10.579000	25.444045	0.000271	20.694046
1551.410899	-3.006600	3.496400	-10.511000	25.458062	0.000271	20.727090
1552.409325	-2.996100	3.496100	-10.473000	25.451350	0.000270	20.736472
1553.413006	-3.016500	3.495800	-10.545000	25.479112	0.000269	20.710294
1554.410148	-3.002500	3.495600	-10.495000	25.487786	0.000270	20.713790
1555.410146	-2.990700	3.494400	-10.450000	25.496980	0.000268	20.722549
1556.412549	-3.000900	3.495100	-10.487000	25.519072	0.000270	20.719130
1557.410402	-2.995300	3.495100	-10.468000	25.452324	0.000269	20.725121
1558.414679	-3.016000	3.493500	-10.535000	25.454932	0.000268	20.714463
1559.412714	-3.020600	3.492900	-10.550000	25.425135	0.000269	20.739545
1560.412931	-2.993100	3.494100	-10.457000	25.443973	0.000268	20.716734
1561.414519	-3.004600	3.494000	-10.497000	25.463483	0.000268	20.724947
1562.412959	-2.974300	3.494100	-10.391000	25.488458	0.000270	20.719681
1563.414378	-2.982000	3.493200	-10.416000	25.456701	0.000268	20.719559
1564.415377	-3.005800	3.491700	-10.495000	25.448897	0.000266	20.708876
1565.414393	-3.014400	3.491400	-10.524000	25.500215	0.000266	20.716788
1566.415525	-3.010600	3.490900	-10.509000	25.514404	0.000267	20.716813
1567.418524	-3.019700	3.491300	-10.542000	25.533938	0.000265	20.727421
1568.414526	-3.009000	3.490000	-10.501000	25.541292	0.000266	20.707779
1569.416081	-3.009700	3.490200	-10.503000	25.495394	0.000267	20.721431
1570.419083	-3.011500	3.490700	-10.511000	25.485827	0.000265	20.726048
1571.414563	-3.006600	3.490200	-10.493000	25.416468	0.000265	20.716616
1572.416864	-2.989700	3.490200	-10.434000	25.394747	0.000265	20.699071
1573.414358	-2.990100	3.489000	-10.431000	25.427650	0.000263	20.718362
1574.418357	-2.996400	3.489500	-10.455000	25.464530	0.000263	20.729318
1575.414356	-2.983500	3.489100	-10.409000	25.466668	0.000262	20.727672
1576.415656	-3.001100	3.488300	-10.468000	25.462594	0.000265	20.709354
1577.420949	-2.982100	3.488300	-10.401000	25.510728	0.000263	20.724027
1578.414869	-2.991700	3.488000	-10.434000	25.504392	0.000263	20.708654
1579.414258	-2.998300	3.487800	-10.457000	25.491720	0.000263	20.724853
1580.414256	-2.995900	3.486900	-10.446000	25.506555	0.000263	20.711775
1581.416990	-2.999300	3.487200	-10.458000	25.503724	0.000261	20.732167
1582.416871	-2.985300	3.486200	-10.406000	25.465753	0.000263	20.710156
1583.416865	-2.978700	3.486500	-10.385000	25.437944	0.000261	20.705938
1584.417867	-2.991000	3.485800	-10.425000	25.446715	0.000262	20.704788
1585.416485	-3.003400	3.485300	-10.467000	25.480116	0.000261	20.725528
1586.416486	-2.981100	3.484500	-10.387000	25.484417	0.000262	20.732219
1587.418457	-3.001200	3.485400	-10.460000	25.546962	0.000262	20.710628
1588.418944	-3.013500	3.483800	-10.498000	25.553322	0.000261	20.712274
1589.418746	-2.986400	3.484700	-10.406000	25.540302	0.000262	20.729071
1590.421047	-3.013500	3.482900	-10.495000	25.547009	0.000260	20.735807
1591.420049	-2.998000	3.483800	-10.443000	25.505757	0.000261	20.728518
1592.420014	-2.974700	3.483300	-10.360000	25.540272	0.000260	20.732834
1593.421068	-2.997100	3.484500	-10.442000	25.542632	0.000262	20.720505
1594.420314	-2.991100	3.482700	-10.416000	25.579259	0.000257	20.726469
1595.421203	-3.015700	3.482900	-10.503000	25.559551	0.000260	20.702881
1596.422205	-3.019000	3.481400	-10.509000	25.571179	0.000261	20.724992
1597.422808	-3.020600	3.480800	-10.513000	25.552615	0.000259	20.753292
1598.421938	-3.012700	3.481900	-10.489000	25.537354	0.000259	20.724214
1599.421941	-2.986900	3.482200	-10.400000	25.545801	0.000257	20.736965
1600.424331	-2.979400	3.481200	-10.370000	25.535860	0.000256	20.731722
1601.421628	-3.011700	3.479900	-10.480000	25.560384	0.000258	20.749240
1602.421626	-3.013100	3.479800	-10.484000	25.546243	0.000257	20.732666
1603.422143	-3.015400	3.479000	-10.490000	25.525741	0.000258	20.711127
1604.424390	-2.979800	3.480500	-10.370000	25.531777	0.000258	20.746589
1605.422140	-2.998700	3.479500	-10.432000	25.536423	0.000257	20.739400
1606.422200	-2.991000	3.478100	-10.403000	25.487240	0.000255	20.725096
1607.423220	-3.000900	3.478500	-10.438000	25.469597	0.000254	20.719232
1608.422890	-2.989800	3.477900	-10.397000	25.498548	0.000257	20.754470
1609.425646	-2.996200	3.478600	-10.422000	25.478564	0.000256	20.750050
1610.424792	-2.992500	3.477200	-10.405000	25.456669	0.000254	20.738019
1611.423522	-2.992800	3.477600	-10.406000	25.478236	0.000254	20.735495
1612.427625	-3.026900	3.477100	-10.524000	25.481966	0.000253	20.742086
1613.425297	-3.009900	3.477100	-10.465000	25.484647	0.000253	20.724863
1614.423309	-3.005900	3.476400	-10.449000	25.489245	0.000253	20.726635
1615.424638	-3.017800	3.474600	-10.485000	25.477985	0.000254	20.725759
1616.424077	-3.015300	3.474500	-10.476000	25.475424	0.000253	20.728878
1617.426682	-3.020200	3.474400	-10.492000	25.457754	0.000252	20.727729
1618.424683	-2.974400	3.475200	-10.335000	25.523432	0.000252	20.733467
1619.426105	-2.973100	3.475900	-10.333000	25.532304	0.000252	20.745696
1620.426152	-2.996500	3.474400	-10.410000	25.570968	0.000250	20.719090
1621.425152	-3.003000	3.473200	-10.430000	25.616687	0.000253	20.746516
1622.426083	-3.013300	3.474100	-10.467000	25.591317	0.000251	20.753753
1623.428979	-2.991800	3.472500	-10.388000	25.599095	0.000250	20.739753
1624.424778	-3.005400	3.473400	-10.438000	25.599092	0.000252	20.734533
1625.424660	-3.021500	3.471200	-10.488000	25.593999	0.000249	20.735109
1626.429790	-2.992600	3.473400	-10.394000	25.583411	0.000252	20.751502
1627.426137	-3.003600	3.473300	-10.431000	25.628684	0.000249	20.756669
1628.426799	-2.979900	3.473300	-10.348000	25.597574	0.000250	20.755296
1629.429106	-2.987100	3.470900	-10.366000	25.555205	0.000249	20.743090
1630.426881	-2.999700	3.472100	-10.415000	25.581792	0.000249	20.757938
1631.428292	-2.971400	3.471100	-10.313000	25.533734	0.000247	20.754718
1632.426276	-2.996200	3.470300	-10.397000	25.544667	0.000247	20.767595
1633.426274	-2.990000	3.470100	-10.375000	25.569043	0.000248	20.751772
1634.426274	-2.982000	3.470200	-10.347000	25.592078	0.000249	20.761156
1635.426274	-2.964200	3.470000	-10.286000	25.577591	0.000248	20.762728
1636.426272	-2.967500	3.469700	-10.295000	25.559899	0.000246	20.757288
1637.428144	-3.009000	3.468700	-10.436000	25.530328	0.000245	20.752720
1638.427699	-3.000800	3.469800	-10.411000	25.547373	0.000248	20.732853
1639.427792	-3.017300	3.467700	-10.462000	25.540191	0.000245	20.737495
1640.427738	-3.003700	3.467600	-10.415000	25.543571	0.000247	20.761278
1641.431460	-3.003500	3.468300	-10.415000	25.525008	0.000243	20.745007
1642.430465	-2.996100	3.468300	-10.391000	25.539519	0.000246	20.754365
1643.427930	-2.991600	3.467600	-10.373000	25.568192	0.000243	20.748546
1644.430063	-3.012300	3.467000	-10.443000	25.536884	0.000244	20.768788
1645.432566	-2.992100	3.466000	-10.370000	25.537229	0.000246	20.773876
1646.428374	-3.003100	3.467200	-10.411000	25.565357	0.000244	20.767985
1647.428399	-3.012800	3.465900	-10.441000	25.549528	0.000243	20.771528
1648.432089	-3.001700	3.464800	-10.399000	25.545353	0.000246	20.768758
1649.430301	-3.001300	3.465700	-10.401000	25.561329	0.000243	20.760146
1650.429523	-3.001600	3.464900	-10.400000	25.536607	0.000242	20.762345
1651.431491	-2.988000	3.465600	-10.355000	25.553029	0.000243	20.763190
1652.430490	-3.007900	3.463900	-10.418000	25.559713	0.000242	20.768955
1653.431363	-2.970700	3.465700	-10.295000	25.505814	0.000244	20.748491
1654.432672	-2.982800	3.463700	-10.330000	25.517566	0.000241	20.741327
1655.432671	-2.992500	3.462900	-10.362000	25.564309	0.000242	20.755078
1656.432700	-3.007700	3.463900	-10.416000	25.597333	0.000243	20.767381
1657.433713	-2.991300	3.461400	-10.354000	25.613432	0.000242	20.779283
1658.433149	-3.015200	3.460900	-10.434000	25.628142	0.000243	20.766081
1659.432559	-2.986900	3.463600	-10.344000	25.634130	0.000239	20.775889
1660.432599	-3.009400	3.462000	-10.417000	25.594846	0.000240	20.768203
1661.432810	-2.993100	3.460900	-10.358000	25.564878	0.000240	20.775564
1662.436115	-2.999700	3.460600	-10.379000	25.559262	0.000240	20.782727
1663.433150	-2.993600	3.461400	-10.361000	25.571834	0.000242	20.761688
1664.432535	-3.017000	3.461100	-10.441000	25.594498	0.000241	20.776863
1665.433025	-2.984400	3.460200	-10.325000	25.643822	0.000238	20.762389
1666.434918	-3.007900	3.459500	-10.405000	25.683102	0.000239	20.769125
1667.434915	-2.986200	3.460100	-10.331000	25.660368	0.000239	20.773792
1668.432915	-3.015000	3.458200	-10.426000	25.662331	0.000237	20.774815
1669.433986	-2.979300	3.458700	-10.303000	25.640589	0.000237	20.776213
1670.436320	-3.012100	3.457600	-10.414000	25.659647	0.000239	20.761688
1671.433567	-3.008500	3.457500	-10.400000	25.639322	0.000236	20.773043
1672.435106	-3.005300	3.457600	-10.390000	25.625307	0.000239	20.770821
1673.438162	-2.987400	3.459500	-10.333000	25.621256	0.000237	20.757743
1674.433315	-3.006600	3.456900	-10.393000	25.660566	0.000235	20.770672
1675.436298	-2.999700	3.457700	-10.371000	25.650378	0.000237	20.765655
1676.437315	-2.983300	3.456800	-10.312000	25.646428	0.000233	20.782077
1677.433232	-3.000700	3.456700	-10.372000	25.631048	0.000235	20.764259
1678.433237	-3.004900	3.456100	-10.384000	25.632017	0.000235	20.767129
1679.434747	-3.007700	3.455700	-10.393000	25.642154	0.000235	20.784422
1680.441615	-2.986900	3.454900	-10.318000	25.618201	0.000235	20.779805
1681.437066	-2.999400	3.454800	-10.361000	25.592010	0.000234	20.774364
1682.437698	-2.990200	3.455000	-10.331000	25.552029	0.000233	20.772618
1683.439341	-3.009000	3.453300	-10.390000	25.582720	0.000233	20.794906
1684.438003	-2.995700	3.454000	-10.346000	25.597803	0.000233	20.790139
1685.438000	-2.970500	3.454400	-10.260000	25.650878	0.000233	20.777538
1686.443001	-2.968300	3.455000	-10.255000	25.666777	0.000232	20.789239
1687.437544	-2.987700	3.453800	-10.318000	25.635718	0.000233	20.778907
1688.437541	-2.990400	3.453600	-10.326000	25.652712	0.000230	20.786017
1689.437677	-2.993400	3.452500	-10.334000	25.602770	0.000231	20.779954
1690.438701	-2.977900	3.452400	-10.280000	25.586567	0.000233	20.777432
1691.438700	-2.970900	3.452900	-10.257000	25.551831	0.000232	20.798024
1692.443079	-2.992500	3.450600	-10.326000	25.511373	0.000231	20.822827
1693.440958	-2.997000	3.451000	-10.342000	25.485578	0.000230	20.795026
1694.439957	-2.987700	3.451100	-10.310000	25.484062	0.000232	20.796823
1695.440074	-2.988200	3.449000	-10.305000	25.482046	0.000232	20.787212
1696.442076	-2.988500	3.450500	-10.311000	25.453544	0.000229	20.777083
1697.441076	-2.982400	3.449700	-10.287000	25.487291	0.000231	20.777306
1698.442075	-3.006200	3.448800	-10.367000	25.541065	0.000230	20.793376
1699.444079	-3.003900	3.448900	-10.359000	25.585619	0.000232	20.794024
1700.443020	-3.016700	3.449200	-10.404000	25.620756	0.000233	20.798492
1701.442039	-3.013600	3.448800	-10.393000	25.682748	0.000232	20.794848
1702.441268	-3.006000	3.448000	-10.364000	25.701430	0.000229	20.802706
1703.444359	-3.001000	3.448000	-10.347000	25.710302	0.000230	20.805928
1704.441883	-3.008700	3.447000	-10.370000	25.652483	0.000229	20.776305
1705.441591	-3.010800	3.447400	-10.378000	25.587258	0.000230	20.789032
1706.441587	-3.015600	3.445900	-10.390000	25.570780	0.000228	20.802355
1707.441588	-3.006800	3.446200	-10.361000	25.603756	0.000229	20.797066
1708.442591	-3.013100	3.447900	-10.388000	25.611605	0.000229	20.793569
1709.444591	-2.997800	3.446400	-10.330000	25.625073	0.000229	20.795716
1710.444413	-3.005900	3.444800	-10.354000	25.582507	0.000227	20.804649
1711.443415	-3.005300	3.444500	-10.351000	25.548761	0.000226	20.797311
1712.446560	-2.991600	3.446700	-10.311000	25.537778	0.000228	20.785807
1713.443560	-3.015200	3.444900	-10.386000	25.512082	0.000227	20.805521
1714.445639	-2.988300	3.445200	-10.294000	25.543491	0.000226	20.810511
1715.450122	-2.990400	3.444500	-10.300000	25.570502	0.000226	20.807291
1716.445110	-2.998700	3.442900	-10.322000	25.545951	0.000225	20.807291
1717.445797	-3.019100	3.444100	-10.397000	25.579819	0.000230	20.773974
1718.446797	-3.004000	3.444500	-10.347000	25.559715	0.000226	20.782708
1719.451025	-2.998400	3.443500	-10.324000	25.596714	0.000226	20.815124
1720.448061	-3.001900	3.442900	-10.334000	25.624891	0.000223	20.816870
1721.446336	-2.994200	3.441800	-10.305000	25.647824	0.000226	20.804816
1722.448376	-3.011200	3.442100	-10.364000	25.601038	0.000223	20.800500
1723.446378	-3.017100	3.442100	-10.384000	25.642555	0.000225	20.799049
1724.448658	-3.019300	3.442100	-10.392000	25.660173	0.000223	20.806313
1725.447408	-3.010800	3.440500	-10.357000	25.676048	0.000222	20.810878
1726.447404	-3.020300	3.439900	-10.389000	25.641611	0.000222	20.802843
1727.447468	-2.973800	3.441600	-10.233000	25.563289	0.000221	20.801470
1728.447470	-2.988200	3.440300	-10.280000	25.527480	0.000224	20.804863
1729.450185	-3.003600	3.439200	-10.330000	25.570047	0.000222	20.812050
1730.451942	-2.979000	3.440700	-10.248000	25.616810	0.000221	20.816815
1731.449683	-2.978700	3.440400	-10.248000	25.656244	0.000220	20.818488
1732.450258	-3.003000	3.439700	-10.328000	25.691650	0.000222	20.821333
1733.448295	-2.991400	3.438800	-10.286000	25.656815	0.000219	20.832811
1734.450264	-2.999100	3.439600	-10.315000	25.699925	0.000219	20.815893
1735.454111	-3.022300	3.437800	-10.389000	25.680444	0.000220	20.807707
1736.449330	-3.017300	3.438300	-10.373000	25.651997	0.000219	20.827024
1737.449344	-2.985300	3.438200	-10.263000	25.625731	0.000220	20.821981
1738.449378	-3.007400	3.436600	-10.334000	25.643050	0.000217	20.823254
1739.449225	-3.014900	3.435500	-10.356000	25.663003	0.000219	20.833337
1740.450639	-3.030300	3.435200	-10.408000	25.624762	0.000217	20.834283
1741.449600	-3.007300	3.435900	-10.331000	25.607891	0.000217	20.815918
1742.449707	-3.030000	3.435400	-10.408000	25.597206	0.000218	20.826049
1743.450709	-2.968400	3.437100	-10.202000	25.571388	0.000217	20.829517
1744.451708	-2.999400	3.434700	-10.301000	25.566765	0.000214	20.828668
1745.451273	-2.980600	3.435400	-10.239000	25.623296	0.000216	20.826648
1746.451273	-2.969100	3.434400	-10.195000	25.573200	0.000217	20.812372
1747.451702	-2.988200	3.434000	-10.261000	25.616064	0.000215	20.839772
1748.454700	-2.996400	3.434500	-10.291000	25.626277	0.000215	20.816840
1749.451702	-2.974100	3.434800	-10.215000	25.665661	0.000216	20.830790
1750.452451	-2.987600	3.433600	-10.258000	25.682679	0.000215	20.829391
1751.455451	-2.997700	3.433000	-10.291000	25.681736	0.000214	20.845988
1752.452602	-2.999300	3.432700	-10.295000	25.695897	0.000215	20.827969
1753.455468	-3.005300	3.433500	-10.318000	25.658975	0.000213	20.843516
1754.453563	-2.996400	3.432600	-10.285000	25.661709	0.000213	20.826347
1755.453225	-2.986900	3.432800	-10.252000	25.619890	0.000213	20.828917
1756.452228	-3.000500	3.431200	-10.294000	25.562291	0.000211	20.843141
1757.453650	-3.016500	3.429500	-10.344000	25.580604	0.000214	20.857264
1758.452650	-3.005100	3.430700	-10.309000	25.604261	0.000213	20.842617
1759.453650	-2.999700	3.430400	-10.290000	25.608186	0.000212	20.846085
1760.456618	-2.998300	3.429400	-10.282000	25.633606	0.000212	20.839847
1761.453598	-3.025100	3.428100	-10.369000	25.679597	0.000213	20.850477
1762.453503	-3.001400	3.430200	-10.295000	25.721389	0.000212	20.854994
1763.453500	-2.995600	3.429500	-10.273000	25.688667	0.000210	20.849630
1764.454289	-3.008200	3.428100	-10.312000	25.673759	0.000213	20.840346
1765.460144	-3.009600	3.428300	-10.317000	25.670479	0.000212	20.834681
1766.456702	-3.017300	3.426900	-10.340000	25.679673	0.000211	20.846760
1767.456612	-3.012200	3.427800	-10.324000	25.728272	0.000210	20.846261
1768.459614	-3.022000	3.426500	-10.354000	25.720545	0.000211	20.852725
1769.456234	-2.999200	3.428700	-10.282000	25.716099	0.000209	20.836406
1770.457230	-3.000600	3.428100	-10.286000	25.643720	0.000210	20.841944
1771.463394	-2.993600	3.427900	-10.261000	25.578370	0.000211	20.851702
1772.459380	-3.009900	3.426500	-10.312000	25.582121	0.000210	20.868744
1773.458363	-2.997700	3.425200	-10.267000	25.632140	0.000209	20.849754
1774.462823	-2.972300	3.425000	-10.179000	25.627246	0.000209	20.838201
1775.460798	-2.994700	3.426100	-10.259000	25.599839	0.000209	20.856667
1776.461123	-2.982800	3.425900	-10.218000	25.621830	0.000209	20.851253
1777.463785	-2.996700	3.425600	-10.265000	25.627716	0.000208	20.864750
1778.461786	-2.994700	3.424900	-10.256000	25.609306	0.000209	20.859063
1779.461325	-2.975900	3.426300	-10.196000	25.617208	0.000208	20.857990
1780.466324	-2.989400	3.424400	-10.236000	25.634227	0.000205	20.863229
1781.461563	-2.945900	3.424300	-10.087000	25.646627	0.000206	20.860036
1782.463091	-2.999100	3.422300	-10.263000	25.651696	0.000207	20.858963
1783.462083	-3.003900	3.423300	-10.282000	25.665634	0.000204	20.870591
1784.463943	-2.958300	3.423900	-10.128000	25.705810	0.000204	20.865899
1785.462957	-2.987700	3.421700	-10.222000	25.686804	0.000206	20.879525
1786.462842	-2.981200	3.422600	-10.202000	25.673859	0.000206	20.861783
1787.466534	-2.963100	3.422800	-10.141000	25.709638	0.000203	20.875907
1788.462516	-2.990600	3.421800	-10.232000	25.714978	0.000205	20.869417
1789.462515	-2.982600	3.420900	-10.202000	25.712050	0.000203	20.873588
1790.464514	-2.994200	3.420600	-10.241000	25.685288	0.000205	20.850503
1791.462394	-2.980300	3.420100	-10.192000	25.676642	0.000203	20.864578
