1555.482691	-3.017500	3.582900	-10.811000	24.266867	5.975089E-5	20.695139
1556.478984	-3.007000	3.583400	-10.774000	24.243629	6.011392E-5	20.736318
1557.482603	-3.001300	3.582800	-10.753000	24.228723	5.988290E-5	20.719469
1558.480789	-2.999400	3.583000	-10.747000	24.247903	5.793576E-5	20.703144
1559.482038	-2.994100	3.582700	-10.727000	24.281319	5.998191E-5	20.711060
1560.483487	-3.004200	3.582700	-10.762000	24.283676	6.265510E-5	20.713899
1561.481717	-3.002400	3.582000	-10.754000	24.321415	5.902484E-5	20.717142
1562.481422	-2.991200	3.583200	-10.717000	24.286778	5.823278E-5	20.716536
1563.483929	-2.991800	3.582200	-10.716000	24.274267	5.928885E-5	20.719634
1564.484735	-3.002000	3.581100	-10.749000	24.262274	6.143401E-5	20.709973
1565.483072	-3.010100	3.581100	-10.779000	24.265431	5.935486E-5	20.732108
1566.484406	-3.015100	3.580500	-10.795000	24.236345	6.189605E-5	20.704827
1567.484892	-2.989600	3.580800	-10.704000	24.218798	5.981689E-5	20.710935
1568.487387	-2.998000	3.579800	-10.731000	24.251345	5.876082E-5	20.720349
1569.488315	-3.011200	3.578600	-10.775000	24.278062	5.971789E-5	20.706370
1570.487652	-3.024500	3.578900	-10.823000	24.305327	6.097198E-5	20.697209
1571.488374	-3.033000	3.578700	-10.853000	24.276317	5.889283E-5	20.691342
1572.488713	-3.005400	3.578900	-10.755000	24.278076	5.859580E-5	20.706858
1573.488822	-2.999400	3.577300	-10.728000	24.270664	6.120299E-5	20.709381
1574.490318	-2.974700	3.579800	-10.648000	24.270337	5.988290E-5	20.704310
1575.489437	-2.985600	3.577600	-10.680000	24.281832	5.800176E-5	20.703514
1576.488693	-2.984200	3.577600	-10.674000	24.282683	6.014692E-5	20.705789
1577.490334	-3.014900	3.577700	-10.786000	24.318973	6.027893E-5	20.716115
1578.490730	-3.002600	3.576800	-10.739000	24.298276	6.024592E-5	20.712422
1579.490979	-2.992500	3.576000	-10.700000	24.289289	5.730871E-5	20.698191
1580.490623	-3.003400	3.576100	-10.740000	24.239259	5.806777E-5	20.711070
1581.491497	-2.998900	3.575200	-10.720000	24.197478	5.714370E-5	20.695713
1582.491989	-3.015800	3.576000	-10.783000	24.233536	5.925585E-5	20.714813
1583.492270	-3.010900	3.574200	-10.761000	24.237513	5.790275E-5	20.695093
1584.488906	-3.011800	3.574100	-10.763000	24.234545	5.499854E-5	20.683106
1585.490531	-2.991600	3.573900	-10.691000	24.258704	5.843079E-5	20.714453
1586.494591	-2.999400	3.574600	-10.721000	24.269771	5.585660E-5	20.707537
1587.491323	-2.976600	3.575100	-10.641000	24.309924	5.724270E-5	20.699450
1588.492360	-3.001300	3.573800	-10.726000	24.264994	5.645065E-5	20.689941
1589.495360	-2.972000	3.574300	-10.622000	24.267081	5.605462E-5	20.681602
1590.493816	-3.001100	3.573800	-10.724000	24.251803	5.684668E-5	20.720808
1591.493641	-3.030700	3.571000	-10.821000	24.242992	5.750672E-5	20.716712
1592.498857	-2.999600	3.573100	-10.717000	24.229807	5.480053E-5	20.698743
1593.498735	-2.987200	3.573100	-10.673000	24.196862	5.819977E-5	20.720701
1594.496254	-3.005700	3.571700	-10.734000	24.197038	5.602162E-5	20.709972
1595.498738	-2.993300	3.570600	-10.687000	24.235001	5.819977E-5	20.678347
1596.495688	-3.001100	3.571600	-10.718000	24.201388	5.559258E-5	20.695842
1597.496375	-2.994200	3.570000	-10.689000	24.241689	5.334842E-5	20.708291
1598.497782	-2.999500	3.571400	-10.712000	24.218355	5.588961E-5	20.705749
1599.497487	-3.009100	3.569700	-10.740000	24.220039	5.480053E-5	20.704119
1600.498051	-3.004500	3.570200	-10.726000	24.225485	5.516355E-5	20.698675
1601.500826	-2.992600	3.570300	-10.684000	24.284200	5.456951E-5	20.722012
1602.499258	-3.011700	3.569300	-10.749000	24.323301	5.489953E-5	20.712870
1603.498243	-3.015800	3.569400	-10.763000	24.323824	5.430549E-5	20.714817
1604.501782	-3.012900	3.568800	-10.752000	24.251151	5.288639E-5	20.703557
1605.498773	-3.002400	3.569000	-10.714000	24.231454	5.513055E-5	20.703715
1606.498355	-2.975600	3.569800	-10.622000	24.203211	5.377745E-5	20.704309
1607.501289	-2.986200	3.568400	-10.656000	24.193007	5.417348E-5	20.704506
1608.498567	-2.987800	3.567200	-10.658000	24.191393	5.282038E-5	20.715690
1609.500676	-2.976800	3.568600	-10.622000	24.196411	5.496554E-5	20.695117
1610.500954	-2.996000	3.567300	-10.687000	24.193681	5.394246E-5	20.703759
1611.500612	-2.990800	3.566900	-10.667000	24.132742	5.328241E-5	20.692898
1612.500686	-3.009000	3.564700	-10.726000	24.137053	5.318341E-5	20.705757
1613.503713	-2.995600	3.566700	-10.684000	24.184056	5.390946E-5	20.711175
1614.500651	-2.990700	3.566100	-10.665000	24.229859	5.126927E-5	20.696899
1615.501922	-3.000400	3.565400	-10.697000	24.202864	5.414048E-5	20.695426
1616.506142	-3.015600	3.565100	-10.750000	24.208940	5.232534E-5	20.705314
1617.503127	-3.008100	3.564400	-10.722000	24.233149	5.331542E-5	20.695931
1618.505750	-3.002600	3.564400	-10.701000	24.235191	5.084024E-5	20.695608
1619.507301	-3.008800	3.563300	-10.720000	24.222327	5.107125E-5	20.711156
1620.503725	-2.987000	3.564300	-10.645000	24.251414	5.315040E-5	20.710934
1621.508055	-3.001800	3.563600	-10.695000	24.232265	5.140128E-5	20.699787
1622.506703	-2.995500	3.564400	-10.676000	24.242066	5.209433E-5	20.708670
1623.505055	-3.009300	3.562500	-10.719000	24.226145	5.232534E-5	20.710244
1624.508904	-3.003800	3.562400	-10.700000	24.189916	5.183031E-5	20.717528
1625.505736	-3.005800	3.562200	-10.706000	24.246049	5.295239E-5	20.724994
1626.504574	-3.010800	3.561900	-10.723000	24.273150	5.093924E-5	20.704287
1627.507658	-2.999500	3.561600	-10.682000	24.316416	5.018019E-5	20.714972
1628.516160	-2.999900	3.563900	-10.691000	24.281684	5.008118E-5	20.725651
1629.506381	-2.978100	3.561400	-10.606000	24.322144	5.166530E-5	20.712658
1630.507284	-2.993800	3.561000	-10.660000	24.280940	5.311740E-5	20.740553
1631.513024	-2.989800	3.560300	-10.644000	24.285169	5.024619E-5	20.701644
1632.507014	-3.008900	3.560300	-10.712000	24.273307	4.991617E-5	20.721990
1633.510425	-3.014600	3.560700	-10.733000	24.253207	5.014718E-5	20.716527
1634.511283	-3.018300	3.559100	-10.741000	24.231815	4.876108E-5	20.739641
1635.507688	-3.009500	3.558900	-10.709000	24.224851	4.853007E-5	20.719378
1636.511646	-3.010200	3.559500	-10.714000	24.191036	4.945413E-5	20.714383
1637.511751	-2.982700	3.559300	-10.616000	24.211419	4.862907E-5	20.725820
1638.509808	-3.002900	3.558700	-10.686000	24.223388	5.044421E-5	20.729765
1639.511246	-3.002100	3.557700	-10.680000	24.210177	4.846406E-5	20.727893
1640.514261	-2.982200	3.558200	-10.610000	24.231751	4.684694E-5	20.716816
1641.509930	-2.986300	3.557600	-10.623000	24.273481	4.806803E-5	20.714577
1642.514921	-2.992500	3.556800	-10.643000	24.265792	4.876108E-5	20.720615
1643.515555	-3.017100	3.556600	-10.730000	24.285550	4.787002E-5	20.724788
1644.513155	-2.999200	3.555900	-10.664000	24.304141	4.872808E-5	20.738222
1645.513762	-3.015200	3.556800	-10.724000	24.344489	4.915711E-5	20.727487
1646.514703	-3.008200	3.555900	-10.696000	24.370485	4.899210E-5	20.722745
1647.513151	-3.007700	3.556900	-10.696000	24.336465	4.780401E-5	20.732240
1648.514576	-2.989400	3.556500	-10.631000	24.312762	4.763900E-5	20.729325
1649.515563	-2.972000	3.554200	-10.562000	24.303504	4.876108E-5	20.735686
1650.513839	-3.012400	3.553300	-10.703000	24.283411	4.859607E-5	20.736867
1651.515487	-3.000200	3.553400	-10.660000	24.275703	4.869508E-5	20.725341
1652.519963	-2.996900	3.553800	-10.650000	24.292826	4.730898E-5	20.731138
1653.514677	-2.994000	3.553300	-10.638000	24.326140	4.681394E-5	20.742272
1654.515907	-3.011800	3.553200	-10.700000	24.320644	4.760600E-5	20.725852
1655.516044	-3.014600	3.553200	-10.711000	24.304699	4.367871E-5	20.751110
1656.516129	-3.009300	3.551100	-10.685000	24.300943	4.740798E-5	20.726004
1657.516186	-3.027300	3.551300	-10.749000	24.319831	4.701195E-5	20.732623
1658.515818	-3.015300	3.550900	-10.706000	24.314511	4.420675E-5	20.729183
1659.517507	-3.011300	3.550900	-10.692000	24.295106	4.720997E-5	20.739590
1660.518242	-3.001000	3.551900	-10.658000	24.301944	4.678094E-5	20.736492
1661.518574	-2.999800	3.550400	-10.649000	24.252513	4.641791E-5	20.735746
1662.519858	-2.998900	3.549700	-10.644000	24.250527	4.730898E-5	20.737548
1663.518320	-3.008800	3.550600	-10.682000	24.269234	4.664893E-5	20.736397
1664.519375	-3.002400	3.550400	-10.659000	24.308019	4.394273E-5	20.746380
1665.519531	-3.005200	3.549500	-10.666000	24.315607	4.598888E-5	20.740241
1666.517835	-2.986900	3.549900	-10.602000	24.306470	4.704496E-5	20.741980
1667.522898	-3.015800	3.549700	-10.704000	24.340754	4.569186E-5	20.723266
1668.519574	-2.993800	3.550300	-10.628000	24.325660	4.588987E-5	20.716184
1669.524282	-3.009900	3.549200	-10.682000	24.318569	4.324968E-5	20.729935
1670.521226	-2.987400	3.548900	-10.601000	24.289308	4.473479E-5	20.729980
1671.520839	-2.984100	3.548300	-10.587000	24.321847	4.456978E-5	20.742233
1672.521931	-2.987800	3.548200	-10.599000	24.346929	4.513082E-5	20.734203
1673.525040	-2.991500	3.546700	-10.609000	24.321274	4.694595E-5	20.744977
1674.521167	-2.980600	3.546200	-10.568000	24.321003	4.364571E-5	20.746127
1675.521570	-2.978400	3.547300	-10.564000	24.306904	4.334869E-5	20.739096
1676.522417	-3.002200	3.547600	-10.649000	24.287870	4.522982E-5	20.751773
1677.524050	-2.974500	3.547500	-10.552000	24.276665	4.453677E-5	20.753335
1678.521726	-3.005800	3.545000	-10.655000	24.275449	4.552685E-5	20.750218
1679.524210	-3.013200	3.546100	-10.684000	24.314083	4.328268E-5	20.748669
1680.522709	-3.019500	3.545200	-10.704000	24.322295	4.374472E-5	20.750269
1681.522188	-3.022600	3.544200	-10.711000	24.343867	4.430576E-5	20.750098
1682.523911	-2.980000	3.545600	-10.565000	24.297450	4.229261E-5	20.735777
1683.524484	-2.998000	3.545300	-10.628000	24.294312	4.021346E-5	20.743535
1684.524962	-3.004100	3.543700	-10.645000	24.268283	4.282065E-5	20.767212
1685.526066	-3.003500	3.542800	-10.640000	24.295302	4.466878E-5	20.753537
1686.526155	-3.008000	3.543700	-10.658000	24.284265	4.285365E-5	20.738673
1687.526307	-3.008600	3.542800	-10.658000	24.255501	4.364571E-5	20.753442
1688.525910	-3.009100	3.543100	-10.661000	24.264784	4.420675E-5	20.752323
1689.533198	-3.011700	3.541400	-10.665000	24.265729	4.150055E-5	20.753745
1690.526709	-3.005600	3.543000	-10.647000	24.260359	4.377772E-5	20.756419
1691.525810	-3.001700	3.542100	-10.631000	24.289591	4.404174E-5	20.747808
1692.527444	-3.025600	3.540600	-10.712000	24.320737	4.189658E-5	20.761509
1693.524669	-3.026600	3.540700	-10.715000	24.318676	4.130254E-5	20.727197
1694.525535	-3.019100	3.540200	-10.687000	24.335074	4.305166E-5	20.755502
1695.539689	-2.991200	3.540200	-10.588000	24.362911	4.126953E-5	20.756400
1696.527515	-2.973400	3.540900	-10.527000	24.362242	4.315067E-5	20.769480
1697.528937	-2.979200	3.540100	-10.546000	24.328633	4.493280E-5	20.756153
1698.533667	-3.025900	3.538400	-10.706000	24.347067	4.308467E-5	20.758524
1699.537444	-3.030600	3.538900	-10.723000	24.361379	4.153355E-5	20.753440
1700.532391	-3.011300	3.539000	-10.656000	24.322816	3.952041E-5	20.753636
1701.535623	-3.001100	3.538600	-10.619000	24.343594	4.097251E-5	20.747453
1702.531820	-3.010300	3.538500	-10.651000	24.336403	4.034547E-5	20.767741
1703.529459	-3.032800	3.536500	-10.725000	24.345686	4.060948E-5	20.759509
1704.535111	-2.979800	3.537900	-10.541000	24.327895	4.067549E-5	20.750671
1705.530104	-2.984300	3.537700	-10.557000	24.302774	3.958641E-5	20.774309
1706.531099	-2.972700	3.538800	-10.519000	24.264410	3.879435E-5	20.772811
1707.537031	-2.985600	3.537600	-10.561000	24.307570	4.001544E-5	20.763948
1708.534598	-2.977800	3.536400	-10.529000	24.278963	3.820031E-5	20.776977
1709.529788	-2.995700	3.535300	-10.590000	24.261076	3.886036E-5	20.781795
1710.532772	-2.990100	3.535500	-10.570000	24.281326	3.625317E-5	20.756114
1711.531021	-3.004200	3.535900	-10.622000	24.287200	3.813430E-5	20.782869
1712.538567	-2.975300	3.534900	-10.517000	24.274740	3.803530E-5	20.765629
1713.538569	-3.006500	3.534800	-10.627000	24.299445	3.714423E-5	20.773816
1714.534863	-2.995800	3.535300	-10.590000	24.303618	4.110452E-5	20.781321
1715.534979	-2.979500	3.535900	-10.535000	24.313449	3.747425E-5	20.785019
1716.539470	-3.015100	3.534200	-10.655000	24.302868	3.862934E-5	20.758283
1717.541960	-3.021800	3.533200	-10.675000	24.342976	3.968542E-5	20.772438
1718.534197	-3.004500	3.532000	-10.611000	24.331506	3.985043E-5	20.783691
1719.540337	-3.010600	3.531200	-10.631000	24.348793	3.790329E-5	20.779696
1720.538937	-3.014500	3.532200	-10.647000	24.349764	3.618716E-5	20.772135
1721.537278	-3.010200	3.532400	-10.633000	24.366080	3.730924E-5	20.780916
1722.542514	-3.012200	3.530900	-10.635000	24.365985	3.876135E-5	20.764700
1723.538736	-2.996200	3.533000	-10.584000	24.383940	3.747425E-5	20.782238
1724.538233	-2.989600	3.531100	-10.556000	24.420780	3.579113E-5	20.785058
1725.540934	-3.002400	3.530000	-10.598000	24.432848	3.605515E-5	20.783414
1726.535706	-2.990600	3.532500	-10.563000	24.417396	3.691321E-5	20.787827
1727.538666	-3.003500	3.531700	-10.607000	24.384116	3.585714E-5	20.791424
1728.544611	-3.000000	3.529700	-10.588000	24.339857	3.648418E-5	20.785905
1729.539557	-3.021600	3.529800	-10.665000	24.333063	3.724324E-5	20.780038
1730.544456	-3.001400	3.530000	-10.593000	24.338906	3.539510E-5	20.778787
1731.541227	-3.006800	3.529000	-10.610000	24.279021	3.542810E-5	20.762811
1732.541067	-3.006100	3.529400	-10.609000	24.294997	3.595614E-5	20.800648
1733.544427	-3.011800	3.528400	-10.626000	24.288254	3.655019E-5	20.798625
1734.541206	-3.010900	3.528000	-10.622000	24.276778	3.668220E-5	20.775734
1735.538545	-2.997200	3.528500	-10.575000	24.329371	3.602215E-5	20.784869
1736.540835	-3.024700	3.528200	-10.671000	24.367626	3.737525E-5	20.799063
1737.547794	-3.019000	3.527500	-10.649000	24.349791	3.602215E-5	20.780697
1738.541511	-2.981700	3.527100	-10.516000	24.316597	3.717723E-5	20.799556
1739.539976	-2.977400	3.526900	-10.500000	24.307913	3.793629E-5	20.769507
1740.548704	-2.996600	3.526600	-10.567000	24.321318	3.433902E-5	20.795757
1741.541521	-2.979900	3.527300	-10.509000	24.335473	3.549411E-5	20.793361
1742.543898	-2.997500	3.525300	-10.567000	24.385247	3.493307E-5	20.784024
1743.545290	-3.000700	3.526000	-10.580000	24.401172	3.711123E-5	20.792887
1744.543567	-2.993800	3.525400	-10.553000	24.404777	3.397600E-5	20.786072
1745.542542	-2.993100	3.525800	-10.552000	24.421067	3.460304E-5	20.790087
1746.546635	-2.999600	3.525300	-10.573000	24.384996	3.513108E-5	20.809376
1747.542879	-2.980500	3.525100	-10.506000	24.350693	3.414101E-5	20.798198
1748.545103	-2.991200	3.524900	-10.543000	24.297080	3.377798E-5	20.791832
1749.552342	-3.002400	3.523800	-10.579000	24.314374	3.404200E-5	20.811550
1750.543873	-3.014900	3.523100	-10.621000	24.352785	3.367898E-5	20.797452
1751.546637	-3.022000	3.521800	-10.642000	24.330318	3.272191E-5	20.803837
1752.554458	-3.014100	3.522400	-10.616000	24.330539	3.298593E-5	20.798369
1753.546157	-3.017300	3.522800	-10.628000	24.330640	3.196285E-5	20.806056
1754.545327	-3.004200	3.523200	-10.583000	24.361931	3.064275E-5	20.799514
1755.550015	-2.996300	3.521800	-10.551000	24.369418	3.301893E-5	20.786636
1756.546212	-2.982700	3.522900	-10.507000	24.345508	3.400900E-5	20.796789
1757.546635	-2.969100	3.522000	-10.456000	24.351848	3.044474E-5	20.785132
1758.550875	-3.013100	3.519600	-10.604000	24.358510	3.265590E-5	20.816944
1759.547718	-3.002400	3.519800	-10.567000	24.379729	3.001571E-5	20.790816
1760.550488	-3.004500	3.520300	-10.576000	24.378084	3.341496E-5	20.819986
1761.550163	-2.990700	3.520500	-10.528000	24.388603	3.169883E-5	20.797347
1762.549742	-3.009600	3.519200	-10.591000	24.385465	3.097278E-5	20.789457
1763.547794	-3.002700	3.520100	-10.569000	24.376845	3.100578E-5	20.828225
1764.549804	-3.014800	3.520700	-10.612000	24.379756	3.229287E-5	20.796059
1765.547186	-2.993400	3.518500	-10.531000	24.363012	3.219387E-5	20.801072
1766.548941	-3.001500	3.518900	-10.561000	24.373455	3.140181E-5	20.799221
1767.549725	-3.010800	3.518000	-10.591000	24.409893	3.130280E-5	20.773187
1768.551027	-2.978400	3.517600	-10.476000	24.357278	3.090677E-5	20.801959
1769.549780	-2.968800	3.518900	-10.446000	24.344516	3.117079E-5	20.805752
1770.550280	-2.973600	3.516500	-10.456000	24.357890	3.100578E-5	20.788822
1771.552360	-3.019500	3.515600	-10.613000	24.367595	2.991670E-5	20.802825
1772.554716	-2.976200	3.518100	-10.469000	24.359152	3.262290E-5	20.798622
1773.559271	-3.016700	3.515900	-10.606000	24.379445	3.192985E-5	20.808549
1774.556260	-3.010600	3.515000	-10.582000	24.434321	3.212786E-5	20.810022
1775.555282	-3.002100	3.515300	-10.552000	24.423867	3.133580E-5	20.804750
1776.558111	-2.999400	3.516300	-10.546000	24.432570	3.126980E-5	20.814903
1777.560358	-3.029700	3.513100	-10.643000	24.442565	3.018072E-5	20.812128
1778.559964	-3.002500	3.513400	-10.548000	24.430176	3.067576E-5	20.818665
1779.558315	-2.994400	3.513600	-10.521000	24.378552	2.978469E-5	20.809076
1780.556528	-3.004800	3.513400	-10.556000	24.357574	2.909164E-5	20.801781
1781.554905	-3.011400	3.514000	-10.581000	24.360586	2.968568E-5	20.825665
1782.558831	-2.971600	3.514000	-10.440000	24.389714	2.909164E-5	20.803203
1783.562926	-3.014000	3.511800	-10.584000	24.393665	2.975169E-5	20.805271
1784.559394	-3.014900	3.512000	-10.586000	24.389582	2.866261E-5	20.813977
1785.559039	-3.002500	3.512400	-10.545000	24.396420	2.777154E-5	20.803293
1786.562136	-2.995000	3.512000	-10.518000	24.374924	2.780454E-5	20.807333
1787.561799	-3.004200	3.512200	-10.550000	24.342854	2.727651E-5	20.812619
1788.559502	-3.006700	3.512100	-10.559000	24.343206	2.734251E-5	20.814869
1789.561337	-3.002900	3.510600	-10.542000	24.325390	2.905864E-5	20.825920
1790.558088	-2.991000	3.512000	-10.503000	24.333577	2.697948E-5	20.825123
1791.559802	-3.025300	3.509400	-10.616000	24.314815	2.952067E-5	20.826691
1792.559535	-3.003600	3.508600	-10.537000	24.333476	2.985070E-5	20.825970
1793.561077	-2.994800	3.510400	-10.512000	24.324666	2.770554E-5	20.846529
1794.559074	-2.977200	3.509000	-10.446000	24.329820	2.813457E-5	20.824674
1795.560983	-3.008400	3.509900	-10.558000	24.337333	2.740852E-5	20.836477
1796.561482	-2.986300	3.509200	-10.479000	24.336091	2.579140E-5	20.815792
1797.559766	-3.000800	3.508900	-10.528000	24.352508	2.635244E-5	20.819933
1798.565992	-2.988800	3.507800	-10.483000	24.320166	2.602241E-5	20.828265
1799.559364	-3.000500	3.508500	-10.526000	24.349546	2.453730E-5	20.812694
1800.562078	-2.975100	3.509000	-10.438000	24.379058	2.651745E-5	20.846566
1801.562605	-2.998000	3.506800	-10.512000	24.402413	2.938866E-5	20.813573
1802.558995	-3.001500	3.506900	-10.525000	24.432768	2.730951E-5	20.825533
1803.560688	-2.985300	3.506400	-10.467000	24.460149	2.519735E-5	20.846838
1804.562165	-3.010200	3.506300	-10.554000	24.499210	2.754053E-5	20.852837
1805.566196	-2.985300	3.507000	-10.468000	24.483570	2.668246E-5	20.838568
1806.562558	-3.000400	3.506700	-10.521000	24.431286	2.622043E-5	20.838745
1807.564875	-3.006400	3.505600	-10.539000	24.413377	2.628643E-5	20.849700
1808.563299	-2.996700	3.505900	-10.505000	24.452478	2.480132E-5	20.842936
1809.567525	-3.001200	3.505000	-10.518000	24.465295	2.829958E-5	20.835880
1810.570346	-3.006100	3.505700	-10.537000	24.470374	2.473532E-5	20.850932
1811.567882	-2.997300	3.504200	-10.503000	24.473467	2.463631E-5	20.853087
1812.564929	-2.995100	3.504500	-10.495000	24.457292	2.565939E-5	20.832118
1813.572918	-2.994600	3.503200	-10.490000	24.454587	2.503234E-5	20.848845
1814.569596	-2.997000	3.503500	-10.499000	24.432702	2.509835E-5	20.850595
1815.565815	-3.009800	3.502200	-10.540000	24.417577	2.483433E-5	20.838742
1816.571547	-3.006100	3.503800	-10.531000	24.385886	2.433929E-5	20.848200
1817.565826	-3.010200	3.502200	-10.541000	24.385886	2.440530E-5	20.844881
1818.568812	-3.005200	3.500700	-10.520000	24.378670	2.556038E-5	20.864668
1819.570595	-2.975800	3.502200	-10.421000	24.408226	2.387726E-5	20.844533
1820.567410	-3.012600	3.500800	-10.546000	24.421630	2.404227E-5	20.838066
1821.567959	-2.997700	3.501200	-10.493000	24.423028	2.648445E-5	20.841840
1822.571381	-3.006200	3.501300	-10.524000	24.433124	2.460331E-5	20.842485
1823.568944	-3.004000	3.500800	-10.516000	24.408944	2.476832E-5	20.868486
1824.569770	-3.014000	3.500200	-10.549000	24.423772	2.384425E-5	20.865818
1825.577005	-3.006200	3.499100	-10.518000	24.393864	2.328321E-5	20.856204
1826.569515	-3.004100	3.499800	-10.512000	24.362871	2.437229E-5	20.844552
1827.570425	-3.004300	3.499100	-10.511000	24.385155	2.226014E-5	20.861217
1828.575730	-2.985100	3.499200	-10.444000	24.405378	2.305220E-5	20.872021
1829.576274	-2.976400	3.498100	-10.411000	24.416123	2.414128E-5	20.861464
1830.573635	-3.009000	3.497900	-10.524000	24.432584	2.539537E-5	20.853796
1831.578602	-3.005300	3.498300	-10.513000	24.431392	2.259016E-5	20.875359
1832.575131	-3.003000	3.496900	-10.500000	24.420346	2.354723E-5	20.864752
1833.574911	-2.983900	3.495800	-10.430000	24.434866	2.631944E-5	20.873154
1834.578934	-2.995400	3.495600	-10.469000	24.482524	2.430629E-5	20.852691
1835.573831	-2.981600	3.497100	-10.426000	24.474509	2.447130E-5	20.858874
1836.575944	-3.015100	3.495000	-10.536000	24.477244	2.483433E-5	20.863988
1837.575373	-3.015500	3.496900	-10.544000	24.453714	2.084103E-5	20.867408
1838.576043	-2.993500	3.495700	-10.464000	24.481624	2.087404E-5	20.844675
1839.575362	-3.021800	3.495100	-10.561000	24.498184	2.169910E-5	20.862238
1840.574920	-3.007500	3.495100	-10.511000	24.479224	2.361324E-5	20.859337
1841.573461	-3.006900	3.494900	-10.508000	24.491777	2.292019E-5	20.838741
1842.574374	-3.012300	3.494300	-10.524000	24.511878	2.160009E-5	20.835201
1843.573695	-2.980900	3.495400	-10.419000	24.516774	2.400927E-5	20.851492
1844.574896	-3.004300	3.495000	-10.499000	24.513491	2.070902E-5	20.861948
1845.574866	-3.002500	3.493700	-10.489000	24.479288	2.308520E-5	20.864142
1846.574269	-3.004200	3.492600	-10.492000	24.475930	2.084103E-5	20.857928
1847.575030	-3.002100	3.493800	-10.488000	24.484065	2.004897E-5	20.856607
1848.575623	-3.005900	3.491500	-10.495000	24.490605	2.123706E-5	20.864117
1849.575363	-3.001200	3.493100	-10.482000	24.457271	2.298619E-5	20.854382
1850.575874	-2.998400	3.492900	-10.472000	24.455853	2.278818E-5	20.854382
1851.577630	-2.999600	3.491200	-10.471000	24.436451	2.113806E-5	20.860046
1852.578337	-3.025500	3.491800	-10.564000	24.406127	2.120406E-5	20.839583
1853.577495	-3.011500	3.491100	-10.512000	24.400701	2.285418E-5	20.866855
1854.577615	-3.002600	3.490400	-10.479000	24.377447	2.044500E-5	20.854907
1855.577011	-3.021200	3.489900	-10.542000	24.403809	2.249115E-5	20.861912
1856.579898	-3.011900	3.489100	-10.508000	24.417168	1.998297E-5	20.859193
1857.579287	-3.015900	3.490300	-10.524000	24.412819	1.932292E-5	20.856727
1858.580859	-3.005400	3.489800	-10.488000	24.430458	2.094004E-5	20.835543
1859.578195	-3.000100	3.489300	-10.467000	24.418139	2.037900E-5	20.874865
1860.580579	-2.997700	3.489000	-10.459000	24.429683	2.054401E-5	20.843300
1861.580194	-2.978900	3.490500	-10.397000	24.396946	1.991697E-5	20.856450
1862.581377	-2.986100	3.489800	-10.420000	24.395930	1.942193E-5	20.835043
1863.580373	-3.000200	3.487700	-10.463000	24.425681	2.061002E-5	20.860621
1864.582443	-2.991400	3.487300	-10.431000	24.459654	2.199612E-5	20.843497
1865.582274	-3.020600	3.487200	-10.533000	24.442564	2.037900E-5	20.841050
1866.582108	-2.997100	3.487300	-10.450000	24.444580	2.008198E-5	20.834538
1867.584355	-3.002400	3.488000	-10.472000	24.489050	1.905890E-5	20.833161
1868.582876	-3.007600	3.487700	-10.489000	24.510960	1.988396E-5	20.824323
1869.584550	-3.002000	3.487400	-10.468000	24.536354	2.094004E-5	20.840792
1870.586172	-2.995800	3.486500	-10.444000	24.511780	1.862987E-5	20.830835
1871.585505	-3.009800	3.485800	-10.491000	24.460462	1.691374E-5	20.831505
1872.585598	-2.999700	3.485300	-10.454000	24.478717	1.859687E-5	20.821372
1873.585450	-3.002800	3.485200	-10.465000	24.495712	1.869588E-5	20.821826
1874.584083	-3.015300	3.485700	-10.510000	24.475630	1.981796E-5	20.821593
1875.584737	-3.003900	3.484700	-10.468000	24.462970	1.892689E-5	20.828332
1876.583826	-2.991500	3.483900	-10.421000	24.419509	1.915791E-5	20.816498
1877.585767	-2.986600	3.484000	-10.405000	24.404359	1.938893E-5	20.838284
1878.586462	-3.016500	3.482600	-10.505000	24.370972	1.684774E-5	20.836558
1879.587540	-3.006100	3.483000	-10.469000	24.378062	1.981796E-5	20.809058
1880.588594	-3.015400	3.482700	-10.501000	24.387313	1.780481E-5	20.840149
1881.587749	-3.006800	3.482400	-10.470000	24.382853	1.952094E-5	20.829036
1882.589723	-2.997400	3.482600	-10.438000	24.412061	1.750779E-5	20.827519
1883.588453	-2.995600	3.482300	-10.430000	24.400083	1.608868E-5	20.814080
1884.588660	-3.011000	3.481400	-10.482000	24.414911	1.734278E-5	20.824688
1885.587696	-3.011900	3.480000	-10.480000	24.413739	1.694675E-5	20.831573
1886.587368	-2.994900	3.481000	-10.424000	24.445374	1.839885E-5	20.826326
1887.587718	-3.007300	3.480500	-10.467000	24.418932	1.592367E-5	20.820188
1888.586779	-3.019000	3.480500	-10.507000	24.471167	1.701275E-5	20.811426
1889.588757	-3.000600	3.481700	-10.446000	24.481231	1.787081E-5	20.821997
1890.589781	-3.021800	3.480000	-10.515000	24.476802	1.721077E-5	20.808544
1891.590143	-2.996500	3.480200	-10.427000	24.482820	1.730977E-5	20.817901
1892.591895	-2.998000	3.479500	-10.431000	24.516715	1.648471E-5	20.810657
1893.591634	-3.010200	3.480500	-10.477000	24.544692	1.760680E-5	20.812649
1894.591846	-3.023600	3.477800	-10.514000	24.559121	1.539563E-5	20.822384
1895.595788	-3.008800	3.477800	-10.463000	24.549810	1.655072E-5	20.796446
