2237.600107	-2.976800	3.304500	-9.835800	26.509800	5.460251E-5	20.805092
2238.594739	-3.001300	3.304500	-9.917400	26.549522	5.344743E-5	20.832217
2239.602013	-2.985300	3.302200	-9.857600	26.605132	5.447050E-5	20.841651
2240.604921	-3.007700	3.304600	-9.937900	26.644551	5.612062E-5	20.830543
2241.598950	-2.993400	3.302200	-9.883600	26.640802	5.470152E-5	20.824404
2242.600733	-3.015000	3.301800	-9.953300	26.646816	5.447050E-5	20.816699
2243.600390	-3.006900	3.301600	-9.926100	26.596323	5.470152E-5	20.821416
2244.606795	-2.988100	3.301900	-9.864800	26.592004	5.423948E-5	20.831773
2245.597074	-3.009900	3.301100	-9.934700	26.579740	5.189631E-5	20.810911
2246.603488	-2.974900	3.300900	-9.818600	26.564646	5.206132E-5	20.842678
2247.601576	-2.999800	3.300000	-9.897600	26.585302	5.252336E-5	20.835467
2248.608189	-3.023800	3.298100	-9.971200	26.549233	5.176430E-5	20.826711
2249.600633	-3.016900	3.297200	-9.945700	26.552259	5.183031E-5	20.827856
2250.607635	-3.009500	3.298900	-9.927200	26.590466	5.130227E-5	20.830227
2251.601976	-2.988200	3.298900	-9.857000	26.637265	5.163229E-5	20.825589
2252.607911	-3.005600	3.297500	-9.910500	26.695941	5.107125E-5	20.823411
2253.608237	-3.011600	3.298300	-9.932100	26.688473	5.014718E-5	20.845301
2254.601709	-2.983700	3.298300	-9.840500	26.639918	4.747399E-5	20.833472
2255.605183	-2.980400	3.297100	-9.826300	26.581062	4.965215E-5	20.828360
2256.604926	-3.017100	3.296400	-9.944600	26.554642	5.133527E-5	20.844476
2257.606151	-2.988300	3.296800	-9.850500	26.512941	4.816704E-5	20.834327
2258.609191	-2.983400	3.295600	-9.831200	26.556809	4.651692E-5	20.829585
2259.598731	-2.990600	3.295800	-9.855700	26.531755	4.866208E-5	20.848496
2260.605102	-3.016900	3.295500	-9.942000	26.566636	4.935513E-5	20.837566
2261.607445	-2.987100	3.294500	-9.840300	26.617676	4.899210E-5	20.832924
2262.604622	-2.994700	3.295100	-9.866500	26.582477	4.859607E-5	20.837369
2263.601520	-3.010900	3.294800	-9.919300	26.574060	4.803503E-5	20.841710
2264.602458	-3.000900	3.294400	-9.884200	26.558274	4.674794E-5	20.836747
2265.600471	-3.008100	3.293300	-9.905500	26.611004	4.770501E-5	20.837122
2266.601083	-3.019100	3.291900	-9.936900	26.707147	4.552685E-5	20.854117
2267.600748	-3.016500	3.292500	-9.931000	26.747436	4.787002E-5	20.840570
2268.607206	-3.004500	3.291200	-9.887600	26.717975	4.711096E-5	20.833235
2269.601046	-2.998800	3.291500	-9.869600	26.698289	4.753999E-5	20.848057
2270.612327	-2.990900	3.292100	-9.845500	26.695165	4.714396E-5	20.848709
2271.601812	-2.996800	3.291500	-9.863200	26.686498	4.585687E-5	20.836678
2272.607553	-3.009400	3.289900	-9.900000	26.672698	4.410774E-5	20.849356
2273.609190	-2.987300	3.291900	-9.833100	26.576532	4.450377E-5	20.861738
2274.604114	-3.006500	3.288300	-9.885200	26.634126	4.394273E-5	20.847089
2275.605328	-3.007300	3.289400	-9.891500	26.649376	4.542784E-5	20.829230
2276.609258	-3.011800	3.288400	-9.903100	26.656195	4.717697E-5	20.859318
2277.608598	-3.006500	3.288500	-9.885900	26.644856	4.542784E-5	20.876841
2278.608353	-2.993400	3.287900	-9.841200	26.659630	4.301866E-5	20.856132
2279.607018	-3.006700	3.287100	-9.881800	26.616709	4.582387E-5	20.847124
2280.604568	-2.990000	3.288500	-9.832100	26.668021	4.278764E-5	20.870258
2281.606411	-3.003200	3.287700	-9.873000	26.673308	4.486680E-5	20.853762
2282.609334	-2.993300	3.287000	-9.837500	26.618625	4.407474E-5	20.876076
2283.606717	-2.986700	3.286800	-9.815400	26.637492	4.305166E-5	20.871334
2284.604846	-2.982800	3.286600	-9.802500	26.683536	4.377772E-5	20.862622
2285.603260	-2.991900	3.285400	-9.828900	26.738697	4.209459E-5	20.873982
2286.607762	-2.980700	3.286100	-9.794500	26.799632	4.305166E-5	20.866494
2287.608684	-2.997400	3.284400	-9.843600	26.749446	4.199559E-5	20.855392
2288.614530	-3.011900	3.283800	-9.889400	26.755052	4.308467E-5	20.861501
2289.608108	-3.001700	3.284000	-9.856300	26.806608	4.077450E-5	20.861654
2290.611928	-2.982000	3.282200	-9.787100	26.807625	4.291965E-5	20.853668
2291.612742	-3.005700	3.283500	-9.868300	26.806480	4.163256E-5	20.867689
2292.619577	-2.995500	3.283000	-9.832800	26.799613	4.113752E-5	20.879276
2293.613915	-3.013800	3.283000	-9.892500	26.795963	4.084050E-5	20.873710
2294.610442	-2.987800	3.282000	-9.804800	26.880429	3.971842E-5	20.864282
2295.613859	-3.021500	3.280000	-9.908900	26.886957	4.077450E-5	20.861363
2296.612118	-2.974500	3.283000	-9.764700	26.855485	4.103852E-5	20.865280
2297.615075	-3.004500	3.281100	-9.857100	26.806392	4.051048E-5	20.871868
2298.613566	-2.973800	3.282000	-9.759900	26.810784	4.186358E-5	20.866327
2299.615894	-2.997300	3.279000	-9.827100	26.835556	4.044447E-5	20.879854
2300.612879	-2.994000	3.280700	-9.821700	26.812302	4.153355E-5	20.886818
2301.615160	-2.990700	3.280000	-9.809200	26.842832	4.024646E-5	20.886220
2302.610610	-3.001200	3.278000	-9.836900	26.873856	4.196258E-5	20.857674
2303.615937	-3.017400	3.278900	-9.893100	26.849709	3.905837E-5	20.881282
2304.614270	-2.991400	3.277400	-9.802800	26.854970	4.070849E-5	20.878985
2305.618471	-2.991900	3.278000	-9.806700	26.878700	3.945440E-5	20.873449
2306.615513	-2.989000	3.278000	-9.797200	26.941390	3.925639E-5	20.893337
2307.612545	-3.000600	3.277500	-9.833100	26.967844	4.120353E-5	20.891016
2308.615748	-3.003000	3.277100	-9.840200	26.981892	3.981743E-5	20.892339
2309.617546	-3.016400	3.276400	-9.882100	26.926925	3.902537E-5	20.899180
2310.618858	-2.986700	3.276000	-9.783400	26.948512	4.027946E-5	20.896705
2311.616821	-3.015100	3.274800	-9.873300	26.903545	3.872835E-5	20.881361
2312.619994	-2.987200	3.275500	-9.784100	26.876544	3.701222E-5	20.886453
2313.619527	-3.008900	3.274900	-9.853200	26.870585	3.645118E-5	20.878091
2314.619837	-2.978200	3.275700	-9.754500	26.877261	3.849733E-5	20.844976
2315.624342	-2.999300	3.274000	-9.819000	26.838175	3.763927E-5	20.875849
2316.622403	-3.005600	3.273000	-9.836400	26.844085	3.631917E-5	20.866619
2317.623343	-2.987000	3.274000	-9.778800	26.819912	3.876135E-5	20.861280
2318.618235	-2.996800	3.272100	-9.804800	26.902833	3.760626E-5	20.896291
2319.628978	-2.995600	3.273400	-9.804100	26.901963	3.714423E-5	20.876452
2320.623155	-2.984900	3.270700	-9.761900	26.865256	3.714423E-5	20.887431
2321.624155	-2.988200	3.270800	-9.773400	26.869530	3.820031E-5	20.877978
2322.619214	-2.983800	3.272400	-9.763500	26.909091	3.895936E-5	20.883144
2323.622474	-2.997900	3.270300	-9.803100	26.897725	3.618716E-5	20.858440
2324.623595	-3.009000	3.270800	-9.841000	26.989397	3.552711E-5	20.855319
2325.619111	-2.988600	3.270400	-9.772600	26.973837	3.664919E-5	20.882344
2326.620696	-3.001500	3.269700	-9.813500	26.972649	3.843133E-5	20.862658
2327.616825	-2.983500	3.268800	-9.751200	26.986543	3.793629E-5	20.867147
2328.618631	-3.008500	3.268000	-9.831100	26.956023	3.529610E-5	20.861586
2329.618426	-3.000800	3.269500	-9.810400	26.931302	3.579113E-5	20.852375
2330.618114	-2.998900	3.268600	-9.800800	26.917549	3.635217E-5	20.840917
2331.624979	-3.004900	3.266700	-9.814700	26.903555	3.546111E-5	20.836803
2332.625288	-2.974600	3.268000	-9.720200	26.941307	3.697922E-5	20.866703
2333.629051	-2.992400	3.266600	-9.774300	26.968606	3.278791E-5	20.859542
2334.626369	-3.019900	3.266200	-9.862800	26.905544	3.496607E-5	20.880527
2335.619941	-2.990800	3.264800	-9.763600	26.962575	3.387699E-5	20.868649
2336.621430	-2.991200	3.265200	-9.766300	26.974088	3.417401E-5	20.877855
2337.627139	-2.973300	3.266300	-9.711000	26.945625	3.480106E-5	20.867251
2338.621561	-3.004100	3.264100	-9.804900	26.936445	3.414101E-5	20.864184
2339.622863	-3.012000	3.263400	-9.827600	26.955006	3.354697E-5	20.870047
2340.628015	-3.010400	3.262900	-9.821300	27.006125	3.506508E-5	20.838003
2341.622411	-2.995700	3.262900	-9.773400	27.038536	3.572513E-5	20.870595
2342.628155	-3.015400	3.262200	-9.835000	27.016100	3.519709E-5	20.858465
2343.626670	-3.013900	3.262100	-9.830600	26.966966	3.424002E-5	20.857892
2344.624077	-2.985700	3.262800	-9.740600	26.952422	3.549411E-5	20.852277
2345.631822	-3.010600	3.262700	-9.822100	26.996440	3.341496E-5	20.849125
2346.630313	-2.986400	3.260000	-9.734900	27.065149	3.536210E-5	20.851842
2347.626576	-2.993200	3.262400	-9.765000	27.081125	3.344796E-5	20.845623
2348.621539	-3.001200	3.259600	-9.781900	27.048814	3.318394E-5	20.850113
2349.628972	-3.019500	3.259300	-9.840300	27.047969	3.453704E-5	20.857797
2350.624451	-3.005600	3.258300	-9.792000	27.053101	3.212786E-5	20.848260
2351.626191	-2.994800	3.259100	-9.759800	27.010889	3.258990E-5	20.855120
2352.629598	-3.000300	3.258600	-9.775300	26.995324	3.192985E-5	20.851796
2353.636120	-2.979400	3.258000	-9.705700	27.002141	3.087377E-5	20.846324
2354.633820	-3.009400	3.257100	-9.801200	27.029119	3.242488E-5	20.864445
2355.635703	-2.973000	3.259200	-9.688100	26.975879	2.988370E-5	20.859742
2356.630533	-2.999700	3.256000	-9.765400	26.977337	3.107178E-5	20.836554
2357.630788	-3.014300	3.258400	-9.821300	26.942371	3.166583E-5	20.843592
2358.628021	-2.994700	3.256900	-9.752400	26.939562	3.064275E-5	20.849301
2359.626784	-3.024900	3.256900	-9.850300	26.924964	3.265590E-5	20.835097
2360.634136	-2.998000	3.255500	-9.759300	27.014527	3.288692E-5	20.833650
2361.636960	-3.004300	3.254300	-9.775000	27.044402	2.935566E-5	20.838090
2362.635476	-2.991800	3.254500	-9.735100	26.995956	3.051074E-5	20.849587
2363.631732	-3.001500	3.255100	-9.769000	26.963810	2.859660E-5	20.860408
2364.631022	-2.997500	3.253100	-9.750200	26.919914	3.018072E-5	20.830019
2365.635733	-2.988400	3.252200	-9.717800	26.930086	2.971869E-5	20.835981
2366.630125	-2.997800	3.252200	-9.747100	26.964208	2.905864E-5	20.857489
2367.629571	-3.016000	3.251300	-9.805400	27.048920	2.952067E-5	20.844530
2368.631964	-3.036000	3.250900	-9.868500	27.073908	2.919065E-5	20.842633
2369.630785	-2.997400	3.252500	-9.748300	27.067651	2.985070E-5	20.829703
2370.639638	-3.001100	3.250300	-9.753500	27.115593	3.080777E-5	20.830503
2371.635828	-2.990100	3.251900	-9.722000	27.155434	3.189685E-5	20.835012
2372.635543	-2.977200	3.250800	-9.677900	27.186028	3.054375E-5	20.825480
2373.636279	-2.983000	3.248700	-9.689600	27.150415	2.882762E-5	20.841818
2374.635592	-2.986800	3.249500	-9.704200	27.135128	2.945467E-5	20.857262
2375.636328	-2.994100	3.249300	-9.727700	27.094411	2.935566E-5	20.819632
2376.639082	-3.015400	3.247400	-9.791500	27.100614	2.942166E-5	20.853844
2377.634508	-2.977900	3.246400	-9.667000	27.123582	2.829958E-5	20.839012
2378.629548	-3.012700	3.247900	-9.784500	27.139557	2.919065E-5	20.852234
2379.634759	-2.987500	3.246000	-9.697000	27.132034	2.777154E-5	20.828072
2380.640031	-3.008700	3.244200	-9.759900	27.114683	2.565939E-5	20.845709
2381.632912	-3.017000	3.245600	-9.790900	27.128075	2.876162E-5	20.838790
2382.628977	-2.999800	3.246400	-9.737500	27.115341	2.707849E-5	20.836414
2383.634267	-3.001000	3.244300	-9.735200	27.092333	2.843159E-5	20.829870
2384.631538	-2.983900	3.246100	-9.684300	27.107164	2.655045E-5	20.840992
2385.633919	-3.037000	3.245300	-9.855200	27.137602	2.572539E-5	20.843155
2386.637465	-3.015900	3.242700	-9.778700	27.182854	2.499934E-5	20.829400
2387.633011	-2.994200	3.243800	-9.711400	27.212622	2.737551E-5	20.828521
2388.633757	-3.002700	3.244700	-9.741900	27.237724	2.466931E-5	20.830536
2389.635169	-3.010900	3.243200	-9.764300	27.216747	2.407527E-5	20.829825
2390.636359	-2.989000	3.242800	-9.692100	27.215431	2.503234E-5	20.837036
2391.637955	-2.985500	3.242400	-9.679500	27.154932	2.391026E-5	20.835929
2392.636379	-2.983600	3.241600	-9.670600	27.107439	2.450430E-5	20.858811
2393.636567	-3.018200	3.239900	-9.778000	27.139119	2.539537E-5	20.840888
2394.639374	-3.006500	3.239400	-9.738100	27.156464	2.377825E-5	20.855013
2395.637944	-2.990700	3.239500	-9.687900	27.212676	2.113806E-5	20.843273
2396.637210	-2.989800	3.239700	-9.684900	27.254286	2.189711E-5	20.842928
2397.637146	-3.006600	3.238400	-9.735800	27.288565	2.331622E-5	20.829518
2398.637350	-2.983700	3.238600	-9.662200	27.226042	2.212813E-5	20.827321
2399.641157	-2.976700	3.238400	-9.639100	27.255116	1.952094E-5	20.819581
2400.643156	-2.989600	3.237900	-9.679900	27.279923	2.183111E-5	20.830783
2401.638196	-3.006400	3.236900	-9.730700	27.277217	2.156709E-5	20.826639
2402.639178	-3.002400	3.237800	-9.720400	27.267858	2.209513E-5	20.835717
2403.640833	-2.993700	3.235700	-9.685500	27.228237	1.892689E-5	20.827632
2404.642674	-3.015200	3.235800	-9.755900	27.185408	2.120406E-5	20.839554
2405.635001	-2.994700	3.234800	-9.686400	27.223169	1.866287E-5	20.808310
2406.643945	-3.014900	3.235000	-9.752400	27.230682	1.895989E-5	20.843367
2407.637559	-3.001300	3.236000	-9.711700	27.166718	1.697975E-5	20.829291
2408.646287	-3.011300	3.233800	-9.736900	27.197330	1.734278E-5	20.827365
2409.637495	-3.002100	3.235400	-9.712100	27.249931	1.688074E-5	20.822900
2410.646026	-2.993100	3.233800	-9.678400	27.258637	1.882789E-5	20.827864
2411.641063	-3.003500	3.232600	-9.708800	27.258013	1.605568E-5	20.807323
2412.644420	-2.989000	3.232900	-9.662600	27.238289	2.034600E-5	20.840587
2413.643342	-3.005100	3.231700	-9.711000	27.276442	1.806883E-5	20.831074
2414.640025	-3.002600	3.230500	-9.698800	27.327973	1.889389E-5	20.821270
2415.644520	-3.000400	3.230600	-9.692300	27.339158	1.810183E-5	20.819245
2416.626731	-2.972500	3.230900	-9.603000	27.291997	1.892689E-5	20.814953
2417.631498	-2.980600	3.230500	-9.628100	27.310601	1.707876E-5	20.798106
2418.628234	-3.013600	3.228500	-9.728700	27.315388	1.556064E-5	20.841802
2419.629364	-3.015800	3.228300	-9.735400	27.312983	1.704575E-5	20.834166
2420.633881	-2.994300	3.228700	-9.666800	27.298468	1.691374E-5	20.826679
2421.631465	-3.019400	3.227100	-9.743000	27.262222	1.631970E-5	20.822461
2422.630647	-3.007000	3.227800	-9.704700	27.297973	1.678173E-5	20.806740
2423.634720	-2.992800	3.227800	-9.659300	27.341092	1.539563E-5	20.831623
2424.627913	-2.997100	3.226400	-9.668900	27.350539	1.549464E-5	20.819789
2425.627654	-3.005600	3.226300	-9.696400	27.342482	1.457057E-5	20.840606
2426.629294	-3.019300	3.225800	-9.738100	27.344411	1.668273E-5	20.807461
2427.627356	-3.015000	3.226800	-9.728000	27.327644	1.440556E-5	20.803396
2428.633470	-3.023700	3.226200	-9.754500	27.283954	1.556064E-5	20.815872
2429.634320	-3.027900	3.224100	-9.761400	27.252946	1.539563E-5	20.815502
2430.633900	-3.013500	3.224800	-9.716700	27.293779	1.503261E-5	20.812479
2431.639957	-3.011100	3.224400	-9.708000	27.287234	1.532963E-5	20.819171
2432.633465	-2.981900	3.223000	-9.609500	27.281617	1.622069E-5	20.805935
2433.631420	-3.027900	3.222600	-9.757000	27.336094	1.407554E-5	20.814267
2434.635619	-3.004400	3.222000	-9.679300	27.323593	1.651772E-5	20.820184
2435.635874	-3.003000	3.222200	-9.675300	27.302235	1.598968E-5	20.819562
2436.631332	-2.989200	3.221700	-9.629600	27.233678	1.572566E-5	20.808923
2437.635054	-2.984200	3.221000	-9.611700	27.222963	1.592367E-5	20.803836
2438.632127	-3.012100	3.219600	-9.696600	27.265978	1.572566E-5	20.816756
2439.639760	-3.017700	3.219400	-9.714400	27.290887	1.427355E-5	20.810993
2440.636782	-3.014600	3.219600	-9.704500	27.249676	1.344849E-5	20.824540
2441.636110	-2.987700	3.217800	-9.613100	27.256099	1.417454E-5	20.810138
2442.638064	-2.993100	3.219600	-9.635700	27.264260	1.582466E-5	20.801752
2443.632924	-2.992900	3.217300	-9.628600	27.272671	1.539563E-5	20.814480
2444.635997	-2.990600	3.218100	-9.622500	27.305166	1.255742E-5	20.812079
2445.637393	-2.988100	3.217800	-9.615100	27.272563	1.341549E-5	20.823380
2446.634100	-3.000100	3.215100	-9.645000	27.311166	1.120432E-5	20.817167
2447.634985	-3.000600	3.218100	-9.655400	27.291344	1.067629E-5	20.810504
2448.636734	-3.007700	3.215700	-9.671300	27.250280	1.288745E-5	20.810924
2449.632730	-2.982100	3.216100	-9.589700	27.213236	1.107231E-5	20.810173
2450.638533	-3.003700	3.214700	-9.655700	27.260798	1.189738E-5	20.820555
2451.635830	-3.010900	3.212000	-9.670700	27.199364	1.136934E-5	20.798117
2452.638601	-2.998900	3.213200	-9.634800	27.233703	1.024725E-5	20.799939
2453.639755	-3.011400	3.213000	-9.674300	27.286891	9.686213E-6	20.802231
2454.639413	-3.022400	3.211300	-9.705100	27.295380	1.136934E-5	20.806503
2455.638342	-2.999500	3.211600	-9.632400	27.305672	1.090730E-5	20.802631
2456.636982	-3.003600	3.210600	-9.641600	27.317952	1.130333E-5	20.796018
2457.640559	-3.022200	3.210900	-9.703800	27.288104	8.234106E-6	20.799184
2458.640258	-3.003600	3.211000	-9.643400	27.337121	9.752218E-6	20.805343
2459.641499	-3.017400	3.211100	-9.688800	27.400874	8.729143E-6	20.805940
2460.636966	-2.983900	3.210700	-9.579800	27.450612	9.950232E-6	20.794339
2461.640133	-3.008500	3.209000	-9.653000	27.442178	7.937084E-6	20.803871
2462.637938	-3.000400	3.208100	-9.624900	27.383808	7.409045E-6	20.806790
2463.640975	-3.012400	3.207800	-9.662400	27.327689	8.036092E-6	20.790165
2464.640186	-2.987500	3.207400	-9.581700	27.302658	4.372822E-6	20.789642
2465.639370	-3.009000	3.206000	-9.645400	27.302034	6.220958E-6	20.798023
2466.643162	-2.988600	3.206400	-9.581800	27.317417	6.881007E-6	20.800221
2467.642938	-3.003400	3.205000	-9.624500	27.376831	7.508053E-6	20.788866
2468.643818	-3.029300	3.204500	-9.706500	27.397246	7.475050E-6	20.796127
2469.639756	-3.007900	3.203200	-9.634400	27.382065	6.286963E-6	20.811201
2470.646048	-3.008300	3.202600	-9.633200	27.452340	8.399118E-6	20.794655
2471.643423	-2.990500	3.203900	-9.580900	27.466872	6.848004E-6	20.792679
2472.639512	-2.997500	3.203400	-9.601600	27.430685	6.220958E-6	20.790412
2473.643863	-3.007700	3.203000	-9.633200	27.383823	5.626914E-6	20.789261
2474.641009	-2.987000	3.201900	-9.562800	27.423041	6.088948E-6	20.793153
2475.644272	-2.995300	3.203200	-9.593500	27.447622	5.791926E-6	20.805081
2476.643479	-3.014800	3.200600	-9.648300	27.419619	4.768851E-6	20.796823
2477.651809	-2.990300	3.201900	-9.574100	27.355739	4.900861E-6	20.763380
2478.642359	-3.004500	3.199200	-9.610700	27.349960	5.890934E-6	20.787913
2479.647666	-2.995500	3.200200	-9.585700	27.407934	4.669844E-6	20.794551
2480.642495	-2.995200	3.197000	-9.574300	27.417709	6.121951E-6	20.814342
2481.646140	-2.981500	3.198300	-9.534700	27.429192	4.240812E-6	20.785117
2482.650114	-2.986900	3.196600	-9.547200	27.436782	4.537834E-6	20.764778
2483.643572	-2.998300	3.197100	-9.585000	27.462581	4.075800E-6	20.794052
2484.650023	-3.000700	3.196200	-9.589600	27.446410	3.844783E-6	20.792007
2485.645655	-2.993500	3.195400	-9.564100	27.408651	4.966866E-6	20.785789
2486.645615	-3.010600	3.194500	-9.616300	27.461167	3.778778E-6	20.784569
2487.646467	-3.015800	3.193300	-9.629100	27.465134	5.527907E-6	20.790457
2488.651327	-3.002200	3.192500	-9.583600	27.465208	4.999868E-6	20.786263
2489.652969	-2.996600	3.194200	-9.570700	27.424028	3.448754E-6	20.778499
2490.646961	-2.980100	3.192400	-9.512300	27.420257	3.712773E-6	20.774706
2491.650322	-3.005000	3.192000	-9.590500	27.378501	4.867858E-6	20.782959
2492.651411	-2.991300	3.191100	-9.544800	27.318046	4.108802E-6	20.777620
2493.652918	-3.015900	3.191400	-9.624600	27.327193	3.778778E-6	20.791089
2494.648843	-2.989500	3.190800	-9.538100	27.380725	2.854710E-6	20.775714
2495.652430	-2.996300	3.188800	-9.553000	27.397124	3.118730E-6	20.758545
2496.656185	-2.967700	3.188700	-9.462300	27.395258	5.494905E-6	20.768996
2497.649351	-2.994600	3.188900	-9.548700	27.434279	4.999868E-6	20.760837
2498.653127	-2.993600	3.188300	-9.542700	27.424893	4.207810E-6	20.778421
2499.655525	-3.009800	3.185400	-9.586900	27.392838	5.494905E-6	20.762769
2500.649106	-2.960400	3.186800	-9.432700	27.427843	5.329892E-6	20.781389
2501.653790	-2.994200	3.185500	-9.537200	27.433764	2.656696E-6	20.761267
2502.649034	-3.015600	3.184900	-9.603700	27.488999	3.811781E-6	20.759939
2503.652362	-2.985600	3.184000	-9.505000	27.481631	1.567615E-6	20.759163
2504.653485	-2.992100	3.184100	-9.526000	27.460541	2.260666E-6	20.778249
2505.653152	-3.004400	3.182400	-9.560700	27.483511	2.557688E-6	20.755365
2506.654232	-3.007800	3.181600	-9.568400	27.460290	-3.795279E-7	20.759030
2507.652047	-2.990000	3.181100	-9.510700	27.465293	4.950364E-8	20.783030
2508.656082	-2.985300	3.180600	-9.494300	27.462343	-4.125304E-7	20.766785
2509.647885	-3.004300	3.180900	-9.555300	27.496496	-8.415620E-7	20.757998
2510.647561	-3.010900	3.179800	-9.573800	27.559469	-8.250608E-8	20.771097
2511.655396	-2.958100	3.181400	-9.409600	27.576032	-1.798632E-6	20.759786
2512.648335	-3.013100	3.179100	-9.577600	27.566259	-6.435474E-7	20.758013
2513.652657	-2.993300	3.177500	-9.510500	27.534856	-2.062652E-6	20.782369
2514.654993	-3.002200	3.176500	-9.534600	27.604572	-3.019722E-6	20.758631
2515.661847	-3.008700	3.175800	-9.554400	27.621438	-4.207810E-6	20.769438
2516.656046	-2.984000	3.175900	-9.476000	27.649161	-8.085595E-7	20.757031
2517.660246	-3.022300	3.175600	-9.596700	27.601597	-2.128657E-6	20.767966
2518.655831	-2.971900	3.174900	-9.434200	27.572027	-2.623693E-6	20.763817
2519.655792	-2.976400	3.173900	-9.445900	27.592860	-4.438827E-6	20.770554
2520.652558	-3.013700	3.172200	-9.559900	27.669070	-3.613766E-6	20.769004
2521.661679	-2.986000	3.172700	-9.472200	27.676855	-3.613766E-6	20.782527
2522.657967	-3.014400	3.169700	-9.553700	27.636306	-3.283742E-6	20.745992
2523.662567	-2.994800	3.170800	-9.494600	27.605451	-3.877786E-6	20.763309
2524.660624	-2.977700	3.171400	-9.442800	27.635556	-4.009795E-6	20.756142
2525.661351	-2.995300	3.169000	-9.491200	27.619146	-2.095654E-6	20.777563
2526.663584	-2.982400	3.169100	-9.450600	27.608004	-3.349747E-6	20.791008
2527.660203	-3.011700	3.166500	-9.534900	27.623824	-3.976793E-6	20.758088
2528.667078	-3.024200	3.167400	-9.578600	27.647827	-4.273815E-6	20.755688
2529.660912	-3.004800	3.166100	-9.512700	27.623299	-3.943790E-6	20.760879
2530.652168	-3.005300	3.165100	-9.510600	27.572754	-3.976793E-6	20.744634
2531.656647	-3.014800	3.164800	-9.540400	27.546683	-5.362895E-6	20.743058
2532.659236	-3.003200	3.163900	-9.500700	27.583190	-4.735849E-6	20.758454
2533.656163	-2.952000	3.164400	-9.340300	27.659603	-3.118730E-6	20.758528
2534.663311	-3.012900	3.161300	-9.523300	27.620688	-6.253961E-6	20.749243
2535.654292	-3.001400	3.161200	-9.486900	27.648092	-5.065873E-6	20.762593
2536.656588	-2.991000	3.161300	-9.454800	27.682240	-6.121951E-6	20.742426
2537.658469	-2.975500	3.161900	-9.407800	27.651838	-4.339820E-6	20.746447
2538.655135	-3.015500	3.158500	-9.523500	27.667780	-6.418973E-6	20.760119
2539.653972	-2.991700	3.160100	-9.453500	27.723430	-5.395897E-6	20.756849
2540.657908	-3.001400	3.158500	-9.479300	27.656516	-6.782000E-6	20.780079
2541.657771	-3.003400	3.155800	-9.476400	27.628292	-6.748997E-6	20.751204
2542.655242	-3.006400	3.155200	-9.485000	27.608147	-7.277036E-6	20.740891
2543.655242	-2.998200	3.155600	-9.459800	27.626805	-9.323187E-6	20.759191
2544.661850	-3.011200	3.154000	-9.496800	27.620900	-8.135099E-6	20.735704
2545.656411	-2.999300	3.154800	-9.461600	27.668046	-1.041227E-5	20.739523
2546.658106	-3.004700	3.152900	-9.472700	27.697108	-8.696141E-6	20.748853
2547.659428	-3.029600	3.151900	-9.548200	27.676351	-7.442048E-6	20.746458
2548.658670	-3.000300	3.151700	-9.454900	27.717344	-6.748997E-6	20.735077
2549.658481	-2.969800	3.150600	-9.355900	27.682054	-9.587206E-6	20.745084
2550.662046	-3.005300	3.149100	-9.462900	27.701074	-8.696141E-6	20.731032
2551.663048	-3.008800	3.147800	-9.470200	27.732049	-8.795148E-6	20.746556
2552.660048	-3.013900	3.147700	-9.485700	27.687532	-1.041227E-5	20.752968
2553.662369	-3.017300	3.146400	-9.491800	27.644132	-8.960160E-6	20.732529
2554.665743	-2.982400	3.145600	-9.380600	27.679203	-8.960160E-6	20.738421
2555.663950	-2.962600	3.146300	-9.319900	27.621764	-8.927158E-6	20.739893
2556.662836	-2.971800	3.145400	-9.346800	27.570031	-8.300111E-6	20.721504
2557.667028	-2.978500	3.144000	-9.363200	27.560429	-1.143534E-5	20.736026
2558.669056	-3.013200	3.141600	-9.465700	27.644652	-1.163336E-5	20.760554
2559.664001	-2.997000	3.142900	-9.418400	27.691233	-1.054428E-5	20.737251
2560.664791	-3.004300	3.140600	-9.434600	27.719524	-9.026165E-6	20.742961
2561.670177	-3.009000	3.140000	-9.447600	27.717369	-9.785221E-6	20.744111
2562.663859	-3.013400	3.137800	-9.453700	27.782066	-9.818223E-6	20.747105
2563.665499	-3.003300	3.137300	-9.421300	27.830992	-1.090730E-5	20.741340
2564.665283	-3.005700	3.136800	-9.427000	27.880734	-1.094031E-5	20.739720
2565.666317	-2.998900	3.136400	-9.404800	27.886314	-1.143534E-5	20.744862
2566.666358	-2.975800	3.136200	-9.331300	27.846715	-1.222740E-5	20.735354
2567.665468	-2.992300	3.133000	-9.374100	27.794768	-1.189738E-5	20.753723
2568.667439	-3.005900	3.133400	-9.417700	27.750258	-1.024725E-5	20.752078
2569.666710	-3.010500	3.132500	-9.429200	27.798787	-1.272244E-5	20.734534
2570.664798	-2.995000	3.131800	-9.378300	27.844110	-1.173236E-5	20.721351
2571.663710	-3.008000	3.131200	-9.417600	27.888915	-9.686214E-6	20.729461
2572.668903	-3.001800	3.129300	-9.393000	27.874217	-9.422194E-6	20.724151
2573.665943	-2.996900	3.128300	-9.373500	27.893832	-1.278844E-5	20.750532
2574.664855	-3.029700	3.127100	-9.473400	27.865089	-1.186437E-5	20.740096
2575.675218	-3.011500	3.125400	-9.411100	27.811655	-1.166636E-5	20.737053
