1517.409085	-3.005800	3.531900	-10.615000	25.381228	0.000233	21.046305
1518.408226	-3.010400	3.530200	-10.626000	25.354014	0.000233	21.066390
1519.407589	-2.995300	3.531000	-10.576000	25.305745	0.000233	21.074348
1520.407682	-2.990200	3.531900	-10.561000	25.240393	0.000233	21.078907
1521.407307	-2.993600	3.530700	-10.569000	25.238404	0.000231	21.068851
1522.407202	-2.993600	3.530600	-10.568000	25.296672	0.000233	21.089416
1523.407570	-3.008500	3.530100	-10.619000	25.325765	0.000231	21.069794
1524.407353	-2.999300	3.529900	-10.586000	25.269181	0.000230	21.071302
1525.407098	-2.980000	3.531000	-10.522000	25.266926	0.000229	21.053395
1526.409903	-3.010300	3.529500	-10.624000	25.295102	0.000231	21.067456
1527.418492	-3.022500	3.529000	-10.665000	25.274582	0.000229	21.062976
1528.412820	-2.984700	3.529900	-10.534000	25.276105	0.000229	21.059291
1529.414030	-3.000000	3.529000	-10.587000	25.291929	0.000230	21.066641
1530.412916	-3.008700	3.527000	-10.611000	25.346650	0.000227	21.066108
1531.411358	-2.994500	3.528300	-10.565000	25.349096	0.000227	21.042965
1532.415261	-2.993800	3.527400	-10.560000	25.337131	0.000229	21.042331
1533.418966	-3.001100	3.527700	-10.586000	25.353134	0.000229	21.065032
1534.419659	-3.018100	3.525600	-10.640000	25.373291	0.000228	21.064410
1535.417388	-3.025700	3.525500	-10.666000	25.406573	0.000226	21.039514
1536.420784	-2.979800	3.526000	-10.506000	25.412978	0.000227	21.052580
1537.420855	-2.981400	3.525800	-10.511000	25.381520	0.000225	21.057501
1538.417203	-2.985300	3.525200	-10.523000	25.381679	0.000225	21.051498
1539.420781	-2.993500	3.524900	-10.551000	25.379785	0.000227	21.035375
1540.421151	-2.983200	3.526100	-10.518000	25.334345	0.000227	21.058023
1541.416818	-2.989200	3.523900	-10.533000	25.320576	0.000226	21.073592
1542.420377	-2.966300	3.524300	-10.453000	25.287339	0.000226	21.052079
1543.421588	-3.016900	3.524000	-10.630000	25.283348	0.000223	21.075568
1544.419138	-2.999200	3.523700	-10.566000	25.292422	0.000225	21.052441
1545.420818	-3.009600	3.522400	-10.600000	25.300296	0.000224	21.053235
1546.428330	-2.994900	3.522200	-10.548000	25.290294	0.000227	21.037505
1547.421275	-3.000200	3.523000	-10.568000	25.312230	0.000222	21.031082
1548.423635	-3.017500	3.522100	-10.627000	25.307189	0.000222	21.039295
1549.432264	-3.002600	3.521100	-10.572000	25.321043	0.000224	21.038507
1550.426873	-3.005900	3.520100	-10.580000	25.373327	0.000224	21.053069
1551.424412	-2.986700	3.522300	-10.519000	25.410467	0.000223	21.067125
1552.424665	-3.000000	3.519400	-10.557000	25.380585	0.000222	21.051822
1553.423958	-2.998200	3.520200	-10.554000	25.361782	0.000223	21.027257
1554.426188	-2.998400	3.520800	-10.556000	25.325780	0.000221	21.026670
1555.422295	-2.988600	3.519300	-10.517000	25.342993	0.000222	21.054379
1556.430308	-2.982800	3.520100	-10.499000	25.334960	0.000220	21.041100
1557.431130	-2.982200	3.520500	-10.497000	25.317826	0.000222	21.051870
1558.430578	-2.994700	3.519200	-10.538000	25.347078	0.000223	21.035251
1559.426825	-3.025300	3.516900	-10.639000	25.348394	0.000222	21.050320
1560.427290	-2.999800	3.516700	-10.549000	25.296336	0.000221	21.038830
1561.428434	-2.984400	3.518400	-10.500000	25.316808	0.000220	21.041366
1562.426989	-2.990400	3.518000	-10.520000	25.356942	0.000218	21.030931
1563.433302	-3.012400	3.516300	-10.591000	25.346214	0.000221	21.013524
1564.425678	-2.989800	3.517000	-10.514000	25.369851	0.000219	21.025877
1565.424240	-2.997100	3.517700	-10.543000	25.393902	0.000218	21.034851
1566.427615	-3.001700	3.516800	-10.555000	25.375751	0.000218	21.028481
1567.434885	-2.998900	3.516200	-10.543000	25.411978	0.000219	21.062480
1568.429205	-2.999500	3.515500	-10.544000	25.395292	0.000219	21.024870
1569.426022	-2.994000	3.515000	-10.523000	25.419035	0.000218	21.041595
1570.434840	-3.026000	3.514200	-10.634000	25.450571	0.000220	21.043864
1571.428655	-2.997300	3.513700	-10.531000	25.452427	0.000216	21.035773
1572.429936	-2.992200	3.514600	-10.515000	25.405967	0.000218	21.035112
1573.430342	-2.977800	3.513700	-10.463000	25.427163	0.000217	21.042170
1574.428098	-2.988600	3.513400	-10.499000	25.423650	0.000217	21.038644
1575.432561	-2.990300	3.513100	-10.504000	25.431518	0.000216	21.024262
1576.437634	-2.992700	3.512500	-10.511000	25.423624	0.000215	21.020603
1577.433510	-3.025600	3.512500	-10.626000	25.463961	0.000216	21.025071
1578.431798	-3.009400	3.511300	-10.566000	25.464725	0.000217	21.041483
1579.434432	-3.029100	3.511200	-10.635000	25.495569	0.000215	21.051592
1580.435564	-3.010200	3.510100	-10.565000	25.420912	0.000215	21.022147
1581.435479	-2.999900	3.511700	-10.533000	25.397169	0.000216	21.038606
1582.442702	-2.990200	3.510600	-10.496000	25.371484	0.000215	21.020405
1583.433764	-2.985900	3.511000	-10.483000	25.388070	0.000213	21.027101
1584.438788	-2.992900	3.510200	-10.505000	25.348950	0.000213	21.037604
1585.438784	-3.012700	3.508100	-10.568000	25.380170	0.000213	21.009688
1586.437567	-2.977200	3.510300	-10.450000	25.382977	0.000213	21.024832
1587.435262	-3.013200	3.509200	-10.573000	25.368052	0.000214	21.041136
1588.443845	-3.023000	3.508700	-10.606000	25.368837	0.000212	21.026280
1589.438573	-3.003400	3.508900	-10.538000	25.413086	0.000214	21.042259
1590.439607	-2.988100	3.509400	-10.485000	25.438463	0.000212	21.025071
1591.439932	-2.996600	3.508500	-10.513000	25.459992	0.000211	21.022035
1592.441221	-3.004600	3.507600	-10.538000	25.476205	0.000209	21.031202
1593.438408	-3.013100	3.507100	-10.566000	25.467547	0.000211	21.050952
1594.439027	-3.021800	3.507000	-10.597000	25.467074	0.000210	21.023457
1595.436310	-3.008400	3.506700	-10.549000	25.420163	0.000209	21.021869
1596.440008	-3.020100	3.506200	-10.587000	25.407234	0.000211	21.017896
1597.440204	-3.031600	3.505200	-10.625000	25.388505	0.000212	21.041759
1598.439342	-3.003800	3.506700	-10.532000	25.432700	0.000210	21.031137
1599.439021	-3.009000	3.504100	-10.543000	25.435613	0.000208	21.026003
1600.442872	-2.994900	3.506200	-10.500000	25.451688	0.000209	21.026024
1601.441787	-2.985100	3.505700	-10.464000	25.468612	0.000209	21.020735
1602.441978	-3.016600	3.505500	-10.574000	25.482512	0.000209	21.021416
1603.445069	-3.000700	3.503900	-10.513000	25.440568	0.000208	21.015333
1604.440779	-2.999500	3.503100	-10.507000	25.415335	0.000206	21.040725
1605.447775	-3.032800	3.502700	-10.622000	25.397725	0.000208	21.030631
1606.440106	-2.999000	3.503700	-10.507000	25.378736	0.000207	21.034796
1607.444643	-3.014600	3.502900	-10.559000	25.376004	0.000205	21.031105
1608.444266	-2.997500	3.502100	-10.497000	25.407716	0.000208	21.012691
1609.443613	-3.018600	3.501900	-10.570000	25.454521	0.000209	21.017016
1610.440361	-3.018400	3.502000	-10.569000	25.409164	0.000208	21.049700
1611.446138	-3.004300	3.501100	-10.517000	25.411759	0.000206	21.013906
1612.441457	-2.997700	3.500900	-10.494000	25.436897	0.000204	21.038195
1613.442228	-3.034300	3.499400	-10.617000	25.379888	0.000205	21.034056
1614.450158	-3.013300	3.499700	-10.545000	25.353284	0.000202	21.029155
1615.445967	-3.021400	3.498600	-10.569000	25.379882	0.000204	20.995651
1616.439186	-2.973100	3.501100	-10.408000	25.395317	0.000201	21.015887
1617.442538	-2.995900	3.500400	-10.486000	25.432222	0.000205	21.022125
1618.444541	-2.992700	3.499000	-10.470000	25.454096	0.000204	21.029390
1619.442447	-2.995800	3.498400	-10.479000	25.450107	0.000204	21.016377
1620.447331	-2.991800	3.500300	-10.472000	25.456770	0.000204	21.020697
1621.449033	-2.998600	3.499000	-10.491000	25.468315	0.000203	21.019962
1622.443725	-3.009700	3.497100	-10.523000	25.436965	0.000205	21.006027
1623.451917	-2.997900	3.497900	-10.485000	25.447401	0.000203	21.015082
1624.441112	-3.010100	3.496400	-10.524000	25.388928	0.000203	21.014214
1625.442943	-2.964400	3.498600	-10.370000	25.427023	0.000203	21.020697
1626.441339	-2.984700	3.497300	-10.437000	25.439686	0.000203	21.015870
1627.448350	-2.992100	3.495600	-10.458000	25.423399	0.000201	21.022273
1628.446014	-3.003300	3.496300	-10.499000	25.410304	0.000201	21.041837
1629.441380	-2.991500	3.495400	-10.455000	25.422635	0.000201	21.023402
1630.445022	-2.993600	3.494100	-10.459000	25.432105	0.000202	21.009681
1631.443844	-3.020600	3.494000	-10.553000	25.438822	0.000201	21.004099
1632.443862	-3.001400	3.495000	-10.489000	25.458234	0.000202	21.016004
1633.445064	-3.007500	3.493600	-10.506000	25.422343	0.000202	21.015524
1634.445771	-2.995900	3.495200	-10.470000	25.408994	0.000202	21.013974
1635.443402	-3.002900	3.492000	-10.485000	25.387373	0.000200	21.017394
1636.445301	-3.006000	3.492000	-10.496000	25.367912	0.000200	20.996908
1637.448091	-3.001600	3.493200	-10.484000	25.390604	0.000203	21.009734
1638.449175	-3.007100	3.492700	-10.502000	25.421823	0.000198	21.022113
1639.444366	-3.011400	3.492000	-10.515000	25.419435	0.000201	21.010235
1640.450030	-3.004900	3.491100	-10.488000	25.384858	0.000200	20.990217
1641.450566	-3.006400	3.491300	-10.495000	25.392106	0.000199	21.006975
1642.452457	-3.012500	3.491400	-10.517000	25.411833	0.000198	21.014454
1643.451443	-2.989700	3.490700	-10.436000	25.409758	0.000199	21.013319
1644.450114	-3.015200	3.491300	-10.526000	25.414899	0.000197	21.035547
1645.458459	-2.998400	3.490300	-10.465000	25.464373	0.000198	21.003678
1646.453291	-2.999200	3.489800	-10.466000	25.459418	0.000199	21.014821
1647.474491	-2.988500	3.489000	-10.427000	25.443523	0.000197	21.017352
1648.491800	-3.012300	3.488500	-10.508000	25.395884	0.000196	21.006501
1649.475088	-3.027900	3.488300	-10.561000	25.384625	0.000196	20.982872
1650.477516	-2.977600	3.488400	-10.386000	25.398086	0.000197	21.005867
1651.481934	-2.999800	3.488600	-10.464000	25.435416	0.000197	20.999731
1652.475417	-3.016000	3.488400	-10.520000	25.463375	0.000195	21.022113
1653.476574	-2.995200	3.487500	-10.445000	25.465376	0.000196	21.009900
1654.481933	-2.995800	3.486900	-10.445000	25.472930	0.000197	21.006581
1655.482317	-2.992600	3.485900	-10.431000	25.473222	0.000195	20.978430
1656.484807	-2.994600	3.486900	-10.440000	25.466713	0.000196	20.995598
1657.486734	-3.021700	3.484600	-10.529000	25.443894	0.000193	21.007769
1658.496289	-2.999600	3.486100	-10.456000	25.446801	0.000193	20.992199
1659.460012	-2.991500	3.486200	-10.428000	25.431644	0.000194	21.002107
1660.462631	-2.987100	3.486000	-10.413000	25.440350	0.000196	21.012270
1661.466386	-2.982500	3.485300	-10.393000	25.453052	0.000195	21.009852
1662.461567	-3.006200	3.483700	-10.471000	25.480523	0.000193	21.006619
1663.465786	-3.022400	3.484700	-10.531000	25.478502	0.000192	21.015967
1664.465755	-3.008700	3.484300	-10.482000	25.488417	0.000193	21.012649
1665.463856	-3.006100	3.484400	-10.474000	25.456888	0.000194	21.002800
1666.467029	-3.017200	3.482500	-10.506000	25.419007	0.000193	20.999375
1667.468206	-3.018300	3.483200	-10.513000	25.432594	0.000192	21.003061
1668.467240	-3.010400	3.482200	-10.482000	25.431230	0.000191	21.000270
1669.465810	-2.998300	3.481800	-10.439000	25.442303	0.000190	21.026557
1670.471522	-3.000000	3.481900	-10.445000	25.457705	0.000190	20.998880
1671.459242	-2.988900	3.480900	-10.403000	25.419405	0.000190	21.002145
1672.465417	-2.988600	3.481000	-10.402000	25.380111	0.000192	20.987822
1673.492222	-3.001800	3.481400	-10.450000	25.393413	0.000190	20.999754
1674.486819	-3.006600	3.480700	-10.464000	25.392495	0.000188	20.988403
1675.488367	-3.003700	3.479400	-10.449000	25.367595	0.000188	21.000382
1676.465260	-3.000600	3.480500	-10.443000	25.354346	0.000189	20.988978
1677.463902	-3.013600	3.479400	-10.485000	25.350908	0.000187	20.980311
1678.463597	-3.001900	3.480300	-10.447000	25.391158	0.000190	20.997016
1679.465671	-2.999900	3.478900	-10.434000	25.415314	0.000187	20.996616
1680.464735	-3.009700	3.478700	-10.468000	25.430690	0.000187	21.001149
1681.464655	-3.003700	3.477800	-10.445000	25.449238	0.000189	20.997490
1682.463422	-3.009400	3.478300	-10.467000	25.482157	0.000186	20.994038
1683.470846	-3.001200	3.478300	-10.438000	25.507442	0.000187	20.990506
1684.467246	-2.998900	3.477900	-10.429000	25.451540	0.000188	21.008809
1685.468600	-3.011600	3.477200	-10.470000	25.461016	0.000186	20.985137
1686.487735	-3.004500	3.477400	-10.448000	25.423888	0.000187	20.996690
1687.488684	-3.004900	3.475800	-10.444000	25.432514	0.000184	20.981174
1688.489492	-3.004000	3.475500	-10.441000	25.438950	0.000185	20.987161
1689.469814	-2.987000	3.475300	-10.380000	25.457620	0.000186	20.992157
1690.469710	-2.978600	3.476400	-10.354000	25.486788	0.000185	21.008643
1691.503651	-3.026500	3.474500	-10.515000	25.498073	0.000185	20.992477
1692.492007	-2.973700	3.476100	-10.336000	25.504105	0.000187	20.977200
1693.470035	-3.006300	3.475100	-10.446000	25.517850	0.000186	20.990527
1694.474229	-3.031100	3.474500	-10.531000	25.513356	0.000186	21.002608
1695.497706	-2.974400	3.474000	-10.332000	25.415070	0.000185	20.995897
1696.471961	-3.012000	3.474500	-10.464000	25.428238	0.000184	20.991103
1697.480407	-3.017900	3.472600	-10.478000	25.404129	0.000184	21.013357
1698.479647	-2.999900	3.473200	-10.418000	25.397206	0.000183	20.992658
1699.482450	-3.008600	3.473000	-10.447000	25.400744	0.000183	21.012803
1700.473389	-3.025100	3.472000	-10.502000	25.402686	0.000184	20.978723
1701.474158	-3.023400	3.471300	-10.495000	25.406151	0.000183	20.977935
1702.475474	-2.989400	3.474100	-10.384000	25.360426	0.000183	20.976593
1703.476578	-3.018000	3.471500	-10.476000	25.414544	0.000183	20.986836
1704.474092	-2.989800	3.472400	-10.381000	25.398463	0.000182	20.977802
1705.479478	-3.010000	3.470900	-10.446000	25.403583	0.000181	20.977253
1706.478390	-3.004800	3.471000	-10.429000	25.409276	0.000179	20.977754
1707.498463	-2.998200	3.470800	-10.406000	25.418879	0.000181	20.978388
1708.501250	-3.017600	3.469700	-10.469000	25.450431	0.000181	20.958865
1709.478867	-2.994700	3.470400	-10.392000	25.488104	0.000182	20.962083
1710.499359	-2.984500	3.470100	-10.355000	25.506810	0.000182	20.978969
1711.478883	-3.003600	3.469800	-10.420000	25.488497	0.000181	20.963899
1712.477189	-2.997200	3.469100	-10.396000	25.488768	0.000178	20.970334
1713.477831	-3.006200	3.469200	-10.428000	25.499489	0.000181	20.980625
1714.479448	-3.001800	3.468700	-10.412000	25.528137	0.000181	20.984738
1715.481506	-2.999500	3.468200	-10.402000	25.468910	0.000179	20.984056
1716.478991	-2.985600	3.468300	-10.354000	25.471557	0.000181	20.958743
1717.483747	-3.016600	3.466600	-10.456000	25.420355	0.000177	20.965647
1718.477864	-2.997700	3.467500	-10.393000	25.464401	0.000179	20.976210
1719.478965	-2.997700	3.466400	-10.390000	25.496901	0.000179	20.971389
1720.485538	-3.006700	3.466600	-10.422000	25.492970	0.000179	20.959857
1721.508018	-3.002700	3.465600	-10.405000	25.475160	0.000178	20.974687
1722.508088	-2.982100	3.465900	-10.334000	25.446968	0.000179	20.944010
1723.504050	-3.000900	3.464800	-10.397000	25.403706	0.000179	20.971214
1724.504211	-2.998300	3.466100	-10.391000	25.373432	0.000177	20.962153
1725.514593	-2.993300	3.464700	-10.370000	25.334450	0.000177	20.976115
1726.502614	-3.033100	3.463700	-10.505000	25.358268	0.000177	20.941714
1727.510084	-3.012400	3.463400	-10.433000	25.357716	0.000176	20.971975
1728.491470	-2.987500	3.464300	-10.348000	25.368349	0.000176	20.956102
1729.493000	-2.993500	3.464100	-10.369000	25.344420	0.000174	20.979960
1730.491651	-2.981400	3.464700	-10.328000	25.409871	0.000176	20.972663
1731.485615	-2.967000	3.463900	-10.276000	25.449408	0.000176	20.961631
1732.488079	-2.999700	3.462400	-10.385000	25.429715	0.000174	20.958926
1733.487362	-2.992200	3.461800	-10.358000	25.389779	0.000173	20.971454
1734.486872	-2.969400	3.462300	-10.280000	25.386951	0.000175	20.947755
1735.492497	-3.007400	3.461200	-10.409000	25.394273	0.000174	20.969329
1736.492827	-3.015000	3.460600	-10.433000	25.364465	0.000172	20.960262
1737.490867	-2.993600	3.461500	-10.361000	25.383126	0.000174	20.971886
1738.489682	-3.009400	3.460500	-10.413000	25.387822	0.000172	20.970911
1739.498543	-3.026500	3.459100	-10.468000	25.373417	0.000174	20.971145
1740.493343	-3.002000	3.460400	-10.388000	25.418754	0.000173	20.947921
1741.504904	-2.992600	3.459100	-10.350000	25.400078	0.000174	20.950504
1742.490898	-2.988900	3.459600	-10.340000	25.416313	0.000175	20.961589
1743.491338	-3.010000	3.458400	-10.408000	25.449871	0.000172	20.962096
1744.492863	-3.012900	3.459000	-10.421000	25.458763	0.000171	20.951586
1745.493203	-3.014200	3.458200	-10.423000	25.467215	0.000173	20.957701
1746.493222	-3.013800	3.458900	-10.423000	25.492139	0.000172	20.968504
1747.495433	-3.018400	3.458400	-10.438000	25.489253	0.000173	20.943324
1748.521985	-3.003300	3.456300	-10.379000	25.466509	0.000172	20.947037
1749.514297	-3.006800	3.457300	-10.395000	25.429106	0.000170	20.955470
1750.516012	-3.014200	3.456700	-10.418000	25.429664	0.000170	20.951763
1751.497387	-2.988000	3.455700	-10.324000	25.388476	0.000168	20.972516
1752.503264	-2.982400	3.456000	-10.307000	25.427515	0.000173	20.936331
1753.501764	-2.973700	3.456100	-10.277000	25.437770	0.000171	20.950420
1754.497685	-3.005600	3.454800	-10.383000	25.441167	0.000170	20.960468
1755.519524	-3.009200	3.454600	-10.395000	25.461046	0.000168	20.944396
1756.495592	-3.007800	3.455200	-10.392000	25.445092	0.000170	20.955401
1757.498111	-2.983700	3.455700	-10.311000	25.418215	0.000167	20.949276
1758.501759	-2.987300	3.454000	-10.317000	25.453975	0.000168	20.949149
1759.495608	-3.022000	3.454300	-10.438000	25.463991	0.000169	20.942138
1760.496435	-2.995400	3.452500	-10.341000	25.504624	0.000168	20.928416
1761.495814	-2.977400	3.454400	-10.284000	25.510348	0.000168	20.956921
1762.498013	-2.998300	3.452100	-10.349000	25.551945	0.000168	20.960287
1763.499840	-3.020100	3.451900	-10.424000	25.487546	0.000167	20.947300
1764.500957	-3.010700	3.451800	-10.392000	25.477090	0.000165	20.942016
1765.501234	-2.995700	3.451400	-10.338000	25.497388	0.000167	20.943433
1766.502557	-2.992000	3.451800	-10.327000	25.502269	0.000167	20.937429
1767.501558	-2.980500	3.451400	-10.286000	25.506598	0.000165	20.960266
1768.520484	-3.002300	3.450600	-10.358000	25.476719	0.000169	20.926472
1769.538944	-2.997100	3.451800	-10.344000	25.517510	0.000168	20.951311
1770.519940	-2.995100	3.450700	-10.334000	25.451274	0.000164	20.936481
1771.521494	-3.004500	3.450400	-10.365000	25.447391	0.000164	20.939219
1772.503788	-3.014900	3.450300	-10.402000	25.444743	0.000164	20.932768
1773.510287	-3.015400	3.448700	-10.399000	25.444717	0.000166	20.933216
1774.509953	-2.993700	3.450100	-10.328000	25.416804	0.000165	20.935059
1775.501300	-2.999100	3.449000	-10.343000	25.424339	0.000166	20.941201
1776.504145	-3.002300	3.448900	-10.354000	25.407101	0.000164	20.931005
1777.504166	-3.021100	3.448400	-10.417000	25.422471	0.000163	20.937429
1778.505180	-3.008000	3.447900	-10.371000	25.408151	0.000165	20.928267
1779.520427	-3.027100	3.446200	-10.431000	25.431782	0.000165	20.910747
1780.515610	-2.988500	3.447000	-10.301000	25.472209	0.000161	20.930478
1781.503842	-3.003900	3.446900	-10.354000	25.474597	0.000161	20.929082
1782.503842	-3.004400	3.446500	-10.353000	25.511399	0.000160	20.925263
1783.505588	-3.003400	3.446300	-10.350000	25.491748	0.000163	20.938718
1784.526518	-2.990400	3.446100	-10.304000	25.461615	0.000160	20.931219
1785.528666	-3.025700	3.445600	-10.424000	25.456548	0.000163	20.910960
1786.505236	-3.024800	3.445500	-10.421000	25.489494	0.000162	20.930291
1787.508063	-3.003800	3.445600	-10.348000	25.482438	0.000162	20.927948
1788.510496	-3.013000	3.444900	-10.378000	25.513447	0.000163	20.924949
1789.527627	-3.000200	3.444500	-10.333000	25.536556	0.000164	20.934878
1790.510285	-2.995600	3.443700	-10.315000	25.558168	0.000161	20.910592
1791.504691	-3.012200	3.443500	-10.372000	25.590750	0.000162	20.924347
1792.511317	-2.988700	3.443900	-10.291000	25.561977	0.000161	20.920107
1793.548133	-2.982800	3.444400	-10.272000	25.549622	0.000159	20.921923
1794.532766	-2.991300	3.444300	-10.302000	25.545686	0.000160	20.905170
1795.536203	-2.993800	3.442600	-10.305000	25.565208	0.000160	20.931885
1796.540198	-3.018200	3.442300	-10.388000	25.563261	0.000159	20.930404
1797.513340	-3.018900	3.441400	-10.388000	25.577038	0.000160	20.920059
1798.548811	-2.984600	3.441900	-10.272000	25.584167	0.000158	20.911573
1799.547100	-3.021100	3.440400	-10.393000	25.559569	0.000157	20.909155
1800.535995	-2.995700	3.441300	-10.309000	25.527664	0.000161	20.900823
1801.510106	-3.005500	3.440100	-10.338000	25.525782	0.000159	20.894191
1802.545155	-3.006300	3.440400	-10.342000	25.471949	0.000160	20.907460
1803.530259	-3.014100	3.440200	-10.368000	25.496481	0.000157	20.915499
1804.532146	-3.024000	3.440300	-10.402000	25.509569	0.000157	20.892608
1805.513367	-2.998700	3.439100	-10.312000	25.489298	0.000158	20.908761
1806.509718	-2.985400	3.440200	-10.269000	25.473950	0.000159	20.920373
1807.514586	-3.030500	3.438000	-10.418000	25.477435	0.000157	20.897797
1808.514987	-3.007800	3.439200	-10.343000	25.517044	0.000157	20.904381
1809.514480	-3.013800	3.437900	-10.360000	25.469774	0.000158	20.910491
1810.514657	-2.992700	3.439200	-10.291000	25.438510	0.000158	20.897115
1811.519237	-3.012200	3.438400	-10.356000	25.455509	0.000157	20.891900
1812.518510	-3.008200	3.438000	-10.342000	25.520476	0.000156	20.886493
1813.511854	-3.003000	3.436500	-10.319000	25.569006	0.000157	20.894926
1814.516472	-3.016800	3.435700	-10.364000	25.503384	0.000157	20.909629
1815.517510	-3.008000	3.435700	-10.334000	25.504307	0.000155	20.919090
1816.516548	-3.026400	3.435900	-10.397000	25.487038	0.000154	20.905543
1817.514981	-3.007000	3.436500	-10.332000	25.494811	0.000156	20.910977
1818.515094	-2.999300	3.436300	-10.305000	25.519676	0.000154	20.913188
1819.513413	-3.019600	3.435200	-10.371000	25.477155	0.000156	20.906997
1820.515192	-3.001600	3.434900	-10.309000	25.471441	0.000157	20.916906
1821.515789	-3.018800	3.433700	-10.365000	25.458693	0.000153	20.885141
1822.516661	-3.023200	3.433100	-10.378000	25.452820	0.000155	20.913380
1823.515867	-3.002300	3.433000	-10.306000	25.482572	0.000157	20.921445
1824.516649	-3.016400	3.432500	-10.353000	25.462895	0.000151	20.910695
1825.516438	-2.995100	3.433900	-10.284000	25.464656	0.000152	20.904878
1826.516104	-2.984100	3.433400	-10.245000	25.475384	0.000151	20.909960
1827.545001	-3.004500	3.432100	-10.311000	25.456030	0.000153	20.902854
1828.541776	-3.007100	3.433200	-10.322000	25.476467	0.000154	20.917211
1829.543510	-3.014000	3.429800	-10.336000	25.515417	0.000151	20.909385
1830.522344	-3.001500	3.432900	-10.302000	25.473188	0.000154	20.893532
1831.550294	-3.001400	3.431300	-10.298000	25.473580	0.000152	20.912891
1832.524562	-2.993800	3.431600	-10.273000	25.506446	0.000151	20.909859
1833.539851	-2.974000	3.430800	-10.201000	25.516993	0.000151	20.916183
1834.556142	-3.020500	3.429000	-10.357000	25.564738	0.000152	20.900596
1835.539154	-3.026300	3.429100	-10.376000	25.561560	0.000151	20.903094
1836.543530	-2.985200	3.430200	-10.239000	25.537301	0.000149	20.918559
1837.542151	-2.996500	3.429100	-10.274000	25.505726	0.000150	20.910084
1838.547530	-2.993600	3.429800	-10.267000	25.512601	0.000150	20.893283
1839.547074	-2.998000	3.428900	-10.279000	25.470399	0.000150	20.903532
1840.543934	-3.007100	3.429300	-10.310000	25.481678	0.000151	20.923866
1841.553914	-2.992300	3.427800	-10.256000	25.483126	0.000149	20.917261
1842.521154	-2.993800	3.428400	-10.263000	25.500883	0.000152	20.906169
1843.519727	-2.986400	3.427900	-10.236000	25.473429	0.000149	20.913687
1844.523989	-2.965600	3.427000	-10.162000	25.490235	0.000150	20.920132
1845.525320	-2.972000	3.428100	-10.187000	25.500177	0.000149	20.910676
1846.527717	-2.982800	3.427100	-10.221000	25.489329	0.000152	20.910688
1847.524116	-2.990600	3.426400	-10.246000	25.480400	0.000147	20.907885
1848.527532	-2.989100	3.425800	-10.239000	25.463540	0.000148	20.899016
1849.542966	-2.993500	3.427100	-10.259000	25.491138	0.000148	20.914875
1850.553189	-3.003300	3.424900	-10.285000	25.497303	0.000145	20.921539
1851.546158	-2.995700	3.425200	-10.260000	25.568783	0.000145	20.931682
1852.550306	-3.021100	3.424800	-10.346000	25.570119	0.000146	20.912164
1853.545602	-2.994000	3.424700	-10.253000	25.568523	0.000147	20.918620
1854.529290	-3.009200	3.424200	-10.303000	25.584236	0.000147	20.925391
1855.531462	-3.024400	3.424100	-10.355000	25.597795	0.000145	20.916724
1856.527781	-3.020900	3.422500	-10.338000	25.571250	0.000144	20.908083
1857.528154	-2.997800	3.423500	-10.262000	25.525160	0.000147	20.916324
1858.527312	-3.013600	3.422300	-10.312000	25.569627	0.000145	20.924944
1859.527785	-3.021000	3.421800	-10.336000	25.528099	0.000144	20.932076
1860.532193	-3.005500	3.422600	-10.286000	25.502078	0.000145	20.904999
1861.532813	-3.005600	3.421600	-10.283000	25.520624	0.000145	20.930260
1862.551608	-2.992100	3.421600	-10.237000	25.550942	0.000145	20.929412
1863.547271	-2.985700	3.422500	-10.218000	25.533293	0.000145	20.927809
1864.553139	-2.967500	3.421200	-10.152000	25.513569	0.000142	20.947828
1865.549146	-3.001700	3.421000	-10.268000	25.505170	0.000143	20.928965
1866.553006	-2.990900	3.420900	-10.232000	25.538746	0.000144	20.925225
1867.552866	-3.006900	3.419600	-10.282000	25.561589	0.000144	20.942948
1868.555219	-3.001100	3.420400	-10.263000	25.529038	0.000142	20.919744
1869.556872	-3.013400	3.419400	-10.303000	25.538587	0.000143	20.916057
1870.550979	-3.002500	3.419200	-10.265000	25.554947	0.000139	20.931063
1871.553552	-3.007200	3.418100	-10.278000	25.556348	0.000143	20.926307
1872.560735	-3.012100	3.418800	-10.296000	25.563164	0.000140	20.918455
1873.552766	-3.003000	3.418000	-10.264000	25.601035	0.000141	20.928512
1874.557508	-2.997100	3.417800	-10.243000	25.574968	0.000142	20.927462
1875.532295	-2.997800	3.417500	-10.244000	25.541966	0.000140	20.919450
1876.558316	-2.998600	3.417100	-10.246000	25.544061	0.000140	20.931984
1877.555300	-2.996400	3.416800	-10.238000	25.529610	0.000139	20.929801
1878.547738	-3.000400	3.417200	-10.251000	25.573858	0.000139	20.920185
1879.535197	-2.979900	3.417800	-10.184000	25.555212	0.000140	20.937019
1880.541396	-2.995100	3.416300	-10.232000	25.507446	0.000138	20.940257
1881.531152	-2.992800	3.415600	-10.221000	25.537430	0.000139	20.957565
1882.570293	-3.012800	3.416600	-10.292000	25.561058	0.000139	20.932458
1883.556948	-2.976300	3.416200	-10.166000	25.541387	0.000138	20.935463
1884.560676	-2.973200	3.415600	-10.154000	25.571678	0.000139	20.933167
