1470.411219	-3.011200	3.552900	-10.698000	25.089701	0.000238	20.737049
1471.413732	-3.030000	3.551400	-10.760000	25.091816	0.000238	20.735378
1472.409843	-2.994100	3.551200	-10.632000	25.110856	0.000238	20.733155
1473.411270	-3.015100	3.551000	-10.706000	25.101263	0.000238	20.739172
1474.413670	-2.985600	3.551100	-10.601000	25.058899	0.000238	20.720352
1475.412098	-2.988600	3.551300	-10.612000	25.065712	0.000237	20.752797
1476.416125	-3.011300	3.549300	-10.686000	25.050149	0.000237	20.738123
1477.412325	-2.986100	3.550800	-10.603000	25.042466	0.000239	20.743687
1478.413115	-3.014400	3.548000	-10.694000	25.068821	0.000235	20.734581
1479.411979	-2.998200	3.549500	-10.642000	25.122740	0.000235	20.726592
1480.413483	-2.974600	3.549600	-10.557000	25.147400	0.000235	20.726692
1481.412461	-2.975600	3.549100	-10.560000	25.180115	0.000237	20.746733
1482.413552	-3.017700	3.548900	-10.708000	25.150684	0.000235	20.736628
1483.417139	-3.003000	3.547500	-10.652000	25.092685	0.000234	20.740519
1484.415211	-2.995800	3.546800	-10.624000	25.109937	0.000236	20.742664
1485.417009	-2.984200	3.546900	-10.584000	25.126941	0.000236	20.725119
1486.415571	-2.998300	3.546300	-10.632000	25.147031	0.000234	20.755246
1487.414072	-3.006700	3.545700	-10.659000	25.158708	0.000234	20.752744
1488.414202	-2.956500	3.546400	-10.484000	25.179889	0.000232	20.723747
1489.414677	-2.981900	3.546500	-10.575000	25.186899	0.000233	20.749751
1490.415441	-2.985300	3.546100	-10.585000	25.165670	0.000235	20.738870
1491.414249	-2.982500	3.544100	-10.569000	25.169149	0.000231	20.766545
1492.415903	-2.994600	3.545600	-10.616000	25.185754	0.000231	20.745283
1493.419681	-2.996300	3.543800	-10.618000	25.202234	0.000233	20.739068
1494.417625	-3.000300	3.545000	-10.635000	25.128480	0.000232	20.759857
1495.415902	-2.990700	3.544400	-10.600000	25.167604	0.000234	20.753614
1496.418452	-2.975800	3.544500	-10.546000	25.192936	0.000232	20.755338
1497.414989	-3.009700	3.541900	-10.659000	25.204046	0.000231	20.755112
1498.415182	-3.023700	3.541300	-10.707000	25.195244	0.000230	20.740586
1499.419135	-3.011700	3.541600	-10.665000	25.177222	0.000230	20.773702
1500.414693	-3.019400	3.541700	-10.693000	25.105108	0.000229	20.772430
1501.417549	-2.999500	3.542200	-10.624000	25.148711	0.000230	20.752192
1502.418743	-2.990000	3.541300	-10.588000	25.175505	0.000229	20.753486
1503.418224	-2.998100	3.540500	-10.613000	25.160197	0.000230	20.774628
1504.418052	-2.996400	3.541500	-10.611000	25.123178	0.000228	20.759750
1505.424109	-3.014800	3.540400	-10.673000	25.063041	0.000229	20.753910
1506.419172	-3.006000	3.541000	-10.643000	25.077837	0.000227	20.764021
1507.418147	-2.998700	3.540400	-10.616000	25.143688	0.000229	20.762322
1508.423194	-2.997000	3.540500	-10.610000	25.155271	0.000225	20.757354
1509.417630	-3.003200	3.538600	-10.627000	25.165186	0.000226	20.750713
1510.419932	-3.009000	3.538200	-10.645000	25.146197	0.000226	20.758676
1511.424294	-3.003900	3.538200	-10.628000	25.136053	0.000228	20.745174
1512.427577	-3.013900	3.538900	-10.665000	25.154721	0.000228	20.771027
1513.421084	-3.004700	3.538000	-10.630000	25.169459	0.000224	20.764486
1514.424723	-2.998800	3.536900	-10.606000	25.156532	0.000224	20.760517
1515.421949	-2.999100	3.537000	-10.607000	25.152478	0.000222	20.772569
1516.422028	-3.003600	3.537700	-10.625000	25.122103	0.000226	20.766257
1517.426056	-2.997400	3.536000	-10.597000	25.113079	0.000224	20.775216
1518.423822	-3.004700	3.535400	-10.622000	25.081354	0.000223	20.752852
1519.424617	-2.990500	3.537100	-10.577000	25.119094	0.000223	20.767978
1520.424600	-3.003400	3.535500	-10.617000	25.106460	0.000222	20.762882
1521.424563	-3.005700	3.534900	-10.624000	25.157371	0.000221	20.754721
1522.424085	-2.993600	3.534400	-10.580000	25.131118	0.000223	20.769144
1523.427639	-3.008300	3.534400	-10.632000	25.119407	0.000222	20.753120
1524.423618	-2.979200	3.535700	-10.532000	25.111253	0.000223	20.758684
1525.422584	-3.004000	3.534800	-10.618000	25.093454	0.000222	20.765473
1526.427172	-3.003900	3.533400	-10.613000	25.058598	0.000221	20.773157
1527.426396	-2.994600	3.533100	-10.580000	25.052629	0.000220	20.746303
1528.427064	-3.002000	3.533800	-10.608000	25.064338	0.000221	20.768014
1529.428627	-3.040500	3.531800	-10.738000	25.059790	0.000221	20.747326
1530.426777	-3.000900	3.532100	-10.599000	25.089222	0.000220	20.774502
1531.427189	-2.982200	3.533500	-10.537000	25.114954	0.000220	20.780418
1532.430860	-2.980200	3.531300	-10.523000	25.163474	0.000222	20.766064
1533.427601	-2.998000	3.532100	-10.589000	25.145429	0.000220	20.765967
1534.424399	-2.981800	3.531200	-10.528000	25.095879	0.000221	20.764115
1535.428409	-3.008000	3.531100	-10.621000	25.095829	0.000218	20.788721
1536.427251	-2.981400	3.530500	-10.525000	25.071343	0.000218	20.779313
1537.429806	-3.000200	3.531100	-10.593000	25.036611	0.000219	20.781907
1538.432356	-3.016000	3.530100	-10.646000	25.037678	0.000216	20.768279
1539.428051	-3.014600	3.528700	-10.637000	25.020200	0.000218	20.799573
1540.432425	-2.990100	3.530800	-10.557000	25.069273	0.000218	20.776287
1541.431632	-2.987200	3.528200	-10.538000	25.148799	0.000218	20.788791
1542.429412	-3.029200	3.526900	-10.682000	25.170278	0.000219	20.783801
1543.429340	-3.000500	3.529000	-10.588000	25.168111	0.000218	20.782099
1544.433083	-3.012100	3.528200	-10.625000	25.128859	0.000219	20.777307
1545.429654	-2.963000	3.528100	-10.453000	25.140717	0.000220	20.784470
1546.430209	-3.004000	3.526900	-10.594000	25.106510	0.000218	20.787114
1547.432273	-2.994000	3.528400	-10.563000	25.108746	0.000218	20.795523
1548.428583	-2.982300	3.527900	-10.520000	25.091073	0.000218	20.790110
1549.432018	-3.009300	3.525800	-10.609000	25.099052	0.000216	20.778680
1550.431308	-3.019200	3.524800	-10.641000	25.091967	0.000214	20.797172
1551.429508	-3.020100	3.525800	-10.648000	25.162691	0.000217	20.788037
1552.430295	-3.014500	3.524900	-10.625000	25.209945	0.000216	20.793278
1553.431386	-3.018900	3.524100	-10.638000	25.207462	0.000215	20.797897
1554.428783	-3.000200	3.524100	-10.572000	25.132688	0.000214	20.781151
1555.433810	-2.997900	3.525700	-10.569000	25.108671	0.000214	20.791181
1556.432398	-2.996700	3.524400	-10.561000	25.148721	0.000214	20.777807
1557.430593	-3.006700	3.523100	-10.591000	25.158915	0.000213	20.796575
1558.431126	-2.996700	3.523200	-10.557000	25.130823	0.000212	20.796349
1559.432320	-2.985400	3.522600	-10.515000	25.123269	0.000214	20.781179
1560.430787	-2.992600	3.522600	-10.541000	25.110413	0.000214	20.805732
1561.431637	-3.027100	3.522800	-10.662000	25.104798	0.000212	20.807207
1562.433122	-3.004200	3.521900	-10.580000	25.089061	0.000213	20.775762
1563.431682	-3.006700	3.521400	-10.586000	25.098060	0.000213	20.796650
1564.435632	-3.003300	3.521600	-10.575000	25.105546	0.000213	20.795630
1565.436291	-2.980900	3.521500	-10.497000	25.073652	0.000212	20.824304
1566.433990	-3.010200	3.520000	-10.595000	25.095602	0.000211	20.790863
1567.434394	-3.003300	3.520900	-10.574000	25.127995	0.000212	20.803467
1568.436419	-2.992000	3.521200	-10.534000	25.135227	0.000211	20.815943
1569.433338	-2.987500	3.520000	-10.514000	25.164360	0.000212	20.794929
1570.432487	-2.984400	3.518900	-10.501000	25.165580	0.000211	20.820335
1571.435970	-2.988700	3.519500	-10.518000	25.169434	0.000211	20.832264
1572.440518	-3.000900	3.519300	-10.560000	25.201525	0.000209	20.817541
1573.435966	-3.014000	3.518800	-10.605000	25.185839	0.000210	20.806535
1574.436819	-3.001700	3.518100	-10.560000	25.159565	0.000211	20.799124
1575.437046	-2.999400	3.516800	-10.547000	25.139231	0.000209	20.793409
1576.437548	-3.019700	3.517200	-10.620000	25.136644	0.000210	20.824477
1577.439566	-3.001700	3.517200	-10.557000	25.131549	0.000211	20.804664
1578.436069	-2.995800	3.516800	-10.534000	25.123597	0.000210	20.813276
1579.439073	-2.989600	3.516600	-10.512000	25.155937	0.000209	20.819663
1580.439250	-2.969300	3.515500	-10.438000	25.171053	0.000209	20.809709
1581.438054	-2.986600	3.516700	-10.502000	25.127228	0.000209	20.818344
1582.437947	-2.999100	3.515900	-10.543000	25.114078	0.000210	20.843549
1583.440331	-2.995400	3.515100	-10.528000	25.129193	0.000208	20.807040
1584.436524	-3.008400	3.514000	-10.571000	25.189673	0.000207	20.814651
1585.444119	-2.979500	3.515400	-10.473000	25.236774	0.000204	20.815471
1586.441569	-2.992900	3.514800	-10.518000	25.209559	0.000206	20.824659
1587.438663	-2.985600	3.514500	-10.492000	25.150644	0.000207	20.821936
1588.441497	-2.997500	3.513600	-10.532000	25.159518	0.000205	20.828948
1589.441597	-3.009900	3.513300	-10.574000	25.212915	0.000206	20.821864
1590.437489	-3.020100	3.512000	-10.604000	25.221292	0.000204	20.828376
1591.439151	-2.998200	3.512300	-10.530000	25.242791	0.000202	20.827676
1592.439510	-3.038100	3.510600	-10.664000	25.271577	0.000203	20.839508
1593.439312	-3.007200	3.511700	-10.559000	25.263399	0.000204	20.836512
1594.438270	-3.017700	3.511800	-10.596000	25.257779	0.000204	20.815697
1595.437353	-3.013000	3.511600	-10.579000	25.242741	0.000203	20.825255
1596.437977	-3.009300	3.511600	-10.566000	25.226931	0.000204	20.839728
1597.437880	-2.984400	3.511100	-10.477000	25.236452	0.000203	20.833639
1598.439760	-2.992100	3.509500	-10.500000	25.262849	0.000204	20.820313
1599.442182	-2.980300	3.510600	-10.462000	25.258896	0.000204	20.817767
1600.443389	-3.004100	3.509800	-10.543000	25.242291	0.000203	20.833812
1601.443934	-3.017200	3.509700	-10.588000	25.249700	0.000204	20.856423
1602.443624	-2.997700	3.509600	-10.519000	25.258571	0.000201	20.847785
1603.444968	-2.999000	3.509500	-10.524000	25.299457	0.000203	20.836679
1604.446154	-2.996800	3.508600	-10.514000	25.327694	0.000201	20.843220
1605.445861	-2.984700	3.509200	-10.473000	25.353520	0.000201	20.873416
1606.445708	-2.991600	3.507800	-10.492000	25.312035	0.000201	20.829869
1607.445785	-2.995800	3.508100	-10.509000	25.296529	0.000199	20.846541
1608.446149	-3.007800	3.508200	-10.551000	25.247561	0.000200	20.869447
1609.448312	-2.987800	3.508400	-10.481000	25.243411	0.000200	20.842048
1610.447921	-3.017900	3.505500	-10.578000	25.279800	0.000199	20.840651
1611.448004	-3.009400	3.506300	-10.551000	25.298090	0.000200	20.839574
1612.446445	-3.010200	3.506400	-10.554000	25.255787	0.000198	20.853525
1613.447715	-3.003800	3.505900	-10.530000	25.227053	0.000198	20.859290
1614.446161	-2.992500	3.505700	-10.490000	25.213110	0.000196	20.853826
1615.446901	-3.003200	3.505300	-10.527000	25.227253	0.000199	20.863758
1616.449836	-3.011800	3.502800	-10.549000	25.220044	0.000198	20.859365
1617.450340	-3.001600	3.504300	-10.518000	25.227848	0.000198	20.843493
1618.449979	-3.001200	3.503000	-10.512000	25.250273	0.000198	20.857946
1619.448386	-2.994500	3.503100	-10.489000	25.254617	0.000196	20.867049
1620.453300	-3.009300	3.502800	-10.540000	25.246614	0.000196	20.860436
1621.447340	-2.986100	3.504000	-10.462000	25.232371	0.000196	20.866050
1622.448980	-3.019700	3.502000	-10.574000	25.200602	0.000194	20.854072
1623.453090	-3.014600	3.501800	-10.556000	25.195210	0.000196	20.846288
1624.450819	-2.983300	3.502400	-10.448000	25.225631	0.000194	20.860233
1625.452412	-3.027100	3.501100	-10.597000	25.230404	0.000193	20.841792
1626.454067	-2.990600	3.500900	-10.468000	25.204203	0.000195	20.851048
1627.451101	-3.017700	3.499600	-10.560000	25.202242	0.000195	20.874208
1628.451316	-2.999500	3.500800	-10.499000	25.216260	0.000195	20.864101
1629.455056	-3.017200	3.499600	-10.557000	25.262043	0.000193	20.857435
1630.455279	-3.010600	3.499400	-10.534000	25.216557	0.000196	20.863451
1631.451065	-2.991300	3.499600	-10.468000	25.219341	0.000192	20.849651
1632.456001	-3.003300	3.499000	-10.507000	25.242902	0.000193	20.867615
1633.451457	-2.999600	3.498400	-10.494000	25.220505	0.000192	20.865992
1634.452293	-2.983800	3.498400	-10.437000	25.179066	0.000191	20.847623
1635.457458	-3.015200	3.498100	-10.547000	25.133549	0.000191	20.836068
1636.455411	-2.986300	3.499400	-10.449000	25.117962	0.000192	20.827060
1637.457605	-3.042300	3.496200	-10.635000	25.161540	0.000192	20.830978
1638.460717	-3.000700	3.496400	-10.491000	25.205239	0.000193	20.853985
1639.455974	-3.032400	3.496600	-10.602000	25.240310	0.000191	20.838935
1640.456760	-3.019500	3.495500	-10.552000	25.221147	0.000191	20.849093
1641.461851	-2.993500	3.496100	-10.464000	25.252761	0.000192	20.841005
1642.458717	-2.991000	3.496100	-10.456000	25.170981	0.000191	20.846145
1643.457790	-2.985100	3.496600	-10.437000	25.168219	0.000190	20.841476
1644.461895	-2.974700	3.496000	-10.397000	25.128820	0.000189	20.842227
1645.459965	-2.980400	3.495700	-10.417000	25.137319	0.000191	20.837956
1646.458430	-2.994100	3.495000	-10.463000	25.129312	0.000190	20.833237
1647.462608	-3.010900	3.493500	-10.518000	25.137989	0.000189	20.853327
1648.462276	-2.998900	3.495100	-10.481000	25.173659	0.000189	20.834135
1649.461213	-3.017100	3.494800	-10.543000	25.145568	0.000189	20.813521
1650.461908	-3.016400	3.493500	-10.537000	25.186336	0.000188	20.835483
1651.457089	-2.992700	3.493300	-10.453000	25.219744	0.000191	20.843417
1652.458486	-2.982900	3.493800	-10.421000	25.237393	0.000188	20.836955
1653.463157	-3.015200	3.491900	-10.527000	25.256428	0.000189	20.814341
1654.460306	-3.001200	3.491900	-10.479000	25.233337	0.000192	20.831935
1655.461040	-3.013100	3.491200	-10.518000	25.294184	0.000187	20.834704
1656.462829	-2.998400	3.492200	-10.470000	25.296893	0.000188	20.811346
1657.461092	-2.992400	3.491500	-10.447000	25.280364	0.000187	20.814191
1658.460698	-2.986400	3.492100	-10.428000	25.283119	0.000186	20.829285
1659.462910	-3.018600	3.490000	-10.533000	25.253320	0.000186	20.802686
1660.459508	-3.006400	3.489900	-10.491000	25.231795	0.000188	20.807154
1661.460292	-2.995900	3.491100	-10.459000	25.244919	0.000187	20.811321
1662.461401	-3.004400	3.490200	-10.485000	25.263610	0.000187	20.841939
1663.458416	-2.995700	3.489200	-10.451000	25.254214	0.000186	20.834877
1664.463665	-3.006300	3.488400	-10.486000	25.215463	0.000183	20.817783
1665.463346	-2.989100	3.488900	-10.428000	25.250361	0.000187	20.822949
1666.460374	-2.991200	3.488400	-10.433000	25.262962	0.000186	20.814737
1667.462890	-3.007600	3.488300	-10.491000	25.242235	0.000184	20.806730
1668.462757	-3.000300	3.487400	-10.462000	25.255831	0.000185	20.824647
1669.464033	-3.032400	3.487300	-10.574000	25.241285	0.000185	20.825216
1670.463221	-3.014900	3.486700	-10.511000	25.247853	0.000183	20.810947
1671.467010	-2.982600	3.487200	-10.399000	25.264899	0.000186	20.839914
1672.465442	-3.002100	3.486000	-10.465000	25.252545	0.000185	20.818503
1673.467227	-3.010900	3.485100	-10.492000	25.233879	0.000184	20.819203
1674.472158	-2.985500	3.486200	-10.408000	25.252297	0.000182	20.816358
1675.467768	-3.006400	3.486000	-10.480000	25.291792	0.000185	20.799113
1676.468755	-2.986900	3.485600	-10.411000	25.292809	0.000184	20.806298
1677.469624	-2.987200	3.485700	-10.412000	25.330441	0.000186	20.818004
1678.467299	-3.006600	3.485500	-10.478000	25.347291	0.000184	20.803154
1679.470397	-3.010400	3.484400	-10.489000	25.350100	0.000184	20.801233
1680.470417	-3.006500	3.484900	-10.477000	25.341950	0.000182	20.809645
1681.468825	-2.987000	3.484000	-10.406000	25.366080	0.000184	20.812537
1682.473250	-2.982900	3.483500	-10.389000	25.337697	0.000182	20.802055
1683.470119	-2.982400	3.483300	-10.388000	25.346197	0.000184	20.820547
1684.470199	-2.997300	3.483500	-10.440000	25.331336	0.000183	20.799936
1685.474020	-3.020700	3.481400	-10.515000	25.309838	0.000185	20.803955
1686.476975	-2.998500	3.481500	-10.438000	25.301312	0.000183	20.822896
1687.472405	-3.006300	3.482000	-10.467000	25.276902	0.000183	20.823992
1688.473273	-3.008900	3.480900	-10.473000	25.279141	0.000181	20.827188
1689.476118	-3.008400	3.480600	-10.470000	25.309860	0.000181	20.815357
1690.470504	-3.011000	3.481000	-10.481000	25.245138	0.000181	20.778825
1691.472517	-3.001100	3.481000	-10.446000	25.225228	0.000181	20.782068
1692.476151	-3.001400	3.480100	-10.445000	25.204550	0.000180	20.803509
1693.471269	-2.974300	3.480900	-10.352000	25.216754	0.000182	20.801062
1694.475310	-2.998600	3.479000	-10.431000	25.187522	0.000180	20.802061
1695.479934	-3.013600	3.478000	-10.481000	25.179443	0.000179	20.808175
1696.477751	-3.008100	3.477300	-10.459000	25.212751	0.000179	20.819328
1697.477225	-3.000600	3.478200	-10.436000	25.273452	0.000180	20.772164
1698.474861	-3.026500	3.476900	-10.522000	25.320057	0.000178	20.809949
1699.474860	-3.002400	3.478300	-10.442000	25.309243	0.000179	20.785340
1700.474653	-2.993200	3.478000	-10.409000	25.307304	0.000179	20.794773
1701.478470	-2.991800	3.478000	-10.405000	25.300796	0.000178	20.788712
1702.475671	-2.978600	3.476100	-10.353000	25.292542	0.000178	20.803659
1703.477177	-3.008500	3.476100	-10.457000	25.299379	0.000178	20.792980
1704.481262	-3.004800	3.476400	-10.445000	25.297143	0.000178	20.798321
1705.477627	-3.016000	3.475100	-10.479000	25.330619	0.000176	20.807751
1706.481066	-3.012400	3.475100	-10.468000	25.302932	0.000176	20.797021
1707.482541	-2.978700	3.475500	-10.352000	25.331713	0.000174	20.802686
1708.480146	-2.975700	3.474600	-10.338000	25.378441	0.000175	20.787965
1709.479824	-3.010600	3.475400	-10.461000	25.366339	0.000175	20.795253
1710.480877	-2.994300	3.474200	-10.402000	25.293562	0.000173	20.818433
1711.479065	-3.011400	3.473200	-10.458000	25.239624	0.000175	20.772814
1712.480846	-3.001400	3.474700	-10.428000	25.218769	0.000174	20.806878
1713.479010	-3.007300	3.473800	-10.445000	25.197866	0.000173	20.774512
1714.483841	-3.012100	3.473100	-10.460000	25.190553	0.000173	20.800362
1715.480494	-2.989200	3.474000	-10.383000	25.184394	0.000173	20.806033
1716.480085	-3.000300	3.472000	-10.415000	25.228414	0.000173	20.781474
1717.479342	-3.004800	3.472300	-10.433000	25.254017	0.000171	20.786316
1718.480478	-2.985100	3.471400	-10.361000	25.281358	0.000172	20.784844
1719.481891	-3.019100	3.470400	-10.477000	25.282130	0.000171	20.796999
1720.479861	-2.977200	3.472400	-10.336000	25.298857	0.000169	20.773963
1721.481306	-3.023500	3.470000	-10.490000	25.284092	0.000171	20.793278
1722.481804	-3.006000	3.470700	-10.432000	25.277852	0.000170	20.777530
1723.480003	-2.991600	3.470900	-10.382000	25.292245	0.000170	20.778230
1724.482141	-3.006700	3.470800	-10.434000	25.312127	0.000170	20.789184
1725.483665	-2.997200	3.470500	-10.400000	25.304173	0.000172	20.781198
1726.481867	-2.986200	3.469300	-10.359000	25.242855	0.000169	20.793127
1727.483452	-3.005900	3.468200	-10.424000	25.254114	0.000169	20.786888
1728.482955	-3.001400	3.468000	-10.408000	25.262215	0.000169	20.777003
1729.483788	-2.992100	3.469000	-10.378000	25.273380	0.000170	20.792480
1730.483319	-3.005300	3.468100	-10.421000	25.333850	0.000172	20.787761
1731.480313	-3.018000	3.467000	-10.463000	25.281255	0.000168	20.793749
1732.482376	-3.007000	3.467200	-10.425000	25.306085	0.000167	20.773634
1733.483257	-3.005500	3.468100	-10.423000	25.252272	0.000168	20.780297
1734.483130	-3.022100	3.465700	-10.473000	25.276905	0.000168	20.784640
1735.484202	-2.993300	3.466200	-10.374000	25.259009	0.000165	20.792277
1736.484179	-3.010000	3.466500	-10.433000	25.317541	0.000167	20.772808
1737.483323	-3.013700	3.465500	-10.442000	25.283642	0.000169	20.777653
1738.484706	-3.001900	3.464300	-10.398000	25.227886	0.000165	20.776203
1739.485398	-3.011400	3.464300	-10.432000	25.259704	0.000166	20.776853
1740.486849	-3.009300	3.464600	-10.425000	25.266043	0.000167	20.762354
1741.486328	-3.012100	3.464400	-10.434000	25.271260	0.000167	20.786085
1742.486855	-3.031400	3.463800	-10.500000	25.304765	0.000166	20.792224
1743.486144	-3.015100	3.464600	-10.445000	25.296762	0.000167	20.772808
1744.489897	-2.990800	3.463800	-10.359000	25.291592	0.000163	20.777101
1745.489681	-3.006900	3.462200	-10.410000	25.277497	0.000164	20.778122
1746.487105	-2.975700	3.463800	-10.307000	25.255426	0.000165	20.772083
1747.486258	-2.992300	3.462500	-10.359000	25.243644	0.000165	20.759780
1748.487375	-2.986600	3.462200	-10.339000	25.270116	0.000164	20.760279
1749.489041	-2.995300	3.462900	-10.372000	25.256570	0.000164	20.782241
1750.486798	-3.019400	3.461700	-10.451000	25.220027	0.000162	20.778744
1751.487030	-3.005000	3.462000	-10.403000	25.271035	0.000165	20.778272
1752.487818	-3.006500	3.462400	-10.409000	25.276927	0.000165	20.787507
1753.488320	-2.997900	3.460900	-10.375000	25.260023	0.000163	20.760578
1754.487309	-2.994500	3.460600	-10.362000	25.252195	0.000163	20.763149
1755.486031	-3.024600	3.460500	-10.465000	25.260945	0.000164	20.768616
1756.486388	-3.008100	3.459600	-10.406000	25.294453	0.000163	20.758636
1757.486475	-3.012500	3.459500	-10.420000	25.261618	0.000163	20.767394
1758.488072	-2.991400	3.460000	-10.349000	25.295670	0.000162	20.768867
1759.487295	-2.987500	3.460100	-10.336000	25.309415	0.000163	20.764176
1760.490250	-3.000500	3.458400	-10.376000	25.344833	0.000161	20.782194
1761.489104	-2.976300	3.458600	-10.293000	25.313966	0.000162	20.786288
1762.492049	-3.006400	3.456500	-10.391000	25.282875	0.000162	20.765029
1763.491815	-2.985700	3.457800	-10.323000	25.316702	0.000160	20.772914
1764.489700	-3.011000	3.457100	-10.409000	25.298832	0.000159	20.770145
1765.490258	-2.990400	3.456200	-10.335000	25.280289	0.000160	20.773338
1766.492150	-2.997100	3.456000	-10.357000	25.306187	0.000160	20.765202
1767.492711	-3.004800	3.456700	-10.385000	25.328633	0.000160	20.772091
1768.495061	-3.001400	3.455700	-10.371000	25.352094	0.000159	20.758664
1769.492443	-3.008700	3.455400	-10.395000	25.364422	0.000162	20.771043
1770.492374	-2.995400	3.455700	-10.350000	25.355178	0.000159	20.737103
1771.494315	-2.994100	3.454600	-10.343000	25.329352	0.000158	20.768546
1772.492105	-2.988100	3.455500	-10.324000	25.322344	0.000158	20.758664
1773.493126	-2.997000	3.455700	-10.355000	25.331266	0.000159	20.764304
1774.490548	-2.982000	3.454700	-10.301000	25.303029	0.000158	20.758237
1775.492880	-3.003000	3.453200	-10.369000	25.280758	0.000156	20.763378
1776.491994	-3.007300	3.452300	-10.380000	25.231073	0.000155	20.762806
1777.493943	-2.991200	3.453300	-10.329000	25.253792	0.000157	20.761908
1778.492022	-2.992800	3.453600	-10.335000	25.285703	0.000157	20.738470
1779.492090	-2.987800	3.453000	-10.315000	25.339989	0.000156	20.763105
1780.495898	-3.009700	3.451300	-10.387000	25.359472	0.000157	20.756589
1781.490221	-2.987400	3.451100	-10.309000	25.371950	0.000156	20.772911
1782.494735	-2.994500	3.452300	-10.337000	25.398519	0.000156	20.752174
1783.494264	-3.005400	3.452600	-10.375000	25.416609	0.000155	20.739993
1784.491248	-2.990200	3.452000	-10.321000	25.366355	0.000155	20.758759
1785.493736	-3.017300	3.449900	-10.409000	25.309540	0.000155	20.748654
1786.494357	-3.003600	3.451600	-10.367000	25.287470	0.000153	20.745934
1787.492809	-2.999300	3.449900	-10.347000	25.216104	0.000153	20.739717
1788.495379	-3.013700	3.450800	-10.399000	25.244619	0.000153	20.761707
1789.492849	-3.010700	3.449200	-10.383000	25.268579	0.000154	20.760159
1790.491422	-3.010000	3.449000	-10.381000	25.278772	0.000152	20.737675
1791.498697	-3.025500	3.447300	-10.429000	25.276711	0.000152	20.746986
1792.496210	-2.996300	3.448000	-10.331000	25.324033	0.000154	20.744712
1793.498127	-3.011700	3.447300	-10.381000	25.325972	0.000152	20.743814
1794.499887	-2.984800	3.448600	-10.293000	25.355947	0.000154	20.753998
1795.494268	-3.006000	3.446900	-10.360000	25.316777	0.000152	20.743591
1796.491040	-3.017600	3.447600	-10.402000	25.284764	0.000152	20.742743
1797.496102	-3.025100	3.447600	-10.428000	25.300398	0.000151	20.738052
1798.501433	-3.006600	3.447200	-10.363000	25.287225	0.000151	20.744266
1799.492797	-3.001800	3.446300	-10.344000	25.290903	0.000151	20.729940
1800.492576	-3.000500	3.446000	-10.338000	25.283000	0.000152	20.733385
1801.499194	-2.999800	3.446300	-10.338000	25.310268	0.000150	20.728521
1802.497059	-3.003700	3.446500	-10.351000	25.310863	0.000151	20.741920
1803.503237	-3.022100	3.445100	-10.410000	25.326497	0.000151	20.738177
1804.500825	-3.003000	3.444700	-10.343000	25.295404	0.000152	20.723553
1805.497409	-2.997900	3.443500	-10.322000	25.337133	0.000150	20.726571
1806.496447	-3.020100	3.445000	-10.403000	25.316705	0.000149	20.755373
1807.500875	-2.983000	3.444000	-10.273000	25.338102	0.000149	20.716164
1808.496210	-3.006000	3.444300	-10.353000	25.366414	0.000148	20.745541
1809.499624	-3.005200	3.443400	-10.347000	25.373372	0.000149	20.707481
1810.504266	-3.006700	3.442400	-10.350000	25.417984	0.000147	20.745641
1811.502045	-3.017000	3.442300	-10.385000	25.404341	0.000148	20.730044
1812.497929	-2.998700	3.442300	-10.322000	25.337261	0.000148	20.725751
1813.501853	-3.012300	3.441500	-10.366000	25.299534	0.000148	20.742874
1814.505075	-3.001300	3.442700	-10.331000	25.305696	0.000145	20.732939
1815.500234	-3.008100	3.441100	-10.351000	25.344444	0.000147	20.738180
1816.501551	-3.022700	3.441400	-10.401000	25.342927	0.000148	20.731441
1817.500100	-3.017900	3.440200	-10.381000	25.293715	0.000147	20.730392
1818.504409	-2.994000	3.440600	-10.300000	25.300648	0.000148	20.739251
1819.504099	-2.990800	3.440300	-10.288000	25.331047	0.000145	20.732788
1820.498462	-3.009800	3.439600	-10.351000	25.308701	0.000145	20.721731
1821.504945	-2.979300	3.439500	-10.246000	25.292401	0.000145	20.710105
1822.501255	-3.007600	3.439700	-10.344000	25.340194	0.000146	20.725851
1823.503411	-2.988200	3.439300	-10.277000	25.350533	0.000144	20.719162
1824.503189	-2.997100	3.440000	-10.309000	25.354386	0.000144	20.707383
1825.514869	-3.024000	3.437400	-10.394000	25.356994	0.000146	20.701467
1826.501575	-3.017600	3.439200	-10.377000	25.323416	0.000145	20.736506
1827.506973	-2.996300	3.437300	-10.298000	25.274972	0.000145	20.730540
1828.505320	-3.008800	3.437300	-10.341000	25.238610	0.000144	20.712524
1829.505082	-2.999600	3.436700	-10.308000	25.271369	0.000144	20.736880
1830.507217	-3.002000	3.436700	-10.316000	25.269382	0.000142	20.717341
1831.507067	-3.018800	3.435800	-10.370000	25.342552	0.000143	20.727745
1832.511240	-3.026000	3.437000	-10.400000	25.387958	0.000143	20.706479
1833.502359	-3.010800	3.435700	-10.344000	25.415323	0.000142	20.720208
1834.507557	-3.013500	3.436500	-10.355000	25.438783	0.000144	20.720532
1835.509605	-3.006400	3.434900	-10.326000	25.413954	0.000142	20.716462
1836.507858	-3.035200	3.434900	-10.424000	25.428420	0.000141	20.695899
1837.505825	-2.988100	3.435600	-10.265000	25.429859	0.000141	20.724847
