2161.576966	-2.997300	3.333500	-9.990800	26.108369	7.437096E-5	20.725981
2162.574429	-3.005800	3.334200	-10.020000	26.048608	7.552604E-5	20.717619
2163.576842	-3.011100	3.332400	-10.033000	26.058397	7.691214E-5	20.720341
2164.577753	-3.007600	3.333300	-10.024000	26.030997	7.549304E-5	20.714623
2165.578084	-3.011500	3.332000	-10.034000	25.985344	7.413994E-5	20.693884
2166.577320	-3.007900	3.333500	-10.026000	25.981665	7.338089E-5	20.714846
2167.579121	-3.001700	3.331800	-10.000000	25.996421	7.552604E-5	20.695530
2168.576913	-3.005500	3.331600	-10.013000	26.042145	7.582307E-5	20.712547
2169.578001	-3.011300	3.332100	-10.033000	26.073416	7.532803E-5	20.717414
2170.580431	-2.986700	3.332400	-9.951600	26.118716	7.433796E-5	20.702711
2171.580237	-3.006500	3.330500	-10.012000	26.157510	7.536103E-5	20.715141
2172.574364	-2.985500	3.330700	-9.943000	26.195981	7.618609E-5	20.709702
2173.581607	-2.995200	3.329000	-9.969900	26.176928	7.486600E-5	20.724223
2174.579664	-2.990500	3.330800	-9.959700	26.135085	7.298486E-5	20.720583
2175.576995	-2.981700	3.331300	-9.932300	26.090355	7.483299E-5	20.724003
2176.582677	-2.997300	3.329200	-9.977500	26.088592	7.341389E-5	20.717964
2177.578810	-3.008100	3.329500	-10.013000	26.121275	7.374391E-5	20.707654
2178.581414	-2.975400	3.328700	-9.903600	26.101259	7.285285E-5	20.702715
2179.582869	-3.016800	3.328500	-10.040000	26.088714	7.380992E-5	20.699593
2180.578135	-2.988300	3.329800	-9.949700	26.100265	7.407394E-5	20.700293
2181.581441	-2.975300	3.328600	-9.902600	26.129222	7.288585E-5	20.708527
2182.581842	-2.995600	3.327600	-9.967100	26.105874	7.453597E-5	20.704033
2183.582511	-3.012100	3.327100	-10.021000	26.162107	7.074069E-5	20.713596
2184.578295	-3.016600	3.325800	-10.032000	26.211377	7.130173E-5	20.712371
2185.585097	-2.994800	3.326000	-9.959800	26.224514	7.285285E-5	20.705183
2186.582041	-3.023800	3.324200	-10.051000	26.255455	6.826551E-5	20.692179
2187.584057	-3.006500	3.326300	-9.999600	26.223098	7.179677E-5	20.715141
2188.583590	-3.014100	3.326700	-10.026000	26.178619	7.258883E-5	20.706006
2189.584613	-3.011300	3.325300	-10.012000	26.174147	7.262183E-5	20.726644
2190.584535	-3.002900	3.324100	-9.980100	26.204771	7.252282E-5	20.722803
2191.585478	-3.001800	3.324400	-9.978100	26.229776	7.047667E-5	20.709049
2192.584795	-2.989100	3.324100	-9.934300	26.233800	6.975062E-5	20.707877
2193.582027	-2.989400	3.325300	-9.939800	26.234819	6.806750E-5	20.735455
2194.588390	-2.975200	3.324000	-9.888300	26.185000	7.123573E-5	20.720953
2195.584488	-3.008900	3.322500	-9.996200	26.156016	6.975062E-5	20.719804
2196.584507	-3.008500	3.323200	-9.996800	26.179488	6.552631E-5	20.722053
2197.584591	-3.019300	3.322300	-10.029000	26.171638	6.753946E-5	20.695671
2198.586646	-2.977300	3.322200	-9.889800	26.202334	6.839752E-5	20.720828
2199.584615	-2.982300	3.321700	-9.905100	26.226423	6.879355E-5	20.705679
2200.583317	-2.993300	3.322500	-9.944300	26.235806	6.720943E-5	20.732180
2201.586318	-3.023100	3.320700	-10.038000	26.221601	6.767147E-5	20.734026
2202.585743	-2.992700	3.320200	-9.935800	26.237866	6.463525E-5	20.727611
2203.587536	-2.999700	3.320500	-9.959400	26.235206	6.565832E-5	20.714032
2204.586446	-3.004900	3.318800	-9.972300	26.266597	6.849653E-5	20.711912
2205.588719	-2.978200	3.322000	-9.892900	26.233966	6.585634E-5	20.725114
2206.587815	-2.975500	3.319300	-9.875700	26.271784	6.674740E-5	20.708116
2207.590245	-2.988100	3.319500	-9.918100	26.236494	6.668140E-5	20.711058
2208.589749	-2.969200	3.320100	-9.856900	26.213348	6.605435E-5	20.729052
2209.589888	-2.968500	3.320100	-9.853900	26.187121	6.539430E-5	20.713128
2210.590789	-2.997400	3.318600	-9.945100	26.198224	6.414021E-5	20.726182
2211.587524	-2.972300	3.317700	-9.860200	26.199737	6.387619E-5	20.708734
2212.590730	-2.991900	3.317600	-9.924800	26.221763	6.486626E-5	20.721387
2213.589154	-2.983900	3.317900	-9.899800	26.204627	6.321614E-5	20.732142
2214.589770	-3.003800	3.316300	-9.960600	26.221735	6.377718E-5	20.726100
2215.592803	-2.985200	3.317400	-9.902600	26.240262	6.437123E-5	20.713897
2216.593132	-2.982900	3.317300	-9.894900	26.262935	6.559232E-5	20.715819
2217.593143	-3.003300	3.315900	-9.958000	26.292656	6.427222E-5	20.721506
2218.591857	-2.988600	3.316400	-9.910900	26.293028	6.295212E-5	20.724250
2219.594730	-2.999500	3.313500	-9.938200	26.328114	6.143401E-5	20.712094
2220.595578	-2.991500	3.314300	-9.913500	26.226076	6.334815E-5	20.722875
2221.592106	-3.015600	3.312800	-9.989200	26.212789	6.017992E-5	20.724222
2222.594891	-2.995600	3.314400	-9.927600	26.251080	6.031193E-5	20.711491
2223.597201	-2.995400	3.312700	-9.921700	26.304770	6.140101E-5	20.731310
2224.596209	-2.994000	3.314200	-9.921700	26.254404	6.235808E-5	20.711988
2225.593981	-2.979400	3.312700	-9.869000	26.276483	6.235808E-5	20.737022
2226.594873	-3.009400	3.312000	-9.966300	26.258851	6.077396E-5	20.711714
2227.593916	-3.023700	3.310900	-10.010000	26.281520	5.813377E-5	20.727384
2228.594969	-2.993900	3.312000	-9.915200	26.293937	6.064195E-5	20.716155
2229.591733	-3.027400	3.310300	-10.021000	26.304317	6.156602E-5	20.722793
2230.593041	-2.996600	3.311500	-9.922300	26.319862	5.918985E-5	20.729881
2231.600669	-2.998000	3.312000	-9.928600	26.326964	6.054295E-5	20.722319
2232.592561	-3.022400	3.311000	-10.007000	26.329991	5.912384E-5	20.742907
2233.594969	-3.000000	3.312100	-9.935300	26.362888	6.004791E-5	20.713379
2234.599213	-3.002400	3.310100	-9.936900	26.342552	5.833178E-5	20.721864
2235.596325	-2.997800	3.309200	-9.919500	26.350625	5.813377E-5	20.733298
2236.596933	-2.977800	3.309100	-9.852800	26.364204	5.862881E-5	20.720865
2237.602716	-2.999800	3.309800	-9.927900	26.354893	5.549358E-5	20.735216
2238.600250	-2.999400	3.308800	-9.924000	26.315312	5.813377E-5	20.717722
2239.601499	-2.986500	3.308400	-9.879500	26.275330	5.839779E-5	20.732544
2240.603489	-3.006200	3.307700	-9.942900	26.262516	5.592261E-5	20.727727
2241.599312	-2.981600	3.309400	-9.865900	26.251939	5.707769E-5	20.730848
2242.603161	-3.008400	3.307300	-9.948300	26.237062	5.447050E-5	20.744822
2243.602540	-3.005100	3.307200	-9.937300	26.267828	5.526256E-5	20.737807
2244.600771	-2.986900	3.307700	-9.878100	26.289457	5.707769E-5	20.743422
2245.600554	-2.993900	3.307000	-9.899200	26.297802	5.562559E-5	20.729049
2246.600966	-3.001800	3.306800	-9.925600	26.283673	5.598861E-5	20.734290
2247.602633	-2.987200	3.306200	-9.875500	26.265716	5.572459E-5	20.739003
2248.605422	-2.992700	3.306000	-9.892600	26.266066	5.519655E-5	20.722285
2249.600229	-2.980500	3.304700	-9.848800	26.282654	5.526256E-5	20.722360
2250.602434	-2.992200	3.304600	-9.887000	26.221216	5.450350E-5	20.740752
2251.602088	-3.002500	3.304300	-9.920000	26.219451	5.334842E-5	20.740875
2252.600141	-2.983800	3.304900	-9.860400	26.226704	5.361244E-5	20.735835
2253.602721	-2.995500	3.303600	-9.895200	26.309645	5.400847E-5	20.726251
2254.604822	-3.020700	3.303000	-9.975600	26.342524	5.381045E-5	20.752657
2255.603909	-3.006000	3.302300	-9.925700	26.385356	5.169830E-5	20.742599
2256.605110	-2.985000	3.304500	-9.863300	26.418057	5.285338E-5	20.721886
2257.606051	-2.981800	3.303200	-9.848900	26.416270	5.423948E-5	20.720090
2258.604240	-2.976000	3.302900	-9.829100	26.406092	5.278738E-5	20.770079
2259.605949	-2.992300	3.302000	-9.879700	26.386871	5.268837E-5	20.728000
2260.607556	-2.976000	3.301700	-9.824800	26.380191	5.163229E-5	20.725554
2261.607572	-2.997300	3.300800	-9.892000	26.389133	5.331542E-5	20.732644
2262.608213	-3.007400	3.300700	-9.925800	26.349107	5.070823E-5	20.743152
2263.610993	-3.010800	3.299400	-9.932700	26.313772	5.100525E-5	20.737986
2264.609578	-2.996800	3.298300	-9.882900	26.341114	5.103825E-5	20.749818
2265.610060	-3.004000	3.298800	-9.908800	26.306004	5.034520E-5	20.753414
2266.609940	-3.019300	3.297400	-9.955000	26.327161	5.268837E-5	20.748123
2267.608923	-2.999700	3.298100	-9.892100	26.403564	4.895910E-5	20.732924
2268.609584	-2.986100	3.297500	-9.845300	26.453129	4.915711E-5	20.759035
2269.609454	-3.014100	3.296200	-9.934000	26.503876	5.021319E-5	20.730383
2270.609697	-2.999400	3.297400	-9.889200	26.556882	5.159929E-5	20.737672
2271.610929	-2.996900	3.296300	-9.877900	26.588164	4.948714E-5	20.754419
2272.615159	-3.003400	3.296600	-9.900400	26.588982	4.968515E-5	20.761406
2273.610824	-2.982900	3.296100	-9.831100	26.614456	5.192932E-5	20.753822
2274.614274	-3.010500	3.294900	-9.917900	26.648762	5.087324E-5	20.744687
2275.613833	-3.009200	3.296000	-9.917600	26.566295	4.790302E-5	20.753772
2276.612476	-3.001400	3.294800	-9.888400	26.554134	4.826605E-5	20.762411
2277.610900	-3.000900	3.295600	-9.888400	26.573051	4.919011E-5	20.759142
2278.611784	-3.006800	3.294700	-9.905700	26.532410	4.856307E-5	20.762385
2279.612822	-3.001200	3.295000	-9.888300	26.501749	4.853007E-5	20.769972
2280.612350	-2.985100	3.293700	-9.831600	26.472033	4.753999E-5	20.757173
2281.611181	-2.973600	3.294300	-9.794900	26.469700	4.681394E-5	20.766207
2282.617137	-2.974700	3.292700	-9.793500	26.465279	4.922312E-5	20.761764
2283.614801	-3.009400	3.291200	-9.903000	26.490656	4.582387E-5	20.778736
2284.613275	-3.013900	3.291600	-9.920000	26.472508	4.592287E-5	20.774720
2285.617293	-2.998100	3.292300	-9.870100	26.501980	4.961915E-5	20.751712
2286.614948	-3.027400	3.291600	-9.963300	26.507913	4.780401E-5	20.761469
2287.612526	-3.004700	3.291200	-9.887900	26.534528	4.724297E-5	20.754557
2288.617943	-3.006700	3.290500	-9.892500	26.508587	4.856307E-5	20.777794
2289.616933	-2.993600	3.292400	-9.853800	26.508856	4.612089E-5	20.768581
2290.615533	-3.007200	3.288700	-9.888700	26.535297	4.641791E-5	20.741579
2291.620180	-3.029500	3.289200	-9.963600	26.487707	4.572486E-5	20.761547
2292.617863	-2.994800	3.289600	-9.850700	26.504864	4.701195E-5	20.764094
2293.615510	-3.016000	3.287400	-9.914100	26.565885	4.813404E-5	20.757628
2294.618509	-2.969400	3.288700	-9.764600	26.591903	4.717697E-5	20.774774
2295.618227	-2.997200	3.288000	-9.854100	26.644533	4.377772E-5	20.784059
2296.618254	-2.993400	3.287000	-9.838400	26.569040	4.526283E-5	20.772180
2297.621625	-3.013600	3.287200	-9.905600	26.554715	4.668193E-5	20.764891
2298.620538	-2.983900	3.287200	-9.807500	26.582769	4.542784E-5	20.795464
2299.619202	-3.002000	3.286800	-9.865900	26.640735	4.539484E-5	20.761748
2300.624619	-3.002000	3.285400	-9.861400	26.662035	4.526283E-5	20.786480
2301.620851	-2.979500	3.286400	-9.790800	26.648232	4.542784E-5	20.791570
2302.620366	-3.016100	3.285300	-9.908100	26.605632	4.433876E-5	20.760599
2303.620214	-3.024500	3.284400	-9.933000	26.600472	4.427275E-5	20.767740
2304.620686	-3.016700	3.283100	-9.903400	26.566735	4.222660E-5	20.779346
2305.620538	-2.994300	3.285600	-9.837900	26.566385	4.414074E-5	20.781365
2306.620557	-2.998900	3.284600	-9.849500	26.513230	4.410774E-5	20.787676
2307.621853	-2.998100	3.282700	-9.840900	26.513280	4.338169E-5	20.773976
2308.622230	-3.001500	3.282800	-9.852900	26.547917	4.235861E-5	20.777973
2309.620179	-3.001600	3.284300	-9.857200	26.534881	4.394273E-5	20.772456
2310.623755	-3.007000	3.281400	-9.866100	26.602211	4.268864E-5	20.786084
2311.620495	-2.982600	3.281400	-9.786200	26.641335	4.308467E-5	20.777050
2312.627001	-2.989300	3.283400	-9.814500	26.627313	4.433876E-5	20.799939
2313.625531	-3.002800	3.279500	-9.847100	26.618052	4.285365E-5	20.789206
2314.625430	-3.006600	3.280900	-9.863900	26.584987	4.305166E-5	20.787736
2315.626468	-2.988700	3.280400	-9.803400	26.541913	4.183057E-5	20.778576
2316.627006	-2.989400	3.280600	-9.805800	26.587818	4.034547E-5	20.785840
2317.623190	-3.005000	3.279400	-9.853600	26.576450	4.163256E-5	20.794801
2318.624553	-2.986300	3.279900	-9.794300	26.644593	4.037847E-5	20.764678
2319.625926	-2.997200	3.277700	-9.823100	26.695955	4.196258E-5	20.795926
2320.623183	-3.003300	3.278700	-9.846100	26.658649	4.255663E-5	20.786870
2321.623482	-3.011900	3.277700	-9.871800	26.597111	3.998244E-5	20.796130
2322.624493	-3.023700	3.277100	-9.908100	26.624689	3.965241E-5	20.782602
2323.624197	-2.988900	3.277900	-9.795900	26.685286	4.123653E-5	20.795156
2324.625473	-2.975300	3.278000	-9.752100	26.718600	4.130254E-5	20.796880
2325.626871	-3.012900	3.277000	-9.872500	26.706116	3.882735E-5	20.781010
2326.624862	-3.013700	3.275800	-9.871400	26.712122	4.034547E-5	20.804118
2327.625507	-2.987800	3.275000	-9.783200	26.719818	3.843133E-5	20.796683
2328.629359	-3.017200	3.275100	-9.880800	26.680848	3.813430E-5	20.801126
2329.625892	-2.965400	3.276300	-9.714100	26.672486	3.922338E-5	20.797936
2330.627153	-2.976200	3.275800	-9.748900	26.734120	3.968542E-5	20.805371
2331.629606	-2.959600	3.275400	-9.693200	26.770434	3.895936E-5	20.809639
2332.625949	-2.992900	3.274400	-9.799300	26.769047	3.747425E-5	20.808719
2333.626009	-3.006400	3.273400	-9.839600	26.722233	3.499907E-5	20.803852
2334.627924	-3.003600	3.273300	-9.830300	26.706994	4.123653E-5	20.801807
2335.627895	-2.993200	3.272400	-9.794400	26.727870	3.694622E-5	20.803830
2336.628222	-2.994500	3.272800	-9.799300	26.691233	3.750726E-5	20.800187
2337.630463	-3.002400	3.271300	-9.820700	26.696496	3.760626E-5	20.806901
2338.628513	-2.985700	3.271900	-9.768200	26.706947	3.833232E-5	20.809821
2339.629192	-3.019400	3.272400	-9.880000	26.705785	3.595614E-5	20.802489
2340.631535	-2.995500	3.269800	-9.793400	26.716505	3.664919E-5	20.824171
2341.630219	-2.985800	3.269300	-9.760200	26.733390	3.859634E-5	20.797051
2342.630157	-2.995500	3.269400	-9.792700	26.756549	3.641818E-5	20.816067
2343.632487	-2.990400	3.269500	-9.776200	26.792440	3.734225E-5	20.798099
2344.631735	-2.999300	3.268600	-9.801900	26.850869	3.694622E-5	20.817967
2345.630343	-2.990900	3.268200	-9.774200	26.805376	3.645118E-5	20.840977
2346.633127	-3.003800	3.268600	-9.817200	26.749978	3.622016E-5	20.806141
2347.631629	-3.005400	3.267100	-9.818400	26.723992	3.747425E-5	20.811310
2348.632187	-3.005000	3.266700	-9.815800	26.658981	3.546111E-5	20.812334
2349.633276	-3.008300	3.265900	-9.824200	26.674920	3.615416E-5	20.834521
2350.632076	-2.988200	3.264900	-9.755500	26.637216	3.579113E-5	20.823644
2351.632699	-2.973800	3.265900	-9.711200	26.607083	3.252389E-5	20.823224
2352.632353	-2.972700	3.268300	-9.714600	26.668421	3.529610E-5	20.816133
2353.632181	-3.013200	3.263700	-9.833500	26.614486	3.499907E-5	20.815493
2354.633150	-3.000600	3.264600	-9.794900	26.642511	3.539510E-5	20.817587
2355.633657	-3.036000	3.263800	-9.907000	26.655892	3.635217E-5	20.846686
2356.635017	-3.020200	3.264600	-9.858200	26.688961	3.638517E-5	20.829670
2357.633500	-2.996100	3.262400	-9.773700	26.746677	3.447103E-5	20.813255
2358.634455	-3.018400	3.264100	-9.851600	26.773931	3.457004E-5	20.824534
2359.635913	-3.026200	3.261200	-9.868100	26.836158	3.384399E-5	20.827357
2360.634703	-2.992800	3.263300	-9.765500	26.835465	3.473505E-5	20.827608
2361.635435	-3.025000	3.262100	-9.866000	26.812286	3.424002E-5	20.822794
2362.635307	-2.986900	3.260800	-9.739100	26.754305	3.295292E-5	20.845578
2363.637038	-2.993100	3.260500	-9.757900	26.775455	3.186384E-5	20.822273
2364.637600	-3.008100	3.261200	-9.809400	26.756766	3.153382E-5	20.830984
2365.635974	-2.977500	3.260000	-9.705300	26.733735	3.173183E-5	20.833433
2366.637249	-3.006800	3.258700	-9.797600	26.742078	3.173183E-5	20.845139
2367.637720	-2.992500	3.258600	-9.750500	26.680569	3.255689E-5	20.837829
2368.639634	-2.996700	3.260200	-9.769300	26.683399	3.305193E-5	20.842571
2369.637951	-3.013900	3.257400	-9.816600	26.664240	2.773854E-5	20.846543
2370.637612	-3.007500	3.258500	-9.799900	26.730741	3.206186E-5	20.842276
2371.638786	-3.003200	3.255900	-9.777500	26.737546	3.192985E-5	20.837739
2372.639694	-3.015200	3.256700	-9.818400	26.807790	3.123680E-5	20.827757
2373.640046	-3.003500	3.256000	-9.778200	26.779151	2.922365E-5	20.844955
2374.637890	-2.999900	3.256700	-9.768300	26.810601	2.882762E-5	20.846704
2375.638825	-3.016200	3.255600	-9.818300	26.873470	3.216086E-5	20.851596
2376.639782	-2.989500	3.255800	-9.732300	26.876203	3.159982E-5	20.840594
2377.639689	-2.996500	3.255300	-9.753900	26.835177	2.981769E-5	20.840594
2378.638452	-3.004500	3.255500	-9.780000	26.845033	3.051074E-5	20.828693
2379.638582	-3.006400	3.253800	-9.780500	26.770897	2.843159E-5	20.859415
2380.639485	-3.001600	3.254500	-9.768100	26.793116	2.770554E-5	20.871796
2381.639633	-3.015000	3.255000	-9.812200	26.814859	3.008171E-5	20.859045
2382.646207	-3.003600	3.252500	-9.768100	26.826477	2.958668E-5	20.859346
2383.641006	-3.022300	3.251400	-9.826400	26.874876	2.909164E-5	20.858700
2384.640645	-3.011500	3.250700	-9.788000	26.926481	2.945467E-5	20.858433
2385.640317	-2.992200	3.250800	-9.725600	26.916826	2.902563E-5	20.848724
2386.641291	-3.013800	3.250100	-9.793800	26.951551	2.994970E-5	20.855193
2387.640766	-3.006000	3.249600	-9.767700	26.912439	2.909164E-5	20.877028
2388.640054	-3.002400	3.250300	-9.757700	26.892412	2.730951E-5	20.847409
2389.642927	-2.984100	3.250500	-9.699000	26.832131	2.773854E-5	20.861712
2390.640745	-2.978300	3.249900	-9.678200	26.784901	2.542837E-5	20.868752
2391.642507	-2.998100	3.248400	-9.738700	26.799348	2.859660E-5	20.889441
2392.642429	-2.989700	3.248700	-9.712100	26.861253	2.813457E-5	20.870605
2393.641881	-2.980300	3.247900	-9.678900	26.893419	2.777154E-5	20.851740
2394.641573	-2.989900	3.246700	-9.705900	26.906679	2.631944E-5	20.865073
2395.642337	-2.994200	3.247700	-9.723600	26.989371	2.552738E-5	20.859085
2396.642032	-3.002100	3.244600	-9.739500	26.959001	2.655045E-5	20.866477
2397.641873	-2.980200	3.246400	-9.674300	27.015456	2.536237E-5	20.865877
2398.643433	-3.000300	3.245400	-9.735600	27.022807	2.737551E-5	20.863787
2399.642385	-2.993500	3.245100	-9.713100	26.962283	2.668246E-5	20.865037
2400.644682	-3.016500	3.244700	-9.786200	26.933820	2.631944E-5	20.859649
2401.649627	-3.014700	3.245700	-9.784200	26.890789	2.272217E-5	20.868535
2402.643102	-3.023500	3.243100	-9.805000	26.892632	2.480132E-5	20.875603
2403.645658	-3.006100	3.243300	-9.748000	26.904149	2.529636E-5	20.885287
2404.646622	-2.972400	3.243700	-9.641000	26.965426	2.569239E-5	20.874360
2405.645325	-3.013300	3.242000	-9.767400	26.962254	2.618743E-5	20.893454
2406.651734	-2.995900	3.241400	-9.709900	26.986701	2.433929E-5	20.883426
2407.648697	-3.005000	3.241200	-9.739400	26.989780	2.179810E-5	20.880833
2408.647006	-3.025100	3.240100	-9.801000	26.947126	2.278818E-5	20.890096
2409.649618	-3.007700	3.240600	-9.746400	26.936480	2.387726E-5	20.881289
2410.651305	-3.023800	3.240500	-9.796800	26.954898	2.216113E-5	20.887955
2411.648293	-2.998600	3.239700	-9.714300	27.018159	2.278818E-5	20.886137
2412.650604	-2.986000	3.239600	-9.672800	27.015308	2.305220E-5	20.902236
2413.651968	-3.013700	3.238200	-9.757200	27.059628	2.301919E-5	20.885167
2414.649784	-3.002100	3.237400	-9.717500	27.035189	2.239215E-5	20.874816
2415.652523	-3.020800	3.237400	-9.778500	27.062560	2.417428E-5	20.876263
2416.653961	-2.993400	3.238400	-9.692200	27.044947	2.242515E-5	20.885577
2417.651425	-2.976300	3.238700	-9.638800	27.001249	1.961994E-5	20.885253
2418.652508	-2.995000	3.236200	-9.692000	26.949661	2.179810E-5	20.911610
2419.652046	-2.997500	3.235300	-9.697000	26.981203	2.183111E-5	20.903500
2420.653176	-3.006300	3.234600	-9.723400	27.010064	2.265617E-5	20.904074
2421.653948	-2.978400	3.237300	-9.641600	27.048283	2.153408E-5	20.890354
2422.652173	-3.019200	3.233900	-9.762400	27.048412	2.285418E-5	20.880052
2423.652530	-3.003900	3.234100	-9.713200	27.049430	2.123706E-5	20.888662
2424.653327	-2.992000	3.232800	-9.671400	27.028513	1.849786E-5	20.870473
2425.652636	-2.979300	3.234600	-9.636100	27.024570	2.100605E-5	20.889739
2426.652329	-2.982300	3.232800	-9.640400	27.039836	1.773881E-5	20.890393
2427.652919	-2.973700	3.233900	-9.615900	27.065846	2.004897E-5	20.889998
2428.652688	-3.036400	3.231100	-9.810600	27.074682	2.235914E-5	20.875652
2429.652699	-2.972800	3.231800	-9.606600	27.016965	2.037900E-5	20.889678
2430.653106	-2.989100	3.229900	-9.653600	26.979370	1.988396E-5	20.878899
2431.654734	-3.011200	3.231700	-9.730400	26.972772	2.014798E-5	20.887911
2432.655429	-2.981400	3.230400	-9.630100	26.976623	1.800282E-5	20.882301
2433.659163	-2.994200	3.230100	-9.670600	26.989282	1.879488E-5	20.875117
2434.656000	-3.032000	3.229900	-9.792900	27.014968	1.879488E-5	20.887196
2435.655495	-3.011800	3.230300	-9.728000	27.065145	2.004897E-5	20.867484
2436.657813	-3.002900	3.227000	-9.689300	27.123985	1.958694E-5	20.870236
2437.657380	-2.981400	3.227300	-9.621200	27.169293	1.773881E-5	20.886406
2438.657011	-2.979900	3.227100	-9.615600	27.201353	1.820084E-5	20.853695
2439.656257	-2.992100	3.227800	-9.657100	27.196246	1.684774E-5	20.857093
2440.658315	-2.965500	3.227200	-9.569200	27.155829	1.777181E-5	20.872865
2441.657379	-2.993800	3.225500	-9.654700	27.130896	1.592367E-5	20.882875
2442.657104	-2.997200	3.225200	-9.665900	27.102413	1.697975E-5	20.855653
2443.657938	-2.989300	3.224900	-9.639400	27.105863	1.638571E-5	20.877139
2444.658686	-3.005800	3.225000	-9.693100	27.059888	1.400953E-5	20.869783
2445.658958	-3.002200	3.225500	-9.682500	27.085476	1.664973E-5	20.853792
2446.662534	-3.015600	3.223100	-9.718800	27.062006	1.437256E-5	20.856741
2447.657973	-2.972200	3.223500	-9.579900	27.086272	1.565965E-5	20.866921
2448.656999	-3.010900	3.222500	-9.701500	27.043004	1.589067E-5	20.867028
2449.661004	-2.978300	3.222300	-9.596000	27.057249	1.473558E-5	20.882301
2450.658729	-2.990700	3.221900	-9.634200	27.067178	1.245842E-5	20.862891
2451.659181	-2.997300	3.221200	-9.653600	27.106535	1.447156E-5	20.868807
2452.661512	-3.000000	3.221900	-9.665300	27.144775	1.397653E-5	20.869335
2453.657034	-3.013700	3.221000	-9.706600	27.137040	1.410854E-5	20.857762
2454.661334	-2.981800	3.220700	-9.603100	27.103145	1.523062E-5	20.868243
2455.663281	-2.980900	3.220500	-9.598500	27.112035	1.292045E-5	20.872442
2456.659922	-2.979500	3.219400	-9.591700	27.139483	1.450457E-5	20.873020
2457.659823	-2.978700	3.220600	-9.592500	27.161369	1.414154E-5	20.864213
2458.662799	-2.985400	3.220600	-9.613300	27.129143	1.424055E-5	20.866889
2459.660016	-3.013300	3.217900	-9.695800	27.087109	1.315147E-5	20.854486
2460.661905	-3.017000	3.216800	-9.704400	27.114336	1.193038E-5	20.874755
2461.665137	-3.015500	3.216200	-9.696500	27.090617	1.321747E-5	20.865600
2462.662454	-3.008300	3.215500	-9.672100	27.142008	1.166636E-5	20.855173
2463.662747	-2.990600	3.215100	-9.614100	27.095685	1.371251E-5	20.864533
2464.666161	-3.006600	3.215600	-9.667000	27.078941	1.239241E-5	20.847221
2465.664892	-3.000200	3.216200	-9.648500	27.079867	1.070929E-5	20.879918
2466.664313	-2.994800	3.215100	-9.628000	27.075649	1.113832E-5	20.867616
2467.667210	-2.988200	3.213600	-9.602200	27.128430	1.156735E-5	20.863801
2468.666576	-3.004800	3.215200	-9.660100	27.156328	1.054428E-5	20.863410
2469.665442	-2.989100	3.213200	-9.603300	27.164070	1.219440E-5	20.855551
2470.668758	-2.993900	3.210900	-9.612200	27.200474	1.344849E-5	20.861345
2471.667853	-3.010100	3.213800	-9.672800	27.210552	1.348149E-5	20.848723
2472.664996	-2.992000	3.212700	-9.611100	27.198028	1.051127E-5	20.867894
2473.671820	-3.012800	3.209900	-9.669700	27.246711	1.166636E-5	20.843368
2474.666746	-2.970200	3.211000	-9.535900	27.279165	1.113832E-5	20.848986
2475.666746	-2.990600	3.210500	-9.600600	27.284204	9.686213E-6	20.873968
2476.669899	-2.986400	3.209600	-9.584400	27.305494	1.209539E-5	20.847970
2477.666540	-3.004300	3.208300	-9.637200	27.314729	8.894155E-6	20.860104
2478.668898	-3.014500	3.208500	-9.671000	27.267028	1.037926E-5	20.860485
2479.671366	-3.008900	3.208100	-9.651900	27.250755	1.008224E-5	20.859289
2480.669241	-2.976300	3.208400	-9.548300	27.220685	1.084130E-5	20.848485
2481.669706	-2.966200	3.208700	-9.517200	27.217264	9.323186E-6	20.852156
2482.670025	-2.975800	3.206800	-9.542000	27.197552	1.074229E-5	20.841338
2483.671444	-3.001800	3.205400	-9.620900	27.167902	8.927157E-6	20.866991
2484.669774	-3.006200	3.203800	-9.630800	27.182670	9.290184E-6	20.846284
2485.675909	-2.973200	3.204300	-9.525500	27.196992	8.894155E-6	20.859740
2486.671562	-2.999600	3.206100	-9.616100	27.207166	9.554203E-6	20.855749
2487.671496	-3.009500	3.204000	-9.641300	27.224141	7.376043E-6	20.853857
2488.673546	-3.000400	3.202700	-9.608700	27.206156	6.385970E-6	20.855681
2489.673878	-2.996200	3.201800	-9.592300	27.201792	8.135099E-6	20.865042
2490.684936	-2.997600	3.202500	-9.598800	27.154158	8.696140E-6	20.837521
2491.672883	-2.969300	3.203400	-9.510000	27.171308	8.828150E-6	20.848132
2492.671529	-2.985200	3.201300	-9.556200	27.170219	6.154953E-6	20.846089
2493.674839	-2.961100	3.201000	-9.477300	27.187444	6.848004E-6	20.863413
2494.674207	-2.983700	3.200300	-9.548500	27.165216	6.748997E-6	20.843428
2495.673975	-3.003800	3.199500	-9.609700	27.135720	5.560909E-6	20.823719
2496.672733	-2.985100	3.198800	-9.548100	27.203363	6.815002E-6	20.837699
2497.673663	-3.011100	3.197200	-9.626200	27.237154	7.508053E-6	20.858410
2498.673813	-2.998800	3.198200	-9.589900	27.288667	6.781999E-6	20.838156
2499.678553	-2.996600	3.196800	-9.578900	27.335015	8.102096E-6	20.823139
2500.673049	-3.005700	3.196500	-9.606200	27.335165	8.168101E-6	20.844626
2501.674098	-3.011100	3.196400	-9.624000	27.315993	4.174807E-6	20.848100
