2324.698993	-3.000600	3.336000	-10.009000	25.551661	-2.453731E-5	20.730521
2325.698197	-3.001200	3.336600	-10.013000	25.585249	-2.664946E-5	20.759038
2326.690921	-3.001800	3.335800	-10.013000	25.551264	-2.955368E-5	20.745297
2327.699573	-2.970300	3.336600	-9.910100	25.584238	-2.882763E-5	20.769877
2328.696142	-3.002300	3.334900	-10.010000	25.634585	-2.853060E-5	20.751216
2329.697618	-2.991200	3.335800	-9.977100	25.699784	-2.846460E-5	20.737515
2330.694637	-3.020200	3.333300	-10.067000	25.692282	-2.757353E-5	20.740886
2331.701379	-2.985400	3.334000	-9.952700	25.688758	-2.915765E-5	20.750623
2332.698531	-3.008300	3.334800	-10.031000	25.711630	-2.879462E-5	20.756052
2333.701396	-2.990100	3.333200	-9.965300	25.684199	-2.919065E-5	20.765010
2334.698710	-2.980700	3.333900	-9.936200	25.642040	-3.047775E-5	20.766289
2335.699976	-2.968500	3.333300	-9.893700	25.641298	-2.889363E-5	20.750371
2336.679410	-3.001800	3.331800	-10.001000	25.666117	-2.724351E-5	20.757754
2337.694468	-2.989800	3.332300	-9.962300	25.652005	-2.754053E-5	20.742158
2338.679145	-2.985300	3.331700	-9.944900	25.621875	-3.044474E-5	20.768323
2339.679859	-3.012700	3.331800	-10.037000	25.583137	-3.044474E-5	20.757391
2340.680802	-2.976500	3.332700	-9.919000	25.558038	-3.070876E-5	20.771540
2341.706177	-3.016700	3.330600	-10.046000	25.617601	-3.107179E-5	20.770668
2342.687652	-2.983600	3.331100	-9.938400	25.656541	-3.054375E-5	20.753353
2343.704624	-3.021500	3.329500	-10.059000	25.652048	-2.994971E-5	20.747417
2344.701525	-3.001500	3.329100	-9.991900	25.675231	-2.928966E-5	20.765961
2345.703622	-2.993700	3.330000	-9.968000	25.675206	-3.037874E-5	20.765936
2346.702479	-3.003000	3.329300	-9.996500	25.644967	-3.077477E-5	20.787247
2347.685005	-2.978300	3.329100	-9.915000	25.622382	-3.120380E-5	20.759822
2348.683417	-2.987600	3.330100	-9.948000	25.626682	-3.041174E-5	20.764141
2349.688306	-2.995100	3.327800	-9.966400	25.641469	-3.163283E-5	20.769509
2350.700768	-2.990800	3.327000	-9.949500	25.617610	-3.252390E-5	20.754555
2351.682927	-3.000600	3.327100	-9.981800	25.630864	-3.219387E-5	20.775928
2352.684750	-3.002800	3.326800	-9.988900	25.650936	-3.242489E-5	20.793243
2353.688833	-3.004600	3.327500	-9.996800	25.685550	-3.169884E-5	20.778222
2354.684824	-3.009400	3.326800	-10.010000	25.732108	-3.077477E-5	20.776622
2355.687377	-3.012500	3.326600	-10.021000	25.767192	-3.209487E-5	20.788154
2356.685412	-3.005700	3.325900	-9.995300	25.725702	-3.344797E-5	20.790576
2357.685937	-3.004300	3.324300	-9.986500	25.744086	-3.080777E-5	20.772532
2358.685264	-2.988800	3.325100	-9.936600	25.810105	-3.457005E-5	20.786216
2359.686313	-2.986800	3.324300	-9.928000	25.804567	-3.163283E-5	20.785395
2360.688866	-3.010200	3.324600	-10.006000	25.785442	-3.153382E-5	20.796529
2361.690072	-2.998400	3.324700	-9.968400	25.757928	-3.232588E-5	20.765098
2362.690320	-3.001900	3.322300	-9.972500	25.773363	-3.232588E-5	20.780128
2363.693145	-3.012300	3.323600	-10.011000	25.760247	-3.424002E-5	20.778807
2364.691237	-3.007100	3.323300	-9.992500	25.737471	-3.565913E-5	20.785328
2365.691754	-2.997500	3.323200	-9.960800	25.742907	-3.450404E-5	20.756175
2366.694316	-3.016000	3.321300	-10.017000	25.736105	-3.628618E-5	20.777318
2367.692440	-3.012900	3.322800	-10.010000	25.752947	-3.572513E-5	20.776691
2368.690415	-3.028400	3.320500	-10.055000	25.739308	-3.338196E-5	20.797605
2369.695295	-2.995500	3.319600	-9.943900	25.728654	-3.589015E-5	20.794963
2370.692873	-2.977200	3.320600	-9.885500	25.722374	-3.285392E-5	20.773483
2371.696702	-3.011200	3.319200	-9.994100	25.717349	-3.612116E-5	20.793092
2372.694888	-3.004000	3.320200	-9.973100	25.737160	-3.602216E-5	20.792602
2373.693194	-3.004500	3.319100	-9.971000	25.773254	-3.615417E-5	20.804675
2374.692708	-3.006600	3.319100	-9.978800	25.772950	-3.744126E-5	20.769757
2375.694597	-3.007700	3.319600	-9.982300	25.806829	-3.338196E-5	20.800942
2376.694806	-3.024800	3.318800	-10.038000	25.814911	-3.585714E-5	20.774921
2377.690216	-2.983500	3.319500	-9.902500	25.783817	-3.767228E-5	20.790155
2378.694761	-2.984000	3.317600	-9.898700	25.823188	-3.674821E-5	20.813108
2379.693485	-2.991300	3.316800	-9.920100	25.816875	-3.664920E-5	20.784007
2380.695547	-3.003000	3.316400	-9.958800	25.804915	-3.661620E-5	20.781951
2381.697423	-3.001900	3.317000	-9.955900	25.806794	-3.938841E-5	20.815132
2382.698101	-2.995000	3.317400	-9.934700	25.801922	-3.879436E-5	20.789849
2383.694147	-3.003900	3.317400	-9.964100	25.816260	-3.942141E-5	20.816580
2384.694609	-2.996300	3.316600	-9.937000	25.829030	-3.816731E-5	20.795743
2385.694410	-3.004100	3.315500	-9.959200	25.811362	-3.704523E-5	20.795065
2386.698677	-2.995700	3.315400	-9.931500	25.786893	-3.691322E-5	20.793245
2387.691397	-2.984700	3.315200	-9.894100	25.758596	-3.803531E-5	20.810340
2388.694282	-2.985400	3.314300	-9.893100	25.789582	-3.780429E-5	20.808748
2389.693433	-3.000200	3.315100	-9.945400	25.804468	-4.031247E-5	20.796675
2390.694826	-2.992700	3.314000	-9.916600	25.807478	-3.734225E-5	20.804439
2391.692438	-3.017700	3.313100	-9.996600	25.820188	-3.968543E-5	20.823371
2392.698074	-2.993200	3.313500	-9.917300	25.772978	-4.093952E-5	20.824786
2393.691993	-2.992100	3.311600	-9.907200	25.837814	-3.866235E-5	20.814050
2394.695669	-2.987200	3.312500	-9.894700	25.834240	-4.285366E-5	20.799554
2395.698282	-2.994700	3.311900	-9.917200	25.835260	-3.734225E-5	20.801053
2396.695476	-2.981700	3.312000	-9.874800	25.870357	-4.057649E-5	20.810705
2397.706583	-2.985100	3.309800	-9.878900	25.874352	-4.093952E-5	20.826572
2398.698977	-3.004200	3.311300	-9.946700	25.869160	-4.047749E-5	20.794804
2399.699989	-2.994800	3.311400	-9.915800	25.876610	-4.225962E-5	20.811771
2400.697021	-3.004900	3.311100	-9.947900	25.837291	-4.008146E-5	20.797403
2401.697644	-2.996100	3.310200	-9.916800	25.816025	-4.275465E-5	20.794533
2402.708519	-2.998200	3.310300	-9.924000	25.843899	-4.298567E-5	20.809257
2403.702460	-3.004900	3.309500	-9.944300	25.873787	-4.282066E-5	20.806565
2404.702627	-3.018400	3.307700	-9.983400	25.901888	-4.321669E-5	20.811561
2405.702436	-3.003500	3.308700	-9.936400	25.933603	-4.179758E-5	20.827300
2406.702717	-3.003200	3.308800	-9.936000	25.982772	-4.183059E-5	20.812687
2407.700650	-2.996300	3.308900	-9.913000	25.981945	-4.305168E-5	20.829874
2408.706145	-2.999100	3.307500	-9.918600	25.993592	-4.087351E-5	20.805540
2409.700294	-2.985300	3.308200	-9.875000	26.018133	-4.090652E-5	20.798902
2410.704547	-2.991300	3.306200	-9.888600	25.979728	-4.272165E-5	20.819113
2411.705173	-3.011700	3.307200	-9.959400	25.947223	-4.348071E-5	20.838612
2412.704165	-2.997700	3.305900	-9.909200	25.977707	-4.529584E-5	20.822772
2413.705612	-3.028900	3.305200	-10.010000	26.005476	-4.351371E-5	20.838816
2414.702966	-3.026700	3.305100	-10.003000	25.976038	-4.440478E-5	20.823940
2415.701861	-3.014700	3.304700	-9.960500	25.989715	-4.625291E-5	20.813025
2416.705348	-3.001200	3.305400	-9.918900	25.982528	-4.513083E-5	20.829985
2417.704370	-3.017400	3.303900	-9.968200	26.007775	-4.390974E-5	20.827376
2418.701937	-2.991100	3.304400	-9.883000	26.024226	-4.480080E-5	20.840111
2419.713842	-2.989100	3.304200	-9.876300	26.050857	-4.344770E-5	20.820401
2420.706748	-3.006200	3.301900	-9.924800	26.016574	-4.588989E-5	20.813932
2421.707366	-2.998700	3.303400	-9.905600	25.973215	-4.417376E-5	20.826320
2422.712832	-3.015100	3.303400	-9.958200	25.959915	-4.816705E-5	20.826234
2423.708048	-2.978500	3.302900	-9.837200	25.980909	-4.684696E-5	20.837368
2424.712675	-2.975000	3.302600	-9.824500	25.988283	-4.311768E-5	20.831500
2425.709331	-3.012100	3.302300	-9.945500	25.973602	-4.674795E-5	20.830975
2426.709062	-3.010200	3.300500	-9.934500	25.977159	-4.407475E-5	20.838816
2427.708710	-3.005000	3.301100	-9.919400	26.024977	-4.638492E-5	20.818581
2428.718546	-2.995300	3.300000	-9.883700	26.040769	-4.760601E-5	20.818800
2429.718949	-2.983700	3.299500	-9.844400	26.020578	-4.724299E-5	20.832178
2430.712462	-2.991800	3.298900	-9.869000	25.976408	-4.773802E-5	20.833795
2431.714658	-2.974700	3.301300	-9.818900	25.969557	-4.562587E-5	20.847300
2432.712477	-2.985100	3.300000	-9.849700	26.022583	-4.651693E-5	20.834667
2433.712952	-3.004700	3.298000	-9.908500	26.034422	-4.674795E-5	20.849881
2434.710129	-3.019700	3.298100	-9.958600	26.047931	-4.783703E-5	20.846858
2435.713165	-3.001700	3.298100	-9.898300	26.010607	-4.671495E-5	20.837333
2436.711087	-2.957600	3.299200	-9.756200	26.039436	-4.707797E-5	20.828841
2437.712544	-2.986000	3.298200	-9.847000	26.091103	-4.506482E-5	20.832863
2438.713636	-2.996700	3.296900	-9.878900	26.085608	-4.635192E-5	20.839669
2439.712030	-3.005400	3.295800	-9.904500	26.070440	-4.932214E-5	20.862361
2440.717191	-3.007100	3.295900	-9.910200	26.056020	-4.463579E-5	20.838865
2441.713645	-2.991100	3.297100	-9.860800	26.050762	-4.678095E-5	20.849228
2442.714133	-2.990800	3.294200	-9.851300	26.072360	-4.952015E-5	20.826359
2443.713569	-2.992600	3.294500	-9.858400	26.057790	-4.757301E-5	20.852971
2444.713791	-2.989700	3.294500	-9.848600	26.032567	-4.849708E-5	20.828103
2445.719983	-3.016300	3.293300	-9.932800	25.995024	-4.674795E-5	20.841117
2446.718891	-3.011500	3.292800	-9.915600	26.031734	-4.971817E-5	20.846231
2447.717567	-3.005200	3.294300	-9.899400	26.042958	-4.618691E-5	20.844233
2448.719972	-3.010700	3.292800	-9.912700	26.028455	-4.846408E-5	20.837248
2449.719512	-2.997700	3.293500	-9.872300	26.040751	-4.836507E-5	20.827316
2450.719723	-3.003900	3.292700	-9.890500	26.051133	-4.899211E-5	20.851023
2451.718781	-3.011500	3.290600	-9.908600	26.045318	-4.796904E-5	20.826690
2452.715751	-2.988900	3.291400	-9.837200	26.013075	-5.140129E-5	20.811364
2453.715988	-3.005100	3.291100	-9.888900	25.986596	-5.057623E-5	20.839762
2454.719491	-2.989900	3.290500	-9.836700	26.024233	-4.902512E-5	20.833006
2455.718245	-3.000100	3.289300	-9.867100	26.028313	-4.915713E-5	20.844691
2456.721073	-3.004100	3.289000	-9.879900	25.995100	-4.981718E-5	20.833133
2457.718402	-2.998800	3.289000	-9.861900	26.012090	-5.311742E-5	20.835978
2458.719402	-3.003100	3.289000	-9.876100	26.050173	-4.994919E-5	20.829197
2459.719506	-2.993800	3.289600	-9.848100	26.063656	-4.965216E-5	20.804812
2460.722666	-3.009700	3.287500	-9.894000	26.148395	-5.173132E-5	20.827367
2461.720157	-3.004500	3.287700	-9.876500	26.183271	-5.146730E-5	20.814050
2462.716750	-3.008900	3.288400	-9.893400	26.154858	-5.070824E-5	20.829595
2463.720267	-3.018400	3.288000	-9.924100	26.140895	-4.961916E-5	20.831685
2464.722813	-3.008500	3.286100	-9.885900	26.090783	-5.258938E-5	20.806937
2465.722195	-3.020400	3.286700	-9.926500	26.020635	-5.282040E-5	20.827494
2466.727777	-3.001100	3.286500	-9.862500	26.010994	-5.298541E-5	20.812118
2467.722393	-3.018500	3.285100	-9.915400	26.018697	-5.216035E-5	20.830288
2468.721478	-2.976300	3.285500	-9.777700	26.033554	-5.268839E-5	20.833362
2469.729974	-3.015900	3.284900	-9.905400	26.041517	-5.381047E-5	20.829035
2470.717780	-3.009600	3.284600	-9.884900	25.997232	-5.473454E-5	20.818680
2471.719911	-3.005400	3.284000	-9.869300	26.025430	-5.420650E-5	20.800070
2472.718249	-2.983100	3.284600	-9.797000	26.067447	-5.318342E-5	20.790603
2473.717471	-3.007300	3.282900	-9.872000	26.048941	-5.417350E-5	20.816106
2474.722179	-3.003400	3.282400	-9.857100	26.052042	-5.242437E-5	20.814006
2475.721146	-2.983200	3.281700	-9.788500	26.114587	-5.529558E-5	20.823269
2476.724093	-3.014500	3.280900	-9.889200	26.093722	-5.463553E-5	20.801830
2477.722229	-2.999500	3.281400	-9.841200	26.067194	-5.496556E-5	20.807893
2478.722689	-3.011900	3.281200	-9.881900	26.052134	-5.361246E-5	20.810305
2479.725710	-3.001900	3.279400	-9.843600	26.128161	-5.298541E-5	20.816520
2480.718734	-3.000100	3.280400	-9.841000	26.142773	-5.595563E-5	20.818874
2481.721094	-2.987900	3.279800	-9.798500	26.189606	-5.476754E-5	20.797656
2482.720408	-2.986200	3.280000	-9.793700	26.204300	-5.536159E-5	20.809576
2483.718641	-3.000200	3.278200	-9.834000	26.169585	-5.282040E-5	20.812151
2484.718639	-2.983200	3.279200	-9.781300	26.160560	-5.499856E-5	20.800711
2485.722988	-3.002800	3.277800	-9.841600	26.185375	-5.394248E-5	20.803836
2486.725993	-3.022500	3.277000	-9.903800	26.184675	-5.443752E-5	20.789856
2487.724703	-3.007800	3.277500	-9.857200	26.179029	-5.311742E-5	20.792717
2488.721535	-3.009500	3.275900	-9.858300	26.253774	-5.344744E-5	20.790067
2489.722028	-3.009900	3.278300	-9.867300	26.241937	-5.433851E-5	20.819423
2490.725458	-3.016700	3.275800	-9.881600	26.233748	-5.456953E-5	20.797443
2491.725568	-3.011400	3.275200	-9.861500	26.202673	-5.532858E-5	20.812209
2492.728673	-2.990100	3.273800	-9.788200	26.173823	-5.539459E-5	20.803607
2493.725483	-3.003100	3.273500	-9.829700	26.149647	-5.645067E-5	20.792116
2494.727045	-2.990500	3.274600	-9.790700	26.107877	-5.612064E-5	20.791397
2495.729794	-2.978400	3.273400	-9.748000	26.133755	-5.526258E-5	20.776622
2496.728778	-2.987600	3.273300	-9.778400	26.133654	-5.509757E-5	20.795960
2497.732295	-2.990000	3.273700	-9.787800	26.175026	-5.542759E-5	20.798178
2498.730385	-3.001400	3.272100	-9.820000	26.161595	-5.711072E-5	20.785631
2499.729891	-3.005700	3.273200	-9.837800	26.176787	-5.559260E-5	20.787620
2500.728658	-2.996800	3.271100	-9.801500	26.226357	-5.522958E-5	20.779584
2501.731494	-2.997100	3.270200	-9.800800	26.299177	-5.585662E-5	20.803452
2502.733700	-3.000100	3.270400	-9.810600	26.300820	-5.786977E-5	20.798939
2503.738073	-3.011700	3.271100	-9.850000	26.334470	-5.631866E-5	20.793876
2504.732911	-2.999600	3.270700	-9.809200	26.313407	-5.407449E-5	20.780769
2505.732084	-3.004000	3.270300	-9.822600	26.294839	-5.664868E-5	20.776332
2506.731070	-3.005600	3.268400	-9.822200	26.315944	-5.470154E-5	20.791378
2507.733763	-2.986300	3.269300	-9.762300	26.303633	-5.737473E-5	20.782325
2508.734988	-2.999700	3.268100	-9.802100	26.234975	-5.539459E-5	20.787770
2509.734711	-3.017200	3.267500	-9.857900	26.224889	-5.694570E-5	20.777161
2510.734846	-2.986400	3.269500	-9.762700	26.228781	-5.744074E-5	20.783443
2511.735373	-3.017900	3.265400	-9.853000	26.234148	-5.819980E-5	20.799742
2512.743986	-3.013000	3.267400	-9.843800	26.221206	-5.757275E-5	20.771563
2513.734239	-3.003500	3.266700	-9.811600	26.174889	-5.615364E-5	20.787608
2514.735834	-3.008500	3.266100	-9.825200	26.196981	-5.767176E-5	20.772350
2515.734608	-3.004600	3.265800	-9.811700	26.235090	-5.562561E-5	20.752798
2516.735107	-2.990300	3.265700	-9.764700	26.280866	-5.856282E-5	20.793585
2517.737674	-3.006900	3.264400	-9.814300	26.327120	-5.711072E-5	20.787911
2518.740806	-3.011100	3.263400	-9.825500	26.337264	-5.942089E-5	20.768235
2519.736033	-3.006200	3.263000	-9.808000	26.232689	-5.938788E-5	20.772671
2520.735290	-2.978300	3.264300	-9.720300	26.226302	-5.602163E-5	20.762459
2521.736516	-2.999000	3.261500	-9.780300	26.241848	-5.744074E-5	20.771443
2522.735609	-2.999000	3.260900	-9.778600	26.267621	-6.011394E-5	20.762256
2523.743827	-3.028400	3.262200	-9.878500	26.254562	-5.846382E-5	20.764779
2524.735095	-2.989600	3.262000	-9.751100	26.211565	-6.080699E-5	20.775625
2525.735548	-2.985900	3.261500	-9.737300	26.210554	-5.892585E-5	20.767971
2526.735744	-3.008200	3.261100	-9.808200	26.209012	-6.050997E-5	20.766896
2527.738545	-3.003000	3.259700	-9.787500	26.256617	-5.810079E-5	20.759258
2528.742576	-2.979400	3.260100	-9.712500	26.255927	-5.928888E-5	20.749555
2529.734214	-3.009900	3.260300	-9.812400	26.214076	-5.915687E-5	20.763449
2530.737889	-3.009500	3.258000	-9.803900	26.198657	-6.163205E-5	20.755541
2531.738093	-3.006800	3.257900	-9.795200	26.168550	-6.087299E-5	20.766065
2532.740450	-3.018600	3.258100	-9.834400	26.204192	-6.173106E-5	20.767268
2533.743254	-2.999000	3.257500	-9.768800	26.225349	-6.219309E-5	20.783787
2534.744509	-3.011900	3.257200	-9.809500	26.216191	-6.070798E-5	20.771739
2535.742650	-3.005500	3.255000	-9.782300	26.223984	-6.080699E-5	20.778623
2536.742649	-2.995800	3.256500	-9.755300	26.201437	-6.156604E-5	20.757387
2537.742218	-2.988600	3.257800	-9.735300	26.190020	-5.876084E-5	20.771994
2538.744682	-2.988800	3.255800	-9.730400	26.208170	-6.143404E-5	20.775532
2539.743943	-2.990500	3.255500	-9.735100	26.185926	-6.047696E-5	20.757921
2540.738837	-3.002900	3.253800	-9.769700	26.201985	-6.232510E-5	20.768369
2541.741421	-2.999200	3.255300	-9.762600	26.227145	-5.961890E-5	20.752400
2542.738962	-3.008300	3.253400	-9.787100	26.259945	-6.308416E-5	20.756913
2543.742771	-2.995200	3.253700	-9.745000	26.293217	-6.117002E-5	20.761425
2544.744724	-3.022300	3.252500	-9.829700	26.275465	-6.100500E-5	20.774406
2545.742559	-3.009500	3.252000	-9.786600	26.308913	-6.087299E-5	20.736896
2546.738942	-3.003700	3.250900	-9.763800	26.299198	-6.235810E-5	20.764118
2547.738888	-2.987200	3.251700	-9.712500	26.300218	-6.067498E-5	20.771781
2548.743066	-2.985100	3.250700	-9.702200	26.274512	-6.394222E-5	20.766810
2549.740097	-2.996000	3.249500	-9.734600	26.284496	-6.513031E-5	20.761671
2550.742022	-2.988500	3.252100	-9.718400	26.287226	-6.371120E-5	20.759672
2551.738852	-2.974000	3.251900	-9.670400	26.296678	-6.282014E-5	20.736928
2552.742781	-3.016000	3.248300	-9.795900	26.249572	-6.255612E-5	20.746962
2553.744163	-3.011300	3.248900	-9.783000	26.227126	-6.258912E-5	20.766133
2554.744104	-3.006000	3.248400	-9.764000	26.272860	-6.463527E-5	20.751873
2555.748621	-3.026200	3.249200	-9.831700	26.301311	-6.324917E-5	20.752965
2556.747377	-3.027500	3.247700	-9.831600	26.356435	-6.216009E-5	20.756682
2557.746370	-3.004900	3.247300	-9.757200	26.382475	-6.440426E-5	20.733066
2558.744548	-2.991800	3.248300	-9.718100	26.414058	-6.341418E-5	20.743472
2559.746612	-3.013500	3.247600	-9.785800	26.389181	-6.437125E-5	20.735538
2560.749005	-2.997600	3.246100	-9.729700	26.379670	-6.509731E-5	20.743049
2561.748684	-3.012200	3.245200	-9.773600	26.413704	-6.390922E-5	20.745961
2562.748418	-2.998200	3.246200	-9.731600	26.448943	-6.394222E-5	20.755775
2563.748772	-2.976100	3.245200	-9.657100	26.470760	-6.569135E-5	20.738349
2564.749240	-3.010800	3.244700	-9.768600	26.474138	-6.285314E-5	20.739373
2565.749501	-3.007800	3.242600	-9.752700	26.482570	-6.579036E-5	20.739787
2566.754213	-2.997100	3.243500	-9.720600	26.498583	-6.460227E-5	20.729330
2567.747336	-3.006200	3.242300	-9.745100	26.476386	-6.351319E-5	20.749694
2568.750287	-3.010100	3.242500	-9.759300	26.434326	-6.549334E-5	20.741083
2569.749376	-3.006600	3.240900	-9.742800	26.434671	-6.509731E-5	20.760397
2570.748337	-3.006900	3.240000	-9.741000	26.348910	-6.367820E-5	20.716400
2571.750119	-2.987600	3.242500	-9.685900	26.281046	-6.130203E-5	20.735918
2572.752719	-3.003600	3.239100	-9.727800	26.280844	-6.357919E-5	20.758949
2573.750551	-2.989100	3.239500	-9.681900	26.263159	-6.473428E-5	20.725053
2574.752231	-3.016400	3.237200	-9.764200	26.200581	-6.727547E-5	20.726654
2575.753157	-2.989800	3.238900	-9.682900	26.241236	-6.602137E-5	20.749017
2576.750673	-3.000100	3.239100	-9.717300	26.274533	-6.371120E-5	20.737433
2577.752612	-3.005700	3.237100	-9.729000	26.356424	-6.536133E-5	20.738178
2578.752733	-3.007200	3.236500	-9.731200	26.387520	-6.565835E-5	20.714901
2579.752031	-3.002300	3.239500	-9.724300	26.419987	-6.598837E-5	20.727619
2580.749172	-3.002400	3.237200	-9.718000	26.404267	-6.506430E-5	20.756391
2581.753245	-3.016500	3.236200	-9.761800	26.473740	-6.499830E-5	20.753673
2582.754893	-2.969500	3.237800	-9.612700	26.499980	-6.526232E-5	20.725518
2583.754590	-3.000700	3.235000	-9.706800	26.470312	-6.381021E-5	20.726518
2584.753457	-2.978600	3.234800	-9.634700	26.498388	-6.562535E-5	20.738143
2585.752821	-2.964600	3.234300	-9.587500	26.526143	-6.443726E-5	20.720996
2586.754847	-2.997000	3.231900	-9.685600	26.507468	-6.499830E-5	20.747745
2587.760581	-2.997800	3.234300	-9.695400	26.472914	-6.532832E-5	20.743359
2588.756623	-2.995100	3.232500	-9.681400	26.402944	-6.572435E-5	20.716652
2589.753851	-3.013000	3.232100	-9.738100	26.406920	-6.466827E-5	20.717330
2590.756860	-3.013500	3.230100	-9.733100	26.372009	-6.582336E-5	20.724917
2591.757781	-3.009100	3.230400	-9.720200	26.398992	-6.367820E-5	20.744451
2592.754035	-2.998500	3.230900	-9.686800	26.411217	-6.549334E-5	20.707897
2593.762407	-3.011700	3.228900	-9.723100	26.401832	-6.440426E-5	20.707000
2594.754906	-2.974400	3.229800	-9.605900	26.407661	-6.628539E-5	20.708117
2595.758164	-2.994400	3.228300	-9.666100	26.414047	-6.579036E-5	20.729710
2596.760482	-2.988900	3.228300	-9.648500	26.411932	-6.714346E-5	20.707194
2597.757492	-2.993200	3.227300	-9.659100	26.409937	-6.770450E-5	20.694282
2598.760201	-2.986900	3.228100	-9.641400	26.443524	-6.707745E-5	20.724248
2599.758391	-2.974700	3.226300	-9.596200	26.463134	-6.856256E-5	20.688481
2600.758862	-2.989100	3.227700	-9.647200	26.467836	-6.697845E-5	20.706958
2601.757991	-3.001000	3.225500	-9.678600	26.483656	-6.562535E-5	20.701996
2602.757713	-2.991600	3.224400	-9.644800	26.500343	-6.717646E-5	20.724461
2603.762246	-3.002900	3.224700	-9.682800	26.574932	-6.681343E-5	20.738747
2604.761347	-2.996600	3.226100	-9.667000	26.564488	-6.849656E-5	20.709754
2605.756355	-3.005800	3.224600	-9.691100	26.580829	-6.852956E-5	20.727130
2606.761625	-3.013200	3.223000	-9.711000	26.484728	-6.668142E-5	20.736741
2607.761219	-3.004200	3.222800	-9.681200	26.434378	-6.892559E-5	20.710788
2608.762710	-3.008100	3.224100	-9.697800	26.367793	-6.813353E-5	20.714040
2609.764547	-3.024700	3.220900	-9.741400	26.377440	-6.889259E-5	20.723737
2610.758997	-3.002300	3.221000	-9.669600	26.403707	-6.909060E-5	20.712678
2611.760108	-3.009800	3.222000	-9.697500	26.424363	-6.750648E-5	20.728698
2612.762147	-3.029600	3.219400	-9.752300	26.495690	-6.971765E-5	20.698919
2613.759893	-3.002100	3.219900	-9.665800	26.584800	-6.856256E-5	20.724958
2614.761895	-2.994500	3.220400	-9.643000	26.573648	-6.734147E-5	20.716117
2615.759701	-3.001300	3.218500	-9.659200	26.609631	-6.839755E-5	20.699657
2616.760091	-3.001800	3.218900	-9.661500	26.575376	-6.998167E-5	20.720225
2617.762378	-3.020700	3.219000	-9.722200	26.518006	-6.899159E-5	20.724197
2618.761265	-3.002900	3.219200	-9.665700	26.488145	-6.869457E-5	20.709354
2619.762916	-2.975700	3.219000	-9.577700	26.504487	-6.994867E-5	20.708710
2620.765578	-2.991600	3.216500	-9.621700	26.533312	-6.922261E-5	20.716348
2621.763987	-3.008500	3.216600	-9.675600	26.577122	-7.067472E-5	20.701116
2622.763641	-2.999500	3.215400	-9.644100	26.557412	-7.001467E-5	20.724928
2623.765299	-3.017000	3.214600	-9.697700	26.504438	-6.793552E-5	20.697755
2624.764897	-2.995700	3.215000	-9.630100	26.461840	-6.879358E-5	20.707570
2625.768209	-2.992400	3.213600	-9.615300	26.445582	-6.862857E-5	20.718731
2626.767925	-3.002000	3.211600	-9.640500	26.459937	-6.856256E-5	20.706605
2627.764845	-2.996200	3.212000	-9.622800	26.543036	-6.918961E-5	20.710475
2628.768488	-3.000300	3.212600	-9.637900	26.575323	-6.852956E-5	20.713533
2629.766910	-3.015400	3.211700	-9.683300	26.571904	-6.942063E-5	20.705354
2630.767585	-2.996600	3.210600	-9.619400	26.564382	-6.984966E-5	20.718657
2631.769064	-2.964900	3.211200	-9.519800	26.538657	-7.159879E-5	20.720299
2632.768847	-3.003000	3.209600	-9.637100	26.537916	-7.080673E-5	20.702483
2633.775409	-3.013900	3.208100	-9.668500	26.610211	-6.879358E-5	20.732958
2634.770627	-3.005900	3.207100	-9.639100	26.591084	-6.885958E-5	20.709462
2635.775905	-2.987000	3.208600	-9.583100	26.585576	-6.684644E-5	20.700605
2636.772355	-3.000100	3.208400	-9.624900	26.577035	-6.948663E-5	20.699132
2637.770729	-2.990400	3.205900	-9.586800	26.603509	-7.186281E-5	20.698718
2638.778512	-3.012200	3.206500	-9.658000	26.597839	-6.823254E-5	20.712460
2639.777985	-3.025200	3.206300	-9.699300	26.558952	-7.116976E-5	20.719836
2640.777689	-3.012500	3.203600	-9.650500	26.542316	-7.116976E-5	20.707380
2641.777750	-3.015900	3.206000	-9.668100	26.528266	-7.024569E-5	20.708430
2642.776693	-3.015700	3.205300	-9.665500	26.546839	-7.272087E-5	20.714773
2643.778540	-3.022800	3.202900	-9.680900	26.591523	-6.961864E-5	20.713223
2644.777092	-3.013600	3.202300	-9.650100	26.601824	-7.156579E-5	20.712199
2645.773703	-2.999200	3.202100	-9.603600	26.626756	-7.255586E-5	20.702648
2646.776291	-3.013200	3.201400	-9.645600	26.604806	-7.202782E-5	20.700971
2647.777686	-3.004600	3.202400	-9.621400	26.660311	-7.149978E-5	20.721682
2648.778697	-3.009300	3.201200	-9.633300	26.664236	-7.159879E-5	20.696229
2649.778593	-3.008300	3.200200	-9.625400	26.603594	-7.103775E-5	20.701648
2650.778289	-3.006100	3.199400	-9.616500	26.635205	-7.288588E-5	20.692648
2651.780245	-3.018500	3.198600	-9.654400	26.629637	-7.146678E-5	20.699379
2652.779958	-2.997800	3.197600	-9.584500	26.670208	-7.113675E-5	20.699388
2653.777565	-3.022400	3.196400	-9.660400	26.678420	-7.268787E-5	20.708118
2654.781148	-3.005800	3.196800	-9.608100	26.672389	-7.179680E-5	20.700633
2655.776378	-2.993400	3.197300	-9.569600	26.703720	-7.212683E-5	20.707949
2656.781245	-3.009500	3.194900	-9.614300	26.722038	-7.093874E-5	20.704554
