2204.624071	-3.002800	3.293500	-9.887700	26.876239	9.314933E-5	20.830673
2205.626949	-2.995500	3.293600	-9.864600	26.785796	9.440342E-5	20.842626
2206.626054	-3.001100	3.292500	-9.880600	26.828735	9.331434E-5	20.838384
2207.629841	-3.018400	3.293000	-9.938700	26.867453	9.387538E-5	20.828477
2208.625870	-3.035800	3.292100	-9.992700	26.890187	9.199425E-5	20.834267
2209.624057	-2.999600	3.291800	-9.873400	26.905450	9.060815E-5	20.831596
2210.623962	-2.978800	3.291500	-9.804000	26.876313	9.008011E-5	20.825532
2211.639472	-3.002100	3.291300	-9.880400	26.869141	8.971708E-5	20.837760
2212.632198	-3.010000	3.291000	-9.905400	26.894356	9.255529E-5	20.838459
2213.629749	-2.992000	3.290300	-9.843800	26.951164	8.971708E-5	20.823985
2214.625862	-3.006500	3.290400	-9.892500	26.948012	9.166422E-5	20.812756
2215.628288	-3.014000	3.289400	-9.913100	27.001516	9.255529E-5	20.812980
2216.636514	-3.007100	3.288500	-9.887400	27.034024	9.103718E-5	20.805843
2217.629191	-3.031900	3.288200	-9.968800	26.971464	8.968408E-5	20.814053
2218.629850	-2.994900	3.288100	-9.846600	26.939773	9.090517E-5	20.823910
2219.629432	-2.990400	3.288900	-9.834200	26.966302	8.862800E-5	20.806966
2220.626628	-3.008900	3.288300	-9.893400	27.015512	9.077316E-5	20.839856
2221.627313	-2.999100	3.287100	-9.857100	26.948682	8.942006E-5	20.812955
2222.628322	-3.001700	3.288600	-9.870900	26.908329	8.988209E-5	20.828327
2223.638629	-3.004200	3.286900	-9.874600	26.885074	8.938706E-5	20.835764
2224.631848	-3.006900	3.287400	-9.883800	26.881798	8.876001E-5	20.851435
2225.630712	-3.010400	3.286300	-9.892900	26.860206	9.140020E-5	20.829725
2226.632853	-3.005300	3.284700	-9.870600	26.850526	9.017911E-5	20.838484
2227.630051	-2.996800	3.285100	-9.844000	26.869414	8.770393E-5	20.831871
2228.637494	-2.993300	3.286800	-9.837800	26.937639	8.823197E-5	20.794264
2229.632404	-2.982900	3.284500	-9.796300	26.968610	8.644984E-5	20.840106
2230.630653	-3.001800	3.284500	-9.859100	26.988562	8.704389E-5	20.820816
2231.631804	-3.039700	3.283200	-9.978300	27.011542	8.770393E-5	20.822114
2232.634211	-3.062200	3.282600	-10.051000	26.985163	8.737391E-5	20.828777
2233.635169	-3.000000	3.283600	-9.849500	26.957368	8.714289E-5	20.838759
2234.635530	-2.994800	3.281800	-9.827400	26.869836	8.720890E-5	20.830399
2235.632865	-3.015600	3.281700	-9.895200	26.892967	8.684587E-5	20.820467
2236.638160	-3.009800	3.282500	-9.878800	26.933221	8.618582E-5	20.808788
2237.636469	-3.009400	3.280200	-9.871000	26.924361	8.786895E-5	20.807465
2238.635952	-3.010000	3.281700	-9.877000	26.911258	8.684587E-5	20.821789
2239.638801	-3.000200	3.280400	-9.841200	26.895821	8.651585E-5	20.815276
2240.634782	-3.017700	3.281100	-9.901200	26.869513	8.819897E-5	20.817273
2241.631945	-2.993800	3.279900	-9.818200	26.869538	8.621883E-5	20.829625
2242.632695	-3.039100	3.280500	-9.968600	26.873286	8.592180E-5	20.798307
2243.633595	-3.037600	3.278400	-9.957900	26.872491	8.710989E-5	20.824534
2244.640463	-2.997900	3.279600	-9.830500	26.862986	8.588880E-5	20.827304
2245.637862	-3.011600	3.278500	-9.873000	26.891899	8.499774E-5	20.815126
2246.639400	-3.011100	3.278700	-9.871800	26.908875	8.437069E-5	20.800902
2247.638643	-3.024100	3.277300	-9.909200	26.897583	8.443669E-5	20.817996
2248.637583	-2.992700	3.278400	-9.810600	26.886141	8.275357E-5	20.821664
2249.640659	-2.995800	3.278100	-9.820100	26.925304	8.367764E-5	20.798930
2250.640278	-2.997900	3.276300	-9.821200	26.930714	8.453570E-5	20.811009
2251.640150	-2.998500	3.275500	-9.821000	26.938284	8.443669E-5	20.807240
2252.641229	-2.991000	3.276000	-9.797500	26.919894	8.404067E-5	20.829999
2253.644763	-2.991200	3.275100	-9.795400	26.938879	8.446970E-5	20.804520
2254.642573	-3.000400	3.275400	-9.826300	26.932998	8.364464E-5	20.809985
2255.647308	-2.992100	3.275400	-9.800200	26.931434	8.453570E-5	20.823112
2256.645078	-3.001400	3.273300	-9.823400	26.932923	8.087243E-5	20.811333
2257.640566	-3.005600	3.273700	-9.838100	26.929424	7.892529E-5	20.801176
2258.643561	-3.016800	3.272100	-9.870700	26.956772	7.879328E-5	20.807814
2259.646845	-3.013900	3.272700	-9.862900	26.969503	8.288558E-5	20.802124
2260.654925	-3.022600	3.273600	-9.893500	27.031766	8.371064E-5	20.824434
2261.647026	-3.019500	3.270500	-9.874300	27.083802	8.176350E-5	20.822238
2262.645768	-3.053000	3.271600	-9.986500	27.081023	8.278657E-5	20.809486
2263.643706	-3.001100	3.272500	-9.820700	27.112015	8.166449E-5	20.806991
2264.646485	-2.986800	3.272700	-9.773200	27.093554	8.225854E-5	20.825882
2265.643633	-2.986200	3.271100	-9.766900	27.117846	7.978335E-5	20.796734
2266.650613	-2.999300	3.270700	-9.807900	27.151889	7.806723E-5	20.805843
2267.643569	-3.014000	3.269100	-9.850600	27.152311	7.753919E-5	20.812905
2268.645711	-2.996700	3.269200	-9.796000	27.070254	8.001437E-5	20.810509
2269.646598	-2.996800	3.270000	-9.799100	27.065911	7.882628E-5	20.793814
2270.647019	-2.999300	3.269400	-9.804700	27.051990	7.786921E-5	20.785978
2271.651257	-2.992300	3.268700	-9.779800	27.084125	7.968435E-5	20.796959
2272.650039	-3.010800	3.268100	-9.838500	27.070775	7.654912E-5	20.794438
2273.646380	-3.020400	3.266000	-9.863100	27.035836	7.819924E-5	20.783009
2274.649990	-3.008400	3.267200	-9.828500	27.055961	7.701115E-5	20.786652
2275.650939	-3.017900	3.265900	-9.855200	27.066234	7.635110E-5	20.798880
2276.651634	-3.011300	3.266500	-9.835800	27.035588	7.631810E-5	20.818321
2277.654907	-3.003800	3.267400	-9.813800	26.998985	7.546004E-5	20.818495
2278.647808	-3.017300	3.266000	-9.853300	26.956897	7.509701E-5	20.789447
2279.648274	-3.000100	3.265300	-9.795700	27.026208	7.569106E-5	20.820741
2280.655621	-2.994800	3.264600	-9.775300	27.059782	7.529503E-5	20.799979
2281.656693	-2.992800	3.265600	-9.772200	27.036134	7.529503E-5	20.787576
2282.658000	-2.986800	3.264100	-9.748600	27.054075	7.569106E-5	20.789023
2283.656416	-3.032400	3.263500	-9.895000	27.109063	7.361190E-5	20.800702
2284.651222	-3.027000	3.262000	-9.873300	27.107326	7.803423E-5	20.799430
2285.655303	-3.022800	3.262300	-9.860100	27.135786	7.549304E-5	20.805768
2286.656105	-2.995700	3.263200	-9.774800	27.051097	7.466798E-5	20.804521
2287.655739	-2.995300	3.262700	-9.771800	27.056209	7.476699E-5	20.782160
2288.655703	-3.017000	3.262400	-9.842000	27.043851	7.420595E-5	20.792966
2289.655148	-3.006000	3.262900	-9.806900	27.038467	7.400793E-5	20.790870
2290.651450	-2.981200	3.261400	-9.722100	27.086731	7.427195E-5	20.807166
2291.658464	-3.018200	3.260300	-9.839000	27.139260	7.499800E-5	20.782235
2292.653314	-3.007700	3.260000	-9.804800	27.138069	7.413994E-5	20.797159
2293.655585	-3.027100	3.260200	-9.867700	27.163849	7.602108E-5	20.797958
2294.654771	-3.018800	3.259600	-9.839500	27.197072	7.371091E-5	20.784906
2295.654242	-3.004900	3.259700	-9.794500	27.238779	7.506401E-5	20.774699
2296.655848	-3.008400	3.259200	-9.804400	27.174717	7.417294E-5	20.775223
2297.657981	-2.994100	3.259000	-9.756700	27.183550	7.176377E-5	20.786004
2298.656317	-2.996100	3.257800	-9.760100	27.243642	7.506401E-5	20.799979
2299.651177	-3.002000	3.256900	-9.776200	27.298868	7.506401E-5	20.809063
2300.651206	-2.990300	3.257100	-9.738900	27.226721	7.479999E-5	20.773476
2301.652526	-3.015200	3.255600	-9.815400	27.187321	7.215980E-5	20.789323
2302.650993	-2.982200	3.256300	-9.708700	27.149136	7.239081E-5	20.784581
2303.652954	-2.998800	3.257000	-9.766100	27.172037	7.232481E-5	20.772054
2304.659776	-3.017500	3.254200	-9.818000	27.246817	7.321587E-5	20.788000
2305.656020	-3.009400	3.255300	-9.795900	27.302887	7.291885E-5	20.776595
2306.655220	-2.988200	3.253800	-9.721700	27.290433	7.120273E-5	20.780189
2307.661653	-2.971000	3.254700	-9.668300	27.281129	7.008064E-5	20.789323
2308.654622	-2.989700	3.253300	-9.725600	27.267534	7.143374E-5	20.763319
2309.659647	-3.009300	3.252700	-9.787300	27.318045	6.790249E-5	20.789473
2310.654865	-3.007800	3.253300	-9.784100	27.266417	7.014665E-5	20.780214
2311.656561	-3.002700	3.252700	-9.766100	27.209651	6.994864E-5	20.776695
2312.659213	-3.015100	3.251100	-9.801000	27.174915	6.829851E-5	20.778268
2313.659304	-3.004600	3.251600	-9.768200	27.190174	6.651638E-5	20.788874
2314.662226	-2.997800	3.251100	-9.745400	27.184220	6.823251E-5	20.773875
2315.666276	-2.997000	3.251400	-9.743200	27.214613	6.730844E-5	20.763668
2316.660579	-2.968600	3.251500	-9.650000	27.201339	6.549331E-5	20.760748
2317.655870	-2.992800	3.250400	-9.726300	27.186850	6.895856E-5	20.762770
2318.664491	-3.007500	3.249500	-9.771500	27.166380	6.720943E-5	20.751190
2319.660915	-3.001500	3.249100	-9.751300	27.165115	6.684641E-5	20.786902
2320.664085	-2.994200	3.248000	-9.724200	27.133553	6.555931E-5	20.766538
2321.657217	-2.987800	3.248300	-9.703800	27.124000	6.757246E-5	20.761197
2322.658182	-2.997100	3.249200	-9.737800	27.167075	6.790249E-5	20.768485
2323.662896	-2.998200	3.247400	-9.735400	27.149805	6.575733E-5	20.764866
2324.661125	-2.991500	3.245800	-9.708800	27.169829	6.691241E-5	20.761771
2325.660789	-2.985500	3.246800	-9.691900	27.207071	6.694542E-5	20.768410
2326.659414	-3.007500	3.246900	-9.763600	27.214067	6.519629E-5	20.772128
2327.661173	-3.002000	3.247000	-9.745900	27.287852	6.529529E-5	20.793241
2328.659401	-3.009300	3.244300	-9.761700	27.292417	6.595534E-5	20.764167
2329.660918	-2.994900	3.244200	-9.715600	27.379865	6.565832E-5	20.772952
2330.665824	-3.004500	3.244600	-9.747300	27.351287	6.371118E-5	20.750841
2331.667814	-2.997700	3.245400	-9.728100	27.338809	6.658239E-5	20.768160
2332.660904	-3.006100	3.244000	-9.751300	27.285644	6.466825E-5	20.757354
2333.659643	-3.001300	3.243900	-9.734900	27.284503	6.519629E-5	20.768535
2334.665435	-2.997800	3.242800	-9.719600	27.242079	6.489927E-5	20.776596
2335.659781	-2.991200	3.242400	-9.696500	27.244585	6.189605E-5	20.756830
2336.665807	-2.991000	3.242600	-9.697800	27.257461	6.496527E-5	20.772154
2337.666382	-3.002800	3.240800	-9.730500	27.207443	6.324914E-5	20.764043
2338.667304	-3.006300	3.241300	-9.743000	27.211736	6.555931E-5	20.755084
2339.665015	-2.997600	3.241300	-9.715300	27.219923	6.219307E-5	20.741033
2340.666678	-2.988400	3.241300	-9.685500	27.192780	6.433822E-5	20.773002
2341.667001	-3.003700	3.239400	-9.729500	27.214688	6.437123E-5	20.753312
2342.668035	-2.998000	3.239400	-9.710300	27.235678	6.674740E-5	20.771580
2343.664799	-3.005000	3.238700	-9.731400	27.201638	6.404120E-5	20.760574
2344.661548	-2.988000	3.239000	-9.677500	27.230493	6.513028E-5	20.747871
2345.664273	-2.987000	3.239000	-9.673900	27.207444	6.179704E-5	20.745077
2346.680901	-2.990500	3.237500	-9.681200	27.149657	6.466825E-5	20.770407
2347.666773	-3.022000	3.236600	-9.780100	27.163850	6.268810E-5	20.771880
2348.666386	-3.009000	3.236100	-9.735800	27.182310	6.404120E-5	20.758204
2349.665965	-2.993400	3.236600	-9.687700	27.153007	6.486626E-5	20.767612
2350.670237	-3.005800	3.235900	-9.725400	27.149881	6.258910E-5	20.762097
2351.666725	-3.001400	3.235100	-9.709300	27.186702	6.291912E-5	20.749345
2352.674374	-2.988800	3.235100	-9.668300	27.205509	6.450324E-5	20.756407
2353.670102	-3.000400	3.233900	-9.702300	27.242477	6.410721E-5	20.770358
2354.667902	-2.988200	3.235000	-9.666300	27.324918	6.348016E-5	20.760351
2355.668142	-3.010500	3.233500	-9.733700	27.356548	6.390919E-5	20.768461
2356.666064	-3.012200	3.234200	-9.741000	27.355035	6.288612E-5	20.777371
2357.666967	-2.998200	3.232600	-9.691500	27.361957	6.394220E-5	20.741659
2358.673127	-2.982100	3.233700	-9.642400	27.401524	6.308413E-5	20.778619
2359.670967	-3.001300	3.232500	-9.700500	27.445257	6.526229E-5	20.747699
2360.671685	-3.006000	3.232500	-9.715800	27.415242	6.390919E-5	20.779618
2361.676402	-3.021600	3.231600	-9.763800	27.392966	6.272111E-5	20.750569
2362.666875	-2.996300	3.231800	-9.682000	27.350620	6.334815E-5	20.768662
2363.667639	-2.995700	3.231200	-9.678300	27.346676	6.173103E-5	20.737192
2364.670887	-2.992700	3.230900	-9.668200	27.372203	6.496527E-5	20.752915
2365.669946	-2.983700	3.228200	-9.630700	27.366795	6.249009E-5	20.755536
2366.672307	-2.969600	3.230600	-9.593200	27.358857	6.275411E-5	20.745653
2367.668918	-2.980600	3.230400	-9.627000	27.272921	6.159902E-5	20.748823
2368.668593	-2.999700	3.227200	-9.680300	27.300757	5.918985E-5	20.761177
2369.673617	-3.009500	3.227000	-9.711400	27.312169	6.011392E-5	20.761277
2370.676381	-3.005800	3.227200	-9.699200	27.269795	6.186304E-5	20.758956
2371.671484	-2.968700	3.226500	-9.577900	27.317280	6.004791E-5	20.747926
2372.673619	-2.984100	3.226400	-9.627200	27.341840	6.093898E-5	20.761726
2373.672296	-2.984000	3.227900	-9.631500	27.405818	5.948687E-5	20.763024
2374.675992	-2.977200	3.224800	-9.600100	27.403362	5.856280E-5	20.759131
2375.674019	-2.998600	3.226000	-9.672200	27.392745	5.750672E-5	20.749398
2376.673879	-3.005800	3.225400	-9.694300	27.446202	5.971789E-5	20.770462
2377.674088	-3.006400	3.225100	-9.695000	27.509330	5.971789E-5	20.754315
2378.671922	-3.024300	3.223400	-9.748700	27.442457	5.552658E-5	20.754839
2379.677169	-3.021700	3.221100	-9.732200	27.451015	5.978389E-5	20.758708
2380.677193	-2.997200	3.221100	-9.653500	27.460392	5.856280E-5	20.752968
2381.677266	-2.991200	3.222100	-9.637700	27.470909	5.615362E-5	20.746479
2382.678849	-2.995000	3.221900	-9.648800	27.440423	5.777074E-5	20.752319
2383.677669	-3.000800	3.220600	-9.663900	27.395500	5.555958E-5	20.750747
2384.677907	-2.999400	3.221200	-9.661300	27.409143	5.562559E-5	20.764473
2385.680292	-2.989800	3.220700	-9.629100	27.381261	5.628563E-5	20.758708
2386.679063	-2.996400	3.219800	-9.647000	27.440002	5.433849E-5	20.754740
2387.687446	-3.000000	3.218400	-9.654700	27.493854	5.687968E-5	20.748701
2388.677438	-2.987500	3.218900	-9.615900	27.561369	5.443750E-5	20.756412
2389.674590	-2.988600	3.218300	-9.617600	27.575482	5.489953E-5	20.772509
2390.678167	-2.991000	3.218000	-9.624200	27.554796	5.585660E-5	20.763076
2391.675756	-3.006600	3.217100	-9.671700	27.507149	5.506455E-5	20.768242
2392.675062	-3.000900	3.216500	-9.652000	27.445385	5.493254E-5	20.758734
2393.680437	-2.993300	3.216600	-9.627500	27.387339	5.354643E-5	20.767668
2394.679531	-3.001100	3.215800	-9.648900	27.377441	5.532856E-5	20.764349
2395.683880	-2.987100	3.215000	-9.602500	27.436307	5.354643E-5	20.769989
2396.680333	-3.000300	3.215200	-9.646000	27.395972	5.661566E-5	20.770663
2397.681248	-3.009300	3.214500	-9.671800	27.427030	5.354643E-5	20.781045
2398.677229	-3.020900	3.213500	-9.706300	27.428493	5.526256E-5	20.754067
2399.679190	-3.011700	3.214200	-9.679600	27.427203	5.357944E-5	20.771736
2400.679677	-2.995000	3.211800	-9.618300	27.418819	5.311740E-5	20.749550
2401.682259	-2.997900	3.213400	-9.632800	27.468157	5.282038E-5	20.756988
2402.682116	-2.999100	3.212600	-9.634400	27.513922	5.427249E-5	20.762728
2403.683848	-2.996200	3.210900	-9.619800	27.529622	5.384346E-5	20.779473
2404.683253	-2.991100	3.213200	-9.609900	27.456400	5.202832E-5	20.748952
2405.682166	-2.993500	3.210400	-9.609700	27.453969	5.192932E-5	20.754567
2406.688985	-2.989900	3.209300	-9.595200	27.506555	5.219333E-5	20.760058
2407.683339	-3.007300	3.208800	-9.648800	27.493607	5.321641E-5	20.769317
2408.686821	-2.998500	3.210500	-9.625900	27.547878	5.077423E-5	20.767969
2409.685635	-3.006100	3.208500	-9.644700	27.536518	4.971815E-5	20.763177
2410.685294	-3.012000	3.208100	-9.661900	27.501842	4.985016E-5	20.754368
2411.684409	-2.998800	3.206900	-9.616000	27.525307	5.173130E-5	20.783192
2412.690751	-3.006900	3.207300	-9.643500	27.517246	4.899210E-5	20.771762
2413.686600	-2.991700	3.206600	-9.591400	27.504695	5.130227E-5	20.766721
2414.684153	-3.014200	3.205400	-9.660800	27.528432	5.018019E-5	20.753619
2415.687525	-3.007500	3.206200	-9.641900	27.539147	5.156629E-5	20.760133
2416.686598	-2.994400	3.206000	-9.599400	27.564967	5.189631E-5	20.761930
2417.690030	-3.001300	3.205000	-9.617900	27.567150	4.994917E-5	20.782144
2418.687614	-3.004900	3.204900	-9.629400	27.544530	5.107125E-5	20.770764
2419.688622	-2.994700	3.203900	-9.593400	27.529524	4.975116E-5	20.764675
2420.685805	-3.000500	3.203500	-9.610700	27.531384	5.031220E-5	20.769866
2421.685790	-3.008800	3.202200	-9.634100	27.589323	4.803503E-5	20.787385
2422.689727	-2.984400	3.203500	-9.560200	27.625236	4.823304E-5	20.771837
2423.684928	-2.998100	3.200800	-9.595800	27.642051	4.909111E-5	20.776429
2424.683771	-2.984300	3.202800	-9.556300	27.594656	4.826605E-5	20.771887
2425.684726	-2.997000	3.201600	-9.594400	27.583396	4.932212E-5	20.764825
2426.688756	-3.008700	3.199500	-9.625500	27.588158	4.727597E-5	20.775307
2427.686543	-2.990800	3.199700	-9.569300	27.549416	4.730898E-5	20.758137
2428.687078	-2.989200	3.199700	-9.563900	27.520446	4.994917E-5	20.763603
2429.686545	-2.970100	3.199200	-9.501500	27.527143	4.813404E-5	20.769392
2430.691918	-2.985400	3.198400	-9.547800	27.484530	4.684694E-5	20.779150
2431.692388	-2.986500	3.197000	-9.546900	27.483885	4.499881E-5	20.777079
2432.686137	-2.991700	3.197300	-9.564100	27.484431	4.529583E-5	20.765300
2433.693061	-2.986200	3.197400	-9.547400	27.481256	4.615389E-5	20.785340
2434.687453	-2.994800	3.196900	-9.572900	27.478329	4.476779E-5	20.771489
2435.690190	-2.997000	3.195700	-9.576600	27.512187	4.621990E-5	20.754344
2436.691038	-2.974500	3.196500	-9.507200	27.506532	4.476779E-5	20.763354
2437.689325	-3.002800	3.195100	-9.592700	27.425841	4.737498E-5	20.792178
2438.693587	-2.987700	3.195600	-9.546300	27.454442	4.608789E-5	20.791554
2439.695395	-3.008700	3.192800	-9.605500	27.490509	4.572486E-5	20.766673
2440.693487	-3.002900	3.192000	-9.584300	27.517222	4.407474E-5	20.765101
2441.699753	-3.002300	3.191600	-9.581400	27.619360	4.701195E-5	20.758338
2442.697379	-3.004600	3.193200	-9.593800	27.626453	4.579087E-5	20.771165
2443.688317	-3.007100	3.191600	-9.597100	27.608124	4.423975E-5	20.777853
2444.693431	-3.001200	3.190600	-9.575400	27.593268	4.371171E-5	20.775707
2445.694757	-2.993200	3.191000	-9.551000	27.652047	4.532883E-5	20.794074
2446.695550	-3.015200	3.189300	-9.615100	27.713724	4.489980E-5	20.786438
2447.690578	-2.991400	3.188700	-9.536500	27.732076	4.374472E-5	20.783568
2448.694229	-3.001600	3.188400	-9.568200	27.716700	4.262263E-5	20.774733
2449.695079	-2.995700	3.188100	-9.550000	27.667274	4.381072E-5	20.785215
2450.696121	-3.014200	3.186900	-9.605400	27.609190	4.522982E-5	20.771339
2451.693320	-2.982400	3.186300	-9.501800	27.579502	4.357970E-5	20.789357
2452.693178	-3.003500	3.185700	-9.567100	27.627146	4.282065E-5	20.781820
2453.697023	-2.986800	3.184900	-9.511200	27.687709	4.186358E-5	20.793450
2454.690633	-2.996400	3.185600	-9.544500	27.729124	4.199559E-5	20.785813
2455.692222	-3.001100	3.184900	-9.556600	27.702514	4.374472E-5	20.805977
2456.690855	-2.980800	3.183500	-9.488600	27.729893	4.183057E-5	20.763353
2457.692948	-3.001800	3.183200	-9.554300	27.773215	4.258963E-5	20.783242
2458.697285	-2.982900	3.183300	-9.494000	27.768826	4.179757E-5	20.783093
2459.694623	-3.000500	3.181300	-9.544100	27.781547	3.919038E-5	20.751798
2460.704351	-2.995200	3.182500	-9.531300	27.768429	4.143455E-5	20.781745
2461.695732	-3.024700	3.179900	-9.617300	27.800666	4.070849E-5	20.793799
2462.699321	-2.987400	3.180700	-9.501300	27.776612	3.988343E-5	20.780497
2463.698181	-3.003600	3.179100	-9.548000	27.748615	4.097251E-5	20.775556
2464.696845	-2.991600	3.179100	-9.510200	27.723395	3.823331E-5	20.775781
2465.695099	-3.009800	3.176800	-9.560700	27.702291	3.988343E-5	20.784415
2466.705988	-3.003000	3.177100	-9.539700	27.731777	3.869534E-5	20.775206
2467.699902	-3.005300	3.175300	-9.541900	27.790474	4.070849E-5	20.782593
2468.700418	-3.014100	3.175400	-9.570000	27.830000	3.912438E-5	20.776379
2469.697207	-2.966200	3.176000	-9.419500	27.738175	3.952041E-5	20.787335
2470.701990	-3.005600	3.175100	-9.542100	27.707994	4.057648E-5	20.782094
2471.702476	-2.993200	3.174800	-9.502100	27.719675	3.988343E-5	20.781994
2472.699382	-3.010000	3.172800	-9.549100	27.747598	3.886036E-5	20.793025
2473.702092	-3.012700	3.173500	-9.559800	27.793152	3.942140E-5	20.799039
2474.700924	-3.024400	3.171800	-9.591800	27.786679	3.730924E-5	20.776404
2475.700021	-2.989600	3.172400	-9.483600	27.824644	3.503208E-5	20.793748
2476.701683	-3.002300	3.171200	-9.519400	27.851399	3.694622E-5	20.785588
2477.700831	-3.001400	3.169100	-9.510500	27.876641	3.849733E-5	20.778276
2478.703325	-2.962300	3.171000	-9.392500	27.794788	3.856333E-5	20.790254
2479.713949	-2.961200	3.169700	-9.385000	27.778521	3.803530E-5	20.780047
2480.702253	-2.983800	3.168400	-9.452500	27.758087	3.674820E-5	20.786511
2481.701260	-2.997600	3.167200	-9.492900	27.734554	4.004844E-5	20.781320
2482.706464	-2.985100	3.167800	-9.455200	27.755657	3.826631E-5	20.790230
2483.705048	-3.008700	3.166100	-9.524600	27.795755	3.754026E-5	20.807349
2484.704606	-2.996800	3.166800	-9.489600	27.862408	3.955341E-5	20.793823
2485.703306	-3.033100	3.163900	-9.595300	27.863921	3.942140E-5	20.783491
2486.703390	-3.008800	3.164400	-9.520100	27.854003	3.862934E-5	20.802907
2487.704482	-3.017400	3.162300	-9.540700	27.838505	3.694622E-5	20.799638
2488.706884	-3.012100	3.162700	-9.525400	27.813733	3.674820E-5	20.810743
2489.706891	-2.996200	3.162400	-9.474700	27.801781	3.793629E-5	20.807249
2490.706035	-2.980900	3.162200	-9.425200	27.774033	3.562612E-5	20.796394
2491.702903	-2.991000	3.160600	-9.452600	27.786085	3.615416E-5	20.802832
2492.708697	-2.997500	3.159800	-9.470900	27.758014	3.592314E-5	20.786911
2493.707224	-3.014200	3.159300	-9.522200	27.787969	3.529610E-5	20.795720
2494.705239	-3.008400	3.158200	-9.500100	27.814701	3.585714E-5	20.816458
2495.703661	-3.014700	3.157100	-9.516600	27.792681	3.783728E-5	20.794772
2496.705078	-3.008900	3.156000	-9.495400	27.801732	3.727624E-5	20.801984
2497.711969	-3.002900	3.156000	-9.477000	27.834538	3.876135E-5	20.811292
2498.706004	-2.985200	3.156400	-9.421900	27.845498	3.559312E-5	20.800037
2499.704477	-3.000500	3.154400	-9.464200	27.810064	3.549411E-5	20.797567
2500.710087	-3.003300	3.153400	-9.469600	27.804683	3.480106E-5	20.802583
2501.706765	-3.002100	3.152900	-9.463300	27.871459	3.536210E-5	20.804829
2502.705269	-2.986800	3.151600	-9.412500	27.917503	3.615416E-5	20.809920
2503.713398	-2.973300	3.152600	-9.372500	27.975744	3.542810E-5	20.809745
2504.710229	-3.022400	3.149800	-9.519100	28.014991	3.674820E-5	20.799464
2505.711170	-3.020300	3.149600	-9.511500	28.016528	3.437203E-5	20.801959
2506.710167	-2.987100	3.150300	-9.409500	28.043551	3.499907E-5	20.841488
2507.711039	-3.016400	3.148100	-9.494200	28.021511	3.661619E-5	20.805553
2508.705833	-3.011800	3.148500	-9.481500	28.026445	3.569212E-5	20.810519
2509.710776	-3.008900	3.147800	-9.470900	28.034453	3.655019E-5	20.813364
2510.712058	-3.013300	3.145600	-9.478100	28.061773	3.460304E-5	20.819054
2511.706573	-3.004200	3.145500	-9.448600	27.992108	3.556011E-5	20.809147
2512.709881	-2.985700	3.143900	-9.386300	27.993000	3.404200E-5	20.815261
2513.708671	-3.010900	3.142900	-9.461800	27.972472	3.338195E-5	20.826840
2514.712341	-2.985300	3.142700	-9.380900	27.921025	3.433902E-5	20.820577
2515.709860	-3.007700	3.140800	-9.445600	27.925191	3.291992E-5	20.844209
2516.712278	-2.988800	3.142400	-9.390600	27.914207	3.466905E-5	20.828887
2517.711878	-2.992200	3.141900	-9.400600	27.834440	3.602215E-5	20.821625
2518.712000	-3.021500	3.137700	-9.479800	27.827448	3.315094E-5	20.842088
2519.712312	-3.002800	3.138700	-9.424000	27.809545	3.357997E-5	20.817907
2520.713663	-2.981700	3.138900	-9.358700	27.822613	3.361297E-5	20.823946
2521.709766	-2.975700	3.138600	-9.338800	27.817207	3.242488E-5	20.838894
2522.718312	-3.010300	3.134900	-9.436400	27.857402	3.414101E-5	20.836674
2523.715131	-2.985800	3.135000	-9.359800	27.822192	3.258990E-5	20.826842
2524.714185	-2.990400	3.133700	-9.370500	27.861544	3.315094E-5	20.819505
2525.717226	-2.971800	3.133100	-9.309700	27.894992	3.196285E-5	20.841315
2526.710429	-2.993300	3.132900	-9.377100	27.953854	3.136881E-5	20.844610
2527.715347	-2.986400	3.132800	-9.355200	28.025456	3.097278E-5	20.844610
2528.713477	-3.008000	3.130400	-9.414300	28.069138	3.338195E-5	20.837373
2529.720813	-3.008500	3.129500	-9.413300	28.074964	3.173183E-5	20.836600
2530.719808	-3.021300	3.129300	-9.454100	28.102631	3.103878E-5	20.836001
2531.713078	-2.994800	3.128600	-9.367700	28.094673	3.100578E-5	20.838896
2532.716160	-3.003100	3.127300	-9.390700	28.124124	3.282091E-5	20.848154
2533.720115	-3.004000	3.126800	-9.392100	28.081039	3.384399E-5	20.841292
2534.719110	-2.998700	3.125800	-9.372100	28.099086	2.935566E-5	20.844761
2535.718585	-2.987900	3.124700	-9.334600	28.072288	3.103878E-5	20.849552
2536.721075	-3.007700	3.124000	-9.394700	28.003442	3.008171E-5	20.828141
2537.719317	-3.016600	3.122900	-9.420300	28.017399	3.008171E-5	20.833182
2538.721918	-3.001600	3.122200	-9.370100	28.001681	2.985070E-5	20.839171
2539.724028	-2.978400	3.121100	-9.294000	27.946789	3.047774E-5	20.835602
2540.722794	-2.996800	3.120800	-9.350300	27.989558	2.909164E-5	20.856839
2541.725929	-3.023100	3.118500	-9.426300	28.019507	2.783755E-5	20.845734
2542.717078	-2.990300	3.118700	-9.325000	28.005896	2.925665E-5	20.851000
2543.717589	-2.992700	3.117500	-9.328800	28.002574	2.783755E-5	20.839595
2544.722090	-3.033200	3.115100	-9.447500	28.047026	2.843159E-5	20.854468
