1629.494415	-3.005600	3.549900	-10.669000	24.210535	5.245735E-5	20.701698
1630.496713	-3.024300	3.550500	-10.736000	24.236706	5.404147E-5	20.697128
1631.496219	-2.992000	3.551000	-10.624000	24.216957	5.394246E-5	20.708140
1632.495783	-2.989700	3.548900	-10.610000	24.234744	5.331542E-5	20.713179
1633.495306	-2.998000	3.550700	-10.644000	24.235769	5.483353E-5	20.690498
1634.496880	-2.978400	3.549700	-10.572000	24.259852	5.456951E-5	20.716079
1635.493871	-2.975300	3.549100	-10.559000	24.213530	5.466852E-5	20.712290
1636.497875	-3.008100	3.548700	-10.674000	24.216961	5.542757E-5	20.704350
1637.497944	-2.995200	3.548900	-10.628000	24.240847	5.100525E-5	20.712663
1638.494015	-2.986200	3.549300	-10.598000	24.228457	5.328241E-5	20.687905
1639.498849	-2.983900	3.548100	-10.587000	24.212606	5.351343E-5	20.700930
1640.499779	-3.000300	3.548600	-10.646000	24.217718	5.397547E-5	20.718861
1641.499238	-3.030100	3.546300	-10.745000	24.239956	5.529556E-5	20.687586
1642.499078	-3.012800	3.546900	-10.686000	24.222763	5.321641E-5	20.717284
1643.504966	-3.034700	3.546300	-10.761000	24.194007	5.308440E-5	20.702664
1644.499135	-3.004000	3.546000	-10.652000	24.174922	5.225934E-5	20.702013
1645.502894	-3.014000	3.545300	-10.685000	24.217346	5.113726E-5	20.695727
1646.501979	-3.004200	3.545600	-10.650000	24.231929	5.338142E-5	20.704191
1647.503585	-3.006300	3.544500	-10.655000	24.249670	5.549358E-5	20.694485
1648.505221	-2.985800	3.545100	-10.584000	24.295521	5.348043E-5	20.700175
1649.508648	-2.993700	3.545100	-10.612000	24.296546	5.126927E-5	20.709739
1650.503725	-3.012500	3.545700	-10.680000	24.245943	5.605462E-5	20.716826
1651.504458	-3.024400	3.544300	-10.719000	24.231042	5.341442E-5	20.710414
1652.506119	-3.005300	3.544200	-10.650000	24.254928	5.232534E-5	20.723943
1653.507669	-3.003300	3.543600	-10.642000	24.224031	5.084024E-5	20.728987
1654.504357	-2.991200	3.543400	-10.598000	24.223558	5.047721E-5	20.714288
1655.503426	-3.017200	3.542100	-10.687000	24.225449	5.037820E-5	20.734678
1656.503695	-2.994200	3.544000	-10.611000	24.282249	5.080723E-5	20.718157
1657.505714	-2.994700	3.543200	-10.611000	24.280036	5.074123E-5	20.732059
1658.507074	-3.012100	3.541900	-10.667000	24.267072	4.978416E-5	20.718106
1659.508154	-3.009300	3.540900	-10.655000	24.258120	4.952014E-5	20.719558
1660.508145	-3.029500	3.540200	-10.724000	24.256924	4.912411E-5	20.736377
1661.507654	-3.022000	3.542500	-10.704000	24.291385	4.895910E-5	20.721157
1662.507369	-3.003400	3.541500	-10.636000	24.262375	4.938813E-5	20.723352
1663.507242	-3.014800	3.541600	-10.676000	24.273025	4.948714E-5	20.724078
1664.505523	-2.983700	3.541400	-10.566000	24.303273	4.820004E-5	20.737825
1665.507157	-2.985300	3.539100	-10.564000	24.270088	4.853007E-5	20.716390
1666.504702	-2.989400	3.539900	-10.580000	24.284119	4.925612E-5	20.742319
1667.505840	-2.972700	3.539000	-10.520000	24.310141	4.770501E-5	20.732387
1668.506261	-2.982300	3.537700	-10.550000	24.300909	4.866208E-5	20.712693
1669.505879	-2.977500	3.539000	-10.536000	24.371266	4.905810E-5	20.728270
1670.507303	-3.004500	3.538500	-10.631000	24.352405	4.750699E-5	20.740645
1671.505947	-2.988800	3.537800	-10.573000	24.325564	4.757300E-5	20.736478
1672.505150	-3.011200	3.538000	-10.653000	24.326781	4.687994E-5	20.738647
1673.511170	-3.006400	3.537000	-10.632000	24.340066	4.711096E-5	20.733482
1674.508181	-2.994100	3.537600	-10.590000	24.346035	4.585687E-5	20.744686
1675.506448	-3.001700	3.536000	-10.614000	24.338246	4.506481E-5	20.737346
1676.506958	-2.982000	3.536300	-10.544000	24.338543	4.773801E-5	20.732428
1677.510274	-2.985100	3.535500	-10.552000	24.309464	4.724297E-5	20.733603
1678.509192	-2.980000	3.536500	-10.537000	24.314362	4.810103E-5	20.719076
1679.508070	-3.008500	3.535500	-10.636000	24.273163	4.724297E-5	20.741287
1680.509859	-2.998000	3.536000	-10.599000	24.273560	4.681394E-5	20.729831
1681.509053	-3.009500	3.534900	-10.637000	24.294333	4.516382E-5	20.752566
1682.508780	-3.000700	3.533700	-10.603000	24.263956	4.823304E-5	20.733947
1683.509569	-3.002400	3.534000	-10.610000	24.270226	4.433876E-5	20.740712
1684.509700	-2.991200	3.533800	-10.570000	24.281667	4.291965E-5	20.743653
1685.510214	-2.998300	3.533900	-10.595000	24.274748	4.598888E-5	20.742403
1686.512847	-3.001100	3.532400	-10.600000	24.258405	4.638491E-5	20.761571
1687.510579	-3.005100	3.532300	-10.614000	24.281793	4.635191E-5	20.757056
1688.511547	-3.008100	3.532500	-10.624000	24.271987	4.717697E-5	20.726830
1689.514735	-2.995100	3.532600	-10.579000	24.254468	4.760600E-5	20.742449
1690.512876	-3.021300	3.531600	-10.669000	24.288155	4.529583E-5	20.757748
1691.513634	-2.972900	3.531900	-10.498000	24.287682	4.503181E-5	20.742575
1692.512610	-2.999000	3.531600	-10.590000	24.314077	4.668193E-5	20.734438
1693.519349	-2.981500	3.530400	-10.525000	24.304373	4.423975E-5	20.723280
1694.511875	-2.991800	3.530300	-10.561000	24.305912	4.311767E-5	20.765603
1695.515229	-3.006500	3.529700	-10.612000	24.357111	4.476779E-5	20.744417
1696.515063	-2.980800	3.529300	-10.518000	24.340446	4.364571E-5	20.734812
1697.513214	-2.992200	3.529100	-10.558000	24.324622	4.341469E-5	20.767777
1698.516354	-2.996800	3.527800	-10.571000	24.318528	4.447077E-5	20.741748
1699.518046	-2.984600	3.529300	-10.532000	24.323777	4.252363E-5	20.738953
1700.514769	-3.008000	3.527200	-10.609000	24.357880	4.334869E-5	20.758466
1701.516777	-2.992100	3.528200	-10.556000	24.309894	4.275464E-5	20.754425
1702.516410	-2.992400	3.527800	-10.556000	24.282604	4.374472E-5	20.769724
1703.515989	-3.000800	3.527500	-10.585000	24.288276	4.301866E-5	20.751706
1704.516971	-3.023900	3.527000	-10.665000	24.265043	4.305166E-5	20.782455
1705.521492	-2.987300	3.528000	-10.538000	24.237601	4.381072E-5	20.763463
1706.520707	-2.981800	3.527900	-10.519000	24.261011	4.410774E-5	20.763237
1707.518839	-3.001900	3.526100	-10.584000	24.275317	4.331568E-5	20.766682
1708.518097	-2.980200	3.526500	-10.508000	24.257978	4.427275E-5	20.780584
1709.523355	-2.998500	3.524900	-10.569000	24.281613	4.489980E-5	20.754505
1710.522278	-2.996500	3.525800	-10.565000	24.299303	4.222660E-5	20.766560
1711.523787	-2.995700	3.525400	-10.560000	24.337016	4.410774E-5	20.782581
1712.527895	-3.008700	3.525300	-10.605000	24.293852	4.074149E-5	20.753032
1713.522945	-3.005800	3.525600	-10.596000	24.264123	4.315067E-5	20.773471
1714.521445	-3.024200	3.523700	-10.655000	24.309852	4.328268E-5	20.774298
1715.531322	-2.989500	3.523100	-10.531000	24.309731	4.133554E-5	20.769909
1716.528106	-3.014900	3.523800	-10.623000	24.335598	4.258963E-5	20.772150
1717.527984	-3.024800	3.523100	-10.656000	24.333461	4.080750E-5	20.755780
1718.527366	-3.004100	3.522900	-10.582000	24.348565	4.176457E-5	20.761924
1719.528256	-3.010500	3.522500	-10.603000	24.347942	4.103852E-5	20.751341
1720.529146	-3.005000	3.521600	-10.581000	24.286741	4.282065E-5	20.770555
1721.530285	-2.978000	3.521900	-10.487000	24.257288	3.985043E-5	20.754287
1722.530108	-2.981300	3.521500	-10.497000	24.264203	3.978442E-5	20.775922
1723.528499	-3.013000	3.520900	-10.607000	24.226265	3.978442E-5	20.775326
1724.532103	-2.993300	3.521700	-10.541000	24.208155	4.077450E-5	20.781343
1725.527373	-2.995400	3.521300	-10.547000	24.237982	4.047748E-5	20.786131
1726.527931	-3.004000	3.520100	-10.574000	24.278362	4.103852E-5	20.770211
1727.531163	-3.014000	3.519500	-10.607000	24.276718	3.968542E-5	20.769036
1728.526226	-3.008200	3.518900	-10.585000	24.294459	3.862934E-5	20.802479
1729.528100	-2.993400	3.520500	-10.538000	24.349343	3.750726E-5	20.770291
1730.528888	-3.010300	3.519900	-10.595000	24.359094	4.011445E-5	20.795719
1731.531930	-3.020600	3.518000	-10.625000	24.337426	3.895936E-5	20.783941
1732.529266	-3.017900	3.518000	-10.615000	24.338493	3.998244E-5	20.784537
1733.527108	-2.997800	3.518400	-10.546000	24.353945	3.763927E-5	20.779174
1734.532408	-3.018100	3.517100	-10.615000	24.381831	3.925639E-5	20.778226
1735.531279	-3.034400	3.515900	-10.668000	24.364096	3.780428E-5	20.777030
1736.529869	-2.996500	3.516200	-10.535000	24.314717	3.773827E-5	20.783446
1737.533108	-3.012800	3.518100	-10.598000	24.340162	3.645118E-5	20.792849
1738.535215	-3.011500	3.516800	-10.590000	24.347156	3.829932E-5	20.781373
1739.531507	-3.001700	3.516900	-10.555000	24.307623	3.866234E-5	20.787235
1740.534917	-3.006400	3.515600	-10.568000	24.323648	3.787028E-5	20.816112
1741.533975	-3.006600	3.515100	-10.568000	24.296605	3.691321E-5	20.804157
1742.532187	-3.007200	3.514800	-10.569000	24.303791	3.879435E-5	20.795719
1743.531597	-2.998900	3.515100	-10.540000	24.341534	3.773827E-5	20.794225
1744.532809	-3.013700	3.515100	-10.592000	24.358550	3.839832E-5	20.780949
1745.533986	-2.994500	3.514100	-10.522000	24.361532	3.701222E-5	20.774458
1746.538211	-2.996500	3.514000	-10.528000	24.338497	3.602215E-5	20.780748
1747.539472	-2.990700	3.513800	-10.508000	24.318147	3.532910E-5	20.787835
1748.535369	-3.027500	3.512700	-10.633000	24.356730	3.740825E-5	20.796667
1749.539960	-2.975700	3.513100	-10.453000	24.370885	3.872835E-5	20.798065
1750.535566	-3.016300	3.512100	-10.592000	24.385738	3.592314E-5	20.802059
1751.537758	-2.990300	3.512800	-10.503000	24.379418	3.721024E-5	20.778650
1752.540243	-2.992300	3.511900	-10.508000	24.372227	3.843133E-5	20.782816
1753.540950	-2.980600	3.512500	-10.469000	24.375080	3.833232E-5	20.789471
1754.542540	-3.013400	3.511700	-10.582000	24.338489	3.727624E-5	20.792593
1755.542241	-3.017800	3.512200	-10.598000	24.358717	3.783728E-5	20.784436
1756.541408	-3.003100	3.511000	-10.543000	24.397202	3.433902E-5	20.776577
1757.541795	-3.021400	3.510200	-10.605000	24.442420	3.744125E-5	20.784956
1758.545190	-3.013400	3.510400	-10.577000	24.393220	3.569212E-5	20.750296
1759.541744	-2.989400	3.510300	-10.493000	24.406827	3.615416E-5	20.788128
1760.539058	-3.003300	3.510700	-10.542000	24.408466	3.773827E-5	20.757056
1761.543969	-2.999800	3.509100	-10.526000	24.386428	3.424002E-5	20.768612
1762.544569	-2.991300	3.508500	-10.494000	24.385156	3.846433E-5	20.772552
1763.543474	-2.982600	3.509700	-10.467000	24.364907	3.598915E-5	20.767412
1764.547526	-2.984200	3.508400	-10.468000	24.349486	3.615416E-5	20.770433
1765.544217	-2.982700	3.508800	-10.465000	24.367442	3.658319E-5	20.758575
1766.544634	-2.995800	3.509100	-10.511000	24.385804	3.608815E-5	20.752339
1767.543509	-2.988200	3.507300	-10.479000	24.396822	3.490007E-5	20.772401
1768.544791	-2.973400	3.507900	-10.430000	24.416722	3.569212E-5	20.753011
1769.544534	-2.990800	3.508300	-10.491000	24.388310	3.420702E-5	20.758646
1770.544518	-3.007600	3.507200	-10.547000	24.337518	3.427302E-5	20.762221
1771.548010	-3.014800	3.506100	-10.569000	24.330228	3.407501E-5	20.746847
1772.549651	-2.994100	3.506900	-10.499000	24.289351	3.490007E-5	20.748517
1773.551783	-2.993300	3.505200	-10.491000	24.284850	3.539510E-5	20.755856
1774.550247	-2.982400	3.506300	-10.456000	24.278877	3.612116E-5	20.756028
1775.550247	-2.999100	3.505000	-10.510000	24.302607	3.516409E-5	20.761340
1776.550164	-2.995600	3.504500	-10.497000	24.355902	3.384399E-5	20.749843
1777.554046	-3.001000	3.503700	-10.514000	24.352639	3.295292E-5	20.741828
1778.552149	-3.020600	3.502300	-10.578000	24.330399	3.384399E-5	20.755554
1779.553067	-2.976600	3.504200	-10.429000	24.313107	3.460304E-5	20.759544
1780.552399	-2.984200	3.502600	-10.451000	24.319155	3.457004E-5	20.741903
1781.551099	-2.991500	3.503600	-10.479000	24.323284	3.390999E-5	20.743200
1782.552007	-2.998900	3.502800	-10.504000	24.307263	3.440503E-5	20.752260
1783.551754	-2.996000	3.502000	-10.491000	24.352192	3.407501E-5	20.755604
1784.552468	-2.981500	3.502500	-10.442000	24.343157	3.384399E-5	20.768826
1785.558360	-2.987600	3.502200	-10.463000	24.355797	3.394300E-5	20.746419
1786.552445	-3.024600	3.500800	-10.587000	24.385675	3.301893E-5	20.753632
1787.554016	-2.974700	3.501300	-10.414000	24.412419	3.288692E-5	20.745374
1788.549631	-3.020700	3.499800	-10.570000	24.414727	3.338195E-5	20.759070
1789.555276	-3.004300	3.501000	-10.517000	24.404831	3.285392E-5	20.756729
1790.552991	-3.006900	3.500000	-10.523000	24.383086	3.344796E-5	20.754354
1791.553019	-3.010600	3.500500	-10.538000	24.396868	3.199585E-5	20.743523
1792.553586	-2.986300	3.500300	-10.451000	24.432742	3.232588E-5	20.756280
1793.556826	-2.980200	3.498000	-10.424000	24.445126	3.186384E-5	20.726503
1794.557302	-2.998800	3.499700	-10.494000	24.456071	3.206186E-5	20.739856
1795.555670	-2.998100	3.497900	-10.487000	24.428981	3.202886E-5	20.755352
1796.558938	-3.021000	3.496700	-10.562000	24.409181	2.968568E-5	20.743548
1797.554239	-3.006300	3.498300	-10.515000	24.417592	3.183084E-5	20.732546
1798.556646	-2.996000	3.496400	-10.474000	24.403610	3.136881E-5	20.728475
1799.559129	-2.986300	3.498400	-10.446000	24.349356	3.183084E-5	20.735215
1800.560426	-3.005600	3.495900	-10.507000	24.346716	3.252389E-5	20.765759
1801.557370	-3.000100	3.497600	-10.492000	24.411695	2.994970E-5	20.739432
1802.559866	-2.992900	3.496000	-10.462000	24.406973	3.097278E-5	20.735643
1803.560348	-3.000000	3.496400	-10.489000	24.406550	3.169883E-5	20.755608
1804.563900	-2.998800	3.495100	-10.481000	24.387247	3.070876E-5	20.750942
1805.564941	-3.006400	3.495500	-10.508000	24.416426	2.770554E-5	20.720469
1806.558050	-3.005200	3.496000	-10.505000	24.399089	3.183084E-5	20.750493
1807.562469	-3.014500	3.494300	-10.533000	24.364661	3.011471E-5	20.748672
1808.567128	-2.978100	3.495200	-10.408000	24.359713	2.862961E-5	20.726163
1809.562191	-2.997000	3.494600	-10.472000	24.383349	2.928965E-5	20.729013
1810.561901	-3.010100	3.493700	-10.515000	24.389740	3.093978E-5	20.718828
1811.567283	-2.999100	3.493500	-10.477000	24.372207	3.080777E-5	20.734430
1812.560842	-2.997000	3.494700	-10.472000	24.382333	2.862961E-5	20.744589
1813.562177	-3.006100	3.493000	-10.499000	24.421758	2.826658E-5	20.723448
1814.563350	-2.997600	3.492300	-10.468000	24.412908	2.770554E-5	20.726424
1815.559537	-3.007900	3.492600	-10.505000	24.385048	2.994970E-5	20.728820
1816.562867	-3.014600	3.492100	-10.526000	24.353330	2.645145E-5	20.726873
1817.565197	-2.998100	3.491400	-10.466000	24.380622	3.074176E-5	20.722483
1818.567301	-3.001300	3.492200	-10.480000	24.412662	2.922365E-5	20.712425
1819.560035	-2.984600	3.492500	-10.423000	24.367664	2.998270E-5	20.736512
1820.563971	-3.006500	3.491400	-10.496000	24.358161	2.740852E-5	20.734090
1821.563111	-2.996200	3.490400	-10.457000	24.343433	2.925665E-5	20.735437
1822.566853	-3.004600	3.490400	-10.486000	24.371521	2.724350E-5	20.714301
1823.566709	-2.989900	3.490100	-10.435000	24.404932	2.763953E-5	20.727905
1824.568139	-2.961800	3.491100	-10.339000	24.384780	2.734251E-5	20.742777
1825.567659	-2.981800	3.490900	-10.408000	24.381049	2.509835E-5	20.721963
1826.566491	-3.010400	3.488200	-10.500000	24.385629	2.740852E-5	20.724661
1827.571707	-2.976400	3.489800	-10.386000	24.424385	2.734251E-5	20.712807
1828.567998	-2.982600	3.489100	-10.406000	24.421077	2.872861E-5	20.701426
1829.568658	-2.999600	3.488100	-10.462000	24.384960	2.714450E-5	20.727783
1830.571352	-2.996700	3.487200	-10.449000	24.342250	2.671546E-5	20.701057
1831.569092	-2.985200	3.489100	-10.415000	24.350632	2.668246E-5	20.704725
1832.569671	-3.022700	3.486700	-10.539000	24.361353	2.562638E-5	20.728757
1833.569490	-2.994300	3.487000	-10.441000	24.381258	2.671546E-5	20.731657
1834.572483	-3.006000	3.485800	-10.478000	24.384241	2.658346E-5	20.719001
1835.568518	-2.993900	3.486200	-10.437000	24.407676	2.638544E-5	20.703155
1836.572261	-2.983800	3.486100	-10.401000	24.415037	2.661646E-5	20.711015
1837.571737	-2.994400	3.484600	-10.433000	24.436385	2.536237E-5	20.701611
1838.567830	-2.999900	3.485800	-10.455000	24.422432	2.664946E-5	20.726021
1839.574123	-2.977900	3.486500	-10.382000	24.442232	2.668246E-5	20.711745
1840.573295	-3.010500	3.484800	-10.490000	24.402912	2.661646E-5	20.715447
1841.571976	-2.993600	3.486100	-10.435000	24.388553	2.592341E-5	20.719060
1842.575599	-2.990900	3.484200	-10.420000	24.346517	2.532936E-5	20.719089
1843.569508	-3.000400	3.485500	-10.457000	24.386345	2.480132E-5	20.686022
1844.571699	-2.994600	3.483400	-10.430000	24.362395	2.664946E-5	20.729328
1845.573610	-3.024900	3.482700	-10.533000	24.378243	2.565939E-5	20.712035
1846.569533	-3.010400	3.482500	-10.483000	24.329112	2.433929E-5	20.709690
1847.571903	-3.019000	3.482600	-10.514000	24.343367	2.589040E-5	20.696488
1848.572157	-3.005100	3.483000	-10.466000	24.314066	2.559338E-5	20.706924
1849.574111	-2.990000	3.482800	-10.412000	24.300329	2.450430E-5	20.707843
1850.569010	-3.010500	3.483100	-10.485000	24.331701	2.457031E-5	20.708019
1851.572224	-3.027900	3.480500	-10.538000	24.359793	2.490033E-5	20.708225
1852.570899	-2.988500	3.481600	-10.404000	24.366385	2.361324E-5	20.702984
1853.570920	-3.009800	3.482400	-10.480000	24.429372	2.641844E-5	20.707852
1854.572241	-2.996200	3.479800	-10.425000	24.439941	2.433929E-5	20.712766
1855.572742	-2.989900	3.481100	-10.408000	24.394527	2.341522E-5	20.711776
1856.569665	-3.002200	3.480700	-10.449000	24.389177	2.410827E-5	20.724902
1857.569866	-2.994400	3.481000	-10.422000	24.411487	2.457031E-5	20.695124
1858.572066	-3.017300	3.479500	-10.497000	24.436516	2.325021E-5	20.707907
1859.572449	-2.975300	3.479400	-10.351000	24.420300	2.473532E-5	20.687844
1860.573205	-3.002400	3.478300	-10.443000	24.391515	2.377825E-5	20.693580
1861.571461	-2.980100	3.479400	-10.367000	24.373388	2.232614E-5	20.685351
1862.573740	-3.005100	3.478900	-10.453000	24.321868	2.318421E-5	20.706216
1863.573931	-2.990000	3.478000	-10.399000	24.351717	2.328321E-5	20.699648
1864.573654	-3.010900	3.477900	-10.471000	24.385919	2.391026E-5	20.708356
1865.572976	-3.006500	3.477100	-10.453000	24.393536	2.259016E-5	20.687546
1866.570644	-3.006600	3.477500	-10.453000	24.398484	2.209513E-5	20.689191
1867.571733	-2.990000	3.477200	-10.396000	24.418460	2.193011E-5	20.702594
1868.570788	-2.981900	3.477000	-10.367000	24.443262	2.295319E-5	20.682904
1869.575211	-3.008800	3.476800	-10.460000	24.433906	2.259016E-5	20.697227
1870.575651	-2.992000	3.476200	-10.400000	24.407916	2.130307E-5	20.704818
1871.575347	-2.996000	3.475200	-10.410000	24.399132	2.176510E-5	20.695532
1872.576306	-3.004600	3.476500	-10.445000	24.441497	2.153408E-5	20.689669
1873.577571	-3.009800	3.476000	-10.461000	24.426549	2.166609E-5	20.683681
1874.577342	-3.014200	3.474200	-10.471000	24.414307	2.292019E-5	20.696056
1875.579319	-2.979400	3.474900	-10.352000	24.390031	2.226014E-5	20.673123
1876.578508	-3.009100	3.475100	-10.456000	24.401470	2.259016E-5	20.678435
1877.575321	-2.986400	3.474200	-10.374000	24.430773	2.080803E-5	20.673693
1878.579347	-2.998400	3.472600	-10.412000	24.449925	2.311820E-5	20.695280
1879.575302	-3.007200	3.473200	-10.443000	24.467487	2.107205E-5	20.689665
1880.577677	-2.993000	3.474500	-10.399000	24.487215	2.014798E-5	20.687172
1881.583520	-3.013100	3.472500	-10.463000	24.467863	2.209513E-5	20.696207
1882.574396	-2.997500	3.472400	-10.407000	24.452539	1.998297E-5	20.680357
1883.578068	-3.005700	3.472800	-10.437000	24.434559	2.057701E-5	20.675594
1884.582861	-2.992200	3.472700	-10.390000	24.433856	1.932292E-5	20.690063
1885.579938	-3.015800	3.470600	-10.466000	24.463560	1.826684E-5	20.683828
1886.579854	-3.009700	3.470200	-10.443000	24.443534	1.839885E-5	20.675590
1887.582499	-3.004100	3.471600	-10.428000	24.452740	1.833285E-5	20.685301
1888.579491	-3.021900	3.471300	-10.489000	24.478064	2.031299E-5	20.670403
1889.580434	-3.015400	3.470600	-10.464000	24.462669	1.948793E-5	20.682934
1890.582287	-3.015700	3.470400	-10.465000	24.487370	1.869588E-5	20.682112
1891.579196	-3.015000	3.469600	-10.460000	24.510724	1.902590E-5	20.675196
1892.580730	-3.003700	3.470000	-10.422000	24.485133	1.823384E-5	20.695041
1893.580780	-2.982800	3.470600	-10.351000	24.515379	1.767280E-5	20.683186
1894.578884	-2.991900	3.469700	-10.380000	24.477868	1.961994E-5	20.678268
1895.585547	-3.015600	3.467600	-10.456000	24.509829	1.622069E-5	20.687101
1896.584199	-2.997500	3.468600	-10.396000	24.473414	1.760680E-5	20.681860
1897.579412	-3.022700	3.468200	-10.482000	24.495203	1.770580E-5	20.672426
1898.580170	-2.982000	3.468000	-10.341000	24.418640	1.575866E-5	20.664839
1899.579681	-3.006500	3.467500	-10.425000	24.416227	1.783781E-5	20.679963
1900.581964	-3.002700	3.467500	-10.411000	24.461945	1.744178E-5	20.667033
1901.582117	-2.992300	3.467400	-10.375000	24.460728	1.645171E-5	20.686203
1902.583608	-2.996800	3.467600	-10.391000	24.453489	1.856387E-5	20.667558
1903.584491	-3.011500	3.465500	-10.436000	24.470277	1.447156E-5	20.680135
1904.583958	-2.988700	3.466800	-10.361000	24.436972	1.562665E-5	20.678964
1905.583999	-2.978600	3.466300	-10.323000	24.428933	1.664973E-5	20.671847
1906.582747	-3.026800	3.464400	-10.486000	24.452639	1.569265E-5	20.670500
1907.583155	-3.006100	3.464500	-10.414000	24.471619	1.730977E-5	20.652555
1908.582725	-2.993400	3.465000	-10.371000	24.465898	1.552764E-5	20.675741
1909.585143	-3.002000	3.464000	-10.399000	24.478286	1.622069E-5	20.684377
1910.584559	-3.016700	3.464000	-10.449000	24.431723	1.701275E-5	20.649987
1911.584150	-2.993700	3.465100	-10.372000	24.417213	1.651772E-5	20.668624
1912.585263	-2.993800	3.464300	-10.371000	24.401064	1.496660E-5	20.669492
1913.587555	-3.013100	3.463800	-10.436000	24.382560	1.321747E-5	20.671318
1914.584777	-2.996400	3.462700	-10.375000	24.405565	1.410854E-5	20.650297
1915.585918	-2.998000	3.463400	-10.382000	24.379272	1.377851E-5	20.680823
1916.585999	-2.999200	3.462200	-10.383000	24.362579	1.628670E-5	20.667394
1917.586226	-2.994900	3.463900	-10.373000	24.416887	1.589067E-5	20.655018
1918.586537	-3.015500	3.461900	-10.439000	24.438946	1.358050E-5	20.653915
1919.592690	-3.028600	3.460800	-10.479000	24.501129	1.602268E-5	20.640909
1920.589849	-2.986900	3.462600	-10.341000	24.543787	1.638571E-5	20.650045
1921.589565	-3.007200	3.460900	-10.406000	24.546493	1.602268E-5	20.666512
1922.592648	-3.003700	3.460300	-10.392000	24.524232	1.450457E-5	20.643700
1923.586457	-2.989200	3.461700	-10.346000	24.534428	1.394353E-5	20.652983
1924.590778	-2.993600	3.460500	-10.358000	24.524374	1.407554E-5	20.632935
1925.594028	-3.019600	3.460200	-10.447000	24.482815	1.463658E-5	20.646243
1926.590227	-2.991600	3.461400	-10.354000	24.451719	1.311847E-5	20.632587
1927.593144	-3.026100	3.458900	-10.466000	24.475667	1.701275E-5	20.645236
1928.592008	-3.003800	3.459700	-10.391000	24.453157	1.433956E-5	20.655845
1929.596120	-3.009700	3.459400	-10.411000	24.456813	1.301946E-5	20.641018
1930.592930	-2.988800	3.460200	-10.340000	24.461614	1.457057E-5	20.656743
1931.592498	-2.996000	3.459000	-10.362000	24.461685	1.292045E-5	20.644484
1932.595296	-2.985700	3.459100	-10.327000	24.414523	1.259043E-5	20.635575
1933.593827	-3.007100	3.457800	-10.397000	24.404071	1.404253E-5	20.659231
1934.590720	-3.027900	3.457100	-10.467000	24.416460	1.427355E-5	20.641786
1935.596210	-3.005800	3.458500	-10.394000	24.434967	1.252442E-5	20.633325
1936.594166	-3.006900	3.456800	-10.393000	24.420462	1.476859E-5	20.647699
1937.596219	-3.019000	3.456000	-10.433000	24.459368	1.292045E-5	20.649747
1938.598261	-3.006400	3.456500	-10.390000	24.412574	1.420755E-5	20.627454
1939.592823	-3.024700	3.455900	-10.452000	24.459138	1.542864E-5	20.649990
1940.595829	-3.015900	3.455900	-10.421000	24.494106	1.433956E-5	20.648089
1941.595261	-3.001200	3.456300	-10.372000	24.497268	1.328348E-5	20.645571
1942.593256	-2.985200	3.457000	-10.318000	24.549378	1.394353E-5	20.642852
1943.590719	-2.997900	3.454800	-10.356000	24.528978	1.480159E-5	20.649411
1944.594285	-2.994100	3.455300	-10.345000	24.541637	1.427355E-5	20.621331
1945.595690	-2.945900	3.456000	-10.180000	24.455599	1.387752E-5	20.641697
1946.593413	-2.973200	3.455100	-10.271000	24.457962	1.427355E-5	20.643120
1947.595003	-2.996200	3.453700	-10.347000	24.448707	1.262343E-5	20.626245
1948.595109	-3.013600	3.453500	-10.407000	24.461542	1.298646E-5	20.631537
1949.599306	-3.015300	3.453700	-10.413000	24.445628	1.249142E-5	20.640229
1950.597904	-2.995200	3.454600	-10.346000	24.462463	1.470258E-5	20.650955
1951.601520	-2.999500	3.452500	-10.355000	24.520346	1.483459E-5	20.639326
1952.594330	-3.020200	3.453000	-10.428000	24.524770	1.278844E-5	20.624797
1953.598807	-3.008300	3.451700	-10.383000	24.493383	1.212839E-5	20.636456
1954.603458	-2.996300	3.451000	-10.339000	24.458657	1.103931E-5	20.658991
1955.596074	-2.971800	3.452400	-10.259000	24.473111	1.242541E-5	20.652629
1956.603381	-2.989300	3.453000	-10.322000	24.461145	1.272244E-5	20.635881
1957.601539	-3.006600	3.451500	-10.377000	24.473558	1.301946E-5	20.636955
1958.601934	-2.992600	3.452800	-10.332000	24.480894	1.100631E-5	20.619182
1959.605022	-2.986600	3.450000	-10.302000	24.507460	1.499960E-5	20.624974
1960.602671	-3.012300	3.451500	-10.396000	24.508230	1.216140E-5	20.618633
1961.600784	-3.005500	3.451200	-10.372000	24.533176	1.249142E-5	20.640346
1962.604386	-2.998200	3.450300	-10.344000	24.483759	1.103931E-5	20.641026
1963.605288	-3.006100	3.448800	-10.367000	24.433562	1.021425E-5	20.640925
1964.601757	-2.987800	3.449900	-10.307000	24.439505	1.169936E-5	20.636456
1965.604272	-2.988400	3.449700	-10.309000	24.458485	1.374551E-5	20.625150
1966.605570	-3.006800	3.450200	-10.373000	24.457021	1.094031E-5	20.608980
1967.605982	-3.014200	3.449100	-10.395000	24.435503	1.008224E-5	20.627223
1968.606984	-2.993500	3.449700	-10.326000	24.444779	1.146834E-5	20.641274
1969.606348	-3.000300	3.448900	-10.346000	24.451818	1.285445E-5	20.643594
