1388.413605	-3.007400	3.550400	-10.676000	25.623397	0.000325	20.811576
1389.427196	-3.004800	3.548600	-10.662000	25.643326	0.000325	20.803143
1390.416654	-3.006200	3.551000	-10.674000	25.657089	0.000323	20.807009
1391.412930	-3.001600	3.549400	-10.653000	25.730411	0.000323	20.798151
1392.438504	-2.988700	3.547900	-10.602000	25.737119	0.000323	20.799673
1393.433578	-2.995700	3.549000	-10.631000	25.709640	0.000323	20.791513
1394.435999	-3.011000	3.547500	-10.681000	25.712473	0.000323	20.793409
1395.449018	-3.005000	3.548600	-10.663000	25.665589	0.000323	20.800847
1396.432783	-3.000300	3.548100	-10.644000	25.666931	0.000322	20.797453
1397.433123	-2.978200	3.548300	-10.566000	25.624665	0.000320	20.785823
1398.417868	-2.999600	3.547300	-10.640000	25.618504	0.000321	20.796706
1399.434694	-2.983100	3.548300	-10.585000	25.663203	0.000320	20.776640
1400.439039	-2.998900	3.547200	-10.637000	25.729991	0.000320	20.783978
1401.436430	-2.988300	3.547000	-10.598000	25.755207	0.000321	20.783703
1402.434802	-2.982700	3.545800	-10.575000	25.700199	0.000321	20.784875
1403.423473	-2.997100	3.546000	-10.627000	25.689046	0.000319	20.768931
1404.417393	-3.007700	3.544600	-10.659000	25.636968	0.000319	20.764989
1405.418995	-3.015500	3.545400	-10.690000	25.605658	0.000319	20.794236
1406.436918	-2.986400	3.545400	-10.587000	25.561157	0.000318	20.760922
1407.435433	-3.000500	3.544100	-10.633000	25.562248	0.000319	20.777191
1408.444910	-3.022900	3.544700	-10.715000	25.552533	0.000319	20.794935
1409.445494	-3.004800	3.543300	-10.646000	25.581457	0.000318	20.772774
1410.441504	-2.999300	3.542900	-10.625000	25.597907	0.000318	20.765587
1411.446630	-3.008700	3.542900	-10.659000	25.586378	0.000317	20.781984
1412.447978	-3.024000	3.541300	-10.708000	25.611425	0.000316	20.763042
1413.435473	-3.006800	3.542700	-10.652000	25.652127	0.000317	20.757454
1414.445785	-2.993900	3.541900	-10.603000	25.651879	0.000315	20.764792
1415.441368	-2.985100	3.542600	-10.573000	25.715536	0.000314	20.770882
1416.440620	-2.996600	3.540600	-10.609000	25.711584	0.000316	20.761222
1417.442336	-2.996900	3.540800	-10.610000	25.687807	0.000316	20.776222
1418.435623	-3.004500	3.541100	-10.639000	25.653219	0.000313	20.772776
1419.447990	-2.990900	3.540100	-10.587000	25.614932	0.000314	20.779367
1420.424856	-3.012700	3.540100	-10.664000	25.604221	0.000313	20.766239
1421.442498	-2.995400	3.540400	-10.604000	25.608646	0.000313	20.760725
1422.423534	-3.014800	3.538700	-10.667000	25.623382	0.000313	20.749921
1423.426940	-2.999400	3.538700	-10.614000	25.647434	0.000315	20.766492
1424.425684	-3.000000	3.539900	-10.619000	25.692680	0.000314	20.755986
1425.425199	-2.978500	3.538900	-10.539000	25.710794	0.000312	20.747626
1426.425886	-2.993000	3.537400	-10.586000	25.734595	0.000311	20.746877
1427.441837	-2.996000	3.537600	-10.598000	25.690769	0.000311	20.764498
1428.446444	-2.998000	3.536600	-10.602000	25.696981	0.000312	20.752244
1429.448184	-3.009800	3.537500	-10.646000	25.647834	0.000311	20.746030
1430.450487	-2.993100	3.535900	-10.582000	25.679217	0.000310	20.768067
1431.448571	-3.000500	3.536100	-10.609000	25.669328	0.000309	20.747703
1432.447583	-2.993400	3.535800	-10.583000	25.612528	0.000309	20.742812
1433.449163	-2.995200	3.536200	-10.591000	25.616504	0.000309	20.740168
1434.429845	-3.005500	3.536300	-10.627000	25.576572	0.000307	20.749376
1435.429242	-2.982700	3.536500	-10.548000	25.552968	0.000307	20.756965
1436.450729	-2.973000	3.535100	-10.509000	25.567280	0.000310	20.753795
1437.445685	-3.005400	3.533900	-10.620000	25.591309	0.000308	20.739994
1438.451934	-3.011100	3.532300	-10.635000	25.598245	0.000309	20.747908
1439.430901	-3.005900	3.532800	-10.618000	25.586590	0.000309	20.753747
1440.429897	-2.990600	3.533100	-10.564000	25.654029	0.000308	20.757468
1441.453424	-3.032100	3.530700	-10.705000	25.695199	0.000308	20.738126
1442.464378	-3.008900	3.532200	-10.626000	25.657932	0.000307	20.715867
1443.431383	-3.011500	3.531500	-10.634000	25.632238	0.000307	20.732262
1444.434724	-2.990500	3.533100	-10.564000	25.586221	0.000306	20.724452
1445.430845	-3.028000	3.530100	-10.688000	25.603069	0.000307	20.752753
1446.441628	-3.013000	3.530300	-10.636000	25.640093	0.000305	20.747264
1447.430833	-2.995800	3.531800	-10.579000	25.684991	0.000307	20.748262
1448.432811	-3.016800	3.530300	-10.649000	25.732445	0.000305	20.743769
1449.431853	-3.014100	3.530200	-10.639000	25.683078	0.000303	20.736383
1450.439774	-2.988600	3.529500	-10.547000	25.678184	0.000305	20.730993
1451.451241	-2.989200	3.529800	-10.551000	25.621432	0.000304	20.743694
1452.456051	-2.989900	3.528700	-10.550000	25.594422	0.000304	20.755923
1453.457614	-2.975200	3.528900	-10.498000	25.602970	0.000303	20.738429
1454.469650	-2.993100	3.527200	-10.556000	25.651920	0.000304	20.750134
1455.450282	-2.993400	3.528200	-10.561000	25.702658	0.000302	20.730444
1456.465746	-2.991700	3.527800	-10.553000	25.690705	0.000302	20.750683
1457.443453	-3.004400	3.527900	-10.599000	25.646725	0.000302	20.752503
1458.455853	-2.974100	3.527500	-10.491000	25.649582	0.000303	20.736406
1459.471240	-3.010300	3.526600	-10.615000	25.679301	0.000302	20.755824
1460.444834	-3.018700	3.527200	-10.646000	25.716892	0.000300	20.725301
1461.458076	-3.006200	3.526800	-10.601000	25.726259	0.000302	20.725226
1462.437962	-3.002100	3.526000	-10.585000	25.649980	0.000302	20.747237
1463.444426	-2.989100	3.525400	-10.536000	25.635123	0.000300	20.737530
1464.439800	-3.004400	3.525200	-10.590000	25.609975	0.000300	20.739775
1465.438680	-2.984800	3.525700	-10.523000	25.579958	0.000299	20.742344
1466.467363	-3.004600	3.523900	-10.587000	25.610818	0.000297	20.738725
1467.455389	-3.004600	3.523800	-10.587000	25.596282	0.000299	20.750204
1468.459024	-2.993800	3.525400	-10.553000	25.638522	0.000300	20.739048
1469.456886	-2.994200	3.526000	-10.557000	25.640860	0.000299	20.733335
1470.455690	-3.000400	3.523400	-10.570000	25.647465	0.000300	20.721002
1471.468478	-2.967700	3.523800	-10.457000	25.629973	0.000297	20.739470
1472.441641	-2.996300	3.522800	-10.554000	25.633080	0.000298	20.729314
1473.454246	-2.994700	3.522400	-10.548000	25.633030	0.000299	20.740170
1474.459046	-3.008600	3.522100	-10.596000	25.614789	0.000296	20.733703
1475.466895	-2.995300	3.521700	-10.547000	25.605970	0.000297	20.749977
1476.460705	-3.001500	3.521200	-10.568000	25.574238	0.000296	20.730436
1477.463081	-3.005100	3.521800	-10.582000	25.597271	0.000296	20.732231
1478.461128	-3.001600	3.520500	-10.566000	25.645103	0.000295	20.730958
1479.460904	-2.993000	3.520200	-10.535000	25.667938	0.000296	20.725444
1480.447158	-2.990000	3.520900	-10.527000	25.655736	0.000295	20.733577
1481.447704	-2.990800	3.520400	-10.527000	25.625821	0.000297	20.706375
1482.446024	-3.011100	3.520900	-10.600000	25.624751	0.000294	20.717629
1483.444248	-3.001500	3.518700	-10.560000	25.645822	0.000295	20.735000
1484.441230	-2.983400	3.519000	-10.497000	25.605792	0.000293	20.752169
1485.461535	-2.994700	3.518200	-10.535000	25.608425	0.000295	20.732527
1486.465869	-2.974700	3.518400	-10.466000	25.638986	0.000294	20.710114
1487.447114	-2.999500	3.518000	-10.552000	25.658717	0.000292	20.752693
1488.458647	-2.981600	3.518900	-10.491000	25.669748	0.000293	20.735323
1489.469066	-2.987600	3.518100	-10.510000	25.643979	0.000294	20.737890
1490.465108	-2.986500	3.516300	-10.500000	25.641470	0.000291	20.723042
1491.472699	-2.995800	3.515700	-10.531000	25.622436	0.000291	20.725261
1492.475988	-2.987000	3.517700	-10.507000	25.601240	0.000290	20.736217
1493.469860	-2.995400	3.516100	-10.532000	25.612893	0.000291	20.740808
1494.454175	-3.005800	3.514900	-10.564000	25.670315	0.000289	20.722141
1495.475928	-2.991700	3.515000	-10.515000	25.694915	0.000290	20.730254
1496.463955	-3.001400	3.515200	-10.549000	25.727958	0.000290	20.727407
1497.464545	-3.010000	3.512900	-10.573000	25.729597	0.000290	20.739485
1498.464558	-2.983100	3.514800	-10.484000	25.738492	0.000288	20.728030
1499.463182	-3.011800	3.513900	-10.582000	25.731609	0.000289	20.721116
1500.474089	-2.980700	3.513700	-10.472000	25.714936	0.000287	20.747993
1501.474847	-3.019200	3.512800	-10.606000	25.687108	0.000288	20.740431
1502.478749	-2.990100	3.512700	-10.502000	25.707185	0.000287	20.735466
1503.463812	-3.000800	3.512200	-10.539000	25.740501	0.000289	20.714401
1504.475528	-2.991300	3.512800	-10.507000	25.718564	0.000288	20.730299
1505.453028	-3.002600	3.511900	-10.544000	25.694414	0.000285	20.754408
1506.446726	-3.009700	3.510400	-10.564000	25.734167	0.000286	20.730799
1507.471953	-2.982200	3.512400	-10.474000	25.718092	0.000285	20.744999
1508.483885	-2.985800	3.510700	-10.481000	25.710116	0.000288	20.720866
1509.471550	-2.988100	3.512000	-10.493000	25.667706	0.000289	20.759350
1510.457709	-2.984200	3.510400	-10.475000	25.656448	0.000286	20.750414
1511.449037	-2.973500	3.510800	-10.438000	25.665593	0.000287	20.744425
1512.470698	-3.008600	3.508300	-10.554000	25.675781	0.000288	20.707715
1513.467488	-3.017300	3.508500	-10.586000	25.704056	0.000284	20.746548
1514.471572	-2.994700	3.507700	-10.504000	25.684478	0.000284	20.728305
1515.472199	-3.025000	3.509200	-10.614000	25.634088	0.000283	20.743129
1516.453612	-2.983100	3.508400	-10.465000	25.645095	0.000285	20.746597
1517.469784	-2.994300	3.507400	-10.501000	25.644798	0.000283	20.748670
1518.474244	-2.988700	3.507800	-10.483000	25.652673	0.000282	20.746622
1519.469675	-2.991200	3.506600	-10.488000	25.641093	0.000282	20.742104
1520.470890	-2.988300	3.507800	-10.481000	25.674416	0.000283	20.732898
1521.468430	-3.023000	3.507000	-10.601000	25.609835	0.000282	20.734418
1522.470441	-2.996900	3.505500	-10.503000	25.615999	0.000283	20.732074
1523.450511	-2.993700	3.505700	-10.494000	25.571942	0.000284	20.742355
1524.470730	-3.013600	3.505100	-10.562000	25.615303	0.000279	20.730900
1525.453569	-2.973600	3.506000	-10.424000	25.647230	0.000281	20.729301
1526.453405	-3.013100	3.505000	-10.560000	25.660053	0.000280	20.734120
1527.475617	-2.987200	3.504200	-10.466000	25.670911	0.000281	20.725110
1528.452377	-2.986100	3.503300	-10.460000	25.700529	0.000279	20.738263
1529.452589	-2.995800	3.504100	-10.497000	25.721871	0.000280	20.729353
1530.471528	-3.015900	3.502600	-10.563000	25.747535	0.000280	20.742330
1531.453409	-2.992600	3.503600	-10.484000	25.770865	0.000279	20.728305
1532.467951	-3.000400	3.503300	-10.511000	25.775014	0.000279	20.742431
1533.452657	-3.014700	3.501300	-10.555000	25.806117	0.000280	20.744276
1534.455608	-2.988500	3.502600	-10.466000	25.811606	0.000279	20.733194
1535.454480	-3.001300	3.500800	-10.506000	25.766417	0.000277	20.754658
1536.457199	-3.004500	3.500500	-10.516000	25.760305	0.000276	20.739036
1537.455420	-2.967500	3.502100	-10.392000	25.712128	0.000279	20.742328
1538.460068	-2.999200	3.500900	-10.499000	25.756574	0.000278	20.744297
1539.456478	-3.025000	3.499700	-10.586000	25.771780	0.000278	20.729225
1540.457000	-3.006100	3.498900	-10.517000	25.700797	0.000277	20.740429
1541.458926	-3.011100	3.500200	-10.539000	25.662904	0.000276	20.757847
1542.460417	-3.018900	3.498900	-10.562000	25.613806	0.000276	20.734613
1543.471908	-3.022600	3.499000	-10.575000	25.691205	0.000276	20.754977
1544.457750	-3.000500	3.500000	-10.501000	25.669363	0.000276	20.752954
1545.470464	-2.987500	3.499200	-10.453000	25.664717	0.000276	20.753503
1546.460709	-2.996900	3.498500	-10.484000	25.720370	0.000276	20.743968
1547.463556	-2.997100	3.497900	-10.483000	25.753092	0.000276	20.748861
1548.459033	-3.008900	3.498300	-10.525000	25.752221	0.000274	20.756046
1549.460317	-3.018600	3.496100	-10.553000	25.763377	0.000274	20.747811
1550.459696	-3.027600	3.496900	-10.587000	25.802257	0.000276	20.754623
1551.461688	-2.993100	3.496700	-10.465000	25.820340	0.000274	20.753822
1552.466305	-3.034600	3.495800	-10.607000	25.803151	0.000274	20.747935
1553.460924	-3.008600	3.495600	-10.516000	25.811075	0.000275	20.762059
1554.489729	-3.001700	3.495100	-10.490000	25.755622	0.000273	20.753298
1555.470545	-3.000900	3.494700	-10.486000	25.769385	0.000271	20.761908
1556.461549	-3.001800	3.494400	-10.488000	25.727525	0.000272	20.744517
1557.461720	-3.010300	3.494300	-10.518000	25.713957	0.000271	20.748907
1558.464648	-2.985100	3.494000	-10.429000	25.716567	0.000276	20.745364
1559.461514	-3.004000	3.493000	-10.492000	25.709137	0.000270	20.763506
1560.460826	-3.012400	3.493800	-10.524000	25.709436	0.000269	20.741046
1561.464127	-2.997200	3.492900	-10.469000	25.710729	0.000268	20.752777
1562.461137	-2.985200	3.493100	-10.426000	25.734033	0.000269	20.751528
1563.490664	-2.972200	3.493000	-10.381000	25.756269	0.000269	20.773864
1564.491266	-2.999300	3.492100	-10.473000	25.773186	0.000268	20.743914
1565.481736	-3.017300	3.492100	-10.536000	25.765187	0.000269	20.747733
1566.482339	-2.996300	3.491400	-10.460000	25.707721	0.000270	20.776783
1567.481606	-3.015100	3.490100	-10.521000	25.656836	0.000269	20.757442
1568.492559	-2.983000	3.490600	-10.411000	25.662152	0.000268	20.760885
1569.479352	-2.975200	3.490900	-10.386000	25.663072	0.000266	20.766076
1570.480806	-2.999100	3.489100	-10.462000	25.701185	0.000268	20.760734
1571.497312	-2.985500	3.490100	-10.419000	25.742580	0.000265	20.772915
1572.489024	-3.003400	3.489000	-10.477000	25.786727	0.000267	20.767948
1573.492958	-2.993900	3.489800	-10.447000	25.767996	0.000266	20.749606
1574.486861	-2.979800	3.489700	-10.397000	25.728492	0.000266	20.768722
1575.471615	-3.006700	3.488400	-10.488000	25.702553	0.000266	20.773015
1576.488888	-3.013100	3.487100	-10.506000	25.724990	0.000267	20.748608
1577.495053	-2.992800	3.488900	-10.441000	25.740221	0.000263	20.769124
1578.473102	-2.987100	3.487100	-10.416000	25.771228	0.000264	20.774191
1579.474127	-3.018500	3.487000	-10.525000	25.765215	0.000264	20.772892
1580.469452	-3.005400	3.486500	-10.477000	25.756694	0.000264	20.753901
1581.477824	-3.011800	3.486500	-10.500000	25.770432	0.000264	20.753476
1582.470087	-2.999600	3.487500	-10.460000	25.781314	0.000264	20.773890
1583.486956	-3.013000	3.486500	-10.504000	25.750163	0.000265	20.738806
1584.493757	-2.998100	3.485300	-10.448000	25.766732	0.000264	20.760191
1585.507147	-3.002300	3.485600	-10.464000	25.718335	0.000266	20.763262
1586.487651	-3.016700	3.484300	-10.510000	25.691700	0.000263	20.789140
1587.474420	-3.007200	3.485800	-10.481000	25.690782	0.000263	20.764036
1588.477643	-2.986700	3.485000	-10.408000	25.706012	0.000263	20.781705
1589.474905	-3.000000	3.483000	-10.449000	25.730784	0.000261	20.771973
1590.497033	-2.982700	3.483700	-10.389000	25.688818	0.000264	20.770124
1591.473585	-3.047000	3.482600	-10.611000	25.662680	0.000262	20.780382
1592.490914	-3.020900	3.482900	-10.521000	25.691924	0.000260	20.778934
1593.475606	-2.982200	3.483100	-10.387000	25.728570	0.000261	20.756472
1594.475674	-2.982700	3.481300	-10.383000	25.788397	0.000260	20.763461
1595.488242	-3.014100	3.480900	-10.491000	25.745315	0.000261	20.772818
1596.485690	-2.991900	3.481400	-10.416000	25.711155	0.000260	20.781655
1597.501195	-2.987100	3.480400	-10.396000	25.732198	0.000259	20.780980
1598.477589	-2.999500	3.481300	-10.441000	25.752225	0.000260	20.780707
1599.488098	-3.022400	3.479600	-10.516000	25.733417	0.000258	20.779833
1600.497171	-3.034500	3.479900	-10.559000	25.755403	0.000261	20.803340
1601.502642	-2.990000	3.481200	-10.409000	25.741291	0.000259	20.783949
1602.478669	-2.997400	3.479400	-10.428000	25.789590	0.000259	20.780781
1603.499148	-3.005300	3.480000	-10.458000	25.766384	0.000257	20.783550
1604.482336	-2.963900	3.480300	-10.314000	25.779279	0.000256	20.787968
1605.481870	-2.988600	3.479200	-10.397000	25.818384	0.000258	20.774617
1606.482546	-2.999400	3.477600	-10.429000	25.821412	0.000258	20.782400
1607.483151	-2.985900	3.479100	-10.388000	25.812645	0.000256	20.778336
1608.510299	-2.991000	3.478700	-10.404000	25.771032	0.000258	20.783477
1609.484559	-3.023700	3.476900	-10.512000	25.774808	0.000257	20.769252
1610.482403	-2.984400	3.478600	-10.381000	25.791229	0.000256	20.782901
1611.487758	-2.997600	3.477100	-10.422000	25.795452	0.000255	20.786196
1612.506515	-3.015300	3.477100	-10.484000	25.767079	0.000256	20.783299
1613.506113	-2.969500	3.476800	-10.324000	25.748248	0.000254	20.799946
1614.504191	-2.992200	3.475500	-10.398000	25.725016	0.000254	20.796526
1615.503291	-3.015200	3.475100	-10.477000	25.687649	0.000254	20.770372
1616.486633	-2.997200	3.474500	-10.412000	25.670155	0.000253	20.802114
1617.505526	-2.988800	3.476000	-10.388000	25.694755	0.000253	20.784148
1618.484669	-2.994000	3.473900	-10.400000	25.674703	0.000253	20.786293
1619.486578	-3.004700	3.474800	-10.440000	25.680543	0.000252	20.792159
1620.502700	-3.003600	3.473400	-10.431000	25.733738	0.000254	20.792484
1621.489402	-3.011200	3.473400	-10.458000	25.738484	0.000253	20.801044
1622.512528	-3.032100	3.473400	-10.530000	25.775303	0.000254	20.793931
1623.486251	-3.014400	3.472900	-10.467000	25.767899	0.000251	20.791235
1624.519790	-2.979500	3.474100	-10.350000	25.758881	0.000252	20.794031
1625.496669	-3.011700	3.471100	-10.453000	25.735676	0.000252	20.801543
1626.493365	-2.997300	3.471800	-10.405000	25.710135	0.000251	20.784423
1627.524373	-2.985400	3.473100	-10.367000	25.735156	0.000251	20.788693
1628.519655	-3.008000	3.471000	-10.440000	25.731380	0.000249	20.810030
1629.490598	-2.977200	3.472100	-10.336000	25.770239	0.000250	20.803543
1630.510634	-2.992400	3.472300	-10.390000	25.776872	0.000250	20.796455
1631.514625	-3.013000	3.468800	-10.451000	25.791977	0.000249	20.790765
1632.515486	-3.021800	3.469400	-10.482000	25.756526	0.000248	20.787873
1633.516239	-2.992000	3.468900	-10.378000	25.765868	0.000249	20.792515
1634.498527	-3.010900	3.469300	-10.445000	25.719011	0.000249	20.818469
1635.494743	-3.027200	3.469500	-10.502000	25.707657	0.000248	20.793314
1636.512516	-2.945000	3.469500	-10.217000	25.739335	0.000250	20.808537
1637.519946	-2.986300	3.469300	-10.360000	25.747485	0.000248	20.805344
1638.507979	-2.997700	3.469300	-10.398000	25.755957	0.000248	20.816699
1639.509381	-3.004800	3.467700	-10.419000	25.756331	0.000249	20.814228
1640.508862	-3.022000	3.467300	-10.477000	25.775612	0.000247	20.796612
1641.494009	-3.001600	3.467900	-10.408000	25.771215	0.000247	20.798834
1642.514882	-3.000400	3.466900	-10.401000	25.737129	0.000247	20.803476
1643.516299	-3.008600	3.465800	-10.426000	25.687811	0.000246	20.812736
1644.512057	-3.002600	3.466200	-10.407000	25.673253	0.000248	20.825614
1645.495897	-2.993100	3.467200	-10.377000	25.682319	0.000245	20.804375
1646.495334	-3.026500	3.464400	-10.484000	25.687366	0.000246	20.804702
1647.520614	-3.004500	3.464700	-10.409000	25.684682	0.000245	20.791101
1648.511289	-2.992600	3.465700	-10.370000	25.691516	0.000244	20.807447
1649.520623	-2.980300	3.465500	-10.327000	25.712858	0.000244	20.809918
1650.516146	-2.993800	3.465400	-10.374000	25.667167	0.000246	20.813338
1651.515556	-3.006100	3.463500	-10.411000	25.698003	0.000242	20.819179
1652.519720	-2.987600	3.464500	-10.348000	25.695468	0.000243	20.810942
1653.511700	-3.000200	3.463600	-10.391000	25.740536	0.000244	20.786036
1654.500796	-2.990200	3.462400	-10.352000	25.776787	0.000246	20.830509
1655.522955	-3.016800	3.461600	-10.441000	25.770774	0.000246	20.803132
1656.502539	-3.001000	3.463100	-10.391000	25.748339	0.000244	20.839391
1657.529377	-2.996200	3.462900	-10.374000	25.704612	0.000243	20.805429
1658.522623	-3.006400	3.461100	-10.405000	25.705208	0.000244	20.819777
1659.524642	-3.008000	3.462200	-10.413000	25.736364	0.000243	20.814087
1660.528852	-2.985500	3.462300	-10.336000	25.768191	0.000242	20.813814
1661.519815	-3.008000	3.461200	-10.410000	25.764215	0.000242	20.823570
1662.529558	-3.002100	3.461300	-10.391000	25.791418	0.000242	20.823394
1663.503850	-2.999600	3.460300	-10.379000	25.753331	0.000240	20.816431
1664.530839	-3.007200	3.460600	-10.405000	25.762005	0.000241	20.817558
1665.525046	-3.001000	3.459600	-10.381000	25.753756	0.000241	20.811642
1666.523538	-3.001000	3.458800	-10.379000	25.772240	0.000242	20.795121
1667.528428	-2.989500	3.460200	-10.343000	25.754527	0.000240	20.830434
1668.536755	-2.975400	3.460000	-10.294000	25.747644	0.000242	20.814986
1669.526094	-3.019700	3.457600	-10.440000	25.717482	0.000240	20.806501
1670.512251	-3.019900	3.459000	-10.445000	25.683342	0.000239	20.805402
1671.514821	-3.023200	3.456500	-10.449000	25.744016	0.000240	20.813713
1672.509009	-3.010600	3.456800	-10.406000	25.741058	0.000239	20.834923
1673.515240	-3.019500	3.456600	-10.437000	25.768610	0.000240	20.813286
1674.529547	-2.977800	3.457000	-10.293000	25.740312	0.000238	20.827535
1675.528931	-2.991100	3.457100	-10.339000	25.747518	0.000241	20.840463
1676.534805	-3.011100	3.455200	-10.403000	25.764957	0.000238	20.831902
1677.528485	-2.982800	3.456700	-10.310000	25.734894	0.000236	20.829206
1678.539485	-3.001600	3.456100	-10.373000	25.758027	0.000237	20.837743
1679.511189	-2.985100	3.456400	-10.316000	25.775167	0.000236	20.833148
1680.523726	-2.992600	3.456600	-10.343000	25.794248	0.000236	20.830504
1681.522996	-3.015500	3.455100	-10.418000	25.767093	0.000237	20.820297
1682.513802	-2.994200	3.454300	-10.342000	25.814047	0.000236	20.824788
1683.512476	-2.991300	3.453900	-10.331000	25.821525	0.000236	20.833722
1684.512851	-2.991000	3.453300	-10.328000	25.838690	0.000237	20.833422
1685.521674	-2.996500	3.453600	-10.348000	25.847956	0.000234	20.844151
1686.536251	-2.980700	3.454200	-10.295000	25.795563	0.000236	20.845101
1687.530724	-2.987500	3.454100	-10.318000	25.724930	0.000233	20.857129
1688.544899	-3.020800	3.452500	-10.428000	25.697698	0.000232	20.844002
1689.534037	-3.000200	3.451800	-10.355000	25.752284	0.000233	20.833397
1690.514032	-3.007700	3.452000	-10.382000	25.813550	0.000234	20.837565
1691.544188	-2.996900	3.451100	-10.342000	25.862417	0.000234	20.827858
1692.517633	-3.006400	3.450400	-10.373000	25.876352	0.000234	20.848495
1693.515337	-3.004100	3.450400	-10.365000	25.846762	0.000232	20.841056
1694.522417	-3.008900	3.450200	-10.380000	25.786519	0.000232	20.836016
1695.518579	-3.015400	3.448600	-10.398000	25.837371	0.000231	20.843476
1696.516190	-3.015700	3.450500	-10.404000	25.792331	0.000233	20.865087
1697.523794	-2.982500	3.451300	-10.292000	25.806517	0.000230	20.847095
1698.535388	-3.015200	3.448300	-10.397000	25.798589	0.000231	20.856201
1699.517590	-2.999200	3.447600	-10.338000	25.778393	0.000231	20.835441
1700.548748	-2.981900	3.448200	-10.282000	25.743562	0.000231	20.816576
1701.520745	-3.017600	3.448600	-10.406000	25.730019	0.000230	20.835689
1702.530593	-3.008200	3.447500	-10.370000	25.704703	0.000231	20.851986
1703.521326	-3.018300	3.447100	-10.403000	25.737102	0.000230	20.835217
1704.521228	-3.008500	3.448300	-10.373000	25.759534	0.000230	20.845420
1705.539159	-2.979300	3.448000	-10.271000	25.746168	0.000227	20.870400
1706.547813	-3.000000	3.446600	-10.339000	25.767435	0.000228	20.849089
1707.520941	-3.015000	3.445400	-10.387000	25.821471	0.000228	20.849789
1708.539888	-3.002300	3.445500	-10.344000	25.886210	0.000229	20.860768
1709.542858	-2.984800	3.446200	-10.285000	25.830837	0.000227	20.851137
1710.543124	-3.010100	3.444900	-10.369000	25.841842	0.000229	20.853182
1711.560568	-3.020900	3.445800	-10.408000	25.817198	0.000226	20.846445
1712.541370	-3.014200	3.443300	-10.377000	25.785226	0.000227	20.863166
1713.522917	-2.972300	3.445100	-10.239000	25.819359	0.000225	20.874218
1714.526196	-2.987100	3.445200	-10.290000	25.864523	0.000227	20.850362
1715.552478	-2.995800	3.444000	-10.317000	25.883502	0.000226	20.864686
1716.545256	-2.994800	3.444200	-10.313000	25.816230	0.000227	20.885773
1717.524315	-2.995600	3.444100	-10.317000	25.791311	0.000224	20.876390
1718.523173	-3.013600	3.442600	-10.373000	25.824353	0.000225	20.843201
1719.527077	-2.989000	3.442500	-10.288000	25.823458	0.000226	20.871698
1720.546584	-2.987700	3.441900	-10.283000	25.805420	0.000226	20.875864
1721.542545	-3.020100	3.440400	-10.390000	25.864298	0.000222	20.862938
1722.527030	-3.006800	3.441200	-10.347000	25.884023	0.000224	20.867106
1723.527430	-3.010100	3.442200	-10.361000	25.927273	0.000222	20.872622
1724.540396	-3.016200	3.440200	-10.376000	25.928464	0.000225	20.870973
1725.538985	-2.986300	3.440700	-10.274000	25.900716	0.000225	20.875340
1726.549582	-3.001500	3.440000	-10.324000	25.912192	0.000223	20.866955
1727.527303	-2.972800	3.441200	-10.229000	25.914577	0.000224	20.856549
1728.532154	-2.991700	3.439300	-10.289000	25.901633	0.000222	20.883373
1729.550496	-2.989300	3.438200	-10.277000	25.872345	0.000224	20.878133
1730.543752	-3.003300	3.438500	-10.326000	25.829492	0.000222	20.859742
1731.546894	-3.004800	3.439500	-10.334000	25.869412	0.000222	20.891781
1732.547834	-3.013400	3.437600	-10.358000	25.835974	0.000222	20.876684
1733.546039	-3.020200	3.437300	-10.381000	25.877236	0.000220	20.888736
1734.545685	-2.996600	3.437500	-10.300000	25.875099	0.000220	20.889907
1735.547211	-2.985500	3.437400	-10.262000	25.880017	0.000220	20.857392
1736.530530	-2.998800	3.436900	-10.305000	25.857757	0.000218	20.876280
1737.545537	-2.988100	3.437600	-10.269000	25.840888	0.000220	20.874034
1738.551787	-2.997100	3.436000	-10.298000	25.894273	0.000220	20.879773
1739.551190	-3.004500	3.435500	-10.321000	25.910966	0.000220	20.871413
1740.548224	-2.996700	3.435500	-10.294000	25.927485	0.000219	20.882792
1741.548170	-2.982800	3.435500	-10.245000	25.915785	0.000217	20.900907
1742.550146	-3.015100	3.434200	-10.354000	25.872312	0.000220	20.882841
1743.562613	-3.004200	3.434000	-10.316000	25.814777	0.000218	20.896166
1744.549119	-3.002500	3.434000	-10.310000	25.834103	0.000217	20.890450
1745.556153	-2.997900	3.434900	-10.297000	25.874747	0.000218	20.895717
1746.552753	-2.986900	3.433900	-10.256000	25.847245	0.000220	20.891324
1747.560756	-3.007700	3.433200	-10.325000	25.863194	0.000218	20.875104
1748.534744	-2.987600	3.434700	-10.261000	25.883910	0.000218	20.875527
1749.536815	-3.007200	3.431700	-10.319000	25.914268	0.000216	20.903177
1750.550754	-2.985300	3.432300	-10.245000	25.962456	0.000216	20.884260
1751.548262	-3.019100	3.433000	-10.364000	25.960220	0.000216	20.863997
1752.555629	-3.001900	3.431600	-10.301000	25.976936	0.000216	20.877945
1753.561612	-3.014500	3.431800	-10.344000	25.948174	0.000212	20.878920
1754.552052	-2.991200	3.430500	-10.261000	25.921294	0.000216	20.902649
1755.532582	-2.982600	3.431500	-10.234000	25.916028	0.000216	20.867964
