1450.412449	-2.990100	3.539600	-10.582000	25.315848	0.000311	20.777273
1451.414017	-2.983900	3.540300	-10.563000	25.338509	0.000309	20.772524
1452.413100	-3.000600	3.538900	-10.618000	25.369025	0.000310	20.788467
1453.419476	-2.956500	3.539700	-10.464000	25.324432	0.000312	20.786840
1454.414045	-3.010600	3.537600	-10.649000	25.290749	0.000310	20.796643
1455.414376	-2.978600	3.538600	-10.539000	25.317286	0.000308	20.789148
1456.418868	-2.980000	3.537800	-10.542000	25.320112	0.000311	20.768752
1457.419342	-2.968100	3.537300	-10.498000	25.382005	0.000308	20.786327
1458.415033	-3.014200	3.536600	-10.659000	25.412733	0.000308	20.785888
1459.415081	-2.997700	3.536500	-10.600000	25.441708	0.000307	20.786060
1460.417720	-2.993100	3.536300	-10.583000	25.409550	0.000307	20.810193
1461.412725	-2.988400	3.536500	-10.567000	25.406588	0.000309	20.780191
1462.419566	-3.008100	3.536000	-10.636000	25.414608	0.000307	20.810056
1463.419459	-3.016700	3.535900	-10.666000	25.397854	0.000308	20.796551
1464.419273	-3.006000	3.535200	-10.626000	25.387269	0.000305	20.805364
1465.421017	-3.005800	3.534900	-10.624000	25.430029	0.000305	20.815584
1466.416625	-3.018800	3.535200	-10.670000	25.382760	0.000303	20.811742
1467.420799	-3.005600	3.534300	-10.621000	25.362504	0.000306	20.804204
1468.421402	-3.007800	3.534000	-10.628000	25.366852	0.000305	20.800510
1469.414330	-2.994400	3.533100	-10.579000	25.392824	0.000305	20.800035
1470.417368	-3.009100	3.533700	-10.633000	25.402684	0.000305	20.808988
1471.416486	-2.994800	3.533300	-10.581000	25.399753	0.000305	20.804622
1472.417046	-2.984100	3.532900	-10.541000	25.371745	0.000304	20.794992
1473.419920	-3.008200	3.532100	-10.625000	25.379993	0.000302	20.814179
1474.420176	-3.006500	3.532000	-10.619000	25.349845	0.000300	20.809511
1475.420072	-3.021600	3.531400	-10.670000	25.339757	0.000300	20.814555
1476.417315	-3.006900	3.530500	-10.614000	25.341425	0.000302	20.802006
1477.423824	-2.984900	3.531400	-10.540000	25.344787	0.000301	20.813442
1478.422110	-2.996800	3.529500	-10.576000	25.410613	0.000302	20.816950
1479.424882	-2.994900	3.529900	-10.571000	25.398759	0.000302	20.819746
1480.416936	-3.009100	3.529800	-10.620000	25.359597	0.000300	20.827838
1481.421760	-2.984900	3.530400	-10.536000	25.334765	0.000299	20.818552
1482.421136	-2.990400	3.529500	-10.553000	25.345203	0.000301	20.803902
1483.420398	-2.972900	3.530500	-10.495000	25.394387	0.000300	20.816304
1484.419951	-3.018600	3.528500	-10.650000	25.421488	0.000300	20.811275
1485.423991	-2.996700	3.529500	-10.576000	25.386171	0.000300	20.809002
1486.424106	-2.998700	3.528900	-10.581000	25.373690	0.000298	20.806428
1487.423285	-3.009600	3.527800	-10.616000	25.362805	0.000300	20.812567
1488.420464	-3.021400	3.527200	-10.656000	25.347603	0.000298	20.817217
1489.419147	-2.987300	3.528700	-10.540000	25.407525	0.000297	20.833289
1490.421977	-2.996500	3.526700	-10.567000	25.407371	0.000300	20.831238
1491.420777	-2.985800	3.528100	-10.533000	25.386055	0.000298	20.835912
1492.422260	-3.005000	3.526400	-10.596000	25.391869	0.000299	20.824206
1493.422154	-3.025900	3.525500	-10.667000	25.401019	0.000297	20.822963
1494.421106	-3.021100	3.524500	-10.646000	25.400320	0.000297	20.817519
1495.424691	-3.011800	3.524700	-10.615000	25.386870	0.000297	20.800696
1496.420650	-2.984300	3.526000	-10.521000	25.344150	0.000296	20.829397
1497.428872	-2.990600	3.524300	-10.539000	25.373232	0.000295	20.817821
1498.424587	-3.012500	3.522800	-10.612000	25.455597	0.000296	20.824189
1499.426498	-3.014600	3.523100	-10.620000	25.463422	0.000294	20.814502
1500.426353	-3.013600	3.522600	-10.615000	25.460361	0.000295	20.820912
1501.423517	-3.005500	3.522900	-10.587000	25.489489	0.000296	20.814601
1502.423777	-3.015200	3.522100	-10.620000	25.490213	0.000294	20.816276
1503.422520	-2.980700	3.523900	-10.503000	25.488845	0.000293	20.805420
1504.422709	-2.991100	3.521900	-10.534000	25.511264	0.000294	20.800432
1505.422845	-2.981000	3.521900	-10.498000	25.489692	0.000294	20.806270
1506.427998	-2.990400	3.521200	-10.529000	25.453156	0.000293	20.804668
1507.429072	-3.023100	3.520600	-10.642000	25.499128	0.000292	20.808633
1508.428108	-3.005600	3.521500	-10.583000	25.485215	0.000294	20.801300
1509.427372	-3.007100	3.520100	-10.585000	25.459448	0.000293	20.791072
1510.433579	-3.014400	3.520300	-10.611000	25.442069	0.000293	20.812500
1511.429994	-3.032300	3.517800	-10.666000	25.387049	0.000290	20.792814
1512.432450	-3.002900	3.520000	-10.569000	25.388938	0.000291	20.802772
1513.431947	-3.006900	3.518500	-10.578000	25.388360	0.000292	20.808356
1514.425944	-2.984900	3.519100	-10.503000	25.375163	0.000293	20.811225
1515.428844	-3.007300	3.518600	-10.581000	25.370969	0.000291	20.789945
1516.434008	-3.006200	3.517700	-10.574000	25.365621	0.000292	20.813498
1517.432042	-3.000400	3.517900	-10.555000	25.399816	0.000291	20.771969
1518.429711	-3.002400	3.516200	-10.556000	25.452376	0.000292	20.793453
1519.433276	-2.971600	3.518600	-10.455000	25.402103	0.000291	20.798922
1520.432959	-2.992900	3.516900	-10.525000	25.372452	0.000291	20.818460
1521.430219	-3.020000	3.516500	-10.619000	25.373893	0.000289	20.794303
1522.432949	-3.004200	3.515400	-10.559000	25.435916	0.000290	20.796839
1523.430841	-3.002500	3.516200	-10.556000	25.418924	0.000289	20.794950
1524.431783	-2.997900	3.516900	-10.543000	25.409945	0.000288	20.795417
1525.438817	-3.011200	3.515300	-10.584000	25.358922	0.000290	20.791125
1526.433604	-2.999000	3.515000	-10.541000	25.414807	0.000287	20.800773
1527.436766	-3.010500	3.515300	-10.582000	25.428735	0.000289	20.776352
1528.434673	-3.011700	3.513700	-10.581000	25.431985	0.000288	20.777718
1529.436802	-3.022600	3.512600	-10.616000	25.428900	0.000287	20.792639
1530.433750	-3.006900	3.514400	-10.567000	25.403824	0.000287	20.797331
1531.436190	-3.015200	3.512800	-10.591000	25.440036	0.000288	20.773475
1532.433563	-3.010100	3.512600	-10.573000	25.441942	0.000287	20.800046
1533.430453	-2.996500	3.513700	-10.528000	25.429015	0.000289	20.794651
1534.437377	-2.987000	3.511400	-10.487000	25.432988	0.000285	20.790580
1535.437809	-2.986900	3.510500	-10.485000	25.435821	0.000286	20.792003
1536.439185	-3.003200	3.510200	-10.541000	25.443474	0.000285	20.790679
1537.437266	-2.987300	3.511100	-10.488000	25.457892	0.000286	20.781922
1538.438238	-3.002500	3.510500	-10.539000	25.411089	0.000287	20.773806
1539.433459	-2.971400	3.510800	-10.430000	25.460637	0.000285	20.766661
1540.440897	-3.000300	3.510000	-10.530000	25.430344	0.000287	20.768958
1541.438445	-2.994000	3.509800	-10.507000	25.423279	0.000285	20.787942
1542.437688	-3.019600	3.508700	-10.593000	25.389556	0.000287	20.763089
1543.440764	-3.003000	3.508300	-10.534000	25.407444	0.000282	20.783422
1544.442155	-3.009600	3.509100	-10.560000	25.447052	0.000285	20.775779
1545.438535	-3.007900	3.507900	-10.551000	25.463383	0.000284	20.788385
1546.441129	-3.019800	3.508400	-10.593000	25.465646	0.000283	20.786390
1547.441963	-3.019200	3.507100	-10.588000	25.445335	0.000282	20.778796
1548.438103	-3.010200	3.505800	-10.552000	25.479755	0.000282	20.771635
1549.443468	-2.996000	3.507100	-10.507000	25.499212	0.000284	20.781216
1550.443918	-3.006200	3.507000	-10.542000	25.477467	0.000280	20.769338
1551.436907	-3.005500	3.506800	-10.539000	25.469287	0.000281	20.763967
1552.444075	-3.006900	3.505500	-10.540000	25.432579	0.000280	20.776893
1553.443758	-3.014300	3.504800	-10.564000	25.406031	0.000279	20.777736
1554.440477	-2.995100	3.505900	-10.500000	25.398857	0.000279	20.766264
1555.440001	-3.034300	3.504000	-10.631000	25.418333	0.000278	20.770174
1556.445206	-3.045800	3.503900	-10.671000	25.388357	0.000280	20.765204
1557.441721	-3.010900	3.503200	-10.547000	25.428273	0.000280	20.773043
1558.448311	-2.976000	3.505300	-10.431000	25.477803	0.000282	20.763037
1559.442150	-3.005800	3.504100	-10.532000	25.497554	0.000280	20.765327
1560.440400	-3.006400	3.502600	-10.528000	25.510904	0.000278	20.768302
1561.446598	-3.010900	3.503200	-10.546000	25.546136	0.000278	20.772864
1562.444498	-3.014800	3.502900	-10.559000	25.555743	0.000279	20.764020
1563.445145	-2.998300	3.503200	-10.502000	25.565665	0.000278	20.763079
1564.445010	-2.994500	3.502300	-10.487000	25.508200	0.000276	20.763216
1565.447995	-3.003100	3.501900	-10.515000	25.490226	0.000276	20.754175
1566.445238	-3.017800	3.500500	-10.563000	25.454611	0.000276	20.771990
1567.449370	-2.984500	3.502200	-10.451000	25.470290	0.000275	20.758811
1568.447783	-2.989500	3.500700	-10.464000	25.444296	0.000276	20.756416
1569.441928	-3.005700	3.499700	-10.518000	25.467702	0.000275	20.761902
1570.449001	-3.005800	3.499900	-10.519000	25.482242	0.000275	20.762278
1571.443571	-3.003900	3.498800	-10.509000	25.466936	0.000276	20.752598
1572.445697	-3.001800	3.500200	-10.506000	25.438654	0.000274	20.759285
1573.445572	-3.007400	3.498700	-10.522000	25.406986	0.000272	20.758780
1574.445903	-2.989300	3.499600	-10.461000	25.420827	0.000274	20.750866
1575.448601	-3.006600	3.499000	-10.519000	25.444412	0.000273	20.739461
1576.446725	-3.013000	3.496800	-10.535000	25.419085	0.000273	20.766661
1577.445659	-2.993200	3.497700	-10.469000	25.420956	0.000275	20.749574
1578.443382	-3.009000	3.497300	-10.522000	25.414044	0.000274	20.732675
1579.452670	-2.984900	3.497100	-10.438000	25.422366	0.000274	20.744825
1580.446500	-2.989600	3.497500	-10.456000	25.410456	0.000271	20.722907
1581.450570	-3.012600	3.495400	-10.529000	25.358145	0.000272	20.751463
1582.448657	-2.997400	3.496200	-10.479000	25.328713	0.000272	20.738980
1583.452723	-2.997200	3.496800	-10.479000	25.379608	0.000272	20.743617
1584.449622	-2.989500	3.496200	-10.451000	25.374984	0.000272	20.746086
1585.453289	-3.011600	3.494900	-10.523000	25.385201	0.000270	20.735008
1586.453238	-2.999800	3.495000	-10.484000	25.377688	0.000269	20.762078
1587.448730	-3.009200	3.494400	-10.514000	25.370311	0.000270	20.738074
1588.447731	-3.020200	3.493700	-10.551000	25.411687	0.000274	20.752594
1589.447031	-3.007600	3.494000	-10.507000	25.452141	0.000270	20.755759
1590.455934	-2.989000	3.493100	-10.439000	25.465583	0.000270	20.738910
1591.451159	-2.981900	3.493600	-10.417000	25.453803	0.000269	20.766437
1592.447445	-3.009100	3.492800	-10.509000	25.477859	0.000267	20.735117
1593.453922	-3.015900	3.493100	-10.533000	25.463596	0.000267	20.735967
1594.447709	-3.006600	3.493000	-10.501000	25.429795	0.000268	20.745173
1595.453381	-2.989200	3.492100	-10.437000	25.416916	0.000267	20.733662
1596.450364	-2.998100	3.491300	-10.466000	25.412593	0.000265	20.745917
1597.456030	-2.994600	3.491400	-10.454000	25.400438	0.000267	20.737979
1598.449609	-3.015100	3.490300	-10.523000	25.410599	0.000269	20.757192
1599.450840	-3.009000	3.491400	-10.504000	25.390018	0.000269	20.731783
1600.456070	-3.003300	3.490100	-10.481000	25.392404	0.000267	20.737972
1601.452093	-3.008800	3.490300	-10.501000	25.411285	0.000267	20.737017
1602.449598	-2.997400	3.489600	-10.459000	25.377317	0.000266	20.740368
1603.451955	-3.011500	3.489800	-10.509000	25.331571	0.000265	20.731418
1604.450658	-3.011700	3.489500	-10.509000	25.318079	0.000266	20.752486
1605.453574	-3.020800	3.488600	-10.538000	25.338378	0.000266	20.745840
1606.458658	-3.003500	3.487700	-10.474000	25.418735	0.000266	20.750188
1607.453811	-3.016500	3.487800	-10.520000	25.463960	0.000267	20.740125
1608.453548	-2.997200	3.488000	-10.453000	25.489303	0.000265	20.731436
1609.454813	-2.994400	3.487200	-10.441000	25.475911	0.000264	20.720832
1610.455613	-2.987300	3.486100	-10.413000	25.455422	0.000266	20.736293
1611.457749	-3.008100	3.485100	-10.482000	25.512873	0.000263	20.722862
1612.464087	-2.997700	3.486400	-10.450000	25.523488	0.000262	20.739686
1613.458498	-3.015500	3.485000	-10.508000	25.521169	0.000264	20.730719
1614.457958	-3.000000	3.485100	-10.454000	25.541391	0.000262	20.736329
1615.459799	-3.009600	3.484400	-10.486000	25.529636	0.000261	20.752500
1616.457142	-2.973200	3.486300	-10.364000	25.515528	0.000263	20.735960
1617.458762	-3.004700	3.483800	-10.467000	25.452047	0.000263	20.730059
1618.456675	-2.986000	3.485300	-10.406000	25.478807	0.000261	20.714731
1619.458607	-3.003900	3.483500	-10.463000	25.456363	0.000262	20.726332
1620.463825	-3.007700	3.482500	-10.474000	25.490017	0.000261	20.733101
1621.458961	-3.019900	3.483400	-10.518000	25.518014	0.000260	20.732767
1622.464423	-2.989200	3.482600	-10.409000	25.526219	0.000262	20.716350
1623.461634	-2.989000	3.483400	-10.411000	25.478377	0.000261	20.718566
1624.464911	-2.984000	3.483300	-10.393000	25.496613	0.000262	20.740200
1625.462372	-3.004000	3.481800	-10.459000	25.491248	0.000261	20.724380
1626.461765	-3.010500	3.481600	-10.481000	25.517112	0.000260	20.713842
1627.463143	-3.015400	3.482200	-10.499000	25.507589	0.000261	20.744109
1628.463916	-3.006100	3.481100	-10.464000	25.524856	0.000259	20.721145
1629.464992	-2.983600	3.482300	-10.389000	25.483054	0.000258	20.734643
1630.462926	-3.014800	3.480900	-10.493000	25.526492	0.000258	20.720892
1631.466903	-2.983900	3.480400	-10.385000	25.507127	0.000258	20.736059
1632.465681	-3.015600	3.480200	-10.494000	25.531158	0.000257	20.733164
1633.465264	-2.978500	3.480300	-10.364000	25.509904	0.000258	20.692377
1634.462247	-2.989300	3.480700	-10.404000	25.512338	0.000255	20.733231
1635.461799	-2.986100	3.478700	-10.386000	25.486191	0.000258	20.715507
1636.464222	-2.999500	3.477700	-10.430000	25.449460	0.000258	20.722719
1637.466537	-2.991500	3.479200	-10.406000	25.454028	0.000255	20.720193
1638.466416	-3.019600	3.477400	-10.500000	25.456137	0.000258	20.726579
1639.466752	-2.995800	3.475200	-10.410000	25.457431	0.000256	20.721240
1640.471312	-2.996800	3.476500	-10.417000	25.463115	0.000258	20.731690
1641.466805	-3.007400	3.475900	-10.452000	25.515053	0.000256	20.722206
1642.468808	-3.008700	3.475500	-10.455000	25.532571	0.000254	20.749283
1643.466529	-2.962200	3.477700	-10.301000	25.504781	0.000254	20.705726
1644.468915	-3.000600	3.476000	-10.429000	25.546673	0.000255	20.731676
1645.467618	-2.991000	3.474600	-10.391000	25.540958	0.000254	20.714082
1646.472633	-3.025100	3.474500	-10.510000	25.525898	0.000254	20.714605
1647.469645	-3.005300	3.474000	-10.439000	25.543343	0.000253	20.730229
1648.467745	-2.981900	3.473800	-10.358000	25.543515	0.000255	20.700527
1649.468733	-2.997900	3.474100	-10.414000	25.518932	0.000253	20.747914
1650.469125	-3.016900	3.473400	-10.479000	25.538835	0.000252	20.706734
1651.471166	-3.012400	3.472700	-10.460000	25.583541	0.000253	20.718441
1652.469618	-3.019500	3.474000	-10.489000	25.581149	0.000252	20.722677
1653.471096	-3.028000	3.472100	-10.512000	25.580555	0.000252	20.712596
1654.465718	-3.011800	3.472600	-10.458000	25.584528	0.000251	20.705680
1655.465638	-3.009400	3.472600	-10.449000	25.548216	0.000249	20.709990
1656.466832	-2.972400	3.473600	-10.323000	25.555752	0.000250	20.701911
1657.470466	-2.995300	3.471800	-10.399000	25.580572	0.000250	20.700285
1658.471625	-2.999100	3.472000	-10.412000	25.590585	0.000252	20.704651
1659.470053	-2.991600	3.472000	-10.385000	25.549730	0.000250	20.721943
1660.470602	-3.016200	3.469500	-10.464000	25.545879	0.000248	20.717602
1661.475306	-2.997100	3.470600	-10.401000	25.568370	0.000249	20.727387
1662.472168	-2.998500	3.470600	-10.405000	25.569119	0.000249	20.722449
1663.472921	-3.004000	3.469200	-10.421000	25.522069	0.000248	20.695585
1664.476381	-2.988000	3.469600	-10.366000	25.488277	0.000247	20.701954
1665.472569	-3.001900	3.469300	-10.413000	25.471621	0.000246	20.699927
1666.472930	-2.985600	3.469100	-10.356000	25.466526	0.000249	20.701448
1667.476394	-3.013300	3.468800	-10.451000	25.496947	0.000247	20.679838
1668.471427	-3.010000	3.468000	-10.437000	25.499014	0.000247	20.704676
1669.475024	-3.027600	3.466400	-10.494000	25.538122	0.000246	20.709337
1670.477046	-2.997200	3.468000	-10.393000	25.541403	0.000244	20.681809
1671.474969	-3.014200	3.465600	-10.445000	25.518992	0.000245	20.692494
1672.474146	-3.016800	3.467300	-10.459000	25.509842	0.000245	20.688996
1673.476483	-3.004200	3.467100	-10.415000	25.560963	0.000244	20.680590
1674.472316	-3.011400	3.466300	-10.437000	25.532481	0.000245	20.694662
1675.476086	-2.989900	3.465800	-10.362000	25.471800	0.000244	20.681612
1676.477476	-3.007000	3.465600	-10.421000	25.483720	0.000245	20.692635
1677.474830	-2.992000	3.465100	-10.367000	25.415585	0.000244	20.692494
1678.481071	-2.994700	3.466100	-10.379000	25.420062	0.000243	20.692248
1679.480248	-3.005500	3.465300	-10.414000	25.442378	0.000243	20.690475
1680.477821	-2.991800	3.464700	-10.364000	25.478914	0.000244	20.692550
1681.476952	-2.975900	3.464900	-10.311000	25.488675	0.000244	20.690025
1682.481664	-3.009600	3.463500	-10.422000	25.468599	0.000243	20.695944
1683.478083	-3.001800	3.463400	-10.395000	25.511161	0.000243	20.705494
1684.482270	-3.026400	3.463100	-10.480000	25.525080	0.000242	20.700506
1685.484290	-2.994600	3.463500	-10.370000	25.521377	0.000244	20.692519
1686.478797	-2.998600	3.464100	-10.387000	25.510751	0.000243	20.697970
1687.486566	-2.991300	3.463300	-10.359000	25.496831	0.000241	20.673084
1688.481452	-3.014600	3.461400	-10.434000	25.511266	0.000242	20.686158
1689.483613	-3.005500	3.462200	-10.405000	25.484580	0.000241	20.662201
1690.482358	-2.994700	3.462200	-10.368000	25.506820	0.000240	20.684538
1691.484683	-3.022900	3.460600	-10.460000	25.531103	0.000241	20.680000
1692.483386	-2.991100	3.460600	-10.349000	25.583730	0.000241	20.685437
1693.484235	-2.989600	3.462000	-10.350000	25.593043	0.000243	20.672504
1694.482494	-2.983000	3.460300	-10.321000	25.573742	0.000240	20.669241
1695.480954	-2.998400	3.459700	-10.373000	25.597576	0.000240	20.691282
1696.484821	-2.999000	3.459300	-10.373000	25.595939	0.000239	20.665454
1697.484715	-3.006100	3.459300	-10.398000	25.598097	0.000241	20.711722
1698.487715	-3.006300	3.457900	-10.394000	25.597233	0.000240	20.685722
1699.485238	-3.018300	3.458100	-10.437000	25.607147	0.000238	20.689990
1700.487461	-3.003900	3.457600	-10.385000	25.565877	0.000237	20.688844
1701.486948	-3.002400	3.458100	-10.382000	25.517099	0.000236	20.679213
1702.485064	-2.993700	3.456900	-10.348000	25.507859	0.000238	20.683210
1703.491889	-3.024400	3.456000	-10.452000	25.549572	0.000237	20.687169
1704.491469	-2.983600	3.457600	-10.315000	25.555668	0.000238	20.678117
1705.491089	-2.996400	3.458400	-10.362000	25.624028	0.000235	20.678493
1706.490396	-2.987100	3.457200	-10.327000	25.633095	0.000236	20.695662
1707.493564	-2.994800	3.455700	-10.348000	25.630067	0.000236	20.674601
1708.490726	-2.989100	3.456000	-10.329000	25.634316	0.000236	20.665117
1709.493678	-3.005000	3.456800	-10.387000	25.602814	0.000235	20.691328
1710.490164	-3.019400	3.455300	-10.432000	25.561813	0.000236	20.674330
1711.488619	-3.009800	3.454800	-10.397000	25.512661	0.000237	20.665271
1712.495341	-3.015900	3.454700	-10.418000	25.480879	0.000234	20.671288
1713.493472	-2.997800	3.454800	-10.356000	25.493376	0.000235	20.674355
1714.496514	-2.993200	3.453700	-10.338000	25.542994	0.000233	20.683407
1715.493179	-3.009300	3.452900	-10.390000	25.580649	0.000233	20.665271
1716.489316	-3.014200	3.454200	-10.411000	25.561414	0.000236	20.671085
1717.492118	-3.008500	3.453400	-10.388000	25.545662	0.000231	20.701261
1718.491795	-2.985900	3.453400	-10.311000	25.522079	0.000235	20.676153
1719.491650	-3.009100	3.452200	-10.387000	25.500150	0.000233	20.682581
1720.493813	-2.992200	3.451600	-10.327000	25.506645	0.000233	20.668239
1721.494732	-3.021400	3.451000	-10.426000	25.488052	0.000231	20.680389
1722.493291	-2.985300	3.452700	-10.306000	25.478308	0.000232	20.672974
1723.491492	-2.991300	3.452000	-10.326000	25.483705	0.000232	20.663220
1724.495039	-3.000600	3.451200	-10.355000	25.487801	0.000231	20.682033
1725.501416	-2.966700	3.450300	-10.235000	25.518848	0.000231	20.662001
1726.496984	-2.988600	3.449800	-10.309000	25.546096	0.000230	20.681781
1727.495897	-3.010500	3.449100	-10.381000	25.583426	0.000231	20.690822
1728.498722	-3.005300	3.448900	-10.364000	25.628067	0.000232	20.672592
1729.494319	-2.997100	3.449800	-10.338000	25.631127	0.000231	20.678985
1730.494865	-2.978500	3.449000	-10.272000	25.629368	0.000231	20.671527
1731.495140	-2.989900	3.447300	-10.306000	25.625566	0.000230	20.674348
1732.496007	-2.988800	3.448300	-10.305000	25.533691	0.000228	20.689712
1733.495837	-2.999900	3.447000	-10.340000	25.507306	0.000227	20.672223
1734.496450	-2.982100	3.449100	-10.285000	25.490462	0.000227	20.683758
1735.499424	-3.017600	3.446900	-10.400000	25.482607	0.000228	20.678240
1736.497494	-3.029300	3.447000	-10.440000	25.472887	0.000226	20.672272
1737.496551	-2.999900	3.446700	-10.339000	25.428778	0.000227	20.674920
1738.496408	-2.994300	3.447300	-10.321000	25.402384	0.000225	20.692989
1739.496241	-3.006300	3.444800	-10.355000	25.447064	0.000228	20.686646
1740.497224	-2.992400	3.446300	-10.312000	25.467277	0.000226	20.683709
1741.500342	-3.006800	3.445200	-10.358000	25.496912	0.000227	20.687864
1742.499405	-2.982400	3.445800	-10.276000	25.483097	0.000225	20.682051
1743.499953	-3.021100	3.443300	-10.401000	25.433591	0.000225	20.690186
1744.500559	-2.977800	3.445900	-10.261000	25.466822	0.000228	20.671872
1745.498930	-3.007900	3.443300	-10.356000	25.458250	0.000226	20.686024
1746.501776	-3.013800	3.442600	-10.374000	25.522587	0.000227	20.688992
1747.498205	-3.011600	3.442800	-10.368000	25.525664	0.000225	20.698248
1748.500926	-2.989500	3.444100	-10.296000	25.550884	0.000226	20.707928
1749.498239	-2.995400	3.442800	-10.310000	25.565478	0.000225	20.659518
1750.501064	-3.024900	3.442500	-10.413000	25.557973	0.000225	20.687071
1751.501709	-2.989300	3.442500	-10.289000	25.558095	0.000224	20.684823
1752.506040	-3.016700	3.440600	-10.379000	25.593799	0.000225	20.683221
1753.502849	-3.011100	3.442600	-10.366000	25.614830	0.000223	20.690119
1754.504542	-2.985900	3.441000	-10.273000	25.654812	0.000223	20.708940
1755.503404	-3.015900	3.439800	-10.373000	25.635505	0.000223	20.679589
1756.506325	-3.010800	3.440400	-10.357000	25.597215	0.000223	20.675746
1757.504575	-2.982600	3.441300	-10.263000	25.504480	0.000222	20.664642
1758.506206	-2.989000	3.441200	-10.285000	25.485146	0.000222	20.688851
1759.507416	-3.003600	3.440400	-10.332000	25.457564	0.000220	20.691500
1760.506546	-2.988600	3.439800	-10.279000	25.450457	0.000221	20.672981
1761.508939	-2.980600	3.439800	-10.252000	25.487311	0.000220	20.667790
1762.505853	-3.005100	3.438800	-10.334000	25.513857	0.000220	20.670266
1763.507798	-2.983300	3.439100	-10.259000	25.463377	0.000221	20.688802
1764.505390	-2.991600	3.437800	-10.284000	25.417117	0.000219	20.685497
1765.508183	-3.015700	3.438300	-10.368000	25.411849	0.000218	20.697278
1766.506739	-3.022000	3.436100	-10.383000	25.440751	0.000221	20.693582
1767.510721	-3.022000	3.435300	-10.380000	25.470774	0.000219	20.683902
1768.506872	-3.007900	3.436300	-10.335000	25.460834	0.000220	20.680558
1769.504743	-2.964400	3.439200	-10.193000	25.500276	0.000219	20.685078
1770.512929	-3.011200	3.435000	-10.343000	25.510191	0.000219	20.684604
1771.507517	-2.979400	3.435800	-10.236000	25.572269	0.000220	20.694791
1772.513078	-3.007200	3.435500	-10.331000	25.548711	0.000218	20.680140
1773.508994	-2.976500	3.436300	-10.227000	25.524534	0.000218	20.699958
1774.509782	-3.003400	3.435000	-10.315000	25.500080	0.000220	20.678717
1775.510102	-2.976800	3.434600	-10.223000	25.511363	0.000218	20.699533
1776.512067	-3.015200	3.433800	-10.352000	25.493022	0.000216	20.712410
1777.511152	-2.996400	3.434100	-10.289000	25.441335	0.000218	20.671882
1778.510630	-3.015700	3.433500	-10.354000	25.449061	0.000216	20.697186
1779.508419	-2.973800	3.434700	-10.214000	25.472449	0.000213	20.680842
1780.507363	-2.991800	3.433300	-10.271000	25.478588	0.000216	20.692697
1781.511304	-2.988900	3.433100	-10.261000	25.560092	0.000216	20.683508
1782.510650	-2.976800	3.432400	-10.216000	25.583338	0.000215	20.682672
1783.511786	-2.991100	3.432900	-10.268000	25.619082	0.000216	20.687277
1784.512683	-3.009200	3.432100	-10.327000	25.652601	0.000217	20.684432
1785.512334	-3.002000	3.432100	-10.302000	25.620271	0.000213	20.698430
1786.511173	-3.011700	3.431600	-10.334000	25.562005	0.000214	20.683059
1787.513277	-3.019100	3.431000	-10.358000	25.512055	0.000213	20.679838
1788.518208	-2.991600	3.431200	-10.264000	25.506683	0.000214	20.708584
1789.512911	-2.971400	3.432000	-10.197000	25.522264	0.000213	20.691039
1790.511285	-3.023000	3.430200	-10.368000	25.528108	0.000213	20.682209
1791.513413	-3.000200	3.430400	-10.291000	25.506253	0.000216	20.701988
1792.514802	-2.988200	3.430700	-10.251000	25.529861	0.000212	20.693927
1793.514937	-2.987200	3.430100	-10.246000	25.536163	0.000214	20.704998
1794.520400	-3.004600	3.428900	-10.301000	25.513727	0.000214	20.694794
1795.514965	-2.979800	3.427900	-10.213000	25.529774	0.000213	20.688149
1796.515481	-3.001100	3.428800	-10.289000	25.536709	0.000211	20.687053
1797.517290	-3.000600	3.428100	-10.285000	25.525346	0.000213	20.708834
1798.513162	-3.018000	3.427400	-10.343000	25.501756	0.000213	20.696049
1799.516105	-3.020100	3.427500	-10.350000	25.435879	0.000211	20.683474
1800.514444	-3.028000	3.427000	-10.376000	25.459537	0.000210	20.703913
1801.515230	-3.008200	3.427100	-10.308000	25.502106	0.000210	20.721058
1802.515722	-3.022400	3.425900	-10.354000	25.516012	0.000211	20.681914
1803.517724	-3.002700	3.424700	-10.281000	25.513798	0.000209	20.710514
1804.517357	-2.987400	3.427000	-10.237000	25.488074	0.000210	20.710760
1805.514594	-3.018400	3.424700	-10.335000	25.515655	0.000209	20.699102
1806.519035	-2.988300	3.426300	-10.238000	25.526287	0.000209	20.714996
1807.516358	-3.037000	3.424400	-10.399000	25.528550	0.000209	20.722958
1808.517882	-2.981800	3.423900	-10.208000	25.576149	0.000209	20.738993
1809.517110	-2.998500	3.424500	-10.267000	25.603612	0.000209	20.703984
1810.519031	-3.016000	3.423400	-10.324000	25.636726	0.000210	20.732028
1811.516439	-3.000000	3.424100	-10.270000	25.582133	0.000209	20.717975
1812.517657	-2.992200	3.424100	-10.244000	25.501813	0.000207	20.713651
1813.519845	-2.985000	3.423600	-10.218000	25.495570	0.000207	20.717339
1814.518698	-3.017400	3.421700	-10.323000	25.528743	0.000210	20.726946
1815.521962	-2.985500	3.421700	-10.215000	25.569291	0.000208	20.705077
1816.520270	-3.018600	3.421100	-10.326000	25.518692	0.000206	20.721593
1817.520574	-3.004200	3.421200	-10.277000	25.530821	0.000205	20.708642
