1055.318852	-2.994700	3.458100	-10.355000	24.052429	1.150135E-5	20.779731
1056.319813	-2.971700	3.457700	-10.274000	24.072681	1.008224E-5	20.757367
1057.322148	-2.983200	3.455900	-10.308000	24.021181	1.183137E-5	20.779213
1058.322256	-2.994200	3.456900	-10.349000	23.984675	9.158174E-6	20.740231
1059.322608	-3.010800	3.456200	-10.405000	23.999055	9.719215E-6	20.738056
1060.324880	-3.008100	3.455700	-10.394000	24.032264	1.133633E-5	20.745282
1061.323728	-2.991900	3.456300	-10.340000	24.027722	8.696140E-6	20.743572
1062.323598	-3.009900	3.453600	-10.393000	24.018670	9.290184E-6	20.744451
1063.324175	-3.018600	3.453700	-10.425000	24.017021	9.290184E-6	20.743746
1064.324284	-3.001000	3.454900	-10.368000	24.020526	8.432121E-6	20.759115
1065.325761	-3.006800	3.455100	-10.388000	24.014150	8.069094E-6	20.750824
1066.325415	-3.009800	3.453600	-10.394000	24.008880	8.399118E-6	20.755970
1067.324167	-2.995600	3.454400	-10.346000	24.023337	8.894155E-6	20.735381
1068.325924	-2.993200	3.454300	-10.338000	24.023979	7.310038E-6	20.766846
1069.327682	-2.981900	3.453600	-10.297000	24.016419	6.914009E-6	20.752151
1070.325459	-2.996800	3.453400	-10.348000	24.041829	6.848004E-6	20.738753
1071.327692	-2.994500	3.453400	-10.340000	24.054768	7.805075E-6	20.754575
1072.326369	-2.973200	3.453900	-10.268000	24.032447	7.904082E-6	20.732189
1073.325599	-3.003100	3.452400	-10.366000	24.027728	8.729143E-6	20.738836
1074.325606	-2.974500	3.453300	-10.271000	24.012161	9.818223E-6	20.762580
1075.326643	-2.982200	3.452100	-10.293000	24.021517	6.649990E-6	20.733081
1076.325803	-2.991200	3.452700	-10.326000	24.016356	5.890934E-6	20.745924
1077.327687	-2.983100	3.451400	-10.295000	23.985892	6.947011E-6	20.757574
1078.328084	-2.995800	3.451400	-10.339000	23.980648	7.013016E-6	20.739038
1079.324172	-2.981500	3.451200	-10.288000	23.999518	6.220958E-6	20.740891
1080.325917	-2.999300	3.450700	-10.348000	24.035512	6.715994E-6	20.740004
1081.326093	-3.001600	3.450400	-10.356000	24.046365	8.003089E-6	20.718170
1082.327469	-3.011300	3.449400	-10.387000	24.019086	7.706067E-6	20.758146
1083.327245	-3.001800	3.450100	-10.356000	24.013391	5.923936E-6	20.747692
1084.329099	-2.990600	3.451400	-10.321000	23.975944	7.178028E-6	20.743329
1085.328386	-3.001900	3.448000	-10.350000	23.968882	6.781999E-6	20.746679
1086.327818	-2.996900	3.449100	-10.336000	23.986495	4.240812E-6	20.737314
1087.332193	-3.020400	3.446800	-10.410000	23.985641	5.725922E-6	20.729345
1088.330672	-2.998000	3.448200	-10.337000	23.998073	6.022943E-6	20.726165
1089.331434	-3.003200	3.449100	-10.357000	24.045228	5.989941E-6	20.729833
1090.333524	-3.025200	3.447000	-10.427000	24.052568	6.616987E-6	20.731030
1091.331115	-2.979300	3.448700	-10.274000	24.076954	5.032870E-6	20.743159
1092.331159	-3.010000	3.447400	-10.376000	24.106561	6.649990E-6	20.731127
1093.334761	-3.015800	3.446100	-10.391000	24.061158	6.154953E-6	20.758612
1094.332260	-2.993800	3.446700	-10.318000	24.047352	4.471829E-6	20.744767
1095.333068	-2.996300	3.446600	-10.327000	24.038322	6.649990E-6	20.740926
1096.333742	-2.974300	3.445900	-10.248000	24.077022	4.207810E-6	20.719044
1097.332388	-3.009000	3.445600	-10.367000	24.101273	3.712773E-6	20.748583
1098.333598	-3.002500	3.444300	-10.340000	24.104015	6.154953E-6	20.748963
1099.337498	-3.000600	3.445300	-10.337000	24.088262	4.108802E-6	20.715618
1100.333159	-3.002300	3.445700	-10.345000	24.083366	5.692919E-6	20.737262
1101.335790	-3.013900	3.444300	-10.380000	24.073282	4.405824E-6	20.728097
1102.335225	-3.005800	3.443300	-10.349000	24.057321	7.145026E-6	20.748126
1103.336145	-3.000500	3.444200	-10.332000	24.079733	3.613766E-6	20.751163
1104.335804	-2.998200	3.444900	-10.328000	24.051818	4.108802E-6	20.743081
1105.336357	-2.996200	3.443400	-10.316000	23.997455	2.425679E-6	20.749729
1106.338794	-2.968500	3.443600	-10.222000	24.035970	2.854710E-6	20.749947
1107.338163	-2.984800	3.443500	-10.278000	24.064524	3.877785E-6	20.766730
1108.342579	-2.994300	3.443000	-10.307000	24.061120	3.547761E-6	20.750514
1109.341459	-2.988400	3.443000	-10.288000	24.072788	2.953717E-6	20.726179
1110.339071	-2.993100	3.442700	-10.304000	24.099923	2.953717E-6	20.751972
1111.341788	-2.999400	3.442100	-10.323000	24.095075	4.702846E-6	20.739523
1112.343494	-2.998700	3.441000	-10.318000	24.076164	2.161659E-6	20.750903
1113.340384	-3.017200	3.441600	-10.382000	24.107533	2.557688E-6	20.748698
1114.343846	-3.014200	3.441000	-10.371000	24.041748	1.815134E-7	20.752423
1115.345879	-3.007400	3.439900	-10.345000	24.059319	2.854710E-6	20.739698
1116.342966	-3.012200	3.441300	-10.365000	24.059776	4.471829E-6	20.737311
1117.342377	-2.983400	3.440500	-10.264000	24.037482	9.405693E-7	20.743876
1118.342633	-2.988500	3.441400	-10.284000	24.019811	2.656696E-6	20.745121
1119.345850	-3.035100	3.439300	-10.437000	24.012698	3.349747E-6	20.765963
1120.342124	-2.993800	3.440800	-10.301000	24.036867	2.194662E-6	20.744683
1121.343884	-3.021500	3.438000	-10.386000	24.036088	2.128657E-6	20.745797
1122.347566	-2.992100	3.438500	-10.288000	24.021337	2.689698E-6	20.767989
1123.344792	-3.001600	3.438700	-10.320000	24.062106	2.788705E-6	20.766675
1124.345970	-3.013700	3.437900	-10.360000	24.088378	2.425679E-6	20.759359
1125.347548	-2.993100	3.438300	-10.291000	24.117227	1.765630E-6	20.743247
1126.345688	-3.011000	3.437900	-10.350000	24.148542	1.666623E-6	20.766596
1127.344038	-2.996600	3.438200	-10.302000	24.145893	1.171586E-6	20.761567
1128.350055	-2.984400	3.437700	-10.258000	24.119615	2.986720E-6	20.748488
1129.345755	-3.006600	3.437200	-10.333000	24.111401	2.722700E-6	20.760165
1130.345859	-2.991300	3.436800	-10.279000	24.131033	2.887713E-6	20.755198
1131.349204	-2.998500	3.437300	-10.306000	24.100994	1.666623E-6	20.762529
1132.344989	-3.003500	3.436800	-10.321000	24.078290	2.887713E-6	20.759199
1133.346024	-3.012500	3.435700	-10.349000	24.103253	2.805207E-7	20.754363
1134.350037	-3.000900	3.435200	-10.308000	24.105939	2.128657E-6	20.749944
1135.347492	-2.995100	3.435600	-10.289000	24.156507	1.171586E-6	20.761308
1136.346816	-3.009800	3.434600	-10.337000	24.184934	2.491683E-6	20.763267
1137.350691	-2.972300	3.434700	-10.208000	24.193089	2.145158E-7	20.754851
1138.346721	-2.989200	3.435900	-10.269000	24.217940	1.501611E-6	20.729517
1139.346854	-2.971000	3.435000	-10.205000	24.203504	-1.650122E-8	20.760556
1140.352191	-2.989600	3.434500	-10.267000	24.168511	6.105450E-7	20.761020
1141.348570	-2.972900	3.434500	-10.209000	24.145040	1.402603E-6	20.750755
1142.348068	-2.998700	3.433500	-10.295000	24.159180	6.765498E-7	20.753558
1143.350401	-3.010700	3.434100	-10.338000	24.163570	7.755571E-7	20.763651
1144.347751	-2.999900	3.432700	-10.297000	24.161326	1.699625E-6	20.744803
1145.347927	-3.023200	3.432500	-10.376000	24.124643	2.524686E-6	20.741677
1146.352062	-3.023600	3.432200	-10.377000	24.091924	-4.455328E-7	20.762915
1147.349197	-3.024500	3.432000	-10.379000	24.093950	9.735717E-7	20.765422
1148.348979	-3.002600	3.432400	-10.305000	24.124456	9.735717E-7	20.763775
1149.350963	-2.996100	3.431700	-10.281000	24.130160	1.485109E-7	20.756219
1150.348642	-2.992700	3.433000	-10.273000	24.146634	5.115377E-7	20.740024
1151.350144	-2.984800	3.431600	-10.242000	24.187164	1.171586E-6	20.782100
1152.351666	-2.992200	3.432100	-10.269000	24.186489	9.735717E-7	20.778104
1153.348559	-3.015500	3.430600	-10.344000	24.179481	9.405693E-7	20.758746
1154.349139	-2.994300	3.431800	-10.274000	24.179174	1.650122E-8	20.761758
1155.350323	-2.985500	3.431100	-10.243000	24.127152	1.600618E-6	20.757944
1156.348401	-2.993600	3.429100	-10.264000	24.119956	1.501611E-6	20.759262
1157.353111	-3.003900	3.429400	-10.300000	24.121910	1.963645E-6	20.767859
1158.356152	-3.007400	3.429200	-10.312000	24.125858	-1.402603E-6	20.776561
1159.350471	-3.004800	3.428600	-10.301000	24.142768	-4.950365E-8	20.769813
1160.351214	-2.980200	3.429700	-10.221000	24.188011	-1.072579E-6	20.745490
1161.352760	-2.997600	3.429400	-10.279000	24.205159	1.039577E-6	20.773122
1162.351490	-3.009400	3.427500	-10.313000	24.229226	-8.415620E-7	20.759330
1163.353180	-2.992800	3.427900	-10.258000	24.251786	-1.963645E-6	20.774847
1164.355855	-2.998500	3.428100	-10.278000	24.229205	-3.465255E-7	20.769740
1165.353231	-2.985400	3.427900	-10.233000	24.217917	-7.425547E-7	20.765530
1166.353127	-3.000900	3.428700	-10.289000	24.195491	5.115377E-7	20.793297
1167.353372	-2.980900	3.427100	-10.215000	24.231397	-1.006574E-6	20.786164
1168.353223	-3.013100	3.427700	-10.327000	24.256430	-1.039577E-6	20.782350
1169.354099	-3.014500	3.425600	-10.326000	24.289420	-8.250608E-8	20.783200
1170.354591	-2.998100	3.426600	-10.272000	24.276662	-1.633620E-6	20.764712
1171.355082	-3.017800	3.425500	-10.337000	24.281426	-8.250608E-8	20.777551
1172.354197	-3.016300	3.425700	-10.332000	24.278278	9.075668E-7	20.785774
1173.355020	-3.008000	3.425200	-10.302000	24.234244	-3.135231E-7	20.786649
1174.355046	-3.017700	3.424800	-10.334000	24.194463	-9.405693E-7	20.779464
1175.354153	-3.018600	3.424300	-10.335000	24.161476	-5.775425E-7	20.789525
1176.354053	-2.971600	3.425100	-10.178000	24.213170	4.785352E-7	20.774045
1177.355831	-3.006800	3.424800	-10.296000	24.245958	-3.795279E-7	20.783700
1178.355824	-2.984800	3.424600	-10.220000	24.262295	-8.415620E-7	20.793449
1179.358070	-3.007600	3.423200	-10.295000	24.253922	-1.039577E-6	20.768929
1180.358207	-2.981900	3.424100	-10.209000	24.287909	-8.085595E-7	20.787374
1181.355870	-2.995700	3.423600	-10.255000	24.291073	-5.115377E-7	20.796711
1182.359556	-2.992000	3.424100	-10.243000	24.318987	-1.072579E-6	20.797686
1183.356616	-3.021900	3.421400	-10.338000	24.308100	-4.455328E-7	20.782023
1184.355806	-2.987000	3.422900	-10.224000	24.297208	-1.699625E-6	20.786270
1185.361270	-3.015200	3.420800	-10.313000	24.249560	3.465255E-7	20.782097
1186.357595	-2.993400	3.422200	-10.243000	24.239030	-1.600618E-6	20.781967
1187.356866	-2.996900	3.420900	-10.251000	24.248729	-7.425547E-7	20.805919
1188.360461	-2.995700	3.421100	-10.248000	24.291360	-1.666623E-6	20.802689
1189.358464	-3.020600	3.420500	-10.331000	24.283932	8.415620E-7	20.797609
1190.360019	-3.011200	3.421100	-10.301000	24.278270	-1.963645E-6	20.797620
1191.361741	-3.003100	3.421400	-10.274000	24.295480	-2.458681E-6	20.770312
1192.360441	-3.010500	3.419600	-10.294000	24.271799	-1.303596E-6	20.787809
1193.360280	-3.005400	3.419900	-10.277000	24.285434	-3.778778E-6	20.790107
1194.362335	-3.003700	3.420600	-10.273000	24.305189	-1.270594E-6	20.801862
1195.363063	-2.978400	3.419700	-10.184000	24.270979	-2.260666E-6	20.797892
1196.361792	-2.989300	3.419500	-10.221000	24.269696	-2.656696E-6	20.791390
1197.364822	-3.007700	3.418400	-10.281000	24.280282	-2.227664E-6	20.808173
1198.363749	-3.001100	3.418400	-10.257000	24.319604	-7.755571E-7	20.803046
1199.362809	-2.990200	3.417700	-10.219000	24.339539	-2.722700E-6	20.801233
1200.362759	-2.990200	3.417600	-10.218000	24.344084	-1.336598E-6	20.810059
1201.364347	-2.999400	3.418200	-10.252000	24.332221	-3.877786E-6	20.791995
1202.362829	-3.001600	3.418200	-10.259000	24.320461	-2.953718E-6	20.829510
1203.363568	-3.009800	3.416700	-10.283000	24.318202	-3.316744E-6	20.799743
1204.363859	-2.990500	3.416800	-10.217000	24.287431	-5.775425E-7	20.797800
1205.361698	-2.989600	3.416800	-10.214000	24.338226	-4.240812E-6	20.816037
1206.362908	-3.008600	3.416300	-10.278000	24.340699	-2.656696E-6	20.795758
1207.366211	-2.995500	3.415300	-10.229000	24.360732	-3.052725E-6	20.805898
1208.363595	-3.011000	3.416000	-10.285000	24.329490	-3.481756E-6	20.800161
1209.363911	-3.027400	3.415300	-10.338000	24.314234	-6.220958E-6	20.825161
1210.365529	-3.017600	3.414000	-10.302000	24.309513	-4.669844E-6	20.801459
1211.364736	-3.009500	3.414900	-10.276000	24.339141	-4.603839E-6	20.803679
1212.363881	-3.000000	3.415900	-10.247000	24.289380	-2.854710E-6	20.819196
1213.364568	-3.011500	3.413700	-10.278000	24.252381	-5.362895E-6	20.796780
1214.365143	-2.999600	3.414900	-10.243000	24.267720	-3.712773E-6	20.824969
1215.364809	-2.970300	3.415500	-10.144000	24.300845	-5.989941E-6	20.794186
1216.364251	-2.995400	3.413200	-10.223000	24.309114	-3.349747E-6	20.820499
1217.366825	-2.983500	3.414500	-10.186000	24.317795	-4.570837E-6	20.806921
1218.364893	-3.007400	3.413000	-10.263000	24.333419	-3.943790E-6	20.808370
1219.364812	-2.987000	3.414000	-10.197000	24.320849	-4.735849E-6	20.817098
1220.366387	-2.991000	3.412400	-10.205000	24.369202	-3.448754E-6	20.816291
1221.365048	-3.002900	3.412900	-10.248000	24.349070	-4.999868E-6	20.819803
1222.364281	-3.018700	3.411900	-10.299000	24.346266	-4.702846E-6	20.834059
1223.367614	-2.996900	3.411600	-10.224000	24.407165	-5.989941E-6	20.832564
1224.366612	-2.992000	3.411300	-10.206000	24.410568	-6.319965E-6	20.807529
1225.368092	-2.984900	3.411000	-10.181000	24.421553	-5.560910E-6	20.843205
1226.367762	-3.003900	3.410800	-10.245000	24.427418	-8.003089E-6	20.815424
1227.370539	-3.012300	3.411000	-10.274000	24.401273	-5.428900E-6	20.820015
1228.368459	-3.012800	3.410500	-10.274000	24.393353	-5.527907E-6	20.847156
1229.369034	-3.020900	3.411600	-10.305000	24.398272	-4.900861E-6	20.828384
1230.371960	-3.015300	3.410600	-10.283000	24.411128	-4.108803E-6	20.818522
1231.367769	-3.018800	3.409700	-10.293000	24.401894	-5.791927E-6	20.853827
1232.370455	-3.000000	3.409600	-10.227000	24.395184	-4.240812E-6	20.836192
1233.370862	-2.984900	3.410100	-10.178000	24.373661	-5.923936E-6	20.844471
1234.371368	-3.000400	3.408600	-10.226000	24.366978	-5.923936E-6	20.836818
1235.371484	-3.001100	3.409800	-10.232000	24.355671	-5.065873E-6	20.831640
1236.370943	-3.014200	3.408200	-10.272000	24.398901	-7.838077E-6	20.825696
1237.370737	-2.988500	3.408100	-10.185000	24.431498	-7.013017E-6	20.833268
1238.370833	-3.021500	3.407100	-10.294000	24.443221	-5.263888E-6	20.836968
1239.371273	-3.005200	3.407800	-10.240000	24.432907	-6.451975E-6	20.835629
1240.371793	-3.000500	3.407600	-10.224000	24.433682	-4.933863E-6	20.829769
1241.372006	-3.030600	3.406200	-10.322000	24.424345	-8.564131E-6	20.841738
1242.372644	-2.988500	3.407700	-10.183000	24.417183	-5.659917E-6	20.835976
1243.372123	-2.988900	3.405600	-10.178000	24.419474	-5.131878E-6	20.839697
1244.372215	-3.001000	3.406100	-10.221000	24.463517	-6.451975E-6	20.844527
1245.371833	-2.993300	3.406600	-10.197000	24.472321	-6.187956E-6	20.855256
1246.374700	-3.023500	3.405400	-10.295000	24.392661	-6.022944E-6	20.855944
1247.374077	-3.004200	3.405200	-10.229000	24.421425	-6.881007E-6	20.852559
1248.372554	-2.993300	3.405200	-10.192000	24.412529	-8.630136E-6	20.849798
1249.373986	-3.006600	3.405800	-10.239000	24.434327	-4.504832E-6	20.847959
1250.373750	-3.011100	3.405400	-10.252000	24.423411	-7.343041E-6	20.850758
1251.374174	-2.992600	3.405700	-10.191000	24.446918	-8.036092E-6	20.832616
1252.374409	-2.996000	3.404400	-10.198000	24.476122	-8.432121E-6	20.839156
1253.374273	-3.001700	3.404300	-10.217000	24.483398	-8.003089E-6	20.860680
1254.374151	-2.989800	3.403800	-10.176000	24.479462	-7.508053E-6	20.846774
1255.373383	-3.011100	3.404000	-10.248000	24.470546	-7.970087E-6	20.836880
1256.373164	-3.002000	3.402700	-10.214000	24.454612	-8.432121E-6	20.851715
1257.373877	-2.984100	3.402800	-10.153000	24.455745	-7.442048E-6	20.852377
1258.372114	-3.007300	3.402800	-10.232000	24.479174	-7.574058E-6	20.837476
1259.371981	-2.983700	3.403700	-10.155000	24.448543	-5.857931E-6	20.848471
1260.373881	-3.022400	3.400400	-10.277000	24.467240	-4.108803E-6	20.848737
1261.373391	-3.013400	3.400400	-10.246000	24.503974	-8.135099E-6	20.858564
1262.377172	-2.993800	3.401500	-10.183000	24.506420	-7.475051E-6	20.875716
1263.375082	-3.013100	3.401300	-10.247000	24.516693	-8.828150E-6	20.860420
1264.379401	-3.008800	3.399900	-10.228000	24.513417	-7.343041E-6	20.864719
1265.376830	-2.994700	3.400600	-10.183000	24.484989	-7.343041E-6	20.857535
1266.374420	-2.970700	3.400700	-10.102000	24.506127	-7.310038E-6	20.865465
1267.379863	-2.982900	3.400900	-10.143000	24.500409	-9.224179E-6	20.873004
1268.378790	-2.998500	3.400000	-10.194000	24.499574	-1.054428E-5	20.871692
1269.376467	-2.999900	3.400400	-10.199000	24.489862	-8.861153E-6	20.866691
1270.376675	-3.020200	3.399000	-10.264000	24.488243	-6.980014E-6	20.876445
1271.377848	-2.992100	3.398700	-10.168000	24.488508	-7.838077E-6	20.863436
1272.375650	-2.991000	3.399300	-10.167000	24.451780	-7.541055E-6	20.883010
1273.377947	-2.982600	3.399200	-10.137000	24.484396	-5.659917E-6	20.854569
1274.378344	-2.994800	3.398400	-10.176000	24.511288	-9.026165E-6	20.875858
1275.379653	-3.008200	3.398500	-10.223000	24.495465	-1.041227E-5	20.869941
1276.376966	-2.953800	3.399300	-10.040000	24.471440	-8.003089E-6	20.880449
1277.377193	-2.998500	3.398000	-10.188000	24.433663	-5.692919E-6	20.886171
1278.379719	-2.997600	3.397000	-10.182000	24.463288	-9.752218E-6	20.872271
1279.378397	-3.011500	3.396200	-10.227000	24.516412	-8.894155E-6	20.881947
1280.378804	-2.987800	3.397100	-10.149000	24.520562	-7.409046E-6	20.880421
1281.380631	-2.996800	3.395100	-10.174000	24.500117	-9.686214E-6	20.885986
1282.378135	-3.006500	3.396500	-10.210000	24.494296	-1.094031E-5	20.872087
1283.379641	-3.000600	3.396000	-10.189000	24.525052	-9.983235E-6	20.874021
1284.383601	-3.011300	3.395700	-10.225000	24.552597	-1.156735E-5	20.871786
1285.380836	-3.000600	3.395800	-10.188000	24.538037	-1.143534E-5	20.877566
1286.381597	-3.011700	3.394500	-10.223000	24.551502	-1.097331E-5	20.898187
1287.382228	-3.006600	3.395000	-10.206000	24.552990	-1.143534E-5	20.889723
1288.381090	-3.012500	3.394900	-10.226000	24.595895	-8.531128E-6	20.896736
1289.379424	-3.025200	3.393700	-10.266000	24.582903	-1.252442E-5	20.879434
1290.382509	-2.994700	3.394100	-10.162000	24.572700	-9.257182E-6	20.853551
1291.380028	-2.998300	3.393700	-10.174000	24.571055	-9.818223E-6	20.888408
1292.380811	-2.992900	3.394000	-10.157000	24.572219	-1.384452E-5	20.881517
1293.381773	-3.005500	3.393200	-10.197000	24.596346	-1.196338E-5	20.894344
1294.383127	-3.016400	3.392300	-10.231000	24.575643	-1.064328E-5	20.863142
1295.382854	-2.994500	3.392600	-10.157000	24.578090	-1.084130E-5	20.875079
1296.383618	-3.002200	3.392700	-10.185000	24.574056	-1.252442E-5	20.882885
1297.383277	-3.006700	3.391300	-10.195000	24.575932	-1.074229E-5	20.881923
1298.383183	-3.018100	3.391900	-10.236000	24.608305	-1.100631E-5	20.900179
1299.385592	-3.000400	3.391400	-10.174000	24.640263	-1.179837E-5	20.900951
1300.386816	-3.013700	3.390100	-10.216000	24.615832	-1.262343E-5	20.887344
1301.384861	-3.025500	3.389600	-10.255000	24.656211	-1.219440E-5	20.917901
1302.384338	-3.005300	3.391300	-10.191000	24.665985	-1.249142E-5	20.899735
1303.386147	-3.017000	3.390500	-10.228000	24.690562	-1.328348E-5	20.889311
1304.384095	-3.022800	3.389900	-10.246000	24.690859	-1.202939E-5	20.891031
1305.386712	-2.975700	3.389700	-10.085000	24.716011	-1.443856E-5	20.895408
1306.390126	-3.005700	3.389400	-10.186000	24.692871	-1.272244E-5	20.914859
1307.386234	-2.987300	3.389200	-10.124000	24.670092	-1.153435E-5	20.916657
1308.385656	-3.011100	3.388200	-10.201000	24.640142	-1.199638E-5	20.897985
1309.386644	-2.996800	3.388000	-10.152000	24.650524	-1.519762E-5	20.883748
1310.386260	-2.983500	3.387600	-10.106000	24.641920	-1.334948E-5	20.912097
1311.388622	-2.990900	3.387100	-10.129000	24.625653	-1.572566E-5	20.911895
1312.389888	-2.959700	3.388700	-10.029000	24.663805	-1.193038E-5	20.889014
1313.388428	-2.994700	3.386800	-10.141000	24.705314	-1.259043E-5	20.900321
1314.387347	-3.010200	3.386700	-10.193000	24.699650	-1.417454E-5	20.920713
1315.390423	-2.986300	3.387000	-10.114000	24.710323	-1.628670E-5	20.911510
1316.390347	-3.007700	3.386300	-10.183000	24.689513	-1.519762E-5	20.892999
1317.390080	-2.987100	3.388000	-10.120000	24.728109	-1.351450E-5	20.934097
1318.392897	-3.009700	3.386400	-10.192000	24.704516	-1.318447E-5	20.923699
1319.391664	-2.991700	3.387800	-10.134000	24.693790	-1.674873E-5	20.928582
1320.391514	-3.035200	3.385400	-10.274000	24.704456	-1.371251E-5	20.910838
1321.392574	-3.002200	3.385600	-10.163000	24.734495	-1.516462E-5	20.932919
1322.389827	-2.980000	3.385100	-10.087000	24.722695	-1.612169E-5	20.914916
1323.390701	-2.997300	3.385600	-10.146000	24.660938	-1.503261E-5	20.910317
1324.392748	-2.970100	3.386000	-10.055000	24.663203	-1.437256E-5	20.921124
1325.390852	-2.997400	3.383200	-10.140000	24.669488	-1.473559E-5	20.923637
1326.392698	-3.000100	3.383800	-10.151000	24.682517	-1.417454E-5	20.894514
1327.395812	-2.991400	3.384500	-10.123000	24.690453	-1.397653E-5	20.911011
1328.391619	-3.012200	3.383600	-10.191000	24.735450	-1.651772E-5	20.885519
1329.392156	-3.002700	3.383600	-10.159000	24.751928	-1.645171E-5	20.904424
1330.397851	-3.023700	3.381900	-10.225000	24.787688	-1.678174E-5	20.897637
1331.392281	-2.999900	3.381100	-10.142000	24.779157	-1.767280E-5	20.916101
1332.393491	-3.010400	3.382200	-10.181000	24.762555	-1.704576E-5	20.913191
1333.398295	-2.998700	3.382300	-10.142000	24.746575	-1.664973E-5	20.890044
1334.395546	-3.010600	3.380800	-10.177000	24.749163	-1.905890E-5	20.890745
1335.395910	-2.987800	3.381800	-10.104000	24.743079	-1.714476E-5	20.878002
1336.397846	-2.993700	3.380900	-10.121000	24.715713	-1.684774E-5	20.878514
1337.397349	-2.994200	3.381300	-10.124000	24.736159	-1.668273E-5	20.892868
1338.395991	-2.973500	3.381700	-10.054000	24.750321	-1.833285E-5	20.908974
1339.403132	-3.003900	3.380100	-10.153000	24.781012	-1.622070E-5	20.884301
1340.397697	-2.992100	3.380400	-10.113000	24.784119	-1.876188E-5	20.881728
1341.398333	-3.003900	3.379000	-10.150000	24.807121	-1.912491E-5	20.895802
1342.404966	-3.020100	3.378600	-10.203000	24.781594	-1.628670E-5	20.867816
1343.399555	-2.999700	3.379500	-10.136000	24.747692	-1.952094E-5	20.867933
1344.400397	-3.017100	3.379300	-10.195000	24.697322	-1.763980E-5	20.874759
1345.401287	-3.037900	3.378200	-10.261000	24.725076	-1.866288E-5	20.862782
1346.398519	-3.000500	3.379100	-10.137000	24.732248	-1.994997E-5	20.879935
1347.401853	-3.020500	3.380000	-10.208000	24.788616	-1.800283E-5	20.874862
1348.402937	-3.028100	3.376900	-10.225000	24.814504	-1.899290E-5	20.876187
1349.400120	-3.008000	3.378200	-10.161000	24.802705	-1.869588E-5	20.867665
1350.402731	-2.987400	3.377700	-10.088000	24.808802	-2.024699E-5	20.878050
1351.402483	-3.001000	3.377500	-10.135000	24.751794	-2.094004E-5	20.886273
1352.399940	-3.012900	3.376600	-10.173000	24.762797	-2.051101E-5	20.884987
1353.402109	-3.016000	3.375900	-10.180000	24.782440	-1.889389E-5	20.879570
1354.402362	-3.025400	3.375500	-10.210000	24.753599	-2.173210E-5	20.865327
1355.400405	-3.010100	3.375700	-10.160000	24.789546	-2.084104E-5	20.845926
1356.400181	-2.999000	3.376700	-10.126000	24.828165	-2.004898E-5	20.860027
1357.399497	-3.010500	3.375000	-10.160000	24.778770	-2.166610E-5	20.864982
1358.403616	-3.006200	3.375400	-10.146000	24.785650	-2.189711E-5	20.860033
1359.401864	-3.019900	3.374400	-10.190000	24.784576	-2.179811E-5	20.872230
1360.403019	-3.017400	3.374400	-10.181000	24.764369	-2.275518E-5	20.860013
1361.405401	-2.999400	3.375000	-10.122000	24.814438	-2.156709E-5	20.885603
1362.403449	-2.986800	3.374400	-10.078000	24.853832	-2.061002E-5	20.849751
1363.404211	-2.986500	3.375000	-10.079000	24.852732	-2.295319E-5	20.873776
1364.407166	-3.000200	3.373200	-10.119000	24.848047	-2.193012E-5	20.866229
1365.404265	-2.996300	3.374200	-10.110000	24.823790	-2.160009E-5	20.885031
1366.404168	-3.005100	3.372800	-10.134000	24.789281	-2.235915E-5	20.870788
1367.405813	-2.998100	3.372000	-10.109000	24.781883	-2.189711E-5	20.857675
1368.405414	-2.981300	3.374100	-10.058000	24.813829	-2.305220E-5	20.853226
1369.405564	-3.008800	3.372200	-10.145000	24.816095	-2.202912E-5	20.865456
1370.410488	-3.012300	3.371700	-10.155000	24.795733	-2.226014E-5	20.861617
1371.408367	-2.980700	3.373400	-10.053000	24.775864	-2.275518E-5	20.855428
1372.408360	-2.986100	3.371000	-10.065000	24.765657	-2.325021E-5	20.853720
1373.407967	-2.992700	3.370800	-10.087000	24.793565	-2.285418E-5	20.860864
1374.409163	-2.999800	3.370600	-10.110000	24.810781	-2.437230E-5	20.862494
1375.408197	-2.995500	3.371000	-10.097000	24.853994	-2.470232E-5	20.843276
1376.409636	-3.015700	3.369300	-10.160000	24.924418	-2.460331E-5	20.848049
1377.411975	-2.991400	3.370500	-10.082000	24.951196	-2.179811E-5	20.860702
1378.410517	-2.993000	3.369400	-10.084000	24.987150	-2.358024E-5	20.860753
1379.409677	-2.965600	3.368600	-9.989200	24.958949	-2.344823E-5	20.850940
1380.412504	-3.001600	3.368900	-10.112000	24.931763	-2.437230E-5	20.859214
1381.409795	-2.986700	3.368000	-10.059000	24.906783	-2.631944E-5	20.861643
1382.413786	-3.006300	3.368700	-10.127000	24.920224	-2.572540E-5	20.806858
1383.411922	-2.973900	3.367900	-10.015000	24.936539	-2.437230E-5	20.851206
1384.412564	-3.017200	3.368600	-10.162000	24.885809	-2.513135E-5	20.853869
1385.412160	-2.997600	3.367500	-10.093000	24.899749	-2.367925E-5	20.848420
1386.412764	-3.003300	3.367500	-10.113000	24.902875	-2.836559E-5	20.830221
1387.413595	-2.980000	3.367000	-10.033000	24.877746	-2.645145E-5	20.847199
1388.414011	-2.995400	3.367300	-10.086000	24.833576	-2.414128E-5	20.841275
1389.413086	-3.000000	3.365500	-10.096000	24.905638	-2.523036E-5	20.870925
