2429.713879	-2.991900	3.302800	-9.880800	25.676881	-4.315068E-5	20.745807
2430.718111	-3.004300	3.303900	-9.924800	25.690953	-4.526284E-5	20.747612
2431.713369	-3.013200	3.302000	-9.948900	25.735953	-4.387674E-5	20.711729
2432.715319	-2.967800	3.303000	-9.802000	25.783707	-4.513083E-5	20.735989
2433.713653	-2.991000	3.301900	-9.875800	25.803965	-4.539485E-5	20.723147
2434.711926	-2.998600	3.302000	-9.900500	25.802242	-4.552686E-5	20.724735
2435.713601	-3.014400	3.301500	-9.951400	25.789101	-4.414076E-5	20.711535
2436.714220	-3.005000	3.300600	-9.916800	25.807318	-4.635192E-5	20.730309
2437.714869	-3.007200	3.302400	-9.930000	25.832156	-4.430577E-5	20.726336
2438.715423	-2.997400	3.300900	-9.893700	25.793729	-4.489981E-5	20.726616
2439.715808	-3.003800	3.300200	-9.912600	25.806486	-4.509783E-5	20.722834
2440.712891	-3.003300	3.299600	-9.908800	25.827127	-4.598889E-5	20.725551
2441.717915	-3.013200	3.300200	-9.943700	25.803742	-4.348071E-5	20.737623
2442.716145	-2.984400	3.300700	-9.849400	25.818884	-4.790303E-5	20.728177
2443.714484	-3.006000	3.299500	-9.917100	25.841044	-4.334870E-5	20.727677
2444.715399	-3.006000	3.297900	-9.912600	25.846247	-4.546085E-5	20.721525
2445.716397	-2.984300	3.299700	-9.845400	25.851605	-4.625291E-5	20.724061
2446.719771	-3.008600	3.298400	-9.922100	25.821599	-4.658294E-5	20.723317
2447.715590	-2.971000	3.299000	-9.799800	25.796925	-4.740800E-5	20.736939
2448.716474	-2.994100	3.297800	-9.873000	25.797039	-4.707797E-5	20.724251
2449.716299	-3.000600	3.297100	-9.892100	25.766127	-4.648393E-5	20.718330
2450.717858	-3.023800	3.295000	-9.962500	25.716229	-4.539485E-5	20.720841
2451.719803	-2.987700	3.296300	-9.847600	25.739309	-5.120328E-5	20.707987
2452.720531	-3.013000	3.295500	-9.928500	25.785683	-4.787003E-5	20.717111
2453.717551	-3.007500	3.295400	-9.910200	25.839136	-4.968517E-5	20.698732
2454.719244	-3.007200	3.295000	-9.908400	25.777466	-4.882710E-5	20.708856
2455.720512	-2.998200	3.295100	-9.878200	25.826645	-4.955316E-5	20.720800
2456.718871	-2.991500	3.294100	-9.853500	25.851342	-4.915713E-5	20.697717
2457.722374	-3.003800	3.293500	-9.892200	25.817638	-4.750701E-5	20.715070
2458.722004	-2.985200	3.292100	-9.826500	25.780690	-4.895911E-5	20.713517
2459.719865	-2.999300	3.293300	-9.876800	25.820085	-4.991618E-5	20.693344
2460.718826	-2.996200	3.293100	-9.866500	25.873243	-5.176432E-5	20.705019
2461.721664	-3.002800	3.292200	-9.884600	25.888779	-4.820006E-5	20.714938
2462.721337	-2.993400	3.291800	-9.853000	25.902404	-4.948715E-5	20.728626
2463.720821	-2.994900	3.292700	-9.860100	25.861950	-5.041122E-5	20.707900
2464.721659	-2.998100	3.291100	-9.865400	25.900921	-5.186333E-5	20.695840
2465.722894	-3.035600	3.288700	-9.981600	25.903230	-5.107127E-5	20.710014
2466.720930	-2.994800	3.289500	-9.850500	25.932888	-5.120328E-5	20.707092
2467.724826	-2.995100	3.289900	-9.852700	25.965414	-5.179732E-5	20.683343
2468.724091	-2.995400	3.288200	-9.848800	25.939558	-5.140129E-5	20.708104
2469.720626	-3.008100	3.290100	-9.895900	25.925220	-5.298541E-5	20.719779
2470.721160	-3.001200	3.287500	-9.864900	25.895472	-5.282040E-5	20.704591
2471.721979	-3.004100	3.286900	-9.873400	25.848986	-5.328243E-5	20.706257
2472.724806	-3.021400	3.285700	-9.926300	25.838053	-5.130229E-5	20.695273
2473.727128	-3.013700	3.287400	-9.906300	25.868401	-5.357945E-5	20.699207
2474.722754	-2.987400	3.287000	-9.818500	25.926404	-5.315042E-5	20.689198
2475.719219	-2.987200	3.287300	-9.818400	25.920281	-5.282040E-5	20.691107
2476.725322	-3.007000	3.285600	-9.879100	25.916849	-5.318342E-5	20.715162
2477.720266	-3.022300	3.283900	-9.924400	25.908800	-5.298541E-5	20.706601
2478.723421	-3.011500	3.283900	-9.888900	25.909795	-5.192933E-5	20.697168
2479.721471	-2.989700	3.285200	-9.821500	25.897740	-5.357945E-5	20.688850
2480.722162	-3.011200	3.284400	-9.888800	25.875607	-5.212735E-5	20.696015
2481.721587	-3.004100	3.283500	-9.863100	25.935714	-5.489955E-5	20.679584
2482.726216	-3.007800	3.283500	-9.875000	25.926263	-5.258938E-5	20.709446
2483.724932	-2.982500	3.282700	-9.790200	25.931097	-5.569161E-5	20.696283
2484.719939	-2.966400	3.284500	-9.741700	25.912664	-5.354645E-5	20.693412
2485.725725	-3.014500	3.281600	-9.891400	25.895622	-5.579062E-5	20.691464
2486.726088	-3.012700	3.282000	-9.887100	25.944414	-5.470154E-5	20.684057
2487.720775	-3.000900	3.281000	-9.845000	25.970677	-5.318342E-5	20.694321
2488.727000	-3.002600	3.280700	-9.850200	25.987068	-5.602163E-5	20.690399
2489.720422	-3.000100	3.281000	-9.842500	25.976634	-5.489955E-5	20.686555
2490.726043	-3.013200	3.279900	-9.882100	25.972423	-5.671469E-5	20.692283
2491.727138	-3.019500	3.280900	-9.905600	25.938098	-5.615364E-5	20.673443
2492.730329	-3.027200	3.278600	-9.924000	25.929284	-5.882684E-5	20.701575
2493.729471	-3.037400	3.279200	-9.959100	25.864443	-5.585662E-5	20.675788
2494.725951	-3.003300	3.278300	-9.844500	25.869596	-5.711072E-5	20.707520
2495.728760	-3.014100	3.279100	-9.882400	25.918159	-5.628565E-5	20.681862
2496.723565	-3.004100	3.278200	-9.847100	25.904637	-5.575762E-5	20.682502
2497.730646	-2.999700	3.278200	-9.832900	25.897953	-5.687970E-5	20.682425
2498.729838	-3.012800	3.276800	-9.871400	25.939015	-5.767176E-5	20.678158
2499.731300	-2.992300	3.277000	-9.805400	25.947854	-5.608764E-5	20.671390
2500.732651	-2.988300	3.276400	-9.790200	25.934956	-5.697871E-5	20.693048
2501.732637	-3.011700	3.275500	-9.863800	25.910695	-5.608764E-5	20.686217
2502.734366	-2.991900	3.276400	-9.802200	25.924189	-5.720972E-5	20.692188
2503.735723	-3.007800	3.276300	-9.853800	25.906854	-5.724273E-5	20.658174
2504.735758	-3.022300	3.274700	-9.896200	25.937391	-5.760575E-5	20.677000
2505.732556	-2.999000	3.274300	-9.818700	25.966844	-5.935488E-5	20.677666
2506.736151	-2.984300	3.272600	-9.766300	26.033374	-5.625265E-5	20.661056
2507.737674	-2.974200	3.274700	-9.739000	26.029610	-5.744074E-5	20.681933
2508.734192	-3.000800	3.273600	-9.823400	26.062517	-5.816679E-5	20.678011
2509.738025	-2.999900	3.271700	-9.814300	26.040718	-5.707771E-5	20.666539
2510.739022	-2.985800	3.273700	-9.773600	26.067451	-5.879384E-5	20.670639
2511.738955	-2.997200	3.273300	-9.810400	26.041035	-5.839781E-5	20.671600
2512.737154	-3.009200	3.271800	-9.844900	25.983280	-5.786977E-5	20.653874
2513.738663	-2.981600	3.270500	-9.750600	25.985945	-5.856282E-5	20.667459
2514.736698	-2.984200	3.270200	-9.757100	25.953304	-5.876084E-5	20.672124
2515.741683	-2.988300	3.270500	-9.772200	25.955076	-6.087299E-5	20.643555
2516.742189	-3.019200	3.270800	-9.873200	25.976747	-5.770476E-5	20.656319
2517.739292	-3.003800	3.268400	-9.817300	26.061502	-5.862883E-5	20.685527
2518.746187	-2.983500	3.269100	-9.752600	26.075251	-5.885984E-5	20.676580
2519.743250	-3.027700	3.267600	-9.892200	26.057114	-6.027895E-5	20.676375
2520.741960	-2.966000	3.268900	-9.694500	26.075759	-5.786977E-5	20.675194
2521.740685	-3.017200	3.267700	-9.858100	26.027942	-6.225910E-5	20.675040
2522.739993	-2.994400	3.266400	-9.779900	26.047877	-6.186307E-5	20.664248
2523.742268	-3.019600	3.266600	-9.862900	26.032034	-5.909086E-5	20.633154
2524.745218	-2.995700	3.267800	-9.788500	26.015554	-6.017994E-5	20.649315
2525.747063	-3.023600	3.264200	-9.868900	26.011638	-5.783677E-5	20.652492
2526.741862	-3.004400	3.266400	-9.812800	26.011254	-6.113701E-5	20.670127
2527.747156	-2.989900	3.267700	-9.770100	26.024646	-5.971791E-5	20.665563
2528.746758	-2.983800	3.266300	-9.745300	26.031444	-5.912386E-5	20.666229
2529.749445	-2.996800	3.265300	-9.784800	26.051888	-6.202808E-5	20.670650
2530.747104	-3.000300	3.263600	-9.790200	26.051110	-6.153304E-5	20.676981
2531.751186	-2.996200	3.263200	-9.776200	26.111168	-5.998193E-5	20.669046
2532.750455	-2.988900	3.263500	-9.753600	26.143383	-6.074098E-5	20.648308
2533.750132	-3.010300	3.262600	-9.820700	26.123410	-6.130203E-5	20.648154
2534.751204	-2.983700	3.262000	-9.732500	26.057471	-6.272113E-5	20.660136
2535.752715	-3.005500	3.260100	-9.797200	26.009881	-5.958590E-5	20.654521
2536.746239	-3.004500	3.260800	-9.796400	25.960736	-6.133503E-5	20.682910
2537.748891	-3.012600	3.261400	-9.824600	25.975021	-6.090600E-5	20.653637
2538.753098	-2.990800	3.261000	-9.751600	26.068540	-6.189607E-5	20.669362
2539.747591	-3.005100	3.259400	-9.793600	26.082658	-5.971791E-5	20.654623
2540.754979	-2.984700	3.258400	-9.724300	26.091355	-6.252312E-5	20.651982
2541.754835	-3.003400	3.259200	-9.788000	26.131529	-6.120302E-5	20.647777
2542.755214	-3.008200	3.260300	-9.807100	26.073537	-6.097200E-5	20.655416
2543.753925	-2.999300	3.257900	-9.770100	26.064213	-6.044396E-5	20.653634
2544.755622	-3.009500	3.258600	-9.806100	25.999916	-6.275413E-5	20.660157
2545.756088	-2.983700	3.258300	-9.721300	26.043192	-6.123602E-5	20.650531
2546.759515	-2.999500	3.256800	-9.767900	26.037911	-6.321617E-5	20.645698
2547.757373	-2.976100	3.256600	-9.690500	26.036942	-6.176406E-5	20.637137
2548.751251	-2.987800	3.255000	-9.724500	26.055997	-6.301815E-5	20.661501
2549.756142	-2.996600	3.256400	-9.757400	26.130531	-6.219309E-5	20.653413
2550.757090	-2.977700	3.255500	-9.693300	26.157696	-6.364520E-5	20.644672
2551.756650	-2.988300	3.255500	-9.727600	26.112191	-6.192907E-5	20.624549
2552.761619	-3.000800	3.253600	-9.762300	26.107867	-6.100500E-5	20.661935
2553.754371	-2.983400	3.254100	-9.707600	26.069323	-6.232510E-5	20.656872
2554.758502	-3.013300	3.253600	-9.802800	26.028725	-6.265513E-5	20.662074
2555.753472	-3.020700	3.252700	-9.824600	26.041224	-6.291915E-5	20.667048
2556.759079	-3.026200	3.254000	-9.846700	25.978723	-6.202808E-5	20.659254
2557.754044	-2.987500	3.252400	-9.715700	25.982180	-6.526232E-5	20.685489
2558.758613	-3.014200	3.251100	-9.797900	26.084268	-6.348019E-5	20.650551
2559.760728	-2.970000	3.251700	-9.656800	26.130667	-6.186307E-5	20.648333
2560.760227	-2.998800	3.250500	-9.747000	26.166835	-6.390922E-5	20.645795
2561.762394	-2.980900	3.251100	-9.690900	26.190275	-6.496530E-5	20.644693
2562.760523	-2.983800	3.251500	-9.700900	26.240814	-6.480028E-5	20.650434
2563.757716	-2.998000	3.250400	-9.744300	26.239041	-6.456927E-5	20.652920
2564.762545	-2.985900	3.249800	-9.702600	26.226874	-6.546033E-5	20.640692
2565.761199	-3.003900	3.248700	-9.758500	26.263423	-6.239111E-5	20.659405
2566.758578	-3.011300	3.248200	-9.780000	26.260464	-6.496530E-5	20.673978
2567.760515	-3.014600	3.247700	-9.789100	26.225944	-6.447026E-5	20.653035
2568.758422	-3.006500	3.247200	-9.762000	26.201459	-6.414024E-5	20.651664
2569.758186	-3.027700	3.245800	-9.826600	26.197938	-6.453626E-5	20.680372
2570.760507	-3.003400	3.245700	-9.747400	26.180442	-6.555934E-5	20.670376
2571.762831	-3.006000	3.245200	-9.754900	26.172113	-6.542733E-5	20.663903
2572.764516	-3.000100	3.244800	-9.733700	26.215971	-6.466827E-5	20.656764
2573.762044	-3.015300	3.244100	-9.781500	26.245734	-6.595537E-5	20.668183
2574.763229	-3.017600	3.244000	-9.788200	26.222984	-6.529532E-5	20.666658
2575.759359	-3.017800	3.244700	-9.790600	26.230176	-6.539433E-5	20.667247
2576.763969	-2.988700	3.242800	-9.690900	26.181562	-6.509731E-5	20.665811
2577.766723	-2.999500	3.242400	-9.724500	26.171411	-6.638440E-5	20.649919
2578.766776	-2.976300	3.243900	-9.654000	26.141453	-6.813353E-5	20.656327
2579.764885	-3.006600	3.241300	-9.744600	26.120141	-6.618639E-5	20.691340
2580.765830	-2.995300	3.241900	-9.710100	26.201430	-6.433825E-5	20.648790
2581.768214	-3.011700	3.240900	-9.759500	26.222777	-6.826554E-5	20.664080
2582.767579	-3.031700	3.240800	-9.823500	26.236524	-6.671443E-5	20.664617
2583.768595	-3.028700	3.241300	-9.815400	26.231741	-6.704445E-5	20.660285
2584.762264	-3.001900	3.239200	-9.722900	26.193573	-6.839755E-5	20.666975
2585.767128	-3.010800	3.240500	-9.755300	26.227150	-6.724247E-5	20.660886
2586.764941	-3.021900	3.238000	-9.783800	26.272241	-6.740748E-5	20.675382
2587.768050	-3.022800	3.237200	-9.784800	26.240220	-6.839755E-5	20.684455
2588.770888	-3.001200	3.237300	-9.714100	26.242413	-6.714346E-5	20.661526
2589.768531	-2.978500	3.238800	-9.646500	26.204436	-6.727547E-5	20.666985
2590.769701	-2.983200	3.237700	-9.658000	26.218935	-6.790251E-5	20.647415
2591.770622	-3.012700	3.235200	-9.746000	26.236151	-6.876058E-5	20.686056
2592.768051	-2.999800	3.235400	-9.704700	26.289824	-6.767150E-5	20.670292
2593.768233	-3.009700	3.234300	-9.733300	26.273578	-6.793552E-5	20.655860
2594.769052	-2.989200	3.235000	-9.669700	26.261871	-6.744048E-5	20.677763
2595.766618	-3.010500	3.232800	-9.731800	26.260877	-6.833155E-5	20.666331
2596.772711	-3.005500	3.232900	-9.715600	26.293547	-6.720946E-5	20.672136
2597.765672	-3.013600	3.232900	-9.741200	26.289938	-6.839755E-5	20.687003
2598.772194	-2.998300	3.231100	-9.687000	26.299999	-6.783651E-5	20.662498
2599.774634	-2.999900	3.231700	-9.694200	26.305698	-6.938762E-5	20.658268
2600.772226	-3.003000	3.231700	-9.704200	26.253008	-6.928862E-5	20.665061
2601.770615	-2.954500	3.231400	-9.546800	26.313413	-6.909060E-5	20.667445
2602.767045	-2.997100	3.230900	-9.682600	26.312239	-7.080673E-5	20.679069
2603.771764	-3.012600	3.230300	-9.730800	26.314840	-6.935462E-5	20.663189
2604.769209	-2.982800	3.230600	-9.635100	26.274443	-6.961864E-5	20.670482
2605.772280	-2.984900	3.230600	-9.642100	26.307598	-6.961864E-5	20.669662
2606.771479	-2.984800	3.228400	-9.635500	26.261692	-7.113675E-5	20.692283
2607.769168	-2.999300	3.227500	-9.679500	26.251694	-6.955264E-5	20.689821
2608.774678	-2.997900	3.227900	-9.675900	26.250062	-6.948663E-5	20.691500
2609.770898	-2.996600	3.228800	-9.674400	26.200186	-6.988266E-5	20.674570
2610.773872	-2.989400	3.226900	-9.645900	26.189092	-6.948663E-5	20.672430
2611.767078	-2.993000	3.225900	-9.653900	26.179680	-6.948663E-5	20.676723
2612.767619	-3.009800	3.225400	-9.706400	26.189334	-6.975065E-5	20.686899
2613.769727	-2.992000	3.225200	-9.648400	26.242040	-7.001467E-5	20.695294
2614.774763	-2.991700	3.224300	-9.644900	26.222963	-6.955264E-5	20.662843
2615.774275	-2.990800	3.225100	-9.644700	26.250138	-7.107075E-5	20.689681
2616.776709	-3.018000	3.224300	-9.729600	26.259906	-6.938762E-5	20.708507
2617.774554	-2.995900	3.223300	-9.655500	26.290880	-6.958564E-5	20.699805
2618.776889	-2.998700	3.222600	-9.662900	26.293801	-7.093874E-5	20.680453
2619.777750	-2.983200	3.223600	-9.615700	26.265504	-6.951963E-5	20.677146
2620.769479	-2.999000	3.221300	-9.659600	26.227949	-6.912360E-5	20.682554
2621.777075	-3.006100	3.221800	-9.683600	26.256132	-6.905760E-5	20.679582
2622.775772	-3.007700	3.223400	-9.694700	26.209063	-7.153278E-5	20.683965
2623.775739	-3.015800	3.221200	-9.714100	26.180713	-7.047670E-5	20.700998
2624.776444	-3.015800	3.218800	-9.706400	26.187025	-7.014668E-5	20.689321
2625.775375	-3.002500	3.219800	-9.666600	26.259626	-6.846356E-5	20.699216
2626.775945	-3.011900	3.221100	-9.701400	26.242933	-6.777050E-5	20.680068
2627.775394	-3.003100	3.220000	-9.668600	26.288790	-7.212683E-5	20.691539
2628.777815	-2.992900	3.218200	-9.631400	26.262024	-6.971765E-5	20.699729
2629.771441	-3.016100	3.217200	-9.702000	26.279902	-6.869457E-5	20.694462
2630.771739	-3.014700	3.216000	-9.694500	26.370360	-6.872758E-5	20.716620
2631.776248	-2.985200	3.217300	-9.603000	26.374669	-6.968465E-5	20.683016
2632.775382	-2.971300	3.216800	-9.557200	26.410957	-6.737448E-5	20.692936
2633.776242	-3.014700	3.215300	-9.692700	26.366916	-7.126876E-5	20.706521
2634.775684	-2.988100	3.216300	-9.609500	26.355798	-7.153278E-5	20.709571
2635.773994	-3.013600	3.213300	-9.682400	26.337844	-7.136777E-5	20.711442
2636.776061	-3.002900	3.213300	-9.648400	26.361331	-7.308390E-5	20.685259
2637.781747	-2.995300	3.214800	-9.629100	26.325399	-7.017968E-5	20.688976
2638.775012	-2.995500	3.212000	-9.620500	26.302905	-7.192881E-5	20.707149
2639.780730	-3.029100	3.210300	-9.723500	26.307598	-7.087273E-5	20.709494
2640.780075	-2.989500	3.211800	-9.600700	26.339693	-7.202782E-5	20.696703
2641.782823	-3.003200	3.211400	-9.643800	26.395095	-7.064172E-5	20.716825
2642.783401	-3.015300	3.210800	-9.680800	26.387636	-7.196181E-5	20.715966
2643.781704	-3.005100	3.209100	-9.643100	26.339870	-6.958564E-5	20.708737
2644.785594	-2.960800	3.211800	-9.509000	26.309599	-7.314990E-5	20.707711
2645.779880	-3.031400	3.208400	-9.725200	26.286862	-7.262186E-5	20.710941
2646.785989	-2.994200	3.207400	-9.603400	26.317567	-7.116976E-5	20.705763
2647.780771	-2.990000	3.207700	-9.590600	26.386869	-7.314990E-5	20.721359
2648.787299	-3.002600	3.206100	-9.625800	26.460628	-6.942063E-5	20.721052
2649.787553	-2.993800	3.206900	-9.600400	26.478401	-7.361194E-5	20.719475
2650.788158	-3.012600	3.206100	-9.657900	26.488320	-7.215983E-5	20.699572
2651.787610	-3.027700	3.204900	-9.702700	26.483870	-7.394196E-5	20.719282
2652.785689	-3.008500	3.204700	-9.640900	26.450759	-7.456901E-5	20.707812
2653.785411	-3.016500	3.204100	-9.664300	26.513766	-7.361194E-5	20.715667
2654.783010	-2.990000	3.203600	-9.577500	26.534585	-7.447000E-5	20.714783
2655.791466	-3.013500	3.202900	-9.651200	26.514874	-7.176380E-5	20.730533
2656.788007	-3.000200	3.203500	-9.609500	26.487846	-7.347993E-5	20.721857
2657.782197	-3.024600	3.201100	-9.681700	26.480439	-7.480003E-5	20.741439
2658.786346	-3.012700	3.200500	-9.640800	26.515588	-7.301789E-5	20.727457
2659.788765	-2.982400	3.199800	-9.541900	26.490625	-7.377695E-5	20.728443
2660.789164	-3.004000	3.199700	-9.611300	26.473298	-7.400797E-5	20.702965
2661.793355	-2.989700	3.200100	-9.566500	26.478436	-7.480003E-5	20.721407
2662.790510	-2.992800	3.200500	-9.576900	26.557403	-7.400797E-5	20.728237
2663.785291	-2.994000	3.198400	-9.575200	26.560156	-7.496504E-5	20.713460
2664.788468	-2.980300	3.198100	-9.530000	26.594614	-7.635114E-5	20.695466
2665.793384	-2.975600	3.196500	-9.510600	26.551538	-7.427199E-5	20.726609
2666.792223	-2.996000	3.196100	-9.574400	26.532516	-7.413998E-5	20.726929
2667.795778	-2.993700	3.194900	-9.563900	26.550084	-7.354593E-5	20.712344
2668.791882	-2.996200	3.195800	-9.575400	26.587079	-7.506404E-5	20.721558
2669.790014	-3.002300	3.194700	-9.590700	26.534951	-7.562509E-5	20.728428
2670.795168	-3.021800	3.193300	-9.649000	26.512780	-7.585610E-5	20.718470
2671.794055	-2.998100	3.193400	-9.573100	26.541363	-7.440400E-5	20.725390
2672.790511	-3.024000	3.193800	-9.657400	26.546105	-7.536107E-5	20.719251
2673.795516	-3.003700	3.191800	-9.586600	26.533636	-7.420598E-5	20.697707
2674.792204	-2.998300	3.191600	-9.568900	26.478573	-7.509705E-5	20.728183
2675.793030	-2.993700	3.190900	-9.552000	26.521537	-7.641714E-5	20.725376
2676.793818	-3.002100	3.189500	-9.574300	26.524419	-7.605412E-5	20.722582
2677.791874	-3.005900	3.190500	-9.589700	26.498015	-7.641714E-5	20.730182
2678.791278	-3.002100	3.187900	-9.569800	26.451900	-7.466802E-5	20.721287
2679.793960	-3.000500	3.189900	-9.569700	26.431525	-7.661516E-5	20.705075
2680.792714	-2.987500	3.187900	-9.522800	26.414363	-7.532806E-5	20.738088
2681.793981	-3.007600	3.186500	-9.582500	26.426960	-7.645015E-5	20.706651
2682.794229	-3.005500	3.186500	-9.576300	26.493819	-7.585610E-5	20.741138
2683.791698	-3.006700	3.185500	-9.576400	26.553101	-7.658216E-5	20.719645
2684.795080	-3.016100	3.184100	-9.602800	26.525972	-7.572409E-5	20.741688
2685.794274	-3.000300	3.184300	-9.553600	26.526354	-7.486603E-5	20.739702
2686.798661	-3.010500	3.183000	-9.582100	26.499007	-7.724221E-5	20.727860
2687.800029	-3.014300	3.182400	-9.592200	26.477078	-7.489903E-5	20.720042
2688.796975	-2.984800	3.184600	-9.504600	26.539956	-7.810027E-5	20.743892
2689.802485	-3.003700	3.179700	-9.549400	26.548217	-7.552608E-5	20.715684
2690.798641	-2.999600	3.180300	-9.539000	26.500957	-7.767124E-5	20.737881
2691.800067	-3.024200	3.179100	-9.613400	26.570221	-7.945337E-5	20.737804
2692.795290	-3.008500	3.178800	-9.562400	26.604208	-7.757223E-5	20.713646
2693.799800	-3.009700	3.178000	-9.563400	26.655287	-7.760523E-5	20.738444
2694.796476	-3.007000	3.178300	-9.556100	26.669590	-7.697819E-5	20.729589
2695.799781	-2.988400	3.177700	-9.494500	26.694676	-7.404097E-5	20.752439
2696.801982	-3.006900	3.175300	-9.547200	26.729105	-7.816627E-5	20.740584
2697.800426	-2.987700	3.175300	-9.485700	26.661253	-7.796826E-5	20.742071
2698.797594	-3.017800	3.174000	-9.578100	26.573904	-7.638414E-5	20.750516
2699.794893	-3.002000	3.173200	-9.525100	26.565134	-7.595511E-5	20.748812
2700.799675	-3.001900	3.172000	-9.520600	26.524453	-7.546007E-5	20.759602
2701.799085	-3.006400	3.172000	-9.534800	26.533109	-7.810027E-5	20.748863
2702.798870	-2.998200	3.172000	-9.509100	26.555967	-7.727521E-5	20.767573
2703.800254	-3.026000	3.168800	-9.588000	26.637542	-7.361194E-5	20.747158
2704.801840	-3.018500	3.170600	-9.568900	26.659034	-7.612012E-5	20.748849
2705.797912	-2.987700	3.169600	-9.468700	26.658333	-7.595511E-5	20.747670
2706.799520	-3.000600	3.168700	-9.507000	26.720882	-7.466802E-5	20.759819
2707.799913	-2.978800	3.168100	-9.436100	26.659684	-7.437099E-5	20.748554
2708.798726	-2.992200	3.167000	-9.475500	26.609930	-7.555908E-5	20.766342
2709.801222	-2.996000	3.166700	-9.486900	26.581259	-7.615313E-5	20.752220
2710.801605	-3.004600	3.165500	-9.510700	26.608922	-7.357893E-5	20.755372
2711.805686	-3.009200	3.162800	-9.516900	26.646566	-7.483303E-5	20.761446
2712.805156	-2.995900	3.165000	-9.480500	26.713730	-7.618613E-5	20.756896
2713.804329	-2.991500	3.163500	-9.463000	26.721748	-7.631814E-5	20.769225
2714.806523	-2.999600	3.160500	-9.480100	26.752760	-7.598811E-5	20.759152
2715.800166	-3.027700	3.160600	-9.568000	26.735858	-7.453601E-5	20.765867
2716.801904	-2.983000	3.161100	-9.429100	26.749752	-7.730821E-5	20.771775
2717.803628	-2.977100	3.160900	-9.409900	26.780534	-7.413998E-5	20.759101
2718.799194	-2.984500	3.158000	-9.424400	26.767787	-7.651615E-5	20.759088
2719.802992	-2.993900	3.157900	-9.454000	26.756520	-7.681317E-5	20.770519
2720.804800	-2.994500	3.157100	-9.453700	26.750262	-7.466802E-5	20.764701
2721.805254	-3.019200	3.156900	-9.530900	26.778328	-7.437099E-5	20.753564
2722.806572	-3.006000	3.154400	-9.481700	26.789124	-7.555908E-5	20.750668
2723.806085	-2.989600	3.155500	-9.432800	26.763976	-7.522906E-5	20.778016
2724.801135	-3.013000	3.152300	-9.497000	26.737821	-7.509705E-5	20.736545
2725.809951	-3.005400	3.153200	-9.476000	26.766321	-7.664816E-5	20.775632
2726.808459	-2.986500	3.151700	-9.411700	26.744640	-7.681317E-5	20.775645
2727.808329	-3.018100	3.150600	-9.507300	26.791992	-7.694518E-5	20.773466
2728.811490	-2.992400	3.150000	-9.425800	26.817470	-7.605412E-5	20.762099
2729.810552	-3.003800	3.148200	-9.455500	26.853182	-7.645015E-5	20.778567
2730.809637	-2.979000	3.148900	-9.379900	26.790641	-7.777025E-5	20.779695
2731.810938	-2.998000	3.147900	-9.435700	26.721008	-7.744022E-5	20.769429
2732.812711	-3.007500	3.146500	-9.462700	26.705598	-7.730821E-5	20.756781
2733.804852	-3.016400	3.144900	-9.485800	26.744169	-7.704419E-5	20.780386
2734.810108	-3.008700	3.144400	-9.459500	26.793190	-7.724221E-5	20.789844
2735.812210	-2.984700	3.144500	-9.384600	26.827603	-7.744022E-5	20.782719
2736.810758	-2.992200	3.143300	-9.403400	26.815100	-7.780325E-5	20.784846
2737.811133	-2.987900	3.141500	-9.386000	26.784497	-7.836429E-5	20.791062
2738.810031	-2.956900	3.143700	-9.294200	26.774186	-7.757223E-5	20.814359
2739.811493	-3.003500	3.139600	-9.428900	26.830789	-8.060846E-5	20.798251
2740.813402	-3.010300	3.139000	-9.448300	26.844350	-7.651615E-5	20.780592
2741.811375	-3.025400	3.139600	-9.497600	26.809046	-7.849630E-5	20.787768
2742.808674	-3.006800	3.135600	-9.427400	26.851130	-7.810027E-5	20.800211
2743.813277	-2.992000	3.136200	-9.382400	26.866578	-7.866131E-5	20.792510
2744.812295	-2.985300	3.136800	-9.363300	26.875805	-7.757223E-5	20.792305
2745.812243	-3.005800	3.134600	-9.421200	26.877003	-7.750623E-5	20.809631
2746.812318	-2.991900	3.134600	-9.376800	26.840641	-7.777025E-5	20.772595
2747.812177	-2.995100	3.133700	-9.384000	26.809734	-7.747322E-5	20.795573
2748.812650	-2.992600	3.132900	-9.374000	26.783350	-7.826528E-5	20.793227
2749.814581	-3.003000	3.131200	-9.402000	26.810792	-7.704419E-5	20.799007
2750.814042	-3.014300	3.130900	-9.436200	26.867928	-7.938737E-5	20.787230
2751.810571	-3.009400	3.129600	-9.417600	26.820886	-7.750623E-5	20.787819
2752.819956	-3.011300	3.128300	-9.418800	26.783465	-7.876032E-5	20.815153
2753.813387	-2.984600	3.129000	-9.338000	26.801309	-7.889233E-5	20.800378
2754.814250	-2.965900	3.128000	-9.276000	26.750096	-7.945337E-5	20.800096
2755.814568	-3.010100	3.126800	-9.410900	26.754264	-7.859531E-5	20.818511
2756.817971	-2.994400	3.124300	-9.354700	26.763224	-8.044344E-5	20.796700
2757.817271	-2.971600	3.126200	-9.288900	26.714355	-7.948637E-5	20.794034
2758.816247	-2.996700	3.122800	-9.356700	26.675718	-7.932136E-5	20.795021
2759.816356	-2.994800	3.122300	-9.349500	26.697337	-7.846330E-5	20.795418
2760.811435	-2.986800	3.122600	-9.325300	26.766219	-8.017942E-5	20.809194
2761.817832	-3.002000	3.120800	-9.367200	26.823778	-7.918935E-5	20.812064
