1701.704503	-3.034200	3.535600	-10.727000	24.248257	2.631944E-5	20.871825
1702.704468	-2.996700	3.538100	-10.602000	24.227162	2.466931E-5	20.882907
1703.705126	-3.007500	3.536400	-10.635000	24.228428	2.509835E-5	20.882281
1704.702599	-3.002600	3.536300	-10.617000	24.245554	2.417428E-5	20.869589
1705.702934	-2.992600	3.535700	-10.580000	24.243876	2.480132E-5	20.876914
1706.698199	-3.016200	3.535000	-10.662000	24.235003	2.460331E-5	20.857583
1707.700855	-3.001400	3.535300	-10.610000	24.249548	2.688048E-5	20.891611
1708.704464	-3.010100	3.534400	-10.638000	24.289861	2.404227E-5	20.866143
1709.702908	-2.991100	3.534200	-10.570000	24.296074	2.292019E-5	20.873798
1710.701189	-3.010200	3.533500	-10.636000	24.305857	2.466931E-5	20.880765
1711.703801	-2.992100	3.533200	-10.571000	24.293347	2.361324E-5	20.863476
1712.703313	-3.028800	3.532600	-10.699000	24.301949	2.301919E-5	20.883483
1713.703418	-2.993900	3.533300	-10.578000	24.326376	2.480132E-5	20.876693
1714.704607	-3.012500	3.531800	-10.639000	24.302202	2.262316E-5	20.871883
1715.702098	-3.003800	3.531900	-10.609000	24.293618	2.414128E-5	20.876074
1716.701594	-3.022400	3.530400	-10.668000	24.305536	2.308520E-5	20.867642
1717.704300	-2.992900	3.532000	-10.570000	24.329617	2.321721E-5	20.860978
1718.698219	-3.001700	3.531800	-10.600000	24.349595	2.493333E-5	20.873907
1719.702286	-2.983800	3.530800	-10.534000	24.386606	2.493333E-5	20.875948
1720.701148	-3.000400	3.531200	-10.594000	24.344219	2.440530E-5	20.864247
1721.704226	-2.998400	3.530500	-10.585000	24.315487	2.493333E-5	20.870037
1722.706604	-3.003200	3.530300	-10.601000	24.296555	2.325021E-5	20.870486
1723.704365	-3.002800	3.529500	-10.597000	24.259129	2.592341E-5	20.855705
1724.702138	-2.998800	3.529500	-10.583000	24.296977	2.295319E-5	20.857634
1725.702271	-3.009700	3.528100	-10.618000	24.316746	2.575839E-5	20.858025
1726.700966	-2.988200	3.528600	-10.543000	24.343190	2.404227E-5	20.857051
1727.700959	-2.986000	3.528400	-10.534000	24.319607	2.351423E-5	20.867058
1728.705070	-3.003300	3.528500	-10.596000	24.298658	2.391026E-5	20.879233
1729.701840	-3.039300	3.526500	-10.717000	24.320232	2.245815E-5	20.852038
1730.708973	-3.023300	3.526100	-10.660000	24.369262	2.120406E-5	20.863291
1731.702333	-3.014000	3.526900	-10.630000	24.380573	2.391026E-5	20.854723
1732.705823	-2.999300	3.528300	-10.582000	24.320206	2.202912E-5	20.838737
1733.707178	-2.986900	3.526800	-10.533000	24.307773	2.255716E-5	20.840015
1734.705386	-3.004500	3.526700	-10.595000	24.348422	2.084103E-5	20.865618
1735.713090	-3.006600	3.526500	-10.601000	24.350262	2.272217E-5	20.861775
1736.703820	-2.965600	3.526500	-10.457000	24.354365	2.011498E-5	20.837442
1737.710949	-3.005000	3.526200	-10.596000	24.346676	2.193011E-5	20.843953
1738.714427	-3.003300	3.526500	-10.590000	24.340675	2.341522E-5	20.855951
1739.710153	-2.992100	3.524800	-10.545000	24.358922	2.470232E-5	20.849599
1740.714598	-3.016300	3.524100	-10.629000	24.333669	2.064302E-5	20.829009
1741.714973	-3.028100	3.524800	-10.672000	24.300574	2.176510E-5	20.847966
1742.707048	-2.983600	3.525400	-10.517000	24.280451	2.358023E-5	20.851488
1743.713357	-2.997900	3.523900	-10.563000	24.267359	2.417428E-5	20.844047
1744.711496	-3.019600	3.523400	-10.638000	24.266540	2.166609E-5	20.834217
1745.709378	-2.985400	3.522700	-10.516000	24.252157	2.110505E-5	20.848238
1746.712258	-2.998800	3.523100	-10.564000	24.259316	2.136907E-5	20.846410
1747.706444	-3.002800	3.521200	-10.573000	24.277523	2.008198E-5	20.851871
1748.715715	-3.005400	3.521200	-10.582000	24.299689	2.447130E-5	20.838071
1749.716241	-3.004700	3.521300	-10.580000	24.313902	2.344822E-5	20.851853
1750.713983	-2.984500	3.521200	-10.508000	24.314443	2.334922E-5	20.851922
1751.717579	-3.007200	3.521000	-10.588000	24.313938	2.117106E-5	20.848570
1752.718984	-3.003900	3.520200	-10.573000	24.324979	2.344822E-5	20.856800
1753.715706	-2.970600	3.521900	-10.461000	24.329731	2.361324E-5	20.849239
1754.710615	-3.002200	3.520400	-10.568000	24.323063	2.202912E-5	20.834016
1755.716890	-2.987100	3.520100	-10.514000	24.339353	2.381125E-5	20.825702
1756.716193	-2.995200	3.519300	-10.540000	24.346418	2.315120E-5	20.855073
1757.712490	-2.998500	3.519600	-10.553000	24.333724	2.249115E-5	20.846608
1758.717754	-3.009600	3.519700	-10.592000	24.334121	2.173210E-5	20.832307
1759.713833	-3.006400	3.518900	-10.578000	24.361781	2.358023E-5	20.833502
1760.714826	-2.984100	3.517900	-10.497000	24.303491	2.371224E-5	20.839513
1761.717899	-3.030900	3.518000	-10.662000	24.287319	2.130307E-5	20.822817
1762.712935	-2.996200	3.518400	-10.540000	24.326468	2.011498E-5	20.833639
1763.712119	-3.005200	3.518000	-10.572000	24.345425	2.318421E-5	20.850284
1764.718928	-2.995500	3.517600	-10.536000	24.368603	2.199612E-5	20.829914
1765.717155	-2.999800	3.516600	-10.548000	24.388818	2.235914E-5	20.836443
1766.716422	-3.011500	3.516200	-10.588000	24.407799	2.341522E-5	20.847898
1767.719285	-2.990000	3.515900	-10.512000	24.430807	2.169910E-5	20.840160
1768.715645	-2.974500	3.516100	-10.457000	24.439584	2.338222E-5	20.840906
1769.714603	-2.983400	3.516400	-10.490000	24.391849	2.212813E-5	20.819569
1770.715493	-3.008200	3.513900	-10.569000	24.362782	2.100605E-5	20.829765
1771.718880	-2.998800	3.514500	-10.538000	24.341336	2.216113E-5	20.821053
1772.711904	-3.011100	3.513800	-10.579000	24.309515	2.070902E-5	20.819004
1773.715174	-2.990900	3.514000	-10.509000	24.297867	2.130307E-5	20.815855
1774.718202	-3.017600	3.514200	-10.604000	24.269701	2.024699E-5	20.822688
1775.718425	-3.006900	3.512300	-10.561000	24.289301	2.110505E-5	20.815797
1776.717269	-3.000100	3.513700	-10.541000	24.302756	2.331622E-5	20.819811
1777.719325	-3.021100	3.511500	-10.608000	24.308421	2.169910E-5	20.822648
1778.716938	-3.010100	3.512400	-10.573000	24.310210	2.367924E-5	20.810693
1779.717073	-3.008400	3.513200	-10.569000	24.276516	2.338222E-5	20.819567
1780.721212	-3.011100	3.510700	-10.570000	24.305368	2.308520E-5	20.806309
1781.718518	-2.995400	3.512400	-10.520000	24.298353	2.021399E-5	20.820135
1782.721229	-3.012000	3.510700	-10.573000	24.308204	2.193011E-5	20.808680
1783.717405	-3.004200	3.511900	-10.549000	24.261400	2.285418E-5	20.811517
1784.722567	-2.973600	3.510800	-10.438000	24.228758	2.282118E-5	20.794423
1785.728148	-2.981900	3.511100	-10.469000	24.234423	2.298619E-5	20.823812
1786.720796	-3.006400	3.509500	-10.549000	24.250766	1.952094E-5	20.811756
1787.726738	-2.992500	3.510300	-10.503000	24.238180	2.202912E-5	20.803873
1788.720831	-2.996900	3.509800	-10.517000	24.261378	2.044500E-5	20.793003
1789.720177	-3.006100	3.509500	-10.549000	24.259808	2.004897E-5	20.808972
1790.721863	-2.993100	3.509200	-10.502000	24.297706	2.008198E-5	20.808107
1791.721201	-3.008100	3.508300	-10.552000	24.310259	2.156709E-5	20.804578
1792.719585	-3.001000	3.507900	-10.526000	24.343541	1.777181E-5	20.791497
1793.720291	-2.997000	3.508000	-10.513000	24.309509	1.971895E-5	20.780591
1794.724711	-3.002900	3.508300	-10.534000	24.334307	2.057701E-5	20.816373
1795.721966	-2.998500	3.507900	-10.518000	24.315047	2.067602E-5	20.798475
1796.717597	-3.017700	3.507000	-10.582000	24.341347	1.938893E-5	20.805892
1797.719684	-2.987900	3.506000	-10.475000	24.348758	2.087404E-5	20.792463
1798.722455	-3.000900	3.507200	-10.524000	24.326687	2.067602E-5	20.792134
1799.719517	-3.000300	3.505900	-10.518000	24.325362	2.027999E-5	20.817358
1800.728791	-3.010800	3.504400	-10.550000	24.335061	2.077503E-5	20.803853
1801.721812	-3.003300	3.505600	-10.527000	24.390766	2.374525E-5	20.808526
1802.725407	-2.983000	3.505600	-10.456000	24.369287	2.011498E-5	20.781763
1803.719499	-3.001200	3.506000	-10.521000	24.377694	1.905890E-5	20.799206
1804.722662	-3.012000	3.505400	-10.557000	24.364950	1.892689E-5	20.794482
1805.725797	-3.020200	3.504100	-10.582000	24.311041	2.143508E-5	20.797776
1806.725034	-3.013500	3.504300	-10.559000	24.256285	1.730977E-5	20.793110
1807.727137	-2.987600	3.504100	-10.468000	24.290809	1.651772E-5	20.804034
1808.725162	-3.022300	3.503900	-10.589000	24.259384	1.935592E-5	20.774408
1809.720311	-2.994100	3.504000	-10.491000	24.294017	1.800282E-5	20.806777
1810.723667	-3.011600	3.502600	-10.547000	24.271194	1.866287E-5	20.800479
1811.721073	-2.982400	3.503800	-10.449000	24.308461	1.912491E-5	20.774324
1812.722192	-3.002000	3.503400	-10.516000	24.293782	1.958694E-5	20.777144
1813.725347	-3.019700	3.501400	-10.572000	24.342662	1.730977E-5	20.773546
1814.729909	-3.013300	3.501300	-10.549000	24.384231	1.760680E-5	20.773995
1815.728534	-3.002000	3.501900	-10.511000	24.359097	1.740878E-5	20.773437
1816.730564	-2.999800	3.500600	-10.501000	24.384689	1.826684E-5	20.782041
1817.725137	-3.021200	3.501500	-10.578000	24.372418	1.800282E-5	20.773050
1818.725820	-3.014600	3.500000	-10.550000	24.358559	1.655072E-5	20.784752
1819.726960	-3.005700	3.500500	-10.520000	24.373904	1.717776E-5	20.800619
1820.722691	-2.991100	3.499900	-10.468000	24.309885	1.575866E-5	20.754416
1821.731264	-3.006900	3.500100	-10.523000	24.329838	1.546164E-5	20.754517
1822.726364	-3.013200	3.499100	-10.543000	24.307835	1.651772E-5	20.758524
1823.721693	-2.998400	3.498500	-10.489000	24.302307	1.697975E-5	20.774790
1824.731871	-2.982200	3.498200	-10.432000	24.288989	1.895989E-5	20.780396
1825.722472	-3.004000	3.498100	-10.508000	24.320103	1.635270E-5	20.771304
1826.722666	-3.004900	3.497100	-10.507000	24.317891	1.648471E-5	20.772879
1827.731023	-3.016500	3.496900	-10.548000	24.305821	1.572566E-5	20.772625
1828.726380	-3.011700	3.497200	-10.531000	24.287592	1.866287E-5	20.764296
1829.731931	-2.999000	3.497200	-10.487000	24.300506	1.645171E-5	20.753542
1830.728486	-3.009600	3.497800	-10.526000	24.270644	1.684774E-5	20.771477
1831.730394	-2.996600	3.497100	-10.477000	24.262160	1.546164E-5	20.772925
1832.734731	-3.009400	3.496100	-10.521000	24.315913	1.724377E-5	20.768524
1833.728452	-2.998400	3.495700	-10.481000	24.374195	1.714476E-5	20.768194
1834.729274	-3.007600	3.494300	-10.509000	24.356825	1.635270E-5	20.755985
1835.727596	-2.963200	3.495700	-10.357000	24.347163	1.740878E-5	20.745343
1836.723874	-3.005400	3.495500	-10.504000	24.337609	1.638571E-5	20.754725
1837.727055	-2.952800	3.496600	-10.324000	24.345063	1.757379E-5	20.764574
1838.724542	-3.032100	3.493000	-10.590000	24.341797	1.668273E-5	20.763669
1839.724153	-3.002300	3.493600	-10.487000	24.380479	1.625370E-5	20.762171
1840.728896	-3.016700	3.493200	-10.537000	24.360325	1.430655E-5	20.748116
1841.726707	-3.014400	3.492200	-10.526000	24.368952	1.476859E-5	20.763883
1842.727879	-3.019500	3.493000	-10.545000	24.324785	1.450457E-5	20.757983
1843.730726	-2.993100	3.493500	-10.456000	24.317366	1.565965E-5	20.739635
1844.734537	-2.995600	3.492100	-10.460000	24.339347	1.513161E-5	20.746512
1845.731171	-2.988400	3.492900	-10.437000	24.342926	1.552764E-5	20.755318
1846.735180	-3.010800	3.492000	-10.513000	24.330056	1.684774E-5	20.759477
1847.731897	-2.988100	3.492600	-10.435000	24.354577	1.664973E-5	20.752781
1848.734594	-3.009800	3.490600	-10.505000	24.355371	1.483459E-5	20.746939
1849.727934	-2.992700	3.491800	-10.449000	24.338712	1.433956E-5	20.745874
1850.733954	-3.012900	3.490300	-10.515000	24.339650	1.513161E-5	20.749186
1851.730947	-2.994700	3.490300	-10.452000	24.352632	1.427355E-5	20.740872
1852.740359	-2.991100	3.491200	-10.441000	24.349958	1.503261E-5	20.754312
1853.734196	-3.023100	3.491000	-10.552000	24.371347	1.565965E-5	20.747793
1854.728763	-2.999600	3.490400	-10.469000	24.375020	1.526362E-5	20.721604
1855.732837	-2.993100	3.489400	-10.443000	24.384945	1.358050E-5	20.751952
1856.732429	-2.980300	3.488800	-10.397000	24.400232	1.414154E-5	20.710387
1857.736145	-3.008100	3.488800	-10.494000	24.391717	1.592367E-5	20.725553
1858.733508	-3.024200	3.488400	-10.549000	24.378408	1.358050E-5	20.723581
1859.733792	-3.020300	3.487300	-10.532000	24.385043	1.460357E-5	20.725021
1860.734954	-2.999200	3.487800	-10.459000	24.323023	1.404253E-5	20.719230
1861.739129	-3.010800	3.486800	-10.497000	24.326224	1.387752E-5	20.746624
1862.741234	-2.990900	3.488300	-10.433000	24.327490	1.420755E-5	20.717547
1863.743834	-3.000600	3.486200	-10.460000	24.278508	1.374551E-5	20.735269
1864.736557	-3.000700	3.487500	-10.463000	24.306787	1.457057E-5	20.728073
1865.737197	-2.997500	3.485900	-10.448000	24.329129	1.457057E-5	20.725829
1866.736566	-3.027000	3.485700	-10.550000	24.350323	1.420755E-5	20.734288
1867.736331	-3.007200	3.487300	-10.486000	24.381669	1.361350E-5	20.728750
1868.740350	-2.997100	3.487300	-10.451000	24.356323	1.529663E-5	20.735566
1869.739300	-3.000500	3.484300	-10.454000	24.335324	1.483459E-5	20.722086
1870.739356	-2.982800	3.485800	-10.396000	24.352289	1.387752E-5	20.712551
1871.737483	-3.002400	3.484300	-10.460000	24.371863	1.595667E-5	20.712273
1872.742122	-3.014800	3.483700	-10.502000	24.373584	1.278844E-5	20.721586
1873.739451	-2.989700	3.484500	-10.417000	24.340278	1.232641E-5	20.717572
1874.738726	-3.004400	3.482600	-10.462000	24.372563	1.430655E-5	20.712501
1875.738996	-3.005600	3.482800	-10.466000	24.404692	1.476859E-5	20.732880
1876.739599	-2.981100	3.483800	-10.384000	24.370005	1.146834E-5	20.715150
1877.742671	-3.015100	3.482900	-10.500000	24.416212	1.483459E-5	20.712667
1878.741321	-3.003000	3.482200	-10.456000	24.418441	1.410854E-5	20.729130
1879.748822	-2.988300	3.482800	-10.406000	24.396783	1.259043E-5	20.733481
1880.744609	-3.020000	3.482200	-10.516000	24.398049	1.354750E-5	20.727164
1881.744342	-3.016500	3.482800	-10.505000	24.387431	1.018125E-5	20.739746
1882.744488	-3.017000	3.482500	-10.505000	24.376517	1.285445E-5	20.718365
1883.738800	-2.996800	3.481100	-10.432000	24.369478	1.381152E-5	20.710354
1884.744065	-2.999500	3.482000	-10.442000	24.349128	1.169936E-5	20.712226
1885.739962	-2.996500	3.480600	-10.429000	24.316633	1.348149E-5	20.734632
1886.741645	-2.992700	3.480900	-10.417000	24.320794	1.301946E-5	20.712725
1887.741739	-2.981500	3.480400	-10.376000	24.328255	1.176537E-5	20.725901
1888.740527	-2.976700	3.480900	-10.360000	24.348360	1.021425E-5	20.726629
1889.747045	-3.007900	3.479700	-10.466000	24.365426	1.153435E-5	20.738059
1890.750453	-3.006500	3.480100	-10.463000	24.348807	1.127033E-5	20.695781
1891.747994	-2.986000	3.479400	-10.389000	24.335194	1.447156E-5	20.710101
1892.746303	-2.999500	3.478000	-10.431000	24.347609	1.186437E-5	20.708805
1893.746978	-3.001200	3.479200	-10.441000	24.365098	1.057728E-5	20.710702
1894.744466	-2.996600	3.478200	-10.422000	24.356388	1.150135E-5	20.727095
1895.750978	-3.018900	3.478500	-10.501000	24.369496	1.196338E-5	20.724598
1896.744945	-3.001100	3.478500	-10.438000	24.375117	1.186437E-5	20.725021
1897.749679	-2.998800	3.477900	-10.429000	24.357106	1.292045E-5	20.712642
1898.752074	-3.014300	3.478400	-10.484000	24.355839	1.087430E-5	20.736977
1899.744411	-2.994800	3.476500	-10.411000	24.361573	1.523062E-5	20.708114
1900.754255	-3.008500	3.475300	-10.455000	24.342327	1.123733E-5	20.712989
1901.744619	-2.978300	3.476900	-10.354000	24.345012	9.851225E-6	20.730856
1902.754635	-3.018400	3.475400	-10.490000	24.364181	1.051127E-5	20.722585
1903.744532	-2.996300	3.476900	-10.417000	24.391855	1.160035E-5	20.718578
1904.751376	-2.997800	3.476200	-10.420000	24.376452	1.051127E-5	20.705022
1905.750758	-3.024600	3.474300	-10.507000	24.343460	1.018125E-5	20.714600
1906.746289	-3.009800	3.474800	-10.457000	24.310846	1.146834E-5	20.706065
1907.750263	-3.001200	3.475800	-10.431000	24.338066	1.143534E-5	20.728156
1908.749346	-3.003600	3.475000	-10.436000	24.361573	1.021425E-5	20.703372
1909.753182	-2.976600	3.473900	-10.340000	24.330427	8.894155E-6	20.735667
1910.748170	-3.006100	3.474900	-10.445000	24.317734	1.087430E-5	20.717243
1911.752808	-2.985100	3.474200	-10.370000	24.369727	9.026164E-6	20.711552
1912.753724	-2.978600	3.474400	-10.348000	24.319776	1.245842E-5	20.698901
1913.754970	-2.990000	3.472700	-10.382000	24.290614	1.074229E-5	20.747413
1914.752851	-3.009300	3.471900	-10.447000	24.331189	1.153435E-5	20.716989
1915.755736	-2.982000	3.473200	-10.356000	24.348652	1.166636E-5	20.710799
1916.753448	-3.001800	3.470800	-10.418000	24.338221	1.193038E-5	20.711715
1917.758243	-3.010700	3.471300	-10.450000	24.349370	1.031326E-5	20.704881
1918.757737	-3.006700	3.472300	-10.439000	24.326675	9.752218E-6	20.707719
1919.753094	-2.988800	3.471800	-10.375000	24.343283	8.300111E-6	20.710155
1920.761983	-2.992900	3.472500	-10.392000	24.340440	1.037926E-5	20.706354
1921.759998	-2.978700	3.472100	-10.341000	24.347191	9.455196E-6	20.711230
1922.760988	-3.002900	3.470500	-10.421000	24.344001	1.107231E-5	20.699021
1923.758732	-3.033500	3.468700	-10.521000	24.384260	1.097331E-5	20.712855
1924.759231	-2.999300	3.471200	-10.410000	24.354356	1.037926E-5	20.708935
1925.754931	-3.008800	3.469000	-10.437000	24.358585	1.044527E-5	20.705116
1926.759553	-2.981100	3.469500	-10.342000	24.356355	1.229340E-5	20.710941
1927.755256	-2.995300	3.470100	-10.393000	24.354194	1.014825E-5	20.712092
1928.758414	-3.019600	3.467300	-10.469000	24.370636	8.894155E-6	20.699187
1929.760822	-2.978800	3.468800	-10.332000	24.400885	7.508053E-6	20.726690
1930.758078	-3.003500	3.469000	-10.418000	24.383473	1.087430E-5	20.708747
1931.765927	-3.003600	3.467800	-10.415000	24.408480	1.021425E-5	20.714394
1932.762355	-3.004100	3.468000	-10.417000	24.414328	7.607060E-6	20.710778
1933.764864	-3.015500	3.466900	-10.454000	24.389145	9.653210E-6	20.716808
1934.763865	-3.005000	3.466100	-10.415000	24.373064	9.653210E-6	20.731497
1935.761950	-2.980000	3.467400	-10.332000	24.398749	8.531128E-6	20.714589
1936.762049	-2.996600	3.466800	-10.388000	24.374035	1.034626E-5	20.718719
1937.759501	-2.995900	3.465900	-10.383000	24.357712	1.130333E-5	20.711827
1938.761766	-2.992000	3.465700	-10.368000	24.354977	9.092169E-6	20.729948
1939.762145	-3.042400	3.464200	-10.538000	24.385270	9.983235E-6	20.713869
1940.760068	-2.983600	3.466400	-10.342000	24.375893	7.937084E-6	20.699245
1941.762026	-3.011200	3.465100	-10.434000	24.360346	1.107231E-5	20.713521
1942.761477	-2.994500	3.466400	-10.379000	24.319924	9.323186E-6	20.712327
1943.764243	-2.999800	3.464400	-10.391000	24.363958	8.498126E-6	20.717145
1944.767878	-2.979600	3.465000	-10.323000	24.358614	9.488198E-6	20.710836
1945.771895	-2.987000	3.463700	-10.346000	24.375868	7.013016E-6	20.732413
1946.766279	-3.008700	3.463400	-10.419000	24.384458	6.286963E-6	20.718745
1947.762870	-3.003800	3.463700	-10.403000	24.362168	1.127033E-5	20.724359
1948.771220	-2.985600	3.463400	-10.340000	24.382272	7.937084E-6	20.710387
1949.769414	-2.994200	3.464500	-10.372000	24.407120	9.620208E-6	20.728203
1950.767658	-2.998500	3.463100	-10.383000	24.387471	1.024725E-5	20.727457
1951.768554	-2.985000	3.463400	-10.337000	24.384610	1.041227E-5	20.698507
1952.768657	-3.010200	3.461600	-10.420000	24.410132	7.211031E-6	20.716526
1953.763464	-2.989300	3.462600	-10.350000	24.409894	9.554203E-6	20.732883
1954.767050	-2.999200	3.463100	-10.386000	24.345859	6.715994E-6	20.723172
1955.767391	-2.987800	3.463400	-10.347000	24.367205	8.366116E-6	20.718032
1956.765237	-2.989100	3.462900	-10.351000	24.358578	9.950232E-6	20.709851
1957.773046	-2.949900	3.462400	-10.213000	24.365000	8.168101E-6	20.706810
1958.765977	-2.991800	3.460200	-10.350000	24.375305	1.008224E-5	20.732322
1959.765153	-2.977400	3.462000	-10.307000	24.362392	7.145026E-6	20.748766
1960.768508	-3.003900	3.460200	-10.393000	24.398767	9.587206E-6	20.744955
1961.764585	-3.009300	3.461100	-10.414000	24.420137	8.069094E-6	20.742211
1962.767782	-2.974200	3.461200	-10.294000	24.425242	8.498126E-6	20.725047
1963.769694	-3.000600	3.459200	-10.378000	24.465491	1.133633E-5	20.725597
1964.770716	-2.992300	3.459900	-10.352000	24.449378	1.061028E-5	20.745943
1965.769938	-3.000200	3.457600	-10.372000	24.460028	6.715994E-6	20.737187
1966.768241	-3.018100	3.458300	-10.436000	24.464206	7.574058E-6	20.727153
1967.772126	-3.016200	3.458100	-10.430000	24.481025	7.541055E-6	20.734545
1968.773861	-2.980000	3.458500	-10.306000	24.475917	6.550982E-6	20.730368
1969.774001	-3.010700	3.457400	-10.408000	24.457730	7.838077E-6	20.740572
1970.767330	-2.991400	3.457700	-10.343000	24.390693	7.211031E-6	20.718361
1971.772104	-3.010900	3.458800	-10.413000	24.385357	6.649990E-6	20.751890
1972.773298	-2.989900	3.458200	-10.338000	24.366087	7.343041E-6	20.742041
1973.776371	-2.969400	3.457800	-10.266000	24.415707	8.597133E-6	20.745353
1974.773951	-3.007800	3.456500	-10.395000	24.446088	7.607060E-6	20.735530
1975.770356	-3.010800	3.456600	-10.406000	24.454274	8.102096E-6	20.757020
1976.770478	-2.962200	3.456900	-10.239000	24.454679	8.663138E-6	20.740829
1977.772717	-3.014200	3.455600	-10.415000	24.466451	6.980014E-6	20.750269
1978.776039	-3.013200	3.455600	-10.412000	24.485928	7.376043E-6	20.734248
1979.773908	-3.003500	3.455900	-10.379000	24.460870	8.333113E-6	20.740402
1980.779139	-3.011300	3.454700	-10.403000	24.459199	6.352968E-6	20.724975
1981.774491	-2.974300	3.454600	-10.274000	24.462490	7.046019E-6	20.735863
1982.771729	-3.061600	3.453600	-10.572000	24.480009	7.178028E-6	20.734473
1983.778938	-2.992600	3.455000	-10.339000	24.461974	7.838077E-6	20.730604
1984.770567	-2.995900	3.454100	-10.348000	24.449610	8.927157E-6	20.745701
1985.777079	-2.994000	3.454800	-10.343000	24.438199	6.088948E-6	20.745158
1986.777167	-2.986400	3.454600	-10.316000	24.477281	8.003089E-6	20.749756
1987.780578	-2.997600	3.454000	-10.353000	24.441464	6.583985E-6	20.763134
1988.781958	-3.010600	3.453100	-10.395000	24.437632	7.508053E-6	20.749806
1989.780891	-3.002700	3.452800	-10.367000	24.412439	5.428900E-6	20.753455
1990.774047	-3.045400	3.452600	-10.513000	24.409628	5.560909E-6	20.748738
1991.775417	-2.990000	3.453200	-10.324000	24.410285	4.471829E-6	20.747501
1992.771359	-3.029800	3.451100	-10.455000	24.384654	3.910788E-6	20.757824
1993.773201	-3.000600	3.451500	-10.355000	24.435529	6.616987E-6	20.757180
1994.773983	-3.000700	3.451000	-10.354000	24.447211	5.032870E-6	20.761787
1995.772632	-3.011600	3.450400	-10.391000	24.404556	3.217737E-6	20.757874
1996.779323	-2.991100	3.451600	-10.324000	24.370146	3.580764E-6	20.749433
1997.775180	-2.987600	3.450700	-10.308000	24.408109	3.448754E-6	20.767604
1998.777003	-3.018300	3.449700	-10.412000	24.396394	3.052725E-6	20.760119
1999.774983	-3.009200	3.451100	-10.384000	24.416956	6.484977E-6	20.766996
2000.777129	-3.004400	3.450400	-10.365000	24.410609	4.306817E-6	20.761103
2001.781271	-2.995900	3.450800	-10.338000	24.403891	2.821708E-6	20.760527
2002.775105	-3.003300	3.448300	-10.356000	24.382464	4.537834E-6	20.762739
2003.775191	-2.995300	3.449600	-10.332000	24.390769	2.029649E-6	20.766804
2004.783942	-2.996700	3.449400	-10.336000	24.397159	4.471829E-6	20.740022
2005.776443	-2.993400	3.449000	-10.324000	24.394045	4.372822E-6	20.779573
2006.776491	-3.046000	3.448000	-10.502000	24.468020	3.910788E-6	20.766543
2007.778363	-3.016500	3.447400	-10.398000	24.456392	6.055946E-6	20.767205
2008.773547	-3.002800	3.447700	-10.352000	24.459069	3.283742E-6	20.748553
2009.779479	-3.017500	3.447300	-10.402000	24.451287	3.217737E-6	20.777731
2010.780723	-2.989300	3.447800	-10.305000	24.428443	2.920715E-6	20.755286
2011.776341	-2.992500	3.447800	-10.317000	24.471249	2.524686E-6	20.750815
2012.781079	-3.026300	3.446200	-10.428000	24.506831	4.636841E-6	20.762333
2013.779682	-3.006000	3.446100	-10.358000	24.505961	5.065873E-6	20.755771
2014.784672	-2.999500	3.447900	-10.341000	24.464996	3.514759E-6	20.772044
2015.786744	-3.019100	3.445800	-10.402000	24.462002	2.689698E-6	20.765247
2016.781944	-3.015300	3.445700	-10.389000	24.476003	3.679771E-6	20.764121
2017.780504	-3.002600	3.445800	-10.345000	24.497913	1.237591E-6	20.766188
2018.783753	-2.983100	3.445400	-10.277000	24.511069	4.570836E-6	20.753783
2019.777442	-3.004600	3.444900	-10.350000	24.538000	2.821708E-6	20.757569
2020.784092	-3.011400	3.443900	-10.370000	24.520539	3.217737E-6	20.785570
2021.785218	-3.021400	3.444200	-10.406000	24.498270	3.250739E-6	20.771762
2022.779670	-3.001400	3.444900	-10.338000	24.526845	2.788705E-6	20.778621
2023.779592	-2.988100	3.445500	-10.294000	24.561217	1.303596E-6	20.757631
2024.778138	-2.989300	3.443500	-10.292000	24.552566	2.326671E-6	20.771711
2025.777100	-2.995200	3.444000	-10.314000	24.541217	2.805207E-7	20.748470
2026.784421	-3.004700	3.443600	-10.347000	24.515994	3.811781E-6	20.773423
2027.779607	-2.996200	3.442500	-10.314000	24.488608	2.524686E-6	20.773923
2028.784091	-2.997100	3.443500	-10.320000	24.490070	1.204589E-6	20.774914
2029.783247	-2.995400	3.443300	-10.313000	24.501791	1.633620E-6	20.772924
2030.781244	-2.989700	3.442100	-10.290000	24.537354	5.115377E-7	20.792958
2031.781745	-2.981500	3.442600	-10.263000	24.551683	-8.250608E-8	20.773195
2032.781462	-3.020300	3.442700	-10.397000	24.566130	1.039577E-6	20.785795
2033.783203	-2.985900	3.442300	-10.278000	24.551473	1.468608E-6	20.782468
2034.788987	-3.015400	3.441700	-10.377000	24.525059	2.475182E-7	20.774458
2035.784009	-3.011500	3.440800	-10.361000	24.494164	2.260666E-6	20.770488
2036.785981	-2.984900	3.441500	-10.272000	24.501296	2.788705E-6	20.767212
2037.789367	-3.014200	3.440600	-10.370000	24.486148	7.755571E-7	20.790421
2038.785221	-2.976300	3.441200	-10.241000	24.495669	7.425547E-7	20.787170
2039.769563	-3.017200	3.440100	-10.379000	24.483161	-2.475182E-7	20.773673
2040.783928	-2.997200	3.440800	-10.312000	24.505932	-9.075668E-7	20.784666
2041.782981	-3.011600	3.439000	-10.355000	24.496809	2.293669E-6	20.785469
