1399.388164	-2.970100	3.538200	-10.507000	25.387078	0.000304	20.814180
1400.391270	-3.000000	3.539100	-10.616000	25.405941	0.000305	20.818422
1401.390630	-2.994800	3.538000	-10.594000	25.439492	0.000304	20.805645
1402.388780	-3.000300	3.537500	-10.613000	25.473538	0.000303	20.802850
1403.390650	-2.998400	3.535900	-10.602000	25.519735	0.000304	20.822690
1404.392793	-2.992900	3.535700	-10.582000	25.504204	0.000306	20.833171
1405.389999	-2.989900	3.536600	-10.574000	25.530023	0.000304	20.825909
1406.393150	-2.989800	3.537100	-10.575000	25.479328	0.000302	20.811036
1407.393839	-2.994800	3.536500	-10.590000	25.495804	0.000305	20.816201
1408.392062	-2.988400	3.535800	-10.566000	25.523239	0.000302	20.826208
1409.393745	-3.004300	3.535400	-10.620000	25.582182	0.000303	20.814754
1410.393239	-2.982700	3.534600	-10.542000	25.521574	0.000302	20.820743
1411.392661	-3.001900	3.534300	-10.608000	25.520630	0.000302	20.814105
1412.395426	-3.013200	3.533200	-10.646000	25.475054	0.000300	20.828554
1413.393659	-2.989500	3.533600	-10.562000	25.435540	0.000300	20.806419
1414.394270	-3.004700	3.533200	-10.615000	25.404325	0.000301	20.815852
1415.394170	-2.993900	3.533800	-10.579000	25.404052	0.000300	20.811784
1416.396768	-3.008500	3.532900	-10.628000	25.439615	0.000299	20.808615
1417.395239	-2.998100	3.531800	-10.588000	25.447021	0.000299	20.807517
1418.396934	-3.007700	3.531100	-10.620000	25.484969	0.000299	20.826183
1419.397808	-3.005700	3.530100	-10.610000	25.536235	0.000299	20.798957
1420.398285	-2.985100	3.531600	-10.542000	25.558426	0.000299	20.815078
1421.399852	-3.038100	3.531300	-10.728000	25.570204	0.000298	20.806518
1422.401607	-2.994800	3.530900	-10.574000	25.564489	0.000299	20.815477
1423.397360	-3.023200	3.530200	-10.672000	25.501395	0.000295	20.828454
1424.402708	-2.985500	3.529400	-10.537000	25.507434	0.000298	20.806069
1425.401580	-3.002800	3.529600	-10.598000	25.517449	0.000298	20.790522
1426.399191	-2.995900	3.528700	-10.571000	25.502613	0.000298	20.822090
1427.398607	-3.003200	3.528800	-10.597000	25.499780	0.000296	20.806444
1428.398674	-3.022000	3.528100	-10.660000	25.526718	0.000297	20.811210
1429.399137	-3.020200	3.528300	-10.655000	25.562327	0.000296	20.804771
1430.399768	-2.990100	3.527800	-10.548000	25.594432	0.000295	20.813306
1431.400666	-2.974600	3.528000	-10.493000	25.585710	0.000295	20.802176
1432.399280	-3.019200	3.526400	-10.646000	25.588791	0.000294	20.785356
1433.400509	-3.003100	3.527200	-10.592000	25.537105	0.000293	20.788451
1434.399637	-3.011700	3.525500	-10.617000	25.542150	0.000293	20.802525
1435.405718	-3.000000	3.526700	-10.580000	25.531216	0.000292	20.797235
1436.399518	-3.002100	3.526700	-10.586000	25.484895	0.000295	20.780590
1437.400381	-2.999400	3.525900	-10.575000	25.470605	0.000294	20.802276
1438.401460	-3.022000	3.524000	-10.648000	25.475601	0.000294	20.792593
1439.401497	-2.994800	3.526000	-10.559000	25.468344	0.000292	20.782461
1440.403123	-3.005700	3.524200	-10.592000	25.451619	0.000294	20.799806
1441.402164	-2.993400	3.525200	-10.552000	25.455496	0.000294	20.812707
1442.402470	-2.995000	3.522800	-10.550000	25.531365	0.000294	20.795014
1443.403761	-3.022200	3.523000	-10.646000	25.534223	0.000292	20.794565
1444.402205	-3.008500	3.522400	-10.596000	25.562551	0.000291	20.798358
1445.400445	-3.018200	3.522100	-10.629000	25.496177	0.000290	20.808515
1446.401358	-3.039500	3.520700	-10.700000	25.438099	0.000293	20.788126
1447.402761	-3.010500	3.523100	-10.605000	25.432259	0.000291	20.791271
1448.401789	-3.004800	3.522200	-10.583000	25.448935	0.000291	20.789524
1449.400881	-2.990300	3.521900	-10.531000	25.498016	0.000290	20.793292
1450.403546	-3.025100	3.520300	-10.648000	25.491555	0.000289	20.772579
1451.402670	-3.004300	3.521300	-10.578000	25.505247	0.000287	20.769260
1452.403245	-3.021300	3.519900	-10.634000	25.486957	0.000288	20.776023
1453.402579	-2.996500	3.520500	-10.548000	25.457981	0.000287	20.803823
1454.401838	-3.000400	3.520500	-10.561000	25.419833	0.000288	20.787802
1455.402888	-3.006400	3.520600	-10.584000	25.428159	0.000287	20.778144
1456.403121	-3.004700	3.520500	-10.577000	25.445655	0.000287	20.784807
1457.404017	-3.026300	3.519500	-10.650000	25.477042	0.000289	20.785980
1458.405569	-3.011100	3.519600	-10.597000	25.467623	0.000288	20.779841
1459.404337	-3.020300	3.518200	-10.625000	25.464194	0.000289	20.787303
1460.404276	-3.007700	3.518000	-10.581000	25.428084	0.000287	20.790871
1461.403855	-3.006400	3.518100	-10.576000	25.403356	0.000285	20.781688
1462.403791	-2.996800	3.518700	-10.544000	25.388966	0.000286	20.770083
1463.405755	-2.997000	3.519500	-10.546000	25.371469	0.000284	20.770058
1464.405766	-3.020900	3.515700	-10.619000	25.391799	0.000284	20.774351
1465.404944	-3.010800	3.516500	-10.585000	25.383747	0.000284	20.765791
1466.404630	-3.027200	3.515800	-10.643000	25.386108	0.000284	20.768636
1467.406857	-3.000200	3.515600	-10.547000	25.400846	0.000285	20.775374
1468.404984	-3.020200	3.514700	-10.614000	25.446077	0.000286	20.776696
1469.411798	-3.030800	3.514400	-10.650000	25.424331	0.000283	20.778568
1470.408610	-3.016600	3.514300	-10.601000	25.376937	0.000285	20.794515
1471.406430	-3.015600	3.514200	-10.597000	25.337295	0.000283	20.775099
1472.407196	-2.995000	3.514700	-10.525000	25.328124	0.000282	20.783909
1473.407396	-3.021500	3.513400	-10.614000	25.348305	0.000283	20.781887
1474.406470	-3.007200	3.513100	-10.564000	25.393464	0.000281	20.752314
1475.406972	-3.005600	3.511800	-10.553000	25.416130	0.000281	20.761323
1476.407290	-3.008100	3.513200	-10.566000	25.458602	0.000281	20.756083
1477.409443	-2.992300	3.511900	-10.508000	25.451967	0.000282	20.762696
1478.407631	-2.986600	3.512400	-10.489000	25.440957	0.000281	20.762546
1479.407166	-3.005500	3.511900	-10.553000	25.426518	0.000282	20.777919
1480.409561	-3.015900	3.510800	-10.587000	25.433551	0.000282	20.779292
1481.405956	-2.989800	3.511600	-10.498000	25.498687	0.000280	20.783534
1482.406614	-3.004000	3.510900	-10.546000	25.506515	0.000280	20.774326
1483.410483	-2.999100	3.511100	-10.529000	25.459124	0.000280	20.778893
1484.407787	-3.029000	3.510200	-10.631000	25.422095	0.000278	20.764468
1485.406955	-2.990000	3.508700	-10.490000	25.437081	0.000278	20.766240
1486.411689	-3.002900	3.509800	-10.538000	25.413098	0.000278	20.755434
1487.408553	-2.990600	3.510400	-10.497000	25.472593	0.000278	20.759227
1488.408043	-3.002700	3.507500	-10.531000	25.479403	0.000278	20.766539
1489.410585	-2.982600	3.509300	-10.466000	25.475427	0.000278	20.770133
1490.408060	-2.976400	3.508000	-10.440000	25.453060	0.000277	20.766639
1491.406827	-3.001300	3.507200	-10.525000	25.454154	0.000277	20.769634
1492.409584	-2.994900	3.507300	-10.502000	25.519785	0.000277	20.764418
1493.407189	-2.980600	3.506900	-10.452000	25.550077	0.000277	20.755010
1494.418285	-2.988600	3.506600	-10.479000	25.578107	0.000276	20.758030
1495.410230	-2.990100	3.506000	-10.481000	25.575522	0.000275	20.771082
1496.420466	-2.987700	3.504900	-10.470000	25.531837	0.000276	20.760875
1497.408833	-2.985400	3.506300	-10.466000	25.554600	0.000275	20.763345
1498.411438	-3.019400	3.505000	-10.582000	25.516928	0.000275	20.761075
1499.410202	-2.997100	3.504800	-10.503000	25.502986	0.000278	20.762722
1500.411881	-2.971600	3.505400	-10.416000	25.511634	0.000274	20.763345
1501.414090	-2.990400	3.505000	-10.481000	25.520382	0.000272	20.746051
1502.409992	-3.012900	3.502900	-10.553000	25.543939	0.000275	20.742208
1503.410693	-3.005000	3.502500	-10.524000	25.545405	0.000271	20.755060
1504.409681	-2.980200	3.505100	-10.445000	25.517400	0.000271	20.755859
1505.411979	-2.983200	3.504200	-10.453000	25.441803	0.000273	20.769086
1506.409670	-3.024900	3.501300	-10.590000	25.449333	0.000273	20.752939
1507.412699	-3.019700	3.502000	-10.574000	25.476347	0.000270	20.750194
1508.412095	-2.982300	3.503600	-10.448000	25.530396	0.000271	20.759902
1509.412646	-2.996200	3.501800	-10.492000	25.571299	0.000274	20.745976
1510.412317	-3.008900	3.502400	-10.538000	25.596917	0.000270	20.747998
1511.410997	-3.023500	3.501000	-10.584000	25.567820	0.000271	20.730154
1512.413465	-3.021600	3.500200	-10.576000	25.580567	0.000270	20.770933
1513.416210	-3.025900	3.499600	-10.589000	25.549307	0.000268	20.753289
1514.413382	-3.026000	3.500200	-10.590000	25.526098	0.000270	20.775500
1515.413156	-3.005700	3.500400	-10.520000	25.479851	0.000270	20.749445
1516.417003	-2.998100	3.499700	-10.491000	25.482957	0.000268	20.759203
1517.413088	-3.039500	3.498500	-10.632000	25.514468	0.000271	20.743905
1518.412911	-3.010500	3.497000	-10.527000	25.559669	0.000268	20.747573
1519.417921	-2.987100	3.499300	-10.451000	25.498912	0.000271	20.752939
1520.414169	-3.017600	3.498600	-10.557000	25.477738	0.000268	20.746850
1521.417009	-2.990900	3.497000	-10.458000	25.513300	0.000269	20.742258
1522.419669	-3.003900	3.497300	-10.505000	25.544486	0.000266	20.753189
1523.416230	-2.995800	3.496500	-10.474000	25.578331	0.000267	20.747349
1524.415654	-2.977400	3.497900	-10.414000	25.591202	0.000266	20.735145
1525.418584	-3.003600	3.496000	-10.500000	25.535938	0.000266	20.753613
1526.415062	-3.011500	3.494900	-10.524000	25.513325	0.000268	20.756034
1527.416015	-3.003600	3.495100	-10.497000	25.528334	0.000267	20.730329
1528.422130	-3.017900	3.493800	-10.543000	25.540560	0.000264	20.746875
1529.415522	-2.992900	3.495200	-10.459000	25.498912	0.000266	20.729705
1530.418749	-2.975600	3.495200	-10.400000	25.535615	0.000265	20.753763
1531.422158	-2.979500	3.494100	-10.409000	25.519910	0.000266	20.727559
1532.418315	-3.014300	3.493500	-10.529000	25.537106	0.000265	20.752889
1533.421057	-2.990200	3.493500	-10.445000	25.566130	0.000265	20.738889
1534.421022	-2.983900	3.493400	-10.423000	25.581437	0.000263	20.744779
1535.419995	-2.986800	3.493400	-10.433000	25.608845	0.000263	20.745752
1536.423553	-3.001400	3.491900	-10.480000	25.573983	0.000263	20.726860
1537.421548	-3.009600	3.491800	-10.508000	25.515959	0.000263	20.737342
1538.422707	-3.002200	3.491700	-10.482000	25.494140	0.000263	20.755735
1539.421098	-3.001800	3.490600	-10.478000	25.482883	0.000262	20.750119
1540.420193	-2.995600	3.490900	-10.456000	25.485020	0.000262	20.747050
1541.420857	-3.007900	3.490500	-10.497000	25.470134	0.000260	20.736368
1542.421416	-2.991800	3.491300	-10.444000	25.479478	0.000262	20.723466
1543.420522	-2.993600	3.491100	-10.450000	25.511859	0.000261	20.756458
1544.419886	-3.014000	3.490700	-10.520000	25.578679	0.000264	20.745802
1545.422684	-2.989600	3.491300	-10.437000	25.602459	0.000261	20.739338
1546.422234	-3.013400	3.488500	-10.511000	25.614510	0.000261	20.727259
1547.422980	-3.024000	3.487900	-10.546000	25.624027	0.000260	20.746775
1548.422743	-2.989300	3.487700	-10.424000	25.603652	0.000261	20.729156
1549.426626	-3.007300	3.487500	-10.488000	25.640874	0.000260	20.753264
1550.424989	-3.019600	3.487000	-10.529000	25.627506	0.000259	20.742208
1551.426163	-2.990500	3.488200	-10.430000	25.550575	0.000259	20.731801
1552.427298	-2.998000	3.487000	-10.453000	25.487978	0.000257	20.743381
1553.426872	-2.995200	3.486500	-10.442000	25.474682	0.000258	20.754212
1554.427679	-2.999500	3.486300	-10.457000	25.495408	0.000257	20.729505
1555.427027	-3.013300	3.485100	-10.501000	25.553085	0.000257	20.749021
1556.427855	-2.979000	3.486600	-10.386000	25.543692	0.000258	20.747175
1557.428493	-2.994400	3.485400	-10.436000	25.565410	0.000260	20.753339
1558.429624	-3.016700	3.485000	-10.512000	25.514468	0.000257	20.769037
1559.431690	-2.966200	3.484600	-10.335000	25.550948	0.000256	20.746401
1560.431968	-3.001500	3.484500	-10.458000	25.571275	0.000257	20.741210
1561.430420	-3.023300	3.485000	-10.535000	25.556539	0.000257	20.746801
1562.429342	-3.015700	3.482200	-10.500000	25.586408	0.000256	20.752141
1563.427299	-2.977300	3.484200	-10.372000	25.568467	0.000256	20.748348
1564.427854	-3.008100	3.482500	-10.475000	25.568765	0.000256	20.733474
1565.428599	-3.013000	3.483200	-10.494000	25.564267	0.000255	20.741285
1566.431574	-2.996000	3.482000	-10.431000	25.560764	0.000256	20.754837
1567.429311	-3.008400	3.482600	-10.476000	25.527962	0.000255	20.756983
1568.433077	-2.993500	3.483400	-10.426000	25.602882	0.000254	20.753040
1569.433115	-2.999100	3.482100	-10.442000	25.618586	0.000254	20.737043
1570.434219	-3.016500	3.480600	-10.498000	25.631830	0.000253	20.749396
1571.432645	-3.014000	3.480400	-10.489000	25.661870	0.000254	20.740687
1572.431475	-3.009700	3.480400	-10.474000	25.611728	0.000252	20.749122
1573.433050	-2.992900	3.480200	-10.415000	25.589191	0.000256	20.734073
1574.432847	-3.009000	3.479500	-10.469000	25.583227	0.000253	20.749422
1575.433313	-3.009900	3.478900	-10.470000	25.605069	0.000254	20.756185
1576.433408	-3.014400	3.479900	-10.489000	25.621842	0.000253	20.741261
1577.434859	-3.002500	3.479100	-10.446000	25.653348	0.000254	20.747300
1578.433370	-2.978100	3.479000	-10.359000	25.605268	0.000251	20.765868
1579.433655	-2.993000	3.478900	-10.411000	25.589365	0.000250	20.748948
1580.435622	-2.983500	3.478300	-10.377000	25.550551	0.000250	20.759754
1581.433797	-2.987300	3.479000	-10.392000	25.530100	0.000250	20.754388
1582.434944	-3.006200	3.475900	-10.449000	25.534250	0.000251	20.747650
1583.435508	-3.008200	3.477300	-10.459000	25.533008	0.000249	20.744032
1584.435027	-2.991500	3.476900	-10.400000	25.535045	0.000251	20.752242
1585.434810	-2.997400	3.476800	-10.421000	25.530622	0.000249	20.750171
1586.435412	-3.000200	3.475500	-10.427000	25.511065	0.000248	20.732427
1587.435914	-3.008000	3.474900	-10.452000	25.543395	0.000248	20.752567
1588.436507	-2.984000	3.475900	-10.371000	25.531045	0.000249	20.749647
1589.439552	-2.987500	3.475300	-10.381000	25.576966	0.000248	20.762100
1590.437675	-2.988300	3.474800	-10.383000	25.581290	0.000248	20.766442
1591.436204	-3.009600	3.474700	-10.457000	25.564542	0.000245	20.753889
1592.437811	-2.996800	3.473900	-10.409000	25.570307	0.000246	20.763473
1593.437052	-3.003200	3.473600	-10.431000	25.550502	0.000245	20.751643
1594.438528	-2.976300	3.474400	-10.340000	25.526894	0.000245	20.762075
1595.438980	-3.010800	3.473200	-10.456000	25.509673	0.000247	20.767540
1596.438445	-3.006700	3.473500	-10.442000	25.522844	0.000246	20.752317
1597.439440	-3.013700	3.473100	-10.466000	25.484972	0.000244	20.738940
1598.442444	-2.993100	3.472100	-10.392000	25.533977	0.000244	20.749272
1599.438172	-3.009100	3.471600	-10.447000	25.576743	0.000245	20.752392
1600.439761	-3.007000	3.472300	-10.440000	25.562255	0.000244	20.771508
1601.440712	-3.005000	3.471800	-10.432000	25.574928	0.000245	20.759579
1602.440539	-3.012400	3.470800	-10.455000	25.612599	0.000244	20.759480
1603.440672	-3.005200	3.471600	-10.432000	25.571822	0.000243	20.763572
1604.442801	-2.997700	3.470900	-10.404000	25.584669	0.000242	20.774578
1605.440178	-2.997500	3.470100	-10.401000	25.579898	0.000244	20.763622
1606.440294	-3.032300	3.468200	-10.515000	25.590857	0.000242	20.765145
1607.443141	-3.012000	3.469200	-10.449000	25.594161	0.000242	20.771309
1608.440862	-3.009000	3.469200	-10.439000	25.555025	0.000244	20.747650
1609.441248	-2.983600	3.470100	-10.352000	25.547992	0.000242	20.776150
1610.444737	-3.011800	3.469500	-10.449000	25.510345	0.000242	20.751619
1611.444866	-2.998800	3.469200	-10.403000	25.479654	0.000240	20.760154
1612.442715	-2.999000	3.469100	-10.403000	25.479803	0.000240	20.765993
1613.444330	-3.012200	3.469000	-10.448000	25.516210	0.000242	20.763199
1614.442297	-3.005500	3.467900	-10.422000	25.558255	0.000239	20.767491
1615.443362	-2.990500	3.467800	-10.370000	25.563672	0.000239	20.786682
1616.444857	-2.994400	3.466400	-10.379000	25.592472	0.000241	20.781940
1617.441261	-2.979000	3.466100	-10.324000	25.593068	0.000240	20.779694
1618.443254	-2.970800	3.467000	-10.299000	25.579153	0.000242	20.764297
1619.446434	-2.997200	3.466800	-10.390000	25.566654	0.000238	20.760278
1620.446125	-3.010100	3.464300	-10.426000	25.561163	0.000238	20.763773
1621.447475	-3.018300	3.464400	-10.456000	25.581613	0.000238	20.773406
1622.449205	-3.002700	3.464300	-10.402000	25.572196	0.000239	20.756835
1623.445141	-2.998600	3.464900	-10.388000	25.539916	0.000236	20.776101
1624.446141	-3.005300	3.464500	-10.411000	25.520459	0.000237	20.776475
1625.448614	-3.010900	3.465000	-10.431000	25.583204	0.000238	20.763623
1626.447425	-3.029100	3.463800	-10.491000	25.624973	0.000237	20.761002
1627.446801	-3.012000	3.463000	-10.430000	25.622041	0.000238	20.755212
1628.449684	-2.994600	3.462700	-10.368000	25.634465	0.000237	20.768165
1629.446667	-3.008000	3.461800	-10.412000	25.639261	0.000235	20.771085
1630.448338	-2.992400	3.462100	-10.359000	25.621942	0.000236	20.773131
1631.452693	-3.005700	3.462600	-10.407000	25.622215	0.000237	20.784785
1632.448811	-3.007900	3.461700	-10.411000	25.584272	0.000236	20.768489
1633.449437	-3.031000	3.460400	-10.488000	25.584744	0.000235	20.760429
1634.453261	-3.005200	3.461400	-10.401000	25.576619	0.000235	20.770286
1635.450918	-3.022700	3.459500	-10.456000	25.606536	0.000235	20.771409
1636.451699	-3.021100	3.460400	-10.453000	25.576420	0.000235	20.774828
1637.453954	-3.023700	3.460000	-10.462000	25.590285	0.000236	20.784012
1638.451373	-2.993800	3.459900	-10.358000	25.633769	0.000234	20.786907
1639.450699	-3.000800	3.458200	-10.376000	25.600896	0.000233	20.770011
1640.453290	-3.016100	3.459400	-10.433000	25.586831	0.000233	20.778646
1641.450152	-3.011800	3.457300	-10.411000	25.599330	0.000235	20.775078
1642.450680	-3.015100	3.458100	-10.426000	25.611282	0.000231	20.754838
1643.460302	-3.006700	3.456400	-10.392000	25.584744	0.000234	20.751893
1644.449922	-3.006600	3.456600	-10.392000	25.545383	0.000234	20.773056
1645.451640	-2.979400	3.458400	-10.302000	25.587179	0.000234	20.785634
1646.454269	-2.975400	3.456900	-10.284000	25.597442	0.000229	20.800208
1647.451069	-2.975800	3.458300	-10.291000	25.603480	0.000232	20.785409
1648.451428	-2.986700	3.456100	-10.322000	25.595230	0.000231	20.786133
1649.454455	-2.985400	3.456000	-10.317000	25.599628	0.000230	20.779644
1650.451329	-2.990700	3.455500	-10.333000	25.600995	0.000230	20.785284
1651.450493	-2.978200	3.456000	-10.292000	25.658840	0.000230	20.793120
1652.455631	-2.989400	3.455300	-10.329000	25.670046	0.000230	20.762649
1653.452528	-2.996600	3.454500	-10.351000	25.624227	0.000230	20.786332
1654.451485	-2.995600	3.454500	-10.348000	25.631409	0.000230	20.790226
1655.456509	-2.992600	3.454400	-10.336000	25.662865	0.000230	20.774404
1656.453499	-2.982200	3.454800	-10.302000	25.697650	0.000230	20.790849
1657.457002	-3.001800	3.453600	-10.366000	25.697103	0.000228	20.786033
1658.455678	-2.993100	3.452800	-10.333000	25.720607	0.000228	20.796839
1659.454326	-2.965200	3.452700	-10.237000	25.679810	0.000229	20.790001
1660.455870	-3.000400	3.452400	-10.358000	25.698072	0.000229	20.777049
1661.457086	-3.017400	3.451100	-10.412000	25.622116	0.000227	20.785159
1662.454065	-3.015900	3.451100	-10.407000	25.594012	0.000226	20.802928
1663.456342	-3.014600	3.450000	-10.399000	25.589664	0.000228	20.805673
1664.456257	-2.997400	3.451100	-10.344000	25.597218	0.000226	20.790974
1665.454247	-3.016500	3.450100	-10.407000	25.587651	0.000226	20.808867
1666.455197	-2.995700	3.452300	-10.341000	25.579923	0.000225	20.806322
1667.457973	-3.011800	3.450500	-10.391000	25.624923	0.000226	20.788454
1668.454634	-3.006900	3.450200	-10.373000	25.644056	0.000226	20.796290
1669.454178	-3.017100	3.449100	-10.405000	25.604598	0.000223	20.799808
1670.455879	-3.001600	3.449700	-10.354000	25.615779	0.000223	20.832849
1671.455037	-3.014500	3.449000	-10.396000	25.603331	0.000222	20.791423
1672.456218	-3.021000	3.448200	-10.416000	25.639707	0.000224	20.803776
1673.456153	-3.003100	3.447800	-10.353000	25.657200	0.000224	20.801904
1674.455544	-3.020900	3.448200	-10.415000	25.639882	0.000224	20.794942
1675.456002	-2.995300	3.446900	-10.324000	25.621668	0.000224	20.805099
1676.455608	-3.004000	3.446300	-10.352000	25.624029	0.000223	20.794668
1677.454838	-2.999000	3.447000	-10.336000	25.722496	0.000222	20.806796
1678.454299	-2.996900	3.446900	-10.329000	25.748608	0.000222	20.805997
1679.455178	-2.978900	3.448000	-10.270000	25.742794	0.000222	20.808692
1680.453422	-2.995000	3.446300	-10.321000	25.684904	0.000222	20.810290
1681.455847	-2.988600	3.445700	-10.297000	25.693799	0.000222	20.812585
1682.457549	-2.983100	3.446300	-10.280000	25.699289	0.000220	20.795815
1683.455266	-3.014400	3.444100	-10.381000	25.678717	0.000222	20.799334
1684.455142	-2.984200	3.444800	-10.278000	25.676605	0.000220	20.811911
1685.454432	-2.985300	3.446200	-10.287000	25.654342	0.000219	20.801405
1686.455770	-2.969600	3.445800	-10.231000	25.656181	0.000221	20.821744
1687.456990	-3.006800	3.443600	-10.353000	25.628899	0.000220	20.800033
1688.456898	-2.998300	3.445600	-10.330000	25.624823	0.000219	20.819173
1689.455682	-2.992100	3.442900	-10.301000	25.604920	0.000221	20.825262
1690.458766	-3.011200	3.441100	-10.361000	25.607778	0.000219	20.803476
1691.458071	-3.008700	3.442200	-10.356000	25.626886	0.000217	20.831675
1692.456822	-3.006700	3.441500	-10.346000	25.629097	0.000219	20.831051
1693.456138	-2.966700	3.443700	-10.215000	25.668281	0.000216	20.823939
1694.458424	-2.999300	3.441400	-10.321000	25.658889	0.000218	20.818773
1695.459319	-3.000600	3.442400	-10.328000	25.718221	0.000216	20.819098
1696.456854	-2.977700	3.441400	-10.246000	25.710743	0.000218	20.810638
1697.459978	-3.001800	3.440700	-10.328000	25.676008	0.000217	20.805622
1698.458820	-2.984000	3.442200	-10.270000	25.647782	0.000218	20.825162
1699.458881	-2.997500	3.440700	-10.312000	25.591750	0.000216	20.816303
1700.457577	-2.986900	3.440400	-10.275000	25.604820	0.000215	20.812360
1701.458340	-3.012300	3.438200	-10.355000	25.575325	0.000214	20.820670
1702.494192	-3.005600	3.439100	-10.336000	25.579400	0.000215	20.821917
1703.480393	-2.997300	3.439700	-10.309000	25.560291	0.000215	20.829279
1704.476559	-2.979700	3.439500	-10.248000	25.551520	0.000215	20.824263
1705.476826	-3.009800	3.438600	-10.348000	25.531342	0.000213	20.812534
1706.477834	-2.987800	3.438300	-10.271000	25.605267	0.000216	20.831774
1707.487603	-2.996600	3.438200	-10.302000	25.631358	0.000213	20.811511
1708.478541	-2.989600	3.436900	-10.274000	25.604199	0.000214	20.810313
1709.479391	-2.995100	3.438000	-10.296000	25.615480	0.000217	20.840134
1710.479393	-3.005200	3.436300	-10.326000	25.595452	0.000213	20.824762
1711.480362	-3.022200	3.434900	-10.381000	25.647583	0.000214	20.834919
1712.480266	-3.011900	3.435700	-10.347000	25.695238	0.000212	20.827782
1713.477652	-2.992000	3.435600	-10.278000	25.643533	0.000214	20.822790
1714.478793	-3.001400	3.435500	-10.310000	25.642837	0.000213	20.818299
1715.480508	-3.011200	3.434800	-10.342000	25.642390	0.000212	20.835393
1716.482026	-2.999400	3.434200	-10.300000	25.657472	0.000213	20.823514
1717.486434	-3.007000	3.434100	-10.325000	25.670243	0.000213	20.836341
1718.488677	-3.002500	3.434100	-10.310000	25.696357	0.000212	20.820844
1719.480733	-2.999100	3.434000	-10.298000	25.693375	0.000212	20.850565
1720.491509	-2.998700	3.434000	-10.297000	25.692655	0.000210	20.825186
1721.483706	-2.979300	3.433300	-10.228000	25.717128	0.000209	20.832698
1722.483206	-2.999400	3.434300	-10.299000	25.716929	0.000211	20.820645
1723.478315	-2.992800	3.433400	-10.274000	25.719712	0.000207	20.828181
1724.476948	-3.012600	3.432000	-10.338000	25.702171	0.000212	20.833322
1725.482843	-3.010800	3.431900	-10.331000	25.693699	0.000210	20.830976
1726.490174	-3.018700	3.430800	-10.355000	25.708581	0.000209	20.838338
1727.476593	-2.991500	3.432400	-10.267000	25.694990	0.000211	20.835593
1728.478821	-3.005400	3.431400	-10.312000	25.744855	0.000210	20.818823
1729.501096	-2.983200	3.432800	-10.240000	25.729253	0.000208	20.855307
1730.488100	-3.010900	3.431300	-10.331000	25.748607	0.000209	20.855307
1731.486364	-3.010600	3.430600	-10.327000	25.797948	0.000207	20.846548
1732.488005	-2.992800	3.429600	-10.263000	25.815164	0.000210	20.851988
1733.480853	-2.984000	3.429800	-10.234000	25.829499	0.000209	20.855956
1734.485107	-2.988800	3.429500	-10.249000	25.787041	0.000207	20.842705
1735.484142	-3.010200	3.429400	-10.322000	25.781452	0.000208	20.832823
1736.480053	-2.999500	3.428800	-10.284000	25.751564	0.000207	20.853061
1737.493693	-2.999700	3.428100	-10.282000	25.721253	0.000206	20.831625
1738.485550	-3.013900	3.428200	-10.331000	25.723563	0.000207	20.844377
1739.483337	-2.999400	3.428800	-10.284000	25.741055	0.000206	20.853411
1740.495863	-2.998400	3.427800	-10.278000	25.736781	0.000206	20.865713
1741.492063	-3.012300	3.426600	-10.321000	25.706569	0.000207	20.855757
1742.483307	-3.008800	3.426600	-10.309000	25.707041	0.000205	20.857653
1743.489741	-2.982100	3.427600	-10.221000	25.722495	0.000205	20.871278
1744.494026	-2.985400	3.426500	-10.228000	25.697177	0.000204	20.848694
1745.485478	-3.009700	3.426600	-10.312000	25.677300	0.000201	20.860498
1746.492006	-2.994800	3.426900	-10.261000	25.659038	0.000205	20.862070
1747.487770	-2.988300	3.425700	-10.235000	25.704035	0.000204	20.857479
1748.499151	-3.001300	3.425400	-10.280000	25.693724	0.000204	20.840011
1749.498286	-2.979700	3.426000	-10.208000	25.678046	0.000204	20.860299
1750.497256	-3.005900	3.424800	-10.294000	25.720458	0.000203	20.869706
1751.487983	-3.003600	3.424200	-10.285000	25.735390	0.000203	20.859575
1752.486965	-2.985800	3.423500	-10.221000	25.755565	0.000203	20.886475
1753.490432	-3.002100	3.423700	-10.277000	25.761726	0.000201	20.838139
1754.500554	-3.005100	3.423000	-10.286000	25.774695	0.000200	20.858277
1755.499705	-2.997800	3.423100	-10.261000	25.756012	0.000202	20.848520
1756.491112	-3.008500	3.421600	-10.292000	25.719291	0.000200	20.878016
1757.487607	-2.992100	3.422100	-10.238000	25.694172	0.000201	20.881709
1758.507782	-3.013100	3.420800	-10.306000	25.671537	0.000199	20.878415
1759.504583	-2.989100	3.421800	-10.227000	25.677699	0.000199	20.875596
1760.489813	-3.000000	3.420900	-10.262000	25.732310	0.000200	20.875920
1761.501878	-3.006100	3.421100	-10.284000	25.754869	0.000199	20.874398
1762.492707	-2.994000	3.419600	-10.238000	25.749552	0.000202	20.879963
1763.492667	-3.005700	3.420200	-10.279000	25.703117	0.000200	20.891641
1764.497165	-2.984400	3.420900	-10.209000	25.734670	0.000199	20.884455
1765.496153	-2.980800	3.420100	-10.193000	25.771640	0.000199	20.868959
1766.496205	-2.984900	3.418900	-10.204000	25.772832	0.000198	20.896233
