2084.586317	-3.025400	3.291200	-9.955400	26.973573	9.199425E-5	20.808114
2085.590163	-2.990800	3.291700	-9.843500	26.989674	9.060815E-5	20.820512
2086.586981	-2.980700	3.291800	-9.811300	27.001793	9.024512E-5	20.816578
2087.587961	-2.997500	3.291300	-9.864500	27.057741	8.968408E-5	20.803616
2088.586006	-2.967500	3.291900	-9.767800	27.047393	8.925505E-5	20.806011
2089.591038	-3.015000	3.289000	-9.914300	27.025705	9.047614E-5	20.800321
2090.586345	-2.996800	3.289100	-9.854900	27.093618	8.786895E-5	20.808877
2091.588483	-2.978400	3.290100	-9.797700	27.145330	9.001410E-5	20.803039
2092.594765	-2.976800	3.289800	-9.792100	27.157636	8.555878E-5	20.805933
2093.588273	-2.989500	3.289400	-9.832800	27.193337	8.631783E-5	20.795848
2094.590652	-3.006200	3.288800	-9.885400	27.138976	8.644984E-5	20.811347
2095.588694	-2.997400	3.288800	-9.857000	27.141456	8.404067E-5	20.814315
2096.588723	-2.975400	3.287800	-9.781300	27.158276	8.615282E-5	20.801361
2097.595145	-2.988400	3.287400	-9.823200	27.209189	8.357863E-5	20.793774
2098.585664	-3.022800	3.285000	-9.928200	27.228492	8.423868E-5	20.779999
2099.587610	-2.999200	3.286600	-9.855700	27.204127	8.394166E-5	20.806226
2100.591114	-3.014000	3.285900	-9.902900	27.179412	8.575679E-5	20.799386
2101.591821	-3.008600	3.285800	-9.885200	27.104032	8.291858E-5	20.807496
2102.588282	-2.981000	3.284400	-9.789800	27.081676	8.334762E-5	20.803979
2103.593003	-2.996400	3.283900	-9.839300	27.099694	8.314960E-5	20.791280
2104.590599	-3.009700	3.284400	-9.884600	27.134680	8.308360E-5	20.819354
2105.589257	-2.982600	3.285500	-9.798700	27.135274	8.156549E-5	20.797193
2106.594352	-2.987900	3.284800	-9.813700	27.128952	7.899130E-5	20.796050
2107.592130	-2.972400	3.285300	-9.764200	27.083914	8.394166E-5	20.777307
2108.589682	-3.004800	3.284500	-9.868600	27.106913	8.156549E-5	20.789058
2109.589061	-2.999700	3.281700	-9.843000	27.064014	7.892529E-5	20.775785
2110.592315	-2.994100	3.282200	-9.826600	27.061956	8.163149E-5	20.787466
2111.590054	-3.007600	3.281900	-9.870000	27.038210	8.047641E-5	20.784922
2112.587543	-3.031300	3.280600	-9.942900	27.068212	7.889229E-5	20.799447
2113.597230	-2.962200	3.282400	-9.722000	27.058536	7.882628E-5	20.773595
2114.593021	-2.984900	3.280200	-9.789800	27.098459	7.859527E-5	20.762537
2115.597225	-3.025200	3.279600	-9.920500	27.122954	7.823224E-5	20.776267
2116.594016	-3.012100	3.279300	-9.877100	27.150495	7.727517E-5	20.783577
2117.593842	-2.983900	3.280100	-9.787000	27.163350	7.648311E-5	20.761419
2118.593319	-3.013000	3.277900	-9.875300	27.149978	7.826524E-5	20.778316
2119.597497	-2.994000	3.279700	-9.818900	27.182260	7.846326E-5	20.788026
2120.595607	-3.010200	3.278300	-9.867200	27.161169	7.862827E-5	20.788150
2121.595471	-3.015700	3.278700	-9.886600	27.118867	7.592207E-5	20.770259
2122.596520	-3.017500	3.277900	-9.890600	27.151269	7.536103E-5	20.782460
2123.596383	-3.027100	3.277700	-9.920900	27.125020	7.453597E-5	20.786880
2124.596646	-3.008700	3.277700	-9.859700	27.145271	7.717616E-5	20.784962
2125.599700	-3.006500	3.274900	-9.845200	27.140750	7.473399E-5	20.805071
2126.597996	-2.999000	3.275700	-9.822200	27.190430	7.404093E-5	20.792924
2127.597445	-2.997300	3.275900	-9.817800	27.176037	7.291885E-5	20.774180
2128.602246	-3.003300	3.274800	-9.834300	27.136486	7.341389E-5	20.760005
2129.599322	-3.016600	3.275400	-9.878100	27.204519	7.222580E-5	20.781965
2130.602507	-3.006700	3.274400	-9.844100	27.250794	7.377692E-5	20.778250
2131.598623	-2.975000	3.275600	-9.744000	27.251343	7.156575E-5	20.753671
2132.602669	-2.995800	3.274300	-9.808500	27.269555	7.374391E-5	20.768671
2133.604084	-3.020500	3.271900	-9.881600	27.340157	7.357890E-5	20.805553
2134.609605	-2.991900	3.273100	-9.791800	27.373774	7.281985E-5	20.765401
2135.602402	-3.005700	3.272700	-9.835800	27.397373	7.199478E-5	20.789616
2136.601392	-2.996400	3.272800	-9.804900	27.444996	7.364491E-5	20.749333
2137.601840	-3.003900	3.271500	-9.826500	27.460778	7.387592E-5	20.773746
2138.603545	-2.989900	3.272200	-9.782200	27.401668	7.008064E-5	20.779712
2139.604089	-2.997200	3.270300	-9.800700	27.341706	7.149975E-5	20.775342
2140.604741	-2.981700	3.272000	-9.755100	27.362822	7.107072E-5	20.773824
2141.607928	-3.018000	3.269000	-9.863900	27.372322	7.074069E-5	20.762519
2142.607551	-3.001500	3.269400	-9.812700	27.345361	6.876055E-5	20.749621
2143.606658	-2.989300	3.270200	-9.774700	27.320527	7.182977E-5	20.780590
2144.609008	-3.032700	3.269600	-9.915000	27.335685	6.684641E-5	20.766440
2145.606308	-3.023100	3.268100	-9.879100	27.347767	6.777048E-5	20.765318
2146.605950	-2.995900	3.270000	-9.795700	27.373371	6.859554E-5	20.744607
2147.607902	-3.002900	3.267400	-9.810900	27.349882	6.661539E-5	20.793050
2148.606719	-3.006400	3.268000	-9.824400	27.364420	6.724244E-5	20.763104
2149.606484	-3.009100	3.267800	-9.832300	27.392823	6.737445E-5	20.741415
2150.608305	-3.011500	3.266200	-9.835300	27.397761	6.918958E-5	20.753022
2151.612685	-2.991000	3.267200	-9.771200	27.351025	6.816650E-5	20.767647
2152.606079	-3.007000	3.266700	-9.822900	27.280444	6.724244E-5	20.763029
2153.609913	-2.984600	3.266100	-9.747600	27.298529	6.615336E-5	20.751823
2154.607571	-2.986200	3.265900	-9.752000	27.284662	6.664839E-5	20.752099
2155.612428	-2.994500	3.263900	-9.772600	27.312075	6.437123E-5	20.760234
2156.611281	-2.978700	3.264900	-9.724100	27.255641	6.572433E-5	20.755624
2157.607458	-3.000400	3.264500	-9.794000	27.236282	6.509728E-5	20.767920
2158.616977	-2.997500	3.263600	-9.782400	27.259753	6.658239E-5	20.747431
2159.609909	-3.003400	3.261600	-9.795300	27.342939	6.417321E-5	20.772315
2160.611730	-3.019300	3.263600	-9.853200	27.405622	6.354617E-5	20.764724
2161.612849	-3.029800	3.261500	-9.881100	27.360920	6.404120E-5	20.761479
2162.614693	-2.997800	3.262200	-9.779000	27.342509	6.417321E-5	20.750070
2163.611447	-3.012400	3.263400	-9.828600	27.295348	6.480026E-5	20.749097
2164.622602	-3.012200	3.261000	-9.821700	27.303431	6.278711E-5	20.763393
2165.614569	-2.980000	3.261300	-9.718100	27.354166	6.311713E-5	20.759900
2166.609899	-3.005000	3.260300	-9.796900	27.395815	6.100498E-5	20.737787
2167.613452	-2.984200	3.260300	-9.728600	27.375569	6.199505E-5	20.768629
2168.614262	-2.993700	3.259900	-9.758200	27.280453	6.159902E-5	20.747865
2169.611477	-3.031000	3.259400	-9.878700	27.275219	6.064195E-5	20.760618
2170.614674	-3.020600	3.257900	-9.840100	27.283749	6.087297E-5	20.754025
2171.617762	-3.001800	3.257900	-9.777400	27.304137	6.318314E-5	20.765525
2172.613632	-2.999100	3.258200	-9.770900	27.364766	6.150002E-5	20.765822
2173.617053	-3.005400	3.257800	-9.790300	27.424378	6.083997E-5	20.750401
2174.618451	-3.002700	3.256900	-9.778200	27.486090	6.285312E-5	20.760804
2175.614797	-2.996800	3.257000	-9.760100	27.520194	6.183004E-5	20.724940
2176.620497	-3.007400	3.256100	-9.791800	27.565828	5.971789E-5	20.759477
2177.620594	-3.012300	3.254700	-9.803300	27.562800	5.819977E-5	20.736515
2178.615990	-3.004300	3.255100	-9.777700	27.581101	5.994890E-5	20.748291
2179.623849	-2.972800	3.255300	-9.675600	27.587850	6.219307E-5	20.746547
2180.619993	-3.017400	3.254800	-9.820100	27.634719	5.839779E-5	20.736334
2181.617682	-2.988900	3.254400	-9.726400	27.581569	5.843079E-5	20.752555
2182.622969	-2.997600	3.253900	-9.752900	27.567776	5.984990E-5	20.718286
2183.622520	-3.006300	3.252300	-9.776700	27.510376	5.942086E-5	20.746832
2184.619241	-2.982700	3.253200	-9.702800	27.458781	5.833178E-5	20.751821
2185.624094	-3.012800	3.252900	-9.799900	27.425318	5.955287E-5	20.740915
2186.625352	-3.011400	3.252100	-9.792600	27.402962	5.509755E-5	20.750667
2187.617992	-3.006400	3.252300	-9.777100	27.367411	5.839779E-5	20.739560
2188.624750	-2.966900	3.252900	-9.650500	27.419827	5.546057E-5	20.742978
2189.622662	-3.006000	3.250800	-9.771600	27.392831	5.529556E-5	20.741424
2190.620418	-2.999000	3.250800	-9.748400	27.437606	5.621963E-5	20.752804
2191.628264	-3.009000	3.250200	-9.778900	27.461294	5.506455E-5	20.760989
2192.624270	-3.003600	3.249800	-9.759500	27.451963	5.496554E-5	20.738798
2193.619072	-3.009800	3.251400	-9.784600	27.454562	5.625263E-5	20.762276
2194.626955	-2.975700	3.249700	-9.669200	27.433107	5.618663E-5	20.753493
2195.626565	-3.004600	3.247200	-9.756300	27.397980	5.427249E-5	20.740439
2196.621161	-3.012900	3.248300	-9.786400	27.398123	5.344743E-5	20.744851
2197.627382	-3.001000	3.247300	-9.744300	27.394078	5.460251E-5	20.746946
2198.624031	-2.987000	3.247800	-9.700500	27.397866	5.321641E-5	20.753128
2199.621776	-2.980200	3.248800	-9.681000	27.422325	5.493254E-5	20.771096
2200.626099	-2.995200	3.245600	-9.720600	27.435768	5.367844E-5	20.745265
2201.629910	-2.990000	3.246300	-9.706700	27.474165	5.357944E-5	20.756868
2202.623168	-2.994800	3.246600	-9.722000	27.474833	5.275438E-5	20.755169
2203.625186	-3.020100	3.244700	-9.798400	27.469870	5.262237E-5	20.736899
2204.626565	-3.002100	3.245000	-9.740600	27.462051	5.546057E-5	20.746577
2205.623036	-2.970100	3.244600	-9.635500	27.421245	5.206132E-5	20.749620
2206.625052	-3.017700	3.243900	-9.788400	27.459842	5.222634E-5	20.759054
2207.626396	-3.007400	3.243400	-9.753200	27.461904	5.239135E-5	20.740738
2208.624944	-2.988100	3.243600	-9.690800	27.465027	5.097225E-5	20.758580
2209.630938	-3.038300	3.242100	-9.849900	27.520441	5.239135E-5	20.744631
2210.626072	-2.985800	3.241900	-9.678900	27.543878	5.097225E-5	20.756831
2211.629985	-2.997900	3.241900	-9.718300	27.573813	4.902510E-5	20.767037
2212.624631	-3.032200	3.241100	-9.827000	27.559749	5.298539E-5	20.746247
2213.625936	-2.997200	3.241200	-9.713700	27.518672	4.988317E-5	20.765610
2214.632203	-3.011300	3.239500	-9.753400	27.482186	4.965215E-5	20.767783
2215.627001	-3.023200	3.239300	-9.792800	27.504513	4.925612E-5	20.750416
2216.627026	-3.016800	3.239600	-9.772400	27.581701	4.919011E-5	20.775448
2217.629754	-2.988500	3.239500	-9.679800	27.666054	4.961915E-5	20.749846
2218.626486	-2.981400	3.239600	-9.657700	27.706872	5.021319E-5	20.756308
2219.627069	-3.002700	3.238100	-9.722500	27.702184	5.018019E-5	20.764868
2220.631421	-2.985100	3.239900	-9.670200	27.710596	4.829905E-5	20.751520
2221.628423	-2.996300	3.238200	-9.701500	27.654323	4.760600E-5	20.756534
2222.629086	-3.003400	3.237800	-9.723300	27.609188	4.648392E-5	20.748576
2223.627764	-2.974600	3.237400	-9.629100	27.599886	4.816704E-5	20.749174
2224.628095	-3.008600	3.236400	-9.736400	27.606909	4.592287E-5	20.752922
2225.630394	-2.990500	3.237700	-9.681200	27.583048	5.034520E-5	20.774907
2226.631395	-2.993500	3.236400	-9.686300	27.669208	4.892610E-5	20.758237
2227.630414	-3.016900	3.235100	-9.759500	27.680123	4.780401E-5	20.773962
2228.631653	-3.007700	3.235900	-9.731800	27.636350	4.803503E-5	20.758839
2229.631444	-2.999200	3.234600	-9.700600	27.585261	4.546084E-5	20.760537
2230.631012	-3.001800	3.232900	-9.704000	27.601733	4.486680E-5	20.771896
2231.632922	-2.986600	3.233000	-9.654700	27.671273	4.506481E-5	20.766004
2232.633808	-2.997400	3.233100	-9.690100	27.684024	4.714396E-5	20.776939
2233.631769	-3.006400	3.233000	-9.718200	27.698557	4.737498E-5	20.767855
2234.635192	-2.993000	3.232600	-9.674200	27.706022	4.750699E-5	20.732692
2235.634624	-2.998400	3.231400	-9.687900	27.733875	4.516382E-5	20.767834
2236.631896	-2.999300	3.231900	-9.691900	27.758101	4.833205E-5	20.781783
2237.632960	-2.981100	3.232000	-9.634600	27.722763	4.397573E-5	20.772774
2238.637064	-3.014800	3.230800	-9.739800	27.745978	4.456978E-5	20.760573
2239.631658	-3.017200	3.229900	-9.744600	27.741639	4.351370E-5	20.765216
2240.632953	-3.003200	3.230300	-9.699600	27.724779	4.357970E-5	20.778121
2241.636162	-3.024200	3.228500	-9.763200	27.745215	4.183057E-5	20.771186
2242.632357	-3.026700	3.227800	-9.768600	27.739832	4.275464E-5	20.777622
2243.635622	-2.980900	3.228600	-9.623100	27.770285	4.209459E-5	20.766069
2244.635827	-2.979800	3.228200	-9.619000	27.731973	4.305166E-5	20.763550
2245.634712	-2.988600	3.228300	-9.647200	27.735025	4.140154E-5	20.779898
2246.634293	-2.989600	3.226500	-9.644900	27.715310	3.994944E-5	20.768592
2247.639467	-3.010500	3.226800	-9.712700	27.685248	4.126953E-5	20.777697
2248.634291	-3.004100	3.225800	-9.689400	27.699043	4.008145E-5	20.766448
2249.635403	-2.995400	3.226300	-9.663400	27.718907	4.146755E-5	20.757513
2250.637009	-2.999800	3.226300	-9.677100	27.712511	4.186358E-5	20.751551
2251.638590	-3.013500	3.225700	-9.719700	27.712507	4.268864E-5	20.756763
2252.635843	-3.013200	3.223200	-9.710900	27.684141	4.021346E-5	20.759987
2253.637204	-3.001000	3.225400	-9.678500	27.703063	4.219360E-5	20.760535
2254.636588	-2.999400	3.223700	-9.668400	27.678093	3.991643E-5	20.759117
2255.635284	-2.992800	3.225100	-9.650700	27.702743	4.034547E-5	20.771119
2256.637297	-3.012300	3.223100	-9.707700	27.684890	3.790329E-5	20.776863
2257.636822	-2.994900	3.221200	-9.646600	27.648558	3.820031E-5	20.779184
2258.637693	-2.989200	3.222600	-9.632100	27.661826	3.734225E-5	20.774042
2259.638623	-2.984600	3.221300	-9.612800	27.709642	3.952041E-5	20.787546
2260.638673	-2.991000	3.221000	-9.633200	27.704410	3.800229E-5	20.769004
2261.639618	-2.992600	3.221200	-9.638600	27.726404	3.843133E-5	20.776438
2262.640283	-3.001300	3.219300	-9.661300	27.747263	4.123653E-5	20.781307
2263.640505	-3.009200	3.219500	-9.687200	27.791699	3.737525E-5	20.766757
2264.640428	-3.005500	3.220100	-9.677200	27.829120	3.661619E-5	20.788770
2265.641282	-3.015000	3.219700	-9.706600	27.862226	3.688021E-5	20.790320
2266.641323	-2.993600	3.218400	-9.634000	27.860366	3.658319E-5	20.776594
2267.641383	-2.990200	3.218600	-9.623300	27.869939	3.625317E-5	20.771057
2268.643714	-3.009500	3.216500	-9.679100	27.817542	3.486706E-5	20.779015
2269.644228	-3.009300	3.215700	-9.675800	27.735438	3.565912E-5	20.773675
2270.641694	-3.000400	3.215600	-9.647700	27.737425	3.721024E-5	20.760027
2271.644469	-2.997800	3.215700	-9.639700	27.777994	3.579113E-5	20.758180
2272.641595	-2.995900	3.217400	-9.637800	27.804874	3.572513E-5	20.777645
2273.643138	-2.986700	3.215300	-9.602500	27.837878	3.945440E-5	20.799956
2274.649526	-2.995700	3.214800	-9.629300	27.916333	3.635217E-5	20.778870
2275.644505	-2.977800	3.214900	-9.572100	27.958776	3.546111E-5	20.783183
2276.644079	-2.998100	3.213100	-9.632000	27.888784	3.655019E-5	20.768686
2277.644598	-2.992300	3.215000	-9.619200	27.866592	3.717723E-5	20.783809
2278.645947	-2.988400	3.211300	-9.595500	27.877822	3.404200E-5	20.783731
2279.646399	-3.005700	3.211700	-9.652200	27.876183	3.592314E-5	20.785876
2280.647029	-3.005400	3.212600	-9.654600	27.872861	3.364597E-5	20.791541
2281.646240	-2.978200	3.211300	-9.563300	27.842385	3.724324E-5	20.780309
2282.647017	-2.987300	3.212400	-9.595600	27.820689	3.295292E-5	20.784552
2283.650414	-3.014600	3.210900	-9.678400	27.779322	3.427302E-5	20.782276
2284.648430	-2.990800	3.209100	-9.597100	27.765880	3.374498E-5	20.816164
2285.647255	-3.010000	3.210900	-9.664300	27.712043	3.572513E-5	20.788065
2286.649019	-2.990700	3.209700	-9.598500	27.747378	3.427302E-5	20.809398
2287.649473	-2.987900	3.209500	-9.588800	27.822463	3.262290E-5	20.794873
2288.648308	-2.997200	3.207500	-9.612300	27.882620	3.420702E-5	20.787138
2289.648443	-3.017200	3.206500	-9.674000	27.794838	3.268890E-5	20.794098
2290.647553	-2.971500	3.207700	-9.531100	27.730630	3.239188E-5	20.807243
2291.648342	-3.003000	3.208700	-9.635300	27.762398	3.219387E-5	20.803177
2292.649301	-2.991500	3.204900	-9.585500	27.848491	3.301893E-5	20.787403
2293.647685	-3.000800	3.205400	-9.617800	27.896094	3.173183E-5	20.804967
2294.649360	-2.996700	3.204600	-9.602900	27.847025	3.371198E-5	20.812005
2295.655500	-3.009800	3.203700	-9.641000	27.888163	3.232588E-5	20.800304
2296.650540	-3.021600	3.203800	-9.680000	27.887607	3.060975E-5	20.805434
2297.653155	-3.009600	3.202900	-9.638300	27.854956	3.100578E-5	20.812875
2298.653219	-3.003100	3.202700	-9.617300	27.826611	3.229287E-5	20.780081
2299.653559	-2.992400	3.203000	-9.583600	27.821056	3.216086E-5	20.818112
2300.652802	-3.016100	3.202000	-9.656100	27.846518	3.153382E-5	20.801538
2301.654289	-3.014500	3.201400	-9.649700	27.922489	3.077476E-5	20.786963
2302.653518	-2.990200	3.200900	-9.570700	27.994068	3.150082E-5	20.794999
2303.654297	-3.000900	3.200100	-9.602000	27.953060	2.846459E-5	20.807302
2304.655633	-3.003600	3.199500	-9.608900	27.931812	2.866261E-5	20.783070
2305.653501	-2.967200	3.201200	-9.497400	27.982861	2.658346E-5	20.810745
2306.653362	-3.005100	3.199700	-9.614800	27.997263	2.882762E-5	20.805801
2307.655060	-2.995900	3.200800	-9.587900	27.989329	2.833258E-5	20.799237
2308.655495	-2.979000	3.199300	-9.529300	27.943143	2.707849E-5	20.796846
2309.655061	-2.992400	3.198900	-9.572000	27.896255	2.721050E-5	20.804181
2310.653207	-3.014500	3.197900	-9.639200	27.938105	2.717750E-5	20.815008
2311.654665	-3.012600	3.196300	-9.628100	27.899950	2.730951E-5	20.810270
2312.655093	-3.014900	3.196400	-9.636100	27.819909	2.638544E-5	20.819329
2313.655106	-3.000100	3.194600	-9.582800	27.871065	2.790355E-5	20.800165
2314.653634	-2.963600	3.194200	-9.464300	27.885895	2.724350E-5	20.800391
2315.655537	-3.001900	3.194500	-9.588800	27.927453	2.810157E-5	20.793856
2316.655520	-2.959200	3.196100	-9.456900	27.951872	2.724350E-5	20.786192
2317.657952	-2.989100	3.194800	-9.548300	27.989562	3.044474E-5	20.806110
2318.658185	-2.998500	3.192800	-9.572600	27.977637	2.618743E-5	20.829194
2319.656657	-3.003300	3.192300	-9.586400	27.951585	2.727651E-5	20.801549
2320.657998	-3.006700	3.192700	-9.598400	27.948140	2.638544E-5	20.808513
2321.656414	-3.035800	3.190900	-9.686200	27.976457	2.648445E-5	20.799557
2322.661944	-3.025500	3.189100	-9.647800	28.020262	2.658346E-5	20.816149
2323.656767	-3.005400	3.189500	-9.585200	28.039258	2.509835E-5	20.825788
2324.659625	-3.020900	3.188600	-9.631200	28.031398	2.605542E-5	20.814083
2325.656980	-3.017000	3.188700	-9.619800	28.063756	2.678147E-5	20.807774
2326.658143	-3.002300	3.188500	-9.571600	28.027117	2.542837E-5	20.823998
2327.657421	-3.003800	3.187200	-9.572800	27.984825	2.658346E-5	20.828368
2328.662817	-3.022500	3.186100	-9.629300	27.952444	2.470232E-5	20.825647
2329.669687	-3.012600	3.186800	-9.600300	27.918976	2.645145E-5	20.827997
2330.658871	-3.008900	3.186000	-9.584400	27.908517	2.509835E-5	20.814626
2331.659466	-2.985300	3.185200	-9.508300	27.936906	2.664946E-5	20.823758
2332.658957	-2.975600	3.185700	-9.478200	27.955556	2.460331E-5	20.809340
2333.660761	-3.010900	3.184300	-9.585800	28.002519	2.265617E-5	20.821523
2334.662860	-3.005600	3.183100	-9.565800	27.984217	2.285418E-5	20.829179
2335.660427	-3.017500	3.184600	-9.608600	27.916787	2.556038E-5	20.805406
2336.660017	-3.008600	3.181000	-9.570000	27.940194	2.476832E-5	20.818533
2337.661542	-3.001500	3.181300	-9.548100	28.022036	2.318421E-5	20.837375
2338.662600	-3.003500	3.180400	-9.550800	28.100080	2.457031E-5	20.832959
2339.660182	-3.009100	3.180700	-9.569500	28.004214	2.321721E-5	20.819436
2340.661861	-3.014700	3.179600	-9.584600	28.002825	2.351423E-5	20.830366
2341.662661	-3.008500	3.179000	-9.563500	27.986613	2.196312E-5	20.840125
2342.661818	-3.011600	3.179300	-9.573600	27.998987	2.473532E-5	20.819390
2343.662508	-3.011900	3.176500	-9.566400	28.036102	2.292019E-5	20.813127
2344.663605	-3.018800	3.176900	-9.589400	27.993113	2.047801E-5	20.805417
2345.661720	-3.013400	3.176700	-9.572300	28.065207	2.433929E-5	20.811606
2346.662817	-2.999700	3.175200	-9.524000	28.103708	2.199612E-5	20.821439
2347.665415	-3.022500	3.174800	-9.595600	28.154228	2.262316E-5	20.828675
2348.662054	-2.994900	3.176000	-9.510400	28.109413	1.991697E-5	20.838562
2349.663669	-3.030900	3.173300	-9.617000	28.138513	2.278818E-5	20.840355
2350.666726	-2.997900	3.174000	-9.513800	28.206387	2.242515E-5	20.820969
2351.664165	-2.983600	3.173400	-9.467000	28.093448	2.259016E-5	20.845723
2352.664938	-2.983500	3.172400	-9.463300	28.097958	2.199612E-5	20.825133
2353.670546	-2.994900	3.170700	-9.495100	28.074755	2.354723E-5	20.849665
2354.665211	-3.010900	3.171300	-9.547400	28.090819	2.146808E-5	20.816524
2355.664965	-2.982400	3.171500	-9.457500	28.079264	2.315120E-5	20.821489
2356.668782	-2.991400	3.170300	-9.482400	28.076143	2.146808E-5	20.839683
2357.665034	-3.006500	3.168200	-9.523400	28.053456	2.051101E-5	20.824432
2358.667046	-2.976700	3.169500	-9.433600	28.042032	2.120406E-5	20.839959
2359.670816	-2.994200	3.168100	-9.485000	28.052387	2.014798E-5	20.848012
2360.666897	-2.975600	3.167900	-9.425900	27.987161	2.272217E-5	20.829298
2361.667145	-3.008100	3.166600	-9.524600	28.020975	2.070902E-5	20.823979
2362.671716	-3.001100	3.167000	-9.503400	28.074775	2.077503E-5	20.824082
2363.666847	-2.982400	3.165600	-9.438800	28.055119	2.298619E-5	20.837011
2364.668093	-2.985600	3.165200	-9.448900	28.095648	2.074203E-5	20.836084
2365.671586	-2.990000	3.165200	-9.463400	28.089553	1.961994E-5	20.842751
2366.669435	-3.016000	3.163500	-9.539000	28.085363	1.829985E-5	20.836636
2367.669672	-2.997300	3.162800	-9.479100	28.027377	1.678173E-5	20.845121
2368.675687	-2.999600	3.161900	-9.483500	28.014880	1.697975E-5	20.844870
2369.670429	-3.052800	3.160800	-9.648600	28.085539	1.955394E-5	20.846296
2370.671804	-3.002300	3.160800	-9.489500	28.152667	1.823384E-5	20.835639
2371.674927	-3.008700	3.160200	-9.507100	28.217637	2.153408E-5	20.838933
2372.673336	-2.992700	3.158000	-9.449600	28.240542	1.816784E-5	20.853458
2373.673810	-3.004000	3.157800	-9.485500	28.219898	1.843186E-5	20.817975
2374.677588	-3.015600	3.156300	-9.517200	28.217887	1.641871E-5	20.838236
2375.679499	-3.021400	3.156200	-9.534900	28.247656	1.839885E-5	20.841654
2376.674960	-3.017700	3.155300	-9.520700	28.282038	1.767280E-5	20.849244
2377.682400	-2.994600	3.155000	-9.447600	28.193618	1.747479E-5	20.850312
2378.676174	-2.993800	3.154700	-9.443800	28.095406	1.589067E-5	20.847220
2379.676936	-2.996400	3.152800	-9.446400	28.086035	1.516462E-5	20.856752
2380.678714	-2.992000	3.153800	-9.435400	28.077806	1.697975E-5	20.835667
2381.677554	-2.987100	3.153100	-9.418000	28.054451	1.506561E-5	20.843926
2382.678002	-3.006500	3.151500	-9.473700	28.089283	1.556064E-5	20.846271
2383.683730	-2.983700	3.152100	-9.403700	28.157529	1.509861E-5	20.854756
2384.676886	-3.007700	3.150900	-9.475200	28.208222	1.450457E-5	20.857902
2385.676552	-3.006600	3.149900	-9.469800	28.192164	1.516462E-5	20.840788
2386.681889	-3.017400	3.148500	-9.498800	28.252397	1.796982E-5	20.837893
2387.678797	-2.999700	3.147900	-9.441600	28.193597	1.503261E-5	20.863093
2388.678333	-2.990800	3.147800	-9.413200	28.184080	1.595667E-5	20.868683
2389.679072	-3.004700	3.147400	-9.456500	28.180959	1.490060E-5	20.882610
2390.682033	-3.013100	3.146200	-9.479500	28.154809	1.440556E-5	20.853915
2391.678822	-2.997100	3.144900	-9.425000	28.232368	1.348149E-5	20.851392
2392.683935	-2.987500	3.143900	-9.391200	28.288709	1.384452E-5	20.859279
2393.679784	-3.010200	3.143700	-9.461200	28.350374	1.526362E-5	20.865418
2394.680649	-2.987100	3.142800	-9.386700	28.342319	1.285445E-5	20.854937
2395.682830	-3.018200	3.141400	-9.480200	28.306780	1.466958E-5	20.871309
2396.679282	-2.996200	3.141500	-9.411900	28.310178	1.245842E-5	20.847705
2397.681100	-2.977800	3.141500	-9.353800	28.316448	1.394353E-5	20.862078
2398.683253	-3.033500	3.139800	-9.523800	28.286288	1.341549E-5	20.868221
2399.680750	-2.988500	3.140100	-9.383200	28.292287	1.262343E-5	20.863356
2400.681237	-3.020600	3.138200	-9.477300	28.306165	1.265643E-5	20.847932
2401.683636	-3.009300	3.137100	-9.440000	28.346667	1.087430E-5	20.874013
2402.680519	-2.997000	3.136900	-9.400700	28.315313	1.235941E-5	20.879900
2403.680651	-3.014400	3.135300	-9.449800	28.309936	1.130333E-5	20.854100
2404.683415	-3.008800	3.132900	-9.426300	28.317422	1.298646E-5	20.862585
2405.681250	-3.017600	3.134000	-9.455900	28.288425	1.140234E-5	20.863735
2406.682322	-3.004600	3.133000	-9.412200	28.333465	1.338248E-5	20.873996
2407.682592	-2.993800	3.134200	-9.381200	28.345504	1.169936E-5	20.873316
2408.681201	-3.000800	3.131200	-9.395400	28.323674	1.107231E-5	20.867931
2409.683934	-2.983100	3.130700	-9.338000	28.337929	1.160035E-5	20.868533
2410.683905	-2.982300	3.129400	-9.331700	28.368983	9.158174E-6	20.882258
2411.683881	-2.993100	3.129800	-9.366800	28.391590	1.143534E-5	20.873254
2412.682878	-2.988100	3.128600	-9.347700	28.366858	1.117132E-5	20.877273
2413.686266	-2.995000	3.126800	-9.364300	28.354217	1.146834E-5	20.843210
2414.685662	-3.007000	3.126400	-9.399800	28.370674	9.653210E-6	20.883960
2415.687515	-3.014200	3.125900	-9.420700	28.416030	1.136934E-5	20.853769
2416.688101	-3.024700	3.123300	-9.445900	28.465123	1.037926E-5	20.858160
2417.685556	-3.014400	3.124400	-9.416600	28.498311	1.011524E-5	20.865976
2418.687560	-2.996700	3.124100	-9.361200	28.532726	9.917230E-6	20.852272
2419.690488	-3.002400	3.123100	-9.375000	28.455861	1.087430E-5	20.851678
2420.687272	-2.995000	3.122800	-9.351900	28.407415	1.037926E-5	20.858844
2421.689568	-2.959800	3.119400	-9.231700	28.350188	8.696140E-6	20.837730
2422.690547	-3.020600	3.118800	-9.419600	28.281827	1.034626E-5	20.854247
2423.687033	-2.989000	3.118100	-9.319100	28.259472	9.224179E-6	20.850705
2424.691055	-2.995300	3.117200	-9.335400	28.239352	8.498126E-6	20.837087
