2122.588276	-2.979300	3.318400	-9.885300	26.570213	0.000116	20.827411
2123.593950	-2.971500	3.318300	-9.859200	26.549433	0.000116	20.846826
2124.588501	-2.972200	3.316600	-9.856200	26.584537	0.000116	20.819525
2125.588927	-2.990800	3.317200	-9.919800	26.578032	0.000114	20.834323
2126.598642	-3.004000	3.315800	-9.958500	26.602112	0.000114	20.829132
2127.599108	-3.009900	3.315100	-9.977100	26.633515	0.000115	20.827510
2128.588921	-3.005000	3.316000	-9.964100	26.643097	0.000115	20.838565
2129.589879	-3.000100	3.314800	-9.943900	26.573364	0.000114	20.832001
2130.595867	-3.007600	3.315000	-9.968600	26.522991	0.000114	20.830678
2131.589662	-2.994000	3.315100	-9.925100	26.499852	0.000112	20.816903
2132.589462	-3.020800	3.314100	-10.010000	26.505363	0.000115	20.828607
2133.594427	-2.999100	3.314100	-9.938600	26.479542	0.000112	20.825413
2134.608343	-2.994600	3.312900	-9.920400	26.540319	0.000113	20.819648
2135.591031	-3.003000	3.313000	-9.947800	26.576317	0.000113	20.803202
2136.593375	-3.019500	3.312100	-9.999300	26.543547	0.000114	20.823366
2137.590694	-2.996200	3.312000	-9.922500	26.561322	0.000114	20.835544
2138.591344	-2.988800	3.313800	-9.903200	26.584335	0.000112	20.797038
2139.594779	-2.992100	3.313300	-9.913200	26.556282	0.000113	20.816253
2140.596875	-2.998900	3.312100	-9.931700	26.535403	0.000114	20.824189
2141.592616	-2.990400	3.311400	-9.901500	26.533218	0.000112	20.794492
2142.597910	-2.983200	3.311500	-9.878200	26.542478	0.000112	20.823714
2143.596832	-2.991800	3.310600	-9.904000	26.575447	0.000111	20.822716
2144.593162	-2.969000	3.310800	-9.829400	26.652032	0.000110	20.827632
2145.597269	-3.001400	3.310600	-9.935600	26.639222	0.000109	20.808591
2146.597550	-3.004200	3.310100	-9.943500	26.597616	0.000109	20.798060
2147.593923	-2.999700	3.309100	-9.924800	26.601712	0.000109	20.816402
2148.595041	-3.009100	3.309600	-9.957900	26.630806	0.000110	20.820045
2149.594553	-3.007300	3.309900	-9.952000	26.685642	0.000109	20.808791
2150.594044	-3.015600	3.308200	-9.975200	26.700710	0.000109	20.824887
2151.593949	-2.990900	3.308000	-9.893300	26.662407	0.000108	20.810088
2152.595262	-3.012600	3.307800	-9.963300	26.606875	0.000110	20.794092
2153.595438	-3.008400	3.307100	-9.946800	26.572269	0.000109	20.810987
2154.606450	-3.016000	3.307100	-9.972300	26.607719	0.000108	20.804897
2155.596044	-2.998900	3.306700	-9.914800	26.615961	0.000109	20.815079
2156.602073	-2.991800	3.305600	-9.888900	26.599055	0.000108	20.823214
2157.596222	-2.980500	3.305800	-9.852300	26.622291	0.000109	20.815753
2158.596287	-2.985000	3.304200	-9.861700	26.606900	0.000110	20.810712
2159.599904	-3.010500	3.304200	-9.946200	26.627008	0.000107	20.808166
2160.596833	-2.987500	3.306600	-9.877300	26.615787	0.000107	20.808266
2161.605308	-2.993500	3.304300	-9.890400	26.629167	0.000106	20.842579
2162.600188	-3.005800	3.303400	-9.928600	26.636341	0.000106	20.809489
2163.606955	-2.999500	3.303900	-9.909700	26.628820	0.000106	20.800979
2164.596476	-3.038700	3.302100	-10.033000	26.653122	0.000105	20.796961
2165.598918	-3.021100	3.301700	-9.973800	26.675538	0.000106	20.792943
2166.613913	-3.000000	3.303400	-9.909400	26.639742	0.000105	20.808166
2167.606118	-2.971400	3.302600	-9.812300	26.607197	0.000105	20.813381
2168.612617	-3.009100	3.302200	-9.935900	26.597441	0.000104	20.810212
2169.600517	-3.004200	3.301500	-9.916900	26.627553	0.000105	20.787378
2170.614398	-3.000700	3.301300	-9.905300	26.635249	0.000104	20.802226
2171.603988	-2.990000	3.301000	-9.869300	26.591756	0.000103	20.803549
2172.603299	-3.017000	3.299900	-9.954600	26.584879	0.000103	20.816076
2173.618996	-2.955800	3.301400	-9.757800	26.636440	0.000104	20.804846
2174.602982	-2.963200	3.302800	-9.785700	26.669431	0.000103	20.788226
2175.603599	-3.002100	3.298900	-9.902800	26.759164	0.000102	20.793566
2176.610297	-3.001700	3.299800	-9.904100	26.774678	9.971681E-5	20.801103
2177.605196	-2.987700	3.300400	-9.859400	26.791208	9.968381E-5	20.789274
2178.607703	-3.036000	3.298000	-10.012000	26.800640	0.000102	20.792119
2179.603299	-2.996500	3.299700	-9.886900	26.714783	0.000103	20.792094
2180.603066	-3.022000	3.297200	-9.963500	26.705697	0.000102	20.799081
2181.608738	-3.000700	3.298400	-9.896600	26.719970	9.991483E-5	20.799206
2182.604159	-3.001100	3.298700	-9.898500	26.688793	0.000100	20.784457
2183.604228	-3.013300	3.296300	-9.931900	26.692690	9.902376E-5	20.793591
2184.611009	-3.018800	3.296400	-9.949900	26.687254	0.000101	20.781013
2185.605206	-2.996900	3.296400	-9.877800	26.703289	9.836371E-5	20.783858
2186.607028	-2.987000	3.295800	-9.843800	26.709296	9.816570E-5	20.787053
2187.607414	-3.001600	3.295500	-9.891400	26.754621	9.780267E-5	20.790896
2188.604932	-2.991200	3.294800	-9.854400	26.759387	9.974981E-5	20.773402
2189.607467	-3.021200	3.293500	-9.948700	26.759114	9.971681E-5	20.781188
2190.607599	-3.008100	3.293600	-9.905900	26.783017	9.869374E-5	20.781512
2191.608708	-3.005900	3.293400	-9.897700	26.809326	9.687860E-5	20.788999
2192.608179	-3.006000	3.293500	-9.899900	26.819503	9.664759E-5	20.787851
2193.605675	-3.012200	3.294200	-9.921900	26.818981	9.473345E-5	20.787327
2194.606846	-3.003200	3.293200	-9.889300	26.863235	9.562451E-5	20.773975
2195.606296	-2.986700	3.292900	-9.834000	26.823250	9.743965E-5	20.794464
2196.604815	-3.001300	3.293100	-9.882500	26.781453	9.565751E-5	20.772827
2197.606056	-3.012800	3.292600	-9.919500	26.830597	9.734064E-5	20.762021
2198.616116	-2.998800	3.292100	-9.871300	26.795228	9.532749E-5	20.769608
2199.605678	-2.988500	3.293800	-9.841900	26.740994	9.272030E-5	20.779565
2200.608046	-3.010700	3.290300	-9.905300	26.747894	9.351236E-5	20.765166
2201.606990	-2.980800	3.291900	-9.811600	26.769737	9.404040E-5	20.772428
2202.606682	-3.000800	3.290100	-9.872000	26.771971	9.354536E-5	20.752388
2203.613660	-2.987200	3.290500	-9.829000	26.786168	9.298432E-5	20.787526
2204.613247	-2.979700	3.288600	-9.797800	26.848392	9.206025E-5	20.775173
2205.606396	-2.980300	3.289300	-9.801200	26.878473	9.397439E-5	20.778392
2206.621101	-2.991800	3.288900	-9.839200	26.912102	9.272030E-5	20.770955
2207.607974	-2.996000	3.289100	-9.852600	26.886092	9.034413E-5	20.750965
2208.609568	-2.975800	3.290200	-9.790400	26.820768	9.199425E-5	20.765415
2209.612023	-3.011500	3.287500	-9.899200	26.818038	9.001410E-5	20.728055
2210.612483	-3.006700	3.286300	-9.880200	26.837968	9.017911E-5	20.774649
2211.615881	-3.005700	3.287700	-9.880500	26.846133	8.935405E-5	20.743977
2212.618583	-3.005300	3.285300	-9.872900	26.806769	9.123519E-5	20.768410
2213.614605	-3.006100	3.286800	-9.879600	26.863482	9.133420E-5	20.767112
2214.611492	-3.010800	3.286600	-9.894400	26.828561	9.054214E-5	20.758078
2215.612743	-3.032100	3.285300	-9.960800	26.841988	8.981609E-5	20.758302
2216.612330	-3.000500	3.286300	-9.860200	26.824813	8.988209E-5	20.763318
2217.614369	-3.001700	3.285900	-9.861600	26.800614	9.050914E-5	20.762694
2218.619187	-2.997300	3.284400	-9.843300	26.836752	8.988209E-5	20.768684
2219.625431	-2.991700	3.283800	-9.823400	26.859089	9.080616E-5	20.766488
2220.629183	-3.001900	3.283200	-9.854000	26.910935	8.902403E-5	20.767411
2221.617037	-3.025100	3.283200	-9.931400	26.909793	8.994810E-5	20.759151
2222.618037	-2.988100	3.284800	-9.814200	26.857947	8.826497E-5	20.769133
2223.618030	-2.986000	3.283200	-9.802900	26.771648	8.955207E-5	20.758701
2224.614969	-2.990100	3.282000	-9.811500	26.816945	9.100417E-5	20.754459
2225.617956	-3.010800	3.283700	-9.885900	26.897707	8.902403E-5	20.751264
2226.625699	-3.010600	3.280800	-9.876100	26.934859	8.928805E-5	20.764441
2227.616902	-3.024400	3.281400	-9.923200	26.883684	8.925505E-5	20.758976
2228.620820	-3.038100	3.279700	-9.963200	26.875718	9.090517E-5	20.771354
2229.617574	-3.007400	3.280600	-9.864700	26.915303	9.090517E-5	20.759949
2230.617112	-3.014700	3.279700	-9.886800	26.868272	8.747292E-5	20.763393
2231.622167	-2.994600	3.279100	-9.817800	26.846034	8.935405E-5	20.763793
2232.623631	-2.990400	3.279700	-9.806300	26.895721	9.156522E-5	20.778192
2233.617439	-2.990500	3.279700	-9.806800	26.977147	8.899103E-5	20.757179
2234.622364	-2.994200	3.277900	-9.813200	26.997769	8.846299E-5	20.781711
2235.621360	-3.007000	3.278000	-9.855800	26.992186	8.876001E-5	20.750965
2236.620406	-3.056500	3.276600	-10.014000	26.967568	8.783594E-5	20.757504
2237.620798	-2.986500	3.277500	-9.787400	26.998613	8.674686E-5	20.773077
2238.619699	-3.000200	3.276700	-9.829400	26.984716	8.793495E-5	20.759101
2239.621181	-2.981500	3.278100	-9.772500	26.902497	8.608682E-5	20.753237
2240.621175	-2.972100	3.276000	-9.735600	26.936249	8.404067E-5	20.755882
2241.623628	-2.977000	3.277200	-9.755700	26.989034	8.760493E-5	20.739735
2242.625166	-3.009800	3.273900	-9.853300	26.952033	8.773694E-5	20.745675
2243.623982	-3.006100	3.274500	-9.842600	26.924089	8.628483E-5	20.764043
2244.626643	-3.009400	3.273400	-9.851000	26.982756	8.852899E-5	20.749543
2245.626387	-2.963600	3.276300	-9.708300	27.051346	8.446970E-5	20.755932
2246.633194	-2.993600	3.273700	-9.799500	27.104795	8.489873E-5	20.761323
2247.630962	-3.006900	3.273600	-9.842600	27.113530	8.456870E-5	20.767736
2248.628562	-3.007800	3.273400	-9.845100	27.068245	8.397466E-5	20.744951
2249.626638	-2.973800	3.272300	-9.730200	27.046979	8.420568E-5	20.743005
2250.626822	-3.001600	3.272400	-9.821700	27.055664	8.222553E-5	20.757904
2251.624463	-3.006500	3.271100	-9.833700	26.950793	8.067442E-5	20.772403
2252.629791	-2.997900	3.270600	-9.804000	26.922451	8.225854E-5	20.752438
2253.623413	-2.991100	3.270000	-9.780300	26.973326	8.014638E-5	20.744327
2254.627374	-2.989000	3.270800	-9.775500	26.960173	8.182950E-5	20.750542
2255.635182	-2.989900	3.271500	-9.780800	26.890932	8.404067E-5	20.755358
2256.627108	-3.003300	3.269400	-9.818200	26.862912	8.130147E-5	20.771280
2257.628287	-2.982400	3.269400	-9.749300	26.878994	8.192851E-5	20.768959
2258.630259	-2.959900	3.269500	-9.676000	26.870457	8.103745E-5	20.757055
2259.635910	-3.021600	3.268700	-9.876000	26.907411	8.278657E-5	20.736840
2260.642640	-3.020800	3.268100	-9.871700	26.997919	7.948633E-5	20.755308
2261.633881	-2.972400	3.268800	-9.714300	27.070081	8.212653E-5	20.745376
2262.630329	-3.006500	3.267000	-9.821200	27.118219	7.938733E-5	20.757754
2263.631225	-3.004300	3.265800	-9.810200	27.122834	8.001437E-5	20.760973
2264.633194	-3.008900	3.266300	-9.826700	27.112463	7.902430E-5	20.772827
2265.631939	-3.011100	3.264900	-9.830800	27.080527	8.169749E-5	20.742131
2266.633062	-3.024600	3.264500	-9.872200	27.087897	8.001437E-5	20.764243
2267.637868	-2.976700	3.266300	-9.722000	27.077997	7.958534E-5	20.745750
2268.644108	-2.998400	3.265500	-9.789400	27.110974	7.796822E-5	20.757105
2269.637818	-2.997900	3.264200	-9.785300	27.126408	8.037740E-5	20.745126
2270.635515	-2.990200	3.263800	-9.758100	27.107053	8.206052E-5	20.745575
2271.637129	-2.981100	3.265000	-9.731100	27.143479	8.126846E-5	20.755658
2272.634756	-3.021500	3.261600	-9.854300	27.130204	7.981636E-5	20.755583
2273.635175	-2.974300	3.264000	-9.707200	27.167770	8.077343E-5	20.754959
2274.640631	-3.023500	3.262700	-9.863300	27.170301	7.932132E-5	20.766040
2275.635391	-2.993400	3.261800	-9.763500	27.078642	8.146648E-5	20.749244
2276.635083	-3.020600	3.260400	-9.847600	27.068022	8.126846E-5	20.752314
2277.635824	-3.004900	3.261800	-9.800600	26.984146	8.057541E-5	20.752838
2278.634822	-2.988700	3.261400	-9.746300	27.019881	7.935432E-5	20.762222
2279.642406	-3.011100	3.261000	-9.818900	27.013231	7.942033E-5	20.757904
2280.635215	-3.008000	3.259200	-9.801800	26.970175	7.829825E-5	20.763445
2281.637392	-3.022400	3.258500	-9.847900	27.006680	7.935432E-5	20.766489
2282.635683	-3.019100	3.260900	-9.844300	27.075442	7.783621E-5	20.769734
2283.635722	-2.998700	3.259500	-9.772600	27.131967	7.948633E-5	20.770158
2284.636816	-2.999200	3.259000	-9.772700	27.182336	7.783621E-5	20.781938
2285.644930	-2.991000	3.258800	-9.745600	27.204170	7.651612E-5	20.760276
2286.637647	-3.018000	3.257300	-9.829300	27.146433	7.810023E-5	20.776173
2287.637714	-2.990300	3.258900	-9.744200	27.137972	7.704415E-5	20.785681
2288.638284	-3.002200	3.258000	-9.780200	27.200970	8.011338E-5	20.769385
2289.637228	-3.021100	3.256700	-9.837000	27.242676	7.780321E-5	20.779568
2290.643412	-3.021000	3.256700	-9.836900	27.266221	7.641711E-5	20.771956
2291.637754	-3.001300	3.254400	-9.766200	27.206081	7.483299E-5	20.788278
2292.637450	-2.998800	3.255400	-9.761500	27.093657	7.572406E-5	20.771458
2293.639335	-2.980000	3.254900	-9.699200	27.105369	7.417294E-5	20.755261
2294.639832	-2.998100	3.254900	-9.757600	27.135616	7.615309E-5	20.773355
2295.644724	-2.968900	3.253600	-9.658100	27.144524	7.413994E-5	20.783262
2296.640012	-2.985000	3.254100	-9.712900	27.234317	7.516302E-5	20.780642
2297.641182	-2.989600	3.254000	-9.727700	27.221143	7.513001E-5	20.777823
2298.640386	-3.015500	3.252000	-9.805400	27.231067	7.476699E-5	20.762675
2299.645454	-2.995200	3.254200	-9.746100	27.191916	7.450297E-5	20.775452
2300.641223	-2.995400	3.252000	-9.739300	27.128149	7.163176E-5	20.768689
2301.640482	-2.978300	3.253000	-9.687800	27.157180	7.314987E-5	20.767542
2302.642680	-3.003300	3.252600	-9.768200	27.213998	7.569106E-5	20.770162
2303.642734	-2.999600	3.251000	-9.751000	27.259451	7.404093E-5	20.781268
2304.643942	-3.013700	3.249200	-9.791400	27.213552	7.272084E-5	20.788206
2305.646186	-2.986000	3.249900	-9.703600	27.196135	7.209379E-5	20.781119
2306.651034	-2.983900	3.249500	-9.695000	27.147455	7.427195E-5	20.775304
2307.648933	-2.985700	3.250200	-9.702800	27.143436	7.291885E-5	20.789754
2308.648083	-3.002100	3.249000	-9.753500	27.186410	7.328188E-5	20.791726
2309.644841	-2.978900	3.249400	-9.678500	27.215117	7.565805E-5	20.787409
2310.647030	-2.995200	3.247500	-9.726400	27.236876	7.377692E-5	20.778949
2311.648118	-2.986700	3.246100	-9.694800	27.283966	7.384292E-5	20.782693
2312.648748	-3.001700	3.247300	-9.746300	27.337205	7.166476E-5	20.784565
2313.650979	-2.988800	3.247200	-9.704300	27.314506	7.298486E-5	20.790655
2314.648036	-3.023700	3.244400	-9.808500	27.289971	7.354590E-5	20.796320
2315.666203	-3.011900	3.245500	-9.773600	27.306791	7.641711E-5	20.784791
2316.652807	-2.992600	3.245700	-9.711500	27.313590	7.298486E-5	20.794000
2317.649515	-3.010500	3.245400	-9.769600	27.261516	7.047667E-5	20.778129
2318.649020	-3.003000	3.244800	-9.743200	27.219786	7.156575E-5	20.800165
2319.651675	-2.967900	3.244800	-9.628500	27.182396	7.275384E-5	20.805232
2320.650064	-3.003600	3.243300	-9.740700	27.132251	6.951960E-5	20.795100
2321.651279	-2.988300	3.243400	-9.691400	27.074535	7.123573E-5	20.811022
2322.649889	-3.006400	3.242000	-9.745500	27.131508	7.136774E-5	20.797672
2323.650824	-2.993800	3.241600	-9.704200	27.157685	7.136774E-5	20.801715
2324.652388	-2.992600	3.242200	-9.701900	27.205349	7.044367E-5	20.791334
2325.655499	-2.989700	3.241900	-9.691400	27.232765	7.311687E-5	20.809427
2326.648403	-3.002800	3.240000	-9.727200	27.295460	7.017965E-5	20.807531
2327.654083	-3.004200	3.241200	-9.736300	27.291888	7.107072E-5	20.805835
2328.648022	-2.986700	3.239600	-9.675100	27.308684	7.044367E-5	20.807083
2329.656915	-3.016500	3.238500	-9.767500	27.348625	7.103771E-5	20.804114
2330.654343	-3.011900	3.238300	-9.752100	27.364181	6.849653E-5	20.804589
2331.648915	-3.003200	3.239100	-9.726900	27.322107	6.879355E-5	20.815844
2332.649966	-2.974400	3.240100	-9.636000	27.283257	6.856253E-5	20.804740
2333.651115	-3.011900	3.236500	-9.746800	27.231802	6.833152E-5	20.816519
2334.658762	-3.004200	3.236500	-9.721900	27.231158	6.790249E-5	20.817768
2335.651404	-3.008400	3.235800	-9.733300	27.220614	7.014665E-5	20.792938
2336.669075	-2.991400	3.237500	-9.682800	27.209648	6.869454E-5	20.820314
2337.650119	-2.995500	3.236800	-9.694400	27.180372	6.701142E-5	20.816946
2338.650174	-3.002400	3.235400	-9.712800	27.218234	6.503128E-5	20.808562
2339.648551	-3.007900	3.234800	-9.728800	27.246717	6.608735E-5	20.803072
2340.657968	-3.007100	3.235000	-9.727100	27.287926	6.671440E-5	20.822712
2341.650334	-3.013600	3.233800	-9.744000	27.356968	6.486626E-5	20.827205
2342.663286	-2.972300	3.234100	-9.612100	27.364685	6.823251E-5	20.800355
2343.654135	-2.997300	3.233200	-9.690400	27.360617	6.641738E-5	20.813332
2344.655126	-2.993700	3.232300	-9.676100	27.302715	6.305113E-5	20.807717
2345.651225	-3.017800	3.232600	-9.753900	27.266494	6.579033E-5	20.820595
2346.660834	-3.012900	3.232100	-9.737800	27.257067	6.394220E-5	20.815380
2347.653096	-2.996700	3.233400	-9.688500	27.245059	6.414021E-5	20.845026
2348.652274	-2.998900	3.231700	-9.690900	27.303561	6.301813E-5	20.820421
2349.658093	-2.987900	3.230900	-9.652500	27.319141	6.473425E-5	20.834197
2350.673249	-2.975200	3.230800	-9.611300	27.356527	6.321614E-5	20.832924
2351.657142	-2.994500	3.229800	-9.670800	27.362977	6.367818E-5	20.829456
2352.657995	-2.995200	3.229600	-9.671800	27.392027	6.183004E-5	20.852515
2353.655741	-2.996200	3.229000	-9.672800	27.387909	6.285312E-5	20.828933
2354.655429	-2.981500	3.228400	-9.625000	27.375754	6.410721E-5	20.833775
2355.656007	-3.001300	3.228800	-9.689800	27.359481	6.107099E-5	20.838267
2356.664436	-2.988700	3.227400	-9.645300	27.336833	6.235808E-5	20.833502
2357.660894	-3.016500	3.229200	-9.740100	27.339785	6.410721E-5	20.820824
2358.662201	-3.000000	3.227800	-9.682100	27.360797	6.070796E-5	20.827263
2359.660281	-3.001000	3.227100	-9.683600	27.365238	6.288612E-5	20.838368
2360.665825	-3.010300	3.226300	-9.711300	27.400042	6.041094E-5	20.820277
2361.660686	-3.009100	3.225400	-9.705000	27.364270	6.202806E-5	20.815110
2362.664160	-3.008800	3.225600	-9.704600	27.359136	6.496527E-5	20.818480
2363.658058	-3.009500	3.226200	-9.708300	27.388185	6.173103E-5	20.858133
2364.662196	-2.992400	3.225500	-9.651400	27.429587	6.258910E-5	20.826765
2365.658691	-3.017500	3.223200	-9.725100	27.433209	6.064195E-5	20.850323
2366.667603	-2.997000	3.224600	-9.664200	27.421873	5.932186E-5	20.840815
2367.659016	-3.004600	3.223500	-9.684900	27.405128	6.192905E-5	20.826341
2368.659226	-2.974200	3.223200	-9.585800	27.409048	5.905784E-5	20.842612
2369.664037	-2.994000	3.222500	-9.647500	27.448390	6.222607E-5	20.829087
2370.658812	-3.009800	3.221500	-9.695200	27.465556	6.192905E-5	20.831658
2371.661950	-2.988600	3.221600	-9.626800	27.422742	6.011392E-5	20.870611
2372.670100	-2.991200	3.220500	-9.632500	27.431275	5.984990E-5	20.833204
2373.669918	-3.009800	3.221100	-9.694400	27.470690	6.024592E-5	20.839667
2374.668026	-3.001700	3.219000	-9.662000	27.426934	5.925585E-5	20.840217
2375.663395	-3.011500	3.218600	-9.692500	27.463695	5.945387E-5	20.827415
2376.667462	-2.999900	3.218800	-9.655500	27.435765	5.813377E-5	20.853368
2377.663206	-2.995200	3.219100	-9.641100	27.394214	5.859580E-5	20.855189
2378.682922	-3.011500	3.217800	-9.689400	27.326142	5.645065E-5	20.829861
2379.668075	-3.014600	3.217600	-9.699100	27.352811	5.981689E-5	20.860006
2380.665658	-3.012900	3.217000	-9.691500	27.344053	5.965188E-5	20.822274
2381.673085	-2.992200	3.217900	-9.628100	27.393594	5.684668E-5	20.855040
2382.673135	-3.013900	3.216100	-9.692500	27.402847	5.767174E-5	20.850123
2383.666801	-3.021000	3.216000	-9.714900	27.432961	5.701169E-5	20.858134
2384.670032	-2.987900	3.218200	-9.614000	27.405004	5.734171E-5	20.856561
2385.668300	-3.011000	3.214400	-9.677900	27.354051	5.780375E-5	20.850822
2386.675456	-3.009900	3.216200	-9.680000	27.323090	5.565859E-5	20.838170
2387.674422	-3.012600	3.212800	-9.678000	27.401357	5.664866E-5	20.858582
2388.671421	-2.998100	3.213700	-9.633600	27.473616	5.654965E-5	20.842137
2389.668451	-3.015800	3.211900	-9.685700	27.492592	5.697869E-5	20.823296
2390.670250	-3.007100	3.212900	-9.661200	27.498842	5.803476E-5	20.866093
2391.671140	-2.965600	3.212800	-9.526600	27.471756	5.661566E-5	20.843584
2392.674354	-2.999600	3.213000	-9.636700	27.454913	5.493254E-5	20.856984
2393.672111	-3.015600	3.210200	-9.680200	27.431050	5.542757E-5	20.852418
2394.671062	-3.022400	3.211300	-9.704600	27.382280	5.437149E-5	20.854090
2395.670682	-3.015000	3.211400	-9.682000	27.390987	5.588961E-5	20.845780
2396.675742	-2.974700	3.210500	-9.549500	27.374615	5.387646E-5	20.849223
2397.672075	-3.005200	3.208200	-9.639700	27.366056	5.466852E-5	20.829234
2398.676746	-2.989400	3.209000	-9.592000	27.415744	5.681367E-5	20.849822
2399.671947	-2.999000	3.208200	-9.620800	27.470192	5.555958E-5	20.854812
2400.673082	-3.018600	3.209000	-9.685500	27.474855	5.529556E-5	20.850021
2401.678018	-3.014800	3.207700	-9.670200	27.464511	5.275438E-5	20.852417
2402.678010	-3.009300	3.208300	-9.654100	27.463543	5.532856E-5	20.865193
2403.672093	-3.002600	3.206500	-9.627500	27.463593	5.255636E-5	20.836795
2404.678978	-2.988900	3.205200	-9.579200	27.484702	5.143428E-5	20.862299
2405.673937	-3.018700	3.205200	-9.674800	27.482494	5.377745E-5	20.844430
2406.680685	-3.002900	3.205900	-9.626000	27.515707	5.433849E-5	20.862672
2407.686556	-2.995900	3.203800	-9.596700	27.464386	5.143428E-5	20.859877
2408.676906	-3.004900	3.203900	-9.626400	27.505958	5.407447E-5	20.869933
2409.673785	-2.990900	3.202500	-9.577300	27.615140	5.199532E-5	20.846551
2410.694418	-3.006700	3.201800	-9.626100	27.648547	5.235835E-5	20.857880
2411.675629	-3.001100	3.201600	-9.607500	27.682225	5.242435E-5	20.847200
2412.677305	-3.002500	3.201000	-9.609300	27.659136	5.423948E-5	20.861898
2413.676821	-2.993900	3.200800	-9.581800	27.661641	5.334842E-5	20.871055
2414.685813	-3.000300	3.200000	-9.599600	27.643139	5.285338E-5	20.870456
2415.678959	-3.014500	3.201000	-9.649000	27.599910	5.209433E-5	20.863943
2416.684489	-2.996500	3.202100	-9.594100	27.572554	5.031220E-5	20.852065
2417.681938	-3.005200	3.198500	-9.611100	27.592445	4.919011E-5	20.863070
2418.680100	-2.999400	3.200300	-9.598100	27.572852	5.001517E-5	20.864692
2419.687485	-3.002700	3.197800	-9.601000	27.590783	4.971815E-5	20.849544
2420.680339	-3.000600	3.197100	-9.592000	27.576993	4.777101E-5	20.869807
2421.679285	-3.025200	3.194900	-9.663700	27.604944	5.146728E-5	20.878490
2422.687711	-2.990000	3.195300	-9.553300	27.636789	4.994917E-5	20.865015
2423.680803	-2.998700	3.196600	-9.584000	27.631829	4.975116E-5	20.854334
2424.686750	-3.001700	3.194400	-9.587500	27.576620	4.691295E-5	20.864690
2425.680167	-2.990000	3.195000	-9.551900	27.567988	4.919011E-5	20.851265
2426.681191	-3.003000	3.192500	-9.586400	27.549015	5.008118E-5	20.854459
2427.685100	-3.003000	3.194700	-9.592800	27.502657	4.829905E-5	20.859500
2428.681460	-3.003400	3.195000	-9.595500	27.475074	4.565886E-5	20.871577
2429.684848	-3.002900	3.194500	-9.592200	27.497522	4.730898E-5	20.878515
2430.682757	-3.021300	3.190700	-9.638500	27.525897	4.635191E-5	20.871502
2431.694403	-3.009000	3.192300	-9.604800	27.549857	4.770501E-5	20.870953
2432.682469	-2.998900	3.191100	-9.568100	27.502458	4.912411E-5	20.858826
2433.684571	-3.006100	3.191400	-9.592500	27.531106	4.763900E-5	20.873424
2434.684446	-3.021100	3.187900	-9.629500	27.555711	4.872808E-5	20.871153
2435.686369	-3.002000	3.189100	-9.572900	27.587681	4.645091E-5	20.894784
2436.685207	-3.000200	3.188300	-9.564100	27.670392	4.671493E-5	20.879861
2437.688066	-2.988300	3.187900	-9.525500	27.703600	4.684694E-5	20.870129
2438.683286	-3.010200	3.187500	-9.593600	27.700995	4.516382E-5	20.866087
2439.687712	-2.998700	3.186800	-9.555000	27.660547	4.506481E-5	20.862369
2440.688283	-2.984500	3.186300	-9.508900	27.596610	4.588987E-5	20.892863
2441.686287	-2.990000	3.184900	-9.521800	27.560671	4.423975E-5	20.897004
2442.685544	-3.005100	3.184300	-9.567700	27.589119	4.661593E-5	20.878689
2443.695498	-2.996400	3.185100	-9.542200	27.660373	4.420675E-5	20.878788
2444.690499	-2.995400	3.184100	-9.537000	27.637706	4.539484E-5	20.868782
2445.689052	-2.992900	3.182700	-9.524900	27.655066	4.341469E-5	20.872500
2446.695193	-2.990600	3.183000	-9.517500	27.678701	4.341469E-5	20.891066
2447.683340	-2.981900	3.181900	-9.487800	27.672799	4.437176E-5	20.874696
2448.693003	-2.975800	3.182400	-9.469600	27.657422	4.381072E-5	20.869181
2449.687110	-2.984500	3.180600	-9.491200	27.589244	4.186358E-5	20.870279
2450.684507	-3.016700	3.180100	-9.592900	27.585573	4.394273E-5	20.891715
2451.695823	-2.993900	3.179600	-9.517900	27.617642	4.291965E-5	20.888895
2452.685766	-2.997700	3.179100	-9.528300	27.663622	4.384372E-5	20.897229
2453.693612	-3.041300	3.176700	-9.660200	27.729167	4.354670E-5	20.906761
2454.684992	-2.999800	3.177500	-9.531200	27.763166	4.397573E-5	20.878863
2455.697598	-2.998000	3.177800	-9.526300	27.779582	4.334869E-5	20.885900
2456.687115	-2.987500	3.176000	-9.487600	27.730160	4.295266E-5	20.886424
2457.686772	-3.013100	3.176200	-9.569200	27.719396	4.536183E-5	20.911153
2458.688043	-3.001700	3.175300	-9.530900	27.711634	4.044447E-5	20.895756
2459.699807	-2.987300	3.174900	-9.483300	27.774077	4.113752E-5	20.918289
2460.688787	-3.018400	3.173600	-9.578300	27.775119	4.103852E-5	20.894210
2461.698638	-3.002300	3.172500	-9.524300	27.789426	4.285365E-5	20.907658
2462.687892	-2.999100	3.173000	-9.515300	27.771572	4.291965E-5	20.893960
2463.694594	-2.995700	3.171600	-9.499700	27.760760	4.242462E-5	20.889243
2464.687927	-2.984500	3.171300	-9.464100	27.780896	4.146755E-5	20.898600
2465.694525	-2.998900	3.170800	-9.507100	27.790988	4.179757E-5	20.894533
2466.692034	-2.990400	3.170200	-9.479100	27.829572	4.074149E-5	20.899699
