2454.730799	-2.993700	3.317500	-9.930400	25.745259	-3.674821E-5	20.961938
2455.729833	-3.003100	3.315100	-9.954300	25.769307	-3.602216E-5	20.942947
2456.734400	-2.995400	3.317000	-9.934100	25.831202	-3.942141E-5	20.959125
2457.730548	-2.988200	3.315100	-9.905400	25.815731	-3.823332E-5	20.941217
2458.732015	-3.028600	3.314100	-10.036000	25.803305	-3.773828E-5	20.934425
2459.733381	-2.986900	3.315000	-9.900900	25.830396	-3.843133E-5	20.936034
2460.730994	-2.999100	3.313400	-9.936300	25.784769	-3.823332E-5	20.924341
2461.732760	-2.998900	3.315200	-9.940900	25.823342	-3.872836E-5	20.946965
2462.734025	-2.986500	3.313600	-9.895700	25.847081	-3.744126E-5	20.930036
2463.731100	-3.012800	3.313600	-9.982400	25.883113	-3.961942E-5	20.942049
2464.735259	-2.981700	3.313200	-9.878100	25.870501	-3.892637E-5	20.930329
2465.733366	-3.003300	3.313200	-9.949400	25.853117	-3.945441E-5	20.951270
2466.732395	-2.989400	3.312400	-9.901400	25.864185	-3.777129E-5	20.930623
2467.736519	-3.022400	3.311200	-10.007000	25.828631	-3.793630E-5	20.933313
2468.735785	-3.019600	3.311500	-9.998900	25.835165	-4.206160E-5	20.943195
2469.733554	-2.992800	3.310900	-9.908100	25.824521	-3.955342E-5	20.914962
2470.735098	-3.003600	3.310900	-9.944300	25.843715	-4.067550E-5	20.921440
2471.736222	-3.009900	3.311100	-9.965400	25.868238	-4.103853E-5	20.938960
2472.732468	-2.981200	3.311300	-9.870300	25.862813	-3.978443E-5	20.920710
2473.731285	-3.007200	3.310100	-9.952900	25.886233	-4.097252E-5	20.930960
2474.732666	-3.004900	3.308200	-9.940400	25.877849	-3.971843E-5	20.920642
2475.732112	-3.004700	3.308900	-9.941800	25.864055	-4.077451E-5	20.915794
2476.733985	-2.997200	3.308200	-9.914100	25.845281	-4.216061E-5	20.922064
2477.735385	-2.994200	3.308700	-9.906100	25.866479	-4.120354E-5	20.923919
2478.733407	-3.015800	3.308400	-9.976700	25.826963	-4.156657E-5	20.946809
2479.735326	-3.004700	3.307100	-9.935900	25.834070	-4.153356E-5	20.928820
2480.734515	-2.993500	3.307000	-9.898800	25.814850	-4.272165E-5	20.956925
2481.734927	-3.010300	3.308100	-9.957600	25.829456	-4.156657E-5	20.937460
2482.732996	-3.007300	3.306900	-9.944200	25.848416	-4.163257E-5	20.932799
2483.734100	-3.006700	3.306100	-9.939100	25.855582	-4.331570E-5	20.914869
2484.733499	-3.004400	3.305600	-9.928900	25.893008	-4.107153E-5	20.935395
2485.733576	-2.994900	3.306100	-9.900600	25.947385	-4.199560E-5	20.919376
2486.736103	-3.011300	3.305100	-9.951700	25.961677	-4.067550E-5	20.933732
2487.735517	-2.991000	3.305200	-9.885000	25.957695	-4.305168E-5	20.924991
2488.734593	-2.980100	3.304400	-9.846400	25.934256	-4.169858E-5	20.932263
2489.735465	-3.002200	3.303400	-9.917300	25.911819	-4.275465E-5	20.940067
2490.741731	-3.004500	3.304200	-9.927100	25.931509	-4.133555E-5	20.940882
2491.735475	-3.005800	3.303200	-9.927700	25.932406	-4.245763E-5	20.931827
2492.736837	-3.011100	3.302200	-9.941600	25.938680	-4.225962E-5	20.940974
2493.736575	-3.006000	3.302300	-9.926100	25.969119	-4.291967E-5	20.935993
2494.736084	-3.000800	3.303200	-9.911300	25.942010	-4.499882E-5	20.938156
2495.735864	-2.996700	3.302800	-9.897000	25.963063	-4.278766E-5	20.924220
2496.739737	-2.991700	3.301100	-9.875200	25.993093	-4.377773E-5	20.943957
2497.742656	-2.998500	3.301500	-9.898900	26.028043	-4.509783E-5	20.927391
2498.736393	-2.996100	3.301600	-9.890600	26.064122	-4.311768E-5	20.939456
2499.742028	-3.005900	3.300800	-9.920900	26.101402	-4.552686E-5	20.939456
2500.736987	-3.002100	3.299100	-9.903900	26.100252	-4.364572E-5	20.953472
2501.738308	-3.007600	3.301100	-9.927400	26.094070	-4.456979E-5	20.951054
2502.740710	-2.988300	3.299500	-9.859100	26.072940	-4.216061E-5	20.929352
2503.737530	-3.000900	3.300000	-9.902300	26.071000	-4.529584E-5	20.928350
2504.741530	-2.986200	3.299600	-9.852100	26.071457	-4.483381E-5	20.934973
2505.740716	-3.008800	3.298300	-9.922900	26.044319	-4.367872E-5	20.938526
2506.738183	-2.981900	3.297200	-9.830900	26.050380	-4.410775E-5	20.929444
2507.743294	-3.002000	3.297400	-9.898100	26.051669	-4.532884E-5	20.944487
2508.742739	-2.998500	3.297400	-9.885900	26.028004	-4.489981E-5	20.953901
2509.738873	-2.990600	3.297400	-9.859500	25.978106	-4.585688E-5	20.953554
2510.739127	-3.001900	3.296100	-9.893800	25.945541	-4.562587E-5	20.946917
2511.743495	-2.989200	3.295900	-9.851200	25.916072	-4.645093E-5	20.940546
2512.740155	-3.008400	3.296500	-9.915800	25.895735	-4.483381E-5	20.968002
2513.741404	-2.993500	3.294200	-9.860600	25.886443	-4.562587E-5	20.942549
2514.745989	-2.980000	3.295100	-9.818100	25.926753	-4.651693E-5	20.949853
2515.741930	-2.977100	3.295000	-9.809300	25.911051	-4.724299E-5	20.957785
2516.742052	-2.973600	3.293700	-9.793400	25.974194	-4.664894E-5	20.946780
2517.746643	-2.991900	3.294000	-9.854900	26.022391	-4.704497E-5	20.944943
2518.743097	-3.013600	3.293600	-9.924100	25.993942	-4.555986E-5	20.953818
2519.744143	-3.002800	3.293000	-9.887300	25.987627	-4.645093E-5	20.947948
2520.746466	-3.025600	3.291100	-9.956600	25.981910	-4.763901E-5	20.948368
2521.744223	-3.010900	3.291600	-9.909300	25.981837	-4.506482E-5	20.965836
2522.745787	-2.987100	3.291000	-9.829700	25.991169	-4.833207E-5	20.943447
2523.747169	-2.988700	3.291200	-9.835700	25.992199	-4.737500E-5	20.944955
2524.745857	-3.008600	3.290900	-9.900300	26.021093	-4.833207E-5	20.950751
2525.745297	-2.969000	3.291900	-9.771900	26.028166	-4.734199E-5	20.958804
2526.750551	-2.987500	3.291000	-9.830300	26.095443	-4.730899E-5	20.968553
2527.748263	-3.021300	3.289500	-9.937400	26.054022	-4.638492E-5	20.964867
2528.745204	-2.989400	3.290500	-9.835700	26.048677	-4.701197E-5	20.941008
2529.749939	-3.013000	3.288500	-9.907200	26.067760	-4.994919E-5	20.954016
2530.747838	-3.005900	3.288300	-9.883400	26.063233	-4.770502E-5	20.953260
2531.748661	-2.991100	3.289000	-9.837200	26.049049	-4.958616E-5	20.947545
2532.754319	-3.028900	3.287200	-9.955900	26.000906	-4.971817E-5	20.962235
2533.753078	-2.977000	3.288200	-9.788600	25.985650	-5.080725E-5	20.949755
2534.746762	-2.994200	3.287200	-9.841500	26.001888	-4.737500E-5	20.959903
2535.752641	-3.007900	3.285300	-9.880600	26.025898	-5.027921E-5	20.960318
2536.749767	-2.997000	3.286700	-9.849500	26.072252	-4.754001E-5	20.936720
2537.749744	-3.024000	3.284900	-9.932600	26.049819	-4.668194E-5	20.966333
2538.752147	-3.003100	3.286500	-9.869200	26.040926	-4.958616E-5	20.961192
2539.749522	-3.017300	3.283300	-9.906200	26.049347	-4.839807E-5	20.967281
2540.749266	-3.021400	3.285300	-9.925400	26.093441	-4.938814E-5	20.947103
2541.754523	-3.002600	3.284200	-9.860400	26.110721	-5.067524E-5	20.972523
2542.750350	-3.002700	3.282900	-9.857100	26.092842	-5.047722E-5	20.975421
2543.750196	-3.008500	3.283000	-9.876500	26.131856	-4.998219E-5	20.969578
2544.755475	-2.990900	3.283900	-9.820900	26.067232	-5.087325E-5	20.959649
2545.750523	-2.995900	3.282300	-9.832200	26.049745	-4.859609E-5	20.955829
2546.751742	-3.018200	3.283000	-9.908200	26.000643	-5.196233E-5	20.976668
2547.755168	-3.000900	3.282100	-9.848300	25.944157	-4.922313E-5	20.937941
2548.757312	-2.985100	3.284100	-9.802500	26.009663	-5.258938E-5	20.952543
2549.753102	-3.010300	3.283000	-9.881600	26.057800	-5.265539E-5	20.988573
2550.753547	-2.997200	3.280400	-9.831100	26.071040	-5.054323E-5	20.999978
2551.752103	-3.008800	3.279900	-9.867800	26.135796	-4.767202E-5	20.977803
2552.752441	-3.013300	3.279500	-9.881400	26.188645	-4.849708E-5	20.987285
2553.757014	-3.024200	3.278600	-9.914500	26.174018	-5.057623E-5	20.983018
2554.751597	-3.004100	3.278300	-9.847800	26.138208	-5.196233E-5	20.973116
2555.753333	-2.985200	3.278200	-9.785600	26.087091	-5.169831E-5	20.990502
2556.756109	-3.000200	3.278300	-9.834700	26.106598	-5.024621E-5	20.995877
2557.754319	-3.011300	3.276300	-9.865000	26.099280	-5.216035E-5	20.987578
2558.752951	-2.977100	3.278000	-9.758100	26.106604	-5.272139E-5	20.981187
2559.757742	-3.019400	3.278400	-9.897800	26.155986	-4.971817E-5	20.979124
2560.754291	-2.995400	3.276300	-9.811800	26.184065	-5.044422E-5	20.969409
2561.755662	-3.016000	3.274900	-9.876500	26.241191	-4.968517E-5	20.995042
2562.759458	-3.004700	3.275800	-9.841100	26.221109	-5.341444E-5	20.963012
2563.753495	-2.993200	3.275300	-9.802700	26.172030	-5.004819E-5	20.976280
2564.755055	-2.981300	3.275400	-9.764200	26.124589	-5.397548E-5	20.981714
2565.755725	-2.989600	3.275300	-9.791100	26.143278	-5.400849E-5	20.969201
2566.756109	-3.004900	3.274200	-9.838100	26.136153	-5.397548E-5	21.000917
2567.761175	-2.981200	3.274600	-9.761800	26.142446	-5.361246E-5	20.976425
2568.758232	-3.001600	3.273500	-9.825100	26.164226	-5.229236E-5	20.985507
2569.755450	-2.995200	3.274000	-9.805200	26.140108	-5.357945E-5	20.990668
2570.759037	-2.997100	3.273100	-9.808900	26.132165	-5.298541E-5	20.974630
2571.759181	-2.998600	3.272200	-9.811100	26.157493	-5.321643E-5	21.000550
2572.755877	-3.003300	3.271200	-9.823700	26.172328	-5.212735E-5	20.990802
2573.758445	-3.011900	3.270900	-9.850900	26.171151	-5.668168E-5	20.987249
2574.757635	-3.004600	3.269800	-9.823500	26.231044	-5.245737E-5	21.008550
2575.757147	-2.979400	3.271000	-9.744400	26.233388	-5.450352E-5	20.998105
2576.760271	-2.979000	3.270000	-9.740900	26.166565	-5.390948E-5	20.992123
2577.760719	-2.997700	3.270300	-9.802700	26.137129	-5.364546E-5	20.984831
2578.759946	-2.999700	3.268700	-9.804100	26.089149	-5.423950E-5	21.000156
2579.762083	-2.994200	3.268000	-9.784500	26.101817	-5.460253E-5	20.984911
2580.759911	-3.010400	3.267200	-9.834600	26.081074	-5.450352E-5	20.999154
2581.759209	-3.007600	3.267700	-9.827100	26.107241	-5.308442E-5	20.990360
2582.764012	-2.983400	3.267600	-9.747900	26.105067	-5.410749E-5	20.992443
2583.760852	-3.005700	3.266800	-9.819000	26.138704	-5.397548E-5	21.005376
2584.759611	-2.989300	3.267100	-9.765200	26.197767	-5.493255E-5	21.001664
2585.758753	-3.014400	3.265900	-9.844100	26.250221	-5.559260E-5	21.001744
2586.761180	-3.012600	3.265700	-9.837400	26.231082	-5.414050E-5	21.022810
2587.761322	-2.993300	3.265700	-9.774900	26.208779	-5.489955E-5	21.016994
2588.761855	-2.994100	3.267300	-9.780900	26.223904	-5.357945E-5	21.004695
2589.760955	-3.000200	3.265000	-9.794200	26.245868	-5.417350E-5	21.009222
2590.761183	-2.996400	3.264400	-9.780600	26.290559	-5.493255E-5	21.004822
2591.760174	-2.996400	3.265000	-9.783000	26.234418	-5.555960E-5	21.002458
2592.762667	-3.000500	3.263100	-9.790300	26.251424	-5.602163E-5	21.020493
2593.765465	-3.013300	3.262500	-9.830500	26.269705	-5.645067E-5	21.021794
2594.761361	-2.993700	3.262900	-9.767400	26.288253	-5.433851E-5	21.009616
2595.759151	-3.031300	3.261000	-9.883800	26.265505	-5.503156E-5	21.007145
2596.762854	-2.998500	3.261400	-9.777900	26.200185	-5.516357E-5	21.020686
2597.761924	-3.017900	3.261800	-9.843900	26.171688	-5.559260E-5	21.029032
2598.763370	-3.014000	3.260100	-9.825500	26.210545	-5.704471E-5	21.012606
2599.760530	-2.999700	3.262100	-9.784000	26.197673	-5.522958E-5	21.029539
2600.760553	-3.002800	3.260500	-9.789900	26.191485	-5.503156E-5	21.026641
2601.762599	-2.977900	3.259700	-9.706000	26.188920	-5.658268E-5	21.038285
2602.762187	-2.990100	3.259500	-9.745600	26.240139	-5.737473E-5	21.016265
2603.762269	-2.994800	3.259800	-9.761500	26.223571	-5.529558E-5	21.020004
2604.762921	-2.983400	3.259700	-9.724200	26.257729	-5.519657E-5	21.050056
2605.760615	-3.003700	3.258000	-9.785400	26.234058	-5.539459E-5	21.018689
2606.765540	-2.990600	3.257000	-9.739300	26.244305	-5.668168E-5	21.030881
2607.766123	-3.004400	3.259200	-9.791000	26.263105	-5.790277E-5	21.024644
2608.762326	-2.990800	3.256100	-9.737500	26.200981	-5.651667E-5	21.042818
2609.761875	-2.985000	3.258700	-9.726500	26.218785	-5.651667E-5	21.033684
2610.763129	-2.996500	3.255600	-9.754400	26.221796	-5.628565E-5	21.032442
2611.762262	-3.001200	3.255600	-9.770200	26.185130	-5.338144E-5	21.050596
2612.762339	-3.004000	3.255100	-9.777600	26.197891	-5.744074E-5	21.028336
2613.764952	-3.010400	3.255700	-9.800200	26.200934	-5.489955E-5	21.044667
2614.763392	-2.985900	3.253700	-9.714600	26.190002	-5.668168E-5	21.035106
2615.762423	-3.010900	3.254000	-9.796500	26.112429	-5.760575E-5	21.030179
2616.766702	-3.012200	3.252400	-9.794900	26.180226	-5.480054E-5	21.050883
2617.767455	-3.003900	3.253100	-9.771300	26.190055	-5.559260E-5	21.052225
2618.765426	-3.003100	3.252400	-9.766700	26.209720	-5.892585E-5	21.059656
2619.767987	-3.001100	3.252000	-9.758800	26.249534	-5.786977E-5	21.057941
2620.764173	-3.006000	3.251500	-9.773700	26.237346	-5.519657E-5	21.040481
2621.768860	-3.016500	3.250900	-9.804000	26.229478	-5.717672E-5	21.053908
2622.769089	-2.992400	3.251500	-9.728900	26.253229	-5.681369E-5	21.062601
2623.766823	-3.004600	3.248600	-9.760300	26.230481	-5.813379E-5	21.047805
2624.768755	-2.979700	3.249500	-9.681700	26.188094	-5.737473E-5	21.065899
2625.766808	-3.030000	3.249400	-9.844600	26.246656	-5.786977E-5	21.072114
2626.769332	-3.012700	3.248600	-9.786500	26.260943	-5.763875E-5	21.049968
2627.776948	-2.990000	3.248700	-9.712600	26.315886	-5.750674E-5	21.044018
2628.771645	-2.996000	3.248900	-9.732700	26.323435	-5.816679E-5	21.059662
2629.768518	-3.003500	3.247900	-9.754300	26.323456	-5.763875E-5	21.043091
2630.770878	-3.019000	3.246600	-9.800500	26.368388	-5.661568E-5	21.051262
2631.770702	-3.008000	3.247600	-9.767500	26.334525	-5.902486E-5	21.058480
2632.771499	-2.986100	3.247100	-9.695000	26.365817	-5.852982E-5	21.045835
2633.774156	-3.000600	3.246500	-9.740500	26.338739	-5.763875E-5	21.046122
2634.777000	-3.011400	3.245100	-9.771100	26.345742	-5.638466E-5	21.066906
2635.770488	-3.022800	3.244200	-9.805900	26.354951	-5.819980E-5	21.073314
2636.773983	-3.030900	3.244300	-9.832700	26.341443	-5.925587E-5	21.074911
2637.771210	-3.001400	3.243300	-9.734400	26.332771	-5.882684E-5	21.069990
2638.772872	-2.994900	3.244500	-9.716400	26.352247	-5.750674E-5	21.057324
2639.773718	-2.982100	3.242300	-9.668400	26.385165	-5.767176E-5	21.058166
2640.773449	-2.992300	3.242300	-9.701100	26.391018	-5.925587E-5	21.067839
2641.774020	-3.014100	3.243100	-9.774400	26.323653	-6.024595E-5	21.061303
2642.774499	-2.994600	3.243200	-9.711400	26.334086	-5.889285E-5	21.086481
2643.774475	-2.993000	3.241000	-9.699500	26.378328	-5.826580E-5	21.080212
2644.776131	-2.976600	3.242100	-9.649000	26.400014	-5.902486E-5	21.069768
2645.779103	-2.978100	3.240600	-9.649900	26.387902	-6.067498E-5	21.072292
2646.776900	-3.011300	3.239300	-9.753100	26.389111	-6.067498E-5	21.069241
2647.780204	-3.002100	3.239000	-9.722800	26.319991	-6.037796E-5	21.087014
2648.776648	-2.979000	3.239000	-9.648200	26.343475	-5.829880E-5	21.092596
2649.778119	-3.002000	3.237600	-9.718400	26.358239	-6.156604E-5	21.080410
2650.776393	-2.993100	3.238500	-9.692700	26.361488	-6.166505E-5	21.090786
2651.774441	-3.002100	3.236700	-9.716000	26.355853	-6.047696E-5	21.083228
2652.775828	-2.987200	3.237300	-9.669300	26.321725	-5.819980E-5	21.102977
2653.777489	-3.001500	3.238200	-9.718700	26.348903	-6.027895E-5	21.072452
2654.782537	-2.998700	3.237600	-9.708200	26.308933	-6.087299E-5	21.086807
2655.778337	-3.017300	3.234900	-9.760300	26.376193	-6.229210E-5	21.079963
2656.776539	-2.963200	3.235600	-9.586700	26.407191	-6.054297E-5	21.082194
2657.778332	-2.985700	3.234700	-9.656900	26.424578	-5.895885E-5	21.091132
2658.778559	-2.984500	3.234300	-9.652300	26.442552	-6.054297E-5	21.085017
2659.780983	-2.976000	3.234700	-9.625200	26.454425	-6.163205E-5	21.093630
2660.781590	-2.992400	3.234800	-9.678800	26.430419	-6.143404E-5	21.081832
2661.776662	-2.991200	3.232500	-9.667900	26.394067	-6.107101E-5	21.110248
2662.777701	-2.958600	3.233000	-9.563200	26.365681	-6.311716E-5	21.077459
2663.782001	-2.997900	3.233100	-9.691100	26.376293	-6.057597E-5	21.091915
2664.778829	-2.992100	3.231900	-9.669600	26.427117	-6.249011E-5	21.081832
2665.777843	-3.002500	3.232600	-9.704600	26.408931	-6.054297E-5	21.117598
2666.783710	-3.008100	3.230700	-9.717400	26.424127	-6.014694E-5	21.103478
2667.781155	-2.987600	3.232100	-9.655100	26.462185	-6.120302E-5	21.100480
2668.781059	-2.982500	3.229100	-9.629900	26.441668	-6.166505E-5	21.086025
2669.779934	-2.980700	3.228800	-9.623100	26.419071	-6.126902E-5	21.112144
2670.781186	-2.998000	3.227700	-9.676200	26.422479	-6.176406E-5	21.094237
2671.780201	-3.001900	3.228300	-9.690400	26.405204	-6.034495E-5	21.100106
2672.780437	-2.942900	3.228600	-9.500800	26.408353	-6.384321E-5	21.105641
2673.781181	-2.997200	3.226300	-9.669200	26.435676	-6.209408E-5	21.120297
2674.780403	-2.991900	3.227400	-9.655200	26.462259	-6.513031E-5	21.102450
2675.781078	-3.008800	3.225200	-9.703600	26.428320	-6.183006E-5	21.104847
2676.781178	-3.015200	3.225500	-9.725400	26.428054	-6.192907E-5	21.110742
2677.781174	-2.997900	3.225100	-9.668200	26.449156	-6.278714E-5	21.119622
2678.783567	-3.016700	3.224600	-9.727300	26.386693	-6.206108E-5	21.108526
2679.780870	-3.009500	3.225400	-9.706200	26.384148	-6.268813E-5	21.098385
2680.783001	-3.020300	3.222700	-9.733300	26.416467	-6.156604E-5	21.101943
2681.781594	-2.993200	3.224300	-9.650600	26.462539	-6.268813E-5	21.114108
2682.780905	-3.007300	3.223000	-9.691200	26.447098	-6.077399E-5	21.116605
2683.781138	-3.019100	3.222900	-9.728800	26.411165	-6.199508E-5	21.123162
2684.784447	-3.004200	3.220600	-9.674700	26.442767	-6.324917E-5	21.122208
2685.780276	-2.987900	3.221700	-9.625200	26.464281	-6.202808E-5	21.105904
2686.784655	-2.982900	3.220200	-9.604800	26.406734	-6.291915E-5	21.110650
2687.782825	-2.996300	3.220800	-9.649200	26.415385	-6.364520E-5	21.125031
2688.782398	-3.010000	3.219000	-9.687800	26.474904	-6.252312E-5	21.129377
2689.784217	-3.010500	3.218000	-9.686200	26.540022	-6.423924E-5	21.118496
2690.786757	-3.005400	3.217800	-9.669700	26.567380	-6.321617E-5	21.118022
2691.787694	-2.986400	3.217500	-9.607700	26.563766	-6.321617E-5	21.130506
2692.783545	-2.991900	3.216700	-9.623000	26.565727	-6.212709E-5	21.132002
2693.784427	-2.994900	3.216500	-9.632500	26.512610	-6.519631E-5	21.128397
2694.791823	-3.007100	3.217900	-9.675300	26.514152	-6.430525E-5	21.131842
2695.784906	-2.987400	3.216900	-9.609600	26.505348	-6.381021E-5	21.140534
2696.787004	-2.986500	3.217200	-9.607100	26.551310	-6.169805E-5	21.144060
2697.790709	-3.040000	3.212900	-9.766600	26.600080	-6.367820E-5	21.113435
2698.784478	-3.022400	3.213700	-9.712700	26.630346	-6.258912E-5	21.137216
2699.787975	-2.996700	3.213900	-9.630100	26.589444	-6.239111E-5	21.122655
2700.787983	-2.992100	3.212300	-9.610700	26.619265	-6.598837E-5	21.140300
2701.786938	-2.997100	3.213000	-9.628300	26.590413	-6.437125E-5	21.130266
2702.785960	-2.987400	3.212900	-9.597500	26.629542	-6.701145E-5	21.123135
2703.790041	-3.013100	3.211200	-9.673600	26.652149	-6.542733E-5	21.139693
2704.790323	-2.991000	3.210600	-9.602700	26.645572	-6.437125E-5	21.148252
2705.787518	-3.020800	3.210600	-9.697500	26.613181	-6.265513E-5	21.141296
2706.792341	-2.976800	3.212000	-9.560000	26.618932	-6.470128E-5	21.155134
2707.792761	-2.981500	3.209500	-9.568400	26.608184	-6.407423E-5	21.161397
2708.793444	-2.979000	3.209800	-9.561400	26.596133	-6.615338E-5	21.145494
2709.792858	-2.996700	3.210100	-9.619100	26.634046	-6.532832E-5	21.137142
2710.793597	-2.992600	3.207600	-9.598500	26.650236	-6.262212E-5	21.152465
2711.790984	-3.007200	3.206900	-9.642800	26.638822	-6.344718E-5	21.121559
2712.793137	-3.002900	3.206800	-9.629100	26.623071	-6.374421E-5	21.176357
2713.793436	-3.008700	3.205300	-9.643000	26.670417	-6.423924E-5	21.144306
2714.795943	-3.009400	3.203800	-9.640200	26.618434	-6.433825E-5	21.135199
2715.794580	-2.992600	3.205600	-9.591600	26.569120	-6.602137E-5	21.148685
2716.799438	-2.996400	3.204900	-9.602500	26.580959	-6.661542E-5	21.155842
2717.791182	-2.998900	3.204200	-9.608500	26.509234	-6.786951E-5	21.155815
2718.798041	-3.017100	3.203100	-9.663000	26.507200	-6.588937E-5	21.167991
2719.797883	-3.012600	3.201100	-9.642200	26.554264	-6.443726E-5	21.150347
2720.795807	-3.011500	3.202900	-9.644900	26.556856	-6.602137E-5	21.163853
2721.799836	-2.997700	3.201100	-9.594600	26.606176	-6.552634E-5	21.148951
2722.801636	-2.991100	3.200200	-9.571300	26.689713	-6.384321E-5	21.136206
2723.797114	-2.999300	3.200000	-9.596600	26.648001	-6.499830E-5	21.147375
2724.801415	-2.996400	3.199600	-9.586600	26.637958	-6.536133E-5	21.163352
2725.800887	-2.981500	3.200200	-9.540900	26.651928	-6.648341E-5	21.163171
2726.798156	-2.996400	3.198800	-9.584300	26.634376	-6.628539E-5	21.170655
2727.806262	-3.003900	3.198300	-9.606400	26.657547	-6.605438E-5	21.158864
2728.802967	-3.013600	3.197600	-9.635500	26.682252	-6.638440E-5	21.150987
2729.800159	-3.014200	3.197400	-9.636900	26.669152	-6.800152E-5	21.157729
2730.807413	-2.986600	3.196400	-9.545300	26.601811	-6.664842E-5	21.137928
2731.809642	-2.998800	3.194900	-9.579900	26.642241	-6.499830E-5	21.154385
2732.801360	-2.999800	3.194900	-9.583500	26.685633	-6.562535E-5	21.121678
2733.801658	-3.010700	3.193700	-9.614300	26.700991	-6.645041E-5	21.148015
2734.803134	-3.022500	3.193400	-9.651000	26.704817	-6.654941E-5	21.135270
2735.803449	-2.987600	3.193300	-9.539800	26.700148	-6.470128E-5	21.144798
2736.807032	-2.993700	3.191800	-9.554900	26.688728	-6.635140E-5	21.118626
2737.803153	-2.995200	3.190300	-9.555100	26.693465	-6.760549E-5	21.148984
2738.803242	-2.985200	3.191100	-9.525300	26.702798	-6.638440E-5	21.132293
2739.805207	-2.997900	3.191100	-9.566000	26.745144	-6.638440E-5	21.135036
2740.804899	-3.011600	3.189000	-9.603300	26.769110	-6.744048E-5	21.134002
2741.803655	-2.995700	3.187800	-9.549400	26.757818	-6.608738E-5	21.120282
2742.805825	-2.997100	3.188600	-9.555900	26.786359	-6.720946E-5	21.115314
2743.802503	-2.971000	3.188400	-9.471600	26.742998	-6.559234E-5	21.130509
2744.804113	-2.982300	3.188300	-9.508200	26.690515	-6.661542E-5	21.119947
2745.813132	-3.007500	3.186000	-9.580700	26.642978	-6.948663E-5	21.125736
2746.813501	-2.997200	3.185700	-9.547000	26.638680	-6.918961E-5	21.136585
2747.809921	-3.001000	3.183600	-9.552900	26.657340	-6.879358E-5	21.132586
2748.811626	-3.019600	3.183900	-9.613100	26.688914	-6.691244E-5	21.113125
2749.809435	-2.979100	3.184500	-9.486800	26.647017	-6.750648E-5	21.121737
2750.809106	-3.022700	3.183100	-9.619900	26.690090	-6.664842E-5	21.110040
2751.808838	-2.990700	3.181900	-9.515300	26.677256	-6.744048E-5	21.107096
2752.810443	-3.027900	3.180300	-9.628700	26.716554	-6.720946E-5	21.109146
2753.810362	-3.012300	3.181000	-9.581500	26.745609	-6.678043E-5	21.109907
2754.809406	-2.995500	3.179800	-9.523800	26.749795	-6.747348E-5	21.113166
2755.808663	-3.020100	3.179800	-9.602100	26.741391	-6.849656E-5	21.086232
2756.813989	-3.006900	3.179600	-9.560100	26.754072	-6.727547E-5	21.111302
2757.815951	-3.010200	3.177400	-9.563400	26.678087	-6.687944E-5	21.120256
2758.809551	-2.982500	3.178200	-9.477700	26.681362	-6.777050E-5	21.114541
2759.812934	-2.998900	3.175700	-9.522600	26.714423	-6.588937E-5	21.109374
2760.815126	-3.002600	3.175000	-9.532700	26.787210	-6.720946E-5	21.111904
2761.813390	-3.004300	3.175600	-9.540000	26.735148	-6.628539E-5	21.115983
2762.813062	-2.981300	3.175400	-9.466000	26.764282	-6.753949E-5	21.122039
2763.810437	-3.016000	3.172800	-9.567800	26.789250	-6.641740E-5	21.085986
2764.809745	-2.983700	3.173000	-9.467000	26.724634	-6.862857E-5	21.096883
2765.816288	-2.967900	3.172700	-9.415300	26.682352	-6.984966E-5	21.115062
2766.816665	-3.009600	3.171600	-9.544800	26.697837	-6.928862E-5	21.121144
2767.816803	-2.991700	3.171400	-9.486800	26.695611	-6.819954E-5	21.100895
2768.815870	-2.990300	3.171100	-9.481200	26.740701	-6.777050E-5	21.088857
2769.814538	-3.012200	3.168600	-9.543100	26.736643	-6.747348E-5	21.099472
2770.816762	-3.015000	3.168300	-9.551500	26.698361	-6.975065E-5	21.095126
2771.817636	-2.991100	3.166900	-9.471700	26.677084	-6.942063E-5	21.107872
2772.811924	-3.000200	3.166200	-9.498400	26.673730	-6.806753E-5	21.085065
2773.813211	-3.004400	3.165400	-9.509300	26.699092	-6.806753E-5	21.097757
2774.818284	-3.006900	3.164700	-9.514700	26.702341	-6.869457E-5	21.092963
2775.813053	-2.999000	3.164200	-9.488600	26.716310	-6.740748E-5	21.100367
2776.819597	-3.017700	3.163200	-9.545100	26.740522	-6.839755E-5	21.098157
2777.818465	-2.994100	3.163500	-9.471500	26.747882	-6.770450E-5	21.084223
2778.815503	-2.999000	3.162900	-9.484500	26.774012	-6.951963E-5	21.088682
2779.817018	-3.005900	3.161200	-9.501300	26.753992	-6.773750E-5	21.100320
2780.818503	-2.994800	3.161600	-9.467900	26.715007	-6.796852E-5	21.089577
2781.818431	-3.011500	3.160900	-9.517900	26.736569	-6.661542E-5	21.096554
2782.818446	-3.021200	3.158900	-9.542900	26.788505	-6.638440E-5	21.099458
2783.818265	-2.999900	3.158300	-9.473800	26.859527	-6.839755E-5	21.105433
2784.815060	-3.004300	3.158500	-9.488400	26.849020	-6.770450E-5	21.100560
2785.817114	-2.992000	3.158800	-9.450300	26.822199	-6.608738E-5	21.095405
2786.815566	-2.976100	3.157200	-9.394900	26.880149	-6.770450E-5	21.101988
