2173.602427	-3.007700	3.329800	-10.014000	26.104280	7.612009E-5	20.722347
2174.604349	-2.992400	3.329600	-9.962600	26.102471	7.407394E-5	20.746609
2175.602708	-2.993200	3.328500	-9.961900	26.164438	7.734118E-5	20.727319
2176.605529	-2.995000	3.329300	-9.970400	26.190118	7.437096E-5	20.754073
2177.605189	-2.976600	3.329200	-9.908700	26.139828	7.443696E-5	20.743843
2178.606367	-3.009700	3.327400	-10.014000	26.117156	7.311687E-5	20.738605
2179.606071	-2.995600	3.326700	-9.964700	26.162804	7.536103E-5	20.732789
2180.606836	-3.014200	3.326600	-10.026000	26.216227	7.529503E-5	20.733842
2181.605832	-3.015400	3.325700	-10.028000	26.256308	7.559205E-5	20.727652
2182.607126	-2.988500	3.327200	-9.941800	26.251543	7.404093E-5	20.743727
2183.624999	-2.996200	3.326500	-9.965700	26.218393	7.245682E-5	20.741708
2184.607492	-2.992300	3.326100	-9.952300	26.189310	7.156575E-5	20.728130
2185.608866	-3.018000	3.325600	-10.036000	26.228505	7.140074E-5	20.726739
2186.610763	-3.009500	3.325200	-10.006000	26.222543	7.186278E-5	20.752517
2187.608476	-3.007000	3.324800	-9.996800	26.190829	7.149975E-5	20.738191
2188.610173	-2.987800	3.325300	-9.934100	26.175608	7.173077E-5	20.731431
2189.610970	-3.013200	3.324700	-10.017000	26.158123	7.278684E-5	20.741363
2190.610345	-2.996100	3.323900	-9.957800	26.187654	7.146675E-5	20.721724
2191.611083	-3.018300	3.323300	-10.030000	26.210575	7.235781E-5	20.726265
2192.611411	-2.995300	3.323400	-9.953600	26.180626	6.971762E-5	20.726990
2193.613711	-3.019800	3.321900	-10.031000	26.182814	7.116972E-5	20.724447
2194.610376	-3.012000	3.321400	-10.003000	26.186539	6.958561E-5	20.722500
2195.613151	-2.998300	3.321500	-9.958400	26.136249	6.958561E-5	20.719382
2196.612818	-3.000900	3.321200	-9.965500	26.102995	7.044367E-5	20.716788
2197.609759	-3.030300	3.321500	-10.064000	26.138612	7.067469E-5	20.708479
2198.610373	-3.008000	3.321300	-9.990000	26.182846	7.077370E-5	20.732540
2199.613279	-2.994200	3.321400	-9.944100	26.214878	7.008064E-5	20.716364
2200.610503	-3.003200	3.321200	-9.973300	26.267130	7.037767E-5	20.707232
2201.609532	-3.000000	3.320500	-9.960800	26.288534	7.014665E-5	20.728743
2202.612486	-2.999600	3.318800	-9.954700	26.298399	6.998164E-5	20.718268
2203.613002	-3.014700	3.319700	-10.007000	26.347834	6.882655E-5	20.709628
2204.615234	-2.958700	3.321000	-9.824500	26.331847	6.829851E-5	20.707311
2205.614280	-2.973900	3.319700	-9.870800	26.333234	6.932159E-5	20.716292
2206.614679	-2.995400	3.318300	-9.938800	26.353278	6.958561E-5	20.728376
2207.613799	-3.012400	3.317500	-9.992600	26.313050	6.717643E-5	20.706438
2208.613809	-3.005100	3.317500	-9.968500	26.361920	6.899157E-5	20.709560
2209.616110	-3.018300	3.316800	-10.009000	26.372971	6.704442E-5	20.723038
2210.613146	-3.008900	3.316300	-9.977100	26.364975	6.694542E-5	20.723538
2211.613997	-3.001900	3.316700	-9.955200	26.363042	6.899157E-5	20.718749
2212.613896	-3.017100	3.316200	-10.004000	26.373496	6.760546E-5	20.701279
2213.615286	-2.994800	3.315700	-9.929200	26.325424	6.565832E-5	20.712710
2214.613946	-3.021500	3.315000	-10.015000	26.286986	6.869454E-5	20.724816
2215.615882	-2.999000	3.315900	-9.943700	26.265535	6.687941E-5	20.689507
2216.616391	-2.984900	3.316500	-9.898600	26.271916	6.542730E-5	20.707300
2217.614058	-3.003500	3.314300	-9.953000	26.278300	6.509728E-5	20.712767
2218.614631	-3.003300	3.314400	-9.952900	26.283836	6.450324E-5	20.713590
2219.620097	-2.998300	3.313900	-9.935600	26.335538	6.618636E-5	20.709599
2220.614485	-2.991300	3.314200	-9.912400	26.320791	6.598835E-5	20.727496
2221.615584	-2.992700	3.313800	-9.916500	26.306887	6.641738E-5	20.723954
2222.616545	-3.025000	3.311300	-10.016000	26.287793	6.394220E-5	20.704289
2223.616990	-3.006700	3.312100	-9.957900	26.251241	6.694542E-5	20.724931
2224.616112	-2.996700	3.313200	-9.927800	26.245332	6.371118E-5	20.718992
2225.617487	-3.001600	3.312300	-9.941000	26.286034	6.420621E-5	20.713428
2226.617149	-3.002500	3.312700	-9.946100	26.330309	6.592234E-5	20.707662
2227.618858	-2.989600	3.311800	-9.899600	26.385833	6.420621E-5	20.710360
2228.619304	-2.991300	3.311000	-9.903800	26.386133	6.301813E-5	20.697859
2229.619462	-3.009000	3.310100	-9.959600	26.377991	6.291912E-5	20.711014
2230.620662	-2.983900	3.309700	-9.875400	26.356068	6.371118E-5	20.711739
2231.624412	-2.999000	3.310800	-9.928400	26.376676	6.516328E-5	20.700208
2232.623449	-3.005900	3.309800	-9.947800	26.400189	6.430522E-5	20.727635
2233.621903	-3.003100	3.310500	-9.940000	26.351150	6.229207E-5	20.723867
2234.627470	-3.024400	3.307500	-10.003000	26.350060	6.423922E-5	20.714236
2235.625238	-3.005700	3.307600	-9.940300	26.424578	6.351316E-5	20.707576
2236.621236	-3.036800	3.307700	-10.044000	26.410028	6.146701E-5	20.713815
2237.622322	-2.985500	3.307800	-9.874100	26.411915	6.348016E-5	20.709548
2238.624987	-3.007600	3.308800	-9.950900	26.391830	6.212706E-5	20.719707
2239.623571	-3.001700	3.307200	-9.926400	26.403327	6.150002E-5	20.687164
2240.624207	-2.996200	3.307500	-9.909000	26.422248	6.153302E-5	20.724675
2241.626495	-3.011400	3.305900	-9.953900	26.416815	5.955287E-5	20.704515
2242.623047	-3.002000	3.306700	-9.926600	26.423720	6.192905E-5	20.725681
2243.623304	-3.034700	3.305600	-10.029000	26.447829	6.107099E-5	20.720515
2244.625694	-2.987800	3.305500	-9.875100	26.468811	5.701169E-5	20.700825
2245.624086	-3.010500	3.304500	-9.947200	26.512813	5.872781E-5	20.709493
2246.625353	-3.005400	3.304000	-9.929100	26.523909	6.001491E-5	20.709741
2247.627941	-3.007800	3.303400	-9.934200	26.524356	5.958588E-5	20.711139
2248.626402	-2.998800	3.302800	-9.903500	26.464526	5.843079E-5	20.715011
2249.626530	-3.012800	3.303100	-9.950800	26.460437	5.684668E-5	20.707582
2250.627403	-2.981100	3.302900	-9.845000	26.487794	5.909084E-5	20.693353
2251.628547	-2.998500	3.301800	-9.899500	26.509600	5.892583E-5	20.712428
2252.627387	-2.976200	3.303600	-9.831100	26.553919	5.955287E-5	20.721890
2253.628853	-3.013100	3.301600	-9.947100	26.513228	5.767174E-5	20.707065
2254.633160	-3.005700	3.301800	-9.923700	26.481501	5.744072E-5	20.720220
2255.630294	-2.994500	3.301700	-9.886400	26.427129	5.585660E-5	20.725788
2256.631056	-3.013500	3.300400	-9.944900	26.453625	5.730871E-5	20.719228
2257.633891	-3.028300	3.299600	-9.991400	26.465422	5.740772E-5	20.713542
2258.629700	-2.999500	3.300500	-9.898800	26.442157	5.770474E-5	20.715762
2259.631052	-2.986800	3.300800	-9.858100	26.417132	5.536157E-5	20.718111
2260.633588	-3.007800	3.300900	-9.926900	26.427861	5.447050E-5	20.718463
2261.630635	-3.012000	3.299100	-9.935600	26.430617	5.516355E-5	20.722655
2262.629487	-2.985100	3.299300	-9.847700	26.477473	5.542757E-5	20.737984
2263.631308	-3.010500	3.299500	-9.933100	26.527079	5.565859E-5	20.695856
2264.633731	-3.000200	3.297800	-9.893000	26.552826	5.542757E-5	20.709410
2265.631055	-3.019400	3.297400	-9.955200	26.589989	5.546057E-5	20.713103
2266.631773	-2.994900	3.297600	-9.875200	26.613426	5.681367E-5	20.706317
2267.636203	-2.982500	3.299000	-9.838900	26.610300	5.509755E-5	20.723090
2268.631519	-3.000200	3.298900	-9.896700	26.601588	5.509755E-5	20.731877
2269.632554	-3.022800	3.296800	-9.964700	26.606505	5.354643E-5	20.727810
2270.635351	-3.006800	3.296200	-9.909900	26.580809	5.641764E-5	20.719997
2271.632522	-3.019100	3.295400	-9.948900	26.558268	5.364544E-5	20.714407
2272.635068	-2.995700	3.296100	-9.872900	26.513281	5.394246E-5	20.719922
2273.635043	-3.008000	3.294200	-9.908400	26.450144	5.173130E-5	20.731377
2274.632419	-2.990700	3.295600	-9.854900	26.436989	5.209433E-5	20.723370
2275.634055	-2.999100	3.295000	-9.880200	26.509786	5.331542E-5	20.730160
2276.633088	-3.003400	3.294900	-9.895300	26.511576	5.235835E-5	20.702560
2277.643772	-3.007600	3.292400	-9.901000	26.564229	5.163229E-5	20.730831
2278.635098	-2.992900	3.293800	-9.856800	26.564929	5.136827E-5	20.735803
2279.633650	-3.023900	3.293800	-9.958800	26.630864	5.450350E-5	20.721477
2280.635646	-2.996000	3.292500	-9.862800	26.614802	5.232534E-5	20.719081
2281.634014	-2.985500	3.293500	-9.831600	26.660357	5.199532E-5	20.737376
2282.634724	-2.984100	3.292700	-9.825200	26.583922	5.189631E-5	20.736877
2283.636675	-2.999100	3.291600	-9.871200	26.600137	4.935513E-5	20.731367
2284.635929	-2.993600	3.290900	-9.850300	26.597186	5.087324E-5	20.727451
2285.639154	-2.984500	3.291600	-9.822100	26.566276	5.090624E-5	20.708232
2286.638017	-2.983000	3.291700	-9.817400	26.618911	5.166530E-5	20.734118
2287.636520	-2.999200	3.291500	-9.870800	26.670622	5.173130E-5	20.723514
2288.637013	-2.982500	3.292200	-9.818600	26.714981	5.245735E-5	20.724487
2289.637138	-3.006800	3.289300	-9.889900	26.708628	5.219333E-5	20.737542
2290.642836	-2.986700	3.289400	-9.823500	26.686240	5.093924E-5	20.733526
2291.637746	-3.009400	3.287200	-9.890900	26.645085	4.826605E-5	20.755690
2292.637570	-3.002900	3.288000	-9.872600	26.626494	5.037820E-5	20.738422
2293.637225	-3.008200	3.288400	-9.891200	26.626348	5.110425E-5	20.730214
2294.636684	-3.021800	3.286000	-9.928400	26.691214	5.192932E-5	20.734733
2295.643810	-2.996100	3.287000	-9.846800	26.691017	5.169830E-5	20.725052
2296.640524	-2.978600	3.287600	-9.791100	26.685161	5.163229E-5	20.735760
2297.638627	-3.001700	3.285400	-9.861000	26.636285	5.087324E-5	20.740204
2298.640441	-2.983600	3.285600	-9.802200	26.579437	5.054321E-5	20.725256
2299.640896	-3.013300	3.285600	-9.899800	26.613623	5.100525E-5	20.729276
2300.639904	-3.005400	3.284800	-9.871200	26.661486	4.961915E-5	20.741357
2301.641685	-3.005900	3.284500	-9.872000	26.687030	4.935513E-5	20.716301
2302.642155	-3.024700	3.284000	-9.932400	26.661143	4.998217E-5	20.736745
2303.640929	-2.971000	3.283700	-9.755200	26.645825	4.912411E-5	20.743157
2304.641966	-3.000800	3.283200	-9.851200	26.620756	4.760600E-5	20.736921
2305.641901	-3.002500	3.283000	-9.855800	26.620531	4.895910E-5	20.739539
2306.641685	-3.001100	3.283600	-9.853400	26.593524	5.031220E-5	20.732779
2307.641066	-3.008100	3.281900	-9.871700	26.591365	5.103825E-5	20.745309
2308.640533	-2.997300	3.282000	-9.836400	26.590000	4.714396E-5	20.751049
2309.641945	-3.009200	3.281400	-9.872900	26.572101	4.687994E-5	20.751074
2310.643915	-3.018600	3.281700	-9.904800	26.617111	4.740798E-5	20.749853
2311.644783	-3.009400	3.281000	-9.873400	26.669269	4.876108E-5	20.740646
2312.640920	-2.990100	3.281100	-9.809600	26.720277	4.661593E-5	20.741192
2313.642281	-3.003800	3.279900	-9.851900	26.661697	4.707796E-5	20.753424
2314.642666	-2.995500	3.278500	-9.820000	26.624240	4.744099E-5	20.740423
2315.646629	-3.001800	3.278800	-9.840600	26.642785	4.988317E-5	20.750532
2316.642783	-2.978700	3.279600	-9.767600	26.618805	4.595588E-5	20.762462
2317.643191	-2.999100	3.278800	-9.832500	26.598101	4.717697E-5	20.764883
2318.646117	-3.007800	3.278700	-9.861000	26.645790	4.470179E-5	20.755450
2319.644589	-3.014400	3.276800	-9.877000	26.657535	4.621990E-5	20.760619
2320.647106	-3.016400	3.277100	-9.884200	26.664756	4.747399E-5	20.747489
2321.644512	-3.020800	3.277300	-9.898400	26.701326	4.654992E-5	20.752486
2322.644662	-3.011300	3.276000	-9.864100	26.699290	4.605488E-5	20.753758
2323.645323	-3.000800	3.276400	-9.830800	26.702737	4.321668E-5	20.742999
2324.646712	-2.989000	3.275500	-9.789500	26.717465	4.602188E-5	20.762548
2325.647457	-3.010000	3.274900	-9.856100	26.729974	4.486680E-5	20.760425
2326.646669	-2.999400	3.276000	-9.825800	26.752415	4.176457E-5	20.770659
2327.649209	-3.002600	3.273700	-9.828700	26.751843	4.486680E-5	20.736418
2328.646653	-2.994300	3.274000	-9.802300	26.811490	4.496580E-5	20.771733
2329.646980	-3.012400	3.274600	-9.863100	26.779396	4.473479E-5	20.759854
2330.648336	-3.010100	3.273200	-9.851800	26.794316	4.305166E-5	20.748776
2331.647162	-2.980600	3.273700	-9.756500	26.800347	4.536183E-5	20.759107
2332.647848	-3.003600	3.272900	-9.829900	26.823183	4.542784E-5	20.771162
2333.647017	-2.999500	3.273700	-9.818800	26.845100	4.476779E-5	20.730610
2334.645725	-2.987000	3.272000	-9.772900	26.865027	4.282065E-5	20.752544
2335.647035	-2.993000	3.271200	-9.790400	26.858651	4.143455E-5	20.756564
2336.654568	-3.020000	3.269500	-9.873500	26.817603	4.348070E-5	20.766026
2337.648809	-3.014000	3.268500	-9.850200	26.799411	4.235861E-5	20.755795
2338.649970	-2.999800	3.271600	-9.813500	26.795888	4.282065E-5	20.769323
2339.650162	-3.008300	3.268600	-9.832200	26.746642	4.206159E-5	20.759165
2340.649666	-2.996000	3.268800	-9.792700	26.731504	4.225961E-5	20.760541
2341.650627	-2.991800	3.268600	-9.777500	26.740118	4.100551E-5	20.761615
2342.650994	-2.975600	3.268300	-9.724100	26.774470	4.140154E-5	20.762013
2343.652214	-3.009800	3.267000	-9.832500	26.871019	4.225961E-5	20.761888
2344.654658	-2.994500	3.268400	-9.786000	26.871815	4.242462E-5	20.764111
2345.650602	-2.986700	3.266900	-9.756800	26.833994	3.869534E-5	20.768282
2346.655246	-3.007600	3.266900	-9.824900	26.876956	3.971842E-5	20.769280
2347.655315	-3.013800	3.266800	-9.844600	26.900784	4.196258E-5	20.764316
2348.653492	-2.990600	3.265800	-9.765900	26.873159	4.216060E-5	20.779213
2349.653343	-2.984300	3.266600	-9.747600	26.875366	4.037847E-5	20.768630
2350.655812	-2.991100	3.265100	-9.765300	26.881775	3.750726E-5	20.757056
2351.656692	-2.985200	3.265300	-9.746200	26.857601	4.004844E-5	20.771156
2352.653335	-2.955900	3.265600	-9.651800	26.820472	3.853033E-5	20.781713
2353.654109	-2.993700	3.265100	-9.774200	26.778058	3.836532E-5	20.762301
2354.656268	-2.981000	3.263700	-9.728200	26.801984	4.107152E-5	20.771185
2355.653511	-2.989700	3.263700	-9.756700	26.837181	3.853033E-5	20.787134
2356.655795	-3.016700	3.262200	-9.840400	26.852071	3.928939E-5	20.771285
2357.655151	-3.004400	3.260500	-9.795000	26.852546	4.074149E-5	20.770815
2358.653157	-3.010300	3.262600	-9.820400	26.905953	3.777128E-5	20.772359
2359.658268	-3.008000	3.261200	-9.808700	26.897219	3.770527E-5	20.778276
2360.656420	-3.027900	3.260700	-9.871900	26.848652	3.701222E-5	20.780176
2361.658930	-2.986500	3.260200	-9.736000	26.836513	3.777128E-5	20.779824
2362.658057	-3.001800	3.260800	-9.786900	26.794571	3.651718E-5	20.791707
2363.656995	-2.978100	3.260000	-9.707900	26.791738	3.757326E-5	20.766098
2364.661276	-2.993200	3.259100	-9.753800	26.845426	3.344796E-5	20.785941
2365.659019	-3.005700	3.258700	-9.793700	26.845205	3.371198E-5	20.770546
2366.659525	-3.018600	3.256600	-9.828600	26.882158	3.407501E-5	20.788262
2367.663593	-2.986300	3.258200	-9.729300	26.850238	3.377798E-5	20.774184
2368.659631	-2.990500	3.257500	-9.741400	26.812241	3.565912E-5	20.758264
2369.659802	-2.979200	3.257100	-9.702500	26.796554	3.589014E-5	20.786588
2370.664695	-2.989300	3.257200	-9.736100	26.799408	3.559312E-5	20.811269
2371.660874	-3.007000	3.255600	-9.788400	26.817750	3.453704E-5	20.787511
2372.660275	-2.991000	3.255900	-9.737900	26.870987	3.463605E-5	20.786987
2373.660194	-2.987500	3.255500	-9.724400	26.914069	3.460304E-5	20.797116
2374.661167	-2.994000	3.255600	-9.746900	26.988574	3.542810E-5	20.789059
2375.663000	-3.002200	3.255200	-9.771700	26.976932	3.367898E-5	20.802009
2376.663445	-3.014100	3.254500	-9.808800	26.978447	3.133580E-5	20.792626
2377.662784	-3.005900	3.253500	-9.779000	26.947823	3.499907E-5	20.796445
2378.664755	-2.994100	3.253100	-9.739600	26.934763	3.519709E-5	20.781889
2379.664881	-3.005900	3.253200	-9.777600	26.913151	3.123680E-5	20.783865
2380.664086	-2.960500	3.253400	-9.630500	26.981522	3.130280E-5	20.808995
2381.665196	-2.997000	3.250400	-9.741300	26.988349	3.199585E-5	20.780772
2382.667573	-2.984300	3.251900	-9.703800	27.025839	3.268890E-5	20.806621
2383.667058	-3.003000	3.250700	-9.760600	27.047056	3.027973E-5	20.786232
2384.665701	-2.993900	3.251600	-9.734100	27.079763	2.922365E-5	20.818176
2385.665566	-2.991400	3.251400	-9.724900	27.053682	3.367898E-5	20.795266
2386.664791	-3.003700	3.249600	-9.759400	27.071398	2.942166E-5	20.822566
2387.666401	-3.002600	3.250300	-9.758800	27.086835	3.186384E-5	20.824814
2388.664314	-3.002700	3.250700	-9.760000	27.106215	3.014772E-5	20.791200
2389.666892	-2.993500	3.247500	-9.720000	27.095893	3.018072E-5	20.808320
2390.666563	-3.005600	3.246800	-9.757600	27.127823	3.080777E-5	20.784483
2391.666988	-2.987000	3.247500	-9.700000	27.096532	2.843159E-5	20.796635
2392.668001	-2.995200	3.247500	-9.725800	27.068765	3.011471E-5	20.797159
2393.672126	-3.004700	3.246400	-9.753900	27.024421	2.770554E-5	20.803772
2394.668746	-3.016100	3.245900	-9.789200	27.070451	2.790355E-5	20.817820
2395.668485	-3.009300	3.246900	-9.770600	27.105339	2.678147E-5	20.796009
2396.671925	-3.019000	3.243700	-9.792000	27.109829	2.760653E-5	20.807637
2397.668770	-3.013500	3.247100	-9.784600	27.119654	2.902563E-5	20.811829
2398.668454	-3.001000	3.244000	-9.734300	27.087867	2.793655E-5	20.801670
2399.671512	-2.996700	3.245800	-9.726300	27.092731	2.856360E-5	20.800873
2400.669303	-2.996300	3.243700	-9.718100	27.016452	2.763953E-5	20.803344
2401.671604	-2.975200	3.244000	-9.650700	27.013573	2.773854E-5	20.818467
2402.672669	-3.010000	3.243200	-9.760900	26.975824	2.902563E-5	20.809903
2403.675843	-2.968800	3.243700	-9.629400	26.957189	2.783755E-5	20.790215
2404.670356	-2.987100	3.241600	-9.682400	26.954331	2.377825E-5	20.798247
2405.675323	-2.974700	3.243000	-9.646000	26.906214	2.777154E-5	20.826200
2406.671919	-3.012300	3.240400	-9.760100	26.931626	2.754053E-5	20.819038
2407.674294	-3.008000	3.243500	-9.755900	26.997885	2.608842E-5	20.815018
2408.678349	-3.026100	3.240200	-9.804300	26.983490	2.631944E-5	20.813344
2409.675783	-2.981700	3.239900	-9.659200	26.995849	2.585740E-5	20.802540
2410.676068	-2.970200	3.239700	-9.622200	27.013141	2.480132E-5	20.820403
2411.678195	-2.975900	3.238600	-9.636600	27.026814	2.526336E-5	20.821351
2412.676670	-2.999200	3.238600	-9.712600	27.041405	2.371224E-5	20.805205
2413.678057	-2.978600	3.238900	-9.646800	27.044705	2.608842E-5	20.827015
2414.677833	-3.005600	3.237800	-9.730600	27.031204	2.638544E-5	20.819127
2415.676103	-2.997400	3.236300	-9.699300	26.965469	2.404227E-5	20.830309
2416.675756	-2.976500	3.236300	-9.632200	26.972391	2.526336E-5	20.819727
2417.676475	-2.995000	3.235800	-9.690500	27.039290	2.635244E-5	20.805923
2418.676538	-2.980400	3.236200	-9.644900	27.086113	2.546137E-5	20.827407
2419.676483	-3.016600	3.235600	-9.760100	27.125547	2.391026E-5	20.828186
2420.676151	-2.988100	3.235300	-9.666700	27.111971	2.480132E-5	20.825913
2421.677183	-3.005000	3.234400	-9.718800	27.124329	2.242515E-5	20.830280
2422.676707	-2.980000	3.235000	-9.639100	27.051620	2.499934E-5	20.809788
2423.677190	-3.006900	3.233300	-9.721100	27.035090	2.417428E-5	20.839156
2424.679003	-3.003100	3.234000	-9.711100	26.983997	2.407527E-5	20.815276
2425.677134	-2.991800	3.234000	-9.674400	27.061496	2.292019E-5	20.824461
2426.677745	-3.017700	3.231900	-9.751300	27.107646	2.242515E-5	20.813028
2427.682944	-3.004000	3.231900	-9.708200	27.116628	2.400927E-5	20.803096
2428.679332	-3.006500	3.230900	-9.713200	27.164440	2.163309E-5	20.820837
2429.683041	-2.979700	3.232600	-9.631600	27.148433	2.080803E-5	20.823703
2430.684645	-2.994200	3.231200	-9.674300	27.108089	2.265617E-5	20.838603
2431.679325	-2.983700	3.229500	-9.635100	27.152004	2.097304E-5	20.832985
2432.680007	-2.974900	3.229500	-9.606800	27.186518	2.120406E-5	20.814594
2433.685841	-2.997700	3.228900	-9.678200	27.182943	2.199612E-5	20.817162
2434.681483	-3.045700	3.227500	-9.828500	27.171104	2.070902E-5	20.820427
2435.683306	-3.012100	3.228700	-9.724800	27.134382	2.127006E-5	20.818581
2436.685122	-2.998200	3.228400	-9.678600	27.128450	1.823384E-5	20.818778
2437.681666	-2.993100	3.227500	-9.659300	27.168347	1.998297E-5	20.825714
2438.680767	-3.022800	3.226100	-9.750800	27.142840	1.892689E-5	20.828983
2439.685064	-3.010300	3.226500	-9.711900	27.172368	2.044500E-5	20.846354
2440.680350	-2.995200	3.226700	-9.663500	27.197896	2.325021E-5	20.830305
2441.681147	-3.013400	3.224500	-9.716100	27.215760	2.166609E-5	20.832151
2442.682819	-2.986600	3.224500	-9.629700	27.281876	2.077503E-5	20.842230
2443.682662	-3.002800	3.223900	-9.679700	27.264363	1.912491E-5	20.841210
2444.682971	-2.991800	3.224100	-9.645100	27.253172	1.899290E-5	20.833272
2445.682648	-2.947500	3.224700	-9.503100	27.172983	2.057701E-5	20.830377
2446.682902	-2.988900	3.225700	-9.640400	27.203450	1.902590E-5	20.835416
2447.681991	-2.987200	3.223700	-9.628000	27.189579	1.796982E-5	20.854654
2448.684258	-2.998400	3.222800	-9.662600	27.200050	1.780481E-5	20.861393
2449.682702	-2.993100	3.224600	-9.650800	27.232377	1.661672E-5	20.815200
2450.681511	-2.982300	3.222200	-9.608700	27.251182	2.021399E-5	20.828900
2451.683733	-2.984600	3.221400	-9.614200	27.273980	1.684774E-5	20.836659
2452.683616	-3.028900	3.219500	-9.750900	27.233094	1.770580E-5	20.857646
2453.681834	-3.007900	3.218800	-9.680800	27.269466	1.572566E-5	20.861041
2454.683075	-2.991700	3.220000	-9.633000	27.219049	1.526362E-5	20.853476
2455.683683	-2.974900	3.219500	-9.576500	27.172457	1.869588E-5	20.848814
2456.683668	-3.003100	3.219400	-9.667400	27.165782	1.536263E-5	20.845420
2457.684456	-2.992000	3.218400	-9.628900	27.112110	1.589067E-5	20.870146
2458.683403	-3.008000	3.217400	-9.677200	27.081169	1.813483E-5	20.849935
2459.682716	-3.036900	3.218600	-9.773500	27.150322	1.661672E-5	20.852629
2460.683095	-3.009100	3.216600	-9.678400	27.148064	1.377851E-5	20.841824
2461.682674	-3.012900	3.216200	-9.688900	27.120942	1.569265E-5	20.855322
2462.683628	-2.996900	3.216800	-9.639300	27.151365	1.770580E-5	20.857945
2463.684929	-3.014900	3.214100	-9.689400	27.176550	1.450457E-5	20.850086
2464.686093	-2.993700	3.215900	-9.626600	27.137793	1.664973E-5	20.859942
2465.683674	-3.007200	3.213600	-9.663000	27.176550	1.433956E-5	20.873318
2466.686651	-2.996400	3.213100	-9.627000	27.161240	1.447156E-5	20.849385
2467.684989	-2.991800	3.214100	-9.614200	27.147343	1.582466E-5	20.857219
2468.685559	-3.004400	3.212700	-9.651600	27.172800	1.503261E-5	20.853900
2469.686913	-2.988800	3.211100	-9.597000	27.199596	1.486759E-5	20.845764
2470.686617	-3.019900	3.210700	-9.695300	27.160543	1.311847E-5	20.861960
2471.686397	-3.002900	3.210900	-9.641300	27.238898	1.351449E-5	20.869173
2472.685012	-2.986800	3.210900	-9.589800	27.272370	1.384452E-5	20.878659
2473.687283	-2.976200	3.210000	-9.552900	27.297028	1.325048E-5	20.866953
2474.689303	-3.006200	3.209300	-9.647500	27.327366	1.249142E-5	20.859065
2475.689155	-3.009700	3.210000	-9.659600	27.334340	1.351449E-5	20.889786
2476.689103	-2.999600	3.208300	-9.622900	27.349327	1.100631E-5	20.896801
2477.687372	-2.995800	3.207300	-9.607600	27.338407	1.440556E-5	20.872542
2478.687794	-3.033200	3.206600	-9.725100	27.366242	1.229340E-5	20.884894
2479.688366	-3.000500	3.205900	-9.618800	27.380285	9.422193E-6	20.883849
2480.688132	-3.002500	3.204700	-9.620600	27.367906	1.146834E-5	20.855750
2481.687315	-3.011300	3.205600	-9.651900	27.371901	1.245842E-5	20.871148
2482.688045	-3.029700	3.204100	-9.706500	27.338561	1.420755E-5	20.873645
2483.687571	-3.001300	3.205500	-9.620200	27.320646	1.278844E-5	20.881227
2484.688568	-2.992900	3.205400	-9.592700	27.343367	1.222740E-5	20.868523
2485.688495	-2.963700	3.205100	-9.498500	27.301220	1.028026E-5	20.864058
2486.688266	-2.984100	3.202700	-9.556000	27.312786	1.136934E-5	20.852934
2487.687030	-3.030200	3.202600	-9.703700	27.315857	1.189738E-5	20.850808
2488.688002	-3.025100	3.201100	-9.682900	27.300031	8.927157E-6	20.868077
2489.689071	-2.993600	3.202500	-9.586100	27.292835	1.090730E-5	20.877908
2490.688279	-3.009900	3.199700	-9.629500	27.362596	9.323186E-6	20.859417
2491.688933	-3.008000	3.199500	-9.623700	27.401863	1.041227E-5	20.864306
2492.689518	-2.983900	3.201100	-9.550900	27.411193	8.795147E-6	20.863261
2493.689590	-2.998300	3.199700	-9.592700	27.366913	9.653210E-6	20.864708
2494.692672	-2.999100	3.197800	-9.589900	27.333672	1.047827E-5	20.848814
2495.692892	-2.965700	3.199600	-9.488700	27.326306	1.160035E-5	20.866533
2496.692077	-3.005100	3.197100	-9.606200	27.307873	9.851225E-6	20.866957
2497.693342	-3.012500	3.196700	-9.629500	27.262546	8.894155E-6	20.871622
2498.693347	-3.000000	3.196300	-9.587400	27.260014	9.884227E-6	20.859119
2499.693482	-2.990900	3.196000	-9.557900	27.312165	1.008224E-5	20.850412
2500.692331	-2.986500	3.195300	-9.541000	27.323003	7.772072E-6	20.857047
2501.693010	-3.001200	3.194600	-9.587000	27.335708	8.960159E-6	20.859396
2502.692133	-3.006300	3.194200	-9.602100	27.399360	9.653210E-6	20.856098
2503.693716	-3.011300	3.193300	-9.614600	27.433594	8.069094E-6	20.860193
2504.693880	-3.008300	3.192100	-9.602200	27.441139	9.158174E-6	20.845499
2505.693964	-2.988600	3.193200	-9.542400	27.463783	9.224179E-6	20.854055
2506.694534	-3.021200	3.191100	-9.639100	27.463236	9.785220E-6	20.866781
2507.693783	-3.016300	3.190900	-9.624000	27.446766	9.521201E-6	20.833617
2508.694939	-2.995700	3.189500	-9.552600	27.506966	9.026164E-6	20.831594
2509.695926	-3.005200	3.190100	-9.585500	27.460851	8.003089E-6	20.837356
2510.695151	-3.020000	3.189400	-9.631400	27.470873	7.970087E-6	20.853128
2511.696529	-2.987900	3.189000	-9.526800	27.457081	7.277036E-6	20.827873
2512.696640	-3.007600	3.188100	-9.587600	27.446491	8.267109E-6	20.844719
2513.695896	-2.991500	3.186300	-9.531000	27.478585	7.178028E-6	20.847611
