1379.391866	-3.027700	3.527700	-10.680000	25.742564	0.000323	20.853979
1380.390460	-3.021000	3.526300	-10.652000	25.706909	0.000323	20.843296
1381.396249	-3.004700	3.527100	-10.597000	25.705366	0.000322	20.880625
1382.390221	-3.017100	3.526900	-10.640000	25.739900	0.000323	20.875010
1383.392228	-2.993800	3.525900	-10.555000	25.775772	0.000324	20.870738
1384.399287	-2.994300	3.527000	-10.560000	25.774500	0.000321	20.857608
1385.393971	-2.996800	3.526300	-10.567000	25.812681	0.000324	20.874149
1386.393098	-3.001400	3.524800	-10.578000	25.856131	0.000321	20.886500
1387.394942	-2.989400	3.526000	-10.540000	25.768754	0.000320	20.883602
1388.391933	-3.006800	3.524200	-10.596000	25.748702	0.000321	20.873419
1389.391103	-3.010500	3.524600	-10.609000	25.802929	0.000321	20.866724
1390.394152	-2.981900	3.525200	-10.510000	25.823498	0.000320	20.878849
1391.394552	-2.982800	3.525600	-10.515000	25.783872	0.000320	20.880771
1392.395390	-3.006700	3.523700	-10.594000	25.715663	0.000322	20.899027
1393.397777	-3.014600	3.522500	-10.618000	25.722744	0.000318	20.898078
1394.396488	-2.967900	3.523400	-10.456000	25.724029	0.000318	20.877560
1395.396689	-3.006100	3.521800	-10.585000	25.772224	0.000318	20.885666
1396.397553	-3.018000	3.521300	-10.626000	25.738454	0.000319	20.873557
1397.399129	-2.994900	3.522800	-10.550000	25.740811	0.000318	20.895837
1398.397874	-3.012800	3.521200	-10.608000	25.688658	0.000317	20.892766
1399.403938	-3.027200	3.519800	-10.654000	25.714220	0.000318	20.890466
1400.399496	-3.015300	3.520900	-10.616000	25.696478	0.000316	20.891612
1401.399759	-3.004200	3.521200	-10.577000	25.750462	0.000316	20.873765
1402.397715	-3.011200	3.520200	-10.599000	25.784368	0.000318	20.889803
1403.401422	-3.007900	3.521800	-10.593000	25.755442	0.000317	20.899628
1404.399253	-3.017700	3.518300	-10.616000	25.776902	0.000315	20.882304
1405.395294	-2.998000	3.518500	-10.547000	25.787086	0.000316	20.891111
1406.399148	-2.999600	3.518000	-10.551000	25.795431	0.000313	20.871520
1407.404607	-2.987000	3.518400	-10.509000	25.778779	0.000314	20.881819
1408.398371	-3.000300	3.517700	-10.554000	25.798474	0.000314	20.884532
1409.399507	-3.012800	3.518400	-10.599000	25.766203	0.000314	20.890048
1410.402068	-2.996100	3.516800	-10.536000	25.814737	0.000314	20.900867
1411.404550	-3.026600	3.517000	-10.644000	25.827506	0.000314	20.887617
1412.401567	-3.009600	3.517200	-10.584000	25.727352	0.000311	20.908396
1413.399211	-2.982200	3.516800	-10.487000	25.756144	0.000313	20.887057
1414.400025	-2.998200	3.516200	-10.541000	25.772736	0.000311	20.905618
1415.401838	-3.004800	3.514900	-10.561000	25.800233	0.000312	20.898152
1416.404220	-3.008000	3.515000	-10.573000	25.822415	0.000311	20.919483
1417.401402	-2.990000	3.515400	-10.510000	25.865586	0.000312	20.912117
1418.401869	-2.980300	3.516700	-10.479000	25.867244	0.000311	20.906671
1419.401425	-3.026000	3.513900	-10.632000	25.856187	0.000311	20.925908
1420.407714	-3.006600	3.514200	-10.564000	25.840082	0.000308	20.908309
1421.414435	-2.995900	3.515200	-10.531000	25.846419	0.000309	20.928423
1422.405521	-2.984600	3.512900	-10.483000	25.857317	0.000308	20.927991
1423.405958	-3.004600	3.514100	-10.558000	25.840198	0.000307	20.914589
1424.405229	-3.001500	3.512900	-10.542000	25.843671	0.000307	20.924715
1425.402636	-3.023200	3.511600	-10.616000	25.823843	0.000307	20.911910
1426.408355	-3.003800	3.512200	-10.549000	25.766974	0.000306	20.895090
1427.405772	-2.973300	3.512400	-10.442000	25.761104	0.000305	20.913374
1428.403301	-3.026900	3.510600	-10.625000	25.765177	0.000306	20.904189
1429.405717	-3.002400	3.511900	-10.543000	25.737572	0.000307	20.930513
1430.408746	-2.976400	3.511000	-10.449000	25.729420	0.000306	20.932282
1431.408288	-2.968000	3.511800	-10.421000	25.761019	0.000307	20.928934
1432.406893	-3.006700	3.510900	-10.555000	25.821288	0.000307	20.930205
1433.406157	-3.019900	3.509100	-10.596000	25.881578	0.000307	20.927707
1434.410921	-2.978000	3.510700	-10.454000	25.909749	0.000303	20.927084
1435.410084	-3.012000	3.507600	-10.564000	25.875291	0.000305	20.904323
1436.408567	-3.000300	3.509000	-10.527000	25.870866	0.000307	20.938282
1437.409968	-3.006500	3.509300	-10.550000	25.857724	0.000305	20.926029
1438.409400	-2.982600	3.508400	-10.464000	25.858492	0.000304	20.929645
1439.411695	-2.987500	3.508700	-10.482000	25.855209	0.000303	20.939622
1440.411037	-2.991300	3.507800	-10.492000	25.876174	0.000303	20.923701
1441.408949	-3.013600	3.505900	-10.565000	25.876121	0.000302	20.958257
1442.411443	-2.981500	3.507600	-10.457000	25.924859	0.000302	20.924246
1443.408683	-3.015000	3.505900	-10.570000	25.932858	0.000301	20.931333
1444.408993	-3.014200	3.506400	-10.568000	25.915641	0.000302	20.943907
1445.408053	-3.008800	3.505200	-10.544000	25.938567	0.000300	20.933275
1446.408442	-3.015800	3.506100	-10.573000	25.957273	0.000299	20.920301
1447.407838	-3.016000	3.504200	-10.568000	25.941321	0.000299	20.924663
1448.407156	-3.001900	3.505000	-10.521000	25.933446	0.000299	20.920071
1449.411547	-3.021500	3.505100	-10.589000	25.923665	0.000299	20.931580
1450.406659	-2.992100	3.505200	-10.487000	25.888583	0.000297	20.926683
1451.415266	-3.001200	3.504400	-10.517000	25.886125	0.000297	20.923740
1452.414227	-2.976400	3.504800	-10.430000	25.866646	0.000297	20.938309
1453.412086	-2.995900	3.502600	-10.493000	25.851841	0.000296	20.922965
1454.417432	-2.985200	3.504000	-10.459000	25.856935	0.000297	20.928081
1455.416066	-2.998800	3.503300	-10.504000	25.799796	0.000296	20.923789
1456.410134	-2.960100	3.503300	-10.369000	25.769188	0.000295	20.908218
1457.418656	-3.020500	3.501000	-10.573000	25.758679	0.000296	20.910465
1458.413895	-2.985400	3.503300	-10.458000	25.772115	0.000294	20.928700
1459.414191	-3.003500	3.500400	-10.513000	25.781485	0.000295	20.921044
1460.416142	-2.990700	3.500200	-10.467000	25.760293	0.000294	20.907344
1461.425841	-2.995900	3.500400	-10.486000	25.774355	0.000295	20.906771
1462.413543	-2.996200	3.500200	-10.487000	25.835296	0.000296	20.895442
1463.416259	-3.003600	3.499900	-10.511000	25.837836	0.000296	20.907001
1464.419316	-3.014300	3.499100	-10.546000	25.874378	0.000294	20.913362
1465.415854	-3.018500	3.498800	-10.561000	25.840566	0.000293	20.909743
1466.416464	-2.983300	3.499500	-10.439000	25.837339	0.000292	20.901761
1467.415971	-3.008700	3.498500	-10.525000	25.804745	0.000292	20.911218
1468.416914	-2.992000	3.498400	-10.466000	25.810258	0.000292	20.888309
1469.415689	-2.989100	3.500400	-10.462000	25.785026	0.000292	20.910851
1470.416534	-3.018100	3.496100	-10.550000	25.754914	0.000292	20.901942
1471.419196	-3.021500	3.495900	-10.562000	25.760053	0.000291	20.899044
1472.418926	-3.016600	3.496800	-10.548000	25.779013	0.000291	20.886321
1473.417553	-3.009900	3.496600	-10.524000	25.791511	0.000291	20.908830
1474.416758	-3.017200	3.495300	-10.545000	25.850891	0.000289	20.908735
1475.417770	-3.008000	3.496700	-10.516000	25.885149	0.000292	20.879616
1476.420983	-2.993000	3.495100	-10.459000	25.928248	0.000290	20.898729
1477.415732	-2.979700	3.495500	-10.414000	25.917396	0.000288	20.896836
1478.419334	-3.017600	3.493700	-10.541000	25.924352	0.000290	20.889601
1479.417143	-3.021500	3.494400	-10.557000	25.923334	0.000289	20.884311
1480.420700	-3.002700	3.494700	-10.492000	25.908333	0.000288	20.880621
1481.423790	-2.993800	3.495300	-10.464000	25.860342	0.000288	20.901634
1482.418499	-2.980100	3.493400	-10.409000	25.873660	0.000287	20.890833
1483.417102	-2.993100	3.492900	-10.453000	25.863477	0.000285	20.886767
1484.421587	-2.994100	3.492600	-10.456000	25.862959	0.000287	20.875817
1485.418811	-3.007100	3.492000	-10.499000	25.816801	0.000285	20.874968
1486.423741	-2.976300	3.493100	-10.396000	25.853002	0.000286	20.886202
1487.419876	-2.999800	3.492200	-10.475000	25.842473	0.000286	20.879419
1488.419827	-3.010200	3.492800	-10.513000	25.820141	0.000284	20.890175
1489.422966	-3.008800	3.490300	-10.501000	25.815720	0.000285	20.871037
1490.428118	-2.993400	3.491100	-10.449000	25.853111	0.000284	20.868769
1491.426556	-3.012200	3.489800	-10.511000	25.893284	0.000284	20.856969
1492.426386	-3.015500	3.489200	-10.520000	25.931116	0.000285	20.861785
1493.430636	-3.019800	3.488700	-10.534000	25.953704	0.000285	20.870252
1494.428895	-2.988800	3.489900	-10.429000	25.976584	0.000284	20.861470
1495.427489	-3.002300	3.489100	-10.474000	25.967271	0.000283	20.872977
1496.427673	-3.002800	3.489400	-10.477000	25.951500	0.000282	20.875149
1497.428225	-3.021200	3.488300	-10.538000	25.903440	0.000282	20.867645
1498.420974	-3.016200	3.488200	-10.520000	25.884934	0.000281	20.878925
1499.422068	-3.004100	3.487900	-10.476000	25.863648	0.000281	20.865130
1500.430342	-3.007300	3.487500	-10.487000	25.909065	0.000282	20.866659
1501.424951	-2.988200	3.488100	-10.422000	25.914454	0.000279	20.867331
1502.424750	-2.999900	3.486800	-10.459000	25.905716	0.000284	20.867561
1503.425159	-3.008200	3.485500	-10.484000	25.932746	0.000281	20.871482
1504.427186	-2.991500	3.487000	-10.430000	25.938409	0.000281	20.861051
1505.425079	-3.004500	3.485600	-10.472000	25.913666	0.000278	20.859901
1506.425176	-3.016000	3.485000	-10.509000	25.834628	0.000279	20.865849
1507.426161	-2.974300	3.486700	-10.370000	25.803697	0.000277	20.873658
1508.422120	-2.996300	3.484800	-10.440000	25.813789	0.000276	20.856296
1509.425328	-2.989700	3.484900	-10.418000	25.821218	0.000277	20.842423
1510.429828	-3.009900	3.484700	-10.488000	25.854238	0.000278	20.851410
1511.423731	-2.981800	3.484000	-10.388000	25.880871	0.000279	20.837388
1512.423210	-2.991500	3.483100	-10.419000	25.928992	0.000275	20.851591
1513.426326	-3.006500	3.482100	-10.468000	25.923206	0.000277	20.851467
1514.429433	-2.991400	3.483100	-10.419000	25.909247	0.000277	20.836023
1515.424824	-3.000100	3.482700	-10.447000	25.942589	0.000278	20.826370
1516.425463	-3.012900	3.482600	-10.491000	25.969092	0.000274	20.839246
1517.426823	-3.027100	3.481300	-10.537000	25.929825	0.000275	20.853849
1518.425977	-2.981600	3.482200	-10.381000	25.874902	0.000276	20.846564
1519.426384	-3.031300	3.480800	-10.550000	25.845219	0.000274	20.836186
1520.426794	-3.001200	3.481200	-10.446000	25.855131	0.000275	20.842350
1521.428246	-3.007800	3.478600	-10.461000	25.847308	0.000275	20.835914
1522.429138	-2.989200	3.479600	-10.401000	25.843757	0.000275	20.836615
1523.433555	-2.986000	3.479400	-10.388000	25.856062	0.000275	20.833802
1524.431095	-2.992000	3.479600	-10.410000	25.893198	0.000273	20.854038
1525.430505	-2.991200	3.479200	-10.406000	25.914716	0.000275	20.845783
1526.432006	-2.995500	3.478300	-10.419000	25.915163	0.000276	20.845285
1527.433412	-3.023800	3.477600	-10.515000	25.893875	0.000273	20.840968
1528.429397	-2.981300	3.478100	-10.368000	25.872040	0.000271	20.837525
1529.435382	-3.002500	3.477900	-10.442000	25.827326	0.000273	20.845239
1530.440393	-2.984400	3.478300	-10.380000	25.816367	0.000273	20.830912
1531.431778	-3.005000	3.476900	-10.447000	25.845689	0.000275	20.830969
1532.439133	-3.019800	3.475200	-10.493000	25.860592	0.000273	20.823181
1533.431508	-2.971600	3.478300	-10.334000	25.876369	0.000272	20.844245
1534.438907	-2.975100	3.477500	-10.345000	25.955743	0.000271	20.836267
1535.437214	-2.998700	3.478000	-10.428000	25.954225	0.000271	20.832371
1536.435898	-2.992400	3.476500	-10.402000	25.943000	0.000271	20.818723
1537.436171	-2.994700	3.474800	-10.405000	25.929683	0.000273	20.833793
1538.437171	-2.995000	3.475400	-10.408000	25.942549	0.000273	20.825382
1539.434093	-3.004100	3.475100	-10.438000	25.922357	0.000271	20.824537
1540.436835	-2.990200	3.473900	-10.388000	25.862188	0.000271	20.832845
1541.441152	-2.969700	3.473900	-10.315000	25.889864	0.000271	20.819870
1542.440507	-2.996800	3.474200	-10.411000	25.954598	0.000272	20.848392
1543.442098	-3.000700	3.473500	-10.423000	25.988279	0.000271	20.829600
1544.439479	-3.007600	3.472500	-10.443000	25.997620	0.000271	20.827605
1545.438625	-3.010400	3.471400	-10.450000	26.009471	0.000270	20.836667
1546.439305	-3.018000	3.472200	-10.478000	25.975139	0.000270	20.824459
1547.441073	-2.990400	3.473400	-10.385000	25.923695	0.000268	20.813553
1548.440098	-3.016700	3.471100	-10.470000	25.929186	0.000269	20.827130
1549.441935	-3.009700	3.470700	-10.444000	25.935047	0.000268	20.818320
1550.443715	-3.003600	3.470900	-10.424000	25.926703	0.000266	20.813256
1551.442631	-3.004800	3.471200	-10.429000	25.923424	0.000266	20.816126
1552.444467	-3.000400	3.470000	-10.410000	25.954102	0.000264	20.828928
1553.448658	-3.002500	3.469900	-10.418000	25.933585	0.000266	20.823964
1554.444462	-2.996800	3.468300	-10.393000	25.921983	0.000264	20.819420
1555.443248	-2.983000	3.470200	-10.351000	25.940049	0.000263	20.810543
1556.441129	-2.987600	3.470200	-10.367000	25.962900	0.000264	20.822121
1557.441564	-2.992600	3.468500	-10.379000	25.906937	0.000263	20.829435
1558.444291	-3.011000	3.468700	-10.443000	25.879935	0.000263	20.831706
1559.444668	-3.013700	3.468000	-10.451000	25.826775	0.000262	20.824297
1560.447846	-2.992700	3.468500	-10.380000	25.869181	0.000263	20.826594
1561.446204	-2.974900	3.467000	-10.313000	25.876955	0.000262	20.802635
1562.441391	-3.031500	3.465500	-10.505000	25.820839	0.000261	20.810749
1563.446256	-2.985600	3.466800	-10.349000	25.764996	0.000262	20.831466
1564.442614	-3.002200	3.466200	-10.406000	25.798408	0.000261	20.809079
1565.446208	-3.017100	3.465000	-10.453000	25.834010	0.000261	20.823979
1566.447292	-2.997700	3.464600	-10.385000	25.812371	0.000260	20.810777
1567.445862	-2.995600	3.465500	-10.381000	25.840548	0.000260	20.808262
1568.442059	-2.994300	3.465100	-10.374000	25.832081	0.000262	20.818248
1569.443100	-3.001800	3.464500	-10.399000	25.814916	0.000261	20.819497
1570.446525	-3.025000	3.464400	-10.478000	25.803193	0.000260	20.830480
1571.444215	-2.996300	3.464500	-10.379000	25.806050	0.000259	20.825764
1572.444890	-3.011300	3.464600	-10.432000	25.835692	0.000257	20.798168
1573.450528	-3.008500	3.463400	-10.419000	25.872016	0.000258	20.820432
1574.446880	-2.982100	3.462900	-10.326000	25.889952	0.000259	20.808104
1575.446297	-2.996200	3.463800	-10.377000	25.954415	0.000258	20.821657
1576.446705	-2.971800	3.463800	-10.292000	25.984599	0.000257	20.815946
1577.456083	-3.012200	3.462900	-10.430000	26.037608	0.000257	20.797607
1578.450862	-2.991500	3.462800	-10.358000	26.024250	0.000257	20.806471
1579.448620	-3.001900	3.461700	-10.391000	25.995015	0.000256	20.788952
1580.452036	-2.996700	3.461200	-10.371000	25.916205	0.000255	20.777580
1581.454532	-2.999100	3.461700	-10.381000	25.950560	0.000254	20.809249
1582.455100	-2.985300	3.461800	-10.333000	25.965519	0.000255	20.802941
1583.456876	-3.000000	3.459800	-10.379000	25.995699	0.000258	20.815244
1584.449227	-3.006800	3.460200	-10.403000	26.012196	0.000255	20.782507
1585.456296	-2.989400	3.460100	-10.343000	25.990766	0.000253	20.788002
1586.455332	-2.991600	3.460200	-10.351000	25.955694	0.000253	20.825312
1587.452439	-3.003500	3.457700	-10.384000	25.932793	0.000253	20.804202
1588.451852	-3.004700	3.457900	-10.389000	25.937020	0.000253	20.804181
1589.454618	-3.019200	3.458200	-10.440000	25.914119	0.000252	20.789709
1590.449695	-3.017000	3.457900	-10.432000	25.923090	0.000254	20.791610
1591.449554	-2.985400	3.459200	-10.326000	25.924260	0.000255	20.806061
1592.448982	-3.005900	3.456700	-10.390000	25.915617	0.000253	20.795955
1593.456628	-2.991200	3.457000	-10.339000	25.932735	0.000254	20.779961
1594.455321	-2.993400	3.456600	-10.347000	25.890384	0.000250	20.810435
1595.451772	-2.990800	3.456700	-10.337000	25.888077	0.000252	20.760228
1596.454256	-3.008900	3.456200	-10.398000	25.876355	0.000252	20.772160
1597.453398	-3.024600	3.454300	-10.446000	25.851343	0.000251	20.805829
1598.453778	-3.004700	3.456200	-10.384000	25.868138	0.000253	20.795674
1599.450574	-2.990800	3.455900	-10.335000	25.893950	0.000252	20.785568
1600.453503	-3.005700	3.455000	-10.384000	25.912759	0.000251	20.772696
1601.451007	-3.006500	3.453700	-10.383000	25.966912	0.000251	20.792013
1602.452292	-3.005400	3.455100	-10.383000	25.995955	0.000250	20.780888
1603.453467	-3.021800	3.453600	-10.435000	25.988778	0.000248	20.767987
1604.454930	-3.006900	3.454400	-10.387000	25.939025	0.000246	20.776324
1605.458245	-2.994600	3.452600	-10.339000	25.944172	0.000248	20.772011
1606.458407	-2.994200	3.453600	-10.341000	25.946531	0.000247	20.774856
1607.455448	-3.001200	3.451800	-10.359000	25.977783	0.000248	20.766898
1608.461142	-3.015800	3.452800	-10.412000	25.981390	0.000247	20.763410
1609.459779	-3.012400	3.451100	-10.395000	25.923438	0.000247	20.775837
1610.452394	-2.981900	3.451800	-10.292000	25.910046	0.000246	20.756219
1611.458305	-2.963100	3.452400	-10.229000	25.908564	0.000246	20.791241
1612.459689	-3.002500	3.450200	-10.359000	25.946970	0.000245	20.756804
1613.459427	-2.995100	3.450800	-10.334000	26.006436	0.000245	20.775297
1614.460389	-2.976900	3.450600	-10.272000	26.014910	0.000244	20.773379
1615.456291	-2.990400	3.450600	-10.317000	25.947151	0.000244	20.761727
1616.456775	-3.018600	3.450000	-10.413000	25.940120	0.000244	20.756561
1617.454607	-2.992000	3.449300	-10.319000	26.002176	0.000243	20.790457
1618.460817	-3.004300	3.448500	-10.359000	26.022941	0.000243	20.762481
1619.456078	-3.002900	3.448900	-10.355000	26.043062	0.000242	20.761360
1620.459178	-3.001800	3.448600	-10.351000	26.029306	0.000242	20.766506
1621.474016	-3.000400	3.448700	-10.347000	25.972550	0.000242	20.761166
1622.461370	-3.001600	3.446800	-10.345000	26.002611	0.000242	20.758177
1623.461033	-3.015900	3.446100	-10.391000	26.035051	0.000242	20.775597
1624.460375	-3.000500	3.447300	-10.342000	26.007306	0.000242	20.741556
1625.460140	-2.983700	3.447300	-10.284000	25.952937	0.000238	20.771334
1626.457548	-2.982500	3.445900	-10.277000	25.891584	0.000241	20.766122
1627.459792	-2.986900	3.446400	-10.293000	25.906294	0.000241	20.756717
1628.457291	-2.987100	3.446700	-10.294000	25.958264	0.000240	20.771944
1629.459113	-2.980300	3.446200	-10.270000	25.982461	0.000239	20.743147
1630.457973	-2.975100	3.445800	-10.251000	25.941105	0.000240	20.747592
1631.461037	-3.003700	3.444800	-10.346000	25.865390	0.000238	20.752136
1632.458329	-2.992700	3.445200	-10.310000	25.885739	0.000240	20.744603
1633.461891	-2.996000	3.445300	-10.322000	25.903330	0.000239	20.756585
1634.464253	-2.977400	3.445100	-10.257000	25.969209	0.000238	20.755438
1635.461145	-2.986300	3.443900	-10.283000	25.971224	0.000240	20.756515
1636.465054	-3.013800	3.442600	-10.374000	25.990799	0.000242	20.761009
1637.464433	-3.017000	3.441900	-10.383000	26.011286	0.000240	20.757883
1638.464055	-3.001000	3.442700	-10.331000	26.001231	0.000239	20.766274
1639.463384	-2.984000	3.443400	-10.274000	26.000337	0.000239	20.745460
1640.466017	-3.020500	3.442200	-10.396000	25.937275	0.000237	20.766031
1641.465295	-2.999400	3.441900	-10.323000	25.936254	0.000237	20.748408
1642.465997	-3.017600	3.440400	-10.381000	25.941347	0.000236	20.760638
1643.467639	-3.016000	3.441900	-10.380000	25.952748	0.000238	20.759764
1644.469168	-3.014800	3.439900	-10.369000	25.914892	0.000236	20.764881
1645.464904	-2.989000	3.441900	-10.287000	25.884960	0.000236	20.740974
1646.461851	-3.006700	3.440400	-10.344000	25.865558	0.000237	20.733812
1647.471186	-3.001500	3.440500	-10.326000	25.915938	0.000235	20.737007
1648.465271	-2.997400	3.438800	-10.307000	25.947609	0.000237	20.744644
1649.467100	-3.017700	3.438100	-10.374000	25.945172	0.000236	20.730340
1650.469808	-3.003300	3.438300	-10.325000	25.918421	0.000235	20.739976
1651.469779	-2.986800	3.438200	-10.269000	25.922045	0.000236	20.724176
1652.469568	-2.974000	3.438700	-10.225000	25.907689	0.000235	20.757170
1653.473422	-2.992200	3.437500	-10.285000	25.892836	0.000235	20.753154
1654.465645	-2.975400	3.436800	-10.225000	25.924951	0.000234	20.742269
1655.468290	-2.980300	3.436800	-10.241000	25.979354	0.000234	20.758044
1656.472094	-3.003000	3.436600	-10.319000	25.960352	0.000233	20.751282
1657.468719	-2.992200	3.436100	-10.281000	25.969943	0.000234	20.760444
1658.472910	-3.028400	3.435400	-10.402000	25.987800	0.000232	20.749460
1659.478625	-3.011000	3.435500	-10.343000	26.011672	0.000233	20.750210
1660.467179	-3.001400	3.434400	-10.307000	25.981640	0.000233	20.728097
1661.470378	-2.984300	3.436500	-10.254000	25.954968	0.000232	20.751563
1662.477260	-2.986000	3.435300	-10.257000	25.957102	0.000232	20.757974
1663.473711	-3.007200	3.434800	-10.328000	25.982017	0.000231	20.729899
1664.471163	-2.993700	3.434900	-10.282000	26.010157	0.000230	20.749637
1665.475141	-3.012400	3.433100	-10.341000	26.009936	0.000233	20.754156
1666.471469	-2.997800	3.433900	-10.293000	26.043291	0.000230	20.736933
1667.477551	-3.036200	3.431900	-10.420000	26.031099	0.000231	20.725631
1668.471231	-3.049900	3.431500	-10.464000	26.025608	0.000230	20.758048
1669.474342	-3.016000	3.432100	-10.351000	26.028091	0.000231	20.731144
1670.475581	-2.999000	3.431200	-10.289000	26.044460	0.000229	20.747118
1671.475588	-2.980700	3.432700	-10.231000	26.037956	0.000230	20.738211
1672.475730	-2.974000	3.431500	-10.204000	26.052261	0.000231	20.741679
1673.478055	-2.995700	3.431100	-10.278000	26.030705	0.000228	20.734245
1674.475768	-2.984500	3.430400	-10.237000	26.008126	0.000228	20.752338
1675.474911	-2.992100	3.430100	-10.262000	25.962170	0.000229	20.762118
1676.479450	-2.993800	3.430500	-10.269000	26.005590	0.000227	20.740306
1677.472195	-2.974900	3.432100	-10.209000	26.017741	0.000227	20.725487
1678.473159	-3.001500	3.429500	-10.293000	25.998314	0.000228	20.737263
1679.472075	-2.973500	3.429100	-10.196000	25.984878	0.000227	20.745576
1680.478007	-2.997500	3.429000	-10.278000	26.024126	0.000228	20.712461
1681.478405	-2.986200	3.428800	-10.239000	26.003283	0.000224	20.752688
1682.473481	-3.006100	3.427500	-10.302000	26.000579	0.000225	20.733375
1683.472136	-2.973600	3.428500	-10.194000	26.016005	0.000224	20.741287
1684.472198	-2.978800	3.429100	-10.213000	25.986347	0.000223	20.763648
1685.474055	-3.000600	3.427000	-10.282000	25.980191	0.000224	20.729961
1686.476174	-2.971700	3.427300	-10.184000	25.995466	0.000222	20.732979
1687.474097	-3.007800	3.426900	-10.306000	25.968261	0.000227	20.744054
1688.478337	-3.023800	3.425200	-10.355000	25.962532	0.000224	20.725021
1689.476093	-3.003400	3.426300	-10.289000	25.952173	0.000223	20.737374
1690.477881	-3.008300	3.425100	-10.303000	25.957787	0.000225	20.747757
1691.479455	-2.984600	3.426300	-10.224000	25.949391	0.000224	20.754968
1692.479910	-2.980400	3.426100	-10.210000	25.941938	0.000222	20.730884
1693.475689	-2.984100	3.424900	-10.219000	25.938929	0.000225	20.747777
1694.477512	-2.998100	3.425000	-10.268000	25.962454	0.000222	20.734900
1695.482602	-3.001100	3.422900	-10.272000	25.989851	0.000222	20.751521
1696.477105	-2.998100	3.425200	-10.268000	25.983047	0.000222	20.734253
1697.478054	-2.987300	3.424400	-10.228000	25.982698	0.000222	20.749550
1698.479853	-3.004000	3.423100	-10.282000	25.981750	0.000219	20.769935
1699.483606	-3.001900	3.423500	-10.276000	25.978574	0.000221	20.735923
1700.482462	-3.021900	3.421400	-10.338000	25.998716	0.000222	20.714906
1701.482508	-3.006500	3.422700	-10.289000	25.979292	0.000220	20.738541
1702.485228	-3.014300	3.422800	-10.317000	25.964009	0.000221	20.739308
1703.482944	-3.002400	3.420900	-10.270000	25.948291	0.000221	20.748173
1704.479856	-2.986500	3.421600	-10.217000	25.956413	0.000222	20.754911
1705.481447	-2.991800	3.420100	-10.231000	25.964657	0.000219	20.752762
1706.486643	-3.002900	3.420700	-10.272000	25.947215	0.000219	20.749938
1707.480493	-2.990900	3.421400	-10.232000	25.926252	0.000218	20.747843
1708.487446	-3.003000	3.420500	-10.271000	25.931891	0.000219	20.764415
1709.487568	-3.012100	3.418600	-10.296000	25.948508	0.000217	20.735115
1710.486835	-2.997200	3.419000	-10.247000	25.933282	0.000219	20.764390
1711.489763	-3.008300	3.417900	-10.281000	25.946070	0.000217	20.746417
1712.488357	-2.968500	3.418400	-10.146000	25.941330	0.000215	20.737387
1713.485414	-3.005200	3.418600	-10.272000	25.972775	0.000214	20.754280
1714.489517	-2.996800	3.419000	-10.244000	26.005163	0.000217	20.750309
1715.488238	-2.976200	3.418600	-10.174000	26.034349	0.000216	20.766357
1716.490167	-2.997500	3.418300	-10.244000	26.023298	0.000215	20.730122
1717.487887	-3.004900	3.417400	-10.268000	26.003677	0.000215	20.740755
1718.490628	-2.986700	3.417800	-10.207000	26.006558	0.000214	20.741279
1719.494818	-3.006600	3.415700	-10.269000	25.963459	0.000213	20.757248
1720.489495	-2.997400	3.415300	-10.235000	25.979583	0.000213	20.757801
1721.488075	-3.010500	3.415200	-10.281000	25.949555	0.000212	20.741856
1722.493158	-3.036800	3.414600	-10.369000	25.927820	0.000212	20.750841
1723.494294	-3.004900	3.415800	-10.263000	25.932716	0.000212	20.758131
1724.491288	-2.992200	3.415000	-10.216000	25.963069	0.000213	20.746899
1725.497523	-3.003500	3.414600	-10.255000	25.975541	0.000210	20.739989
1726.493128	-2.993500	3.415300	-10.223000	25.948516	0.000211	20.759306
1727.496801	-3.006600	3.413200	-10.262000	25.973255	0.000213	20.755236
1728.498104	-2.984100	3.413100	-10.184000	25.983421	0.000214	20.745534
1729.496533	-2.989700	3.413600	-10.204000	26.008655	0.000211	20.741015
1730.495423	-2.965000	3.414700	-10.123000	26.069012	0.000212	20.750923
1731.492997	-2.973400	3.413000	-10.147000	26.104729	0.000211	20.752197
1732.500839	-2.987500	3.413200	-10.196000	26.097002	0.000210	20.761029
1733.494261	-2.987100	3.413200	-10.194000	26.059874	0.000210	20.766398
1734.494734	-2.993100	3.411600	-10.210000	26.030196	0.000209	20.769771
1735.493181	-2.964100	3.411600	-10.112000	26.029375	0.000210	20.760411
1736.494120	-2.998600	3.410900	-10.227000	26.030569	0.000212	20.756869
1737.492268	-3.000300	3.410900	-10.233000	26.090330	0.000211	20.766179
1738.493791	-2.994400	3.409900	-10.209000	26.082181	0.000210	20.759413
1739.493381	-2.990400	3.409400	-10.195000	26.050169	0.000211	20.758543
1740.493113	-2.991800	3.409900	-10.201000	26.036881	0.000210	20.747089
1741.495242	-2.967000	3.409600	-10.115000	26.032084	0.000209	20.759339
1742.494112	-2.995100	3.410000	-10.212000	26.070112	0.000208	20.782375
1743.493582	-2.993200	3.409100	-10.203000	26.052278	0.000207	20.770620
1744.512662	-3.000100	3.407900	-10.224000	26.031361	0.000207	20.788011
1745.497359	-2.995300	3.408700	-10.209000	25.995072	0.000209	20.759137
1746.497684	-3.010900	3.408400	-10.262000	25.966430	0.000206	20.769243
