2245.683122	-3.022800	3.353700	-10.136000	25.418943	-8.399119E-6	20.715782
2246.681503	-2.989500	3.354300	-10.026000	25.415266	-8.564131E-6	20.733902
2247.679976	-3.003800	3.353100	-10.071000	25.465368	-5.890934E-6	20.746281
2248.678764	-3.009200	3.352200	-10.087000	25.465740	-9.521201E-6	20.740016
2249.676518	-3.005300	3.351700	-10.072000	25.434915	-7.574058E-6	20.743676
2250.682620	-2.999200	3.352500	-10.054000	25.411835	-8.399119E-6	20.748001
2251.678100	-2.993100	3.353100	-10.035000	25.439543	-1.064328E-5	20.725563
2252.680462	-2.998200	3.351800	-10.049000	25.429998	-8.894155E-6	20.738264
2253.681033	-2.983200	3.352600	-9.999600	25.397196	-9.059167E-6	20.725715
2254.682053	-2.994000	3.351400	-10.034000	25.390831	-9.620209E-6	20.735445
2255.681475	-2.986000	3.351500	-10.007000	25.410638	-9.323187E-6	20.731152
2256.680130	-2.993800	3.349800	-10.028000	25.389962	-1.001624E-5	20.718450
2257.678063	-2.996700	3.350000	-10.037000	25.356882	-8.861153E-6	20.723641
2258.680586	-2.997900	3.349300	-10.040000	25.333371	-1.140234E-5	20.725164
2259.679011	-2.996000	3.349800	-10.036000	25.367869	-1.196338E-5	20.737518
2260.678532	-3.013700	3.348300	-10.088000	25.396699	-1.054428E-5	20.701032
2261.680764	-2.996500	3.348700	-10.033000	25.404330	-1.064328E-5	20.699211
2262.680961	-2.976300	3.349400	-9.967200	25.415537	-1.064328E-5	20.730855
2263.678017	-2.977400	3.348300	-9.967900	25.449931	-1.094031E-5	20.727459
2264.684529	-3.017000	3.347200	-10.098000	25.442005	-1.107232E-5	20.726138
2265.682992	-2.998800	3.346600	-10.035000	25.496752	-9.455196E-6	20.712836
2266.688670	-3.002100	3.346200	-10.044000	25.463895	-1.074229E-5	20.738637
2267.683616	-3.005500	3.345600	-10.054000	25.497324	-1.219440E-5	20.724317
2268.703816	-2.996000	3.347800	-10.028000	25.478041	-1.179837E-5	20.754266
2269.705596	-3.016400	3.346000	-10.092000	25.428582	-1.341549E-5	20.731626
2270.706989	-2.990400	3.347000	-10.008000	25.416380	-1.480159E-5	20.717951
2271.703423	-3.009300	3.346500	-10.070000	25.427688	-1.216140E-5	20.716028
2272.683553	-2.997300	3.345200	-10.026000	25.436728	-1.136934E-5	20.727004
2273.687468	-2.999000	3.344700	-10.029000	25.442816	-1.292045E-5	20.708934
2274.688024	-2.986200	3.345500	-9.989100	25.513025	-1.364651E-5	20.722066
2275.691384	-3.000800	3.344600	-10.036000	25.521964	-1.245842E-5	20.722509
2276.686607	-2.975300	3.344100	-9.948600	25.486855	-1.526362E-5	20.712380
2277.688734	-2.993700	3.343700	-10.009000	25.465059	-1.417454E-5	20.734117
2278.688302	-2.987700	3.343100	-9.986800	25.487024	-1.443856E-5	20.702593
2279.691679	-3.002200	3.343000	-10.035000	25.473036	-1.424055E-5	20.727902
2280.691019	-2.998200	3.342200	-10.019000	25.497286	-1.466958E-5	20.720960
2281.688819	-2.995700	3.343100	-10.013000	25.538766	-1.549464E-5	20.707613
2282.691078	-2.983300	3.342600	-9.971200	25.582058	-1.503261E-5	20.703674
2283.691107	-3.001700	3.341000	-10.027000	25.532446	-1.727677E-5	20.723077
2284.695187	-3.005800	3.342500	-10.047000	25.554196	-1.651772E-5	20.696081
2285.692824	-2.986900	3.342500	-9.982400	25.553126	-1.783781E-5	20.736734
2286.692489	-3.016600	3.340700	-10.076000	25.548750	-1.773881E-5	20.704837
2287.700036	-3.027600	3.339900	-10.111000	25.553768	-1.724377E-5	20.710350
2288.717302	-2.987300	3.341600	-9.981600	25.600130	-1.595668E-5	20.705703
2289.710032	-2.993600	3.340500	-9.999500	25.627123	-1.684774E-5	20.698673
2290.712110	-3.001100	3.340300	-10.023000	25.671921	-1.684774E-5	20.724702
2291.717129	-3.009500	3.339400	-10.049000	25.699025	-1.631970E-5	20.699766
2292.712804	-3.010400	3.339000	-10.051000	25.699572	-1.912491E-5	20.706007
2293.714139	-2.988200	3.338900	-9.977000	25.681929	-1.763980E-5	20.698717
2294.713075	-3.013300	3.339100	-10.061000	25.677901	-1.787082E-5	20.695144
2295.715259	-2.999100	3.337200	-10.008000	25.596448	-1.869588E-5	20.700582
2296.715516	-3.010100	3.338600	-10.049000	25.559332	-1.902590E-5	20.694601
2297.712275	-3.011800	3.337800	-10.051000	25.511444	-2.107205E-5	20.684440
2298.716086	-3.001800	3.337000	-10.016000	25.549782	-1.813484E-5	20.691174
2299.713345	-3.004300	3.337000	-10.024000	25.577242	-1.826685E-5	20.705949
2300.717057	-2.984000	3.337600	-9.959200	25.551274	-1.905890E-5	20.691724
2301.710396	-2.971400	3.336400	-9.913000	25.561661	-2.103905E-5	20.708320
2302.699088	-3.003300	3.336200	-10.019000	25.516065	-2.189711E-5	20.693349
2303.699273	-2.991200	3.336400	-9.979000	25.494195	-2.087404E-5	20.693197
2304.698239	-3.000100	3.335400	-10.006000	25.513629	-2.004898E-5	20.685211
2305.703054	-3.009700	3.334100	-10.034000	25.538999	-2.173210E-5	20.682714
2306.698978	-2.992800	3.335500	-9.981800	25.551054	-2.160009E-5	20.683441
2307.699825	-3.010000	3.333900	-10.034000	25.555574	-2.153409E-5	20.685610
2308.701890	-3.000600	3.334100	-10.003000	25.567182	-2.107205E-5	20.705804
2309.699966	-2.995600	3.333900	-9.985800	25.605922	-2.051101E-5	20.689707
2310.696728	-2.992500	3.332800	-9.971100	25.614142	-2.150108E-5	20.685161
2311.705446	-2.993900	3.333400	-9.979200	25.620204	-2.209513E-5	20.693620
2312.701718	-2.996900	3.333200	-9.988100	25.682539	-2.176510E-5	20.696959
2313.700423	-3.016000	3.331300	-10.045000	25.683389	-2.450431E-5	20.692122
2314.705688	-3.016700	3.331800	-10.050000	25.659137	-2.222714E-5	20.689100
2315.702786	-3.011500	3.332400	-10.034000	25.662290	-2.288719E-5	20.693690
2316.703202	-3.017800	3.331600	-10.053000	25.674841	-2.394326E-5	20.690175
2317.704306	-3.011100	3.330500	-10.028000	25.669170	-2.407527E-5	20.671674
2318.702631	-3.021000	3.331000	-10.063000	25.688846	-2.404227E-5	20.699026
2319.700296	-3.001900	3.330600	-9.997500	25.718467	-2.506535E-5	20.680412
2320.704603	-3.006500	3.330300	-10.012000	25.728406	-2.301920E-5	20.688499
2321.704512	-3.015900	3.330300	-10.042000	25.717322	-2.354724E-5	20.678313
2322.700963	-2.986400	3.330300	-9.945100	25.707030	-2.361324E-5	20.683624
2323.703824	-3.029400	3.327900	-10.080000	25.712003	-2.384426E-5	20.682454
2324.719313	-2.988100	3.329200	-9.947400	25.731131	-2.367925E-5	20.672742
2325.706177	-3.001100	3.328100	-9.987200	25.686227	-2.651745E-5	20.688808
2326.710100	-2.987400	3.329400	-9.945200	25.652817	-2.622043E-5	20.678009
2327.705621	-3.012600	3.327500	-10.024000	25.639151	-2.483433E-5	20.682302
2328.701436	-3.007100	3.326700	-10.003000	25.626505	-2.509835E-5	20.691413
2329.709259	-3.008100	3.327500	-10.009000	25.582076	-2.328322E-5	20.661488
2330.701666	-2.982700	3.328900	-9.928200	25.652149	-2.496634E-5	20.684926
2331.702972	-2.984800	3.327100	-9.929900	25.694505	-2.460331E-5	20.681000
2332.705236	-3.010700	3.326100	-10.013000	25.701982	-2.572540E-5	20.680450
2333.707817	-2.991500	3.326600	-9.951200	25.744248	-2.457031E-5	20.675012
2334.708804	-2.989400	3.326100	-9.942500	25.755898	-2.321721E-5	20.677706
2335.709860	-3.008000	3.325100	-10.001000	25.749365	-2.658346E-5	20.685843
2336.712100	-2.995700	3.324300	-9.957800	25.723395	-2.704549E-5	20.670188
2337.705665	-3.010700	3.324500	-10.008000	25.755721	-2.631944E-5	20.666148
2338.710881	-2.999900	3.323300	-9.968700	25.773735	-2.602242E-5	20.676182
2339.713271	-3.018700	3.323400	-10.032000	25.776737	-2.714450E-5	20.671136
2340.712214	-2.991000	3.324100	-9.941800	25.761405	-2.961968E-5	20.669012
2341.724380	-2.977000	3.323600	-9.893500	25.746519	-2.701249E-5	20.675397
2342.733399	-3.017400	3.322900	-10.026000	25.763639	-2.767254E-5	20.662246
2343.731147	-2.997500	3.322700	-9.958900	25.769977	-2.595641E-5	20.685685
2344.715172	-3.011300	3.321600	-10.001000	25.769303	-2.882763E-5	20.661772
2345.733887	-2.977600	3.322500	-9.892600	25.779663	-2.915765E-5	20.671231
2346.725865	-3.015400	3.321500	-10.015000	25.761549	-3.041174E-5	20.659673
2347.731113	-3.026600	3.320500	-10.049000	25.746261	-3.054375E-5	20.682725
2348.732676	-2.985800	3.321900	-9.917400	25.747230	-3.166583E-5	20.666153
2349.733495	-3.010900	3.319600	-9.994200	25.727026	-3.331596E-5	20.685690
2350.708084	-2.998600	3.320000	-9.954500	25.687819	-3.212787E-5	20.682820
2351.714412	-2.990400	3.320900	-9.929400	25.718497	-3.113780E-5	20.675226
2352.714654	-2.994600	3.320500	-9.942800	25.747192	-3.093978E-5	20.674650
2353.715847	-2.987200	3.318800	-9.912800	25.807185	-3.179784E-5	20.687972
2354.717105	-3.004400	3.318400	-9.968800	25.769818	-3.391000E-5	20.671299
2355.711858	-3.002300	3.318700	-9.962900	25.774432	-3.219387E-5	20.676408
2356.713349	-2.995300	3.319800	-9.943000	25.744667	-3.249090E-5	20.688237
2357.716499	-3.005700	3.317800	-9.971800	25.817927	-3.133581E-5	20.679322
2358.711802	-2.998600	3.318900	-9.951200	25.804585	-3.450404E-5	20.668289
2359.712406	-3.001300	3.317600	-9.955900	25.821275	-3.301893E-5	20.670356
2360.716752	-3.015100	3.316300	-9.998500	25.829224	-3.344797E-5	20.683558
2361.715306	-3.005700	3.315800	-9.965800	25.824573	-3.387700E-5	20.684576
2362.712543	-2.989800	3.316600	-9.915600	25.821766	-3.437203E-5	20.681282
2363.716287	-3.002700	3.316200	-9.956600	25.886871	-3.311794E-5	20.652798
2364.712562	-3.018600	3.315400	-10.007000	25.871641	-3.443804E-5	20.668794
2365.719736	-2.992400	3.314600	-9.917800	25.855348	-3.443804E-5	20.676609
2366.719244	-3.002500	3.314400	-9.950600	25.853479	-3.331596E-5	20.666196
2367.719131	-3.004900	3.315100	-9.960900	25.823144	-3.523010E-5	20.676502
2368.736250	-3.018900	3.313600	-10.003000	25.791612	-3.311794E-5	20.679916
2369.738394	-3.007600	3.312500	-9.961400	25.859885	-3.272191E-5	20.656509
2370.736760	-3.022100	3.311600	-10.006000	25.864479	-3.377799E-5	20.661125
2371.736158	-3.006500	3.312600	-9.958800	25.864127	-3.645119E-5	20.688274
2372.736125	-2.978600	3.313500	-9.868800	25.833692	-3.681421E-5	20.670975
2373.732825	-3.001400	3.313000	-9.943100	25.849369	-3.569213E-5	20.679612
2374.736779	-3.015000	3.312500	-9.986200	25.843528	-3.526310E-5	20.669477
2375.736829	-3.014400	3.310900	-9.979300	25.839947	-3.589015E-5	20.690063
2376.739013	-2.983200	3.309900	-9.873800	25.841691	-3.509809E-5	20.673795
2377.733076	-3.008900	3.310400	-9.959900	25.844793	-3.589015E-5	20.683551
2378.739010	-3.008100	3.308800	-9.951300	25.874303	-3.638518E-5	20.713197
2379.731355	-3.002200	3.309900	-9.936100	25.885203	-3.671521E-5	20.682419
2380.737386	-3.001900	3.308600	-9.931200	25.832785	-3.552712E-5	20.690455
2381.737571	-3.003500	3.308900	-9.937700	25.884756	-3.810131E-5	20.685289
2382.740019	-3.008700	3.307200	-9.949500	25.917071	-3.681421E-5	20.670810
2383.734708	-2.984200	3.308600	-9.872600	25.964073	-3.767228E-5	20.671563
2384.734378	-3.003000	3.307700	-9.931900	26.004106	-3.905838E-5	20.691397
2385.740450	-3.001600	3.308700	-9.930600	25.965979	-4.067550E-5	20.679643
2386.736374	-3.026700	3.307200	-10.009000	25.909469	-3.942141E-5	20.672182
2387.741146	-3.001000	3.306500	-9.921800	25.897367	-3.750727E-5	20.681837
2388.723734	-2.990500	3.306000	-9.885600	25.896694	-4.031247E-5	20.674047
2389.722887	-2.990800	3.305500	-9.885000	25.869293	-4.245763E-5	20.668332
2390.728646	-3.008900	3.305500	-9.944800	25.813942	-3.998245E-5	20.674844
2391.727448	-3.012500	3.304600	-9.954500	25.797742	-4.097252E-5	20.669002
2392.731494	-3.001100	3.305900	-9.920500	25.790384	-4.037848E-5	20.672991
2393.729672	-3.001000	3.305000	-9.917300	25.811021	-4.054349E-5	20.668590
2394.729299	-3.016200	3.303700	-9.964500	25.827473	-4.150056E-5	20.664727
2395.723209	-3.011800	3.304600	-9.952200	25.867090	-4.159957E-5	20.695044
2396.747445	-2.967600	3.304800	-9.806500	25.939379	-4.143456E-5	20.696069
2397.740980	-3.005200	3.302300	-9.923000	25.937956	-4.140155E-5	20.663817
2398.739014	-3.005400	3.301900	-9.922500	25.970918	-4.051049E-5	20.681286
2399.747441	-2.996400	3.303300	-9.897300	26.009882	-4.301867E-5	20.676335
2400.744337	-2.980300	3.303300	-9.843500	25.962247	-3.975143E-5	20.673996
2401.743091	-2.979700	3.302200	-9.839100	25.934394	-4.258964E-5	20.662135
2402.745161	-2.989700	3.302800	-9.873300	25.930568	-4.245763E-5	20.680104
2403.748294	-3.017200	3.300500	-9.957400	25.938957	-4.344770E-5	20.688532
2404.747451	-2.998300	3.300300	-9.894000	25.959056	-4.057649E-5	20.650873
2405.746702	-3.019200	3.299000	-9.959000	25.935005	-4.291967E-5	20.676974
2406.727441	-2.966800	3.300300	-9.790700	25.924841	-4.258964E-5	20.659175
2407.729599	-2.993900	3.300000	-9.879500	25.893741	-4.265565E-5	20.699533
2408.730773	-3.005400	3.299300	-9.913800	25.873445	-4.390974E-5	20.698110
2409.729446	-2.995700	3.298600	-9.880300	25.878958	-4.064250E-5	20.686104
2410.731045	-3.001400	3.297700	-9.897000	25.863080	-4.249063E-5	20.667780
2411.744136	-2.985000	3.298200	-9.844600	25.902035	-4.341470E-5	20.706443
2412.748498	-3.004100	3.297300	-9.904700	25.950567	-4.417376E-5	20.662260
2413.755611	-3.015500	3.297700	-9.943500	25.940209	-4.476780E-5	20.684099
2414.753721	-3.002700	3.296100	-9.896700	25.916937	-4.483381E-5	20.692489
2415.748337	-3.003700	3.296100	-9.899200	25.940806	-4.354671E-5	20.673319
2416.752415	-3.005700	3.296000	-9.905600	25.968205	-4.331570E-5	20.679509
2417.731862	-2.999600	3.296700	-9.888100	25.972969	-4.565887E-5	20.678605
2418.736684	-2.981200	3.295600	-9.823900	25.951983	-4.476780E-5	20.689290
2419.738723	-3.019400	3.294700	-9.947100	25.945771	-4.813405E-5	20.688740
2420.740900	-3.026600	3.294900	-9.972100	25.980099	-4.496582E-5	20.678655
2421.739108	-3.019600	3.293800	-9.944500	25.977588	-4.394274E-5	20.693678
2422.753737	-3.002200	3.293500	-9.886900	26.009460	-4.565887E-5	20.685869
2423.740113	-3.002800	3.293100	-9.887600	25.993892	-4.546085E-5	20.698205
2424.735167	-2.996700	3.293100	-9.867000	25.967513	-4.473480E-5	20.686875
2425.742093	-3.004900	3.293600	-9.896300	25.997221	-4.730899E-5	20.694911
2426.740234	-3.009500	3.292000	-9.906800	26.035448	-4.727599E-5	20.703921
2427.735459	-2.990200	3.292300	-9.843200	26.031150	-4.575788E-5	20.685851
2428.740175	-2.991200	3.291900	-9.846000	26.057011	-4.628591E-5	20.684807
2429.740233	-2.992700	3.291300	-9.849700	26.108493	-4.724299E-5	20.697655
2430.738958	-3.009700	3.291500	-9.905800	26.093600	-4.664894E-5	20.694544
2431.741570	-3.008200	3.289500	-9.895100	26.072905	-4.787003E-5	20.690820
2432.744718	-2.995100	3.289900	-9.852600	26.092002	-4.724299E-5	20.696258
2433.742627	-2.981100	3.290000	-9.806800	26.088680	-4.625291E-5	20.727061
2434.744570	-2.996500	3.289800	-9.856600	26.146175	-4.971817E-5	20.699956
2435.738173	-3.006500	3.288000	-9.884500	26.128293	-4.579088E-5	20.693368
2436.742957	-2.989400	3.289200	-9.832000	26.109242	-4.532884E-5	20.705520
2437.743503	-3.010800	3.287900	-9.898500	26.092625	-4.892611E-5	20.694987
2438.744102	-2.990100	3.288100	-9.830700	26.069451	-4.658294E-5	20.700627
2439.744637	-2.990000	3.286800	-9.826300	26.102906	-4.912412E-5	20.692989
2440.744732	-3.006400	3.285800	-9.877400	26.097589	-4.704497E-5	20.712304
2441.741614	-2.985600	3.286400	-9.811000	26.054400	-4.899211E-5	20.695935
2442.745367	-2.987200	3.285900	-9.814700	26.042520	-4.820006E-5	20.710553
2443.762741	-3.013100	3.286100	-9.900500	26.017357	-5.004819E-5	20.709927
2444.746815	-3.013700	3.284700	-9.898500	26.014424	-4.862909E-5	20.685168
2445.741124	-3.008100	3.283500	-9.876200	25.989947	-4.915713E-5	20.707518
2446.743147	-3.004400	3.285100	-9.869200	25.963335	-5.047722E-5	20.696902
2447.761276	-2.993800	3.284900	-9.833400	25.986857	-5.090626E-5	20.713423
2448.762027	-2.967000	3.284100	-9.743400	26.011354	-4.968517E-5	20.715750
2449.766114	-3.017600	3.283000	-9.905500	26.056678	-4.935514E-5	20.706759
2450.745399	-3.021600	3.282600	-9.917600	26.080613	-4.935514E-5	20.700936
2451.764720	-2.987700	3.282600	-9.806300	26.094701	-4.952015E-5	20.716515
2452.769385	-3.040200	3.282500	-9.977300	26.061076	-4.902512E-5	20.719240
2453.762937	-2.992900	3.283300	-9.826000	26.048944	-4.882710E-5	20.710843
2454.762072	-2.986700	3.280700	-9.797400	26.015714	-4.971817E-5	20.709225
2455.764329	-3.017000	3.279600	-9.893600	26.067255	-5.024621E-5	20.706481
2456.764960	-3.000000	3.280800	-9.841500	26.099243	-4.770502E-5	20.707328
2457.764203	-3.018400	3.279600	-9.898100	26.126934	-4.915713E-5	20.704805
2458.767306	-3.020300	3.278400	-9.900900	26.141537	-4.701197E-5	20.707151
2459.765435	-2.983400	3.280400	-9.785100	26.166597	-5.011420E-5	20.706253
2460.763893	-3.004800	3.278700	-9.849600	26.185346	-4.942115E-5	20.716085
2461.765815	-3.003400	3.277800	-9.843900	26.146627	-5.103827E-5	20.700885
2462.767831	-2.978300	3.278100	-9.761900	26.165175	-4.978417E-5	20.710040
2463.765947	-2.992400	3.278200	-9.809000	26.125688	-5.163231E-5	20.717305
2464.762409	-3.014200	3.277400	-9.877600	26.153472	-5.041122E-5	20.733370
2465.766993	-3.011100	3.275500	-9.861900	26.130256	-4.912412E-5	20.720947
2466.765609	-2.994100	3.277600	-9.812300	26.102955	-5.255638E-5	20.721965
2467.767184	-2.985600	3.275200	-9.777600	26.148382	-5.100526E-5	20.726359
2468.748645	-2.997800	3.275800	-9.819600	26.196406	-5.070824E-5	20.719138
2469.749615	-3.023300	3.273300	-9.894400	26.188233	-5.328243E-5	20.709029
2470.751088	-3.020700	3.274100	-9.889400	26.190530	-5.245737E-5	20.720820
2471.752241	-3.002200	3.275700	-9.833700	26.149269	-5.080725E-5	20.727724
2472.769815	-3.003000	3.272800	-9.827700	26.160494	-5.087325E-5	20.716243
2473.768261	-2.996500	3.272700	-9.806200	26.116238	-5.130229E-5	20.712550
2474.753217	-3.002400	3.273700	-9.827800	26.157505	-4.991618E-5	20.706126
2475.748092	-3.000800	3.273900	-9.823100	26.165162	-5.321643E-5	20.715244
2476.752290	-3.007800	3.272200	-9.841300	26.176405	-5.034521E-5	20.725119
2477.751861	-2.994400	3.271300	-9.794500	26.202735	-5.001519E-5	20.724076
2478.770554	-3.005800	3.271400	-9.832700	26.203729	-5.173132E-5	20.744516
2479.774704	-2.986400	3.270400	-9.766000	26.211027	-5.235836E-5	20.710596
2480.769300	-2.966600	3.270200	-9.700600	26.201124	-5.278740E-5	20.731941
2481.771519	-2.991500	3.271300	-9.785700	26.186836	-5.489955E-5	20.727066
2482.754413	-2.997500	3.269900	-9.801200	26.153850	-5.064224E-5	20.726636
2483.756177	-2.998500	3.269400	-9.802400	26.145312	-5.186333E-5	20.735128
2484.758469	-2.976400	3.268300	-9.726200	26.134314	-5.163231E-5	20.734982
2485.772057	-2.995300	3.267400	-9.785800	26.167439	-5.417350E-5	20.732706
2486.767882	-3.002600	3.266600	-9.806600	26.132923	-5.427251E-5	20.716514
2487.775191	-3.019300	3.265600	-9.858800	26.115885	-5.268839E-5	20.720257
2488.770408	-2.996500	3.269000	-9.795000	26.102030	-5.222635E-5	20.727199
2489.775738	-2.988900	3.267900	-9.766700	26.111965	-5.476754E-5	20.745243
2490.775411	-2.985600	3.266600	-9.751500	26.153265	-5.437151E-5	20.753551
2491.753726	-3.012800	3.265500	-9.836500	26.150962	-5.219335E-5	20.721364
2492.758273	-2.998400	3.264400	-9.787000	26.180809	-5.222635E-5	20.741399
2493.760684	-2.984200	3.266000	-9.745400	26.164621	-5.450352E-5	20.741728
2494.778695	-2.996400	3.264000	-9.779700	26.214915	-5.324943E-5	20.729204
2495.781024	-2.998400	3.264200	-9.785700	26.263118	-5.371146E-5	20.747773
2496.773028	-2.992400	3.263500	-9.764600	26.270893	-5.288640E-5	20.727611
2497.771558	-3.010500	3.263500	-9.823500	26.301738	-5.090626E-5	20.751022
2498.781996	-3.001600	3.262300	-9.791000	26.306229	-5.169831E-5	20.750795
2499.772579	-2.996000	3.263000	-9.774600	26.298240	-5.229236E-5	20.746559
2500.775086	-3.007400	3.261400	-9.807200	26.281085	-5.536159E-5	20.730266
2501.776510	-3.009800	3.260400	-9.812500	26.199703	-5.242437E-5	20.742367
2502.772255	-3.003100	3.259600	-9.788100	26.178029	-5.288640E-5	20.741451
2503.781391	-3.029200	3.261800	-9.879700	26.178022	-5.572461E-5	20.756143
2504.777358	-2.983900	3.259900	-9.726000	26.178129	-5.473454E-5	20.763838
2505.775901	-2.994600	3.259600	-9.760300	26.107901	-5.522958E-5	20.729780
2506.778346	-3.001200	3.259000	-9.780200	26.171926	-5.499856E-5	20.729628
2507.779793	-2.971600	3.259500	-9.684200	26.256387	-5.529558E-5	20.745276
2508.776204	-2.997400	3.259300	-9.767800	26.247900	-5.453652E-5	20.749550
2509.776629	-3.013100	3.257400	-9.813900	26.241565	-5.417350E-5	20.736070
2510.775752	-2.993600	3.258200	-9.753000	26.238306	-5.608764E-5	20.757927
2511.776446	-3.007200	3.256600	-9.792900	26.230109	-5.648367E-5	20.750163
2512.773422	-3.004200	3.255700	-9.779900	26.205925	-5.727573E-5	20.742456
2513.773706	-2.990300	3.255900	-9.735700	26.244396	-5.711072E-5	20.744131
2514.779213	-3.000400	3.257300	-9.771700	26.230367	-5.536159E-5	20.738568
2515.774048	-3.031600	3.254000	-9.863700	26.193267	-5.823280E-5	20.745857
2516.781176	-2.999200	3.254000	-9.758400	26.225900	-5.717672E-5	20.743563
2517.775205	-3.012000	3.253600	-9.799000	26.227693	-5.968491E-5	20.767650
2518.777121	-3.001700	3.254400	-9.768200	26.234840	-5.862883E-5	20.765349
2519.782668	-2.970800	3.254200	-9.666000	26.280167	-5.770476E-5	20.763010
2520.778899	-3.005200	3.254600	-9.779900	26.311728	-5.806779E-5	20.758218
2521.782811	-2.994600	3.253200	-9.741100	26.275971	-5.899185E-5	20.740300
2522.786958	-2.998900	3.252100	-9.752000	26.209147	-6.136803E-5	20.756599
2523.780637	-3.022500	3.250900	-9.824800	26.183000	-5.961890E-5	20.771577
2524.784294	-3.000800	3.250600	-9.753000	26.146641	-6.080699E-5	20.753059
2525.788625	-2.968500	3.250700	-9.648000	26.140946	-6.117002E-5	20.766304
2526.780522	-3.006800	3.249500	-9.770200	26.116887	-5.958590E-5	20.762517
2527.782642	-2.962100	3.250200	-9.626300	26.152127	-6.103801E-5	20.755253
2528.781012	-2.988900	3.249300	-9.711000	26.201528	-5.905786E-5	20.769332
2529.787645	-2.973100	3.248300	-9.657000	26.206366	-6.041096E-5	20.756176
2530.785006	-3.019000	3.247700	-9.803800	26.239565	-5.843081E-5	20.780529
2531.785021	-3.002000	3.248100	-9.750200	26.243421	-5.892585E-5	20.794836
2532.781035	-3.010200	3.247700	-9.775700	26.243692	-6.041096E-5	20.772348
2533.781352	-3.003500	3.247600	-9.753200	26.272826	-6.024595E-5	20.771280
2534.781485	-3.004200	3.246800	-9.753100	26.253430	-6.074098E-5	20.793515
2535.789658	-2.993900	3.246200	-9.717700	26.251763	-5.938788E-5	20.782830
2536.781868	-3.011300	3.245700	-9.773000	26.284470	-6.057597E-5	20.758800
2537.788314	-2.998000	3.244400	-9.725800	26.267730	-6.146704E-5	20.769004
2538.781791	-2.992500	3.244500	-9.708900	26.329839	-6.166505E-5	20.768833
2539.782323	-3.010100	3.244000	-9.763900	26.330959	-6.021294E-5	20.780390
2540.785615	-3.016200	3.242800	-9.780300	26.358297	-6.291915E-5	20.799331
2541.781431	-3.007700	3.244000	-9.756300	26.361826	-6.136803E-5	20.793869
2542.784136	-2.999200	3.243000	-9.725500	26.384836	-6.245711E-5	20.791864
2543.786226	-2.981300	3.243700	-9.669700	26.399468	-6.258912E-5	20.790448
2544.782588	-2.996200	3.242400	-9.714700	26.436636	-6.189607E-5	20.794615
2545.788812	-3.010200	3.242500	-9.759000	26.453895	-6.074098E-5	20.789677
2546.784213	-3.018400	3.240800	-9.780800	26.436416	-6.308416E-5	20.793445
2547.790582	-2.980600	3.241000	-9.659000	26.414117	-6.331517E-5	20.780516
2548.786988	-2.987400	3.243000	-9.687300	26.451782	-6.315016E-5	20.792294
2549.782949	-3.013000	3.238700	-9.756900	26.458833	-6.364520E-5	20.798433
2550.783668	-2.998800	3.240700	-9.717300	26.477061	-6.225910E-5	20.783090
2551.786415	-3.001200	3.238300	-9.718500	26.473910	-6.371120E-5	20.784190
2552.783504	-3.006100	3.239000	-9.735600	26.483068	-6.153304E-5	20.784386
2553.787447	-3.010700	3.237500	-9.746000	26.437082	-6.414024E-5	20.789848
2554.782737	-2.986100	3.237300	-9.666400	26.381566	-6.374421E-5	20.796638
2555.784368	-2.996600	3.237500	-9.699700	26.394134	-6.308416E-5	20.811166
2556.782851	-3.003800	3.236300	-9.720600	26.444316	-6.506430E-5	20.788109
2557.784661	-3.016300	3.235200	-9.757800	26.472394	-6.183006E-5	20.801158
2558.788674	-3.012200	3.234000	-9.741100	26.502861	-6.483329E-5	20.791479
2559.787645	-2.991500	3.235400	-9.677900	26.494515	-6.433825E-5	20.794469
2560.787614	-2.994900	3.234400	-9.686300	26.431377	-6.489929E-5	20.812563
2561.788280	-2.989400	3.234100	-9.666800	26.409054	-6.579036E-5	20.808618
2562.789669	-3.026900	3.232400	-9.783900	26.457028	-6.598837E-5	20.784765
2563.794195	-3.007300	3.234800	-9.727100	26.461940	-6.707745E-5	20.808194
2564.788645	-2.981300	3.232700	-9.636500	26.424823	-6.443726E-5	20.805501
2565.789373	-3.042800	3.232300	-9.834000	26.384057	-6.496530E-5	20.804831
2566.791896	-2.971900	3.232500	-9.605200	26.428377	-6.625239E-5	20.805754
2567.792369	-3.009000	3.231000	-9.721500	26.436026	-6.687944E-5	20.814864
2568.788105	-3.017900	3.230400	-9.748000	26.358109	-6.555934E-5	20.810521
2569.797067	-3.002500	3.231000	-9.700700	26.339665	-6.826554E-5	20.805735
2570.791228	-2.977300	3.230600	-9.617000	26.349793	-6.641740E-5	20.809276
2571.790000	-2.999600	3.229500	-9.686200	26.365614	-6.727547E-5	20.813322
2572.793768	-3.002500	3.230300	-9.697800	26.397770	-6.661542E-5	20.827622
2573.788667	-2.993000	3.230300	-9.666200	26.427572	-6.476728E-5	20.828179
2574.791878	-2.997700	3.229000	-9.678700	26.421062	-6.516331E-5	20.798876
2575.796783	-2.987000	3.226900	-9.636800	26.412577	-6.661542E-5	20.833021
2576.792640	-2.984800	3.228200	-9.635300	26.440832	-6.470128E-5	20.823014
2577.796854	-3.008200	3.226100	-9.702700	26.464815	-6.522932E-5	20.827679
