1553.518335	-3.027000	3.584600	-10.850000	24.217344	6.404120E-5	20.855518
1554.510840	-2.997600	3.585400	-10.747000	24.225578	6.212706E-5	20.853819
1555.514610	-2.992400	3.584200	-10.725000	24.273819	6.397520E-5	20.866173
1556.516787	-3.001400	3.584800	-10.759000	24.256304	6.555931E-5	20.874681
1557.513710	-2.998700	3.584200	-10.747000	24.281202	6.222607E-5	20.868362
1558.517920	-3.013300	3.582300	-10.794000	24.256304	6.126900E-5	20.880370
1559.515039	-3.002700	3.584600	-10.762000	24.250271	6.318314E-5	20.864362
1560.513641	-2.995000	3.583900	-10.733000	24.249643	6.268810E-5	20.858044
1561.516840	-2.989300	3.582500	-10.708000	24.266721	6.143401E-5	20.862845
1562.513200	-2.999700	3.583700	-10.748000	24.270348	6.100498E-5	20.860320
1563.513469	-2.988200	3.583500	-10.707000	24.264563	6.473425E-5	20.873009
1564.521211	-3.001800	3.581800	-10.750000	24.243352	6.093898E-5	20.856001
1565.516624	-2.994900	3.582800	-10.729000	24.272978	6.202806E-5	20.867225
1566.517695	-2.982900	3.580900	-10.681000	24.283463	6.113699E-5	20.880112
1567.515958	-2.978700	3.582200	-10.669000	24.319567	5.945387E-5	20.869863
1568.516338	-2.981000	3.580100	-10.671000	24.337563	5.902484E-5	20.850458
1569.521268	-2.996500	3.580900	-10.730000	24.370941	6.004791E-5	20.878251
1570.518710	-2.978200	3.581000	-10.664000	24.356770	6.338115E-5	20.875889
1571.516476	-3.009000	3.580400	-10.772000	24.351752	6.027893E-5	20.878440
1572.519663	-2.983500	3.580100	-10.680000	24.350050	6.308413E-5	20.871044
1573.514990	-2.992100	3.579900	-10.711000	24.365175	6.017992E-5	20.889061
1574.515798	-3.014900	3.578900	-10.789000	24.354682	5.876082E-5	20.875217
1575.515547	-3.009600	3.579400	-10.771000	24.373597	6.077396E-5	20.915999
1576.514459	-3.018700	3.579300	-10.804000	24.372179	6.136801E-5	20.881389
1577.517864	-2.988200	3.578200	-10.692000	24.372257	5.961888E-5	20.873406
1578.520199	-2.996000	3.578300	-10.720000	24.387914	6.004791E-5	20.881527
1579.517077	-2.995000	3.578000	-10.714000	24.375995	6.037793E-5	20.891854
1580.522891	-3.007400	3.578200	-10.761000	24.354098	5.846379E-5	20.904500
1581.519869	-3.009600	3.577200	-10.766000	24.365709	5.866181E-5	20.879165
1582.518303	-2.984300	3.576300	-10.672000	24.392314	6.050994E-5	20.871717
1583.522174	-3.017400	3.574900	-10.787000	24.347069	5.780375E-5	20.889863
1584.519388	-3.017100	3.574600	-10.783000	24.334204	5.852980E-5	20.872217
1585.522527	-2.993500	3.576500	-10.706000	24.311026	5.885982E-5	20.910129
1586.523717	-3.002300	3.575400	-10.734000	24.313647	5.727571E-5	20.903750
1587.522255	-3.001100	3.573700	-10.724000	24.323315	5.704469E-5	20.899699
1588.524896	-3.009400	3.574500	-10.757000	24.359607	5.701169E-5	20.901492
1589.525764	-3.001900	3.574200	-10.729000	24.333671	5.757273E-5	20.877847
1590.524958	-2.998000	3.573900	-10.713000	24.329314	5.839779E-5	20.907613
1591.526245	-3.009500	3.573700	-10.754000	24.308534	5.922285E-5	20.864959
1592.526371	-3.001500	3.572700	-10.723000	24.263216	5.770474E-5	20.886829
1593.524450	-2.982300	3.573500	-10.657000	24.280388	5.671467E-5	20.892674
1594.527842	-2.977100	3.573800	-10.639000	24.274689	5.635164E-5	20.884588
1595.527300	-2.996600	3.572500	-10.704000	24.313604	5.559258E-5	20.890906
1596.529182	-3.016300	3.573000	-10.776000	24.322095	5.711069E-5	20.903216
1597.527758	-2.976800	3.572700	-10.634000	24.334797	5.466852E-5	20.885140
1598.527357	-2.996100	3.572100	-10.701000	24.365546	5.526256E-5	20.874735
1599.527159	-2.979500	3.572200	-10.643000	24.383197	5.536157E-5	20.893389
1600.531162	-3.033400	3.569900	-10.828000	24.391490	5.628563E-5	20.893174
1601.532832	-2.995200	3.572000	-10.698000	24.399035	5.420648E-5	20.892682
1602.531412	-2.990300	3.571000	-10.678000	24.397136	5.430549E-5	20.868494
1603.528398	-2.983100	3.570900	-10.651000	24.415251	5.770474E-5	20.877183
1604.525611	-2.978100	3.570600	-10.633000	24.416256	5.480053E-5	20.882933
1605.529256	-2.975600	3.570600	-10.624000	24.383317	5.387646E-5	20.884027
1606.531079	-3.011800	3.569000	-10.748000	24.369851	5.414048E-5	20.879528
1607.526526	-3.025000	3.568500	-10.794000	24.331755	5.334842E-5	20.863123
1608.531917	-2.991100	3.569300	-10.675000	24.322138	5.539457E-5	20.873390
1609.530863	-2.995300	3.567600	-10.686000	24.348418	5.668166E-5	20.871304
1610.531121	-2.999100	3.568100	-10.701000	24.370986	5.575760E-5	20.874976
1611.532179	-2.976000	3.567600	-10.616000	24.377053	5.592261E-5	20.876795
1612.531518	-2.997400	3.568000	-10.694000	24.388104	5.483353E-5	20.845210
1613.532823	-2.983200	3.566600	-10.639000	24.393673	5.506455E-5	20.867864
1614.531483	-2.985200	3.567100	-10.648000	24.390313	5.354643E-5	20.868761
1615.531391	-3.007000	3.566700	-10.724000	24.415887	5.301840E-5	20.865968
1616.531917	-2.981100	3.565800	-10.629000	24.409734	5.331542E-5	20.866433
1617.536971	-3.031100	3.564300	-10.803000	24.401759	5.291939E-5	20.850373
1618.530677	-3.012900	3.565800	-10.743000	24.362314	5.407447E-5	20.856321
1619.533879	-2.984800	3.566100	-10.643000	24.352105	5.344743E-5	20.871683
1620.533018	-2.999400	3.565300	-10.693000	24.363552	5.262237E-5	20.866097
1621.534142	-2.999000	3.565300	-10.692000	24.308877	5.275438E-5	20.848709
1622.534380	-2.969900	3.566200	-10.590000	24.329478	5.522956E-5	20.854675
1623.537501	-2.991500	3.565400	-10.665000	24.318812	5.130227E-5	20.873847
1624.534763	-2.989700	3.564000	-10.654000	24.279657	5.265537E-5	20.875821
1625.536312	-3.019600	3.563000	-10.758000	24.274647	5.239135E-5	20.839029
1626.538537	-3.005700	3.563700	-10.711000	24.278531	5.400847E-5	20.851934
1627.535159	-3.000600	3.563500	-10.692000	24.277285	5.262237E-5	20.854951
1628.532474	-2.990800	3.564000	-10.658000	24.318830	5.130227E-5	20.852529
1629.533672	-2.971600	3.562800	-10.587000	24.317790	5.054321E-5	20.847219
1630.536088	-2.980800	3.562700	-10.619000	24.324442	5.196232E-5	20.838245
1631.535542	-3.005900	3.560400	-10.701000	24.357555	5.301840E-5	20.849650
1632.536665	-2.981800	3.562500	-10.622000	24.364078	5.437149E-5	20.858090
1633.540855	-2.989900	3.563000	-10.652000	24.350955	5.176430E-5	20.846823
1634.534543	-2.986200	3.561200	-10.634000	24.355545	5.044421E-5	20.839100
1635.534758	-2.991300	3.560100	-10.648000	24.379212	5.156629E-5	20.842453
1636.536530	-2.986100	3.561500	-10.634000	24.378645	5.014718E-5	20.849471
1637.536853	-2.981400	3.560700	-10.615000	24.406514	5.315040E-5	20.857988
1638.535762	-2.998000	3.559800	-10.671000	24.404822	5.179731E-5	20.834480
1639.542450	-2.997700	3.559200	-10.669000	24.407589	5.054321E-5	20.843894
1640.537889	-3.005200	3.558100	-10.692000	24.397775	5.090624E-5	20.834050
1641.540277	-3.015200	3.558900	-10.730000	24.419534	5.206132E-5	20.835490
1642.540640	-3.013400	3.558400	-10.722000	24.455102	4.975116E-5	20.837033
1643.541010	-3.023400	3.559000	-10.759000	24.427484	4.724297E-5	20.848680
1644.539325	-2.998400	3.557500	-10.666000	24.383881	4.886009E-5	20.850930
1645.536837	-3.007000	3.557900	-10.698000	24.412816	4.879409E-5	20.836336
1646.536822	-2.994200	3.558900	-10.655000	24.366368	5.021319E-5	20.832414
1647.538910	-2.987400	3.555800	-10.622000	24.370168	4.796902E-5	20.823897
1648.540152	-3.032100	3.555600	-10.779000	24.376845	4.882709E-5	20.822062
1649.539620	-2.996800	3.556500	-10.657000	24.369120	4.945413E-5	20.830907
1650.542594	-3.028700	3.554900	-10.765000	24.350979	4.915711E-5	20.812235
1651.539687	-2.996400	3.555400	-10.652000	24.303051	4.892610E-5	20.831486
1652.541846	-2.998500	3.555600	-10.660000	24.338227	4.813404E-5	20.811771
1653.546639	-2.991200	3.555200	-10.633000	24.312618	4.687994E-5	20.823539
1654.542322	-3.005000	3.554400	-10.680000	24.317672	4.978416E-5	20.814858
1655.544750	-3.005700	3.554000	-10.682000	24.313642	4.968515E-5	20.813661
1656.539095	-3.017800	3.555000	-10.728000	24.287129	4.796902E-5	20.821204
1657.538334	-2.979100	3.554500	-10.588000	24.289381	4.829905E-5	20.821567
1658.544600	-3.012400	3.552400	-10.700000	24.302471	4.790302E-5	20.805774
1659.541464	-3.020400	3.553300	-10.731000	24.282370	4.823304E-5	20.816430
1660.541638	-3.023100	3.552900	-10.739000	24.300556	4.909111E-5	20.809069
1661.544094	-2.990600	3.553600	-10.627000	24.287674	4.985016E-5	20.815113
1662.543941	-3.003200	3.552300	-10.667000	24.284451	4.925612E-5	20.813777
1663.542696	-3.008400	3.552300	-10.685000	24.281530	4.895910E-5	20.806105
1664.544928	-2.991500	3.552400	-10.626000	24.337409	4.658292E-5	20.808105
1665.546329	-3.009800	3.550700	-10.686000	24.356324	4.780401E-5	20.804795
1666.547739	-2.973900	3.552500	-10.563000	24.363492	4.730898E-5	20.792545
1667.546751	-3.006900	3.550000	-10.674000	24.370136	4.635191E-5	20.802055
1668.544317	-2.964800	3.551300	-10.528000	24.334979	4.750699E-5	20.812305
1669.550789	-3.000000	3.549200	-10.647000	24.329892	4.816704E-5	20.812418
1670.545863	-2.993100	3.550300	-10.625000	24.286620	4.684694E-5	20.800306
1671.547454	-3.008300	3.548900	-10.675000	24.314845	4.856307E-5	20.808704
1672.546404	-3.009000	3.550700	-10.683000	24.310530	4.625290E-5	20.791573
1673.545347	-2.992900	3.549800	-10.623000	24.302272	4.565886E-5	20.806049
1674.545468	-2.960500	3.550000	-10.508000	24.318944	4.579087E-5	20.800962
1675.546827	-2.985500	3.548100	-10.592000	24.346351	4.803503E-5	20.807593
1676.549184	-2.994600	3.548300	-10.624000	24.356329	4.668193E-5	20.805274
1677.547473	-3.011300	3.547800	-10.682000	24.341358	4.720997E-5	20.783618
1678.553902	-2.999400	3.547300	-10.639000	24.349299	4.443777E-5	20.794903
1679.544932	-3.003200	3.547000	-10.652000	24.367115	4.536183E-5	20.799025
1680.549648	-2.992900	3.547600	-10.617000	24.369298	4.542784E-5	20.774188
1681.546439	-2.992300	3.547100	-10.613000	24.381175	4.595588E-5	20.801275
1682.548450	-3.021500	3.546100	-10.714000	24.403019	4.579087E-5	20.803275
1683.549780	-3.013800	3.545700	-10.685000	24.405546	4.572486E-5	20.792060
1684.552058	-3.020100	3.545800	-10.707000	24.396360	4.470179E-5	20.795172
1685.552282	-3.004400	3.544700	-10.649000	24.371251	4.437176E-5	20.785156
1686.547148	-3.013000	3.545500	-10.682000	24.367830	4.456978E-5	20.798794
1687.554683	-3.010100	3.543700	-10.666000	24.372136	4.489980E-5	20.780827
1688.549640	-3.009500	3.544500	-10.667000	24.404628	4.714396E-5	20.786397
1689.546014	-3.004900	3.543800	-10.648000	24.373228	4.331568E-5	20.791880
1690.547876	-2.995200	3.543000	-10.611000	24.379381	4.206159E-5	20.815597
1691.548894	-2.995300	3.542500	-10.610000	24.373813	4.242462E-5	20.790570
1692.553551	-2.988000	3.543500	-10.587000	24.372413	4.130254E-5	20.774942
1693.551455	-3.003900	3.541300	-10.637000	24.366793	4.285365E-5	20.791115
1694.553542	-2.993500	3.542700	-10.604000	24.388827	4.351370E-5	20.790934
1695.550418	-2.998200	3.542500	-10.620000	24.381145	4.156656E-5	20.781331
1696.552781	-3.019100	3.542000	-10.692000	24.384582	4.225961E-5	20.791891
1697.554016	-3.007500	3.542400	-10.653000	24.356817	4.057648E-5	20.766408
1698.558692	-2.998800	3.541800	-10.621000	24.304068	4.216060E-5	20.759012
1699.551018	-3.001500	3.540400	-10.626000	24.304893	4.341469E-5	20.787816
1700.553667	-2.988400	3.539800	-10.577000	24.302272	3.938840E-5	20.769539
1701.552010	-3.009100	3.539400	-10.650000	24.371385	4.080750E-5	20.777229
1702.554574	-3.009000	3.540100	-10.651000	24.369693	3.994944E-5	20.778851
1703.556069	-3.013600	3.539000	-10.664000	24.366686	4.100551E-5	20.777731
1704.552476	-2.987000	3.540600	-10.575000	24.324637	4.255663E-5	20.775379
1705.552347	-3.008900	3.539000	-10.648000	24.333678	3.810130E-5	20.777336
1706.554069	-2.989800	3.539100	-10.580000	24.329331	4.117053E-5	20.792889
1707.555648	-2.988100	3.538300	-10.572000	24.355217	3.961941E-5	20.764329
1708.553471	-2.983100	3.536900	-10.549000	24.326583	3.961941E-5	20.766425
1709.556674	-3.008800	3.537800	-10.644000	24.329583	3.925639E-5	20.760899
1710.553648	-3.000300	3.537800	-10.613000	24.319340	4.021346E-5	20.769117
1711.556355	-3.004200	3.537400	-10.626000	24.301964	4.004844E-5	20.765436
1712.559350	-2.997300	3.536600	-10.600000	24.295889	3.991643E-5	20.774515
1713.552494	-2.989900	3.535800	-10.571000	24.313885	3.833232E-5	20.749420
1714.560610	-3.012600	3.534900	-10.648000	24.310878	3.866234E-5	20.745455
1715.558167	-2.984600	3.536700	-10.555000	24.352157	3.932239E-5	20.756043
1716.560197	-3.001100	3.535400	-10.610000	24.378034	3.820031E-5	20.782951
1717.558027	-3.005600	3.534000	-10.621000	24.376651	3.701222E-5	20.779193
1718.561309	-3.009700	3.534900	-10.638000	24.375226	4.004844E-5	20.759271
1719.561467	-3.010900	3.534400	-10.641000	24.349969	3.846433E-5	20.777082
1720.564026	-3.007000	3.534600	-10.628000	24.375279	3.625317E-5	20.771179
1721.560418	-2.979100	3.534400	-10.529000	24.412550	3.876135E-5	20.764947
1722.565014	-2.996000	3.533900	-10.587000	24.394281	3.975142E-5	20.749937
1723.565092	-2.998400	3.533300	-10.593000	24.337925	3.615416E-5	20.775906
1724.561846	-3.004400	3.532600	-10.612000	24.349012	3.734225E-5	20.766639
1725.570498	-2.983600	3.533500	-10.542000	24.337179	3.968542E-5	20.748604
1726.564291	-2.981400	3.533000	-10.533000	24.315188	3.615416E-5	20.743613
1727.569324	-2.992500	3.533000	-10.572000	24.362978	3.757326E-5	20.767848
1728.566419	-2.976300	3.531500	-10.510000	24.361631	3.767227E-5	20.759857
1729.566466	-2.984100	3.531700	-10.538000	24.351740	3.684721E-5	20.754677
1730.567242	-2.992100	3.530400	-10.562000	24.362929	3.655019E-5	20.744090
1731.568419	-3.013500	3.529100	-10.634000	24.354328	3.714423E-5	20.761540
1732.564082	-3.011400	3.530000	-10.629000	24.375246	3.631917E-5	20.768775
1733.565716	-3.008000	3.530000	-10.617000	24.417192	3.787028E-5	20.757275
1734.568103	-2.997800	3.529200	-10.578000	24.369748	3.575813E-5	20.735757
1735.563230	-2.990100	3.530800	-10.556000	24.372130	3.688021E-5	20.731982
1736.568035	-3.018000	3.528200	-10.647000	24.372766	3.549411E-5	20.759648
1737.566046	-2.993100	3.527400	-10.557000	24.414738	3.615416E-5	20.759555
1738.567634	-3.011900	3.527700	-10.625000	24.394122	3.638517E-5	20.742191
1739.566085	-2.992800	3.528200	-10.558000	24.409075	3.727624E-5	20.748658
1740.566774	-3.000500	3.528800	-10.587000	24.408345	3.318394E-5	20.758357
1741.569063	-2.997100	3.527500	-10.572000	24.421476	3.615416E-5	20.731226
1742.567513	-3.003600	3.527300	-10.594000	24.425267	3.763927E-5	20.717010
1743.564394	-2.999400	3.527600	-10.579000	24.426058	3.470205E-5	20.740564
1744.566183	-2.999800	3.527600	-10.581000	24.446226	3.183084E-5	20.746100
1745.569484	-3.009500	3.526500	-10.612000	24.451029	3.387699E-5	20.733374
1746.564176	-3.016200	3.525300	-10.632000	24.449406	3.437203E-5	20.735539
1747.570587	-2.976000	3.525500	-10.491000	24.432005	3.417401E-5	20.721400
1748.569273	-2.984100	3.525500	-10.519000	24.377687	3.397600E-5	20.747041
1749.568424	-2.974700	3.525800	-10.487000	24.359778	3.374498E-5	20.708684
1750.565620	-2.982100	3.525500	-10.513000	24.365845	3.410801E-5	20.718090
1751.567936	-2.977700	3.524600	-10.494000	24.368398	3.407501E-5	20.737248
1752.566803	-3.000500	3.524900	-10.575000	24.347421	3.476806E-5	20.736593
1753.569306	-2.988000	3.525100	-10.532000	24.313415	3.397600E-5	20.716703
1754.570706	-2.997800	3.524300	-10.565000	24.336800	3.219387E-5	20.742534
1755.566369	-3.007000	3.523800	-10.596000	24.351539	3.509808E-5	20.725076
1756.569359	-3.017500	3.523000	-10.630000	24.396312	3.229287E-5	20.748656
1757.574512	-2.993300	3.523500	-10.546000	24.414755	3.424002E-5	20.740605
1758.568818	-2.997100	3.522800	-10.558000	24.398376	3.381099E-5	20.730337
1759.569727	-2.980800	3.523200	-10.500000	24.402090	3.503208E-5	20.737382
1760.569760	-2.971100	3.521600	-10.462000	24.362989	3.556011E-5	20.736563
1761.573427	-2.993600	3.521900	-10.542000	24.398077	3.354697E-5	20.747107
1762.570979	-2.999100	3.522300	-10.563000	24.406379	3.275491E-5	20.733150
1763.570357	-2.990900	3.521400	-10.531000	24.415420	3.232588E-5	20.723253
1764.570266	-2.977800	3.521600	-10.485000	24.398594	3.305193E-5	20.710166
1765.574170	-2.999500	3.519000	-10.554000	24.404799	3.242488E-5	20.744842
1766.571489	-3.015900	3.518200	-10.609000	24.365107	3.318394E-5	20.719246
1767.574192	-2.991200	3.518900	-10.525000	24.367557	3.278791E-5	20.725972
1768.573888	-2.997300	3.518900	-10.546000	24.400092	3.285392E-5	20.732533
1769.573320	-2.998200	3.517500	-10.545000	24.376891	3.255689E-5	20.696927
1770.573295	-2.999700	3.519100	-10.554000	24.400953	3.186384E-5	20.726284
1771.574479	-2.997900	3.518100	-10.546000	24.418287	3.179784E-5	20.711904
1772.572256	-2.987400	3.518900	-10.512000	24.415013	3.255689E-5	20.725216
1773.570971	-2.992900	3.517600	-10.527000	24.404917	3.430602E-5	20.725045
1774.575682	-3.002200	3.516300	-10.556000	24.367983	3.189685E-5	20.711700
1775.571694	-2.994400	3.516500	-10.528000	24.340408	3.034573E-5	20.716755
1776.572490	-3.002500	3.516600	-10.558000	24.355164	3.051074E-5	20.712116
1777.578034	-2.986000	3.516100	-10.497000	24.356720	3.219387E-5	20.718419
1778.573678	-2.991500	3.515900	-10.517000	24.364420	3.146781E-5	20.711445
1779.576396	-2.998500	3.514700	-10.538000	24.399689	3.008171E-5	20.728809
1780.575355	-3.018700	3.514700	-10.610000	24.434159	3.047774E-5	20.706490
1781.574582	-2.996900	3.514900	-10.533000	24.453751	3.126980E-5	20.715715
1782.582714	-3.007400	3.514500	-10.568000	24.404479	2.879462E-5	20.716070
1783.575441	-3.004300	3.513500	-10.556000	24.398129	3.097278E-5	20.707328
1784.577738	-3.032400	3.513600	-10.654000	24.406148	3.275491E-5	20.708735
1785.577353	-3.029700	3.512800	-10.642000	24.428062	3.057675E-5	20.711280
1786.573917	-3.001300	3.512500	-10.542000	24.458628	3.054375E-5	20.711599
1787.576365	-2.997500	3.512500	-10.528000	24.484390	3.001571E-5	20.732231
1788.578972	-2.992800	3.512600	-10.512000	24.484117	2.994970E-5	20.724370
1789.578947	-2.994900	3.511900	-10.517000	24.472620	3.100578E-5	20.690073
1790.577852	-2.993000	3.511100	-10.508000	24.471031	3.054375E-5	20.715508
1791.578975	-2.984000	3.512600	-10.481000	24.490444	2.942166E-5	20.707008
1792.575036	-3.001300	3.511200	-10.537000	24.489971	2.757353E-5	20.699421
1793.575528	-3.001700	3.510700	-10.537000	24.500172	2.806856E-5	20.693534
1794.576533	-2.967700	3.510400	-10.417000	24.466119	2.820057E-5	20.701570
1795.577572	-2.996300	3.509500	-10.514000	24.469704	2.905864E-5	20.709434
1796.579741	-2.984900	3.510200	-10.476000	24.421213	2.902563E-5	20.702986
1797.576243	-2.991300	3.511600	-10.503000	24.430820	3.004871E-5	20.712150
1798.583340	-2.999100	3.507600	-10.519000	24.431328	2.744152E-5	20.700331
1799.581229	-2.995700	3.508700	-10.511000	24.407491	2.843159E-5	20.702021
1800.585332	-2.983800	3.509300	-10.470000	24.453320	2.793655E-5	20.719076
1801.581704	-2.979400	3.509400	-10.455000	24.453853	2.816757E-5	20.695902
1802.583234	-3.020600	3.508300	-10.596000	24.462386	3.051074E-5	20.689289
1803.585029	-3.010200	3.508100	-10.560000	24.432122	2.608842E-5	20.697334
1804.581080	-2.990500	3.507900	-10.489000	24.397440	2.892663E-5	20.704266
1805.582741	-2.989700	3.507800	-10.487000	24.388495	2.856360E-5	20.697663
1806.583971	-3.006100	3.507200	-10.542000	24.395852	2.892663E-5	20.716898
1807.585842	-2.959500	3.508100	-10.381000	24.431093	2.757353E-5	20.713373
1808.585404	-3.015200	3.507000	-10.574000	24.422046	2.688048E-5	20.693389
1809.587307	-2.978600	3.507100	-10.445000	24.418101	3.090677E-5	20.706502
1810.586777	-3.025300	3.505800	-10.606000	24.426377	2.730951E-5	20.711485
1811.584001	-3.003000	3.506400	-10.528000	24.412902	2.872861E-5	20.711244
1812.584995	-3.014800	3.504600	-10.564000	24.434997	2.991670E-5	20.710650
1813.583414	-3.014500	3.504800	-10.565000	24.465218	2.820057E-5	20.698295
1814.588261	-3.028900	3.504700	-10.615000	24.462331	2.859660E-5	20.700615
1815.586811	-2.998100	3.504200	-10.505000	24.415259	2.895963E-5	20.710289
1816.587250	-3.014600	3.502400	-10.558000	24.402626	2.450430E-5	20.725592
1817.586048	-3.001000	3.503600	-10.514000	24.378737	2.562638E-5	20.696408
1818.588298	-2.997400	3.503400	-10.500000	24.379261	2.806856E-5	20.706418
1819.586243	-2.980500	3.503300	-10.441000	24.398424	2.721050E-5	20.718056
1820.590896	-3.001100	3.503600	-10.514000	24.399893	2.717750E-5	20.698666
1821.591472	-2.980000	3.501600	-10.434000	24.381306	2.714450E-5	20.716056
1822.591870	-3.009900	3.501200	-10.537000	24.375573	2.503234E-5	20.711253
1823.591297	-2.996300	3.502100	-10.492000	24.360818	2.846459E-5	20.709253
1824.592642	-2.998700	3.501500	-10.499000	24.393267	2.833258E-5	20.699131
1825.594302	-3.007400	3.500300	-10.526000	24.391238	2.595641E-5	20.715114
1826.592552	-2.996200	3.500500	-10.487000	24.393524	2.760653E-5	20.700337
1827.591875	-2.992700	3.500500	-10.474000	24.352609	2.417428E-5	20.690111
1828.588743	-2.983100	3.501500	-10.445000	24.367622	2.872861E-5	20.696637
1829.592109	-3.008300	3.500200	-10.528000	24.354644	2.499934E-5	20.727243
1830.591757	-3.002000	3.499300	-10.504000	24.372261	2.605542E-5	20.742546
1831.590913	-3.008800	3.500500	-10.531000	24.386544	2.532936E-5	20.712302
1832.594730	-2.989300	3.498400	-10.457000	24.430946	2.585740E-5	20.729346
1833.590278	-2.989800	3.499300	-10.461000	24.471298	2.529636E-5	20.716250
1834.593511	-2.985600	3.500100	-10.449000	24.512286	2.886062E-5	20.728450
1835.595070	-3.009600	3.498600	-10.529000	24.504345	2.562638E-5	20.714792
1836.590717	-3.015000	3.496800	-10.542000	24.471504	2.671546E-5	20.714085
1837.594795	-3.017400	3.497700	-10.553000	24.465386	2.486733E-5	20.725966
1838.595458	-3.005700	3.496900	-10.509000	24.472423	2.424028E-5	20.738243
1839.591509	-2.991000	3.496600	-10.458000	24.492658	2.447130E-5	20.744320
1840.596014	-2.995800	3.495200	-10.470000	24.432585	2.536237E-5	20.716766
1841.596455	-2.972300	3.495900	-10.391000	24.429251	2.397626E-5	20.704411
1842.596577	-3.007100	3.495600	-10.510000	24.451963	2.612142E-5	20.709653
1843.599909	-2.977600	3.496000	-10.408000	24.464569	2.361324E-5	20.734156
1844.596358	-3.002900	3.495000	-10.494000	24.444684	2.315120E-5	20.729379
1845.598899	-3.013700	3.494600	-10.531000	24.416397	2.470232E-5	20.725656
1846.596478	-2.992500	3.495300	-10.459000	24.429200	2.377825E-5	20.711473
1847.594645	-3.008200	3.494200	-10.510000	24.429209	2.496634E-5	20.718595
1848.598843	-3.009800	3.493900	-10.515000	24.452857	2.315120E-5	20.728569
1849.598924	-3.018400	3.493900	-10.545000	24.452033	2.414128E-5	20.739124
1850.599918	-2.988400	3.493200	-10.437000	24.447728	2.292019E-5	20.726269
1851.599441	-3.017000	3.492800	-10.537000	24.474179	2.272217E-5	20.727675
1852.601335	-2.996400	3.493500	-10.467000	24.504708	2.430629E-5	20.729382
1853.602813	-3.029300	3.491500	-10.576000	24.491192	2.308520E-5	20.726253
1854.601180	-2.963400	3.493200	-10.350000	24.474995	2.447130E-5	20.734659
1855.600988	-3.022600	3.490800	-10.550000	24.470588	2.117106E-5	20.734030
1856.599811	-3.021200	3.490000	-10.543000	24.464855	2.358023E-5	20.737288
1857.606760	-2.988100	3.490500	-10.429000	24.470819	2.226014E-5	20.730469
1858.598293	-2.999100	3.492600	-10.473000	24.463154	2.351423E-5	20.710450
1859.599938	-2.992000	3.491500	-10.446000	24.475220	2.519735E-5	20.737730
1860.601883	-3.000900	3.489600	-10.470000	24.491289	2.206212E-5	20.739153
1861.602665	-2.994900	3.491600	-10.456000	24.508611	2.381125E-5	20.727134
1862.602704	-2.988000	3.490500	-10.429000	24.526441	2.394326E-5	20.739807
1863.603667	-3.004000	3.491000	-10.486000	24.567323	2.285418E-5	20.741472
1864.610174	-2.975400	3.489800	-10.383000	24.548790	2.328321E-5	20.738998
1865.603464	-2.991700	3.489800	-10.439000	24.541779	2.328321E-5	20.738601
1866.604803	-3.003200	3.488100	-10.475000	24.542467	2.334922E-5	20.738343
1867.602290	-3.019700	3.488100	-10.532000	24.551722	2.311820E-5	20.722972
1868.606824	-2.970500	3.488400	-10.361000	24.511147	2.275517E-5	20.736791
1869.602885	-3.030900	3.487000	-10.568000	24.458020	2.321721E-5	20.754139
1870.606489	-3.001800	3.488000	-10.470000	24.442983	2.242515E-5	20.742846
1871.605085	-3.006500	3.486400	-10.481000	24.423769	2.057701E-5	20.735898
1872.604074	-3.021000	3.485700	-10.529000	24.448253	2.249115E-5	20.742443
1873.610904	-3.000400	3.488200	-10.465000	24.445160	2.136907E-5	20.760203
1874.606099	-3.012900	3.485400	-10.500000	24.479223	2.275517E-5	20.746488
1875.608189	-3.007900	3.485300	-10.483000	24.469385	2.305220E-5	20.747998
1876.607765	-3.025100	3.485600	-10.544000	24.468244	2.166609E-5	20.734524
1877.607842	-3.001100	3.486300	-10.462000	24.485078	2.123706E-5	20.762794
1878.605496	-2.996100	3.485400	-10.442000	24.468238	2.077503E-5	20.745424
1879.604982	-3.011300	3.484000	-10.491000	24.495202	2.103905E-5	20.746398
1880.606658	-3.003200	3.485200	-10.466000	24.481799	2.120406E-5	20.759504
1881.606771	-2.997400	3.484500	-10.443000	24.466547	1.820084E-5	20.743727
1882.606575	-3.001100	3.483200	-10.453000	24.452593	2.282118E-5	20.743005
1883.606491	-2.997200	3.482200	-10.436000	24.453127	1.952094E-5	20.722676
1884.609641	-3.014200	3.482000	-10.495000	24.486107	2.163309E-5	20.754343
1885.611445	-3.025100	3.483200	-10.536000	24.521844	2.047801E-5	20.765542
1886.611135	-3.015900	3.482200	-10.501000	24.482387	1.958694E-5	20.750611
1887.611039	-3.012800	3.480600	-10.485000	24.472154	1.833285E-5	20.757414
1888.610825	-3.024300	3.481800	-10.530000	24.425683	1.952094E-5	20.755837
1889.612340	-3.002100	3.482200	-10.453000	24.424481	2.120406E-5	20.753682
1890.611300	-3.020700	3.480700	-10.514000	24.418886	1.961994E-5	20.748543
1891.614663	-3.004000	3.481200	-10.457000	24.436014	1.945493E-5	20.743915
1892.615460	-3.005900	3.481800	-10.465000	24.450115	1.985096E-5	20.736725
1893.617080	-3.000500	3.481900	-10.447000	24.416764	1.622069E-5	20.754950
