1520.397105	-3.006800	3.556100	-10.690000	24.579843	0.000110	20.763043
1521.395245	-3.004800	3.555400	-10.682000	24.586160	0.000110	20.746148
1522.395219	-2.996800	3.555800	-10.655000	24.604416	0.000109	20.738387
1523.400054	-3.008200	3.554800	-10.692000	24.578699	0.000111	20.762844
1524.396378	-3.014600	3.554500	-10.714000	24.569148	0.000109	20.739510
1525.395604	-3.010800	3.553500	-10.697000	24.568029	0.000110	20.743128
1526.395154	-2.989600	3.554800	-10.626000	24.541092	0.000110	20.750715
1527.394712	-3.014000	3.554000	-10.711000	24.540620	0.000110	20.753086
1528.395458	-2.980200	3.554700	-10.593000	24.581758	0.000107	20.724660
1529.398687	-2.997700	3.553000	-10.650000	24.591458	0.000109	20.742454
1530.396273	-2.978400	3.553700	-10.583000	24.560717	0.000108	20.733894
1531.396144	-3.000900	3.552700	-10.660000	24.571785	0.000107	20.737887
1532.396612	-2.969600	3.552700	-10.549000	24.555543	0.000108	20.740558
1533.395918	-2.997900	3.551000	-10.645000	24.561512	0.000107	20.754134
1534.395188	-3.013700	3.551900	-10.704000	24.612225	0.000107	20.728204
1535.396040	-2.995400	3.552000	-10.639000	24.617398	0.000105	20.752836
1536.396129	-2.997200	3.552500	-10.646000	24.608594	0.000108	20.730725
1537.396132	-2.995200	3.550900	-10.635000	24.604714	0.000106	20.750540
1538.396653	-3.006900	3.550400	-10.675000	24.613021	0.000107	20.736590
1539.398533	-2.998400	3.550300	-10.645000	24.577953	0.000106	20.743602
1540.397388	-3.014200	3.550000	-10.700000	24.543206	0.000103	20.720592
1541.398433	-2.998700	3.551500	-10.649000	24.556563	0.000103	20.721191
1542.400868	-3.015200	3.547900	-10.696000	24.553976	0.000104	20.736140
1543.398524	-3.000000	3.548300	-10.644000	24.581882	0.000106	20.732846
1544.402535	-2.997800	3.549400	-10.640000	24.589070	0.000104	20.745749
1545.400689	-3.005300	3.548200	-10.663000	24.590438	0.000105	20.727680
1546.400698	-3.009000	3.548100	-10.675000	24.628938	0.000104	20.725534
1547.402202	-2.986000	3.547100	-10.591000	24.608694	0.000104	20.732721
1548.403090	-2.992400	3.548000	-10.616000	24.615508	0.000104	20.732447
1549.405725	-2.986900	3.547600	-10.595000	24.580589	0.000103	20.721590
1550.404583	-3.004800	3.546300	-10.656000	24.570889	0.000106	20.735566
1551.401361	-2.985900	3.547600	-10.592000	24.579420	0.000102	20.727056
1552.401645	-2.978000	3.546300	-10.559000	24.533083	0.000102	20.725609
1553.408420	-3.017500	3.545200	-10.696000	24.510200	0.000103	20.736789
1554.407967	-3.020700	3.543700	-10.704000	24.495948	0.000105	20.719644
1555.403985	-3.002000	3.545600	-10.643000	24.502216	0.000101	20.724036
1556.404906	-3.029100	3.544700	-10.736000	24.488411	0.000101	20.722988
1557.404982	-3.003500	3.544700	-10.646000	24.458985	0.000102	20.712905
1558.404634	-2.993900	3.545100	-10.613000	24.515598	0.000103	20.718022
1559.405292	-3.001400	3.543800	-10.636000	24.525522	0.000101	20.734618
1560.404599	-3.003300	3.542700	-10.639000	24.536814	0.000101	20.727930
1561.403686	-2.998200	3.544000	-10.625000	24.595512	0.000102	20.711433
1562.407904	-3.030000	3.541500	-10.730000	24.517985	9.895776E-5	20.712356
1563.408541	-3.009300	3.542200	-10.659000	24.550146	9.935378E-5	20.704320
1564.407330	-3.000700	3.543800	-10.633000	24.514180	0.000100	20.732721
1565.409871	-2.999500	3.542700	-10.626000	24.511270	0.000102	20.727905
1566.407670	-3.023500	3.540500	-10.703000	24.500574	9.819870E-5	20.712431
1567.408690	-3.007100	3.540900	-10.647000	24.495276	9.800069E-5	20.716125
1568.411333	-3.034600	3.539000	-10.738000	24.521990	0.000102	20.741506
1569.410594	-2.992500	3.540400	-10.593000	24.521617	9.895776E-5	20.716948
1570.413923	-2.992600	3.540500	-10.594000	24.572257	9.872674E-5	20.719394
1571.414979	-2.990300	3.539500	-10.583000	24.608917	9.872674E-5	20.709711
1572.409201	-3.020700	3.539100	-10.690000	24.616528	9.681260E-5	20.715451
1573.411000	-3.000600	3.539100	-10.618000	24.628192	9.866073E-5	20.712930
1574.413130	-2.959900	3.540000	-10.476000	24.613195	9.638357E-5	20.695036
1575.410965	-3.000500	3.538900	-10.618000	24.632346	9.724163E-5	20.707614
1576.412009	-3.006600	3.537400	-10.635000	24.657937	9.635057E-5	20.723337
1577.410517	-3.013300	3.537700	-10.659000	24.609340	9.717563E-5	20.727206
1578.409950	-3.012500	3.537800	-10.656000	24.582678	9.734064E-5	20.710410
1579.418118	-2.988600	3.538100	-10.573000	24.586484	9.684560E-5	20.715651
1580.410470	-2.994900	3.536900	-10.591000	24.617299	9.852872E-5	20.719070
1581.414433	-3.005000	3.535600	-10.624000	24.626949	9.697761E-5	20.704095
1582.412317	-2.983500	3.536600	-10.551000	24.597924	9.519548E-5	20.695835
1583.411834	-2.995000	3.536000	-10.590000	24.558876	9.331434E-5	20.723986
1584.412626	-2.997700	3.535800	-10.599000	24.536690	9.311633E-5	20.703621
1585.412590	-3.009100	3.534500	-10.634000	24.559075	9.466744E-5	20.709960
1586.411049	-3.000300	3.534700	-10.605000	24.563253	9.486546E-5	20.698031
1587.416004	-2.995100	3.534300	-10.585000	24.548977	9.298432E-5	20.683705
1588.412035	-3.007600	3.533100	-10.625000	24.548007	9.664759E-5	20.696958
1589.413769	-2.996400	3.534800	-10.591000	24.581634	9.404040E-5	20.709836
1590.420906	-3.011700	3.533300	-10.640000	24.599019	9.443643E-5	20.697407
1591.412714	-2.990200	3.534000	-10.567000	24.615533	9.242328E-5	20.703072
1592.416758	-2.999500	3.534400	-10.601000	24.624014	9.512948E-5	20.692615
1593.413881	-3.010400	3.532000	-10.631000	24.608917	9.163122E-5	20.723936
1594.413833	-2.967700	3.533700	-10.486000	24.597974	9.235727E-5	20.694462
1595.414498	-2.990800	3.532600	-10.565000	24.596059	9.173023E-5	20.701076
1596.414026	-2.978800	3.531600	-10.519000	24.580564	9.318233E-5	20.709237
1597.414724	-2.965700	3.533400	-10.478000	24.550743	9.166422E-5	20.715351
1598.416287	-2.978600	3.531800	-10.519000	24.575565	9.163122E-5	20.680985
1599.418640	-2.994000	3.530300	-10.569000	24.551613	9.262129E-5	20.696783
1600.419218	-2.990000	3.530300	-10.554000	24.491968	9.074016E-5	20.686251
1601.418017	-3.028000	3.530300	-10.689000	24.515249	8.826497E-5	20.692540
1602.425805	-2.966600	3.530800	-10.474000	24.547012	9.067415E-5	20.677466
1603.418442	-3.004800	3.529600	-10.605000	24.546664	8.955207E-5	20.684703
1604.419938	-3.004700	3.528500	-10.601000	24.529377	8.889202E-5	20.688222
1605.420453	-3.004700	3.529400	-10.604000	24.563428	8.971708E-5	20.711957
1606.419736	-3.008300	3.528900	-10.615000	24.564049	8.826497E-5	20.700252
1607.422090	-3.004900	3.528000	-10.601000	24.516667	8.852899E-5	20.713879
1608.428176	-2.998100	3.528400	-10.577000	24.501146	8.727490E-5	20.685028
1609.424593	-2.984900	3.527500	-10.528000	24.518160	8.872701E-5	20.679337
1610.424852	-2.981400	3.527700	-10.517000	24.521219	8.780294E-5	20.702324
1611.424584	-2.966600	3.526700	-10.462000	24.566387	8.968408E-5	20.682682
1612.425586	-3.003200	3.527000	-10.592000	24.561189	8.958507E-5	20.680311
1613.426902	-3.000400	3.526900	-10.581000	24.557881	8.988209E-5	20.678888
1614.424490	-2.980800	3.526900	-10.512000	24.542137	8.737391E-5	20.695335
1615.425134	-2.999000	3.525200	-10.571000	24.563602	8.701088E-5	20.680835
1616.424661	-2.995300	3.524500	-10.557000	24.586459	9.047614E-5	20.677690
1617.425404	-2.995200	3.525100	-10.558000	24.578898	8.876001E-5	20.683855
1618.425786	-3.019400	3.523500	-10.638000	24.579097	8.876001E-5	20.693064
1619.426454	-2.997000	3.525100	-10.564000	24.630008	8.776994E-5	20.687249
1620.427430	-3.007300	3.524200	-10.598000	24.614588	8.955207E-5	20.679362
1621.425113	-2.989800	3.522800	-10.532000	24.623243	8.842999E-5	20.679038
1622.428583	-2.980500	3.524000	-10.503000	24.643711	8.842999E-5	20.661642
1623.427820	-2.994000	3.523400	-10.548000	24.636176	8.598781E-5	20.690594
1624.427137	-3.006300	3.523600	-10.593000	24.635852	8.707689E-5	20.675095
1625.424609	-3.016600	3.521700	-10.622000	24.637817	8.654885E-5	20.668057
1626.427533	-2.998900	3.521800	-10.561000	24.654281	8.552577E-5	20.674146
1627.426687	-2.969400	3.522000	-10.457000	24.645626	8.611982E-5	20.674945
1628.428559	-3.002500	3.520500	-10.569000	24.608942	8.575679E-5	20.663739
1629.429407	-2.989100	3.520600	-10.523000	24.578873	8.361163E-5	20.657275
1630.427766	-3.006300	3.520100	-10.582000	24.602650	8.753892E-5	20.664063
1631.428234	-2.977600	3.522700	-10.488000	24.589866	8.285258E-5	20.677790
1632.428842	-2.996000	3.520000	-10.545000	24.627123	8.489873E-5	20.667757
1633.429640	-2.998000	3.519100	-10.549000	24.578401	8.357863E-5	20.667233
1634.429826	-2.995100	3.520300	-10.543000	24.538655	8.470071E-5	20.657225
1635.430974	-3.014100	3.519900	-10.608000	24.538754	8.519575E-5	20.686725
1636.427736	-2.989400	3.519700	-10.521000	24.509280	8.341362E-5	20.652408
1637.429833	-3.018500	3.517300	-10.616000	24.492590	8.390866E-5	20.660320
1638.429585	-2.983900	3.517700	-10.495000	24.502340	8.519575E-5	20.652557
1639.431675	-3.014400	3.518300	-10.605000	24.532785	8.483272E-5	20.661293
1640.431504	-3.005200	3.517000	-10.569000	24.544003	8.443669E-5	20.683930
1641.433217	-2.997000	3.516800	-10.539000	24.557757	8.285258E-5	20.656002
1642.434831	-2.990700	3.517000	-10.517000	24.563229	8.311660E-5	20.664338
1643.431973	-2.990800	3.517500	-10.519000	24.580216	8.351263E-5	20.670952
1644.437115	-2.988100	3.516800	-10.507000	24.568825	8.192851E-5	20.660943
1645.434205	-2.999400	3.515500	-10.543000	24.574272	8.192851E-5	20.654554
1646.433623	-3.007100	3.516200	-10.573000	24.598198	8.314960E-5	20.654854
1647.430967	-2.989300	3.515300	-10.506000	24.563080	8.281958E-5	20.649962
1648.433052	-2.994500	3.515600	-10.526000	24.576684	8.133447E-5	20.658398
1649.436831	-2.988000	3.515700	-10.504000	24.591682	8.341362E-5	20.655902
1650.437028	-2.988100	3.514700	-10.501000	24.589245	8.347963E-5	20.654404
1651.433454	-3.003800	3.512300	-10.549000	24.604565	8.027839E-5	20.658872
1652.434764	-2.983100	3.514200	-10.482000	24.556986	7.988236E-5	20.656651
1653.433119	-3.006300	3.512600	-10.559000	24.568875	8.182950E-5	20.662416
1654.436465	-2.994700	3.511600	-10.515000	24.567606	8.149948E-5	20.650236
1655.433988	-2.987400	3.513200	-10.495000	24.578102	8.199452E-5	20.652233
1656.433724	-2.991300	3.512600	-10.506000	24.621850	7.971735E-5	20.649662
1657.434488	-3.009300	3.510800	-10.564000	24.640056	8.169749E-5	20.630943
1658.434586	-3.025800	3.510200	-10.620000	24.672436	8.057541E-5	20.658223
1659.435406	-2.995700	3.511000	-10.517000	24.664677	7.945333E-5	20.662291
1660.436041	-3.008000	3.510300	-10.558000	24.614514	7.998137E-5	20.666484
1661.436761	-3.019300	3.508800	-10.594000	24.617324	7.922231E-5	20.655078
1662.438511	-2.988300	3.510600	-10.490000	24.612400	7.971735E-5	20.655353
1663.440121	-2.979300	3.509600	-10.455000	24.583798	7.942033E-5	20.658423
1664.437768	-2.989600	3.509900	-10.493000	24.572307	7.968435E-5	20.665386
1665.440189	-2.992400	3.509300	-10.500000	24.591359	7.806723E-5	20.675494
1666.439276	-2.982200	3.508700	-10.462000	24.567830	7.965135E-5	20.652832
1667.438473	-2.965700	3.508400	-10.404000	24.599442	7.800122E-5	20.655627
1668.439056	-2.975400	3.508800	-10.438000	24.639110	8.014638E-5	20.667458
1669.438088	-2.994500	3.506100	-10.498000	24.660648	7.862827E-5	20.659196
1670.442720	-2.971400	3.507800	-10.422000	24.645427	7.678014E-5	20.692291
1671.441603	-3.000800	3.506500	-10.522000	24.631028	7.621909E-5	20.680211
1672.439577	-2.968900	3.506800	-10.410000	24.585937	7.740718E-5	20.659621
1673.439492	-2.983500	3.506600	-10.461000	24.561264	7.730817E-5	20.655253
1674.437976	-2.974500	3.507900	-10.433000	24.607699	7.546004E-5	20.660594
1675.442456	-2.986000	3.505400	-10.467000	24.576237	7.862827E-5	20.631392
1676.440078	-2.982500	3.507000	-10.458000	24.567059	7.681314E-5	20.655378
1677.438751	-3.010800	3.505000	-10.551000	24.611305	7.717616E-5	20.657100
1678.438941	-2.956300	3.505600	-10.362000	24.591383	7.638411E-5	20.660344
1679.441352	-2.982500	3.505600	-10.455000	24.607177	7.681314E-5	20.681883
1680.439682	-2.996100	3.504900	-10.500000	24.587926	7.654912E-5	20.669205
1681.447739	-3.011700	3.504000	-10.551000	24.618891	7.681314E-5	20.657125
1682.439157	-2.991200	3.504900	-10.483000	24.637991	7.598808E-5	20.674396
1683.440433	-2.981800	3.503900	-10.447000	24.602451	7.542704E-5	20.661492
1684.442546	-3.013800	3.502200	-10.553000	24.632943	7.466798E-5	20.672175
1685.441641	-2.985900	3.502200	-10.456000	24.555866	7.724217E-5	20.658373
1686.445262	-2.994800	3.502200	-10.487000	24.555071	7.427195E-5	20.661842
1687.442566	-2.995800	3.503300	-10.494000	24.565890	7.357890E-5	20.654679
1688.439980	-2.989900	3.502500	-10.471000	24.563477	7.437096E-5	20.656526
1689.444458	-3.005000	3.500900	-10.520000	24.601929	7.509701E-5	20.680885
1690.445978	-3.000100	3.500700	-10.502000	24.593671	7.298486E-5	20.658847
1691.445121	-2.994300	3.502500	-10.486000	24.590712	7.476699E-5	20.671526
1692.443243	-2.996500	3.500900	-10.489000	24.654381	7.285285E-5	20.669978
1693.442872	-3.026500	3.499400	-10.590000	24.640304	7.493200E-5	20.671026
1694.442616	-3.004400	3.500700	-10.517000	24.640105	7.473399E-5	20.686950
1695.444341	-2.994100	3.499000	-10.475000	24.631525	7.242382E-5	20.662690
1696.444169	-3.012900	3.499100	-10.542000	24.662215	7.361190E-5	20.659820
1697.445143	-2.999800	3.498700	-10.495000	24.699742	7.433796E-5	20.673298
1698.446605	-3.016200	3.498600	-10.552000	24.650849	7.470098E-5	20.657424
1699.447588	-3.014500	3.497900	-10.543000	24.628217	7.219280E-5	20.665061
1700.446925	-2.993500	3.496800	-10.466000	24.628516	7.272084E-5	20.673897
1701.445434	-2.961600	3.498400	-10.360000	24.595885	7.367791E-5	20.664862
1702.446449	-3.002900	3.496800	-10.500000	24.605212	7.318287E-5	20.670902
1703.447490	-2.976900	3.496600	-10.408000	24.667512	7.163176E-5	20.680311
1704.445956	-2.991900	3.496200	-10.459000	24.682210	7.252282E-5	20.681783
1705.448507	-3.000600	3.495200	-10.487000	24.652814	7.258883E-5	20.683580
1706.449408	-2.998600	3.495200	-10.480000	24.635305	7.470098E-5	20.692565
1707.452193	-2.984300	3.495500	-10.431000	24.618567	7.222580E-5	20.646368
1708.449653	-2.994200	3.494500	-10.462000	24.589095	7.176377E-5	20.695984
1709.451868	-3.014400	3.494500	-10.533000	24.574073	7.308386E-5	20.702249
1710.449019	-3.003200	3.495200	-10.496000	24.592453	7.077370E-5	20.681334
1711.448421	-3.013700	3.493000	-10.526000	24.558602	7.047667E-5	20.666334
1712.450677	-2.994100	3.494400	-10.462000	24.568103	6.994864E-5	20.677291
1713.453037	-2.994100	3.494300	-10.461000	24.591806	7.159876E-5	20.684953
1714.451262	-3.007400	3.491600	-10.499000	24.599243	7.087270E-5	20.690519
1715.450708	-2.997000	3.492900	-10.468000	24.607276	7.034466E-5	20.673922
1716.452322	-3.014700	3.492200	-10.526000	24.620035	6.961861E-5	20.701899
1717.450285	-3.006600	3.492100	-10.499000	24.591657	7.182977E-5	20.681010
1718.455230	-2.991400	3.490500	-10.440000	24.599392	7.166476E-5	20.704894
1719.448925	-3.002300	3.491600	-10.481000	24.575441	6.843052E-5	20.686076
1720.450764	-3.023200	3.490800	-10.552000	24.545893	7.011365E-5	20.673023
1721.451461	-2.998400	3.491300	-10.467000	24.516319	6.763847E-5	20.668955
1722.451025	-3.008200	3.491000	-10.500000	24.518060	7.120273E-5	20.668805
1723.452848	-3.037800	3.490200	-10.601000	24.537361	6.836452E-5	20.698605
1724.451437	-3.011700	3.489500	-10.508000	24.575267	6.991563E-5	20.677366
1725.452055	-3.022900	3.488800	-10.545000	24.585762	7.265483E-5	20.667981
1726.451666	-3.008100	3.488200	-10.491000	24.580141	6.836452E-5	20.699803
1727.451476	-2.994500	3.488700	-10.445000	24.607724	6.955261E-5	20.694761
1728.450788	-3.024300	3.487600	-10.546000	24.617000	6.859554E-5	20.674196
1729.453586	-3.030000	3.487400	-10.566000	24.578873	6.757246E-5	20.694736
1730.452245	-2.987500	3.489200	-10.423000	24.566785	6.869454E-5	20.696833
1731.452104	-3.006100	3.488000	-10.485000	24.595960	6.806750E-5	20.696234
1732.455255	-3.000100	3.487900	-10.463000	24.622969	6.879355E-5	20.677815
1733.456250	-2.977000	3.488100	-10.383000	24.606057	6.829851E-5	20.687873
1734.457179	-2.980900	3.487100	-10.394000	24.641946	6.694542E-5	20.680735
1735.454229	-3.005800	3.486600	-10.479000	24.651346	6.684641E-5	20.705818
1736.455606	-2.979600	3.486400	-10.387000	24.679698	6.806750E-5	20.678314
1737.455845	-2.973600	3.485800	-10.364000	24.702080	6.694542E-5	20.676118
1738.455752	-2.984900	3.485200	-10.402000	24.679474	6.542730E-5	20.681883
1739.458090	-2.998400	3.484500	-10.447000	24.709168	6.701142E-5	20.689870
1740.456047	-2.987900	3.484800	-10.412000	24.759128	6.760546E-5	20.682632
1741.455916	-2.987400	3.485100	-10.411000	24.693948	6.770447E-5	20.694986
1742.457705	-2.991900	3.485200	-10.427000	24.659454	6.694542E-5	20.677915
1743.453887	-2.986700	3.483300	-10.402000	24.649456	6.839752E-5	20.700601
1744.459903	-3.002100	3.482900	-10.455000	24.621527	6.879355E-5	20.682532
1745.455693	-2.996100	3.482000	-10.432000	24.616503	6.793549E-5	20.687923
1746.458317	-3.001200	3.483600	-10.454000	24.604391	6.885956E-5	20.693314
1747.458829	-2.995900	3.483400	-10.436000	24.637494	6.744045E-5	20.693339
1748.459698	-3.009600	3.482300	-10.479000	24.676539	7.067469E-5	20.695535
1749.458851	-3.038400	3.481600	-10.578000	24.689994	6.816650E-5	20.700502
1750.460943	-3.018000	3.480700	-10.504000	24.659006	6.618636E-5	20.709711
1751.460131	-3.003600	3.480600	-10.453000	24.633340	6.767147E-5	20.703397
1752.459849	-2.984500	3.480900	-10.388000	24.597750	6.836452E-5	20.715576
1753.461893	-3.004700	3.481000	-10.459000	24.580266	6.681341E-5	20.713679
1754.460196	-3.011200	3.480500	-10.480000	24.603147	6.701142E-5	20.680685
1755.463525	-2.995000	3.480400	-10.423000	24.610410	6.730844E-5	20.712157
1756.463238	-2.994400	3.480100	-10.420000	24.676714	6.780348E-5	20.706616
1757.464039	-2.984500	3.480000	-10.385000	24.682682	6.456924E-5	20.702174
1758.463939	-3.000200	3.478900	-10.436000	24.703274	6.506428E-5	20.701500
1759.466182	-2.993200	3.478600	-10.411000	24.717325	6.344716E-5	20.700427
1760.468336	-3.002200	3.478700	-10.443000	24.732693	6.684641E-5	20.722489
1761.466046	-2.991300	3.478700	-10.405000	24.757188	6.506428E-5	20.710559
1762.465545	-2.984400	3.478500	-10.380000	24.721677	6.588934E-5	20.710010
1763.467507	-2.995600	3.477800	-10.418000	24.725954	6.453624E-5	20.716674
1764.468162	-2.997700	3.477300	-10.423000	24.729784	6.678040E-5	20.721940
1765.468549	-2.992400	3.477800	-10.405000	24.703572	6.394220E-5	20.713654
1766.468512	-2.972200	3.478600	-10.339000	24.681638	6.427222E-5	20.711558
1767.469105	-2.994500	3.476600	-10.409000	24.669079	6.384319E-5	20.709861
1768.467476	-3.015100	3.477000	-10.483000	24.663185	6.301813E-5	20.728129
1769.471701	-2.981800	3.476300	-10.364000	24.627595	6.282011E-5	20.706167
1770.469145	-3.007400	3.476200	-10.454000	24.625730	6.143401E-5	20.719943
1771.471644	-2.999700	3.474800	-10.423000	24.632495	6.414021E-5	20.726257
1772.469070	-3.025900	3.475200	-10.515000	24.649034	6.212706E-5	20.710609
1773.469969	-3.022700	3.472800	-10.497000	24.636126	6.222607E-5	20.719469
1774.469317	-3.021500	3.474100	-10.496000	24.663732	6.473425E-5	20.717772
1775.472121	-2.986000	3.475100	-10.375000	24.650377	6.103798E-5	20.717647
1776.475594	-2.994900	3.473700	-10.403000	24.633515	6.232508E-5	20.699304
1777.473620	-2.990700	3.472400	-10.385000	24.647417	6.083997E-5	20.704719
1778.472177	-3.018700	3.471800	-10.480000	24.659927	6.176404E-5	20.717273
1779.472887	-3.001100	3.473400	-10.423000	24.647566	6.308413E-5	20.706766
1780.472270	-3.005700	3.473100	-10.438000	24.616876	6.067496E-5	20.712007
1781.473220	-3.006800	3.472600	-10.441000	24.634907	6.489927E-5	20.704969
1782.475626	-2.972000	3.473500	-10.322000	24.658534	6.176404E-5	20.719195
1783.473611	-2.993700	3.471400	-10.391000	24.672685	6.351316E-5	20.724860
1784.472981	-3.006300	3.470800	-10.433000	24.677435	6.153302E-5	20.705917
1785.475418	-3.004400	3.469800	-10.424000	24.673680	6.423922E-5	20.711158
1786.473715	-3.000200	3.470700	-10.412000	24.697728	5.902484E-5	20.720118
1787.476581	-3.011800	3.470500	-10.452000	24.665124	6.216006E-5	20.737189
1788.473598	-3.010900	3.470700	-10.449000	24.695117	6.146701E-5	20.716075
1789.473915	-2.989900	3.469900	-10.373000	24.701906	6.146701E-5	20.735217
1790.473363	-3.015800	3.468100	-10.459000	24.703498	6.183004E-5	20.732072
1791.474719	-3.010300	3.467500	-10.437000	24.730704	6.021292E-5	20.738037
1792.478341	-3.008800	3.469500	-10.438000	24.744704	6.034493E-5	20.727430
1793.477274	-3.009200	3.467900	-10.435000	24.769274	5.892583E-5	20.718421
1794.478661	-2.991900	3.468200	-10.374000	24.757660	6.133500E-5	20.726682
1795.479510	-2.970800	3.467500	-10.301000	24.697827	5.770474E-5	20.722115
1796.479036	-2.999300	3.466500	-10.396000	24.680718	6.037793E-5	20.730550
1797.479685	-2.978600	3.466900	-10.326000	24.680742	6.074096E-5	20.717298
1798.480703	-2.999500	3.467700	-10.401000	24.622671	5.968488E-5	20.746273
1799.480214	-2.993600	3.466200	-10.375000	24.622348	6.011392E-5	20.745948
1800.486510	-2.975700	3.465900	-10.313000	24.597452	5.948687E-5	20.748469
1801.481873	-3.003000	3.465800	-10.407000	24.632569	5.816677E-5	20.734393
1802.486333	-2.981000	3.465200	-10.329000	24.652640	6.077396E-5	20.719918
1803.481329	-3.000500	3.464600	-10.394000	24.639732	5.905784E-5	20.746323
1804.480211	-2.990900	3.464900	-10.362000	24.717648	6.050994E-5	20.733944
1805.480854	-3.002100	3.464300	-10.399000	24.702553	5.895883E-5	20.734918
1806.481876	-2.987400	3.464300	-10.349000	24.746221	5.810077E-5	20.739385
1807.484500	-2.995300	3.463800	-10.374000	24.759575	6.054295E-5	20.748519
1808.483238	-2.997300	3.463500	-10.380000	24.792499	5.948687E-5	20.755956
1809.482382	-3.003800	3.462500	-10.399000	24.760396	6.050994E-5	20.758826
1810.483073	-3.009800	3.463000	-10.423000	24.749778	6.024592E-5	20.742954
1811.483079	-3.011100	3.463400	-10.428000	24.751096	5.793576E-5	20.750915
1812.482605	-3.001700	3.462200	-10.391000	24.748062	5.661566E-5	20.727480
1813.484689	-3.005600	3.462100	-10.405000	24.730306	6.093898E-5	20.731948
1814.480964	-3.005200	3.461800	-10.403000	24.746769	6.037793E-5	20.745150
1815.485818	-2.983700	3.461900	-10.328000	24.714614	5.816677E-5	20.748918
1816.486730	-3.011900	3.460400	-10.421000	24.740179	5.948687E-5	20.744701
1817.485164	-2.984200	3.461800	-10.330000	24.783945	5.810077E-5	20.754484
1818.485905	-3.001500	3.460300	-10.385000	24.799835	5.661566E-5	20.738661
1819.484095	-2.980800	3.461300	-10.317000	24.774794	5.763873E-5	20.755732
1820.485825	-2.994400	3.460100	-10.359000	24.769473	5.747372E-5	20.763668
1821.487056	-3.005600	3.460300	-10.399000	24.761092	5.829878E-5	20.734394
1822.485680	-2.999500	3.459000	-10.374000	24.779270	5.668166E-5	20.751689
1823.487818	-3.004500	3.459700	-10.394000	24.798567	5.826578E-5	20.765365
1824.486066	-2.981500	3.460300	-10.316000	24.822563	5.902484E-5	20.765739
1825.490550	-3.028100	3.458200	-10.471000	24.841809	5.780375E-5	20.765614
1826.489717	-3.018300	3.457900	-10.437000	24.829451	5.744072E-5	20.755582
1827.487733	-3.011200	3.458100	-10.412000	24.770567	5.711069E-5	20.763343
1828.491436	-3.011200	3.458000	-10.412000	24.753359	5.717670E-5	20.774524
1829.488049	-3.014800	3.456300	-10.419000	24.739085	5.691268E-5	20.753086
1830.489127	-3.046100	3.455000	-10.523000	24.717275	5.717670E-5	20.769607
1831.489001	-3.034200	3.456500	-10.487000	24.747987	5.668166E-5	20.761072
1832.487554	-2.988600	3.455800	-10.326000	24.754652	5.628563E-5	20.772028
1833.488015	-2.996100	3.456700	-10.355000	24.732097	5.651665E-5	20.760299
1834.491906	-2.996300	3.455700	-10.353000	24.703150	5.348043E-5	20.760174
1835.490698	-3.002900	3.455400	-10.376000	24.717972	5.681367E-5	20.750865
1836.491342	-2.988500	3.456800	-10.329000	24.761316	5.641764E-5	20.764491
1837.493486	-2.986000	3.455200	-10.316000	24.763256	5.724270E-5	20.781611
1838.490406	-2.994900	3.454600	-10.345000	24.734609	5.565859E-5	20.764716
1839.493243	-3.014700	3.454200	-10.413000	24.709616	5.480053E-5	20.774249
1840.489892	-3.020900	3.454400	-10.435000	24.686910	5.714370E-5	20.751938
1841.489908	-3.004200	3.454700	-10.378000	24.675520	5.552658E-5	20.770381
1842.491073	-3.002900	3.453500	-10.369000	24.683553	5.456951E-5	20.791244
1843.492301	-2.977000	3.454300	-10.282000	24.712252	5.529556E-5	20.777843
1844.490884	-2.994200	3.452600	-10.337000	24.685916	5.499854E-5	20.772752
1845.492997	-2.985300	3.454000	-10.310000	24.698798	5.631864E-5	20.764342
1846.492072	-2.989400	3.453100	-10.322000	24.690268	5.536157E-5	20.769058
1847.491218	-3.011000	3.451100	-10.391000	24.703026	5.598861E-5	20.776171
1848.493934	-2.993300	3.452200	-10.332000	24.703175	5.664866E-5	20.782010
1849.492203	-3.007600	3.451100	-10.379000	24.755348	5.344743E-5	20.774623
1850.493411	-3.001900	3.452100	-10.361000	24.744779	5.377745E-5	20.773500
1851.491493	-3.001600	3.451700	-10.359000	24.733887	5.272137E-5	20.762570
1852.493398	-2.976000	3.450300	-10.267000	24.769920	5.582360E-5	20.794937
1853.496623	-3.004900	3.449800	-10.365000	24.799363	5.420648E-5	20.774224
1854.492641	-3.022800	3.449000	-10.424000	24.834151	5.704469E-5	20.785903
1855.494396	-3.004100	3.449000	-10.360000	24.866998	5.516355E-5	20.774299
1856.494462	-2.989900	3.449300	-10.312000	24.859663	5.397547E-5	20.783533
1857.495295	-2.981700	3.448100	-10.280000	24.854590	5.496554E-5	20.788399
1858.495040	-2.987000	3.447400	-10.297000	24.851955	5.397547E-5	20.796659
1859.492232	-3.010300	3.449000	-10.381000	24.842182	5.420648E-5	20.783533
1860.492772	-2.983200	3.447800	-10.285000	24.806251	5.229234E-5	20.791094
1861.496183	-2.979400	3.449400	-10.275000	24.766688	5.443750E-5	20.792167
1862.493985	-2.983900	3.448000	-10.287000	24.746247	5.460251E-5	20.784456
1863.494025	-2.993600	3.447800	-10.321000	24.758307	5.456951E-5	20.800353
