1382.379798	-3.037700	3.526900	-10.713000	25.793684	0.000321	20.833731
1383.383179	-3.005100	3.527600	-10.600000	25.800986	0.000319	20.820204
1384.379512	-3.018400	3.526200	-10.643000	25.760314	0.000319	20.846204
1385.380611	-3.012500	3.526300	-10.622000	25.752662	0.000322	20.822398
1386.379516	-3.021400	3.525700	-10.652000	25.766098	0.000320	20.833522
1387.381473	-3.022000	3.525500	-10.653000	25.763044	0.000320	20.833299
1388.381102	-2.995500	3.524700	-10.557000	25.716578	0.000319	20.836413
1389.380688	-2.993500	3.524900	-10.550000	25.706091	0.000317	20.823035
1390.381430	-2.994300	3.523200	-10.548000	25.716702	0.000319	20.827054
1391.381413	-2.997100	3.524200	-10.562000	25.710882	0.000317	20.829270
1392.383888	-2.999200	3.523700	-10.568000	25.749591	0.000318	20.814571
1393.381684	-2.999600	3.523800	-10.569000	25.746558	0.000316	20.838551
1394.381393	-3.011300	3.523400	-10.609000	25.751800	0.000317	20.820109
1395.383280	-3.018800	3.522900	-10.633000	25.790701	0.000316	20.835476
1396.385069	-2.999800	3.522500	-10.566000	25.796492	0.000316	20.819957
1397.381397	-2.996000	3.522800	-10.554000	25.771619	0.000315	20.831481
1398.380141	-3.015500	3.522100	-10.620000	25.773930	0.000315	20.826216
1399.380707	-2.996400	3.521700	-10.552000	25.795690	0.000316	20.817254
1400.401258	-2.986700	3.522800	-10.521000	25.824060	0.000315	20.832476
1401.383751	-2.986200	3.521500	-10.515000	25.806099	0.000315	20.815856
1402.387517	-3.002900	3.520400	-10.571000	25.738347	0.000315	20.799958
1403.384238	-3.002400	3.521000	-10.570000	25.747041	0.000314	20.825286
1404.384944	-2.989600	3.520500	-10.524000	25.725971	0.000315	20.813132
1405.386455	-2.998900	3.519600	-10.554000	25.736455	0.000313	20.815602
1406.385613	-3.004400	3.519400	-10.572000	25.743762	0.000312	20.822466
1407.387092	-2.984400	3.519700	-10.503000	25.783216	0.000312	20.829854
1408.383461	-3.004100	3.518400	-10.569000	25.814715	0.000313	20.795588
1409.383686	-2.995800	3.518200	-10.538000	25.819235	0.000312	20.817672
1410.383788	-3.003500	3.518400	-10.567000	25.727261	0.000312	20.812056
1411.387432	-2.985200	3.517500	-10.498000	25.705299	0.000312	20.823188
1412.385736	-3.010500	3.516300	-10.585000	25.736727	0.000311	20.813978
1413.392847	-3.006200	3.517500	-10.574000	25.735483	0.000311	20.833591
1414.386541	-2.996400	3.516200	-10.535000	25.715709	0.000313	20.802350
1415.385991	-2.961500	3.517400	-10.416000	25.743487	0.000310	20.811759
1416.391526	-2.980500	3.515600	-10.477000	25.753717	0.000310	20.800698
1417.386987	-3.000800	3.514800	-10.546000	25.733690	0.000309	20.809979
1418.383842	-3.010500	3.515300	-10.581000	25.706311	0.000309	20.818988
1419.388024	-3.016000	3.513900	-10.597000	25.750885	0.000308	20.822983
1420.389359	-3.006300	3.514800	-10.566000	25.758712	0.000309	20.809983
1421.387804	-2.997800	3.513300	-10.532000	25.799008	0.000307	20.811579
1422.388825	-3.017700	3.513300	-10.602000	25.818263	0.000306	20.807212
1423.391872	-2.967500	3.514400	-10.428000	25.797888	0.000308	20.801445
1424.389361	-2.999700	3.513800	-10.538000	25.729713	0.000310	20.815468
1425.394066	-2.988500	3.513000	-10.498000	25.704493	0.000306	20.797248
1426.393059	-2.976500	3.513900	-10.458000	25.691824	0.000306	20.793059
1427.390235	-2.994900	3.511900	-10.517000	25.726757	0.000305	20.788791
1428.393179	-2.995700	3.510600	-10.516000	25.755549	0.000308	20.793529
1429.392153	-3.016400	3.510800	-10.588000	25.735600	0.000306	20.818061
1430.387400	-3.003900	3.510900	-10.545000	25.715276	0.000306	20.812347
1431.394124	-3.021700	3.510100	-10.605000	25.721938	0.000305	20.798649
1432.391958	-2.977400	3.511700	-10.454000	25.699744	0.000305	20.818557
1433.391894	-3.002500	3.509700	-10.537000	25.666300	0.000304	20.805355
1434.396671	-3.014800	3.510100	-10.580000	25.659568	0.000303	20.798119
1435.393199	-2.984600	3.510900	-10.478000	25.670821	0.000304	20.798515
1436.387141	-2.986500	3.509200	-10.479000	25.687519	0.000301	20.802485
1437.394590	-3.006300	3.507800	-10.544000	25.708266	0.000301	20.795348
1438.391659	-2.976700	3.508100	-10.442000	25.771148	0.000302	20.809198
1439.388057	-2.992100	3.508800	-10.498000	25.795169	0.000302	20.794446
1440.392390	-2.999500	3.507000	-10.518000	25.787469	0.000300	20.799039
1441.395304	-3.000400	3.507400	-10.523000	25.764039	0.000301	20.808695
1442.390689	-3.011300	3.506800	-10.558000	25.736562	0.000299	20.795794
1443.395827	-3.001200	3.506300	-10.522000	25.737031	0.000301	20.808119
1444.391705	-2.998200	3.506500	-10.512000	25.780487	0.000300	20.784913
1445.404292	-3.007900	3.506100	-10.545000	25.769429	0.000299	20.799885
1446.395732	-3.008600	3.505000	-10.544000	25.762571	0.000300	20.790151
1447.391688	-2.981400	3.505800	-10.451000	25.722946	0.000298	20.799662
1448.396598	-2.983300	3.506300	-10.459000	25.724532	0.000299	20.782288
1449.392606	-3.002000	3.504100	-10.518000	25.728333	0.000299	20.789425
1450.394059	-2.988000	3.504200	-10.470000	25.723887	0.000298	20.804874
1451.396418	-2.985700	3.505100	-10.464000	25.723041	0.000298	20.813982
1452.394520	-3.030500	3.502400	-10.613000	25.741550	0.000296	20.789425
1453.394552	-3.007200	3.502700	-10.533000	25.663557	0.000296	20.804496
1454.396747	-2.998300	3.502800	-10.502000	25.661249	0.000296	20.772306
1455.397819	-2.997200	3.503300	-10.499000	25.709027	0.000296	20.785207
1456.399160	-3.007000	3.502500	-10.532000	25.753528	0.000298	20.800508
1457.405351	-3.025500	3.501600	-10.593000	25.710472	0.000294	20.804676
1458.396193	-3.022300	3.501500	-10.581000	25.706374	0.000292	20.798664
1459.401857	-2.991300	3.501800	-10.474000	25.723517	0.000292	20.799287
1460.407438	-3.009600	3.501900	-10.538000	25.773061	0.000293	20.781247
1461.398259	-2.983700	3.500500	-10.444000	25.828782	0.000293	20.789330
1462.401348	-2.988200	3.500200	-10.459000	25.873749	0.000295	20.786612
1463.399286	-3.003100	3.500100	-10.510000	25.903636	0.000291	20.794350
1464.402990	-2.993700	3.500700	-10.478000	25.866521	0.000293	20.770816
1465.402076	-3.007300	3.500400	-10.526000	25.808590	0.000293	20.774736
1466.405565	-3.022400	3.497900	-10.571000	25.800742	0.000292	20.808578
1467.405422	-2.996500	3.498900	-10.483000	25.808368	0.000291	20.775936
1468.401573	-2.997700	3.498400	-10.487000	25.762507	0.000291	20.790561
1469.401614	-3.010700	3.498700	-10.532000	25.728202	0.000290	20.800199
1470.405359	-2.987200	3.497300	-10.447000	25.717319	0.000291	20.786424
1471.402161	-2.981500	3.498700	-10.430000	25.754788	0.000289	20.791342
1472.400942	-2.994400	3.497000	-10.470000	25.726665	0.000290	20.782535
1473.405933	-2.990900	3.496700	-10.458000	25.696280	0.000290	20.792319
1474.406787	-3.003700	3.495900	-10.499000	25.693825	0.000290	20.775627
1475.406514	-2.982400	3.496200	-10.426000	25.744734	0.000288	20.767018
1476.407494	-3.004100	3.495300	-10.500000	25.734278	0.000288	20.791604
1477.401816	-3.008800	3.496300	-10.517000	25.713260	0.000289	20.787088
1478.406667	-3.007900	3.494300	-10.509000	25.756070	0.000287	20.782672
1479.405710	-3.004500	3.494400	-10.498000	25.803030	0.000289	20.758246
1480.405894	-3.015900	3.494600	-10.538000	25.742109	0.000285	20.783348
1481.404407	-2.987700	3.495800	-10.443000	25.690932	0.000287	20.763713
1482.407175	-2.989400	3.493900	-10.444000	25.664449	0.000285	20.775046
1483.401190	-2.980400	3.493700	-10.411000	25.652351	0.000284	20.752937
1484.407261	-2.996600	3.492700	-10.465000	25.645868	0.000289	20.738839
1485.409033	-3.018900	3.491300	-10.539000	25.640753	0.000286	20.764523
1486.411937	-2.994200	3.493400	-10.458000	25.692707	0.000284	20.756486
1487.407696	-2.986200	3.492800	-10.429000	25.718227	0.000283	20.781171
1488.412510	-2.979500	3.491200	-10.401000	25.723846	0.000285	20.765952
1489.412840	-3.016300	3.491000	-10.529000	25.774232	0.000284	20.772466
1490.406936	-3.010000	3.490500	-10.506000	25.762459	0.000284	20.782452
1491.415805	-3.002200	3.489500	-10.475000	25.785145	0.000285	20.777264
1492.408516	-3.000900	3.490400	-10.474000	25.736549	0.000283	20.772073
1493.410858	-2.989400	3.490800	-10.435000	25.724286	0.000283	20.765920
1494.406902	-3.003600	3.491400	-10.485000	25.758894	0.000280	20.775552
1495.412117	-3.008900	3.489700	-10.499000	25.742597	0.000283	20.753492
1496.412981	-3.006500	3.489600	-10.490000	25.709606	0.000285	20.750700
1497.407857	-3.009700	3.489700	-10.502000	25.653879	0.000282	20.769171
1498.410265	-3.006800	3.488200	-10.487000	25.698332	0.000282	20.761188
1499.414800	-3.020600	3.487700	-10.534000	25.743901	0.000280	20.761914
1500.414659	-2.988000	3.488300	-10.422000	25.703779	0.000282	20.758124
1501.408162	-2.994600	3.487700	-10.443000	25.701668	0.000282	20.753159
1502.414215	-3.020600	3.486700	-10.531000	25.731884	0.000279	20.756008
1503.409187	-2.990000	3.488100	-10.429000	25.769451	0.000280	20.759129
1504.413340	-2.995400	3.486400	-10.442000	25.801352	0.000281	20.755137
1505.415079	-3.014200	3.485500	-10.505000	25.858269	0.000279	20.738343
1506.415509	-3.018200	3.485200	-10.518000	25.841354	0.000280	20.751223
1507.411597	-2.993000	3.485100	-10.429000	25.829578	0.000279	20.755516
1508.415115	-3.015200	3.485800	-10.509000	25.779994	0.000277	20.757391
1509.417875	-3.027900	3.484400	-10.549000	25.750336	0.000276	20.761740
1510.418186	-3.001100	3.483500	-10.453000	25.765516	0.000279	20.758969
1511.417555	-3.015000	3.483000	-10.500000	25.752823	0.000278	20.770402
1512.420578	-3.003900	3.483100	-10.461000	25.759633	0.000279	20.777242
1513.417733	-2.996700	3.483000	-10.437000	25.766964	0.000278	20.755208
1514.414763	-3.004200	3.483600	-10.465000	25.773329	0.000278	20.759705
1515.422913	-3.002700	3.482100	-10.455000	25.768433	0.000278	20.759528
1516.417144	-2.986700	3.483000	-10.402000	25.760292	0.000278	20.753722
1517.419131	-3.013100	3.481500	-10.489000	25.709753	0.000274	20.767444
1518.422270	-2.975900	3.483000	-10.363000	25.691346	0.000274	20.752274
1519.422441	-2.990200	3.481100	-10.408000	25.698505	0.000277	20.766577
1520.418655	-2.983700	3.481300	-10.386000	25.731447	0.000276	20.750827
1521.420531	-2.979500	3.480200	-10.369000	25.775725	0.000276	20.747886
1522.423402	-3.006800	3.481000	-10.466000	25.768422	0.000276	20.741025
1523.418017	-3.012500	3.480000	-10.483000	25.767009	0.000275	20.738184
1524.418748	-3.008700	3.480000	-10.469000	25.692100	0.000278	20.747816
1525.424563	-3.006000	3.479800	-10.459000	25.718339	0.000276	20.750937
1526.421466	-3.010800	3.478300	-10.471000	25.726688	0.000277	20.765013
1527.425390	-3.005900	3.478300	-10.454000	25.759534	0.000276	20.733520
1528.424392	-3.026400	3.476400	-10.520000	25.794391	0.000275	20.755257
1529.417466	-3.011700	3.478200	-10.474000	25.783510	0.000275	20.764242
1530.419772	-2.999400	3.477800	-10.430000	25.781375	0.000274	20.766839
1531.424286	-3.008400	3.477800	-10.462000	25.798220	0.000273	20.761949
1532.418906	-3.012500	3.477000	-10.472000	25.817003	0.000277	20.759479
1533.417778	-2.992200	3.477700	-10.405000	25.826764	0.000274	20.742257
1534.416781	-3.006600	3.476800	-10.453000	25.852848	0.000275	20.764192
1535.418009	-3.008600	3.476700	-10.459000	25.786814	0.000275	20.774673
1536.418655	-3.001400	3.476000	-10.432000	25.795311	0.000274	20.759500
1537.420651	-3.004600	3.475300	-10.441000	25.832097	0.000276	20.768003
1538.419101	-2.999300	3.476400	-10.425000	25.821938	0.000272	20.748789
1539.419224	-3.009500	3.475000	-10.457000	25.810504	0.000273	20.748208
1540.422412	-3.020400	3.474200	-10.493000	25.813836	0.000272	20.755349
1541.419086	-3.004200	3.473900	-10.436000	25.833312	0.000271	20.763060
1542.418677	-2.987200	3.474200	-10.377000	25.847000	0.000270	20.753577
1543.420663	-2.967200	3.474800	-10.310000	25.795818	0.000270	20.783244
1544.420486	-2.987200	3.474000	-10.377000	25.779920	0.000269	20.763955
1545.420071	-2.999800	3.473100	-10.418000	25.711596	0.000269	20.775459
1546.421395	-2.993300	3.473700	-10.396000	25.715894	0.000271	20.762232
1547.426142	-2.999300	3.472100	-10.413000	25.758104	0.000268	20.762904
1548.424999	-2.975300	3.472700	-10.331000	25.759742	0.000270	20.765498
1549.421238	-3.018500	3.471500	-10.477000	25.751619	0.000270	20.769192
1550.425622	-3.006200	3.472400	-10.438000	25.817601	0.000268	20.757235
1551.424323	-3.024600	3.469700	-10.493000	25.807886	0.000267	20.769288
1552.425487	-2.983500	3.471800	-10.357000	25.793947	0.000267	20.777571
1553.427523	-3.002000	3.471200	-10.419000	25.841125	0.000266	20.763796
1554.424263	-3.013400	3.470400	-10.457000	25.874038	0.000266	20.784058
1555.426888	-3.000900	3.469600	-10.412000	25.816404	0.000267	20.769309
1556.424261	-3.014700	3.469300	-10.459000	25.773643	0.000268	20.760969
1557.424213	-3.008500	3.470800	-10.441000	25.809616	0.000266	20.776241
1558.422756	-2.999900	3.468500	-10.404000	25.773766	0.000266	20.773421
1559.420355	-3.010700	3.467900	-10.440000	25.765688	0.000265	20.760565
1560.420598	-2.982900	3.468900	-10.346000	25.822903	0.000267	20.773467
1561.424184	-3.010900	3.468400	-10.442000	25.846602	0.000268	20.765031
1562.425428	-3.002100	3.466900	-10.407000	25.832615	0.000265	20.783223
1563.432476	-2.992200	3.467000	-10.372000	25.801905	0.000264	20.773711
1564.428749	-3.009100	3.466300	-10.430000	25.818870	0.000264	20.786011
1565.425946	-2.995900	3.466200	-10.384000	25.774524	0.000263	20.775604
1566.432262	-2.974700	3.467600	-10.313000	25.776162	0.000261	20.766344
1567.425911	-3.025800	3.465100	-10.484000	25.752383	0.000262	20.776124
1568.432745	-3.043900	3.463500	-10.541000	25.734889	0.000261	20.766613
1569.432983	-2.985200	3.465800	-10.345000	25.759087	0.000261	20.782858
1570.428551	-3.015000	3.464500	-10.445000	25.789048	0.000262	20.796832
1571.429302	-3.017400	3.464700	-10.453000	25.807605	0.000260	20.780859
1572.434404	-3.011300	3.465200	-10.434000	25.816126	0.000259	20.777565
1573.430177	-2.999400	3.463900	-10.389000	25.849410	0.000261	20.749359
1574.432341	-3.006200	3.463700	-10.412000	25.825390	0.000259	20.774069
1575.430507	-3.014500	3.463300	-10.439000	25.819694	0.000261	20.789210
1576.427960	-3.015700	3.463600	-10.445000	25.765189	0.000259	20.797996
1577.430792	-3.000800	3.464100	-10.394000	25.773340	0.000260	20.800494
1578.429287	-3.007100	3.463000	-10.413000	25.804093	0.000258	20.764055
1579.432807	-3.028000	3.462100	-10.482000	25.828441	0.000257	20.814591
1580.434821	-3.003800	3.461400	-10.396000	25.866772	0.000256	20.778655
1581.429502	-3.010700	3.460700	-10.419000	25.901055	0.000258	20.805034
1582.435080	-3.006300	3.461200	-10.405000	25.911562	0.000255	20.787140
1583.431109	-3.003400	3.460400	-10.392000	25.897850	0.000253	20.791383
1584.432199	-3.018900	3.460600	-10.447000	25.877508	0.000256	20.806984
1585.431049	-3.018900	3.460500	-10.446000	25.825387	0.000255	20.798721
1586.439023	-2.999300	3.460100	-10.377000	25.779177	0.000254	20.796874
1587.429782	-2.998000	3.459500	-10.371000	25.764572	0.000254	20.807808
1588.437086	-2.989600	3.459700	-10.342000	25.786909	0.000252	20.793736
1589.437947	-2.982600	3.459000	-10.316000	25.817394	0.000254	20.795434
1590.435554	-2.990100	3.458500	-10.340000	25.855331	0.000252	20.800352
1591.437981	-2.994500	3.458100	-10.355000	25.889266	0.000254	20.779914
1592.435513	-3.004700	3.458600	-10.390000	25.940391	0.000253	20.774851
1593.434347	-2.987800	3.457900	-10.330000	25.935276	0.000251	20.784412
1594.432963	-2.983800	3.457400	-10.315000	25.922635	0.000250	20.795420
1595.443208	-3.002900	3.456300	-10.378000	25.900030	0.000250	20.789779
1596.437811	-2.995100	3.456600	-10.352000	25.901026	0.000250	20.798841
1597.435771	-3.009500	3.455600	-10.398000	25.896183	0.000250	20.794924
1598.437407	-3.050600	3.454500	-10.537000	25.881379	0.000249	20.801389
1599.435828	-3.011100	3.455400	-10.404000	25.860713	0.000250	20.788215
1600.435190	-3.003700	3.455800	-10.379000	25.868441	0.000248	20.781280
1601.436133	-2.984900	3.455900	-10.315000	25.899251	0.000245	20.805593
1602.440040	-3.014100	3.453100	-10.407000	25.874433	0.000247	20.795359
1603.433876	-3.010800	3.452400	-10.394000	25.815956	0.000246	20.821491
1604.436925	-3.002100	3.452900	-10.366000	25.793401	0.000248	20.803102
1605.440328	-3.002100	3.453400	-10.367000	25.793253	0.000248	20.795841
1606.436831	-3.010300	3.453300	-10.395000	25.836757	0.000249	20.785013
1607.437379	-2.995200	3.454800	-10.346000	25.891583	0.000247	20.800260
1608.437386	-3.015300	3.452200	-10.409000	25.886842	0.000246	20.809248
1609.439709	-2.974300	3.452900	-10.270000	25.838078	0.000245	20.788236
1610.437804	-2.982300	3.452700	-10.296000	25.819750	0.000248	20.807284
1611.442689	-3.006500	3.451500	-10.376000	25.807876	0.000245	20.783502
1612.441948	-3.012900	3.452300	-10.401000	25.829096	0.000244	20.801025
1613.441028	-2.982100	3.451400	-10.291000	25.786786	0.000246	20.811155
1614.436877	-3.006300	3.451100	-10.374000	25.778194	0.000247	20.789723
1615.440743	-3.005700	3.450800	-10.371000	25.799112	0.000244	20.808363
1616.436831	-3.011100	3.449800	-10.387000	25.820529	0.000244	20.794316
1617.440457	-2.997900	3.449800	-10.341000	25.869618	0.000244	20.801902
1618.442092	-3.003000	3.448800	-10.356000	25.912523	0.000243	20.803753
1619.436880	-3.003300	3.448400	-10.356000	25.951950	0.000243	20.806378
1620.441557	-2.992800	3.447900	-10.317000	25.982803	0.000243	20.840694
1621.442293	-2.992400	3.449400	-10.321000	25.965267	0.000244	20.822128
1622.447453	-2.984500	3.448700	-10.292000	25.954243	0.000242	20.814372
1623.443507	-2.988700	3.449000	-10.307000	25.930370	0.000243	20.815518
1624.442781	-2.998000	3.447900	-10.336000	25.920092	0.000242	20.803771
1625.441028	-2.989300	3.446800	-10.303000	25.890210	0.000241	20.818321
1626.442661	-2.991900	3.447000	-10.312000	25.884771	0.000243	20.788201
1627.440215	-3.010700	3.446200	-10.374000	25.910808	0.000243	20.797762
1628.446644	-3.012200	3.444700	-10.375000	25.923925	0.000241	20.809043
1629.439667	-2.981000	3.446200	-10.272000	25.943800	0.000241	20.781595
1630.446105	-2.990500	3.445700	-10.304000	25.891862	0.000239	20.813342
1631.447321	-2.984700	3.444400	-10.280000	25.914964	0.000242	20.808102
1632.445269	-2.998400	3.445300	-10.330000	25.971928	0.000242	20.798474
1633.442350	-3.008600	3.443800	-10.360000	25.977694	0.000238	20.823706
1634.446066	-2.978000	3.443700	-10.254000	25.988326	0.000239	20.805940
1635.443261	-2.993600	3.443700	-10.308000	25.921484	0.000238	20.802324
1636.440150	-2.990200	3.444600	-10.299000	25.890235	0.000239	20.811708
1637.447276	-2.987200	3.444100	-10.288000	25.904997	0.000241	20.831753
1638.444623	-2.991800	3.443700	-10.302000	25.927507	0.000237	20.816435
1639.444300	-2.998700	3.443600	-10.326000	25.940624	0.000239	20.819655
1640.449714	-3.006000	3.442300	-10.346000	25.955107	0.000238	20.827567
1641.449070	-3.002200	3.441800	-10.332000	25.936433	0.000238	20.804540
1642.447123	-3.011600	3.440800	-10.362000	25.943262	0.000238	20.821832
1643.444638	-3.016400	3.440000	-10.375000	25.957900	0.000236	20.822313
1644.449148	-2.987400	3.440800	-10.278000	25.912172	0.000235	20.832323
1645.444849	-2.992800	3.441900	-10.300000	25.933017	0.000235	20.793047
1646.448811	-2.988300	3.440400	-10.281000	25.954255	0.000236	20.831453
1647.447311	-2.992400	3.439500	-10.292000	25.976265	0.000236	20.827012
1648.447897	-3.010200	3.439000	-10.351000	25.992618	0.000235	20.803613
1649.444805	-3.015900	3.438600	-10.369000	26.003025	0.000238	20.810276
1650.446702	-3.017500	3.437600	-10.371000	25.925923	0.000235	20.818163
1651.449693	-2.994500	3.439600	-10.299000	25.910947	0.000233	20.842946
1652.449151	-3.009600	3.438400	-10.347000	25.884044	0.000238	20.805963
1653.451186	-3.006500	3.438700	-10.338000	25.871078	0.000234	20.828499
1654.451090	-2.993900	3.437700	-10.291000	25.841916	0.000233	20.816274
1655.448768	-3.017100	3.437200	-10.370000	25.860677	0.000235	20.822318
1656.450101	-3.018200	3.437300	-10.374000	25.901642	0.000234	20.825064
1657.451033	-3.033200	3.436900	-10.424000	25.956193	0.000231	20.807796
1658.448870	-3.006600	3.436000	-10.330000	25.923804	0.000233	20.807973
1659.452125	-3.013400	3.436300	-10.353000	25.931208	0.000233	20.816834
1660.450134	-3.003600	3.435200	-10.317000	25.883020	0.000231	20.821529
1661.450186	-3.013000	3.435500	-10.349000	25.873604	0.000232	20.803536
1662.450690	-3.024700	3.435000	-10.388000	25.829363	0.000231	20.813621
1663.449507	-2.992000	3.435600	-10.278000	25.781220	0.000228	20.832590
1664.449331	-3.004800	3.435600	-10.323000	25.816224	0.000230	20.837880
1665.449365	-3.002500	3.433900	-10.309000	25.808027	0.000232	20.809732
1666.453343	-3.036900	3.433100	-10.425000	25.789125	0.000229	20.851910
1667.452243	-2.998500	3.434100	-10.297000	25.801750	0.000231	20.823816
1668.452940	-2.997100	3.433600	-10.289000	25.802099	0.000232	20.832701
1669.455133	-3.019200	3.433400	-10.365000	25.832460	0.000229	20.822422
1670.452509	-3.000500	3.431700	-10.296000	25.894243	0.000230	20.826165
1671.451402	-3.001600	3.431000	-10.297000	25.913823	0.000230	20.827344
1672.453428	-2.974800	3.433800	-10.214000	25.973587	0.000230	20.822900
1673.454226	-2.994900	3.430600	-10.273000	25.889703	0.000228	20.828717
1674.450603	-3.011700	3.431600	-10.333000	25.850182	0.000227	20.825525
1675.452226	-3.008100	3.430000	-10.315000	25.863271	0.000228	20.843415
1676.455175	-2.988600	3.431200	-10.254000	25.856621	0.000229	20.850011
1677.455401	-3.005700	3.431000	-10.312000	25.853039	0.000227	20.844042
1678.455111	-3.001700	3.430200	-10.296000	25.860492	0.000227	20.837305
1679.458228	-2.997600	3.430700	-10.284000	25.919840	0.000226	20.858991
1680.456137	-3.029900	3.429500	-10.390000	25.963859	0.000227	20.845369
1681.454393	-2.999100	3.429300	-10.284000	25.963638	0.000225	20.838982
1682.463393	-3.011500	3.427600	-10.321000	25.936662	0.000222	20.830373
1683.454200	-2.997800	3.428900	-10.278000	25.955540	0.000226	20.834641
1684.456271	-2.991600	3.428100	-10.254000	25.965980	0.000223	20.869309
1685.461079	-3.010400	3.427100	-10.316000	25.968886	0.000224	20.844255
1686.457488	-3.016600	3.427300	-10.338000	25.972538	0.000224	20.864044
1687.455301	-3.003800	3.426700	-10.292000	25.951920	0.000224	20.864667
1688.456840	-3.010300	3.427100	-10.315000	25.967999	0.000224	20.848579
1689.455492	-3.000300	3.427100	-10.282000	25.975550	0.000224	20.869441
1690.455565	-3.010600	3.426000	-10.313000	25.942094	0.000223	20.849106
1691.456044	-2.989700	3.425800	-10.242000	25.905206	0.000222	20.862308
1692.464306	-3.016700	3.424800	-10.330000	25.906006	0.000220	20.858844
1693.463557	-3.003400	3.425700	-10.288000	25.937329	0.000222	20.859017
1694.456911	-2.993600	3.424600	-10.251000	25.860649	0.000222	20.855005
1695.459630	-3.007500	3.423900	-10.296000	25.869695	0.000220	20.856032
1696.463498	-3.002500	3.424800	-10.282000	25.903058	0.000221	20.846875
1697.460742	-2.996600	3.424000	-10.259000	25.899135	0.000223	20.851467
1698.462399	-2.995900	3.422500	-10.253000	25.942807	0.000219	20.844133
1699.466149	-3.021300	3.421700	-10.337000	25.958385	0.000221	20.872110
1700.460410	-2.975100	3.422600	-10.181000	25.954236	0.000221	20.864149
1701.461585	-3.013300	3.423400	-10.315000	25.984818	0.000219	20.859312
1702.457283	-2.987100	3.423200	-10.224000	26.013484	0.000220	20.860611
1703.460403	-2.988800	3.421400	-10.225000	26.000717	0.000220	20.867698
1704.461853	-3.002100	3.421100	-10.270000	25.989816	0.000220	20.864334
1705.459107	-2.969100	3.423200	-10.162000	25.956012	0.000217	20.861192
1706.463370	-3.004700	3.422400	-10.282000	25.979934	0.000219	20.882853
1707.463161	-3.001300	3.420200	-10.264000	26.006617	0.000215	20.875522
1708.463592	-2.991500	3.421000	-10.233000	26.019683	0.000219	20.859727
1709.465964	-2.994100	3.420600	-10.240000	26.012530	0.000217	20.859653
1710.463181	-2.987700	3.420000	-10.217000	26.013252	0.000217	20.876499
1711.462879	-2.998400	3.419000	-10.250000	26.020187	0.000216	20.867820
1712.469054	-3.012100	3.418500	-10.296000	25.980224	0.000216	20.868447
1713.460205	-3.022500	3.419400	-10.334000	25.951410	0.000215	20.863681
1714.462060	-3.007400	3.419100	-10.281000	25.912561	0.000215	20.890083
1715.462116	-3.003300	3.417300	-10.262000	25.931838	0.000214	20.872466
1716.464657	-3.016800	3.416300	-10.304000	25.940411	0.000213	20.864010
1717.462903	-2.989500	3.418500	-10.218000	25.926083	0.000212	20.859099
1718.476288	-2.994200	3.416500	-10.228000	25.914682	0.000213	20.880361
1719.468121	-3.005100	3.417200	-10.268000	25.887233	0.000214	20.873175
1720.468754	-3.008600	3.415900	-10.276000	25.958448	0.000211	20.889241
1721.466391	-2.995100	3.416400	-10.232000	25.915277	0.000214	20.881907
1722.461811	-2.981300	3.415000	-10.181000	25.918334	0.000212	20.883556
1723.465167	-2.994300	3.415700	-10.227000	25.962428	0.000211	20.852939
1724.469673	-3.009400	3.415100	-10.277000	25.970706	0.000210	20.876901
1725.464189	-2.994700	3.414500	-10.224000	25.991668	0.000209	20.871884
1726.470250	-3.004700	3.414200	-10.258000	25.980018	0.000210	20.862076
1727.470884	-3.013100	3.413300	-10.284000	26.007866	0.000209	20.876777
1728.469977	-2.979000	3.415100	-10.172000	25.998678	0.000211	20.886985
1729.468335	-2.993700	3.413600	-10.218000	25.994479	0.000209	20.874707
1730.469190	-2.993600	3.413200	-10.216000	25.975975	0.000208	20.876505
1731.469648	-3.004600	3.412400	-10.252000	26.019221	0.000208	20.882495
1732.477467	-2.982900	3.414100	-10.183000	26.057500	0.000211	20.866903
1733.473742	-2.975100	3.413000	-10.153000	26.019845	0.000209	20.867002
1734.468577	-2.995700	3.413500	-10.224000	26.000274	0.000207	20.881003
1735.477002	-3.016700	3.411500	-10.290000	26.058074	0.000208	20.877436
1736.473921	-3.010000	3.410800	-10.266000	26.032492	0.000210	20.873070
1737.473018	-3.013800	3.411100	-10.279000	26.003606	0.000208	20.860644
1738.472076	-3.026700	3.411500	-10.323000	26.030551	0.000207	20.865905
1739.470906	-2.997300	3.410300	-10.221000	25.941660	0.000207	20.888971
1740.470890	-3.023300	3.411300	-10.312000	25.925388	0.000209	20.871202
1741.469921	-2.988600	3.411400	-10.195000	25.984063	0.000207	20.878466
1742.471136	-2.989100	3.410800	-10.194000	26.008657	0.000207	20.856236
1743.467587	-3.019100	3.408900	-10.290000	25.989430	0.000208	20.870584
1744.468954	-2.993100	3.409000	-10.203000	25.935529	0.000207	20.880441
1745.469009	-3.016000	3.408500	-10.279000	25.990825	0.000209	20.857287
1746.475113	-2.970900	3.410000	-10.129000	26.007495	0.000206	20.855069
1747.474368	-2.997900	3.407300	-10.214000	25.993985	0.000209	20.865203
1748.486842	-3.006300	3.408100	-10.244000	26.022375	0.000209	20.877130
1749.474260	-2.994500	3.407400	-10.203000	25.989216	0.000207	20.871791
