2444.763739	-2.981600	3.307800	-9.861800	25.862139	-3.965242E-5	21.090224
2445.766181	-2.991000	3.306700	-9.889200	25.877295	-3.678121E-5	21.079373
2446.764699	-2.999100	3.306300	-9.915300	25.890065	-3.965242E-5	21.075607
2447.765699	-2.992700	3.306200	-9.893300	25.914241	-3.889337E-5	21.066706
2448.765697	-2.979000	3.307100	-9.850400	25.923733	-3.909138E-5	21.081454
2449.765952	-2.994900	3.306400	-9.902100	25.901445	-3.876136E-5	21.064757
2450.765913	-2.999700	3.305500	-9.914200	25.907266	-3.697923E-5	21.079137
2451.765913	-2.986600	3.305100	-9.870200	25.920586	-3.991644E-5	21.067865
2452.766913	-2.996100	3.304300	-9.899700	25.937735	-3.892637E-5	21.060438
2453.767188	-3.010400	3.303600	-9.944800	25.899295	-3.806831E-5	21.078715
2454.767114	-2.993700	3.303700	-9.889000	25.875145	-4.067550E-5	21.072948
2455.767886	-3.000900	3.303900	-9.914000	25.936581	-3.816731E-5	21.070657
2456.767887	-2.980000	3.304300	-9.845900	25.934772	-3.810131E-5	21.070261
2457.768484	-3.003000	3.303300	-9.919000	25.971297	-3.823332E-5	21.067127
2458.768259	-2.991900	3.303900	-9.884100	26.033147	-3.787029E-5	21.060991
2459.768162	-3.001700	3.302400	-9.911900	26.019041	-4.133555E-5	21.061044
2460.768265	-3.014400	3.302000	-9.952800	26.047593	-4.011446E-5	21.061755
2461.769231	-2.983200	3.302400	-9.851300	26.033802	-4.008146E-5	21.045058
2462.768621	-3.004000	3.301800	-9.918000	25.983410	-4.387674E-5	21.064125
2463.768745	-2.987000	3.300600	-9.858100	25.960913	-4.047749E-5	21.059542
2464.771746	-2.978800	3.300200	-9.828800	25.952837	-4.077451E-5	21.070393
2465.768746	-2.991300	3.299200	-9.868000	25.956534	-3.925640E-5	21.051826
2466.768747	-3.024000	3.299100	-9.975600	25.975150	-3.935540E-5	21.047296
2467.771746	-3.008100	3.298800	-9.922900	26.024704	-4.117054E-5	21.082375
2468.768748	-3.004800	3.298500	-9.910200	26.056428	-3.975143E-5	21.038868
2469.768747	-2.996600	3.297400	-9.880200	26.079761	-4.034548E-5	21.052352
2470.771747	-3.007800	3.296800	-9.915100	26.050712	-4.166557E-5	21.051615
2471.768745	-2.994700	3.297700	-9.874900	26.017101	-4.235862E-5	21.043451
2472.768746	-3.026500	3.296500	-9.975800	26.016209	-4.216061E-5	21.049192
2473.771746	-3.014900	3.297400	-9.940300	26.012302	-4.239163E-5	21.057119
2474.768748	-2.993100	3.297200	-9.868700	26.050476	-4.173158E-5	21.034786
2475.769746	-3.012000	3.297500	-9.930700	26.013508	-4.268865E-5	21.043635
2476.769746	-2.995600	3.296000	-9.872200	25.975700	-4.456979E-5	21.035049
2477.770746	-3.009800	3.296400	-9.920800	25.970325	-4.371172E-5	21.039131
2478.771746	-3.013300	3.294500	-9.926700	25.971898	-4.367872E-5	21.030756
2479.771748	-2.996800	3.294500	-9.872000	25.942112	-4.344770E-5	21.068153
2480.771746	-3.007500	3.294400	-9.906600	25.974232	-4.384373E-5	21.062017
2481.771746	-3.011800	3.293900	-9.919700	25.945127	-4.308468E-5	21.060753
2482.771746	-3.024900	3.294100	-9.963500	25.982727	-4.367872E-5	21.060120
2483.772746	-3.009300	3.294500	-9.912700	26.020875	-4.341470E-5	21.052931
2484.772748	-3.012000	3.292200	-9.915200	25.994106	-4.374473E-5	21.031730
2485.773749	-3.003000	3.293900	-9.890300	26.035505	-4.367872E-5	21.044398
2486.774745	-3.017600	3.291100	-9.930200	26.062299	-4.489981E-5	21.042870
2487.774745	-2.999600	3.291500	-9.871900	26.106475	-4.397574E-5	21.037945
2488.775746	-3.017100	3.290600	-9.926700	26.067019	-4.493281E-5	21.034337
2489.775748	-2.997600	3.292000	-9.866500	26.000057	-4.430577E-5	21.052404
2490.775747	-3.013900	3.289400	-9.913000	26.022396	-4.414076E-5	21.039763
2491.775747	-2.991900	3.290500	-9.843600	25.976670	-4.219361E-5	21.034127
2492.777746	-2.999100	3.289900	-9.865900	25.983277	-4.565887E-5	21.035548
2493.776747	-3.001400	3.288300	-9.868800	25.975385	-4.311768E-5	21.028095
2494.779745	-3.029400	3.286700	-9.956300	26.003177	-4.529584E-5	21.038946
2495.777746	-2.980200	3.288200	-9.798700	26.004986	-4.519683E-5	21.047400
2496.777747	-3.002900	3.287700	-9.871800	25.984326	-4.529584E-5	21.044661
2497.776746	-3.017800	3.287800	-9.920300	26.025358	-4.648393E-5	21.012399
2498.778746	-2.996100	3.287800	-9.850000	25.987970	-4.707797E-5	21.012293
2499.777746	-2.998200	3.286100	-9.851900	26.004567	-4.539485E-5	21.036549
2500.778745	-3.012700	3.287000	-9.901200	26.009915	-4.546085E-5	21.021537
2501.779747	-2.987300	3.285500	-9.813600	26.008054	-4.678095E-5	21.017297
2502.779748	-2.987300	3.286600	-9.816900	26.038860	-4.687996E-5	21.026910
2503.780746	-2.999700	3.285800	-9.855200	26.013560	-4.407475E-5	21.016665
2504.781745	-3.012200	3.285600	-9.896200	26.065969	-4.602190E-5	21.043238
2505.780747	-3.011500	3.284500	-9.890200	26.079261	-4.631892E-5	21.020563
2506.780746	-3.012300	3.285000	-9.894900	26.097062	-4.536185E-5	21.035127
2507.781748	-2.997500	3.283500	-9.841700	26.125481	-4.813405E-5	21.007736
2508.781745	-3.014600	3.284300	-9.899800	26.165433	-4.635192E-5	21.044555
2509.781745	-3.023600	3.282100	-9.923100	26.118639	-4.664894E-5	21.029780
2510.783746	-2.993400	3.282900	-9.826500	26.094572	-4.704497E-5	21.047320
2511.781745	-3.005400	3.282800	-9.864600	26.052309	-4.602190E-5	21.030465
2512.781747	-3.013800	3.281400	-9.888300	26.057763	-4.569187E-5	21.024091
2513.781745	-2.981500	3.282700	-9.786900	26.093182	-4.816705E-5	21.032651
2514.781747	-2.972600	3.281900	-9.755200	26.160740	-4.463579E-5	21.012345
2515.781746	-2.999300	3.279700	-9.834800	26.165511	-4.922313E-5	21.029464
2516.783746	-3.012300	3.279800	-9.878900	26.083167	-4.925613E-5	21.046767
2517.782745	-3.005200	3.281600	-9.860800	26.067201	-4.793604E-5	21.030254
2518.782745	-3.001600	3.281500	-9.848800	26.057894	-4.757301E-5	21.019008
2519.783268	-3.010400	3.279100	-9.870400	26.019877	-4.886011E-5	21.037707
2520.783314	-2.998200	3.279000	-9.830700	26.000790	-4.886011E-5	21.006208
2521.783312	-2.990600	3.277900	-9.802400	25.996438	-4.856308E-5	21.014636
2522.784521	-2.991200	3.278800	-9.806800	26.059336	-4.899211E-5	21.001968
2523.783717	-2.991300	3.278900	-9.806900	26.094991	-4.892611E-5	21.027357
2524.784925	-3.014200	3.278100	-9.880100	26.068485	-5.103827E-5	21.019219
2525.784985	-3.000500	3.277600	-9.833200	26.072208	-5.014720E-5	21.031965
2526.784982	-3.007300	3.276000	-9.851100	26.018226	-5.146730E-5	21.020404
2527.786037	-3.014800	3.276500	-9.877400	26.053751	-4.945415E-5	21.034283
2528.787490	-3.000800	3.275100	-9.827300	26.033328	-4.905812E-5	21.032729
2529.788126	-2.971900	3.275000	-9.732000	26.090062	-5.153330E-5	21.024776
2530.791168	-2.968700	3.276000	-9.724200	26.107942	-5.077425E-5	21.032782
2531.788772	-2.995000	3.273700	-9.803500	26.028503	-5.064224E-5	21.034046
2532.792983	-2.986600	3.273600	-9.775300	26.054118	-5.219335E-5	21.026593
2533.793207	-2.996500	3.275300	-9.813200	26.079365	-5.064224E-5	21.019245
2534.790204	-2.985100	3.275500	-9.777000	26.064396	-4.994919E-5	21.011318
2535.791433	-2.993200	3.272600	-9.794600	26.083927	-5.080725E-5	21.000124
2536.791434	-3.011500	3.272300	-9.853900	26.081017	-5.027921E-5	20.999571
2537.792434	-3.010800	3.272100	-9.851200	26.106107	-5.146730E-5	21.034731
2538.792598	-3.030700	3.270500	-9.911100	26.131117	-5.037822E-5	21.005813
2539.791904	-3.017300	3.272400	-9.873700	26.133791	-5.090626E-5	21.016085
2540.791899	-3.001000	3.271500	-9.816900	26.173795	-5.074124E-5	21.022142
2541.792114	-2.992700	3.271600	-9.789800	26.209158	-5.262238E-5	21.003627
2542.792114	-3.004500	3.271000	-9.826600	26.152928	-5.225936E-5	21.003074
2543.793339	-2.992600	3.269800	-9.784000	26.175263	-5.103827E-5	21.022669
2544.794554	-2.988800	3.270600	-9.774500	26.163807	-4.895911E-5	21.006893
2545.794475	-3.004200	3.268100	-9.817100	26.187584	-5.189633E-5	21.014663
2546.794941	-2.993200	3.267900	-9.780700	26.211517	-5.179732E-5	21.029701
2547.794953	-2.972000	3.267900	-9.712000	26.171777	-5.021321E-5	21.019166
2548.795129	-3.000900	3.267800	-9.805900	26.171646	-5.268839E-5	21.008605
2549.795129	-2.998100	3.266000	-9.791300	26.188502	-5.288640E-5	21.008947
2550.795351	-2.990400	3.266800	-9.768800	26.178776	-5.163231E-5	21.012450
2551.795383	-3.005400	3.265000	-9.811700	26.166743	-5.183032E-5	21.013635
2552.794788	-3.007800	3.265800	-9.822100	26.144251	-5.163231E-5	21.006208
2553.794845	-2.995000	3.265400	-9.778600	26.128574	-5.328243E-5	20.991407
2554.795055	-3.000300	3.265800	-9.797200	26.128652	-5.140129E-5	21.001441
2555.796091	-2.991200	3.263800	-9.761600	26.122020	-5.252338E-5	21.005207
2556.795986	-2.991400	3.263800	-9.762800	26.130147	-5.265539E-5	21.009579
2557.796315	-2.992700	3.263000	-9.764300	26.203312	-5.282040E-5	21.005339
2558.796535	-2.985000	3.264400	-9.743500	26.175787	-5.324943E-5	21.019877
2559.795763	-3.003800	3.261100	-9.795000	26.233065	-5.285340E-5	21.006787
2560.795887	-3.006300	3.261100	-9.802900	26.289160	-5.374447E-5	21.008157
2561.795922	-3.015400	3.261400	-9.833700	26.307744	-5.268839E-5	21.008342
2562.796506	-2.970300	3.260800	-9.684600	26.273275	-5.549360E-5	21.001678
2563.795754	-2.990200	3.260900	-9.750200	26.252174	-5.423950E-5	20.990906
2564.796755	-2.986200	3.260800	-9.737000	26.215659	-5.278740E-5	20.992618
2565.796757	-2.986900	3.260700	-9.739000	26.210993	-5.404149E-5	20.985560
2566.797011	-2.996500	3.260000	-9.767600	26.241479	-5.374447E-5	21.005761
2567.800797	-2.992800	3.259500	-9.754500	26.192879	-5.394248E-5	21.000072
2568.796764	-2.999600	3.259500	-9.775500	26.221112	-5.324943E-5	20.990985
2569.796772	-2.992100	3.258400	-9.748300	26.223261	-5.486655E-5	20.995989
2570.800807	-3.012800	3.257000	-9.811300	26.207297	-5.407449E-5	21.009342
2571.796854	-2.998100	3.258000	-9.767200	26.219355	-5.747374E-5	20.985902
2572.797268	-2.989100	3.258100	-9.738400	26.246224	-5.486655E-5	21.006261
2573.801931	-3.001700	3.258000	-9.778400	26.296578	-5.621965E-5	20.998070
2574.799146	-3.009700	3.257000	-9.801200	26.341530	-5.466853E-5	20.994409
2575.798777	-2.996100	3.256300	-9.755700	26.334663	-5.549360E-5	20.983716
2576.801859	-2.977800	3.255300	-9.692600	26.334453	-5.585662E-5	20.994409
2577.798860	-2.987700	3.256200	-9.727700	26.283917	-5.394248E-5	20.994831
2578.800086	-3.014600	3.254400	-9.809100	26.301611	-5.542759E-5	21.001705
2579.804121	-3.011700	3.254000	-9.799400	26.255346	-5.687970E-5	20.989353
2580.801548	-3.009600	3.253800	-9.791400	26.235241	-5.664868E-5	20.986218
2581.800771	-3.018100	3.253000	-9.817000	26.198384	-5.559260E-5	20.977158
2582.804423	-2.990100	3.255200	-9.732400	26.218753	-5.288640E-5	20.993356
2583.802016	-2.982900	3.252500	-9.700500	26.243944	-5.506456E-5	21.001599
2584.802071	-3.020800	3.251800	-9.822100	26.268059	-5.645067E-5	20.978423
2585.805281	-2.981600	3.252400	-9.696800	26.261926	-5.569161E-5	20.988852
2586.802279	-3.001000	3.251000	-9.755000	26.293092	-5.727573E-5	20.984138
2587.802507	-3.014700	3.251100	-9.800700	26.307010	-5.503156E-5	20.970626
2588.802507	-2.985200	3.250400	-9.702700	26.311571	-5.585662E-5	20.991802
2589.804322	-3.012500	3.249600	-9.788500	26.325149	-5.777076E-5	20.995963
2590.803326	-3.002600	3.250100	-9.757600	26.363128	-5.786977E-5	20.979134
2591.806323	-3.001000	3.249300	-9.750300	26.385930	-5.559260E-5	20.980240
2592.805220	-2.997500	3.248300	-9.735500	26.352617	-5.628565E-5	20.985165
2593.806436	-3.018500	3.248000	-9.802800	26.329552	-5.852982E-5	21.012240
2594.808433	-3.014700	3.247900	-9.790900	26.299881	-5.793578E-5	20.978633
2595.806642	-2.997500	3.247100	-9.731900	26.253328	-5.529558E-5	20.981162
2596.806248	-3.037400	3.245700	-9.856900	26.235136	-5.796878E-5	20.980424
2597.806276	-3.034000	3.246500	-9.848300	26.269554	-5.572461E-5	20.973287
2598.806650	-3.008500	3.245800	-9.764100	26.318622	-5.717672E-5	20.988931
2599.806870	-2.967200	3.246000	-9.630700	26.342107	-5.734173E-5	20.981241
2600.807742	-2.985200	3.244400	-9.683800	26.346143	-5.737473E-5	20.972971
2601.809743	-3.007500	3.244300	-9.755900	26.349761	-5.681369E-5	20.984191
2602.811743	-2.981300	3.244800	-9.673100	26.336105	-5.734173E-5	20.970469
2603.809742	-3.012600	3.242900	-9.769100	26.301323	-5.800178E-5	20.989090
2604.810646	-3.014000	3.242700	-9.772000	26.283735	-5.687970E-5	20.971417
2605.812646	-3.027200	3.242400	-9.814500	26.316184	-5.882684E-5	20.966571
2606.809671	-3.006700	3.243200	-9.751200	26.355999	-5.714372E-5	20.980978
2607.809728	-3.019400	3.242800	-9.790800	26.392090	-5.998193E-5	20.985482
2608.812870	-3.001900	3.241000	-9.728600	26.401840	-5.747374E-5	20.991961
2609.809872	-3.016800	3.240300	-9.773100	26.423279	-5.737473E-5	20.962304
2610.811930	-3.008400	3.242000	-9.751500	26.381527	-5.783677E-5	20.952585
2611.811974	-2.995000	3.240500	-9.704500	26.310314	-5.668168E-5	20.976316
2612.809991	-2.993500	3.241100	-9.701400	26.273407	-5.753975E-5	20.980952
2613.813050	-2.978800	3.239700	-9.650000	26.251782	-5.780377E-5	20.951163
2614.811047	-3.006300	3.238600	-9.735700	26.301795	-5.786977E-5	20.973919
2615.811263	-2.996800	3.238200	-9.703100	26.283473	-5.872783E-5	20.977317
2616.811265	-3.003900	3.237300	-9.724100	26.267536	-5.928888E-5	20.957985
2617.811260	-2.994400	3.237300	-9.693400	26.293329	-5.935488E-5	20.963516
2618.811262	-3.003400	3.236800	-9.720800	26.341688	-5.750674E-5	20.973235
2619.810779	-3.006100	3.236300	-9.727600	26.330706	-5.922287E-5	20.978318
2620.810780	-2.970300	3.236000	-9.610900	26.353772	-6.074098E-5	20.957406
2621.814782	-2.985400	3.235600	-9.658100	26.384228	-5.951989E-5	20.957669
2622.810991	-2.994700	3.235000	-9.687000	26.324573	-6.001493E-5	20.960777
2623.812037	-2.996800	3.234300	-9.691800	26.294404	-5.948689E-5	20.961278
2624.814692	-3.000600	3.234000	-9.702800	26.323971	-6.070798E-5	20.967283
2625.812690	-3.007300	3.234400	-9.725900	26.364937	-6.014694E-5	20.968626
2626.817092	-2.976500	3.232300	-9.620000	26.371490	-6.047696E-5	20.973789
2627.814802	-3.013800	3.230800	-9.735800	26.409730	-5.790277E-5	20.952481
2628.814023	-2.972800	3.232000	-9.607400	26.401500	-5.852982E-5	20.972182
2629.818263	-2.998500	3.231800	-9.690400	26.415103	-5.942089E-5	20.974474
2630.818147	-3.023500	3.231000	-9.767800	26.379039	-6.169805E-5	20.963833
2631.817218	-3.021400	3.229500	-9.756700	26.355345	-5.909086E-5	20.958513
2632.818267	-3.009000	3.229100	-9.715300	26.382839	-5.948689E-5	20.964808
2633.818512	-3.000500	3.229100	-9.688300	26.389340	-6.067498E-5	20.936732
2634.817512	-2.988300	3.229700	-9.650400	26.387767	-6.014694E-5	20.953167
2635.821514	-3.008700	3.228400	-9.712200	26.409416	-6.100500E-5	20.949322
2636.821275	-2.992500	3.228600	-9.660900	26.448493	-5.876084E-5	20.963939
2637.818904	-2.992400	3.227900	-9.658200	26.474439	-6.060897E-5	20.961569
2638.819444	-3.008000	3.227900	-9.708900	26.416309	-6.080699E-5	20.955301
2639.821088	-3.009600	3.225400	-9.706600	26.319385	-6.252312E-5	20.957461
2640.820554	-2.997900	3.227800	-9.675500	26.330210	-6.245711E-5	20.938945
2641.820611	-3.004900	3.225400	-9.691200	26.375161	-6.024595E-5	20.960885
2642.820994	-2.992300	3.225600	-9.650400	26.403756	-6.001493E-5	20.963071
2643.819960	-2.999300	3.225000	-9.671800	26.420555	-6.235810E-5	20.968575
2644.820933	-3.017300	3.224700	-9.728800	26.456094	-6.506430E-5	20.960200
2645.821184	-2.999300	3.224500	-9.670300	26.392748	-6.268813E-5	20.958646
2646.821293	-3.002200	3.224300	-9.678800	26.393377	-6.202808E-5	20.943634
2647.821170	-3.007500	3.221700	-9.688700	26.386484	-6.090600E-5	20.956145
2648.821390	-3.011200	3.221300	-9.698600	26.406639	-6.354619E-5	20.953642
2649.821064	-3.004600	3.222800	-9.682300	26.419639	-6.107101E-5	20.956750
2650.820726	-2.989400	3.222600	-9.633200	26.420215	-6.041096E-5	20.950692
2651.820753	-3.000600	3.221300	-9.664900	26.437330	-6.295215E-5	20.944187
2652.823394	-3.012600	3.220000	-9.699700	26.468439	-6.150004E-5	20.937050
2653.823538	-3.003200	3.219700	-9.669100	26.479027	-6.159905E-5	20.928253
2654.825539	-3.014600	3.222700	-9.713800	26.534008	-6.397522E-5	20.939420
2655.822748	-3.008900	3.218200	-9.682300	26.550622	-5.994893E-5	20.943318
2656.823963	-2.991300	3.217200	-9.622800	26.471663	-6.298515E-5	20.935075
2657.826727	-2.982500	3.218000	-9.597000	26.423597	-6.430525E-5	20.943187
2658.823520	-3.016300	3.217600	-9.704600	26.442860	-6.192907E-5	20.936944
2659.823611	-3.016600	3.216400	-9.701400	26.428472	-6.318316E-5	20.938130
2660.825167	-3.033400	3.215900	-9.754500	26.463303	-6.328217E-5	20.951800
2661.823134	-3.025200	3.216400	-9.729100	26.433714	-6.153304E-5	20.955250
2662.823326	-3.012200	3.214200	-9.680600	26.394217	-6.427225E-5	20.940211
2663.825586	-3.000500	3.214400	-9.644000	26.397310	-6.282014E-5	20.961334
2664.823853	-2.990300	3.214600	-9.612100	26.460787	-6.278714E-5	20.955435
2665.823856	-3.022100	3.213200	-9.709700	26.471244	-6.338118E-5	20.945558
2666.825657	-3.020000	3.213000	-9.702500	26.503688	-6.420624E-5	20.961571
2667.823657	-3.030200	3.211900	-9.731900	26.484557	-6.351319E-5	20.954671
2668.825233	-2.978100	3.211600	-9.563900	26.451824	-6.354619E-5	20.946427
2669.829287	-2.997600	3.210900	-9.623800	26.414320	-6.539433E-5	20.950457
2670.825715	-3.014800	3.210500	-9.678500	26.436361	-6.588937E-5	20.941791
2671.824873	-3.003300	3.209800	-9.639200	26.408476	-6.503130E-5	20.960229
2672.825636	-2.977000	3.209300	-9.553500	26.409079	-6.414024E-5	20.949457
2673.826181	-2.978600	3.209300	-9.558500	26.460867	-6.579036E-5	20.940818
2674.825239	-2.997300	3.208500	-9.615600	26.465793	-6.433825E-5	20.944347
2675.828254	-2.981700	3.209000	-9.567400	26.436178	-6.463527E-5	20.951089
2676.827287	-3.012100	3.206900	-9.659100	26.457564	-6.420624E-5	20.954566
2677.826834	-3.000100	3.206500	-9.619200	26.465663	-6.338118E-5	20.974083
2678.830836	-2.999300	3.205800	-9.614400	26.517448	-6.460227E-5	20.956911
2679.828834	-2.994100	3.204700	-9.594600	26.577930	-6.516331E-5	20.972187
2680.827736	-3.004400	3.205600	-9.630200	26.538098	-6.377721E-5	20.949220
2681.829735	-3.014500	3.203800	-9.657100	26.569256	-6.582336E-5	20.978165
2682.832926	-3.000800	3.203300	-9.612100	26.565430	-6.536133E-5	20.967209
2683.828973	-3.000200	3.203800	-9.611400	26.576489	-6.526232E-5	20.947034
2684.831748	-3.002600	3.201600	-9.611800	26.602275	-6.275413E-5	20.970107
2685.829747	-3.005100	3.201200	-9.619400	26.577380	-6.420624E-5	20.966419
2686.829749	-2.989300	3.201300	-9.568500	26.601698	-6.463527E-5	20.953408
2687.830864	-2.981400	3.200800	-9.542100	26.560452	-6.192907E-5	20.962205
2688.833828	-2.976300	3.202100	-9.529400	26.554267	-6.466827E-5	20.944611
2689.837162	-3.009600	3.198600	-9.625400	26.578482	-6.483329E-5	20.979378
2690.832499	-2.987000	3.199900	-9.557100	26.619255	-6.569135E-5	20.948299
2691.832943	-3.007100	3.197900	-9.615900	26.627536	-6.255612E-5	20.957570
2692.836547	-2.997100	3.197700	-9.583000	26.636131	-6.450326E-5	20.959572
2693.832511	-2.995700	3.197000	-9.577000	26.605394	-6.437125E-5	20.944796
2694.834549	-2.992500	3.197600	-9.568000	26.592894	-6.687944E-5	20.959730
2695.836585	-3.011800	3.196200	-9.625100	26.577564	-6.635140E-5	20.971345
2696.833485	-2.987100	3.195400	-9.544800	26.618601	-6.711046E-5	20.956175
2697.833535	-2.985900	3.195700	-9.541700	26.648944	-6.569135E-5	20.953014
2698.833584	-3.003800	3.192200	-9.588500	26.659033	-6.321617E-5	20.956043
2699.832632	-2.961900	3.195300	-9.462600	26.613910	-6.414024E-5	20.950038
2700.833482	-3.005600	3.193500	-9.597500	26.560165	-6.631840E-5	20.973769
2701.833581	-2.995000	3.191400	-9.557200	26.539645	-6.559234E-5	20.971161
2702.833237	-3.014500	3.191300	-9.619300	26.538545	-6.572435E-5	20.978588
2703.834236	-3.000200	3.191500	-9.573500	26.563231	-6.486629E-5	20.968791
2704.835232	-3.002200	3.190500	-9.578000	26.558094	-6.301815E-5	20.967895
2705.836284	-3.004300	3.188700	-9.578800	26.498057	-6.628539E-5	20.970134
2706.836703	-2.975900	3.189800	-9.492000	26.532675	-6.734147E-5	20.986911
2707.836703	-2.962600	3.188300	-9.444400	26.562759	-6.588937E-5	20.970687
2708.836741	-3.025500	3.187800	-9.643700	26.561004	-6.588937E-5	20.965604
2709.837741	-3.001700	3.187500	-9.566900	26.547901	-6.602137E-5	20.988939
2710.838007	-3.001600	3.187200	-9.565900	26.599446	-6.760549E-5	20.965368
2711.838064	-2.995000	3.185400	-9.539800	26.654631	-6.522932E-5	20.973901
2712.839590	-2.993600	3.184200	-9.531900	26.683480	-6.740748E-5	20.983936
2713.838805	-3.007600	3.184100	-9.575400	26.660475	-6.658242E-5	20.993523
2714.838804	-2.995500	3.183800	-9.535800	26.702110	-6.711046E-5	20.967580
2715.838684	-2.994500	3.182200	-9.528000	26.731901	-6.433825E-5	20.986622
2716.839313	-3.006800	3.183200	-9.570200	26.682511	-6.707745E-5	20.961628
2717.838741	-2.991900	3.182100	-9.520000	26.696189	-6.862857E-5	20.985332
2718.839301	-2.999500	3.181900	-9.543000	26.685132	-6.691244E-5	20.984173
2719.839596	-3.017600	3.179800	-9.593400	26.679917	-6.628539E-5	20.977984
2720.842595	-2.995100	3.180400	-9.525200	26.616506	-6.720946E-5	20.993892
2721.839030	-2.993900	3.179900	-9.519200	26.605343	-6.783651E-5	20.971768
2722.843111	-2.996800	3.178500	-9.524100	26.625494	-6.767150E-5	20.996289
2723.844553	-2.995300	3.177200	-9.515100	26.681070	-6.641740E-5	20.993839
2724.841737	-3.001600	3.176200	-9.532900	26.710574	-6.770450E-5	20.984621
2725.845734	-3.005200	3.176100	-9.544200	26.669987	-6.704445E-5	21.000714
2726.846735	-3.017600	3.174900	-9.579700	26.665035	-6.727547E-5	20.981040
2727.842796	-2.991200	3.174100	-9.493700	26.624917	-6.760549E-5	21.003769
2728.846793	-3.004700	3.172300	-9.530700	26.594914	-6.694544E-5	20.992575
2729.848789	-2.993300	3.172900	-9.496500	26.570255	-6.615338E-5	21.002399
2730.844841	-3.004800	3.172300	-9.531500	26.548295	-6.539433E-5	20.978432
2731.850478	-3.018000	3.172000	-9.572300	26.575863	-6.582336E-5	20.994761
2732.848769	-3.008000	3.168800	-9.530600	26.615223	-6.664842E-5	20.982647
2733.846766	-3.024500	3.170300	-9.587900	26.670931	-6.773750E-5	20.987914
2734.849064	-3.011500	3.167600	-9.537800	26.680783	-6.767150E-5	21.001135
2735.848081	-2.988200	3.168600	-9.468100	26.669987	-6.909060E-5	20.993129
2736.848049	-2.984100	3.167700	-9.452100	26.682538	-6.714346E-5	20.994841
2737.851339	-3.001100	3.167500	-9.505000	26.672556	-6.701145E-5	21.005192
2738.851747	-2.991000	3.165700	-9.467000	26.676722	-6.780351E-5	20.996105
2739.849003	-3.005800	3.165700	-9.514900	26.726138	-6.618639E-5	20.986518
2740.850970	-2.989700	3.164700	-9.460800	26.704391	-6.658242E-5	20.992155
2741.850968	-3.009300	3.164000	-9.521000	26.722654	-6.806753E-5	21.001505
2742.850211	-2.988300	3.163300	-9.452100	26.768715	-6.661542E-5	20.988547
2743.850180	-2.985300	3.163700	-9.444000	26.785378	-6.843055E-5	20.987282
2744.851177	-3.007300	3.159800	-9.501800	26.792504	-6.486629E-5	21.013883
2745.853475	-3.016300	3.160900	-9.532200	26.771728	-6.915661E-5	20.998213
2746.851522	-3.004000	3.160300	-9.492700	26.764340	-6.800152E-5	21.002638
2747.851722	-3.020600	3.157700	-9.536900	26.784933	-6.740748E-5	21.012909
2748.852743	-3.031500	3.156800	-9.568100	26.827271	-6.895859E-5	21.017071
2749.850798	-3.004000	3.157600	-9.484500	26.851740	-6.760549E-5	21.012751
2750.852024	-2.999600	3.157000	-9.469000	26.846003	-6.859557E-5	21.004139
2751.856269	-2.986600	3.155700	-9.424300	26.859836	-6.829854E-5	21.034163
2752.853322	-3.016000	3.154300	-9.512900	26.843017	-6.579036E-5	21.004455
2753.855269	-2.984600	3.153700	-9.411700	26.816688	-6.958564E-5	20.984624
2754.857403	-3.008100	3.152400	-9.481000	26.745293	-6.790251E-5	21.010513
2755.855478	-3.001900	3.152000	-9.461400	26.754044	-6.648341E-5	21.000347
2756.855634	-2.991700	3.152300	-9.429500	26.757790	-6.998167E-5	21.013595
2757.856955	-3.001200	3.151200	-9.456800	26.821167	-6.641740E-5	21.017571
2758.855956	-3.018200	3.150100	-9.505500	26.801046	-6.717646E-5	21.023892
2759.856478	-3.005500	3.148600	-9.462300	26.821823	-6.803452E-5	21.023919
2760.858970	-3.000400	3.148800	-9.446200	26.786611	-6.664842E-5	20.993263
2761.858184	-2.999300	3.147300	-9.438900	26.755643	-6.714346E-5	21.017599
2762.858352	-2.986000	3.148400	-9.400300	26.763529	-6.470128E-5	21.009407
2763.858354	-2.986800	3.145300	-9.393700	26.803615	-6.625239E-5	21.014623
2764.859570	-3.006700	3.144800	-9.454500	26.824338	-6.813353E-5	21.008433
2765.858951	-2.990200	3.143800	-9.400000	26.861487	-6.608738E-5	21.023972
2766.861989	-3.012300	3.142800	-9.466000	26.879118	-6.714346E-5	21.020838
2767.858988	-3.012500	3.143100	-9.466400	26.855017	-7.159879E-5	21.030267
2768.858992	-2.997300	3.142300	-9.416800	26.797720	-6.744048E-5	21.026712
2769.861765	-3.018500	3.139700	-9.476400	26.790542	-6.701145E-5	21.026607
2770.858816	-3.001000	3.139700	-9.421200	26.819963	-6.958564E-5	21.022524
2771.860034	-2.993500	3.139100	-9.396400	26.818889	-6.592237E-5	21.026659
2772.861703	-3.035800	3.136900	-9.522100	26.847158	-7.097174E-5	21.024737
2773.860309	-3.001000	3.137100	-9.413000	26.875556	-6.922261E-5	21.026738
2774.859707	-3.004200	3.136000	-9.419900	26.950924	-6.430525E-5	21.029503
2775.862089	-3.001100	3.134600	-9.406100	26.963655	-6.895859E-5	21.034244
2776.860090	-2.995900	3.134600	-9.389600	26.956975	-6.862857E-5	21.010462
