1475.377229	-3.001600	3.550900	-10.658000	25.176216	0.000240	20.736181
1476.378586	-3.000700	3.550400	-10.653000	25.184695	0.000240	20.734736
1477.376492	-2.995000	3.550400	-10.632000	25.184173	0.000238	20.718564
1478.397855	-3.007200	3.550100	-10.675000	25.175499	0.000238	20.723607
1479.383067	-2.993900	3.550100	-10.627000	25.153476	0.000236	20.760768
1480.381794	-2.989000	3.549800	-10.609000	25.181367	0.000240	20.726179
1481.381056	-3.002000	3.549000	-10.653000	25.173660	0.000241	20.751634
1482.380537	-3.007200	3.550000	-10.675000	25.178333	0.000237	20.743048
1483.380561	-3.014800	3.548700	-10.697000	25.185296	0.000237	20.741977
1484.401359	-2.994600	3.549000	-10.627000	25.188480	0.000237	20.741381
1485.401539	-2.991500	3.548000	-10.613000	25.118430	0.000236	20.730801
1486.395322	-3.019700	3.547200	-10.710000	25.079421	0.000233	20.725306
1487.405731	-2.997700	3.547000	-10.632000	25.105452	0.000236	20.747645
1488.384206	-2.975700	3.547800	-10.555000	25.138018	0.000234	20.741456
1489.396263	-2.998700	3.545900	-10.632000	25.144039	0.000233	20.723318
1490.403139	-2.998300	3.546300	-10.632000	25.142494	0.000233	20.735992
1491.399727	-3.001900	3.546800	-10.646000	25.125515	0.000235	20.730801
1492.400046	-2.997100	3.547400	-10.632000	25.108214	0.000232	20.739038
1493.385606	-2.994700	3.546100	-10.619000	25.094792	0.000234	20.745953
1494.386688	-3.011800	3.544400	-10.674000	25.135534	0.000233	20.729479
1495.381962	-2.986400	3.545100	-10.587000	25.195145	0.000234	20.744279
1496.384017	-2.970800	3.544800	-10.530000	25.186443	0.000235	20.736491
1497.381900	-2.986300	3.544900	-10.585000	25.158305	0.000232	20.756133
1498.399630	-3.029500	3.544400	-10.737000	25.126310	0.000232	20.744876
1499.406135	-3.028000	3.543100	-10.727000	25.116469	0.000230	20.737367
1500.382719	-2.993300	3.543300	-10.604000	25.095286	0.000231	20.710885
1501.404501	-3.007400	3.542900	-10.655000	25.082508	0.000231	20.720818
1502.404219	-3.015600	3.542900	-10.683000	25.079527	0.000231	20.750070
1503.402385	-3.017200	3.541300	-10.685000	25.057624	0.000232	20.749420
1504.402055	-2.991500	3.541700	-10.594000	25.050463	0.000230	20.753138
1505.404868	-3.002500	3.541300	-10.632000	25.082583	0.000231	20.746499
1506.384782	-3.009300	3.542100	-10.659000	25.150076	0.000231	20.750717
1507.391476	-2.992500	3.540600	-10.594000	25.150026	0.000229	20.730751
1508.406789	-2.990800	3.540900	-10.590000	25.179509	0.000230	20.751816
1509.412151	-3.016000	3.540900	-10.678000	25.188383	0.000228	20.746025
1510.411536	-2.976700	3.542000	-10.542000	25.188236	0.000229	20.739239
1511.400401	-3.011300	3.539800	-10.658000	25.137499	0.000229	20.746151
1512.411946	-2.990200	3.539500	-10.582000	25.147245	0.000228	20.732701
1513.408838	-2.994200	3.539300	-10.596000	25.143388	0.000228	20.751590
1514.412730	-3.004700	3.538200	-10.630000	25.166957	0.000227	20.768138
1515.393916	-2.990100	3.538400	-10.580000	25.141255	0.000229	20.758457
1516.403250	-3.002800	3.537100	-10.620000	25.154380	0.000227	20.743657
1517.406521	-3.004100	3.538700	-10.630000	25.143291	0.000224	20.738689
1518.410815	-2.982800	3.538000	-10.552000	25.182318	0.000227	20.764593
1519.410350	-3.039000	3.538100	-10.751000	25.197735	0.000226	20.752095
1520.414088	-3.017000	3.535800	-10.666000	25.206386	0.000223	20.738969
1521.408214	-2.991300	3.536400	-10.577000	25.203452	0.000223	20.750723
1522.412439	-3.013100	3.535800	-10.653000	25.236387	0.000225	20.759606
1523.391469	-3.019600	3.536500	-10.678000	25.221102	0.000225	20.746157
1524.413572	-2.985400	3.535900	-10.554000	25.231145	0.000225	20.752447
1525.393627	-2.995400	3.536400	-10.592000	25.257789	0.000226	20.764973
1526.408899	-3.008900	3.534400	-10.634000	25.246927	0.000223	20.757860
1527.394458	-3.019100	3.533400	-10.667000	25.259628	0.000220	20.767768
1528.392551	-2.981600	3.534200	-10.536000	25.247474	0.000223	20.737546
1529.391755	-3.008600	3.534900	-10.634000	25.223288	0.000222	20.754042
1530.393007	-2.996500	3.534300	-10.590000	25.212901	0.000221	20.761632
1531.393273	-3.022000	3.533500	-10.677000	25.198160	0.000222	20.759160
1532.392728	-3.003500	3.533100	-10.611000	25.232909	0.000221	20.778400
1533.391864	-3.018900	3.532600	-10.662000	25.225750	0.000221	20.762677
1534.393019	-3.016800	3.531400	-10.652000	25.237804	0.000220	20.765771
1535.394023	-3.011200	3.532100	-10.635000	25.264548	0.000220	20.771285
1536.391775	-3.003200	3.532600	-10.609000	25.265693	0.000220	20.762951
1537.391129	-2.997900	3.532100	-10.588000	25.194250	0.000221	20.775150
1538.393854	-2.999100	3.531500	-10.591000	25.187441	0.000221	20.774004
1539.397067	-2.992700	3.531200	-10.567000	25.147045	0.000221	20.770434
1540.394567	-3.002500	3.530600	-10.600000	25.167727	0.000220	20.778394
1541.392270	-2.989400	3.529900	-10.552000	25.175530	0.000220	20.768685
1542.394001	-3.018300	3.528900	-10.651000	25.157061	0.000218	20.757729
1543.397573	-2.996300	3.530000	-10.576000	25.176272	0.000220	20.755678
1544.393537	-3.016600	3.528500	-10.643000	25.235283	0.000218	20.745695
1545.392458	-3.001000	3.529300	-10.590000	25.235705	0.000218	20.759396
1546.395106	-2.997400	3.528600	-10.576000	25.282732	0.000218	20.776739
1547.399125	-2.985300	3.528500	-10.533000	25.267219	0.000217	20.788666
1548.408879	-2.978700	3.527700	-10.507000	25.216210	0.000217	20.764480
1549.414225	-2.984100	3.527900	-10.527000	25.150289	0.000217	20.765155
1550.416690	-3.003100	3.526900	-10.591000	25.168506	0.000217	20.756416
1551.396084	-3.007500	3.527500	-10.608000	25.180807	0.000215	20.781569
1552.403089	-2.993700	3.527100	-10.558000	25.129945	0.000214	20.762750
1553.399351	-3.004000	3.525500	-10.589000	25.190945	0.000217	20.776573
1554.394574	-3.015700	3.525000	-10.629000	25.165588	0.000215	20.773402
1555.418392	-2.975100	3.525000	-10.486000	25.175678	0.000213	20.769307
1556.416851	-3.008600	3.525500	-10.607000	25.161831	0.000216	20.779114
1557.399273	-3.012400	3.524700	-10.617000	25.189844	0.000215	20.760769
1558.397995	-3.005800	3.523500	-10.590000	25.213803	0.000215	20.781029
1559.399619	-3.003900	3.524900	-10.587000	25.231971	0.000212	20.772717
1560.404748	-3.018600	3.523000	-10.634000	25.210569	0.000213	20.784895
1561.399562	-2.978100	3.524800	-10.496000	25.177355	0.000215	20.766249
1562.401884	-2.974800	3.524100	-10.483000	25.163258	0.000211	20.769640
1563.403860	-2.996200	3.523700	-10.557000	25.167459	0.000212	20.785712
1564.398321	-2.977700	3.523100	-10.490000	25.163055	0.000212	20.783187
1565.403059	-3.000300	3.522800	-10.569000	25.182022	0.000212	20.778995
1566.400028	-2.997400	3.521800	-10.556000	25.131532	0.000211	20.768611
1567.397285	-2.995200	3.521600	-10.547000	25.129414	0.000210	20.786874
1568.398361	-2.990900	3.522900	-10.536000	25.146421	0.000211	20.759850
1569.401727	-2.991800	3.521600	-10.535000	25.202422	0.000210	20.764861
1570.401451	-3.012700	3.519600	-10.603000	25.203416	0.000209	20.788620
1571.422860	-2.974800	3.520500	-10.472000	25.210125	0.000211	20.784450
1572.399130	-2.982400	3.520000	-10.497000	25.206619	0.000210	20.799422
1573.402271	-2.990700	3.519600	-10.525000	25.161576	0.000209	20.786918
1574.402230	-2.990700	3.519700	-10.525000	25.165673	0.000209	20.783919
1575.421478	-2.985900	3.519300	-10.506000	25.206019	0.000208	20.785069
1576.419895	-3.000200	3.519700	-10.559000	25.193689	0.000209	20.792131
1577.418867	-2.971000	3.518700	-10.454000	25.254460	0.000207	20.787235
1578.422585	-2.991300	3.519200	-10.527000	25.223018	0.000208	20.787911
1579.402886	-2.977000	3.518400	-10.474000	25.228907	0.000208	20.796668
1580.404649	-2.997500	3.517100	-10.542000	25.250979	0.000205	20.807448
1581.403730	-2.999000	3.518500	-10.550000	25.238944	0.000208	20.791572
1582.410852	-3.019000	3.516700	-10.616000	25.221742	0.000207	20.784733
1583.403916	-2.996300	3.515700	-10.534000	25.222959	0.000205	20.776946
1584.404643	-3.021300	3.515600	-10.620000	25.195541	0.000207	20.791145
1585.421284	-2.985900	3.516100	-10.498000	25.215800	0.000207	20.802475
1586.404622	-3.026000	3.514800	-10.634000	25.165089	0.000206	20.783807
1587.400783	-3.001300	3.514900	-10.548000	25.152609	0.000204	20.782658
1588.405072	-2.983800	3.515200	-10.488000	25.160785	0.000206	20.784702
1589.403625	-3.009100	3.512500	-10.569000	25.176944	0.000206	20.779113
1590.405077	-3.013600	3.513500	-10.587000	25.164414	0.000204	20.809681
1591.403857	-2.995300	3.513300	-10.522000	25.154745	0.000205	20.785751
1592.405018	-2.994600	3.515000	-10.525000	25.131455	0.000205	20.785129
1593.418698	-2.970700	3.514200	-10.438000	25.117407	0.000207	20.789993
1594.405615	-3.014400	3.513100	-10.589000	25.120091	0.000204	20.807386
1595.404863	-3.008300	3.512000	-10.565000	25.133241	0.000202	20.806837
1596.407346	-2.987700	3.512900	-10.495000	25.114620	0.000202	20.799049
1597.403903	-2.996200	3.513100	-10.524000	25.161727	0.000202	20.787544
1598.408110	-3.021700	3.510800	-10.607000	25.203267	0.000202	20.821187
1599.421953	-3.003400	3.510800	-10.544000	25.232274	0.000204	20.800522
1600.430079	-3.019000	3.511000	-10.599000	25.219475	0.000202	20.793837
1601.410266	-2.999900	3.510000	-10.528000	25.268019	0.000203	20.819814
1602.407945	-3.010200	3.509600	-10.563000	25.261955	0.000203	20.808984
1603.430027	-3.023700	3.509400	-10.610000	25.200959	0.000204	20.801800
1604.430989	-2.993100	3.509500	-10.504000	25.257957	0.000202	20.795014
1605.428243	-3.002400	3.508400	-10.533000	25.250326	0.000204	20.802525
1606.431807	-2.990700	3.508400	-10.491000	25.306972	0.000201	20.817198
1607.409651	-3.012400	3.507900	-10.565000	25.315203	0.000202	20.790850
1608.423734	-2.998400	3.508200	-10.519000	25.277251	0.000202	20.813911
1609.440087	-3.015600	3.507500	-10.576000	25.271631	0.000201	20.793569
1610.426089	-2.992800	3.507500	-10.496000	25.259480	0.000199	20.804603
1611.423117	-2.982900	3.507400	-10.462000	25.306061	0.000200	20.825293
1612.431524	-2.972500	3.507900	-10.426000	25.304767	0.000200	20.820200
1613.427451	-3.008800	3.505000	-10.545000	25.341404	0.000200	20.837545
1614.411751	-3.015300	3.505500	-10.569000	25.378615	0.000199	20.823227
1615.435263	-3.004600	3.503900	-10.527000	25.394793	0.000200	20.809125
1616.415224	-2.999300	3.504800	-10.511000	25.415247	0.000199	20.816862
1617.429349	-3.007600	3.504400	-10.538000	25.378813	0.000199	20.802088
1618.431663	-3.004200	3.504800	-10.528000	25.328263	0.000199	20.809178
1619.435539	-3.025700	3.504200	-10.602000	25.333557	0.000198	20.818287
1620.435637	-2.991400	3.505200	-10.483000	25.318596	0.000198	20.835507
1621.434910	-3.016400	3.502900	-10.565000	25.314396	0.000197	20.815169
1622.440141	-2.979400	3.504100	-10.439000	25.294861	0.000198	20.824479
1623.413243	-3.017500	3.503100	-10.570000	25.268840	0.000196	20.836760
1624.435290	-2.995100	3.502400	-10.489000	25.277638	0.000195	20.820937
1625.414608	-2.997100	3.502600	-10.497000	25.346589	0.000197	20.838009
1626.412310	-3.005900	3.501100	-10.523000	25.368958	0.000197	20.839133
1627.418486	-3.014900	3.501100	-10.554000	25.348950	0.000195	20.831371
1628.415942	-3.004100	3.499900	-10.513000	25.364955	0.000197	20.824683
1629.416699	-2.991800	3.501400	-10.475000	25.380044	0.000194	20.828454
1630.420864	-2.981700	3.502400	-10.442000	25.357031	0.000198	20.835692
1631.431450	-2.979400	3.500000	-10.428000	25.327949	0.000199	20.856278
1632.441035	-3.021700	3.498900	-10.572000	25.313860	0.000194	20.851140
1633.432685	-2.992700	3.499200	-10.472000	25.293701	0.000195	20.830426
1634.430602	-2.986400	3.500500	-10.452000	25.294748	0.000196	20.842383
1635.435367	-3.017900	3.499700	-10.561000	25.312991	0.000195	20.839362
1636.435650	-2.987200	3.499000	-10.451000	25.338767	0.000193	20.838216
1637.439511	-2.980800	3.499700	-10.431000	25.354350	0.000194	20.823044
1638.438219	-2.969600	3.498100	-10.387000	25.360117	0.000194	20.845903
1639.442337	-2.992600	3.498400	-10.468000	25.350500	0.000197	20.844782
1640.436831	-3.010300	3.496500	-10.524000	25.337200	0.000194	20.854186
1641.434597	-2.999700	3.496200	-10.486000	25.322439	0.000192	20.842210
1642.431978	-3.000200	3.495500	-10.486000	25.334470	0.000191	20.878944
1643.431710	-3.008100	3.495800	-10.515000	25.292812	0.000192	20.865568
1644.440544	-3.039200	3.495300	-10.622000	25.253121	0.000193	20.877873
1645.444871	-2.983000	3.495500	-10.426000	25.282698	0.000191	20.868215
1646.440376	-3.002100	3.495500	-10.493000	25.289660	0.000190	20.861455
1647.442036	-3.002400	3.495800	-10.495000	25.301338	0.000191	20.857059
1648.444567	-2.972800	3.495600	-10.391000	25.333478	0.000190	20.855191
1649.439420	-2.988600	3.495300	-10.445000	25.326445	0.000190	20.843388
1650.441431	-2.988500	3.494400	-10.442000	25.341331	0.000189	20.855963
1651.435815	-3.003500	3.494000	-10.494000	25.350178	0.000190	20.852993
1652.423703	-3.000300	3.493100	-10.479000	25.311258	0.000187	20.858010
1653.423609	-3.030900	3.490400	-10.577000	25.286926	0.000187	20.857288
1654.420595	-3.025000	3.491900	-10.562000	25.297066	0.000191	20.845184
1655.441505	-3.008000	3.492700	-10.506000	25.282226	0.000188	20.852569
1656.441200	-2.997300	3.492800	-10.469000	25.349959	0.000188	20.877902
1657.422567	-2.986300	3.492200	-10.428000	25.396330	0.000188	20.861876
1658.423990	-2.978600	3.491800	-10.400000	25.332681	0.000188	20.854390
1659.423604	-2.997300	3.490900	-10.462000	25.317269	0.000188	20.865468
1660.421086	-2.978000	3.491900	-10.398000	25.301269	0.000188	20.864576
1661.423619	-2.991200	3.491000	-10.441000	25.291249	0.000187	20.850723
1662.424483	-2.983900	3.490700	-10.415000	25.289331	0.000186	20.859229
1663.424135	-2.992300	3.491000	-10.445000	25.365042	0.000186	20.873606
1664.425267	-2.999700	3.490000	-10.469000	25.379803	0.000185	20.871358
1665.424338	-3.001100	3.488900	-10.470000	25.338842	0.000187	20.855835
1666.422117	-3.021100	3.488000	-10.537000	25.324005	0.000186	20.868438
1667.421852	-3.042300	3.488200	-10.611000	25.301857	0.000185	20.860899
1668.424736	-3.011900	3.488800	-10.507000	25.275755	0.000184	20.855555
1669.440998	-2.996000	3.488100	-10.450000	25.253737	0.000186	20.875647
1670.442520	-2.995600	3.487500	-10.447000	25.266635	0.000184	20.874373
1671.444867	-3.023000	3.486700	-10.540000	25.279464	0.000182	20.850271
1672.451256	-3.000600	3.487700	-10.464000	25.248964	0.000185	20.861848
1673.425238	-2.999500	3.488200	-10.462000	25.239594	0.000185	20.855759
1674.441741	-3.013800	3.485500	-10.503000	25.209268	0.000183	20.846650
1675.443631	-3.002700	3.486300	-10.467000	25.226992	0.000184	20.851169
1676.427635	-2.997000	3.485200	-10.444000	25.262960	0.000184	20.836072
1677.428974	-2.983300	3.485800	-10.399000	25.259279	0.000183	20.845652
1678.426391	-2.981700	3.486300	-10.394000	25.268824	0.000184	20.844804
1679.429626	-2.994800	3.485200	-10.437000	25.289729	0.000182	20.820274
1680.431221	-3.013800	3.484600	-10.501000	25.299324	0.000181	20.853615
1681.428438	-3.003500	3.484300	-10.464000	25.312196	0.000181	20.844254
1682.431455	-3.008100	3.483200	-10.477000	25.338072	0.000179	20.847476
1683.450238	-3.003400	3.482100	-10.457000	25.323483	0.000181	20.842785
1684.433505	-3.006300	3.483100	-10.471000	25.289779	0.000181	20.834549
1685.446537	-3.032900	3.480800	-10.556000	25.318833	0.000179	20.835745
1686.432443	-3.011300	3.481100	-10.482000	25.318414	0.000179	20.843859
1687.432366	-2.992200	3.482100	-10.418000	25.323458	0.000180	20.837070
1688.455922	-2.987400	3.481500	-10.400000	25.325794	0.000180	20.845579
1689.451079	-3.011400	3.481800	-10.484000	25.377067	0.000177	20.848223
1690.433431	-3.019700	3.480600	-10.510000	25.380747	0.000179	20.835324
1691.435444	-3.011600	3.480400	-10.481000	25.351942	0.000179	20.827264
1692.447506	-2.987400	3.482000	-10.400000	25.310483	0.000176	20.837792
1693.454731	-2.987900	3.479900	-10.396000	25.312572	0.000179	20.846054
1694.451259	-2.993500	3.480900	-10.419000	25.292884	0.000180	20.837667
1695.454446	-2.994100	3.480200	-10.419000	25.299868	0.000177	20.829032
1696.453424	-3.006800	3.478300	-10.458000	25.316972	0.000176	20.840989
1697.435885	-2.974500	3.479100	-10.348000	25.313316	0.000177	20.843956
1698.432619	-3.000900	3.478900	-10.439000	25.310486	0.000177	20.831632
1699.430399	-3.003400	3.478500	-10.446000	25.241433	0.000178	20.837218
1700.430234	-3.001900	3.477700	-10.439000	25.300938	0.000178	20.813511
1701.430232	-2.996400	3.476500	-10.416000	25.289676	0.000175	20.837764
1702.450645	-3.006500	3.476600	-10.452000	25.262632	0.000176	20.830527
1703.432162	-2.977700	3.477700	-10.355000	25.256095	0.000176	20.825861
1704.447478	-2.964900	3.477100	-10.307000	25.239938	0.000173	20.826234
1705.449774	-3.003900	3.476200	-10.441000	25.233723	0.000175	20.828530
1706.451343	-3.018400	3.476300	-10.491000	25.213888	0.000175	20.828055
1707.449714	-2.993800	3.476100	-10.405000	25.223083	0.000173	20.823063
1708.434812	-3.007200	3.474100	-10.446000	25.251344	0.000174	20.831048
1709.437671	-3.011100	3.474000	-10.460000	25.282017	0.000174	20.824385
1710.437841	-2.996700	3.475200	-10.413000	25.243466	0.000174	20.795163
1711.435629	-2.992100	3.474200	-10.394000	25.257334	0.000172	20.813354
1712.437287	-2.985800	3.474600	-10.374000	25.274410	0.000175	20.800153
1713.435732	-2.996700	3.474100	-10.410000	25.307243	0.000173	20.814152
1714.439956	-3.015800	3.473700	-10.475000	25.305751	0.000172	20.808861
1715.452758	-3.001600	3.473200	-10.425000	25.246744	0.000172	20.831170
1716.438045	-3.010600	3.474200	-10.459000	25.256214	0.000172	20.811282
1717.440438	-2.979700	3.473300	-10.349000	25.287756	0.000174	20.811655
1718.438943	-2.986000	3.471400	-10.364000	25.294692	0.000171	20.808663
1719.441214	-2.982700	3.472600	-10.357000	25.310248	0.000170	20.827126
1720.441942	-2.991100	3.471700	-10.383000	25.303987	0.000169	20.796658
1721.437543	-2.984500	3.472100	-10.362000	25.325360	0.000170	20.817169
1722.441705	-3.011100	3.470900	-10.450000	25.281069	0.000170	20.809683
1723.461428	-2.987900	3.472600	-10.375000	25.272293	0.000169	20.803243
1724.462689	-3.005600	3.470800	-10.431000	25.322774	0.000170	20.799874
1725.441495	-3.005300	3.470400	-10.428000	25.333213	0.000170	20.789967
1726.441587	-3.005000	3.468900	-10.422000	25.335374	0.000168	20.808258
1727.443586	-2.985100	3.469400	-10.356000	25.406232	0.000170	20.805438
1728.444339	-2.990300	3.470100	-10.376000	25.441052	0.000169	20.822859
1729.442658	-3.024400	3.467900	-10.487000	25.380657	0.000168	20.809156
1730.442815	-2.997400	3.469400	-10.399000	25.364127	0.000167	20.785445
1731.461077	-3.017300	3.467300	-10.460000	25.383115	0.000167	20.804038
1732.456531	-2.997100	3.468200	-10.394000	25.388482	0.000168	20.788563
1733.463699	-3.003100	3.468500	-10.415000	25.390718	0.000166	20.796973
1734.462455	-2.993600	3.467100	-10.378000	25.377993	0.000165	20.798894
1735.466290	-2.996500	3.467000	-10.388000	25.402720	0.000165	20.786739
1736.447085	-2.991600	3.466000	-10.368000	25.384479	0.000166	20.790708
1737.445287	-2.985000	3.466200	-10.345000	25.360468	0.000167	20.803109
1738.442089	-3.016500	3.465400	-10.452000	25.374710	0.000166	20.791330
1739.445873	-2.988500	3.466600	-10.360000	25.390193	0.000167	20.822049
1740.464715	-3.008600	3.464900	-10.424000	25.412758	0.000166	20.809621
1741.444070	-2.982900	3.466200	-10.339000	25.454655	0.000165	20.784837
1742.446441	-2.999200	3.465300	-10.392000	25.445484	0.000166	20.794119
1743.460877	-3.001800	3.465700	-10.402000	25.405819	0.000167	20.795541
1744.466294	-2.986700	3.465300	-10.349000	25.415633	0.000165	20.792593
1745.466461	-2.991100	3.464000	-10.361000	25.422916	0.000165	20.788052
1746.471014	-3.013800	3.462900	-10.436000	25.418788	0.000165	20.779640
1747.468213	-3.007200	3.463500	-10.414000	25.408747	0.000165	20.796110
1748.463580	-3.013600	3.462900	-10.435000	25.372684	0.000165	20.773649
1749.474091	-2.992700	3.461400	-10.357000	25.341867	0.000164	20.811933
1750.471216	-2.997200	3.463100	-10.378000	25.292329	0.000163	20.797755
1751.452553	-2.994300	3.461400	-10.363000	25.313602	0.000162	20.792088
1752.469371	-3.004000	3.462400	-10.400000	25.368012	0.000163	20.789346
1753.466019	-3.006400	3.462200	-10.407000	25.386625	0.000163	20.771052
1754.471039	-2.987000	3.460100	-10.334000	25.369472	0.000162	20.800296
1755.471392	-3.008200	3.460400	-10.409000	25.332492	0.000160	20.762215
1756.468495	-3.006000	3.460900	-10.403000	25.374298	0.000162	20.776217
1757.472394	-3.009800	3.459300	-10.411000	25.285415	0.000162	20.778011
1758.476160	-3.026900	3.459900	-10.471000	25.311338	0.000163	20.782228
1759.470725	-2.987500	3.459000	-10.333000	25.322991	0.000162	20.765004
1760.475931	-2.996600	3.459100	-10.364000	25.316605	0.000161	20.794154
1761.474699	-2.963000	3.459500	-10.249000	25.343522	0.000159	20.783723
1762.472962	-3.010900	3.458000	-10.411000	25.322419	0.000160	20.782448
1763.485862	-2.999500	3.458300	-10.372000	25.307504	0.000161	20.764628
1764.477369	-2.977500	3.458300	-10.296000	25.307504	0.000160	20.780850
1765.472655	-3.012900	3.457100	-10.415000	25.323808	0.000161	20.771514
1766.482766	-2.983700	3.457300	-10.315000	25.368169	0.000160	20.796142
1767.478712	-2.990800	3.456900	-10.338000	25.361883	0.000159	20.773709
1768.460329	-3.016200	3.455800	-10.422000	25.353505	0.000161	20.791850
1769.459866	-2.988000	3.455900	-10.324000	25.355194	0.000158	20.755138
1770.478203	-2.985800	3.457600	-10.323000	25.361183	0.000159	20.790550
1771.479190	-3.031400	3.454000	-10.469000	25.335833	0.000160	20.786907
1772.474360	-3.011300	3.454600	-10.401000	25.304162	0.000159	20.763642
1773.482025	-3.006800	3.455900	-10.390000	25.292906	0.000160	20.781265
1774.481122	-2.999000	3.455000	-10.361000	25.316790	0.000158	20.752614
1775.465650	-3.013700	3.454700	-10.410000	25.288330	0.000158	20.770033
1776.459058	-2.979200	3.455000	-10.292000	25.305529	0.000158	20.783033
1777.477477	-2.988200	3.454400	-10.321000	25.331974	0.000158	20.771179
1778.476920	-2.990000	3.454300	-10.327000	25.345021	0.000158	20.771951
1779.475523	-2.990100	3.453600	-10.326000	25.348152	0.000157	20.756602
1780.483540	-2.996500	3.453400	-10.347000	25.361824	0.000157	20.762744
1781.484887	-3.001400	3.452200	-10.361000	25.369130	0.000156	20.764390
1782.460089	-2.993500	3.452800	-10.334000	25.381013	0.000158	20.743605
1783.462342	-3.020000	3.451900	-10.424000	25.398457	0.000159	20.774872
1784.463199	-3.022300	3.451600	-10.431000	25.429597	0.000158	20.772950
1785.460310	-3.010300	3.451900	-10.391000	25.371194	0.000156	20.772626
1786.464214	-2.995200	3.452200	-10.340000	25.344199	0.000155	20.769703
1787.463481	-2.992600	3.452300	-10.331000	25.337444	0.000153	20.766239
1788.466004	-2.994400	3.450300	-10.331000	25.324518	0.000154	20.756106
1789.463418	-2.973300	3.451600	-10.262000	25.324296	0.000155	20.758728
1790.462578	-2.992500	3.450600	-10.325000	25.331230	0.000154	20.759526
1791.471755	-2.999900	3.448200	-10.344000	25.384291	0.000154	20.759698
1792.464917	-3.000000	3.450000	-10.349000	25.361402	0.000155	20.777494
1793.461858	-2.995800	3.449500	-10.333000	25.323277	0.000155	20.757230
1794.470860	-3.009800	3.447300	-10.374000	25.344377	0.000152	20.765614
1795.467490	-3.004300	3.447800	-10.357000	25.384816	0.000154	20.764019
1796.468123	-2.988100	3.448200	-10.303000	25.380019	0.000152	20.754935
1797.483881	-3.003100	3.448300	-10.355000	25.358372	0.000151	20.744578
1798.480242	-3.002800	3.446500	-10.348000	25.328074	0.000153	20.752564
1799.484673	-3.033300	3.446600	-10.454000	25.312737	0.000150	20.761821
1800.486927	-3.002700	3.447300	-10.350000	25.343410	0.000151	20.768911
1801.483161	-3.006300	3.446500	-10.360000	25.385360	0.000152	20.758876
1802.469769	-2.998400	3.446300	-10.333000	25.411728	0.000151	20.750265
1803.487895	-2.996600	3.447000	-10.328000	25.399801	0.000149	20.750143
1804.491534	-3.024200	3.445500	-10.418000	25.384963	0.000149	20.751838
1805.489972	-3.020900	3.444200	-10.404000	25.364483	0.000150	20.753559
1806.492030	-3.023000	3.444500	-10.411000	25.402757	0.000152	20.769706
1807.468113	-2.989700	3.445200	-10.299000	25.404771	0.000149	20.763193
1808.468523	-3.005000	3.444500	-10.350000	25.438346	0.000149	20.755657
1809.470735	-2.984000	3.445400	-10.280000	25.450598	0.000149	20.760373
1810.482558	-3.010600	3.444700	-10.370000	25.429425	0.000147	20.740534
1811.492046	-2.971200	3.443700	-10.231000	25.423858	0.000148	20.754859
1812.492120	-3.013500	3.442300	-10.373000	25.395524	0.000147	20.753908
1813.491403	-2.998400	3.442700	-10.322000	25.408670	0.000147	20.734391
1814.498532	-3.028300	3.441800	-10.421000	25.355263	0.000149	20.738138
1815.496735	-3.009000	3.440700	-10.353000	25.340177	0.000147	20.756181
1816.493709	-3.007900	3.441000	-10.349000	25.346910	0.000147	20.747295
1817.497918	-2.982400	3.441700	-10.264000	25.331355	0.000146	20.766764
1818.474623	-2.993300	3.440600	-10.298000	25.345099	0.000146	20.752589
1819.470497	-2.989700	3.440900	-10.287000	25.325588	0.000145	20.737265
1820.496906	-3.041000	3.438800	-10.455000	25.378302	0.000145	20.739934
1821.490534	-2.996800	3.441100	-10.311000	25.390382	0.000144	20.753487
1822.474805	-2.999400	3.440000	-10.318000	25.420506	0.000146	20.732526
1823.476825	-2.994500	3.440000	-10.299000	25.421945	0.000145	20.740609
1824.498743	-3.013700	3.439800	-10.365000	25.410268	0.000144	20.739789
1825.480473	-2.962100	3.441500	-10.192000	25.361730	0.000142	20.738467
1826.477150	-3.002500	3.440100	-10.328000	25.381907	0.000146	20.744029
1827.475990	-3.004300	3.438800	-10.330000	25.399854	0.000143	20.749247
1828.475595	-3.001900	3.437600	-10.318000	25.419337	0.000145	20.741783
1829.478058	-3.007900	3.438200	-10.341000	25.376169	0.000141	20.736844
1830.476303	-3.009200	3.436500	-10.340000	25.360561	0.000144	20.715480
1831.480845	-3.010500	3.438300	-10.349000	25.385291	0.000141	20.732252
1832.479190	-3.012400	3.436500	-10.352000	25.422692	0.000142	20.732350
1833.481275	-2.990400	3.437700	-10.278000	25.425256	0.000142	20.736347
1834.482946	-2.994600	3.436400	-10.290000	25.407979	0.000141	20.737965
1835.481457	-3.021800	3.435900	-10.381000	25.423661	0.000139	20.722891
1836.483296	-2.978500	3.435900	-10.233000	25.414290	0.000141	20.732922
1837.477619	-3.015200	3.435100	-10.357000	25.443315	0.000141	20.735990
1838.481880	-2.991900	3.436300	-10.279000	25.406859	0.000141	20.731150
1839.498291	-2.988700	3.434500	-10.263000	25.415756	0.000138	20.739136
1840.481748	-3.014000	3.433400	-10.347000	25.389038	0.000139	20.710883
1841.482431	-2.973800	3.434200	-10.211000	25.366816	0.000141	20.721761
1842.484910	-2.996000	3.434300	-10.288000	25.397760	0.000140	20.715848
