1820.578179	-3.001600	3.519800	-10.564000	24.174006	2.747452E-5	20.849034
1821.574553	-2.996800	3.519600	-10.547000	24.188289	2.836559E-5	20.881850
1822.573448	-2.989900	3.517900	-10.518000	24.196723	2.796956E-5	20.881300
1823.575165	-3.009000	3.517500	-10.583000	24.199011	2.605542E-5	20.885965
1824.574085	-3.020900	3.517600	-10.625000	24.174952	2.658346E-5	20.863732
1825.577704	-2.973900	3.518400	-10.462000	24.138179	2.757353E-5	20.869048
1826.573145	-3.007700	3.516100	-10.575000	24.135368	2.767254E-5	20.859591
1827.576276	-2.978500	3.516600	-10.473000	24.110117	2.503234E-5	20.839956
1828.579824	-3.018400	3.516500	-10.613000	24.133931	2.529636E-5	20.866211
1829.577133	-2.969700	3.518100	-10.447000	24.141394	2.539537E-5	20.875118
1830.579262	-2.998500	3.516700	-10.544000	24.103606	2.664946E-5	20.859030
1831.581040	-2.978300	3.516100	-10.470000	24.136277	2.608842E-5	20.849124
1832.580731	-3.008800	3.515900	-10.578000	24.145234	2.536237E-5	20.840565
1833.578859	-3.018600	3.515000	-10.610000	24.157179	2.836559E-5	20.856812
1834.581581	-2.978200	3.515200	-10.468000	24.126357	2.674847E-5	20.852925
1835.578112	-3.000000	3.514900	-10.544000	24.148475	2.638544E-5	20.860883
1836.582287	-2.979000	3.515400	-10.471000	24.154873	2.628643E-5	20.875835
1837.583095	-2.999400	3.514000	-10.538000	24.156891	2.651745E-5	20.865057
1838.581080	-3.008800	3.513400	-10.570000	24.172397	2.585740E-5	20.849316
1839.580592	-2.996700	3.513300	-10.527000	24.194497	2.740852E-5	20.842559
1840.583453	-2.999100	3.514400	-10.539000	24.232736	2.631944E-5	20.863370
1841.587985	-2.987900	3.513800	-10.498000	24.205395	2.595641E-5	20.857757
1842.583835	-2.980600	3.514100	-10.473000	24.194277	2.750752E-5	20.844235
1843.583056	-3.006600	3.513300	-10.562000	24.178482	2.486733E-5	20.844039
1844.581547	-3.001800	3.510800	-10.538000	24.186442	2.480132E-5	20.853446
1845.583210	-3.028400	3.511400	-10.633000	24.142427	2.542837E-5	20.861930
1846.587167	-2.981000	3.512200	-10.468000	24.142806	2.645145E-5	20.847138
1847.589574	-2.991600	3.511700	-10.505000	24.166620	2.546137E-5	20.842574
1848.585240	-2.986700	3.510500	-10.484000	24.227551	2.859660E-5	20.850583
1849.585556	-2.992700	3.512100	-10.510000	24.194757	2.615442E-5	20.820061
1850.588753	-3.016300	3.508900	-10.583000	24.198149	2.526336E-5	20.846222
1851.588434	-3.000900	3.510600	-10.534000	24.203172	2.592341E-5	20.853631
1852.591272	-3.001600	3.509100	-10.532000	24.232286	2.605542E-5	20.848220
1853.585409	-2.992200	3.509900	-10.501000	24.161528	2.516435E-5	20.830355
1854.587024	-2.988500	3.509100	-10.486000	24.160861	2.526336E-5	20.829211
1855.586630	-3.003800	3.509900	-10.541000	24.197330	2.526336E-5	20.861047
1856.589951	-3.029400	3.507500	-10.625000	24.210126	2.470232E-5	20.809873
1857.596292	-2.997900	3.508900	-10.519000	24.202555	2.618743E-5	20.813658
1858.591290	-3.017500	3.507300	-10.582000	24.209653	2.655045E-5	20.821726
1859.591973	-3.013900	3.506500	-10.567000	24.212634	2.549438E-5	20.840836
1860.589420	-2.999900	3.507600	-10.521000	24.204843	2.404227E-5	20.827333
1861.592842	-3.015100	3.507000	-10.573000	24.184194	2.377825E-5	20.838390
1862.591620	-3.003000	3.505700	-10.527000	24.215842	2.400927E-5	20.840735
1863.597413	-3.002100	3.506300	-10.525000	24.248332	2.516435E-5	20.826384
1864.595302	-2.999500	3.505000	-10.513000	24.273259	2.556038E-5	20.831473
1865.595198	-3.009400	3.505000	-10.547000	24.276120	2.625343E-5	20.823438
1866.595843	-2.990500	3.505600	-10.482000	24.265292	2.433929E-5	20.822533
1867.592285	-3.016500	3.504400	-10.571000	24.252327	2.285418E-5	20.825649
1868.600497	-2.986000	3.505200	-10.465000	24.219735	2.358023E-5	20.836106
1869.595071	-2.990900	3.504700	-10.481000	24.238441	2.278818E-5	20.807929
1870.594474	-3.002600	3.503800	-10.520000	24.216072	2.420728E-5	20.828639
1871.595551	-2.993200	3.504800	-10.490000	24.248090	2.361324E-5	20.839892
1872.595642	-3.037100	3.503700	-10.640000	24.266695	2.387726E-5	20.830579
1873.601994	-2.991200	3.504900	-10.483000	24.267388	2.179810E-5	20.830800
1874.596759	-3.010700	3.502500	-10.544000	24.203597	2.311820E-5	20.818497
1875.598006	-2.995200	3.502400	-10.490000	24.224213	1.991697E-5	20.830640
1876.599813	-3.005700	3.502200	-10.525000	24.200483	2.226014E-5	20.816796
1877.600654	-2.998200	3.503700	-10.503000	24.199404	2.328321E-5	20.823774
1878.597066	-2.990100	3.504000	-10.476000	24.207213	2.123706E-5	20.816908
1879.601460	-3.001500	3.501500	-10.508000	24.221683	2.070902E-5	20.819094
1880.596694	-2.979300	3.501600	-10.432000	24.232285	2.229314E-5	20.815030
1881.601353	-3.022500	3.500600	-10.579000	24.243453	2.298619E-5	20.814378
1882.603889	-3.025800	3.499700	-10.588000	24.239462	2.067602E-5	20.812272
1883.600823	-3.013700	3.500200	-10.548000	24.242324	2.259016E-5	20.799495
1884.601589	-3.024400	3.500200	-10.585000	24.262769	2.232614E-5	20.808623
1885.600510	-2.985200	3.500900	-10.450000	24.280876	2.127006E-5	20.813983
1886.599645	-2.990500	3.501100	-10.470000	24.210302	2.245815E-5	20.810997
1887.602086	-2.977300	3.500200	-10.420000	24.246076	2.034600E-5	20.793776
1888.602385	-3.011400	3.498500	-10.534000	24.233508	2.041200E-5	20.819575
1889.602302	-2.970000	3.500100	-10.395000	24.246484	1.813483E-5	20.820263
1890.608073	-3.005900	3.498000	-10.513000	24.216129	2.100605E-5	20.806411
1891.603742	-3.006300	3.498100	-10.515000	24.211893	2.100605E-5	20.826818
1892.604030	-2.982300	3.499100	-10.434000	24.192039	2.156709E-5	20.832033
1893.606038	-2.991200	3.498700	-10.464000	24.141618	2.100605E-5	20.796635
1894.603494	-3.006800	3.497100	-10.514000	24.171722	1.994997E-5	20.809285
1895.609321	-3.002200	3.496300	-10.496000	24.139189	2.067602E-5	20.796096
1896.605626	-3.007300	3.496700	-10.515000	24.192703	1.909190E-5	20.800457
1897.606153	-2.966600	3.498200	-10.376000	24.197751	2.044500E-5	20.798883
1898.603290	-3.008300	3.496100	-10.517000	24.185572	2.117106E-5	20.809426
1899.606480	-2.988500	3.497000	-10.450000	24.177637	2.156709E-5	20.807631
1900.609752	-3.013400	3.495400	-10.532000	24.167273	2.074203E-5	20.793443
1901.607765	-3.006300	3.494700	-10.505000	24.153588	1.925692E-5	20.785408
1902.607049	-2.987900	3.495100	-10.442000	24.144819	1.905890E-5	20.788466
1903.611640	-3.006100	3.495300	-10.506000	24.185417	2.110505E-5	20.799314
1904.610833	-3.013900	3.495500	-10.534000	24.206632	1.925692E-5	20.810161
1905.611485	-2.985800	3.495400	-10.436000	24.230160	2.001597E-5	20.792509
1906.613412	-3.001700	3.494100	-10.488000	24.250032	1.796982E-5	20.786363
1907.611162	-2.995400	3.493100	-10.463000	24.206957	1.869588E-5	20.780142
1908.612842	-2.991200	3.494100	-10.451000	24.208274	1.783781E-5	20.788575
1909.608996	-3.015000	3.494200	-10.533000	24.176172	1.922391E-5	20.781032
1910.613167	-2.992500	3.494800	-10.458000	24.146772	1.796982E-5	20.798960
1911.614388	-2.993800	3.491900	-10.453000	24.133578	1.912491E-5	20.777666
1912.612973	-2.995400	3.491500	-10.458000	24.163878	2.004897E-5	20.781503
1913.612951	-2.997400	3.492700	-10.468000	24.215102	1.988396E-5	20.784992
1914.614824	-3.017500	3.492500	-10.537000	24.168811	1.714476E-5	20.768433
1915.615357	-2.985200	3.492100	-10.424000	24.133431	1.760680E-5	20.767086
1916.620427	-3.010800	3.492600	-10.515000	24.153745	1.826684E-5	20.774659
1917.615212	-2.989700	3.490400	-10.434000	24.166837	1.763980E-5	20.804860
1918.616806	-3.011600	3.490900	-10.512000	24.176202	1.955394E-5	20.780588
1919.616811	-3.015200	3.491200	-10.525000	24.188915	2.037900E-5	20.773425
1920.615488	-3.005300	3.490600	-10.490000	24.193736	1.843186E-5	20.785373
1921.616786	-3.010400	3.489200	-10.503000	24.187017	1.843186E-5	20.775788
1922.619642	-3.021000	3.489500	-10.541000	24.181186	1.816784E-5	20.777052
1923.617513	-2.986100	3.491200	-10.424000	24.180648	1.694675E-5	20.766081
1924.618433	-3.012300	3.489100	-10.509000	24.152959	1.991697E-5	20.779086
1925.622115	-2.987300	3.488600	-10.421000	24.129996	1.684774E-5	20.761745
1926.620195	-2.987500	3.487600	-10.419000	24.141927	1.767280E-5	20.765651
1927.618496	-3.017700	3.488100	-10.526000	24.149137	1.740878E-5	20.764348
1928.623645	-3.008700	3.488900	-10.496000	24.180508	2.011498E-5	20.760250
1929.622161	-3.011100	3.488700	-10.504000	24.216706	1.793682E-5	20.777592
1930.619908	-2.976000	3.488600	-10.381000	24.200128	1.595667E-5	20.764283
1931.620380	-3.005800	3.488400	-10.485000	24.218961	1.740878E-5	20.768474
1932.621615	-3.008800	3.486700	-10.490000	24.219755	1.688074E-5	20.770219
1933.623237	-3.009500	3.487400	-10.495000	24.188624	1.684774E-5	20.778349
1934.623822	-3.015100	3.485100	-10.507000	24.196484	1.820084E-5	20.761576
1935.622178	-3.017000	3.485300	-10.514000	24.188195	1.569265E-5	20.753262
1936.625666	-2.984600	3.486400	-10.404000	24.182194	1.770580E-5	20.769054
1937.623297	-2.992100	3.486000	-10.430000	24.131578	1.635270E-5	20.743891
1938.626234	-2.979700	3.485400	-10.384000	24.123018	1.674873E-5	20.765178
1939.626363	-3.008700	3.484500	-10.482000	24.123585	1.671573E-5	20.745831
1940.626653	-2.972100	3.486500	-10.361000	24.168092	1.767280E-5	20.752538
1941.627510	-3.011100	3.485100	-10.492000	24.172567	1.645171E-5	20.761294
1942.624255	-2.980600	3.485500	-10.388000	24.131633	1.638571E-5	20.760541
1943.626382	-3.017400	3.483700	-10.511000	24.132546	1.727677E-5	20.760509
1944.627374	-2.995900	3.484000	-10.437000	24.143961	1.707876E-5	20.759630
1945.628333	-2.986500	3.485100	-10.408000	24.109612	1.542864E-5	20.736558
1946.628488	-3.021500	3.483300	-10.524000	24.124412	1.658372E-5	20.738600
1947.627084	-3.009600	3.482500	-10.479000	24.144059	1.681474E-5	20.730804
1948.626680	-3.008200	3.482900	-10.477000	24.160100	1.585767E-5	20.764438
1949.629612	-3.018700	3.483000	-10.513000	24.162753	1.635270E-5	20.744812
1950.628167	-3.026600	3.481100	-10.534000	24.177458	1.562665E-5	20.750079
1951.630651	-2.994200	3.482600	-10.426000	24.165110	1.635270E-5	20.745280
1952.633554	-3.014900	3.482000	-10.497000	24.196801	1.651772E-5	20.751462
1953.629821	-2.989100	3.482200	-10.408000	24.223505	1.605568E-5	20.753591
1954.636120	-2.993800	3.482000	-10.424000	24.227092	1.473558E-5	20.757663
1955.631337	-2.970800	3.481800	-10.343000	24.218356	1.750779E-5	20.744158
1956.634307	-2.992800	3.480800	-10.416000	24.240036	1.473558E-5	20.727023
1957.633850	-2.996300	3.480900	-10.429000	24.219388	1.582466E-5	20.732865
1958.630910	-3.012200	3.479700	-10.480000	24.189517	1.694675E-5	20.722344
1959.633439	-3.003900	3.479800	-10.452000	24.183667	1.651772E-5	20.737340
1960.638715	-2.989600	3.478800	-10.400000	24.208942	1.417454E-5	20.717171
1961.637086	-2.980700	3.480900	-10.375000	24.209119	1.503261E-5	20.749118
1962.637110	-3.002300	3.478300	-10.442000	24.197886	1.410854E-5	20.723626
1963.638725	-2.995000	3.479300	-10.420000	24.187927	1.744178E-5	20.744457
1964.637580	-2.995500	3.478800	-10.420000	24.171493	1.440556E-5	20.721809
1965.641588	-3.011100	3.478100	-10.472000	24.175975	1.664973E-5	20.729624
1966.637239	-3.020700	3.476700	-10.500000	24.190056	1.681474E-5	20.709607
1967.636044	-2.996000	3.478500	-10.421000	24.196812	1.493360E-5	20.732980
1968.638499	-2.999000	3.478500	-10.431000	24.245173	1.400953E-5	20.745454
1969.637194	-3.009800	3.477800	-10.467000	24.271890	1.711176E-5	20.729578
1970.640694	-3.004200	3.477800	-10.446000	24.242060	1.635270E-5	20.732847
1971.638005	-2.967300	3.478600	-10.321000	24.249767	1.622069E-5	20.731569
1972.639772	-2.999000	3.476800	-10.425000	24.258175	1.503261E-5	20.731942
1973.641133	-2.983000	3.476000	-10.368000	24.253051	1.536263E-5	20.736760
1974.638246	-2.986400	3.475500	-10.379000	24.250775	1.589067E-5	20.720251
1975.639411	-2.997400	3.477300	-10.422000	24.245752	1.585767E-5	20.718057
1976.645289	-3.030400	3.474800	-10.529000	24.237690	1.559365E-5	20.731783
1977.643179	-2.984200	3.476400	-10.373000	24.218876	1.361350E-5	20.701530
1978.643803	-2.989500	3.474800	-10.387000	24.230738	1.622069E-5	20.725283
1979.645202	-2.976300	3.474700	-10.340000	24.222380	1.397653E-5	20.723064
1980.642336	-2.993100	3.476100	-10.403000	24.240405	1.331648E-5	20.701788
1981.649697	-3.009400	3.473800	-10.454000	24.222796	1.523062E-5	20.712574
1982.645755	-3.009700	3.474200	-10.455000	24.202563	1.318447E-5	20.701762
1983.646590	-3.014600	3.474700	-10.474000	24.230125	1.166636E-5	20.715185
1984.646844	-2.986100	3.473800	-10.373000	24.200816	1.094031E-5	20.715185
1985.648320	-2.981900	3.473900	-10.358000	24.201119	1.394353E-5	20.706953
1986.647544	-3.004800	3.471600	-10.430000	24.218704	1.410854E-5	20.715109
1987.646425	-3.001500	3.471500	-10.419000	24.223456	1.209539E-5	20.707547
1988.647138	-3.003800	3.472500	-10.430000	24.243978	1.443856E-5	20.720071
1989.646524	-3.003100	3.471100	-10.422000	24.289137	1.473558E-5	20.724118
1990.650324	-2.992900	3.472400	-10.392000	24.304930	1.476859E-5	20.694914
1991.648392	-2.989700	3.471800	-10.379000	24.290945	1.130333E-5	20.690842
1992.650182	-2.993100	3.472100	-10.392000	24.268930	1.219440E-5	20.712857
1993.647389	-2.993400	3.472100	-10.393000	24.263081	1.288745E-5	20.703671
1994.651342	-2.987600	3.471600	-10.370000	24.267707	1.136934E-5	20.722063
1995.651968	-2.985400	3.469800	-10.357000	24.231933	1.176537E-5	20.717947
1996.649982	-3.007100	3.470800	-10.437000	24.247179	1.265643E-5	20.725179
1997.651275	-2.980700	3.471200	-10.345000	24.263648	1.206239E-5	20.718939
1998.649907	-3.025800	3.469400	-10.497000	24.265715	1.318447E-5	20.690191
1999.652052	-3.000900	3.469900	-10.412000	24.259520	1.103931E-5	20.691563
2000.651679	-2.958800	3.469200	-10.263000	24.306334	1.301946E-5	20.711497
2001.651453	-2.998200	3.468500	-10.398000	24.306240	1.021425E-5	20.706661
2002.660567	-3.013200	3.468900	-10.451000	24.325822	1.186437E-5	20.705915
2003.656097	-2.998400	3.469900	-10.404000	24.310841	1.024725E-5	20.709379
2004.655669	-3.009100	3.468000	-10.434000	24.289823	1.034626E-5	20.711529
2005.651918	-2.999000	3.469500	-10.404000	24.252379	1.117132E-5	20.721860
2006.652940	-3.001200	3.468900	-10.410000	24.267310	1.136934E-5	20.706490
2007.658842	-3.011400	3.467600	-10.441000	24.305944	1.156735E-5	20.714899
2008.657585	-3.007900	3.467800	-10.430000	24.281018	1.057728E-5	20.725458
2009.654369	-3.000800	3.466600	-10.402000	24.263774	1.318447E-5	20.726178
2010.656040	-3.000200	3.468000	-10.403000	24.257170	9.290184E-6	20.700112
2011.656634	-2.994300	3.467400	-10.381000	24.279568	7.376043E-6	20.693181
2012.655421	-3.017700	3.466300	-10.458000	24.253955	1.047827E-5	20.714432
2013.657796	-2.999200	3.467000	-10.397000	24.251610	1.103931E-5	20.707337
2014.656668	-2.988300	3.466700	-10.359000	24.241211	1.120432E-5	20.697379
2015.654081	-2.972600	3.465700	-10.302000	24.206602	7.937084E-6	20.712452
2016.657947	-2.983400	3.466300	-10.341000	24.205934	9.323186E-6	20.702299
2017.656491	-2.966600	3.465000	-10.278000	24.240366	1.100631E-5	20.709336
2018.660548	-2.993500	3.463800	-10.368000	24.256034	9.719215E-6	20.701343
2019.658166	-2.956100	3.465000	-10.242000	24.232229	9.950232E-6	20.723934
2020.658387	-2.985100	3.465800	-10.344000	24.286495	1.051127E-5	20.704398
2021.658432	-3.017900	3.464500	-10.454000	24.266718	1.051127E-5	20.706371
2022.658209	-2.993100	3.463700	-10.367000	24.260743	1.229340E-5	20.702273
2023.655612	-3.028300	3.463800	-10.488000	24.264027	1.100631E-5	20.700825
2024.657910	-2.987400	3.463600	-10.346000	24.314586	1.094031E-5	20.700807
2025.654912	-3.007600	3.463100	-10.415000	24.345630	1.160035E-5	20.712510
2026.659425	-2.982000	3.462200	-10.323000	24.304061	9.818223E-6	20.706845
2027.657807	-2.994500	3.462700	-10.368000	24.310678	1.123733E-5	20.699258
2028.658960	-2.992700	3.463500	-10.364000	24.294632	1.074229E-5	20.709241
2029.663235	-2.998500	3.462200	-10.380000	24.285298	1.024725E-5	20.718370
2030.659939	-2.983300	3.462900	-10.330000	24.284926	1.146834E-5	20.704720
2031.659493	-2.987600	3.461300	-10.340000	24.298414	1.024725E-5	20.698335
2032.659601	-3.017500	3.461300	-10.444000	24.297487	1.051127E-5	20.708785
2033.656051	-3.015500	3.461100	-10.437000	24.282014	8.366116E-6	20.698954
2034.662180	-2.995300	3.460500	-10.365000	24.277035	8.762145E-6	20.701072
2035.662043	-3.035500	3.459500	-10.501000	24.243599	1.057728E-5	20.710682
2036.659948	-3.023700	3.460300	-10.462000	24.250860	9.587206E-6	20.728872
2037.660553	-2.986300	3.460700	-10.334000	24.257799	8.135099E-6	20.726349
2038.660805	-3.018300	3.461000	-10.446000	24.270486	8.432121E-6	20.710150
2039.661218	-3.010000	3.460800	-10.416000	24.280185	1.041227E-5	20.722726
2040.663186	-2.987900	3.458800	-10.334000	24.287742	1.034626E-5	20.690948
2041.663009	-2.995000	3.458700	-10.358000	24.308010	9.290184E-6	20.700374
2042.660465	-2.972800	3.459800	-10.284000	24.341677	1.011524E-5	20.694318
2043.664307	-2.994500	3.458200	-10.354000	24.297409	1.044527E-5	20.727201
2044.664328	-2.989700	3.458900	-10.340000	24.309370	8.267109E-6	20.718810
2045.667833	-2.980000	3.457600	-10.303000	24.330716	8.069094E-6	20.735008
2046.663967	-2.975100	3.459300	-10.291000	24.343547	8.267109E-6	20.719904
2047.663297	-3.013800	3.455400	-10.412000	24.356731	8.828150E-6	20.706576
2048.664517	-2.968400	3.457900	-10.264000	24.311424	9.719215E-6	20.706645
2049.663377	-3.015800	3.457000	-10.424000	24.331024	8.300111E-6	20.699279
2050.663710	-2.990800	3.457900	-10.341000	24.311291	8.069094E-6	20.683276
2051.665509	-2.988100	3.457300	-10.330000	24.303747	7.475050E-6	20.701314
2052.664534	-2.972500	3.456900	-10.275000	24.314045	8.894155E-6	20.693626
2053.663044	-2.983200	3.456600	-10.311000	24.299587	6.583985E-6	20.718953
2054.662721	-3.009700	3.455700	-10.400000	24.320965	9.686213E-6	20.698671
2055.663117	-2.981300	3.456000	-10.302000	24.348189	7.178028E-6	20.709861
2056.666620	-2.990200	3.455400	-10.331000	24.290447	8.498126E-6	20.708837
2057.663115	-2.989600	3.455900	-10.331000	24.288550	8.267109E-6	20.703614
2058.663112	-3.007500	3.454300	-10.388000	24.289344	8.168101E-6	20.717687
2059.663080	-2.985900	3.454300	-10.313000	24.239635	8.630135E-6	20.714766
2060.667038	-3.000600	3.454800	-10.366000	24.256595	8.003089E-6	20.692896
2061.666190	-3.004200	3.455300	-10.379000	24.294511	6.815002E-6	20.710543
2062.666228	-2.998900	3.454300	-10.358000	24.275893	6.980014E-6	20.705142
2063.668125	-3.008800	3.454500	-10.394000	24.269351	6.947011E-6	20.718496
2064.666381	-2.988500	3.453600	-10.320000	24.259324	4.075800E-6	20.707962
2065.666272	-3.006600	3.453400	-10.382000	24.266710	7.211031E-6	20.719640
2066.667488	-2.989900	3.453000	-10.323000	24.250386	4.999868E-6	20.718438
2067.666507	-3.008600	3.453000	-10.388000	24.270164	4.537834E-6	20.713620
2068.668910	-2.991000	3.453600	-10.329000	24.267422	9.257181E-6	20.705654
2069.669354	-2.986600	3.453000	-10.312000	24.278193	5.692919E-6	20.706501
2070.672334	-3.011100	3.452000	-10.393000	24.293135	5.560909E-6	20.684504
2071.671414	-2.980500	3.452200	-10.289000	24.296816	6.088948E-6	20.708587
2072.673846	-2.994400	3.451800	-10.335000	24.266967	7.343041E-6	20.703301
2073.671274	-3.000300	3.452000	-10.356000	24.286644	6.484977E-6	20.715927
2074.668500	-2.997500	3.451400	-10.345000	24.286089	8.432121E-6	20.711577
2075.672801	-3.023900	3.450700	-10.434000	24.274448	6.154953E-6	20.718393
2076.671275	-2.994500	3.450600	-10.332000	24.343957	6.781999E-6	20.719840
2077.673098	-2.986700	3.450600	-10.305000	24.320027	6.220958E-6	20.709111
2078.674354	-2.988800	3.451400	-10.315000	24.330149	6.550982E-6	20.707885
2079.672538	-3.010800	3.449700	-10.386000	24.304505	5.197883E-6	20.715826
2080.674649	-2.972700	3.449600	-10.254000	24.328428	5.626914E-6	20.717539
2081.679073	-2.975000	3.450100	-10.263000	24.366569	6.220958E-6	20.722610
2082.677227	-3.015100	3.448700	-10.397000	24.384089	5.791926E-6	20.714106
2083.679450	-3.006100	3.448600	-10.366000	24.337541	6.286963E-6	20.730475
2084.677601	-2.996000	3.448800	-10.332000	24.299305	6.980014E-6	20.711558
2085.678113	-2.999700	3.449000	-10.345000	24.305645	4.801853E-6	20.710806
2086.680604	-2.999400	3.447500	-10.340000	24.312169	6.848004E-6	20.723514
2087.676049	-3.013500	3.448400	-10.391000	24.352800	5.593912E-6	20.720650
2088.680997	-3.004400	3.447200	-10.356000	24.379759	5.197883E-6	20.713082
2089.680328	-3.005300	3.447400	-10.359000	24.381606	6.121951E-6	20.706874
2090.679877	-2.987300	3.446800	-10.296000	24.381001	5.857931E-6	20.710060
2091.681352	-3.023200	3.446500	-10.418000	24.375228	6.682992E-6	20.721339
2092.681287	-3.003100	3.446300	-10.348000	24.387650	5.461902E-6	20.733327
2093.681711	-2.988000	3.447000	-10.299000	24.358534	7.277036E-6	20.716919
2094.682715	-2.991800	3.447200	-10.311000	24.406220	5.659917E-6	20.728249
2095.683770	-2.991800	3.446300	-10.309000	24.391594	5.230885E-6	20.712152
2096.681773	-3.006200	3.446100	-10.358000	24.372764	4.570836E-6	20.725505
2097.691293	-3.000700	3.444600	-10.335000	24.374030	2.788705E-6	20.722983
2098.683414	-2.989100	3.446300	-10.301000	24.383458	5.956939E-6	20.724380
2099.686811	-3.004000	3.446500	-10.353000	24.339161	6.220958E-6	20.730203
2100.685797	-3.024800	3.445800	-10.422000	24.350133	4.669844E-6	20.717976
2101.685997	-3.036900	3.443400	-10.456000	24.373362	4.702846E-6	20.705242
2102.686197	-3.001400	3.443800	-10.336000	24.378442	3.580764E-6	20.725512
2103.682840	-3.010500	3.445600	-10.372000	24.368813	3.646768E-6	20.743828
2104.687572	-2.958500	3.445800	-10.194000	24.401331	6.682992E-6	20.731405
2105.684106	-2.989500	3.444600	-10.297000	24.390706	3.547761E-6	20.735919
2106.688365	-3.017800	3.443900	-10.392000	24.385185	5.197883E-6	20.735596
2107.685457	-2.992900	3.443500	-10.305000	24.375134	5.197883E-6	20.709390
2108.687995	-2.995700	3.442500	-10.312000	24.398029	6.781999E-6	20.738524
2109.688334	-3.016700	3.441700	-10.382000	24.386560	4.174807E-6	20.745510
2110.688610	-2.979300	3.442400	-10.255000	24.354993	4.471829E-6	20.743715
2111.688638	-2.996200	3.442700	-10.315000	24.380573	4.471829E-6	20.719115
2112.684933	-2.988300	3.441600	-10.283000	24.418876	3.217737E-6	20.740946
2113.690927	-3.004500	3.441700	-10.340000	24.411414	3.085727E-6	20.715441
2114.685209	-2.995200	3.440500	-10.304000	24.410538	2.788705E-6	20.736374
2115.687269	-2.986000	3.442600	-10.278000	24.390247	3.844783E-6	20.716965
2116.687768	-3.004800	3.440600	-10.338000	24.354729	4.636841E-6	20.730173
2117.686870	-2.991800	3.441700	-10.296000	24.334845	2.458681E-6	20.740573
2118.686350	-2.978800	3.441100	-10.249000	24.327856	3.316744E-6	20.743045
2119.688567	-2.974100	3.441200	-10.234000	24.373559	3.052725E-6	20.739106
2120.687508	-2.976600	3.440100	-10.239000	24.347059	3.712773E-6	20.749980
2121.687457	-3.004200	3.438700	-10.330000	24.371694	2.722700E-6	20.734390
2122.689148	-2.973700	3.440900	-10.232000	24.372860	2.062652E-6	20.746465
2123.686326	-2.992300	3.439400	-10.291000	24.363608	3.943790E-6	20.758522
2124.691119	-3.005300	3.439400	-10.336000	24.394475	4.207810E-6	20.743968
2125.689134	-2.990400	3.438200	-10.280000	24.384928	1.699625E-6	20.732493
2126.691322	-3.001500	3.438200	-10.319000	24.371511	3.778778E-6	20.745586
2127.686893	-3.021100	3.437300	-10.383000	24.345143	4.570836E-6	20.750903
2128.691189	-3.000000	3.439400	-10.317000	24.367163	3.316744E-6	20.745492
2129.691775	-2.980500	3.438500	-10.247000	24.410689	3.019722E-6	20.752174
2130.688976	-2.994700	3.437000	-10.291000	24.419525	4.900861E-6	20.754874
2131.693006	-3.005600	3.437500	-10.331000	24.434252	4.867858E-6	20.744992
2132.691306	-3.011000	3.437200	-10.349000	24.429324	1.699625E-6	20.739100
2133.691747	-3.018900	3.437300	-10.375000	24.404199	4.735849E-6	20.752301
2134.694108	-2.998200	3.436100	-10.302000	24.420759	3.085727E-6	20.742836
2135.692481	-3.008500	3.437100	-10.340000	24.443370	2.689698E-6	20.745131
2136.692279	-2.997000	3.437300	-10.300000	24.456672	3.085727E-6	20.746622
2137.690726	-3.000500	3.435700	-10.308000	24.456055	2.524686E-6	20.744106
2138.694659	-3.026200	3.436000	-10.397000	24.450037	2.194662E-6	20.744233
2139.691846	-3.021400	3.435200	-10.378000	24.489704	1.864637E-6	20.753210
2140.692089	-3.018600	3.435000	-10.368000	24.463036	3.019722E-6	20.743524
2141.695461	-3.033500	3.433600	-10.415000	24.463484	3.184734E-6	20.765785
2142.692093	-3.011300	3.433600	-10.339000	24.467712	5.131878E-6	20.754854
2143.694465	-3.007200	3.434400	-10.327000	24.475765	1.600618E-6	20.758666
2144.694541	-2.991900	3.434200	-10.273000	24.448649	3.349747E-6	20.757066
2145.693763	-2.990400	3.434700	-10.270000	24.407505	1.468608E-6	20.748505
2146.697248	-3.018400	3.433200	-10.362000	24.456204	1.534613E-6	20.738566
2147.697213	-2.992400	3.433800	-10.275000	24.468366	3.217737E-6	20.755510
2148.693832	-2.988200	3.434500	-10.262000	24.468637	2.755703E-6	20.753411
2149.697129	-3.003100	3.433100	-10.309000	24.471567	2.986720E-6	20.765360
2150.696429	-2.992800	3.432700	-10.272000	24.435579	1.435606E-6	20.754859
2151.696791	-3.007900	3.431400	-10.320000	24.482285	2.359674E-6	20.750034
2152.697040	-3.000600	3.431800	-10.297000	24.462587	1.699625E-6	20.752557
2153.698007	-3.005500	3.431500	-10.312000	24.460791	2.095654E-6	20.744591
2154.697762	-2.990900	3.432600	-10.266000	24.491189	1.831635E-6	20.751381
2155.698418	-2.988400	3.432000	-10.254000	24.512084	2.722700E-6	20.738679
2156.697723	-2.994000	3.431500	-10.273000	24.470287	6.286963E-6	20.738470
2157.696929	-2.990000	3.431700	-10.260000	24.455365	2.986720E-6	20.753372
2158.698480	-3.009800	3.431400	-10.327000	24.478952	2.425679E-6	20.772295
2159.698680	-2.991600	3.430900	-10.263000	24.469922	3.679771E-6	20.777460
2160.698689	-3.006300	3.430400	-10.313000	24.436341	1.534613E-6	20.752304
