2130.554065	-3.034000	3.289200	-9.978000	27.107334	7.651612E-5	20.723096
2131.557740	-3.011300	3.289200	-9.903300	27.106177	7.529503E-5	20.713398
2132.558075	-3.010600	3.289200	-9.901400	27.137960	7.565805E-5	20.702214
2133.558252	-2.973000	3.289900	-9.780100	27.169270	7.724217E-5	20.713318
2134.559339	-3.016900	3.289000	-9.921300	27.223409	7.546004E-5	20.725098
2135.560492	-3.005800	3.288400	-9.882900	27.216461	7.433796E-5	20.719531
2136.560070	-2.971100	3.287300	-9.765300	27.164654	7.437096E-5	20.712468
2137.562143	-3.035900	3.286700	-9.976600	27.111210	7.427195E-5	20.746911
2138.563506	-3.006100	3.287900	-9.883000	27.146439	7.331488E-5	20.708372
2139.561179	-3.019700	3.286600	-9.923800	27.103317	7.314987E-5	20.725696
2140.564889	-3.020900	3.287000	-9.928800	27.106293	7.291885E-5	20.721101
2141.561828	-2.971800	3.287700	-9.769500	27.139172	7.179677E-5	20.742791
2142.560372	-3.002900	3.285500	-9.865100	27.212689	7.225880E-5	20.726644
2143.564125	-3.005300	3.285400	-9.873000	27.249312	7.443696E-5	20.726496
2144.563247	-2.982500	3.285200	-9.797300	27.265877	7.331488E-5	20.712338
2145.568159	-2.999500	3.283500	-9.848100	27.266341	7.268784E-5	20.720392
2146.561698	-3.003800	3.284200	-9.863700	27.235757	7.044367E-5	20.724716
2147.561096	-2.987000	3.285600	-9.813000	27.205660	7.278684E-5	20.723841
2148.565119	-3.008800	3.284100	-9.879300	27.183926	7.097171E-5	20.715257
2149.564835	-2.972600	3.284800	-9.763500	27.204019	7.212679E-5	20.695162
2150.560734	-3.022500	3.281900	-9.918900	27.242974	7.090571E-5	20.717277
2151.564663	-3.006400	3.283000	-9.868200	27.210692	6.942060E-5	20.701874
2152.562780	-2.992400	3.281600	-9.819000	27.175636	6.948660E-5	20.729679
2153.562727	-3.010100	3.281500	-9.876800	27.212529	6.826551E-5	20.720793
2154.563265	-2.978300	3.281600	-9.772000	27.243770	6.872755E-5	20.715706
2155.560506	-3.028900	3.281400	-9.938400	27.289341	6.852953E-5	20.712233
2156.564774	-3.001100	3.281000	-9.845700	27.301279	6.879355E-5	20.732303
2157.563749	-3.005400	3.280100	-9.856400	27.288870	6.750646E-5	20.720294
2158.560059	-2.987100	3.279600	-9.795300	27.293877	6.618636E-5	20.725331
2159.564722	-2.998100	3.279200	-9.830400	27.330423	6.565832E-5	20.720842
2160.566167	-2.983900	3.280400	-9.787200	27.315762	6.615336E-5	20.711783
2161.560023	-3.003200	3.278400	-9.844800	27.317770	6.661539E-5	20.685351
2162.569739	-3.003700	3.277900	-9.845400	27.313852	6.608735E-5	20.710810
2163.562465	-3.003200	3.277300	-9.842000	27.273779	6.602135E-5	20.727874
2164.560849	-2.998000	3.276600	-9.822400	27.216814	6.417321E-5	20.723761
2165.567745	-3.013300	3.276000	-9.870600	27.185254	6.384319E-5	20.698099
2166.566494	-2.965600	3.276800	-9.716800	27.183466	6.377718E-5	20.721906
2167.561192	-3.001100	3.276200	-9.830600	27.185554	6.437123E-5	20.714997
2168.565423	-2.996700	3.278100	-9.821900	27.212082	6.258910E-5	20.696634
2169.572887	-3.038900	3.273800	-9.947000	27.253607	6.357917E-5	20.724179
2170.563580	-2.984600	3.274800	-9.772700	27.234207	6.159902E-5	20.711302
2171.573499	-3.010600	3.275200	-9.859100	27.294422	6.090597E-5	20.726353
2172.568095	-3.002800	3.274400	-9.831700	27.332846	6.420621E-5	20.730392
2173.569352	-3.000100	3.274000	-9.821300	27.266586	6.338115E-5	20.716845
2174.572217	-3.022400	3.273500	-9.892800	27.265067	6.087297E-5	20.728120
2175.565825	-2.987900	3.272800	-9.778300	27.300696	6.123600E-5	20.735036
2176.569032	-2.995800	3.271700	-9.800400	27.344704	6.130200E-5	20.709602
2177.564884	-2.994600	3.272800	-9.799100	27.411933	6.189605E-5	20.726026
2178.572657	-3.002300	3.271200	-9.820400	27.445787	6.034493E-5	20.704607
2179.571603	-2.993200	3.272200	-9.793000	27.506762	5.981689E-5	20.728970
2180.571637	-2.980100	3.271400	-9.748500	27.499270	6.057595E-5	20.701991
2181.570426	-3.000200	3.270400	-9.810900	27.441619	5.816677E-5	20.733132
2182.569761	-3.000000	3.271100	-9.812400	27.361574	5.975089E-5	20.729420
2183.570381	-2.991200	3.269700	-9.778900	27.341397	5.942086E-5	20.721924
2184.575692	-3.020400	3.269900	-9.876100	27.373896	5.813377E-5	20.723322
2185.570326	-3.007100	3.269200	-9.830300	27.380966	5.892583E-5	20.726167
2186.572716	-2.999200	3.270600	-9.808200	27.448511	5.796876E-5	20.729634
2187.581243	-3.009200	3.268000	-9.832900	27.423336	5.846379E-5	20.722325
2188.572484	-3.002800	3.267100	-9.809600	27.416364	5.951987E-5	20.737123
2189.574388	-3.003400	3.267700	-9.813300	27.394352	5.833178E-5	20.710235
2190.576624	-3.007300	3.267300	-9.824900	27.446845	5.532856E-5	20.729381
2191.575340	-3.019600	3.265700	-9.860400	27.491123	5.569159E-5	20.730305
2192.577881	-3.005400	3.266200	-9.815200	27.447561	5.780375E-5	20.732472
2193.575053	-3.019600	3.265700	-9.859900	27.415341	5.806777E-5	20.722817
2194.576423	-2.996200	3.264200	-9.779100	27.396708	5.470152E-5	20.724935
2195.586002	-3.002600	3.265400	-9.803700	27.406508	5.529556E-5	20.706817
2196.576865	-3.000800	3.264600	-9.795200	27.433520	5.529556E-5	20.723087
2197.577112	-3.001800	3.264500	-9.798200	27.458670	5.582360E-5	20.732743
2198.578204	-3.000200	3.263700	-9.791300	27.464821	5.374445E-5	20.719965
2199.577856	-2.988200	3.264500	-9.754000	27.461222	5.311740E-5	20.726776
2200.579937	-3.011500	3.262300	-9.822600	27.435723	5.585660E-5	20.731942
2201.580919	-2.996300	3.263900	-9.778000	27.414685	5.585660E-5	20.732115
2202.578176	-2.984200	3.261700	-9.732800	27.430636	5.252336E-5	20.725402
2203.578993	-3.003200	3.262500	-9.796600	27.430930	5.390946E-5	20.717636
2204.580417	-2.986200	3.261500	-9.738900	27.476579	5.344743E-5	20.736062
2205.578213	-2.986200	3.262500	-9.741300	27.518492	5.377745E-5	20.737454
2206.580323	-3.012700	3.261100	-9.824100	27.437779	5.447050E-5	20.745866
2207.580059	-2.970100	3.260700	-9.683700	27.463383	5.057622E-5	20.743175
2208.580130	-2.986300	3.260500	-9.735200	27.485583	4.955314E-5	20.734215
2209.580156	-2.986600	3.259600	-9.733800	27.474988	4.994917E-5	20.744419
2210.581883	-3.011500	3.258800	-9.812700	27.447028	5.080723E-5	20.743316
2211.580757	-2.981000	3.260100	-9.717300	27.440583	4.770501E-5	20.750109
2212.581691	-2.995900	3.257700	-9.758900	27.442939	4.829905E-5	20.720235
2213.580621	-2.995000	3.258500	-9.758700	27.441072	4.988317E-5	20.732582
2214.582113	-2.995000	3.259800	-9.762300	27.410510	4.915711E-5	20.733130
2215.584600	-3.007100	3.255900	-9.790700	27.439756	4.915711E-5	20.729835
2216.581707	-3.012200	3.257000	-9.809800	27.470292	4.869508E-5	20.732108
2217.582650	-2.989500	3.256100	-9.732900	27.489860	4.899210E-5	20.736621
2218.586612	-3.007800	3.255700	-9.791600	27.436090	4.882709E-5	20.746063
2219.584014	-3.017600	3.255500	-9.823000	27.470366	4.803503E-5	20.735027
2220.586656	-2.979900	3.255700	-9.700800	27.504647	4.717697E-5	20.743913
2221.586792	-2.981900	3.255000	-9.704200	27.530812	5.001517E-5	20.746530
2222.584789	-3.013300	3.255400	-9.808600	27.486787	4.579087E-5	20.755342
2223.587121	-3.022400	3.252400	-9.829300	27.426388	4.575786E-5	20.754794
2224.586747	-3.022000	3.252800	-9.828000	27.430250	4.734198E-5	20.739713
2225.584820	-3.005400	3.253300	-9.775800	27.463419	4.625290E-5	20.745107
2226.587308	-3.008600	3.252200	-9.783500	27.464312	4.582387E-5	20.731307
2227.588311	-2.999700	3.252400	-9.755100	27.480514	4.740798E-5	20.756617
2228.584275	-3.002900	3.251800	-9.764000	27.503534	4.575786E-5	20.747060
2229.585281	-2.991100	3.252200	-9.727100	27.476199	4.641791E-5	20.748957
2230.586562	-3.000700	3.252000	-9.756400	27.492101	4.638491E-5	20.737454
2231.588679	-2.997100	3.250900	-9.742600	27.474258	4.532883E-5	20.754591
2232.590724	-2.988200	3.251700	-9.716100	27.460891	4.542784E-5	20.752996
2233.587170	-2.985300	3.251200	-9.705100	27.417084	4.486680E-5	20.739744
2234.588549	-3.012700	3.249900	-9.790700	27.451838	4.437176E-5	20.735353
2235.588510	-2.985300	3.248800	-9.697200	27.450180	4.410774E-5	20.765454
2236.588604	-2.992700	3.249600	-9.724600	27.495822	4.582387E-5	20.725550
2237.589790	-3.008700	3.248200	-9.771800	27.569559	4.414074E-5	20.755170
2238.588821	-2.996000	3.248800	-9.732700	27.567870	4.387672E-5	20.754893
2239.592491	-3.000800	3.248100	-9.746100	27.533566	4.549384E-5	20.760681
2240.592458	-3.004500	3.248200	-9.758600	27.566781	4.374472E-5	20.742417
2241.589182	-3.000400	3.247900	-9.744100	27.582803	4.341469E-5	20.761858
2242.590623	-3.026600	3.245600	-9.821700	27.566132	4.183057E-5	20.749350
2243.593899	-3.004300	3.246500	-9.752800	27.576530	4.496580E-5	20.740847
2244.595872	-2.985200	3.245500	-9.687300	27.598378	4.404174E-5	20.769469
2245.590814	-3.003200	3.246700	-9.749800	27.583341	4.331568E-5	20.754338
2246.590503	-3.003200	3.244500	-9.743300	27.636792	4.262263E-5	20.742687
2247.592036	-2.991600	3.245000	-9.704900	27.622258	4.077450E-5	20.767892
2248.591098	-2.983200	3.244300	-9.677400	27.607521	3.991643E-5	20.749270
2249.591010	-3.001500	3.242500	-9.730400	27.639717	4.120353E-5	20.753692
2250.593018	-2.994200	3.243900	-9.712200	27.659355	4.051048E-5	20.757331
2251.592794	-2.999000	3.241700	-9.720800	27.685596	4.001544E-5	20.769986
2252.592239	-2.982300	3.242400	-9.669000	27.639791	4.021346E-5	20.763249
2253.595630	-2.979900	3.242500	-9.661300	27.630060	4.291965E-5	20.751086
2254.593528	-2.977500	3.241600	-9.650600	27.655383	4.202859E-5	20.751911
2255.629637	-2.991300	3.240800	-9.693400	27.632122	3.922338E-5	20.739885
2256.593729	-3.006100	3.242800	-9.747900	27.660915	3.965241E-5	20.753211
2257.594244	-3.013600	3.239700	-9.761900	27.676018	4.100551E-5	20.757977
2258.594677	-2.981900	3.239800	-9.659800	27.689218	3.889336E-5	20.761777
2259.595514	-3.009500	3.237700	-9.743300	27.679299	3.826631E-5	20.766494
2260.596724	-2.998400	3.238300	-9.709000	27.668234	3.849733E-5	20.754886
2261.595812	-3.019100	3.237200	-9.772900	27.687236	3.991643E-5	20.777800
2262.595487	-3.005200	3.237500	-9.728600	27.695620	4.189658E-5	20.768693
2263.594868	-3.003400	3.236200	-9.719300	27.732494	4.004844E-5	20.757910
2264.595068	-2.991900	3.237600	-9.685600	27.682426	3.737525E-5	20.772960
2265.597375	-2.981300	3.236900	-9.649700	27.622931	3.734225E-5	20.781372
2266.601563	-3.014300	3.235300	-9.751600	27.630251	3.783728E-5	20.772616
2267.598323	-2.998400	3.236800	-9.704200	27.680695	3.965241E-5	20.765054
2268.598825	-3.028400	3.234700	-9.794900	27.680548	3.724324E-5	20.772967
2269.606394	-3.017000	3.235700	-9.760700	27.684967	3.480106E-5	20.771724
2270.598076	-2.989700	3.234800	-9.670600	27.690743	3.457004E-5	20.787494
2271.602562	-3.033800	3.232600	-9.806100	27.747487	3.605515E-5	20.763989
2272.604330	-3.014400	3.233200	-9.745700	27.741191	3.750726E-5	20.753385
2273.600513	-3.025300	3.232400	-9.778600	27.745780	3.674820E-5	20.773652
2274.601646	-2.968800	3.233900	-9.600100	27.706795	3.526309E-5	20.774723
2275.604453	-2.969800	3.234700	-9.605600	27.711336	3.542810E-5	20.772654
2276.600765	-3.012100	3.231800	-9.733800	27.646034	3.519709E-5	20.766213
2277.601189	-2.973700	3.232400	-9.611400	27.648268	3.806830E-5	20.762770
2278.603642	-2.997800	3.231300	-9.686000	27.659706	3.539510E-5	20.764797
2279.603830	-2.969900	3.230900	-9.593800	27.635674	3.463605E-5	20.793721
2280.605153	-2.998600	3.229900	-9.685200	27.673947	3.608815E-5	20.779127
2281.605029	-2.998600	3.231400	-9.688800	27.699814	3.308493E-5	20.767224
2282.609806	-3.011500	3.229100	-9.723300	27.726280	3.579113E-5	20.785322
2283.605601	-2.978700	3.228900	-9.617000	27.779938	3.470205E-5	20.781947
2284.605979	-3.001500	3.228000	-9.688600	27.818921	3.315094E-5	20.787514
2285.605985	-2.992700	3.227700	-9.658600	27.804493	3.414101E-5	20.781529
2286.604908	-3.023800	3.229800	-9.765200	27.728109	3.305193E-5	20.783370
2287.605422	-3.019100	3.226600	-9.740300	27.752317	3.100578E-5	20.787342
2288.604890	-2.984600	3.227200	-9.631200	27.777637	3.255689E-5	20.793857
2289.605362	-2.974000	3.226100	-9.593500	27.733526	3.239188E-5	20.786450
2290.611507	-2.998200	3.225700	-9.670600	27.723111	3.186384E-5	20.784030
2291.606068	-3.009200	3.225400	-9.705900	27.746450	3.136881E-5	20.780489
2292.608289	-2.975200	3.225700	-9.596500	27.724378	3.206186E-5	20.801900
2293.606709	-2.973800	3.223200	-9.584600	27.728594	3.100578E-5	20.783857
2294.607344	-2.992500	3.224000	-9.647100	27.737246	2.932266E-5	20.793039
2295.609256	-2.975900	3.224500	-9.595600	27.760033	3.301893E-5	20.798426
2296.612300	-3.008800	3.222100	-9.693800	27.823579	2.968568E-5	20.796470
2297.607260	-3.003200	3.222900	-9.678400	27.877702	3.173183E-5	20.792146
2298.609491	-2.985300	3.223500	-9.622800	27.871089	2.843159E-5	20.802086
2299.607988	-3.006800	3.222600	-9.688700	27.832555	2.899263E-5	20.787485
2300.612050	-3.000900	3.223600	-9.673200	27.769843	2.912464E-5	20.792652
2301.611347	-2.996300	3.220600	-9.647900	27.768161	2.928965E-5	20.785743
2302.614653	-3.001700	3.220100	-9.664700	27.802726	2.965268E-5	20.791605
2303.615054	-3.027600	3.218900	-9.744400	27.834746	2.806856E-5	20.798700
2304.612772	-2.984000	3.221200	-9.611600	27.829159	3.031273E-5	20.792603
2305.611220	-3.007400	3.219400	-9.681000	27.852300	2.872861E-5	20.796926
2306.612647	-3.016200	3.217200	-9.703100	27.816598	2.737551E-5	20.771427
2307.613180	-3.013300	3.217500	-9.694400	27.754675	2.988370E-5	20.812000
2308.612355	-3.022100	3.216900	-9.721100	27.766699	2.853060E-5	20.789487
2309.613377	-3.010000	3.216100	-9.679800	27.788501	2.869561E-5	20.792462
2310.612026	-2.976600	3.218300	-9.578700	27.796786	2.730951E-5	20.801274
2311.613045	-3.022900	3.216400	-9.722000	27.832226	2.876162E-5	20.796163
2312.617580	-2.991400	3.216300	-9.620500	27.796322	2.803556E-5	20.795117
2313.615982	-2.999500	3.215500	-9.644300	27.818692	2.674847E-5	20.809569
2314.617427	-3.001900	3.216600	-9.655300	27.891318	2.661646E-5	20.806798
2315.617518	-3.003600	3.214500	-9.654200	27.874400	2.714450E-5	20.796884
2316.616788	-3.023100	3.214300	-9.716300	27.869598	2.595641E-5	20.791102
2317.617719	-3.027300	3.214900	-9.731400	27.853556	2.486733E-5	20.792026
2318.616295	-3.008100	3.215800	-9.673100	27.855887	2.407527E-5	20.790579
2319.617961	-2.998200	3.212700	-9.631100	27.906320	2.457031E-5	20.803880
2320.621228	-2.984300	3.214100	-9.591100	27.864343	2.796956E-5	20.803830
2321.616381	-2.981000	3.211600	-9.572200	27.852962	2.552738E-5	20.794274
2322.617243	-3.005400	3.212300	-9.653200	27.833409	2.483433E-5	20.789767
2323.615748	-3.000300	3.210100	-9.630700	27.803053	2.374525E-5	20.803788
2324.617037	-2.995500	3.209900	-9.614200	27.746692	2.351423E-5	20.795432
2325.617867	-2.991100	3.209700	-9.599400	27.791899	2.404227E-5	20.812477
2326.617377	-2.986500	3.209200	-9.582900	27.823888	2.414128E-5	20.791091
2327.621775	-2.988400	3.209800	-9.591000	27.892525	2.476832E-5	20.818918
2328.620453	-2.993300	3.209700	-9.607700	27.947758	2.318421E-5	20.807181
2329.620569	-2.994200	3.210000	-9.610200	27.929019	2.394326E-5	20.813450
2330.623381	-3.013000	3.207500	-9.663200	27.974219	2.338222E-5	20.805839
2331.618822	-2.987700	3.209000	-9.587000	27.963066	2.298619E-5	20.803149
2332.619273	-2.996400	3.205600	-9.603700	27.977345	2.295319E-5	20.825581
2333.618681	-3.006200	3.206700	-9.639400	28.013219	2.305220E-5	20.822336
2334.618561	-2.995000	3.206000	-9.601500	27.986515	2.249115E-5	20.795931
2335.619642	-3.000600	3.206400	-9.620300	27.950592	2.272217E-5	20.807662
2336.619513	-2.997500	3.203700	-9.602600	27.975063	2.503234E-5	20.826129
2337.620937	-2.999500	3.206000	-9.615500	27.985946	2.169910E-5	20.829971
2338.622485	-3.013000	3.205600	-9.657700	27.968363	2.206212E-5	20.807532
2339.620679	-2.995200	3.204300	-9.597000	27.968297	2.140207E-5	20.826905
2340.621479	-2.966900	3.202300	-9.500000	27.929619	2.054401E-5	20.810261
2341.618582	-3.012400	3.202000	-9.645100	27.947398	2.153408E-5	20.820569
2342.622175	-3.001300	3.201700	-9.608600	28.011812	2.226014E-5	20.826610
2343.620117	-2.999800	3.201100	-9.601600	28.044112	2.348123E-5	20.817398
2344.621922	-3.019100	3.199800	-9.658900	28.044137	2.259016E-5	20.812681
2345.620251	-2.984200	3.199200	-9.545600	28.085441	1.945493E-5	20.827232
2346.621058	-3.007300	3.200400	-9.622800	28.024028	2.173210E-5	20.803345
2347.626312	-3.008100	3.199600	-9.623800	27.969759	2.166609E-5	20.799928
2348.621270	-3.018700	3.198300	-9.653100	28.015996	2.123706E-5	20.850735
2349.623549	-3.004000	3.197900	-9.605900	28.043592	2.202912E-5	20.828728
2350.621747	-3.010500	3.197800	-9.626400	28.089575	2.133607E-5	20.834238
2351.623731	-2.994400	3.197700	-9.574600	28.125347	2.107205E-5	20.814774
2352.618915	-3.023600	3.195300	-9.660500	28.088138	1.820084E-5	20.836110
2353.621334	-2.984400	3.196800	-9.539500	28.121702	1.810183E-5	20.830070
2354.629992	-3.009500	3.195300	-9.615100	28.113768	2.014798E-5	20.838204
2355.625229	-2.979300	3.195300	-9.519200	28.151797	1.767280E-5	20.835236
2356.623056	-2.990100	3.194800	-9.551700	28.029234	1.816784E-5	20.826603
2357.626485	-3.006400	3.193200	-9.599600	28.043781	1.889389E-5	20.836978
2358.628917	-2.997900	3.193200	-9.572100	28.037786	1.856387E-5	20.835685
2359.625820	-2.992500	3.192300	-9.552500	28.048718	1.691374E-5	20.838155
2360.628158	-2.990100	3.192700	-9.544600	28.042019	1.899290E-5	20.831886
2361.626606	-2.996000	3.192200	-9.563400	28.047549	1.902590E-5	20.848831
2362.627102	-3.002400	3.191100	-9.580300	28.027141	1.717776E-5	20.855789
2363.631369	-2.985300	3.191100	-9.526000	27.992981	1.737578E-5	20.851750
2364.634442	-3.021900	3.189100	-9.636600	28.052106	1.763980E-5	20.843462
2365.624055	-2.994600	3.189600	-9.550800	28.077217	1.816784E-5	20.846454
2366.629878	-3.013500	3.189400	-9.610600	28.116214	1.757379E-5	20.843037
2367.625312	-2.981800	3.187600	-9.503800	28.124814	1.744178E-5	20.834625
2368.628368	-2.981400	3.190100	-9.509600	28.077046	1.661672E-5	20.846756
2369.630022	-3.001200	3.188000	-9.566800	28.001582	1.549464E-5	20.849977
2370.624989	-2.995000	3.186400	-9.542600	27.937028	1.618769E-5	20.839528
2371.628911	-2.991200	3.185700	-9.528200	27.922840	1.641871E-5	20.844687
2372.628850	-2.978600	3.185600	-9.487400	27.982489	1.648471E-5	20.851146
2373.628735	-3.009600	3.184400	-9.583100	27.984184	1.532963E-5	20.829620
2374.628956	-2.990700	3.183800	-9.521100	28.010288	1.526362E-5	20.871066
2375.628212	-3.000700	3.184400	-9.554600	28.030292	1.612169E-5	20.858486
2376.627851	-3.023100	3.181700	-9.617500	28.059270	1.661672E-5	20.843560
2377.629590	-3.016500	3.182900	-9.600300	28.066935	1.773881E-5	20.838948
2378.632074	-3.005500	3.181600	-9.560500	28.084687	1.691374E-5	20.855870
2379.630421	-3.001900	3.182100	-9.551500	28.103399	1.490060E-5	20.839145
2380.630717	-2.988700	3.182100	-9.509500	28.053299	1.622069E-5	20.863628
2381.632100	-3.022500	3.178800	-9.607000	28.073547	1.371251E-5	20.850345
2382.633072	-3.012300	3.178200	-9.571900	28.149704	1.364650E-5	20.857310
2383.632633	-3.031200	3.177800	-9.631800	28.190630	1.509861E-5	20.872433
2384.632048	-3.022400	3.177900	-9.604000	28.243347	1.466958E-5	20.857703
2385.631991	-3.003700	3.178500	-9.546200	28.265676	1.453757E-5	20.867857
2386.637526	-3.008600	3.177500	-9.558300	28.232166	1.400953E-5	20.859723
2387.633210	-3.009500	3.176000	-9.557600	28.175601	1.344849E-5	20.868208
2388.633799	-3.008500	3.174800	-9.550700	28.164151	1.278844E-5	20.868534
2389.634305	-2.980800	3.175500	-9.464100	28.198728	1.397653E-5	20.847395
2390.635590	-2.974900	3.175000	-9.444500	28.142779	1.305246E-5	20.852235
2391.643612	-2.987000	3.174800	-9.481800	28.138840	1.024725E-5	20.872925
2392.634468	-2.975400	3.174700	-9.445000	28.094956	1.160035E-5	20.861465
2393.635388	-3.021500	3.172400	-9.584400	28.139726	1.153435E-5	20.878084
2394.635487	-2.975200	3.172200	-9.437200	28.148008	1.235941E-5	20.880732
2395.636046	-3.034200	3.171600	-9.622600	28.121510	1.117132E-5	20.868282
2396.636456	-2.990300	3.172300	-9.485300	28.152694	1.163336E-5	20.881181
2397.639881	-2.988700	3.170200	-9.473400	28.109484	1.212839E-5	20.883201
2398.637362	-2.998800	3.169400	-9.503100	28.090773	1.143534E-5	20.883805
2399.641160	-2.980200	3.168900	-9.442800	28.104407	9.290184E-6	20.874772
2400.641448	-3.007400	3.167900	-9.526400	28.088369	1.285445E-5	20.857679
2401.639548	-3.000000	3.167700	-9.502100	28.102670	1.179837E-5	20.874919
2402.640316	-3.000400	3.166100	-9.497400	28.101153	1.202939E-5	20.866754
2403.637768	-2.996100	3.166400	-9.485900	28.148577	1.087430E-5	20.863288
2404.637650	-2.987900	3.165500	-9.457700	28.230655	1.193038E-5	20.875271
2405.640796	-2.988300	3.164300	-9.454700	28.305981	9.752218E-6	20.873824
2406.639177	-2.985500	3.165100	-9.447900	28.386976	1.153435E-5	20.853910
2407.639131	-3.014200	3.163000	-9.533300	28.430817	1.245842E-5	20.873399
2408.642173	-2.986700	3.162100	-9.443400	28.416000	1.070929E-5	20.866065
2409.638422	-2.999200	3.163100	-9.486000	28.421497	1.014825E-5	20.853110
2410.643850	-2.985400	3.163200	-9.442500	28.414165	9.620208E-6	20.846675
2411.641275	-2.995100	3.160400	-9.464900	28.391263	9.719215E-6	20.874821
2412.639947	-2.974400	3.161100	-9.401600	28.313198	1.080830E-5	20.853591
2413.639870	-3.016100	3.158800	-9.526000	28.254796	8.597133E-6	20.848842
2414.640919	-2.996500	3.158200	-9.463100	28.253543	1.061028E-5	20.860383
2415.639417	-3.007700	3.158700	-9.499700	28.288759	8.333113E-6	20.839890
2416.639799	-3.002600	3.156800	-9.478300	28.331613	1.034626E-5	20.838942
2417.642696	-2.996800	3.156700	-9.459400	28.342566	7.739070E-6	20.858504
2418.641824	-2.983800	3.155100	-9.413600	28.281671	9.983235E-6	20.852193
2419.642060	-2.975500	3.156400	-9.390700	28.214852	8.069094E-6	20.852249
2420.642296	-2.986800	3.153400	-9.416400	28.137109	7.508053E-6	20.841786
2421.642113	-3.013600	3.154100	-9.504000	28.115865	7.739070E-6	20.845056
2422.641618	-2.998200	3.152300	-9.450000	28.250693	9.818223E-6	20.841867
2423.642056	-3.025400	3.151200	-9.532500	28.246999	8.795147E-6	20.829139
2424.641162	-3.009900	3.152100	-9.486200	28.251359	8.762145E-6	20.846805
2425.643598	-3.010400	3.150600	-9.483700	28.244197	9.290184E-6	20.838172
2426.643786	-3.008900	3.150200	-9.477500	28.322257	9.851225E-6	20.847065
2427.643827	-2.989800	3.151200	-9.420100	28.270350	7.442048E-6	20.828468
2428.643866	-2.999900	3.148800	-9.444900	28.349440	7.442048E-6	20.839823
2429.652127	-3.009600	3.146500	-9.468800	28.370680	6.748997E-6	20.827545
2430.647726	-2.980600	3.146900	-9.379300	28.279176	5.725922E-6	20.848259
2431.647448	-3.000700	3.146300	-9.440000	28.264779	8.069094E-6	20.839928
2432.650473	-2.962800	3.144800	-9.316800	28.175517	4.570836E-6	20.839201
2433.645951	-2.998100	3.145000	-9.427500	28.221696	7.706067E-6	20.828321
2434.648409	-2.992900	3.142600	-9.405000	28.228583	4.207810E-6	20.830512
2435.650275	-2.979500	3.143700	-9.366400	28.284827	3.910788E-6	20.826923
2436.650183	-2.991300	3.143500	-9.402200	28.339900	4.372822E-6	20.824053
2437.647236	-2.991700	3.141700	-9.398300	28.361990	3.745776E-6	20.841080
2438.648377	-3.019300	3.140600	-9.481400	28.427039	6.583985E-6	20.812698
2439.648674	-3.007300	3.140100	-9.441500	28.445531	4.339819E-6	20.824682
2440.648931	-3.010900	3.137800	-9.446700	28.454056	2.953717E-6	20.827102
2441.649358	-2.996100	3.137400	-9.398800	28.345429	2.524686E-6	20.803542
2442.649082	-3.026300	3.137400	-9.493500	28.253543	4.141805E-6	20.827193
2443.651767	-3.030300	3.136200	-9.503100	28.242767	4.867858E-6	20.807335
2444.650653	-2.970000	3.135800	-9.311800	28.212424	2.986720E-6	20.820882
2445.654835	-2.981600	3.134600	-9.345400	28.202607	1.897640E-6	20.821904
2446.655590	-2.996400	3.134200	-9.390900	28.221225	3.283742E-6	20.825950
2447.652038	-3.002000	3.132800	-9.404200	28.202227	2.095654E-6	20.818202
2448.650542	-3.024300	3.130700	-9.467000	28.284576	1.996647E-6	20.817661
2449.651573	-2.983000	3.131100	-9.339000	28.380188	1.501611E-6	20.801558
2450.654319	-2.997600	3.130200	-9.382700	28.484598	1.897640E-6	20.825142
2451.651868	-3.003000	3.129000	-9.395600	28.466859	2.524686E-6	20.823400
2452.655658	-3.002800	3.129000	-9.394400	28.453529	2.359674E-6	20.813296
2453.654631	-2.989500	3.128300	-9.350900	28.496149	1.567615E-6	20.819231
2454.652866	-3.026600	3.127100	-9.463500	28.535595	1.369601E-6	20.821023
2455.654686	-3.015800	3.126500	-9.427800	28.539110	2.326671E-6	20.801330
2456.656127	-3.019600	3.125100	-9.436200	28.475952	2.425679E-6	20.804582
2457.652881	-3.008300	3.125300	-9.401200	28.487985	2.194662E-6	20.793466
2458.655211	-3.020300	3.122500	-9.429800	28.465085	1.270594E-6	20.826829
2459.655865	-3.012600	3.122200	-9.406100	28.410618	1.138584E-6	20.809914
2460.654792	-3.017400	3.121700	-9.418100	28.423454	8.085595E-7	20.790597
2461.656247	-3.008800	3.122400	-9.393800	28.479339	2.161659E-6	20.801354
2462.656436	-2.989700	3.121100	-9.330700	28.527706	-2.805207E-7	20.801699
2463.659466	-2.997100	3.119200	-9.346600	28.573472	1.369601E-6	20.815073
2464.656597	-3.005900	3.118800	-9.374100	28.562222	2.755703E-6	20.790467
2465.656685	-3.005500	3.117800	-9.369200	28.584374	-1.006574E-6	20.810406
2466.660656	-3.021800	3.116200	-9.415700	28.605009	2.623693E-6	20.807006
2467.658654	-3.014000	3.115900	-9.390400	28.592720	2.062652E-6	20.823552
2468.660443	-3.024700	3.114100	-9.417800	28.513972	-5.115377E-7	20.821532
2469.663409	-3.015100	3.113300	-9.385200	28.518869	4.950364E-8	20.809395
2470.660912	-3.001400	3.112500	-9.341400	28.551631	1.650122E-8	20.811094
