1509.384144	-2.990500	3.543700	-10.597000	25.127975	0.000218	20.807715
1510.387693	-2.984400	3.543000	-10.573000	25.099114	0.000218	20.762620
1511.386744	-3.011100	3.541400	-10.663000	25.094067	0.000219	20.775098
1512.387399	-2.986000	3.542200	-10.577000	25.073657	0.000217	20.775946
1513.385244	-3.005700	3.542400	-10.646000	25.097050	0.000216	20.779041
1514.386687	-3.013700	3.540200	-10.668000	25.116839	0.000218	20.767137
1515.386494	-3.008400	3.541200	-10.652000	25.153058	0.000218	20.758452
1516.387707	-3.008600	3.540000	-10.648000	25.146172	0.000215	20.786153
1517.386694	-2.995900	3.540700	-10.607000	25.115869	0.000216	20.757154
1518.385375	-2.993700	3.540300	-10.598000	25.101774	0.000216	20.762919
1519.387279	-3.013600	3.539000	-10.664000	25.051804	0.000215	20.760174
1520.389069	-2.999200	3.538600	-10.612000	25.055907	0.000215	20.762869
1521.387358	-2.999500	3.538400	-10.613000	25.061252	0.000216	20.773451
1522.386508	-2.991300	3.540300	-10.589000	25.043750	0.000216	20.766313
1523.385445	-2.993600	3.538900	-10.593000	25.035421	0.000216	20.756530
1524.387961	-2.999200	3.538200	-10.610000	25.056926	0.000215	20.774324
1525.390107	-3.005100	3.537100	-10.629000	25.072265	0.000215	20.763169
1526.389533	-3.009600	3.536800	-10.643000	25.074055	0.000214	20.754060
1527.390604	-3.013800	3.536800	-10.658000	25.082209	0.000214	20.754185
1528.387918	-2.973100	3.537500	-10.516000	25.067939	0.000212	20.766887
1529.389414	-2.993600	3.536000	-10.584000	25.131953	0.000214	20.761921
1530.389962	-2.995000	3.536100	-10.590000	25.102321	0.000212	20.765365
1531.387298	-2.996400	3.535600	-10.593000	25.123277	0.000214	20.767910
1532.392704	-2.981200	3.535800	-10.540000	25.121239	0.000212	20.754484
1533.385960	-2.987300	3.536300	-10.563000	25.169986	0.000211	20.770231
1534.390128	-3.010900	3.534000	-10.640000	25.194720	0.000214	20.770880
1535.389234	-3.030500	3.533600	-10.708000	25.116839	0.000212	20.731574
1536.390447	-3.012100	3.534300	-10.645000	25.085242	0.000210	20.761023
1537.388529	-2.982000	3.534600	-10.539000	25.059238	0.000210	20.765265
1538.392838	-2.974800	3.533900	-10.512000	25.024805	0.000210	20.760573
1539.389739	-2.996900	3.532000	-10.584000	25.031965	0.000211	20.781037
1540.388207	-2.993100	3.531800	-10.570000	25.022493	0.000209	20.761097
1541.390152	-3.009100	3.532300	-10.628000	25.051407	0.000208	20.758352
1542.390225	-2.983700	3.531800	-10.537000	25.056155	0.000208	20.751265
1543.390435	-3.020100	3.530900	-10.663000	25.037211	0.000211	20.753585
1544.393960	-3.002500	3.530600	-10.599000	25.065851	0.000210	20.767636
1545.391208	-3.034200	3.530600	-10.712000	25.078803	0.000208	20.750291
1546.389888	-2.995000	3.531100	-10.574000	25.078753	0.000209	20.754035
1547.394551	-2.988600	3.530100	-10.549000	25.070698	0.000207	20.763967
1548.395214	-3.008100	3.530800	-10.620000	25.096429	0.000206	20.748070
1549.395256	-3.001100	3.528700	-10.589000	25.085938	0.000208	20.749867
1550.395535	-3.024300	3.528500	-10.670000	25.079847	0.000206	20.769358
1551.395282	-3.006500	3.528900	-10.608000	25.084993	0.000207	20.753660
1552.393521	-3.011200	3.529800	-10.628000	25.117858	0.000206	20.734968
1553.397438	-3.003800	3.528700	-10.598000	25.118802	0.000207	20.750141
1554.397075	-3.009200	3.528200	-10.615000	25.107044	0.000205	20.760149
1555.396644	-2.998700	3.527800	-10.578000	25.093893	0.000204	20.736515
1556.397861	-2.993500	3.527600	-10.559000	25.086311	0.000204	20.756405
1557.397739	-2.983200	3.527300	-10.522000	25.066099	0.000206	20.737538
1558.397622	-2.994200	3.526300	-10.557000	25.082109	0.000205	20.744127
1559.396094	-3.004500	3.526000	-10.592000	25.089642	0.000206	20.741257
1560.395006	-2.989300	3.525900	-10.539000	25.155270	0.000205	20.753560
1561.395529	-2.990900	3.526400	-10.546000	25.143089	0.000204	20.736590
1562.394745	-2.998600	3.525200	-10.569000	25.127950	0.000205	20.743677
1563.396144	-2.997600	3.524600	-10.565000	25.068461	0.000202	20.735641
1564.395706	-2.995000	3.526100	-10.559000	25.093147	0.000202	20.750466
1565.398129	-3.012100	3.525200	-10.617000	25.085838	0.000202	20.749767
1566.396397	-2.978200	3.524200	-10.495000	25.120418	0.000202	20.740383
1567.398347	-3.021500	3.523900	-10.646000	25.086062	0.000202	20.746198
1568.397430	-3.000100	3.524000	-10.572000	25.061077	0.000203	20.741032
1569.398185	-2.993700	3.523600	-10.548000	25.040443	0.000200	20.741182
1570.400381	-3.002200	3.522000	-10.573000	24.994971	0.000200	20.733470
1571.400686	-3.005300	3.522500	-10.585000	24.988606	0.000198	20.755532
1572.402125	-2.977700	3.523600	-10.491000	25.014388	0.000201	20.732098
1573.400467	-2.996700	3.521200	-10.551000	24.968567	0.000200	20.753436
1574.404346	-2.974300	3.522700	-10.476000	25.018217	0.000200	20.734044
1575.401000	-3.010100	3.521800	-10.600000	25.063762	0.000199	20.722389
1576.399509	-2.993900	3.521300	-10.542000	25.107814	0.000198	20.741007
1577.399460	-2.987700	3.521200	-10.519000	25.123302	0.000198	20.735217
1578.403664	-3.014200	3.520100	-10.610000	25.131704	0.000200	20.727531
1579.407385	-3.005300	3.518900	-10.574000	25.156264	0.000198	20.740333
1580.402846	-3.001800	3.519900	-10.565000	25.137993	0.000197	20.754234
1581.402668	-3.002300	3.518800	-10.563000	25.164915	0.000200	20.737638
1582.403639	-3.018300	3.519000	-10.620000	25.164692	0.000199	20.720343
1583.403093	-3.006400	3.518000	-10.575000	25.175430	0.000199	20.740608
1584.403525	-3.028900	3.517200	-10.652000	25.124818	0.000197	20.751913
1585.404278	-2.999900	3.518300	-10.553000	25.076516	0.000198	20.726657
1586.403838	-3.004000	3.517400	-10.566000	25.078132	0.000196	20.712631
1587.404746	-3.025700	3.517000	-10.640000	25.076889	0.000199	20.720867
1588.406844	-2.983100	3.516200	-10.488000	25.078629	0.000195	20.724985
1589.406524	-2.999100	3.516800	-10.547000	25.081712	0.000195	20.711957
1590.411592	-2.998600	3.516400	-10.543000	25.138590	0.000195	20.712631
1591.408576	-2.998900	3.514300	-10.538000	25.150522	0.000196	20.725085
1592.409385	-2.999500	3.514600	-10.540000	25.127379	0.000194	20.719395
1593.409276	-3.008500	3.514300	-10.571000	25.078455	0.000196	20.712956
1594.408664	-3.002900	3.513500	-10.550000	25.043302	0.000197	20.738362
1595.409496	-2.982500	3.514900	-10.482000	25.007203	0.000197	20.723463
1596.411881	-3.006900	3.514400	-10.567000	25.010510	0.000194	20.720618
1597.409773	-2.986200	3.514300	-10.493000	25.057572	0.000195	20.727556
1598.409563	-3.009300	3.512100	-10.567000	25.073010	0.000196	20.729777
1599.411669	-2.974300	3.514100	-10.451000	25.113283	0.000195	20.737963
1600.411322	-3.009400	3.512900	-10.571000	25.068884	0.000190	20.724211
1601.412664	-3.002000	3.513000	-10.545000	25.090263	0.000194	20.737139
1602.410645	-3.011100	3.511800	-10.574000	25.050412	0.000192	20.717049
1603.410628	-2.994900	3.512700	-10.519000	25.060381	0.000192	20.716624
1604.409982	-3.021200	3.511000	-10.606000	25.023313	0.000191	20.708339
1605.410308	-2.986600	3.511000	-10.485000	25.019883	0.000192	20.702524
1606.414507	-2.985700	3.509700	-10.478000	25.059735	0.000192	20.712656
1607.411277	-2.999600	3.510800	-10.530000	25.073358	0.000190	20.708788
1608.412794	-2.962800	3.511600	-10.403000	25.104384	0.000191	20.721441
1609.413215	-2.982700	3.509900	-10.467000	25.118479	0.000192	20.714253
1610.411679	-3.005200	3.509200	-10.545000	25.111146	0.000191	20.705468
1611.414034	-3.007400	3.509500	-10.554000	25.104980	0.000190	20.705918
1612.414160	-3.003200	3.510700	-10.543000	25.118454	0.000190	20.742679
1613.413685	-3.000600	3.509000	-10.527000	25.103116	0.000189	20.686975
1614.413533	-2.995500	3.508500	-10.509000	25.123749	0.000189	20.709112
1615.414097	-3.001700	3.507600	-10.527000	25.098343	0.000190	20.711109
1616.413456	-3.021500	3.508300	-10.599000	25.141523	0.000191	20.692815
1617.416354	-3.009200	3.507800	-10.555000	25.136253	0.000189	20.699853
1618.415176	-2.992500	3.507400	-10.495000	25.129914	0.000187	20.709611
1619.414062	-2.998600	3.507000	-10.515000	25.111668	0.000187	20.708838
1620.419244	-2.997400	3.507000	-10.511000	25.112637	0.000186	20.704595
1621.416370	-2.984800	3.506600	-10.465000	25.117087	0.000187	20.714278
1622.422581	-3.018500	3.504900	-10.578000	25.092799	0.000187	20.722140
1623.416579	-3.008900	3.504500	-10.544000	25.132698	0.000187	20.695336
1624.415686	-3.010000	3.504800	-10.549000	25.170931	0.000185	20.729926
1625.416048	-3.017700	3.503600	-10.571000	25.180104	0.000186	20.721117
1626.417593	-3.011600	3.504700	-10.554000	25.215973	0.000185	20.705918
1627.417943	-2.974500	3.504300	-10.422000	25.199542	0.000185	20.729253
1628.421021	-3.008800	3.503200	-10.539000	25.180476	0.000184	20.707740
1629.418291	-2.997000	3.502300	-10.496000	25.143065	0.000185	20.718072
1630.420342	-3.011100	3.503600	-10.549000	25.132574	0.000184	20.708014
1631.421124	-2.996900	3.502600	-10.496000	25.148707	0.000185	20.720418
1632.418732	-3.014100	3.501700	-10.554000	25.181918	0.000183	20.703023
1633.423391	-2.999200	3.503000	-10.506000	25.209013	0.000183	20.715526
1634.419170	-3.012500	3.501900	-10.548000	25.186890	0.000184	20.699479
1635.419421	-3.011000	3.501800	-10.542000	25.144382	0.000184	20.711807
1636.418609	-3.004400	3.501500	-10.518000	25.171503	0.000182	20.690194
1637.418734	-2.972000	3.501400	-10.405000	25.205806	0.000184	20.715152
1638.418777	-2.985700	3.501400	-10.454000	25.178637	0.000183	20.723912
1639.419011	-3.005200	3.499300	-10.514000	25.111270	0.000183	20.714603
1640.418905	-3.016100	3.498800	-10.552000	25.063340	0.000182	20.687349
1641.418658	-3.001100	3.499500	-10.501000	25.053271	0.000182	20.712806
1642.420238	-2.991800	3.498100	-10.465000	25.078504	0.000181	20.716799
1643.420219	-2.989800	3.498100	-10.457000	25.071171	0.000181	20.687149
1644.424489	-2.977300	3.499100	-10.416000	25.124942	0.000180	20.718845
1645.420822	-3.002000	3.497000	-10.498000	25.172472	0.000183	20.724361
1646.421472	-3.003700	3.497800	-10.505000	25.168221	0.000180	20.722464
1647.422849	-2.983200	3.496400	-10.430000	25.165363	0.000182	20.709162
1648.420285	-2.975200	3.497700	-10.405000	25.162206	0.000181	20.699354
1649.424774	-3.028300	3.495500	-10.585000	25.153480	0.000183	20.721416
1650.421384	-3.005800	3.496400	-10.509000	25.175679	0.000180	20.741332
1651.422950	-2.999600	3.496500	-10.487000	25.154499	0.000181	20.721491
1652.422111	-3.009500	3.496000	-10.520000	25.154649	0.000181	20.701725
1653.422638	-2.989600	3.496500	-10.452000	25.147638	0.000181	20.712232
1654.426011	-2.985300	3.496500	-10.437000	25.073756	0.000178	20.715826
1655.426432	-2.970500	3.496900	-10.386000	25.085341	0.000181	20.722714
1656.422534	-3.004000	3.493900	-10.495000	25.107541	0.000178	20.706117
1657.421943	-3.016000	3.493500	-10.536000	25.116291	0.000179	20.716325
1658.425603	-3.021600	3.493300	-10.555000	25.156786	0.000179	20.729003
1659.423426	-3.005600	3.493800	-10.501000	25.167973	0.000177	20.711782
1660.427395	-3.003100	3.492100	-10.486000	25.157756	0.000178	20.719070
1661.424821	-2.994000	3.494200	-10.461000	25.157333	0.000178	20.724336
1662.424461	-2.990100	3.493100	-10.444000	25.169663	0.000177	20.726283
1663.424265	-3.016500	3.492500	-10.535000	25.159123	0.000180	20.720917
1664.425003	-3.010500	3.492200	-10.513000	25.165934	0.000177	20.713529
1665.428406	-2.980700	3.491700	-10.407000	25.162156	0.000178	20.744351
1666.423902	-2.960500	3.491800	-10.336000	25.153232	0.000176	20.736340
1667.424451	-3.002600	3.490400	-10.479000	25.190419	0.000176	20.733844
1668.424498	-3.015000	3.489700	-10.521000	25.208466	0.000176	20.723512
1669.425531	-3.012300	3.490600	-10.514000	25.152585	0.000174	20.742804
1670.426072	-2.977200	3.490800	-10.391000	25.115346	0.000177	20.735292
1671.429704	-2.993600	3.489600	-10.445000	25.158775	0.000176	20.738586
1672.426541	-3.007400	3.489500	-10.494000	25.166730	0.000173	20.721441
1673.426349	-3.017400	3.488100	-10.523000	25.218657	0.000176	20.717148
1674.426512	-3.001300	3.488300	-10.468000	25.217365	0.000176	20.721541
1675.426869	-3.026500	3.487400	-10.553000	25.159695	0.000176	20.728129
1676.430438	-3.004800	3.488100	-10.480000	25.143064	0.000175	20.722339
1677.429562	-3.000400	3.487400	-10.463000	25.142418	0.000174	20.744925
1678.430430	-2.995900	3.488500	-10.451000	25.122605	0.000175	20.725983
1679.428016	-3.007200	3.487300	-10.485000	25.137869	0.000175	20.751264
1680.429718	-3.023000	3.485100	-10.535000	25.189052	0.000175	20.731049
1681.432200	-3.006600	3.487200	-10.484000	25.219428	0.000173	20.724560
1682.432814	-3.010600	3.486200	-10.495000	25.187038	0.000174	20.730450
1683.429719	-2.985900	3.485800	-10.407000	25.218732	0.000174	20.735242
1684.429850	-3.012900	3.485900	-10.502000	25.195242	0.000174	20.735841
1685.433465	-3.005900	3.484800	-10.474000	25.182887	0.000173	20.722963
1686.430272	-3.032800	3.482600	-10.561000	25.150472	0.000170	20.740208
1687.433356	-3.019500	3.483400	-10.517000	25.148061	0.000167	20.744426
1688.430407	-2.997400	3.483900	-10.442000	25.093743	0.000172	20.732097
1689.431461	-2.991100	3.484600	-10.422000	25.133543	0.000171	20.734119
1690.433000	-2.989300	3.484300	-10.414000	25.140305	0.000171	20.728578
1691.430718	-2.982600	3.484000	-10.390000	25.170980	0.000171	20.732347
1692.433918	-2.993100	3.484200	-10.428000	25.202898	0.000169	20.750640
1693.431288	-3.020500	3.482600	-10.518000	25.213114	0.000171	20.757104
1694.431455	-2.976200	3.484100	-10.369000	25.189325	0.000169	20.733221
1695.433329	-2.994900	3.483100	-10.430000	25.134041	0.000169	20.730350
1696.431849	-2.992200	3.482000	-10.418000	25.153356	0.000170	20.747371
1697.432653	-2.999300	3.481700	-10.442000	25.195764	0.000171	20.735417
1698.438092	-2.997500	3.480600	-10.432000	25.206055	0.000169	20.746697
1699.433089	-2.998200	3.480100	-10.433000	25.180600	0.000169	20.732048
1700.434276	-2.974000	3.481400	-10.352000	25.167401	0.000168	20.732547
1701.437360	-2.985800	3.479400	-10.388000	25.179308	0.000167	20.735492
1702.435133	-2.987700	3.478600	-10.392000	25.186169	0.000169	20.719619
1703.438313	-2.979600	3.480300	-10.369000	25.200760	0.000169	20.758926
1704.435334	-2.988800	3.480600	-10.402000	25.213760	0.000167	20.742579
1705.434537	-2.999700	3.479700	-10.438000	25.203022	0.000168	20.737488
1706.436921	-2.996500	3.478200	-10.421000	25.226040	0.000167	20.730725
1707.437594	-3.019700	3.477300	-10.499000	25.198995	0.000167	20.746722
1708.440125	-2.993400	3.477900	-10.410000	25.201506	0.000166	20.731698
1709.439506	-3.021500	3.476200	-10.502000	25.197703	0.000171	20.744950
1710.439409	-3.019000	3.477200	-10.497000	25.200860	0.000166	20.734843
1711.440478	-3.005200	3.476700	-10.448000	25.210430	0.000164	20.746348
1712.439018	-3.026200	3.476000	-10.518000	25.198051	0.000166	20.746722
1713.438025	-3.013500	3.476200	-10.474000	25.152237	0.000165	20.762370
1714.441444	-3.008500	3.476300	-10.457000	25.131381	0.000165	20.753286
1715.440051	-3.000800	3.475600	-10.428000	25.167724	0.000164	20.741881
1716.441792	-2.973600	3.477000	-10.337000	25.169141	0.000165	20.751364
1717.443796	-2.993400	3.475900	-10.403000	25.153654	0.000164	20.735816
1718.442906	-3.004200	3.475300	-10.438000	25.154798	0.000164	20.730800
1719.445014	-2.995400	3.474800	-10.408000	25.167451	0.000165	20.772427
1720.442833	-3.011000	3.473700	-10.458000	25.201406	0.000163	20.747720
1721.441638	-2.996800	3.474600	-10.412000	25.232502	0.000164	20.742904
1722.443092	-2.988600	3.473700	-10.381000	25.269439	0.000164	20.758177
1723.443456	-3.005600	3.474300	-10.442000	25.281966	0.000164	20.740882
1724.443518	-3.007400	3.473200	-10.445000	25.264915	0.000165	20.747945
1725.447001	-3.017400	3.472400	-10.477000	25.245776	0.000162	20.760972
1726.443026	-3.004400	3.472000	-10.430000	25.221814	0.000162	20.750191
1727.443724	-3.011600	3.471700	-10.454000	25.239810	0.000163	20.763992
1728.447550	-2.986300	3.472100	-10.367000	25.252661	0.000162	20.757927
1729.443336	-3.024700	3.470100	-10.495000	25.259969	0.000164	20.762894
1730.448733	-2.964600	3.471400	-10.290000	25.245776	0.000160	20.765714
1731.445361	-3.014800	3.470800	-10.462000	25.247715	0.000162	20.755332
1732.445121	-2.988500	3.471400	-10.374000	25.231334	0.000160	20.770655
1733.444685	-3.006800	3.469700	-10.431000	25.254898	0.000163	20.738362
1734.444633	-2.979800	3.469600	-10.338000	25.247491	0.000159	20.737563
1735.445682	-2.999100	3.468300	-10.401000	25.214506	0.000163	20.753286
1736.443582	-3.013900	3.469400	-10.455000	25.189574	0.000161	20.763343
1737.444642	-2.994000	3.468800	-10.385000	25.156289	0.000161	20.773076
1738.444791	-2.976000	3.469500	-10.324000	25.115545	0.000161	20.746398
1739.445474	-2.996400	3.466700	-10.385000	25.109430	0.000160	20.763967
1740.445694	-3.015000	3.466900	-10.452000	25.134463	0.000161	20.762070
1741.447002	-2.989200	3.467400	-10.364000	25.129193	0.000160	20.767211
1742.446117	-3.007200	3.468000	-10.427000	25.190071	0.000158	20.763842
1743.445992	-2.988500	3.467400	-10.361000	25.192184	0.000158	20.765963
1744.447536	-3.003300	3.467000	-10.412000	25.188580	0.000158	20.768035
1745.445655	-2.999900	3.466200	-10.397000	25.240804	0.000160	20.770680
1746.449116	-3.005200	3.465800	-10.414000	25.238294	0.000158	20.775746
1747.447118	-3.002800	3.466600	-10.408000	25.258204	0.000160	20.757328
1748.450008	-3.003900	3.465000	-10.408000	25.221864	0.000159	20.770630
1749.447520	-2.972000	3.465700	-10.299000	25.222684	0.000158	20.780463
1750.446633	-3.009600	3.464000	-10.424000	25.194744	0.000156	20.772327
1751.450211	-2.964000	3.465300	-10.269000	25.223032	0.000157	20.791244
1752.450530	-2.993000	3.465500	-10.371000	25.237523	0.000158	20.769757
1753.447038	-2.991600	3.464800	-10.364000	25.272148	0.000158	20.779864
1754.447257	-2.983500	3.462900	-10.330000	25.255495	0.000156	20.778317
1755.449073	-3.013500	3.463400	-10.436000	25.227556	0.000157	20.791044
1756.448500	-3.028900	3.462700	-10.487000	25.273987	0.000157	20.794039
1757.451394	-2.986300	3.463300	-10.342000	25.271800	0.000155	20.791368
1758.449497	-3.024800	3.462400	-10.472000	25.253233	0.000156	20.785055
1759.450760	-3.008100	3.461500	-10.411000	25.258651	0.000154	20.782908
1760.451059	-2.978300	3.462600	-10.312000	25.287583	0.000155	20.806267
1761.452568	-2.973400	3.460800	-10.290000	25.275429	0.000154	20.775571
1762.454141	-2.994000	3.461600	-10.363000	25.248112	0.000155	20.772801
1763.458934	-3.006000	3.460900	-10.402000	25.240829	0.000153	20.781137
1764.451254	-3.007200	3.459900	-10.404000	25.241799	0.000154	20.781161
1765.452356	-3.008200	3.459900	-10.407000	25.214680	0.000153	20.770530
1766.453758	-2.994500	3.460700	-10.362000	25.243663	0.000152	20.778766
1767.453238	-3.009400	3.459500	-10.411000	25.260466	0.000154	20.788998
1768.455047	-2.999700	3.459100	-10.375000	25.261758	0.000151	20.804046
1769.452680	-3.008900	3.460400	-10.411000	25.264691	0.000153	20.812206
1770.453138	-3.001300	3.458800	-10.380000	25.301303	0.000151	20.795860
1771.456399	-3.003900	3.457400	-10.385000	25.309083	0.000153	20.787076
1772.453060	-2.993800	3.457900	-10.351000	25.334758	0.000152	20.783932
1773.457743	-3.004400	3.457800	-10.388000	25.321535	0.000152	20.779664
1774.454723	-3.010900	3.457300	-10.407000	25.320193	0.000152	20.784955
1775.454784	-3.011600	3.457200	-10.411000	25.295139	0.000152	20.802948
1776.455380	-2.991700	3.456900	-10.341000	25.263374	0.000151	20.792866
1777.455259	-2.999300	3.456500	-10.366000	25.254625	0.000154	20.795935
1778.457113	-3.004400	3.456900	-10.385000	25.244608	0.000153	20.819069
1779.458179	-3.002500	3.455400	-10.374000	25.242718	0.000152	20.806267
1780.456368	-2.988500	3.455500	-10.326000	25.274460	0.000152	20.787875
1781.457352	-2.968300	3.455700	-10.257000	25.290019	0.000150	20.803971
1782.461295	-2.986300	3.456300	-10.321000	25.307816	0.000149	20.810933
1783.456485	-3.016300	3.453500	-10.416000	25.353647	0.000151	20.801475
1784.459397	-3.019200	3.454200	-10.427000	25.274808	0.000153	20.795336
1785.457243	-3.014400	3.454400	-10.411000	25.280748	0.000149	20.799404
1786.459384	-3.006200	3.453400	-10.380000	25.252835	0.000150	20.826855
1787.461295	-3.022600	3.452300	-10.435000	25.243240	0.000151	20.787825
1788.457880	-2.993500	3.453700	-10.338000	25.229743	0.000148	20.793714
1789.460848	-3.015000	3.454100	-10.413000	25.205905	0.000151	20.830947
1790.459355	-2.998100	3.452400	-10.350000	25.224399	0.000148	20.825806
1791.459116	-3.002200	3.453000	-10.366000	25.201431	0.000151	20.812231
1792.458024	-2.992400	3.452500	-10.330000	25.238095	0.000149	20.809211
1793.459231	-2.978400	3.453200	-10.283000	25.266481	0.000150	20.795037
1794.458632	-2.981200	3.451400	-10.289000	25.269364	0.000150	20.835389
1795.460894	-2.985100	3.451000	-10.301000	25.251393	0.000147	20.814502
1796.460352	-2.990700	3.451400	-10.321000	25.258602	0.000147	20.816997
1797.460595	-3.002900	3.450300	-10.360000	25.216619	0.000148	20.800926
1798.463305	-3.002600	3.451500	-10.363000	25.254575	0.000149	20.819593
1799.463593	-2.983600	3.450800	-10.294000	25.253854	0.000147	20.807015
1800.464599	-3.010100	3.449200	-10.382000	25.271054	0.000145	20.815750
1801.463181	-3.005900	3.449100	-10.366000	25.271725	0.000149	20.832070
1802.461993	-3.021300	3.448800	-10.419000	25.220571	0.000144	20.812006
1803.463139	-3.001800	3.448000	-10.349000	25.230862	0.000146	20.807165
1804.472735	-2.976200	3.449600	-10.265000	25.204787	0.000147	20.834566
1805.464125	-3.011400	3.448300	-10.384000	25.238219	0.000146	20.806017
1806.463844	-3.001700	3.448500	-10.350000	25.196062	0.000146	20.839557
1807.463171	-3.020400	3.445500	-10.405000	25.229097	0.000145	20.830049
1808.463120	-3.004500	3.447700	-10.358000	25.256166	0.000147	20.814552
1809.465403	-3.007300	3.446000	-10.362000	25.293549	0.000146	20.845446
1810.465207	-2.986500	3.446800	-10.292000	25.335429	0.000146	20.816848
1811.466345	-3.000600	3.445100	-10.337000	25.386230	0.000145	20.843200
1812.463819	-2.991400	3.445200	-10.305000	25.329638	0.000144	20.828576
1813.464706	-2.983600	3.444500	-10.276000	25.289870	0.000144	20.821839
1814.468261	-3.016000	3.444000	-10.386000	25.314949	0.000142	20.838009
1815.467234	-2.985800	3.445200	-10.286000	25.285371	0.000145	20.841977
1816.469481	-3.021300	3.444300	-10.405000	25.252040	0.000145	20.845022
1817.467405	-3.003500	3.445200	-10.347000	25.274062	0.000143	20.841528
1818.466490	-2.997000	3.444500	-10.322000	25.291535	0.000145	20.858123
1819.467477	-2.996200	3.443500	-10.317000	25.294841	0.000144	20.828726
1820.466069	-3.004900	3.442800	-10.345000	25.355586	0.000144	20.848939
1821.467149	-2.997000	3.441900	-10.315000	25.354244	0.000142	20.850437
1822.470212	-2.976000	3.443600	-10.246000	25.283358	0.000141	20.840430
1823.468472	-2.976100	3.442900	-10.245000	25.309083	0.000141	20.857249
1824.471702	-2.988800	3.442200	-10.287000	25.323250	0.000141	20.840655
1825.469087	-3.009900	3.441400	-10.357000	25.297451	0.000140	20.826131
1826.468436	-3.021000	3.440600	-10.392000	25.278884	0.000141	20.837835
1827.470351	-3.019000	3.440600	-10.386000	25.259124	0.000142	20.851185
1828.468558	-3.000300	3.441400	-10.324000	25.197205	0.000142	20.857773
1829.468211	-2.995600	3.440300	-10.305000	25.205433	0.000140	20.859870
1830.469694	-2.995700	3.439900	-10.304000	25.212915	0.000140	20.847467
1831.467334	-3.016300	3.440400	-10.377000	25.183136	0.000140	20.853606
1832.470486	-3.021000	3.440300	-10.392000	25.166804	0.000138	20.843849
1833.470082	-3.019700	3.438600	-10.383000	25.180302	0.000140	20.857399
1834.472314	-3.002300	3.438200	-10.322000	25.181172	0.000141	20.850686
1835.469985	-2.968200	3.438400	-10.205000	25.255122	0.000139	20.857125
1836.471329	-2.996300	3.437000	-10.297000	25.281494	0.000136	20.866532
1837.468842	-3.016600	3.438400	-10.372000	25.254749	0.000139	20.856276
1838.471502	-2.993500	3.437000	-10.288000	25.248485	0.000139	20.845246
1839.468358	-2.993700	3.436700	-10.288000	25.247093	0.000139	20.855228
1840.469341	-2.999900	3.437300	-10.310000	25.278735	0.000138	20.854280
1841.471550	-3.014300	3.437500	-10.361000	25.263275	0.000137	20.868154
1842.469443	-2.988500	3.437000	-10.271000	25.279829	0.000136	20.855378
1843.472765	-3.008600	3.435500	-10.335000	25.332447	0.000138	20.877387
1844.469756	-2.984900	3.436900	-10.258000	25.293624	0.000137	20.872546
1845.469782	-3.008500	3.435200	-10.334000	25.335728	0.000139	20.860768
1846.469061	-3.009800	3.434500	-10.337000	25.297725	0.000138	20.854854
1847.470754	-3.026300	3.433900	-10.391000	25.294394	0.000138	20.860993
1848.468585	-2.999100	3.436400	-10.305000	25.320840	0.000137	20.854829
1849.471841	-3.004300	3.435000	-10.319000	25.330533	0.000136	20.861242
1850.470342	-3.011400	3.434900	-10.343000	25.352430	0.000136	20.871848
1851.474577	-2.974100	3.434300	-10.213000	25.362247	0.000137	20.849464
1852.471738	-2.969800	3.434400	-10.199000	25.347036	0.000136	20.846519
1853.474907	-2.994900	3.434300	-10.284000	25.356481	0.000135	20.860269
1854.473939	-2.991800	3.432500	-10.269000	25.339356	0.000135	20.845446
1855.472666	-2.989800	3.433600	-10.264000	25.344576	0.000135	20.849738
1856.474092	-2.997800	3.433400	-10.292000	25.335007	0.000132	20.831596
1857.473020	-3.010100	3.432400	-10.331000	25.339083	0.000134	20.845646
1858.474445	-2.989600	3.432200	-10.260000	25.314800	0.000135	20.833119
1859.475766	-2.976800	3.432200	-10.215000	25.320790	0.000134	20.840555
1860.473070	-2.997500	3.431500	-10.285000	25.344601	0.000135	20.825108
1861.475443	-2.995300	3.431600	-10.278000	25.359389	0.000133	20.851335
1862.478424	-3.013800	3.430600	-10.338000	25.363390	0.000136	20.830698
1863.476046	-2.993400	3.430700	-10.269000	25.366745	0.000134	20.844498
1864.475959	-2.996000	3.429700	-10.273000	25.334137	0.000134	20.852533
1865.477897	-3.010800	3.429900	-10.326000	25.328371	0.000134	20.832046
1866.477077	-3.017400	3.429200	-10.347000	25.381483	0.000134	20.824210
1867.477341	-3.005900	3.428800	-10.306000	25.365776	0.000133	20.843999
1868.479515	-2.981500	3.428800	-10.222000	25.340897	0.000132	20.843200
1869.477850	-2.990700	3.428700	-10.254000	25.332919	0.000133	20.846095
1870.481315	-2.993500	3.427700	-10.260000	25.350367	0.000132	20.837536
1871.478401	-2.996000	3.428300	-10.270000	25.346664	0.000132	20.850412
1872.478178	-2.984100	3.427500	-10.226000	25.333143	0.000133	20.829251
1873.479442	-2.991300	3.427900	-10.253000	25.336125	0.000132	20.830349
1874.479195	-3.007900	3.426500	-10.306000	25.373506	0.000132	20.821889
1875.482667	-3.021500	3.425600	-10.348000	25.389983	0.000133	20.822313
1876.482603	-3.008600	3.426500	-10.308000	25.426293	0.000132	20.827953
