1419.375797	-2.993900	3.522800	-10.546000	25.660833	0.000310	20.801760
1420.379717	-2.993700	3.523900	-10.548000	25.706053	0.000309	20.784590
1421.378911	-2.995700	3.523000	-10.553000	25.749459	0.000308	20.790731
1422.378604	-3.002100	3.523900	-10.579000	25.731371	0.000311	20.819978
1423.381274	-2.999100	3.521700	-10.560000	25.742304	0.000310	20.802984
1424.377770	-2.994400	3.522600	-10.547000	25.699793	0.000310	20.813390
1425.381968	-2.996500	3.522900	-10.555000	25.696416	0.000309	20.804308
1426.377548	-3.022200	3.520400	-10.639000	25.672961	0.000309	20.800665
1427.377308	-3.007300	3.520500	-10.586000	25.672339	0.000307	20.827541
1428.378190	-3.018300	3.519600	-10.622000	25.689012	0.000309	20.818209
1429.377977	-3.018100	3.520200	-10.623000	25.685460	0.000306	20.813219
1430.380514	-3.002300	3.518900	-10.564000	25.724045	0.000308	20.807404
1431.379575	-2.990500	3.520900	-10.529000	25.739473	0.000307	20.802986
1432.379304	-3.003000	3.518400	-10.565000	25.732442	0.000306	20.800665
1433.377276	-3.000700	3.519300	-10.560000	25.711301	0.000307	20.805983
1434.379506	-3.015100	3.517900	-10.606000	25.645981	0.000306	20.823353
1435.379689	-2.997500	3.518800	-10.547000	25.686828	0.000306	20.809378
1436.383795	-2.984000	3.518200	-10.498000	25.681363	0.000308	20.823328
1437.380858	-3.020100	3.517000	-10.621000	25.700766	0.000306	20.798246
1438.382713	-2.986800	3.518000	-10.507000	25.710407	0.000305	20.816939
1439.388032	-2.999300	3.517500	-10.549000	25.721366	0.000305	20.811825
1440.384230	-3.005800	3.517000	-10.571000	25.697164	0.000303	20.813121
1441.390563	-2.999900	3.517000	-10.550000	25.673959	0.000302	20.818737
1442.383331	-3.009300	3.516300	-10.581000	25.708271	0.000304	20.824751
1443.385786	-2.992600	3.516800	-10.524000	25.701762	0.000302	20.823428
1444.386845	-3.000500	3.514600	-10.545000	25.692595	0.000303	20.807583
1445.386693	-3.001700	3.516400	-10.554000	25.718334	0.000302	20.832487
1446.386906	-3.006900	3.515200	-10.570000	25.734037	0.000303	20.823604
1447.391864	-2.977100	3.514400	-10.461000	25.710708	0.000304	20.824354
1448.386819	-3.010600	3.514400	-10.579000	25.771604	0.000303	20.815819
1449.388321	-2.990100	3.514100	-10.507000	25.766634	0.000302	20.827896
1450.391816	-2.997000	3.513900	-10.530000	25.687901	0.000303	20.821361
1451.387928	-2.995600	3.513300	-10.523000	25.658730	0.000301	20.840898
1452.391126	-2.998600	3.513400	-10.535000	25.663700	0.000301	20.820761
1453.387736	-3.003800	3.511400	-10.547000	25.677391	0.000300	20.820287
1454.387430	-3.015000	3.511400	-10.587000	25.670434	0.000302	20.860714
1455.389726	-2.989600	3.511900	-10.499000	25.618899	0.000299	20.829818
1456.389993	-3.014400	3.510200	-10.580000	25.652393	0.000298	20.838801
1457.389128	-2.982300	3.510800	-10.469000	25.652641	0.000299	20.803963
1458.388373	-3.006600	3.509700	-10.551000	25.645586	0.000299	20.831965
1459.389370	-3.011700	3.509100	-10.568000	25.644268	0.000299	20.819261
1460.389249	-2.977600	3.509000	-10.448000	25.707552	0.000298	20.840623
1461.389140	-2.998200	3.508500	-10.518000	25.739178	0.000297	20.828767
1462.389632	-2.987800	3.508500	-10.482000	25.739798	0.000297	20.844562
1463.389306	-3.003400	3.509400	-10.539000	25.782107	0.000296	20.820680
1464.389552	-2.993500	3.508500	-10.502000	25.773785	0.000295	20.843614
1465.391252	-2.996100	3.509300	-10.514000	25.797882	0.000295	20.829887
1466.389396	-3.008800	3.507600	-10.553000	25.800712	0.000294	20.835100
1467.391797	-3.005400	3.508600	-10.544000	25.789383	0.000294	20.843635
1468.390706	-3.031900	3.506600	-10.631000	25.809306	0.000296	20.839466
1469.391794	-2.975100	3.508100	-10.437000	25.821729	0.000294	20.840565
1470.390957	-2.987000	3.507000	-10.474000	25.818424	0.000293	20.824918
1471.395273	-2.985200	3.507400	-10.469000	25.778647	0.000293	20.824317
1472.393432	-3.002600	3.505900	-10.526000	25.797404	0.000293	20.833674
1473.394504	-3.019000	3.506500	-10.586000	25.766846	0.000293	20.842334
1474.391615	-2.989000	3.506200	-10.479000	25.764112	0.000291	20.840536
1475.391785	-2.977100	3.505300	-10.435000	25.782124	0.000294	20.852464
1476.394562	-3.014500	3.505100	-10.565000	25.808980	0.000291	20.832026
1477.390391	-3.009600	3.503800	-10.544000	25.838667	0.000290	20.829131
1478.395326	-2.975500	3.503800	-10.424000	25.821400	0.000291	20.814631
1479.390808	-3.005600	3.503300	-10.529000	25.818791	0.000292	20.849941
1480.393134	-2.991500	3.503500	-10.479000	25.814667	0.000291	20.827782
1481.393799	-2.964600	3.503600	-10.386000	25.772582	0.000290	20.849991
1482.391493	-2.977400	3.502800	-10.428000	25.728232	0.000288	20.857600
1483.393141	-2.989500	3.503600	-10.473000	25.684753	0.000289	20.844276
1484.390587	-2.995100	3.502200	-10.489000	25.685820	0.000287	20.851038
1485.391420	-2.986200	3.500800	-10.452000	25.708505	0.000287	20.840158
1486.395045	-2.991200	3.502700	-10.476000	25.705150	0.000288	20.851013
1487.398111	-2.985900	3.502000	-10.455000	25.687881	0.000286	20.825608
1488.391891	-2.999500	3.499800	-10.497000	25.708800	0.000285	20.852782
1489.394795	-2.996500	3.500400	-10.488000	25.716728	0.000287	20.831348
1490.394427	-3.005400	3.499100	-10.515000	25.702564	0.000287	20.838458
1491.393487	-3.001600	3.500700	-10.507000	25.694811	0.000284	20.856274
1492.396556	-3.023600	3.498900	-10.579000	25.729270	0.000285	20.852953
1493.394857	-3.013100	3.498300	-10.540000	25.764748	0.000286	20.847339
1494.398777	-3.000700	3.498000	-10.496000	25.785889	0.000286	20.865254
1495.397105	-2.981300	3.497400	-10.426000	25.774038	0.000285	20.865203
1496.396557	-2.978400	3.498100	-10.418000	25.734756	0.000284	20.865575
1497.397541	-3.010300	3.497000	-10.526000	25.751525	0.000285	20.853497
1498.397382	-2.992100	3.498400	-10.467000	25.769463	0.000285	20.854445
1499.400393	-2.997800	3.496600	-10.482000	25.763275	0.000282	20.859134
1500.398965	-3.001400	3.496800	-10.494000	25.789484	0.000282	20.864124
1501.396208	-3.014400	3.496100	-10.537000	25.790578	0.000285	20.848628
1502.396475	-3.020000	3.496100	-10.557000	25.835769	0.000282	20.861780
1503.399588	-2.991200	3.496900	-10.460000	25.799620	0.000284	20.850124
1504.397587	-2.992400	3.495700	-10.459000	25.773608	0.000281	20.842962
1505.399834	-2.980000	3.495200	-10.415000	25.748338	0.000284	20.860252
1506.397545	-3.010700	3.494000	-10.518000	25.742923	0.000282	20.846753
1507.396419	-2.992900	3.493400	-10.455000	25.725679	0.000282	20.860726
1508.400063	-3.008600	3.494600	-10.512000	25.723964	0.000282	20.845253
1509.398858	-2.991500	3.494000	-10.451000	25.730645	0.000283	20.869507
1510.407298	-3.011400	3.493100	-10.518000	25.770273	0.000282	20.854310
1511.401944	-3.010700	3.493100	-10.516000	25.745005	0.000282	20.885352
1512.399082	-2.990700	3.492600	-10.444000	25.740856	0.000282	20.845625
1513.399909	-2.983700	3.493300	-10.422000	25.780383	0.000278	20.869206
1514.401486	-3.022700	3.491200	-10.552000	25.803488	0.000281	20.877716
1515.400432	-3.005500	3.490200	-10.488000	25.780855	0.000281	20.856405
1516.405601	-2.987600	3.490600	-10.428000	25.778618	0.000279	20.857477
1517.403227	-2.978100	3.491900	-10.398000	25.809720	0.000280	20.856476
1518.402040	-2.988900	3.490200	-10.431000	25.804727	0.000279	20.877064
1519.405221	-2.993900	3.491800	-10.452000	25.788007	0.000279	20.850313
1520.401400	-2.981600	3.489300	-10.403000	25.757002	0.000278	20.854256
1521.402330	-2.977200	3.490500	-10.391000	25.770591	0.000277	20.875966
1522.402318	-3.011900	3.488300	-10.506000	25.747336	0.000278	20.870625
1523.403328	-2.998100	3.488300	-10.457000	25.737697	0.000278	20.865685
1524.404388	-3.009200	3.488400	-10.496000	25.754991	0.000276	20.871201
1525.403150	-3.000700	3.488200	-10.467000	25.735113	0.000278	20.869253
1526.405483	-2.993000	3.488400	-10.440000	25.711982	0.000279	20.876365
1527.404451	-2.978300	3.487800	-10.387000	25.765051	0.000277	20.869453
1528.405281	-3.010500	3.487900	-10.499000	25.755958	0.000278	20.850363
1529.404793	-3.004100	3.486700	-10.474000	25.738045	0.000277	20.875516
1530.405954	-3.019900	3.485500	-10.525000	25.743736	0.000276	20.876018
1531.407200	-3.005700	3.486500	-10.478000	25.705847	0.000275	20.880159
1532.408837	-2.982800	3.487000	-10.400000	25.711214	0.000276	20.878438
1533.406017	-3.006400	3.485700	-10.479000	25.695039	0.000274	20.886847
1534.405602	-3.003100	3.484500	-10.463000	25.736331	0.000277	20.895131
1535.408886	-2.980800	3.486100	-10.391000	25.700926	0.000275	20.896079
1536.406169	-2.995300	3.485700	-10.439000	25.692554	0.000274	20.876765
1537.410611	-3.016200	3.483200	-10.505000	25.701001	0.000272	20.879086
1538.406769	-2.995000	3.483000	-10.431000	25.721797	0.000274	20.872947
1539.407255	-3.008300	3.484300	-10.481000	25.741200	0.000275	20.894805
1540.407380	-2.999400	3.483200	-10.446000	25.765251	0.000274	20.881032
1541.407660	-3.003800	3.483900	-10.464000	25.759809	0.000272	20.884575
1542.407565	-3.003700	3.482100	-10.459000	25.756628	0.000275	20.886595
1543.410739	-3.000900	3.483000	-10.451000	25.696327	0.000273	20.889089
1544.408636	-2.995100	3.481800	-10.427000	25.664647	0.000272	20.865332
1545.408317	-2.983900	3.483000	-10.392000	25.633312	0.000269	20.869422
1546.413270	-3.009600	3.482100	-10.479000	25.643873	0.000271	20.889037
1547.410874	-3.013200	3.481000	-10.488000	25.708996	0.000273	20.903709
1548.413528	-3.000900	3.481600	-10.447000	25.723058	0.000272	20.897920
1549.409986	-3.009100	3.480000	-10.471000	25.746933	0.000272	20.886814
1550.413896	-2.990500	3.480700	-10.408000	25.767032	0.000271	20.886614
1551.412487	-2.978600	3.481000	-10.367000	25.700472	0.000269	20.896570
1552.412620	-3.020100	3.479000	-10.506000	25.676248	0.000270	20.893577
1553.416609	-2.994600	3.480000	-10.421000	25.679752	0.000270	20.889511
1554.412760	-3.003100	3.479500	-10.449000	25.719329	0.000271	20.895123
1555.412843	-3.032100	3.477200	-10.542000	25.759132	0.000271	20.918505
1556.414289	-3.004100	3.477700	-10.447000	25.753964	0.000269	20.905255
1557.414574	-2.991400	3.478500	-10.404000	25.745170	0.000269	20.896896
1558.415036	-2.992400	3.478800	-10.409000	25.754883	0.000268	20.887688
1559.418070	-3.008000	3.477900	-10.461000	25.790309	0.000267	20.904779
1560.415653	-3.000500	3.478100	-10.435000	25.775776	0.000268	20.910094
1561.416910	-3.017800	3.477000	-10.492000	25.797292	0.000269	20.912266
1562.416551	-3.004100	3.475800	-10.439000	25.787479	0.000267	20.890083
1563.419637	-2.982600	3.477200	-10.369000	25.782112	0.000266	20.903183
1564.420996	-2.997700	3.475500	-10.418000	25.834509	0.000267	20.877108
1565.419646	-2.993700	3.475900	-10.405000	25.831082	0.000267	20.876985
1566.419273	-2.999700	3.475300	-10.423000	25.824669	0.000265	20.909896
1567.419561	-3.017900	3.475200	-10.487000	25.769964	0.000265	20.906627
1568.419664	-3.021500	3.472800	-10.492000	25.775381	0.000265	20.918705
1569.419565	-3.005900	3.472800	-10.438000	25.794164	0.000264	20.915288
1570.422838	-3.009600	3.474600	-10.456000	25.818286	0.000265	20.926715
1571.419729	-3.003200	3.474200	-10.432000	25.797837	0.000263	20.926088
1572.418500	-2.984100	3.474400	-10.367000	25.777987	0.000263	20.904729
1573.421613	-2.991400	3.472200	-10.385000	25.796072	0.000263	20.915782
1574.419487	-2.988300	3.473500	-10.378000	25.790162	0.000262	20.897045
1575.424471	-3.006400	3.471500	-10.435000	25.735853	0.000263	20.916934
1576.420011	-2.982100	3.472500	-10.354000	25.661089	0.000263	20.918179
1577.421854	-3.022600	3.470100	-10.488000	25.695081	0.000262	20.922448
1578.421664	-3.028200	3.470300	-10.508000	25.685937	0.000263	20.907101
1579.423623	-2.990400	3.470100	-10.376000	25.689315	0.000261	20.906226
1580.424764	-2.998500	3.470900	-10.406000	25.709268	0.000262	20.903509
1581.422444	-2.985800	3.469500	-10.359000	25.762858	0.000263	20.915136
1582.423881	-3.003600	3.469300	-10.419000	25.828622	0.000260	20.932830
1583.424414	-3.011300	3.469200	-10.446000	25.771382	0.000262	20.919430
1584.424359	-2.991000	3.468400	-10.373000	25.765170	0.000260	20.919355
1585.423890	-3.010700	3.469300	-10.444000	25.801817	0.000261	20.930560
1586.426465	-2.994400	3.468200	-10.384000	25.773272	0.000257	20.919432
1587.428897	-2.996200	3.468600	-10.392000	25.762887	0.000257	20.917535
1588.425473	-2.996600	3.467600	-10.389000	25.739284	0.000257	20.938870
1589.430971	-2.992500	3.466700	-10.372000	25.766414	0.000257	20.929611
1590.426081	-2.994500	3.467600	-10.382000	25.741223	0.000258	20.919956
1591.426787	-2.979600	3.468300	-10.332000	25.782615	0.000256	20.951098
1592.427048	-3.017000	3.466000	-10.456000	25.785844	0.000255	20.940593
1593.427619	-3.003700	3.466800	-10.413000	25.763161	0.000254	20.920181
1594.429058	-2.974100	3.467600	-10.311000	25.714117	0.000256	20.937773
1595.428121	-3.003200	3.466900	-10.410000	25.730713	0.000254	20.921253
1596.431257	-3.013400	3.465300	-10.441000	25.756578	0.000252	20.938222
1597.428394	-2.992000	3.464100	-10.364000	25.830886	0.000255	20.939371
1598.434165	-3.007300	3.464900	-10.419000	25.881116	0.000254	20.919183
1599.429534	-2.981100	3.464400	-10.327000	25.882607	0.000256	20.949126
1600.431075	-2.995600	3.463100	-10.373000	25.865393	0.000256	20.938947
1601.432047	-2.986300	3.464400	-10.344000	25.910355	0.000253	20.922477
1602.432187	-2.991500	3.464300	-10.362000	25.920811	0.000253	20.949099
1603.431459	-3.000400	3.464000	-10.392000	25.878534	0.000253	20.948828
1604.434637	-3.002700	3.462000	-10.395000	25.899574	0.000252	20.948153
1605.434222	-3.020400	3.461200	-10.454000	25.820277	0.000254	20.963324
1606.431100	-3.009700	3.460200	-10.413000	25.791509	0.000254	20.939644
1607.433771	-3.006400	3.460000	-10.401000	25.809096	0.000252	20.942612
1608.430786	-3.001900	3.461300	-10.390000	25.792528	0.000252	20.941616
1609.431682	-2.981500	3.460900	-10.317000	25.801471	0.000253	20.932583
1610.429536	-2.987200	3.461800	-10.340000	25.829668	0.000252	20.967067
1611.431306	-3.014300	3.460000	-10.429000	25.844897	0.000253	20.930687
1612.431520	-3.005700	3.460300	-10.400000	25.859009	0.000251	20.960980
1613.435554	-3.005000	3.459800	-10.396000	25.883576	0.000251	20.952470
1614.430984	-2.999500	3.459700	-10.376000	25.830464	0.000251	20.939895
1615.430961	-2.996300	3.458600	-10.363000	25.845616	0.000250	20.943736
1616.433016	-3.004800	3.458600	-10.391000	25.878234	0.000250	20.927193
1617.431330	-2.997900	3.460900	-10.375000	25.907300	0.000251	20.927942
1618.433168	-3.025300	3.457300	-10.458000	25.913113	0.000251	20.940419
1619.430302	-3.007600	3.456900	-10.397000	25.912392	0.000251	20.961977
1620.431234	-3.013100	3.457800	-10.418000	25.843258	0.000248	20.961753
1621.431201	-3.013600	3.456400	-10.416000	25.803384	0.000248	20.955365
1622.431870	-2.963700	3.458100	-10.246000	25.759038	0.000248	20.933107
1623.433462	-2.974700	3.457700	-10.284000	25.818414	0.000248	20.963349
1624.431372	-3.003300	3.456400	-10.379000	25.797967	0.000249	20.918160
1625.432245	-3.013300	3.455900	-10.412000	25.755112	0.000248	20.921104
1626.431737	-2.974000	3.454000	-10.271000	25.741697	0.000246	20.932758
1627.433005	-3.004200	3.456000	-10.382000	25.788527	0.000246	20.956087
1628.439093	-3.002500	3.454500	-10.371000	25.837049	0.000249	20.928494
1629.434687	-3.004100	3.454500	-10.377000	25.824353	0.000248	20.933757
1630.435874	-2.982000	3.455900	-10.304000	25.820404	0.000245	20.911301
1631.435959	-2.999600	3.454500	-10.361000	25.844427	0.000249	20.933533
1632.437314	-3.007100	3.452900	-10.383000	25.779435	0.000247	20.927992
1633.435519	-3.007300	3.452000	-10.381000	25.759809	0.000247	20.928667
1634.440016	-2.997000	3.453000	-10.347000	25.759586	0.000245	20.913746
1635.435008	-2.977000	3.452500	-10.277000	25.764579	0.000243	20.928243
1636.435215	-3.006600	3.452100	-10.379000	25.800828	0.000243	20.919137
1637.434677	-2.991000	3.451500	-10.323000	25.825051	0.000243	20.932562
1638.434845	-3.002900	3.451900	-10.365000	25.787884	0.000245	20.917040
1639.438382	-2.982800	3.451300	-10.294000	25.801400	0.000243	20.905962
1640.435863	-2.998800	3.452000	-10.351000	25.810541	0.000242	20.909928
1641.435165	-2.997500	3.451500	-10.345000	25.773970	0.000243	20.931512
1642.441129	-2.994300	3.450100	-10.330000	25.801598	0.000241	20.914694
1643.435992	-3.020700	3.450500	-10.422000	25.771015	0.000244	20.912898
1644.439253	-2.997100	3.451300	-10.343000	25.789325	0.000241	20.909953
1645.437794	-3.014000	3.449900	-10.397000	25.747835	0.000241	20.908581
1646.436873	-2.988100	3.449400	-10.306000	25.746643	0.000241	20.932986
1647.437227	-2.974900	3.449000	-10.259000	25.787038	0.000240	20.918561
1648.436851	-2.999100	3.448500	-10.341000	25.801250	0.000241	20.925250
1649.437729	-2.994800	3.447300	-10.323000	25.844003	0.000242	20.913195
1650.437160	-2.987100	3.449400	-10.303000	25.873716	0.000240	20.900371
1651.438058	-3.001000	3.446400	-10.342000	25.862612	0.000239	20.913397
1652.436810	-2.991800	3.448700	-10.317000	25.888845	0.000239	20.916042
1653.437528	-2.997500	3.447800	-10.334000	25.917238	0.000241	20.899523
1654.439243	-3.009600	3.446200	-10.371000	25.888398	0.000237	20.911800
1655.443283	-3.028100	3.445000	-10.431000	25.831458	0.000238	20.920033
1656.439195	-3.006000	3.446800	-10.359000	25.881191	0.000240	20.905509
1657.440421	-2.980700	3.446500	-10.273000	25.831533	0.000240	20.891187
1658.441286	-3.007300	3.446600	-10.364000	25.903799	0.000237	20.884126
1659.441101	-3.010000	3.445400	-10.370000	25.921410	0.000237	20.898972
1660.441675	-2.992200	3.444800	-10.307000	25.940139	0.000239	20.900718
1661.441164	-2.995600	3.444200	-10.316000	25.947418	0.000239	20.882428
1662.441092	-2.988500	3.443800	-10.291000	25.924192	0.000234	20.898448
1663.441597	-2.990800	3.445500	-10.304000	25.898183	0.000236	20.891760
1664.443303	-3.029200	3.443400	-10.430000	25.902231	0.000235	20.910524
1665.445839	-3.001300	3.444500	-10.336000	25.897012	0.000234	20.883947
1666.446519	-3.015600	3.443800	-10.385000	25.899572	0.000233	20.882251
1667.443400	-2.995200	3.441700	-10.308000	25.901832	0.000236	20.895426
1668.446450	-3.011700	3.442400	-10.367000	25.881137	0.000234	20.891232
1669.445793	-2.997100	3.442000	-10.315000	25.883697	0.000235	20.924620
1670.443848	-2.989200	3.442600	-10.290000	25.850482	0.000234	20.889360
1671.445967	-3.020400	3.440500	-10.391000	25.928013	0.000232	20.882374
1672.444081	-3.015700	3.440100	-10.373000	25.925182	0.000234	20.878581
1673.444518	-3.016400	3.441100	-10.379000	25.949674	0.000231	20.904607
1674.445677	-2.984600	3.441300	-10.271000	25.913430	0.000234	20.872940
1675.443470	-3.012200	3.439400	-10.360000	25.869161	0.000233	20.881098
1676.447574	-3.023500	3.440700	-10.402000	25.882404	0.000233	20.900090
1677.449993	-2.999500	3.439000	-10.315000	25.924782	0.000234	20.915635
1678.444930	-2.983000	3.439200	-10.258000	25.950816	0.000231	20.863557
1679.444146	-2.994400	3.438500	-10.295000	25.910748	0.000231	20.875935
1680.444821	-3.004900	3.437700	-10.329000	25.890328	0.000233	20.899989
1681.446123	-2.998600	3.438700	-10.311000	25.848942	0.000234	20.894925
1682.448605	-2.974300	3.439500	-10.229000	25.888342	0.000230	20.872866
1683.447026	-3.012000	3.436500	-10.350000	25.907269	0.000232	20.880501
1684.446732	-2.990900	3.438000	-10.281000	25.951660	0.000231	20.878629
1685.451414	-2.982000	3.437900	-10.251000	25.936657	0.000228	20.883471
1686.448626	-2.985900	3.437200	-10.262000	25.923863	0.000229	20.905230
1687.450221	-3.012100	3.436600	-10.350000	25.843425	0.000229	20.871841
1688.451901	-2.969500	3.436600	-10.204000	25.834484	0.000229	20.859067
1689.449944	-3.014200	3.435700	-10.354000	25.815751	0.000227	20.908523
1690.450669	-3.010200	3.435800	-10.341000	25.822060	0.000229	20.868871
1691.451043	-2.995200	3.434800	-10.287000	25.785787	0.000228	20.880323
1692.452390	-3.004900	3.434000	-10.319000	25.854454	0.000227	20.853050
1693.452210	-3.002600	3.435900	-10.316000	25.887047	0.000230	20.876307
1694.454517	-2.967800	3.435000	-10.193000	25.909675	0.000226	20.867271
1695.454140	-2.967000	3.435300	-10.191000	25.899441	0.000226	20.852250
1696.453275	-3.001800	3.432900	-10.304000	25.952425	0.000228	20.879872
1697.452574	-2.999900	3.432300	-10.296000	25.956026	0.000228	20.882542
1698.454924	-3.001600	3.434100	-10.307000	25.967551	0.000226	20.870887
1699.452950	-2.998200	3.433000	-10.292000	25.924080	0.000227	20.885061
1700.454813	-3.012800	3.431800	-10.338000	25.863292	0.000224	20.882788
1701.454041	-3.009300	3.432300	-10.328000	25.817854	0.000226	20.868914
1702.454274	-2.992000	3.432600	-10.270000	25.785829	0.000224	20.857608
1703.460358	-2.992100	3.432100	-10.269000	25.814746	0.000225	20.873377
1704.455664	-2.991600	3.431900	-10.266000	25.821626	0.000223	20.875548
1705.454532	-3.002100	3.430200	-10.297000	25.832730	0.000225	20.875796
1706.454969	-3.000400	3.430100	-10.291000	25.839809	0.000222	20.868208
1707.455546	-3.019500	3.428000	-10.349000	25.830889	0.000223	20.846921
1708.457879	-2.994300	3.429500	-10.268000	25.807809	0.000223	20.871152
1709.458875	-2.994200	3.429700	-10.268000	25.850688	0.000223	20.870128
1710.455029	-2.993000	3.428800	-10.262000	25.929608	0.000223	20.840356
1711.456945	-2.990300	3.429300	-10.254000	25.908469	0.000223	20.868904
1712.460006	-2.989700	3.429000	-10.251000	25.902556	0.000224	20.878610
1713.455808	-2.998400	3.428400	-10.279000	25.916168	0.000222	20.842027
1714.459674	-3.012000	3.427600	-10.323000	25.929157	0.000222	20.851283
1715.457256	-3.014000	3.427200	-10.327000	25.947762	0.000222	20.848636
1716.457166	-3.008000	3.425700	-10.303000	25.973123	0.000221	20.860839
1717.458944	-2.983200	3.425800	-10.219000	25.962890	0.000220	20.868575
1718.458137	-2.999900	3.426300	-10.278000	25.962788	0.000221	20.857094
1719.458798	-3.001600	3.424500	-10.279000	25.980797	0.000219	20.871867
1720.460362	-3.001800	3.426300	-10.284000	25.992793	0.000219	20.864479
1721.459502	-3.004000	3.424600	-10.286000	25.943635	0.000219	20.852551
1722.458930	-2.997000	3.424200	-10.262000	25.918993	0.000219	20.867623
1723.459810	-3.012400	3.424100	-10.314000	25.906422	0.000218	20.862581
1724.461307	-2.991400	3.426100	-10.248000	25.956102	0.000216	20.858437
1725.462665	-2.998200	3.423600	-10.263000	25.943879	0.000218	20.854693
1726.459834	-3.024700	3.423600	-10.354000	25.938885	0.000217	20.846357
1727.461661	-2.995800	3.424300	-10.257000	25.969116	0.000215	20.835951
1728.463058	-2.996700	3.423400	-10.258000	25.969041	0.000214	20.849626
1729.463368	-2.999400	3.423700	-10.268000	25.957712	0.000216	20.849624
1730.469570	-3.006100	3.422000	-10.286000	25.984441	0.000213	20.862252
1731.463639	-2.992400	3.422400	-10.240000	25.990102	0.000213	20.849449
1732.463132	-3.023400	3.421100	-10.341000	25.970008	0.000214	20.853916
1733.464046	-3.008900	3.421800	-10.296000	26.002173	0.000215	20.853515
1734.465035	-3.003800	3.422800	-10.280000	25.969060	0.000214	20.843482
1735.464599	-3.005800	3.421400	-10.283000	25.958777	0.000214	20.848323
1736.467815	-3.013300	3.419800	-10.304000	25.973655	0.000212	20.859951
1737.465555	-3.021700	3.419900	-10.333000	25.968959	0.000214	20.854759
1738.465370	-3.004600	3.419500	-10.273000	25.880874	0.000212	20.841658
1739.469081	-3.005900	3.419500	-10.278000	25.913315	0.000213	20.838687
1740.464887	-2.993600	3.418700	-10.234000	25.936292	0.000211	20.853708
1741.469565	-2.974900	3.420100	-10.173000	25.902582	0.000212	20.850189
1742.465691	-3.013500	3.419400	-10.303000	25.934377	0.000210	20.835190
1743.466671	-3.009400	3.417900	-10.285000	25.878610	0.000211	20.844126
1744.466433	-3.001800	3.418000	-10.259000	25.925260	0.000210	20.819868
1745.467212	-3.005100	3.417500	-10.269000	25.922950	0.000210	20.838883
1746.469333	-2.977700	3.417900	-10.175000	25.956084	0.000211	20.846566
1747.470011	-3.010600	3.416900	-10.286000	26.021660	0.000212	20.845593
1748.470198	-2.996700	3.416700	-10.238000	25.995032	0.000212	20.847763
1749.470487	-2.992900	3.417500	-10.227000	26.041775	0.000211	20.833561
1750.469934	-2.997000	3.416100	-10.237000	26.076994	0.000210	20.853299
1751.470634	-3.000700	3.416500	-10.251000	26.033130	0.000208	20.822505
1752.471044	-3.008400	3.415900	-10.275000	26.008538	0.000209	20.848531
1753.471672	-2.997800	3.416000	-10.239000	26.028009	0.000209	20.842963
1754.471128	-3.021600	3.414700	-10.317000	25.989906	0.000209	20.848778
1755.473437	-3.000000	3.414800	-10.244000	25.903410	0.000208	20.835849
1756.473017	-3.008300	3.412200	-10.264000	25.896505	0.000209	20.829386
1757.478817	-2.986200	3.414300	-10.195000	25.880456	0.000207	20.844083
1758.473277	-2.960400	3.414700	-10.108000	25.873871	0.000206	20.833201
1759.472496	-3.013200	3.413900	-10.285000	25.887258	0.000206	20.826261
1760.473005	-2.977400	3.413900	-10.163000	25.949087	0.000206	20.830054
1761.473989	-2.988300	3.412500	-10.196000	25.984332	0.000207	20.832273
1762.475573	-3.000900	3.413200	-10.242000	26.003508	0.000209	20.822140
1763.475413	-2.975600	3.412800	-10.154000	26.033660	0.000207	20.827778
1764.474376	-3.006200	3.412500	-10.258000	26.035572	0.000205	20.816424
1765.474084	-3.004800	3.411400	-10.249000	25.993444	0.000207	20.818668
1766.475257	-2.982300	3.412600	-10.177000	26.012767	0.000207	20.828598
1767.475040	-3.005100	3.411000	-10.249000	25.942966	0.000206	20.814896
1768.476133	-2.979700	3.412000	-10.165000	25.979207	0.000202	20.839925
1769.475776	-3.026300	3.410600	-10.320000	25.991029	0.000203	20.818612
1770.474937	-3.010700	3.409200	-10.264000	25.937226	0.000205	20.829992
1771.476829	-2.986400	3.410800	-10.186000	25.931536	0.000204	20.837077
1772.475523	-3.006500	3.408500	-10.247000	25.906744	0.000205	20.814542
1773.481043	-3.022100	3.408900	-10.301000	25.889900	0.000202	20.813742
1774.479439	-2.979000	3.410500	-10.159000	25.899985	0.000204	20.820080
1775.477271	-2.988400	3.408600	-10.186000	25.910641	0.000203	20.829362
1776.478679	-2.991400	3.408000	-10.193000	25.941991	0.000201	20.816287
1777.478657	-2.973100	3.408600	-10.133000	25.993879	0.000202	20.827639
1778.479302	-2.975000	3.409200	-10.141000	26.002349	0.000203	20.814338
1779.482890	-3.009500	3.407500	-10.253000	26.008235	0.000202	20.814088
1780.479034	-2.996600	3.406000	-10.206000	26.034937	0.000200	20.824795
1781.481104	-3.015000	3.406500	-10.270000	26.006422	0.000201	20.806103
1782.484616	-2.998300	3.406300	-10.212000	26.029447	0.000201	20.809321
1783.481223	-3.004000	3.406500	-10.232000	26.042091	0.000201	20.812068
1784.483781	-2.996500	3.405700	-10.205000	26.038316	0.000202	20.805904
1785.481341	-3.010000	3.404500	-10.247000	26.004933	0.000198	20.825469
1786.481438	-3.020400	3.404700	-10.283000	26.044251	0.000200	20.788160
