1364.376840	-2.978800	3.533400	-10.524000	25.846341	0.000343	20.816452
1365.375003	-3.004800	3.530800	-10.608000	25.804681	0.000339	20.809216
1366.373180	-3.003200	3.530600	-10.603000	25.814298	0.000342	20.815083
1367.375150	-2.993100	3.531000	-10.568000	25.839212	0.000340	20.805971
1368.376873	-2.980900	3.530400	-10.523000	25.831689	0.000340	20.817854
1369.380657	-3.004100	3.530300	-10.605000	25.830667	0.000339	20.822991
1370.375506	-3.005400	3.529200	-10.606000	25.887287	0.000337	20.808272
1371.378120	-2.991400	3.529300	-10.558000	25.891338	0.000338	20.816609
1372.382735	-3.004100	3.529200	-10.601000	25.854916	0.000336	20.808470
1373.375827	-3.019300	3.528800	-10.654000	25.881898	0.000337	20.800488
1374.378507	-3.007200	3.529200	-10.612000	25.845648	0.000335	20.798686
1375.375561	-3.003400	3.528400	-10.596000	25.844384	0.000337	20.818753
1376.376874	-3.001700	3.528900	-10.591000	25.813831	0.000336	20.816036
1377.391144	-2.994800	3.528700	-10.567000	25.757654	0.000336	20.796118
1378.378657	-3.006000	3.528100	-10.604000	25.747544	0.000335	20.795446
1379.379266	-2.999800	3.528500	-10.584000	25.736190	0.000333	20.802059
1380.378179	-2.996900	3.528400	-10.574000	25.772666	0.000335	20.787488
1381.383581	-2.998800	3.528000	-10.578000	25.796912	0.000334	20.798093
1382.382705	-2.992200	3.525500	-10.547000	25.772744	0.000334	20.798473
1383.384929	-3.015000	3.524000	-10.624000	25.778059	0.000332	20.794329
1384.378614	-2.985300	3.525500	-10.524000	25.835642	0.000332	20.800962
1385.386672	-2.995700	3.525900	-10.562000	25.847196	0.000335	20.774163
1386.392262	-2.960200	3.526200	-10.437000	25.810905	0.000334	20.805985
1387.379084	-3.007400	3.524600	-10.599000	25.814849	0.000330	20.799041
1388.392557	-3.007600	3.525800	-10.603000	25.791306	0.000332	20.808583
1389.383258	-2.986000	3.524900	-10.524000	25.797610	0.000330	20.797372
1390.384434	-3.003000	3.522800	-10.578000	25.814779	0.000329	20.791859
1391.379675	-3.017500	3.522300	-10.627000	25.818929	0.000330	20.820684
1392.389267	-3.007100	3.521500	-10.588000	25.824003	0.000330	20.796857
1393.386770	-3.009800	3.522100	-10.600000	25.814189	0.000330	20.808336
1394.379618	-3.011200	3.523200	-10.609000	25.802807	0.000330	20.762288
1395.388479	-3.004100	3.523300	-10.584000	25.808505	0.000328	20.791720
1396.393813	-2.961000	3.522000	-10.427000	25.818388	0.000327	20.790743
1397.387806	-2.980600	3.521000	-10.494000	25.856896	0.000327	20.789122
1398.385503	-2.980400	3.521200	-10.494000	25.870663	0.000329	20.774502
1399.387522	-2.997700	3.521900	-10.557000	25.877595	0.000327	20.771035
1400.382278	-2.999300	3.520200	-10.558000	25.863666	0.000329	20.790707
1401.385576	-3.016900	3.521000	-10.622000	25.882639	0.000327	20.776577
1402.380980	-3.010300	3.518700	-10.591000	25.908299	0.000327	20.781017
1403.386052	-3.015600	3.518500	-10.610000	25.904975	0.000326	20.776729
1404.383554	-3.016200	3.518500	-10.612000	25.861080	0.000328	20.767246
1405.384296	-3.021200	3.517100	-10.625000	25.835690	0.000325	20.784415
1406.385287	-3.002200	3.518200	-10.561000	25.867314	0.000325	20.791053
1407.385870	-3.022200	3.517400	-10.629000	25.805480	0.000328	20.795320
1408.386052	-3.022300	3.516600	-10.626000	25.853729	0.000324	20.772664
1409.386036	-2.983500	3.517500	-10.493000	25.870048	0.000324	20.789532
1410.394969	-3.024100	3.515100	-10.629000	25.864856	0.000324	20.766298
1411.398907	-2.990800	3.517000	-10.518000	25.877776	0.000327	20.779752
1412.398848	-3.020800	3.516200	-10.621000	25.921995	0.000322	20.793354
1413.385068	-2.998600	3.515600	-10.541000	25.903264	0.000324	20.774062
1414.396991	-2.991300	3.516600	-10.519000	25.874748	0.000322	20.773390
1415.400043	-3.003000	3.514900	-10.554000	25.880166	0.000321	20.775514
1416.386833	-2.984100	3.515900	-10.491000	25.870180	0.000321	20.784449
1417.387186	-2.963900	3.516000	-10.419000	25.867574	0.000322	20.778038
1418.387460	-3.013400	3.513900	-10.588000	25.859973	0.000321	20.768979
1419.394526	-3.006200	3.514500	-10.565000	25.882304	0.000320	20.763912
1420.390370	-3.004100	3.513200	-10.553000	25.877938	0.000320	20.782759
1421.387486	-3.008800	3.512900	-10.568000	25.807481	0.000320	20.772674
1422.389310	-2.989300	3.513300	-10.502000	25.821125	0.000321	20.780690
1423.389999	-2.987900	3.514700	-10.501000	25.807387	0.000319	20.764044
1424.388152	-2.994300	3.512600	-10.517000	25.753702	0.000318	20.791200
1425.389676	-2.991500	3.511500	-10.504000	25.787640	0.000319	20.769339
1426.395855	-3.011400	3.509900	-10.569000	25.779615	0.000318	20.778348
1427.398036	-3.014800	3.510400	-10.582000	25.770701	0.000320	20.781721
1428.393138	-3.015600	3.509800	-10.583000	25.781016	0.000319	20.768375
1429.390327	-3.008800	3.508800	-10.556000	25.813832	0.000317	20.774312
1430.401702	-3.013400	3.509500	-10.575000	25.798727	0.000318	20.753449
1431.391965	-3.006300	3.509700	-10.550000	25.835102	0.000317	20.764859
1432.394610	-2.991100	3.509800	-10.497000	25.846677	0.000315	20.777434
1433.389663	-3.003500	3.509200	-10.538000	25.904446	0.000316	20.783785
1434.392087	-3.011400	3.507600	-10.562000	25.898556	0.000317	20.773126
1435.392800	-3.018500	3.508000	-10.588000	25.869888	0.000314	20.763767
1436.393723	-2.992800	3.508700	-10.500000	25.866962	0.000315	20.766992
1437.392447	-3.035000	3.506500	-10.641000	25.852482	0.000315	20.782792
1438.396099	-2.980800	3.508800	-10.457000	25.870689	0.000315	20.756511
1439.392534	-2.989700	3.507100	-10.484000	25.807818	0.000316	20.756416
1440.394909	-3.011200	3.508200	-10.563000	25.782800	0.000313	20.768745
1441.399499	-3.014700	3.506200	-10.570000	25.758386	0.000312	20.772197
1442.394186	-3.003800	3.506900	-10.533000	25.790534	0.000310	20.772720
1443.399796	-2.997000	3.505000	-10.504000	25.808073	0.000312	20.774691
1444.395024	-3.008000	3.505700	-10.544000	25.858210	0.000313	20.775269
1445.395985	-3.013900	3.505500	-10.564000	25.855107	0.000315	20.760772
1446.395835	-3.002300	3.505600	-10.523000	25.824225	0.000312	20.747767
1447.395958	-2.985200	3.503800	-10.458000	25.800928	0.000312	20.774152
1448.400079	-2.986800	3.504300	-10.466000	25.833325	0.000312	20.757858
1449.397565	-2.997400	3.503900	-10.501000	25.873475	0.000311	20.759310
1450.396488	-2.980300	3.505600	-10.447000	25.909420	0.000310	20.780721
1451.395198	-2.969300	3.504800	-10.406000	25.933987	0.000313	20.749925
1452.399071	-2.989600	3.502700	-10.471000	25.926613	0.000310	20.760060
1453.396063	-3.005900	3.502200	-10.526000	25.975874	0.000309	20.766876
1454.397313	-2.980100	3.502500	-10.437000	25.978140	0.000311	20.750660
1455.400707	-2.991800	3.501400	-10.474000	25.967260	0.000307	20.742101
1456.395853	-3.023800	3.499900	-10.582000	25.917581	0.000308	20.751935
1457.396329	-2.978500	3.501600	-10.429000	25.851531	0.000308	20.751016
1458.400628	-2.997600	3.501000	-10.493000	25.795090	0.000306	20.753589
1459.402531	-2.991500	3.501400	-10.474000	25.737875	0.000308	20.735472
1460.398136	-2.996300	3.500100	-10.486000	25.751643	0.000306	20.743611
1461.402102	-3.006100	3.500000	-10.521000	25.833132	0.000306	20.752922
1462.397630	-3.023000	3.496800	-10.569000	25.830802	0.000306	20.743942
1463.396544	-2.991500	3.499200	-10.467000	25.811444	0.000305	20.735876
1464.396879	-2.981400	3.500300	-10.434000	25.830383	0.000303	20.741625
1465.399304	-2.992200	3.497600	-10.465000	25.867996	0.000305	20.741477
1466.405854	-3.001800	3.497200	-10.497000	25.898253	0.000304	20.736311
1467.406322	-2.958500	3.499000	-10.351000	25.868567	0.000303	20.740153
1468.406858	-2.978500	3.498300	-10.418000	25.885888	0.000303	20.757080
1469.406681	-3.003600	3.495800	-10.499000	25.905490	0.000302	20.757332
1470.408834	-2.994600	3.497600	-10.472000	25.878690	0.000304	20.753168
1471.399635	-2.981100	3.496200	-10.421000	25.868478	0.000304	20.730106
1472.404684	-2.966900	3.496300	-10.371000	25.860931	0.000302	20.734379
1473.399511	-2.983300	3.496300	-10.430000	25.914438	0.000303	20.758260
1474.407576	-2.998700	3.495500	-10.481000	25.898301	0.000302	20.755326
1475.410830	-2.996300	3.496100	-10.473000	25.908985	0.000303	20.724806
1476.401009	-3.010800	3.495900	-10.525000	25.918577	0.000302	20.730175
1477.400533	-3.001100	3.493100	-10.483000	25.874830	0.000301	20.739332
1478.412174	-2.992100	3.493900	-10.453000	25.841199	0.000301	20.746326
1479.412955	-2.989200	3.495700	-10.448000	25.845477	0.000301	20.730234
1480.406299	-3.025400	3.493600	-10.568000	25.839070	0.000300	20.763154
1481.403937	-3.008400	3.492800	-10.507000	25.912234	0.000300	20.733760
1482.408520	-3.002600	3.492200	-10.484000	25.896113	0.000297	20.736057
1483.402884	-2.994900	3.493200	-10.461000	25.909456	0.000298	20.731444
1484.401909	-3.001600	3.493500	-10.486000	25.918802	0.000298	20.731824
1485.401763	-2.998400	3.492700	-10.471000	25.913541	0.000297	20.728435
1486.403866	-3.004100	3.491600	-10.488000	25.893325	0.000297	20.724721
1487.402541	-3.014700	3.490400	-10.522000	25.899765	0.000297	20.712698
1488.402879	-3.026500	3.489800	-10.560000	25.881559	0.000297	20.740877
1489.411866	-2.962100	3.492400	-10.344000	25.883801	0.000297	20.738387
1490.413372	-2.998300	3.490100	-10.463000	25.929259	0.000299	20.739010
1491.412410	-2.987900	3.490100	-10.427000	25.911599	0.000297	20.729329
1492.414340	-2.993800	3.488900	-10.444000	25.931353	0.000296	20.708869
1493.402544	-2.984800	3.489500	-10.414000	25.949966	0.000295	20.731363
1494.409154	-2.972600	3.488300	-10.369000	25.918172	0.000296	20.729294
1495.404078	-2.985100	3.489300	-10.415000	25.902626	0.000292	20.732168
1496.405673	-2.987500	3.488200	-10.420000	25.912041	0.000294	20.723608
1497.405629	-2.997900	3.488800	-10.457000	25.930507	0.000292	20.715132
1498.414183	-2.988100	3.487900	-10.421000	25.936839	0.000292	20.719597
1499.422564	-3.008100	3.486600	-10.487000	25.932945	0.000292	20.737024
1500.415060	-3.011900	3.486900	-10.501000	25.903938	0.000293	20.723055
1501.409309	-3.008100	3.485400	-10.484000	25.921352	0.000295	20.717315
1502.414569	-2.998100	3.486700	-10.453000	25.889036	0.000294	20.684848
1503.405666	-2.992400	3.486800	-10.432000	25.892468	0.000292	20.712479
1504.406887	-2.998900	3.485300	-10.451000	25.894016	0.000289	20.719725
1505.432480	-3.007600	3.484300	-10.479000	25.900821	0.000290	20.716130
1506.407814	-2.988000	3.485200	-10.413000	25.928997	0.000292	20.721202
1507.425014	-2.987200	3.485000	-10.409000	25.950363	0.000290	20.716589
1508.408642	-2.993600	3.483900	-10.429000	25.907099	0.000289	20.712479
1509.409788	-3.003700	3.484700	-10.466000	25.872870	0.000293	20.707964
1510.411300	-3.023300	3.484000	-10.533000	25.897787	0.000290	20.699330
1511.408567	-3.020800	3.482100	-10.518000	25.893820	0.000289	20.710518
1512.411795	-3.012300	3.483300	-10.492000	25.919213	0.000288	20.714692
1513.411384	-3.019700	3.482300	-10.515000	25.935634	0.000290	20.703213
1514.410469	-3.017000	3.482300	-10.506000	25.888460	0.000288	20.726947
1515.409192	-3.013100	3.480800	-10.487000	25.894257	0.000288	20.697680
1516.409635	-3.006100	3.481100	-10.464000	25.907232	0.000288	20.690799
1517.413530	-3.007400	3.481800	-10.470000	25.883681	0.000288	20.706023
1518.411841	-3.012500	3.480000	-10.483000	25.883657	0.000288	20.687979
1519.411621	-3.025700	3.481100	-10.532000	25.879611	0.000290	20.714262
1520.410171	-2.993900	3.481000	-10.420000	25.934287	0.000287	20.681943
1521.411304	-3.010000	3.478700	-10.469000	25.965589	0.000288	20.699641
1522.410446	-3.001200	3.479600	-10.442000	25.954739	0.000288	20.688740
1523.412487	-2.990500	3.479600	-10.405000	25.901529	0.000287	20.709253
1524.412344	-3.011500	3.479400	-10.477000	25.878376	0.000286	20.678880
1525.410590	-3.003700	3.479700	-10.451000	25.866159	0.000288	20.720189
1526.410390	-3.023400	3.477500	-10.512000	25.871444	0.000287	20.720283
1527.412680	-2.997900	3.477300	-10.423000	25.876410	0.000285	20.705356
1528.415501	-2.995400	3.477900	-10.417000	25.865559	0.000286	20.687342
1529.416457	-2.990800	3.476900	-10.398000	25.807049	0.000286	20.698268
1530.416880	-2.991700	3.476100	-10.398000	25.795401	0.000284	20.710276
1531.414984	-3.002000	3.476100	-10.434000	25.790656	0.000283	20.704087
1532.413815	-2.995700	3.477000	-10.415000	25.799575	0.000284	20.707357
1533.415102	-2.997300	3.475500	-10.416000	25.830950	0.000283	20.719434
1534.416382	-2.996800	3.474600	-10.411000	25.873106	0.000284	20.713892
1535.418671	-2.993800	3.476500	-10.406000	25.874571	0.000282	20.726270
1536.419822	-2.986000	3.476400	-10.379000	25.867521	0.000281	20.694529
1537.418292	-2.993100	3.475600	-10.402000	25.909877	0.000282	20.702941
1538.421022	-2.987900	3.474800	-10.381000	25.943736	0.000280	20.697601
1539.418260	-2.989200	3.475200	-10.387000	25.924016	0.000283	20.703869
1540.419460	-2.990400	3.472600	-10.383000	25.921135	0.000282	20.717097
1541.423888	-3.007500	3.472900	-10.444000	25.909336	0.000282	20.680110
1542.420804	-2.982600	3.472300	-10.355000	25.916248	0.000280	20.711239
1543.419769	-3.003300	3.472500	-10.427000	25.956091	0.000280	20.715704
1544.424067	-2.983400	3.474100	-10.364000	25.919626	0.000278	20.707520
1545.420716	-2.969400	3.473600	-10.314000	25.916052	0.000278	20.693971
1546.419826	-2.999600	3.471800	-10.412000	25.890570	0.000279	20.714366
1547.421374	-3.000600	3.470900	-10.414000	25.938092	0.000277	20.706156
1548.419892	-3.011700	3.471000	-10.453000	25.910201	0.000278	20.681454
1549.420306	-3.001200	3.471200	-10.417000	25.908038	0.000278	20.699197
1550.423164	-3.024400	3.470000	-10.494000	25.902256	0.000279	20.694810
1551.422810	-3.002100	3.471100	-10.420000	25.887703	0.000277	20.691096
1552.422956	-3.003200	3.469600	-10.419000	25.926952	0.000277	20.711560
1553.425744	-2.961300	3.470100	-10.275000	25.931175	0.000276	20.701578
1554.423666	-2.981000	3.469300	-10.341000	25.912399	0.000276	20.699310
1555.423825	-3.003600	3.468700	-10.416000	25.947227	0.000277	20.694944
1556.430802	-2.984400	3.469400	-10.354000	25.962531	0.000276	20.692775
1557.424106	-2.995000	3.468300	-10.387000	25.961415	0.000273	20.694974
1558.429307	-2.974900	3.468100	-10.316000	25.944105	0.000273	20.701765
1559.426306	-2.998600	3.466500	-10.394000	25.957718	0.000274	20.697898
1560.426308	-3.040300	3.465600	-10.535000	25.927812	0.000274	20.704838
1561.427496	-2.990000	3.466400	-10.363000	25.895521	0.000272	20.706063
1562.433388	-3.010700	3.465800	-10.434000	25.913309	0.000275	20.704018
1563.426116	-3.007800	3.465100	-10.421000	25.931898	0.000272	20.702778
1564.427126	-2.997600	3.466800	-10.391000	25.979438	0.000273	20.698382
1565.428767	-3.003200	3.466100	-10.409000	25.995017	0.000272	20.713561
1566.425902	-2.985100	3.465800	-10.345000	26.013718	0.000273	20.719548
1567.434936	-2.986800	3.464800	-10.348000	25.936293	0.000270	20.712884
1568.428120	-2.982800	3.465000	-10.334000	25.908599	0.000270	20.693596
1569.427773	-3.002200	3.463200	-10.396000	25.954852	0.000272	20.696441
1570.430429	-2.991100	3.465300	-10.363000	25.912901	0.000270	20.718782
1571.434714	-3.001800	3.463500	-10.396000	25.894071	0.000269	20.685164
1572.430234	-2.983000	3.463900	-10.332000	25.897625	0.000271	20.706755
1573.429739	-2.993400	3.462100	-10.363000	25.835646	0.000270	20.715142
1574.431595	-2.998500	3.462700	-10.382000	25.831171	0.000268	20.710647
1575.432055	-3.001600	3.462900	-10.392000	25.823501	0.000267	20.701519
1576.431602	-2.988800	3.461100	-10.344000	25.823678	0.000268	20.694584
1577.438130	-2.985500	3.461300	-10.333000	25.796552	0.000269	20.708113
1578.433289	-2.996600	3.460600	-10.368000	25.824377	0.000268	20.703821
1579.438742	-2.991600	3.461300	-10.354000	25.905359	0.000269	20.708360
1580.439701	-3.006100	3.461300	-10.404000	25.972855	0.000266	20.722116
1581.432424	-2.978100	3.460700	-10.304000	26.002116	0.000267	20.712633
1582.435961	-2.980700	3.461300	-10.316000	26.030560	0.000267	20.718926
1583.437724	-3.008900	3.458900	-10.406000	26.030806	0.000267	20.692618
1584.438033	-2.988100	3.458900	-10.335000	26.027901	0.000265	20.724314
1585.434757	-3.011500	3.458100	-10.413000	25.993680	0.000267	20.722176
1586.433443	-2.987200	3.459600	-10.334000	25.996487	0.000267	20.737325
1587.432824	-2.982100	3.458100	-10.311000	26.011290	0.000268	20.717582
1588.435744	-3.018300	3.458000	-10.436000	26.024007	0.000266	20.722299
1589.437223	-2.997600	3.457500	-10.364000	26.023540	0.000265	20.710924
1590.434474	-2.981000	3.456900	-10.304000	25.986405	0.000263	20.716762
1591.437080	-3.000100	3.456300	-10.368000	25.941225	0.000264	20.710252
1592.433897	-3.009200	3.455400	-10.397000	25.948579	0.000263	20.715745
1593.439337	-3.017400	3.456400	-10.429000	25.937478	0.000263	20.732094
1594.435260	-2.982200	3.456800	-10.308000	25.935069	0.000261	20.716397
1595.433520	-2.993300	3.455300	-10.342000	25.978121	0.000262	20.728829
1596.434516	-2.996500	3.456700	-10.358000	26.011875	0.000263	20.729076
1597.433503	-2.983200	3.455900	-10.309000	25.995160	0.000263	20.704695
1598.437217	-3.000200	3.455200	-10.365000	25.992530	0.000262	20.726236
1599.433102	-2.981000	3.455800	-10.301000	25.963427	0.000261	20.722127
1600.435734	-3.007500	3.453400	-10.385000	26.036248	0.000261	20.741711
1601.432304	-3.015100	3.452200	-10.408000	26.039778	0.000262	20.727239
1602.436328	-3.037600	3.453000	-10.488000	26.036671	0.000260	20.740714
1603.433913	-3.006400	3.453600	-10.382000	26.031490	0.000260	20.723179
1604.436903	-3.008800	3.452500	-10.388000	25.990259	0.000257	20.713048
1605.436861	-3.012400	3.453100	-10.401000	25.957891	0.000259	20.744542
1606.437791	-3.005600	3.452000	-10.374000	25.949126	0.000259	20.736683
1607.438119	-3.005600	3.450600	-10.371000	25.927120	0.000258	20.712678
1608.435289	-3.010100	3.450300	-10.385000	25.941879	0.000259	20.710910
1609.439347	-3.008800	3.450200	-10.380000	25.934003	0.000257	20.726232
1610.436419	-2.962500	3.451200	-10.223000	25.943620	0.000257	20.703649
1611.437366	-2.974700	3.451900	-10.268000	25.969853	0.000258	20.718151
1612.437580	-2.973600	3.450500	-10.259000	25.967168	0.000257	20.728731
1613.439267	-2.980400	3.450400	-10.283000	25.945090	0.000258	20.736896
1614.437168	-2.996100	3.449500	-10.333000	25.901717	0.000257	20.733152
1615.436105	-2.968700	3.450200	-10.242000	25.930311	0.000256	20.712565
1616.438151	-2.978700	3.449700	-10.275000	25.937568	0.000257	20.720804
1617.437399	-3.017300	3.447400	-10.400000	25.922966	0.000257	20.724627
1618.438402	-3.000500	3.447300	-10.343000	25.980895	0.000257	20.718813
1619.436331	-2.981600	3.447500	-10.278000	25.981313	0.000258	20.715440
1620.441525	-3.006000	3.447100	-10.361000	25.989714	0.000254	20.731468
1621.437263	-3.014100	3.446800	-10.388000	25.979042	0.000254	20.735919
1622.437232	-2.989600	3.446800	-10.303000	25.942794	0.000254	20.724158
1623.441274	-3.010500	3.445600	-10.372000	25.981923	0.000254	20.731226
1624.440900	-3.012700	3.445000	-10.377000	26.029146	0.000254	20.704228
1625.444026	-2.988600	3.447100	-10.301000	26.055053	0.000253	20.730258
1626.444612	-2.994000	3.445600	-10.315000	25.974848	0.000255	20.730283
1627.439530	-3.010600	3.445400	-10.372000	25.987296	0.000251	20.739470
1628.439691	-2.982800	3.446300	-10.279000	25.971850	0.000252	20.743392
1629.444325	-2.976600	3.444800	-10.253000	25.965739	0.000251	20.724450
1630.441966	-2.995900	3.444700	-10.320000	25.999518	0.000250	20.728041
1631.442328	-3.004700	3.444500	-10.349000	25.994980	0.000251	20.741975
1632.445563	-3.004900	3.442600	-10.344000	26.021133	0.000252	20.748337
1633.449119	-3.019100	3.443600	-10.395000	26.044764	0.000253	20.737940
1634.441910	-2.997200	3.444300	-10.322000	26.021709	0.000253	20.738957
1635.449305	-2.991000	3.441900	-10.294000	26.034254	0.000250	20.729276
1636.446792	-2.980400	3.441300	-10.255000	26.040522	0.000248	20.743635
1637.444278	-3.000200	3.441500	-10.325000	26.068115	0.000250	20.739590
1638.447159	-2.986500	3.442600	-10.280000	26.100651	0.000248	20.758532
1639.443815	-2.985300	3.442200	-10.275000	26.051755	0.000248	20.752551
1640.446947	-2.999300	3.440800	-10.320000	26.022398	0.000249	20.733959
1641.447008	-2.995800	3.440200	-10.306000	26.010329	0.000246	20.760241
1642.445003	-3.007000	3.441300	-10.347000	26.066046	0.000249	20.723759
1643.444371	-2.982800	3.440000	-10.261000	26.106231	0.000249	20.758923
1644.446887	-3.015300	3.439800	-10.371000	26.058525	0.000246	20.753188
1645.445687	-2.985700	3.438800	-10.265000	26.046776	0.000247	20.752763
1646.447788	-2.985100	3.438700	-10.264000	26.030239	0.000247	20.751321
1647.445412	-2.976000	3.440400	-10.238000	26.032599	0.000246	20.751321
1648.447496	-3.000300	3.437400	-10.312000	26.032451	0.000246	20.737896
1649.447716	-2.996700	3.438400	-10.304000	26.025255	0.000246	20.748210
1650.449764	-2.985800	3.438700	-10.266000	25.997288	0.000247	20.725326
1651.449800	-3.013700	3.436600	-10.357000	26.019174	0.000245	20.763912
1652.447972	-3.001800	3.437300	-10.317000	26.047917	0.000244	20.736840
1653.456562	-3.003900	3.436300	-10.322000	26.085120	0.000244	20.754305
1654.450227	-3.009600	3.437000	-10.343000	26.071592	0.000245	20.757309
1655.455564	-3.011500	3.434300	-10.342000	25.992013	0.000244	20.739468
1656.454918	-2.986600	3.436200	-10.262000	25.988262	0.000243	20.726690
1657.451519	-2.992200	3.436000	-10.280000	25.995268	0.000246	20.755541
1658.454149	-2.993000	3.434500	-10.278000	26.047682	0.000242	20.747984
1659.454977	-2.984200	3.435800	-10.252000	26.121250	0.000242	20.750305
1660.452746	-3.009700	3.433700	-10.333000	26.109109	0.000243	20.749960
1661.452060	-3.001800	3.434200	-10.308000	26.091698	0.000242	20.755225
1662.457147	-3.009900	3.434500	-10.336000	26.033112	0.000242	20.761320
1663.452421	-2.993200	3.435200	-10.281000	25.979286	0.000241	20.752286
1664.454847	-3.005800	3.433400	-10.319000	25.972010	0.000241	20.756831
1665.456405	-3.008000	3.432800	-10.325000	25.957434	0.000238	20.753092
1666.453943	-3.032900	3.431400	-10.405000	25.950551	0.000241	20.772730
1667.455231	-3.010800	3.430600	-10.327000	25.928074	0.000240	20.753941
1668.457229	-3.025300	3.431100	-10.379000	25.924101	0.000239	20.761331
1669.456317	-3.002300	3.431600	-10.301000	25.903885	0.000240	20.770893
1670.455595	-2.997900	3.430500	-10.284000	25.884858	0.000238	20.770745
1671.461492	-2.993100	3.430800	-10.268000	25.944475	0.000238	20.781799
1672.454949	-2.997700	3.430000	-10.281000	25.993613	0.000239	20.756249
1673.456887	-2.993700	3.429600	-10.266000	25.991356	0.000236	20.761568
1674.459491	-2.958300	3.431100	-10.148000	26.044139	0.000239	20.754856
1675.459006	-2.994200	3.430200	-10.270000	26.033487	0.000237	20.759800
1676.463768	-3.011700	3.429800	-10.328000	26.051543	0.000235	20.760398
1677.462543	-2.990900	3.429900	-10.257000	26.057884	0.000238	20.768667
1678.461409	-2.998200	3.427700	-10.277000	26.040030	0.000235	20.773962
1679.462666	-3.003700	3.427900	-10.294000	26.007737	0.000236	20.773285
1680.463771	-2.995900	3.428900	-10.271000	26.007099	0.000234	20.764582
1681.459090	-3.019700	3.427400	-10.348000	25.995472	0.000234	20.754323
1682.462671	-3.015800	3.426800	-10.334000	26.047041	0.000234	20.758245
1683.462888	-2.986500	3.427900	-10.237000	26.032470	0.000234	20.764943
1684.458384	-2.979100	3.427100	-10.208000	26.038709	0.000232	20.757461
1685.463284	-2.999600	3.426800	-10.277000	26.091912	0.000234	20.765872
1686.463159	-2.993500	3.425400	-10.253000	26.067771	0.000235	20.778127
1687.464086	-3.003100	3.424600	-10.283000	26.093161	0.000233	20.795103
1688.462510	-2.992100	3.425200	-10.248000	26.108341	0.000233	20.798027
1689.468393	-3.003000	3.425000	-10.285000	26.110406	0.000230	20.774971
1690.459600	-2.991600	3.424400	-10.243000	26.126130	0.000234	20.778444
1691.462136	-3.001500	3.423600	-10.275000	26.153426	0.000233	20.784534
1692.461543	-3.003300	3.424100	-10.283000	26.120277	0.000232	20.767820
1693.459799	-3.001500	3.424100	-10.276000	26.121619	0.000230	20.786238
1694.464166	-2.987300	3.422900	-10.224000	26.137840	0.000232	20.789261
1695.463848	-2.981100	3.423300	-10.203000	26.153392	0.000232	20.754154
1696.460957	-3.011500	3.422000	-10.304000	26.138966	0.000231	20.779013
1697.460320	-3.008400	3.423000	-10.297000	26.198254	0.000231	20.775052
1698.466001	-2.988300	3.422100	-10.226000	26.169673	0.000232	20.775729
1699.466020	-3.006400	3.422800	-10.289000	26.174121	0.000231	20.778302
1700.462007	-3.025500	3.419900	-10.346000	26.161828	0.000229	20.783494
1701.469532	-2.985400	3.421800	-10.214000	26.181646	0.000229	20.782071
1702.463267	-2.977200	3.421100	-10.184000	26.176805	0.000230	20.771516
1703.463825	-3.008400	3.419900	-10.287000	26.169260	0.000228	20.773418
1704.463919	-3.010400	3.420300	-10.296000	26.141076	0.000231	20.788720
1705.462326	-3.026300	3.418800	-10.345000	26.105336	0.000228	20.774618
1706.462534	-3.001800	3.419600	-10.264000	26.083063	0.000226	20.781163
1707.464510	-3.012400	3.420100	-10.301000	26.044598	0.000227	20.796569
1708.460872	-3.018000	3.418500	-10.316000	26.030219	0.000229	20.789235
1709.463378	-3.002300	3.418600	-10.263000	26.022717	0.000228	20.790706
1710.467472	-3.013000	3.416900	-10.294000	26.035238	0.000227	20.796174
1711.462664	-3.010900	3.417300	-10.289000	26.048438	0.000225	20.795212
1712.464484	-3.009300	3.417300	-10.283000	26.070195	0.000226	20.784355
1713.467698	-3.001400	3.417500	-10.257000	26.054431	0.000227	20.799811
1714.465523	-2.982400	3.416600	-10.189000	26.059273	0.000225	20.774329
1715.464802	-3.026700	3.415300	-10.336000	26.050115	0.000224	20.775086
1716.467916	-3.015200	3.416600	-10.301000	26.019716	0.000223	20.792432
1717.464193	-3.007700	3.416400	-10.275000	25.988720	0.000224	20.814871
1718.467761	-3.007600	3.414600	-10.269000	26.048661	0.000224	20.795436
1719.469360	-3.007300	3.416200	-10.272000	26.083411	0.000224	20.815177
1720.464139	-3.027100	3.414100	-10.333000	26.085500	0.000224	20.770335
1721.465371	-3.015800	3.413600	-10.294000	26.042512	0.000221	20.792103
1722.468408	-3.003500	3.414300	-10.254000	26.097038	0.000224	20.787619
1723.464680	-3.006100	3.413500	-10.260000	26.090628	0.000223	20.803463
1724.465633	-3.003200	3.413200	-10.250000	26.052684	0.000219	20.790469
1725.471296	-3.002200	3.414100	-10.248000	26.004749	0.000221	20.797310
1726.465057	-2.990500	3.414100	-10.209000	26.063617	0.000220	20.807618
1727.470031	-3.017500	3.411700	-10.294000	26.084485	0.000221	20.785437
1728.471341	-3.015800	3.411000	-10.286000	26.073685	0.000220	20.809673
1729.466212	-2.999000	3.410800	-10.229000	26.080666	0.000221	20.798669
1730.467744	-2.993800	3.412400	-10.216000	26.102924	0.000219	20.812024
1731.470970	-3.014500	3.410200	-10.280000	26.071061	0.000221	20.796131
