2123.571366	-2.993900	3.294700	-9.863400	27.064279	9.347936E-5	20.762301
2124.573561	-2.975200	3.295100	-9.802800	27.073317	9.285231E-5	20.754794
2125.576482	-3.024800	3.294200	-9.963300	27.085422	9.265430E-5	20.770762
2126.572675	-2.995600	3.294000	-9.866700	27.094655	9.314933E-5	20.759659
2127.573027	-3.005300	3.293000	-9.895600	27.099670	9.361137E-5	20.749055
2128.577892	-3.006600	3.292700	-9.898900	27.085256	9.265430E-5	20.766328
2129.574759	-3.025800	3.292100	-9.960300	27.110440	9.453543E-5	20.783121
2130.577409	-3.012200	3.291000	-9.912000	27.106043	9.232427E-5	20.773484
2131.575370	-3.016400	3.291700	-9.927700	27.063385	9.209325E-5	20.754289
2132.576684	-2.995200	3.291600	-9.858600	27.064983	9.182924E-5	20.764906
2133.580821	-2.990400	3.291700	-9.842900	27.078723	9.308333E-5	20.757861
2134.582820	-3.018400	3.290600	-9.931300	27.083689	9.130120E-5	20.763329
2135.583494	-2.982100	3.290000	-9.810100	27.062767	9.186224E-5	20.766470
2136.583955	-2.989800	3.290000	-9.835500	27.005895	8.958507E-5	20.777554
2137.580786	-3.005500	3.289700	-9.886700	27.024901	9.027812E-5	20.771064
2138.580483	-3.020200	3.288400	-9.930100	27.037178	9.087217E-5	20.779143
2139.582637	-2.989900	3.289300	-9.833500	26.994719	9.176323E-5	20.788601
2140.584043	-2.985000	3.287700	-9.812900	27.035739	8.866100E-5	20.792395
2141.587971	-2.981200	3.287700	-9.799900	26.996679	9.054214E-5	20.770657
2142.584106	-3.030100	3.285800	-9.955500	27.014914	8.951907E-5	20.758649
2143.583827	-3.001300	3.287500	-9.865800	26.999030	8.747292E-5	20.757849
2144.585352	-2.989000	3.286800	-9.823400	27.051488	9.116919E-5	20.757972
2145.583334	-3.009400	3.285100	-9.886100	27.004315	8.885902E-5	20.773595
2146.585976	-2.984400	3.286500	-9.807300	26.984432	8.790195E-5	20.802438
2147.584618	-3.006500	3.285800	-9.878100	27.006299	8.826497E-5	20.780806
2148.589466	-2.994500	3.284400	-9.834500	27.072870	8.582280E-5	20.776156
2149.585943	-2.996000	3.284500	-9.839200	27.144108	8.602081E-5	20.796120
2150.588117	-2.994900	3.284600	-9.836000	27.147610	8.585580E-5	20.783521
2151.584926	-3.003700	3.282900	-9.859700	27.159396	8.542677E-5	20.759813
2152.584202	-2.998800	3.284100	-9.847400	27.174433	8.674686E-5	20.776359
2153.585742	-2.987300	3.284500	-9.810500	27.153316	8.552577E-5	20.778355
2154.585412	-2.992500	3.283000	-9.822400	27.124063	8.440369E-5	20.785442
2155.586212	-3.006200	3.282100	-9.865600	27.166645	8.450270E-5	20.776113
2156.586512	-3.003600	3.282100	-9.857000	27.219890	8.380965E-5	20.782727
2157.590349	-2.988500	3.281800	-9.806300	27.177139	8.285258E-5	20.789513
2158.587595	-2.996300	3.282500	-9.833700	27.156396	8.318260E-5	20.796151
2159.588748	-3.001100	3.280100	-9.843400	27.186347	8.245655E-5	20.804464
2160.591592	-2.976700	3.279800	-9.761800	27.170759	8.407367E-5	20.785467
2161.588205	-2.975100	3.281900	-9.763300	27.204383	8.173050E-5	20.763810
2162.589552	-2.996900	3.279800	-9.828300	27.156616	8.242355E-5	20.765078
2163.590579	-3.011200	3.278200	-9.870600	27.190816	8.189551E-5	20.769130
2164.590038	-2.987600	3.278900	-9.795400	27.211209	8.295159E-5	20.789168
2165.591756	-2.985600	3.278600	-9.788200	27.199075	8.146648E-5	20.798300
2166.591570	-2.996600	3.278200	-9.822200	27.177090	8.027839E-5	20.794205
2167.589653	-3.015400	3.278800	-9.886000	27.206673	7.975035E-5	20.790295
2168.591866	-2.986400	3.277800	-9.788200	27.231651	7.991536E-5	20.776064
2169.590931	-3.009400	3.277200	-9.860100	27.233879	8.176350E-5	20.775935
2170.591759	-3.034700	3.276000	-9.940400	27.270109	8.037740E-5	20.806213
2171.595451	-2.998300	3.275300	-9.819400	27.264973	8.067442E-5	20.783503
2172.593771	-2.980000	3.276300	-9.761600	27.316352	8.143348E-5	20.804840
2173.595001	-2.999500	3.276100	-9.825900	27.339344	7.691214E-5	20.792881
2174.593690	-2.998800	3.275900	-9.821700	27.259591	7.958534E-5	20.776667
2175.595173	-2.997000	3.274600	-9.812600	27.315654	7.800122E-5	20.788965
2176.595958	-3.000900	3.274400	-9.824900	27.290225	7.951934E-5	20.790412
2177.597149	-3.003700	3.273500	-9.831700	27.287078	7.819924E-5	20.805265
2178.606079	-3.000100	3.274600	-9.822800	27.283179	7.565805E-5	20.824575
2179.597786	-2.987800	3.272800	-9.777500	27.339540	7.823224E-5	20.799242
2180.596492	-2.996500	3.273700	-9.808500	27.348202	7.823224E-5	20.807955
2181.595531	-3.015500	3.271400	-9.863800	27.326416	7.466798E-5	20.810222
2182.599608	-2.998300	3.271600	-9.808400	27.245591	7.651612E-5	20.812371
2183.597738	-3.009400	3.272100	-9.846000	27.191177	7.549304E-5	20.791779
2184.599903	-3.012600	3.271600	-9.855400	27.216217	7.496500E-5	20.796576
2185.595451	-3.017300	3.271100	-9.868900	27.183561	7.602108E-5	20.808300
2186.597845	-3.002400	3.270900	-9.819500	27.156947	7.786921E-5	20.803817
2187.596663	-2.984300	3.270300	-9.758300	27.192346	7.648311E-5	20.800067
2188.597549	-3.011800	3.269900	-9.846600	27.151633	7.575706E-5	20.815542
2189.599987	-2.964300	3.270500	-9.694100	27.155624	7.334788E-5	20.793478
2190.596569	-3.004300	3.270800	-9.826000	27.205717	7.351290E-5	20.807352
2191.600464	-2.999000	3.269500	-9.804600	27.313151	7.410694E-5	20.809206
2192.596516	-3.018200	3.270000	-9.868700	27.364124	7.380992E-5	20.787462
2193.596048	-3.015700	3.267600	-9.853200	27.374769	7.486600E-5	20.807180
2194.596028	-3.004000	3.267300	-9.813300	27.401414	7.453597E-5	20.791785
2195.599159	-2.999500	3.266100	-9.796000	27.389429	7.314987E-5	20.813867
2196.596639	-2.996200	3.266200	-9.786200	27.435496	7.387592E-5	20.802838
2197.597827	-3.006400	3.266700	-9.820300	27.451024	7.281985E-5	20.804236
2198.597694	-2.982100	3.265600	-9.737300	27.394191	7.176377E-5	20.811071
2199.596697	-3.007800	3.265200	-9.819900	27.342595	6.872755E-5	20.810850
2200.598234	-2.996100	3.264600	-9.779700	27.298312	7.212679E-5	20.794753
2201.596447	-3.004200	3.264700	-9.807500	27.302328	6.899157E-5	20.797370
2202.598831	-2.988300	3.264900	-9.755600	27.286325	7.153275E-5	20.816361
2203.596656	-2.989100	3.265300	-9.759400	27.261269	7.268784E-5	20.839994
2204.596115	-2.985700	3.264900	-9.747300	27.284568	7.130173E-5	20.831663
2205.598083	-3.007400	3.262400	-9.810300	27.275410	7.047667E-5	20.821977
2206.597508	-2.985000	3.264400	-9.742900	27.226214	7.041067E-5	20.800942
2207.600951	-2.984700	3.262800	-9.737500	27.185226	7.140074E-5	20.826096
2208.599863	-2.985600	3.262300	-9.739200	27.231853	7.060868E-5	20.825579
2209.600262	-2.994800	3.262000	-9.768000	27.232716	6.717643E-5	20.816016
2210.597294	-2.998600	3.261200	-9.778700	27.259665	6.928859E-5	20.802346
2211.601737	-2.958800	3.262100	-9.650600	27.267250	6.958561E-5	20.825622
2212.596699	-3.002400	3.261800	-9.792900	27.272637	7.047667E-5	20.815394
2213.596219	-2.987900	3.260700	-9.742200	27.273133	6.918958E-5	20.819212
2214.600021	-2.994300	3.259700	-9.759600	27.293506	6.951960E-5	20.833541
2215.599099	-3.019200	3.258300	-9.835500	27.316823	7.146675E-5	20.814323
2216.604291	-2.999700	3.259800	-9.776600	27.258551	6.856253E-5	20.839157
2217.606267	-3.007800	3.259700	-9.803800	27.294143	6.925558E-5	20.820431
2218.603982	-3.010000	3.257500	-9.803400	27.346666	6.971762E-5	20.834384
2219.600611	-2.993700	3.257600	-9.751400	27.378301	6.697842E-5	20.825905
2220.601181	-3.024800	3.257900	-9.853800	27.354060	6.744045E-5	20.828547
2221.607650	-3.009600	3.258200	-9.804900	27.367001	6.605435E-5	20.804107
2222.604557	-2.998800	3.255400	-9.761600	27.311736	6.790249E-5	20.829594
2223.602578	-2.988000	3.257200	-9.731600	27.325100	6.608735E-5	20.868639
2224.602009	-2.977700	3.256900	-9.697400	27.295208	6.493227E-5	20.833830
2225.604992	-2.971000	3.256400	-9.673700	27.332623	6.367818E-5	20.845862
2226.603609	-2.963400	3.255800	-9.647300	27.342619	6.549331E-5	20.838374
2227.608554	-2.970300	3.255400	-9.667500	27.308137	6.612035E-5	20.826447
2228.603891	-3.001500	3.254400	-9.766900	27.368568	6.579033E-5	20.824175
2229.604306	-3.000700	3.253800	-9.762600	27.492449	6.341416E-5	20.818885
2230.605859	-2.979000	3.252800	-9.689800	27.482607	6.612035E-5	20.841700
2231.607482	-2.999200	3.254000	-9.759100	27.501091	6.513028E-5	20.824735
2232.607233	-2.988600	3.252100	-9.718400	27.532660	6.532830E-5	20.819988
2233.607408	-2.987500	3.252000	-9.714700	27.461772	6.308413E-5	20.825955
2234.604593	-3.007000	3.252100	-9.777500	27.417671	6.711043E-5	20.865037
2235.604913	-3.006400	3.252200	-9.776800	27.468181	6.285312E-5	20.828609
2236.610712	-3.011400	3.250000	-9.785700	27.448233	6.291912E-5	20.840308
2237.608380	-2.998000	3.250000	-9.742200	27.451263	6.341416E-5	20.847623
2238.610075	-3.016100	3.249600	-9.800600	27.437289	6.338115E-5	20.851108
2239.608767	-3.011700	3.250000	-9.786600	27.413619	6.301813E-5	20.842943
2240.607803	-3.004100	3.248700	-9.758400	27.434088	6.282011E-5	20.823707
2241.609147	-3.019400	3.248900	-9.809000	27.398213	6.014692E-5	20.839298
2242.609892	-3.008800	3.248400	-9.773100	27.431333	6.377718E-5	20.849858
2243.613475	-3.028600	3.246400	-9.831100	27.429864	6.097198E-5	20.849803
2244.608812	-2.999800	3.248700	-9.744700	27.451624	5.975089E-5	20.846564
2245.609091	-3.007700	3.247900	-9.768100	27.470121	6.169803E-5	20.848103
2246.609900	-3.001700	3.246200	-9.743500	27.458785	6.186304E-5	20.858510
2247.609122	-2.987800	3.245100	-9.694500	27.480661	6.288612E-5	20.855862
2248.612480	-2.996400	3.247500	-9.730200	27.470629	6.107099E-5	20.840080
2249.617068	-3.012700	3.248600	-9.785900	27.466638	6.275411E-5	20.838436
2250.611370	-3.010700	3.245800	-9.771400	27.474668	6.278711E-5	20.850782
2251.611384	-3.028100	3.245000	-9.824900	27.432374	6.103798E-5	20.851853
2252.610910	-2.989100	3.243600	-9.694100	27.392134	5.819977E-5	20.866847
2253.612327	-2.992100	3.244700	-9.707000	27.446984	6.034493E-5	20.867026
2254.615225	-2.993300	3.243800	-9.709000	27.477092	5.773774E-5	20.855117
2255.613675	-3.009300	3.242500	-9.756300	27.513057	5.978389E-5	20.849101
2256.613455	-2.994100	3.242800	-9.707800	27.532801	5.988290E-5	20.841940
2257.612421	-2.987500	3.242000	-9.684300	27.426039	5.744072E-5	20.861601
2258.616287	-3.005900	3.242000	-9.743600	27.406831	5.780375E-5	20.863614
2259.613257	-3.015700	3.240900	-9.773200	27.366940	5.843079E-5	20.862838
2260.616167	-3.006700	3.241000	-9.744200	27.385499	5.575760E-5	20.877241
2261.612584	-3.002500	3.240400	-9.728300	27.409206	5.750672E-5	20.875486
2262.616421	-3.008300	3.240300	-9.746100	27.434357	6.057595E-5	20.852900
2263.614064	-2.980300	3.241700	-9.661000	27.410791	5.635164E-5	20.869969
2264.613591	-3.004800	3.239200	-9.732700	27.428946	5.862881E-5	20.866422
2265.615844	-2.979500	3.241300	-9.656300	27.448662	5.813377E-5	20.880566
2266.613640	-2.986400	3.238500	-9.670500	27.462525	5.635164E-5	20.879340
2267.614762	-2.988000	3.237900	-9.673900	27.506404	5.674767E-5	20.876071
2268.614124	-2.987300	3.238100	-9.672500	27.523614	5.559258E-5	20.866361
2269.615887	-2.984600	3.237900	-9.663100	27.552257	5.575760E-5	20.867678
2270.615208	-2.994000	3.237300	-9.691500	27.616144	5.707769E-5	20.859889
2271.618525	-3.007800	3.236700	-9.734400	27.677127	5.592261E-5	20.864353
2272.616036	-3.027200	3.234500	-9.790200	27.663290	5.678067E-5	20.885516
2273.614393	-2.999100	3.235500	-9.702700	27.588066	5.602162E-5	20.872888
2274.616830	-2.998800	3.235200	-9.700800	27.579406	5.552658E-5	20.873183
2275.614639	-2.984600	3.235600	-9.656000	27.628733	5.321641E-5	20.873503
2276.619456	-3.008600	3.232700	-9.725200	27.641309	5.357944E-5	20.873830
2277.614316	-2.998900	3.233900	-9.697800	27.658566	5.410747E-5	20.871281
2278.615787	-3.015800	3.233000	-9.749100	27.582570	5.433849E-5	20.865462
2279.615802	-2.995700	3.232600	-9.682800	27.555067	5.381045E-5	20.871927
2280.616830	-3.011100	3.231800	-9.730600	27.573990	5.272137E-5	20.883380
2281.616347	-2.972400	3.233100	-9.609200	27.547104	5.186331E-5	20.894734
2282.624489	-2.998900	3.231500	-9.690000	27.568904	5.133527E-5	20.887271
2283.618354	-2.996200	3.232600	-9.685000	27.582368	5.120326E-5	20.905084
2284.616994	-2.992100	3.229800	-9.662900	27.591818	5.242435E-5	20.897049
2285.618417	-2.973600	3.230300	-9.604700	27.560446	5.097225E-5	20.875443
2286.618614	-2.989300	3.229900	-9.654400	27.594994	5.093924E-5	20.890763
2287.621824	-2.999500	3.229100	-9.685400	27.586634	5.120326E-5	20.875240
2288.617102	-3.015800	3.228600	-9.736000	27.616322	5.176430E-5	20.891834
2289.616857	-3.002200	3.228400	-9.690800	27.635226	5.255636E-5	20.883829
2290.617396	-3.006500	3.227600	-9.702700	27.657495	4.998217E-5	20.891064
2291.617788	-2.967600	3.229000	-9.581300	27.628476	4.975116E-5	20.899795
2292.621933	-2.995200	3.227400	-9.666000	27.631132	4.744099E-5	20.875917
2293.620839	-2.993500	3.226200	-9.656200	27.653450	4.806803E-5	20.895528
2294.616625	-3.000800	3.226100	-9.680100	27.688350	4.981716E-5	20.895559
2295.618736	-3.004200	3.225800	-9.690000	27.728076	4.843106E-5	20.867734
2296.621893	-3.001500	3.225500	-9.680300	27.697156	4.813404E-5	20.902049
2297.620944	-2.992700	3.224600	-9.650000	27.676974	4.691295E-5	20.885061
2298.621329	-2.990000	3.223800	-9.637900	27.657813	4.714396E-5	20.895651
2299.618496	-2.996200	3.223300	-9.656700	27.703862	4.579087E-5	20.889833
2300.619870	-2.998600	3.222400	-9.661900	27.721376	4.952014E-5	20.911722
2301.622981	-3.002300	3.223100	-9.676100	27.757882	4.674794E-5	20.895356
2302.622715	-3.005700	3.223600	-9.688100	27.710490	4.516382E-5	20.906931
2303.625288	-3.028200	3.222900	-9.758400	27.704646	4.585687E-5	20.896310
2304.625139	-2.974700	3.222600	-9.585800	27.710171	4.463578E-5	20.897129
2305.623874	-3.016400	3.221100	-9.715200	27.640262	4.526283E-5	20.891741
2306.623225	-3.011600	3.219800	-9.695700	27.659759	4.664893E-5	20.892394
2307.624884	-3.007400	3.219000	-9.679500	27.725586	4.476779E-5	20.895571
2308.629029	-3.020600	3.219900	-9.725400	27.720152	4.480079E-5	20.890578
2309.630935	-3.003600	3.218800	-9.667300	27.733320	4.522982E-5	20.896716
2310.625358	-2.996400	3.219300	-9.645700	27.720060	4.222660E-5	20.897123
2311.624900	-2.970900	3.218700	-9.561100	27.672464	4.179757E-5	20.914659
2312.627760	-2.986000	3.218200	-9.608300	27.679017	4.364571E-5	20.891384
2313.630627	-2.984700	3.217600	-9.602400	27.686092	4.166556E-5	20.896131
2314.628717	-3.005300	3.216200	-9.663700	27.698092	4.308467E-5	20.893034
2315.628963	-3.019800	3.216700	-9.713100	27.767385	4.473479E-5	20.882635
2316.628131	-3.013000	3.216500	-9.689900	27.842224	4.417375E-5	20.867389
2317.627172	-2.994900	3.215900	-9.631200	27.869995	4.463578E-5	20.897234
2318.632918	-3.013700	3.215700	-9.690400	27.887084	4.206159E-5	20.887881
2319.629923	-2.997300	3.214900	-9.635100	27.896108	4.397573E-5	20.880843
2320.630315	-3.019300	3.214000	-9.703000	27.869432	4.268864E-5	20.869642
2321.630811	-2.977300	3.214600	-9.570000	27.803646	4.420675E-5	20.875978
2322.627051	-2.998500	3.214900	-9.639100	27.806968	4.143455E-5	20.879796
2323.630568	-2.993100	3.212700	-9.614600	27.785050	4.301866E-5	20.881446
2324.627379	-2.979700	3.215000	-9.578700	27.797949	4.202859E-5	20.878306
2325.629681	-3.001300	3.213200	-9.642400	27.819872	4.100551E-5	20.869550
2326.627479	-2.977400	3.211800	-9.562100	27.862763	4.338169E-5	20.870991
2327.628952	-3.003000	3.210700	-9.640100	27.856217	4.123653E-5	20.871988
2328.628495	-2.981400	3.212500	-9.576800	27.788826	4.381072E-5	20.891883
2329.628394	-3.005300	3.210600	-9.647300	27.780841	4.222660E-5	20.882899
2330.634001	-2.976200	3.210900	-9.555600	27.841838	4.196258E-5	20.873639
2331.630052	-2.984600	3.210300	-9.580600	27.883939	4.255663E-5	20.850579
2332.629440	-3.021800	3.208200	-9.693800	27.862971	4.222660E-5	20.883053
2333.630404	-3.025600	3.208500	-9.706600	27.884912	4.186358E-5	20.870049
2334.629455	-3.001600	3.207500	-9.626200	27.916843	4.031246E-5	20.862358
2335.630332	-3.008200	3.207300	-9.647700	27.935338	4.133554E-5	20.859637
2336.634486	-3.014100	3.206600	-9.664300	27.934499	4.361271E-5	20.879654
2337.630404	-3.002900	3.206100	-9.626700	27.963927	4.110452E-5	20.863282
2338.630829	-3.002400	3.207300	-9.629000	27.915851	3.991643E-5	20.865628
2339.632067	-3.000500	3.205000	-9.616100	27.842780	4.027946E-5	20.872690
2340.633363	-2.996400	3.205900	-9.606000	27.831149	3.843133E-5	20.863830
2341.635574	-3.008000	3.204100	-9.636900	27.847791	4.159956E-5	20.854975
2342.632128	-3.015800	3.203300	-9.659700	27.831645	4.031246E-5	20.858165
2343.631248	-3.024400	3.201900	-9.682800	27.907023	4.054348E-5	20.861958
2344.632555	-3.009000	3.203100	-9.637000	27.919094	4.222660E-5	20.852297
2345.633574	-2.992000	3.202000	-9.578500	27.929709	4.008145E-5	20.878626
2346.634209	-3.011600	3.200200	-9.637100	27.885554	3.856333E-5	20.848885
2347.633274	-2.989500	3.201100	-9.569000	27.844861	3.866234E-5	20.848233
2348.632645	-3.003400	3.200100	-9.610200	27.869035	4.060948E-5	20.887733
2349.633075	-2.987700	3.200300	-9.560600	27.839954	3.915738E-5	20.854674
2350.636322	-2.996400	3.199000	-9.584900	27.812248	3.938840E-5	20.858559
2351.634491	-2.995500	3.198700	-9.580700	27.832978	3.965241E-5	20.856188
2352.635770	-2.987000	3.199900	-9.556900	27.870179	3.948740E-5	20.842420
2353.633917	-3.003100	3.199600	-9.608200	27.860530	3.886036E-5	20.855468
2354.633678	-3.000900	3.197600	-9.595200	27.832360	3.701222E-5	20.845610
2355.634907	-2.990500	3.197600	-9.561600	27.903823	3.612116E-5	20.855893
2356.632794	-3.001800	3.197000	-9.596300	27.899755	3.833232E-5	20.859384
2357.636116	-3.002300	3.197300	-9.597700	27.935466	4.090651E-5	20.864507
2358.633166	-3.002200	3.195900	-9.594400	27.995831	3.730924E-5	20.850825
2359.636317	-2.997800	3.195200	-9.577800	28.009222	3.717723E-5	20.843916
2360.641085	-3.018000	3.193200	-9.635700	28.004885	3.876135E-5	20.836232
2361.638355	-3.007700	3.193700	-9.604900	27.918849	3.509808E-5	20.862007
2362.634336	-3.015600	3.194200	-9.631100	27.891256	3.664919E-5	20.867426
2363.642696	-3.014500	3.191300	-9.618900	27.833425	3.787028E-5	20.846681
2364.638167	-2.994300	3.193500	-9.561600	27.874064	3.674820E-5	20.865769
2365.635283	-2.993900	3.192300	-9.556600	27.861717	3.747425E-5	20.845283
2366.636717	-2.999400	3.191800	-9.572600	27.826854	3.526309E-5	20.842913
2367.634644	-2.989800	3.190800	-9.539100	27.843668	3.480106E-5	20.842765
2368.643715	-3.002200	3.190400	-9.577400	27.783411	3.688021E-5	20.846133
2369.635566	-3.018800	3.188600	-9.624900	27.763022	3.575813E-5	20.818978
2370.635152	-2.955800	3.190600	-9.429900	27.804196	3.523009E-5	20.830542
2371.641743	-2.989500	3.190300	-9.536700	27.862886	3.608815E-5	20.825597
2372.636448	-3.007800	3.187700	-9.586900	27.886142	3.480106E-5	20.847106
2373.640580	-3.000200	3.187200	-9.561500	27.912542	3.585714E-5	20.856133
2374.639938	-3.021500	3.185300	-9.623500	27.929978	3.331595E-5	20.843337
2375.637545	-3.007200	3.187700	-9.584300	27.896267	3.516409E-5	20.837383
2376.638523	-2.986800	3.186000	-9.514800	27.914787	3.539510E-5	20.836108
2377.640983	-3.009800	3.185800	-9.588100	27.956334	3.466905E-5	20.843313
2378.641740	-3.013500	3.183500	-9.593000	27.965640	3.420702E-5	20.843670
2379.640187	-2.989300	3.184000	-9.516600	27.957007	3.476806E-5	20.825973
2380.640554	-3.006300	3.184400	-9.572500	27.957227	3.575813E-5	20.818134
2381.640231	-3.009700	3.182600	-9.578300	27.925029	3.341496E-5	20.847365
2382.640198	-2.997000	3.181600	-9.533900	27.953171	3.209486E-5	20.839181
2383.639212	-3.025200	3.180800	-9.621500	27.919547	3.117079E-5	20.839003
2384.641180	-3.011900	3.180400	-9.578400	27.993237	3.457004E-5	20.841576
2385.646299	-2.977000	3.181900	-9.471600	27.981784	3.282091E-5	20.832894
2386.642811	-2.970800	3.180200	-9.447300	27.928999	3.117079E-5	20.826232
2387.641819	-2.987100	3.179800	-9.497800	27.894860	3.107178E-5	20.823639
2388.645144	-2.972100	3.179400	-9.448800	27.861729	3.420702E-5	20.823959
2389.644200	-3.021200	3.177500	-9.597500	27.831430	3.080777E-5	20.837562
2390.644126	-3.005900	3.176800	-9.549200	27.823023	3.301893E-5	20.832894
2391.642599	-3.003800	3.177200	-9.542400	27.811080	2.928965E-5	20.829409
2392.643082	-3.000100	3.175700	-9.526800	27.812193	2.879462E-5	20.823418
2393.642336	-2.997700	3.175900	-9.519000	27.817731	2.994970E-5	20.812395
2394.641415	-2.981200	3.176100	-9.468100	27.878182	3.018072E-5	20.820129
2395.643943	-3.002100	3.175300	-9.531500	27.878280	2.820057E-5	20.808848
2396.645367	-2.989900	3.173500	-9.487900	27.969745	2.991670E-5	20.810819
2397.643410	-3.012700	3.172400	-9.556800	27.981797	3.037873E-5	20.804932
2398.643097	-2.990800	3.171600	-9.484600	27.985675	2.909164E-5	20.815000
2399.647142	-3.008200	3.172300	-9.541600	27.964844	2.849760E-5	20.819163
2400.644421	-2.994400	3.170900	-9.494200	27.904380	2.909164E-5	20.822789
2401.652792	-2.999400	3.169300	-9.505500	27.886105	2.886062E-5	20.823836
2402.645638	-2.995400	3.169400	-9.493300	27.905371	3.011471E-5	20.829003
2403.644454	-2.995200	3.169000	-9.489500	28.001226	2.889362E-5	20.812635
2404.647143	-2.984700	3.168400	-9.456200	28.086307	2.853060E-5	20.832371
2405.645228	-3.001400	3.168100	-9.508200	28.073913	2.783755E-5	20.826533
2406.649268	-3.006900	3.167000	-9.521800	28.082563	3.070876E-5	20.819119
2407.645819	-2.968900	3.168000	-9.404800	28.097764	2.998270E-5	20.820197
2408.646047	-2.996800	3.166100	-9.487400	28.118244	2.618743E-5	20.821847
2409.646846	-3.004500	3.165400	-9.509400	28.115216	2.569239E-5	20.810739
2410.648307	-3.023200	3.163800	-9.563800	28.081725	2.625343E-5	20.805948
2411.644151	-2.995300	3.163500	-9.474700	28.050986	2.684747E-5	20.790652
2412.646011	-3.003700	3.163900	-9.501800	28.095513	2.493333E-5	20.819828
2413.646431	-2.999600	3.162200	-9.485100	28.069949	2.608842E-5	20.806896
2414.645571	-3.011400	3.160200	-9.515800	28.139720	2.407527E-5	20.827820
2415.650066	-2.989600	3.159600	-9.445000	28.189076	2.499934E-5	20.816342
2416.646855	-3.005000	3.161400	-9.498800	28.238276	2.440530E-5	20.813719
2417.652216	-3.009200	3.159300	-9.506300	28.301217	2.387726E-5	20.804070
2418.647070	-2.999900	3.158200	-9.473600	28.316035	2.292019E-5	20.791015
2419.648420	-3.002500	3.158500	-9.482200	28.231200	2.424028E-5	20.843578
2420.648430	-3.016200	3.156100	-9.518400	28.260570	2.592341E-5	20.805345
2421.648064	-2.999600	3.155000	-9.463200	28.288514	2.486733E-5	20.799815
2422.650483	-2.955100	3.156200	-9.325100	28.220007	2.249115E-5	20.814292
2423.651670	-2.982300	3.154600	-9.407000	28.202135	2.318421E-5	20.807679
2424.648118	-2.979000	3.154200	-9.395400	28.177455	2.334922E-5	20.823135
2425.649260	-2.993500	3.154000	-9.440900	28.186428	2.169910E-5	20.804193
2426.651949	-2.975400	3.154400	-9.384000	28.141813	2.107205E-5	20.794840
2427.650036	-2.986300	3.151500	-9.410300	28.183088	2.196312E-5	20.827384
2428.650290	-3.010300	3.151200	-9.485200	28.162836	2.490033E-5	20.806995
2429.649345	-3.014200	3.150200	-9.493600	28.121768	2.272217E-5	20.806903
2430.651198	-3.004700	3.149000	-9.460800	28.107864	2.087404E-5	20.807605
2431.652858	-3.000200	3.148000	-9.443500	28.107864	2.331622E-5	20.789113
2432.650621	-3.004800	3.148400	-9.459700	28.096089	2.133607E-5	20.800493
2433.654170	-3.011300	3.146900	-9.475500	28.085188	2.061002E-5	20.797580
2434.650886	-2.993900	3.147200	-9.421800	28.048998	1.915791E-5	20.795764
2435.651883	-3.015300	3.144800	-9.481300	28.083879	2.047801E-5	20.805746
2436.654804	-2.998100	3.145900	-9.430500	28.132919	2.034600E-5	20.801534
2437.653855	-2.987200	3.145400	-9.394600	28.109516	1.998297E-5	20.798362
2438.652747	-3.009200	3.143700	-9.458900	28.131885	2.087404E-5	20.791484
2439.654658	-2.996100	3.143000	-9.415900	28.198392	1.859687E-5	20.788264
2440.652216	-2.982100	3.143300	-9.372400	28.235384	2.176510E-5	20.796109
2441.654319	-2.984300	3.141100	-9.373500	28.297597	1.843186E-5	20.817021
2442.655295	-3.005400	3.139100	-9.432700	28.350101	1.730977E-5	20.803979
2443.656050	-2.986000	3.140300	-9.376200	28.304526	1.965295E-5	20.808351
2444.655892	-2.989200	3.139400	-9.383200	28.209280	1.895989E-5	20.775991
2445.655293	-2.988400	3.137900	-9.376200	28.159203	2.001597E-5	20.804287
2446.656975	-3.013300	3.136900	-9.451800	28.104531	1.856387E-5	20.786232
2447.660939	-2.984700	3.137500	-9.363600	28.086987	1.820084E-5	20.789909
2448.657224	-2.996400	3.136100	-9.396400	28.161754	1.912491E-5	20.781251
2449.661985	-2.983100	3.135600	-9.353100	28.163002	1.727677E-5	20.776343
2450.656189	-3.012500	3.134000	-9.440800	28.154458	1.605568E-5	20.781491
2451.656833	-3.019000	3.132600	-9.456400	28.206173	1.714476E-5	20.791830
2452.657605	-3.008300	3.130900	-9.418000	28.282895	1.889389E-5	20.785623
2453.660718	-3.000900	3.132100	-9.398100	28.296357	1.681474E-5	20.766460
2454.657215	-3.010200	3.129200	-9.419300	28.268511	1.829985E-5	20.788684
2455.658547	-2.989500	3.128300	-9.351100	28.278774	1.820084E-5	20.770568
2456.655662	-3.013000	3.128100	-9.423200	28.277043	1.595667E-5	20.773567
2457.655859	-3.001500	3.128200	-9.388200	28.323897	1.691374E-5	20.755783
2458.656669	-3.000800	3.126000	-9.379300	28.340636	1.631970E-5	20.769792
2459.662451	-2.997600	3.125100	-9.367100	28.363661	1.727677E-5	20.788235
2460.660795	-2.986600	3.123800	-9.328800	28.340496	1.678173E-5	20.780557
2461.658010	-3.018800	3.124000	-9.429400	28.369526	1.506561E-5	20.778020
2462.658185	-3.012700	3.123700	-9.409700	28.359149	1.688074E-5	20.777053
2463.657986	-3.020600	3.121700	-9.428700	28.324797	1.523062E-5	20.774707
