1362.333036	-3.012600	3.527800	-10.627000	25.669500	0.000325	20.771110
1363.333410	-3.001800	3.526900	-10.586000	25.682443	0.000326	20.762772
1364.328722	-3.006500	3.526700	-10.602000	25.733549	0.000325	20.759102
1365.328789	-2.996300	3.526500	-10.566000	25.703343	0.000327	20.756738
1366.331977	-3.003700	3.525900	-10.590000	25.746423	0.000324	20.769189
1367.336718	-2.995900	3.525500	-10.561000	25.800830	0.000324	20.784011
1368.331839	-2.968000	3.526900	-10.467000	25.789201	0.000323	20.748621
1369.342955	-3.010900	3.525800	-10.615000	25.814519	0.000322	20.758406
1370.333882	-2.987400	3.525300	-10.530000	25.806121	0.000322	20.763247
1371.334208	-2.982000	3.524200	-10.508000	25.789624	0.000323	20.771806
1372.333175	-3.009300	3.523700	-10.603000	25.770455	0.000321	20.781000
1373.334475	-3.011500	3.522900	-10.608000	25.803239	0.000320	20.756559
1374.333321	-3.013300	3.522700	-10.614000	25.759867	0.000321	20.772262
1375.351609	-3.002000	3.522700	-10.574000	25.717903	0.000322	20.796019
1376.337559	-2.983500	3.523100	-10.510000	25.706028	0.000321	20.776031
1377.342214	-3.005600	3.522500	-10.586000	25.717033	0.000318	20.763376
1378.343432	-2.971000	3.523600	-10.468000	25.743996	0.000322	20.776234
1379.338669	-2.997300	3.520700	-10.552000	25.771252	0.000320	20.763309
1380.336705	-3.002600	3.520500	-10.570000	25.781385	0.000319	20.778229
1381.338656	-2.969100	3.521600	-10.455000	25.737865	0.000319	20.795207
1382.338664	-2.998500	3.520800	-10.556000	25.729050	0.000317	20.778292
1383.348486	-2.998900	3.519300	-10.554000	25.713147	0.000318	20.774172
1384.340126	-2.995800	3.520100	-10.545000	25.737253	0.000319	20.769461
1385.345237	-3.003900	3.519600	-10.571000	25.767212	0.000319	20.784856
1386.345014	-3.015500	3.519000	-10.611000	25.764705	0.000319	20.772854
1387.343293	-3.006600	3.519100	-10.580000	25.786303	0.000317	20.763728
1388.341780	-3.006700	3.519100	-10.580000	25.820963	0.000316	20.758242
1389.344216	-3.005300	3.518700	-10.574000	25.827732	0.000315	20.771205
1390.348194	-2.983900	3.519100	-10.500000	25.844515	0.000316	20.784272
1391.341465	-2.993900	3.519000	-10.535000	25.843186	0.000315	20.772030
1392.341625	-2.980100	3.518500	-10.485000	25.862838	0.000316	20.768065
1393.341658	-2.993400	3.516200	-10.525000	25.802249	0.000316	20.782117
1394.341521	-2.994400	3.516000	-10.527000	25.802623	0.000316	20.775381
1395.341443	-3.009500	3.516400	-10.580000	25.804861	0.000316	20.773835
1396.343124	-2.989100	3.515200	-10.507000	25.763150	0.000316	20.787413
1397.346573	-2.988900	3.515900	-10.508000	25.800392	0.000314	20.767449
1398.347193	-3.003100	3.514900	-10.555000	25.773909	0.000314	20.761236
1399.343675	-2.987500	3.516000	-10.503000	25.792276	0.000314	20.774944
1400.352149	-3.005300	3.514500	-10.561000	25.747487	0.000312	20.792069
1401.345418	-3.009800	3.513800	-10.575000	25.750099	0.000311	20.796115
1402.344314	-3.017300	3.514300	-10.603000	25.756040	0.000312	20.776952
1403.350731	-2.989900	3.514600	-10.507000	25.727943	0.000313	20.790457
1404.353299	-3.006200	3.513600	-10.562000	25.684893	0.000311	20.799848
1405.353205	-3.000900	3.513100	-10.542000	25.715155	0.000311	20.779982
1406.349370	-3.015800	3.511700	-10.590000	25.720299	0.000311	20.795106
1407.346578	-3.017600	3.511600	-10.596000	25.733523	0.000311	20.776146
1408.347050	-3.014300	3.511500	-10.584000	25.740824	0.000311	20.795808
1409.349977	-3.015400	3.511000	-10.586000	25.788354	0.000309	20.800402
1410.348463	-3.006600	3.510400	-10.553000	25.818221	0.000309	20.804799
1411.345746	-3.031900	3.510400	-10.642000	25.810822	0.000309	20.785039
1412.347595	-3.031300	3.508900	-10.635000	25.748243	0.000309	20.780027
1413.356596	-3.009900	3.509300	-10.561000	25.720140	0.000309	20.802059
1414.352224	-2.989200	3.510400	-10.492000	25.678653	0.000310	20.790261
1415.348075	-3.007400	3.510100	-10.555000	25.689959	0.000307	20.783124
1416.348289	-2.999700	3.510000	-10.528000	25.733714	0.000310	20.794356
1417.348206	-3.022200	3.508800	-10.604000	25.796006	0.000308	20.803821
1418.351764	-3.017800	3.507700	-10.584000	25.804300	0.000307	20.795557
1419.354080	-3.026300	3.508200	-10.616000	25.811184	0.000306	20.779713
1420.348734	-3.020100	3.508900	-10.596000	25.756201	0.000309	20.810305
1421.348272	-3.010900	3.507600	-10.560000	25.758218	0.000307	20.802848
1422.351150	-3.011900	3.507200	-10.562000	25.786694	0.000307	20.807744
1423.349547	-2.988500	3.507100	-10.480000	25.800677	0.000307	20.817522
1424.349006	-3.008500	3.506300	-10.548000	25.816236	0.000306	20.787159
1425.352227	-2.989500	3.505800	-10.480000	25.828711	0.000304	20.799690
1426.350248	-3.005200	3.506700	-10.537000	25.819890	0.000304	20.821174
1427.350234	-2.988900	3.506500	-10.479000	25.731146	0.000305	20.817855
1428.356139	-2.968600	3.506700	-10.409000	25.738154	0.000303	20.801186
1429.353304	-3.006000	3.506000	-10.537000	25.758875	0.000304	20.800663
1430.353245	-2.990300	3.505500	-10.481000	25.753168	0.000303	20.816267
1431.355284	-2.981600	3.505500	-10.452000	25.716641	0.000303	20.822252
1432.357868	-2.998100	3.504300	-10.505000	25.699604	0.000299	20.817468
1433.353240	-3.001800	3.503700	-10.516000	25.717886	0.000303	20.796476
1434.353371	-3.005400	3.502300	-10.525000	25.739754	0.000302	20.807062
1435.354358	-2.990800	3.503300	-10.477000	25.747056	0.000302	20.802067
1436.365776	-2.995900	3.503200	-10.493000	25.746517	0.000302	20.824285
1437.352738	-2.995100	3.503300	-10.492000	25.755510	0.000300	20.814827
1438.356533	-3.004300	3.503500	-10.525000	25.751237	0.000303	20.805793
1439.354902	-2.985400	3.503200	-10.458000	25.799563	0.000300	20.813559
1440.355088	-2.996100	3.502700	-10.494000	25.836748	0.000300	20.817721
1441.363090	-2.980900	3.500300	-10.433000	25.817825	0.000297	20.809144
1442.354252	-2.970800	3.501300	-10.401000	25.784360	0.000299	20.809193
1443.366669	-2.997700	3.500500	-10.493000	25.761684	0.000298	20.821503
1444.362632	-2.996300	3.499800	-10.485000	25.760709	0.000300	20.808195
1445.355354	-2.998000	3.500200	-10.493000	25.781657	0.000299	20.833978
1446.357608	-2.984300	3.499300	-10.441000	25.835517	0.000298	20.813165
1447.355980	-3.001800	3.497500	-10.498000	25.873326	0.000297	20.826964
1448.361765	-3.009100	3.498300	-10.526000	25.882196	0.000298	20.812641
1449.361996	-3.004200	3.497100	-10.505000	25.893549	0.000299	20.821201
1450.364784	-3.000700	3.498300	-10.497000	25.952398	0.000299	20.815837
1451.357259	-3.008900	3.497000	-10.521000	25.927280	0.000296	20.826638
1452.358987	-2.994500	3.497900	-10.474000	25.926667	0.000296	20.820807
1453.358829	-3.007000	3.497900	-10.517000	25.895118	0.000296	20.828941
1454.358267	-2.982800	3.496500	-10.428000	25.849310	0.000297	20.823227
1455.358143	-3.005400	3.495500	-10.504000	25.863917	0.000294	20.822254
1456.364214	-2.998800	3.496900	-10.486000	25.795230	0.000294	20.810628
1457.360830	-2.997700	3.497100	-10.482000	25.825366	0.000294	20.822408
1458.358139	-3.002900	3.496400	-10.498000	25.768919	0.000295	20.814070
1459.360186	-2.993000	3.496300	-10.464000	25.775852	0.000295	20.830992
1460.361866	-2.985500	3.496100	-10.437000	25.773345	0.000295	20.822310
1461.358847	-3.006900	3.494300	-10.506000	25.777244	0.000294	20.842347
1462.362874	-3.020300	3.493900	-10.552000	25.803573	0.000294	20.811422
1463.380566	-3.005700	3.493800	-10.501000	25.863770	0.000292	20.818787
1464.361293	-2.993500	3.492900	-10.455000	25.911840	0.000293	20.817765
1465.364085	-2.983300	3.493500	-10.421000	25.871451	0.000289	20.821762
1466.363236	-2.977000	3.493000	-10.397000	25.872315	0.000293	20.819785
1467.371793	-2.990300	3.493100	-10.445000	25.771132	0.000291	20.831466
1468.370570	-2.988000	3.492700	-10.435000	25.773989	0.000291	20.822008
1469.365282	-2.966300	3.492700	-10.358000	25.788842	0.000290	20.825548
1470.363768	-2.976700	3.491800	-10.392000	25.844167	0.000292	20.810948
1471.363343	-2.995200	3.490800	-10.454000	25.889136	0.000291	20.825776
1472.364619	-3.011600	3.490600	-10.512000	25.886034	0.000289	20.806540
1473.363095	-2.976900	3.491600	-10.393000	25.870256	0.000289	20.792586
1474.362914	-2.969000	3.489500	-10.359000	25.861742	0.000288	20.795887
1475.366535	-2.970600	3.490200	-10.367000	25.897460	0.000289	20.806638
1476.364845	-3.009600	3.488300	-10.497000	25.926404	0.000289	20.808689
1477.365147	-3.015900	3.488500	-10.520000	25.920912	0.000289	20.811706
1478.366829	-2.997500	3.489800	-10.460000	25.906906	0.000288	20.795265
1479.367081	-3.031000	3.486700	-10.568000	25.918387	0.000288	20.795420
1480.365910	-3.017400	3.487700	-10.522000	25.890669	0.000286	20.796972
1481.366030	-3.019600	3.486600	-10.527000	25.936298	0.000287	20.788757
1482.367321	-2.991200	3.488000	-10.433000	25.917198	0.000286	20.778578
1483.364556	-2.981600	3.488200	-10.400000	25.850598	0.000287	20.802237
1484.376563	-2.989000	3.487000	-10.422000	25.834158	0.000284	20.812748
1485.370345	-2.984800	3.486500	-10.406000	25.834011	0.000284	20.804540
1486.375695	-2.997500	3.485700	-10.448000	25.853829	0.000285	20.784619
1487.365752	-3.015900	3.485100	-10.510000	25.883621	0.000285	20.788942
1488.367216	-2.993900	3.485200	-10.433000	25.885442	0.000284	20.794565
1489.366545	-3.013300	3.483900	-10.497000	25.906705	0.000285	20.797434
1490.373602	-2.981400	3.485100	-10.389000	25.885785	0.000282	20.786375
1491.370448	-3.000300	3.483500	-10.451000	25.895077	0.000284	20.780537
1492.367070	-2.997000	3.483900	-10.440000	25.868664	0.000283	20.778184
1493.369372	-3.008900	3.482700	-10.477000	25.852077	0.000283	20.781436
1494.369809	-2.979800	3.485000	-10.384000	25.863153	0.000283	20.797779
1495.367463	-2.994600	3.484500	-10.434000	25.835955	0.000282	20.788000
1496.366525	-3.012800	3.482500	-10.491000	25.841374	0.000281	20.781590
1497.366172	-3.007800	3.482200	-10.473000	25.846934	0.000281	20.779589
1498.367490	-3.013200	3.481100	-10.488000	25.872624	0.000282	20.779792
1499.368390	-3.006500	3.481600	-10.466000	25.820329	0.000281	20.796012
1500.381705	-2.975100	3.480700	-10.354000	25.862516	0.000282	20.797139
1501.368806	-2.988800	3.482000	-10.406000	25.902832	0.000280	20.783111
1502.370740	-2.992000	3.480200	-10.411000	25.932566	0.000280	20.796388
1503.366309	-2.987700	3.479800	-10.397000	25.928619	0.000279	20.773930
1504.370478	-3.000300	3.478700	-10.436000	25.931077	0.000281	20.782563
1505.367814	-2.996900	3.480900	-10.431000	25.951200	0.000280	20.769589
1506.368092	-2.995600	3.479900	-10.424000	25.947945	0.000276	20.788130
1507.368428	-3.005100	3.478300	-10.451000	25.919921	0.000277	20.773252
1508.377398	-3.031500	3.476600	-10.539000	25.908747	0.000278	20.782416
1509.369999	-3.006500	3.479200	-10.459000	25.848479	0.000278	20.772606
1510.370945	-2.995600	3.477600	-10.417000	25.848528	0.000278	20.773129
1511.369195	-3.024000	3.476600	-10.513000	25.869921	0.000275	20.771861
1512.381593	-2.980300	3.478200	-10.366000	25.874819	0.000277	20.771092
1513.379314	-2.984800	3.477100	-10.377000	25.867911	0.000278	20.758935
1514.371773	-2.989400	3.477900	-10.395000	25.911536	0.000276	20.766726
1515.373523	-3.005700	3.477100	-10.450000	25.947731	0.000275	20.767052
1516.385847	-3.007600	3.476100	-10.454000	25.888483	0.000275	20.778179
1517.372282	-3.001100	3.476300	-10.432000	25.881200	0.000273	20.752845
1518.372513	-2.987800	3.476300	-10.386000	25.800566	0.000273	20.766676
1519.380944	-3.014100	3.475400	-10.474000	25.790930	0.000274	20.764583
1520.374010	-3.035200	3.474400	-10.544000	25.815524	0.000273	20.770322
1521.371649	-3.004000	3.475500	-10.439000	25.857901	0.000273	20.784442
1522.375986	-3.009800	3.473100	-10.452000	25.894276	0.000274	20.773567
1523.376867	-2.995900	3.473900	-10.406000	25.889482	0.000272	20.759269
1524.382723	-3.004300	3.473100	-10.434000	25.930551	0.000273	20.755008
1525.374454	-3.007900	3.472500	-10.444000	25.900761	0.000272	20.780083
1526.378406	-3.025000	3.471500	-10.500000	25.850656	0.000273	20.773845
1527.375897	-3.003900	3.472400	-10.430000	25.887055	0.000272	20.753511
1528.374099	-2.981800	3.472200	-10.352000	25.890181	0.000270	20.752384
1529.375482	-2.986500	3.472000	-10.367000	25.899872	0.000272	20.744102
1530.377745	-2.975000	3.472200	-10.329000	25.916514	0.000270	20.774572
1531.376184	-2.997900	3.471300	-10.406000	25.919353	0.000272	20.761776
1532.378296	-3.011400	3.470700	-10.450000	25.883831	0.000268	20.762601
1533.376693	-3.024900	3.469200	-10.493000	25.895901	0.000269	20.756708
1534.377259	-3.020000	3.470700	-10.481000	25.922436	0.000271	20.743536
1535.383180	-2.992200	3.470100	-10.382000	25.859061	0.000268	20.762847
1536.378222	-2.992200	3.469700	-10.380000	25.864057	0.000269	20.762176
1537.384356	-2.985100	3.469700	-10.356000	25.918342	0.000270	20.758864
1538.377702	-2.989100	3.469700	-10.370000	25.901522	0.000266	20.755717
1539.378983	-3.019400	3.466600	-10.465000	25.855574	0.000269	20.756025
1540.383916	-3.005100	3.468600	-10.423000	25.824592	0.000267	20.759517
1541.387270	-3.006600	3.467000	-10.422000	25.884740	0.000268	20.762565
1542.379215	-2.987500	3.468400	-10.360000	25.895393	0.000267	20.761413
1543.382031	-3.013900	3.467500	-10.449000	25.853091	0.000267	20.741677
1544.391265	-2.995400	3.466200	-10.382000	25.862458	0.000266	20.734965
1545.383290	-3.002300	3.466200	-10.406000	25.896473	0.000267	20.746850
1546.390255	-2.990000	3.465400	-10.361000	25.923033	0.000266	20.733703
1547.380611	-2.986800	3.466300	-10.352000	25.957462	0.000266	20.744584
1548.386734	-2.999600	3.465500	-10.394000	25.985926	0.000265	20.754690
1549.379805	-2.981900	3.465700	-10.333000	25.912055	0.000265	20.761556
1550.387482	-3.003700	3.464700	-10.406000	25.857150	0.000264	20.749548
1551.378651	-3.011900	3.463600	-10.431000	25.841776	0.000263	20.756390
1552.390111	-3.000400	3.465400	-10.397000	25.859412	0.000262	20.730956
1553.379488	-3.028600	3.463900	-10.490000	25.828094	0.000265	20.751654
1554.381305	-2.998500	3.463800	-10.386000	25.853062	0.000264	20.753502
1555.379629	-3.008400	3.462600	-10.416000	25.825507	0.000265	20.734356
1556.387940	-2.997600	3.463300	-10.380000	25.856342	0.000261	20.756797
1557.379245	-2.981300	3.463600	-10.325000	25.870956	0.000261	20.732596
1558.387980	-2.991600	3.463100	-10.359000	25.825293	0.000265	20.741728
1559.380512	-3.023900	3.460500	-10.463000	25.853247	0.000260	20.755110
1560.379680	-3.008800	3.461900	-10.415000	25.856851	0.000260	20.745454
1561.382531	-2.998600	3.460500	-10.376000	25.868529	0.000261	20.739641
1562.380137	-3.010300	3.461600	-10.420000	25.871085	0.000259	20.743157
1563.381285	-3.014200	3.459700	-10.428000	25.866445	0.000260	20.738496
1564.384216	-3.028300	3.459500	-10.476000	25.893226	0.000260	20.733631
1565.382129	-2.980200	3.461400	-10.314000	25.910193	0.000260	20.708949
1566.381744	-2.984900	3.460000	-10.327000	25.963998	0.000260	20.728391
1567.385252	-2.995500	3.459300	-10.361000	25.920552	0.000259	20.724098
1568.382136	-2.979800	3.458700	-10.305000	25.921104	0.000261	20.731766
1569.382845	-2.968600	3.459400	-10.268000	25.905382	0.000258	20.706012
1570.384327	-2.990400	3.459000	-10.343000	25.889806	0.000256	20.739205
1571.381671	-2.993900	3.457200	-10.350000	25.858710	0.000256	20.738787
1572.383664	-3.003900	3.456900	-10.383000	25.899326	0.000256	20.731699
1573.386435	-3.013100	3.457300	-10.416000	25.923698	0.000259	20.734371
1574.382380	-2.995400	3.457000	-10.354000	25.957924	0.000255	20.727979
1575.386459	-3.006200	3.457900	-10.394000	25.909570	0.000256	20.738670
1576.386788	-3.003400	3.457500	-10.384000	25.898462	0.000254	20.726089
1577.383557	-3.027400	3.455400	-10.460000	25.887785	0.000254	20.705878
1578.383378	-3.004400	3.455300	-10.380000	25.916705	0.000254	20.730665
1579.402817	-2.987600	3.456100	-10.325000	25.970712	0.000257	20.720437
1580.385599	-2.986700	3.455100	-10.318000	25.993463	0.000256	20.723380
1581.389616	-2.988700	3.454800	-10.324000	25.935021	0.000254	20.727254
1582.393382	-3.009500	3.455100	-10.397000	25.921480	0.000252	20.736411
1583.385118	-3.006400	3.454600	-10.385000	25.925214	0.000254	20.738740
1584.384683	-2.984400	3.454500	-10.309000	25.927899	0.000253	20.726737
1585.394452	-2.991300	3.453800	-10.331000	25.928493	0.000254	20.731602
1586.388149	-2.996900	3.452400	-10.345000	25.936523	0.000251	20.723548
1587.386170	-3.002000	3.452200	-10.362000	25.981366	0.000253	20.725925
1588.389451	-3.018800	3.452500	-10.421000	26.015223	0.000252	20.708732
1589.387742	-2.987800	3.453500	-10.318000	26.012931	0.000251	20.735827
1590.386430	-3.000700	3.452100	-10.358000	25.960901	0.000253	20.709157
1591.389135	-3.019400	3.450500	-10.417000	25.972976	0.000255	20.717021
1592.391618	-2.992100	3.452400	-10.329000	25.997590	0.000250	20.723259
1593.386870	-2.993100	3.451000	-10.328000	26.044612	0.000251	20.715026
1594.388844	-2.985700	3.450900	-10.302000	26.066051	0.000251	20.715704
1595.395412	-2.986500	3.451100	-10.307000	26.073504	0.000249	20.717976
1596.389152	-3.018100	3.449500	-10.410000	26.098514	0.000250	20.713234
1597.388804	-3.008600	3.448200	-10.373000	26.048069	0.000249	20.733673
1598.388675	-2.982700	3.448700	-10.286000	26.000705	0.000247	20.720698
1599.392227	-2.968500	3.450300	-10.241000	25.957635	0.000248	20.712988
1600.389538	-3.010100	3.448200	-10.378000	25.992063	0.000249	20.726715
1601.398617	-3.016500	3.448200	-10.400000	25.991119	0.000249	20.712964
1602.396453	-2.991200	3.447300	-10.311000	25.965878	0.000250	20.711787
1603.393802	-3.008000	3.448300	-10.371000	25.998548	0.000249	20.711892
1604.394140	-3.011300	3.447400	-10.380000	25.949318	0.000248	20.719806
1605.394401	-3.014900	3.445700	-10.387000	25.937420	0.000246	20.720656
1606.393436	-2.972700	3.447900	-10.249000	25.946553	0.000247	20.705647
1607.394481	-3.013700	3.446300	-10.385000	25.911326	0.000245	20.713407
1608.393706	-3.044400	3.446200	-10.491000	25.968980	0.000247	20.734819
1609.391938	-3.013000	3.445900	-10.381000	25.928765	0.000246	20.711959
1610.392806	-3.009900	3.444600	-10.367000	25.918945	0.000246	20.728648
1611.392953	-3.036400	3.444100	-10.457000	25.915040	0.000245	20.707654
1612.393510	-2.996100	3.445000	-10.321000	25.965816	0.000245	20.715518
1613.397058	-2.969300	3.446100	-10.232000	26.002009	0.000245	20.712051
1614.394114	-3.009000	3.444000	-10.363000	26.040222	0.000244	20.708718
1615.397838	-2.974500	3.444000	-10.243000	26.015455	0.000244	20.708016
1616.400926	-2.998900	3.444000	-10.327000	25.966992	0.000242	20.714328
1617.393664	-2.996100	3.443700	-10.317000	25.914505	0.000244	20.717549
1618.398424	-2.990400	3.443600	-10.297000	25.871677	0.000245	20.704869
1619.394567	-2.991000	3.443600	-10.298000	25.904010	0.000244	20.710799
1620.394104	-2.992800	3.442500	-10.302000	25.864265	0.000241	20.717339
1621.398629	-2.961700	3.442900	-10.196000	25.865577	0.000240	20.716285
1622.394273	-3.005900	3.440600	-10.341000	25.892658	0.000242	20.718835
1623.395790	-3.008900	3.441400	-10.353000	25.894491	0.000240	20.702183
1624.400225	-3.007200	3.441300	-10.347000	25.858871	0.000242	20.726619
1625.394375	-2.981600	3.440700	-10.258000	25.883212	0.000239	20.718828
1626.398336	-2.986300	3.441700	-10.276000	25.930386	0.000239	20.695094
1627.399892	-3.012500	3.440600	-10.364000	25.896036	0.000241	20.723651
1628.397497	-2.990300	3.441100	-10.289000	25.923802	0.000239	20.717406
1629.398290	-2.991400	3.439900	-10.288000	25.980885	0.000241	20.723072
1630.399462	-3.000900	3.438900	-10.319000	25.967720	0.000240	20.708895
1631.403807	-3.006900	3.438100	-10.337000	25.973439	0.000240	20.696148
1632.397523	-3.004800	3.437500	-10.328000	25.938905	0.000238	20.706500
1633.399595	-2.983700	3.438800	-10.260000	25.962804	0.000239	20.701585
1634.400854	-2.987100	3.439000	-10.272000	26.006677	0.000237	20.719587
1635.405851	-3.012900	3.436800	-10.353000	26.008957	0.000239	20.702435
1636.402296	-2.983800	3.437200	-10.255000	25.985342	0.000235	20.727549
1637.405056	-2.995200	3.436500	-10.292000	25.921425	0.000237	20.702688
1638.412374	-2.992300	3.436400	-10.280000	25.918967	0.000238	20.713022
1639.403708	-3.020700	3.435600	-10.377000	25.898427	0.000238	20.695231
1640.401712	-3.015100	3.434200	-10.353000	25.871523	0.000235	20.717992
1641.403140	-2.998900	3.435200	-10.301000	25.887124	0.000234	20.699997
1642.409292	-3.001300	3.434700	-10.307000	25.905188	0.000233	20.695385
1643.401174	-3.009100	3.434400	-10.334000	25.962737	0.000233	20.706734
1644.416584	-2.987900	3.435500	-10.264000	25.961224	0.000235	20.685771
1645.400748	-2.990800	3.435300	-10.273000	25.915621	0.000234	20.691641
1646.400667	-3.021500	3.431500	-10.367000	25.936884	0.000232	20.711107
1647.401037	-3.013200	3.432400	-10.342000	25.981199	0.000233	20.702523
1648.407307	-3.004000	3.433600	-10.313000	25.921554	0.000235	20.713250
1649.406969	-3.013700	3.431800	-10.341000	25.838360	0.000232	20.702695
1650.409675	-2.996200	3.431900	-10.282000	25.881889	0.000234	20.704223
1651.402310	-2.994400	3.432100	-10.276000	25.912341	0.000232	20.693088
1652.404385	-3.007800	3.432600	-10.325000	25.945931	0.000230	20.697910
1653.413592	-2.997500	3.432100	-10.287000	25.973022	0.000233	20.707584
1654.413718	-3.019000	3.431000	-10.356000	25.936664	0.000230	20.684331
1655.414128	-2.990300	3.432200	-10.262000	25.963516	0.000231	20.678591
1656.417243	-2.997900	3.430200	-10.282000	25.918575	0.000230	20.712628
1657.416576	-2.996500	3.430500	-10.279000	25.880498	0.000229	20.680063
1658.404622	-3.003300	3.429400	-10.299000	25.886364	0.000230	20.682638
1659.407810	-3.025400	3.427800	-10.370000	25.937282	0.000231	20.692066
1660.404742	-3.010300	3.429500	-10.323000	25.950651	0.000231	20.691746
1661.405513	-3.012800	3.428600	-10.328000	26.009222	0.000231	20.706969
1662.414901	-2.989800	3.430000	-10.254000	26.050671	0.000229	20.700724
1663.408070	-3.043800	3.427600	-10.431000	26.102417	0.000229	20.701981
1664.408422	-2.993300	3.428500	-10.262000	26.123106	0.000229	20.692898
1665.406838	-3.004600	3.427900	-10.298000	26.121771	0.000228	20.686340
1666.406676	-2.996400	3.428500	-10.273000	26.151713	0.000227	20.687028
1667.406074	-3.013900	3.428100	-10.332000	26.182594	0.000229	20.681074
1668.408897	-3.002700	3.427300	-10.290000	26.173555	0.000228	20.684320
1669.409639	-2.995600	3.427200	-10.266000	26.149385	0.000225	20.681369
1670.406673	-2.997600	3.426500	-10.271000	26.124284	0.000226	20.703091
1671.411562	-3.004100	3.425100	-10.288000	26.072351	0.000225	20.678408
1672.410573	-3.001500	3.426900	-10.284000	25.994906	0.000226	20.681678
1673.423976	-3.006600	3.425000	-10.297000	25.952804	0.000224	20.688218
1674.405445	-2.995200	3.423700	-10.254000	25.931988	0.000225	20.704766
1675.407199	-2.996900	3.425500	-10.264000	25.942875	0.000224	20.690097
1676.405669	-2.992600	3.424300	-10.246000	25.934858	0.000224	20.707649
1677.405700	-2.992600	3.423200	-10.243000	25.969661	0.000222	20.673858
1678.409092	-2.991200	3.423400	-10.238000	26.016352	0.000222	20.674301
1679.410495	-3.001800	3.424300	-10.278000	26.027881	0.000223	20.678772
1680.407001	-2.974900	3.424300	-10.186000	26.024266	0.000223	20.686995
1681.410473	-3.035000	3.422600	-10.386000	25.991028	0.000223	20.692007
1682.409290	-2.985100	3.422700	-10.216000	25.946566	0.000221	20.717515
1683.415775	-2.998900	3.421100	-10.258000	25.925180	0.000223	20.694132
1684.412170	-2.979900	3.422200	-10.196000	25.939916	0.000221	20.689970
1685.412057	-2.991200	3.422600	-10.237000	25.980186	0.000222	20.694392
1686.411498	-2.994000	3.422200	-10.245000	25.971391	0.000221	20.687451
1687.407729	-2.995000	3.420900	-10.245000	25.991782	0.000221	20.700353
1688.412794	-3.006200	3.419800	-10.279000	26.030365	0.000220	20.694546
1689.409163	-2.997500	3.420200	-10.252000	25.994247	0.000222	20.693819
1690.408161	-2.984400	3.421300	-10.209000	25.969216	0.000222	20.699966
1691.413064	-3.016600	3.418300	-10.310000	25.968247	0.000221	20.713219
1692.422066	-2.970100	3.420400	-10.157000	26.033473	0.000218	20.696720
1693.415311	-3.000700	3.417900	-10.255000	26.040786	0.000219	20.699326
1694.411115	-2.996600	3.418900	-10.244000	26.040265	0.000219	20.686948
1695.418113	-2.994200	3.416900	-10.230000	26.068402	0.000217	20.701943
1696.425394	-2.983800	3.418300	-10.199000	26.047644	0.000218	20.691992
1697.421817	-2.995100	3.416900	-10.233000	26.026904	0.000217	20.692491
1698.412949	-2.999300	3.416700	-10.246000	26.018636	0.000216	20.697935
1699.418762	-3.007700	3.416500	-10.275000	25.934206	0.000216	20.704623
1700.414587	-2.986900	3.417100	-10.206000	25.977112	0.000218	20.678974
1701.414836	-2.977800	3.416700	-10.172000	25.968984	0.000215	20.688827
1702.412065	-2.977200	3.416300	-10.170000	25.946348	0.000216	20.720141
1703.415778	-2.998200	3.415400	-10.239000	25.922462	0.000215	20.699463
1704.423437	-3.022500	3.415200	-10.321000	25.924424	0.000217	20.697166
1705.416892	-3.006600	3.415400	-10.268000	25.944663	0.000217	20.697110
1706.417799	-3.017200	3.412800	-10.296000	25.964932	0.000215	20.711785
1707.419730	-3.013800	3.412200	-10.283000	25.901486	0.000214	20.696407
1708.422993	-3.000300	3.412800	-10.238000	25.911331	0.000214	20.692072
1709.428431	-2.988800	3.413000	-10.200000	25.970320	0.000215	20.698230
1710.423070	-2.993900	3.412700	-10.216000	26.023226	0.000214	20.693538
1711.421516	-3.003000	3.413300	-10.249000	26.075389	0.000212	20.704223
1712.414040	-2.970500	3.412500	-10.136000	26.100700	0.000216	20.713534
1713.422087	-2.985500	3.413700	-10.191000	26.134939	0.000212	20.700995
1714.415910	-2.989700	3.411700	-10.199000	26.167481	0.000214	20.727057
1715.420044	-3.020000	3.412200	-10.304000	26.103053	0.000211	20.732495
1716.416345	-3.012400	3.410400	-10.272000	26.037961	0.000211	20.721620
1717.418489	-3.000000	3.411000	-10.232000	26.066636	0.000211	20.694953
1718.417662	-2.999100	3.409800	-10.226000	26.080605	0.000211	20.697608
1719.415853	-2.990600	3.409900	-10.197000	26.130999	0.000210	20.708416
1720.417684	-2.985900	3.411200	-10.184000	26.149543	0.000209	20.708083
1721.416274	-2.991100	3.409400	-10.197000	26.170735	0.000209	20.735543
1722.417679	-3.008400	3.409100	-10.255000	26.163356	0.000210	20.714377
1723.423416	-3.006200	3.408800	-10.245000	26.120097	0.000210	20.750569
1724.420422	-2.988100	3.408700	-10.184000	26.043501	0.000209	20.701581
1725.420212	-2.994800	3.408500	-10.207000	26.041467	0.000209	20.721349
1726.424664	-3.024900	3.406600	-10.304000	26.023331	0.000209	20.712136
1727.420006	-3.009200	3.407000	-10.251000	26.049262	0.000211	20.718750
1728.425748	-3.013200	3.406300	-10.263000	26.099358	0.000208	20.726411
1729.432058	-2.992000	3.406000	-10.190000	26.138532	0.000207	20.720253
