1710.510687	-3.009600	3.550000	-10.683000	24.113389	2.120406E-5	20.800091
1711.510136	-2.995000	3.549100	-10.629000	24.118165	1.991697E-5	20.789234
1712.513777	-2.996200	3.549800	-10.635000	24.124246	1.928992E-5	20.794859
1713.511660	-2.992300	3.548100	-10.616000	24.106705	1.991697E-5	20.801923
1714.511742	-2.996200	3.548900	-10.632000	24.113382	2.034600E-5	20.805774
1715.517512	-3.007200	3.547100	-10.665000	24.092116	1.872888E-5	20.799144
1716.510452	-2.991600	3.547900	-10.613000	24.078308	1.810183E-5	20.793831
1717.510775	-3.009900	3.547200	-10.676000	24.055093	1.892689E-5	20.797101
1718.513212	-3.019100	3.546600	-10.707000	24.055681	1.622069E-5	20.813811
1719.512491	-3.006200	3.546300	-10.660000	24.088971	1.803583E-5	20.808792
1720.512855	-3.007200	3.545900	-10.662000	24.121918	1.783781E-5	20.821447
1721.515016	-2.999600	3.545600	-10.635000	24.150121	2.041200E-5	20.789516
1722.511823	-2.999400	3.547400	-10.639000	24.173276	1.691374E-5	20.816534
1723.514301	-3.006500	3.546100	-10.660000	24.164882	1.932292E-5	20.830400
1724.516814	-3.018400	3.545200	-10.700000	24.164687	2.001597E-5	20.806022
1725.515081	-3.037700	3.545000	-10.768000	24.120046	1.681474E-5	20.806768
1726.513937	-2.996200	3.545900	-10.622000	24.088322	1.740878E-5	20.799607
1727.515734	-2.997500	3.545500	-10.627000	24.082185	1.777181E-5	20.787761
1728.516096	-2.993900	3.543900	-10.609000	24.108309	1.773881E-5	20.794048
1729.516370	-2.985700	3.545000	-10.583000	24.105466	1.691374E-5	20.788351
1730.519195	-3.011800	3.542100	-10.666000	24.103501	1.787081E-5	20.798709
1731.517655	-3.003000	3.543500	-10.640000	24.096223	2.051101E-5	20.800419
1732.518295	-2.970500	3.543300	-10.524000	24.069251	1.813483E-5	20.800868
1733.520286	-3.005400	3.542300	-10.645000	24.064205	1.754079E-5	20.814300
1734.518625	-2.998300	3.542800	-10.622000	24.045123	1.836585E-5	20.801801
1735.517571	-2.980600	3.543300	-10.560000	24.099706	1.592367E-5	20.812446
1736.518774	-3.000400	3.541900	-10.626000	24.079190	1.767280E-5	20.820793
1737.519301	-3.006800	3.541200	-10.647000	24.071894	1.734278E-5	20.800200
1738.520255	-2.999100	3.540700	-10.618000	24.095322	1.895989E-5	20.801885
1739.520595	-2.993200	3.541100	-10.598000	24.082206	1.853086E-5	20.808646
1740.520343	-3.015900	3.540900	-10.678000	24.082191	1.803583E-5	20.780655
1741.521493	-3.010500	3.540700	-10.658000	24.098078	1.836585E-5	20.792322
1742.521342	-3.002900	3.538800	-10.625000	24.079967	1.717776E-5	20.809245
1743.522458	-2.994000	3.540100	-10.598000	24.088909	1.664973E-5	20.815368
1744.521228	-2.994800	3.539300	-10.599000	24.072664	1.869588E-5	20.796705
1745.520391	-3.010000	3.539300	-10.652000	24.074302	1.664973E-5	20.814469
1746.521220	-3.006500	3.538000	-10.636000	24.083971	1.559365E-5	20.811364
1747.521014	-3.003200	3.538500	-10.626000	24.079545	1.895989E-5	20.805977
1748.521880	-2.995000	3.539200	-10.599000	24.118019	1.565965E-5	20.798096
1749.519934	-3.000000	3.537700	-10.612000	24.123268	1.661672E-5	20.811896
1750.520774	-3.019700	3.537000	-10.680000	24.131216	1.694675E-5	20.817497
1751.523665	-3.002500	3.536100	-10.616000	24.144486	1.922391E-5	20.819901
1752.520974	-3.002100	3.537100	-10.618000	24.115020	1.777181E-5	20.815952
1753.522067	-3.011900	3.534800	-10.646000	24.131951	1.711176E-5	20.824871
1754.522123	-2.995700	3.536100	-10.592000	24.088115	1.948793E-5	20.801295
1755.523513	-3.022900	3.535000	-10.685000	24.086614	1.572566E-5	20.809748
1756.522410	-2.994200	3.534600	-10.583000	24.091131	1.655072E-5	20.834192
1757.525189	-2.995600	3.534000	-10.585000	24.115071	1.602268E-5	20.819322
1758.523970	-2.996200	3.534600	-10.590000	24.153992	1.513161E-5	20.819004
1759.524381	-2.997700	3.534700	-10.595000	24.172234	1.750779E-5	20.819756
1760.527929	-3.012100	3.535100	-10.647000	24.157131	1.671573E-5	20.818358
1761.524109	-3.003300	3.534600	-10.615000	24.157856	1.872888E-5	20.815767
1762.524879	-2.984300	3.533200	-10.543000	24.105561	1.513161E-5	20.837284
1763.528568	-3.010300	3.532400	-10.633000	24.085167	1.681474E-5	20.809245
1764.523737	-3.010900	3.533200	-10.637000	24.123958	1.529663E-5	20.821597
1765.524469	-2.987400	3.532700	-10.553000	24.129387	1.526362E-5	20.810447
1766.528324	-2.986400	3.532400	-10.548000	24.137799	1.589067E-5	20.835952
1767.525872	-3.017100	3.531800	-10.654000	24.091990	1.608868E-5	20.809449
1768.526512	-3.010600	3.531300	-10.630000	24.127285	1.664973E-5	20.813554
1769.529213	-3.031900	3.530400	-10.703000	24.157639	1.589067E-5	20.816971
1770.527320	-2.989400	3.531300	-10.556000	24.160908	1.661672E-5	20.811716
1771.528909	-2.977900	3.532300	-10.518000	24.161552	1.460357E-5	20.826111
1772.531599	-3.000800	3.529600	-10.590000	24.130042	1.674873E-5	20.826276
1773.529288	-2.983600	3.530400	-10.532000	24.116780	1.559365E-5	20.834786
1774.529273	-2.981000	3.530100	-10.522000	24.136661	1.407554E-5	20.812526
1775.531061	-3.016000	3.529200	-10.643000	24.150876	1.493360E-5	20.830103
1776.529004	-2.982400	3.530200	-10.527000	24.186039	1.506561E-5	20.839292
1777.529035	-2.989600	3.528700	-10.548000	24.182714	1.404253E-5	20.847336
1778.529755	-2.987600	3.530000	-10.545000	24.207141	1.697975E-5	20.837224
1779.528702	-2.993000	3.528400	-10.560000	24.193938	1.744178E-5	20.819714
1780.529824	-3.000200	3.528300	-10.585000	24.192568	1.612169E-5	20.796055
1781.531890	-2.978700	3.527600	-10.507000	24.214982	1.678173E-5	20.846985
1782.530323	-3.005100	3.526900	-10.598000	24.217811	1.503261E-5	20.817581
1783.530504	-3.004300	3.527200	-10.596000	24.214054	1.697975E-5	20.822822
1784.531725	-3.016600	3.527000	-10.639000	24.193882	1.496660E-5	20.841943
1785.530758	-3.038700	3.525100	-10.711000	24.175608	1.542864E-5	20.838786
1786.530709	-3.004900	3.527900	-10.601000	24.144620	1.562665E-5	20.823828
1787.532113	-3.028000	3.526200	-10.676000	24.150619	1.628670E-5	20.830793
1788.530094	-3.000400	3.525400	-10.576000	24.140765	1.384452E-5	20.841297
1789.529675	-3.009700	3.524400	-10.606000	24.184714	1.688074E-5	20.854558
1790.531509	-2.997400	3.525500	-10.567000	24.152364	1.318447E-5	20.830172
1791.531135	-3.021400	3.525200	-10.650000	24.145574	1.552764E-5	20.858923
1792.530786	-2.984100	3.524900	-10.518000	24.138410	1.374551E-5	20.853160
1793.530950	-3.022900	3.524400	-10.653000	24.145632	1.295345E-5	20.835274
1794.531446	-3.033200	3.523100	-10.685000	24.167068	1.516462E-5	20.829747
1795.531024	-3.011700	3.523100	-10.610000	24.136699	1.529663E-5	20.817780
1796.533123	-3.007900	3.523200	-10.597000	24.120055	1.450457E-5	20.841863
1797.530751	-3.012900	3.522100	-10.611000	24.141884	1.562665E-5	20.828670
1798.530354	-2.998800	3.522900	-10.564000	24.180444	1.427355E-5	20.846482
1799.533211	-3.003100	3.521700	-10.575000	24.189630	1.450457E-5	20.839575
1800.531981	-3.012200	3.521400	-10.606000	24.199689	1.397653E-5	20.845870
1801.532977	-3.002900	3.521600	-10.573000	24.203845	1.450457E-5	20.843875
1802.533406	-3.000200	3.520800	-10.562000	24.177144	1.400953E-5	20.848387
1803.533293	-2.998600	3.521600	-10.559000	24.193348	1.417454E-5	20.833346
1804.533926	-3.006100	3.521300	-10.584000	24.181953	1.513161E-5	20.851315
1805.535927	-3.014400	3.520800	-10.612000	24.185662	1.387752E-5	20.863569
1806.533605	-2.986100	3.519700	-10.509000	24.218329	1.480159E-5	20.866936
1807.533265	-2.974500	3.521000	-10.473000	24.235746	1.344849E-5	20.835096
1808.535321	-3.009300	3.519300	-10.590000	24.228314	1.179837E-5	20.839495
1809.533728	-3.009100	3.518500	-10.587000	24.208908	1.318447E-5	20.835677
1810.535311	-3.000600	3.518200	-10.556000	24.207947	1.146834E-5	20.852731
1811.535849	-3.017200	3.517900	-10.613000	24.222397	1.311847E-5	20.862956
1812.535611	-2.994200	3.518000	-10.533000	24.234867	1.206239E-5	20.855077
1813.534747	-2.996000	3.518400	-10.540000	24.228249	1.499960E-5	20.853180
1814.535935	-2.988300	3.518500	-10.514000	24.229317	1.565965E-5	20.843820
1815.532744	-2.983300	3.517200	-10.492000	24.189154	1.364650E-5	20.863277
1816.535578	-2.988600	3.517200	-10.511000	24.172248	1.364650E-5	20.855805
1817.534950	-2.998700	3.515600	-10.542000	24.150218	1.249142E-5	20.855046
1818.536365	-2.989500	3.516800	-10.512000	24.117043	1.202939E-5	20.856386
1819.535973	-3.026000	3.514900	-10.636000	24.133452	1.391052E-5	20.878058
1820.538212	-3.015200	3.515200	-10.597000	24.178159	1.259043E-5	20.852250
1821.536288	-2.993800	3.515600	-10.525000	24.204177	1.427355E-5	20.863173
1822.534702	-3.005700	3.514800	-10.564000	24.224275	1.371251E-5	20.847297
1823.536812	-2.997500	3.514600	-10.534000	24.280658	1.503261E-5	20.864971
1824.535332	-3.016000	3.513800	-10.596000	24.286729	1.414154E-5	20.870588
1825.536255	-2.996700	3.514400	-10.531000	24.305368	1.315147E-5	20.852776
1826.538468	-2.991000	3.513800	-10.509000	24.333982	1.282144E-5	20.861564
1827.537709	-2.986000	3.512900	-10.488000	24.336125	1.315147E-5	20.848068
1828.537539	-2.971500	3.514400	-10.442000	24.254946	1.169936E-5	20.873319
1829.538758	-3.002400	3.513800	-10.549000	24.220407	1.031326E-5	20.849582
1830.538238	-3.017700	3.512700	-10.600000	24.231368	1.067629E-5	20.870058
1831.538638	-2.989200	3.512400	-10.498000	24.255689	1.169936E-5	20.849884
1832.537303	-3.004500	3.512200	-10.551000	24.263375	1.278844E-5	20.863757
1833.537896	-3.019400	3.510900	-10.600000	24.262438	1.245842E-5	20.873248
1834.539197	-2.991800	3.511900	-10.506000	24.225845	1.074229E-5	20.868311
1835.541496	-3.006400	3.511400	-10.556000	24.199976	1.133633E-5	20.863701
1836.539103	-2.986600	3.510000	-10.482000	24.194907	1.259043E-5	20.875686
1837.539562	-2.996400	3.511300	-10.520000	24.175647	1.133633E-5	20.873437
1838.541877	-3.005600	3.509200	-10.546000	24.142988	1.064328E-5	20.886673
1839.540044	-3.010700	3.508900	-10.563000	24.167425	1.381152E-5	20.858079
1840.540163	-2.994900	3.510200	-10.511000	24.219336	1.255742E-5	20.867946
1841.542506	-2.987700	3.509500	-10.485000	24.224350	1.226040E-5	20.853062
1842.540226	-2.997500	3.509400	-10.518000	24.198798	1.235941E-5	20.885278
1843.538835	-2.994400	3.509500	-10.508000	24.181789	1.245842E-5	20.871063
1844.544176	-2.983800	3.507600	-10.465000	24.195172	1.067629E-5	20.892071
1845.541700	-2.983200	3.507800	-10.464000	24.238207	1.047827E-5	20.890667
1846.542108	-3.003300	3.507500	-10.533000	24.269128	1.381152E-5	20.889441
1847.543462	-2.989300	3.507600	-10.484000	24.236521	1.107231E-5	20.873804
1848.541984	-3.002000	3.507400	-10.528000	24.258918	1.199638E-5	20.895793
1849.543250	-3.000600	3.506900	-10.522000	24.222275	9.950232E-6	20.877532
1850.545274	-2.977500	3.507300	-10.442000	24.221510	1.004924E-5	20.886721
1851.543560	-2.998600	3.506400	-10.513000	24.207883	1.255742E-5	20.880640
1852.543463	-3.009800	3.506500	-10.553000	24.179129	1.143534E-5	20.878826
1853.545628	-2.994200	3.506100	-10.497000	24.193457	9.686213E-6	20.880869
1854.543758	-2.993200	3.505800	-10.493000	24.236606	1.077529E-5	20.890957
1855.544934	-2.995200	3.506100	-10.500000	24.251366	1.064328E-5	20.894383
1856.545342	-2.999800	3.504600	-10.512000	24.277243	1.166636E-5	20.870081
1857.544426	-3.021900	3.505200	-10.591000	24.297724	9.851225E-6	20.875452
1858.544442	-3.008900	3.505100	-10.545000	24.306689	9.158174E-6	20.870221
1859.546195	-2.995000	3.505600	-10.497000	24.284336	9.422193E-6	20.907064
1860.544033	-3.002300	3.503300	-10.517000	24.257841	1.094031E-5	20.900402
1861.545134	-3.008200	3.504200	-10.540000	24.266300	9.752218E-6	20.905095
1862.546621	-2.996200	3.502600	-10.494000	24.290767	9.818223E-6	20.893129
1863.546199	-3.004100	3.502100	-10.520000	24.263482	1.094031E-5	20.889941
1864.547877	-2.996800	3.503000	-10.497000	24.227557	8.663138E-6	20.914595
1865.548303	-2.978200	3.503500	-10.433000	24.215568	9.323186E-6	20.884081
1866.547147	-3.001100	3.502000	-10.509000	24.217892	9.620208E-6	20.903479
1867.547657	-2.976500	3.503200	-10.426000	24.228301	1.113832E-5	20.897325
1868.548352	-3.028300	3.500700	-10.600000	24.201405	9.719215E-6	20.920131
1869.546870	-3.019400	3.501300	-10.571000	24.197379	1.037926E-5	20.908982
1870.547885	-2.999800	3.501100	-10.502000	24.205677	8.729143E-6	20.907349
1871.547573	-3.004800	3.500800	-10.519000	24.191447	8.498126E-6	20.894973
1872.549114	-3.018600	3.499900	-10.564000	24.162799	1.024725E-5	20.898481
1873.548259	-3.001900	3.501200	-10.510000	24.174291	8.234106E-6	20.906688
1874.549337	-3.015300	3.500300	-10.553000	24.198083	9.719215E-6	20.913481
1875.549574	-3.034800	3.499400	-10.619000	24.172541	8.135099E-6	20.906829
1876.549151	-2.975500	3.499900	-10.412000	24.197595	9.224179E-6	20.899717
1877.551712	-3.000300	3.498000	-10.494000	24.182209	8.399118E-6	20.911784
1878.551675	-3.012100	3.498400	-10.538000	24.180571	8.498126E-6	20.896866
1879.552372	-3.002800	3.498500	-10.505000	24.229408	7.475050E-6	20.909814
1880.551659	-3.005900	3.498900	-10.516000	24.196107	7.508053E-6	20.900595
1881.552209	-3.019700	3.497400	-10.560000	24.220746	9.125172E-6	20.894963
1882.552557	-3.032200	3.496000	-10.599000	24.238417	6.881007E-6	20.879972
1883.554515	-2.993200	3.497100	-10.467000	24.248597	1.024725E-5	20.911518
1884.552947	-3.023500	3.496600	-10.572000	24.282606	7.706067E-6	20.908174
1885.551857	-3.000200	3.496200	-10.489000	24.267685	8.630135E-6	20.921180
1886.554798	-3.014900	3.495100	-10.536000	24.233308	8.564130E-6	20.914674
1887.554295	-2.954900	3.497100	-10.332000	24.213070	9.191176E-6	20.903384
1888.553085	-3.000400	3.494800	-10.485000	24.227148	6.848004E-6	20.902332
1889.554117	-3.014600	3.495800	-10.537000	24.221933	7.079021E-6	20.919385
1890.553373	-3.000400	3.495200	-10.486000	24.208029	7.046019E-6	20.915870
1891.554552	-3.013100	3.494800	-10.529000	24.245535	9.158174E-6	20.911765
1892.555028	-3.024500	3.493600	-10.566000	24.255943	6.286963E-6	20.909878
1893.555414	-3.012200	3.494700	-10.525000	24.236026	6.947011E-6	20.914081
1894.556818	-2.998400	3.494100	-10.476000	24.221234	6.385970E-6	20.910625
1895.559186	-2.989100	3.494100	-10.443000	24.239524	6.616987E-6	20.904314
1896.557668	-2.987200	3.494400	-10.438000	24.279956	8.366116E-6	20.907413
1897.560795	-3.006400	3.492300	-10.498000	24.291969	6.022943E-6	20.903816
1898.562914	-3.006300	3.491700	-10.496000	24.262208	5.923936E-6	20.926117
1899.558174	-2.999800	3.492400	-10.476000	24.255599	6.418973E-6	20.925652
1900.558698	-3.022600	3.491000	-10.551000	24.290212	7.244033E-6	20.929078
1901.560566	-2.996400	3.492100	-10.463000	24.258926	6.055946E-6	20.899121
1902.559800	-3.025300	3.490000	-10.558000	24.253034	5.989941E-6	20.921658
1903.560233	-2.967100	3.492200	-10.360000	24.279987	5.956939E-6	20.916926
1904.560028	-2.991900	3.491700	-10.446000	24.287111	6.649990E-6	20.935924
1905.559372	-2.995700	3.491900	-10.459000	24.285352	6.022943E-6	20.919462
1906.559475	-2.984400	3.491300	-10.418000	24.290112	5.560909E-6	20.935615
1907.559890	-2.994400	3.490000	-10.449000	24.257579	4.966866E-6	20.910570
1908.560470	-2.996800	3.490000	-10.458000	24.226716	3.712773E-6	20.927974
1909.560323	-2.999700	3.490700	-10.470000	24.221769	6.286963E-6	20.918746
1910.563175	-2.985500	3.489100	-10.416000	24.251763	4.735849E-6	20.911849
1911.562134	-2.992900	3.488600	-10.440000	24.239848	4.372822E-6	20.923604
1912.563169	-3.006900	3.489300	-10.490000	24.262791	4.834856E-6	20.908686
1913.564216	-2.992200	3.488800	-10.439000	24.258692	5.065873E-6	20.911687
1914.565053	-2.993400	3.489200	-10.444000	24.253136	4.570836E-6	20.899476
1915.565263	-3.017700	3.487400	-10.523000	24.209110	3.184734E-6	20.914110
1916.564111	-2.996100	3.487800	-10.449000	24.230358	5.362895E-6	20.902233
1917.565243	-2.994600	3.488400	-10.446000	24.237262	3.382749E-6	20.904891
1918.565048	-2.982800	3.487300	-10.401000	24.267067	3.415751E-6	20.896855
1919.567297	-2.984900	3.487500	-10.410000	24.273231	3.085727E-6	20.893555
1920.565969	-3.005900	3.486500	-10.479000	24.321103	3.844783E-6	20.908384
1921.566606	-3.014400	3.485100	-10.505000	24.302546	4.108802E-6	20.901624
1922.570975	-2.985100	3.486100	-10.405000	24.322228	5.329892E-6	20.901453
1923.567008	-2.993100	3.486000	-10.433000	24.327266	4.075800E-6	20.900817
1924.566368	-2.976200	3.486800	-10.375000	24.344462	5.362895E-6	20.897679
1925.571006	-2.995400	3.484000	-10.434000	24.301751	2.656696E-6	20.900826
1926.567541	-3.006900	3.485100	-10.478000	24.250905	2.887713E-6	20.890127
1927.570383	-3.026000	3.483800	-10.541000	24.240212	2.656696E-6	20.898841
1928.571602	-2.985500	3.484700	-10.403000	24.295713	4.537834E-6	20.912786
1929.567198	-2.984700	3.484300	-10.399000	24.306292	8.415620E-7	20.911545
1930.567042	-3.019600	3.482100	-10.514000	24.328785	3.613766E-6	20.903289
1931.572918	-2.994800	3.483900	-10.433000	24.324940	5.395897E-6	20.892794
1932.566920	-3.029800	3.481800	-10.549000	24.270484	3.448754E-6	20.891748
1933.571219	-2.999500	3.482800	-10.446000	24.273174	2.161659E-6	20.889231
1934.573230	-3.000300	3.483500	-10.451000	24.287818	3.349747E-6	20.895385
1935.569608	-3.006100	3.481500	-10.465000	24.268276	1.501611E-6	20.885741
1936.572124	-3.014800	3.482100	-10.497000	24.265586	3.316744E-6	20.892525
1937.573527	-3.012600	3.481000	-10.486000	24.241366	1.402603E-6	20.892887
1938.570497	-3.001100	3.481600	-10.447000	24.220957	1.633620E-6	20.877158
1939.570683	-3.028500	3.480300	-10.539000	24.232448	2.029649E-6	20.880624
1940.573010	-2.998600	3.480000	-10.434000	24.252939	2.920715E-6	20.877470
1941.571122	-2.995300	3.480600	-10.424000	24.278904	4.834856E-6	20.882652
1942.572871	-3.020500	3.480600	-10.512000	24.262637	1.930642E-6	20.891464
1943.573232	-2.991500	3.479800	-10.409000	24.299907	2.755703E-6	20.898977
1944.572356	-3.002700	3.480100	-10.449000	24.295457	5.775425E-7	20.891195
1945.574019	-3.018600	3.479400	-10.503000	24.303109	3.151732E-6	20.878482
1946.579073	-2.980600	3.480500	-10.373000	24.294512	-6.765498E-7	20.893566
1947.572203	-3.005800	3.478400	-10.455000	24.295872	1.237591E-6	20.907257
1948.575044	-2.996800	3.479200	-10.425000	24.323443	1.485109E-7	20.882285
1949.577987	-2.983400	3.478100	-10.375000	24.329017	1.237591E-6	20.875549
1950.573333	-3.029900	3.478600	-10.539000	24.252555	7.095522E-7	20.886093
1951.575492	-3.011600	3.477900	-10.473000	24.251317	1.435606E-6	20.889118
1952.577311	-3.007400	3.478300	-10.460000	24.260118	2.227664E-6	20.876610
1953.573406	-3.004400	3.476900	-10.445000	24.276092	7.095522E-7	20.874142
1954.575783	-2.999700	3.477900	-10.432000	24.274308	-3.135231E-7	20.886576
1955.577126	-2.992600	3.476100	-10.402000	24.286711	-1.831635E-6	20.893801
1956.571822	-2.983500	3.477000	-10.372000	24.285717	9.735717E-7	20.881425
1957.576910	-2.977600	3.477700	-10.354000	24.303450	-4.125304E-7	20.866024
1958.576320	-2.998200	3.477200	-10.424000	24.298055	1.006574E-6	20.851130
1959.574028	-2.980400	3.476700	-10.360000	24.302587	-1.815134E-7	20.873218
1960.576041	-2.980900	3.475500	-10.358000	24.321348	2.161659E-6	20.876390
1961.575929	-3.000200	3.474500	-10.423000	24.353300	-2.475182E-7	20.866244
1962.574235	-3.012900	3.474400	-10.467000	24.325837	-8.085595E-7	20.865247
1963.577291	-2.975000	3.476500	-10.341000	24.324101	-1.369601E-6	20.879626
1964.579562	-2.985400	3.474300	-10.371000	24.308021	1.072579E-6	20.885781
1965.576913	-2.984900	3.474700	-10.370000	24.322820	2.805207E-7	20.875023
1966.578040	-2.975700	3.474800	-10.339000	24.338467	7.095522E-7	20.877916
1967.579976	-2.994300	3.473700	-10.400000	24.354528	-5.775425E-7	20.877907
1968.578533	-2.971300	3.473200	-10.319000	24.323601	-8.415620E-7	20.887184
1969.578733	-2.985600	3.473300	-10.369000	24.323055	7.755571E-7	20.884266
1970.581354	-2.995300	3.473000	-10.402000	24.322884	-1.666623E-6	20.863234
1971.580081	-2.963400	3.473400	-10.292000	24.309649	-1.567615E-6	20.875561
1972.579250	-2.994800	3.472800	-10.400000	24.321311	1.633620E-6	20.874456
1973.579224	-3.002500	3.472100	-10.424000	24.299543	-6.435474E-7	20.880596
1974.579125	-3.014200	3.470900	-10.461000	24.279169	-1.864637E-6	20.850677
1975.579507	-3.003500	3.472400	-10.428000	24.289763	-1.435606E-6	20.874105
1976.579589	-3.017600	3.471100	-10.474000	24.323957	2.805207E-7	20.861939
1977.580066	-3.030700	3.470600	-10.517000	24.361185	-2.095654E-6	20.864671
1978.581092	-3.004000	3.471400	-10.427000	24.348438	-1.072579E-6	20.844773
1979.581150	-3.024700	3.470400	-10.495000	24.313159	-1.600618E-6	20.861064
1980.580130	-2.988100	3.470000	-10.368000	24.314455	-2.623693E-6	20.863313
1981.580350	-3.001600	3.470400	-10.415000	24.292556	-1.567615E-6	20.863631
1982.581890	-3.050700	3.469800	-10.585000	24.292736	-3.481756E-6	20.866182
1983.581850	-3.031000	3.469600	-10.515000	24.282459	-2.722700E-6	20.861089
1984.581722	-3.019900	3.469600	-10.477000	24.289427	-4.372822E-6	20.860967
1985.581911	-3.020200	3.469900	-10.479000	24.315196	-3.349747E-6	20.867849
1986.581380	-3.007600	3.467700	-10.429000	24.325799	-3.316744E-6	20.859046
1987.581789	-2.995900	3.468100	-10.389000	24.315522	-2.392676E-6	20.870547
1988.581920	-3.018800	3.468400	-10.470000	24.285417	-2.854710E-6	20.871642
1989.582418	-2.971500	3.468100	-10.305000	24.260218	-2.953718E-6	20.865332
1990.581612	-2.972300	3.468300	-10.308000	24.308204	-3.679771E-6	20.857990
1991.582526	-3.014600	3.466900	-10.450000	24.307551	-3.019722E-6	20.873456
1992.582196	-2.988200	3.467600	-10.360000	24.277406	-3.118730E-6	20.867399
1993.582668	-2.989800	3.467300	-10.365000	24.292761	-4.339820E-6	20.865732
1994.582919	-2.990900	3.466900	-10.368000	24.320176	-4.570837E-6	20.858146
1995.583233	-2.979300	3.467500	-10.330000	24.311342	-6.055946E-6	20.843121
1996.583777	-3.013200	3.465500	-10.441000	24.293151	-5.362895E-6	20.863753
1997.582230	-3.003100	3.466400	-10.408000	24.312808	-4.735849E-6	20.882048
1998.584501	-3.004600	3.466700	-10.415000	24.281041	-5.131878E-6	20.846391
1999.583583	-3.001400	3.465100	-10.400000	24.315245	-5.263888E-6	20.861734
2000.583354	-2.997000	3.465200	-10.384000	24.298253	-3.184735E-6	20.854173
2001.584321	-2.980200	3.464700	-10.325000	24.300329	-4.900861E-6	20.838239
2002.584101	-2.971200	3.465600	-10.297000	24.293117	-4.273815E-6	20.855185
2003.584613	-2.974900	3.464500	-10.305000	24.309817	-5.032871E-6	20.864350
2004.584084	-3.005300	3.464500	-10.411000	24.314958	-7.211031E-6	20.843430
2005.585729	-2.996800	3.463700	-10.379000	24.331136	-5.791927E-6	20.864399
2006.585012	-3.013200	3.462500	-10.432000	24.335005	-6.616987E-6	20.842203
2007.585818	-3.005500	3.462900	-10.407000	24.387412	-5.857931E-6	20.841196
2008.587225	-3.007900	3.462400	-10.413000	24.394380	-4.306817E-6	20.852927
2009.584675	-3.013600	3.462000	-10.432000	24.353299	-6.022944E-6	20.861975
2010.587440	-3.011100	3.461800	-10.423000	24.346959	-5.593912E-6	20.843289
2011.586942	-2.983700	3.463600	-10.334000	24.288094	-5.395897E-6	20.839242
2012.587112	-3.015800	3.460800	-10.436000	24.289162	-6.848004E-6	20.856433
2013.589066	-3.013600	3.461200	-10.430000	24.282910	-7.145026E-6	20.861067
2014.587774	-3.021600	3.461600	-10.458000	24.316714	-7.376043E-6	20.843295
2015.587207	-3.004500	3.461300	-10.398000	24.364999	-6.220958E-6	20.828670
2016.589730	-3.008600	3.460500	-10.410000	24.383170	-6.220958E-6	20.836467
2017.586837	-3.019500	3.461000	-10.449000	24.408619	-6.748997E-6	20.838764
2018.589823	-3.000400	3.460900	-10.383000	24.368899	-7.211031E-6	20.852970
2019.588907	-2.980800	3.459400	-10.311000	24.372265	-8.036092E-6	20.830269
2020.588970	-3.000100	3.459900	-10.380000	24.389924	-4.174807E-6	20.849406
2021.587958	-2.989800	3.460400	-10.345000	24.348892	-6.154953E-6	20.848072
2022.589652	-2.996300	3.460400	-10.368000	24.313881	-6.848004E-6	20.849935
2023.588470	-2.996100	3.459500	-10.365000	24.350130	-5.989941E-6	20.844573
2024.587578	-2.995300	3.459400	-10.361000	24.349126	-5.626914E-6	20.834558
2025.589151	-3.010500	3.458300	-10.410000	24.359427	-8.300111E-6	20.834934
2026.588545	-3.017200	3.458500	-10.435000	24.325566	-8.003089E-6	20.818036
2027.589175	-2.984700	3.458800	-10.323000	24.345930	-3.877786E-6	20.830878
2028.589223	-3.003500	3.457400	-10.384000	24.374582	-9.356189E-6	20.830223
2029.590014	-2.993400	3.457000	-10.347000	24.356948	-8.168102E-6	20.838136
2030.590546	-2.977500	3.458400	-10.297000	24.364166	-7.640063E-6	20.838739
2031.591133	-2.993300	3.456900	-10.347000	24.412677	-6.583985E-6	20.809171
2032.589775	-2.974800	3.455700	-10.279000	24.430530	-7.145026E-6	20.832297
2033.588947	-3.007200	3.456700	-10.393000	24.450176	-7.574058E-6	20.821186
2034.591626	-3.006100	3.455800	-10.388000	24.373658	-8.135099E-6	20.830718
2035.589582	-2.996700	3.455800	-10.354000	24.365965	-8.333114E-6	20.850975
2036.593497	-3.002500	3.456200	-10.376000	24.329423	-6.550982E-6	20.809578
2037.591671	-3.015200	3.455700	-10.418000	24.379238	-8.729143E-6	20.824463
2038.589593	-2.996600	3.455200	-10.353000	24.391381	-6.682992E-6	20.818626
2039.592743	-3.015200	3.454000	-10.413000	24.417138	-9.257182E-6	20.830715
2040.590914	-2.997100	3.455300	-10.355000	24.358131	-9.851226E-6	20.833633
2041.590224	-2.974300	3.455400	-10.276000	24.353990	-9.455196E-6	20.833272
2042.591641	-2.997300	3.454200	-10.353000	24.376097	-9.356189E-6	20.822734
2043.594810	-3.007400	3.454500	-10.388000	24.321269	-1.014825E-5	20.812303
2044.592563	-2.996500	3.454900	-10.351000	24.328145	-1.077529E-5	20.820623
2045.593102	-2.995900	3.454000	-10.347000	24.325611	-8.201104E-6	20.824245
2046.594301	-2.992200	3.453600	-10.333000	24.314014	-9.455196E-6	20.821146
2047.594545	-2.990700	3.453500	-10.328000	24.350717	-9.785221E-6	20.819085
2048.596081	-2.982400	3.454200	-10.301000	24.380729	-9.719216E-6	20.820268
