1404.364536	-2.994800	3.546300	-10.620000	25.423089	0.000315	20.755035
1405.361957	-2.978300	3.547000	-10.564000	25.391429	0.000314	20.751693
1406.371365	-3.000900	3.545700	-10.639000	25.381960	0.000318	20.745504
1407.365723	-2.989900	3.545200	-10.599000	25.352138	0.000317	20.737845
1408.365510	-2.987800	3.546100	-10.594000	25.382808	0.000314	20.761054
1409.369737	-3.009600	3.545500	-10.669000	25.403337	0.000315	20.770289
1410.366992	-2.983600	3.546800	-10.581000	25.406420	0.000316	20.736399
1411.366705	-3.007500	3.544100	-10.658000	25.434030	0.000314	20.755116
1412.366107	-2.972700	3.544100	-10.535000	25.384127	0.000313	20.753370
1413.367044	-3.022300	3.543300	-10.708000	25.350926	0.000313	20.745163
1414.366272	-2.999000	3.542900	-10.624000	25.339768	0.000312	20.764780
1415.367881	-2.991100	3.542800	-10.596000	25.302884	0.000312	20.743392
1416.368832	-2.996900	3.541700	-10.613000	25.335246	0.000312	20.753601
1417.367977	-3.014700	3.541100	-10.675000	25.358511	0.000311	20.762262
1418.371355	-2.983400	3.541600	-10.565000	25.383039	0.000311	20.756545
1419.369550	-2.993500	3.542900	-10.604000	25.396189	0.000311	20.735609
1420.367966	-3.007600	3.540300	-10.647000	25.414780	0.000313	20.753330
1421.371364	-3.023300	3.540300	-10.702000	25.416347	0.000311	20.764387
1422.368685	-3.017900	3.540500	-10.684000	25.428004	0.000312	20.729623
1423.364575	-3.004600	3.539000	-10.632000	25.426340	0.000310	20.774421
1424.370405	-2.988600	3.538800	-10.574000	25.465383	0.000311	20.771427
1425.370200	-2.995400	3.539700	-10.602000	25.487253	0.000308	20.767311
1426.365739	-3.010100	3.538700	-10.651000	25.427212	0.000310	20.754908
1427.368168	-2.989700	3.538900	-10.579000	25.372140	0.000308	20.756981
1428.368910	-2.996100	3.538000	-10.599000	25.356680	0.000309	20.775123
1429.368071	-3.004800	3.538700	-10.632000	25.329394	0.000307	20.788978
1430.368927	-3.011000	3.536900	-10.648000	25.368663	0.000306	20.769137
1431.374056	-2.982500	3.538100	-10.550000	25.411983	0.000311	20.778971
1432.367520	-3.030200	3.535300	-10.711000	25.408480	0.000309	20.781617
1433.373970	-2.989800	3.537100	-10.575000	25.465068	0.000306	20.757360
1434.373782	-2.997700	3.535600	-10.598000	25.402220	0.000307	20.758735
1435.370564	-2.984900	3.536800	-10.556000	25.394293	0.000307	20.773536
1436.371781	-2.995600	3.536400	-10.593000	25.432269	0.000304	20.777530
1437.372287	-3.015800	3.535200	-10.660000	25.399638	0.000306	20.784119
1438.371259	-3.007500	3.534400	-10.629000	25.348392	0.000306	20.767749
1439.367783	-2.993500	3.536700	-10.587000	25.323588	0.000305	20.768449
1440.371740	-3.009300	3.534100	-10.634000	25.325255	0.000307	20.770122
1441.371485	-3.008300	3.534900	-10.633000	25.357591	0.000304	20.786469
1442.371541	-2.995300	3.535300	-10.588000	25.372479	0.000306	20.765383
1443.372930	-3.000000	3.533800	-10.600000	25.414009	0.000304	20.775789
1444.372754	-2.985200	3.533300	-10.547000	25.451564	0.000305	20.775094
1445.372154	-2.998500	3.532800	-10.593000	25.418362	0.000305	20.785851
1446.373320	-2.986800	3.533100	-10.552000	25.390579	0.000304	20.781186
1447.376713	-3.013400	3.532900	-10.645000	25.390777	0.000302	20.760521
1448.370496	-2.977800	3.532200	-10.517000	25.400124	0.000304	20.756157
1449.373571	-2.990600	3.532000	-10.562000	25.367146	0.000300	20.779468
1450.375933	-3.012600	3.529700	-10.633000	25.351115	0.000302	20.795140
1451.377898	-3.001200	3.532200	-10.600000	25.350371	0.000302	20.765943
1452.376613	-2.987000	3.530800	-10.546000	25.347243	0.000301	20.760905
1453.382062	-2.990500	3.531800	-10.561000	25.385962	0.000301	20.784137
1454.378185	-3.008400	3.530300	-10.620000	25.397347	0.000301	20.777551
1455.375512	-3.020200	3.529300	-10.658000	25.402371	0.000300	20.792552
1456.377473	-3.005300	3.528400	-10.603000	25.413058	0.000302	20.791904
1457.374919	-3.016700	3.528700	-10.644000	25.402942	0.000302	20.771789
1458.376960	-3.032400	3.527100	-10.695000	25.396857	0.000302	20.786542
1459.376230	-3.018200	3.528600	-10.649000	25.414279	0.000301	20.792182
1460.379659	-3.022700	3.526400	-10.658000	25.432322	0.000301	20.769996
1461.377971	-2.996400	3.528200	-10.571000	25.425513	0.000299	20.798721
1462.382740	-3.017200	3.526800	-10.640000	25.398625	0.000300	20.773618
1463.380698	-2.997400	3.527500	-10.572000	25.392936	0.000300	20.786398
1464.378214	-2.993500	3.525700	-10.553000	25.401834	0.000299	20.788220
1465.378560	-2.995000	3.526600	-10.562000	25.374967	0.000298	20.800123
1466.376432	-2.991400	3.527200	-10.551000	25.416002	0.000298	20.792489
1467.381901	-2.992200	3.525800	-10.549000	25.467396	0.000300	20.801424
1468.377847	-3.020700	3.525200	-10.647000	25.475250	0.000297	20.783706
1469.380210	-3.010100	3.523100	-10.604000	25.487056	0.000295	20.779441
1470.382694	-3.000400	3.523600	-10.571000	25.441008	0.000296	20.807642
1471.382194	-2.983500	3.525400	-10.517000	25.462704	0.000296	20.792445
1472.382372	-2.992200	3.524400	-10.545000	25.504059	0.000296	20.778024
1473.383842	-2.981200	3.525100	-10.508000	25.506271	0.000294	20.796367
1474.384071	-3.008000	3.523500	-10.598000	25.518896	0.000295	20.800984
1475.379846	-2.992700	3.523900	-10.545000	25.500808	0.000296	20.801312
1476.382020	-2.986700	3.523000	-10.521000	25.422577	0.000294	20.788661
1477.380704	-3.028800	3.521000	-10.664000	25.406649	0.000293	20.787839
1478.384070	-2.979400	3.523600	-10.497000	25.399392	0.000295	20.800941
1479.384536	-2.998800	3.521600	-10.559000	25.360523	0.000293	20.801267
1480.385257	-2.998000	3.521300	-10.556000	25.383142	0.000295	20.787469
1481.381688	-2.991500	3.520900	-10.533000	25.403150	0.000293	20.813723
1482.385699	-3.010100	3.520500	-10.596000	25.418312	0.000294	20.811879
1483.389164	-3.003900	3.520900	-10.576000	25.456636	0.000293	20.799628
1484.382121	-3.008100	3.518800	-10.585000	25.435984	0.000291	20.828201
1485.385690	-3.022100	3.518200	-10.630000	25.450673	0.000293	20.816399
1486.389626	-2.982800	3.518700	-10.495000	25.455944	0.000290	20.806519
1487.387009	-2.990800	3.519200	-10.525000	25.453237	0.000289	20.816603
1488.390225	-2.976100	3.519100	-10.472000	25.445237	0.000291	20.811889
1489.391021	-2.991500	3.518700	-10.525000	25.471456	0.000292	20.823045
1490.387880	-2.995600	3.517100	-10.534000	25.468200	0.000291	20.803654
1491.387211	-3.017700	3.517300	-10.613000	25.438428	0.000292	20.804578
1492.386975	-2.992800	3.516900	-10.525000	25.398643	0.000290	20.824844
1493.388985	-3.004900	3.518000	-10.570000	25.431274	0.000288	20.805454
1494.390290	-2.993100	3.516800	-10.525000	25.460749	0.000290	20.827466
1495.387288	-3.017900	3.515800	-10.609000	25.449617	0.000289	20.822925
1496.394649	-2.988900	3.516000	-10.508000	25.438062	0.000289	20.819383
1497.390474	-2.989500	3.515400	-10.508000	25.407691	0.000288	20.821128
1498.392541	-3.016500	3.515700	-10.604000	25.411048	0.000288	20.807904
1499.392683	-2.998300	3.514300	-10.536000	25.436201	0.000288	20.817514
1500.391374	-2.997100	3.515300	-10.534000	25.460680	0.000287	20.823603
1501.391331	-3.001000	3.514100	-10.545000	25.453377	0.000288	20.811054
1502.392803	-2.996700	3.514700	-10.532000	25.440675	0.000288	20.800670
1503.391838	-3.019600	3.512600	-10.606000	25.459886	0.000287	20.814271
1504.391610	-3.002300	3.513200	-10.547000	25.477582	0.000286	20.818290
1505.392991	-3.020600	3.512500	-10.609000	25.442740	0.000287	20.821709
1506.390859	-3.006700	3.512800	-10.561000	25.414781	0.000287	20.824928
1507.390164	-3.012100	3.512900	-10.581000	25.410433	0.000286	20.832415
1508.392714	-2.971900	3.512200	-10.437000	25.419830	0.000285	20.839954
1509.395581	-3.004500	3.512400	-10.551000	25.384986	0.000282	20.835312
1510.395332	-2.985900	3.512000	-10.485000	25.444010	0.000287	20.810183
1511.393965	-3.010800	3.510200	-10.567000	25.389312	0.000284	20.828277
1512.395669	-2.997400	3.510700	-10.522000	25.378103	0.000283	20.821289
1513.394567	-2.985100	3.511700	-10.482000	25.408002	0.000282	20.836139
1514.397125	-3.010300	3.509300	-10.564000	25.465112	0.000283	20.823786
1515.396185	-3.000900	3.510000	-10.533000	25.477438	0.000283	20.844698
1516.397060	-3.026100	3.508100	-10.614000	25.493915	0.000283	20.819519
1517.397878	-2.991200	3.509500	-10.495000	25.485171	0.000283	20.821170
1518.392950	-3.022300	3.507300	-10.599000	25.498117	0.000283	20.828955
1519.397339	-2.990100	3.508100	-10.489000	25.476274	0.000282	20.816503
1520.393821	-3.007600	3.507300	-10.547000	25.440514	0.000281	20.839388
1521.393198	-2.973300	3.507900	-10.429000	25.452045	0.000280	20.833423
1522.397485	-2.991800	3.507000	-10.491000	25.429083	0.000282	20.846875
1523.398261	-3.002000	3.506700	-10.526000	25.485969	0.000281	20.847575
1524.395075	-2.976200	3.507200	-10.437000	25.536169	0.000280	20.824494
1525.394393	-2.982700	3.507000	-10.460000	25.537560	0.000280	20.850547
1526.397706	-2.985600	3.506300	-10.468000	25.484929	0.000280	20.836573
1527.400193	-3.012100	3.505400	-10.557000	25.452448	0.000280	20.846629
1528.403161	-3.002100	3.505200	-10.522000	25.463533	0.000281	20.839743
1529.398303	-3.029200	3.505200	-10.617000	25.473599	0.000278	20.846533
1530.402305	-2.980100	3.504200	-10.442000	25.466267	0.000281	20.859083
1531.405526	-3.012100	3.504900	-10.556000	25.483567	0.000280	20.856067
1532.401370	-2.982300	3.504600	-10.450000	25.484138	0.000279	20.858063
1533.402166	-3.017300	3.503800	-10.571000	25.483913	0.000278	20.838872
1534.403333	-2.994300	3.504100	-10.491000	25.512816	0.000280	20.857939
1535.398479	-2.988600	3.503500	-10.470000	25.521636	0.000278	20.845934
1536.405765	-3.016800	3.501600	-10.563000	25.469476	0.000278	20.855194
1537.405025	-2.981200	3.502800	-10.441000	25.470346	0.000276	20.854171
1538.398643	-2.997400	3.502900	-10.499000	25.473777	0.000278	20.850979
1539.402539	-3.030800	3.500200	-10.608000	25.427877	0.000274	20.842819
1540.403192	-2.980700	3.502500	-10.439000	25.437296	0.000276	20.853225
1541.403215	-2.986300	3.501500	-10.455000	25.407847	0.000277	20.852103
1542.404037	-2.997600	3.500300	-10.491000	25.435580	0.000276	20.877579
1543.404590	-2.982000	3.500500	-10.437000	25.467342	0.000277	20.854474
1544.407068	-3.013900	3.499600	-10.545000	25.494478	0.000274	20.853749
1545.404749	-3.012800	3.497900	-10.537000	25.495178	0.000275	20.851607
1546.406343	-3.008600	3.498800	-10.526000	25.531932	0.000274	20.854377
1547.403467	-3.012800	3.499100	-10.541000	25.537051	0.000275	20.861888
1548.406578	-2.986500	3.498300	-10.447000	25.494857	0.000273	20.889214
1549.406337	-2.985100	3.498200	-10.441000	25.471026	0.000274	20.861017
1550.407602	-3.026800	3.497100	-10.584000	25.477985	0.000272	20.885547
1551.404021	-2.999100	3.498000	-10.490000	25.491230	0.000272	20.864711
1552.406948	-3.010400	3.496900	-10.526000	25.544114	0.000273	20.855705
1553.407148	-3.023400	3.496400	-10.570000	25.569609	0.000272	20.869455
1554.408106	-3.001100	3.497300	-10.494000	25.555222	0.000271	20.871602
1555.405680	-3.001800	3.497000	-10.497000	25.539840	0.000272	20.850465
1556.404614	-3.012500	3.494100	-10.525000	25.519540	0.000271	20.860898
1557.407995	-2.965600	3.497400	-10.371000	25.492056	0.000271	20.871230
1558.407386	-3.007300	3.495000	-10.510000	25.564517	0.000271	20.864341
1559.408343	-2.966600	3.496100	-10.370000	25.578809	0.000269	20.858781
1560.408512	-3.000400	3.493600	-10.481000	25.563330	0.000268	20.860779
1561.408286	-3.001700	3.494600	-10.489000	25.549564	0.000269	20.884411
1562.409544	-2.994800	3.493000	-10.459000	25.522405	0.000270	20.868991
1563.405291	-2.992500	3.493100	-10.452000	25.529586	0.000269	20.875728
1564.408686	-2.987600	3.493800	-10.436000	25.542433	0.000269	20.863974
1565.409117	-3.006800	3.492000	-10.499000	25.594968	0.000267	20.860310
1566.406943	-2.997700	3.493200	-10.471000	25.632613	0.000266	20.851652
1567.408038	-2.996500	3.493400	-10.467000	25.619224	0.000268	20.867127
1568.412106	-3.020400	3.490200	-10.541000	25.542515	0.000267	20.847461
1569.408353	-3.008800	3.491900	-10.506000	25.493188	0.000266	20.851979
1570.410745	-3.008900	3.491700	-10.505000	25.445353	0.000267	20.860367
1571.411920	-3.024700	3.490100	-10.556000	25.441551	0.000265	20.849912
1572.407481	-3.003600	3.490900	-10.484000	25.457704	0.000265	20.850959
1573.406885	-2.987600	3.491100	-10.429000	25.430020	0.000267	20.839282
1574.416909	-2.997900	3.489500	-10.460000	25.418989	0.000265	20.845749
1575.412508	-2.998700	3.489600	-10.463000	25.418097	0.000266	20.836792
1576.413404	-3.012400	3.488700	-10.508000	25.407585	0.000264	20.842358
1577.412206	-3.021300	3.488600	-10.538000	25.424310	0.000266	20.852513
1578.412585	-3.014200	3.488100	-10.513000	25.445860	0.000264	20.831954
1579.407731	-2.996800	3.489800	-10.457000	25.467706	0.000264	20.857684
1580.411138	-3.009500	3.488100	-10.497000	25.487491	0.000264	20.848629
1581.410870	-2.995100	3.487300	-10.444000	25.510352	0.000263	20.839344
1582.414451	-3.001400	3.487400	-10.466000	25.548052	0.000266	20.848755
1583.413126	-3.002000	3.486700	-10.466000	25.540350	0.000264	20.832012
1584.413794	-2.992500	3.488300	-10.437000	25.519205	0.000262	20.825950
1585.418548	-2.995800	3.486500	-10.444000	25.505290	0.000263	20.842795
1586.414500	-2.993800	3.485800	-10.435000	25.502308	0.000264	20.835534
1587.417381	-2.985900	3.487300	-10.412000	25.482354	0.000262	20.830669
1588.419159	-2.996100	3.486200	-10.444000	25.469160	0.000262	20.824058
1589.415918	-3.006500	3.485300	-10.478000	25.471722	0.000261	20.809561
1590.417942	-2.985200	3.485500	-10.404000	25.480221	0.000261	20.829475
1591.421784	-2.969600	3.484000	-10.345000	25.495777	0.000261	20.806217
1592.419654	-2.968900	3.484900	-10.346000	25.487803	0.000262	20.830451
1593.419165	-2.994800	3.483900	-10.433000	25.482710	0.000261	20.846199
1594.420603	-2.995400	3.484600	-10.437000	25.513003	0.000261	20.796488
1595.420920	-3.004700	3.484400	-10.468000	25.509077	0.000262	20.838064
1596.422352	-2.998100	3.482700	-10.440000	25.466088	0.000259	20.817180
1597.423015	-3.002700	3.484300	-10.461000	25.431915	0.000260	20.825064
1598.423164	-3.010600	3.482200	-10.482000	25.456570	0.000261	20.818054
1599.421620	-3.011400	3.482200	-10.486000	25.531298	0.000261	20.834301
1600.426281	-2.980200	3.481800	-10.376000	25.523944	0.000260	20.829761
1601.431162	-3.004000	3.482000	-10.459000	25.523099	0.000260	20.825119
1602.424640	-3.011700	3.481000	-10.483000	25.509406	0.000256	20.815636
1603.424232	-2.997400	3.481200	-10.433000	25.514701	0.000259	20.816686
1604.426304	-2.993300	3.481100	-10.419000	25.489427	0.000260	20.816435
1605.430539	-3.001100	3.479400	-10.440000	25.522130	0.000259	20.818930
1606.428181	-2.995900	3.480100	-10.425000	25.521361	0.000258	20.785442
1607.430561	-3.005700	3.478200	-10.454000	25.483863	0.000257	20.812270
1608.427033	-2.979500	3.479200	-10.365000	25.465920	0.000256	20.804683
1609.427019	-2.984300	3.480500	-10.386000	25.445940	0.000257	20.818285
1610.428596	-2.982700	3.477800	-10.372000	25.451082	0.000257	20.817758
1611.433179	-2.993700	3.479800	-10.416000	25.523326	0.000256	20.827244
1612.430113	-2.994200	3.478600	-10.415000	25.575091	0.000255	20.810952
1613.428668	-3.009100	3.477400	-10.462000	25.544573	0.000256	20.782674
1614.427379	-2.982700	3.479300	-10.377000	25.563782	0.000255	20.803388
1615.430527	-2.980300	3.477000	-10.362000	25.608337	0.000253	20.832013
1616.428781	-2.996400	3.476400	-10.414000	25.547581	0.000253	20.789963
1617.427876	-2.985000	3.477500	-10.380000	25.501064	0.000255	20.796827
1618.430451	-2.997000	3.476500	-10.418000	25.489484	0.000253	20.796104
1619.430797	-2.968500	3.475800	-10.316000	25.508195	0.000254	20.820110
1620.431741	-2.988400	3.476900	-10.390000	25.480340	0.000254	20.788818
1621.431586	-3.013400	3.474800	-10.470000	25.505266	0.000254	20.797254
1622.436307	-2.999200	3.475100	-10.421000	25.512549	0.000253	20.789394
1623.431476	-2.991200	3.474200	-10.391000	25.550244	0.000253	20.789317
1624.431349	-2.991700	3.475200	-10.396000	25.601409	0.000252	20.799925
1625.432901	-2.995700	3.473300	-10.403000	25.612144	0.000252	20.770403
1626.430538	-3.003200	3.473000	-10.429000	25.636743	0.000253	20.807437
1627.430327	-3.013200	3.472200	-10.461000	25.602208	0.000253	20.783657
1628.432696	-2.983800	3.473600	-10.364000	25.544957	0.000253	20.792068
1629.433105	-2.973300	3.473300	-10.326000	25.497442	0.000252	20.781336
1630.433177	-3.010500	3.472300	-10.452000	25.521078	0.000252	20.803649
1631.432520	-3.021500	3.472700	-10.491000	25.489094	0.000252	20.797609
1632.429948	-3.015800	3.470700	-10.466000	25.513224	0.000251	20.771106
1633.429944	-3.015500	3.470600	-10.465000	25.501447	0.000248	20.788203
1634.434272	-3.028300	3.471400	-10.511000	25.495905	0.000249	20.799233
1635.433610	-3.014500	3.471400	-10.463000	25.502740	0.000249	20.779070
1636.434566	-3.019600	3.468800	-10.474000	25.492078	0.000249	20.790174
1637.432765	-3.007000	3.469000	-10.430000	25.492155	0.000251	20.796889
1638.434166	-3.002300	3.470100	-10.418000	25.525330	0.000248	20.790850
1639.431742	-3.023400	3.469300	-10.488000	25.534970	0.000248	20.781565
1640.430586	-3.014500	3.469500	-10.458000	25.562206	0.000250	20.782839
1641.435372	-3.009500	3.469600	-10.441000	25.535272	0.000248	20.781394
1642.432630	-3.003900	3.468700	-10.418000	25.512310	0.000247	20.773981
1643.437264	-2.997300	3.469500	-10.398000	25.497151	0.000247	20.796691
1644.437564	-2.988500	3.468700	-10.364000	25.523965	0.000248	20.772410
1645.437692	-3.007500	3.467900	-10.428000	25.573364	0.000247	20.785984
1646.439152	-2.988800	3.467800	-10.364000	25.580051	0.000245	20.787009
1647.443554	-3.010700	3.466600	-10.436000	25.559823	0.000248	20.775704
1648.443677	-3.005900	3.466600	-10.420000	25.529856	0.000245	20.778326
1649.436163	-3.013000	3.465400	-10.441000	25.498172	0.000247	20.776853
1650.442862	-2.987300	3.466100	-10.354000	25.498145	0.000246	20.785835
1651.441235	-3.008000	3.465800	-10.424000	25.473919	0.000243	20.799913
1652.442328	-2.981800	3.466400	-10.335000	25.487735	0.000244	20.794348
1653.448012	-3.008200	3.465300	-10.424000	25.506572	0.000244	20.764426
1654.445225	-2.992500	3.465100	-10.369000	25.482517	0.000243	20.768244
1655.441110	-3.007200	3.463900	-10.416000	25.495515	0.000244	20.783668
1656.444114	-2.990200	3.465100	-10.360000	25.546806	0.000245	20.783969
1657.449046	-2.988300	3.464900	-10.353000	25.542906	0.000242	20.775784
1658.445500	-3.020700	3.462200	-10.457000	25.551056	0.000243	20.770692
1659.445093	-2.985300	3.463900	-10.339000	25.514206	0.000240	20.757393
1660.441902	-2.994900	3.462400	-10.369000	25.513811	0.000243	20.778808
1661.446045	-3.001100	3.463400	-10.393000	25.520196	0.000242	20.770047
1662.445204	-3.023200	3.460800	-10.461000	25.552801	0.000241	20.778609
1663.446590	-3.007000	3.461800	-10.409000	25.639520	0.000242	20.778932
1664.448147	-3.008300	3.461000	-10.411000	25.645858	0.000240	20.760166
1665.446509	-2.995000	3.460200	-10.363000	25.648018	0.000241	20.780354
1666.446804	-3.015100	3.459700	-10.431000	25.647669	0.000239	20.780478
1667.447475	-3.017900	3.459500	-10.439000	25.606972	0.000238	20.774692
1668.446155	-3.027300	3.461300	-10.477000	25.563388	0.000240	20.759844
1669.444495	-3.003700	3.459800	-10.392000	25.537671	0.000240	20.763414
1670.450375	-2.992900	3.460100	-10.355000	25.515927	0.000237	20.756751
1671.447240	-3.006700	3.460100	-10.402000	25.531706	0.000239	20.774967
1672.448839	-3.013900	3.459400	-10.425000	25.558447	0.000238	20.779064
1673.448886	-2.992600	3.459100	-10.350000	25.551909	0.000237	20.766807
1674.448033	-3.014900	3.458400	-10.426000	25.555167	0.000237	20.764864
1675.449008	-2.992000	3.459000	-10.348000	25.562052	0.000236	20.773200
1676.453486	-3.002100	3.457200	-10.378000	25.553504	0.000237	20.765090
1677.449788	-2.987600	3.458900	-10.333000	25.603250	0.000237	20.761470
1678.447079	-3.007100	3.457000	-10.394000	25.606233	0.000237	20.754509
1679.453651	-3.003300	3.456100	-10.378000	25.602207	0.000237	20.759474
1680.450070	-3.012200	3.456400	-10.409000	25.629614	0.000235	20.746696
1681.450879	-3.009100	3.456500	-10.399000	25.660028	0.000236	20.754484
1682.455434	-2.983000	3.456400	-10.310000	25.714068	0.000232	20.764665
1683.451279	-2.998700	3.454900	-10.359000	25.665491	0.000237	20.745271
1684.450587	-3.010700	3.455100	-10.401000	25.668650	0.000236	20.771204
1685.450665	-3.024200	3.454600	-10.447000	25.600343	0.000237	20.741481
1686.451532	-3.005000	3.455000	-10.381000	25.550221	0.000234	20.757051
1687.447710	-3.000800	3.455000	-10.367000	25.610930	0.000233	20.763968
1688.452272	-3.012000	3.454200	-10.402000	25.582877	0.000234	20.773253
1689.449256	-2.995700	3.453400	-10.344000	25.509196	0.000233	20.746197
1690.449661	-3.003600	3.453000	-10.370000	25.512946	0.000232	20.760869
1691.450226	-3.006800	3.453000	-10.382000	25.554917	0.000232	20.745172
1692.450697	-2.986400	3.453900	-10.314000	25.563270	0.000229	20.763518
1693.451424	-2.994000	3.452700	-10.336000	25.536929	0.000230	20.747022
1694.451642	-2.971600	3.453300	-10.262000	25.492223	0.000231	20.766137
1695.455882	-2.990700	3.451100	-10.320000	25.483650	0.000230	20.748045
1696.451985	-2.988400	3.451500	-10.312000	25.541700	0.000229	20.737588
1697.456946	-2.986500	3.451900	-10.307000	25.566751	0.000231	20.776971
1698.456481	-2.999600	3.451400	-10.351000	25.574055	0.000229	20.747796
1699.456773	-3.000100	3.450700	-10.352000	25.619999	0.000230	20.749842
1700.459610	-3.013300	3.450300	-10.396000	25.640052	0.000229	20.780415
1701.452918	-2.987400	3.449700	-10.305000	25.620227	0.000229	20.774727
1702.454836	-2.993600	3.448600	-10.323000	25.602237	0.000229	20.741012
1703.459788	-3.010100	3.448600	-10.379000	25.610784	0.000230	20.739639
1704.454984	-3.003600	3.448800	-10.358000	25.645273	0.000229	20.731128
1705.453364	-3.015800	3.447100	-10.395000	25.678445	0.000229	20.742161
1706.464437	-2.980500	3.449000	-10.278000	25.642069	0.000228	20.722221
1707.461492	-2.994600	3.447600	-10.323000	25.660284	0.000229	20.763750
1708.455261	-3.011100	3.447100	-10.379000	25.674375	0.000227	20.736650
1709.455084	-3.025800	3.446100	-10.426000	25.692860	0.000227	20.748579
1710.457890	-2.986800	3.447000	-10.295000	25.638224	0.000227	20.771466
1711.462469	-3.025000	3.445600	-10.423000	25.625203	0.000227	20.748430
1712.459382	-2.995800	3.446900	-10.325000	25.671866	0.000228	20.748830
1713.462605	-2.992300	3.446900	-10.313000	25.687821	0.000227	20.734034
1714.458495	-3.014600	3.444800	-10.384000	25.653655	0.000225	20.737177
1715.459274	-2.971600	3.446500	-10.240000	25.637008	0.000225	20.746062
1716.460126	-2.974800	3.445100	-10.247000	25.600258	0.000223	20.760836
1717.463668	-2.993400	3.445400	-10.312000	25.617204	0.000227	20.730439
1718.455868	-3.002200	3.444900	-10.341000	25.665833	0.000226	20.750357
1719.458699	-3.007100	3.444100	-10.356000	25.682233	0.000223	20.754026
1720.462265	-2.972400	3.445400	-10.240000	25.719499	0.000224	20.723652
1721.461806	-3.009200	3.443200	-10.360000	25.690730	0.000222	20.755449
1722.462316	-3.029900	3.443100	-10.431000	25.665460	0.000225	20.733860
1723.460763	-2.989900	3.444000	-10.296000	25.651816	0.000223	20.747184
1724.462418	-2.997000	3.442600	-10.316000	25.588504	0.000224	20.718210
1725.460819	-3.005600	3.442300	-10.346000	25.544769	0.000224	20.746360
1726.467073	-3.003000	3.442200	-10.336000	25.541590	0.000224	20.724200
1727.464461	-2.982200	3.442200	-10.265000	25.512015	0.000223	20.732432
1728.461293	-3.008700	3.440600	-10.350000	25.526901	0.000223	20.726993
1729.468239	-2.993900	3.440700	-10.300000	25.556150	0.000222	20.723649
1730.467181	-3.015000	3.440200	-10.371000	25.550756	0.000220	20.719180
1731.464362	-3.035800	3.439800	-10.442000	25.572298	0.000221	20.724694
1732.466318	-3.043700	3.438000	-10.463000	25.567550	0.000222	20.727037
1733.468739	-2.986200	3.439400	-10.270000	25.580791	0.000221	20.707618
1734.468974	-2.999800	3.438400	-10.314000	25.600697	0.000222	20.739939
1735.471289	-3.017700	3.438200	-10.375000	25.605986	0.000220	20.742407
1736.473637	-3.014500	3.439100	-10.366000	25.606382	0.000220	20.712456
1737.468765	-3.012400	3.438600	-10.358000	25.631878	0.000221	20.729529
1738.469409	-2.996100	3.438700	-10.301000	25.625414	0.000219	20.736788
1739.470860	-2.995500	3.437700	-10.297000	25.699730	0.000219	20.739832
1740.471464	-3.007600	3.436400	-10.334000	25.677691	0.000220	20.727178
1741.469191	-3.000300	3.437200	-10.311000	25.666830	0.000218	20.715795
1742.474142	-2.993100	3.437300	-10.287000	25.652297	0.000218	20.746719
1743.473419	-2.995500	3.437400	-10.296000	25.625231	0.000217	20.710524
1744.474003	-3.008000	3.436100	-10.335000	25.617875	0.000218	20.734906
1745.473616	-2.999200	3.434600	-10.301000	25.630847	0.000217	20.726122
1746.478118	-3.029500	3.436000	-10.408000	25.667569	0.000219	20.720804
1747.473430	-3.002300	3.435300	-10.313000	25.679694	0.000216	20.719707
1748.475177	-3.000600	3.435600	-10.307000	25.700688	0.000217	20.719305
1749.481322	-3.008700	3.434900	-10.334000	25.733258	0.000218	20.724196
1750.471978	-3.006700	3.434900	-10.326000	25.680707	0.000219	20.728312
1751.477329	-2.983400	3.434300	-10.245000	25.678718	0.000217	20.744332
1752.478475	-3.015700	3.432900	-10.351000	25.662392	0.000215	20.712812
1753.477596	-2.997800	3.433900	-10.294000	25.638513	0.000217	20.729081
1754.477858	-2.994700	3.433500	-10.281000	25.668582	0.000215	20.731306
1755.481834	-2.995600	3.433000	-10.283000	25.607925	0.000214	20.724438
1756.479920	-3.005300	3.432600	-10.314000	25.570921	0.000214	20.734217
1757.475063	-3.012100	3.433000	-10.339000	25.605287	0.000214	20.734118
1758.478508	-3.003600	3.432100	-10.308000	25.590649	0.000214	20.741228
1759.480319	-2.973500	3.432300	-10.205000	25.583666	0.000214	20.721412
1760.479681	-3.007400	3.431300	-10.318000	25.614949	0.000212	20.727700
1761.480501	-3.003000	3.429300	-10.297000	25.608763	0.000212	20.718641
1762.477054	-2.995100	3.430800	-10.275000	25.655550	0.000214	20.724381
1763.483537	-3.004000	3.430100	-10.304000	25.656741	0.000213	20.732216
1764.479597	-3.000400	3.430400	-10.291000	25.636740	0.000211	20.722559
1765.482263	-3.003600	3.429500	-10.300000	25.636315	0.000213	20.706483
1766.481099	-3.006400	3.429600	-10.310000	25.668840	0.000212	20.723978
1767.480375	-3.022200	3.429400	-10.363000	25.683274	0.000212	20.710974
1768.483891	-3.028300	3.426900	-10.377000	25.712269	0.000214	20.724450
1769.485920	-3.007200	3.428000	-10.308000	25.729263	0.000210	20.711173
1770.484199	-2.988500	3.429000	-10.246000	25.752240	0.000210	20.737099
1771.484375	-2.986100	3.428800	-10.237000	25.673581	0.000209	20.711195
