1613.525553	-2.984900	3.542100	-10.572000	24.531672	6.480026E-5	20.832775
1614.522558	-3.009500	3.540200	-10.653000	24.535629	6.734144E-5	20.842909
1615.521625	-2.999100	3.540500	-10.617000	24.551520	6.711043E-5	20.831827
1616.522207	-2.993100	3.541100	-10.598000	24.537393	6.777048E-5	20.829507
1617.523025	-3.001600	3.540700	-10.626000	24.518963	6.562532E-5	20.847998
1618.527254	-3.000700	3.539300	-10.619000	24.501055	6.899157E-5	20.830506
1619.524900	-2.996900	3.539300	-10.606000	24.520002	6.658239E-5	20.836239
1620.524312	-2.985400	3.540600	-10.568000	24.500878	6.777048E-5	20.814208
1621.523937	-3.006100	3.538900	-10.637000	24.501546	6.757246E-5	20.829576
1622.524765	-2.998600	3.540400	-10.615000	24.491974	6.714343E-5	20.825663
1623.527867	-2.989500	3.538100	-10.576000	24.477695	6.664839E-5	20.835519
1624.526041	-3.013800	3.538800	-10.664000	24.486026	6.621936E-5	20.821117
1625.527147	-3.022500	3.537900	-10.693000	24.482270	6.654939E-5	20.819720
1626.530074	-2.999300	3.537400	-10.609000	24.478767	6.740745E-5	20.830904
1627.526186	-2.993500	3.537400	-10.588000	24.490084	6.641738E-5	20.815232
1628.530738	-3.002000	3.536400	-10.616000	24.472421	6.747345E-5	20.820270
1629.527254	-3.016100	3.535500	-10.662000	24.458199	6.588934E-5	20.855787
1630.525733	-2.971800	3.537900	-10.513000	24.479870	6.740745E-5	20.827744
1631.527626	-2.996300	3.536600	-10.596000	24.483764	6.595534E-5	20.814107
1632.527999	-3.012800	3.535300	-10.650000	24.496379	6.532830E-5	20.831031
1633.527966	-3.001600	3.534600	-10.609000	24.512826	6.565832E-5	20.822402
1634.530397	-2.979700	3.534900	-10.532000	24.552749	6.734144E-5	20.818362
1635.527750	-3.014300	3.533600	-10.651000	24.532403	6.608735E-5	20.828768
1636.529964	-2.978900	3.535300	-10.531000	24.555238	6.539430E-5	20.829868
1637.528794	-3.003600	3.534100	-10.614000	24.528006	6.687941E-5	20.850433
1638.530925	-2.988100	3.533100	-10.556000	24.542706	6.678040E-5	20.826303
1639.528455	-2.994600	3.533700	-10.581000	24.484288	6.687941E-5	20.818426
1640.530238	-3.005000	3.533000	-10.616000	24.505379	6.618636E-5	20.826309
1641.534817	-2.989000	3.533300	-10.561000	24.521226	6.773747E-5	20.807123
1642.531021	-2.990100	3.532400	-10.562000	24.520483	6.602135E-5	20.815860
1643.534905	-2.999700	3.533000	-10.597000	24.556348	6.687941E-5	20.821499
1644.530118	-2.986700	3.532000	-10.548000	24.551005	6.354617E-5	20.817561
1645.530738	-2.984900	3.532000	-10.542000	24.545814	6.555931E-5	20.832740
1646.530782	-2.984800	3.530400	-10.537000	24.519570	6.582333E-5	20.828219
1647.532345	-2.979700	3.532600	-10.525000	24.499173	6.572433E-5	20.794005
1648.530514	-3.007300	3.530000	-10.615000	24.501510	6.681341E-5	20.818635
1649.536566	-2.995000	3.530500	-10.573000	24.452070	6.506428E-5	20.799379
1650.532710	-2.991600	3.528500	-10.555000	24.475253	6.470125E-5	20.817422
1651.532382	-3.005300	3.529500	-10.606000	24.522387	6.321614E-5	20.799752
1652.532849	-3.004100	3.528000	-10.597000	24.546715	6.605435E-5	20.806144
1653.533916	-2.985600	3.529400	-10.537000	24.546199	6.549331E-5	20.815109
1654.534475	-2.972800	3.529100	-10.490000	24.549450	6.625236E-5	20.818370
1655.533138	-2.985500	3.528400	-10.532000	24.521102	6.546031E-5	20.795144
1656.533097	-3.007100	3.527000	-10.606000	24.532942	6.354617E-5	20.791850
1657.532465	-2.983000	3.527200	-10.521000	24.538122	6.466825E-5	20.816962
1658.539414	-2.990300	3.527300	-10.547000	24.532010	6.513028E-5	20.809407
1659.535421	-3.002400	3.526100	-10.586000	24.538619	6.585634E-5	20.806081
1660.534099	-2.987200	3.526000	-10.532000	24.580407	6.598835E-5	20.812448
1661.536559	-3.013400	3.526600	-10.625000	24.562071	6.381019E-5	20.796895
1662.538194	-2.998900	3.525600	-10.572000	24.553421	6.569132E-5	20.791535
1663.538828	-3.015600	3.524800	-10.629000	24.593192	6.113699E-5	20.803939
1664.540268	-2.989600	3.526200	-10.541000	24.555683	6.562532E-5	20.790011
1665.538880	-2.993300	3.526400	-10.554000	24.540693	6.374418E-5	20.800101
1666.539510	-3.023300	3.523200	-10.650000	24.569671	6.166503E-5	20.811159
1667.544704	-3.004200	3.523900	-10.585000	24.566684	6.298513E-5	20.786825
1668.539365	-3.003600	3.523500	-10.582000	24.535967	6.166503E-5	20.805791
1669.541195	-3.020100	3.523600	-10.641000	24.550000	6.143401E-5	20.791896
1670.539596	-3.004000	3.523200	-10.583000	24.551815	6.268810E-5	20.800355
1671.540430	-3.009200	3.523300	-10.602000	24.563975	6.199505E-5	20.775572
1672.541115	-3.020000	3.521800	-10.634000	24.541248	6.143401E-5	20.803503
1673.541331	-3.024700	3.521400	-10.650000	24.532811	6.183004E-5	20.787925
1674.542274	-3.012500	3.521400	-10.608000	24.517272	6.282011E-5	20.804578
1675.541328	-2.980900	3.522100	-10.498000	24.512489	6.252309E-5	20.785080
1676.540796	-2.999600	3.520700	-10.560000	24.523662	6.272111E-5	20.797238
1677.542019	-2.982400	3.520400	-10.499000	24.518929	6.136801E-5	20.775420
1678.541472	-2.982200	3.520700	-10.499000	24.548802	5.826578E-5	20.787375
1679.544593	-2.986800	3.520200	-10.514000	24.545942	6.351316E-5	20.794462
1680.543148	-2.996000	3.519400	-10.543000	24.562608	6.110399E-5	20.783209
1681.542230	-3.004400	3.519400	-10.573000	24.607721	6.070796E-5	20.789120
1682.544194	-3.022600	3.517900	-10.632000	24.604193	6.245709E-5	20.786528
1683.542918	-2.986900	3.518700	-10.509000	24.614337	6.212706E-5	20.786749
1684.544785	-2.972200	3.519400	-10.460000	24.593790	6.044394E-5	20.773245
1685.547268	-2.973800	3.518300	-10.461000	24.578051	6.212706E-5	20.789695
1686.543781	-2.964000	3.519400	-10.431000	24.570906	6.179704E-5	20.784422
1687.544931	-3.011700	3.517300	-10.592000	24.548399	6.031193E-5	20.768478
1688.547105	-2.979700	3.518200	-10.482000	24.554712	5.806777E-5	20.762958
1689.543709	-2.992700	3.517300	-10.525000	24.534114	5.951987E-5	20.776905
1690.545698	-2.992400	3.515800	-10.520000	24.477377	6.097198E-5	20.757913
1691.544270	-3.004700	3.515900	-10.563000	24.475487	5.902484E-5	20.754594
1692.544425	-2.976600	3.516800	-10.467000	24.512299	5.793576E-5	20.779674
1693.544888	-2.973000	3.516000	-10.452000	24.532646	5.955287E-5	20.766897
1694.546989	-3.015300	3.514100	-10.595000	24.550799	5.829878E-5	20.753342
1695.548008	-3.015300	3.515100	-10.598000	24.492941	6.083997E-5	20.795814
1696.546818	-2.993900	3.515500	-10.524000	24.484038	5.961888E-5	20.803950
1697.547642	-3.004600	3.513800	-10.556000	24.526766	6.209406E-5	20.749143
1698.548811	-3.000900	3.512800	-10.541000	24.543180	5.994890E-5	20.784579
1699.547479	-2.966200	3.514500	-10.423000	24.539122	5.885982E-5	20.763912
1700.549477	-2.999500	3.513200	-10.537000	24.556834	6.067496E-5	20.782632
1701.548965	-3.010500	3.512300	-10.573000	24.569518	6.054295E-5	20.752684
1702.548482	-2.990700	3.513000	-10.506000	24.539053	5.965188E-5	20.755308
1703.552806	-3.002400	3.512000	-10.544000	24.479979	5.928885E-5	20.757204
1704.549658	-2.998200	3.513100	-10.532000	24.537440	5.902484E-5	20.768388
1705.553167	-2.993900	3.512100	-10.513000	24.494189	5.971789E-5	20.766720
1706.550525	-2.998200	3.510900	-10.526000	24.504788	5.866181E-5	20.773086
1707.549224	-2.976300	3.512500	-10.454000	24.481732	6.017992E-5	20.781722
1708.550346	-2.996500	3.509500	-10.516000	24.477334	5.998191E-5	20.780629
1709.550261	-2.981800	3.511100	-10.468000	24.483705	5.958588E-5	20.768054
1710.551609	-2.968500	3.510300	-10.419000	24.501645	5.928885E-5	20.774200
1711.551477	-3.009500	3.509100	-10.560000	24.493907	5.852980E-5	20.768807
1712.552285	-3.003500	3.509600	-10.540000	24.479105	5.813377E-5	20.750163
1713.550644	-2.990000	3.509100	-10.491000	24.504405	5.971789E-5	20.776495
1714.553224	-2.998300	3.508600	-10.519000	24.540794	5.852980E-5	20.761796
1715.552589	-2.997500	3.509200	-10.518000	24.558431	5.783675E-5	20.751516
1716.553316	-2.984400	3.508900	-10.471000	24.548734	5.753973E-5	20.756485
1717.553069	-2.989900	3.506800	-10.484000	24.545848	5.780375E-5	20.764970
1718.552490	-3.031300	3.505900	-10.627000	24.560025	5.750672E-5	20.754064
1719.553840	-2.993500	3.506700	-10.496000	24.576553	5.621963E-5	20.743620
1720.553057	-3.006800	3.506300	-10.542000	24.591051	5.803476E-5	20.765755
1721.557541	-2.997500	3.506800	-10.511000	24.610155	5.529556E-5	20.739403
1722.553363	-2.982200	3.505500	-10.453000	24.624230	5.671467E-5	20.738354
1723.554187	-2.998700	3.505300	-10.511000	24.605877	5.942086E-5	20.762613
1724.553582	-3.015900	3.504800	-10.569000	24.624515	5.704469E-5	20.736742
1725.553265	-3.004600	3.504500	-10.529000	24.552106	5.872781E-5	20.765085
1726.554397	-2.985400	3.506000	-10.466000	24.559793	5.536157E-5	20.744348
1727.556619	-3.009600	3.503700	-10.544000	24.542636	5.714370E-5	20.743254
1728.552276	-3.009600	3.504700	-10.547000	24.537387	5.645065E-5	20.752213
1729.552500	-3.019300	3.503900	-10.578000	24.550626	5.645065E-5	20.763600
1730.553646	-2.966500	3.504500	-10.395000	24.530254	5.483353E-5	20.741737
1731.554155	-2.992500	3.503600	-10.484000	24.536247	5.645065E-5	20.752966
1732.553559	-3.005300	3.502000	-10.523000	24.536788	5.628563E-5	20.753509
1733.553703	-3.000700	3.502000	-10.508000	24.583648	5.588961E-5	20.751688
1734.557086	-2.989200	3.503500	-10.472000	24.592331	5.486653E-5	20.766565
1735.556057	-2.985200	3.501800	-10.452000	24.593182	5.450350E-5	20.740391
1736.559948	-3.002700	3.500700	-10.511000	24.614963	5.945387E-5	20.723838
1737.557194	-3.017700	3.500400	-10.562000	24.576743	5.473452E-5	20.731957
1738.556179	-2.985800	3.502200	-10.456000	24.611611	5.437149E-5	20.757461
1739.558636	-3.002900	3.499800	-10.509000	24.624918	5.575760E-5	20.745208
1740.559085	-3.003300	3.501200	-10.513000	24.600692	5.407447E-5	20.743659
1741.561885	-2.994700	3.499500	-10.479000	24.619121	5.288639E-5	20.737969
1742.561877	-2.984400	3.500300	-10.444000	24.644696	5.565859E-5	20.742294
1743.559482	-2.983200	3.499800	-10.439000	24.622682	5.404147E-5	20.729687
1744.559321	-2.989000	3.498200	-10.455000	24.584556	5.473452E-5	20.739323
1745.559459	-2.987900	3.499500	-10.455000	24.589906	5.641764E-5	20.762709
1746.562582	-2.995200	3.498100	-10.477000	24.585678	5.285338E-5	20.744242
1747.559107	-3.017100	3.497900	-10.552000	24.550431	5.374445E-5	20.740644
1748.559571	-3.012300	3.497300	-10.534000	24.534489	5.381045E-5	20.726071
1749.560993	-3.000400	3.496800	-10.491000	24.560784	5.453651E-5	20.746290
1750.561025	-3.000700	3.497600	-10.494000	24.606005	5.423948E-5	20.741403
1751.562535	-3.003400	3.496100	-10.499000	24.600882	5.265537E-5	20.742428
1752.561798	-3.016000	3.496000	-10.542000	24.558478	5.460251E-5	20.725958
1753.561714	-3.007800	3.494800	-10.511000	24.569340	5.658266E-5	20.743970
1754.560079	-3.011800	3.496900	-10.531000	24.572933	5.374445E-5	20.745678
1755.562257	-3.017600	3.495500	-10.547000	24.578654	5.249036E-5	20.740512
1756.562252	-3.042300	3.494100	-10.630000	24.572763	5.130227E-5	20.729860
1757.565090	-2.985100	3.495500	-10.434000	24.588130	5.301840E-5	20.736744
1758.563093	-3.016200	3.493700	-10.537000	24.587148	5.559258E-5	20.728646
1759.563615	-3.017000	3.494500	-10.542000	24.569361	5.295239E-5	20.721230
1760.565528	-2.985200	3.493600	-10.428000	24.548171	5.433849E-5	20.732686
1761.566644	-3.000600	3.493700	-10.482000	24.554043	5.186331E-5	20.721034
1762.569660	-3.003900	3.493200	-10.492000	24.610725	5.282038E-5	20.727647
1763.566744	-2.987000	3.494100	-10.436000	24.625161	5.242435E-5	20.744978
1764.566548	-3.004400	3.493200	-10.493000	24.601924	5.407447E-5	20.743947
1765.567481	-2.956600	3.494200	-10.329000	24.569021	5.341442E-5	20.723260
1766.566854	-2.996200	3.492900	-10.464000	24.538783	5.176430E-5	20.738441
1767.570717	-3.000700	3.492000	-10.478000	24.541070	5.344743E-5	20.731726
1768.565507	-3.017900	3.490700	-10.534000	24.587439	5.315040E-5	20.728464
1769.566848	-2.986000	3.492000	-10.426000	24.632130	5.351343E-5	20.709294
1770.566892	-3.006400	3.490500	-10.493000	24.633371	5.546057E-5	20.731878
1771.567526	-2.991300	3.490500	-10.440000	24.663046	5.245735E-5	20.711868
1772.568114	-2.990600	3.490400	-10.436000	24.652077	5.196232E-5	20.710344
1773.567137	-2.969000	3.490000	-10.361000	24.632602	5.219333E-5	20.724942
1774.568240	-2.980000	3.490700	-10.402000	24.618036	5.169830E-5	20.720283
1775.567727	-2.988600	3.489300	-10.427000	24.623234	4.968515E-5	20.721232
1776.569630	-3.008800	3.488400	-10.495000	24.654176	5.067522E-5	20.728098
1777.568778	-2.994300	3.490300	-10.450000	24.634972	5.173130E-5	20.729691
1778.572076	-3.000300	3.488200	-10.465000	24.658699	4.879409E-5	20.717938
1779.569325	-2.995000	3.488300	-10.447000	24.618238	5.173130E-5	20.711002
1780.570243	-3.000300	3.487600	-10.463000	24.618540	4.912411E-5	20.700874
1781.572022	-3.010200	3.488000	-10.498000	24.645324	4.895910E-5	20.714948
1782.570693	-2.992300	3.487700	-10.435000	24.642521	4.912411E-5	20.723989
1783.574294	-3.005400	3.486200	-10.476000	24.608844	5.004818E-5	20.730975
1784.570841	-2.992400	3.486900	-10.434000	24.619215	4.948714E-5	20.723837
1785.572017	-2.997800	3.488000	-10.455000	24.621105	5.100525E-5	20.700602
1786.572771	-2.987300	3.486900	-10.416000	24.587132	5.001517E-5	20.719620
1787.571084	-3.008700	3.485200	-10.486000	24.572154	4.971815E-5	20.733043
1788.573139	-3.007300	3.483700	-10.476000	24.574776	4.770501E-5	20.708171
1789.572866	-3.016600	3.484900	-10.512000	24.566793	4.737498E-5	20.696367
1790.573655	-3.005600	3.485000	-10.474000	24.615813	4.866208E-5	20.699559
1791.576106	-2.996000	3.484200	-10.438000	24.598058	4.846406E-5	20.742439
1792.573941	-2.992500	3.484700	-10.427000	24.598505	4.691295E-5	20.714437
1793.577897	-2.999100	3.483900	-10.448000	24.617313	4.750699E-5	20.724300
1794.574505	-2.990500	3.484900	-10.421000	24.584877	4.687994E-5	20.707400
1795.574639	-2.980300	3.484000	-10.383000	24.577096	4.724297E-5	20.702437
1796.574369	-2.982400	3.483500	-10.389000	24.587070	4.806803E-5	20.696323
1797.579165	-2.995800	3.483500	-10.435000	24.597592	4.694595E-5	20.727272
1798.575999	-2.987600	3.483300	-10.406000	24.617162	4.701195E-5	20.708026
1799.578625	-3.009400	3.482500	-10.479000	24.625372	4.760600E-5	20.721006
1800.577670	-3.005100	3.480900	-10.459000	24.646170	4.674794E-5	20.714374
1801.578872	-2.996300	3.480800	-10.428000	24.624112	4.628590E-5	20.688920
1802.584290	-2.998400	3.482000	-10.439000	24.612998	4.555985E-5	20.723764
1803.579053	-3.025400	3.480900	-10.531000	24.624415	4.701195E-5	20.705346
1804.582130	-3.004600	3.480100	-10.455000	24.654903	4.542784E-5	20.715076
1805.580141	-3.005400	3.480400	-10.459000	24.652237	4.724297E-5	20.710505
1806.580232	-3.004200	3.481300	-10.458000	24.628585	4.417375E-5	20.733715
1807.579916	-2.977500	3.481000	-10.363000	24.631301	4.579087E-5	20.706092
1808.580205	-3.016900	3.479100	-10.494000	24.639410	4.374472E-5	20.699529
1809.583342	-2.998400	3.478700	-10.429000	24.642566	4.450377E-5	20.706490
1810.580594	-3.009700	3.477600	-10.466000	24.612822	4.420675E-5	20.692290
1811.580559	-3.018100	3.478700	-10.498000	24.621050	4.559285E-5	20.705763
1812.582700	-2.999400	3.477300	-10.429000	24.630923	4.427275E-5	20.698599
1813.582001	-3.005400	3.477300	-10.450000	24.640506	4.569186E-5	20.702526
1814.582471	-2.984400	3.478300	-10.380000	24.603421	4.268864E-5	20.701824
1815.583834	-3.014000	3.477200	-10.480000	24.601650	4.361271E-5	20.700996
1816.582637	-3.007300	3.475700	-10.452000	24.606105	4.331568E-5	20.698353
1817.582843	-3.009900	3.477000	-10.464000	24.609936	4.390973E-5	20.681333
1818.583880	-3.002100	3.475700	-10.433000	24.625479	4.341469E-5	20.702147
1819.582815	-2.981200	3.477000	-10.364000	24.645597	4.407474E-5	20.700996
1820.586431	-3.013500	3.475800	-10.474000	24.678554	4.582387E-5	20.706092
1821.582310	-3.031500	3.474400	-10.531000	24.681219	4.529583E-5	20.704973
1822.582394	-3.033300	3.475200	-10.540000	24.685371	4.552685E-5	20.689224
1823.582715	-2.987400	3.475600	-10.382000	24.696560	4.532883E-5	20.703772
1824.583658	-3.013800	3.475100	-10.473000	24.656421	4.476779E-5	20.705694
1825.584022	-2.999000	3.474500	-10.419000	24.665399	4.272164E-5	20.700004
1826.589948	-2.996400	3.473400	-10.407000	24.642945	4.354670E-5	20.691696
1827.585856	-3.010900	3.472500	-10.455000	24.615682	4.252363E-5	20.684254
1828.585042	-3.018800	3.472900	-10.483000	24.662369	4.390973E-5	20.714982
1829.586127	-3.010700	3.471900	-10.452000	24.665601	4.321668E-5	20.685032
1830.585833	-3.010200	3.472900	-10.453000	24.659162	4.229261E-5	20.717928
1831.588714	-2.987500	3.472300	-10.372000	24.660190	4.047748E-5	20.721805
1832.584202	-3.011200	3.471500	-10.453000	24.655515	4.173157E-5	20.703836
1833.586077	-2.985800	3.472500	-10.367000	24.672569	4.394273E-5	20.690128
1834.584337	-3.020000	3.470700	-10.481000	24.700946	4.295266E-5	20.693473
1835.585208	-3.003400	3.471000	-10.422000	24.683866	4.117053E-5	20.704310
1836.586671	-2.999800	3.471000	-10.412000	24.673698	4.196258E-5	20.668973
1837.585434	-2.983800	3.471400	-10.357000	24.653902	4.324968E-5	20.713124
1838.583617	-2.980600	3.471200	-10.346000	24.630824	4.232561E-5	20.706562
1839.584327	-2.995400	3.471000	-10.397000	24.653253	4.133554E-5	20.688289
1840.585516	-3.012700	3.469600	-10.451000	24.640697	4.183057E-5	20.706037
1841.589225	-2.981000	3.470700	-10.345000	24.676262	3.767227E-5	20.695731
1842.586938	-3.008700	3.468300	-10.433000	24.688919	4.156656E-5	20.707485
1843.585956	-2.990900	3.469200	-10.376000	24.653808	4.107152E-5	20.705917
1844.585665	-2.996300	3.469700	-10.396000	24.645039	4.159956E-5	20.694272
1845.585658	-2.996000	3.468800	-10.392000	24.643715	4.202859E-5	20.689624
1846.590105	-3.007000	3.468400	-10.428000	24.661545	4.107152E-5	20.695188
1847.591026	-3.024000	3.468100	-10.487000	24.633893	3.922338E-5	20.693519
1848.586529	-3.005800	3.468800	-10.425000	24.652643	3.905837E-5	20.701903
1849.588990	-2.995500	3.468300	-10.388000	24.673113	4.070849E-5	20.701106
1850.591724	-3.011100	3.466000	-10.436000	24.688259	3.866234E-5	20.687380
1851.588881	-2.994600	3.467900	-10.384000	24.692360	3.862934E-5	20.677270
1852.591060	-3.014400	3.465500	-10.445000	24.685417	3.796929E-5	20.692115
1853.590049	-2.993100	3.466300	-10.374000	24.705136	4.130254E-5	20.695308
1854.590440	-2.981200	3.466000	-10.332000	24.717655	3.932239E-5	20.711665
1855.590255	-2.989000	3.465300	-10.357000	24.689702	3.777128E-5	20.718228
1856.595771	-2.985100	3.465100	-10.343000	24.676251	3.955341E-5	20.690029
1857.591341	-2.992700	3.465300	-10.370000	24.662812	4.067549E-5	20.680336
1858.592206	-2.994900	3.465000	-10.376000	24.693482	3.651718E-5	20.697363
1859.598104	-2.987600	3.465600	-10.353000	24.655359	3.823331E-5	20.688980
1860.592366	-2.994900	3.464000	-10.373000	24.633944	3.754026E-5	20.722021
1861.593305	-2.982900	3.463700	-10.331000	24.599852	3.572513E-5	20.726220
1862.592010	-2.989100	3.463900	-10.353000	24.584124	3.598915E-5	20.694790
1863.594298	-3.014000	3.462800	-10.436000	24.640194	3.846433E-5	20.699368
1864.594125	-3.013000	3.463100	-10.434000	24.647250	3.622016E-5	20.709294
1865.595066	-2.990900	3.462800	-10.356000	24.619490	3.622016E-5	20.716527
1866.596426	-3.011900	3.462500	-10.428000	24.588402	3.826631E-5	20.686279
1867.596049	-3.015100	3.461700	-10.436000	24.604974	3.585714E-5	20.701486
1868.596403	-2.990600	3.462200	-10.354000	24.595170	3.575813E-5	20.696864
1869.596983	-3.000300	3.461600	-10.384000	24.626062	3.737525E-5	20.706525
1870.597544	-2.996000	3.461500	-10.369000	24.647792	3.813430E-5	20.715053
1871.599964	-3.002000	3.462200	-10.392000	24.626628	3.536210E-5	20.711361
1872.597445	-2.990100	3.460500	-10.347000	24.634788	3.645118E-5	20.705797
1873.597362	-3.027100	3.459600	-10.471000	24.640483	3.615416E-5	20.706297
1874.597943	-2.990600	3.461400	-10.350000	24.605213	3.846433E-5	20.712632
1875.598487	-3.003700	3.460300	-10.393000	24.638568	3.869534E-5	20.697262
1876.599064	-3.005500	3.459700	-10.397000	24.633024	3.526309E-5	20.705450
1877.600616	-3.012600	3.458600	-10.418000	24.665798	3.506508E-5	20.718423
1878.599868	-2.992400	3.459400	-10.350000	24.708880	3.622016E-5	20.699064
1879.600562	-3.009300	3.458700	-10.407000	24.705774	3.569212E-5	20.710648
1880.604799	-2.986900	3.459400	-10.332000	24.673264	3.252389E-5	20.702681
1881.600245	-2.998300	3.459400	-10.372000	24.663720	3.721024E-5	20.689783
1882.602821	-2.993500	3.457500	-10.349000	24.688688	3.331595E-5	20.699665
1883.600175	-3.000800	3.457300	-10.374000	24.685954	3.664919E-5	20.722527
1884.601017	-2.998900	3.457500	-10.368000	24.676301	3.549411E-5	20.711419
1885.601867	-2.976100	3.458500	-10.292000	24.684403	3.509808E-5	20.708168
1886.600684	-3.015800	3.457300	-10.425000	24.676655	3.579113E-5	20.695651
1887.601860	-3.014700	3.457300	-10.422000	24.675255	3.499907E-5	20.726965
1888.601213	-3.002300	3.456800	-10.377000	24.672427	3.513108E-5	20.708953
1889.601173	-3.003700	3.456200	-10.380000	24.623800	3.334895E-5	20.703781
1890.603160	-3.009200	3.454700	-10.395000	24.630989	3.397600E-5	20.722850
1891.600405	-3.036700	3.454300	-10.489000	24.630416	3.258990E-5	20.702358
1892.603701	-2.981000	3.455200	-10.299000	24.651831	3.427302E-5	20.693501
1893.601182	-3.005200	3.454400	-10.380000	24.646431	3.397600E-5	20.721275
1894.600991	-3.005600	3.454500	-10.382000	24.669938	3.354697E-5	20.725897
1895.600911	-3.013500	3.455000	-10.411000	24.662901	3.239188E-5	20.713145
1896.601311	-3.019700	3.452800	-10.425000	24.728454	3.404200E-5	20.712544
1897.600762	-2.985500	3.453900	-10.310000	24.736890	3.384399E-5	20.687343
1898.603750	-2.989700	3.454000	-10.326000	24.742477	3.407501E-5	20.720453
1899.600268	-2.994900	3.453200	-10.341000	24.750975	3.447103E-5	20.712385
1900.601002	-3.001200	3.453200	-10.363000	24.734571	3.232588E-5	20.736702
1901.605753	-3.004000	3.451400	-10.367000	24.751624	3.252389E-5	20.708769
1902.600624	-2.985200	3.452700	-10.306000	24.739762	3.143481E-5	20.714409
1903.603723	-2.989100	3.452800	-10.320000	24.705673	3.285392E-5	20.711495
1904.601082	-2.997600	3.450700	-10.343000	24.703726	3.239188E-5	20.720921
1905.601924	-2.991600	3.451200	-10.324000	24.676691	3.387699E-5	20.699955
1906.602706	-3.004300	3.450600	-10.366000	24.679173	2.965268E-5	20.715249
1907.603207	-2.989500	3.451000	-10.315000	24.677535	3.199585E-5	20.744427
1908.605629	-2.996900	3.450800	-10.341000	24.648315	2.895963E-5	20.719372
1909.606770	-3.019100	3.450200	-10.415000	24.685038	3.146781E-5	20.715919
1910.603688	-3.022300	3.449300	-10.424000	24.694363	3.021372E-5	20.721957
1911.604229	-2.989800	3.450300	-10.315000	24.705678	2.886062E-5	20.723828
1912.605106	-2.988800	3.450900	-10.314000	24.722410	3.064275E-5	20.729240
1913.604503	-3.019900	3.448000	-10.411000	24.711618	3.014772E-5	20.732161
1914.606775	-3.010100	3.448700	-10.380000	24.701595	2.961968E-5	20.724473
1915.603770	-2.980200	3.449200	-10.278000	24.725220	2.961968E-5	20.719731
1916.606430	-3.001900	3.449100	-10.353000	24.759377	2.886062E-5	20.716075
1917.608419	-3.019800	3.448300	-10.412000	24.784274	3.031273E-5	20.736320
1918.604183	-2.997800	3.446800	-10.332000	24.786290	3.018072E-5	20.746405
1919.608609	-2.999400	3.447400	-10.340000	24.766792	2.790355E-5	20.751020
1920.606554	-2.990900	3.447200	-10.310000	24.800828	2.853060E-5	20.732545
1921.605840	-2.995900	3.447100	-10.325000	24.746620	3.024672E-5	20.726033
1922.606063	-3.018700	3.446300	-10.403000	24.704384	3.084077E-5	20.715417
1923.606687	-2.981500	3.446700	-10.276000	24.739053	2.846459E-5	20.730294
1924.606004	-2.990500	3.447300	-10.308000	24.692867	2.681447E-5	20.710024
1925.609645	-3.011000	3.445200	-10.373000	24.699407	2.744152E-5	20.720380
1926.606602	-2.998300	3.444900	-10.328000	24.685646	3.074176E-5	20.693294
1927.609204	-3.009200	3.443600	-10.361000	24.702437	2.674847E-5	20.743810
1928.613626	-2.994400	3.444800	-10.315000	24.730635	2.991670E-5	20.720898
1929.610244	-2.993000	3.445100	-10.310000	24.696507	2.767254E-5	20.737386
1930.614768	-2.992700	3.443800	-10.305000	24.670916	2.942166E-5	20.730672
1931.610888	-2.973300	3.444200	-10.240000	24.646572	2.853060E-5	20.732796
1932.612142	-2.968700	3.445100	-10.226000	24.661610	2.671546E-5	20.718962
1933.611457	-2.992100	3.443900	-10.304000	24.677254	2.800256E-5	20.719961
1934.612988	-2.991200	3.442900	-10.297000	24.742207	2.806856E-5	20.714966
1935.614769	-2.998100	3.443500	-10.323000	24.792618	2.691348E-5	20.717666
1936.613616	-2.995200	3.442200	-10.309000	24.767696	2.955367E-5	20.732011
1937.614749	-3.036600	3.443000	-10.454000	24.787212	2.823358E-5	20.737847
1938.614961	-3.029000	3.441200	-10.422000	24.789650	2.717750E-5	20.705678
1939.615530	-3.007900	3.440300	-10.347000	24.786834	2.744152E-5	20.720396
1940.616951	-2.993700	3.441700	-10.303000	24.761893	2.760653E-5	20.742310
1941.618602	-2.998200	3.441200	-10.316000	24.722569	2.783755E-5	20.707586
1942.617809	-2.980200	3.441300	-10.254000	24.707178	2.579140E-5	20.728653
1943.618037	-3.004700	3.441600	-10.340000	24.698666	2.608842E-5	20.739078
1944.619693	-2.988900	3.439800	-10.280000	24.695932	2.872861E-5	20.752456
1945.617466	-2.991700	3.440700	-10.293000	24.750049	2.493333E-5	20.724733
1946.621746	-2.992900	3.440800	-10.297000	24.753288	2.711149E-5	20.750270
1947.619316	-2.995100	3.438800	-10.298000	24.762031	2.582440E-5	20.751457
1948.620682	-3.015200	3.438900	-10.369000	24.793957	2.371224E-5	20.744616
1949.621493	-3.000500	3.438400	-10.316000	24.780552	2.466931E-5	20.771941
1950.619761	-2.997500	3.439100	-10.308000	24.777742	2.552738E-5	20.733559
1951.624215	-3.006400	3.438000	-10.334000	24.744517	2.697948E-5	20.748106
1952.621367	-2.961900	3.438200	-10.183000	24.730071	2.641844E-5	20.751628
1953.621280	-2.990300	3.437900	-10.279000	24.748045	2.641844E-5	20.768242
