1684.554057	-2.977800	3.552300	-10.577000	24.304246	3.176484E-5	21.019954
1685.552329	-3.013900	3.551800	-10.704000	24.324443	3.014772E-5	21.018878
1686.554073	-2.980800	3.551500	-10.585000	24.344576	2.892663E-5	21.035752
1687.554657	-2.989300	3.550800	-10.614000	24.341025	3.113779E-5	21.034560
1688.556858	-3.011400	3.551500	-10.694000	24.343094	3.107178E-5	21.014829
1689.557394	-2.990700	3.550400	-10.617000	24.351845	2.971869E-5	21.025028
1690.555574	-3.012400	3.550200	-10.694000	24.335430	3.126980E-5	20.999083
1691.557540	-3.002800	3.548900	-10.656000	24.294358	3.249089E-5	21.006719
1692.562099	-3.018200	3.548100	-10.708000	24.292327	3.143481E-5	20.992356
1693.558105	-3.005200	3.549100	-10.666000	24.294333	3.143481E-5	21.011434
1694.560052	-2.995600	3.550300	-10.635000	24.290692	3.146781E-5	20.993561
1695.558819	-3.011400	3.547500	-10.682000	24.275387	3.295292E-5	21.009026
1696.559680	-2.982300	3.549000	-10.583000	24.289644	3.150082E-5	20.994406
1697.558451	-2.994400	3.547600	-10.622000	24.243499	3.090677E-5	20.991742
1698.560367	-3.013100	3.547800	-10.689000	24.228590	3.070876E-5	20.980108
1699.562823	-3.009500	3.548100	-10.677000	24.221027	2.905864E-5	20.983900
1700.558850	-3.024000	3.546000	-10.723000	24.246719	2.942166E-5	21.006349
1701.559978	-2.987200	3.547600	-10.597000	24.257170	3.054375E-5	20.987911
1702.561574	-2.987600	3.546500	-10.594000	24.286541	3.140181E-5	21.002672
1703.561434	-3.012600	3.545400	-10.680000	24.271185	3.087377E-5	21.002915
1704.563399	-3.001700	3.545900	-10.643000	24.297489	2.938866E-5	20.999904
1705.565840	-3.012300	3.546300	-10.681000	24.321213	2.998270E-5	20.990038
1706.563457	-3.011600	3.545500	-10.676000	24.348066	3.202886E-5	20.974778
1707.563486	-2.996400	3.546000	-10.625000	24.331356	2.872861E-5	21.000212
1708.565433	-2.991600	3.544900	-10.604000	24.286133	2.895963E-5	20.998944
1709.563632	-3.008800	3.545100	-10.666000	24.294002	3.126980E-5	20.985029
1710.567506	-2.992500	3.544200	-10.605000	24.338906	3.133580E-5	20.987873
1711.563603	-3.001100	3.543200	-10.633000	24.364775	2.803556E-5	20.975419
1712.565009	-3.012800	3.542800	-10.673000	24.357532	3.024672E-5	20.999443
1713.565399	-2.991500	3.543900	-10.601000	24.337310	2.994970E-5	20.980109
1714.564832	-3.010400	3.541700	-10.661000	24.377358	3.041174E-5	20.988040
1715.566118	-3.009800	3.542600	-10.661000	24.356881	2.810157E-5	20.979827
1716.565727	-3.001200	3.542700	-10.632000	24.390260	3.067576E-5	20.974433
1717.565247	-2.994100	3.541700	-10.603000	24.412730	2.717750E-5	20.972793
1718.563146	-2.992200	3.542000	-10.598000	24.353534	2.793655E-5	20.989745
1719.565244	-2.986900	3.540400	-10.574000	24.335790	2.757353E-5	20.977162
1720.564598	-2.997800	3.541000	-10.614000	24.335905	2.787055E-5	20.969219
1721.567713	-2.979800	3.541900	-10.553000	24.315708	2.965268E-5	20.969347
1722.566930	-3.012500	3.540100	-10.664000	24.313511	2.975169E-5	20.983736
1723.567404	-2.998100	3.540600	-10.615000	24.307405	2.862961E-5	20.989463
1724.569767	-2.999600	3.538800	-10.614000	24.271187	2.833258E-5	20.979687
1725.567474	-2.992600	3.539400	-10.591000	24.283745	2.707849E-5	20.989912
1726.574381	-2.987300	3.539900	-10.574000	24.283758	2.770554E-5	20.977125
1727.568046	-3.017000	3.536600	-10.669000	24.290823	2.909164E-5	20.964299
1728.570312	-2.996900	3.538700	-10.604000	24.310395	2.958668E-5	20.966388
1729.568310	-3.017700	3.536900	-10.673000	24.301286	3.041174E-5	20.954882
1730.570182	-3.009900	3.536600	-10.643000	24.338972	2.701249E-5	20.958072
1731.569698	-2.992900	3.537200	-10.586000	24.345232	2.661646E-5	20.968144
1732.572539	-2.983200	3.537800	-10.553000	24.338909	2.945467E-5	20.931459
1733.569162	-3.017500	3.535600	-10.667000	24.345322	2.803556E-5	20.963493
1734.569238	-2.999100	3.537300	-10.608000	24.356487	2.767254E-5	20.963313
1735.574335	-3.002800	3.535700	-10.617000	24.362747	2.813457E-5	20.960110
1736.569539	-3.005900	3.537300	-10.632000	24.335537	2.681447E-5	20.967901
1737.572190	-3.001000	3.535000	-10.607000	24.357765	2.697948E-5	20.966492
1738.570198	-3.008600	3.535700	-10.637000	24.350675	2.820057E-5	20.965543
1739.569663	-3.011700	3.534200	-10.643000	24.337262	2.816757E-5	20.958253
1740.570128	-3.011000	3.534200	-10.641000	24.276082	2.905864E-5	20.960892
1741.571464	-2.999800	3.534400	-10.602000	24.302782	2.697948E-5	20.958752
1742.572511	-2.997700	3.534800	-10.596000	24.319198	2.991670E-5	20.966684
1743.572021	-2.999500	3.532300	-10.594000	24.344684	2.767254E-5	20.981342
1744.572641	-2.990600	3.533200	-10.565000	24.354508	2.928965E-5	20.953743
1745.572511	-3.018000	3.532200	-10.659000	24.352694	2.641844E-5	20.970887
1746.573231	-2.999500	3.532900	-10.597000	24.337351	2.542837E-5	20.964506
1747.571915	-2.976500	3.532700	-10.514000	24.311393	2.806856E-5	20.961226
1748.573657	-2.975300	3.532400	-10.508000	24.303460	2.829958E-5	20.958484
1749.574512	-2.976600	3.533000	-10.516000	24.285715	2.763953E-5	20.941161
1750.575290	-2.988000	3.529700	-10.546000	24.286980	2.754053E-5	20.952859
1751.576018	-2.999700	3.531600	-10.593000	24.307535	2.585740E-5	20.955934
1752.576454	-2.982100	3.530600	-10.528000	24.271113	2.622043E-5	20.945005
1753.578003	-3.009600	3.530100	-10.623000	24.296868	2.790355E-5	20.950924
1754.576959	-2.976100	3.531800	-10.509000	24.299691	2.645145E-5	20.956127
1755.578706	-2.982200	3.529900	-10.525000	24.254837	2.631944E-5	20.951437
1756.579248	-2.985200	3.529800	-10.536000	24.258938	2.737551E-5	20.945120
1757.579039	-2.989200	3.529800	-10.550000	24.263090	2.589040E-5	20.951181
1758.581721	-2.984700	3.528600	-10.531000	24.239902	2.862961E-5	20.947363
1759.582885	-3.004200	3.528700	-10.600000	24.256792	2.549438E-5	20.937279
1760.579307	-2.995300	3.528900	-10.569000	24.256727	2.694648E-5	20.952385
1761.580914	-2.976600	3.528200	-10.501000	24.215372	2.549438E-5	20.959740
1762.583484	-2.973700	3.529000	-10.494000	24.271663	2.714450E-5	20.945556
1763.580794	-3.006900	3.526900	-10.604000	24.301429	2.556038E-5	20.935113
1764.583485	-2.989800	3.526800	-10.543000	24.315252	2.760653E-5	20.937125
1765.582260	-2.994700	3.526800	-10.561000	24.281001	2.536237E-5	20.938803
1766.581826	-2.988200	3.527200	-10.539000	24.277808	2.565939E-5	20.955512
1767.581355	-3.008700	3.526600	-10.610000	24.249663	2.724350E-5	20.949567
1768.583221	-3.003700	3.525400	-10.588000	24.271714	2.773854E-5	20.935651
1769.585609	-3.017100	3.525700	-10.637000	24.255872	2.559338E-5	20.932563
1770.584350	-3.002400	3.525600	-10.584000	24.222782	2.536237E-5	20.943941
1771.584256	-2.978800	3.524900	-10.499000	24.283761	2.585740E-5	20.929719
1772.584392	-3.011400	3.524800	-10.614000	24.285651	2.701249E-5	20.934934
1773.583475	-3.005000	3.525700	-10.594000	24.283467	2.661646E-5	20.936061
1774.583502	-3.001200	3.524500	-10.577000	24.312696	2.754053E-5	20.960637
1775.585397	-2.995300	3.523800	-10.554000	24.330070	2.651745E-5	20.937291
1776.584495	-3.001500	3.523400	-10.575000	24.387236	2.549438E-5	20.944377
1777.585040	-3.016300	3.523400	-10.627000	24.386546	2.866261E-5	20.919980
1778.587767	-2.981500	3.523300	-10.503000	24.392831	2.671546E-5	20.912061
1779.585797	-2.993900	3.522700	-10.546000	24.428048	2.608842E-5	20.938380
1780.590738	-2.983100	3.523100	-10.508000	24.376735	2.562638E-5	20.923887
1781.586165	-2.996300	3.521900	-10.552000	24.367525	2.612142E-5	20.942147
1782.585920	-3.011000	3.520500	-10.599000	24.344160	2.648445E-5	20.942416
1783.586569	-2.997000	3.520500	-10.550000	24.319786	2.529636E-5	20.933613
1784.586471	-2.991900	3.520500	-10.532000	24.330708	2.443830E-5	20.946939
1785.588887	-3.009100	3.520600	-10.593000	24.354891	2.655045E-5	20.927104
1786.591457	-2.997400	3.520200	-10.551000	24.344799	2.361324E-5	20.964864
1787.587688	-2.979700	3.520700	-10.490000	24.335294	2.526336E-5	20.920722
1788.589702	-3.009100	3.519100	-10.588000	24.324014	2.457031E-5	20.928846
1789.589870	-2.991400	3.519800	-10.528000	24.351377	2.490033E-5	20.934010
1790.589698	-2.975800	3.519600	-10.473000	24.348937	2.602241E-5	20.933459
1791.591671	-3.001400	3.518300	-10.560000	24.382508	2.536237E-5	20.928730
1792.587745	-2.995800	3.519600	-10.543000	24.388129	2.519735E-5	20.926783
1793.588750	-2.987400	3.518900	-10.512000	24.417777	2.420728E-5	20.912906
1794.589786	-3.004600	3.517300	-10.568000	24.400200	2.440530E-5	20.928935
1795.590351	-2.989600	3.516600	-10.513000	24.403113	2.542837E-5	20.913841
1796.591535	-2.981800	3.517600	-10.488000	24.386800	2.483433E-5	20.949629
1797.590790	-3.037600	3.516200	-10.680000	24.386378	2.397626E-5	20.928346
1798.592088	-2.978800	3.517000	-10.474000	24.386506	2.605542E-5	20.927999
1799.591599	-2.977900	3.517100	-10.473000	24.394643	2.394326E-5	20.930947
1800.594598	-2.988000	3.517200	-10.509000	24.405335	2.536237E-5	20.922708
1801.593230	-3.008700	3.516800	-10.580000	24.390147	2.605542E-5	20.943029
1802.594578	-3.005200	3.514700	-10.562000	24.406663	2.457031E-5	20.924514
1803.593377	-3.020300	3.514800	-10.614000	24.398386	2.420728E-5	20.910521
1804.592581	-3.002900	3.514100	-10.551000	24.407238	2.493333E-5	20.908497
1805.595696	-3.009900	3.513200	-10.573000	24.371419	2.602241E-5	20.926141
1806.593492	-3.005600	3.513500	-10.560000	24.418287	2.622043E-5	20.923373
1807.597754	-3.024300	3.511900	-10.620000	24.414008	2.391026E-5	20.916236
1808.594017	-2.995200	3.513600	-10.523000	24.433284	2.410827E-5	20.927986
1809.594102	-3.001600	3.512700	-10.543000	24.411977	2.513135E-5	20.923207
1810.594695	-3.009200	3.511000	-10.565000	24.435289	2.387726E-5	20.897284
1811.595034	-3.010300	3.513100	-10.573000	24.444409	2.450430E-5	20.922079
1812.593960	-3.006400	3.512800	-10.560000	24.450911	2.420728E-5	20.913904
1813.598660	-3.005400	3.512800	-10.556000	24.399088	2.219413E-5	20.926397
1814.593796	-2.984500	3.511700	-10.479000	24.357980	2.424028E-5	20.915031
1815.593565	-2.993800	3.512400	-10.515000	24.354850	2.212813E-5	20.937493
1816.601123	-2.988700	3.512000	-10.496000	24.382533	2.226014E-5	20.910265
1817.595603	-2.977100	3.513100	-10.458000	24.402907	2.318421E-5	20.924065
1818.599409	-3.012400	3.510600	-10.574000	24.417891	2.311820E-5	20.917286
1819.596410	-2.990500	3.510800	-10.498000	24.412884	2.592341E-5	20.923642
1820.596491	-2.973000	3.509600	-10.433000	24.389609	2.427329E-5	20.908355
1821.596478	-3.002400	3.509700	-10.537000	24.406548	2.417428E-5	20.900218
1822.594274	-2.998400	3.509600	-10.522000	24.422758	2.513135E-5	20.901308
1823.595796	-3.015200	3.508600	-10.578000	24.407889	2.325021E-5	20.914839
1824.595646	-2.997700	3.509600	-10.520000	24.375021	2.295319E-5	20.902730
1825.596570	-2.981100	3.508200	-10.457000	24.386020	2.272217E-5	20.907125
1826.597388	-2.995200	3.508700	-10.508000	24.407340	2.358023E-5	20.912392
1827.598248	-3.007200	3.509000	-10.551000	24.442889	2.420728E-5	20.906805
1828.598217	-2.998500	3.507500	-10.516000	24.453325	2.239215E-5	20.915851
1829.601420	-3.016000	3.508100	-10.579000	24.414698	2.361324E-5	20.913609
1830.598942	-2.983500	3.506400	-10.460000	24.406931	2.212813E-5	20.906293
1831.598577	-3.005900	3.506700	-10.540000	24.402958	2.391026E-5	20.904204
1832.601192	-2.986400	3.506900	-10.472000	24.389405	2.282118E-5	20.901039
1833.600188	-2.992600	3.506100	-10.492000	24.414493	2.120406E-5	20.906767
1834.601951	-2.998800	3.505800	-10.512000	24.415975	2.292019E-5	20.898296
1835.601361	-3.013100	3.504400	-10.558000	24.436017	2.374525E-5	20.909867
1836.601411	-2.999900	3.504700	-10.512000	24.441497	2.212813E-5	20.885969
1837.603557	-3.019900	3.504400	-10.582000	24.391640	2.103905E-5	20.893799
1838.603597	-3.007300	3.504600	-10.539000	24.397159	2.239215E-5	20.893171
1839.607228	-3.007000	3.504400	-10.536000	24.398653	2.222714E-5	20.898463
1840.606998	-3.004500	3.505500	-10.531000	24.422017	2.110505E-5	20.903883
1841.605917	-3.007700	3.504400	-10.539000	24.423805	2.358023E-5	20.890506
1842.604824	-2.982500	3.505300	-10.454000	24.428596	2.222714E-5	20.892941
1843.607683	-2.980900	3.503100	-10.442000	24.387412	2.265617E-5	20.915633
1844.606334	-3.004500	3.503600	-10.526000	24.395051	2.123706E-5	20.886790
1845.605627	-2.994200	3.502200	-10.485000	24.444434	2.103905E-5	20.891761
1846.606737	-2.979700	3.501700	-10.434000	24.398781	2.252416E-5	20.901910
1847.606511	-2.982700	3.502400	-10.445000	24.394668	2.206212E-5	20.879768
1848.607494	-3.003400	3.500900	-10.514000	24.397734	2.008198E-5	20.903230
1849.607825	-2.966900	3.501900	-10.389000	24.368608	2.117106E-5	20.877333
1850.609969	-2.987800	3.500300	-10.457000	24.350558	2.067602E-5	20.893363
1851.607963	-2.992300	3.499900	-10.471000	24.340530	2.166609E-5	20.889942
1852.608495	-2.993600	3.501000	-10.479000	24.360433	1.905890E-5	20.899001
1853.609147	-2.991400	3.500300	-10.470000	24.403341	2.136907E-5	20.903640
1854.609499	-2.988700	3.500600	-10.461000	24.407544	1.965295E-5	20.886046
1855.608945	-2.995500	3.500300	-10.483000	24.432747	1.971895E-5	20.893312
1856.612779	-2.988300	3.498400	-10.454000	24.382162	1.994997E-5	20.886187
1857.607573	-2.994600	3.498500	-10.475000	24.405041	2.113806E-5	20.879268
1858.608433	-2.975800	3.499300	-10.412000	24.435225	1.935592E-5	20.887264
1859.612026	-2.976400	3.499400	-10.415000	24.438584	1.839885E-5	20.883996
1860.609725	-2.982600	3.498200	-10.433000	24.393774	2.074203E-5	20.894517
1861.613766	-3.017200	3.497000	-10.549000	24.391858	2.245815E-5	20.893543
1862.610108	-3.003700	3.497600	-10.504000	24.352551	1.856387E-5	20.880665
1863.609127	-2.973300	3.497900	-10.399000	24.330911	1.826684E-5	20.874604
1864.609697	-2.986200	3.496900	-10.442000	24.321930	1.859687E-5	20.885982
1865.609323	-3.020300	3.495500	-10.557000	24.328305	2.074203E-5	20.870567
1866.613126	-3.013500	3.495900	-10.534000	24.333888	2.044500E-5	20.877589
1867.609193	-3.008200	3.496300	-10.517000	24.374395	1.955394E-5	20.871285
1868.609274	-3.002600	3.495900	-10.496000	24.381728	1.747479E-5	20.870580
1869.614375	-2.993700	3.495100	-10.462000	24.376976	1.971895E-5	20.883356
1870.611563	-2.993300	3.495200	-10.461000	24.374562	2.166609E-5	20.857702
1871.614828	-3.011800	3.495700	-10.527000	24.397006	1.843186E-5	20.872630
1872.611471	-3.022100	3.494500	-10.560000	24.443706	1.985096E-5	20.891031
1873.611734	-3.037600	3.493000	-10.610000	24.432951	2.057701E-5	20.893517
1874.613010	-3.000800	3.494700	-10.485000	24.411108	2.067602E-5	20.872079
1875.612514	-2.985600	3.493900	-10.430000	24.381153	1.820084E-5	20.876641
1876.614213	-2.996900	3.494600	-10.473000	24.361991	1.816784E-5	20.868324
1877.613598	-3.005500	3.492400	-10.496000	24.364891	1.938893E-5	20.890672
1878.612836	-2.994500	3.494300	-10.462000	24.402537	1.876188E-5	20.886239
1879.615280	-2.994800	3.491600	-10.455000	24.430933	1.909190E-5	20.897181
1880.615240	-3.016200	3.491900	-10.531000	24.434369	1.730977E-5	20.883560
1881.615710	-2.976500	3.492100	-10.393000	24.451805	1.994997E-5	20.865966
1882.617941	-2.988700	3.491500	-10.434000	24.460886	1.526362E-5	20.875077
1883.614739	-3.008500	3.489600	-10.498000	24.462751	1.820084E-5	20.884534
1884.615305	-3.006400	3.490700	-10.494000	24.466711	1.579166E-5	20.880446
1885.617962	-2.991100	3.490700	-10.440000	24.465089	1.945493E-5	20.881664
1886.617143	-2.999700	3.490400	-10.469000	24.440998	1.886089E-5	20.872668
1887.618595	-2.988100	3.488800	-10.425000	24.452239	1.737578E-5	20.870195
1888.618724	-2.991800	3.490900	-10.443000	24.452175	1.826684E-5	20.880562
1889.618830	-2.994200	3.489200	-10.447000	24.441586	1.777181E-5	20.899808
1890.618599	-2.994300	3.489300	-10.447000	24.441011	1.595667E-5	20.861302
1891.618766	-3.005900	3.488500	-10.485000	24.432925	1.849786E-5	20.886853
1892.620859	-2.992800	3.489200	-10.441000	24.452136	1.810183E-5	20.886212
1893.620485	-2.987200	3.488000	-10.419000	24.444013	2.047801E-5	20.851512
1894.619114	-2.998600	3.487900	-10.458000	24.422770	1.961994E-5	20.893260
1895.619186	-3.014900	3.488300	-10.516000	24.401425	1.615469E-5	20.889391
1896.621671	-2.983100	3.488100	-10.404000	24.422847	1.905890E-5	20.877217
1897.619131	-3.032100	3.486700	-10.571000	24.387348	1.796982E-5	20.886648
1898.621150	-3.016000	3.485700	-10.512000	24.380744	1.846486E-5	20.874334
1899.619034	-2.999500	3.487700	-10.461000	24.396495	1.664973E-5	20.885393
1900.619009	-3.008300	3.486900	-10.489000	24.420164	1.770580E-5	20.865044
1901.618743	-3.010800	3.485800	-10.494000	24.444281	1.697975E-5	20.874065
1902.619996	-2.995300	3.486400	-10.442000	24.432440	1.945493E-5	20.867876
1903.622386	-3.025700	3.484900	-10.544000	24.445048	1.585767E-5	20.871041
1904.619195	-3.007200	3.485300	-10.480000	24.464348	1.849786E-5	20.898463
1905.620396	-2.994800	3.486600	-10.441000	24.449148	1.565965E-5	20.874206
1906.620871	-3.000500	3.486100	-10.460000	24.462726	1.638571E-5	20.879294
1907.620290	-3.033000	3.483500	-10.564000	24.450719	1.701275E-5	20.876256
1908.619062	-2.997300	3.484200	-10.442000	24.437295	1.615469E-5	20.878909
1909.623032	-3.004500	3.482300	-10.462000	24.428902	1.598968E-5	20.872387
1910.620862	-2.991700	3.484300	-10.423000	24.428493	1.674873E-5	20.887623
1911.622004	-2.989900	3.484700	-10.418000	24.454041	1.559365E-5	20.876744
1912.622803	-3.005900	3.482700	-10.468000	24.420408	1.562665E-5	20.872400
1913.621490	-3.015600	3.483600	-10.504000	24.410457	1.490060E-5	20.876167
1914.625837	-3.016800	3.482000	-10.504000	24.431649	1.364650E-5	20.888417
1915.624107	-3.012900	3.481500	-10.489000	24.412808	1.397653E-5	20.873310
1916.624937	-2.992500	3.483100	-10.423000	24.414328	1.605568E-5	20.889058
1917.625652	-2.970300	3.482600	-10.343000	24.433425	1.747479E-5	20.873131
1918.627456	-2.977200	3.482900	-10.368000	24.448932	1.539563E-5	20.878257
1919.629127	-3.001900	3.479700	-10.445000	24.431930	1.572566E-5	20.901027
1920.627605	-2.970900	3.481600	-10.342000	24.428992	1.486759E-5	20.873900
1921.627872	-2.998200	3.480200	-10.433000	24.441025	1.407554E-5	20.895453
1922.628896	-3.000300	3.480500	-10.441000	24.446428	1.592367E-5	20.872900
1923.629189	-2.978700	3.481000	-10.368000	24.448575	1.384452E-5	20.893070
1924.631170	-3.005200	3.480800	-10.460000	24.444142	1.572566E-5	20.884831
1925.630769	-2.986400	3.479400	-10.390000	24.446429	1.562665E-5	20.875745
1926.629837	-2.990500	3.479500	-10.405000	24.423692	1.562665E-5	20.890392
1927.631710	-2.992900	3.479500	-10.413000	24.437410	1.232641E-5	20.886611
1928.634814	-2.980500	3.479400	-10.370000	24.424394	1.506561E-5	20.896786
1929.634534	-2.982700	3.478500	-10.374000	24.411544	1.414154E-5	20.876784
1930.637716	-3.015600	3.476900	-10.484000	24.431637	1.427355E-5	20.890303
1931.635038	-2.999400	3.478100	-10.431000	24.422938	1.664973E-5	20.891533
1932.636167	-2.999800	3.477900	-10.431000	24.411085	1.486759E-5	20.881538
1933.635744	-3.012500	3.478400	-10.477000	24.383250	1.447156E-5	20.885856
1934.636483	-3.024700	3.477400	-10.517000	24.393661	1.437256E-5	20.894404
1935.635852	-2.991800	3.476600	-10.400000	24.397583	1.394353E-5	20.886485
1936.642121	-2.990000	3.478000	-10.398000	24.410165	1.443856E-5	20.882986
1937.637374	-2.999600	3.476900	-10.429000	24.450121	1.506561E-5	20.900785
1938.637314	-3.010300	3.476100	-10.463000	24.439021	1.348149E-5	20.891072
1939.639615	-3.019100	3.474900	-10.490000	24.441257	1.255742E-5	20.889522
1940.637512	-3.021200	3.475400	-10.499000	24.439980	1.338248E-5	20.887767
1941.642010	-2.992400	3.475700	-10.399000	24.385359	1.272244E-5	20.907410
1942.639164	-2.993600	3.475700	-10.404000	24.379917	1.536263E-5	20.887728
1943.639621	-3.024700	3.475000	-10.510000	24.419325	1.377851E-5	20.912562
1944.638467	-3.003800	3.473800	-10.434000	24.443799	1.242541E-5	20.899658
1945.639836	-3.008800	3.473400	-10.450000	24.467111	1.130333E-5	20.893648
1946.641056	-3.002600	3.474300	-10.431000	24.474264	1.364650E-5	20.879489
1947.640888	-2.974300	3.474100	-10.332000	24.448092	1.305246E-5	20.898275
1948.641108	-2.976700	3.473900	-10.339000	24.447121	1.080830E-5	20.897301
1949.641115	-3.003000	3.473000	-10.428000	24.419900	1.377851E-5	20.901286
1950.640956	-2.994200	3.471900	-10.395000	24.413603	1.021425E-5	20.913459
1951.642306	-2.988000	3.470700	-10.370000	24.413987	1.074229E-5	20.894880
1952.644850	-3.006800	3.470600	-10.434000	24.413514	1.123733E-5	20.909577
1953.641527	-3.003000	3.473100	-10.429000	24.432726	9.983235E-6	20.891868
1954.641793	-2.979700	3.471200	-10.342000	24.429993	1.288745E-5	20.896712
1955.642998	-2.974000	3.471900	-10.324000	24.446854	1.193038E-5	20.909360
1956.641426	-3.005300	3.471400	-10.432000	24.485582	1.094031E-5	20.912653
1957.646543	-3.015000	3.470800	-10.464000	24.496899	1.090730E-5	20.929695
1958.643363	-2.970300	3.471200	-10.309000	24.489555	9.521201E-6	20.889614
1959.643542	-2.985200	3.469100	-10.354000	24.477459	1.080830E-5	20.913986
1960.642552	-2.986100	3.469500	-10.359000	24.488814	1.051127E-5	20.914947
1961.643334	-2.991000	3.469200	-10.375000	24.432650	1.024725E-5	20.905542
1962.646755	-2.990400	3.469000	-10.373000	24.442282	1.136934E-5	20.912833
1963.641979	-3.013400	3.468000	-10.449000	24.454940	1.136934E-5	20.906093
1964.643314	-2.980900	3.470100	-10.343000	24.427349	8.564130E-6	20.921085
1965.642445	-3.003500	3.468500	-10.417000	24.402070	8.366116E-6	20.913269
1966.642132	-3.014000	3.467400	-10.450000	24.361742	1.103931E-5	20.896047
1967.644339	-3.019200	3.467800	-10.469000	24.408036	9.719215E-6	20.914038
1968.644958	-2.999400	3.468400	-10.403000	24.448324	9.653210E-6	20.908938
1969.642915	-2.996500	3.468100	-10.391000	24.454021	1.110532E-5	20.908016
1970.642594	-2.993800	3.467700	-10.381000	24.489058	1.094031E-5	20.922303
1971.643934	-2.999200	3.467100	-10.398000	24.472849	9.653210E-6	20.907939
1972.643378	-3.008200	3.467400	-10.429000	24.473092	9.092169E-6	20.916242
1973.644869	-3.003500	3.467700	-10.414000	24.459744	9.752218E-6	20.914705
1974.643000	-3.024600	3.466600	-10.485000	24.461762	9.158174E-6	20.920523
1975.642538	-3.009400	3.464600	-10.425000	24.429126	8.069094E-6	20.911015
1976.642541	-3.005500	3.466900	-10.419000	24.439971	8.168101E-6	20.910989
1977.643080	-3.009400	3.464200	-10.425000	24.446256	7.343041E-6	20.897855
1978.645385	-3.004200	3.465700	-10.411000	24.453690	9.719215E-6	20.917640
1979.644270	-3.002500	3.465500	-10.404000	24.425282	8.267109E-6	20.919011
1980.643415	-2.993700	3.465500	-10.374000	24.462401	9.158174E-6	20.921638
1981.643977	-2.987800	3.463500	-10.347000	24.472161	7.673065E-6	20.913886
1982.644179	-2.996100	3.464400	-10.379000	24.499150	9.917230E-6	20.920575
1983.644433	-3.018400	3.462300	-10.449000	24.489098	8.366116E-6	20.919024
1984.644514	-2.984500	3.463800	-10.336000	24.470768	8.861152E-6	20.948047
1985.643672	-3.024800	3.463200	-10.474000	24.450676	9.950232E-6	20.906556
1986.644907	-3.012600	3.463200	-10.432000	24.437456	7.607060E-6	20.917474
1987.647909	-3.015300	3.461700	-10.437000	24.443778	1.008224E-5	20.928083
1988.644566	-3.014900	3.463200	-10.440000	24.470666	7.739070E-6	20.936092
1989.648803	-2.990100	3.463100	-10.354000	24.461865	8.201104E-6	20.924419
1990.647082	-3.012600	3.461000	-10.426000	24.470270	6.947011E-6	20.926687
1991.645739	-3.009800	3.461100	-10.416000	24.458608	6.649990E-6	20.930159
1992.645528	-3.005200	3.462400	-10.405000	24.458276	8.135099E-6	20.935515
1993.647473	-3.010300	3.461500	-10.419000	24.432576	7.244033E-6	20.934862
1994.647709	-2.991100	3.461600	-10.352000	24.453665	7.607060E-6	20.930889
1995.652058	-2.988100	3.461500	-10.343000	24.514312	8.036092E-6	20.924880
1996.650115	-2.977300	3.461200	-10.304000	24.530226	6.220958E-6	20.917141
1997.650474	-3.011300	3.461100	-10.422000	24.517594	9.851225E-6	20.949034
1998.652930	-2.991500	3.460600	-10.352000	24.556397	6.682992E-6	20.921587
1999.649580	-2.978700	3.460400	-10.307000	24.507964	7.211031E-6	20.942217
2000.653103	-3.002600	3.459400	-10.387000	24.508130	6.319965E-6	20.930057
2001.649604	-2.998000	3.459100	-10.370000	24.502344	6.947011E-6	20.934209
2002.649194	-3.023600	3.458200	-10.455000	24.480643	5.296890E-6	20.938514
2003.649673	-3.030000	3.457500	-10.476000	24.474026	4.174807E-6	20.923343
2004.650355	-2.992700	3.459700	-10.353000	24.508347	8.432121E-6	20.932646
2005.649111	-3.002700	3.457200	-10.380000	24.520162	5.857931E-6	20.937387
2006.649653	-3.033500	3.456100	-10.483000	24.520546	5.560909E-6	20.936350
2007.650428	-2.983200	3.458500	-10.317000	24.523815	6.418973E-6	20.950060
2008.651078	-3.035400	3.457000	-10.492000	24.548262	5.461902E-6	20.938079
2009.651931	-2.996300	3.456600	-10.356000	24.531466	5.098875E-6	20.956313
2010.651404	-3.011500	3.457200	-10.410000	24.493084	6.815002E-6	20.941988
2011.653246	-2.992900	3.457000	-10.345000	24.516944	5.857931E-6	20.942218
2012.651227	-2.998900	3.455600	-10.362000	24.519524	4.999868E-6	20.950496
2013.652630	-3.005200	3.455700	-10.384000	24.559617	6.649990E-6	20.948522
2014.651518	-2.998800	3.457000	-10.366000	24.566080	5.527907E-6	20.946947
2015.651151	-2.996200	3.456500	-10.355000	24.516331	3.580764E-6	20.958197
2016.654677	-2.989400	3.456100	-10.331000	24.524442	5.494905E-6	20.943103
2017.652821	-2.992300	3.456200	-10.341000	24.485562	6.088948E-6	20.931122
2018.652977	-2.992500	3.454300	-10.336000	24.464192	5.857931E-6	20.948087
2019.652174	-2.964400	3.455800	-10.243000	24.445901	2.887713E-6	20.948703
2020.652127	-2.985200	3.454100	-10.310000	24.430240	3.646768E-6	20.962387
2021.656507	-3.005700	3.453600	-10.380000	24.448890	9.125172E-6	20.940797
2022.656495	-2.985800	3.455300	-10.316000	24.484847	4.966866E-6	20.939887
2023.653734	-3.005300	3.454000	-10.379000	24.481232	6.121951E-6	20.936261
2024.654523	-3.018300	3.453600	-10.424000	24.543601	5.362895E-6	20.941463
