2139.642590	-2.980600	3.301400	-9.838800	26.652478	9.618555E-5	20.695314
2140.640894	-3.016600	3.301000	-9.956700	26.608637	9.984882E-5	20.712409
2141.639482	-2.995900	3.299900	-9.884700	26.634115	9.456844E-5	20.681594
2142.641150	-2.988500	3.300100	-9.861600	26.626503	9.503047E-5	20.668725
2143.640951	-2.968600	3.300100	-9.795700	26.662813	9.466744E-5	20.690056
2144.642251	-3.017000	3.301200	-9.957200	26.644296	9.575652E-5	20.707004
2145.640314	-2.985500	3.299300	-9.849200	26.638905	9.536049E-5	20.683565
2146.638745	-2.971800	3.299900	-9.805600	26.626292	9.635057E-5	20.695542
2147.641640	-2.981600	3.298800	-9.835300	26.620087	9.394139E-5	20.692149
2148.643748	-3.009200	3.298200	-9.923200	26.626698	9.361137E-5	20.687889
2149.651915	-2.977600	3.299000	-9.822100	26.651200	9.427141E-5	20.690236
2150.641574	-2.990400	3.297800	-9.860300	26.696649	9.466744E-5	20.695149
2151.642103	-2.977600	3.295800	-9.812300	26.762131	9.334735E-5	20.683221
2152.642066	-2.991600	3.296600	-9.861500	26.810803	9.281931E-5	20.667670
2153.643396	-2.981300	3.297800	-9.830800	26.840764	9.377638E-5	20.659862
2154.641442	-2.987900	3.295800	-9.846800	26.832943	9.255529E-5	20.675707
2155.644699	-3.011700	3.295600	-9.924700	26.753642	9.262129E-5	20.676108
2156.644261	-2.998900	3.295000	-9.880700	26.730459	9.126819E-5	20.677457
2157.644567	-3.013000	3.293900	-9.923300	26.728646	9.295132E-5	20.692231
2158.645281	-3.006600	3.295900	-9.908700	26.704439	9.110318E-5	20.678324
2159.647203	-3.039600	3.293500	-10.009000	26.721889	9.235727E-5	20.701085
2160.646268	-3.027600	3.293600	-9.970700	26.770888	9.196124E-5	20.670213
2161.646947	-3.008900	3.293500	-9.909400	26.765537	8.938706E-5	20.667678
2162.647690	-2.995400	3.294300	-9.867300	26.732346	9.163122E-5	20.678405
2163.650739	-2.999500	3.293800	-9.879000	26.773132	9.050914E-5	20.677211
2164.645973	-3.036800	3.290300	-9.990700	26.817713	8.819897E-5	20.691690
2165.648522	-3.024400	3.291500	-9.954200	26.854740	8.776994E-5	20.675339
2166.651757	-2.981400	3.293400	-9.817100	26.839999	9.120219E-5	20.658145
2167.652700	-3.002100	3.292500	-9.883100	26.860130	8.809996E-5	20.672224
2168.653166	-2.991800	3.290300	-9.842500	26.817168	8.872701E-5	20.693514
2169.652812	-2.999700	3.290000	-9.867900	26.859187	8.994810E-5	20.680759
2170.655643	-2.975500	3.289600	-9.787100	26.785377	9.037713E-5	20.676720
2171.651688	-3.000100	3.290100	-9.869500	26.752389	8.882602E-5	20.687651
2172.650937	-2.977700	3.291200	-9.799500	26.727662	8.743991E-5	20.679386
2173.652620	-2.974700	3.288700	-9.782000	26.691671	8.559178E-5	20.667858
2174.656625	-2.965600	3.288700	-9.752200	26.693558	8.526176E-5	20.685403
2175.650878	-2.995800	3.288100	-9.848400	26.726824	8.526176E-5	20.681863
2176.654419	-2.992700	3.288000	-9.838700	26.717172	8.750592E-5	20.665045
2177.651727	-3.031600	3.287600	-9.964700	26.742989	8.512975E-5	20.650221
2178.650398	-3.011800	3.286300	-9.895700	26.788759	8.522875E-5	20.663524
2179.652004	-2.998500	3.285900	-9.851700	26.850056	8.549277E-5	20.663516
2180.650889	-2.985800	3.287300	-9.814000	26.900878	8.648284E-5	20.653924
2181.649659	-3.005500	3.287000	-9.877900	26.900601	8.545977E-5	20.673563
2182.653700	-3.022400	3.283500	-9.922400	26.877894	8.542677E-5	20.672541
2183.652648	-3.013300	3.285600	-9.899800	26.859446	8.423868E-5	20.663475
2184.656621	-3.000400	3.285900	-9.857300	26.816558	8.572379E-5	20.677725
2185.652908	-3.011400	3.283600	-9.887400	26.864219	8.628483E-5	20.680129
2186.654761	-3.004000	3.284100	-9.864500	26.853885	8.668086E-5	20.673531
2187.653638	-2.989700	3.285500	-9.821700	26.853966	8.509674E-5	20.674561
2188.652449	-3.005100	3.284400	-9.869000	26.794653	8.169749E-5	20.651431
2189.658246	-3.023000	3.283100	-9.923800	26.787156	8.344662E-5	20.651954
2190.652839	-2.986400	3.283900	-9.805700	26.827192	8.354563E-5	20.662337
2191.655289	-2.990700	3.282300	-9.815800	26.799247	8.235754E-5	20.679760
2192.653308	-2.997900	3.282400	-9.839300	26.816533	8.301759E-5	20.652568
2193.656773	-2.991700	3.282600	-9.819200	26.833843	8.311660E-5	20.648160
2194.658424	-2.985700	3.281500	-9.796600	26.868015	8.037740E-5	20.655969
2195.654384	-2.985400	3.280600	-9.793400	26.910633	8.153248E-5	20.639551
2196.653633	-2.985200	3.282000	-9.796500	26.870730	8.107045E-5	20.671028
2197.656541	-3.027200	3.278700	-9.923800	26.850429	7.945333E-5	20.661519
2198.660491	-2.993400	3.280500	-9.819100	26.826525	8.077343E-5	20.660244
2199.658242	-2.982500	3.278500	-9.776700	26.796767	8.163149E-5	20.657824
2200.659472	-3.012700	3.277600	-9.873200	26.843128	7.876028E-5	20.660817
2201.657188	-3.019600	3.277100	-9.894800	26.804532	7.975035E-5	20.660416
2202.658815	-3.011600	3.277600	-9.870000	26.782822	7.961834E-5	20.651389
2203.656960	-3.013500	3.279000	-9.880500	26.778358	7.876028E-5	20.655436
2204.659591	-3.001500	3.276100	-9.832800	26.808784	7.803423E-5	20.661846
2205.659630	-2.996300	3.278300	-9.821800	26.843631	7.744018E-5	20.646148
2206.659582	-3.003300	3.276900	-9.840000	26.805165	7.869428E-5	20.669589
2207.659197	-2.988000	3.275900	-9.787500	26.793920	7.780321E-5	20.642632
2208.657379	-3.006500	3.275300	-9.847000	26.802856	7.994837E-5	20.662525
2209.658995	-3.006700	3.276200	-9.850000	26.858030	7.918931E-5	20.669638
2210.658393	-2.979700	3.274400	-9.755600	26.872121	7.694515E-5	20.648242
2211.656367	-3.008000	3.274500	-9.849000	26.870697	7.645011E-5	20.656768
2212.662658	-3.013800	3.274000	-9.865900	26.927299	7.734118E-5	20.662950
2213.659681	-2.978700	3.274900	-9.754300	26.918665	7.707716E-5	20.649525
2214.657720	-3.001100	3.272700	-9.821500	26.903006	7.552604E-5	20.662704
2215.660596	-3.012300	3.272900	-9.858500	26.843168	7.493200E-5	20.669866
2216.662466	-2.993600	3.273000	-9.797000	26.911543	7.565805E-5	20.647104
2217.659115	-3.002500	3.272300	-9.824100	26.990808	7.658212E-5	20.638618
2218.662292	-3.001700	3.272100	-9.820900	27.041208	7.486600E-5	20.649950
2219.660664	-3.044900	3.270800	-9.957800	27.009895	7.516302E-5	20.677257
2220.659970	-2.982300	3.271400	-9.755300	27.014708	7.631810E-5	20.660758
2221.663867	-3.008800	3.271400	-9.841900	27.028884	7.446997E-5	20.652729
2222.664449	-2.995600	3.270600	-9.796800	26.943209	7.552604E-5	20.658559
2223.660574	-2.976600	3.271600	-9.737200	26.948379	7.453597E-5	20.643367
2224.661457	-2.980200	3.270200	-9.745300	27.009993	7.423895E-5	20.637522
2225.663590	-3.008600	3.269300	-9.835000	27.021926	7.532803E-5	20.648102
2226.661733	-2.989500	3.267900	-9.768000	26.935169	7.364491E-5	20.640989
2227.662442	-2.982100	3.269500	-9.749000	26.903006	7.476699E-5	20.662704
2228.663142	-2.987400	3.268700	-9.764000	26.861681	7.239081E-5	20.651021
2229.660154	-2.991200	3.267800	-9.773000	26.944086	7.206079E-5	20.667977
2230.661505	-3.014800	3.265400	-9.843200	27.004757	7.278684E-5	20.668771
2231.662544	-2.988100	3.267100	-9.760800	27.008805	7.334788E-5	20.661935
2232.661983	-3.001800	3.265600	-9.802200	26.971053	7.324888E-5	20.663800
2233.663124	-2.990800	3.266900	-9.769800	26.945818	7.344689E-5	20.665451
2234.666551	-2.993100	3.265500	-9.773200	26.925860	7.288585E-5	20.676677
2235.664633	-2.993000	3.265000	-9.771000	26.900876	7.341389E-5	20.670994
2236.664528	-2.996900	3.265100	-9.783900	26.891421	7.239081E-5	20.660063
2237.666753	-2.983500	3.266800	-9.745100	26.895169	6.909057E-5	20.654822
2238.664950	-3.011100	3.263600	-9.825700	26.897258	7.176377E-5	20.665933
2239.667277	-2.998900	3.264000	-9.787600	26.921575	7.133474E-5	20.659090
2240.668043	-2.990500	3.262900	-9.756400	26.960915	7.143374E-5	20.669727
2241.665106	-2.976200	3.262800	-9.709800	27.013024	7.291885E-5	20.692734
2242.667111	-2.988700	3.262300	-9.749600	27.031144	7.215980E-5	20.664012
2243.669594	-2.997000	3.260600	-9.770200	27.062164	7.156575E-5	20.665810
2244.665988	-2.979300	3.261700	-9.717300	27.040102	6.984963E-5	20.644569
2245.671449	-3.032400	3.260600	-9.886300	27.047995	7.054268E-5	20.660095
2246.669544	-3.002400	3.261300	-9.790800	27.075617	6.938759E-5	20.672703
2247.669322	-2.981700	3.260600	-9.721500	27.116529	6.991563E-5	20.659319
2248.672279	-3.007800	3.258900	-9.802300	27.096110	7.133474E-5	20.665336
2249.670568	-3.012700	3.258600	-9.816100	27.096784	7.008064E-5	20.657953
2250.668312	-2.978900	3.259400	-9.708600	27.109587	7.017965E-5	20.666088
2251.668670	-3.021800	3.258200	-9.843600	27.073626	6.905757E-5	20.656948
2252.670588	-2.990600	3.258500	-9.743700	27.030851	6.833152E-5	20.670356
2253.668130	-3.015700	3.257600	-9.822700	27.069984	7.097171E-5	20.670830
2254.674190	-3.000400	3.256500	-9.770100	27.092614	6.998164E-5	20.665614
2255.673825	-2.982900	3.257100	-9.714600	27.123014	6.988263E-5	20.671059
2256.670390	-2.970600	3.258800	-9.679300	27.165168	6.892556E-5	20.678843
2257.671585	-3.016300	3.254800	-9.817300	27.174181	6.965161E-5	20.686961
2258.673107	-3.022100	3.255300	-9.836800	27.153837	6.856253E-5	20.666496
2259.671705	-2.978600	3.255200	-9.695000	27.157007	6.697842E-5	20.665418
2260.673198	-3.011300	3.254200	-9.798800	27.148025	6.836452E-5	20.676774
2261.675776	-2.986300	3.256100	-9.723300	27.079811	6.793549E-5	20.665540
2262.671479	-2.993100	3.254100	-9.738900	27.081900	6.615336E-5	20.675703
2263.672276	-3.012800	3.254000	-9.803100	27.107586	6.480026E-5	20.676880
2264.675460	-2.986600	3.252900	-9.714500	27.116097	6.668140E-5	20.675956
2265.673372	-2.995500	3.251200	-9.738200	27.137532	6.414021E-5	20.679496
2266.674966	-2.996300	3.254800	-9.751600	27.159567	6.519629E-5	20.673209
2267.678806	-3.016300	3.251600	-9.806100	27.086615	6.397520E-5	20.679971
2268.672758	-3.003700	3.252000	-9.767100	27.111016	6.506428E-5	20.685072
2269.676008	-3.006800	3.250800	-9.773500	27.139327	6.400820E-5	20.678457
2270.676741	-2.978500	3.250800	-9.681800	27.150024	6.641738E-5	20.667878
2271.674632	-3.012300	3.251000	-9.792800	27.085590	6.285312E-5	20.700752
2272.679717	-3.002200	3.250300	-9.756900	27.082143	6.255609E-5	20.689699
2273.675300	-3.009800	3.249700	-9.780300	27.120355	6.414021E-5	20.685455
2274.681095	-2.984200	3.249000	-9.695200	27.171766	6.384319E-5	20.671254
2275.682291	-3.003600	3.248900	-9.757700	27.212283	6.506428E-5	20.655106
2276.679301	-2.986000	3.249000	-9.699500	27.158525	6.239108E-5	20.688284
2277.677394	-2.993300	3.248500	-9.721400	27.160858	6.364517E-5	20.661704
2278.676588	-2.998900	3.247300	-9.737700	27.131311	6.397520E-5	20.691259
2279.685174	-2.995500	3.246300	-9.723400	27.142553	6.268810E-5	20.674589
2280.675219	-3.016600	3.247700	-9.795800	27.220215	6.225907E-5	20.682527
2281.677268	-3.018200	3.247100	-9.798900	27.136749	6.483326E-5	20.681554
2282.680005	-3.000300	3.246700	-9.740200	27.139553	6.249009E-5	20.690066
2283.676855	-2.992100	3.245500	-9.710100	27.116834	6.192905E-5	20.685233
2284.683176	-3.006000	3.245000	-9.753800	27.152778	6.166503E-5	20.691987
2285.680583	-3.033100	3.243800	-9.838000	27.128376	6.169803E-5	20.668865
2286.679804	-3.021700	3.243900	-9.801400	27.096813	6.097198E-5	20.687857
2287.678854	-3.009700	3.245600	-9.767000	27.102893	6.054295E-5	20.688282
2288.682652	-2.998400	3.243600	-9.724400	27.091481	6.067496E-5	20.688658
2289.684135	-3.024500	3.242700	-9.806800	27.140585	5.935486E-5	20.691577
2290.681980	-3.003600	3.241400	-9.735500	27.113915	6.146701E-5	20.680875
2291.683410	-3.006900	3.241800	-9.746700	27.115484	6.176404E-5	20.686246
2292.682830	-3.013500	3.242900	-9.770700	27.095886	5.928885E-5	20.674595
2293.690188	-2.991900	3.241700	-9.697500	27.117077	6.044394E-5	20.675993
2294.684977	-2.996400	3.240600	-9.709100	27.078857	5.859580E-5	20.700619
2295.685857	-2.975300	3.242800	-9.647300	27.136829	5.786975E-5	20.685428
2296.682587	-3.015600	3.240000	-9.769200	27.192855	6.047694E-5	20.687725
2297.686016	-2.998500	3.239000	-9.711600	27.188564	5.899183E-5	20.698109
2298.685099	-3.009900	3.239200	-9.748700	27.209436	5.915684E-5	20.696342
2299.683468	-2.992100	3.238300	-9.688300	27.175274	5.711069E-5	20.705605
2300.686358	-2.999700	3.239300	-9.716200	27.209639	5.981689E-5	20.684217
2301.684451	-2.975600	3.238600	-9.636900	27.242629	5.744072E-5	20.706971
2302.686137	-3.000400	3.237700	-9.713100	27.266133	5.793576E-5	20.682721
2303.687918	-2.972500	3.237300	-9.622100	27.298836	5.687968E-5	20.686694
2304.689869	-2.985700	3.238700	-9.669200	27.302436	5.750672E-5	20.690316
2305.687153	-2.982900	3.236100	-9.652000	27.320609	5.608762E-5	20.695320
2306.692786	-2.996700	3.236400	-9.698100	27.323997	5.546057E-5	20.679761
2307.689394	-2.992400	3.235200	-9.679600	27.300356	5.635164E-5	20.690594
2308.692156	-3.007800	3.234500	-9.728700	27.246448	5.681367E-5	20.704648
2309.693300	-3.020900	3.232500	-9.764300	27.217123	5.470152E-5	20.700282
2310.690166	-3.000900	3.234500	-9.704500	27.197097	5.615362E-5	20.694837
2311.691311	-3.008800	3.233100	-9.726600	27.203753	5.463551E-5	20.692997
2312.691448	-3.013900	3.233100	-9.742300	27.235491	5.437149E-5	20.695049
2313.691515	-3.006400	3.232500	-9.717600	27.264368	5.456951E-5	20.715562
2314.689311	-2.985400	3.233600	-9.652600	27.258467	5.489953E-5	20.704410
2315.691905	-3.010300	3.231100	-9.725700	27.235467	5.420648E-5	20.710199
2316.693461	-2.985800	3.233500	-9.654400	27.232045	5.374445E-5	20.708179
2317.692239	-2.997200	3.232000	-9.686300	27.218496	5.153329E-5	20.686015
2318.691243	-2.984200	3.230600	-9.639500	27.272592	5.318341E-5	20.725732
2319.692034	-3.002300	3.232200	-9.704000	27.248576	5.381045E-5	20.698253
2320.692791	-3.004400	3.228900	-9.700100	27.292219	5.635164E-5	20.693315
2321.698625	-3.006100	3.228900	-9.705400	27.316999	5.374445E-5	20.712079
2322.693441	-3.036200	3.227800	-9.798800	27.390853	5.473452E-5	20.689644
2323.693779	-2.992800	3.229300	-9.663400	27.350099	5.542757E-5	20.715978
2324.691974	-2.980200	3.227300	-9.616700	27.353130	5.258936E-5	20.711915
2325.693563	-3.023000	3.225600	-9.750200	27.336518	5.532856E-5	20.713222
2326.693307	-3.006700	3.226500	-9.700300	27.298411	5.331542E-5	20.700018
2327.695756	-2.972900	3.227600	-9.594700	27.350537	5.427249E-5	20.708357
2328.694227	-2.992100	3.225400	-9.649000	27.326912	5.546057E-5	20.704033
2329.697101	-3.016600	3.224800	-9.727700	27.303897	5.219333E-5	20.696527
2330.692186	-3.009400	3.225000	-9.704500	27.317615	5.150028E-5	20.705586
2331.696841	-3.007900	3.224000	-9.695900	27.373681	5.258936E-5	20.722158
2332.695490	-3.004500	3.225500	-9.690100	27.415661	5.414048E-5	20.704645
2333.693850	-2.981900	3.224700	-9.615300	27.403480	5.126927E-5	20.699503
2334.694196	-2.978000	3.222500	-9.595200	27.374355	5.222634E-5	20.701498
2335.697107	-2.970500	3.224200	-9.576100	27.346652	5.258936E-5	20.687378
2336.696564	-3.005300	3.221300	-9.680400	27.349130	5.407447E-5	20.710736
2337.696182	-3.018300	3.221500	-9.722700	27.328179	5.262237E-5	20.712894
2338.698394	-2.991600	3.221800	-9.637700	27.353356	5.179731E-5	20.708823
2339.695123	-3.003400	3.221000	-9.673000	27.390860	5.110425E-5	20.696290
2340.697676	-3.018300	3.220100	-9.717500	27.403512	5.077423E-5	20.719451
2341.697558	-2.997600	3.219600	-9.650400	27.437674	5.209433E-5	20.710196
2342.696172	-3.002600	3.219200	-9.664600	27.444069	5.225934E-5	20.701457
2343.695881	-2.984000	3.221300	-9.612100	27.501973	5.202832E-5	20.726523
2344.697398	-2.995500	3.220400	-9.646300	27.545972	4.988317E-5	20.714840
2345.700612	-2.995100	3.218300	-9.638200	27.525268	5.004818E-5	20.717243
2346.697317	-2.995400	3.218600	-9.639900	27.490215	5.060922E-5	20.723228
2347.700934	-2.987600	3.216700	-9.608800	27.517183	4.889309E-5	20.714799
2348.696428	-2.992900	3.216400	-9.625700	27.550424	5.183031E-5	20.699878
2349.698349	-3.013000	3.216900	-9.691900	27.491361	5.100525E-5	20.722958
2350.699891	-3.022300	3.215300	-9.716800	27.506718	4.886009E-5	20.736513
2351.704756	-3.026000	3.215900	-9.730300	27.514153	4.912411E-5	20.710327
2352.701695	-2.974400	3.216200	-9.565300	27.524431	4.668193E-5	20.728730
2353.702139	-3.021800	3.213700	-9.710800	27.531029	4.846406E-5	20.736791
2354.702410	-3.004600	3.213300	-9.653400	27.516419	4.988317E-5	20.728255
2355.704014	-3.018000	3.213700	-9.697800	27.480829	4.912411E-5	20.743184
2356.704997	-3.009700	3.212300	-9.667100	27.460288	4.942113E-5	20.706868
2357.701682	-2.974300	3.215600	-9.562500	27.395003	5.060922E-5	20.731754
2358.705838	-2.999400	3.213200	-9.637100	27.408102	4.876108E-5	20.718853
2359.703117	-3.014100	3.212500	-9.682000	27.409045	4.882709E-5	20.731656
2360.703346	-2.997400	3.211000	-9.623400	27.393191	4.760600E-5	20.730880
2361.705117	-3.010900	3.210800	-9.666800	27.386023	4.532883E-5	20.741687
2362.701843	-3.000300	3.209400	-9.629000	27.317906	4.757300E-5	20.718681
2363.708595	-2.993600	3.208900	-9.605600	27.336703	4.612089E-5	20.722418
2364.705543	-3.001700	3.210400	-9.635900	27.359726	4.826605E-5	20.736570
2365.703190	-3.005200	3.208200	-9.640300	27.329958	4.671493E-5	20.748350
2366.710854	-2.985800	3.208600	-9.578800	27.376670	4.456978E-5	20.750770
2367.707182	-3.010700	3.206900	-9.653400	27.405421	4.588987E-5	20.751245
2368.706152	-3.005900	3.206700	-9.637800	27.446725	4.496580E-5	20.741115
2369.706941	-2.987600	3.206900	-9.580200	27.494992	4.417375E-5	20.733250
2370.707835	-2.987100	3.206500	-9.577900	27.499876	4.668193E-5	20.741009
2371.704122	-3.012600	3.204900	-9.653900	27.477555	4.598888E-5	20.738941
2372.709167	-3.010700	3.205400	-9.649500	27.403885	4.648392E-5	20.722197
2373.707716	-2.994600	3.205100	-9.597000	27.413311	4.427275E-5	20.734526
2374.706047	-3.004200	3.204700	-9.626700	27.416725	4.575786E-5	20.753608
2375.707521	-2.991000	3.204500	-9.584000	27.429897	4.344769E-5	20.735564
2376.710295	-3.011600	3.204300	-9.649600	27.445279	4.298566E-5	20.740609
2377.708061	-2.990300	3.204100	-9.580400	27.378734	4.483379E-5	20.749053
2378.707664	-3.016200	3.203500	-9.661900	27.376963	4.397573E-5	20.736840
2379.709801	-3.012600	3.203500	-9.650900	27.368877	4.206159E-5	20.770432
2380.708392	-2.995600	3.201300	-9.588800	27.434984	4.631890E-5	20.726457
2381.712587	-3.009300	3.200900	-9.631500	27.424542	4.437176E-5	20.761472
2382.708883	-3.016400	3.199700	-9.651200	27.462547	4.437176E-5	20.746601
2383.711565	-3.015600	3.200800	-9.650800	27.508164	4.321668E-5	20.750770
2384.711856	-2.990800	3.199500	-9.567900	27.541640	4.199559E-5	20.758848
2385.710544	-2.978500	3.200200	-9.530400	27.588968	4.374472E-5	20.747198
2386.709175	-2.978800	3.198600	-9.527000	27.637529	4.489980E-5	20.766189
2387.708284	-3.024700	3.196800	-9.668700	27.663617	4.447077E-5	20.752136
2388.710242	-2.977800	3.199100	-9.524700	27.644248	4.460278E-5	20.764415
2389.710738	-2.995200	3.196500	-9.573600	27.612725	4.275464E-5	20.755455
2390.711203	-2.967300	3.197100	-9.485800	27.548035	4.288665E-5	20.779981
2391.713961	-2.990500	3.196200	-9.557000	27.517110	4.067549E-5	20.765936
2392.709817	-2.980000	3.194400	-9.518500	27.443013	4.080750E-5	20.754450
2393.711910	-2.995300	3.195300	-9.569600	27.478978	3.958641E-5	20.764555
2394.714500	-3.005500	3.194600	-9.600800	27.430043	4.117053E-5	20.792612
2395.711831	-3.007300	3.194200	-9.605100	27.465188	4.150055E-5	20.774864
2396.717263	-3.008000	3.195400	-9.610000	27.549100	4.057648E-5	20.762560
2397.716359	-3.002000	3.192700	-9.584000	27.587344	3.988343E-5	20.783497
2398.711266	-2.996100	3.193000	-9.565900	27.641291	4.136854E-5	20.773768
2399.712813	-3.039900	3.190000	-9.696100	27.658970	4.047748E-5	20.756469
2400.715394	-3.009400	3.190600	-9.600200	27.634296	3.928939E-5	20.767678
2401.716172	-3.031400	3.191700	-9.674600	27.628568	3.958641E-5	20.778984
2402.712660	-3.010400	3.190600	-9.603900	27.637773	3.948740E-5	20.767857
2403.716914	-3.013400	3.188900	-9.609100	27.636506	4.117053E-5	20.775117
2404.715667	-3.023000	3.187300	-9.634100	27.580251	3.988343E-5	20.757867
2405.717326	-2.993300	3.189500	-9.546100	27.597865	3.721024E-5	20.758995
2406.720012	-3.007000	3.187700	-9.584900	27.605722	4.163256E-5	20.766901
2407.718154	-2.998000	3.186700	-9.552400	27.612644	3.740825E-5	20.774340
2408.719886	-3.014300	3.185900	-9.601700	27.568364	3.730924E-5	20.777202
2409.719474	-3.003400	3.185800	-9.567200	27.595631	3.793629E-5	20.774765
2410.718807	-2.997200	3.185100	-9.545400	27.625871	3.816731E-5	20.774373
2411.719944	-3.007900	3.184200	-9.576500	27.544720	3.833232E-5	20.771904
2412.720914	-2.992800	3.183200	-9.525100	27.493165	3.562612E-5	20.775984
2413.718819	-3.016300	3.183000	-9.599700	27.497487	3.826631E-5	20.787445
2414.721371	-3.016700	3.181700	-9.596500	27.504435	3.598915E-5	20.789219
2415.726071	-2.994300	3.182100	-9.527100	27.511748	3.678120E-5	20.795628
2416.719752	-3.015900	3.180900	-9.591700	27.519093	3.681421E-5	20.803493
2417.721686	-2.993000	3.180600	-9.518000	27.559426	3.608815E-5	20.796658
2418.725103	-2.997000	3.181000	-9.532400	27.604228	3.565912E-5	20.794795
2419.721498	-2.964900	3.181900	-9.433100	27.641892	3.542810E-5	20.790494
2420.724401	-2.963100	3.179900	-9.420600	27.705683	3.532910E-5	20.797312
2421.724985	-2.995000	3.178500	-9.518700	27.732013	3.572513E-5	20.796307
2422.721676	-3.012500	3.177600	-9.571400	27.744263	3.509808E-5	20.773547
2423.726404	-3.010000	3.177300	-9.561900	27.779227	3.839832E-5	20.794508
2424.724788	-3.020000	3.176600	-9.592000	27.784515	3.433902E-5	20.796985
2425.723183	-2.994900	3.176600	-9.513100	27.745254	3.556011E-5	20.796830
2426.725154	-2.957300	3.175200	-9.389500	27.730494	3.331595E-5	20.792408
2427.726458	-3.013600	3.173600	-9.563200	27.733987	3.463605E-5	20.796397
2428.724048	-2.977800	3.175400	-9.454300	27.733248	3.513108E-5	20.799446
2429.725732	-2.992100	3.174000	-9.496100	27.759211	3.546111E-5	20.807556
2430.726713	-3.005400	3.172100	-9.532300	27.806001	3.483406E-5	20.808651
2431.725630	-3.004600	3.172100	-9.530300	27.749454	3.443803E-5	20.791573
2432.728934	-2.991900	3.172400	-9.490300	27.769064	3.371198E-5	20.785229
2433.728952	-3.028200	3.170100	-9.598700	27.794929	3.430602E-5	20.819793
2434.739133	-2.987900	3.170800	-9.473100	27.806090	3.367898E-5	20.816327
2435.726293	-3.011500	3.169300	-9.543700	27.709477	3.433902E-5	20.794492
2436.730346	-3.006000	3.168700	-9.524100	27.661041	3.176484E-5	20.797909
2437.725957	-3.026600	3.167300	-9.585200	27.606973	3.394300E-5	20.819368
2438.725754	-3.021000	3.166400	-9.565100	27.673544	3.437203E-5	20.803378
2439.729293	-3.007500	3.166100	-9.521500	27.747918	3.159982E-5	20.797614
2440.729046	-3.002800	3.166500	-9.507200	27.794473	3.305193E-5	20.795627
2441.728246	-3.021700	3.165000	-9.563100	27.838379	3.196285E-5	20.824167
2442.730515	-3.032600	3.164500	-9.595500	27.861261	3.331595E-5	20.817799
2443.734438	-3.012200	3.164300	-9.531100	27.878205	3.295292E-5	20.806876
2444.727850	-2.995700	3.163300	-9.474500	27.858142	3.252389E-5	20.802331
2445.731310	-3.012900	3.164600	-9.533300	27.860359	3.087377E-5	20.788441
2446.730319	-3.000100	3.161600	-9.483700	27.878359	3.103878E-5	20.807506
2447.728446	-2.978500	3.161800	-9.415800	27.891574	3.427302E-5	20.796151
2448.734732	-2.999300	3.161900	-9.482600	27.864599	2.968568E-5	20.801243
2449.732318	-3.017000	3.159600	-9.531400	27.874736	3.371198E-5	20.805282
2450.729016	-2.991100	3.159800	-9.450000	27.855648	3.060975E-5	20.794605
2451.732886	-3.003800	3.158000	-9.485500	27.807641	2.932266E-5	20.799396
2452.731056	-2.960500	3.159800	-9.354300	27.728267	2.994970E-5	20.788744
2453.736362	-3.000100	3.157700	-9.472700	27.709346	3.120379E-5	20.800998
2454.733254	-3.001000	3.156400	-9.470400	27.683682	2.803556E-5	20.782285
2455.731628	-3.022800	3.155300	-9.536600	27.686509	2.915764E-5	20.780388
2456.731022	-3.011900	3.154200	-9.499200	27.668515	2.734251E-5	20.785041
2457.732724	-2.986700	3.154800	-9.421400	27.698436	3.047774E-5	20.797131
2458.733176	-2.978500	3.153400	-9.392200	27.638991	3.097278E-5	20.786152
2459.731184	-2.999400	3.153200	-9.456900	27.704959	3.004871E-5	20.788997
2460.733201	-3.011300	3.151500	-9.488400	27.793287	2.942166E-5	20.792537
2461.733099	-2.998700	3.152200	-9.451600	27.821434	2.948767E-5	20.788147
2462.733527	-3.001600	3.149600	-9.452800	27.838914	2.810157E-5	20.794360
2463.738578	-2.985300	3.150400	-9.404300	27.833220	2.770554E-5	20.798586
2464.735403	-2.986100	3.148700	-9.400500	27.787690	2.711149E-5	20.802551
2465.736924	-3.029000	3.147500	-9.532000	27.781882	2.892663E-5	20.774895
2466.737824	-2.982700	3.148400	-9.390300	27.707510	2.691348E-5	20.791090
2467.736483	-3.004900	3.146200	-9.453300	27.724480	2.717750E-5	20.763122
2468.737867	-3.013500	3.145400	-9.477800	27.787389	2.701249E-5	20.783757
2469.739324	-2.999400	3.144200	-9.429800	27.883483	2.965268E-5	20.774257
2470.737690	-3.034400	3.143900	-9.538900	27.965624	2.697948E-5	20.793869
2471.738178	-3.002800	3.143300	-9.437200	28.008693	2.734251E-5	20.779848
2472.739631	-2.996500	3.141600	-9.413200	27.994408	2.763953E-5	20.783961
2473.740317	-2.994400	3.141500	-9.405700	28.007865	2.787055E-5	20.768109
2474.736622	-3.008100	3.139300	-9.442300	28.005591	2.651745E-5	20.779571
2475.736269	-3.008300	3.139600	-9.443400	27.935702	2.648445E-5	20.782718
2476.736982	-3.004000	3.137500	-9.424700	27.873720	2.747452E-5	20.753998
2477.735593	-2.997300	3.136800	-9.400800	27.832854	2.598941E-5	20.787786
2478.737589	-2.994200	3.138200	-9.395600	27.846468	2.674847E-5	20.778728
2479.739414	-3.013900	3.136000	-9.450900	27.882005	2.681447E-5	20.779881
