1401.347352	-3.007600	3.529200	-10.613000	25.558837	0.000310	20.667548
1402.347785	-3.009000	3.529100	-10.618000	25.525990	0.000313	20.667277
1403.350580	-3.004100	3.528400	-10.599000	25.513910	0.000312	20.650877
1404.352806	-3.001200	3.527300	-10.586000	25.542784	0.000310	20.663754
1405.353102	-2.993000	3.527800	-10.558000	25.535653	0.000312	20.683147
1406.354178	-3.004700	3.528900	-10.602000	25.526364	0.000311	20.673818
1407.351112	-2.996100	3.527500	-10.568000	25.525665	0.000310	20.672167
1408.351224	-2.997500	3.527300	-10.572000	25.522832	0.000308	20.684496
1409.352426	-3.007700	3.526700	-10.607000	25.526885	0.000309	20.662012
1410.353720	-2.990800	3.527600	-10.550000	25.580457	0.000309	20.659862
1411.353090	-2.983000	3.527300	-10.520000	25.605634	0.000309	20.666182
1412.351661	-2.995400	3.525900	-10.560000	25.600668	0.000308	20.652184
1413.351849	-3.015200	3.523700	-10.624000	25.617957	0.000306	20.688518
1414.352122	-2.980400	3.524100	-10.502000	25.597608	0.000306	20.663337
1415.353347	-3.001500	3.523100	-10.574000	25.558054	0.000305	20.658226
1416.355442	-2.994500	3.525900	-10.557000	25.531443	0.000306	20.664693
1417.361910	-3.011600	3.524600	-10.614000	25.524581	0.000306	20.656378
1418.355052	-3.023400	3.522900	-10.650000	25.518370	0.000306	20.688076
1419.357347	-3.010200	3.523300	-10.605000	25.538924	0.000304	20.654187
1420.354822	-3.002600	3.522800	-10.577000	25.517108	0.000305	20.673531
1421.358191	-2.992300	3.521500	-10.536000	25.469053	0.000305	20.654669
1422.355999	-3.010600	3.523600	-10.606000	25.410176	0.000305	20.660981
1423.358138	-3.001200	3.521700	-10.568000	25.421964	0.000305	20.646738
1424.359991	-2.972100	3.521700	-10.466000	25.483861	0.000304	20.673335
1425.357770	-3.001000	3.521600	-10.567000	25.499702	0.000305	20.673121
1426.357450	-3.008700	3.521800	-10.595000	25.500419	0.000305	20.665780
1427.358711	-2.994400	3.521500	-10.544000	25.531963	0.000304	20.655257
1428.360564	-3.006000	3.520000	-10.579000	25.536139	0.000302	20.657080
1429.359477	-3.021100	3.518500	-10.629000	25.575392	0.000301	20.664733
1430.360182	-2.990000	3.519900	-10.524000	25.592941	0.000304	20.648217
1431.361040	-2.998400	3.518800	-10.549000	25.602171	0.000301	20.680250
1432.360210	-2.996500	3.518500	-10.542000	25.541015	0.000301	20.664348
1433.361111	-2.993000	3.519600	-10.533000	25.508086	0.000302	20.658780
1434.361199	-3.002100	3.518800	-10.563000	25.519230	0.000303	20.650530
1435.360610	-2.985700	3.517300	-10.500000	25.513386	0.000300	20.667896
1436.362460	-3.010200	3.517900	-10.589000	25.553192	0.000300	20.659033
1437.363832	-2.987100	3.517100	-10.504000	25.567625	0.000300	20.654087
1438.361419	-3.011900	3.517500	-10.593000	25.547201	0.000301	20.649696
1439.362299	-2.997700	3.516100	-10.539000	25.491845	0.000298	20.670921
1440.362977	-3.006900	3.517600	-10.576000	25.519255	0.000299	20.645812
1441.361528	-3.013100	3.516200	-10.594000	25.534266	0.000300	20.675589
1442.366928	-3.004200	3.515700	-10.561000	25.493579	0.000299	20.674559
1443.362063	-3.004800	3.515100	-10.562000	25.500026	0.000299	20.654004
1444.361494	-3.011000	3.515400	-10.583000	25.503453	0.000297	20.662663
1445.362193	-3.001500	3.513900	-10.546000	25.497543	0.000299	20.656727
1446.362054	-2.997900	3.513400	-10.532000	25.535885	0.000296	20.662516
1447.363355	-2.994800	3.513600	-10.522000	25.554624	0.000297	20.660471
1448.371370	-2.987800	3.513200	-10.496000	25.577881	0.000296	20.662017
1449.362801	-3.002500	3.512400	-10.545000	25.588170	0.000297	20.654805
1450.362553	-2.986600	3.513400	-10.491000	25.616098	0.000293	20.670054
1451.374172	-2.999200	3.511900	-10.532000	25.645743	0.000296	20.676120
1452.365698	-3.030400	3.511500	-10.640000	25.609765	0.000297	20.661796
1453.370291	-2.995000	3.511900	-10.517000	25.569456	0.000295	20.675842
1454.367450	-3.000400	3.511900	-10.536000	25.533745	0.000292	20.661314
1455.368720	-2.976800	3.513400	-10.458000	25.526694	0.000294	20.668459
1456.367803	-2.984800	3.512200	-10.482000	25.487351	0.000294	20.666882
1457.369094	-3.004000	3.511400	-10.547000	25.490681	0.000292	20.664061
1458.369925	-3.009600	3.510500	-10.564000	25.524725	0.000294	20.663636
1459.367843	-3.007200	3.509800	-10.554000	25.575797	0.000294	20.658027
1460.368347	-3.010800	3.509700	-10.566000	25.618980	0.000294	20.660144
1461.368961	-2.992500	3.509700	-10.501000	25.582912	0.000291	20.653318
1462.370705	-2.986400	3.509400	-10.480000	25.610026	0.000291	20.680078
1463.370147	-2.985700	3.508800	-10.475000	25.631548	0.000290	20.672768
1464.372286	-2.998400	3.507700	-10.517000	25.637702	0.000293	20.662353
1465.371840	-2.999700	3.508400	-10.523000	25.619713	0.000291	20.680798
1466.371176	-3.011600	3.507800	-10.563000	25.602587	0.000291	20.683038
1467.374233	-3.002300	3.506500	-10.527000	25.555203	0.000291	20.681918
1468.371448	-3.014500	3.506300	-10.569000	25.504529	0.000291	20.671805
1469.373604	-3.006700	3.506900	-10.543000	25.508453	0.000289	20.688075
1470.373346	-2.986000	3.506400	-10.468000	25.515511	0.000290	20.693266
1471.375065	-2.989800	3.506800	-10.483000	25.578445	0.000290	20.682500
1472.374212	-3.004300	3.505200	-10.530000	25.512142	0.000290	20.677079
1473.374928	-3.010000	3.504100	-10.547000	25.540121	0.000289	20.674831
1474.378075	-2.983400	3.504500	-10.455000	25.518223	0.000291	20.695042
1475.377397	-2.994600	3.504800	-10.494000	25.561213	0.000288	20.676099
1476.374557	-2.995600	3.504200	-10.496000	25.569011	0.000288	20.687251
1477.374992	-3.036900	3.502100	-10.635000	25.563590	0.000288	20.685125
1478.377042	-2.984800	3.503000	-10.455000	25.583542	0.000290	20.683351
1479.374260	-2.995000	3.503300	-10.492000	25.614547	0.000289	20.674186
1480.377021	-3.008600	3.501700	-10.533000	25.607938	0.000288	20.681299
1481.376580	-3.013500	3.501500	-10.551000	25.596095	0.000288	20.677466
1482.375391	-2.989100	3.503700	-10.472000	25.604292	0.000288	20.705141
1483.378297	-3.000700	3.501300	-10.505000	25.596119	0.000289	20.679387
1484.376525	-2.999000	3.502200	-10.502000	25.568623	0.000286	20.681645
1485.383766	-2.998500	3.501200	-10.497000	25.569917	0.000286	20.685790
1486.377010	-3.033600	3.500500	-10.618000	25.530380	0.000286	20.691129
1487.377280	-2.988000	3.500500	-10.458000	25.513172	0.000286	20.675269
1488.377807	-2.990800	3.501500	-10.472000	25.558368	0.000286	20.689364
1489.378129	-3.009300	3.499700	-10.530000	25.527654	0.000286	20.696927
1490.377810	-3.006700	3.499500	-10.521000	25.519490	0.000285	20.675924
1491.380359	-2.985900	3.499300	-10.447000	25.576798	0.000285	20.677052
1492.378414	-3.002500	3.499500	-10.506000	25.547770	0.000286	20.698162
1493.378543	-2.990200	3.499900	-10.465000	25.543887	0.000283	20.677192
1494.383968	-3.001200	3.498600	-10.499000	25.557743	0.000283	20.679253
1495.381383	-3.000200	3.497400	-10.492000	25.559184	0.000282	20.700616
1496.380263	-2.995600	3.497700	-10.477000	25.574715	0.000282	20.694877
1497.379840	-2.987900	3.498600	-10.452000	25.585444	0.000282	20.712291
1498.380713	-3.023600	3.495000	-10.566000	25.605819	0.000282	20.713313
1499.381447	-3.014400	3.495200	-10.536000	25.591949	0.000281	20.684682
1500.393528	-2.993400	3.496800	-10.467000	25.602881	0.000281	20.693766
1501.383561	-2.969000	3.497000	-10.381000	25.604590	0.000281	20.685999
1502.380906	-3.000100	3.494900	-10.484000	25.607105	0.000282	20.720770
1503.381263	-2.986000	3.496400	-10.438000	25.604363	0.000279	20.705687
1504.382080	-2.998200	3.495100	-10.478000	25.597908	0.000283	20.696832
1505.382586	-2.999100	3.494600	-10.479000	25.560105	0.000279	20.678780
1506.385860	-2.986500	3.495300	-10.438000	25.555710	0.000281	20.703765
1507.382499	-3.013500	3.492300	-10.523000	25.550110	0.000279	20.691976
1508.381680	-3.006900	3.492800	-10.502000	25.580448	0.000278	20.706325
1509.387362	-3.017300	3.492200	-10.535000	25.584974	0.000279	20.708974
1510.382143	-3.043900	3.491300	-10.625000	25.575385	0.000280	20.708826
1511.386724	-3.000900	3.492500	-10.480000	25.556898	0.000277	20.696898
1512.383399	-2.993400	3.493200	-10.456000	25.575972	0.000277	20.718899
1513.381994	-3.019400	3.490900	-10.539000	25.528985	0.000277	20.729086
1514.383552	-2.996000	3.492600	-10.463000	25.495015	0.000278	20.703979
1515.382462	-2.997600	3.490600	-10.463000	25.485417	0.000277	20.714730
1516.385003	-2.995800	3.491600	-10.459000	25.514227	0.000275	20.710470
1517.385567	-3.013000	3.490700	-10.517000	25.588027	0.000278	20.736697
1518.385832	-2.988400	3.490700	-10.431000	25.564420	0.000276	20.716308
1519.385527	-3.019500	3.490300	-10.539000	25.575255	0.000275	20.705851
1520.386215	-3.001900	3.490600	-10.478000	25.529629	0.000276	20.734000
1521.385270	-3.020200	3.489100	-10.537000	25.561042	0.000276	20.718131
1522.387446	-3.007000	3.488300	-10.488000	25.573090	0.000272	20.723118
1523.386503	-2.956500	3.489200	-10.315000	25.560399	0.000274	20.699465
1524.386816	-3.000700	3.487800	-10.465000	25.570932	0.000273	20.719529
1525.388493	-3.001600	3.487900	-10.467000	25.615833	0.000274	20.705826
1526.387820	-3.014800	3.487000	-10.512000	25.651810	0.000272	20.716831
1527.394274	-2.984000	3.487600	-10.406000	25.650988	0.000272	20.714109
1528.388476	-2.991800	3.487800	-10.434000	25.598511	0.000272	20.728735
1529.387969	-3.015900	3.486800	-10.515000	25.587807	0.000272	20.716087
1530.389181	-3.001100	3.486200	-10.461000	25.588898	0.000271	20.730934
1531.388468	-3.001000	3.486300	-10.461000	25.585992	0.000270	20.707151
1532.390177	-3.023700	3.485300	-10.537000	25.596956	0.000270	20.724327
1533.390962	-3.008000	3.485600	-10.483000	25.592552	0.000272	20.718008
1534.390253	-3.020800	3.483400	-10.522000	25.615246	0.000269	20.708556
1535.389525	-3.022100	3.484000	-10.528000	25.659095	0.000270	20.716561
1536.394624	-2.997500	3.483500	-10.441000	25.619064	0.000269	20.710969
1537.388655	-2.992800	3.482900	-10.423000	25.628083	0.000270	20.720502
1538.393690	-3.003400	3.484100	-10.463000	25.616312	0.000271	20.713421
1539.389456	-2.988800	3.483400	-10.410000	25.596777	0.000267	20.724148
1540.388610	-3.015800	3.482600	-10.502000	25.559308	0.000269	20.705957
1541.387596	-3.003800	3.482500	-10.459000	25.570769	0.000268	20.729796
1542.389602	-3.000600	3.481500	-10.445000	25.557843	0.000268	20.736255
1543.390830	-2.999400	3.481100	-10.440000	25.573301	0.000267	20.733762
1544.389349	-3.007000	3.482400	-10.471000	25.559308	0.000268	20.728718
1545.388427	-3.003200	3.479700	-10.448000	25.617875	0.000268	20.724949
1546.388493	-3.000300	3.480700	-10.442000	25.605950	0.000268	20.731939
1547.389261	-2.980600	3.481200	-10.375000	25.583607	0.000268	20.733680
1548.387950	-2.988000	3.480100	-10.397000	25.533511	0.000267	20.738373
1549.391082	-2.997100	3.481700	-10.434000	25.531704	0.000265	20.734661
1550.388825	-2.988600	3.479900	-10.398000	25.543598	0.000265	20.728587
1551.389239	-2.992800	3.478900	-10.411000	25.601628	0.000265	20.733762
1552.389570	-3.003500	3.478800	-10.448000	25.631835	0.000265	20.746083
1553.388298	-2.991000	3.479100	-10.405000	25.607961	0.000265	20.722104
1554.391199	-3.003300	3.478600	-10.446000	25.615539	0.000264	20.749156
1555.389515	-3.001700	3.478100	-10.439000	25.630402	0.000264	20.732789
1556.388659	-2.978000	3.478800	-10.359000	25.591535	0.000265	20.745437
1557.388649	-2.997500	3.477500	-10.423000	25.551453	0.000262	20.741692
1558.388438	-2.998200	3.476600	-10.422000	25.533064	0.000264	20.744088
1559.390563	-2.997500	3.476800	-10.420000	25.526950	0.000263	20.727042
1560.392305	-3.013500	3.475400	-10.472000	25.625551	0.000264	20.745461
1561.390798	-3.010400	3.476000	-10.463000	25.599439	0.000264	20.759539
1562.390450	-3.002500	3.475800	-10.435000	25.554293	0.000261	20.731268
1563.393260	-2.995300	3.476500	-10.412000	25.610493	0.000264	20.749778
1564.392180	-2.976400	3.475800	-10.345000	25.648146	0.000262	20.751559
1565.395518	-3.004900	3.474800	-10.440000	25.664222	0.000264	20.762016
1566.390768	-3.018200	3.474200	-10.485000	25.657987	0.000262	20.763340
1567.392043	-3.006800	3.475600	-10.449000	25.667673	0.000260	20.739877
1568.391899	-2.981900	3.473600	-10.357000	25.691204	0.000262	20.741226
1569.390619	-3.004800	3.473500	-10.436000	25.674681	0.000262	20.725104
1570.392844	-2.994100	3.473700	-10.400000	25.653868	0.000261	20.762522
1571.393796	-3.013600	3.472400	-10.464000	25.664222	0.000261	20.757748
1572.391054	-2.999400	3.472400	-10.415000	25.694761	0.000259	20.764239
1573.392862	-2.998100	3.472300	-10.409000	25.688225	0.000259	20.747717
1574.392962	-3.028900	3.472600	-10.517000	25.686263	0.000259	20.748117
1575.393994	-2.979900	3.472600	-10.347000	25.665768	0.000259	20.747447
1576.395560	-2.988100	3.471300	-10.371000	25.667730	0.000258	20.743727
1577.394404	-2.992700	3.470500	-10.385000	25.682470	0.000259	20.755213
1578.394637	-2.990100	3.471500	-10.380000	25.711990	0.000260	20.743138
1579.400451	-2.997000	3.470500	-10.401000	25.738548	0.000257	20.742312
1580.396664	-3.007600	3.471600	-10.440000	25.688379	0.000257	20.771106
1581.401228	-3.016900	3.469200	-10.466000	25.682299	0.000257	20.765473
1582.400182	-2.999900	3.469200	-10.406000	25.676210	0.000256	20.758409
1583.400913	-3.014300	3.469000	-10.456000	25.679263	0.000255	20.749147
1584.400412	-3.004300	3.469400	-10.423000	25.672108	0.000256	20.756186
1585.401087	-2.979900	3.469600	-10.338000	25.651654	0.000255	20.763143
1586.404862	-2.999700	3.469000	-10.405000	25.670937	0.000255	20.753586
1587.404160	-2.986200	3.467600	-10.355000	25.701898	0.000255	20.763348
1588.400844	-2.978500	3.468300	-10.329000	25.688257	0.000256	20.764345
1589.401000	-2.964000	3.467200	-10.276000	25.668845	0.000256	20.755753
1590.401977	-3.006700	3.468000	-10.426000	25.685172	0.000253	20.765040
1591.400406	-3.001100	3.467000	-10.404000	25.633316	0.000254	20.768433
1592.404586	-3.007000	3.467000	-10.424000	25.627805	0.000255	20.756260
1593.402403	-3.006400	3.466400	-10.420000	25.678417	0.000253	20.756358
1594.401530	-2.979600	3.466900	-10.330000	25.714791	0.000253	20.776297
1595.405059	-3.005100	3.465600	-10.413000	25.744506	0.000254	20.755884
1596.403551	-2.988500	3.465000	-10.354000	25.712430	0.000252	20.764443
1597.405977	-3.018400	3.464000	-10.455000	25.726910	0.000252	20.760495
1598.403330	-3.002200	3.464600	-10.400000	25.683536	0.000253	20.782837
1599.405537	-3.037200	3.463100	-10.517000	25.711381	0.000251	20.777140
1600.403198	-3.007000	3.464000	-10.415000	25.702664	0.000252	20.789247
1601.404017	-3.015000	3.462600	-10.439000	25.703013	0.000251	20.779167
1602.403525	-3.007200	3.462100	-10.411000	25.672377	0.000249	20.781587
1603.406288	-3.003700	3.461800	-10.397000	25.695330	0.000251	20.784726
1604.402814	-3.008000	3.462400	-10.414000	25.667478	0.000249	20.785675
1605.405632	-3.012600	3.461800	-10.428000	25.617183	0.000249	20.783999
1606.407940	-3.002200	3.460700	-10.389000	25.621318	0.000250	20.779142
1607.405780	-2.999100	3.461800	-10.381000	25.650157	0.000251	20.775865
1608.409519	-3.005600	3.461800	-10.404000	25.675104	0.000249	20.799025
1609.405510	-3.014100	3.462000	-10.434000	25.717493	0.000250	20.781383
1610.405810	-2.977800	3.460800	-10.305000	25.733861	0.000249	20.776012
1611.406303	-2.980900	3.461600	-10.317000	25.730011	0.000247	20.786370
1612.407665	-2.979600	3.460800	-10.311000	25.746159	0.000247	20.782675
1613.410854	-2.978400	3.459400	-10.302000	25.728620	0.000248	20.781653
1614.406658	-3.001000	3.458200	-10.377000	25.753093	0.000248	20.784424
1615.406301	-2.987800	3.459700	-10.336000	25.755974	0.000248	20.774042
1616.407402	-2.991500	3.458100	-10.344000	25.799972	0.000246	20.786942
1617.407410	-2.986800	3.458200	-10.328000	25.805392	0.000247	20.786697
1618.409738	-3.005300	3.457900	-10.391000	25.839027	0.000245	20.792035
1619.408703	-2.984600	3.458500	-10.322000	25.820733	0.000247	20.810168
1620.407209	-3.005600	3.456500	-10.388000	25.769338	0.000244	20.787940
1621.409106	-2.991600	3.457500	-10.342000	25.787919	0.000246	20.790482
1622.411199	-3.013000	3.455700	-10.411000	25.774824	0.000244	20.802459
1623.409144	-3.043300	3.455600	-10.516000	25.732340	0.000244	20.790605
1624.412116	-2.996500	3.456600	-10.356000	25.730126	0.000247	20.797391
1625.411717	-2.998300	3.456800	-10.364000	25.757530	0.000248	20.804053
1626.409775	-3.002000	3.455800	-10.374000	25.741155	0.000244	20.787131
1627.412138	-3.014200	3.454700	-10.413000	25.734668	0.000245	20.794840
1628.411229	-2.994000	3.454500	-10.342000	25.749644	0.000244	20.793287
1629.414155	-3.018500	3.453800	-10.424000	25.746868	0.000246	20.788128
1630.410440	-2.999100	3.455000	-10.361000	25.709649	0.000244	20.799108
1631.411371	-3.000100	3.454100	-10.362000	25.696927	0.000243	20.795813
1632.411950	-2.981300	3.454500	-10.298000	25.701494	0.000244	20.798977
1633.410628	-2.996200	3.453400	-10.346000	25.712970	0.000245	20.783003
1634.413123	-2.983900	3.454100	-10.306000	25.769137	0.000242	20.807178
1635.412335	-2.988100	3.453600	-10.319000	25.770137	0.000241	20.802493
1636.410748	-2.969700	3.453500	-10.255000	25.788229	0.000241	20.805967
1637.410474	-3.004200	3.451400	-10.367000	25.769047	0.000241	20.801397
1638.413214	-2.991200	3.451600	-10.323000	25.767298	0.000242	20.798218
1639.411090	-2.979600	3.451800	-10.283000	25.734335	0.000243	20.826748
1640.414613	-2.982400	3.450400	-10.289000	25.748122	0.000239	20.802191
1641.410916	-2.985800	3.451200	-10.304000	25.770724	0.000239	20.798341
1642.412055	-3.019100	3.450200	-10.415000	25.766117	0.000242	20.807937
1643.411914	-3.005900	3.449400	-10.368000	25.788393	0.000239	20.806605
1644.413170	-3.020600	3.449300	-10.418000	25.817976	0.000240	20.830632
1645.413571	-3.024600	3.448100	-10.429000	25.817529	0.000239	20.810268
1646.412551	-2.989300	3.448600	-10.308000	25.820938	0.000240	20.802788
1647.415038	-3.012600	3.448800	-10.388000	25.806029	0.000238	20.811993
1648.414755	-3.010600	3.448200	-10.380000	25.848689	0.000237	20.795577
1649.414135	-3.035000	3.447100	-10.461000	25.861377	0.000237	20.804529
1650.415532	-3.015300	3.447200	-10.394000	25.859489	0.000237	20.813538
1651.416383	-3.016200	3.448500	-10.400000	25.876009	0.000239	20.818279
1652.414943	-3.009200	3.446300	-10.369000	25.863460	0.000236	20.816105
1653.417085	-3.020500	3.447200	-10.412000	25.810123	0.000235	20.813734
1654.420605	-2.980200	3.447500	-10.274000	25.787368	0.000236	20.802731
1655.417099	-3.001900	3.446100	-10.345000	25.796214	0.000237	20.828686
1656.417961	-3.008400	3.444500	-10.362000	25.819644	0.000235	20.817135
1657.415471	-2.986800	3.445900	-10.292000	25.838070	0.000234	20.824264
1658.415604	-2.998800	3.443900	-10.326000	25.766134	0.000235	20.827394
1659.416186	-2.998800	3.446700	-10.335000	25.724659	0.000235	20.845951
1660.416582	-2.967000	3.445100	-10.221000	25.750280	0.000234	20.817633
1661.419401	-3.016100	3.443000	-10.383000	25.751216	0.000233	20.823790
1662.421556	-3.018100	3.443100	-10.391000	25.760706	0.000233	20.820046
1663.417842	-3.001900	3.444600	-10.339000	25.773402	0.000231	20.813833
1664.417885	-2.994600	3.443700	-10.312000	25.749230	0.000229	20.807571
1665.421576	-3.007100	3.443200	-10.353000	25.710269	0.000234	20.800679
1666.419355	-3.036500	3.441500	-10.450000	25.725407	0.000230	20.799289
1667.421370	-3.010600	3.441500	-10.361000	25.710000	0.000232	20.807521
1668.418680	-3.005600	3.441900	-10.343000	25.733058	0.000230	20.817879
1669.419259	-3.012600	3.442700	-10.371000	25.733579	0.000230	20.796591
1670.421826	-2.991200	3.442000	-10.295000	25.749873	0.000229	20.824812
1671.427419	-3.003500	3.441200	-10.335000	25.757230	0.000231	20.791899
1672.424565	-2.992200	3.441200	-10.296000	25.779563	0.000228	20.820969
1673.422368	-3.024600	3.440200	-10.404000	25.754374	0.000230	20.810366
1674.420229	-3.010900	3.439600	-10.355000	25.699517	0.000228	20.801733
1675.421192	-2.966900	3.439800	-10.204000	25.708388	0.000229	20.804480
1676.420709	-2.982500	3.440900	-10.261000	25.722477	0.000228	20.810570
1677.421796	-2.991200	3.438900	-10.285000	25.737355	0.000230	20.791376
1678.422802	-2.968800	3.439200	-10.209000	25.724683	0.000227	20.804251
1679.420990	-3.020000	3.437200	-10.379000	25.751972	0.000229	20.799419
1680.420365	-2.978300	3.438400	-10.240000	25.803368	0.000229	20.787983
1681.425478	-2.998900	3.437500	-10.308000	25.858748	0.000227	20.795250
1682.426126	-3.018200	3.437800	-10.375000	25.871736	0.000225	20.811617
1683.425233	-3.001300	3.437900	-10.317000	25.895840	0.000226	20.806908
1684.424008	-2.989500	3.437000	-10.275000	25.842976	0.000226	20.792683
1685.423183	-3.011300	3.437000	-10.349000	25.816918	0.000225	20.788317
1686.423850	-3.014700	3.435500	-10.356000	25.785764	0.000228	20.788317
1687.425080	-3.011500	3.436400	-10.348000	25.792649	0.000228	20.779112
1688.427039	-3.018700	3.434500	-10.367000	25.795757	0.000227	20.792192
1689.427979	-3.004400	3.435500	-10.321000	25.866120	0.000226	20.768042
1690.425494	-3.015800	3.435400	-10.359000	25.859105	0.000225	20.784704
1691.426004	-3.007800	3.435600	-10.333000	25.867780	0.000227	20.782038
1692.427147	-3.001200	3.435100	-10.308000	25.884007	0.000227	20.783640
1693.426767	-2.993200	3.434100	-10.278000	25.838565	0.000225	20.764069
1694.426308	-3.007400	3.433000	-10.323000	25.806467	0.000224	20.779716
1695.427763	-2.999300	3.434800	-10.301000	25.754470	0.000223	20.784384
1696.425388	-3.004900	3.432200	-10.312000	25.776607	0.000225	20.791448
1697.428558	-2.998800	3.433600	-10.296000	25.791785	0.000225	20.787254
1698.428478	-3.012500	3.431800	-10.336000	25.791264	0.000225	20.782937
1699.433236	-3.018800	3.432700	-10.362000	25.791737	0.000224	20.776299
1700.428826	-2.991500	3.431900	-10.265000	25.830247	0.000222	20.759033
1701.429815	-2.996200	3.432300	-10.283000	25.822516	0.000222	20.778294
1702.431888	-2.989700	3.432000	-10.260000	25.861994	0.000222	20.763423
1703.428762	-2.985000	3.431900	-10.243000	25.860692	0.000224	20.764486
1704.432032	-3.002800	3.430800	-10.301000	25.833365	0.000220	20.775916
1705.431770	-3.007800	3.428700	-10.312000	25.792754	0.000222	20.772579
1706.429693	-3.005100	3.428300	-10.301000	25.745615	0.000221	20.777387
1707.429449	-3.002300	3.429700	-10.296000	25.716226	0.000222	20.767307
1708.436120	-2.984700	3.428600	-10.232000	25.728621	0.000219	20.747040
1709.429279	-3.004600	3.429500	-10.304000	25.733692	0.000220	20.782006
1710.433551	-2.996100	3.428800	-10.272000	25.738779	0.000219	20.755347
1711.429233	-2.997900	3.428000	-10.276000	25.758874	0.000221	20.771265
1712.430035	-3.011700	3.427900	-10.323000	25.784364	0.000220	20.761781
1713.429555	-2.998000	3.427400	-10.274000	25.841007	0.000219	20.770316
1714.429499	-2.983900	3.427900	-10.228000	25.863216	0.000220	20.743313
1715.431919	-2.997000	3.427400	-10.270000	25.905622	0.000219	20.754145
1716.430664	-3.002300	3.427400	-10.289000	25.883358	0.000217	20.765444
1717.430761	-3.001500	3.426800	-10.285000	25.859212	0.000218	20.768690
1718.430943	-2.991400	3.427100	-10.251000	25.855104	0.000216	20.770726
1719.431331	-2.994100	3.426300	-10.258000	25.884245	0.000218	20.756378
1720.432918	-2.962300	3.426500	-10.149000	25.890259	0.000218	20.745350
1721.433134	-2.997100	3.426300	-10.268000	25.915518	0.000218	20.775942
1722.433712	-2.986000	3.426000	-10.230000	25.846705	0.000214	20.757548
1723.434459	-2.986400	3.424300	-10.226000	25.810189	0.000219	20.741254
1724.435370	-2.988300	3.425300	-10.234000	25.827825	0.000216	20.737632
1725.434563	-2.994900	3.424300	-10.255000	25.798087	0.000216	20.753280
1726.436986	-2.989900	3.423700	-10.235000	25.784993	0.000214	20.749610
1727.434904	-2.984900	3.424300	-10.219000	25.786580	0.000214	20.770645
1728.436080	-2.984800	3.423300	-10.217000	25.752561	0.000214	20.763500
1729.436758	-3.007300	3.422800	-10.293000	25.733784	0.000214	20.739897
1730.437252	-3.007800	3.422800	-10.294000	25.812884	0.000216	20.742064
1731.440089	-3.010500	3.422600	-10.303000	25.877280	0.000212	20.735630
1732.436614	-2.999500	3.422900	-10.267000	25.902435	0.000213	20.748098
1733.438870	-2.994400	3.421400	-10.244000	25.890586	0.000213	20.730505
1734.438896	-2.995100	3.422300	-10.249000	25.831757	0.000212	20.748695
1735.437204	-2.953000	3.422200	-10.104000	25.773526	0.000211	20.736195
1736.438705	-2.973000	3.421800	-10.172000	25.796152	0.000212	20.752759
1737.437860	-2.984700	3.421100	-10.210000	25.805429	0.000214	20.754017
1738.437763	-3.019000	3.418300	-10.318000	25.788632	0.000212	20.734772
1739.437949	-2.975200	3.420900	-10.176000	25.789421	0.000211	20.743627
1740.439356	-2.993100	3.419900	-10.235000	25.780453	0.000211	20.734143
1741.441982	-3.001900	3.419600	-10.264000	25.751137	0.000213	20.736939
1742.438374	-3.034600	3.417100	-10.369000	25.770816	0.000209	20.744853
1743.438508	-2.989600	3.419400	-10.221000	25.822065	0.000213	20.730423
1744.440291	-3.010700	3.417900	-10.289000	25.885338	0.000208	20.729974
1745.441658	-2.990000	3.418300	-10.220000	25.914129	0.000211	20.738983
1746.440567	-3.012000	3.417700	-10.294000	25.905357	0.000210	20.734912
1747.444105	-3.019000	3.416100	-10.312000	25.898025	0.000208	20.750307
1748.445267	-3.009000	3.416900	-10.280000	25.910793	0.000208	20.734209
1749.445564	-3.018800	3.415200	-10.309000	25.900035	0.000208	20.734782
1750.445493	-3.010100	3.416100	-10.282000	25.845193	0.000208	20.740855
1751.442262	-2.999200	3.415300	-10.242000	25.826061	0.000208	20.733964
1752.443585	-3.006600	3.414000	-10.263000	25.792743	0.000206	20.747437
1753.442366	-2.992100	3.414800	-10.217000	25.826533	0.000208	20.738705
1754.443330	-3.026300	3.414100	-10.331000	25.822431	0.000207	20.746440
1755.441450	-2.955800	3.415500	-10.094000	25.814683	0.000208	20.748140
1756.442943	-2.984000	3.414700	-10.189000	25.793474	0.000205	20.743430
1757.446337	-2.985300	3.413700	-10.190000	25.842662	0.000208	20.721716
1758.446762	-3.017100	3.413400	-10.298000	25.873888	0.000205	20.725583
1759.444036	-3.009800	3.412900	-10.271000	25.921355	0.000206	20.742924
1760.444587	-3.029900	3.412100	-10.337000	25.934375	0.000205	20.735141
1761.444582	-2.995100	3.412500	-10.219000	25.870584	0.000204	20.736015
1762.444842	-3.025700	3.411000	-10.320000	25.868370	0.000204	20.726679
1763.445870	-2.992200	3.413000	-10.211000	25.868517	0.000204	20.728723
1764.445773	-3.011500	3.411300	-10.272000	25.874059	0.000205	20.745671
1765.446396	-3.011400	3.409800	-10.267000	25.850564	0.000205	20.731551
1766.448689	-2.988300	3.411800	-10.194000	25.833459	0.000204	20.727170
1767.445950	-3.005600	3.409900	-10.248000	25.849206	0.000202	20.726868
1768.449226	-2.989100	3.410200	-10.192000	25.837805	0.000202	20.716362
