1478.415153	-3.014900	3.540700	-10.673000	25.321972	0.000236	21.010047
1479.417789	-3.013000	3.541100	-10.669000	25.304759	0.000236	21.007938
1480.415189	-2.987700	3.541000	-10.578000	25.302449	0.000237	21.014153
1481.418900	-3.008900	3.541200	-10.653000	25.286419	0.000236	21.010386
1482.414597	-2.980300	3.540100	-10.548000	25.297722	0.000235	21.016045
1483.415655	-2.973900	3.540700	-10.529000	25.338573	0.000235	21.000166
1484.418587	-2.997900	3.538500	-10.607000	25.323462	0.000235	21.037143
1485.414641	-3.008300	3.540100	-10.649000	25.340462	0.000235	21.025291
1486.419018	-3.018900	3.537200	-10.678000	25.394291	0.000233	21.031449
1487.415801	-3.018000	3.538300	-10.678000	25.395209	0.000234	21.018624
1488.415929	-3.002100	3.538300	-10.621000	25.430542	0.000232	21.022808
1489.414141	-3.011900	3.538500	-10.656000	25.412780	0.000232	21.022990
1490.416239	-3.017000	3.535900	-10.666000	25.350188	0.000234	21.011352
1491.416711	-2.996100	3.538300	-10.600000	25.355747	0.000233	21.032102
1492.421009	-2.997600	3.535900	-10.597000	25.382819	0.000234	21.021355
1493.418598	-2.995500	3.537200	-10.595000	25.382108	0.000232	21.023012
1494.419406	-3.011600	3.535800	-10.648000	25.388433	0.000230	21.039317
1495.418734	-2.999400	3.536200	-10.606000	25.395824	0.000231	21.027300
1496.421034	-2.989300	3.536800	-10.572000	25.405983	0.000232	21.024699
1497.421877	-3.002400	3.535600	-10.615000	25.427175	0.000231	21.034598
1498.418409	-3.015200	3.535800	-10.660000	25.396192	0.000230	21.020085
1499.420152	-3.014800	3.535000	-10.655000	25.379531	0.000231	21.026113
1500.422105	-3.023800	3.533000	-10.682000	25.330627	0.000232	21.051446
1501.420569	-3.000500	3.533500	-10.602000	25.383308	0.000230	21.021372
1502.422929	-2.990000	3.533400	-10.564000	25.414053	0.000229	21.034698
1503.422176	-2.992300	3.533800	-10.573000	25.404241	0.000229	21.063245
1504.421673	-2.990300	3.533000	-10.563000	25.350279	0.000229	21.022820
1505.424078	-2.997000	3.533500	-10.589000	25.301660	0.000227	21.050337
1506.421933	-3.014600	3.532300	-10.647000	25.276999	0.000228	21.038381
1507.422743	-2.995400	3.533100	-10.582000	25.280019	0.000229	21.023399
1508.422726	-3.023900	3.531400	-10.677000	25.321312	0.000226	21.052525
1509.423476	-2.984600	3.531100	-10.538000	25.356231	0.000227	21.034959
1510.423736	-2.995600	3.531900	-10.579000	25.347333	0.000227	21.052572
1511.423105	-3.001500	3.529300	-10.592000	25.372308	0.000228	21.037825
1512.424915	-3.007600	3.530300	-10.616000	25.375718	0.000227	21.054995
1513.423649	-3.009800	3.530000	-10.624000	25.348065	0.000226	21.050937
1514.423781	-3.009400	3.529900	-10.623000	25.323929	0.000226	21.048515
1515.424662	-3.005200	3.530200	-10.608000	25.270119	0.000229	21.063236
1516.426391	-3.015300	3.529000	-10.640000	25.282501	0.000225	21.056704
1517.430059	-2.978300	3.529000	-10.508000	25.335886	0.000227	21.061940
1518.428821	-3.016000	3.528500	-10.641000	25.342576	0.000224	21.054434
1519.426160	-2.977900	3.529300	-10.509000	25.371667	0.000226	21.054721
1520.426414	-2.965200	3.529200	-10.464000	25.364164	0.000227	21.059513
1521.427521	-3.000500	3.527300	-10.583000	25.371273	0.000226	21.061910
1522.427290	-2.989800	3.526400	-10.542000	25.334963	0.000224	21.058169
1523.430912	-3.009000	3.526100	-10.610000	25.343091	0.000225	21.044048
1524.430601	-3.011300	3.526200	-10.618000	25.363059	0.000225	21.064093
1525.430224	-3.024600	3.525000	-10.660000	25.360906	0.000224	21.062879
1526.432346	-2.993800	3.526300	-10.556000	25.332862	0.000224	21.070281
1527.430934	-2.996900	3.526600	-10.568000	25.311347	0.000222	21.079023
1528.431655	-3.018200	3.524700	-10.637000	25.334222	0.000223	21.066432
1529.430525	-2.997300	3.525900	-10.568000	25.361612	0.000223	21.080180
1530.431110	-3.029500	3.522900	-10.671000	25.399571	0.000223	21.067089
1531.431767	-3.005900	3.523700	-10.591000	25.371819	0.000222	21.067672
1532.432060	-2.981600	3.524900	-10.509000	25.328005	0.000223	21.073939
1533.432202	-3.000900	3.523700	-10.573000	25.322941	0.000222	21.074069
1534.435293	-3.004700	3.524800	-10.590000	25.306677	0.000219	21.078601
1535.432633	-2.978400	3.523700	-10.494000	25.280859	0.000221	21.057426
1536.433561	-2.993600	3.523900	-10.549000	25.253286	0.000220	21.081893
1537.437906	-3.001000	3.523000	-10.571000	25.308956	0.000221	21.066193
1538.435093	-2.992900	3.520600	-10.536000	25.365805	0.000219	21.074435
1539.435897	-2.999100	3.523000	-10.564000	25.356361	0.000218	21.096240
1540.434865	-3.028400	3.519300	-10.657000	25.358982	0.000220	21.082280
1541.434261	-3.007900	3.520300	-10.588000	25.391439	0.000219	21.086894
1542.435827	-3.001800	3.520500	-10.567000	25.411111	0.000218	21.086259
1543.436478	-3.001400	3.520100	-10.564000	25.409274	0.000217	21.081571
1544.437067	-3.017900	3.518900	-10.618000	25.411163	0.000218	21.091526
1545.436643	-2.988600	3.519500	-10.517000	25.388575	0.000217	21.095396
1546.436377	-2.999100	3.519900	-10.556000	25.419788	0.000217	21.094496
1547.437012	-3.002900	3.519200	-10.567000	25.428790	0.000215	21.107799
1548.437954	-2.989600	3.518300	-10.517000	25.416695	0.000218	21.105612
1549.438471	-3.006000	3.516800	-10.570000	25.417349	0.000215	21.093470
1550.439982	-2.984200	3.519400	-10.502000	25.397911	0.000217	21.097184
1551.439310	-3.000400	3.516600	-10.551000	25.386210	0.000213	21.094918
1552.439909	-2.985000	3.516700	-10.497000	25.393531	0.000216	21.103216
1553.442491	-2.980600	3.518100	-10.484000	25.365485	0.000215	21.100659
1554.440640	-2.982800	3.516200	-10.487000	25.336549	0.000217	21.111905
1555.444909	-2.989200	3.516800	-10.512000	25.353653	0.000214	21.098736
1556.441269	-3.021200	3.515600	-10.620000	25.348355	0.000217	21.118067
1557.441989	-3.004000	3.516000	-10.561000	25.371359	0.000215	21.106556
1558.442272	-3.016800	3.515100	-10.604000	25.362396	0.000212	21.118889
1559.443245	-2.999600	3.515400	-10.544000	25.367347	0.000214	21.111061
1560.442307	-2.999600	3.513800	-10.540000	25.363440	0.000215	21.092443
1561.446194	-2.981800	3.515000	-10.480000	25.337446	0.000214	21.102376
1562.444099	-2.962200	3.515000	-10.411000	25.308743	0.000213	21.093000
1563.443351	-2.987000	3.513000	-10.492000	25.299719	0.000213	21.114753
1564.448052	-3.012900	3.513500	-10.585000	25.330414	0.000212	21.115701
1565.443081	-2.989100	3.513500	-10.501000	25.362998	0.000213	21.109539
1566.445910	-2.988200	3.513700	-10.499000	25.378555	0.000212	21.110935
1567.444368	-2.988200	3.512500	-10.495000	25.401854	0.000211	21.131953
1568.445488	-2.987000	3.511800	-10.488000	25.355338	0.000210	21.120337
1569.446414	-3.004300	3.511500	-10.549000	25.341280	0.000212	21.110492
1570.446559	-3.005900	3.511400	-10.554000	25.324856	0.000211	21.106330
1571.446042	-3.001500	3.511400	-10.538000	25.288497	0.000211	21.095905
1572.447564	-3.009300	3.509500	-10.561000	25.286634	0.000210	21.111574
1573.446406	-3.004100	3.511100	-10.547000	25.317517	0.000212	21.119346
1574.447381	-3.004800	3.509800	-10.546000	25.321342	0.000210	21.129348
1575.446591	-2.984100	3.509500	-10.472000	25.351145	0.000211	21.121816
1576.448358	-2.981400	3.509300	-10.461000	25.374232	0.000212	21.123660
1577.450040	-3.011300	3.508900	-10.565000	25.419122	0.000209	21.114684
1578.449989	-2.998700	3.508400	-10.520000	25.423185	0.000208	21.114023
1579.449168	-3.002200	3.508200	-10.531000	25.450966	0.000209	21.134801
1580.453734	-2.995600	3.507000	-10.505000	25.421218	0.000210	21.143334
1581.449841	-3.018300	3.507400	-10.586000	25.414633	0.000207	21.133406
1582.454659	-2.992400	3.508000	-10.496000	25.403353	0.000207	21.133932
1583.451368	-2.984400	3.507000	-10.465000	25.405137	0.000210	21.147100
1584.452316	-2.986200	3.506400	-10.469000	25.455242	0.000207	21.144308
1585.451915	-2.990800	3.507600	-10.489000	25.470507	0.000210	21.130244
1586.459596	-2.981000	3.507000	-10.453000	25.464577	0.000207	21.142303
1587.461806	-3.023200	3.505200	-10.596000	25.469697	0.000205	21.127061
1588.460549	-3.004400	3.506300	-10.533000	25.472708	0.000206	21.140511
1589.464410	-2.977700	3.504900	-10.436000	25.471287	0.000206	21.124864
1590.460172	-2.997100	3.505000	-10.504000	25.451044	0.000205	21.136302
1591.465054	-3.010000	3.505900	-10.551000	25.443277	0.000205	21.135615
1592.462665	-2.997200	3.502900	-10.498000	25.418272	0.000206	21.149383
1593.463322	-2.982600	3.505100	-10.454000	25.390781	0.000204	21.151174
1594.461778	-3.001100	3.504300	-10.516000	25.352635	0.000204	21.157915
1595.463587	-2.981700	3.504700	-10.449000	25.384897	0.000204	21.157593
1596.463775	-3.011100	3.503700	-10.549000	25.439205	0.000204	21.144325
1597.463034	-2.987700	3.502100	-10.462000	25.420053	0.000205	21.162072
1598.461102	-2.997400	3.501500	-10.495000	25.419580	0.000203	21.156858
1599.460539	-3.008400	3.501600	-10.534000	25.443554	0.000203	21.151535
1600.467157	-3.002400	3.500900	-10.510000	25.443736	0.000203	21.155036
1601.464177	-3.014800	3.501600	-10.556000	25.414642	0.000206	21.167069
1602.461648	-2.981100	3.501600	-10.438000	25.455016	0.000202	21.164938
1603.468926	-3.000100	3.500100	-10.499000	25.461995	0.000203	21.164359
1604.461667	-3.012000	3.499500	-10.540000	25.463143	0.000201	21.126643
1605.464417	-3.027900	3.498300	-10.591000	25.486387	0.000201	21.157088
1606.464630	-2.990300	3.499200	-10.463000	25.487405	0.000199	21.132040
1607.465647	-3.020500	3.498800	-10.567000	25.498555	0.000202	21.150817
1608.461976	-3.002700	3.498400	-10.504000	25.512140	0.000200	21.150709
1609.465163	-3.022500	3.497300	-10.569000	25.475441	0.000200	21.141359
1610.465425	-2.979100	3.499200	-10.423000	25.475965	0.000200	21.130509
1611.464756	-3.013600	3.496800	-10.537000	25.465551	0.000200	21.138541
1612.466978	-2.993500	3.497200	-10.468000	25.407021	0.000200	21.160841
1613.466582	-2.993800	3.497600	-10.470000	25.421348	0.000199	21.152470
1614.468112	-3.000700	3.495400	-10.487000	25.445087	0.000198	21.128900
1615.466358	-3.005100	3.495400	-10.503000	25.430025	0.000199	21.142220
1616.466389	-2.995300	3.495800	-10.470000	25.465469	0.000197	21.150309
1617.465426	-3.000600	3.494800	-10.485000	25.472421	0.000200	21.131692
1618.471045	-2.987800	3.496100	-10.444000	25.517091	0.000198	21.134823
1619.467091	-3.003700	3.495500	-10.498000	25.513915	0.000198	21.141115
1620.469249	-2.988100	3.494700	-10.442000	25.519837	0.000197	21.122411
1621.469984	-3.011500	3.494500	-10.523000	25.484585	0.000198	21.127786
1622.471043	-3.003700	3.494500	-10.496000	25.489385	0.000199	21.113644
1623.470726	-2.975900	3.494100	-10.397000	25.504784	0.000198	21.127208
1624.467562	-2.988200	3.493800	-10.440000	25.519789	0.000197	21.119045
1625.470185	-3.017800	3.492100	-10.536000	25.517875	0.000196	21.114753
1626.469014	-2.993700	3.492800	-10.454000	25.497780	0.000198	21.132974
1627.471289	-2.982000	3.493100	-10.415000	25.517450	0.000195	21.105320
1628.473454	-2.989200	3.491400	-10.436000	25.515557	0.000197	21.121433
1629.472934	-2.994200	3.492600	-10.456000	25.491954	0.000195	21.111009
1630.471747	-2.984600	3.492600	-10.423000	25.471148	0.000197	21.112400
1631.471807	-3.005300	3.491700	-10.493000	25.447067	0.000195	21.116192
1632.468485	-2.994900	3.491500	-10.456000	25.487072	0.000195	21.105159
1633.470660	-2.986900	3.490600	-10.426000	25.446508	0.000194	21.124164
1634.469025	-2.962800	3.490600	-10.341000	25.443181	0.000193	21.115610
1635.471496	-2.987400	3.489400	-10.424000	25.492131	0.000194	21.114979
1636.475942	-3.010700	3.489700	-10.506000	25.521426	0.000194	21.103624
1637.472998	-2.980000	3.489700	-10.398000	25.530289	0.000193	21.123424
1638.475870	-3.001600	3.489300	-10.473000	25.470875	0.000192	21.081788
1639.477273	-2.980000	3.490000	-10.400000	25.492122	0.000192	21.114022
1640.473050	-3.007600	3.488600	-10.491000	25.506339	0.000191	21.106964
1641.476636	-3.001000	3.488400	-10.468000	25.540382	0.000191	21.103694
1642.472262	-2.991100	3.488300	-10.433000	25.544315	0.000193	21.119019
1643.471972	-3.008200	3.486100	-10.486000	25.540460	0.000193	21.094291
1644.475070	-3.021500	3.485600	-10.531000	25.544107	0.000193	21.088472
1645.473191	-3.018200	3.486400	-10.522000	25.541902	0.000191	21.114701
1646.474266	-2.999600	3.485800	-10.455000	25.509770	0.000193	21.113726
1647.472172	-2.992000	3.486400	-10.430000	25.518923	0.000191	21.110117
1648.471769	-2.981900	3.486400	-10.395000	25.502163	0.000189	21.098505
1649.475405	-2.985500	3.486000	-10.405000	25.507929	0.000188	21.082962
1650.473348	-2.974500	3.484700	-10.364000	25.471806	0.000188	21.107373
1651.478789	-2.996600	3.484600	-10.440000	25.457801	0.000188	21.104215
1652.473655	-2.982300	3.485000	-10.393000	25.478048	0.000189	21.088990
1653.473681	-2.991000	3.484400	-10.421000	25.504489	0.000189	21.112691
1654.476264	-3.010200	3.482800	-10.483000	25.484602	0.000188	21.099836
1655.478117	-3.011100	3.483500	-10.488000	25.465789	0.000190	21.093274
1656.474639	-2.993500	3.483000	-10.426000	25.462804	0.000188	21.084589
1657.478226	-3.004400	3.482700	-10.462000	25.495436	0.000186	21.097914
1658.479943	-3.013300	3.481100	-10.489000	25.504511	0.000186	21.112239
1659.478009	-3.011700	3.481100	-10.483000	25.444671	0.000187	21.114735
1660.478374	-3.005200	3.482600	-10.466000	25.396399	0.000188	21.109886
1661.479125	-3.003500	3.482400	-10.458000	25.439369	0.000187	21.103724
1662.475869	-3.001300	3.480700	-10.446000	25.409283	0.000186	21.095800
1663.480549	-3.015500	3.481800	-10.499000	25.422002	0.000187	21.103354
1664.476892	-3.008200	3.481000	-10.470000	25.421187	0.000187	21.089264
1665.486407	-2.986900	3.480300	-10.395000	25.406809	0.000186	21.089525
1666.481278	-3.012500	3.479400	-10.481000	25.384719	0.000183	21.084889
1667.480921	-2.970600	3.479800	-10.336000	25.446993	0.000184	21.089573
1668.484111	-3.006100	3.478800	-10.457000	25.472144	0.000186	21.100127
1669.480202	-3.009000	3.478000	-10.464000	25.520356	0.000186	21.104920
1670.484008	-3.030100	3.478200	-10.538000	25.528751	0.000182	21.104342
1671.483404	-3.020600	3.477700	-10.504000	25.572604	0.000184	21.088642
1672.478272	-3.010900	3.477700	-10.470000	25.595001	0.000184	21.092169
1673.480778	-3.007500	3.476700	-10.455000	25.555499	0.000184	21.079527
1674.481258	-2.995300	3.476900	-10.413000	25.530783	0.000185	21.106855
1675.490576	-3.012800	3.478200	-10.479000	25.484403	0.000184	21.091104
1676.486115	-2.985900	3.477200	-10.382000	25.448804	0.000183	21.075747
1677.484195	-2.986500	3.476600	-10.382000	25.410951	0.000183	21.082780
1678.487349	-3.003200	3.475200	-10.436000	25.425745	0.000181	21.081514
1679.485578	-3.018700	3.475700	-10.492000	25.412233	0.000184	21.072216
1680.483607	-2.979400	3.475000	-10.352000	25.469913	0.000180	21.095044
1681.483599	-2.981600	3.475800	-10.362000	25.510493	0.000181	21.095018
1682.485221	-2.995900	3.474500	-10.409000	25.520331	0.000183	21.103472
1683.486621	-3.004800	3.474400	-10.439000	25.451468	0.000182	21.073682
1684.485787	-3.015800	3.473600	-10.475000	25.424579	0.000181	21.066597
1685.483170	-3.026000	3.471700	-10.504000	25.429743	0.000181	21.093113
1686.489224	-2.983900	3.474600	-10.367000	25.423154	0.000181	21.082706
1687.485750	-3.019400	3.472700	-10.484000	25.442778	0.000179	21.080601
1688.485526	-3.003400	3.472400	-10.428000	25.470186	0.000180	21.096740
1689.487569	-2.999900	3.472300	-10.415000	25.473206	0.000181	21.086498
1690.486509	-3.002900	3.473000	-10.428000	25.497910	0.000180	21.093761
1691.485921	-2.992500	3.472500	-10.390000	25.509870	0.000182	21.078275
1692.487459	-2.996600	3.472300	-10.404000	25.503754	0.000179	21.086829
1693.487759	-2.997100	3.470800	-10.401000	25.479335	0.000179	21.095496
1694.489567	-2.993700	3.471600	-10.392000	25.477494	0.000179	21.097441
1695.488729	-3.008300	3.471000	-10.441000	25.447877	0.000177	21.066285
1696.486972	-3.005500	3.471200	-10.432000	25.440374	0.000177	21.077714
1697.487535	-3.007600	3.470100	-10.436000	25.486435	0.000179	21.092670
1698.492015	-3.029900	3.469800	-10.512000	25.518412	0.000177	21.085903
1699.490280	-2.988300	3.470800	-10.370000	25.486011	0.000177	21.089400
1700.489670	-3.004200	3.468900	-10.420000	25.513816	0.000177	21.089347
1701.487209	-3.003700	3.469500	-10.420000	25.522575	0.000178	21.081550
1702.490148	-3.006800	3.467700	-10.425000	25.525590	0.000177	21.096902
1703.491587	-3.008400	3.468400	-10.434000	25.517039	0.000176	21.082628
1704.488234	-2.995000	3.467600	-10.385000	25.513574	0.000177	21.080571
1705.490149	-2.995700	3.468000	-10.388000	25.526846	0.000174	21.084890
1706.490551	-3.016000	3.466900	-10.455000	25.544368	0.000176	21.084942
1707.488945	-2.999100	3.466800	-10.396000	25.553386	0.000176	21.079776
1708.488607	-2.990600	3.466600	-10.366000	25.545256	0.000175	21.089152
1709.492449	-3.006800	3.465000	-10.418000	25.529931	0.000176	21.078506
1710.493564	-3.013800	3.465000	-10.441000	25.512543	0.000173	21.086173
1711.493556	-2.985000	3.465400	-10.343000	25.502282	0.000173	21.083455
1712.491248	-3.008200	3.465200	-10.423000	25.507263	0.000173	21.079924
1713.493495	-3.016400	3.464300	-10.449000	25.514683	0.000173	21.073152
1714.493671	-2.966300	3.467000	-10.282000	25.520297	0.000173	21.082107
1715.492501	-3.027100	3.462700	-10.481000	25.542956	0.000173	21.077362
1716.493167	-3.008700	3.463800	-10.421000	25.496079	0.000173	21.083390
1717.495630	-3.008800	3.464400	-10.422000	25.496365	0.000172	21.060923
1718.492402	-3.005200	3.462900	-10.406000	25.474909	0.000173	21.071143
1719.498666	-3.018200	3.464100	-10.454000	25.485635	0.000171	21.086178
1720.498998	-3.005200	3.462600	-10.404000	25.466064	0.000171	21.061315
1721.498782	-3.023100	3.460600	-10.461000	25.538092	0.000172	21.077219
1722.499837	-3.004400	3.462200	-10.402000	25.480567	0.000171	21.065446
1723.495509	-2.991700	3.461700	-10.355000	25.484895	0.000169	21.085434
1724.498888	-3.011100	3.461800	-10.423000	25.457374	0.000171	21.068708
1725.502118	-2.999200	3.462300	-10.383000	25.450634	0.000170	21.081851
1726.498957	-3.027200	3.458800	-10.469000	25.445752	0.000168	21.086905
1727.499220	-3.001900	3.459800	-10.384000	25.424473	0.000172	21.066965
1728.499206	-3.003000	3.460900	-10.392000	25.467022	0.000168	21.066069
1729.498908	-2.974000	3.460200	-10.289000	25.436066	0.000170	21.076706
1730.504018	-3.000400	3.460000	-10.381000	25.424365	0.000168	21.088188
1731.500170	-3.014100	3.459500	-10.426000	25.469903	0.000170	21.080812
1732.502330	-3.012300	3.458200	-10.415000	25.499147	0.000169	21.076041
1733.500390	-3.009800	3.459400	-10.411000	25.490644	0.000168	21.066556
1734.501245	-2.991200	3.458600	-10.345000	25.486026	0.000166	21.060972
1735.499946	-2.977100	3.458700	-10.297000	25.467585	0.000167	21.054784
1736.501985	-3.003600	3.457200	-10.383000	25.494287	0.000168	21.078747
1737.499877	-2.997300	3.457300	-10.362000	25.535754	0.000166	21.075346
1738.501641	-3.001000	3.457300	-10.374000	25.553561	0.000166	21.047717
1739.501805	-2.991900	3.457300	-10.343000	25.578818	0.000165	21.065491
1740.501903	-3.013100	3.456500	-10.414000	25.549914	0.000166	21.073446
1741.500870	-3.009100	3.456800	-10.400000	25.583327	0.000168	21.080922
1742.500318	-3.002600	3.455200	-10.373000	25.565803	0.000163	21.093664
1743.504968	-3.016600	3.456000	-10.424000	25.513079	0.000164	21.063008
1744.505494	-2.992400	3.455400	-10.339000	25.494842	0.000164	21.070298
1745.504028	-2.989300	3.455600	-10.329000	25.493608	0.000166	21.049148
1746.504764	-3.005100	3.454400	-10.380000	25.552601	0.000165	21.065240
1747.506681	-2.993600	3.455400	-10.343000	25.599311	0.000164	21.060943
1748.504591	-3.001700	3.455300	-10.371000	25.570663	0.000164	21.033601
1749.507984	-2.983800	3.453000	-10.302000	25.549837	0.000163	21.070524
1750.503498	-2.997400	3.454600	-10.353000	25.521795	0.000164	21.061331
1751.507194	-2.985300	3.454400	-10.310000	25.488952	0.000162	21.070072
1752.505929	-2.970200	3.452600	-10.254000	25.526226	0.000163	21.063884
1753.504155	-3.011500	3.450600	-10.391000	25.527270	0.000163	21.043126
1754.508733	-3.011500	3.452100	-10.395000	25.574982	0.000164	21.073017
1755.506223	-2.959200	3.454300	-10.221000	25.539962	0.000162	21.055395
1756.504762	-2.997700	3.451400	-10.345000	25.531776	0.000160	21.063767
1757.506057	-2.986000	3.451700	-10.306000	25.529151	0.000162	21.061131
1758.507229	-3.007400	3.450300	-10.375000	25.550497	0.000161	21.057913
1759.507943	-2.981500	3.450000	-10.285000	25.575334	0.000160	21.030705
1760.509182	-2.959600	3.451900	-10.215000	25.569903	0.000162	21.043266
1761.505968	-2.999000	3.450100	-10.346000	25.592430	0.000160	21.059723
1762.508190	-2.970800	3.450200	-10.249000	25.546002	0.000161	21.067147
1763.508595	-2.998200	3.449000	-10.340000	25.517595	0.000162	21.057588
1764.508461	-2.985300	3.449300	-10.296000	25.544689	0.000160	21.056348
1765.511082	-2.991400	3.448700	-10.316000	25.544031	0.000160	21.048103
1766.506351	-2.987100	3.448700	-10.301000	25.538305	0.000157	21.047568
1767.508571	-2.996000	3.448500	-10.332000	25.498462	0.000160	21.064925
1768.509726	-2.998400	3.447600	-10.337000	25.554012	0.000158	21.059546
1769.509897	-3.010500	3.446900	-10.376000	25.590158	0.000157	21.068818
1770.508949	-2.998400	3.449100	-10.341000	25.562324	0.000157	21.063625
1771.510049	-3.017800	3.448100	-10.405000	25.569458	0.000158	21.045664
1772.511921	-3.011700	3.447100	-10.381000	25.554112	0.000154	21.056802
1773.513173	-2.991700	3.446800	-10.311000	25.500387	0.000158	21.044577
1774.512849	-3.019600	3.445700	-10.404000	25.445299	0.000156	21.054215
1775.512845	-2.994200	3.445700	-10.317000	25.486322	0.000156	21.040885
1776.510968	-3.025800	3.443900	-10.420000	25.490203	0.000157	21.069906
1777.511129	-2.993600	3.445500	-10.314000	25.546987	0.000155	21.053915
1778.509762	-3.032800	3.444700	-10.446000	25.590003	0.000158	21.063923
1779.513918	-3.004800	3.444200	-10.349000	25.613579	0.000159	21.079062
1780.511700	-3.005400	3.445000	-10.352000	25.621181	0.000156	21.062044
1781.515135	-2.987200	3.443700	-10.286000	25.585200	0.000156	21.046774
1782.510930	-3.015500	3.443800	-10.384000	25.559493	0.000154	21.060783
1783.512887	-3.017100	3.442900	-10.387000	25.559251	0.000155	21.039682
1784.514587	-3.002300	3.443400	-10.337000	25.498552	0.000154	21.041313
1785.513238	-2.992800	3.442600	-10.302000	25.510720	0.000154	21.038360
1786.514646	-2.970600	3.443300	-10.228000	25.541306	0.000155	21.057218
1787.514665	-2.983700	3.442800	-10.271000	25.570708	0.000155	21.044075
1788.513186	-2.999100	3.441600	-10.321000	25.617210	0.000152	21.049050
1789.512753	-2.995900	3.440200	-10.306000	25.625782	0.000154	21.055287
1790.515110	-2.981100	3.441800	-10.259000	25.599266	0.000154	21.048572
1791.512646	-2.998700	3.440900	-10.317000	25.617466	0.000152	21.053100
1792.515904	-2.971500	3.441200	-10.224000	25.618354	0.000154	21.035030
1793.513683	-2.989400	3.440100	-10.282000	25.657360	0.000154	21.015414
1794.515986	-3.008200	3.439000	-10.345000	25.615841	0.000150	21.034403
1795.515565	-2.980300	3.439500	-10.250000	25.640469	0.000152	21.052969
1796.516056	-3.010300	3.438500	-10.350000	25.582109	0.000153	21.034664
1797.520046	-2.997400	3.438800	-10.307000	25.533583	0.000152	21.048990
1798.520862	-3.009000	3.438300	-10.345000	25.570306	0.000150	21.055048
1799.516865	-3.023600	3.438000	-10.394000	25.522304	0.000151	21.030554
1800.519069	-2.988900	3.437400	-10.273000	25.548194	0.000152	21.036164
1801.523461	-3.015300	3.437100	-10.363000	25.520987	0.000152	21.012640
1802.518659	-3.000700	3.436100	-10.310000	25.534159	0.000152	21.039139
1803.520113	-3.008100	3.436900	-10.338000	25.539825	0.000152	21.028236
1804.518414	-3.012400	3.436800	-10.352000	25.562432	0.000148	21.052357
1805.517605	-3.016200	3.436300	-10.363000	25.539981	0.000151	21.049725
1806.519989	-3.010100	3.436500	-10.343000	25.533787	0.000149	21.049195
1807.518976	-3.008700	3.436000	-10.337000	25.523088	0.000148	21.039875
1808.520759	-2.983300	3.435800	-10.249000	25.536304	0.000148	21.039396
1809.518267	-2.997900	3.436300	-10.301000	25.576038	0.000148	21.042315
1810.520117	-3.004600	3.433200	-10.314000	25.598491	0.000149	21.034521
1811.521827	-2.997100	3.435300	-10.296000	25.615275	0.000150	21.029094
1812.520051	-3.007500	3.433900	-10.327000	25.591146	0.000148	21.037101
1813.522218	-3.003400	3.433200	-10.310000	25.593792	0.000147	21.027433
1814.524765	-2.994300	3.433000	-10.278000	25.531129	0.000146	21.023297
1815.521919	-2.993700	3.433700	-10.279000	25.497944	0.000146	21.038806
1816.520987	-2.991300	3.433400	-10.269000	25.507963	0.000146	21.017104
1817.523869	-3.011900	3.432800	-10.338000	25.549668	0.000146	21.029112
1818.523786	-3.000700	3.433000	-10.301000	25.541378	0.000146	21.046387
1819.528458	-2.992200	3.433100	-10.272000	25.547724	0.000145	21.006301
1820.523014	-3.013500	3.431300	-10.339000	25.545229	0.000146	21.031291
1821.523120	-3.003300	3.431600	-10.305000	25.501605	0.000146	21.023994
1822.525607	-3.010000	3.432300	-10.330000	25.551887	0.000144	21.019014
1823.524243	-3.008400	3.431000	-10.321000	25.545381	0.000142	21.028126
1824.526414	-3.006600	3.429800	-10.311000	25.570742	0.000146	21.033206
1825.527728	-3.011500	3.430500	-10.330000	25.550601	0.000143	21.021989
1826.523610	-3.027400	3.430200	-10.384000	25.549994	0.000142	21.028965
1827.529830	-2.999500	3.430300	-10.288000	25.557709	0.000143	21.010164
1828.526215	-3.004500	3.428700	-10.300000	25.589857	0.000145	21.011156
1829.526487	-2.981700	3.431000	-10.228000	25.567854	0.000144	21.025091
1830.529043	-2.973800	3.430800	-10.202000	25.571553	0.000142	21.030227
1831.528370	-2.993400	3.430400	-10.268000	25.539001	0.000142	21.019350
1832.530552	-3.012700	3.428900	-10.329000	25.554972	0.000142	21.026852
1833.529611	-2.997200	3.428300	-10.275000	25.548942	0.000143	21.008472
1834.526991	-2.986300	3.427200	-10.234000	25.552243	0.000142	21.014631
1835.529690	-3.007400	3.428200	-10.309000	25.563470	0.000140	21.005519
1836.526624	-2.984100	3.427200	-10.226000	25.565069	0.000141	21.009969
1837.529250	-3.003500	3.425500	-10.288000	25.629147	0.000141	21.021690
1838.527986	-2.997000	3.427000	-10.270000	25.622381	0.000139	21.013474
1839.527613	-2.992400	3.427000	-10.254000	25.618894	0.000140	21.033202
1840.528706	-2.996600	3.424600	-10.262000	25.645016	0.000140	21.012026
1841.532059	-2.987500	3.426400	-10.235000	25.663428	0.000141	21.001596
1842.530824	-3.020300	3.424400	-10.342000	25.646745	0.000140	21.018028
1843.532054	-3.015900	3.424700	-10.328000	25.648923	0.000139	21.019741
1844.532957	-2.984900	3.426200	-10.226000	25.628203	0.000140	21.013631
1845.533164	-2.974600	3.423300	-10.182000	25.655320	0.000140	21.003884
