1456.397882	-3.009100	3.551300	-10.685000	25.252644	0.000239	20.726615
1457.403991	-3.002700	3.551000	-10.661000	25.235494	0.000240	20.716034
1458.400882	-3.005200	3.550200	-10.668000	25.202607	0.000240	20.730907
1459.400864	-3.014300	3.549400	-10.698000	25.212599	0.000235	20.718178
1460.403338	-3.002000	3.548800	-10.652000	25.203995	0.000238	20.726611
1461.401045	-2.996600	3.549100	-10.634000	25.225047	0.000240	20.720244
1462.401963	-3.006900	3.548700	-10.669000	25.184730	0.000240	20.738090
1463.403983	-3.028900	3.548000	-10.746000	25.152860	0.000241	20.735493
1464.402280	-2.995600	3.547100	-10.625000	25.112215	0.000238	20.739261
1465.401818	-3.011900	3.546800	-10.681000	25.117033	0.000238	20.714699
1466.403250	-3.004400	3.546700	-10.655000	25.103135	0.000237	20.714971
1467.402384	-2.991900	3.547000	-10.611000	25.169411	0.000237	20.725556
1468.402437	-3.004400	3.546800	-10.655000	25.144547	0.000233	20.729044
1469.402421	-3.017800	3.546200	-10.701000	25.113526	0.000237	20.721610
1470.406490	-3.001400	3.546000	-10.642000	25.122003	0.000235	20.734862
1471.403185	-3.005500	3.544200	-10.652000	25.139130	0.000236	20.735460
1472.402420	-3.001900	3.544800	-10.640000	25.172709	0.000233	20.715116
1473.406013	-2.985700	3.544900	-10.583000	25.159809	0.000235	20.728244
1474.403089	-3.002900	3.544300	-10.643000	25.149961	0.000236	20.713615
1475.404294	-2.995700	3.544800	-10.618000	25.130895	0.000232	20.741418
1476.406250	-3.014400	3.544000	-10.682000	25.133697	0.000233	20.711038
1477.404714	-3.001100	3.543900	-10.635000	25.172032	0.000234	20.723445
1478.405975	-3.020100	3.543300	-10.700000	25.198924	0.000236	20.714407
1479.407934	-2.975700	3.543600	-10.544000	25.144158	0.000233	20.739085
1480.411952	-2.969700	3.542500	-10.519000	25.176846	0.000233	20.707888
1481.406952	-2.989700	3.542100	-10.588000	25.202699	0.000233	20.723887
1482.406662	-2.989200	3.542600	-10.588000	25.254543	0.000232	20.704338
1483.410284	-2.988300	3.543200	-10.587000	25.257253	0.000233	20.698524
1484.406620	-2.988300	3.541400	-10.582000	25.279002	0.000233	20.715620
1485.407287	-3.014300	3.541700	-10.675000	25.247582	0.000230	20.711575
1486.410523	-2.981800	3.542400	-10.562000	25.224831	0.000232	20.708647
1487.410146	-3.009900	3.541500	-10.658000	25.243997	0.000231	20.743539
1488.410574	-3.005900	3.539700	-10.639000	25.228564	0.000231	20.735630
1489.411034	-2.998100	3.541400	-10.616000	25.193562	0.000230	20.730835
1490.411639	-3.002600	3.540200	-10.629000	25.178173	0.000231	20.700685
1491.411718	-3.007400	3.538600	-10.640000	25.212277	0.000230	20.726390
1492.410589	-2.986700	3.539900	-10.571000	25.211751	0.000230	20.735346
1493.410514	-2.994600	3.538300	-10.595000	25.198552	0.000228	20.727310
1494.412267	-2.977100	3.537700	-10.532000	25.214930	0.000229	20.723838
1495.411680	-2.984000	3.539200	-10.560000	25.227058	0.000227	20.747395
1496.412123	-3.013300	3.537000	-10.657000	25.265862	0.000228	20.726609
1497.412074	-3.000700	3.537700	-10.615000	25.245152	0.000228	20.738060
1498.412127	-2.994800	3.536500	-10.591000	25.223551	0.000224	20.713052
1499.411665	-2.989400	3.537800	-10.575000	25.185320	0.000226	20.729199
1500.412773	-2.999400	3.536000	-10.605000	25.213333	0.000224	20.735986
1501.414183	-3.015000	3.536000	-10.660000	25.267451	0.000226	20.733895
1502.412439	-2.997000	3.537300	-10.600000	25.276744	0.000224	20.709559
1503.415482	-2.989900	3.537100	-10.574000	25.284695	0.000223	20.732242
1504.412998	-3.011400	3.535800	-10.647000	25.254224	0.000225	20.734365
1505.414560	-3.014800	3.534600	-10.655000	25.273882	0.000225	20.733714
1506.416219	-3.005400	3.533500	-10.619000	25.260955	0.000225	20.712199
1507.415276	-3.007500	3.533500	-10.626000	25.226027	0.000225	20.731661
1508.415708	-2.990700	3.534700	-10.571000	25.183127	0.000223	20.746913
1509.417959	-2.977300	3.534100	-10.521000	25.164383	0.000225	20.732362
1510.416811	-2.994900	3.534000	-10.583000	25.184663	0.000223	20.731859
1511.414603	-2.996600	3.534100	-10.589000	25.173300	0.000224	20.738469
1512.417967	-3.017500	3.533400	-10.661000	25.186425	0.000222	20.723196
1513.415234	-2.998000	3.532800	-10.591000	25.214713	0.000221	20.726466
1514.420198	-3.011700	3.532600	-10.638000	25.189657	0.000221	20.729760
1515.418527	-3.031300	3.530400	-10.701000	25.164699	0.000219	20.733154
1516.417625	-2.990700	3.530000	-10.556000	25.153861	0.000219	20.736498
1517.418262	-2.994900	3.532100	-10.578000	25.153434	0.000220	20.737966
1518.424383	-2.994100	3.531000	-10.571000	25.201157	0.000220	20.743677
1519.418724	-3.000300	3.529700	-10.588000	25.220895	0.000219	20.716076
1520.419315	-2.975400	3.530200	-10.503000	25.257506	0.000219	20.751412
1521.417217	-2.998100	3.529400	-10.581000	25.260784	0.000218	20.745694
1522.419241	-3.001000	3.528700	-10.589000	25.195095	0.000220	20.734746
1523.420718	-2.997800	3.529300	-10.580000	25.182410	0.000218	20.727225
1524.420832	-3.005400	3.527900	-10.602000	25.137622	0.000219	20.749594
1525.420811	-2.995800	3.527700	-10.567000	25.169037	0.000218	20.722809
1526.422306	-3.004900	3.527000	-10.596000	25.191490	0.000217	20.729703
1527.421679	-2.984800	3.527200	-10.527000	25.215622	0.000218	20.728800
1528.421362	-2.972600	3.529000	-10.489000	25.261609	0.000215	20.736090
1529.421779	-3.019000	3.527300	-10.647000	25.275329	0.000217	20.746547
1530.422792	-3.018100	3.526400	-10.642000	25.315466	0.000217	20.752707
1531.422816	-3.005100	3.526800	-10.597000	25.285468	0.000216	20.742502
1532.424205	-2.994900	3.526000	-10.559000	25.233593	0.000215	20.762017
1533.423931	-3.015100	3.525500	-10.628000	25.213207	0.000214	20.743446
1534.425765	-2.999900	3.525500	-10.575000	25.233540	0.000215	20.728772
1535.424738	-2.998100	3.525800	-10.571000	25.230530	0.000214	20.739975
1536.423835	-3.006300	3.524000	-10.593000	25.223097	0.000213	20.741047
1537.427621	-2.985700	3.524300	-10.521000	25.207737	0.000216	20.745541
1538.425264	-2.987800	3.524000	-10.528000	25.203885	0.000215	20.750683
1539.428406	-2.988700	3.524200	-10.533000	25.207786	0.000212	20.758867
1540.425719	-3.007400	3.522900	-10.594000	25.164631	0.000214	20.744465
1541.427116	-3.005000	3.524000	-10.588000	25.194534	0.000211	20.733708
1542.425718	-2.998000	3.523600	-10.563000	25.251729	0.000211	20.759363
1543.428831	-3.003300	3.522200	-10.576000	25.308129	0.000213	20.757194
1544.430835	-3.009700	3.521600	-10.598000	25.315533	0.000211	20.750877
1545.427783	-3.006400	3.522800	-10.590000	25.277531	0.000212	20.760138
1546.431326	-2.992100	3.521500	-10.536000	25.251581	0.000212	20.749731
1547.433320	-2.998400	3.522600	-10.560000	25.205939	0.000212	20.743736
1548.430378	-3.006500	3.521100	-10.585000	25.148618	0.000211	20.750675
1549.435134	-3.017100	3.521200	-10.622000	25.165617	0.000212	20.756361
1550.431008	-3.013400	3.519100	-10.602000	25.183914	0.000210	20.747228
1551.430115	-2.996200	3.520200	-10.547000	25.163502	0.000209	20.759454
1552.433259	-3.011600	3.519400	-10.598000	25.205607	0.000211	20.746247
1553.432100	-3.006300	3.518500	-10.576000	25.246596	0.000211	20.754209
1554.431604	-2.990200	3.517400	-10.516000	25.270305	0.000209	20.776590
1555.436619	-2.985700	3.517400	-10.501000	25.298862	0.000208	20.753105
1556.432794	-3.012000	3.516800	-10.592000	25.270379	0.000209	20.762914
1557.432973	-2.997900	3.518100	-10.546000	25.199932	0.000208	20.757146
1558.437453	-3.022900	3.517000	-10.631000	25.224191	0.000207	20.739775
1559.433520	-2.999900	3.516300	-10.547000	25.281385	0.000209	20.753101
1560.431023	-2.965700	3.517900	-10.431000	25.235871	0.000210	20.756717
1561.439444	-2.996100	3.516500	-10.535000	25.226897	0.000208	20.751027
1562.432346	-2.980000	3.517100	-10.480000	25.205320	0.000207	20.767772
1563.432222	-2.986700	3.516500	-10.502000	25.217099	0.000207	20.744509
1564.432741	-2.990700	3.517300	-10.518000	25.221325	0.000207	20.747329
1565.431912	-3.055100	3.513400	-10.732000	25.189706	0.000205	20.740241
1566.435223	-3.008600	3.515000	-10.574000	25.198355	0.000205	20.772159
1567.434643	-2.993000	3.515500	-10.520000	25.163257	0.000204	20.755889
1568.437581	-3.003300	3.513400	-10.551000	25.194298	0.000207	20.777095
1569.439821	-3.001500	3.513600	-10.545000	25.142997	0.000204	20.753093
1570.436768	-2.964500	3.514900	-10.419000	25.192811	0.000206	20.765645
1571.435781	-2.982600	3.513400	-10.478000	25.199399	0.000205	20.761352
1572.442710	-2.996500	3.513300	-10.527000	25.230738	0.000204	20.774324
1573.439466	-3.014200	3.513200	-10.589000	25.235465	0.000203	20.765319
1574.436411	-2.985700	3.512700	-10.487000	25.187940	0.000204	20.749374
1575.435315	-3.028100	3.511800	-10.634000	25.187644	0.000203	20.772311
1576.436686	-3.009200	3.512300	-10.568000	25.231116	0.000204	20.779445
1577.438308	-3.028000	3.510900	-10.629000	25.241037	0.000203	20.771862
1578.436858	-2.981700	3.511800	-10.470000	25.247029	0.000201	20.776929
1579.438815	-2.999000	3.511300	-10.529000	25.221501	0.000202	20.774060
1580.438467	-2.996300	3.510400	-10.517000	25.229082	0.000202	20.780723
1581.438389	-3.015800	3.510600	-10.586000	25.244910	0.000200	20.772906
1582.440007	-2.996200	3.509400	-10.514000	25.284108	0.000202	20.782389
1583.439677	-3.006500	3.508900	-10.547000	25.308570	0.000200	20.765698
1584.440506	-2.989100	3.509300	-10.488000	25.354402	0.000201	20.791327
1585.440845	-2.986900	3.508400	-10.478000	25.357559	0.000200	20.763677
1586.441843	-3.007300	3.507500	-10.547000	25.363345	0.000201	20.785609
1587.442278	-2.992100	3.508700	-10.497000	25.333570	0.000203	20.780842
1588.442021	-2.985300	3.509600	-10.476000	25.309958	0.000200	20.779420
1589.443899	-3.005500	3.506600	-10.538000	25.236614	0.000201	20.768844
1590.444309	-3.035300	3.505800	-10.639000	25.262828	0.000198	20.756281
1591.442857	-2.988200	3.507600	-10.481000	25.274987	0.000199	20.775602
1592.447556	-3.003700	3.505000	-10.528000	25.312767	0.000199	20.777024
1593.444767	-3.011000	3.504300	-10.551000	25.351536	0.000199	20.791295
1594.449846	-3.018400	3.505000	-10.579000	25.316718	0.000198	20.787155
1595.447632	-3.037800	3.504200	-10.644000	25.357481	0.000199	20.761228
1596.443465	-3.002400	3.505100	-10.523000	25.323251	0.000198	20.777120
1597.444083	-2.995100	3.505100	-10.498000	25.338589	0.000196	20.771656
1598.446382	-3.004300	3.504500	-10.528000	25.305137	0.000199	20.775054
1599.448320	-3.010400	3.504100	-10.548000	25.288235	0.000196	20.782265
1600.444911	-3.003200	3.503900	-10.522000	25.307150	0.000196	20.790350
1601.446638	-2.989700	3.503100	-10.472000	25.268055	0.000197	20.782867
1602.447643	-2.991800	3.503200	-10.479000	25.236438	0.000196	20.780995
1603.447113	-2.965200	3.503200	-10.387000	25.249341	0.000195	20.783044
1604.445267	-2.992900	3.502900	-10.482000	25.265690	0.000196	20.762474
1605.447785	-2.979800	3.503200	-10.438000	25.260749	0.000197	20.799239
1606.445648	-2.997000	3.500500	-10.489000	25.287118	0.000196	20.783988
1607.445076	-2.974800	3.502000	-10.417000	25.280309	0.000194	20.797541
1608.449499	-3.001000	3.500600	-10.505000	25.292411	0.000195	20.802579
1609.445778	-2.998000	3.499900	-10.491000	25.333221	0.000194	20.799933
1610.447818	-3.007900	3.499400	-10.525000	25.290477	0.000195	20.780248
1611.448574	-2.996900	3.500400	-10.490000	25.295746	0.000195	20.785064
1612.449043	-3.010400	3.500100	-10.536000	25.233107	0.000194	20.785712
1613.449564	-2.986200	3.499900	-10.450000	25.275636	0.000192	20.777676
1614.448303	-2.993100	3.499300	-10.473000	25.305043	0.000193	20.774958
1615.451465	-3.005800	3.499400	-10.517000	25.262634	0.000191	20.791649
1616.447494	-3.017300	3.498400	-10.555000	25.227637	0.000193	20.798712
1617.447977	-3.008900	3.498400	-10.526000	25.209817	0.000190	20.787934
1618.451408	-2.988500	3.498000	-10.454000	25.214442	0.000191	20.790206
1619.448471	-3.000900	3.497500	-10.495000	25.242627	0.000192	20.788631
1620.446672	-3.022100	3.497100	-10.568000	25.223337	0.000190	20.789179
1621.450518	-2.993700	3.497900	-10.471000	25.174962	0.000192	20.807469
1622.447283	-2.993400	3.496300	-10.464000	25.188289	0.000191	20.796667
1623.448363	-2.994700	3.496700	-10.471000	25.238376	0.000190	20.804752
1624.448618	-2.987900	3.497400	-10.448000	25.229752	0.000190	20.796568
1625.446554	-2.985800	3.495300	-10.436000	25.264076	0.000189	20.798786
1626.448106	-2.996500	3.494900	-10.472000	25.318332	0.000192	20.794465
1627.454095	-3.003700	3.495000	-10.497000	25.319650	0.000190	20.802427
1628.447681	-3.015300	3.493900	-10.534000	25.295340	0.000190	20.802675
1629.448297	-2.986200	3.494700	-10.435000	25.323925	0.000190	20.798659
1630.448407	-3.008900	3.494100	-10.513000	25.349326	0.000192	20.808991
1631.448299	-3.004200	3.494000	-10.496000	25.357330	0.000188	20.798535
1632.450172	-3.019500	3.493200	-10.546000	25.349471	0.000188	20.809610
1633.447428	-3.007900	3.493400	-10.507000	25.333390	0.000188	20.807214
1634.447941	-2.990200	3.492200	-10.441000	25.340699	0.000188	20.829251
1635.450480	-2.985400	3.492900	-10.427000	25.344921	0.000188	20.818318
1636.447873	-2.990900	3.492000	-10.443000	25.395826	0.000188	20.807317
1637.450264	-3.001200	3.490500	-10.474000	25.348153	0.000187	20.813028
1638.449157	-3.000200	3.491700	-10.475000	25.358944	0.000188	20.823389
1639.450820	-3.000100	3.490600	-10.472000	25.357946	0.000188	20.802473
1640.451287	-2.992200	3.491100	-10.445000	25.372462	0.000186	20.803771
1641.452275	-2.985900	3.490500	-10.421000	25.332495	0.000186	20.817221
1642.452857	-2.982900	3.490500	-10.410000	25.325781	0.000186	20.818540
1643.452426	-2.980900	3.490100	-10.402000	25.345746	0.000184	20.827681
1644.452088	-2.993600	3.489700	-10.446000	25.346120	0.000184	20.809090
1645.455585	-2.989200	3.490000	-10.431000	25.330035	0.000185	20.810010
1646.454814	-3.004500	3.488100	-10.478000	25.332668	0.000187	20.812178
1647.453019	-2.988200	3.489100	-10.425000	25.350148	0.000184	20.830678
1648.454173	-3.017800	3.488200	-10.527000	25.349770	0.000183	20.821290
1649.455058	-3.014000	3.488100	-10.512000	25.340100	0.000186	20.807787
1650.453651	-3.004700	3.487800	-10.478000	25.337767	0.000186	20.814928
1651.455455	-2.985200	3.486200	-10.405000	25.368286	0.000183	20.820441
1652.457683	-2.992700	3.486900	-10.434000	25.373286	0.000184	20.823566
1653.456287	-3.005400	3.485200	-10.474000	25.351712	0.000184	20.823714
1654.456103	-2.971900	3.486600	-10.360000	25.351039	0.000183	20.826357
1655.459941	-3.023600	3.485400	-10.538000	25.394261	0.000183	20.834669
1656.456298	-2.994300	3.486300	-10.438000	25.418914	0.000183	20.821018
1657.458257	-3.008700	3.484100	-10.481000	25.381836	0.000184	20.825512
1658.458391	-3.009200	3.484800	-10.485000	25.384172	0.000181	20.827858
1659.458816	-2.999200	3.484500	-10.450000	25.347885	0.000182	20.854958
1660.459140	-2.999300	3.483600	-10.448000	25.307848	0.000181	20.828983
1661.459784	-2.988100	3.484300	-10.411000	25.284157	0.000179	20.831276
1662.459504	-3.003500	3.482400	-10.459000	25.264799	0.000180	20.826538
1663.460413	-2.991400	3.484000	-10.421000	25.269570	0.000179	20.839863
1664.459371	-3.001800	3.482800	-10.454000	25.299893	0.000179	20.811514
1665.458326	-3.028100	3.482100	-10.543000	25.279890	0.000178	20.839793
1666.460902	-3.033300	3.482000	-10.561000	25.306160	0.000181	20.822073
1667.458789	-3.004200	3.481700	-10.459000	25.344612	0.000181	20.819904
1668.460688	-3.004900	3.482600	-10.464000	25.373442	0.000180	20.851696
1669.459821	-3.010400	3.480800	-10.478000	25.315210	0.000179	20.807926
1670.461967	-2.974900	3.480600	-10.353000	25.296768	0.000177	20.822126
1671.459378	-2.998200	3.480400	-10.434000	25.265377	0.000179	20.824274
1672.462784	-2.992800	3.479800	-10.413000	25.273624	0.000178	20.840140
1673.459198	-2.991200	3.480100	-10.409000	25.279717	0.000180	20.846732
1674.460601	-3.006000	3.479000	-10.457000	25.291249	0.000177	20.846930
1675.462600	-3.005900	3.478400	-10.454000	25.340855	0.000177	20.839839
1676.460124	-3.010300	3.479000	-10.472000	25.310431	0.000177	20.844378
1677.460359	-2.988900	3.479400	-10.398000	25.310012	0.000178	20.851069
1678.463596	-3.012400	3.478400	-10.478000	25.285521	0.000177	20.835964
1679.461374	-2.987600	3.480000	-10.396000	25.276379	0.000177	20.842906
1680.461394	-3.009300	3.477200	-10.463000	25.294740	0.000177	20.843797
1681.462570	-3.016000	3.477100	-10.486000	25.345295	0.000179	20.831495
1682.462846	-2.974800	3.477600	-10.344000	25.363810	0.000175	20.845344
1683.461690	-2.965400	3.478700	-10.316000	25.351454	0.000176	20.840998
1684.467593	-2.995700	3.476100	-10.412000	25.319068	0.000176	20.834558
1685.461562	-3.015700	3.474200	-10.476000	25.360973	0.000177	20.849607
1686.462670	-3.010800	3.476200	-10.466000	25.361769	0.000176	20.852303
1687.465258	-2.988500	3.475500	-10.385000	25.397034	0.000174	20.863530
1688.463424	-3.012100	3.474600	-10.464000	25.382687	0.000174	20.858134
1689.463972	-3.008800	3.474700	-10.454000	25.365240	0.000176	20.839193
1690.468061	-3.002700	3.473800	-10.430000	25.373194	0.000175	20.834852
1691.462080	-2.985200	3.474300	-10.370000	25.361860	0.000174	20.851446
1692.463941	-3.013100	3.473700	-10.465000	25.361212	0.000173	20.868338
1693.467615	-2.990600	3.474100	-10.389000	25.358174	0.000175	20.861020
1694.464139	-2.979400	3.472200	-10.344000	25.374980	0.000174	20.848025
1695.464311	-3.005200	3.472800	-10.436000	25.423790	0.000174	20.858155
1696.463501	-2.982400	3.473500	-10.359000	25.434002	0.000173	20.841383
1697.467614	-3.029200	3.471500	-10.514000	25.442398	0.000173	20.857875
1698.463759	-3.008900	3.472100	-10.446000	25.478879	0.000173	20.834292
1699.466536	-2.983300	3.471400	-10.356000	25.477910	0.000172	20.856077
1700.464274	-2.997000	3.471300	-10.403000	25.489637	0.000171	20.863111
1701.467455	-2.988100	3.470900	-10.371000	25.454749	0.000169	20.859846
1702.468094	-2.985500	3.470400	-10.360000	25.455045	0.000173	20.875315
1703.467559	-2.984800	3.469200	-10.354000	25.421442	0.000169	20.879030
1704.465334	-2.974700	3.470200	-10.322000	25.377404	0.000171	20.873216
1705.466151	-2.956300	3.470800	-10.260000	25.320462	0.000169	20.856820
1706.466416	-2.991500	3.470300	-10.381000	25.323394	0.000170	20.884418
1707.464911	-3.000800	3.470200	-10.413000	25.337187	0.000169	20.879302
1708.465960	-2.986500	3.468300	-10.357000	25.373844	0.000166	20.871065
1709.468857	-2.997100	3.468300	-10.394000	25.363480	0.000167	20.876305
1710.465811	-2.991300	3.469800	-10.378000	25.366162	0.000169	20.866196
1711.466587	-2.998100	3.467900	-10.397000	25.366806	0.000169	20.865895
1712.469555	-3.000600	3.467200	-10.402000	25.383950	0.000166	20.894961
1713.469137	-3.007700	3.467200	-10.427000	25.390364	0.000168	20.873902
1714.469730	-2.993500	3.467900	-10.380000	25.414319	0.000168	20.895110
1715.474251	-3.003200	3.465600	-10.407000	25.406588	0.000169	20.880709
1716.472826	-2.990900	3.465600	-10.365000	25.416606	0.000168	20.898354
1717.473928	-3.016400	3.466200	-10.454000	25.454875	0.000168	20.875618
1718.472535	-2.993800	3.466600	-10.377000	25.456636	0.000168	20.872171
1719.476250	-3.027800	3.465100	-10.491000	25.460135	0.000166	20.883270
1720.473936	-3.000600	3.465000	-10.396000	25.413512	0.000166	20.907100
1721.474555	-3.009700	3.464700	-10.426000	25.423104	0.000166	20.895870
1722.474387	-3.013500	3.463000	-10.434000	25.415894	0.000164	20.881044
1723.475564	-3.013900	3.463000	-10.436000	25.417187	0.000164	20.886136
1724.471800	-2.996500	3.465200	-10.382000	25.407715	0.000166	20.904124
1725.475838	-2.986000	3.462200	-10.337000	25.412909	0.000164	20.878996
1726.474690	-2.982000	3.464200	-10.329000	25.420982	0.000164	20.872878
1727.475692	-2.994300	3.463000	-10.368000	25.414892	0.000164	20.893789
1728.476208	-3.004700	3.461800	-10.401000	25.420982	0.000163	20.915074
1729.474398	-2.995700	3.462200	-10.371000	25.413025	0.000163	20.872000
1730.476591	-3.009400	3.461900	-10.418000	25.406340	0.000163	20.878564
1731.477840	-2.969000	3.462100	-10.278000	25.347535	0.000162	20.879735
1732.475126	-2.986300	3.462300	-10.338000	25.353251	0.000162	20.891637
1733.474454	-2.994500	3.460900	-10.363000	25.332843	0.000162	20.874466
1734.474097	-2.984100	3.461700	-10.329000	25.334658	0.000161	20.883400
1735.478268	-2.990000	3.460500	-10.345000	25.372439	0.000163	20.885774
1736.476565	-3.010600	3.459600	-10.415000	25.381531	0.000163	20.889687
1737.475594	-2.986600	3.460800	-10.335000	25.427832	0.000162	20.881652
1738.477551	-2.979100	3.459800	-10.307000	25.460042	0.000162	20.906409
1739.478613	-2.996800	3.460200	-10.368000	25.473140	0.000159	20.866459
1740.479750	-3.002400	3.459200	-10.385000	25.521325	0.000161	20.879285
1741.484501	-2.987900	3.458600	-10.333000	25.469782	0.000162	20.869725
1742.478063	-3.029200	3.458900	-10.476000	25.411181	0.000162	20.881054
1743.477562	-3.013500	3.456800	-10.416000	25.407133	0.000161	20.865136
1744.478674	-3.011000	3.456300	-10.406000	25.419230	0.000160	20.873015
1745.484654	-3.009200	3.457500	-10.403000	25.404341	0.000159	20.875609
1746.478984	-2.991300	3.456300	-10.337000	25.381080	0.000160	20.882597
1747.479518	-2.982100	3.457900	-10.311000	25.369398	0.000158	20.877505
1748.485863	-3.010600	3.456000	-10.404000	25.347249	0.000159	20.866172
1749.480133	-2.999300	3.455900	-10.365000	25.397505	0.000158	20.862581
1750.480500	-2.999500	3.456800	-10.368000	25.366733	0.000159	20.850175
1751.487461	-2.991200	3.455400	-10.335000	25.336391	0.000159	20.876606
1752.480651	-2.986800	3.455300	-10.319000	25.364147	0.000158	20.886457
1753.481547	-2.993100	3.453800	-10.337000	25.339119	0.000158	20.853742
1754.485544	-3.018600	3.453500	-10.424000	25.338396	0.000157	20.847801
1755.482962	-3.025700	3.453700	-10.449000	25.406790	0.000157	20.846301
1756.480892	-3.011000	3.453900	-10.399000	25.392152	0.000156	20.867162
1757.485934	-3.048100	3.453200	-10.524000	25.371152	0.000157	20.865043
1758.483222	-3.016600	3.453900	-10.418000	25.389713	0.000156	20.851438
1759.481300	-3.023200	3.452800	-10.438000	25.361655	0.000155	20.869257
1760.480971	-2.970900	3.452500	-10.256000	25.392049	0.000155	20.856629
1761.480571	-3.007200	3.452500	-10.382000	25.407974	0.000156	20.876411
1762.482409	-2.982800	3.453800	-10.301000	25.413894	0.000155	20.853434
1763.486469	-3.040300	3.450700	-10.491000	25.415635	0.000155	20.840958
1764.482292	-2.986500	3.451200	-10.306000	25.421995	0.000157	20.844974
1765.483058	-2.997800	3.451000	-10.344000	25.445904	0.000156	20.850490
1766.484087	-3.001800	3.451800	-10.361000	25.428257	0.000154	20.854580
1767.484352	-3.011600	3.450400	-10.390000	25.423309	0.000156	20.854828
1768.482505	-2.998300	3.450400	-10.344000	25.420004	0.000153	20.843449
1769.486293	-3.006800	3.449300	-10.369000	25.367786	0.000153	20.869250
1770.485125	-3.005500	3.450000	-10.369000	25.382601	0.000152	20.858048
1771.482059	-3.010400	3.449800	-10.385000	25.427256	0.000153	20.839825
1772.488805	-3.012800	3.449500	-10.392000	25.459943	0.000153	20.856052
1773.486376	-2.980700	3.449100	-10.280000	25.457525	0.000153	20.835607
1774.483911	-2.989500	3.448500	-10.308000	25.434191	0.000154	20.865754
1775.486054	-2.998600	3.448000	-10.339000	25.422485	0.000153	20.848310
1776.485656	-2.976700	3.447700	-10.262000	25.380459	0.000153	20.857793
1777.487695	-3.003800	3.447000	-10.352000	25.363681	0.000151	20.845214
1778.486434	-2.999200	3.446900	-10.337000	25.368329	0.000151	20.850829
1779.486931	-2.988900	3.446400	-10.300000	25.367282	0.000152	20.845985
1780.486431	-2.996000	3.446000	-10.323000	25.337856	0.000149	20.860061
1781.488544	-2.977300	3.446300	-10.260000	25.340468	0.000151	20.847036
1782.487864	-3.019500	3.444400	-10.399000	25.358885	0.000150	20.850355
1783.489380	-3.000900	3.445800	-10.339000	25.385600	0.000149	20.831662
1784.489527	-3.006600	3.444500	-10.355000	25.356795	0.000148	20.842093
1785.488775	-3.012000	3.445000	-10.375000	25.365073	0.000148	20.832862
1786.490394	-3.012700	3.444100	-10.375000	25.338357	0.000149	20.820736
1787.489982	-3.004800	3.444000	-10.347000	25.363455	0.000149	20.847832
1788.489572	-3.002400	3.444700	-10.341000	25.395890	0.000146	20.836779
1789.489463	-2.998600	3.444000	-10.325000	25.457201	0.000146	20.820109
1790.488813	-3.024400	3.443500	-10.413000	25.500714	0.000149	20.837253
1791.488770	-2.991900	3.444000	-10.303000	25.554938	0.000148	20.836230
1792.489472	-3.018800	3.443300	-10.393000	25.516440	0.000147	20.843561
1793.488990	-3.003500	3.442100	-10.338000	25.511546	0.000148	20.826319
1794.488885	-3.012400	3.441300	-10.366000	25.469474	0.000148	20.823425
1795.489179	-3.008200	3.441700	-10.352000	25.446809	0.000147	20.827218
1796.490047	-2.992700	3.441100	-10.297000	25.410250	0.000147	20.827964
1797.488836	-2.977300	3.441800	-10.246000	25.422375	0.000146	20.824019
1798.490152	-2.997100	3.441100	-10.312000	25.413904	0.000146	20.834953
1799.491586	-2.999600	3.439500	-10.316000	25.380349	0.000147	20.833502
1800.490869	-2.999400	3.440400	-10.318000	25.408385	0.000145	20.814713
1801.489998	-2.979700	3.440800	-10.252000	25.455802	0.000143	20.808747
1802.495246	-2.995400	3.440400	-10.305000	25.483956	0.000145	20.826588
1803.491066	-3.013300	3.439000	-10.362000	25.436245	0.000144	20.832730
1804.491482	-3.004200	3.438500	-10.329000	25.444043	0.000143	20.831552
1805.500583	-2.995400	3.439700	-10.302000	25.456295	0.000143	20.824889
1806.492449	-3.016300	3.438600	-10.370000	25.498417	0.000145	20.829256
1807.492063	-3.012500	3.436600	-10.352000	25.506074	0.000141	20.826988
1808.499304	-3.007100	3.437500	-10.336000	25.503138	0.000143	20.821669
1809.491240	-2.984500	3.437600	-10.259000	25.484601	0.000141	20.825339
1810.491550	-3.004900	3.436300	-10.325000	25.446601	0.000141	20.814207
1811.496135	-2.990700	3.436200	-10.275000	25.447972	0.000142	20.815109
1812.490163	-2.984400	3.436200	-10.254000	25.430554	0.000141	20.800938
1813.490249	-3.004600	3.436400	-10.325000	25.414274	0.000140	20.805927
1814.493618	-2.999800	3.435500	-10.305000	25.404432	0.000140	20.804105
1815.491926	-2.977800	3.436000	-10.231000	25.423372	0.000139	20.858684
1816.492059	-2.994000	3.436200	-10.287000	25.443225	0.000140	20.836895
1817.494378	-3.020500	3.435100	-10.374000	25.481278	0.000141	20.829588
1818.493933	-3.032700	3.434200	-10.414000	25.494446	0.000140	20.827639
1819.491455	-2.995800	3.433300	-10.285000	25.479784	0.000136	20.813864
1820.493476	-3.008200	3.434200	-10.330000	25.510179	0.000141	20.819256
1821.496058	-2.996800	3.433900	-10.290000	25.437066	0.000137	20.810796
1822.492284	-2.977400	3.435400	-10.228000	25.452176	0.000134	20.801313
1823.498063	-3.000400	3.433900	-10.302000	25.445918	0.000137	20.813521
