1504.450373	-3.023100	3.532700	-10.679000	25.282525	0.000232	20.865197
1505.442856	-3.015100	3.533400	-10.652000	25.279746	0.000231	20.860984
1506.444497	-3.021600	3.531800	-10.671000	25.295563	0.000232	20.856003
1507.446695	-2.973900	3.532200	-10.503000	25.309080	0.000231	20.860090
1508.445818	-3.022700	3.531800	-10.675000	25.348775	0.000229	20.838783
1509.448538	-2.990600	3.531000	-10.559000	25.339409	0.000228	20.846448
1510.443894	-3.026200	3.530900	-10.684000	25.286074	0.000231	20.849795
1511.443256	-3.011100	3.531700	-10.634000	25.317897	0.000230	20.863728
1512.444389	-2.993300	3.530800	-10.568000	25.315092	0.000228	20.849058
1513.446127	-2.994900	3.530100	-10.572000	25.260182	0.000227	20.866472
1514.451110	-3.024900	3.529300	-10.675000	25.266559	0.000227	20.854857
1515.443357	-3.018200	3.529700	-10.653000	25.308565	0.000226	20.843454
1516.444927	-2.996500	3.531000	-10.579000	25.343513	0.000228	20.859576
1517.449898	-2.980600	3.529400	-10.519000	25.296683	0.000227	20.864239
1518.448837	-2.980900	3.529800	-10.521000	25.287029	0.000225	20.846486
1519.450099	-3.020600	3.527700	-10.655000	25.264600	0.000225	20.859054
1520.448881	-3.024700	3.527600	-10.668000	25.235556	0.000224	20.866404
1521.443978	-2.986800	3.528500	-10.537000	25.233145	0.000225	20.878681
1522.446584	-3.009400	3.527100	-10.613000	25.235615	0.000224	20.860299
1523.447240	-2.986000	3.527600	-10.531000	25.250991	0.000225	20.862934
1524.447931	-3.000900	3.526400	-10.581000	25.261881	0.000222	20.873867
1525.456116	-3.002800	3.526100	-10.588000	25.205106	0.000223	20.867127
1526.448591	-2.988900	3.526600	-10.540000	25.212427	0.000222	20.863098
1527.451392	-2.997900	3.524300	-10.565000	25.226994	0.000225	20.878669
1528.450363	-3.002600	3.525800	-10.585000	25.255356	0.000224	20.861627
1529.448485	-2.989000	3.524900	-10.536000	25.270525	0.000224	20.869744
1530.447991	-3.010400	3.525300	-10.612000	25.259008	0.000223	20.850121
1531.452177	-3.020100	3.523600	-10.641000	25.214749	0.000222	20.859265
1532.448258	-2.988600	3.524500	-10.532000	25.217716	0.000222	20.858924
1533.446165	-3.007500	3.522700	-10.594000	25.192214	0.000221	20.866038
1534.446225	-3.017000	3.523000	-10.628000	25.213182	0.000220	20.888036
1535.449627	-3.000800	3.523100	-10.571000	25.252671	0.000223	20.876473
1536.448504	-2.998000	3.522600	-10.559000	25.219718	0.000220	20.874684
1537.449994	-3.025100	3.522400	-10.655000	25.209460	0.000220	20.874343
1538.450202	-3.011200	3.522000	-10.604000	25.217833	0.000221	20.882274
1539.446597	-2.997200	3.521800	-10.555000	25.269864	0.000217	20.875243
1540.449280	-3.009800	3.521300	-10.597000	25.282854	0.000220	20.865053
1541.450479	-3.009100	3.521600	-10.596000	25.299385	0.000220	20.869322
1542.450124	-3.000600	3.520200	-10.562000	25.333125	0.000219	20.883758
1543.447733	-2.991500	3.521000	-10.531000	25.348160	0.000219	20.875621
1544.453256	-2.978800	3.522000	-10.490000	25.314240	0.000216	20.863849
1545.453188	-2.991500	3.519600	-10.528000	25.274732	0.000216	20.868278
1546.452363	-3.019200	3.520000	-10.626000	25.313224	0.000215	20.882268
1547.453208	-3.008000	3.519300	-10.584000	25.323246	0.000215	20.882847
1548.456521	-3.001800	3.518100	-10.560000	25.306537	0.000215	20.875554
1549.452451	-3.006800	3.517700	-10.576000	25.256010	0.000216	20.888360
1550.459378	-3.006200	3.518500	-10.576000	25.257692	0.000216	20.869662
1551.453165	-2.993900	3.518200	-10.532000	25.248591	0.000214	20.867636
1552.454551	-2.978300	3.518000	-10.477000	25.234161	0.000214	20.896769
1553.452552	-3.003100	3.518700	-10.566000	25.231176	0.000216	20.872911
1554.455655	-3.004600	3.518000	-10.569000	25.264811	0.000213	20.892455
1555.454987	-2.997100	3.516100	-10.537000	25.289402	0.000215	20.872575
1556.458330	-2.993900	3.516600	-10.527000	25.260990	0.000214	20.868705
1557.455558	-3.009400	3.516100	-10.580000	25.238247	0.000213	20.870528
1558.457742	-2.999300	3.516600	-10.546000	25.251841	0.000214	20.892235
1559.457867	-3.023700	3.515900	-10.628000	25.277006	0.000215	20.875776
1560.461199	-2.962300	3.516000	-10.414000	25.273966	0.000212	20.876043
1561.455664	-3.003900	3.514700	-10.557000	25.279769	0.000213	20.874282
1562.461487	-2.989800	3.514300	-10.507000	25.336573	0.000213	20.881056
1563.462662	-3.015000	3.513500	-10.593000	25.330201	0.000212	20.869918
1564.459400	-2.998600	3.513900	-10.536000	25.295811	0.000214	20.897026
1565.461446	-2.992800	3.512700	-10.513000	25.284662	0.000212	20.873980
1566.458030	-3.026900	3.511300	-10.627000	25.289809	0.000210	20.884363
1567.459286	-2.991000	3.513200	-10.507000	25.270214	0.000211	20.885078
1568.464079	-2.981900	3.512100	-10.472000	25.280893	0.000211	20.884420
1569.461855	-2.985100	3.513200	-10.486000	25.318782	0.000210	20.884530
1570.464028	-3.004200	3.511800	-10.550000	25.332949	0.000209	20.869832
1571.464839	-2.992600	3.511200	-10.507000	25.349352	0.000210	20.897205
1572.468059	-2.987900	3.509600	-10.485000	25.360922	0.000210	20.899813
1573.463651	-3.010700	3.509000	-10.563000	25.316770	0.000206	20.900052
1574.460677	-2.985600	3.511800	-10.484000	25.298671	0.000209	20.878562
1575.462389	-2.997900	3.511300	-10.526000	25.302610	0.000210	20.914282
1576.463727	-3.007300	3.509700	-10.553000	25.322340	0.000209	20.889050
1577.461616	-3.014600	3.509100	-10.577000	25.323785	0.000208	20.886233
1578.464979	-3.016900	3.508400	-10.584000	25.328301	0.000206	20.892190
1579.467280	-3.003200	3.507900	-10.533000	25.367916	0.000210	20.894982
1580.464391	-3.014200	3.508400	-10.574000	25.322165	0.000206	20.878917
1581.462236	-2.985800	3.509500	-10.477000	25.345150	0.000207	20.885400
1582.465479	-3.002600	3.507400	-10.530000	25.339251	0.000206	20.887063
1583.462595	-3.008400	3.507900	-10.552000	25.322328	0.000205	20.890460
1584.463860	-3.018400	3.507300	-10.585000	25.330779	0.000206	20.905582
1585.465167	-3.015600	3.506000	-10.571000	25.315304	0.000205	20.916596
1586.462993	-3.004800	3.506400	-10.535000	25.303107	0.000208	20.889179
1587.460687	-2.996700	3.506200	-10.506000	25.241820	0.000207	20.899717
1588.464974	-3.007300	3.505500	-10.541000	25.267351	0.000205	20.895479
1589.464521	-2.995800	3.505300	-10.500000	25.251983	0.000203	20.900437
1590.464724	-3.018400	3.504300	-10.576000	25.239602	0.000206	20.890378
1591.463569	-2.991700	3.504800	-10.485000	25.257000	0.000204	20.921593
1592.466238	-3.012100	3.504300	-10.554000	25.268809	0.000205	20.897890
1593.467606	-3.010100	3.504700	-10.549000	25.287965	0.000203	20.914277
1594.467159	-3.013900	3.503700	-10.559000	25.307805	0.000203	20.906697
1595.466877	-3.006500	3.503400	-10.532000	25.310432	0.000204	20.903645
1596.465213	-3.011400	3.503500	-10.549000	25.295216	0.000203	20.905437
1597.469296	-3.008500	3.501800	-10.534000	25.272185	0.000202	20.904124
1598.465203	-3.011500	3.501900	-10.545000	25.294436	0.000202	20.900386
1599.469158	-3.005500	3.503200	-10.528000	25.302628	0.000198	20.919041
1600.471133	-3.006100	3.502000	-10.526000	25.293314	0.000199	20.892148
1601.466947	-3.009900	3.502300	-10.541000	25.308746	0.000199	20.900530
1602.473101	-2.999500	3.501500	-10.502000	25.282853	0.000201	20.912464
1603.473851	-3.004500	3.499500	-10.513000	25.291988	0.000200	20.924005
1604.471696	-2.994200	3.499900	-10.478000	25.259955	0.000202	20.921241
1605.474291	-3.000100	3.500300	-10.501000	25.241803	0.000202	20.911078
1606.473949	-2.996100	3.499100	-10.483000	25.212550	0.000199	20.920589
1607.470020	-2.989000	3.499700	-10.459000	25.249370	0.000199	20.926734
1608.471807	-3.006600	3.498000	-10.516000	25.300611	0.000200	20.912750
1609.468833	-3.017200	3.499300	-10.557000	25.343848	0.000198	20.896420
1610.470632	-2.989400	3.497600	-10.454000	25.345111	0.000198	20.918075
1611.473523	-2.999300	3.499600	-10.495000	25.349260	0.000198	20.919869
1612.470420	-2.989500	3.499500	-10.460000	25.310069	0.000199	20.917030
1613.473402	-2.991700	3.498900	-10.467000	25.266072	0.000197	20.922166
1614.471295	-3.010900	3.497200	-10.529000	25.252538	0.000197	20.914269
1615.472759	-3.001400	3.497500	-10.497000	25.262038	0.000199	20.935185
1616.473333	-3.002900	3.496400	-10.499000	25.330125	0.000197	20.918201
1617.471209	-3.007900	3.495800	-10.514000	25.333327	0.000199	20.947016
1618.469158	-3.022700	3.495500	-10.564000	25.369245	0.000198	20.940882
1619.473124	-2.992600	3.496700	-10.464000	25.355709	0.000196	20.918759
1620.471251	-2.998900	3.496500	-10.484000	25.329189	0.000196	20.923424
1621.472176	-3.008400	3.494400	-10.511000	25.358864	0.000196	20.929512
1622.475561	-2.973400	3.496100	-10.395000	25.355535	0.000194	20.908628
1623.472415	-3.006400	3.493400	-10.500000	25.372538	0.000194	20.925224
1624.470831	-3.016300	3.494400	-10.539000	25.370229	0.000195	20.916743
1625.472827	-2.965600	3.495100	-10.364000	25.383847	0.000195	20.939898
1626.472363	-2.995100	3.493500	-10.463000	25.358431	0.000193	20.933818
1627.477619	-2.987400	3.494700	-10.439000	25.312839	0.000194	20.936404
1628.471962	-3.000600	3.493300	-10.481000	25.314650	0.000194	20.935377
1629.473466	-2.996700	3.492800	-10.466000	25.306810	0.000194	20.930351
1630.473321	-2.995200	3.491400	-10.456000	25.303796	0.000193	20.930170
1631.479012	-3.005900	3.492300	-10.496000	25.331687	0.000195	20.940629
1632.477551	-3.009500	3.491500	-10.507000	25.396277	0.000195	20.935310
1633.480715	-2.996800	3.490700	-10.460000	25.397801	0.000195	20.942529
1634.474032	-2.987200	3.490800	-10.427000	25.378811	0.000193	20.950012
1635.476605	-2.999000	3.490700	-10.467000	25.346048	0.000194	20.928023
1636.473147	-2.993300	3.489800	-10.444000	25.318502	0.000191	20.924547
1637.478692	-2.994100	3.490500	-10.450000	25.342114	0.000196	20.966268
1638.476758	-3.013300	3.489200	-10.513000	25.324615	0.000194	20.952493
1639.475724	-3.006400	3.489500	-10.491000	25.354235	0.000194	20.932924
1640.474724	-3.004600	3.489400	-10.483000	25.322285	0.000191	20.924553
1641.474141	-2.987100	3.488700	-10.420000	25.291274	0.000190	20.917124
1642.479968	-3.010400	3.488200	-10.500000	25.233605	0.000189	20.961163
1643.480706	-3.036900	3.488200	-10.592000	25.280443	0.000188	20.948921
1644.474075	-3.001800	3.488200	-10.470000	25.327538	0.000190	20.948316
1645.474343	-2.988500	3.487500	-10.421000	25.365710	0.000189	20.948237
1646.479045	-2.997700	3.486900	-10.452000	25.379746	0.000189	20.944314
1647.478643	-2.999900	3.487400	-10.461000	25.340578	0.000189	20.945762
1648.475959	-3.002300	3.486000	-10.465000	25.298786	0.000187	20.954060
1649.481132	-2.983200	3.486100	-10.399000	25.296848	0.000188	20.943106
1650.478111	-3.007400	3.484700	-10.480000	25.315239	0.000187	20.955881
1651.478404	-2.998700	3.484700	-10.449000	25.314376	0.000187	20.942213
1652.476665	-2.992500	3.484600	-10.426000	25.290085	0.000186	20.961919
1653.482725	-3.008200	3.485000	-10.482000	25.275602	0.000187	20.960653
1654.481227	-3.024800	3.483000	-10.534000	25.274869	0.000186	20.975562
1655.475788	-2.983600	3.484500	-10.396000	25.326949	0.000185	20.958629
1656.477930	-2.999800	3.483300	-10.448000	25.292113	0.000183	20.956369
1657.481077	-3.009600	3.484100	-10.484000	25.322232	0.000186	20.974279
1658.483534	-2.975900	3.482700	-10.363000	25.313683	0.000186	20.959533
1659.481667	-3.011000	3.483400	-10.488000	25.346110	0.000187	20.970280
1660.483004	-2.999900	3.482300	-10.446000	25.363510	0.000184	20.977793
1661.478262	-2.996500	3.483000	-10.436000	25.376054	0.000185	20.962890
1662.482490	-3.014100	3.482100	-10.495000	25.403208	0.000186	20.958387
1663.481606	-3.018400	3.480100	-10.503000	25.402791	0.000185	20.982621
1664.484906	-2.999500	3.481900	-10.442000	25.408671	0.000185	20.982362
1665.482637	-3.034100	3.479900	-10.557000	25.435723	0.000182	20.962113
1666.480896	-2.976900	3.481800	-10.364000	25.456423	0.000185	20.954926
1667.486370	-3.009100	3.480500	-10.473000	25.462643	0.000184	20.960222
1668.479453	-2.993400	3.480300	-10.416000	25.449923	0.000181	20.981585
1669.486113	-3.017000	3.480100	-10.499000	25.446284	0.000182	20.995947
1670.482547	-3.006400	3.480100	-10.462000	25.430783	0.000180	20.968058
1671.481789	-2.980800	3.479600	-10.371000	25.388500	0.000181	20.973962
1672.486120	-3.017400	3.479100	-10.497000	25.351250	0.000183	20.956950
1673.483823	-3.003600	3.478200	-10.446000	25.396484	0.000180	20.983400
1674.484476	-2.986100	3.478300	-10.385000	25.348924	0.000180	20.974052
1675.482471	-3.002600	3.478400	-10.443000	25.336518	0.000179	20.985776
1676.487550	-2.986600	3.479300	-10.390000	25.313385	0.000181	20.977723
1677.483581	-2.998600	3.477100	-10.425000	25.328551	0.000180	20.982519
1678.484249	-2.963700	3.478000	-10.307000	25.306547	0.000178	20.967067
1679.485536	-3.014500	3.477300	-10.481000	25.377567	0.000178	20.985268
1680.485726	-2.974200	3.476100	-10.337000	25.418890	0.000180	20.987880
1681.487356	-2.996000	3.477700	-10.419000	25.414773	0.000179	20.988962
1682.485106	-2.982400	3.477400	-10.370000	25.355515	0.000178	20.988255
1683.486027	-2.967600	3.476000	-10.314000	25.370424	0.000177	20.988052
1684.486928	-3.018300	3.474800	-10.487000	25.395978	0.000179	20.999011
1685.486516	-2.978800	3.474600	-10.349000	25.423210	0.000177	21.001224
1686.490267	-3.011600	3.474300	-10.462000	25.459841	0.000179	21.003869
1687.490076	-2.990700	3.474600	-10.390000	25.477865	0.000177	20.990202
1688.490471	-2.992200	3.474000	-10.394000	25.472674	0.000176	21.008220
1689.489657	-3.005100	3.473800	-10.439000	25.459273	0.000177	20.986706
1690.494117	-2.995500	3.472000	-10.400000	25.453376	0.000174	21.022029
1691.488514	-2.994000	3.472600	-10.396000	25.441994	0.000175	20.990691
1692.487180	-2.993600	3.472800	-10.396000	25.448139	0.000174	20.980268
1693.493678	-3.004900	3.472200	-10.433000	25.462359	0.000175	21.006397
1694.491409	-2.993100	3.472000	-10.391000	25.458536	0.000177	21.005403
1695.491986	-2.987400	3.471600	-10.370000	25.456260	0.000175	20.993162
1696.493223	-2.998000	3.471400	-10.406000	25.411564	0.000173	20.982896
1697.490403	-3.010600	3.470200	-10.447000	25.433786	0.000176	21.011843
1698.488811	-3.002000	3.470800	-10.419000	25.403781	0.000175	20.992148
1699.490286	-2.975100	3.471300	-10.326000	25.428885	0.000173	21.005974
1700.491477	-2.974100	3.470500	-10.320000	25.427319	0.000171	21.008194
1701.491136	-3.006700	3.470200	-10.432000	25.423811	0.000172	20.980021
1702.490522	-3.020200	3.469300	-10.476000	25.425755	0.000174	20.999987
1703.495009	-3.002300	3.468800	-10.413000	25.389845	0.000171	20.997120
1704.488936	-3.014000	3.469600	-10.456000	25.373952	0.000172	20.985431
1705.491191	-3.002100	3.467200	-10.408000	25.409817	0.000172	20.997734
1706.493379	-3.001500	3.467800	-10.407000	25.393720	0.000173	20.982521
1707.491995	-3.016900	3.468400	-10.462000	25.408098	0.000171	20.988423
1708.491035	-3.011600	3.468000	-10.443000	25.428695	0.000171	20.976865
1709.498288	-2.999400	3.467400	-10.400000	25.441949	0.000168	20.967890
1710.493216	-3.018300	3.467000	-10.463000	25.450608	0.000170	20.964257
1711.491170	-2.996600	3.466100	-10.386000	25.438129	0.000170	20.984440
1712.498513	-3.021200	3.465600	-10.469000	25.365888	0.000170	20.974491
1713.493675	-2.995000	3.466100	-10.380000	25.364292	0.000171	20.961511
1714.493945	-2.999700	3.465000	-10.394000	25.363801	0.000170	20.966706
1715.494055	-3.014800	3.465800	-10.447000	25.370128	0.000167	20.958362
1716.494187	-3.020200	3.463800	-10.460000	25.383569	0.000168	20.960478
1717.499146	-3.002800	3.464200	-10.402000	25.388082	0.000169	20.956002
1718.495463	-3.016200	3.464500	-10.450000	25.375421	0.000167	20.955616
1719.496995	-3.011100	3.463800	-10.429000	25.394684	0.000168	20.951251
1720.496376	-2.992900	3.463300	-10.364000	25.358509	0.000169	20.945748
1721.494496	-3.006400	3.463800	-10.413000	25.329188	0.000167	20.957084
1722.496173	-2.997700	3.461900	-10.376000	25.371428	0.000165	20.955400
1723.498321	-3.014400	3.463600	-10.440000	25.398641	0.000168	20.951431
1724.495422	-2.996700	3.462900	-10.375000	25.398416	0.000167	20.940302
1725.499331	-3.039300	3.462300	-10.521000	25.395189	0.000165	20.954129
1726.498739	-2.997700	3.462200	-10.378000	25.369804	0.000165	20.925324
1727.500754	-3.020900	3.460300	-10.452000	25.362753	0.000165	20.973714
1728.501814	-3.007800	3.461300	-10.409000	25.389676	0.000165	20.938638
1729.495534	-3.005500	3.460400	-10.399000	25.362659	0.000165	20.947071
1730.501317	-3.007200	3.460100	-10.404000	25.330451	0.000164	20.960248
1731.502389	-3.014700	3.459400	-10.428000	25.361937	0.000164	20.947768
1732.496321	-3.007200	3.460000	-10.404000	25.344025	0.000163	20.937371
1733.499161	-2.992700	3.459900	-10.354000	25.366178	0.000166	20.934484
1734.496812	-3.005900	3.458600	-10.395000	25.411015	0.000163	20.927824
1735.500418	-3.005600	3.458400	-10.393000	25.442897	0.000168	20.944663
1736.498069	-2.991000	3.458900	-10.344000	25.474015	0.000165	20.928025
1737.497378	-2.983700	3.458700	-10.319000	25.490210	0.000165	20.946656
1738.502152	-3.016600	3.458600	-10.433000	25.460834	0.000165	20.913842
1739.498988	-3.017000	3.457100	-10.429000	25.483770	0.000163	20.932129
1740.501368	-2.989100	3.458700	-10.337000	25.432306	0.000163	20.913643
1741.499240	-2.990300	3.457400	-10.337000	25.427806	0.000162	20.925245
1742.506611	-2.983100	3.458900	-10.318000	25.429962	0.000161	20.927410
1743.500681	-3.001700	3.457100	-10.376000	25.419161	0.000162	20.923202
1744.499996	-3.022200	3.456500	-10.445000	25.442179	0.000163	20.914074
1745.500376	-3.012200	3.456500	-10.411000	25.446722	0.000162	20.913895
1746.496487	-2.997600	3.456300	-10.360000	25.472598	0.000162	20.933239
1747.499852	-2.976400	3.456800	-10.288000	25.457864	0.000159	20.926504
1748.502746	-2.997500	3.455500	-10.357000	25.448085	0.000162	20.926642
1749.499907	-3.006300	3.455100	-10.385000	25.431596	0.000160	20.908663
1750.500659	-2.969800	3.454400	-10.258000	25.454290	0.000158	20.932872
1751.500492	-2.998100	3.454100	-10.355000	25.467708	0.000160	20.901779
1752.510123	-3.005500	3.453600	-10.379000	25.439548	0.000158	20.899580
1753.502909	-2.999900	3.453600	-10.359000	25.440942	0.000160	20.916625
1754.503162	-2.997300	3.454200	-10.352000	25.435101	0.000158	20.893218
1755.502669	-3.006900	3.454600	-10.387000	25.382854	0.000157	20.908084
1756.500278	-3.017600	3.453600	-10.420000	25.402750	0.000157	20.915733
1757.502677	-3.003200	3.452100	-10.366000	25.446411	0.000157	20.879446
1758.504143	-2.980100	3.452300	-10.287000	25.430862	0.000158	20.918357
1759.502235	-2.980200	3.454000	-10.293000	25.440685	0.000157	20.891240
1760.500772	-2.997400	3.452900	-10.349000	25.478441	0.000156	20.903074
1761.501386	-2.998300	3.451700	-10.348000	25.446188	0.000156	20.890127
1762.500956	-3.015700	3.451500	-10.407000	25.461700	0.000157	20.900487
1763.506117	-2.997200	3.450500	-10.341000	25.432224	0.000156	20.894122
1764.499783	-2.994900	3.449900	-10.331000	25.444980	0.000156	20.881803
1765.500616	-2.985000	3.450100	-10.297000	25.402888	0.000156	20.901649
1766.501380	-3.004600	3.449500	-10.363000	25.414281	0.000154	20.892700
1767.502980	-3.012500	3.450600	-10.394000	25.359092	0.000153	20.885174
1768.503730	-3.024400	3.449600	-10.432000	25.364818	0.000155	20.893294
1769.504297	-2.999800	3.448800	-10.344000	25.397048	0.000155	20.900052
1770.506321	-2.996000	3.448300	-10.330000	25.402008	0.000153	20.891283
1771.504420	-2.983100	3.449600	-10.290000	25.389137	0.000152	20.880255
1772.505549	-3.001000	3.447300	-10.343000	25.417034	0.000155	20.888353
1773.505471	-2.991700	3.448300	-10.315000	25.401091	0.000153	20.878983
1774.504649	-3.015600	3.447300	-10.394000	25.348951	0.000155	20.895380
1775.505701	-2.997700	3.448000	-10.335000	25.343686	0.000152	20.900051
1776.508242	-3.009500	3.446500	-10.372000	25.348599	0.000154	20.871794
1777.505393	-3.015000	3.446700	-10.391000	25.358259	0.000151	20.868218
1778.506437	-3.001100	3.446900	-10.344000	25.419364	0.000152	20.881684
1779.506134	-3.003000	3.445200	-10.345000	25.444034	0.000151	20.874215
1780.507681	-2.996800	3.446800	-10.328000	25.414714	0.000150	20.874171
1781.504743	-3.023000	3.444200	-10.411000	25.380199	0.000150	20.875075
1782.510118	-3.022400	3.444600	-10.410000	25.335268	0.000151	20.882116
1783.507321	-2.993400	3.445200	-10.312000	25.358649	0.000150	20.869558
1784.511815	-3.001200	3.445000	-10.338000	25.341995	0.000148	20.883655
1785.511247	-2.988800	3.445000	-10.295000	25.361815	0.000150	20.855668
1786.510815	-2.984300	3.446300	-10.284000	25.377090	0.000148	20.880013
1787.513504	-3.001700	3.443700	-10.336000	25.414320	0.000146	20.890369
1788.509918	-3.006500	3.442100	-10.348000	25.432406	0.000148	20.882452
1789.513950	-2.997500	3.443600	-10.321000	25.464470	0.000149	20.876719
1790.512851	-3.012400	3.442000	-10.368000	25.477517	0.000150	20.867061
1791.511943	-2.979700	3.442700	-10.258000	25.490958	0.000146	20.867757
1792.513069	-3.000900	3.442200	-10.329000	25.431632	0.000147	20.851331
1793.512163	-3.015800	3.440600	-10.375000	25.432793	0.000145	20.886634
1794.513956	-2.999100	3.441200	-10.320000	25.395454	0.000147	20.863366
1795.511806	-3.000400	3.440000	-10.321000	25.397004	0.000144	20.853544
1796.510155	-2.986400	3.440800	-10.275000	25.390406	0.000147	20.871573
1797.510948	-2.984400	3.440100	-10.266000	25.332864	0.000147	20.861686
1798.512734	-2.986900	3.440700	-10.276000	25.375576	0.000147	20.860476
1799.515519	-3.006800	3.440300	-10.344000	25.395183	0.000144	20.866413
1800.514976	-3.007700	3.439200	-10.343000	25.397003	0.000147	20.874404
1801.513323	-2.983700	3.438600	-10.258000	25.416237	0.000145	20.876174
1802.514791	-3.000600	3.439100	-10.319000	25.407200	0.000145	20.868996
1803.515126	-3.020700	3.437300	-10.382000	25.404904	0.000144	20.871432
1804.514843	-3.017000	3.436600	-10.367000	25.453097	0.000145	20.870514
1805.515606	-3.020100	3.437200	-10.379000	25.471729	0.000144	20.869309
1806.515282	-3.001000	3.435900	-10.310000	25.427538	0.000145	20.875194
1807.516679	-3.003900	3.437300	-10.324000	25.431086	0.000143	20.861688
1808.514150	-2.977800	3.437700	-10.236000	25.434846	0.000143	20.858352
1809.519331	-3.003000	3.437200	-10.321000	25.420633	0.000142	20.870631
1810.520106	-2.985900	3.437100	-10.262000	25.424531	0.000141	20.866011
1811.520163	-2.979700	3.436800	-10.239000	25.465040	0.000141	20.858325
1812.521523	-3.012700	3.437000	-10.354000	25.454682	0.000142	20.862149
1813.519031	-2.981700	3.436400	-10.245000	25.460175	0.000141	20.863397
1814.523214	-2.991100	3.435700	-10.276000	25.459049	0.000141	20.869378
1815.520928	-2.994300	3.435300	-10.285000	25.432251	0.000142	20.868073
1816.523961	-2.980500	3.434300	-10.235000	25.419034	0.000141	20.869500
1817.522711	-2.999900	3.433900	-10.300000	25.434751	0.000141	20.847825
1818.518859	-2.997800	3.433700	-10.293000	25.394467	0.000143	20.860953
1819.520621	-2.986400	3.433600	-10.253000	25.407953	0.000140	20.858847
1820.519135	-3.008400	3.433000	-10.326000	25.461631	0.000141	20.881453
1821.518357	-2.990400	3.432900	-10.264000	25.447842	0.000141	20.868082
1822.520771	-2.988100	3.433000	-10.258000	25.447873	0.000141	20.853889
1823.518448	-2.983200	3.432800	-10.240000	25.422565	0.000139	20.872571
1824.520211	-2.996200	3.433200	-10.286000	25.415803	0.000138	20.874790
1825.518173	-2.996500	3.431300	-10.281000	25.432074	0.000141	20.855568
1826.523200	-3.007500	3.431200	-10.319000	25.444122	0.000139	20.852019
1827.520505	-3.020200	3.431500	-10.362000	25.448194	0.000137	20.862272
1828.519774	-2.978800	3.431700	-10.220000	25.443325	0.000138	20.857383
1829.520846	-2.996500	3.430300	-10.278000	25.439968	0.000136	20.860175
1830.520897	-2.995500	3.431000	-10.277000	25.415635	0.000138	20.843803
1831.520362	-2.979400	3.430900	-10.221000	25.463434	0.000136	20.863351
1832.522357	-3.023600	3.429000	-10.367000	25.479549	0.000137	20.838757
1833.523751	-2.977200	3.430200	-10.211000	25.508178	0.000136	20.860394
1834.523340	-2.981500	3.429000	-10.223000	25.511436	0.000136	20.860820
1835.525476	-2.993400	3.430300	-10.267000	25.490141	0.000140	20.858876
1836.520986	-2.989800	3.428800	-10.251000	25.467092	0.000137	20.851377
1837.528238	-3.020900	3.427500	-10.353000	25.421636	0.000137	20.855044
1838.521543	-3.006700	3.428000	-10.306000	25.377756	0.000138	20.848442
1839.522018	-2.991100	3.427300	-10.250000	25.407956	0.000136	20.835618
1840.522749	-2.997100	3.427200	-10.270000	25.464805	0.000136	20.858090
1841.524608	-2.985700	3.428100	-10.234000	25.514158	0.000136	20.838425
1842.522669	-2.992700	3.426900	-10.255000	25.515449	0.000134	20.852049
1843.524156	-2.972900	3.427000	-10.187000	25.523277	0.000136	20.851849
1844.526976	-3.006600	3.426400	-10.301000	25.538576	0.000136	20.847774
1845.524999	-2.978000	3.426600	-10.203000	25.549020	0.000135	20.855891
1846.524082	-2.983400	3.425000	-10.218000	25.528125	0.000136	20.844864
1847.522833	-2.994500	3.425100	-10.256000	25.466992	0.000135	20.830889
1848.523943	-2.986500	3.426300	-10.231000	25.379510	0.000132	20.852573
1849.533170	-3.019200	3.425300	-10.340000	25.464068	0.000135	20.865884
1850.524469	-3.021700	3.424200	-10.346000	25.439364	0.000135	20.849612
1851.536835	-2.989800	3.422700	-10.232000	25.436358	0.000133	20.845646
1852.527459	-3.005500	3.423300	-10.288000	25.431910	0.000133	20.844498
1853.528915	-2.993100	3.423000	-10.243000	25.402903	0.000133	20.844768
1854.527373	-3.019300	3.423000	-10.334000	25.402227	0.000134	20.846935
1855.528366	-2.976500	3.423500	-10.190000	25.397229	0.000134	20.825795
1856.526218	-2.987600	3.423200	-10.226000	25.408073	0.000131	20.844270
1857.529104	-2.989700	3.423200	-10.234000	25.416816	0.000131	20.832661
1858.527048	-3.006400	3.422100	-10.287000	25.439464	0.000131	20.828851
1859.530949	-2.996500	3.421800	-10.253000	25.400706	0.000129	20.829761
1860.531916	-3.027200	3.420800	-10.354000	25.413232	0.000129	20.818157
1861.531370	-2.999700	3.420500	-10.260000	25.418041	0.000130	20.829150
1862.533862	-2.990900	3.420500	-10.229000	25.400527	0.000129	20.830529
1863.533106	-3.008900	3.420900	-10.291000	25.433694	0.000128	20.820212
1864.533337	-2.988000	3.419800	-10.218000	25.464296	0.000129	20.831976
1865.531761	-3.010000	3.419600	-10.292000	25.477864	0.000129	20.820471
1866.532244	-3.007900	3.419300	-10.284000	25.485351	0.000127	20.815661
1867.532655	-3.003600	3.419000	-10.268000	25.512014	0.000129	20.836272
1868.530171	-2.999600	3.418700	-10.253000	25.520839	0.000128	20.814315
1869.533477	-3.014000	3.417900	-10.301000	25.523676	0.000125	20.840397
1870.532767	-2.979400	3.419900	-10.188000	25.455491	0.000127	20.823608
1871.538274	-3.008500	3.418700	-10.285000	25.451927	0.000128	20.814813
