1592.499215	-3.013000	3.587000	-10.806000	23.948829	4.562585E-5	20.724198
1593.504639	-3.023000	3.586600	-10.841000	23.926884	4.661593E-5	20.735383
1594.500625	-3.009600	3.585900	-10.791000	23.940047	4.506481E-5	20.723452
1595.502191	-3.017400	3.585300	-10.818000	23.920592	4.658292E-5	20.745196
1596.501701	-3.008500	3.584500	-10.783000	23.935207	4.625290E-5	20.734247
1597.498598	-3.000700	3.584700	-10.755000	23.956492	4.460278E-5	20.729038
1598.502735	-2.982400	3.584800	-10.690000	23.961921	4.377772E-5	20.722628
1599.506020	-3.017700	3.585500	-10.819000	23.965256	4.156656E-5	20.723601
1600.503209	-2.969500	3.584900	-10.645000	23.955089	4.278764E-5	20.743753
1601.501871	-2.977900	3.584200	-10.672000	23.939384	4.423975E-5	20.711881
1602.501446	-3.017500	3.583300	-10.810000	23.970963	4.374472E-5	20.711305
1603.500231	-2.995400	3.584400	-10.736000	23.957428	4.295266E-5	20.728079
1604.503011	-2.993800	3.582600	-10.724000	23.951036	4.209459E-5	20.733998
1605.503366	-2.974000	3.584400	-10.660000	23.936833	4.308467E-5	20.724022
1606.501133	-2.991200	3.581800	-10.713000	23.955450	4.133554E-5	20.721354
1607.506341	-2.992700	3.582400	-10.720000	23.956894	4.272164E-5	20.723276
1608.505754	-3.001400	3.582300	-10.751000	23.927383	4.341469E-5	20.720710
1609.508925	-2.987300	3.581300	-10.698000	23.967329	4.367871E-5	20.723784
1610.505733	-3.020700	3.580400	-10.814000	23.942969	4.423975E-5	20.719744
1611.506622	-3.003700	3.580400	-10.753000	23.924908	4.354670E-5	20.716805
1612.525870	-3.001700	3.581100	-10.748000	23.955415	4.423975E-5	20.741708
1613.507430	-2.991500	3.581700	-10.713000	23.961273	4.357970E-5	20.719133
1614.512554	-3.029200	3.580200	-10.844000	23.957119	4.394273E-5	20.717812
1615.505251	-3.029200	3.578700	-10.840000	23.989567	4.364571E-5	20.701038
1616.508105	-3.009600	3.579300	-10.772000	23.992977	4.499881E-5	20.697820
1617.530313	-3.008800	3.579000	-10.768000	23.972054	4.331568E-5	20.703865
1618.528295	-3.013700	3.579300	-10.786000	23.997291	4.367871E-5	20.716371
1619.520183	-2.986600	3.579500	-10.689000	24.000745	4.298566E-5	20.742596
1620.522954	-2.997800	3.578000	-10.725000	24.019310	4.381072E-5	20.733239
1621.527922	-2.997500	3.577200	-10.721000	24.016373	4.414074E-5	20.708480
1622.532879	-2.997800	3.577100	-10.723000	24.018365	4.351370E-5	20.722333
1623.508039	-3.012100	3.576300	-10.772000	23.975642	4.420675E-5	20.728801
1624.524635	-2.995800	3.577200	-10.716000	23.968077	4.285365E-5	20.720740
1625.529811	-2.998200	3.577500	-10.725000	23.968593	4.331568E-5	20.709877
1626.523397	-2.977300	3.576900	-10.648000	23.948193	4.199559E-5	20.714551
1627.526359	-2.997300	3.576100	-10.718000	23.966626	4.476779E-5	20.712172
1628.531699	-3.010600	3.576700	-10.768000	23.941920	4.509781E-5	20.739081
1629.513126	-2.990300	3.575200	-10.690000	23.969632	4.268864E-5	20.724197
1630.511827	-3.013900	3.574300	-10.772000	23.989043	4.103852E-5	20.709522
1631.512902	-3.013100	3.576100	-10.775000	23.984932	4.209459E-5	20.712038
1632.509250	-3.007800	3.574700	-10.750000	23.957180	4.344769E-5	20.715028
1633.511541	-3.039000	3.574000	-10.861000	23.981243	4.308467E-5	20.721615
1634.513299	-2.989700	3.574400	-10.685000	23.983203	4.268864E-5	20.702716
1635.514452	-3.007800	3.573300	-10.747000	23.959248	4.291965E-5	20.701454
1636.515000	-2.997300	3.574000	-10.711000	23.922031	4.120353E-5	20.706807
1637.513443	-3.006500	3.571900	-10.738000	23.934916	3.975142E-5	20.715936
1638.516647	-3.003700	3.572600	-10.730000	23.957266	4.183057E-5	20.696620
1639.538777	-2.992200	3.572300	-10.688000	23.988328	4.156656E-5	20.701218
1640.530017	-3.025600	3.570600	-10.803000	23.983018	4.232561E-5	20.705851
1641.534635	-2.984900	3.571800	-10.661000	23.984480	4.272164E-5	20.697833
1642.518633	-2.995700	3.571700	-10.699000	23.935905	3.935539E-5	20.696537
1643.541196	-2.995400	3.571700	-10.698000	23.923662	4.004844E-5	20.700381
1644.534576	-3.011700	3.570800	-10.754000	23.950115	4.031246E-5	20.700830
1645.532785	-3.011200	3.570800	-10.752000	23.947430	3.938840E-5	20.688179
1646.540830	-2.999700	3.570800	-10.711000	23.899117	4.070849E-5	20.711331
1647.548387	-2.999600	3.569500	-10.706000	23.957648	4.173157E-5	20.707436
1648.520470	-2.997000	3.569700	-10.697000	23.930079	3.955341E-5	20.703024
1649.521264	-2.994400	3.570500	-10.691000	23.982867	4.074149E-5	20.718976
1650.523857	-3.008100	3.568500	-10.733000	23.949981	3.981743E-5	20.717292
1651.525216	-2.995500	3.570200	-10.694000	23.967112	4.008145E-5	20.711711
1652.523813	-2.988900	3.568400	-10.665000	23.986303	4.018045E-5	20.699661
1653.523070	-2.987600	3.568300	-10.659000	23.989309	4.222660E-5	20.726385
1654.528198	-3.017900	3.568000	-10.767000	24.009665	4.014745E-5	20.693692
1655.538388	-2.979000	3.568300	-10.629000	24.041040	4.179757E-5	20.699552
1656.547595	-3.001300	3.567900	-10.706000	24.016487	4.060948E-5	20.701482
1657.544539	-2.977200	3.566800	-10.618000	24.009647	4.140154E-5	20.700787
1658.546405	-3.002000	3.567400	-10.709000	23.984707	4.084050E-5	20.699484
1659.545955	-3.033100	3.565200	-10.812000	23.948975	3.978442E-5	20.697315
1660.546552	-3.020000	3.566800	-10.771000	23.963117	4.087350E-5	20.709127
1661.548988	-2.968200	3.566900	-10.587000	23.986209	4.100551E-5	20.697196
1662.545505	-2.973800	3.566000	-10.603000	24.006768	4.060948E-5	20.705960
1663.544378	-3.020000	3.564700	-10.765000	24.029985	4.110452E-5	20.712175
1664.540269	-3.009500	3.564600	-10.727000	24.031176	3.994944E-5	20.707679
1665.542252	-3.016000	3.564500	-10.750000	24.037702	4.051048E-5	20.711853
1666.540673	-2.995200	3.563900	-10.673000	23.997059	3.938840E-5	20.695274
1667.550308	-2.998600	3.564300	-10.687000	24.007587	4.051048E-5	20.706781
1668.545960	-2.989700	3.564300	-10.654000	24.018241	4.120353E-5	20.703716
1669.549726	-2.987000	3.564400	-10.646000	24.016603	3.843133E-5	20.702072
1670.551075	-2.998300	3.562800	-10.682000	23.987137	3.948740E-5	20.718043
1671.545182	-3.004200	3.561800	-10.699000	23.949538	4.041147E-5	20.704994
1672.534461	-3.015000	3.562500	-10.740000	23.992176	3.958641E-5	20.697490
1673.533245	-2.997500	3.562000	-10.676000	23.993324	3.938840E-5	20.702435
1674.535952	-3.013800	3.561800	-10.734000	24.003971	4.282065E-5	20.701732
1675.531575	-3.000400	3.561300	-10.684000	23.995561	4.278764E-5	20.699463
1676.533070	-3.020000	3.560200	-10.751000	23.953437	3.895936E-5	20.697049
1677.537857	-3.003300	3.560000	-10.691000	23.934380	4.024646E-5	20.704017
1678.532003	-2.999800	3.560800	-10.680000	23.943515	3.810130E-5	20.696582
1679.534948	-2.981000	3.561900	-10.617000	23.947872	3.697922E-5	20.704271
1680.532408	-3.022200	3.559800	-10.758000	23.980436	3.866234E-5	20.703261
1681.536777	-3.001000	3.559600	-10.682000	23.992755	4.041147E-5	20.703761
1682.537041	-3.010500	3.559200	-10.714000	23.950529	4.070849E-5	20.705987
1683.538990	-2.999200	3.559600	-10.675000	23.985872	3.849733E-5	20.707765
1684.541946	-2.994700	3.558800	-10.657000	23.987738	3.721024E-5	20.719120
1685.540329	-3.005600	3.558600	-10.695000	23.973139	3.876135E-5	20.715859
1686.540473	-2.982500	3.558700	-10.613000	24.029014	4.011445E-5	20.701717
1687.538444	-3.008600	3.558400	-10.705000	24.025755	3.872835E-5	20.703190
1688.542466	-2.984200	3.558400	-10.617000	24.034991	3.909137E-5	20.699176
1689.540232	-2.992900	3.557500	-10.646000	24.042826	3.836532E-5	20.700870
1690.543203	-2.993600	3.557800	-10.650000	24.030447	3.790329E-5	20.737770
1691.543605	-2.990800	3.556800	-10.636000	24.074096	3.905837E-5	20.705677
1692.541638	-2.999000	3.557000	-10.666000	24.079794	3.829932E-5	20.710445
1693.560972	-2.999100	3.555900	-10.664000	24.080520	3.628617E-5	20.703738
1694.544285	-2.996700	3.555400	-10.652000	24.034541	3.816731E-5	20.721011
1695.563951	-3.013500	3.554500	-10.711000	24.078088	3.816731E-5	20.708733
1696.558998	-3.002100	3.555500	-10.674000	24.045051	3.978442E-5	20.727759
1697.561826	-3.007300	3.554900	-10.689000	24.048537	3.948740E-5	20.731730
1698.559435	-3.009600	3.553900	-10.695000	24.047271	3.928939E-5	20.698215
1699.559527	-2.991600	3.554100	-10.632000	24.061065	3.783728E-5	20.698772
1700.565007	-2.990000	3.554000	-10.625000	24.065042	3.879435E-5	20.718409
1701.563551	-3.008400	3.553400	-10.690000	24.071921	4.001544E-5	20.719145
1702.565588	-2.986100	3.553000	-10.609000	24.076588	3.902537E-5	20.732835
1703.571159	-2.996500	3.553800	-10.648000	24.034561	3.909137E-5	20.700641
1704.567889	-3.014500	3.552200	-10.706000	24.030854	3.948740E-5	20.718262
1705.568161	-3.001200	3.552700	-10.662000	24.018165	3.905837E-5	20.724029
1706.563435	-2.984400	3.552200	-10.600000	24.039152	3.641818E-5	20.710462
1707.561640	-3.019700	3.551000	-10.721000	24.039160	3.707823E-5	20.733705
1708.546988	-2.987000	3.552200	-10.609000	24.026023	3.783728E-5	20.700613
1709.550619	-3.011800	3.550900	-10.694000	24.015401	3.661619E-5	20.706557
1710.549087	-2.991300	3.552000	-10.624000	24.051756	3.928939E-5	20.712197
1711.549794	-3.026000	3.550100	-10.741000	24.047407	3.879435E-5	20.718267
1712.548795	-3.009100	3.550700	-10.683000	24.050150	3.912438E-5	20.726709
1713.569710	-3.000200	3.550200	-10.650000	24.033797	3.790329E-5	20.726430
1714.569215	-2.971000	3.549500	-10.543000	24.014387	3.707823E-5	20.739682
1715.569298	-3.000900	3.550600	-10.654000	23.994934	3.796929E-5	20.723017
1716.563486	-3.002200	3.548100	-10.651000	23.980504	3.410801E-5	20.727513
1717.565658	-3.013000	3.549300	-10.693000	23.972441	3.892636E-5	20.738394
1718.550127	-2.994700	3.548900	-10.627000	23.951510	3.526309E-5	20.730206
1719.566185	-2.998500	3.547800	-10.637000	23.958805	3.721024E-5	20.732305
1720.567545	-3.025800	3.546600	-10.730000	23.957960	3.773827E-5	20.718656
1721.562501	-2.989800	3.546500	-10.603000	23.967366	3.681421E-5	20.741840
1722.563569	-2.999600	3.547100	-10.639000	23.962840	3.641818E-5	20.724972
1723.547649	-2.996200	3.546800	-10.626000	23.939333	3.605515E-5	20.749290
1724.550282	-3.008900	3.546900	-10.671000	23.960754	3.569212E-5	20.735683
1725.548479	-2.995500	3.546700	-10.624000	23.983187	3.872835E-5	20.734945
1726.566671	-3.023000	3.546400	-10.720000	24.030738	3.671520E-5	20.737587
1727.550468	-2.998200	3.545800	-10.630000	24.043782	3.678120E-5	20.745453
1728.550248	-2.984100	3.545200	-10.579000	24.039635	3.622016E-5	20.734182
1729.554384	-2.993800	3.545200	-10.613000	24.027090	3.509808E-5	20.723496
1730.551471	-2.985700	3.544800	-10.583000	24.028754	3.513108E-5	20.744606
1731.555609	-2.996900	3.544900	-10.622000	24.046634	3.655019E-5	20.738356
1732.575924	-3.016200	3.542900	-10.685000	24.079620	3.589014E-5	20.727815
1733.555258	-2.989100	3.544900	-10.595000	24.092435	3.645118E-5	20.739246
1734.574058	-2.983700	3.543400	-10.572000	24.072637	3.490007E-5	20.744994
1735.573400	-2.991800	3.543900	-10.601000	24.060817	3.427302E-5	20.746891
1736.574805	-3.001400	3.542700	-10.632000	24.095464	3.460304E-5	20.734697
1737.573518	-2.993100	3.543500	-10.605000	24.053473	3.404200E-5	20.742370
1738.569598	-2.998100	3.542800	-10.621000	24.076495	3.503208E-5	20.752657
1739.577098	-3.000300	3.542400	-10.628000	24.102050	3.575813E-5	20.750312
1740.576494	-2.992200	3.541600	-10.596000	24.114418	3.397600E-5	20.740430
1741.577258	-3.014200	3.542100	-10.676000	24.128922	3.420702E-5	20.751658
1742.577642	-3.005200	3.541100	-10.641000	24.131783	3.331595E-5	20.737932
1743.572207	-3.012000	3.539900	-10.661000	24.119863	3.387699E-5	20.763436
1744.580452	-3.029600	3.540400	-10.725000	24.134350	3.291992E-5	20.758525
1745.576945	-3.012900	3.540100	-10.665000	24.131141	3.536210E-5	20.761471
1746.577875	-3.016000	3.539200	-10.673000	24.133498	3.288692E-5	20.737281
1747.574287	-2.975400	3.539700	-10.531000	24.123577	3.252389E-5	20.731598
1748.579148	-2.993800	3.538500	-10.592000	24.091159	3.357997E-5	20.759777
1749.561411	-3.009900	3.539300	-10.652000	24.076849	3.216086E-5	20.749219
1750.559705	-3.003700	3.538200	-10.627000	24.104996	3.361297E-5	20.743308
1751.563959	-3.016200	3.538200	-10.672000	24.113159	3.255689E-5	20.741064
1752.562850	-2.988100	3.538500	-10.572000	24.103231	3.341496E-5	20.736796
1753.574830	-3.015200	3.537300	-10.665000	24.086009	3.480106E-5	20.734697
1754.561915	-2.992100	3.536800	-10.582000	24.106887	3.334895E-5	20.764646
1755.563212	-2.990100	3.538600	-10.580000	24.115920	3.163283E-5	20.740514
1756.562370	-3.007600	3.536300	-10.634000	24.116003	3.282091E-5	20.743917
1757.566072	-3.002100	3.536400	-10.615000	24.099128	3.437203E-5	20.754019
1758.564587	-3.007900	3.536300	-10.636000	24.141009	3.258990E-5	20.759040
1759.565338	-2.984900	3.536200	-10.554000	24.149442	3.529610E-5	20.761334
1760.580586	-3.018300	3.535800	-10.671000	24.091960	3.249089E-5	20.750624
1761.580104	-3.009000	3.535000	-10.636000	24.127602	3.371198E-5	20.767879
1762.588069	-3.009400	3.535100	-10.638000	24.136635	3.064275E-5	20.756550
1763.586002	-3.030100	3.533400	-10.706000	24.132355	3.235888E-5	20.766482
1764.567955	-3.029500	3.533500	-10.704000	24.093022	3.321694E-5	20.760224
1765.567389	-3.019100	3.533200	-10.666000	24.106234	3.222687E-5	20.766363
1766.567736	-2.989800	3.534300	-10.566000	24.130869	3.199585E-5	20.771629
1767.569939	-2.997300	3.534100	-10.592000	24.179283	3.080777E-5	20.763289
1768.568991	-3.000700	3.534600	-10.605000	24.158432	3.262290E-5	20.760394
1769.568535	-3.005000	3.533100	-10.616000	24.117801	3.196285E-5	20.767057
1770.566034	-3.001300	3.532100	-10.600000	24.135808	3.301893E-5	20.755246
1771.568929	-3.016400	3.532200	-10.654000	24.165928	3.110479E-5	20.762222
1772.570669	-2.996700	3.532100	-10.583000	24.187623	3.457004E-5	20.754110
1773.571401	-3.002100	3.531500	-10.601000	24.169980	3.252389E-5	20.769606
1774.568494	-3.006700	3.531900	-10.617000	24.179976	3.130280E-5	20.789589
1775.567650	-3.017900	3.530700	-10.655000	24.156837	3.328295E-5	20.772070
1776.568375	-2.986100	3.531500	-10.544000	24.132423	3.123680E-5	20.755170
1777.568789	-3.002000	3.530000	-10.597000	24.116873	3.027973E-5	20.768498
1778.571128	-2.989500	3.530400	-10.554000	24.100680	3.011471E-5	20.764111
1779.585183	-2.982900	3.530700	-10.530000	24.099904	2.928965E-5	20.775661
1780.591601	-3.007400	3.530000	-10.616000	24.131806	3.021372E-5	20.773992
1781.587236	-3.021200	3.529400	-10.662000	24.161016	3.018072E-5	20.769149
1782.585906	-2.994600	3.529500	-10.569000	24.109688	3.087377E-5	20.749437
1783.568906	-2.998500	3.528900	-10.580000	24.097861	3.199585E-5	20.762706
1784.570134	-2.983300	3.529600	-10.529000	24.078156	2.833258E-5	20.769022
1785.569993	-3.009100	3.527200	-10.613000	24.107595	2.942166E-5	20.773417
1786.572330	-3.018300	3.528000	-10.648000	24.120089	3.060975E-5	20.766507
1787.574943	-3.018300	3.527100	-10.645000	24.122056	3.004871E-5	20.769428
1788.571663	-3.003700	3.526600	-10.592000	24.096425	3.265590E-5	20.772172
1789.600310	-2.967400	3.525600	-10.460000	24.092828	3.070876E-5	20.781840
1790.601510	-3.010500	3.526300	-10.614000	24.084090	2.998270E-5	20.775448
1791.578033	-2.995300	3.525600	-10.560000	24.083516	3.064275E-5	20.790994
1792.596507	-2.994500	3.526500	-10.559000	24.096855	3.080777E-5	20.797259
1793.589018	-3.008100	3.525100	-10.603000	24.084310	2.793655E-5	20.783729
1794.577843	-3.000400	3.525400	-10.577000	24.118433	3.057675E-5	20.791399
1795.594049	-2.996400	3.525500	-10.564000	24.145304	3.047774E-5	20.798910
1796.577657	-2.971700	3.525500	-10.475000	24.086884	2.998270E-5	20.790104
1797.578338	-2.996500	3.524700	-10.561000	24.080518	2.905864E-5	20.763804
1798.575899	-2.995300	3.523600	-10.554000	24.066537	3.229287E-5	20.784870
1799.578638	-3.002600	3.524300	-10.580000	24.079218	2.952067E-5	20.783838
1800.581124	-3.006600	3.522900	-10.591000	24.088732	2.915764E-5	20.787216
1801.579863	-3.008900	3.522200	-10.598000	24.116297	3.021372E-5	20.779300
1802.600007	-2.998300	3.522300	-10.560000	24.109440	2.876162E-5	20.792338
1803.578782	-2.998700	3.521800	-10.560000	24.079800	3.067576E-5	20.789163
1804.581226	-2.995900	3.521200	-10.548000	24.104291	2.909164E-5	20.793337
1805.581773	-2.991500	3.523500	-10.539000	24.115258	2.879462E-5	20.773516
1806.578170	-3.009400	3.520000	-10.592000	24.158650	2.909164E-5	20.799967
1807.580593	-3.005000	3.521600	-10.582000	24.132302	2.806856E-5	20.789188
1808.579423	-2.967900	3.522600	-10.454000	24.138253	2.876162E-5	20.779510
1809.580705	-3.003700	3.518200	-10.566000	24.138888	2.942166E-5	20.792000
1810.603045	-3.006800	3.521400	-10.587000	24.162237	2.853060E-5	20.778909
1811.581152	-3.001500	3.520400	-10.565000	24.154049	2.862961E-5	20.782550
1812.585867	-3.022000	3.519100	-10.633000	24.188862	2.952067E-5	20.798976
1813.597269	-2.997500	3.519300	-10.548000	24.199287	2.968568E-5	20.796630
1814.593921	-2.978700	3.520300	-10.485000	24.172392	3.008171E-5	20.781508
1815.604371	-3.004300	3.518800	-10.570000	24.165182	2.790355E-5	20.800355
1816.601162	-2.991000	3.518600	-10.523000	24.145893	3.057675E-5	20.790966
1817.601094	-3.003900	3.518600	-10.568000	24.152292	2.853060E-5	20.813031
1818.605534	-2.983600	3.518400	-10.497000	24.172713	2.862961E-5	20.804115
1819.606324	-3.000500	3.519100	-10.558000	24.152613	2.843159E-5	20.814775
1820.584661	-3.012100	3.517800	-10.595000	24.111559	3.133580E-5	20.809161
1821.584147	-2.995300	3.517700	-10.535000	24.101985	2.773854E-5	20.808094
1822.588542	-3.010700	3.515900	-10.584000	24.131253	2.783755E-5	20.816586
1823.585382	-3.005000	3.516900	-10.567000	24.172660	2.585740E-5	20.807382
1824.585319	-3.046300	3.515000	-10.707000	24.164497	2.549438E-5	20.812470
1825.584719	-2.987400	3.515800	-10.502000	24.177362	2.648445E-5	20.819210
1826.585053	-2.998200	3.515700	-10.539000	24.183743	2.694648E-5	20.806644
1827.592944	-3.003600	3.515300	-10.558000	24.177446	2.721050E-5	20.796535
1828.600213	-2.984000	3.516200	-10.492000	24.144683	2.730951E-5	20.794493
1829.587144	-2.994000	3.514300	-10.521000	24.141796	2.744152E-5	20.825262
1830.609306	-2.985400	3.516400	-10.497000	24.148126	2.787055E-5	20.803637
1831.588602	-3.005400	3.514300	-10.561000	24.116224	2.717750E-5	20.814788
1832.589020	-2.999500	3.513600	-10.538000	24.160122	2.635244E-5	20.804289
1833.589403	-2.998200	3.513900	-10.534000	24.162038	2.836559E-5	20.821857
1834.585751	-2.984600	3.514400	-10.488000	24.200337	2.536237E-5	20.810011
1835.590021	-2.971600	3.514600	-10.443000	24.154060	2.747452E-5	20.797260
1836.586387	-2.975000	3.513900	-10.452000	24.179393	2.803556E-5	20.824566
1837.590862	-3.011000	3.512300	-10.574000	24.165962	2.589040E-5	20.815362
1838.587834	-2.991700	3.512400	-10.507000	24.152202	3.001571E-5	20.822897
1839.585484	-2.999000	3.510700	-10.528000	24.111856	2.717750E-5	20.825106
1840.586059	-2.993300	3.511900	-10.511000	24.121152	2.559338E-5	20.812618
1841.585196	-2.979300	3.512100	-10.462000	24.165302	2.473532E-5	20.825605
1842.586030	-2.977300	3.511800	-10.455000	24.166839	2.655045E-5	20.822880
1843.588382	-3.004300	3.511700	-10.549000	24.170333	2.714450E-5	20.820694
1844.608996	-2.998700	3.510300	-10.525000	24.155898	2.671546E-5	20.814277
1845.609455	-3.020100	3.510600	-10.602000	24.114801	2.536237E-5	20.821896
1846.605662	-3.015800	3.509900	-10.584000	24.122045	2.579140E-5	20.832479
1847.605126	-2.988600	3.510200	-10.490000	24.103329	2.450430E-5	20.814183
1848.609490	-2.989300	3.510100	-10.491000	24.104755	2.539537E-5	20.820829
1849.603835	-2.996800	3.509200	-10.516000	24.118194	2.562638E-5	20.831463
1850.589542	-2.993200	3.508800	-10.501000	24.098313	2.562638E-5	20.830015
1851.609973	-3.006300	3.508600	-10.547000	24.122002	2.559338E-5	20.826747
1852.586865	-2.969300	3.508600	-10.417000	24.151464	2.628643E-5	20.824054
1853.589847	-2.992200	3.509600	-10.501000	24.167570	2.664946E-5	20.850639
1854.607925	-2.995600	3.507300	-10.506000	24.153168	2.684747E-5	20.852315
1855.612124	-3.002300	3.508300	-10.532000	24.159559	2.625343E-5	20.845923
1856.612091	-3.003400	3.506600	-10.531000	24.196010	2.516435E-5	20.833646
1857.592653	-3.007200	3.507700	-10.547000	24.189670	2.691348E-5	20.841985
1858.593247	-3.000900	3.506100	-10.521000	24.212682	2.430629E-5	20.827609
1859.613850	-2.999500	3.507200	-10.519000	24.217045	2.463631E-5	20.841468
1860.611508	-2.991100	3.505800	-10.485000	24.236722	2.483433E-5	20.864049
1861.616311	-2.996600	3.506500	-10.507000	24.263793	2.565939E-5	20.849952
1862.597020	-3.015200	3.504700	-10.567000	24.280818	2.308520E-5	20.843796
1863.592197	-2.997900	3.505000	-10.507000	24.308749	2.539537E-5	20.826770
1864.599459	-2.996200	3.505000	-10.501000	24.274091	2.466931E-5	20.837049
1865.592829	-3.006500	3.505000	-10.537000	24.255469	2.410827E-5	20.858672
1866.596924	-3.001500	3.503300	-10.514000	24.236882	2.410827E-5	20.866580
1867.622390	-2.998400	3.502300	-10.500000	24.200905	2.268917E-5	20.845193
1868.597026	-3.007500	3.503600	-10.537000	24.170202	2.476832E-5	20.859916
1869.616167	-3.014800	3.502300	-10.558000	24.220607	2.440530E-5	20.855472
1870.598480	-3.019200	3.503000	-10.575000	24.235320	2.394326E-5	20.832772
1871.597710	-3.000600	3.502900	-10.511000	24.279695	2.585740E-5	20.833662
1872.597835	-3.006500	3.504200	-10.534000	24.277559	2.394326E-5	20.835786
1873.596706	-3.004800	3.501800	-10.521000	24.233902	2.371224E-5	20.860746
1874.612833	-3.019900	3.501100	-10.573000	24.182097	2.387726E-5	20.863311
1875.612081	-2.985700	3.502700	-10.457000	24.172938	2.232614E-5	20.846539
1876.618726	-3.002900	3.500900	-10.511000	24.172144	2.381125E-5	20.865183
1877.621700	-3.000900	3.501200	-10.506000	24.189408	2.341522E-5	20.855472
1878.601355	-2.996300	3.499700	-10.485000	24.188657	2.384425E-5	20.848081
1879.608555	-3.002500	3.500400	-10.509000	24.207025	2.298619E-5	20.855124
1880.601355	-3.002300	3.500500	-10.508000	24.218893	2.282118E-5	20.858968
1881.601678	-3.020400	3.499700	-10.570000	24.184334	2.282118E-5	20.861762
1882.603078	-3.001600	3.498900	-10.502000	24.170321	2.321721E-5	20.874733
1883.618795	-3.006400	3.498900	-10.519000	24.176391	2.348123E-5	20.860434
1884.623108	-2.995200	3.499600	-10.481000	24.178290	2.367924E-5	20.871346
1885.620362	-3.015100	3.499100	-10.549000	24.200627	2.311820E-5	20.869095
1886.620673	-3.004900	3.498900	-10.513000	24.237693	2.367924E-5	20.849376
1887.621970	-3.023400	3.497900	-10.574000	24.213162	2.466931E-5	20.846582
1888.617877	-2.993900	3.497600	-10.471000	24.258391	2.262316E-5	20.879619
1889.622822	-2.995700	3.497300	-10.476000	24.261497	2.400927E-5	20.869460
1890.620108	-2.999600	3.497100	-10.489000	24.268740	2.367924E-5	20.850172
1891.626490	-3.026200	3.496400	-10.579000	24.244387	2.470232E-5	20.874107
1892.608225	-3.010400	3.496400	-10.524000	24.211390	2.334922E-5	20.855710
1893.607203	-3.021000	3.495600	-10.559000	24.219730	2.123706E-5	20.878298
1894.606678	-2.996300	3.495100	-10.472000	24.252220	2.189711E-5	20.868215
1895.605461	-3.011200	3.496300	-10.527000	24.251874	2.245815E-5	20.890151
1896.605092	-3.003500	3.495000	-10.496000	24.260180	2.193011E-5	20.896586
1897.624978	-2.978400	3.495400	-10.410000	24.268512	2.308520E-5	20.887874
1898.624033	-3.011200	3.494400	-10.521000	24.280835	2.027999E-5	20.873210
1899.626018	-3.027400	3.494800	-10.579000	24.267069	2.219413E-5	20.874099
1900.626657	-2.975600	3.494100	-10.396000	24.268014	1.998297E-5	20.885952
1901.623879	-3.000600	3.494300	-10.484000	24.258484	2.160009E-5	20.874971
1902.609907	-3.012300	3.493200	-10.522000	24.268621	1.945493E-5	20.870441
1903.609250	-3.000400	3.493300	-10.480000	24.231176	1.978496E-5	20.862753
1904.611502	-2.991200	3.494200	-10.451000	24.232417	2.054401E-5	20.892920
1905.625276	-2.999300	3.491700	-10.472000	24.279257	2.143508E-5	20.865464
1906.631541	-2.980400	3.493100	-10.409000	24.306309	2.041200E-5	20.897339
1907.608235	-3.007100	3.492400	-10.501000	24.303246	2.094004E-5	20.883835
1908.614135	-3.012800	3.491700	-10.519000	24.263110	1.783781E-5	20.893361
1909.634554	-3.005800	3.491600	-10.494000	24.254998	2.084103E-5	20.875742
1910.631951	-2.986600	3.490900	-10.425000	24.252804	2.176510E-5	20.891084
1911.615183	-2.978000	3.491300	-10.396000	24.249892	1.975195E-5	20.873465
1912.631061	-2.990900	3.490900	-10.440000	24.266859	2.090704E-5	20.878630
1913.635248	-3.008300	3.490100	-10.499000	24.222702	2.027999E-5	20.877486
1914.613422	-2.992800	3.489000	-10.440000	24.194086	1.859687E-5	20.879129
1915.617605	-3.004400	3.489600	-10.483000	24.196316	1.968595E-5	20.873779
1916.613966	-2.987700	3.490200	-10.427000	24.219724	1.988396E-5	20.903895
1917.616950	-2.998300	3.490000	-10.463000	24.310490	1.935592E-5	20.872137
1918.613335	-2.972300	3.489500	-10.371000	24.264487	2.024699E-5	20.884786
1919.636554	-3.026500	3.489000	-10.559000	24.274879	2.037900E-5	20.872451
1920.637810	-2.981300	3.488500	-10.398000	24.277993	1.975195E-5	20.888850
1921.630859	-3.011200	3.488700	-10.504000	24.253431	1.849786E-5	20.876540
1922.636167	-2.999800	3.487500	-10.460000	24.298430	1.816784E-5	20.860040
1923.617695	-3.008000	3.487300	-10.489000	24.249050	1.734278E-5	20.845121
1924.616465	-2.982400	3.489000	-10.405000	24.290437	1.978496E-5	20.884737
1925.617515	-2.993200	3.487700	-10.439000	24.314822	1.955394E-5	20.859887
1926.615492	-2.989200	3.487000	-10.423000	24.342017	1.994997E-5	20.869150
1927.614586	-2.989600	3.487300	-10.425000	24.331188	1.895989E-5	20.882942
1928.618276	-2.994900	3.487500	-10.444000	24.289593	1.678173E-5	20.858288
1929.618275	-3.020900	3.485900	-10.529000	24.273471	1.763980E-5	20.872461
1930.620931	-3.029000	3.485100	-10.555000	24.247202	1.645171E-5	20.851328
1931.621211	-3.013700	3.485500	-10.503000	24.253542	1.638571E-5	20.853894
1932.620619	-3.000100	3.486500	-10.459000	24.217024	1.730977E-5	20.858990
