1526.382176	-2.992100	3.537800	-10.584000	25.004181	0.000215	20.796296
1527.381145	-2.989800	3.538200	-10.578000	24.974397	0.000217	20.783944
1528.383516	-3.006300	3.536000	-10.629000	24.972357	0.000214	20.768146
1529.387489	-3.020700	3.536100	-10.679000	24.949359	0.000216	20.777305
1530.384188	-3.008300	3.538100	-10.642000	24.943367	0.000214	20.786464
1531.385071	-3.001900	3.538000	-10.620000	24.953686	0.000214	20.773112
1532.386330	-2.997900	3.536800	-10.602000	24.941204	0.000214	20.775283
1533.387602	-2.997100	3.536400	-10.597000	24.965918	0.000216	20.774010
1534.387181	-3.010400	3.534900	-10.640000	24.951149	0.000214	20.775783
1535.387935	-3.012000	3.535200	-10.647000	24.961443	0.000211	20.759561
1536.385193	-3.019100	3.535000	-10.672000	24.964277	0.000214	20.755767
1537.388491	-2.999100	3.533900	-10.597000	25.005772	0.000213	20.762805
1538.389471	-3.006500	3.534900	-10.627000	25.002714	0.000214	20.770168
1539.386412	-3.004000	3.533700	-10.614000	25.022355	0.000209	20.770442
1540.387238	-3.018300	3.533500	-10.663000	25.038266	0.000209	20.773611
1541.389035	-2.990800	3.534300	-10.569000	25.044929	0.000211	20.756591
1542.388030	-3.000300	3.533000	-10.599000	25.030633	0.000210	20.768794
1543.387704	-2.986700	3.533300	-10.552000	25.000576	0.000210	20.760908
1544.386009	-3.015400	3.532300	-10.650000	25.041522	0.000210	20.758387
1545.386377	-2.984100	3.532900	-10.542000	25.030061	0.000209	20.751150
1546.391333	-2.993900	3.531600	-10.573000	25.024393	0.000211	20.744986
1547.390479	-2.990200	3.531900	-10.560000	25.025934	0.000210	20.756964
1548.387214	-2.992000	3.531200	-10.564000	25.031677	0.000210	20.772213
1549.388495	-3.016600	3.531000	-10.651000	24.988989	0.000211	20.760184
1550.388731	-2.988900	3.532000	-10.556000	25.004379	0.000210	20.748604
1551.388162	-2.969400	3.531500	-10.486000	25.071056	0.000211	20.749153
1552.389648	-2.979100	3.531000	-10.518000	25.091292	0.000208	20.759984
1553.391861	-3.013600	3.529300	-10.635000	25.086146	0.000209	20.759559
1554.387897	-2.977000	3.530900	-10.510000	25.086146	0.000208	20.761930
1555.390220	-2.992800	3.528600	-10.559000	25.035604	0.000206	20.767620
1556.394350	-3.008100	3.529400	-10.616000	25.029886	0.000206	20.759983
1557.388567	-2.995600	3.528800	-10.570000	25.028295	0.000204	20.732306
1558.398685	-3.001300	3.528800	-10.589000	25.025411	0.000206	20.755491
1559.394877	-3.011000	3.527500	-10.621000	25.051764	0.000207	20.738795
1560.390409	-3.001500	3.528600	-10.591000	25.012880	0.000206	20.759983
1561.392380	-2.994800	3.528300	-10.566000	24.999032	0.000205	20.745134
1562.394335	-3.006400	3.526700	-10.602000	24.987123	0.000208	20.746931
1563.390608	-2.991600	3.526900	-10.550000	24.981430	0.000205	20.737422
1564.392834	-2.991700	3.527400	-10.552000	24.973871	0.000204	20.730309
1565.393845	-3.000300	3.527100	-10.582000	24.962086	0.000204	20.757362
1566.392516	-2.997700	3.526700	-10.570000	24.993164	0.000205	20.731657
1567.396856	-3.000700	3.525900	-10.579000	25.055641	0.000203	20.721349
1568.395969	-2.990700	3.526000	-10.544000	25.022128	0.000204	20.772585
1569.392281	-2.984100	3.525200	-10.518000	25.024863	0.000204	20.763950
1570.397954	-2.985900	3.524600	-10.523000	25.037294	0.000204	20.744185
1571.397558	-3.007100	3.524000	-10.595000	25.054398	0.000207	20.731008
1572.394152	-3.011700	3.524600	-10.614000	24.979888	0.000204	20.739194
1573.397440	-2.995800	3.524400	-10.557000	24.986103	0.000202	20.733104
1574.396144	-3.007500	3.523300	-10.595000	25.057381	0.000204	20.739218
1575.395530	-2.994200	3.522100	-10.545000	25.095765	0.000203	20.736498
1576.397157	-3.017300	3.522400	-10.627000	25.116523	0.000203	20.738844
1577.397336	-2.996600	3.522100	-10.554000	25.093876	0.000203	20.724643
1578.395117	-3.030100	3.520800	-10.667000	25.056685	0.000201	20.737097
1579.399027	-2.988300	3.521900	-10.523000	25.078462	0.000202	20.722447
1580.398416	-2.993700	3.521200	-10.540000	25.060712	0.000200	20.754891
1581.396206	-3.014200	3.520300	-10.610000	25.093006	0.000201	20.723770
1582.400652	-2.993200	3.520800	-10.538000	25.073043	0.000201	20.717006
1583.397978	-3.009900	3.520100	-10.594000	25.068692	0.000201	20.724968
1584.396460	-3.012700	3.519900	-10.603000	25.068891	0.000200	20.728961
1585.399625	-2.998000	3.520100	-10.552000	25.066405	0.000199	20.744484
1586.398302	-3.001000	3.518500	-10.558000	25.038064	0.000200	20.703230
1587.395598	-3.010900	3.518700	-10.593000	25.030208	0.000197	20.740865
1588.399318	-2.990300	3.519500	-10.523000	25.036498	0.000199	20.736273
1589.399041	-2.981200	3.517900	-10.487000	25.092309	0.000198	20.698887
1590.395182	-2.979700	3.517900	-10.481000	25.101880	0.000197	20.722247
1591.399050	-2.987000	3.516900	-10.504000	25.037293	0.000198	20.718578
1592.400831	-2.987100	3.518200	-10.508000	25.017155	0.000199	20.727289
1593.396280	-2.967400	3.517300	-10.436000	25.040227	0.000198	20.706824
1594.398965	-2.957600	3.516900	-10.401000	25.044751	0.000196	20.700934
1595.400212	-3.002900	3.515500	-10.556000	25.017827	0.000198	20.724643
1596.395562	-2.976600	3.516200	-10.465000	25.031997	0.000195	20.717530
1597.397045	-3.007700	3.516900	-10.577000	24.993163	0.000197	20.728811
1598.399460	-3.008500	3.514900	-10.574000	24.976953	0.000197	20.725816
1599.397644	-3.001200	3.514200	-10.546000	24.981005	0.000195	20.728935
1600.401247	-2.992900	3.515000	-10.519000	24.984784	0.000194	20.704278
1601.398489	-2.989000	3.514700	-10.505000	24.999528	0.000194	20.716232
1602.396559	-2.977500	3.515400	-10.466000	25.063073	0.000191	20.720749
1603.398933	-3.000400	3.512800	-10.539000	25.062103	0.000195	20.697015
1604.398527	-2.996800	3.512800	-10.526000	25.045248	0.000192	20.709019
1605.395795	-3.004700	3.511700	-10.551000	25.108741	0.000193	20.715857
1606.401519	-2.981600	3.513100	-10.473000	25.099418	0.000192	20.700334
1607.402530	-3.009900	3.512700	-10.572000	25.085472	0.000193	20.717629
1608.399179	-2.990500	3.511700	-10.501000	25.068343	0.000193	20.717978
1609.404564	-2.998900	3.510900	-10.528000	25.018894	0.000192	20.710541
1610.401837	-2.987900	3.511100	-10.490000	25.024016	0.000193	20.697663
1611.399271	-3.001000	3.510700	-10.535000	25.072743	0.000192	20.713860
1612.404072	-2.971500	3.512100	-10.435000	25.113737	0.000193	20.697638
1613.401561	-3.003200	3.509600	-10.539000	25.093103	0.000191	20.715807
1614.400293	-2.974000	3.509700	-10.437000	25.111276	0.000190	20.707970
1615.404588	-2.995700	3.510300	-10.514000	25.096931	0.000193	20.709218
1616.402342	-3.026200	3.508800	-10.617000	25.106751	0.000191	20.712437
1617.398513	-2.986000	3.508400	-10.475000	25.081469	0.000190	20.702230
1618.405528	-3.011100	3.508400	-10.563000	25.103047	0.000192	20.713934
1619.402534	-2.992700	3.508200	-10.497000	25.122388	0.000189	20.697313
1620.400935	-3.020600	3.507100	-10.592000	25.105358	0.000193	20.692071
1621.405624	-3.008700	3.507600	-10.553000	25.116098	0.000191	20.696689
1622.401978	-3.008700	3.506000	-10.548000	25.123381	0.000189	20.712537
1623.403069	-3.006600	3.505700	-10.539000	25.143393	0.000191	20.701331
1624.406580	-2.997300	3.506300	-10.508000	25.098671	0.000189	20.714283
1625.403484	-3.001300	3.505000	-10.518000	25.106477	0.000190	20.707894
1626.402543	-3.001000	3.506100	-10.521000	25.125345	0.000190	20.706447
1627.407807	-2.984700	3.507400	-10.467000	25.148663	0.000188	20.687179
1628.407038	-3.008400	3.505100	-10.543000	25.118658	0.000187	20.701630
1629.404206	-2.994000	3.504400	-10.491000	25.102624	0.000189	20.700232
1630.407767	-2.968700	3.506300	-10.408000	25.044749	0.000185	20.690973
1631.404418	-2.984200	3.505400	-10.460000	25.023642	0.000187	20.712461
1632.407218	-3.019700	3.504000	-10.580000	25.025257	0.000187	20.678993
1633.406975	-3.007000	3.503200	-10.533000	25.025730	0.000187	20.688951
1634.408226	-3.008400	3.503600	-10.540000	25.045643	0.000186	20.699458
1635.407860	-3.005800	3.504200	-10.532000	25.003006	0.000186	20.690798
1636.408373	-3.002200	3.502600	-10.513000	25.054743	0.000186	20.702428
1637.409539	-3.015300	3.503500	-10.562000	25.126911	0.000186	20.706122
1638.408143	-3.010600	3.501800	-10.541000	25.130963	0.000183	20.679842
1639.412415	-2.983900	3.500500	-10.444000	25.140534	0.000183	20.690399
1640.409460	-3.009000	3.501100	-10.535000	25.159401	0.000183	20.690374
1641.410450	-3.007000	3.500300	-10.524000	25.152416	0.000186	20.702803
1642.415354	-2.991000	3.500600	-10.468000	25.166163	0.000184	20.680091
1643.411577	-3.016700	3.499500	-10.556000	25.150850	0.000186	20.694118
1644.410786	-3.017300	3.499000	-10.555000	25.164845	0.000184	20.665016
1645.411139	-3.003400	3.499900	-10.511000	25.207725	0.000186	20.679617
1646.413061	-2.988000	3.499600	-10.455000	25.151397	0.000183	20.680915
1647.409806	-3.014200	3.498600	-10.545000	25.081045	0.000183	20.696588
1648.411449	-3.000600	3.499400	-10.499000	25.068142	0.000182	20.692645
1649.411005	-2.989600	3.498000	-10.455000	25.075128	0.000183	20.691597
1650.411852	-3.007100	3.497300	-10.515000	25.070579	0.000181	20.688926
1651.410425	-2.993700	3.498100	-10.472000	25.097055	0.000184	20.700332
1652.412970	-3.008400	3.498000	-10.523000	25.116793	0.000179	20.686006
1653.411107	-3.009800	3.498300	-10.528000	25.179711	0.000183	20.678519
1654.414285	-3.011500	3.496800	-10.530000	25.208297	0.000180	20.706272
1655.413757	-2.997300	3.496400	-10.478000	25.184881	0.000181	20.665691
1656.410995	-2.998700	3.497100	-10.486000	25.158382	0.000182	20.680815
1657.414207	-3.009500	3.496300	-10.521000	25.119031	0.000180	20.681140
1658.414706	-3.017700	3.495900	-10.548000	25.117514	0.000179	20.674875
1659.413562	-3.004200	3.495400	-10.500000	25.141876	0.000179	20.690798
1660.413247	-2.994600	3.496200	-10.469000	25.105980	0.000180	20.677521
1661.415235	-2.990300	3.496400	-10.453000	25.109385	0.000179	20.692321
1662.415135	-3.007900	3.493100	-10.505000	25.108938	0.000179	20.687604
1663.413547	-3.016500	3.492900	-10.535000	25.092357	0.000178	20.693244
1664.415815	-3.006000	3.494000	-10.502000	25.088304	0.000178	20.705299
1665.412302	-3.002700	3.492800	-10.487000	25.065582	0.000177	20.654983
1666.416291	-2.992500	3.492300	-10.450000	25.075675	0.000178	20.689775
1667.418066	-2.996700	3.492300	-10.464000	25.126190	0.000178	20.685008
1668.416752	-2.990200	3.492700	-10.444000	25.132654	0.000178	20.693394
1669.419174	-3.007800	3.490900	-10.499000	25.095588	0.000176	20.690324
1670.418558	-2.989400	3.492200	-10.438000	25.096235	0.000175	20.699983
1671.416278	-2.977600	3.492600	-10.398000	25.123033	0.000177	20.702229
1672.420658	-2.995000	3.491500	-10.456000	25.142498	0.000176	20.687629
1673.418647	-3.004900	3.489100	-10.484000	25.146823	0.000177	20.657829
1674.416191	-2.993800	3.490500	-10.449000	25.109783	0.000175	20.678020
1675.416728	-2.988200	3.489600	-10.427000	25.068764	0.000174	20.694218
1676.417485	-3.007700	3.488600	-10.492000	25.015984	0.000175	20.683910
1677.415257	-2.981900	3.489800	-10.404000	25.026128	0.000175	20.695990
1678.421652	-2.992900	3.489500	-10.443000	25.054892	0.000174	20.679817
1679.419640	-2.997100	3.489600	-10.458000	25.104787	0.000174	20.693394
1680.418072	-2.996900	3.488500	-10.454000	25.142473	0.000172	20.691872
1681.419247	-3.020400	3.487800	-10.534000	25.067298	0.000173	20.692271
1682.421269	-2.994700	3.486800	-10.441000	25.076173	0.000173	20.683162
1683.418468	-2.991200	3.487200	-10.429000	25.072121	0.000174	20.686206
1684.420017	-2.991900	3.487900	-10.435000	25.071673	0.000174	20.672954
1685.421864	-2.990900	3.487200	-10.429000	25.075651	0.000172	20.677896
1686.418516	-2.981300	3.486300	-10.393000	25.065259	0.000172	20.685483
1687.419541	-2.999200	3.485300	-10.452000	25.055290	0.000172	20.693494
1688.422705	-2.998800	3.485000	-10.450000	25.044898	0.000175	20.681639
1689.419881	-2.974300	3.485800	-10.367000	25.058125	0.000172	20.680691
1690.422842	-2.998200	3.484100	-10.446000	25.062624	0.000172	20.704650
1691.422824	-3.002500	3.484900	-10.463000	25.071574	0.000172	20.702729
1692.422132	-3.003600	3.484000	-10.464000	25.068342	0.000171	20.701381
1693.424969	-2.984300	3.485200	-10.400000	25.114035	0.000171	20.691298
1694.421687	-3.023900	3.482400	-10.530000	25.106428	0.000169	20.703103
1695.421542	-3.001500	3.483500	-10.455000	25.113662	0.000170	20.692821
1696.422046	-3.023000	3.481700	-10.524000	25.087783	0.000170	20.694343
1697.423568	-3.007600	3.482700	-10.473000	25.071152	0.000168	20.694718
1698.421865	-3.003100	3.483700	-10.461000	25.072295	0.000169	20.700133
1699.422660	-3.007100	3.482500	-10.471000	25.063892	0.000168	20.687904
1700.422140	-2.997600	3.482100	-10.437000	25.089076	0.000168	20.684261
1701.423301	-2.990400	3.481500	-10.410000	25.114259	0.000168	20.702430
1702.423991	-3.019700	3.480700	-10.509000	25.121145	0.000168	20.691798
1703.425661	-3.007200	3.481900	-10.470000	25.095018	0.000171	20.694493
1704.423484	-3.005200	3.480700	-10.459000	25.030181	0.000166	20.703852
1705.425919	-2.989000	3.480500	-10.402000	25.054620	0.000167	20.681915
1706.429773	-2.984500	3.480600	-10.387000	25.049200	0.000168	20.688803
1707.425128	-2.988700	3.480200	-10.399000	25.097628	0.000167	20.690001
1708.425069	-2.998300	3.478600	-10.428000	25.041220	0.000167	20.686482
1709.429519	-2.987100	3.479600	-10.392000	25.019317	0.000167	20.691050
1710.426270	-3.000000	3.479000	-10.434000	25.071873	0.000167	20.693545
1711.426790	-3.024700	3.479600	-10.524000	25.115030	0.000168	20.712213
1712.429034	-3.035900	3.477000	-10.555000	25.073415	0.000165	20.702205
1713.426919	-3.011600	3.478100	-10.474000	25.103819	0.000164	20.698587
1714.428267	-2.982100	3.477200	-10.368000	25.149733	0.000168	20.700583
1715.430139	-3.005400	3.476300	-10.447000	25.183093	0.000166	20.705625
1716.426938	-3.000800	3.476900	-10.432000	25.164301	0.000165	20.710467
1717.426460	-2.987700	3.476400	-10.385000	25.147074	0.000164	20.698387
1718.430990	-3.015700	3.475000	-10.478000	25.161740	0.000165	20.700309
1719.430873	-2.985400	3.476900	-10.379000	25.163082	0.000164	20.703553
1720.429615	-2.990100	3.476700	-10.394000	25.139964	0.000164	20.700733
1721.433752	-3.001600	3.474600	-10.428000	25.193633	0.000165	20.725691
1722.428830	-2.997000	3.474900	-10.413000	25.204620	0.000164	20.714435
1723.429766	-3.006500	3.475100	-10.447000	25.236412	0.000162	20.700359
1724.431546	-3.005700	3.473900	-10.440000	25.178544	0.000165	20.712438
1725.430302	-2.983200	3.473800	-10.363000	25.139964	0.000165	20.724443
1726.430576	-2.997600	3.472600	-10.408000	25.111078	0.000163	20.705400
1727.431931	-2.990800	3.474400	-10.390000	25.125596	0.000164	20.705750
1728.430381	-3.001200	3.472900	-10.422000	25.139293	0.000161	20.712388
1729.429980	-3.015800	3.472700	-10.472000	25.147397	0.000162	20.725266
1730.433900	-3.013700	3.470900	-10.459000	25.118884	0.000162	20.708495
1731.430322	-3.001700	3.472800	-10.423000	25.129424	0.000162	20.720974
1732.430466	-2.998800	3.472500	-10.412000	25.119604	0.000162	20.707322
1733.430106	-2.996400	3.471200	-10.400000	25.144513	0.000162	20.723320
1734.429749	-2.986500	3.472300	-10.369000	25.153537	0.000161	20.726689
1735.429831	-3.008200	3.470400	-10.438000	25.124203	0.000162	20.715733
1736.432721	-2.982300	3.471200	-10.351000	25.119604	0.000162	20.696416
1737.429409	-2.993900	3.470300	-10.389000	25.094322	0.000160	20.722721
1738.432518	-3.016300	3.469600	-10.464000	25.089822	0.000159	20.725316
1739.431968	-3.032700	3.470000	-10.521000	25.037690	0.000159	20.722770
1740.431052	-3.017200	3.469400	-10.466000	25.061606	0.000161	20.728760
1741.431139	-3.012700	3.468400	-10.448000	25.097057	0.000162	20.721198
1742.431344	-2.997600	3.468000	-10.395000	25.111053	0.000156	20.736671
1743.431386	-2.993400	3.469400	-10.384000	25.121295	0.000158	20.717080
1744.431615	-2.980100	3.469600	-10.338000	25.162386	0.000157	20.717555
1745.433307	-3.019800	3.468100	-10.471000	25.146701	0.000159	20.713187
1746.431290	-3.018200	3.468100	-10.467000	25.149410	0.000157	20.727762
1747.430879	-2.968900	3.468600	-10.297000	25.132904	0.000157	20.715458
1748.431630	-2.988500	3.466800	-10.360000	25.147471	0.000159	20.724393
1749.432337	-3.003800	3.466100	-10.410000	25.121519	0.000158	20.720624
1750.432035	-2.992200	3.467200	-10.373000	25.080177	0.000155	20.739342
1751.433070	-2.999200	3.465600	-10.393000	25.109536	0.000155	20.723769
1752.432980	-3.001700	3.465600	-10.402000	25.073589	0.000156	20.710916
1753.432261	-2.998500	3.464900	-10.389000	25.042289	0.000157	20.741613
1754.436231	-3.014900	3.464800	-10.445000	25.024762	0.000157	20.754366
1755.435597	-2.992900	3.465300	-10.371000	24.995475	0.000154	20.732554
1756.434442	-2.984900	3.466000	-10.344000	25.011536	0.000154	20.742037
1757.435810	-3.002700	3.463800	-10.400000	25.000572	0.000156	20.738144
1758.433556	-3.012400	3.463000	-10.431000	24.984536	0.000154	20.714460
1759.434758	-2.975000	3.463500	-10.303000	25.064093	0.000155	20.734101
1760.436950	-3.002800	3.462400	-10.396000	25.099493	0.000157	20.720325
1761.434454	-2.999600	3.462700	-10.386000	25.153165	0.000157	20.750498
1762.434846	-2.986400	3.463500	-10.343000	25.188687	0.000155	20.739218
1763.437355	-3.005000	3.462300	-10.403000	25.152145	0.000155	20.732405
1764.435162	-3.005300	3.461500	-10.402000	25.150555	0.000155	20.741714
1765.436519	-2.979200	3.461400	-10.311000	25.191521	0.000155	20.706973
1766.437678	-2.978100	3.462800	-10.311000	25.196319	0.000156	20.735026
1767.436138	-3.008700	3.460500	-10.411000	25.253067	0.000154	20.751697
1768.437131	-3.000200	3.460100	-10.380000	25.228384	0.000154	20.718853
1769.439385	-3.020900	3.460300	-10.452000	25.208797	0.000155	20.745657
1770.437945	-2.989400	3.459800	-10.342000	25.211208	0.000155	20.761355
1771.437599	-2.984200	3.461500	-10.329000	25.200545	0.000152	20.731207
1772.440004	-2.993900	3.459700	-10.357000	25.274841	0.000154	20.736573
1773.438593	-2.986800	3.459300	-10.331000	25.249090	0.000152	20.754342
1774.439175	-2.975800	3.459600	-10.293000	25.219238	0.000153	20.743811
1775.443781	-2.987100	3.458400	-10.330000	25.237880	0.000152	20.753519
1776.441234	-3.009000	3.458000	-10.404000	25.202683	0.000150	20.743786
1777.441055	-2.998000	3.457300	-10.364000	25.204274	0.000152	20.743487
1778.444316	-2.992000	3.458700	-10.347000	25.179888	0.000152	20.742713
1779.440661	-3.015500	3.456300	-10.422000	25.179590	0.000151	20.740043
1780.442191	-2.981100	3.458400	-10.309000	25.190826	0.000151	20.748004
1781.444127	-3.003100	3.457700	-10.383000	25.222768	0.000149	20.755416
1782.443255	-2.994800	3.456900	-10.352000	25.244617	0.000149	20.766921
1783.444035	-3.001000	3.456000	-10.371000	25.223514	0.000150	20.747156
1784.447774	-3.006800	3.456000	-10.391000	25.230672	0.000149	20.753395
1785.444394	-3.011300	3.456300	-10.406000	25.194729	0.000148	20.756664
1786.445828	-3.012600	3.454500	-10.406000	25.225751	0.000146	20.762679
1787.448687	-3.030600	3.455100	-10.470000	25.223987	0.000145	20.739095
1788.444943	-3.030600	3.454900	-10.469000	25.245487	0.000148	20.759260
1789.444444	-3.006100	3.453500	-10.381000	25.211956	0.000148	20.758312
1790.448400	-2.999600	3.454000	-10.360000	25.190231	0.000147	20.770166
1791.447548	-2.994700	3.454600	-10.344000	25.243698	0.000147	20.757464
1792.447509	-2.986400	3.454500	-10.316000	25.202162	0.000149	20.753695
1793.451570	-2.979000	3.453100	-10.286000	25.222172	0.000147	20.748654
1794.447601	-2.997800	3.452500	-10.348000	25.212876	0.000148	20.772987
1795.449703	-3.011400	3.452400	-10.395000	25.210067	0.000148	20.765425
1796.457323	-2.993700	3.452600	-10.335000	25.206761	0.000147	20.754993
1797.449894	-3.011600	3.451300	-10.392000	25.173601	0.000148	20.781447
1798.448843	-3.000200	3.451700	-10.355000	25.137805	0.000146	20.758787
1799.456430	-2.976100	3.451200	-10.269000	25.113170	0.000144	20.758712
1800.449635	-2.996200	3.450000	-10.335000	25.102082	0.000146	20.766548
1801.449659	-3.005200	3.450100	-10.367000	25.145710	0.000144	20.766723
1802.452334	-3.008100	3.449500	-10.376000	25.158885	0.000146	20.777105
1803.448146	-2.982300	3.450200	-10.288000	25.179319	0.000144	20.788609
1804.448658	-2.989200	3.449300	-10.310000	25.213523	0.000146	20.769368
1805.454470	-2.990300	3.449400	-10.314000	25.206985	0.000143	20.772288
1806.450463	-2.963700	3.449000	-10.220000	25.185732	0.000143	20.771814
1807.450416	-3.007400	3.449800	-10.373000	25.184663	0.000144	20.773586
1808.456651	-3.011300	3.446900	-10.379000	25.198932	0.000144	20.765625
1809.455206	-3.007800	3.448600	-10.371000	25.170271	0.000144	20.756292
1810.451769	-2.989400	3.448500	-10.308000	25.154038	0.000145	20.767497
1811.457185	-3.004900	3.447900	-10.359000	25.156673	0.000142	20.750227
1812.451197	-3.011200	3.446200	-10.376000	25.146034	0.000140	20.770367
1813.454976	-2.980200	3.447800	-10.274000	25.191773	0.000142	20.778827
1814.457898	-2.986200	3.446300	-10.289000	25.169650	0.000142	20.794075
1815.455714	-2.993600	3.447200	-10.318000	25.154909	0.000143	20.770268
1816.456322	-2.988800	3.446800	-10.301000	25.142057	0.000142	20.779651
1817.459754	-3.012300	3.446300	-10.381000	25.170644	0.000141	20.761408
1818.456916	-3.002700	3.446200	-10.347000	25.178822	0.000140	20.759187
1819.457139	-3.006300	3.445500	-10.358000	25.175517	0.000142	20.762032
1820.459834	-2.994200	3.445000	-10.314000	25.173751	0.000141	20.792977
1821.458777	-3.006200	3.444400	-10.354000	25.149341	0.000143	20.788860
1822.459140	-2.993700	3.444400	-10.310000	25.190953	0.000142	20.788910
1823.463662	-3.004500	3.443600	-10.345000	25.203854	0.000142	20.788585
1824.461419	-3.001600	3.443800	-10.335000	25.255159	0.000140	20.767074
1825.462190	-3.007000	3.442500	-10.350000	25.281556	0.000141	20.775084
1826.466637	-3.002300	3.442500	-10.334000	25.250784	0.000141	20.808200
1827.461738	-3.004000	3.442500	-10.340000	25.243675	0.000140	20.788735
1828.460605	-3.015000	3.441600	-10.375000	25.234130	0.000139	20.763979
1829.465913	-3.000900	3.440600	-10.324000	25.220509	0.000139	20.788236
1830.459985	-3.021700	3.440400	-10.395000	25.228612	0.000139	20.784992
1831.460735	-3.000500	3.440600	-10.322000	25.256252	0.000139	20.787138
1832.465343	-3.004000	3.441300	-10.337000	25.240916	0.000136	20.788810
1833.462770	-3.014400	3.440700	-10.371000	25.181408	0.000138	20.781698
1834.462681	-3.018300	3.440400	-10.384000	25.183919	0.000138	20.789434
1835.467237	-3.000800	3.439100	-10.318000	25.212555	0.000140	20.812493
1836.463137	-3.005800	3.438800	-10.335000	25.244545	0.000138	20.800040
1837.463548	-3.004100	3.438400	-10.328000	25.249342	0.000139	20.809124
1838.469525	-3.003400	3.437400	-10.323000	25.234155	0.000135	20.791031
1839.464936	-3.001000	3.439700	-10.322000	25.269823	0.000138	20.784168
1840.465518	-3.028300	3.437900	-10.410000	25.216407	0.000138	20.793127
1841.468811	-2.971200	3.439200	-10.217000	25.230874	0.000137	20.797220
1842.464567	-3.000200	3.437400	-10.312000	25.236243	0.000138	20.779851
1843.465586	-3.011400	3.436800	-10.348000	25.217849	0.000136	20.783195
1844.469134	-3.017100	3.436300	-10.366000	25.240692	0.000135	20.798543
1845.465096	-3.018700	3.436000	-10.371000	25.265375	0.000137	20.810047
1846.464933	-3.022600	3.435600	-10.384000	25.266393	0.000137	20.817708
1847.467415	-3.019000	3.437000	-10.375000	25.293462	0.000138	20.806953
1848.464058	-3.003900	3.436000	-10.320000	25.308151	0.000137	20.797520
1849.467682	-3.001500	3.435700	-10.311000	25.274720	0.000137	20.814215
1850.469903	-2.995000	3.434900	-10.286000	25.297886	0.000137	20.812817
1851.466889	-2.998600	3.435100	-10.300000	25.264405	0.000138	20.811444
1852.467981	-2.994200	3.436000	-10.287000	25.269103	0.000135	20.818532
1853.469159	-2.986900	3.435800	-10.261000	25.239325	0.000133	20.823248
1854.466702	-2.959400	3.435800	-10.167000	25.263709	0.000135	20.809797
1855.466985	-2.992200	3.434600	-10.276000	25.294133	0.000135	20.852196
1856.471809	-2.984900	3.434400	-10.251000	25.334795	0.000137	20.822375
1857.466790	-2.989600	3.434300	-10.266000	25.370510	0.000134	20.805131
1858.472828	-3.017600	3.432900	-10.359000	25.313743	0.000136	20.807876
1859.471111	-3.001500	3.434000	-10.305000	25.285334	0.000134	20.830086
1860.468667	-3.017100	3.433400	-10.357000	25.253617	0.000134	20.818157
1861.471669	-3.028500	3.432500	-10.394000	25.218023	0.000134	20.818457
1862.470454	-3.010600	3.432400	-10.333000	25.199082	0.000133	20.811295
1863.471457	-3.013500	3.431900	-10.341000	25.156525	0.000133	20.814564
1864.468482	-2.995600	3.432300	-10.280000	25.159359	0.000132	20.803659
1865.470651	-3.004100	3.431300	-10.306000	25.169451	0.000132	20.821851
1866.469918	-3.006900	3.430500	-10.314000	25.206415	0.000133	20.820079
1867.471805	-3.001200	3.430400	-10.295000	25.249914	0.000131	20.838620
1868.470079	-3.021300	3.429100	-10.359000	25.261248	0.000132	20.828189
1869.470098	-3.009500	3.429800	-10.321000	25.239847	0.000130	20.807177
1870.473701	-3.029700	3.430200	-10.391000	25.235721	0.000130	20.830535
1871.475312	-2.995800	3.430100	-10.275000	25.236889	0.000130	20.836924
1872.471123	-2.995300	3.429600	-10.272000	25.229333	0.000131	20.818906
1873.471415	-3.010000	3.429000	-10.320000	25.193936	0.000130	20.816560
1874.478047	-3.008300	3.427800	-10.310000	25.219390	0.000130	20.817459
1875.472642	-3.032800	3.427500	-10.393000	25.220906	0.000129	20.827515
1876.477921	-2.976300	3.428700	-10.204000	25.257794	0.000130	20.817135
1877.477356	-2.985500	3.428300	-10.234000	25.276957	0.000129	20.846331
1878.475244	-3.029200	3.426200	-10.378000	25.273627	0.000130	20.820703
1879.478117	-3.004000	3.426400	-10.291000	25.243625	0.000132	20.827091
1880.479450	-2.976300	3.427300	-10.200000	25.209273	0.000129	20.826268
1881.475486	-2.984300	3.426700	-10.226000	25.277728	0.000129	20.835251
1882.478410	-3.028900	3.426100	-10.377000	25.243501	0.000129	20.821751
1883.479537	-3.009100	3.425100	-10.306000	25.302758	0.000128	20.840468
1884.476537	-2.992800	3.426100	-10.253000	25.314290	0.000128	20.843512
1885.479022	-2.992700	3.426100	-10.253000	25.320429	0.000127	20.852520
1886.478394	-3.029300	3.425300	-10.375000	25.270022	0.000130	20.842688
1887.480064	-3.000400	3.424200	-10.272000	25.265300	0.000127	20.845059
1888.478466	-3.005900	3.423800	-10.290000	25.293859	0.000127	20.831059
1889.479935	-2.997700	3.424000	-10.263000	25.292368	0.000127	20.846157
1890.478868	-3.031900	3.423300	-10.377000	25.315881	0.000128	20.858384
1891.476661	-2.997200	3.422600	-10.258000	25.357785	0.000126	20.859208
1892.480567	-2.993600	3.423900	-10.249000	25.375158	0.000125	20.832557
1893.479207	-2.978400	3.424000	-10.197000	25.359078	0.000125	20.834429
