1501.472880	-2.994800	3.589400	-10.749000	24.235583	7.037767E-5	20.729195
1502.473246	-2.989600	3.589500	-10.730000	24.203473	6.628537E-5	20.716427
1503.476233	-3.012200	3.587300	-10.805000	24.165789	7.021265E-5	20.717510
1504.474584	-3.006500	3.588300	-10.787000	24.152999	6.925558E-5	20.706104
1505.473445	-3.000000	3.587400	-10.762000	24.178248	6.760546E-5	20.696340
1506.477144	-2.994400	3.588200	-10.744000	24.193173	6.909057E-5	20.713682
1507.474800	-3.002300	3.587800	-10.771000	24.165012	6.859554E-5	20.710566
1508.478979	-3.000400	3.587200	-10.762000	24.207659	6.770447E-5	20.712090
1509.475765	-3.014200	3.585900	-10.807000	24.230518	6.895856E-5	20.686653
1510.475595	-3.006800	3.586100	-10.783000	24.240867	6.711043E-5	20.727382
1511.475431	-2.986500	3.585700	-10.707000	24.236553	6.806750E-5	20.706933
1512.476023	-2.985400	3.586700	-10.707000	24.279248	6.951960E-5	20.711827
1513.478829	-3.011900	3.584800	-10.796000	24.288270	6.664839E-5	20.724198
1514.477951	-3.023100	3.584800	-10.836000	24.314395	6.661539E-5	20.691132
1515.475442	-3.017200	3.584500	-10.815000	24.258136	6.760546E-5	20.713410
1516.476225	-2.998100	3.584700	-10.746000	24.215668	6.582333E-5	20.697363
1517.480050	-2.986400	3.583600	-10.701000	24.222235	6.773747E-5	20.715332
1518.479771	-3.015800	3.584500	-10.809000	24.209421	6.866154E-5	20.701529
1519.478241	-3.020500	3.583700	-10.824000	24.220960	6.678040E-5	20.697456
1520.478045	-3.014500	3.583300	-10.801000	24.196345	6.658239E-5	20.695525
1521.479873	-3.002900	3.582200	-10.756000	24.219010	6.899157E-5	20.701664
1522.477714	-2.967400	3.583000	-10.631000	24.255510	6.542730E-5	20.696550
1523.482666	-2.984100	3.582400	-10.689000	24.267825	6.813350E-5	20.695152
1524.477355	-3.006000	3.580400	-10.762000	24.281264	6.565832E-5	20.703417
1525.478519	-2.995000	3.582100	-10.728000	24.289249	6.668140E-5	20.691037
1526.478961	-3.002800	3.581600	-10.753000	24.298702	6.744045E-5	20.697676
1527.479184	-2.996000	3.580900	-10.727000	24.272384	6.598835E-5	20.723909
1528.478580	-2.998400	3.581200	-10.737000	24.268678	6.509728E-5	20.668979
1529.482146	-2.989500	3.581000	-10.705000	24.248698	6.559232E-5	20.692562
1530.479125	-2.974400	3.580600	-10.649000	24.253181	6.466825E-5	20.698007
1531.478163	-2.964700	3.580000	-10.613000	24.256414	6.526229E-5	20.690343
1532.480277	-2.957400	3.579800	-10.586000	24.321780	6.592234E-5	20.699489
1533.478326	-2.994200	3.580000	-10.718000	24.287021	6.661539E-5	20.687380
1534.481830	-2.995200	3.578400	-10.717000	24.261251	6.730844E-5	20.687135
1535.480016	-2.985000	3.578000	-10.679000	24.276294	6.562532E-5	20.697009
1536.479161	-2.960300	3.579200	-10.594000	24.269220	6.770447E-5	20.697500
1537.479483	-2.994600	3.577100	-10.711000	24.250321	6.516328E-5	20.697983
1538.481371	-2.991100	3.578000	-10.701000	24.243036	6.404120E-5	20.697314
1539.482601	-3.006400	3.576200	-10.750000	24.251098	6.456924E-5	20.692598
1540.483687	-2.986700	3.577400	-10.684000	24.261506	6.579033E-5	20.694503
1541.480919	-2.997600	3.576400	-10.720000	24.284846	6.394220E-5	20.694207
1542.481029	-2.985900	3.576600	-10.678000	24.275451	6.592234E-5	20.714183
1543.483563	-2.983000	3.576800	-10.669000	24.290594	6.423922E-5	20.673893
1544.481268	-2.984300	3.575700	-10.670000	24.285403	6.334815E-5	20.682912
1545.483171	-2.995300	3.575100	-10.707000	24.309957	6.390919E-5	20.693793
1546.483830	-2.990200	3.575000	-10.689000	24.279883	6.374418E-5	20.695394
1547.483768	-2.994800	3.575000	-10.705000	24.248432	6.311713E-5	20.671429
1548.484881	-3.015100	3.574800	-10.778000	24.272523	6.262210E-5	20.702236
1549.483919	-3.009000	3.573500	-10.752000	24.295263	6.219307E-5	20.677628
1550.487857	-2.985300	3.574100	-10.669000	24.280584	6.410721E-5	20.697045
1551.483609	-2.995000	3.573000	-10.700000	24.285378	6.143401E-5	20.683361
1552.484179	-2.996400	3.573700	-10.708000	24.314896	6.407421E-5	20.694005
1553.483831	-3.006800	3.572900	-10.742000	24.335998	6.410721E-5	20.699527
1554.485078	-2.998400	3.572500	-10.710000	24.309789	6.328215E-5	20.686985
1555.484688	-3.010200	3.572000	-10.751000	24.334419	6.229207E-5	20.676129
1556.489727	-3.006300	3.571400	-10.736000	24.327649	6.278711E-5	20.687358
1557.486189	-2.993300	3.571500	-10.690000	24.316077	6.140101E-5	20.683335
1558.486646	-3.025000	3.569700	-10.797000	24.309316	6.159902E-5	20.683192
1559.489406	-2.987900	3.572300	-10.673000	24.283360	5.978389E-5	20.662368
1560.488404	-3.005300	3.570600	-10.730000	24.283176	6.361217E-5	20.691109
1561.489157	-3.012400	3.569800	-10.753000	24.294689	6.100498E-5	20.681320
1562.489611	-2.987600	3.569900	-10.664000	24.270724	6.341416E-5	20.675773
1563.491548	-2.995300	3.570600	-10.694000	24.275823	6.331515E-5	20.687052
1564.491018	-2.995100	3.569600	-10.690000	24.292637	6.291912E-5	20.670252
1565.491803	-2.991600	3.568900	-10.676000	24.254888	6.060895E-5	20.682648
1566.492193	-2.997100	3.568600	-10.695000	24.270243	6.100498E-5	20.668177
1567.490502	-3.022600	3.567800	-10.783000	24.259387	6.054295E-5	20.678152
1568.491926	-2.988300	3.568700	-10.664000	24.275493	6.090597E-5	20.673918
1569.492776	-3.018600	3.567900	-10.770000	24.269669	6.047694E-5	20.684198
1570.493012	-3.019100	3.566800	-10.768000	24.291918	5.869481E-5	20.696086
1571.492745	-2.990200	3.567400	-10.666000	24.312741	6.074096E-5	20.675247
1572.495434	-2.993900	3.567900	-10.681000	24.300823	5.975089E-5	20.668980
1573.493680	-3.013000	3.566600	-10.745000	24.330871	6.011392E-5	20.664509
1574.495449	-2.998800	3.566900	-10.695000	24.317738	5.889283E-5	20.673621
1575.496552	-2.979900	3.567900	-10.631000	24.271187	6.021292E-5	20.681453
1576.495675	-2.987400	3.566500	-10.654000	24.272570	6.070796E-5	20.696119
1577.499545	-2.994200	3.565500	-10.675000	24.262720	6.034493E-5	20.670588
1578.497115	-3.018400	3.565800	-10.762000	24.266248	5.955287E-5	20.699734
1579.496351	-2.996500	3.565700	-10.684000	24.261639	6.014692E-5	20.667133
1580.498044	-2.994300	3.563300	-10.669000	24.222944	5.922285E-5	20.673839
1581.498172	-2.985500	3.564100	-10.640000	24.190148	5.866181E-5	20.667970
1582.500930	-2.986400	3.563200	-10.641000	24.221576	5.909084E-5	20.664880
1583.499856	-2.983100	3.563700	-10.630000	24.255231	5.925585E-5	20.683941
1584.498271	-2.997100	3.564100	-10.681000	24.283010	5.654965E-5	20.651584
1585.499354	-3.000500	3.562500	-10.689000	24.261139	5.951987E-5	20.651457
1586.506083	-2.989500	3.562700	-10.650000	24.290125	5.800176E-5	20.651609
1587.499255	-3.006800	3.562100	-10.710000	24.302330	5.790275E-5	20.660534
1588.503045	-3.015800	3.561100	-10.738000	24.296582	5.849680E-5	20.668994
1589.499705	-2.993800	3.561800	-10.662000	24.277303	6.153302E-5	20.663405
1590.501345	-3.002300	3.562700	-10.696000	24.242273	5.951987E-5	20.660983
1591.500675	-3.014900	3.561300	-10.736000	24.223761	5.935486E-5	20.651422
1592.500559	-3.007700	3.560600	-10.708000	24.224377	5.951987E-5	20.674802
1593.502407	-3.011200	3.560900	-10.722000	24.233704	5.843079E-5	20.676572
1594.501474	-3.013500	3.560100	-10.728000	24.254031	5.849680E-5	20.650965
1595.501590	-2.994800	3.560100	-10.661000	24.284283	6.041094E-5	20.665665
1596.501074	-3.020000	3.559700	-10.750000	24.283296	5.786975E-5	20.670365
1597.503004	-2.994800	3.558200	-10.655000	24.298692	5.905784E-5	20.659729
1598.501749	-2.999700	3.558400	-10.673000	24.234430	5.991590E-5	20.655487
1599.502907	-2.995100	3.557800	-10.655000	24.230725	5.737471E-5	20.670264
1600.504018	-3.000700	3.557500	-10.674000	24.253111	5.859580E-5	20.677546
1601.503332	-2.999800	3.558900	-10.675000	24.293172	5.892583E-5	20.663201
1602.505384	-2.992900	3.558900	-10.650000	24.280333	5.790275E-5	20.661702
1603.504236	-2.996400	3.557100	-10.658000	24.231013	5.654965E-5	20.662491
1604.506054	-3.014300	3.557200	-10.721000	24.213370	5.885982E-5	20.684626
1605.505322	-2.988100	3.556400	-10.626000	24.201299	5.615362E-5	20.668723
1606.506640	-2.993700	3.556300	-10.646000	24.229873	5.961888E-5	20.662296
1607.506327	-2.995800	3.556500	-10.654000	24.234322	5.711069E-5	20.641151
1608.508579	-3.000400	3.555400	-10.667000	24.284024	5.714370E-5	20.666828
1609.510187	-2.993700	3.555000	-10.642000	24.293595	5.796876E-5	20.666946
1610.509291	-2.987600	3.554200	-10.617000	24.334153	5.793576E-5	20.668276
1611.507473	-3.002100	3.554900	-10.671000	24.368210	5.885982E-5	20.684898
1612.508014	-3.006100	3.554800	-10.685000	24.344139	5.981689E-5	20.680191
1613.514466	-2.990600	3.553900	-10.628000	24.347405	5.602162E-5	20.676355
1614.509254	-2.997200	3.553400	-10.649000	24.329993	5.536157E-5	20.667896
1615.511304	-2.990100	3.554200	-10.626000	24.332416	5.998191E-5	20.662739
1616.510674	-3.000400	3.552800	-10.659000	24.324431	5.681367E-5	20.690768
1617.511011	-3.009200	3.553100	-10.691000	24.323377	5.836479E-5	20.660310
1618.513752	-3.011400	3.552500	-10.697000	24.303981	5.668166E-5	20.677365
1619.510482	-3.005300	3.551400	-10.672000	24.294603	5.506455E-5	20.667957
1620.515428	-3.003700	3.552100	-10.668000	24.287767	5.585660E-5	20.674376
1621.512222	-3.011700	3.551700	-10.696000	24.254856	5.466852E-5	20.668864
1622.512660	-3.025500	3.550000	-10.740000	24.253101	5.724270E-5	20.689865
1623.513054	-2.988400	3.551600	-10.613000	24.258132	5.697869E-5	20.673099
1624.514705	-3.004200	3.550000	-10.664000	24.251396	5.635164E-5	20.670135
1625.515007	-3.014200	3.550200	-10.700000	24.249902	5.638464E-5	20.680492
1626.517486	-3.022100	3.549400	-10.726000	24.226993	5.641764E-5	20.687385
1627.515134	-2.994300	3.550000	-10.629000	24.275589	5.605462E-5	20.673540
1628.515344	-3.007800	3.550600	-10.678000	24.310879	5.572459E-5	20.671956
1629.516606	-3.030000	3.548600	-10.752000	24.313311	5.447050E-5	20.682932
1630.516082	-3.010700	3.550500	-10.689000	24.284604	5.311740E-5	20.681636
1631.517791	-3.009500	3.547900	-10.677000	24.297738	5.631864E-5	20.675370
1632.516377	-2.995400	3.549300	-10.630000	24.316097	5.404147E-5	20.697107
1633.516215	-3.011000	3.548500	-10.684000	24.349672	5.334842E-5	20.691907
1634.516013	-2.979300	3.548300	-10.570000	24.351074	5.443750E-5	20.673397
1635.516185	-3.006100	3.545900	-10.659000	24.345985	5.565859E-5	20.678724
1636.517413	-2.995200	3.548100	-10.627000	24.367677	5.496554E-5	20.676302
1637.517733	-3.027600	3.545900	-10.735000	24.411388	5.400847E-5	20.697395
1638.516284	-3.001500	3.546200	-10.643000	24.361726	5.427249E-5	20.676970
1639.518134	-2.987800	3.547400	-10.598000	24.359498	5.371145E-5	20.677581
1640.520399	-2.981700	3.546900	-10.575000	24.334726	5.341442E-5	20.684025
1641.516566	-2.999300	3.545700	-10.634000	24.264583	5.183031E-5	20.690003
1642.520173	-3.008500	3.544500	-10.663000	24.305935	5.249036E-5	20.684067
1643.518713	-3.006800	3.544600	-10.657000	24.324740	5.166530E-5	20.707675
1644.518991	-3.014700	3.543600	-10.682000	24.299165	5.331542E-5	20.702882
1645.521776	-2.999600	3.544100	-10.630000	24.311750	5.090624E-5	20.687530
1646.518878	-3.000300	3.544700	-10.635000	24.306998	5.001517E-5	20.709792
1647.524020	-2.996900	3.543100	-10.618000	24.258488	5.232534E-5	20.706650
1648.519770	-3.012200	3.541700	-10.667000	24.280004	5.120326E-5	20.684609
1649.520611	-2.980500	3.544300	-10.563000	24.304863	5.100525E-5	20.696743
1650.521632	-3.000700	3.542700	-10.630000	24.301875	5.057622E-5	20.714610
1651.521105	-3.011100	3.542200	-10.665000	24.336539	5.183031E-5	20.706234
1652.522658	-3.007300	3.541400	-10.649000	24.323710	5.047721E-5	20.695261
1653.524279	-2.997800	3.541300	-10.616000	24.291349	5.117026E-5	20.715431
1654.523619	-3.025900	3.540400	-10.712000	24.260345	5.258936E-5	20.679587
1655.524630	-2.983100	3.542000	-10.565000	24.292504	5.011418E-5	20.699519
1656.526517	-2.971000	3.542600	-10.524000	24.335045	4.826605E-5	20.679603
1657.524442	-3.004500	3.539300	-10.633000	24.350475	5.163229E-5	20.708834
1658.528740	-3.010500	3.539600	-10.654000	24.337316	5.133527E-5	20.716498
1659.524951	-3.005000	3.540900	-10.639000	24.371195	4.912411E-5	20.711603
1660.526446	-2.978800	3.540400	-10.545000	24.345933	4.806803E-5	20.699062
1661.525926	-2.989100	3.539700	-10.579000	24.374866	4.803503E-5	20.690628
1662.526635	-3.018500	3.538800	-10.681000	24.372300	4.866208E-5	20.719824
1663.527344	-3.008400	3.539000	-10.646000	24.358146	4.932212E-5	20.698037
1664.526334	-3.017400	3.538600	-10.677000	24.326468	4.661593E-5	20.705615
1665.527061	-3.016500	3.537500	-10.670000	24.356922	4.866208E-5	20.695386
1666.527571	-2.994000	3.537300	-10.590000	24.344100	4.955314E-5	20.692955
1667.529036	-3.015300	3.535400	-10.660000	24.343932	4.862907E-5	20.696106
1668.528975	-3.005800	3.535300	-10.625000	24.353014	4.681394E-5	20.738410
1669.531274	-3.009300	3.535500	-10.638000	24.339897	4.773801E-5	20.701067
1670.531075	-2.994300	3.536400	-10.588000	24.327455	4.645091E-5	20.694750
1671.531314	-3.012200	3.535500	-10.648000	24.286256	4.628590E-5	20.698942
1672.533287	-3.007300	3.535800	-10.631000	24.302251	4.948714E-5	20.714988
1673.529221	-3.015700	3.534600	-10.659000	24.304539	4.740798E-5	20.713015
1674.535742	-2.983400	3.535500	-10.548000	24.306125	4.400873E-5	20.704649
1675.532481	-2.991500	3.533700	-10.570000	24.266217	4.711096E-5	20.715351
1676.531831	-3.014900	3.534900	-10.657000	24.235685	4.701195E-5	20.702269
1677.534335	-2.996400	3.534200	-10.589000	24.278954	4.595588E-5	20.705368
1678.534154	-2.979900	3.534900	-10.533000	24.295397	4.734198E-5	20.705266
1679.537948	-3.002100	3.533500	-10.607000	24.270015	4.489980E-5	20.721058
1680.537750	-3.009500	3.533300	-10.632000	24.278270	4.506481E-5	20.705156
1681.534270	-3.015600	3.532500	-10.652000	24.292948	4.496580E-5	20.723674
1682.536047	-3.006500	3.532900	-10.621000	24.287149	4.506481E-5	20.710270
1683.538822	-2.991200	3.532300	-10.565000	24.278590	4.704496E-5	20.714961
1684.534998	-3.001400	3.531700	-10.600000	24.290043	4.417375E-5	20.725502
1685.537259	-3.007200	3.530300	-10.615000	24.269997	4.252363E-5	20.704918
1686.535822	-2.980900	3.531400	-10.526000	24.278657	4.674794E-5	20.715028
1687.534796	-2.990800	3.531300	-10.561000	24.279787	4.572486E-5	20.720904
1688.535854	-2.997700	3.530500	-10.582000	24.293428	4.519682E-5	20.706137
1689.535180	-2.999200	3.528900	-10.583000	24.310360	4.447077E-5	20.698464
1690.540113	-3.007900	3.529700	-10.617000	24.325257	4.522982E-5	20.712935
1691.536186	-2.994100	3.530300	-10.569000	24.357078	4.328268E-5	20.698388
1692.536794	-3.004200	3.529700	-10.603000	24.335276	4.315067E-5	20.731995
1693.538047	-3.023700	3.527800	-10.666000	24.338711	4.357970E-5	20.712207
1694.538091	-3.017600	3.528000	-10.646000	24.316166	4.265564E-5	20.702867
1695.540201	-2.983600	3.528800	-10.528000	24.310595	4.235861E-5	20.715771
1696.540239	-3.023200	3.526800	-10.661000	24.284234	4.361271E-5	20.722045
1697.540566	-2.994400	3.527400	-10.561000	24.272299	4.206159E-5	20.713392
1698.540751	-2.980900	3.527900	-10.516000	24.279752	4.420675E-5	20.733197
1699.541251	-2.996800	3.525900	-10.565000	24.319314	4.519682E-5	20.721198
1700.540236	-2.982700	3.527800	-10.521000	24.337891	4.136854E-5	20.725610
1701.544418	-2.996800	3.526000	-10.566000	24.330564	4.123653E-5	20.723001
1702.540981	-2.986400	3.525900	-10.528000	24.359422	4.348070E-5	20.728716
1703.541322	-2.979500	3.526100	-10.506000	24.372723	4.219360E-5	20.716455
1704.541671	-2.998900	3.524400	-10.569000	24.376234	4.169856E-5	20.722349
1705.542243	-3.000400	3.525100	-10.575000	24.357817	4.219360E-5	20.721417
1706.544515	-2.984500	3.524700	-10.519000	24.373237	4.242462E-5	20.710807
1707.546784	-2.989700	3.525400	-10.538000	24.385965	4.275464E-5	20.713143
1708.544454	-3.020200	3.523400	-10.640000	24.416103	4.414074E-5	20.707342
1709.543189	-3.008400	3.524400	-10.602000	24.451086	4.265564E-5	20.726319
1710.547202	-3.003000	3.523900	-10.581000	24.428594	4.018045E-5	20.726513
1711.544271	-2.999800	3.522400	-10.565000	24.459677	4.252363E-5	20.745844
1712.546871	-3.017500	3.522800	-10.630000	24.457997	4.130254E-5	20.717604
1713.544268	-2.987400	3.522200	-10.521000	24.434366	4.084050E-5	20.735149
1714.545091	-2.989300	3.522800	-10.530000	24.426103	4.282065E-5	20.730178
1715.548471	-2.997100	3.521700	-10.555000	24.451929	3.971842E-5	20.725741
1716.547437	-3.010800	3.520400	-10.599000	24.452088	4.014745E-5	20.733488
1717.548183	-2.996100	3.519900	-10.545000	24.431318	4.021346E-5	20.739204
1718.547235	-3.003500	3.519400	-10.569000	24.417527	4.186358E-5	20.724893
1719.547863	-3.014900	3.520700	-10.613000	24.416278	3.866234E-5	20.725537
1720.549319	-3.019700	3.519400	-10.626000	24.402993	4.117053E-5	20.730227
1721.547146	-3.007500	3.519600	-10.584000	24.443690	3.915738E-5	20.724588
1722.549140	-2.980600	3.519100	-10.488000	24.374178	3.800229E-5	20.739253
1723.546975	-3.019200	3.519700	-10.625000	24.367654	3.869534E-5	20.727966
1724.546862	-2.996200	3.518100	-10.540000	24.365915	3.813430E-5	20.728593
1725.547668	-3.011500	3.518200	-10.595000	24.355390	3.820031E-5	20.735578
1726.547132	-3.017300	3.517900	-10.614000	24.321425	3.638517E-5	20.717152
1727.546647	-3.011000	3.518400	-10.593000	24.357846	3.862934E-5	20.750845
1728.550734	-2.995300	3.518500	-10.538000	24.362994	4.067549E-5	20.737517
1729.549014	-2.994900	3.517300	-10.534000	24.355153	3.925639E-5	20.714476
1730.548934	-2.982400	3.516600	-10.487000	24.393784	3.919038E-5	20.726204
1731.552269	-2.967900	3.516600	-10.436000	24.387217	3.886036E-5	20.742377
1732.550095	-3.009400	3.515000	-10.577000	24.355220	3.919038E-5	20.739675
1733.553307	-3.002300	3.516900	-10.558000	24.336390	3.668220E-5	20.740226
1734.548362	-2.990200	3.515800	-10.512000	24.338931	3.998244E-5	20.738033
1735.549799	-2.977500	3.516700	-10.470000	24.311465	3.882735E-5	20.734663
1736.550111	-2.994100	3.515700	-10.525000	24.311440	3.727624E-5	20.734637
1737.550203	-3.013400	3.514900	-10.592000	24.317137	3.922338E-5	20.753630
1738.551584	-3.006400	3.513900	-10.563000	24.364023	3.810130E-5	20.736178
1739.551069	-3.002600	3.514900	-10.553000	24.371180	4.008145E-5	20.732452
1740.551099	-2.998200	3.514100	-10.535000	24.359617	3.849733E-5	20.743612
1741.551569	-3.013300	3.512700	-10.584000	24.367678	3.730924E-5	20.748380
1742.551686	-2.980700	3.513000	-10.470000	24.385115	3.717723E-5	20.750700
1743.553419	-2.986200	3.513400	-10.491000	24.397185	3.740825E-5	20.757592
1744.554961	-2.999000	3.510700	-10.527000	24.364420	3.707823E-5	20.755543
1745.552446	-2.991500	3.512900	-10.508000	24.385655	3.664919E-5	20.764518
1746.552532	-2.986600	3.511500	-10.487000	24.366850	3.668220E-5	20.746127
1747.554893	-2.985300	3.512600	-10.485000	24.346939	3.463605E-5	20.748438
1748.553791	-3.002500	3.511200	-10.542000	24.341816	3.625317E-5	20.759420
1749.556615	-3.029800	3.510700	-10.636000	24.335427	3.661619E-5	20.742105
1750.554351	-3.021800	3.510300	-10.606000	24.330472	3.783728E-5	20.745195
1751.556995	-2.991800	3.511600	-10.505000	24.344297	3.622016E-5	20.744365
1752.556084	-2.972500	3.511600	-10.438000	24.383249	3.628617E-5	20.730334
1753.557093	-2.998700	3.509200	-10.523000	24.384067	3.486706E-5	20.747277
1754.560237	-3.009500	3.508900	-10.559000	24.414586	3.427302E-5	20.734271
1755.557806	-3.010800	3.508200	-10.562000	24.436606	3.641818E-5	20.752570
1756.557333	-2.994900	3.509200	-10.509000	24.381721	3.727624E-5	20.761993
1757.557323	-3.024600	3.507600	-10.608000	24.402095	3.579113E-5	20.764415
1758.559073	-3.030900	3.508000	-10.631000	24.405268	3.717723E-5	20.758589
1759.558208	-2.973700	3.509500	-10.435000	24.419253	3.707823E-5	20.770249
1760.558438	-3.017700	3.507000	-10.582000	24.423793	3.437203E-5	20.748724
1761.558654	-3.031800	3.505900	-10.628000	24.406036	3.390999E-5	20.752721
1762.558793	-3.016400	3.506600	-10.577000	24.346954	3.628617E-5	20.763153
1763.560132	-3.007900	3.507200	-10.548000	24.345401	3.209486E-5	20.753059
1764.559112	-2.983000	3.506000	-10.457000	24.348372	3.381099E-5	20.759359
1765.561635	-2.986400	3.507200	-10.473000	24.356373	3.466905E-5	20.761696
1766.560818	-2.999000	3.506400	-10.515000	24.420037	3.536210E-5	20.762501
1767.559703	-2.989900	3.506300	-10.483000	24.420670	3.638517E-5	20.747961
1768.561044	-2.993900	3.504900	-10.493000	24.394455	3.476806E-5	20.772398
1769.561591	-3.001600	3.504000	-10.517000	24.433202	3.476806E-5	20.780924
1770.560446	-3.018300	3.503700	-10.575000	24.437684	3.424002E-5	20.755074
1771.565241	-3.013000	3.504800	-10.558000	24.426510	3.364597E-5	20.764727
1772.561976	-2.994900	3.503500	-10.491000	24.387188	3.572513E-5	20.763211
1773.562783	-3.000400	3.503600	-10.511000	24.395240	3.258990E-5	20.779349
1774.562492	-3.000100	3.504100	-10.511000	24.412727	3.324994E-5	20.764176
1775.561412	-2.990500	3.503500	-10.477000	24.425159	3.440503E-5	20.762423
1776.568270	-3.021900	3.502200	-10.582000	24.447743	3.387699E-5	20.768011
1777.562871	-3.008100	3.502200	-10.534000	24.437920	3.443803E-5	20.776174
1778.563081	-3.024500	3.501800	-10.590000	24.438114	3.252389E-5	20.782058
1779.562634	-2.994000	3.502400	-10.485000	24.446250	3.344796E-5	20.772203
1780.561718	-3.005600	3.501400	-10.523000	24.385297	3.526309E-5	20.773167
1781.567049	-2.993100	3.499900	-10.475000	24.393382	3.252389E-5	20.764683
1782.563195	-3.000600	3.500400	-10.502000	24.375886	3.324994E-5	20.787908
1783.564497	-2.983300	3.501300	-10.445000	24.393728	3.192985E-5	20.775462
1784.564203	-3.001600	3.500400	-10.506000	24.357005	3.126980E-5	20.781770
1785.563807	-2.997900	3.499900	-10.491000	24.363816	3.070876E-5	20.774378
1786.566064	-3.009500	3.499200	-10.530000	24.376561	3.308493E-5	20.789060
1787.566824	-2.986600	3.498800	-10.448000	24.380552	3.206186E-5	20.788797
1788.565650	-2.989600	3.499100	-10.459000	24.405805	3.367898E-5	20.792794
1789.565974	-2.998400	3.498400	-10.489000	24.402615	3.384399E-5	20.778213
1790.566027	-2.984900	3.499100	-10.444000	24.408683	3.146781E-5	20.776240
1791.566017	-2.990100	3.497900	-10.458000	24.422744	2.998270E-5	20.754784
1792.567382	-2.988400	3.498100	-10.453000	24.428280	3.278791E-5	20.788788
1793.565962	-2.996600	3.496600	-10.478000	24.425352	3.272191E-5	20.780161
1794.565640	-3.023700	3.495700	-10.569000	24.399120	3.229287E-5	20.795096
1795.567906	-2.983200	3.497500	-10.432000	24.411139	3.173183E-5	20.789135
1796.566918	-2.999600	3.496000	-10.486000	24.405349	3.014772E-5	20.788069
1797.569005	-3.021400	3.497200	-10.565000	24.461355	3.183084E-5	20.807746
1798.566541	-2.995900	3.495300	-10.471000	24.445775	3.315094E-5	20.798753
1799.567400	-2.997700	3.494500	-10.475000	24.432373	3.031273E-5	20.780092
1800.567318	-2.991700	3.497000	-10.461000	24.424937	3.027973E-5	20.794444
1801.569078	-2.985800	3.495800	-10.436000	24.400960	3.183084E-5	20.792200
1802.570259	-3.003400	3.494500	-10.494000	24.422574	2.998270E-5	20.799185
1803.570592	-2.979900	3.493700	-10.410000	24.426187	3.169883E-5	20.802335
1804.568551	-2.991600	3.493400	-10.451000	24.410809	2.991670E-5	20.777899
1805.568822	-2.992900	3.493500	-10.455000	24.410378	2.981769E-5	20.786002
1806.574740	-3.013200	3.493100	-10.525000	24.407340	3.080777E-5	20.791488
1807.568670	-3.005400	3.492100	-10.494000	24.434930	3.100578E-5	20.785976
1808.571243	-2.995100	3.492800	-10.461000	24.431723	2.800256E-5	20.813105
1809.568722	-2.990200	3.491800	-10.440000	24.439783	3.014772E-5	20.809337
1810.569722	-3.004300	3.492600	-10.492000	24.431841	2.915764E-5	20.797102
1811.569672	-3.005200	3.492900	-10.496000	24.424304	3.146781E-5	20.798550
1812.570265	-3.032900	3.491100	-10.587000	24.419679	3.008171E-5	20.816195
1813.573785	-3.005700	3.490800	-10.492000	24.432913	2.836559E-5	20.801496
1814.571476	-2.983900	3.490900	-10.416000	24.449724	2.826658E-5	20.795603
1815.572443	-3.030400	3.490000	-10.575000	24.425123	2.981769E-5	20.808854
1816.572971	-3.022500	3.489000	-10.544000	24.452020	3.126980E-5	20.805493
1817.572326	-3.004800	3.490300	-10.486000	24.426347	2.853060E-5	20.789219
1818.571877	-2.998700	3.490000	-10.465000	24.435959	2.823358E-5	20.806923
1819.576129	-3.003700	3.487700	-10.476000	24.458831	2.985070E-5	20.788144
1820.573031	-3.016100	3.488700	-10.522000	24.448450	2.592341E-5	20.776307
1821.572775	-3.023900	3.488000	-10.547000	24.475760	2.988370E-5	20.803232
1822.574040	-3.007000	3.488900	-10.490000	24.438440	2.493333E-5	20.817473
1823.572659	-3.021200	3.488500	-10.539000	24.441934	2.829958E-5	20.812444
1824.573246	-2.995200	3.487400	-10.444000	24.425164	2.816757E-5	20.800836
1825.572206	-2.998000	3.487500	-10.455000	24.417425	2.849760E-5	20.803977
1826.573277	-2.988600	3.487800	-10.423000	24.411795	2.671546E-5	20.812553
1827.573333	-2.984400	3.488300	-10.409000	24.450154	2.694648E-5	20.800776
1828.574438	-3.004500	3.487600	-10.478000	24.463134	2.658346E-5	20.822333
1829.576725	-2.984600	3.485900	-10.403000	24.500469	2.655045E-5	20.822807
1830.576112	-3.009700	3.484700	-10.487000	24.484916	2.470232E-5	20.816685
1831.575366	-2.994500	3.485900	-10.437000	24.518200	2.810157E-5	20.804086
1832.575408	-2.997200	3.485600	-10.446000	24.487262	2.730951E-5	20.828996
1833.575430	-3.007000	3.485500	-10.480000	24.499338	2.661646E-5	20.792274
1834.575119	-3.008500	3.485000	-10.484000	24.449943	2.678147E-5	20.827116
1835.578240	-3.003200	3.484900	-10.464000	24.463817	2.664946E-5	20.824440
1836.575984	-3.012000	3.483100	-10.491000	24.431012	2.523036E-5	20.824720
1837.576166	-2.986700	3.484500	-10.407000	24.459091	2.655045E-5	20.825389
1838.579082	-3.011200	3.483400	-10.488000	24.464644	2.664946E-5	20.808675
1839.576187	-2.997000	3.483900	-10.440000	24.482401	2.694648E-5	20.840713
1840.583239	-2.997200	3.483300	-10.440000	24.433426	2.407527E-5	20.817659
1841.576747	-3.021100	3.482800	-10.521000	24.448693	2.585740E-5	20.815906
