1406.636139	-2.993800	3.548300	-10.622000	25.369900	0.000317	20.842924
1407.637661	-3.017900	3.548500	-10.708000	25.367582	0.000319	20.829217
1408.632914	-3.011900	3.548700	-10.688000	25.361020	0.000316	20.828793
1409.636921	-3.004000	3.548200	-10.658000	25.347301	0.000315	20.844415
1410.637207	-3.012600	3.546900	-10.684000	25.396786	0.000319	20.853324
1411.633190	-2.960900	3.547700	-10.503000	25.391493	0.000318	20.827148
1412.635845	-2.997400	3.546800	-10.631000	25.402458	0.000317	20.822511
1413.632913	-2.992400	3.546600	-10.612000	25.397589	0.000315	20.834691
1414.633970	-3.001800	3.545900	-10.643000	25.383294	0.000314	20.855424
1415.633862	-3.013000	3.545500	-10.682000	25.366398	0.000316	20.840356
1416.635151	-3.013300	3.545000	-10.681000	25.366527	0.000317	20.835744
1417.637322	-3.007500	3.543500	-10.656000	25.387599	0.000314	20.814703
1418.634207	-2.981300	3.544400	-10.566000	25.397644	0.000313	20.839013
1419.634906	-2.980700	3.545500	-10.567000	25.398263	0.000312	20.830627
1420.638216	-2.989600	3.544100	-10.594000	25.367029	0.000313	20.830559
1421.634958	-2.986800	3.544100	-10.584000	25.386513	0.000311	20.824992
1422.636336	-2.980300	3.542300	-10.556000	25.425711	0.000314	20.839222
1423.639401	-3.003200	3.543000	-10.640000	25.400636	0.000311	20.831587
1424.636066	-2.981200	3.542500	-10.559000	25.381594	0.000310	20.827166
1425.636305	-3.016900	3.542400	-10.687000	25.378767	0.000312	20.829068
1426.637297	-2.991500	3.541200	-10.593000	25.431353	0.000311	20.830189
1427.636240	-2.986800	3.543000	-10.581000	25.371359	0.000313	20.812621
1428.636698	-2.995600	3.541800	-10.608000	25.345638	0.000311	20.832787
1429.637932	-2.970300	3.541900	-10.520000	25.358038	0.000310	20.805410
1430.639734	-3.005800	3.539200	-10.637000	25.375639	0.000310	20.807910
1431.638794	-2.980600	3.541200	-10.554000	25.412428	0.000310	20.811660
1432.638710	-2.993800	3.539700	-10.596000	25.411502	0.000307	20.830644
1433.640051	-3.015800	3.538700	-10.671000	25.451871	0.000309	20.798636
1434.638767	-2.987500	3.538300	-10.570000	25.468820	0.000310	20.819923
1435.639002	-3.004300	3.538400	-10.629000	25.513100	0.000309	20.796112
1436.642392	-3.007400	3.538700	-10.642000	25.521481	0.000308	20.823495
1437.641554	-3.034700	3.537200	-10.733000	25.534033	0.000309	20.812392
1438.641510	-3.003300	3.538700	-10.627000	25.521984	0.000307	20.795550
1439.641839	-3.011200	3.536300	-10.647000	25.499541	0.000307	20.819006
1440.641967	-2.997800	3.538400	-10.606000	25.489375	0.000308	20.815908
1441.642687	-3.012700	3.536800	-10.655000	25.503595	0.000308	20.794627
1442.643250	-3.013700	3.536500	-10.657000	25.516141	0.000307	20.801062
1443.643913	-2.987500	3.535800	-10.563000	25.479220	0.000307	20.803340
1444.644090	-3.007600	3.535900	-10.633000	25.451091	0.000307	20.803543
1445.643369	-3.002400	3.535900	-10.616000	25.443340	0.000306	20.823734
1446.644811	-3.012900	3.535100	-10.650000	25.405338	0.000305	20.801222
1447.645944	-2.999200	3.536000	-10.604000	25.407625	0.000306	20.813001
1448.645264	-2.996800	3.535000	-10.593000	25.423091	0.000306	20.793918
1449.649611	-2.985900	3.535300	-10.555000	25.475877	0.000304	20.799983
1450.647512	-3.005800	3.533900	-10.621000	25.511884	0.000304	20.814331
1451.648103	-2.990100	3.533300	-10.564000	25.491863	0.000305	20.805131
1452.650770	-3.000800	3.533300	-10.602000	25.475006	0.000302	20.802428
1453.648552	-3.004200	3.532800	-10.612000	25.454788	0.000302	20.817212
1454.649269	-2.988400	3.532400	-10.555000	25.475018	0.000302	20.808604
1455.648929	-2.987800	3.533000	-10.555000	25.461754	0.000302	20.802871
1456.653102	-2.990900	3.532600	-10.564000	25.464557	0.000302	20.798099
1457.649343	-2.976300	3.533500	-10.516000	25.445522	0.000301	20.803166
1458.649847	-2.994300	3.532200	-10.575000	25.449900	0.000300	20.817046
1459.651023	-3.018800	3.530500	-10.656000	25.497222	0.000301	20.792494
1460.648537	-2.989400	3.531700	-10.557000	25.454843	0.000300	20.812526
1461.647923	-3.024500	3.530200	-10.676000	25.440463	0.000301	20.800456
1462.653675	-3.012200	3.528600	-10.627000	25.403135	0.000299	20.801380
1463.648583	-3.002500	3.529400	-10.597000	25.379107	0.000300	20.790056
1464.649352	-2.994000	3.529900	-10.566000	25.440665	0.000300	20.801608
1465.651710	-2.979100	3.529700	-10.514000	25.460920	0.000300	20.787334
1466.652743	-2.998200	3.530200	-10.583000	25.500655	0.000301	20.804003
1467.652808	-2.990900	3.530400	-10.558000	25.482296	0.000300	20.781299
1468.659177	-3.008200	3.528600	-10.614000	25.481529	0.000300	20.789538
1469.653473	-3.036800	3.528900	-10.715000	25.471914	0.000297	20.798374
1470.654678	-3.005300	3.528200	-10.602000	25.432570	0.000298	20.810074
1471.658558	-2.974500	3.528400	-10.494000	25.402723	0.000298	20.784846
1472.655060	-3.012500	3.528100	-10.628000	25.366142	0.000300	20.794107
1473.655380	-2.996400	3.525600	-10.563000	25.388907	0.000298	20.784723
1474.653431	-3.013700	3.525900	-10.625000	25.411769	0.000294	20.797248
1475.654155	-3.024500	3.525300	-10.661000	25.408187	0.000296	20.796497
1476.654958	-3.011300	3.526800	-10.619000	25.458215	0.000294	20.766600
1477.654963	-3.029200	3.525200	-10.678000	25.478997	0.000294	20.782727
1478.656003	-2.998800	3.525000	-10.570000	25.512244	0.000295	20.793830
1479.654524	-3.003800	3.525800	-10.590000	25.520571	0.000293	20.796502
1480.654929	-3.016200	3.525300	-10.632000	25.522533	0.000295	20.760066
1481.656681	-2.998700	3.523300	-10.565000	25.540947	0.000294	20.780929
1482.655350	-3.024800	3.522900	-10.656000	25.527181	0.000294	20.771846
1483.655285	-3.017200	3.523200	-10.629000	25.517659	0.000295	20.776508
1484.655447	-3.003300	3.523500	-10.580000	25.487392	0.000291	20.780252
1485.655180	-3.036700	3.522800	-10.696000	25.455805	0.000293	20.780775
1486.655812	-3.018100	3.522300	-10.630000	25.475680	0.000293	20.781293
1487.656339	-2.988100	3.521900	-10.522000	25.451948	0.000291	20.788282
1488.656806	-2.990100	3.522600	-10.532000	25.466586	0.000291	20.772161
1489.657443	-2.993100	3.522100	-10.541000	25.449630	0.000292	20.789274
1490.657222	-2.989900	3.521700	-10.529000	25.463624	0.000292	20.774402
1491.656425	-3.016500	3.521800	-10.623000	25.442977	0.000289	20.784963
1492.657092	-2.980900	3.520100	-10.491000	25.422820	0.000289	20.789853
1493.657234	-2.995900	3.519800	-10.543000	25.420802	0.000289	20.767912
1494.656740	-2.996400	3.520200	-10.547000	25.452641	0.000288	20.793720
1495.657115	-2.972100	3.519500	-10.459000	25.464961	0.000290	20.767210
1496.658497	-2.992000	3.518100	-10.526000	25.441800	0.000286	20.791368
1497.660134	-2.993300	3.517600	-10.528000	25.474803	0.000289	20.781835
1498.656203	-2.985400	3.518700	-10.504000	25.505758	0.000288	20.790161
1499.657350	-2.992000	3.518400	-10.526000	25.518383	0.000290	20.753527
1500.658591	-3.001600	3.518100	-10.559000	25.514606	0.000286	20.771546
1501.657532	-2.999200	3.516700	-10.546000	25.561501	0.000287	20.766484
1502.657569	-2.980400	3.517300	-10.482000	25.597751	0.000287	20.782026
1503.660097	-3.002200	3.516500	-10.557000	25.560901	0.000288	20.770148
1504.659942	-2.991500	3.517800	-10.522000	25.550980	0.000287	20.785789
1505.659279	-2.991500	3.515900	-10.517000	25.551207	0.000287	20.772740
1506.661961	-3.030800	3.515000	-10.652000	25.571263	0.000286	20.779132
1507.660324	-2.990600	3.514900	-10.511000	25.550980	0.000287	20.779151
1508.661526	-2.995200	3.514600	-10.526000	25.555511	0.000285	20.797926
1509.662075	-2.990600	3.514100	-10.508000	25.556651	0.000285	20.763509
1510.664331	-3.006700	3.513600	-10.563000	25.492685	0.000286	20.768023
1511.663569	-3.020300	3.513200	-10.610000	25.488361	0.000284	20.785493
1512.664287	-2.998200	3.512600	-10.531000	25.474969	0.000286	20.763035
1513.665657	-2.991500	3.512700	-10.508000	25.480592	0.000286	20.766311
1514.665046	-2.978500	3.513700	-10.465000	25.495824	0.000283	20.771176
1515.664688	-2.976500	3.513400	-10.457000	25.518561	0.000284	20.768879
1516.665400	-3.000200	3.512200	-10.536000	25.508916	0.000284	20.794281
1517.664362	-2.983500	3.511700	-10.475000	25.521896	0.000284	20.773651
1518.665639	-3.017000	3.511200	-10.592000	25.535865	0.000284	20.761126
1519.666578	-2.993900	3.512400	-10.515000	25.539942	0.000284	20.756212
1520.664414	-2.999700	3.510600	-10.529000	25.494560	0.000283	20.780813
1521.666506	-3.012600	3.510000	-10.573000	25.485049	0.000281	20.759882
1522.665973	-2.983800	3.511100	-10.476000	25.468272	0.000283	20.754413
1523.664979	-2.995600	3.509600	-10.513000	25.459325	0.000280	20.766292
1524.665848	-2.997300	3.510600	-10.521000	25.427891	0.000281	20.758909
1525.666970	-2.993900	3.510200	-10.508000	25.403631	0.000281	20.772007
1526.668265	-3.001700	3.508900	-10.532000	25.441983	0.000280	20.759309
1527.668190	-3.005700	3.508400	-10.544000	25.472552	0.000281	20.751125
1528.668374	-3.010500	3.508800	-10.562000	25.488287	0.000279	20.773090
1529.668035	-3.023400	3.507300	-10.602000	25.528469	0.000280	20.757966
1530.669081	-2.998400	3.506400	-10.513000	25.566492	0.000278	20.766279
1531.668469	-3.019500	3.506700	-10.587000	25.561666	0.000279	20.755743
1532.671156	-3.002400	3.507100	-10.529000	25.538838	0.000279	20.757473
1533.669832	-2.999200	3.507200	-10.519000	25.602207	0.000279	20.768958
1534.669371	-2.994900	3.507000	-10.502000	25.569532	0.000279	20.750367
1535.675417	-3.002100	3.506200	-10.524000	25.553057	0.000279	20.753735
1536.671915	-2.995500	3.504600	-10.497000	25.558373	0.000278	20.751962
1537.672530	-3.015100	3.505400	-10.568000	25.508877	0.000278	20.739713
1538.677912	-2.982400	3.506300	-10.456000	25.465413	0.000278	20.742533
1539.672302	-3.008500	3.504300	-10.542000	25.507755	0.000278	20.766562
1540.672825	-3.001100	3.503500	-10.514000	25.482142	0.000277	20.766445
1541.672969	-3.022800	3.503300	-10.589000	25.546802	0.000277	20.745557
1542.671833	-3.009800	3.503300	-10.543000	25.548022	0.000277	20.758637
1543.672669	-3.007000	3.503300	-10.534000	25.557931	0.000278	20.747251
1544.672841	-2.998800	3.502600	-10.503000	25.552787	0.000278	20.741136
1545.675307	-3.016900	3.503200	-10.568000	25.565865	0.000277	20.756167
1546.675085	-2.982500	3.502400	-10.445000	25.582733	0.000275	20.730907
1547.675179	-3.008300	3.501400	-10.533000	25.567570	0.000274	20.735119
1548.676600	-3.006700	3.500800	-10.525000	25.541106	0.000273	20.712334
1549.674949	-2.999100	3.501200	-10.500000	25.498343	0.000275	20.756161
1550.676416	-3.021400	3.500300	-10.575000	25.518345	0.000273	20.745902
1551.680423	-2.966900	3.500600	-10.385000	25.493241	0.000273	20.755780
1552.676570	-3.010900	3.499900	-10.537000	25.534895	0.000274	20.736917
1553.679191	-3.002500	3.501100	-10.512000	25.576590	0.000272	20.737539
1554.678793	-3.015000	3.499200	-10.550000	25.568987	0.000272	20.718523
1555.676919	-3.007500	3.499200	-10.523000	25.579171	0.000272	20.743451
1556.678309	-2.981000	3.498600	-10.429000	25.555019	0.000272	20.734368
1557.678485	-2.992300	3.498000	-10.466000	25.516003	0.000270	20.737860
1558.680880	-2.993600	3.498800	-10.473000	25.502562	0.000272	20.718671
1559.679314	-2.985600	3.498000	-10.443000	25.504554	0.000271	20.741062
1560.681511	-3.012000	3.497500	-10.533000	25.495976	0.000271	20.738611
1561.683202	-3.030400	3.496700	-10.594000	25.500771	0.000271	20.728253
1562.680326	-2.992200	3.497900	-10.466000	25.478058	0.000269	20.728204
1563.682955	-3.022300	3.497200	-10.569000	25.530915	0.000269	20.741456
1564.682061	-2.986400	3.497000	-10.442000	25.514936	0.000269	20.728727
1565.681204	-3.016200	3.496900	-10.547000	25.497160	0.000270	20.718936
1566.684994	-3.013000	3.496100	-10.533000	25.532872	0.000268	20.750533
1567.687510	-2.975500	3.495100	-10.399000	25.498680	0.000269	20.723782
1568.683887	-2.985600	3.495200	-10.434000	25.495571	0.000269	20.741524
1569.685495	-2.985100	3.495700	-10.434000	25.470792	0.000265	20.751254
1570.687113	-2.993600	3.494700	-10.461000	25.506523	0.000268	20.725020
1571.684417	-3.003200	3.493600	-10.492000	25.495841	0.000267	20.716189
1572.686015	-2.991800	3.494400	-10.453000	25.485901	0.000267	20.739874
1573.686690	-3.007600	3.493400	-10.506000	25.524514	0.000266	20.709896
1574.684685	-3.004400	3.492300	-10.491000	25.534656	0.000266	20.736678
1575.686832	-3.019900	3.492600	-10.546000	25.536992	0.000267	20.743292
1576.686017	-2.975200	3.493200	-10.393000	25.527102	0.000267	20.719133
1577.688166	-2.983200	3.492100	-10.416000	25.503740	0.000267	20.732182
1578.685300	-2.988300	3.491900	-10.434000	25.493499	0.000265	20.733753
1579.687207	-2.997700	3.492700	-10.469000	25.550531	0.000266	20.744560
1580.691064	-3.003600	3.490400	-10.483000	25.528892	0.000264	20.720457
1581.687552	-3.019100	3.490100	-10.535000	25.552720	0.000265	20.734904
1582.688125	-2.983900	3.491600	-10.417000	25.557497	0.000265	20.751556
1583.687375	-3.007600	3.488300	-10.491000	25.574199	0.000263	20.727077
1584.689453	-2.993400	3.489700	-10.446000	25.588755	0.000264	20.734110
1585.688733	-2.994900	3.490300	-10.452000	25.566099	0.000262	20.727951
1586.691287	-2.998400	3.488200	-10.457000	25.597210	0.000263	20.735963
1587.689363	-3.008200	3.489000	-10.495000	25.592661	0.000263	20.713849
1588.688542	-3.023300	3.486900	-10.541000	25.585560	0.000260	20.723788
1589.689723	-3.008700	3.487900	-10.493000	25.570477	0.000262	20.711484
1590.689731	-2.988600	3.487700	-10.423000	25.586284	0.000262	20.731153
1591.690351	-3.020400	3.487700	-10.533000	25.624028	0.000262	20.723542
1592.690875	-2.989300	3.487200	-10.423000	25.644580	0.000262	20.718578
1593.691035	-2.985800	3.487700	-10.412000	25.633826	0.000260	20.722002
1594.689402	-3.012000	3.485100	-10.496000	25.642943	0.000261	20.727840
1595.691418	-2.996400	3.487100	-10.448000	25.638847	0.000259	20.717562
1596.692302	-2.997900	3.485700	-10.448000	25.664113	0.000259	20.721127
1597.690200	-3.009000	3.485800	-10.488000	25.570593	0.000261	20.719187
1598.691262	-2.986000	3.486000	-10.409000	25.563737	0.000260	20.731270
1599.691352	-2.995300	3.485800	-10.440000	25.557226	0.000261	20.720462
1600.691145	-2.981700	3.485500	-10.391000	25.547917	0.000260	20.733400
1601.691371	-3.006200	3.484400	-10.474000	25.508502	0.000259	20.715153
1602.692654	-2.993200	3.484100	-10.427000	25.515162	0.000257	20.706667
1603.691827	-3.003500	3.484200	-10.464000	25.521122	0.000258	20.722611
1604.693507	-3.009900	3.484200	-10.486000	25.493958	0.000257	20.712875
1605.694211	-2.976800	3.484400	-10.372000	25.478333	0.000257	20.732747
1606.697700	-3.001100	3.482800	-10.451000	25.474482	0.000258	20.726509
1607.695220	-3.001900	3.482000	-10.453000	25.470429	0.000257	20.706316
1608.695566	-3.012000	3.481800	-10.486000	25.525475	0.000257	20.725561
1609.698314	-2.980500	3.481700	-10.376000	25.494927	0.000256	20.718590
1610.695746	-2.989600	3.481800	-10.409000	25.517547	0.000257	20.734195
1611.695509	-3.000400	3.480800	-10.443000	25.512721	0.000257	20.719390
1612.697666	-3.015700	3.480200	-10.494000	25.511900	0.000256	20.719514
1613.695666	-2.988700	3.481300	-10.403000	25.515278	0.000255	20.729545
1614.695921	-3.035300	3.479900	-10.561000	25.503677	0.000256	20.723110
1615.694480	-3.005000	3.479900	-10.457000	25.538512	0.000253	20.729170
1616.695766	-3.012800	3.479000	-10.481000	25.499569	0.000256	20.707604
1617.695600	-3.024100	3.478700	-10.518000	25.502224	0.000254	20.735876
1618.695066	-3.009800	3.478600	-10.469000	25.490824	0.000253	20.728221
1619.697856	-3.001200	3.477900	-10.437000	25.497171	0.000255	20.744553
1620.696424	-3.009100	3.477500	-10.463000	25.500605	0.000255	20.721448
1621.696751	-2.995900	3.476400	-10.414000	25.446655	0.000253	20.715634
1622.698858	-2.994700	3.478300	-10.415000	25.428614	0.000255	20.721226
1623.697252	-2.983000	3.476900	-10.371000	25.447495	0.000254	20.710314
1624.695635	-3.015400	3.476500	-10.481000	25.448710	0.000253	20.714378
1625.698311	-2.987200	3.476500	-10.384000	25.468688	0.000252	20.738235
1626.696043	-3.018100	3.475200	-10.488000	25.477635	0.000252	20.741530
1627.696619	-3.007000	3.474800	-10.446000	25.447735	0.000252	20.728099
1628.701373	-2.993500	3.475300	-10.402000	25.508369	0.000251	20.726400
1629.697497	-2.988700	3.475700	-10.386000	25.498625	0.000252	20.736056
1630.696815	-2.981100	3.475800	-10.362000	25.518057	0.000250	20.737552
1631.700079	-3.001800	3.474800	-10.430000	25.565290	0.000253	20.727139
1632.696949	-2.996600	3.473600	-10.409000	25.567154	0.000252	20.726166
1633.698021	-2.998600	3.473700	-10.416000	25.581146	0.000250	20.728364
1634.698129	-2.959000	3.474500	-10.280000	25.541285	0.000249	20.736222
1635.700303	-3.013100	3.472800	-10.463000	25.572986	0.000248	20.747671
1636.697621	-3.005500	3.472200	-10.435000	25.617168	0.000249	20.728506
1637.701231	-2.993200	3.473300	-10.395000	25.610142	0.000249	20.738993
1638.700348	-3.014700	3.472900	-10.468000	25.572716	0.000249	20.729381
1639.697170	-2.996900	3.470800	-10.400000	25.565432	0.000249	20.731074
1640.698204	-2.992000	3.472400	-10.389000	25.573758	0.000250	20.721892
1641.702428	-2.993900	3.472100	-10.393000	25.564414	0.000248	20.731949
1642.698767	-3.009900	3.469900	-10.443000	25.622902	0.000247	20.723833
1643.700410	-2.987900	3.470500	-10.368000	25.616537	0.000248	20.724553
1644.701566	-2.988700	3.470700	-10.372000	25.624244	0.000245	20.739881
1645.701366	-2.997100	3.470400	-10.400000	25.576732	0.000247	20.745743
1646.699804	-3.001600	3.468900	-10.411000	25.527630	0.000246	20.735786
1647.702642	-3.018300	3.469100	-10.469000	25.512601	0.000247	20.741556
1648.702878	-2.997400	3.469700	-10.399000	25.556461	0.000245	20.735816
1649.703009	-2.995100	3.468200	-10.387000	25.621835	0.000246	20.740306
1650.703561	-3.013200	3.467800	-10.448000	25.623821	0.000245	20.722860
1651.704424	-3.011200	3.468300	-10.443000	25.669412	0.000244	20.747314
1652.703084	-2.979300	3.467500	-10.330000	25.618702	0.000246	20.751858
1653.706105	-2.981000	3.468400	-10.338000	25.623625	0.000242	20.736414
1654.703578	-2.986800	3.467600	-10.355000	25.600044	0.000246	20.748293
1655.704093	-2.979300	3.468000	-10.331000	25.601154	0.000245	20.751778
1656.703890	-2.996700	3.466500	-10.387000	25.604342	0.000244	20.748342
1657.704604	-2.995200	3.466700	-10.383000	25.577505	0.000246	20.731346
1658.707164	-3.001600	3.466200	-10.403000	25.575763	0.000242	20.755202
1659.706643	-2.981200	3.465900	-10.332000	25.562348	0.000245	20.736986
1660.705955	-3.012600	3.464800	-10.438000	25.543554	0.000242	20.738976
1661.709583	-2.985800	3.465500	-10.347000	25.564157	0.000243	20.741174
1662.708011	-3.006900	3.464900	-10.418000	25.572060	0.000242	20.731093
1663.707579	-3.002900	3.465800	-10.407000	25.547804	0.000242	20.753675
1664.708850	-3.006000	3.464300	-10.412000	25.587536	0.000243	20.763707
1665.708068	-3.015200	3.464500	-10.445000	25.618322	0.000241	20.766176
1666.707802	-3.002100	3.464100	-10.399000	25.612632	0.000241	20.753349
1667.707670	-3.021400	3.462000	-10.459000	25.578866	0.000238	20.740774
1668.708740	-2.994800	3.464400	-10.375000	25.573869	0.000240	20.734807
1669.711061	-2.975300	3.462800	-10.302000	25.563728	0.000240	20.749279
1670.710478	-2.984700	3.464100	-10.339000	25.584894	0.000240	20.726912
1671.713513	-2.988200	3.463000	-10.347000	25.543598	0.000241	20.762728
1672.711996	-2.980100	3.462800	-10.319000	25.539029	0.000240	20.751027
1673.712980	-3.017100	3.460200	-10.438000	25.503318	0.000239	20.725120
1674.715974	-2.986300	3.461900	-10.337000	25.486418	0.000238	20.736125
1675.712945	-3.007800	3.459400	-10.404000	25.519395	0.000240	20.766398
1676.712724	-3.005500	3.460200	-10.399000	25.540004	0.000239	20.750584
1677.715684	-2.993000	3.459300	-10.352000	25.595611	0.000236	20.739573
1678.714630	-2.986400	3.460300	-10.333000	25.592356	0.000237	20.753848
1679.713598	-2.995500	3.459900	-10.363000	25.606495	0.000238	20.778480
1680.713765	-3.002700	3.458600	-10.383000	25.603913	0.000237	20.738902
1681.717159	-2.986300	3.458400	-10.326000	25.562587	0.000237	20.759513
1682.714694	-3.015900	3.457700	-10.427000	25.559061	0.000235	20.738902
1683.714849	-3.003300	3.458100	-10.385000	25.546663	0.000235	20.761539
1684.719437	-2.996300	3.459000	-10.364000	25.567934	0.000236	20.766779
1685.715465	-3.005400	3.457000	-10.388000	25.582441	0.000237	20.743890
1686.719356	-2.989700	3.456900	-10.335000	25.596935	0.000236	20.746119
1687.719166	-2.996600	3.456600	-10.356000	25.559815	0.000237	20.742504
1688.715305	-3.006400	3.457000	-10.392000	25.565278	0.000236	20.751784
1689.718590	-2.990300	3.455500	-10.332000	25.596439	0.000235	20.748939
1690.717823	-2.990400	3.455200	-10.331000	25.622632	0.000233	20.762444
1691.715326	-2.978000	3.456800	-10.293000	25.579369	0.000233	20.760245
1692.718110	-2.999000	3.454300	-10.358000	25.576487	0.000235	20.772050
1693.716312	-2.995500	3.456400	-10.352000	25.589657	0.000233	20.749241
1694.714999	-2.995800	3.454500	-10.349000	25.594433	0.000233	20.753090
1695.716292	-2.994000	3.454600	-10.342000	25.583599	0.000234	20.752166
1696.715746	-2.997600	3.453500	-10.351000	25.563849	0.000231	20.734227
1697.718922	-2.992600	3.454700	-10.338000	25.567007	0.000231	20.763478
1698.717052	-3.017500	3.454200	-10.422000	25.588946	0.000231	20.750423
1699.717371	-2.999500	3.453300	-10.358000	25.589994	0.000232	20.754795
1700.718729	-2.992300	3.452700	-10.330000	25.572795	0.000231	20.760756
1701.717221	-3.012400	3.452400	-10.399000	25.617505	0.000231	20.773417
1702.717694	-2.978100	3.452700	-10.281000	25.616965	0.000233	20.757701
1703.720598	-3.016400	3.451800	-10.411000	25.584788	0.000230	20.755730
1704.718880	-3.009100	3.450800	-10.383000	25.558245	0.000229	20.767006
1705.721181	-3.020900	3.451100	-10.424000	25.585861	0.000229	20.738789
1706.720767	-2.992500	3.452300	-10.330000	25.633170	0.000231	20.768287
1707.724863	-2.971900	3.451100	-10.256000	25.681176	0.000230	20.770035
1708.721275	-3.011200	3.450300	-10.389000	25.682470	0.000231	20.768015
1709.721631	-2.998800	3.451000	-10.348000	25.666523	0.000230	20.785190
1710.725452	-2.980500	3.450700	-10.283000	25.676112	0.000229	20.759259
1711.722074	-3.024700	3.449300	-10.431000	25.720591	0.000228	20.774062
1712.723469	-3.006600	3.448000	-10.366000	25.700647	0.000227	20.758772
1713.726957	-2.998400	3.448600	-10.340000	25.690323	0.000226	20.778275
1714.724275	-2.988400	3.448000	-10.303000	25.676841	0.000226	20.774216
1715.724891	-3.009500	3.447700	-10.375000	25.641906	0.000226	20.765681
1716.728420	-3.009800	3.447900	-10.376000	25.632538	0.000226	20.763384
1717.726337	-2.986900	3.448800	-10.300000	25.593634	0.000227	20.765090
1718.726069	-3.003600	3.448100	-10.355000	25.572634	0.000226	20.777664
1719.726649	-3.020100	3.447000	-10.409000	25.572561	0.000225	20.760520
1720.728352	-2.983000	3.446800	-10.281000	25.579391	0.000226	20.768803
1721.728087	-2.995900	3.445100	-10.320000	25.644224	0.000226	20.759474
1722.728311	-2.983800	3.446300	-10.282000	25.687331	0.000224	20.776691
1723.731966	-2.989200	3.446600	-10.302000	25.646511	0.000227	20.779315
1724.729157	-3.004600	3.445700	-10.352000	25.621563	0.000226	20.782233
1725.728808	-3.017000	3.444100	-10.390000	25.659251	0.000225	20.764610
1726.735097	-2.998300	3.444900	-10.328000	25.658883	0.000226	20.771827
1727.730314	-3.006600	3.444400	-10.355000	25.660269	0.000222	20.777012
1728.730639	-3.009900	3.443300	-10.363000	25.629638	0.000224	20.775644
1729.730827	-2.995300	3.443700	-10.314000	25.646057	0.000222	20.767953
1730.731822	-2.993500	3.443800	-10.309000	25.665787	0.000224	20.768803
1731.732530	-3.007800	3.443500	-10.356000	25.674554	0.000223	20.774764
1732.732444	-3.004100	3.443800	-10.344000	25.691200	0.000222	20.769672
1733.732894	-3.006800	3.443000	-10.351000	25.719824	0.000221	20.769973
1734.733576	-3.023400	3.442400	-10.407000	25.731001	0.000222	20.785467
1735.731731	-2.996600	3.441800	-10.313000	25.730468	0.000220	20.770707
1736.733755	-2.987000	3.442700	-10.283000	25.697975	0.000220	20.774580
1737.732347	-3.009500	3.440100	-10.352000	25.707250	0.000223	20.800966
1738.735027	-2.994800	3.441600	-10.305000	25.710843	0.000221	20.779919
1739.735645	-2.979100	3.442300	-10.254000	25.688135	0.000221	20.783663
1740.735251	-3.002500	3.439600	-10.327000	25.690918	0.000219	20.784562
1741.735037	-3.017000	3.439200	-10.375000	25.670435	0.000218	20.783903
1742.738982	-3.001100	3.439800	-10.322000	25.718562	0.000219	20.780560
1743.737305	-3.000500	3.438100	-10.316000	25.665616	0.000219	20.784753
1744.739131	-3.010300	3.438500	-10.349000	25.656070	0.000218	20.783226
1745.739573	-2.985200	3.438900	-10.266000	25.657437	0.000218	20.776064
1746.739057	-2.999700	3.437500	-10.310000	25.687847	0.000217	20.784796
1747.738442	-2.977100	3.438700	-10.236000	25.719053	0.000218	20.785794
1748.742559	-2.986800	3.438400	-10.269000	25.742306	0.000219	20.799668
1749.739346	-2.988500	3.437100	-10.271000	25.763702	0.000219	20.798873
1750.741173	-3.024400	3.436100	-10.390000	25.745788	0.000218	20.793682
1751.743156	-2.990200	3.437600	-10.278000	25.730953	0.000216	20.793479
1752.740033	-2.998400	3.437300	-10.305000	25.692740	0.000218	20.797771
1753.741086	-2.988000	3.436500	-10.267000	25.645274	0.000215	20.783288
1754.745675	-2.987900	3.436800	-10.268000	25.631558	0.000217	20.797962
1755.741691	-3.022000	3.434500	-10.378000	25.639014	0.000213	20.808295
1756.741784	-3.005200	3.434400	-10.320000	25.673452	0.000215	20.800684
1757.741801	-3.002200	3.434400	-10.310000	25.671735	0.000216	20.804176
1758.742436	-2.972900	3.435300	-10.212000	25.741853	0.000217	20.804428
1759.741968	-2.995100	3.435200	-10.288000	25.710372	0.000216	20.812162
1760.743220	-2.989800	3.433500	-10.264000	25.685947	0.000214	20.803751
1761.742116	-2.993500	3.434300	-10.280000	25.677051	0.000213	20.811411
1762.742424	-2.998700	3.433100	-10.294000	25.662741	0.000215	20.795616
1763.740900	-2.992000	3.433400	-10.272000	25.654986	0.000210	20.804896
1764.744715	-2.995400	3.433500	-10.283000	25.651184	0.000212	20.802501
1765.742185	-2.985500	3.434500	-10.253000	25.633196	0.000214	20.799607
1766.742445	-2.995700	3.432500	-10.282000	25.588094	0.000213	20.807889
1767.744051	-2.992500	3.432100	-10.270000	25.597738	0.000212	20.788178
1768.742743	-2.974500	3.432000	-10.208000	25.582808	0.000213	20.805900
1769.743143	-2.994200	3.431600	-10.274000	25.580540	0.000211	20.812156
1770.744358	-2.992900	3.431700	-10.270000	25.565928	0.000210	20.800327
1771.743546	-3.006000	3.431100	-10.313000	25.576370	0.000211	20.805598
1772.742887	-3.000600	3.430700	-10.293000	25.666616	0.000211	20.815155
1773.741487	-3.005600	3.431000	-10.311000	25.674323	0.000211	20.811990
