1407.407276	-2.993300	3.533100	-10.575000	25.668921	0.000331	20.862987
1408.404365	-2.989100	3.532800	-10.559000	25.625780	0.000330	20.882719
1409.407670	-2.997400	3.532800	-10.589000	25.574525	0.000332	20.865857
1410.409002	-3.009900	3.531900	-10.629000	25.572001	0.000331	20.866641
1411.407998	-2.976400	3.532400	-10.513000	25.602612	0.000331	20.876046
1412.409233	-2.984900	3.530900	-10.538000	25.630097	0.000329	20.867141
1413.406236	-2.994400	3.531600	-10.574000	25.660353	0.000330	20.878563
1414.407235	-2.990400	3.529900	-10.555000	25.699828	0.000328	20.870796
1415.409631	-3.023600	3.530900	-10.675000	25.741061	0.000329	20.863848
1416.407106	-2.984700	3.530000	-10.535000	25.764963	0.000329	20.876950
1417.410142	-3.009300	3.528800	-10.618000	25.753265	0.000328	20.871364
1418.409302	-2.977400	3.530600	-10.511000	25.777142	0.000328	20.880175
1419.407786	-2.997200	3.529600	-10.577000	25.804374	0.000327	20.879553
1420.409262	-2.981500	3.529800	-10.523000	25.763788	0.000328	20.875295
1421.415208	-2.980400	3.528800	-10.517000	25.754097	0.000327	20.908233
1422.409818	-3.000200	3.529000	-10.587000	25.735927	0.000327	20.873864
1423.413375	-2.979900	3.528100	-10.512000	25.725199	0.000325	20.890587
1424.410466	-3.005900	3.527800	-10.603000	25.741094	0.000327	20.889010
1425.410766	-3.001500	3.527000	-10.585000	25.742510	0.000326	20.870519
1426.415132	-2.997700	3.527500	-10.573000	25.788694	0.000326	20.881821
1427.409621	-2.986500	3.526600	-10.531000	25.827965	0.000323	20.873381
1428.417665	-2.982000	3.527800	-10.519000	25.815719	0.000324	20.890475
1429.418192	-2.998100	3.525600	-10.569000	25.782410	0.000322	20.892104
1430.409185	-2.997200	3.525900	-10.567000	25.752706	0.000326	20.899250
1431.409636	-2.989900	3.526300	-10.543000	25.742415	0.000324	20.886069
1432.411633	-2.970800	3.525100	-10.471000	25.776858	0.000324	20.910232
1433.410632	-2.996700	3.525200	-10.562000	25.805360	0.000322	20.897138
1434.411698	-2.998300	3.524600	-10.567000	25.785448	0.000324	20.894681
1435.411844	-3.009900	3.523800	-10.604000	25.761769	0.000323	20.885121
1436.411706	-2.965700	3.525300	-10.454000	25.799146	0.000323	20.876674
1437.421708	-2.976300	3.523300	-10.486000	25.769665	0.000320	20.893052
1438.413332	-2.985000	3.523100	-10.515000	25.783226	0.000321	20.882966
1439.428368	-3.003800	3.521800	-10.578000	25.773647	0.000320	20.897052
1440.413446	-2.982100	3.523600	-10.507000	25.769640	0.000320	20.901560
1441.413728	-2.992800	3.522400	-10.540000	25.788624	0.000320	20.899293
1442.415619	-3.004800	3.521600	-10.580000	25.803488	0.000320	20.891940
1443.416305	-3.006600	3.520900	-10.585000	25.821297	0.000319	20.913145
1444.418058	-3.019300	3.521100	-10.630000	25.797429	0.000320	20.902448
1445.416266	-3.009800	3.518900	-10.591000	25.808835	0.000317	20.898732
1446.417718	-2.977900	3.522200	-10.488000	25.807024	0.000319	20.895017
1447.416946	-2.997500	3.521100	-10.554000	25.762816	0.000318	20.912249
1448.418153	-3.002500	3.519700	-10.567000	25.774806	0.000320	20.893000
1449.418183	-2.982300	3.521100	-10.500000	25.737566	0.000319	20.910120
1450.417412	-2.997100	3.518500	-10.544000	25.775407	0.000318	20.914939
1451.416461	-3.020900	3.518400	-10.628000	25.783406	0.000317	20.890259
1452.419629	-3.014500	3.518200	-10.605000	25.793473	0.000318	20.896103
1453.420803	-2.977500	3.517500	-10.472000	25.781861	0.000317	20.924740
1454.418279	-2.970600	3.518300	-10.450000	25.801189	0.000316	20.901009
1455.423923	-2.998200	3.517700	-10.546000	25.817504	0.000315	20.907914
1456.420508	-2.990200	3.517300	-10.516000	25.795438	0.000315	20.915619
1457.422548	-3.000000	3.515800	-10.547000	25.726734	0.000316	20.920102
1458.419771	-3.026700	3.515500	-10.639000	25.703680	0.000317	20.917335
1459.421770	-3.000600	3.517500	-10.554000	25.740270	0.000315	20.904302
1460.421246	-3.004100	3.515300	-10.559000	25.797198	0.000312	20.919757
1461.422471	-3.008300	3.514900	-10.573000	25.747187	0.000314	20.929265
1462.422534	-3.013000	3.515300	-10.590000	25.760336	0.000313	20.904543
1463.421576	-3.006700	3.514300	-10.565000	25.760199	0.000315	20.921473
1464.427011	-2.995500	3.513300	-10.523000	25.724409	0.000313	20.905914
1465.424335	-3.009400	3.513100	-10.571000	25.703217	0.000313	20.914499
1466.427961	-2.988600	3.514200	-10.501000	25.707337	0.000313	20.931912
1467.424961	-3.010900	3.513000	-10.576000	25.733799	0.000311	20.923404
1468.424665	-2.991900	3.512400	-10.508000	25.775725	0.000311	20.936118
1469.428861	-2.988800	3.514400	-10.503000	25.809351	0.000312	20.932438
1470.424691	-3.014000	3.512200	-10.585000	25.820079	0.000312	20.918086
1471.425548	-2.996500	3.511600	-10.522000	25.851257	0.000310	20.945135
1472.424729	-3.017700	3.511900	-10.596000	25.847533	0.000311	20.921956
1473.424799	-3.014600	3.510400	-10.581000	25.830258	0.000312	20.933524
1474.426800	-3.008300	3.511200	-10.562000	25.852708	0.000312	20.957971
1475.426810	-3.006000	3.510500	-10.552000	25.876935	0.000312	20.924939
1476.429849	-3.017500	3.508800	-10.587000	25.840539	0.000310	20.931525
1477.427990	-3.012200	3.509300	-10.570000	25.827220	0.000309	20.920517
1478.426394	-3.030000	3.509800	-10.634000	25.762294	0.000308	20.935430
1479.427571	-3.016000	3.508700	-10.582000	25.711852	0.000309	20.937395
1480.428895	-3.007400	3.509400	-10.553000	25.682799	0.000307	20.945196
1481.428564	-3.011100	3.509700	-10.567000	25.663039	0.000305	20.947635
1482.430090	-2.998000	3.509200	-10.520000	25.716255	0.000309	20.941816
1483.430240	-3.008500	3.507500	-10.552000	25.781064	0.000306	20.949540
1484.429020	-3.013300	3.507900	-10.570000	25.775210	0.000307	20.931335
1485.428428	-2.997100	3.507200	-10.511000	25.788402	0.000306	20.942213
1486.431031	-2.999800	3.507700	-10.521000	25.828344	0.000308	20.952462
1487.433753	-2.982300	3.506700	-10.457000	25.893866	0.000307	20.966598
1488.438046	-2.981400	3.507400	-10.457000	25.872815	0.000304	20.947351
1489.432044	-2.988900	3.506400	-10.479000	25.848528	0.000304	20.943816
1490.432106	-2.995900	3.505600	-10.501000	25.844846	0.000304	20.952918
1491.435100	-3.003900	3.506100	-10.532000	25.802743	0.000306	20.949031
1492.434086	-2.995600	3.505600	-10.501000	25.807154	0.000304	20.944928
1493.435703	-3.003300	3.505500	-10.527000	25.811230	0.000304	20.943333
1494.432704	-3.030900	3.504300	-10.620000	25.818310	0.000303	20.943807
1495.435676	-3.024500	3.504600	-10.599000	25.792975	0.000304	20.959133
1496.433867	-3.001700	3.504200	-10.518000	25.841413	0.000304	20.958004
1497.432895	-2.993200	3.504100	-10.488000	25.812775	0.000302	20.960529
1498.433847	-2.992900	3.502900	-10.483000	25.790014	0.000302	20.945729
1499.433892	-3.000300	3.502600	-10.508000	25.771467	0.000302	20.970718
1500.434904	-2.980600	3.503100	-10.440000	25.814036	0.000301	20.944729
1501.437116	-2.994700	3.502400	-10.488000	25.760173	0.000302	20.972649
1502.433109	-3.010600	3.500800	-10.539000	25.802098	0.000300	20.977777
1503.437639	-2.997300	3.501700	-10.495000	25.829038	0.000301	20.955530
1504.433492	-2.992200	3.500200	-10.472000	25.845283	0.000300	20.961417
1505.433491	-2.978400	3.500400	-10.424000	25.834282	0.000300	20.959374
1506.435535	-2.994500	3.501300	-10.484000	25.864147	0.000300	20.957133
1507.437045	-2.998500	3.499800	-10.493000	25.881267	0.000299	20.951099
1508.434164	-2.990200	3.499200	-10.462000	25.843799	0.000298	20.982682
1509.437292	-2.989100	3.499000	-10.458000	25.822086	0.000299	20.959926
1510.435341	-2.976200	3.499400	-10.414000	25.820902	0.000300	20.979596
1511.434566	-2.976700	3.498600	-10.414000	25.818224	0.000298	20.971692
1512.438218	-2.989200	3.499200	-10.458000	25.776849	0.000299	20.971856
1513.434258	-2.991400	3.498100	-10.463000	25.799308	0.000297	20.972131
1514.439667	-2.999300	3.496200	-10.485000	25.818799	0.000299	20.974165
1515.436376	-2.974300	3.497300	-10.401000	25.862275	0.000298	20.987017
1516.436574	-3.009700	3.496100	-10.521000	25.876160	0.000298	20.977259
1517.434163	-3.007400	3.496100	-10.513000	25.893280	0.000296	20.992559
1518.443788	-3.002700	3.494600	-10.493000	25.809607	0.000298	20.991481
1519.438791	-2.996200	3.496900	-10.477000	25.835121	0.000295	20.969225
1520.436018	-3.015000	3.494500	-10.535000	25.853427	0.000296	20.968648
1521.437145	-2.984000	3.495900	-10.431000	25.850749	0.000296	20.996774
1522.440502	-2.993000	3.495900	-10.463000	25.876761	0.000295	20.984499
1523.449722	-3.009700	3.493400	-10.513000	25.874624	0.000294	20.968605
1524.439910	-2.998800	3.494500	-10.478000	25.804491	0.000294	20.982551
1525.443960	-3.017100	3.493300	-10.539000	25.829123	0.000297	20.984534
1526.439934	-2.989900	3.494900	-10.448000	25.859194	0.000295	20.984870
1527.438361	-2.999300	3.494100	-10.479000	25.836932	0.000293	20.986215
1528.440405	-2.990900	3.493400	-10.447000	25.831422	0.000294	20.978310
1529.445708	-3.009600	3.492100	-10.508000	25.853160	0.000295	20.982129
1530.441193	-2.992100	3.492600	-10.450000	25.852723	0.000291	20.999705
1531.439896	-3.002500	3.492200	-10.483000	25.875422	0.000292	21.012547
1532.443932	-3.001700	3.492400	-10.482000	25.914099	0.000293	20.998773
1533.440489	-2.983300	3.491600	-10.416000	25.953934	0.000291	20.996119
1534.438488	-2.984700	3.491500	-10.420000	25.944305	0.000292	21.029113
1535.442487	-3.000300	3.491100	-10.474000	25.934574	0.000290	21.018391
1536.441900	-3.000100	3.490100	-10.470000	25.877104	0.000292	20.994800
1537.444655	-2.993200	3.491100	-10.449000	25.818446	0.000289	20.998463
1538.440658	-2.999500	3.489700	-10.466000	25.828934	0.000290	21.010892
1539.441148	-2.986600	3.490200	-10.423000	25.828144	0.000290	21.002040
1540.442507	-2.983400	3.488900	-10.408000	25.820626	0.000291	21.007290
1541.443506	-2.990900	3.489800	-10.437000	25.882665	0.000290	20.993274
1542.442542	-2.990900	3.488800	-10.434000	25.876847	0.000289	21.001652
1543.441796	-2.994900	3.487900	-10.445000	25.886553	0.000289	20.991964
1544.442796	-2.998400	3.487000	-10.455000	25.907998	0.000288	20.989327
1545.444947	-3.019000	3.486100	-10.523000	25.831277	0.000286	20.997128
1546.442170	-3.009600	3.486200	-10.491000	25.848115	0.000286	20.979906
1547.444087	-3.011600	3.485400	-10.496000	25.819331	0.000286	21.003619
1548.445448	-3.008800	3.485700	-10.486000	25.839696	0.000287	20.979035
1549.443068	-2.997400	3.486900	-10.450000	25.817469	0.000288	21.001274
1550.445999	-3.001500	3.485300	-10.460000	25.868858	0.000286	20.975613
1551.454055	-3.009900	3.485400	-10.489000	25.911028	0.000287	20.994741
1552.443055	-3.012300	3.485800	-10.499000	25.898808	0.000284	21.000481
1553.442466	-3.014100	3.484700	-10.502000	25.877526	0.000286	20.964883
1554.443845	-3.011600	3.484000	-10.492000	25.839826	0.000285	20.977744
1555.446944	-3.015500	3.483300	-10.503000	25.827795	0.000284	20.992208
1556.445302	-2.988400	3.483800	-10.409000	25.847233	0.000285	20.967642
1557.445078	-3.007800	3.484000	-10.478000	25.832618	0.000284	20.978563
1558.446420	-3.002900	3.483200	-10.459000	25.851233	0.000284	20.967867
1559.449475	-3.001500	3.483400	-10.454000	25.826301	0.000282	20.959893
1560.445743	-2.996700	3.482800	-10.436000	25.833220	0.000282	20.954989
1561.450038	-2.987200	3.481700	-10.400000	25.835786	0.000281	20.936706
1562.445238	-3.005400	3.481300	-10.462000	25.901557	0.000285	20.961523
1563.447522	-3.022500	3.480800	-10.519000	25.957404	0.000285	20.957411
1564.445199	-2.979600	3.480700	-10.370000	25.899910	0.000283	20.958446
1565.447550	-2.983100	3.480800	-10.382000	25.869127	0.000283	20.962610
1566.446881	-2.974400	3.480000	-10.350000	25.877212	0.000282	20.978315
1567.450554	-3.002900	3.479100	-10.447000	25.881177	0.000282	20.975187
1568.449163	-2.998900	3.480600	-10.437000	25.856203	0.000282	20.942517
1569.446157	-3.011800	3.479700	-10.479000	25.783598	0.000280	20.953508
1570.447223	-3.021900	3.478600	-10.511000	25.771935	0.000282	20.953172
1571.449266	-2.974300	3.479900	-10.349000	25.776527	0.000279	20.954939
1572.448270	-3.003900	3.478300	-10.447000	25.773618	0.000280	20.966240
1573.447864	-2.988000	3.479200	-10.395000	25.848618	0.000280	20.941062
1574.448865	-3.005700	3.478200	-10.453000	25.887871	0.000281	20.954414
1575.447186	-2.986200	3.479200	-10.390000	25.896736	0.000277	20.957629
1576.449782	-3.002500	3.478000	-10.442000	25.882653	0.000279	20.943958
1577.448604	-3.003300	3.476100	-10.439000	25.881237	0.000278	20.943958
1578.453928	-3.017700	3.476000	-10.489000	25.902958	0.000278	20.948708
1579.449648	-3.000300	3.475800	-10.428000	25.901773	0.000279	20.947044
1580.450647	-3.022100	3.475300	-10.502000	25.911470	0.000280	20.940665
1581.450831	-2.997000	3.475500	-10.414000	25.934898	0.000277	20.953294
1582.452026	-3.003000	3.476500	-10.439000	25.940356	0.000276	20.959250
1583.456253	-2.999700	3.474900	-10.423000	25.936391	0.000278	20.952423
1584.452695	-3.006800	3.475700	-10.450000	25.959604	0.000278	20.957725
1585.452962	-2.995200	3.474400	-10.405000	25.973788	0.000278	20.927409
1586.454387	-3.012700	3.473400	-10.464000	26.003890	0.000277	20.932995
1587.453722	-3.002800	3.474300	-10.431000	25.951272	0.000276	20.922806
1588.455786	-3.008900	3.473800	-10.451000	25.939807	0.000277	20.947795
1589.452165	-3.014400	3.473200	-10.469000	25.967335	0.000275	20.941312
1590.454685	-3.015200	3.473200	-10.470000	25.953735	0.000276	20.927650
1591.453684	-2.961100	3.473100	-10.282000	25.974157	0.000273	20.946269
1592.455431	-2.965000	3.473200	-10.297000	25.974681	0.000275	20.917875
1593.456969	-2.986500	3.471600	-10.367000	25.957751	0.000275	20.937374
1594.456239	-2.971600	3.471800	-10.316000	25.925657	0.000276	20.935478
1595.455446	-2.975900	3.472000	-10.331000	25.971807	0.000274	20.931107
1596.457920	-2.987500	3.471500	-10.370000	25.991706	0.000275	20.911273
1597.455873	-3.010200	3.469400	-10.443000	25.993885	0.000274	20.907773
1598.459873	-3.009000	3.470800	-10.443000	25.987227	0.000273	20.918626
1599.455875	-2.992300	3.469300	-10.379000	25.989192	0.000273	20.936719
1600.455488	-3.006100	3.469800	-10.430000	25.992710	0.000272	20.915600
1601.459776	-2.976700	3.469600	-10.327000	25.952748	0.000271	20.918126
1602.457455	-2.974500	3.470500	-10.322000	25.908409	0.000271	20.937590
1603.459241	-2.991600	3.469900	-10.380000	25.870521	0.000274	20.936987
1604.460298	-2.985100	3.468600	-10.354000	25.899579	0.000270	20.935358
1605.460761	-2.991000	3.467600	-10.371000	25.922260	0.000269	20.929220
1606.458834	-2.985100	3.468400	-10.353000	25.890268	0.000270	20.912256
1607.459177	-2.995000	3.467100	-10.383000	25.850363	0.000269	20.939495
1608.461415	-2.989800	3.467500	-10.367000	25.847136	0.000269	20.920609
1609.462253	-3.012500	3.465100	-10.438000	25.903467	0.000268	20.921247
1610.459219	-2.971200	3.465600	-10.296000	25.927066	0.000269	20.907024
1611.460272	-2.984100	3.467000	-10.345000	25.954353	0.000270	20.906937
1612.464033	-2.985800	3.465800	-10.347000	25.922269	0.000270	20.907421
1613.473032	-2.989900	3.466100	-10.362000	25.957933	0.000267	20.921911
1614.464032	-2.995300	3.464500	-10.376000	25.952655	0.000268	20.938418
1615.463029	-2.973500	3.464900	-10.301000	25.960970	0.000266	20.932548
1616.462028	-2.987200	3.465900	-10.352000	25.933888	0.000268	20.907714
1617.463029	-2.991800	3.465000	-10.366000	25.937080	0.000269	20.912342
1618.464028	-2.980700	3.464800	-10.326000	25.915035	0.000268	20.930971
1619.468547	-2.998000	3.462800	-10.380000	25.880236	0.000265	20.906447
1620.469547	-3.004700	3.462800	-10.404000	25.884879	0.000267	20.916325
1621.465550	-2.982100	3.463600	-10.328000	25.888372	0.000265	20.911300
1622.466756	-3.001600	3.462600	-10.393000	25.922304	0.000266	20.920731
1623.468755	-3.002700	3.461600	-10.394000	25.890896	0.000264	20.931851
1624.467464	-2.988000	3.463000	-10.347000	25.914074	0.000265	20.914361
1625.471498	-2.987900	3.463200	-10.347000	25.946752	0.000263	20.915421
1626.468277	-3.027200	3.459900	-10.473000	25.949928	0.000265	20.910077
1627.470610	-3.006800	3.460400	-10.404000	25.970315	0.000265	20.908749
1628.472262	-3.013100	3.460600	-10.426000	25.935794	0.000263	20.906784
1629.470500	-3.014400	3.460000	-10.429000	25.934301	0.000262	20.907181
1630.475653	-2.996500	3.459700	-10.366000	25.919018	0.000264	20.897044
1631.471883	-2.996800	3.459600	-10.367000	25.950254	0.000262	20.904242
1632.471960	-2.987100	3.460500	-10.336000	25.948152	0.000262	20.929154
1633.472988	-2.992400	3.458800	-10.349000	25.949911	0.000262	20.919543
1634.471983	-2.992900	3.459500	-10.353000	25.991469	0.000261	20.906293
1635.471984	-2.998000	3.457200	-10.364000	26.016748	0.000262	20.914621
1636.474389	-3.015700	3.457300	-10.425000	26.020206	0.000259	20.932792
1637.472778	-2.992500	3.458600	-10.348000	26.023965	0.000260	20.912863
1638.472079	-3.010900	3.457000	-10.408000	25.999389	0.000259	20.906664
1639.476559	-3.000100	3.456600	-10.368000	25.968927	0.000259	20.909725
1640.472124	-3.013600	3.456100	-10.415000	25.914994	0.000258	20.903906
1641.475124	-3.008300	3.457100	-10.400000	25.923782	0.000260	20.921267
1642.475258	-3.014100	3.456200	-10.416000	25.922924	0.000260	20.923725
1643.479295	-3.007500	3.455300	-10.391000	25.909606	0.000256	20.915088
1644.475026	-3.023500	3.456400	-10.450000	25.902389	0.000257	20.911156
1645.473154	-3.011300	3.453800	-10.400000	25.942619	0.000259	20.907476
1646.476367	-3.009400	3.454200	-10.394000	25.991625	0.000259	20.919725
1647.473370	-3.026400	3.454200	-10.452000	26.005337	0.000258	20.908373
1648.474045	-3.008800	3.454700	-10.393000	26.019925	0.000257	20.915442
1649.476892	-2.986300	3.455100	-10.317000	25.981113	0.000259	20.905847
1650.473780	-2.993400	3.453300	-10.336000	25.925499	0.000256	20.908295
1651.474777	-3.010700	3.454100	-10.398000	25.973142	0.000255	20.909692
1652.473994	-3.013700	3.452400	-10.403000	25.920634	0.000256	20.886814
1653.479000	-3.010600	3.452000	-10.393000	25.926856	0.000255	20.895435
1654.475268	-3.006500	3.452400	-10.378000	25.932074	0.000253	20.883608
1655.475266	-3.014600	3.452100	-10.406000	25.869968	0.000255	20.921734
1656.475079	-3.008100	3.451000	-10.380000	25.892383	0.000256	20.910588
1657.476277	-3.006200	3.450600	-10.372000	25.943083	0.000255	20.891823
1658.477483	-3.003400	3.451800	-10.366000	25.937943	0.000254	20.896142
1659.477738	-3.016200	3.450800	-10.407000	25.948009	0.000251	20.901512
1660.476100	-3.008400	3.451200	-10.381000	25.947829	0.000254	20.899435
1661.478102	-3.036900	3.450400	-10.477000	25.906269	0.000254	20.892771
1662.479711	-3.002900	3.449600	-10.358000	25.903052	0.000254	20.898073
1663.476711	-3.038800	3.448900	-10.479000	25.945735	0.000251	20.903495
1664.476711	-3.015200	3.450000	-10.402000	25.925286	0.000255	20.900495
1665.480277	-3.002100	3.449300	-10.354000	25.941256	0.000252	20.902788
1666.481278	-3.003900	3.449500	-10.362000	25.895792	0.000251	20.911642
1667.483299	-2.977900	3.448900	-10.269000	25.930985	0.000253	20.893419
1668.480274	-3.001500	3.447200	-10.346000	25.897285	0.000250	20.894651
1669.487275	-2.985900	3.447400	-10.293000	25.906872	0.000251	20.892902
1670.482277	-2.993100	3.448500	-10.321000	25.924669	0.000250	20.887549
1671.480275	-2.994200	3.446000	-10.317000	25.884560	0.000252	20.899411
1672.482273	-2.999300	3.446100	-10.335000	25.901500	0.000250	20.901730
1673.481274	-3.006900	3.444900	-10.358000	25.861965	0.000250	20.896627
1674.482275	-2.991800	3.445600	-10.309000	25.836046	0.000251	20.900936
1675.480792	-2.979300	3.446200	-10.267000	25.821089	0.000249	20.879275
1676.484794	-2.997900	3.444900	-10.327000	25.861862	0.000249	20.911221
1677.481791	-2.992400	3.445200	-10.308000	25.914021	0.000249	20.886335
1678.486797	-2.992000	3.445700	-10.309000	25.908444	0.000249	20.894007
1679.482318	-2.989300	3.443600	-10.293000	25.926954	0.000249	20.868508
1680.484321	-2.974800	3.444400	-10.245000	25.937097	0.000247	20.891498
1681.484317	-2.993500	3.444100	-10.309000	25.920596	0.000249	20.908111
1682.484319	-2.974200	3.444600	-10.244000	25.955599	0.000248	20.874052
1683.484320	-3.003300	3.442200	-10.337000	25.970933	0.000248	20.881396
1684.490316	-3.009600	3.442700	-10.360000	25.924038	0.000245	20.885492
1685.485316	-2.996300	3.442600	-10.313000	25.935124	0.000247	20.913223
1686.496317	-2.987300	3.442100	-10.282000	25.959169	0.000246	20.907982
1687.491317	-3.014600	3.440900	-10.372000	25.942316	0.000244	20.877303
1688.486316	-3.005700	3.440300	-10.339000	25.907596	0.000246	20.882725
1689.491320	-3.013200	3.439800	-10.364000	25.882108	0.000243	20.906430
1690.487316	-2.972800	3.442400	-10.232000	25.925351	0.000243	20.897242
1691.488319	-3.002000	3.439700	-10.324000	25.962491	0.000244	20.896622
1692.488316	-3.009200	3.439400	-10.349000	25.943510	0.000242	20.882295
1693.489316	-3.009200	3.438600	-10.346000	25.979996	0.000243	20.879122
1694.491929	-3.020800	3.439100	-10.388000	25.982390	0.000243	20.886743
1695.489929	-3.009800	3.438600	-10.349000	26.001817	0.000245	20.881605
1696.499933	-3.006300	3.438200	-10.336000	25.994507	0.000242	20.864304
1697.491930	-3.022600	3.438000	-10.391000	26.002144	0.000242	20.905639
1698.491929	-2.958700	3.438100	-10.171000	26.004632	0.000242	20.883011
1699.491930	-3.007400	3.438100	-10.339000	25.988801	0.000243	20.881804
1700.493931	-3.007000	3.437300	-10.335000	25.994250	0.000242	20.888700
1701.493986	-3.001000	3.437000	-10.313000	25.946479	0.000240	20.882908
1702.494988	-2.985900	3.437200	-10.262000	25.924392	0.000239	20.873521
1703.495986	-2.999700	3.437500	-10.310000	25.916857	0.000240	20.883968
1704.494986	-2.984600	3.436500	-10.255000	25.929164	0.000242	20.881633
1705.497987	-2.987200	3.435600	-10.262000	25.868775	0.000240	20.870280
1706.496986	-2.994700	3.434800	-10.285000	25.873916	0.000240	20.892986
1707.495986	-3.030000	3.434600	-10.406000	25.934914	0.000240	20.878401
1708.497986	-3.007800	3.435200	-10.331000	25.936227	0.000239	20.854117
1709.497993	-2.995400	3.434900	-10.288000	25.962657	0.000238	20.876401
1710.498986	-3.003200	3.433700	-10.311000	25.941306	0.000238	20.898572
1711.498986	-3.014600	3.432700	-10.348000	25.937514	0.000238	20.877220
1712.495986	-3.012100	3.434500	-10.344000	25.975477	0.000238	20.867944
1713.495541	-2.954000	3.433100	-10.141000	25.962673	0.000238	20.866461
1714.495538	-3.003800	3.432600	-10.310000	25.994740	0.000236	20.877340
1715.496539	-2.996800	3.433500	-10.288000	25.990056	0.000236	20.858410
1716.498540	-2.998100	3.433000	-10.291000	25.968320	0.000236	20.882091
1717.497538	-3.006100	3.432200	-10.316000	25.947056	0.000237	20.850298
1718.500539	-3.011700	3.432000	-10.336000	25.970783	0.000236	20.877453
1719.497538	-3.012600	3.430900	-10.335000	25.955526	0.000236	20.880617
1720.497538	-3.026400	3.430400	-10.381000	25.936510	0.000234	20.869099
1721.499538	-3.006200	3.430100	-10.311000	25.947339	0.000235	20.877608
1722.504539	-2.997900	3.430500	-10.283000	26.004282	0.000235	20.876495
1723.499538	-3.013000	3.431200	-10.337000	26.017222	0.000236	20.889022
1724.500540	-2.985700	3.431500	-10.245000	26.066482	0.000235	20.857910
1725.501540	-2.993800	3.430700	-10.269000	26.063487	0.000234	20.843996
1726.502541	-2.992200	3.430000	-10.263000	26.026892	0.000234	20.860333
1727.501095	-2.992600	3.429400	-10.262000	26.015583	0.000234	20.857030
1728.500158	-2.986600	3.429000	-10.240000	26.024928	0.000231	20.872582
1729.500519	-2.978900	3.428900	-10.213000	26.003167	0.000234	20.858781
1730.500747	-2.995000	3.427200	-10.264000	26.007662	0.000231	20.876098
1731.504724	-2.957300	3.429200	-10.140000	26.034511	0.000232	20.869883
1732.504724	-2.996600	3.427000	-10.269000	26.003184	0.000231	20.856427
1733.502212	-2.997400	3.426900	-10.271000	25.955285	0.000231	20.861884
1734.504091	-3.002900	3.427500	-10.291000	25.937059	0.000232	20.858272
1735.505105	-3.011600	3.426300	-10.318000	25.935068	0.000232	20.872392
1736.504134	-3.002300	3.426900	-10.288000	25.895978	0.000232	20.843081
1737.513103	-3.016200	3.424700	-10.329000	25.920170	0.000228	20.855056
1738.504315	-3.015800	3.424900	-10.328000	25.977673	0.000229	20.845970
1739.504318	-3.014900	3.425400	-10.326000	25.989446	0.000230	20.873444
1740.507348	-3.014600	3.423500	-10.320000	26.015059	0.000231	20.863142
1741.504313	-3.005400	3.425100	-10.292000	25.977227	0.000230	20.860220
1742.508314	-3.013000	3.423100	-10.313000	25.968911	0.000226	20.868935
1743.505049	-3.009100	3.423800	-10.301000	26.003141	0.000230	20.860652
1744.505066	-3.013300	3.423200	-10.313000	25.999572	0.000228	20.844264
1745.505404	-2.980700	3.423700	-10.204000	25.981269	0.000227	20.854324
1746.506712	-2.989400	3.422800	-10.231000	25.988932	0.000227	20.855385
1747.505181	-3.004900	3.423500	-10.287000	25.997340	0.000227	20.860513
1748.509355	-3.023600	3.421500	-10.345000	25.987121	0.000227	20.864945
1749.506358	-2.997300	3.421200	-10.253000	25.980411	0.000228	20.846350
1750.507589	-2.997900	3.421800	-10.258000	26.000910	0.000229	20.843238
1751.512587	-3.013000	3.422100	-10.309000	25.938012	0.000226	20.842161
1752.516588	-3.021000	3.422000	-10.337000	25.924273	0.000225	20.853014
1753.511811	-3.026600	3.421700	-10.355000	25.947682	0.000226	20.854246
1754.514559	-3.020200	3.420100	-10.328000	25.987070	0.000224	20.847350
1755.512920	-2.975200	3.421500	-10.179000	26.023932	0.000224	20.838393
1756.511915	-3.026500	3.420100	-10.350000	26.045426	0.000226	20.859513
1757.511174	-3.003700	3.419300	-10.270000	26.022757	0.000225	20.853807
1758.512620	-2.997300	3.418400	-10.245000	26.027348	0.000225	20.869799
1759.513617	-3.001200	3.418200	-10.258000	25.969514	0.000224	20.859110
1760.514048	-2.983000	3.420100	-10.201000	25.974705	0.000223	20.852946
1761.514044	-2.986800	3.419300	-10.212000	25.928591	0.000223	20.833645
1762.514049	-2.981800	3.417700	-10.189000	25.983724	0.000223	20.842567
1763.513231	-2.994100	3.418000	-10.233000	25.990495	0.000222	20.850317
1764.514237	-2.987900	3.418900	-10.214000	26.002499	0.000224	20.842937
1765.517376	-2.997600	3.417800	-10.244000	26.028670	0.000223	20.844576
1766.517597	-3.020700	3.416600	-10.319000	26.032815	0.000222	20.839257
1767.518600	-2.984800	3.417500	-10.200000	26.002508	0.000223	20.834412
1768.515654	-2.999400	3.417100	-10.248000	26.063207	0.000222	20.842766
1769.518892	-2.993500	3.416300	-10.226000	26.042417	0.000220	20.828990
1770.515252	-2.982800	3.416500	-10.189000	26.048140	0.000220	20.837586
1771.516252	-2.986200	3.414900	-10.197000	26.044297	0.000219	20.827086
1772.518196	-2.998300	3.416400	-10.243000	26.058179	0.000222	20.844353
1773.516665	-2.991000	3.414700	-10.212000	26.086048	0.000219	20.815456
1774.520545	-2.983900	3.413500	-10.184000	26.044940	0.000219	20.843853
