1465.380875	-3.011800	3.580100	-10.781000	24.768315	0.000254	20.717933
1466.382682	-2.989400	3.579700	-10.700000	24.762127	0.000254	20.710300
1467.379757	-2.992100	3.581900	-10.716000	24.741956	0.000252	20.727043
1468.379391	-3.006100	3.579100	-10.758000	24.721417	0.000253	20.724450
1469.383594	-2.989600	3.578700	-10.698000	24.708760	0.000252	20.728819
1470.383724	-3.003600	3.579300	-10.750000	24.702593	0.000254	20.722629
1471.381793	-3.004500	3.578700	-10.751000	24.728103	0.000251	20.730686
1472.383915	-3.002200	3.577500	-10.739000	24.726343	0.000252	20.731764
1473.381277	-3.003800	3.578200	-10.747000	24.751933	0.000249	20.719985
1474.382272	-3.007800	3.578400	-10.762000	24.750536	0.000250	20.736602
1475.381212	-2.998800	3.578100	-10.729000	24.771647	0.000249	20.706578
1476.381662	-3.005200	3.577800	-10.751000	24.809671	0.000251	20.730988
1477.382536	-3.017100	3.576300	-10.789000	24.811812	0.000251	20.731240
1478.387218	-2.989300	3.577000	-10.692000	24.794452	0.000250	20.732310
1479.383791	-3.010900	3.576800	-10.769000	24.823222	0.000247	20.727992
1480.383555	-3.002400	3.575500	-10.734000	24.781624	0.000250	20.732239
1481.380500	-3.014800	3.574800	-10.777000	24.775975	0.000246	20.723724
1482.382145	-3.018300	3.575100	-10.790000	24.765606	0.000248	20.731336
1483.383163	-3.003100	3.575100	-10.735000	24.746008	0.000247	20.725893
1484.387274	-3.017800	3.574200	-10.785000	24.786917	0.000248	20.732335
1485.387289	-2.983300	3.575400	-10.666000	24.785771	0.000248	20.718856
1486.386366	-3.009100	3.573900	-10.754000	24.789601	0.000247	20.723174
1487.387934	-3.003700	3.574800	-10.737000	24.813496	0.000246	20.724869
1488.392448	-2.978700	3.573000	-10.642000	24.820779	0.000247	20.735498
1489.392687	-3.006300	3.572300	-10.739000	24.862556	0.000245	20.740442
1490.390780	-3.014500	3.571400	-10.765000	24.879362	0.000245	20.718902
1491.388614	-3.007400	3.572200	-10.742000	24.874437	0.000244	20.731029
1492.393320	-2.993900	3.572300	-10.694000	24.887143	0.000243	20.725763
1493.388066	-3.006200	3.572600	-10.738000	24.882535	0.000243	20.739157
1494.393453	-2.996000	3.571500	-10.699000	24.900070	0.000243	20.724038
1495.387504	-3.002800	3.571800	-10.725000	24.890863	0.000243	20.732342
1496.390958	-2.993800	3.570100	-10.687000	24.892753	0.000245	20.731868
1497.397129	-2.975200	3.571200	-10.624000	24.883425	0.000243	20.736257
1498.392281	-2.983900	3.572300	-10.658000	24.902895	0.000242	20.748212
1499.396514	-3.004700	3.569200	-10.723000	24.850677	0.000243	20.731838
1500.394640	-2.995900	3.569300	-10.693000	24.883053	0.000242	20.746790
1501.394909	-2.997900	3.569800	-10.701000	24.885461	0.000243	20.740671
1502.391714	-3.002500	3.568600	-10.713000	24.885185	0.000241	20.738972
1503.393835	-3.020300	3.568500	-10.777000	24.881531	0.000242	20.744314
1504.397062	-3.005200	3.567700	-10.721000	24.868148	0.000239	20.745106
1505.400667	-2.971900	3.569000	-10.606000	24.828291	0.000240	20.734503
1506.397810	-2.985900	3.569400	-10.657000	24.790666	0.000242	20.745581
1507.396950	-2.995900	3.567300	-10.687000	24.792083	0.000240	20.734200
1508.400222	-2.982700	3.568800	-10.644000	24.843284	0.000241	20.752870
1509.400441	-2.983800	3.567000	-10.642000	24.872847	0.000238	20.753616
1510.397574	-2.994500	3.567900	-10.683000	24.829328	0.000239	20.746449
1511.398845	-2.995100	3.566600	-10.681000	24.816969	0.000237	20.744951
1512.399253	-2.984300	3.567000	-10.644000	24.836666	0.000239	20.748123
1513.397403	-3.003100	3.564700	-10.704000	24.869983	0.000239	20.727981
1514.401210	-2.994700	3.565900	-10.677000	24.881146	0.000238	20.720692
1515.401050	-3.004500	3.566400	-10.715000	24.884081	0.000238	20.738812
1516.401626	-2.976300	3.566500	-10.614000	24.874612	0.000238	20.753016
1517.401697	-2.989700	3.565300	-10.657000	24.885105	0.000238	20.741263
1518.401478	-2.992700	3.564100	-10.665000	24.886991	0.000237	20.738887
1519.399192	-2.984100	3.564000	-10.634000	24.884135	0.000236	20.737918
1520.400360	-2.979800	3.564400	-10.620000	24.822321	0.000236	20.759332
1521.400751	-2.987400	3.564000	-10.646000	24.840772	0.000237	20.750348
1522.401219	-3.010600	3.562700	-10.726000	24.824934	0.000236	20.746781
1523.404061	-3.001600	3.562700	-10.693000	24.825879	0.000234	20.753893
1524.398937	-2.988600	3.561300	-10.643000	24.869766	0.000234	20.754317
1525.400742	-2.996300	3.561600	-10.671000	24.866906	0.000236	20.735799
1526.401829	-3.000100	3.561700	-10.685000	24.873374	0.000235	20.747981
1527.400495	-2.984600	3.562000	-10.631000	24.887205	0.000233	20.751431
1528.400814	-2.993800	3.560200	-10.657000	24.909831	0.000232	20.741897
1529.404330	-2.998000	3.561600	-10.677000	24.927461	0.000233	20.781404
1530.403600	-3.002500	3.559800	-10.687000	24.892678	0.000234	20.757872
1531.402246	-3.001800	3.560300	-10.685000	24.919238	0.000232	20.761296
1532.407421	-2.988200	3.559800	-10.637000	24.887556	0.000232	20.740877
1533.403670	-2.972100	3.560900	-10.583000	24.886616	0.000231	20.762694
1534.408518	-3.019300	3.559400	-10.745000	24.883902	0.000230	20.767557
1535.407010	-3.013900	3.560600	-10.730000	24.852831	0.000231	20.746329
1536.407882	-3.009700	3.560100	-10.714000	24.875608	0.000232	20.758284
1537.407663	-3.010400	3.559000	-10.713000	24.877644	0.000231	20.783087
1538.408082	-3.012400	3.558700	-10.719000	24.894982	0.000229	20.763978
1539.409871	-3.005700	3.557900	-10.692000	24.882076	0.000230	20.759560
1540.413878	-3.013700	3.557700	-10.722000	24.903858	0.000228	20.770990
1541.408119	-3.022400	3.557900	-10.753000	24.935856	0.000229	20.767545
1542.410185	-3.002400	3.556400	-10.677000	24.954903	0.000230	20.767222
1543.416299	-2.999500	3.555400	-10.663000	24.940163	0.000229	20.778032
1544.407109	-3.001600	3.556500	-10.674000	24.932725	0.000230	20.754445
1545.412663	-2.993000	3.556400	-10.644000	24.907516	0.000229	20.775610
1546.410248	-3.005400	3.557600	-10.692000	24.913185	0.000228	20.771343
1547.410387	-3.012100	3.555100	-10.708000	24.899435	0.000231	20.764654
1548.410517	-3.003800	3.556100	-10.681000	24.892474	0.000230	20.775212
1549.408551	-3.026100	3.554600	-10.756000	24.865616	0.000229	20.781447
1550.411184	-3.023300	3.553200	-10.741000	24.885015	0.000229	20.768200
1551.411509	-2.986300	3.553800	-10.613000	24.897173	0.000227	20.786566
1552.410470	-2.990800	3.553900	-10.628000	24.863354	0.000228	20.771590
1553.410778	-3.004700	3.553000	-10.675000	24.860972	0.000228	20.776311
1554.411045	-3.014000	3.552700	-10.707000	24.834987	0.000227	20.781053
1555.408117	-2.997400	3.552900	-10.648000	24.865445	0.000228	20.766576
1556.412023	-3.008500	3.552900	-10.688000	24.880462	0.000227	20.775484
1557.411234	-3.006400	3.552000	-10.678000	24.929348	0.000227	20.779979
1558.411338	-2.991300	3.552300	-10.625000	24.933127	0.000228	20.793255
1559.412312	-2.998900	3.551400	-10.649000	24.926785	0.000227	20.790683
1560.411266	-2.994000	3.550700	-10.630000	24.967365	0.000229	20.777834
1561.414026	-2.994300	3.551600	-10.633000	24.983627	0.000226	20.780407
1562.407744	-3.006200	3.551100	-10.674000	24.948967	0.000227	20.784498
1563.409869	-2.986500	3.550900	-10.604000	24.950781	0.000224	20.796750
1564.411505	-3.015500	3.550100	-10.704000	24.941137	0.000227	20.780906
1565.418563	-2.989000	3.549100	-10.608000	24.938182	0.000225	20.785052
1566.410418	-3.014600	3.549400	-10.699000	24.926191	0.000226	20.788665
1567.413362	-2.989500	3.549000	-10.609000	24.942835	0.000223	20.787826
1568.415465	-2.993600	3.548300	-10.620000	24.940724	0.000225	20.789026
1569.413945	-3.018600	3.549000	-10.712000	24.933608	0.000224	20.765288
1570.414614	-2.999800	3.548700	-10.644000	24.894900	0.000226	20.795664
1571.413863	-2.994400	3.548300	-10.624000	24.895895	0.000224	20.818000
1572.415055	-2.993200	3.548400	-10.621000	24.916280	0.000222	20.782984
1573.415512	-2.972200	3.548300	-10.545000	24.939558	0.000224	20.786907
1574.413111	-3.001700	3.547700	-10.648000	24.923642	0.000223	20.783261
1575.414784	-2.999500	3.547900	-10.641000	24.963157	0.000221	20.804905
1576.423303	-2.992000	3.547100	-10.611000	24.984782	0.000222	20.798635
1577.414707	-3.002200	3.546200	-10.645000	25.003431	0.000221	20.799336
1578.417688	-2.975300	3.546300	-10.550000	25.013894	0.000220	20.796562
1579.414915	-3.006000	3.543800	-10.651000	24.997908	0.000221	20.790474
1580.413967	-2.978500	3.545000	-10.558000	24.981425	0.000221	20.804275
1581.419281	-2.987900	3.545100	-10.592000	24.931351	0.000219	20.800481
1582.419417	-2.989300	3.545200	-10.597000	24.966831	0.000220	20.797687
1583.416393	-2.992100	3.544700	-10.606000	25.014261	0.000221	20.799302
1584.420994	-2.986700	3.544600	-10.586000	25.030552	0.000219	20.793369
1585.423489	-3.002900	3.542000	-10.636000	25.000170	0.000219	20.808391
1586.423591	-2.998300	3.543400	-10.623000	24.981717	0.000219	20.808835
1587.422715	-2.995800	3.541900	-10.610000	24.978687	0.000218	20.810535
1588.417429	-2.963500	3.543700	-10.501000	24.975401	0.000219	20.785426
1589.419666	-2.993500	3.543100	-10.606000	24.972692	0.000217	20.786500
1590.421295	-2.974900	3.541800	-10.536000	24.948992	0.000217	20.821033
1591.421391	-2.987800	3.541300	-10.579000	24.945786	0.000217	20.803590
1592.419880	-2.998600	3.540700	-10.616000	24.968406	0.000215	20.800216
1593.422280	-2.994800	3.540600	-10.603000	24.975120	0.000219	20.823550
1594.421634	-2.997300	3.540600	-10.611000	24.963084	0.000216	20.810996
1595.420483	-2.999000	3.540500	-10.617000	24.962014	0.000217	20.799490
1596.419454	-3.006400	3.539600	-10.641000	24.979141	0.000216	20.806724
1597.424223	-2.995600	3.539300	-10.601000	24.948185	0.000215	20.810739
1598.422475	-3.011800	3.539500	-10.660000	24.988610	0.000216	20.814331
1599.420208	-3.021900	3.539000	-10.693000	24.989333	0.000217	20.830704
1600.423730	-3.040000	3.538000	-10.754000	25.022767	0.000216	20.821590
1601.423038	-3.007400	3.539400	-10.643000	25.012972	0.000216	20.812233
1602.422290	-3.006900	3.538100	-10.638000	24.966257	0.000212	20.822714
1603.424213	-3.024600	3.536900	-10.697000	24.980625	0.000217	20.819592
1604.424044	-3.004100	3.538700	-10.629000	24.969066	0.000213	20.822689
1605.426740	-2.975500	3.536800	-10.523000	24.963845	0.000213	20.807017
1606.422582	-3.023000	3.536600	-10.690000	24.950392	0.000213	20.819118
1607.426655	-3.005700	3.536600	-10.629000	24.996757	0.000215	20.809706
1608.421757	-2.988200	3.536000	-10.565000	24.989052	0.000216	20.830896
1609.424695	-2.992200	3.536900	-10.583000	24.931600	0.000214	20.825387
1610.426554	-2.986300	3.537600	-10.563000	24.925204	0.000213	20.831295
1611.425934	-2.990200	3.534700	-10.568000	24.945768	0.000212	20.835814
1612.426476	-2.993700	3.534000	-10.578000	24.946316	0.000211	20.820243
1613.425679	-3.001700	3.534000	-10.608000	24.982891	0.000210	20.817125
1614.427550	-3.022800	3.533800	-10.681000	24.940617	0.000211	20.837282
1615.425795	-3.044900	3.533900	-10.760000	24.919318	0.000211	20.838663
1616.428272	-2.999500	3.534000	-10.599000	24.969217	0.000211	20.823789
1617.428764	-3.011000	3.531900	-10.634000	25.001711	0.000213	20.832697
1618.428419	-3.011400	3.531700	-10.635000	24.955864	0.000212	20.830775
1619.427719	-2.999800	3.532800	-10.597000	24.972001	0.000210	20.828006
1620.428542	-2.998600	3.531100	-10.588000	24.944748	0.000210	20.824833
1621.424945	-2.994800	3.531900	-10.576000	24.939878	0.000211	20.829902
1622.425473	-3.012500	3.530800	-10.635000	24.983192	0.000210	20.847298
1623.431029	-3.009900	3.531300	-10.628000	24.998826	0.000209	20.830750
1624.431423	-2.991400	3.532300	-10.566000	24.972594	0.000211	20.821015
1625.427618	-2.987200	3.531500	-10.548000	24.978936	0.000208	20.843975
1626.428673	-2.993100	3.530100	-10.565000	24.955643	0.000209	20.827708
1627.429485	-3.007100	3.529900	-10.614000	24.946984	0.000207	20.842250
1628.430195	-2.982500	3.529700	-10.526000	24.969459	0.000207	20.823083
1629.428123	-2.988000	3.530200	-10.546000	24.947185	0.000207	20.852883
1630.429645	-3.000600	3.527700	-10.584000	24.959664	0.000208	20.854502
1631.426307	-2.988400	3.528600	-10.543000	24.977740	0.000208	20.807688
1632.430340	-2.997600	3.527400	-10.573000	24.958493	0.000207	20.856172
1633.431528	-3.012300	3.527400	-10.625000	24.973263	0.000207	20.836384
1634.428843	-2.975300	3.527700	-10.495000	24.937486	0.000207	20.828924
1635.429307	-2.991100	3.527800	-10.551000	24.929852	0.000209	20.833116
1636.430422	-2.993900	3.527400	-10.560000	24.974856	0.000205	20.864534
1637.429978	-2.989200	3.526500	-10.540000	24.963619	0.000208	20.854204
1638.430283	-2.979500	3.527600	-10.509000	24.958573	0.000208	20.841080
1639.431684	-2.991500	3.525900	-10.546000	24.934702	0.000206	20.849362
1640.426931	-2.985800	3.525700	-10.526000	24.969981	0.000204	20.845418
1641.425613	-3.018900	3.524600	-10.640000	25.022194	0.000206	20.826705
1642.431192	-3.000400	3.524400	-10.573000	25.043797	0.000206	20.831320
1643.430082	-2.998700	3.525400	-10.570000	25.050390	0.000206	20.827032
1644.434078	-2.998400	3.525400	-10.570000	25.044224	0.000203	20.842653
1645.433198	-2.983700	3.524700	-10.516000	25.077117	0.000207	20.846749
1646.432470	-2.983200	3.524000	-10.512000	25.048605	0.000205	20.839939
1647.432892	-2.986600	3.524100	-10.524000	25.052706	0.000206	20.834098
1648.429788	-2.975900	3.524400	-10.487000	25.052012	0.000203	20.850471
1649.430770	-3.021100	3.522800	-10.642000	25.055273	0.000203	20.855166
1650.431396	-2.989100	3.523300	-10.531000	25.065690	0.000201	20.833855
1651.428170	-3.028800	3.522400	-10.668000	25.048785	0.000204	20.825421
1652.429429	-2.983300	3.523200	-10.510000	25.056464	0.000202	20.844983
1653.430996	-2.986400	3.521500	-10.516000	25.064745	0.000200	20.852347
1654.429679	-3.014300	3.519900	-10.609000	25.049107	0.000201	20.850874
1655.432916	-2.965300	3.523700	-10.448000	25.003584	0.000202	20.833629
1656.434096	-3.003200	3.521500	-10.575000	25.008362	0.000201	20.831787
1657.432947	-2.991000	3.519900	-10.527000	24.970004	0.000202	20.827897
1658.433361	-3.011700	3.521200	-10.604000	24.981608	0.000200	20.839071
1659.435109	-2.978700	3.520200	-10.484000	24.964184	0.000202	20.823953
1660.439410	-3.001700	3.519200	-10.563000	24.933273	0.000201	20.813316
1661.435643	-3.006100	3.519500	-10.580000	24.931885	0.000201	20.833260
1662.433477	-2.980800	3.520400	-10.493000	24.974698	0.000198	20.840195
1663.437051	-2.984200	3.519300	-10.501000	24.993121	0.000200	20.826919
1664.436574	-2.999500	3.518200	-10.552000	25.025468	0.000199	20.827620
1665.441701	-3.030200	3.517200	-10.656000	25.027784	0.000198	20.830893
1666.443094	-3.025700	3.516900	-10.640000	24.996236	0.000199	20.812503
1667.439636	-3.029000	3.517900	-10.655000	25.027558	0.000197	20.813123
1668.439344	-2.991500	3.519600	-10.528000	24.978904	0.000199	20.852477
1669.438097	-3.014800	3.515700	-10.599000	24.973908	0.000198	20.823282
1670.442206	-3.001500	3.517000	-10.555000	25.003944	0.000197	20.815024
1671.439009	-3.033200	3.515000	-10.661000	25.035372	0.000199	20.812906
1672.439864	-3.018900	3.516200	-10.614000	25.055336	0.000198	20.829152
1673.442024	-3.010600	3.515500	-10.583000	25.044673	0.000197	20.814656
1674.440954	-2.985700	3.514600	-10.493000	25.042311	0.000194	20.821768
1675.446056	-3.003100	3.514400	-10.553000	25.064240	0.000195	20.823392
1676.441162	-3.000700	3.515100	-10.547000	25.019939	0.000196	20.804527
1677.440662	-2.982800	3.514800	-10.483000	25.053853	0.000197	20.816758
1678.440911	-2.989700	3.513500	-10.502000	25.055697	0.000196	20.832833
1679.441504	-3.028500	3.512600	-10.637000	25.064279	0.000198	20.816792
1680.438103	-3.009900	3.514400	-10.577000	25.072233	0.000195	20.812924
1681.443946	-3.014700	3.512100	-10.587000	25.072630	0.000196	20.817115
1682.437191	-3.014500	3.511900	-10.586000	25.111889	0.000195	20.809110
1683.442814	-3.013100	3.511900	-10.581000	25.076071	0.000196	20.817250
1684.444621	-2.996000	3.511100	-10.518000	25.028288	0.000194	20.814330
1685.439336	-3.003200	3.510800	-10.543000	25.002584	0.000193	20.817926
1686.442485	-2.998700	3.512200	-10.531000	24.995573	0.000194	20.817053
1687.441762	-3.000700	3.510400	-10.533000	24.987572	0.000193	20.813290
1688.441782	-3.004100	3.509500	-10.542000	24.967954	0.000195	20.813038
1689.440743	-3.009600	3.510200	-10.563000	25.002613	0.000193	20.794248
1690.439550	-3.019500	3.508400	-10.593000	24.996799	0.000194	20.806430
1691.438266	-2.999400	3.509800	-10.526000	25.006522	0.000192	20.804336
1692.440898	-3.001300	3.509100	-10.530000	25.054758	0.000191	20.815770
1693.441030	-3.009400	3.509200	-10.559000	25.030291	0.000194	20.791685
1694.439078	-3.009200	3.508100	-10.555000	25.027336	0.000190	20.807685
1695.438031	-3.004600	3.509100	-10.542000	25.055502	0.000193	20.804664
1696.446868	-3.009800	3.507900	-10.556000	25.002380	0.000193	20.802549
1697.442310	-2.987600	3.506800	-10.476000	24.996214	0.000193	20.802998
1698.441590	-2.960500	3.507700	-10.383000	25.016004	0.000192	20.779714
1699.441576	-2.999100	3.505600	-10.513000	25.051411	0.000190	20.811462
1700.442269	-2.994400	3.505100	-10.495000	25.047557	0.000193	20.801903
1701.445819	-2.987000	3.506500	-10.473000	25.040893	0.000194	20.813707
1702.441190	-3.023600	3.505800	-10.600000	25.021531	0.000190	20.803754
1703.441381	-2.973700	3.506000	-10.425000	24.994656	0.000188	20.817555
1704.441823	-3.012500	3.505100	-10.558000	25.010596	0.000191	20.779501
1705.443321	-3.011100	3.504800	-10.553000	24.985409	0.000190	20.806851
1706.444151	-2.987100	3.505600	-10.470000	25.055545	0.000189	20.801862
1707.445098	-2.983700	3.504400	-10.455000	25.063032	0.000190	20.796575
1708.443346	-2.997100	3.502600	-10.497000	25.076826	0.000191	20.799516
1709.442139	-3.020600	3.503100	-10.581000	25.097936	0.000190	20.791783
1710.441230	-3.023300	3.502400	-10.588000	25.130601	0.000189	20.782850
1711.441623	-2.993900	3.501800	-10.483000	25.129607	0.000190	20.791334
1712.443702	-3.032700	3.502700	-10.621000	25.138510	0.000188	20.788418
1713.442670	-3.037900	3.500300	-10.633000	25.135525	0.000190	20.782577
1714.445982	-3.013400	3.500100	-10.546000	25.117004	0.000187	20.780580
1715.444343	-2.990100	3.501200	-10.468000	25.087252	0.000188	20.789119
1716.446383	-2.986300	3.501200	-10.455000	25.017966	0.000188	20.795909
1717.448924	-2.985000	3.500500	-10.447000	25.034474	0.000188	20.788771
1718.445763	-3.001300	3.500300	-10.504000	25.032635	0.000187	20.770329
1719.446988	-2.983200	3.501200	-10.443000	25.065775	0.000187	20.771353
1720.448649	-2.989500	3.499900	-10.462000	25.056755	0.000186	20.801653
1721.447466	-2.990900	3.499900	-10.467000	25.049418	0.000188	20.789548
1722.445395	-2.996500	3.499800	-10.486000	25.029755	0.000188	20.784034
1723.453269	-3.003700	3.498900	-10.509000	25.000267	0.000186	20.774824
1724.447414	-3.005600	3.497400	-10.511000	24.972024	0.000187	20.790097
1725.450536	-2.965000	3.499000	-10.374000	24.949521	0.000184	20.775096
1726.455685	-3.014300	3.496900	-10.538000	24.920784	0.000185	20.794617
1727.451142	-2.983000	3.498700	-10.436000	24.957259	0.000184	20.786183
1728.456580	-3.002100	3.497700	-10.500000	24.983713	0.000184	20.772906
1729.454449	-2.994200	3.496800	-10.470000	24.964893	0.000182	20.777249
1730.455122	-2.988500	3.497000	-10.450000	24.992764	0.000182	20.788629
1731.458247	-2.992600	3.496400	-10.462000	25.005568	0.000186	20.804327
1732.454485	-2.989900	3.495700	-10.451000	25.055342	0.000184	20.779373
1733.459298	-2.996500	3.496000	-10.474000	25.037810	0.000184	20.797336
1734.456471	-3.001200	3.495600	-10.489000	25.015885	0.000182	20.786707
1735.453239	-2.994500	3.493600	-10.460000	25.027795	0.000183	20.775902
1736.455898	-2.990100	3.495600	-10.451000	25.010493	0.000183	20.781295
1737.456668	-3.000800	3.493600	-10.483000	25.031946	0.000182	20.769638
1738.457743	-2.995400	3.495300	-10.469000	25.039106	0.000180	20.776826
1739.461108	-3.000000	3.493200	-10.479000	25.041986	0.000183	20.779716
1740.457312	-2.986100	3.494800	-10.434000	25.000297	0.000182	20.773905
1741.456553	-3.010500	3.493400	-10.516000	25.003854	0.000180	20.772260
1742.459033	-2.999500	3.492300	-10.474000	24.995523	0.000178	20.792347
1743.460377	-2.977800	3.492900	-10.400000	25.014819	0.000179	20.767619
1744.456132	-2.993400	3.492800	-10.454000	25.061433	0.000180	20.786435
1745.458717	-2.986600	3.492700	-10.430000	25.075026	0.000181	20.783484
1746.455166	-2.989400	3.491300	-10.436000	25.071578	0.000180	20.776704
1747.458842	-3.004900	3.490400	-10.488000	25.113465	0.000179	20.771337
1748.458880	-3.017800	3.490500	-10.532000	25.036277	0.000179	20.776356
1749.458652	-2.960600	3.492000	-10.337000	25.022603	0.000178	20.759311
1750.455984	-2.998500	3.491900	-10.469000	25.003683	0.000178	20.786787
1751.460180	-2.989600	3.491000	-10.435000	25.010869	0.000178	20.779302
1752.461232	-2.997500	3.490000	-10.461000	25.032156	0.000179	20.770797
1753.461039	-2.987600	3.490700	-10.428000	25.061166	0.000179	20.761510
1754.459500	-3.002400	3.489300	-10.476000	25.080311	0.000179	20.765556
1755.458179	-3.004900	3.488300	-10.481000	25.035804	0.000178	20.767347
1756.462082	-2.987300	3.487600	-10.417000	25.003909	0.000179	20.761409
1757.462546	-3.002500	3.487500	-10.469000	24.991602	0.000178	20.772764
1758.462075	-3.016800	3.486800	-10.517000	24.981611	0.000179	20.757520
1759.459414	-3.003400	3.486600	-10.470000	24.980395	0.000179	20.750609
1760.462244	-2.992100	3.486600	-10.431000	24.984024	0.000176	20.756622
1761.466000	-2.991900	3.487900	-10.434000	24.996255	0.000179	20.768426
1762.460167	-3.001000	3.486000	-10.461000	25.032758	0.000179	20.769031
1763.466153	-3.027000	3.485800	-10.550000	25.032010	0.000177	20.761641
1764.467529	-3.026300	3.485000	-10.545000	25.048070	0.000176	20.745045
1765.465531	-2.982300	3.485800	-10.394000	25.045035	0.000176	20.746266
1766.465343	-3.024200	3.484700	-10.537000	25.017964	0.000178	20.751335
1767.470368	-3.009700	3.485500	-10.489000	25.059733	0.000174	20.761020
1768.462201	-2.987000	3.485800	-10.411000	25.051401	0.000175	20.761666
1769.469097	-2.988000	3.484000	-10.409000	25.095063	0.000174	20.755234
1770.470049	-2.986500	3.484200	-10.404000	25.107540	0.000175	20.757802
1771.466107	-2.988300	3.483300	-10.408000	25.115845	0.000173	20.755708
1772.472411	-2.968500	3.484500	-10.343000	25.083158	0.000175	20.741861
1773.469710	-2.998500	3.483900	-10.446000	25.049994	0.000175	20.758830
1774.467575	-3.026300	3.482100	-10.537000	25.055018	0.000173	20.752020
1775.469684	-3.017300	3.481200	-10.503000	25.056983	0.000172	20.757786
1776.471951	-2.977900	3.482000	-10.368000	25.032475	0.000173	20.757841
1777.465161	-2.994100	3.482100	-10.425000	25.072530	0.000176	20.752054
1778.468634	-3.001500	3.481100	-10.448000	25.109543	0.000174	20.747010
1779.471395	-2.990100	3.480900	-10.407000	25.089162	0.000175	20.749310
1780.470823	-2.990300	3.481400	-10.410000	25.064625	0.000172	20.751232
1781.471202	-3.011700	3.480200	-10.481000	25.062142	0.000173	20.758223
1782.470874	-3.020400	3.479700	-10.509000	25.060459	0.000172	20.768387
1783.472506	-2.988600	3.480200	-10.400000	25.106050	0.000176	20.757729
1784.475195	-2.980100	3.480900	-10.372000	25.110079	0.000173	20.743281
1785.476477	-3.011100	3.479600	-10.477000	25.091412	0.000173	20.767691
1786.471622	-2.998300	3.478100	-10.428000	25.037664	0.000171	20.758782
1787.473225	-2.994500	3.479400	-10.418000	24.995779	0.000171	20.748032
1788.473230	-3.011900	3.477900	-10.474000	24.952520	0.000173	20.751079
1789.473807	-3.009200	3.477500	-10.464000	24.965329	0.000171	20.742599
1790.474050	-2.982800	3.479100	-10.376000	25.001151	0.000170	20.728767
1791.474229	-2.975200	3.478200	-10.347000	25.058462	0.000171	20.750261
1792.477355	-3.003600	3.477000	-10.443000	25.036140	0.000171	20.753459
1793.474469	-2.991200	3.476400	-10.398000	25.089270	0.000170	20.738986
1794.475777	-3.004400	3.475100	-10.439000	25.129769	0.000170	20.756884
1795.474578	-3.016100	3.476300	-10.484000	25.139738	0.000170	20.766417
1796.477836	-3.007500	3.475000	-10.450000	25.149511	0.000168	20.742088
1797.478339	-3.007600	3.476400	-10.454000	25.166514	0.000169	20.749675
1798.481005	-2.972200	3.477000	-10.334000	25.142923	0.000170	20.749226
1799.478014	-2.978100	3.475000	-10.349000	25.102454	0.000169	20.738945
1800.478477	-2.963000	3.475000	-10.295000	25.099102	0.000170	20.741271
1801.481091	-2.994300	3.474100	-10.402000	25.061465	0.000168	20.741896
1802.479202	-3.017800	3.473700	-10.482000	25.032455	0.000167	20.753553
1803.478413	-3.011200	3.473500	-10.459000	25.054481	0.000166	20.746738
1804.477811	-3.016300	3.471300	-10.469000	25.102689	0.000168	20.760993
1805.480603	-3.003400	3.473300	-10.431000	25.143957	0.000167	20.747419
1806.479867	-2.965700	3.473700	-10.301000	25.112156	0.000166	20.758169
1807.480392	-3.017100	3.471900	-10.474000	25.086459	0.000168	20.739484
1808.481348	-2.966700	3.473700	-10.305000	25.032706	0.000165	20.740054
1809.481044	-2.996000	3.472500	-10.403000	25.032786	0.000164	20.729703
1810.481157	-2.995200	3.471100	-10.396000	25.036782	0.000164	20.739878
1811.484222	-3.011900	3.470300	-10.451000	25.038053	0.000167	20.745896
1812.481487	-2.989100	3.471900	-10.376000	24.998922	0.000165	20.747868
1813.477426	-3.015200	3.469800	-10.461000	24.991932	0.000165	20.736584
1814.484134	-3.002100	3.470600	-10.418000	24.997304	0.000165	20.734389
1815.481846	-2.994000	3.470700	-10.390000	24.980695	0.000165	20.732417
1816.482068	-2.987700	3.469300	-10.363000	24.970177	0.000164	20.734662
1817.485570	-2.997400	3.469700	-10.399000	24.989615	0.000165	20.731888
1818.482879	-3.001000	3.469600	-10.412000	25.040034	0.000165	20.735081
1819.482930	-2.967200	3.469500	-10.294000	25.037049	0.000166	20.734930
1820.485690	-2.989900	3.468600	-10.370000	25.049285	0.000164	20.730616
1821.482328	-3.003900	3.468200	-10.417000	25.028195	0.000163	20.712290
1822.479956	-3.001600	3.468000	-10.408000	25.011139	0.000164	20.735949
1823.480558	-2.984300	3.466900	-10.345000	25.023270	0.000164	20.730582
1824.481715	-3.006800	3.466800	-10.423000	25.080571	0.000165	20.740212
1825.485183	-3.000900	3.468000	-10.406000	25.123061	0.000164	20.724069
1826.489074	-2.995100	3.466000	-10.381000	25.108660	0.000163	20.702499
1827.483522	-2.994700	3.465600	-10.377000	25.133689	0.000162	20.717195
1828.485600	-3.009700	3.467000	-10.434000	25.155019	0.000164	20.736712
1829.481927	-2.997100	3.466700	-10.389000	25.093591	0.000161	20.730522
1830.482598	-2.987000	3.465700	-10.351000	25.085883	0.000161	20.718042
1831.482176	-3.007100	3.464500	-10.417000	25.110073	0.000160	20.723359
1832.485936	-2.972600	3.465500	-10.301000	25.115189	0.000163	20.718537
