1501.396875	-2.997000	3.553700	-10.649000	24.979437	0.000222	20.711713
1502.395131	-2.992200	3.551900	-10.627000	25.016730	0.000224	20.701730
1503.396796	-3.010800	3.552200	-10.694000	25.019464	0.000220	20.720597
1504.399842	-2.994400	3.552100	-10.635000	25.023491	0.000221	20.689549
1505.400575	-2.999800	3.551300	-10.653000	24.973692	0.000221	20.715430
1506.397180	-3.008000	3.552400	-10.684000	24.971927	0.000220	20.717926
1507.397764	-2.977500	3.552300	-10.577000	24.979485	0.000220	20.712710
1508.400896	-3.013000	3.550100	-10.696000	24.958426	0.000220	20.711486
1509.399516	-2.979100	3.550900	-10.577000	25.038805	0.000220	20.705871
1510.401866	-2.987400	3.549900	-10.604000	25.034033	0.000219	20.712935
1511.400527	-3.004900	3.551200	-10.669000	25.034554	0.000219	20.699232
1512.400605	-3.012400	3.550000	-10.694000	25.043279	0.000220	20.702301
1513.401727	-2.988700	3.549600	-10.608000	24.978093	0.000221	20.700880
1514.401798	-3.013600	3.549500	-10.695000	24.997559	0.000224	20.717575
1515.404016	-2.977500	3.549400	-10.567000	25.007504	0.000222	20.725187
1516.400964	-2.967400	3.548700	-10.529000	25.043977	0.000221	20.723392
1517.402579	-3.039500	3.547300	-10.781000	25.029035	0.000220	20.739688
1518.402070	-3.014500	3.547700	-10.693000	24.996441	0.000219	20.707918
1519.401963	-3.024600	3.546300	-10.724000	25.015536	0.000218	20.715231
1520.403221	-3.010400	3.546700	-10.676000	25.041542	0.000216	20.719051
1521.406665	-2.998900	3.546800	-10.636000	25.041817	0.000219	20.726913
1522.403591	-3.009900	3.546700	-10.673000	25.059467	0.000217	20.743683
1523.403437	-3.017500	3.545900	-10.699000	25.060139	0.000218	20.722545
1524.405776	-2.973800	3.546800	-10.546000	25.066778	0.000218	20.715933
1525.403260	-2.998400	3.545000	-10.628000	25.048457	0.000216	20.725044
1526.404847	-2.975200	3.546500	-10.551000	25.040652	0.000215	20.727640
1527.403057	-2.993400	3.545400	-10.612000	25.038489	0.000213	20.737324
1528.403554	-2.981900	3.545700	-10.573000	25.020094	0.000215	20.725496
1529.403796	-2.974000	3.545400	-10.542000	24.977257	0.000215	20.735130
1530.404736	-3.012700	3.543900	-10.675000	25.023202	0.000215	20.734781
1531.406608	-2.978600	3.544900	-10.558000	25.056939	0.000214	20.736404
1532.407331	-3.016500	3.543200	-10.687000	25.069817	0.000213	20.721355
1533.403839	-3.016600	3.542600	-10.686000	25.113001	0.000213	20.728195
1534.404860	-3.006800	3.542900	-10.652000	25.096072	0.000215	20.731116
1535.405697	-3.000400	3.541900	-10.626000	25.087297	0.000213	20.730842
1536.406537	-3.008000	3.541200	-10.651000	25.027508	0.000212	20.729619
1537.407727	-3.003200	3.541700	-10.636000	24.989047	0.000214	20.735585
1538.409102	-3.003800	3.541400	-10.637000	25.014058	0.000211	20.733663
1539.407869	-2.993400	3.541700	-10.601000	25.014930	0.000212	20.751608
1540.410785	-3.001300	3.541200	-10.627000	25.027883	0.000212	20.753231
1541.408547	-3.002100	3.540900	-10.629000	25.055877	0.000210	20.719215
1542.414662	-3.022400	3.538900	-10.695000	25.092422	0.000211	20.754954
1543.408395	-2.985800	3.540900	-10.571000	25.106990	0.000214	20.760569
1544.407664	-3.028200	3.538200	-10.713000	25.100279	0.000209	20.741029
1545.408335	-2.994900	3.539100	-10.598000	25.066892	0.000209	20.746870
1546.408895	-3.005300	3.539900	-10.638000	25.072163	0.000209	20.750264
1547.407575	-2.984500	3.539400	-10.563000	25.089317	0.000210	20.744250
1548.411520	-2.997100	3.538400	-10.605000	25.092774	0.000210	20.750566
1549.409082	-3.007300	3.537500	-10.637000	25.084322	0.000211	20.754409
1550.408371	-2.996800	3.536300	-10.595000	25.035445	0.000209	20.740907
1551.414596	-3.027100	3.536300	-10.703000	25.036691	0.000208	20.734096
1552.409847	-3.009200	3.535900	-10.640000	25.027466	0.000208	20.753287
1553.413047	-2.986800	3.536500	-10.563000	25.056008	0.000208	20.752539
1554.410217	-3.011800	3.536000	-10.648000	25.011432	0.000210	20.754262
1555.410002	-3.007000	3.535200	-10.629000	25.025653	0.000207	20.737716
1556.409624	-3.027100	3.534700	-10.699000	25.017325	0.000207	20.749271
1557.409790	-2.988600	3.535000	-10.564000	25.068167	0.000209	20.741985
1558.410638	-3.020800	3.534500	-10.676000	25.076869	0.000206	20.743608
1559.410309	-3.013200	3.534200	-10.648000	25.085371	0.000207	20.746927
1560.412329	-2.987600	3.534400	-10.559000	25.065955	0.000205	20.741661
1561.413979	-3.011000	3.534200	-10.640000	25.052356	0.000207	20.740339
1562.413942	-3.008900	3.533700	-10.631000	25.002683	0.000206	20.746902
1563.414114	-3.003200	3.533100	-10.609000	25.004150	0.000206	20.748375
1564.415933	-3.016400	3.533800	-10.658000	24.995749	0.000202	20.758908
1565.412910	-3.007500	3.532400	-10.622000	24.995501	0.000203	20.766720
1566.413935	-3.009300	3.531900	-10.627000	25.044105	0.000203	20.761928
1567.413423	-3.024100	3.530800	-10.676000	25.072571	0.000204	20.743087
1568.412240	-3.002500	3.530500	-10.599000	25.087737	0.000204	20.780597
1569.417683	-3.016300	3.530200	-10.647000	25.123285	0.000203	20.759384
1570.412984	-3.011200	3.531100	-10.632000	25.124331	0.000203	20.767072
1571.414321	-3.002700	3.530700	-10.600000	25.136462	0.000201	20.759809
1572.414044	-2.998700	3.529700	-10.584000	25.116228	0.000204	20.769843
1573.414385	-2.995200	3.530200	-10.573000	25.116676	0.000201	20.759387
1574.414798	-3.016200	3.528400	-10.642000	25.140516	0.000202	20.761509
1575.417912	-3.008200	3.528300	-10.613000	25.122269	0.000202	20.761682
1576.414248	-3.012300	3.529200	-10.630000	25.122967	0.000203	20.773763
1577.415022	-3.033300	3.529000	-10.704000	25.107454	0.000200	20.759138
1578.415646	-3.008900	3.528500	-10.616000	25.104247	0.000200	20.767773
1579.415382	-2.990800	3.529700	-10.556000	25.077673	0.000200	20.776184
1580.413854	-3.006400	3.528400	-10.607000	25.071755	0.000200	20.771192
1581.414968	-2.998100	3.528500	-10.578000	25.055423	0.000202	20.779928
1582.414788	-3.019900	3.527300	-10.651000	25.068374	0.000201	20.787239
1583.414131	-2.998800	3.526400	-10.574000	25.085079	0.000199	20.761808
1584.413367	-2.994500	3.526800	-10.559000	25.069493	0.000198	20.753274
1585.416350	-3.019400	3.526100	-10.646000	25.071581	0.000199	20.777181
1586.416618	-3.001500	3.526600	-10.584000	25.080407	0.000199	20.774188
1587.415938	-2.999600	3.525400	-10.573000	25.082247	0.000199	20.756119
1588.415583	-3.015100	3.524600	-10.626000	25.089779	0.000197	20.773164
1589.415383	-3.001800	3.525100	-10.580000	25.120009	0.000200	20.776483
1590.417455	-3.019200	3.523500	-10.637000	25.123388	0.000198	20.777031
1591.415773	-3.020600	3.524200	-10.644000	25.127888	0.000197	20.793877
1592.414872	-2.968600	3.524800	-10.463000	25.197617	0.000197	20.789436
1593.414819	-2.975100	3.523400	-10.482000	25.196398	0.000196	20.781574
1594.416618	-3.006700	3.523800	-10.594000	25.179171	0.000197	20.786564
1595.417902	-2.993800	3.523100	-10.546000	25.124980	0.000195	20.774361
1596.421743	-2.981300	3.524500	-10.506000	25.128584	0.000197	20.795049
1597.418894	-3.003700	3.522700	-10.580000	25.171391	0.000193	20.781125
1598.418285	-2.979200	3.522000	-10.491000	25.203507	0.000195	20.784918
1599.418905	-2.985900	3.522900	-10.518000	25.190952	0.000195	20.774684
1600.417625	-2.999500	3.520700	-10.558000	25.152896	0.000195	20.782946
1601.422281	-3.030100	3.520500	-10.667000	25.159036	0.000195	20.789584
1602.418406	-3.005100	3.520200	-10.578000	25.137682	0.000195	20.795648
1603.416823	-3.000000	3.520900	-10.562000	25.101586	0.000193	20.814888
1604.418364	-3.001100	3.521300	-10.567000	25.098677	0.000193	20.793950
1605.419449	-2.997000	3.519300	-10.547000	25.110956	0.000193	20.780673
1606.420455	-2.985100	3.519900	-10.507000	25.162689	0.000195	20.795622
1607.420515	-2.989500	3.519200	-10.520000	25.203331	0.000193	20.797543
1608.419247	-2.995800	3.518100	-10.538000	25.222198	0.000192	20.812217
1609.418968	-2.981900	3.517700	-10.489000	25.211957	0.000194	20.790556
1610.422060	-3.007500	3.517600	-10.578000	25.211184	0.000191	20.804005
1611.417858	-2.998000	3.518600	-10.547000	25.238603	0.000191	20.794548
1612.419699	-2.997000	3.517700	-10.542000	25.258190	0.000192	20.806153
1613.421057	-3.009200	3.516100	-10.579000	25.260204	0.000193	20.799166
1614.418903	-3.009400	3.515500	-10.579000	25.262018	0.000193	20.798143
1615.422251	-3.009200	3.515200	-10.576000	25.279740	0.000190	20.798866
1616.419632	-3.031400	3.515200	-10.655000	25.218270	0.000193	20.814912
1617.424607	-2.999700	3.515800	-10.545000	25.205817	0.000190	20.800039
1618.420822	-2.999900	3.514900	-10.543000	25.201765	0.000192	20.792652
1619.422475	-2.986400	3.514300	-10.494000	25.157767	0.000192	20.810122
1620.422435	-2.980200	3.515700	-10.477000	25.148669	0.000190	20.783918
1621.421421	-2.970900	3.513700	-10.438000	25.097982	0.000191	20.811270
1622.423258	-2.988300	3.514300	-10.500000	25.097957	0.000190	20.804607
1623.428062	-3.018700	3.513500	-10.605000	25.080008	0.000191	20.799866
1624.423137	-2.995100	3.513400	-10.522000	25.123712	0.000191	20.802487
1625.424004	-3.015100	3.511800	-10.587000	25.159236	0.000188	20.816811
1626.427425	-2.998600	3.512300	-10.531000	25.190383	0.000191	20.795924
1627.426176	-3.009900	3.511300	-10.568000	25.172138	0.000190	20.823125
1628.427070	-3.013000	3.511300	-10.578000	25.178329	0.000188	20.819858
1629.424698	-3.008900	3.512700	-10.568000	25.163462	0.000186	20.802562
1630.425917	-3.029500	3.510500	-10.634000	25.150187	0.000187	20.821004
1631.425670	-2.979000	3.510700	-10.457000	25.157149	0.000186	20.825147
1632.426291	-3.012700	3.511300	-10.577000	25.162692	0.000186	20.833556
1633.428555	-2.972300	3.512000	-10.437000	25.176413	0.000186	20.809400
1634.426388	-2.988800	3.511000	-10.492000	25.140990	0.000184	20.814142
1635.427409	-3.022000	3.509400	-10.605000	25.112005	0.000187	20.827244
1636.427938	-2.996700	3.510500	-10.518000	25.113521	0.000188	20.826868
1637.429226	-3.011100	3.509100	-10.565000	25.099128	0.000184	20.814317
1638.428636	-3.009300	3.508600	-10.557000	25.115337	0.000188	20.813519
1639.430135	-2.981300	3.508700	-10.460000	25.114440	0.000186	20.812619
1640.428339	-3.020300	3.507100	-10.592000	25.127714	0.000186	20.856288
1641.430255	-3.000400	3.508800	-10.527000	25.158466	0.000182	20.824099
1642.431568	-2.991800	3.507400	-10.493000	25.172510	0.000184	20.816861
1643.430306	-2.997400	3.506700	-10.510000	25.219194	0.000184	20.821055
1644.434282	-2.998700	3.506500	-10.514000	25.191105	0.000186	20.831261
1645.432274	-3.000500	3.505800	-10.518000	25.170970	0.000183	20.825272
1646.433540	-2.991300	3.505500	-10.485000	25.148524	0.000185	20.825024
1647.435174	-3.016600	3.505400	-10.574000	25.164208	0.000184	20.832708
1648.434594	-3.000100	3.503900	-10.511000	25.153942	0.000183	20.815764
1649.438387	-3.014900	3.504000	-10.564000	25.166942	0.000181	20.839720
1650.438463	-2.993400	3.504300	-10.489000	25.160431	0.000182	20.853098
1651.436082	-3.031100	3.504300	-10.621000	25.125580	0.000180	20.840396
1652.436676	-2.981400	3.504900	-10.448000	25.094803	0.000183	20.833683
1653.437611	-3.003600	3.503200	-10.521000	25.108102	0.000182	20.848929
1654.436774	-3.030000	3.501600	-10.610000	25.088688	0.000182	20.838450
1655.438969	-3.017500	3.501800	-10.566000	25.115761	0.000181	20.847134
1656.436161	-2.999400	3.503400	-10.506000	25.154987	0.000180	20.844787
1657.436433	-2.986700	3.501300	-10.456000	25.170870	0.000181	20.845086
1658.435949	-2.990000	3.501700	-10.470000	25.139302	0.000181	20.835206
1659.435964	-2.973400	3.503400	-10.416000	25.165327	0.000182	20.848056
1660.438046	-3.015100	3.500200	-10.552000	25.177112	0.000181	20.843291
1661.436269	-2.985400	3.501500	-10.453000	25.194088	0.000180	20.859385
1662.437545	-3.001700	3.500800	-10.507000	25.161498	0.000179	20.834254
1663.436853	-3.007200	3.499900	-10.524000	25.113945	0.000178	20.850527
1664.437735	-2.992600	3.501600	-10.478000	25.115809	0.000179	20.847657
1665.436879	-3.002700	3.501100	-10.512000	25.130153	0.000179	20.851625
1666.440873	-2.992100	3.499100	-10.469000	25.148971	0.000179	20.860559
1667.438828	-3.004600	3.499000	-10.511000	25.157150	0.000178	20.854071
1668.440870	-2.988600	3.497500	-10.452000	25.198091	0.000180	20.845386
1669.441807	-2.986800	3.497200	-10.445000	25.226825	0.000180	20.846734
1670.441420	-2.996100	3.498500	-10.481000	25.227173	0.000180	20.854195
1671.443280	-3.014000	3.497900	-10.541000	25.196275	0.000178	20.840719
1672.441650	-2.995000	3.496100	-10.470000	25.173606	0.000177	20.841668
1673.440161	-2.995200	3.498400	-10.478000	25.112752	0.000179	20.840321
1674.441038	-2.992500	3.496900	-10.463000	25.122920	0.000177	20.851951
1675.441878	-3.030100	3.495700	-10.591000	25.121651	0.000177	20.831237
1676.447308	-3.023900	3.495800	-10.570000	25.091722	0.000176	20.842917
1677.447499	-2.996300	3.496200	-10.475000	25.101316	0.000178	20.844014
1678.442586	-3.011200	3.496600	-10.528000	25.154614	0.000176	20.828767
1679.444367	-3.010800	3.495700	-10.524000	25.149816	0.000175	20.819209
1680.446754	-2.986900	3.494800	-10.437000	25.190310	0.000176	20.834730
1681.445208	-2.983200	3.495100	-10.425000	25.185686	0.000178	20.837675
1682.448034	-3.034200	3.493800	-10.600000	25.221778	0.000176	20.843089
1683.444659	-3.001600	3.493900	-10.485000	25.246860	0.000176	20.820382
1684.446589	-2.981900	3.493900	-10.418000	25.267017	0.000174	20.840144
1685.445997	-2.991300	3.494100	-10.451000	25.249096	0.000174	20.824523
1686.445746	-3.026600	3.492600	-10.569000	25.211189	0.000175	20.837674
1687.450294	-3.005300	3.493000	-10.496000	25.179868	0.000174	20.830411
1688.447447	-2.973000	3.493600	-10.385000	25.214245	0.000173	20.834104
1689.446777	-3.010300	3.490400	-10.507000	25.224562	0.000172	20.825496
1690.446343	-3.007200	3.492000	-10.500000	25.234006	0.000174	20.819805
1691.447894	-2.991300	3.490500	-10.439000	25.249839	0.000173	20.836649
1692.447975	-2.978800	3.492100	-10.401000	25.224536	0.000172	20.844909
1693.448687	-3.007600	3.489900	-10.495000	25.214244	0.000173	20.834577
1694.446875	-3.012800	3.490600	-10.516000	25.195128	0.000173	20.832929
1695.447748	-2.999800	3.489800	-10.467000	25.172831	0.000173	20.828563
1696.448411	-2.987400	3.489300	-10.423000	25.176036	0.000173	20.825617
1697.447474	-2.982700	3.490100	-10.409000	25.228733	0.000173	20.831580
1698.449065	-3.006900	3.488400	-10.488000	25.201888	0.000172	20.822647
1699.447406	-2.969000	3.490800	-10.363000	25.160449	0.000172	20.818029
1700.447818	-3.017100	3.488200	-10.523000	25.132259	0.000171	20.834300
1701.449843	-3.033200	3.486700	-10.574000	25.134794	0.000171	20.824043
1702.449294	-3.005900	3.487200	-10.481000	25.119803	0.000171	20.825589
1703.449245	-3.024100	3.487700	-10.546000	25.109809	0.000171	20.808444
1704.449701	-3.008300	3.487700	-10.491000	25.140560	0.000171	20.802805
1705.448800	-3.010700	3.486700	-10.496000	25.132032	0.000169	20.811313
1706.450150	-3.007000	3.486300	-10.482000	25.131037	0.000171	20.806995
1707.449135	-3.013800	3.487000	-10.508000	25.168648	0.000170	20.821993
1708.450154	-3.001200	3.486900	-10.464000	25.173595	0.000170	20.802778
1709.452919	-2.985100	3.486100	-10.406000	25.219456	0.000169	20.812784
1710.452353	-2.991000	3.486800	-10.428000	25.262681	0.000170	20.819196
1711.451773	-3.003400	3.484900	-10.466000	25.284927	0.000170	20.815928
1712.455564	-2.959800	3.485700	-10.316000	25.268845	0.000171	20.808790
1713.452572	-2.981200	3.485600	-10.391000	25.248513	0.000167	20.799282
1714.456626	-2.990700	3.483500	-10.416000	25.198423	0.000169	20.795935
1715.453615	-3.000400	3.483900	-10.452000	25.146646	0.000169	20.802750
1716.454477	-3.005300	3.484200	-10.470000	25.126583	0.000171	20.791618
1717.456019	-2.989600	3.482800	-10.411000	25.143187	0.000168	20.792640
1718.455559	-2.981000	3.483300	-10.382000	25.150372	0.000169	20.786576
1719.457586	-3.001800	3.483000	-10.455000	25.206848	0.000169	20.808187
1720.461020	-2.985700	3.483200	-10.399000	25.220197	0.000166	20.800251
1721.458316	-3.001100	3.482100	-10.449000	25.222384	0.000167	20.790593
1722.458276	-3.009700	3.480600	-10.475000	25.206823	0.000168	20.796308
1723.459471	-3.000000	3.481600	-10.444000	25.238142	0.000169	20.800724
1724.460966	-2.983100	3.480000	-10.380000	25.266327	0.000166	20.800572
1725.460168	-3.012700	3.479500	-10.482000	25.242739	0.000165	20.804390
1726.458535	-2.992000	3.480800	-10.413000	25.244804	0.000166	20.797929
1727.459125	-2.985400	3.480500	-10.389000	25.264463	0.000166	20.792537
1728.460697	-2.991200	3.478900	-10.405000	25.240228	0.000166	20.788119
1729.458842	-3.013600	3.479900	-10.486000	25.239582	0.000165	20.804541
1730.460769	-2.998400	3.478200	-10.428000	25.212786	0.000165	20.795181
1731.460292	-3.010300	3.477500	-10.466000	25.218353	0.000166	20.795081
1732.460551	-3.018300	3.477400	-10.494000	25.219323	0.000164	20.797477
1733.461829	-2.993700	3.477400	-10.409000	25.246913	0.000166	20.784873
1734.461447	-2.976100	3.478100	-10.350000	25.214899	0.000164	20.787346
1735.466285	-2.983700	3.477000	-10.374000	25.217532	0.000163	20.808481
1736.462591	-2.986500	3.477000	-10.383000	25.249274	0.000163	20.815693
1737.462217	-2.996600	3.476400	-10.416000	25.257078	0.000162	20.787019
1738.463892	-3.023000	3.476000	-10.507000	25.244600	0.000166	20.786345
1739.464469	-3.003400	3.475100	-10.437000	25.212312	0.000164	20.795180
1740.463363	-2.996000	3.475500	-10.411000	25.157700	0.000162	20.804364
1741.466157	-2.984800	3.475300	-10.373000	25.105967	0.000160	20.787992
1742.465200	-2.986100	3.475400	-10.377000	25.147507	0.000163	20.780855
1743.465359	-3.009300	3.475200	-10.457000	25.211590	0.000163	20.784024
1744.467799	-2.996100	3.474900	-10.410000	25.221159	0.000163	20.776561
1745.464359	-3.005900	3.473400	-10.440000	25.230382	0.000162	20.777285
1746.468883	-3.014200	3.473700	-10.470000	25.261801	0.000161	20.811201
1747.465068	-2.990900	3.473600	-10.388000	25.269630	0.000161	20.779232
1748.466924	-3.007900	3.472500	-10.444000	25.270574	0.000161	20.786819
1749.466943	-3.008200	3.472200	-10.444000	25.317129	0.000159	20.768602
1750.467341	-3.022100	3.472500	-10.493000	25.304503	0.000162	20.798125
1751.468015	-3.018300	3.472000	-10.479000	25.296947	0.000160	20.782952
1752.466999	-3.027300	3.471600	-10.509000	25.242338	0.000161	20.788815
1753.467529	-3.004900	3.471900	-10.432000	25.222504	0.000160	20.757522
1754.467657	-3.000400	3.471000	-10.413000	25.249647	0.000160	20.760591
1755.467263	-3.014300	3.471100	-10.461000	25.267741	0.000160	20.750308
1756.466744	-2.981800	3.471200	-10.349000	25.281960	0.000160	20.781655
1757.470645	-2.994100	3.471300	-10.392000	25.280593	0.000161	20.769851
1758.468919	-3.003500	3.471200	-10.425000	25.241768	0.000159	20.755525
1759.469784	-2.992200	3.470100	-10.382000	25.261603	0.000159	20.768328
1760.471724	-2.995100	3.469400	-10.390000	25.275200	0.000160	20.773445
1761.471084	-2.965200	3.471100	-10.291000	25.287231	0.000159	20.777938
1762.471798	-3.008600	3.469200	-10.437000	25.281366	0.000158	20.783429
1763.471947	-2.977500	3.470500	-10.333000	25.269957	0.000159	20.775767
1764.470572	-3.013000	3.467400	-10.446000	25.256833	0.000157	20.773497
1765.470679	-3.004200	3.469300	-10.421000	25.287232	0.000159	20.770827
1766.469860	-3.006800	3.468200	-10.427000	25.294167	0.000159	20.787746
1767.474269	-3.008000	3.467500	-10.429000	25.272493	0.000157	20.777365
1768.473807	-2.987300	3.468200	-10.360000	25.246916	0.000157	20.760694
1769.471587	-3.018700	3.466700	-10.463000	25.225266	0.000157	20.771675
1770.474007	-3.008100	3.466800	-10.427000	25.202199	0.000155	20.761793
1771.476004	-3.009500	3.466100	-10.430000	25.144080	0.000156	20.766035
1772.474185	-3.010900	3.465400	-10.432000	25.169585	0.000157	20.775993
1773.474196	-3.011100	3.466400	-10.436000	25.226062	0.000157	20.768207
1774.473342	-2.972800	3.465700	-10.302000	25.213808	0.000156	20.757326
1775.475373	-2.991200	3.464200	-10.361000	25.196408	0.000155	20.773049
1776.475300	-2.986200	3.464800	-10.346000	25.203792	0.000156	20.761969
1777.475423	-3.010800	3.464100	-10.429000	25.274234	0.000157	20.774845
1778.478810	-2.998200	3.463100	-10.382000	25.311119	0.000154	20.772525
1779.475035	-3.001500	3.464500	-10.398000	25.305750	0.000156	20.747693
1780.474840	-3.006800	3.463300	-10.412000	25.289097	0.000155	20.763689
1781.479878	-3.022100	3.463100	-10.465000	25.247489	0.000154	20.760322
1782.475275	-3.011400	3.462900	-10.427000	25.242566	0.000152	20.754430
1783.477495	-3.006300	3.462100	-10.407000	25.275524	0.000153	20.766184
1784.475592	-2.985500	3.463200	-10.339000	25.234761	0.000152	20.739482
1785.475150	-2.998000	3.461700	-10.377000	25.188602	0.000153	20.764264
1786.475402	-2.985200	3.461100	-10.331000	25.213831	0.000152	20.755453
1787.474301	-2.984400	3.462900	-10.333000	25.208685	0.000152	20.768778
1788.478323	-2.971600	3.461600	-10.286000	25.262351	0.000151	20.758173
1789.476638	-3.006200	3.460500	-10.402000	25.298093	0.000150	20.748065
1790.476440	-2.992700	3.461600	-10.359000	25.316262	0.000151	20.767257
1791.478561	-3.002200	3.461300	-10.391000	25.256210	0.000152	20.759120
1792.475794	-2.969100	3.459900	-10.271000	25.187430	0.000150	20.761190
1793.476477	-2.998500	3.460500	-10.376000	25.174280	0.000151	20.741824
1794.475601	-3.006000	3.460000	-10.400000	25.145395	0.000149	20.768303
1795.475730	-3.005200	3.459200	-10.394000	25.142658	0.000151	20.760813
1796.479168	-2.995900	3.458200	-10.360000	25.152255	0.000150	20.735834
1797.478517	-2.966600	3.457900	-10.257000	25.138806	0.000150	20.755998
1798.481812	-2.984000	3.458400	-10.318000	25.165354	0.000149	20.746139
1799.477684	-2.989900	3.456900	-10.335000	25.183722	0.000149	20.749407
1800.478292	-3.004400	3.457400	-10.386000	25.179671	0.000147	20.742494
1801.478753	-2.999500	3.456500	-10.366000	25.175493	0.000150	20.746836
1802.479218	-2.983300	3.457600	-10.314000	25.177060	0.000151	20.760737
1803.484264	-3.005900	3.456500	-10.389000	25.161175	0.000149	20.744789
1804.481429	-3.012800	3.455600	-10.409000	25.179917	0.000150	20.749855
1805.480366	-3.002000	3.455500	-10.373000	25.169477	0.000150	20.737002
1806.479865	-2.984400	3.455800	-10.313000	25.179395	0.000149	20.736053
1807.479968	-2.999100	3.455900	-10.364000	25.209994	0.000148	20.743540
1808.480452	-2.932700	3.456400	-10.135000	25.175693	0.000146	20.735656
1809.481531	-2.975600	3.455200	-10.280000	25.181086	0.000148	20.751028
1810.480974	-3.003300	3.453200	-10.370000	25.167238	0.000146	20.760360
1811.480588	-2.983800	3.453900	-10.305000	25.173081	0.000146	20.725920
1812.483125	-2.994000	3.453900	-10.340000	25.189513	0.000146	20.724399
1813.483293	-3.023300	3.454100	-10.442000	25.144694	0.000148	20.735355
1814.485362	-3.002900	3.453600	-10.370000	25.214519	0.000148	20.731961
1815.482296	-3.015900	3.451900	-10.410000	25.252599	0.000147	20.739373
1816.481015	-2.991100	3.451800	-10.323000	25.250685	0.000147	20.736503
1817.482036	-2.993100	3.452100	-10.332000	25.233683	0.000145	20.745512
1818.483150	-2.998000	3.452100	-10.349000	25.236916	0.000147	20.732161
1819.483315	-3.018400	3.451100	-10.416000	25.255980	0.000146	20.752725
1820.487563	-3.014300	3.451900	-10.404000	25.268829	0.000145	20.738124
1821.483905	-2.994300	3.451700	-10.335000	25.300522	0.000145	20.738175
1822.485592	-2.993800	3.451400	-10.332000	25.326144	0.000145	20.732608
1823.484046	-3.011300	3.450700	-10.390000	25.350255	0.000144	20.750653
1824.485236	-2.972100	3.452100	-10.258000	25.322243	0.000145	20.733906
1825.487537	-3.011300	3.448600	-10.383000	25.356889	0.000145	20.736925
1826.485276	-2.976000	3.451200	-10.270000	25.364395	0.000144	20.730237
1827.485339	-2.999000	3.449800	-10.345000	25.381793	0.000144	20.726370
1828.486461	-3.013500	3.447300	-10.387000	25.357361	0.000144	20.734080
1829.487312	-3.002700	3.448600	-10.354000	25.348066	0.000146	20.720953
1830.487204	-3.006500	3.448100	-10.366000	25.319656	0.000144	20.729886
1831.486322	-3.002400	3.448300	-10.351000	25.326665	0.000144	20.726492
1832.488628	-3.012200	3.447300	-10.383000	25.296292	0.000142	20.737722
1833.485694	-2.990600	3.447500	-10.309000	25.257318	0.000143	20.721349
1834.487199	-2.988100	3.448300	-10.302000	25.263608	0.000143	20.721501
1835.486727	-3.003300	3.446900	-10.351000	25.266738	0.000142	20.715634
1836.487429	-3.011400	3.446600	-10.378000	25.295893	0.000142	20.735425
1837.485953	-3.015300	3.445000	-10.387000	25.297410	0.000142	20.726515
1838.486682	-3.007100	3.446100	-10.362000	25.317741	0.000141	20.743137
1839.487555	-3.012000	3.445100	-10.376000	25.263730	0.000141	20.726839
1840.486094	-2.996400	3.445200	-10.322000	25.248144	0.000139	20.730631
1841.489157	-3.004100	3.444000	-10.345000	25.216376	0.000141	20.725764
1842.486464	-3.008100	3.444700	-10.361000	25.180209	0.000139	20.734974
1843.486898	-2.987000	3.446100	-10.293000	25.218041	0.000140	20.726013
1844.486347	-2.993200	3.444500	-10.309000	25.205886	0.000140	20.731829
1845.487302	-3.010000	3.443900	-10.365000	25.269045	0.000139	20.724589
1846.487998	-3.029400	3.443900	-10.432000	25.265615	0.000138	20.715455
1847.490600	-2.983400	3.444300	-10.275000	25.311621	0.000136	20.730353
1848.487126	-2.985600	3.443300	-10.280000	25.313212	0.000138	20.719622
1849.487710	-3.005000	3.442500	-10.344000	25.313187	0.000138	20.707743
1850.494308	-2.988200	3.442200	-10.285000	25.271379	0.000136	20.703697
1851.488096	-3.017200	3.442700	-10.386000	25.281271	0.000137	20.715053
1852.494125	-3.014700	3.439900	-10.369000	25.266854	0.000137	20.693464
1853.492399	-2.985800	3.442600	-10.278000	25.257384	0.000136	20.718097
1854.490296	-2.969800	3.441900	-10.220000	25.263720	0.000136	20.720191
1855.490267	-3.009300	3.441000	-10.354000	25.295014	0.000137	20.719368
1856.491838	-3.015000	3.439400	-10.368000	25.294169	0.000136	20.709510
1857.491050	-3.014500	3.439800	-10.368000	25.280224	0.000137	20.713527
1858.489746	-2.970300	3.441300	-10.220000	25.299064	0.000136	20.694510
1859.492901	-3.011600	3.439100	-10.356000	25.265707	0.000136	20.701796
1860.489890	-2.977000	3.439400	-10.238000	25.232351	0.000138	20.721413
1861.491510	-2.986800	3.439400	-10.272000	25.214055	0.000135	20.720589
1862.492456	-2.991000	3.438500	-10.284000	25.184798	0.000135	20.706862
1863.492130	-3.007600	3.438500	-10.340000	25.242889	0.000136	20.693111
1864.491785	-2.994100	3.439500	-10.297000	25.265731	0.000136	20.698501
1865.491777	-3.003700	3.437000	-10.323000	25.268463	0.000135	20.701718
1866.492975	-2.997300	3.436800	-10.300000	25.227128	0.000135	20.721385
1867.494500	-2.996900	3.436800	-10.299000	25.234137	0.000134	20.702817
1868.497907	-2.999400	3.436800	-10.307000	25.225934	0.000134	20.703590
