1430.388103	-3.002500	3.572600	-10.726000	24.921551	0.000249	20.786852
1431.386424	-3.017500	3.573700	-10.781000	24.946091	0.000252	20.785404
1432.386228	-3.005800	3.573700	-10.741000	24.999123	0.000253	20.808288
1433.386815	-2.998400	3.573300	-10.713000	25.045216	0.000248	20.789597
1434.387115	-3.015200	3.571200	-10.767000	25.020554	0.000250	20.794713
1435.385527	-2.984100	3.572600	-10.660000	25.028360	0.000247	20.793540
1436.387278	-3.007400	3.572000	-10.742000	24.999695	0.000249	20.796060
1437.387406	-2.996900	3.570800	-10.701000	25.017894	0.000247	20.801051
1438.387675	-2.994800	3.570300	-10.691000	24.983385	0.000248	20.808613
1439.387872	-3.006400	3.570800	-10.734000	24.992808	0.000247	20.810010
1440.388284	-3.020500	3.571100	-10.786000	24.966702	0.000247	20.799928
1441.387404	-3.011400	3.570000	-10.750000	24.939005	0.000247	20.815276
1442.389031	-2.996600	3.571600	-10.702000	24.964465	0.000246	20.791518
1443.389382	-3.028400	3.569000	-10.807000	24.984355	0.000249	20.799155
1444.389485	-3.007900	3.570000	-10.737000	24.957702	0.000246	20.804645
1445.389917	-2.997800	3.568300	-10.696000	25.013195	0.000246	20.805818
1446.390737	-3.020200	3.567700	-10.774000	24.968368	0.000245	20.809661
1447.390490	-3.000700	3.568200	-10.706000	24.943431	0.000246	20.815451
1448.391092	-3.011900	3.568100	-10.746000	24.935425	0.000245	20.792242
1449.391154	-2.995100	3.568600	-10.687000	24.908472	0.000246	20.812132
1450.392352	-2.989400	3.568600	-10.667000	24.937588	0.000243	20.814802
1451.391791	-3.004700	3.565900	-10.714000	24.899645	0.000244	20.814178
1452.392826	-2.999300	3.568200	-10.701000	24.878411	0.000243	20.831272
1453.393069	-3.011100	3.565600	-10.735000	24.913047	0.000243	20.805818
1454.392588	-3.005600	3.566900	-10.720000	24.929557	0.000244	20.816224
1455.394528	-3.022500	3.566000	-10.778000	24.943928	0.000243	20.805518
1456.394714	-3.016300	3.564700	-10.752000	24.942163	0.000242	20.809911
1457.396441	-3.004000	3.566000	-10.711000	24.903773	0.000244	20.826855
1458.397082	-2.996700	3.563900	-10.679000	24.948677	0.000242	20.815026
1459.394178	-2.985500	3.564700	-10.641000	24.926424	0.000241	20.839632
1460.394486	-3.011100	3.564000	-10.731000	24.951511	0.000241	20.821664
1461.395222	-3.016500	3.564400	-10.751000	24.940621	0.000244	20.802199
1462.394863	-3.028500	3.562600	-10.788000	24.906284	0.000240	20.811358
1463.394486	-2.988900	3.562700	-10.648000	24.876123	0.000240	20.819493
1464.395329	-3.011400	3.562700	-10.728000	24.927145	0.000239	20.810485
1465.396368	-3.006800	3.563400	-10.714000	24.924783	0.000239	20.822338
1466.396479	-2.996300	3.562800	-10.674000	24.945370	0.000238	20.831147
1467.395302	-3.000700	3.563200	-10.691000	24.932292	0.000238	20.833668
1468.396958	-2.996200	3.561800	-10.671000	24.935922	0.000236	20.827828
1469.398516	-2.995400	3.561100	-10.667000	24.928463	0.000238	20.821764
1470.397036	-2.993000	3.561000	-10.656000	24.964962	0.000238	20.835165
1471.397348	-3.009600	3.562000	-10.719000	24.994573	0.000237	20.845920
1472.398340	-3.004300	3.560300	-10.695000	24.989675	0.000238	20.836737
1473.399313	-3.017300	3.561800	-10.746000	24.994424	0.000236	20.819219
1474.398050	-2.977600	3.560700	-10.602000	24.994350	0.000233	20.818670
1475.399229	-3.003900	3.559600	-10.692000	24.986021	0.000235	20.840655
1476.398417	-3.014900	3.559900	-10.732000	25.028087	0.000237	20.845421
1477.398357	-3.005000	3.559200	-10.693000	25.015706	0.000236	20.819718
1478.399112	-2.984900	3.559300	-10.623000	25.047653	0.000236	20.834242
1479.399759	-2.996600	3.558500	-10.662000	25.031617	0.000235	20.836163
1480.401667	-3.002100	3.558700	-10.683000	24.959542	0.000236	20.819294
1481.404598	-3.008900	3.557700	-10.704000	24.940298	0.000235	20.837436
1482.401034	-2.995300	3.558900	-10.660000	24.957851	0.000236	20.848416
1483.403748	-2.979500	3.556700	-10.596000	24.983510	0.000232	20.835290
1484.400500	-2.995900	3.556900	-10.655000	24.997010	0.000235	20.854530
1485.399372	-2.993600	3.555600	-10.644000	25.063837	0.000235	20.830099
1486.400241	-2.967300	3.557900	-10.557000	25.049691	0.000232	20.837711
1487.400576	-2.981400	3.555400	-10.599000	25.028137	0.000232	20.852109
1488.401799	-2.978400	3.556500	-10.591000	25.053545	0.000233	20.817397
1489.401153	-3.021700	3.554900	-10.741000	25.058194	0.000232	20.844822
1490.400364	-3.003800	3.554800	-10.677000	25.043078	0.000233	20.844348
1491.401374	-3.002600	3.553600	-10.669000	25.058691	0.000233	20.849589
1492.402169	-2.991900	3.554000	-10.632000	25.031493	0.000231	20.833194
1493.401887	-3.022400	3.553600	-10.740000	25.011032	0.000234	20.848216
1494.402390	-3.030600	3.553200	-10.767000	24.965807	0.000231	20.844548
1495.402410	-3.021100	3.552000	-10.730000	24.990546	0.000232	20.847567
1496.403927	-2.977600	3.553100	-10.579000	24.988606	0.000232	20.833293
1497.403353	-3.020700	3.551000	-10.725000	25.023512	0.000232	20.832295
1498.402281	-2.981800	3.554000	-10.597000	25.070549	0.000231	20.833992
1499.402856	-3.026600	3.551700	-10.748000	25.065702	0.000229	20.829126
1500.402462	-3.017800	3.551000	-10.715000	25.041089	0.000232	20.856576
1501.403796	-2.990000	3.551400	-10.618000	25.032388	0.000232	20.835040
1502.403633	-3.012800	3.551400	-10.698000	25.026769	0.000230	20.828926
1503.403689	-2.978200	3.550900	-10.574000	24.998427	0.000229	20.817547
1504.403666	-3.003800	3.549000	-10.659000	25.024557	0.000232	20.826705
1505.403363	-2.998400	3.550600	-10.645000	24.998352	0.000231	20.818420
1506.403327	-3.003300	3.549500	-10.659000	24.957205	0.000229	20.820741
1507.402746	-2.992600	3.549700	-10.622000	25.027068	0.000231	20.835390
1508.405542	-3.011900	3.549600	-10.690000	25.014438	0.000229	20.835514
1509.404814	-2.999900	3.548400	-10.644000	25.025824	0.000228	20.828452
1510.404102	-2.983400	3.548700	-10.585000	25.014214	0.000230	20.808738
1511.403651	-2.989500	3.549000	-10.608000	25.007029	0.000229	20.843724
1512.404010	-3.013200	3.547800	-10.689000	24.977567	0.000230	20.834067
1513.405015	-2.979000	3.547200	-10.567000	24.960636	0.000228	20.815650
1514.403315	-3.006800	3.547300	-10.665000	24.945295	0.000229	20.838184
1515.403291	-3.021700	3.546300	-10.715000	25.024954	0.000226	20.828527
1516.402894	-2.992700	3.547200	-10.615000	24.988979	0.000225	20.841728
1517.403989	-3.019300	3.545900	-10.704000	24.992286	0.000226	20.831297
1518.403664	-3.021900	3.546000	-10.715000	25.023114	0.000226	20.844223
1519.406722	-3.000700	3.546800	-10.642000	25.065130	0.000225	20.820017
1520.403307	-3.006400	3.545900	-10.660000	25.056677	0.000228	20.812955
1521.409014	-3.000700	3.544200	-10.635000	25.060605	0.000226	20.842501
1522.409167	-2.982400	3.545400	-10.573000	25.063364	0.000226	20.817297
1523.406435	-2.995800	3.544900	-10.619000	25.061823	0.000226	20.839931
1524.408277	-2.987800	3.544100	-10.588000	25.052450	0.000224	20.821989
1525.409287	-2.991700	3.544400	-10.603000	25.019659	0.000226	20.806616
1526.405311	-3.020200	3.544700	-10.705000	25.056652	0.000224	20.827628
1527.406493	-2.997800	3.543400	-10.621000	25.004393	0.000221	20.831122
1528.408819	-3.013500	3.543500	-10.678000	25.027266	0.000222	20.808089
1529.407536	-2.972900	3.544100	-10.535000	25.043003	0.000224	20.805868
1530.410194	-2.976300	3.542000	-10.541000	25.027639	0.000224	20.798032
1531.413227	-3.016000	3.541500	-10.679000	25.072886	0.000222	20.821639
1532.409314	-3.003100	3.542000	-10.636000	25.082084	0.000224	20.822812
1533.410563	-2.991600	3.540500	-10.592000	25.065627	0.000223	20.813878
1534.412450	-3.003300	3.541200	-10.635000	25.065428	0.000223	20.823635
1535.409452	-2.990600	3.540400	-10.587000	25.087131	0.000221	20.835464
1536.410193	-2.991800	3.539100	-10.587000	25.084297	0.000220	20.800851
1537.413923	-3.006900	3.540100	-10.644000	25.092948	0.000221	20.812381
1538.411240	-2.977600	3.539300	-10.538000	25.114775	0.000219	20.816274
1539.413802	-2.987500	3.539200	-10.573000	25.080170	0.000220	20.817571
1540.412015	-3.031100	3.538200	-10.723000	25.078206	0.000220	20.819393
1541.413668	-2.971600	3.538700	-10.514000	25.065975	0.000219	20.818021
1542.412544	-3.000100	3.537400	-10.611000	25.050536	0.000220	20.800627
1543.411228	-3.004000	3.537300	-10.625000	25.052948	0.000220	20.799254
1544.411553	-3.006700	3.537400	-10.634000	25.062942	0.000219	20.803597
1545.412902	-2.992500	3.536400	-10.582000	25.100381	0.000218	20.809885
1546.413135	-2.995800	3.538100	-10.598000	25.068709	0.000219	20.814128
1547.415051	-3.004300	3.537300	-10.626000	25.077584	0.000218	20.809286
1548.414817	-3.013300	3.536600	-10.656000	25.054588	0.000216	20.807065
1549.414320	-3.004900	3.536000	-10.625000	25.071021	0.000219	20.785629
1550.415912	-3.000800	3.535100	-10.607000	25.042357	0.000218	20.802848
1551.416586	-3.003600	3.535100	-10.617000	25.026222	0.000217	20.798031
1552.416666	-2.983500	3.536300	-10.550000	25.056055	0.000216	20.798106
1553.421257	-3.014800	3.533900	-10.653000	25.081463	0.000215	20.797532
1554.419993	-2.989300	3.533800	-10.562000	25.053271	0.000217	20.817122
1555.420238	-2.986500	3.535300	-10.556000	25.062544	0.000215	20.784705
1556.422399	-2.998500	3.534700	-10.598000	25.045266	0.000214	20.816199
1557.420158	-3.021700	3.532400	-10.673000	25.059387	0.000214	20.799080
1558.419798	-3.021400	3.533100	-10.674000	25.078181	0.000215	20.794712
1559.420703	-3.000500	3.531900	-10.596000	25.068585	0.000213	20.794563
1560.419077	-3.004900	3.533600	-10.617000	25.083824	0.000215	20.800851
1561.419942	-3.010600	3.532400	-10.634000	25.083551	0.000212	20.796310
1562.421698	-3.009100	3.532800	-10.629000	25.064408	0.000214	20.799379
1563.422444	-3.003400	3.531200	-10.604000	25.031120	0.000214	20.808638
1564.423370	-2.974200	3.531500	-10.502000	24.994896	0.000214	20.786976
1565.423577	-2.993200	3.531000	-10.568000	24.973912	0.000210	20.805743
1566.423063	-2.980300	3.530300	-10.520000	24.933112	0.000213	20.809835
1567.427603	-2.991100	3.531100	-10.561000	24.991739	0.000213	20.806566
1568.424489	-2.988200	3.529500	-10.546000	25.011330	0.000211	20.805368
1569.424625	-2.978500	3.530600	-10.515000	25.054713	0.000210	20.793914
1570.426426	-2.997200	3.529400	-10.577000	25.079250	0.000212	20.796260
1571.424874	-2.975600	3.529100	-10.499000	25.094017	0.000212	20.771254
1572.426217	-2.959300	3.529800	-10.445000	25.091929	0.000211	20.772951
1573.424981	-2.982500	3.528400	-10.523000	25.026968	0.000208	20.790720
1574.424612	-3.009500	3.527100	-10.614000	25.041363	0.000213	20.791893
1575.425719	-2.998400	3.527200	-10.575000	24.988482	0.000210	20.784805
1576.427721	-3.001300	3.528800	-10.590000	25.020529	0.000210	20.786153
1577.425327	-2.987600	3.527300	-10.537000	25.024805	0.000211	20.784281
1578.426545	-2.999900	3.525100	-10.574000	25.095136	0.000208	20.781386
1579.429810	-2.991900	3.526300	-10.550000	25.108485	0.000210	20.787201
1580.427025	-2.996800	3.525800	-10.565000	25.080618	0.000207	20.785304
1581.426642	-3.000300	3.524700	-10.575000	25.047851	0.000206	20.787975
1582.429423	-2.987100	3.525300	-10.529000	25.010435	0.000208	20.775072
1583.426219	-3.003400	3.525700	-10.588000	25.064334	0.000208	20.782235
1584.426463	-3.012000	3.524200	-10.614000	25.109206	0.000209	20.787451
1585.429141	-3.030900	3.524000	-10.679000	25.076540	0.000208	20.757978
1586.427765	-3.022400	3.522800	-10.647000	25.074353	0.000208	20.776171
1587.427642	-3.002400	3.523900	-10.580000	25.051232	0.000205	20.779515
1588.427470	-3.012400	3.523900	-10.615000	25.029206	0.000205	20.791069
1589.426513	-3.006100	3.522800	-10.589000	25.045092	0.000206	20.797059
1590.428811	-2.991400	3.522900	-10.537000	25.026819	0.000205	20.759750
1591.426852	-3.015100	3.522200	-10.619000	25.045763	0.000205	20.786353
1592.427196	-3.001100	3.521900	-10.569000	25.062594	0.000206	20.792816
1593.426895	-3.009300	3.522400	-10.599000	25.107939	0.000205	20.791868
1594.426740	-2.996200	3.521600	-10.551000	25.108113	0.000204	20.772128
1595.426850	-2.997900	3.521600	-10.557000	25.098815	0.000203	20.771329
1596.427547	-3.010500	3.519900	-10.596000	25.140032	0.000203	20.762445
1597.428508	-3.015300	3.520800	-10.616000	25.129044	0.000205	20.770855
1598.427476	-3.002100	3.520100	-10.567000	25.145799	0.000204	20.772028
1599.427833	-3.002900	3.519900	-10.570000	25.119299	0.000201	20.779091
1600.429577	-2.997200	3.519400	-10.547000	25.108958	0.000205	20.774399
1601.432754	-2.997200	3.518300	-10.544000	25.116267	0.000203	20.778417
1602.431115	-3.012300	3.519600	-10.602000	25.148583	0.000201	20.766288
1603.430612	-3.018900	3.518800	-10.622000	25.127404	0.000202	20.747870
1604.433080	-2.986000	3.518300	-10.505000	25.117932	0.000202	20.773451
1605.432339	-2.990000	3.517500	-10.516000	25.110748	0.000198	20.782834
1606.433601	-2.977600	3.518300	-10.475000	25.113209	0.000202	20.768709
1607.434510	-3.002000	3.518000	-10.560000	25.102693	0.000201	20.792766
1608.431567	-2.998500	3.517500	-10.546000	25.087529	0.000200	20.770431
1609.432106	-2.997600	3.516500	-10.540000	25.111618	0.000200	20.766638
1610.432161	-2.991500	3.516100	-10.518000	25.138864	0.000202	20.743728
1611.433120	-2.996100	3.516500	-10.535000	25.102594	0.000198	20.776545
1612.432982	-3.000400	3.515000	-10.545000	25.130660	0.000198	20.770581
1613.432150	-2.966300	3.517600	-10.433000	25.092924	0.000197	20.756880
1614.434526	-2.972300	3.516300	-10.450000	25.110450	0.000199	20.771629
1615.433794	-3.002200	3.514300	-10.549000	25.129194	0.000197	20.762944
1616.435298	-2.988000	3.516500	-10.506000	25.129939	0.000200	20.755632
1617.434483	-3.004800	3.514400	-10.558000	25.137894	0.000197	20.758876
1618.433378	-2.984700	3.513000	-10.484000	25.118877	0.000197	20.751639
1619.437944	-3.020100	3.511300	-10.603000	25.046310	0.000197	20.746598
1620.435906	-3.008800	3.513300	-10.569000	25.042258	0.000197	20.744901
1621.434094	-2.987700	3.514900	-10.500000	25.023911	0.000197	20.753985
1622.438094	-2.982200	3.513500	-10.477000	24.993455	0.000196	20.758976
1623.437775	-3.017800	3.511000	-10.595000	24.990074	0.000195	20.750366
1624.436477	-3.004200	3.513000	-10.552000	25.023214	0.000195	20.761821
1625.438159	-3.003900	3.511800	-10.548000	25.004096	0.000195	20.760174
1626.437959	-3.012900	3.511200	-10.578000	25.011405	0.000195	20.746174
1627.440285	-3.014500	3.510300	-10.581000	25.035819	0.000197	20.756456
1628.437657	-3.018200	3.510900	-10.596000	25.081737	0.000198	20.760349
1629.437501	-3.022700	3.510200	-10.609000	25.127280	0.000196	20.764816
1630.437874	-2.973000	3.510800	-10.437000	25.133917	0.000196	20.749194
1631.438264	-3.010500	3.508700	-10.562000	25.108213	0.000193	20.757529
1632.439458	-3.001700	3.508400	-10.531000	25.082184	0.000194	20.753211
1633.441082	-3.009500	3.509100	-10.560000	25.110475	0.000193	20.749368
1634.439798	-3.023300	3.508300	-10.606000	25.159149	0.000194	20.745600
1635.441423	-3.025600	3.507800	-10.612000	25.172473	0.000195	20.745700
1636.439709	-3.013100	3.508700	-10.571000	25.181347	0.000192	20.762670
1637.440567	-3.004100	3.508500	-10.539000	25.122979	0.000190	20.768560
1638.440294	-2.994100	3.507700	-10.501000	25.096379	0.000192	20.758927
1639.442869	-2.977900	3.508200	-10.446000	25.059089	0.000191	20.751365
1640.439228	-3.012500	3.506600	-10.563000	25.049717	0.000191	20.752862
1641.441014	-3.008000	3.506800	-10.548000	25.072588	0.000192	20.758752
1642.444927	-3.012400	3.506400	-10.562000	25.097374	0.000193	20.752338
1643.442636	-3.010200	3.505600	-10.552000	25.104061	0.000189	20.746723
1644.446731	-3.014900	3.506100	-10.570000	25.133321	0.000190	20.750017
1645.446732	-2.987900	3.505500	-10.473000	25.146819	0.000190	20.759775
1646.445080	-2.991300	3.504600	-10.482000	25.145029	0.000190	20.754659
1647.448811	-2.987800	3.505700	-10.474000	25.101973	0.000189	20.723763
1648.447372	-2.990400	3.503800	-10.476000	25.071296	0.000188	20.750342
1649.449574	-3.007100	3.504000	-10.536000	25.089618	0.000187	20.744078
1650.447029	-3.003200	3.502700	-10.518000	25.091159	0.000188	20.725236
1651.449003	-2.982200	3.504300	-10.450000	25.096802	0.000188	20.733746
1652.448226	-2.987000	3.503600	-10.465000	25.111768	0.000187	20.743080
1653.446318	-2.975400	3.503300	-10.423000	25.102968	0.000187	20.721916
1654.451325	-3.005900	3.500900	-10.523000	25.099686	0.000187	20.725735
1655.447987	-2.996500	3.501900	-10.492000	25.100010	0.000187	20.745501
1656.446289	-2.990300	3.502100	-10.472000	25.158105	0.000188	20.728430
1657.447440	-2.980700	3.501800	-10.437000	25.162033	0.000186	20.725261
1658.451669	-3.008300	3.500200	-10.529000	25.115398	0.000186	20.713531
1659.449394	-3.000600	3.500300	-10.502000	25.100780	0.000185	20.733946
1660.452536	-2.994400	3.501000	-10.482000	25.055286	0.000186	20.712458
1661.454092	-3.022800	3.498600	-10.574000	25.098444	0.000185	20.732548
1662.451259	-3.013200	3.499300	-10.543000	25.121911	0.000187	20.721018
1663.453420	-3.017900	3.497700	-10.554000	25.175879	0.000185	20.736791
1664.455762	-2.990500	3.498500	-10.462000	25.169491	0.000185	20.709987
1665.453842	-2.995300	3.499000	-10.480000	25.158156	0.000184	20.718049
1666.455082	-3.022200	3.496300	-10.565000	25.159026	0.000182	20.711809
1667.455478	-3.003800	3.497400	-10.504000	25.115697	0.000185	20.726160
1668.455759	-2.996700	3.496700	-10.478000	25.099066	0.000186	20.726534
1669.455972	-3.012100	3.497400	-10.534000	25.070999	0.000183	20.708790
1670.455554	-3.012800	3.495900	-10.532000	25.056356	0.000183	20.716377
1671.456814	-3.013900	3.495800	-10.536000	25.068488	0.000183	20.715753
1672.456216	-2.995700	3.496500	-10.473000	25.076493	0.000180	20.725686
1673.457131	-2.982900	3.496700	-10.429000	25.103640	0.000183	20.726859
1674.458860	-2.988000	3.496000	-10.445000	25.091285	0.000183	20.706394
1675.456369	-2.985300	3.495100	-10.433000	25.081639	0.000181	20.702401
1676.457622	-3.013700	3.494700	-10.531000	25.066748	0.000181	20.704048
1677.460766	-3.006900	3.494400	-10.506000	25.059961	0.000181	20.716677
1678.458362	-3.002000	3.494600	-10.490000	25.097177	0.000180	20.721319
1679.458610	-3.008600	3.493500	-10.509000	25.135212	0.000182	20.709714
1680.463123	-2.981200	3.493700	-10.414000	25.151767	0.000182	20.717326
1681.459071	-3.022800	3.493200	-10.559000	25.112590	0.000179	20.710712
1682.459580	-2.970700	3.494400	-10.380000	25.121813	0.000179	20.720920
1683.464579	-3.004000	3.492100	-10.489000	25.121962	0.000180	20.706370
1684.460677	-2.988100	3.491300	-10.432000	25.100981	0.000178	20.688625
1685.461958	-3.023000	3.490600	-10.551000	25.085145	0.000177	20.700704
1686.466462	-3.010400	3.491500	-10.509000	25.095313	0.000177	20.700006
1687.465160	-3.020400	3.491900	-10.546000	25.110950	0.000179	20.692469
1688.464222	-3.003700	3.491200	-10.485000	25.130290	0.000178	20.698134
1689.463626	-3.010900	3.491000	-10.510000	25.083132	0.000177	20.704848
1690.465118	-3.019100	3.489300	-10.533000	25.036220	0.000177	20.708966
1691.464162	-3.000500	3.490100	-10.471000	24.981698	0.000178	20.696911
1692.464530	-3.002600	3.489400	-10.476000	25.059365	0.000178	20.714182
1693.467683	-3.005200	3.490400	-10.489000	25.075500	0.000177	20.700979
1694.464847	-2.996800	3.488600	-10.453000	25.060335	0.000178	20.705671
1695.468640	-3.012300	3.489700	-10.511000	25.061926	0.000177	20.689724
1696.468454	-2.999300	3.488900	-10.463000	25.047432	0.000177	20.696986
1697.466309	-3.007100	3.488800	-10.490000	25.063666	0.000176	20.691945
1698.466183	-2.981200	3.486800	-10.394000	25.066575	0.000176	20.702452
1699.469234	-3.007500	3.487500	-10.488000	25.117787	0.000177	20.694591
1700.466959	-3.015700	3.487400	-10.516000	25.122957	0.000176	20.689824
1701.466909	-3.009200	3.485900	-10.489000	25.120223	0.000178	20.705572
1702.469309	-3.014400	3.486100	-10.508000	25.126885	0.000174	20.694242
1703.467119	-2.975300	3.487000	-10.374000	25.118458	0.000175	20.709491
1704.468839	-2.990100	3.486400	-10.423000	25.052107	0.000173	20.693144
1705.471306	-3.008300	3.485400	-10.485000	25.042113	0.000175	20.700182
1706.469810	-2.992100	3.486200	-10.430000	25.057701	0.000172	20.686430
1707.468854	-2.992400	3.485300	-10.428000	25.044201	0.000174	20.703227
1708.470675	-3.004500	3.484000	-10.467000	25.044400	0.000172	20.684459
1709.472196	-3.001300	3.484100	-10.456000	25.044773	0.000172	20.691946
1710.470540	-3.002800	3.484600	-10.463000	25.068913	0.000173	20.694367
1711.472518	-3.019500	3.484200	-10.519000	25.068466	0.000174	20.679692
1712.473844	-3.030800	3.481900	-10.552000	25.084923	0.000173	20.682462
1713.473134	-3.006100	3.481700	-10.465000	25.118583	0.000172	20.701555
1714.474322	-2.984200	3.483600	-10.394000	25.132281	0.000173	20.689700
1715.473563	-2.976700	3.484100	-10.370000	25.148663	0.000172	20.689551
1716.475129	-2.965300	3.482400	-10.324000	25.140211	0.000171	20.688178
1717.475539	-2.985700	3.481400	-10.393000	25.103469	0.000172	20.703926
1718.476003	-3.008300	3.481400	-10.472000	25.091735	0.000171	20.666540
1719.477706	-3.021200	3.479800	-10.512000	25.057453	0.000172	20.686181
1720.476491	-2.998100	3.481500	-10.437000	25.066304	0.000170	20.687954
1721.476551	-2.978100	3.481300	-10.367000	25.096757	0.000170	20.689601
1722.482085	-3.030500	3.479000	-10.542000	25.123233	0.000171	20.685358
1723.476125	-2.992800	3.478600	-10.410000	25.110579	0.000170	20.686881
1724.477905	-2.984300	3.479400	-10.383000	25.037590	0.000169	20.665766
1725.485859	-2.987700	3.480300	-10.397000	25.028515	0.000168	20.664718
1726.477416	-2.992800	3.478600	-10.410000	25.083308	0.000170	20.679893
1727.479032	-3.001300	3.478600	-10.439000	25.135339	0.000167	20.677597
1728.482646	-2.986800	3.479800	-10.393000	25.148639	0.000169	20.683836
1729.478551	-2.976900	3.478100	-10.353000	25.139839	0.000169	20.680692
1730.481929	-3.005100	3.476400	-10.446000	25.141008	0.000167	20.684710
1731.480219	-2.986500	3.479300	-10.390000	25.147694	0.000165	20.672456
1732.480299	-2.996100	3.476000	-10.413000	25.170763	0.000170	20.699410
1733.479544	-2.998700	3.476900	-10.425000	25.143394	0.000166	20.690426
1734.480275	-3.017400	3.474800	-10.484000	25.155078	0.000168	20.705001
1735.481807	-3.004800	3.475100	-10.441000	25.141381	0.000166	20.692198
1736.479552	-2.975400	3.476900	-10.344000	25.125993	0.000167	20.679120
1737.482057	-2.989600	3.475800	-10.391000	25.114856	0.000166	20.675526
1738.481973	-2.999600	3.475000	-10.422000	25.126366	0.000166	20.672381
1739.479928	-2.996600	3.475300	-10.413000	25.116522	0.000166	20.696640
1740.485533	-2.998900	3.475200	-10.420000	25.122091	0.000166	20.677099
1741.482194	-2.999900	3.474900	-10.424000	25.103670	0.000163	20.674728
1742.478412	-2.996100	3.475000	-10.411000	25.087188	0.000165	20.671458
1743.480788	-3.036800	3.473300	-10.547000	25.132730	0.000165	20.671184
1744.480087	-2.986300	3.474000	-10.374000	25.147646	0.000165	20.688055
1745.480878	-3.011900	3.472400	-10.457000	25.151176	0.000167	20.683064
1746.481917	-3.034600	3.471600	-10.533000	25.128579	0.000165	20.686932
1747.482386	-3.010600	3.472000	-10.451000	25.050121	0.000164	20.695418
1748.482075	-3.008300	3.471500	-10.442000	25.054571	0.000165	20.676650
1749.482391	-3.014900	3.469900	-10.460000	25.072944	0.000165	20.686558
1750.482351	-3.010500	3.471000	-10.449000	25.091141	0.000162	20.707198
1751.485176	-2.995800	3.471000	-10.397000	25.106853	0.000164	20.679820
1752.481740	-3.002200	3.472400	-10.423000	25.086990	0.000163	20.667466
1753.481472	-2.996800	3.471500	-10.402000	25.120152	0.000163	20.681317
1754.485232	-2.989500	3.469500	-10.370000	25.129922	0.000164	20.702507
1755.483792	-2.998200	3.469500	-10.401000	25.133229	0.000162	20.696342
1756.484206	-3.004400	3.469300	-10.423000	25.138946	0.000162	20.686434
1757.487210	-2.995300	3.468200	-10.387000	25.138375	0.000163	20.676376
1758.484407	-2.985100	3.467600	-10.350000	25.196071	0.000162	20.683090
1759.483363	-3.004000	3.469100	-10.419000	25.200943	0.000163	20.681343
1760.485139	-3.019800	3.467400	-10.470000	25.179689	0.000162	20.699362
1761.487228	-3.001300	3.468300	-10.409000	25.149114	0.000161	20.668190
1762.486725	-3.019600	3.467300	-10.468000	25.148467	0.000161	20.682241
1763.489758	-3.001000	3.468000	-10.407000	25.146006	0.000161	20.671709
1764.486792	-2.995100	3.468200	-10.387000	25.191546	0.000161	20.700835
1765.488750	-2.998700	3.466500	-10.394000	25.224706	0.000161	20.690502
1766.490400	-3.005900	3.465500	-10.416000	25.225626	0.000161	20.691426
1767.489003	-2.993700	3.465700	-10.374000	25.187967	0.000160	20.679222
1768.489882	-2.989200	3.465700	-10.357000	25.199600	0.000161	20.699911
1769.489118	-3.002100	3.465200	-10.402000	25.208624	0.000158	20.688581
1770.488231	-2.986200	3.465800	-10.349000	25.197562	0.000161	20.699761
1771.489246	-2.986500	3.463900	-10.344000	25.192789	0.000158	20.701608
1772.490778	-3.004100	3.465700	-10.411000	25.153438	0.000158	20.691500
1773.492370	-3.006200	3.464300	-10.413000	25.120849	0.000160	20.704304
1774.491063	-3.001200	3.464200	-10.395000	25.124254	0.000159	20.698713
1775.490443	-3.009600	3.463700	-10.422000	25.154980	0.000157	20.708696
1776.491975	-2.985000	3.463400	-10.337000	25.182771	0.000158	20.693447
1777.488647	-2.997600	3.463000	-10.380000	25.208399	0.000157	20.688829
1778.489851	-3.010000	3.462400	-10.421000	25.198208	0.000157	20.705152
1779.493975	-2.993300	3.462800	-10.365000	25.189259	0.000157	20.713712
1780.489397	-3.007800	3.462400	-10.413000	25.171087	0.000156	20.716332
1781.489542	-2.997500	3.462500	-10.378000	25.129996	0.000157	20.707323
1782.493178	-3.024100	3.459700	-10.462000	25.154432	0.000157	20.700085
1783.490207	-2.999700	3.462100	-10.384000	25.166439	0.000156	20.717830
1784.489156	-2.999900	3.459800	-10.378000	25.184039	0.000157	20.713687
1785.493290	-3.016900	3.460300	-10.438000	25.163158	0.000155	20.707897
1786.489488	-3.002700	3.460600	-10.391000	25.174642	0.000157	20.717056
1787.492281	-2.994800	3.461000	-10.365000	25.202756	0.000155	20.695967
1788.493038	-2.989200	3.459900	-10.342000	25.207330	0.000156	20.700085
1789.489300	-3.005900	3.457600	-10.392000	25.196293	0.000156	20.710342
1790.489439	-2.994500	3.458300	-10.355000	25.124278	0.000157	20.692098
1791.494754	-2.992400	3.459200	-10.351000	25.115553	0.000155	20.691874
1792.489273	-3.008800	3.458700	-10.406000	25.145210	0.000156	20.712164
1793.489460	-2.995100	3.458000	-10.357000	25.130295	0.000155	20.712364
1794.490329	-2.987300	3.458200	-10.330000	25.144613	0.000153	20.698762
1795.493128	-3.018000	3.455600	-10.428000	25.140188	0.000154	20.714710
1796.490073	-2.976800	3.458800	-10.295000	25.132830	0.000155	20.720600
1797.491021	-2.989800	3.458200	-10.338000	25.117194	0.000153	20.693047
