2105.656257	-3.011200	3.302200	-9.942900	26.895395	9.588853E-5	20.819116
2106.656832	-2.999100	3.301500	-9.900900	26.880728	9.430442E-5	20.806264
2107.656091	-3.000900	3.301500	-9.906200	26.860254	9.608655E-5	20.820765
2108.658763	-2.986600	3.301000	-9.857400	26.864473	9.839671E-5	20.808412
2109.660747	-3.012200	3.298900	-9.936600	26.894956	9.394139E-5	20.775052
2110.658879	-2.990600	3.301500	-9.873200	26.912801	9.314933E-5	20.807694
2111.659256	-3.002700	3.301000	-9.911000	26.973287	9.215926E-5	20.804032
2112.659579	-3.021400	3.299300	-9.968100	27.009691	9.476645E-5	20.778527
2113.662260	-2.996400	3.300200	-9.888300	27.053617	9.493146E-5	20.789511
2114.661878	-3.027000	3.297800	-9.981500	27.048627	9.321534E-5	20.805830
2115.658112	-2.998900	3.299900	-9.895000	26.991039	9.087217E-5	20.788694
2116.660146	-3.005500	3.298400	-9.912700	26.991810	9.166422E-5	20.802271
2117.660237	-3.032200	3.297200	-9.997000	27.009825	9.182924E-5	20.783404
2118.657625	-3.016900	3.298600	-9.950200	27.023970	9.324834E-5	20.809482
2119.662170	-2.967400	3.298800	-9.787800	26.980944	9.093817E-5	20.788974
2120.684777	-2.989000	3.297600	-9.855700	26.917145	9.120219E-5	20.804950
2121.678146	-3.010600	3.296600	-9.923800	26.904438	9.163122E-5	20.794544
2122.675950	-3.003600	3.296100	-9.899300	26.894289	9.159822E-5	20.786709
2123.678048	-3.000700	3.296400	-9.890600	26.909875	9.067415E-5	20.802381
2124.681802	-3.007700	3.294700	-9.908800	26.973609	9.004711E-5	20.789183
2125.683885	-2.986300	3.295800	-9.841600	26.974830	9.050914E-5	20.792308
2126.661380	-3.005100	3.295800	-9.902400	27.033123	9.037713E-5	20.776962
2127.661909	-3.016500	3.294800	-9.937300	27.044886	8.998110E-5	20.792584
2128.663622	-3.019700	3.292800	-9.942000	26.996470	8.763793E-5	20.784198
2129.663743	-3.007000	3.294200	-9.904500	27.020274	8.938706E-5	20.769729
2130.667187	-3.000100	3.295100	-9.884500	27.034989	8.757192E-5	20.772199
2131.666858	-2.994900	3.293600	-9.862400	27.050826	8.717590E-5	20.781962
2132.664546	-3.002200	3.291100	-9.879300	27.002882	8.743991E-5	20.776895
2133.670421	-2.991200	3.292900	-9.848600	26.923597	8.668086E-5	20.782040
2134.678335	-3.009500	3.292200	-9.907000	26.897933	8.743991E-5	20.785158
2135.686945	-3.009500	3.290400	-9.901500	26.905555	8.499774E-5	20.776701
2136.691727	-3.022100	3.289500	-9.939900	26.849117	8.572379E-5	20.796290
2137.686231	-3.002000	3.291600	-9.880500	26.848522	8.684587E-5	20.790950
2138.685824	-2.999700	3.289300	-9.865900	26.943483	8.694488E-5	20.781648
2139.664629	-2.999000	3.290300	-9.866800	26.934348	8.734091E-5	20.773410
2140.681587	-2.998900	3.288100	-9.859400	26.940481	8.430469E-5	20.775785
2141.664346	-2.999400	3.288400	-9.862200	26.950978	8.605381E-5	20.759787
2142.665014	-3.006700	3.289200	-9.888300	26.936635	8.470071E-5	20.782823
2143.667047	-2.998200	3.288400	-9.857400	26.957850	8.446970E-5	20.789932
2144.686180	-2.978400	3.288000	-9.792200	26.958428	8.674686E-5	20.761115
2145.685504	-3.004600	3.288100	-9.878800	26.967305	8.295159E-5	20.769093
2146.691029	-2.998900	3.288200	-9.860300	26.937652	8.235754E-5	20.780527
2147.696671	-3.015800	3.285700	-9.908200	26.949190	8.549277E-5	20.756567
2148.683701	-2.993100	3.287400	-9.838900	26.945422	8.466771E-5	20.778383
2149.696156	-2.988400	3.286000	-9.819000	27.033143	8.433769E-5	20.767498
2150.692884	-3.001600	3.286400	-9.863800	27.106069	8.116946E-5	20.768294
2151.696319	-2.992300	3.285000	-9.829100	27.091351	8.446970E-5	20.780045
2152.688181	-2.994000	3.284700	-9.834400	27.061354	8.275357E-5	20.786386
2153.691387	-2.996600	3.285700	-9.845000	27.065720	8.232454E-5	20.762327
2154.700318	-3.001400	3.284500	-9.857400	27.103085	8.017938E-5	20.777621
2155.697543	-3.011500	3.284500	-9.890600	27.090929	8.239055E-5	20.758283
2156.691078	-2.982800	3.283700	-9.793700	27.119188	8.034440E-5	20.769160
2157.691598	-3.013400	3.283500	-9.893400	27.065593	8.116946E-5	20.771209
2158.694485	-3.012000	3.283500	-9.889400	27.105639	8.225854E-5	20.767861
2159.695686	-3.026400	3.282200	-9.932100	27.053725	7.975035E-5	20.779662
2160.689634	-2.995800	3.283100	-9.834700	27.005735	8.037740E-5	20.766014
2161.693051	-2.990700	3.282700	-9.816000	26.976027	8.146648E-5	20.767907
2162.676298	-2.996000	3.281700	-9.830700	26.954337	8.097144E-5	20.749888
2163.695628	-3.005800	3.279800	-9.857800	27.004985	7.816624E-5	20.746767
2164.673527	-3.003700	3.280900	-9.853500	26.985281	7.618609E-5	20.758246
2165.694269	-2.988700	3.280700	-9.803400	27.055734	7.876028E-5	20.750387
2166.674973	-2.975700	3.281100	-9.762400	27.082558	7.479999E-5	20.738958
2167.677981	-3.006600	3.279200	-9.857900	27.108062	7.730817E-5	20.770773
2168.674959	-2.993200	3.279200	-9.813600	27.127765	7.671413E-5	20.754552
2169.677337	-2.990400	3.279400	-9.805800	27.111613	7.645011E-5	20.775766
2170.676422	-3.021800	3.277400	-9.902000	27.117118	7.562505E-5	20.768501
2171.676789	-2.999700	3.279800	-9.837300	27.129302	7.555905E-5	20.765582
2172.677715	-2.988900	3.277700	-9.795400	27.152378	7.628510E-5	20.773144
2173.680482	-2.990000	3.279100	-9.803900	27.174957	7.516302E-5	20.751757
2174.678776	-2.975600	3.276700	-9.749000	27.151784	7.400793E-5	20.745518
2175.696592	-3.006400	3.276200	-9.848700	27.180889	7.357890E-5	20.759619
2176.679918	-3.004500	3.276500	-9.843300	27.198233	7.668113E-5	20.769478
2177.683702	-3.042100	3.274900	-9.961700	27.229518	7.466798E-5	20.751159
2178.682738	-3.011700	3.275900	-9.865400	27.242545	7.159876E-5	20.750985
2179.679155	-3.009000	3.275000	-9.853300	27.270082	7.493200E-5	20.759244
2180.679800	-3.004100	3.275200	-9.838300	27.173695	7.225880E-5	20.769927
2181.694470	-3.026300	3.274200	-9.907900	27.182680	7.232481E-5	20.765688
2182.705571	-3.007600	3.273900	-9.845600	27.228505	7.186278E-5	20.737811
2183.704975	-2.981000	3.273300	-9.755600	27.203025	7.298486E-5	20.751063
2184.698205	-2.991800	3.272900	-9.790500	27.205037	7.275384E-5	20.765416
2185.700277	-3.021900	3.272900	-9.889300	27.185287	7.245682E-5	20.755508
2186.680647	-3.002300	3.273000	-9.825900	27.183426	7.166476E-5	20.748420
2187.699681	-3.017000	3.270000	-9.865200	27.216228	7.080670E-5	20.748222
2188.697622	-2.984400	3.272800	-9.767000	27.273467	6.988263E-5	20.763123
2189.697415	-3.008200	3.272000	-9.842200	27.302122	7.146675E-5	20.754489
2190.681933	-2.963900	3.271700	-9.695200	27.255731	6.846353E-5	20.743385
2191.702389	-2.998500	3.269200	-9.801500	27.234018	6.859554E-5	20.752840
2192.707794	-3.022800	3.269500	-9.882000	27.204520	6.915658E-5	20.752094
2193.702547	-3.005800	3.269600	-9.826800	27.186311	6.605435E-5	20.742787
2194.704662	-2.994500	3.269900	-9.790600	27.230177	6.786948E-5	20.744235
2195.704250	-2.991100	3.269300	-9.778000	27.298577	6.678040E-5	20.726740
2196.705514	-2.991700	3.270100	-9.782400	27.254816	6.773747E-5	20.757165
2197.701202	-3.009100	3.267900	-9.832800	27.230079	6.572433E-5	20.747929
2198.707720	-3.009300	3.269200	-9.837900	27.231226	6.783648E-5	20.754299
2199.708616	-3.005600	3.267500	-9.820400	27.202643	6.915658E-5	20.745937
2200.689522	-3.010400	3.267100	-9.834300	27.191308	6.760546E-5	20.747339
2201.688207	-2.985400	3.269200	-9.758900	27.220531	6.542730E-5	20.776733
2202.685861	-2.997600	3.266900	-9.792000	27.220265	6.565832E-5	20.754653
2203.686981	-3.024000	3.266000	-9.874600	27.171906	6.734144E-5	20.730194
2204.687727	-3.012300	3.265300	-9.834900	27.240830	6.562532E-5	20.737880
2205.689238	-3.027300	3.264200	-9.881400	27.328612	6.450324E-5	20.754109
2206.688723	-2.996600	3.263600	-9.778900	27.337810	6.631837E-5	20.742024
2207.689778	-3.000200	3.264000	-9.791800	27.365078	6.549331E-5	20.734367
2208.693093	-2.939700	3.268100	-9.606000	27.417374	6.503128E-5	20.765641
2209.704852	-3.000800	3.263400	-9.792600	27.401276	6.381019E-5	20.744229
2210.709694	-3.011600	3.262800	-9.824800	27.436051	6.499827E-5	20.731324
2211.715403	-3.013400	3.262600	-9.830300	27.471627	6.308413E-5	20.756211
2212.718693	-3.003500	3.261800	-9.795600	27.439431	6.222607E-5	20.743260
2213.716436	-2.997200	3.261900	-9.775900	27.379771	6.169803E-5	20.741561
2214.712510	-2.976900	3.263400	-9.714000	27.341145	6.301813E-5	20.763398
2215.727605	-3.000800	3.261600	-9.786900	27.359704	6.427222E-5	20.747453
2216.712027	-3.014800	3.260600	-9.829000	27.346855	6.113699E-5	20.738320
2217.720912	-3.018000	3.261000	-9.840500	27.337079	6.301813E-5	20.749350
2218.695018	-3.002300	3.260700	-9.788500	27.302895	6.400820E-5	20.738671
2219.695690	-2.989300	3.259300	-9.742100	27.303613	6.258910E-5	20.752669
2220.721650	-2.991700	3.258200	-9.746400	27.359257	6.374418E-5	20.773557
2221.720284	-2.955900	3.261700	-9.640100	27.404804	6.150002E-5	20.753943
2222.718558	-3.008100	3.257800	-9.798800	27.420132	6.344716E-5	20.774106
2223.698565	-3.011400	3.256100	-9.804600	27.418026	6.331515E-5	20.734053
2224.696697	-3.009400	3.257300	-9.801900	27.383074	6.021292E-5	20.771912
2225.697389	-3.002800	3.258000	-9.781700	27.310634	6.222607E-5	20.751197
2226.699823	-2.992400	3.256900	-9.745500	27.353003	6.275411E-5	20.747351
2227.696949	-3.012200	3.256400	-9.807500	27.381631	6.272111E-5	20.733950
2228.698041	-3.011400	3.254700	-9.799700	27.365237	5.955287E-5	20.769616
2229.696513	-2.987000	3.255700	-9.724000	27.327751	6.060895E-5	20.748501
2230.697446	-3.028800	3.253100	-9.852200	27.341940	5.899183E-5	20.738593
2231.698378	-3.009900	3.254700	-9.795600	27.235385	6.067496E-5	20.741413
2232.701671	-2.995900	3.254200	-9.747900	27.280909	5.704469E-5	20.743108
2233.695416	-2.994200	3.251900	-9.736200	27.297731	5.869481E-5	20.756236
2234.696290	-2.983000	3.253800	-9.705900	27.408468	5.806777E-5	20.739137
2235.700410	-3.018600	3.252500	-9.816300	27.388177	5.714370E-5	20.754286
2236.712067	-2.978600	3.252600	-9.687300	27.359851	5.925585E-5	20.756611
2237.702075	-3.007000	3.252400	-9.778800	27.331841	5.773774E-5	20.765893
2238.701841	-3.020400	3.250100	-9.815900	27.301125	5.833178E-5	20.751589
2239.697686	-3.025100	3.251500	-9.834900	27.307175	5.767174E-5	20.775694
2240.697217	-3.002100	3.252100	-9.762300	27.382672	5.740772E-5	20.762025
2241.697373	-3.009300	3.251800	-9.784300	27.404227	5.780375E-5	20.754785
2242.697934	-2.992800	3.250600	-9.727700	27.422140	5.628563E-5	20.749099
2243.696778	-3.022300	3.250600	-9.824000	27.418493	5.767174E-5	20.737368
2244.695568	-3.014700	3.249000	-9.794200	27.418296	5.542757E-5	20.751395
2245.696287	-3.007400	3.249500	-9.771400	27.404304	5.592261E-5	20.743483
2246.698581	-2.993000	3.249600	-9.724700	27.445062	5.687968E-5	20.776427
2247.698452	-3.002600	3.249100	-9.755200	27.497745	5.757273E-5	20.762573
2248.701639	-2.976500	3.247100	-9.664200	27.504888	5.687968E-5	20.748897
2249.697054	-2.994200	3.246800	-9.720300	27.409366	5.542757E-5	20.755213
2250.701895	-2.990700	3.247000	-9.710000	27.402796	5.447050E-5	20.745759
2251.701207	-3.027300	3.246700	-9.827800	27.405271	5.450350E-5	20.757259
2252.700752	-2.983600	3.247100	-9.686600	27.463718	5.430549E-5	20.760107
2253.701828	-2.995800	3.247200	-9.727500	27.513551	5.526256E-5	20.773735
2254.699866	-2.999400	3.246100	-9.735400	27.441513	5.549358E-5	20.765744
2255.701059	-2.990700	3.245900	-9.707000	27.436460	5.374445E-5	20.781049
2256.699261	-3.017200	3.242900	-9.784100	27.476467	5.437149E-5	20.749226
2257.704378	-2.988100	3.244500	-9.693600	27.517247	5.420648E-5	20.766074
2258.703734	-3.000000	3.242800	-9.727400	27.515042	5.295239E-5	20.755794
2259.702439	-2.992200	3.243200	-9.703800	27.556858	5.414048E-5	20.765150
2260.702577	-3.008800	3.243500	-9.758100	27.570770	5.321641E-5	20.780571
2261.719719	-2.985000	3.244500	-9.683500	27.582924	5.407447E-5	20.741116
2262.725510	-2.969700	3.241600	-9.626200	27.556034	5.367844E-5	20.773805
2263.710781	-3.001900	3.240300	-9.727000	27.517317	5.489953E-5	20.746229
2264.708402	-2.986900	3.242100	-9.683000	27.495294	5.258936E-5	20.750624
2265.707113	-2.995100	3.241500	-9.707300	27.467017	5.367844E-5	20.767220
2266.710434	-2.992200	3.241000	-9.696600	27.447021	5.331542E-5	20.762751
2267.717952	-3.001700	3.239500	-9.722400	27.460816	5.077423E-5	20.767620
2268.709410	-3.002500	3.239900	-9.726800	27.472648	5.179731E-5	20.797067
2269.712976	-3.004400	3.239000	-9.730600	27.388086	5.136827E-5	20.771739
2270.709451	-3.001900	3.237200	-9.716900	27.386525	5.166530E-5	20.779651
2271.708354	-2.996800	3.237300	-9.699700	27.422443	5.117026E-5	20.776905
2272.709321	-3.005900	3.236500	-9.727300	27.335468	5.120326E-5	20.767645
2273.709702	-2.995400	3.238200	-9.699000	27.359954	4.958614E-5	20.763352
2274.719704	-2.997600	3.236800	-9.701600	27.406292	4.925612E-5	20.775829
2275.712579	-3.004000	3.236500	-9.721200	27.407038	4.707796E-5	20.765674
2276.709516	-3.001700	3.236500	-9.714700	27.439681	4.968515E-5	20.769117
2277.710508	-2.978000	3.236500	-9.637200	27.437206	4.892610E-5	20.781325
2278.729090	-2.978700	3.234400	-9.633500	27.418152	4.753999E-5	20.770692
2279.712379	-2.999000	3.233900	-9.696900	27.457914	4.965215E-5	20.764226
2280.716574	-3.016400	3.236000	-9.760300	27.440156	4.740798E-5	20.776233
2281.714445	-2.998800	3.233000	-9.693800	27.475131	4.816704E-5	20.781074
2282.714035	-2.979400	3.232900	-9.630800	27.571097	4.780401E-5	20.781849
2283.712794	-2.999300	3.232400	-9.694000	27.649944	4.773801E-5	20.788639
2284.733093	-3.019800	3.232500	-9.761200	27.660585	5.027919E-5	20.781329
2285.736615	-3.001600	3.232100	-9.700600	27.573007	4.793602E-5	20.780451
2286.732650	-2.989700	3.231600	-9.660900	27.561324	4.714396E-5	20.787662
2287.735241	-3.002100	3.230800	-9.697600	27.569368	4.691295E-5	20.759245
2288.716685	-2.986700	3.231200	-9.649600	27.645900	4.866208E-5	20.770345
2289.716849	-2.984600	3.231400	-9.643600	27.669612	4.787002E-5	20.768127
2290.715904	-3.008500	3.229100	-9.714100	27.647691	4.654992E-5	20.773095
2291.723323	-2.998600	3.228700	-9.681100	27.656468	4.506481E-5	20.804212
2292.720393	-2.980100	3.228500	-9.620500	27.612845	4.651692E-5	20.777387
2293.717099	-2.992100	3.229100	-9.660600	27.681691	4.588987E-5	20.782178
2294.743441	-2.988000	3.227400	-9.642600	27.693028	4.687994E-5	20.778414
2295.735736	-3.006900	3.226900	-9.702700	27.726778	4.562585E-5	20.800996
2296.738799	-3.004100	3.227200	-9.694100	27.725737	4.559285E-5	20.796630
2297.733709	-2.985100	3.226600	-9.630200	27.677028	4.285365E-5	20.788866
2298.733827	-2.998400	3.225800	-9.671800	27.693819	4.361271E-5	20.787270
2299.743881	-3.023700	3.224800	-9.749700	27.663888	4.410774E-5	20.789868
2300.733187	-2.995500	3.225300	-9.660200	27.620634	4.516382E-5	20.804665
2301.734912	-2.999400	3.223900	-9.669100	27.612972	4.483379E-5	20.793162
2302.735046	-2.979600	3.224600	-9.607200	27.643802	4.222660E-5	20.801899
2303.732903	-2.988000	3.224900	-9.634400	27.711183	4.443777E-5	20.805218
2304.737881	-2.990000	3.225100	-9.642400	27.709151	4.189658E-5	20.794164
2305.737432	-3.006900	3.223800	-9.693000	27.659303	4.054348E-5	20.795685
2306.741816	-2.990000	3.222400	-9.634400	27.658635	4.107152E-5	20.804970
2307.736434	-3.003000	3.222200	-9.675000	27.722594	4.328268E-5	20.793941
2308.745119	-3.013600	3.219900	-9.702800	27.711904	4.123653E-5	20.805943
2309.739213	-2.994800	3.222200	-9.649200	27.654246	4.084050E-5	20.806244
2310.735044	-2.991200	3.221400	-9.634300	27.620843	4.004844E-5	20.796815
2311.734486	-2.980500	3.221400	-9.600400	27.600822	3.849733E-5	20.799903
2312.720923	-2.994800	3.220200	-9.642300	27.600355	4.031246E-5	20.787579
2313.746465	-2.997400	3.218900	-9.647100	27.620544	3.813430E-5	20.794143
2314.735750	-2.988100	3.218600	-9.616600	27.602465	3.912438E-5	20.792547
2315.740639	-2.979100	3.220700	-9.594100	27.613127	3.793629E-5	20.798534
2316.738302	-3.005900	3.217500	-9.670600	27.659110	4.027946E-5	20.805922
2317.740094	-3.000700	3.218100	-9.655500	27.701501	4.097251E-5	20.811121
2318.719700	-2.988500	3.216100	-9.610800	27.719476	3.975142E-5	20.803131
2319.729091	-2.986000	3.217500	-9.606400	27.701448	3.895936E-5	20.807275
2320.721790	-2.998900	3.215400	-9.642200	27.736618	3.730924E-5	20.799519
2321.722118	-2.999500	3.216700	-9.647500	27.790257	3.763927E-5	20.784746
2322.723661	-2.981600	3.215700	-9.587200	27.764343	3.734225E-5	20.791858
2323.727506	-2.980900	3.216900	-9.588700	27.793755	3.750726E-5	20.812449
2324.722736	-2.994400	3.214100	-9.623400	27.839755	3.691321E-5	20.785723
2325.721534	-3.023800	3.215900	-9.723300	27.803850	3.674820E-5	20.800323
2326.745234	-2.984800	3.214200	-9.592200	27.735634	3.664919E-5	20.783830
2327.723255	-2.987100	3.213200	-9.597700	27.678150	3.681421E-5	20.814176
2328.724357	-3.003100	3.215200	-9.654500	27.624903	3.767227E-5	20.827926
2329.723050	-3.012500	3.211400	-9.672700	27.643579	3.608815E-5	20.796459
2330.726247	-3.001000	3.210700	-9.634100	27.639293	3.592314E-5	20.802103
2331.749602	-2.989200	3.212200	-9.599900	27.649586	3.622016E-5	20.815305
2332.751345	-3.015500	3.209700	-9.678100	27.597059	3.734225E-5	20.805125
2333.759748	-2.993200	3.209400	-9.604100	27.571640	3.909137E-5	20.804680
2334.724163	-2.990600	3.209600	-9.597800	27.617227	3.730924E-5	20.818306
2335.749134	-2.972200	3.210300	-9.541000	27.630544	3.688021E-5	20.823646
2336.740891	-3.005700	3.207900	-9.640800	27.648950	3.793629E-5	20.818459
2337.723681	-3.007300	3.208200	-9.646900	27.620730	3.714423E-5	20.824676
2338.725513	-2.998600	3.208100	-9.618800	27.707654	3.757326E-5	20.826321
2339.725844	-3.013100	3.206300	-9.660300	27.753231	3.767227E-5	20.828090
2340.727793	-3.006700	3.206900	-9.641200	27.714525	3.697922E-5	20.794830
2341.726196	-3.002100	3.206300	-9.625000	27.643275	3.760626E-5	20.835981
2342.727888	-3.013700	3.205100	-9.658400	27.702298	3.598915E-5	20.811450
2343.729634	-2.983800	3.208400	-9.572300	27.785200	3.509808E-5	20.819011
2344.730901	-3.004400	3.206900	-9.633800	27.839008	3.704522E-5	20.818162
2345.728026	-3.026000	3.203800	-9.693100	27.916869	3.387699E-5	20.804065
2346.728046	-2.989000	3.205000	-9.578300	27.908192	3.453704E-5	20.831368
2347.727839	-3.002700	3.205500	-9.624500	27.886444	3.397600E-5	20.800944
2348.727349	-2.978100	3.202700	-9.537000	27.843031	3.351396E-5	20.820788
2349.729679	-3.005100	3.204500	-9.627800	27.789522	3.209486E-5	20.819093
2350.730710	-3.002000	3.202000	-9.611500	27.732708	3.374498E-5	20.813602
2351.729764	-2.991800	3.201600	-9.577600	27.776108	3.249089E-5	20.837836
2352.733104	-2.987300	3.200900	-9.561000	27.817074	3.348096E-5	20.839708
2353.754559	-2.999200	3.200500	-9.598200	27.815935	3.582413E-5	20.801105
2354.746847	-3.002900	3.199000	-9.605100	27.872097	3.077476E-5	20.827282
2355.755655	-2.982300	3.199900	-9.542300	27.817918	3.229287E-5	20.832497
2356.765891	-2.980700	3.199200	-9.535200	27.861540	3.278791E-5	20.824717
2357.748656	-3.000800	3.197700	-9.594500	27.933590	3.212786E-5	20.812835
2358.756649	-2.994300	3.198300	-9.575500	27.957742	3.470205E-5	20.821023
2359.734330	-2.986600	3.197500	-9.549000	27.934884	3.311794E-5	20.834525
2360.756112	-2.997700	3.196300	-9.580200	27.918797	3.117079E-5	20.818334
2361.755226	-3.010800	3.195800	-9.621300	27.950929	3.295292E-5	20.826020
2362.735627	-3.041800	3.195800	-9.718600	27.985072	3.199585E-5	20.839522
2363.735565	-3.018000	3.195500	-9.642800	27.910318	3.186384E-5	20.828291
2364.738605	-2.993100	3.195200	-9.562700	27.837868	3.067576E-5	20.839774
2365.736505	-2.987400	3.194500	-9.542400	27.829093	3.202886E-5	20.831416
2366.737799	-3.017300	3.193600	-9.634900	27.869733	3.103878E-5	20.842445
2367.736912	-3.021000	3.192800	-9.645000	27.946448	3.018072E-5	20.814397
2368.739022	-3.027200	3.192800	-9.663700	27.976773	3.196285E-5	20.826427
2369.739737	-2.996100	3.192900	-9.565600	27.977395	2.975169E-5	20.871148
2370.739931	-2.978100	3.192700	-9.506700	27.953248	2.922365E-5	20.839732
2371.740386	-2.988700	3.191100	-9.536300	27.961035	3.202886E-5	20.825285
2372.737682	-2.976000	3.190700	-9.494500	27.984441	2.800256E-5	20.842680
2373.737565	-2.993600	3.188500	-9.544200	28.010525	3.077476E-5	20.850443
2374.737113	-2.985600	3.190100	-9.522800	28.055126	3.014772E-5	20.843183
2375.738834	-3.029600	3.187600	-9.656200	28.077637	2.777154E-5	20.838817
2376.741651	-3.016100	3.186700	-9.609500	28.057953	2.661646E-5	20.828959
2377.744588	-2.992100	3.187700	-9.537000	28.059071	2.717750E-5	20.837196
2378.745583	-2.993800	3.187200	-9.540600	28.014797	2.892663E-5	20.848105
2379.737744	-3.010500	3.185800	-9.590200	28.009714	2.849760E-5	20.848204
2380.739576	-3.012000	3.185500	-9.593900	27.990601	2.803556E-5	20.836079
2381.756126	-2.979500	3.185700	-9.491300	27.906110	3.077476E-5	20.840651
2382.762282	-2.986900	3.185000	-9.512800	27.865074	2.889362E-5	20.838705
2383.739539	-2.995000	3.183900	-9.534500	27.832271	2.846459E-5	20.845520
2384.754726	-2.989000	3.183600	-9.513900	27.845787	2.833258E-5	20.846794
2385.767132	-2.984600	3.183500	-9.499600	27.921934	2.750752E-5	20.822440
2386.769635	-2.987700	3.183200	-9.509600	27.893422	2.717750E-5	20.849218
2387.767595	-3.012500	3.183800	-9.590600	27.855066	2.882762E-5	20.837641
2388.764325	-2.993800	3.181600	-9.523900	27.906244	2.671546E-5	20.840313
2389.765559	-2.996500	3.180300	-9.529300	27.996446	2.711149E-5	20.856660
2390.768062	-2.991700	3.181100	-9.516500	27.967416	2.648445E-5	20.845458
2391.744776	-2.995800	3.179100	-9.523000	27.913094	2.476832E-5	20.842465
2392.744165	-2.995400	3.180200	-9.525200	27.986308	2.549438E-5	20.860205
2393.747703	-2.988400	3.178500	-9.497600	28.048240	2.787055E-5	20.862329
2394.746980	-2.991500	3.177600	-9.504800	28.078960	2.655045E-5	20.874285
2395.761792	-3.017500	3.176700	-9.585100	28.085730	2.711149E-5	20.846014
2396.767082	-2.998200	3.176900	-9.523400	28.091259	2.532936E-5	20.852054
2397.760063	-2.977300	3.176500	-9.456700	27.984161	2.371224E-5	20.863260
2398.763399	-2.987500	3.175600	-9.484800	27.912979	2.707849E-5	20.868900
2399.770006	-2.999900	3.175200	-9.523700	27.930012	2.658346E-5	20.874664
2400.772079	-2.986500	3.173800	-9.477800	27.967575	2.592341E-5	20.852730
2401.769232	-3.016400	3.173400	-9.571700	28.034945	2.506534E-5	20.865540
2402.763922	-2.992200	3.172000	-9.490800	28.059856	2.394326E-5	20.850314
2403.747304	-3.007700	3.171500	-9.538100	28.066651	2.328321E-5	20.863792
2404.752773	-3.020400	3.171600	-9.579100	28.072603	2.430629E-5	20.858403
2405.747225	-3.002500	3.169200	-9.514200	28.036485	2.457031E-5	20.853340
2406.747439	-2.990400	3.169400	-9.477200	28.029841	2.453730E-5	20.865144
2407.765013	-3.006500	3.168400	-9.525200	28.051165	2.552738E-5	20.881392
2408.764080	-2.988000	3.169400	-9.469500	28.010679	2.374525E-5	20.877624
2409.751503	-3.005500	3.167300	-9.518800	27.979118	2.117106E-5	20.875727
2410.747375	-2.981700	3.167900	-9.445100	28.037136	2.364624E-5	20.856367
2411.747293	-2.996400	3.166900	-9.487800	28.115403	2.166609E-5	20.878729
2412.748150	-3.007900	3.165500	-9.519900	28.155442	2.229314E-5	20.862138
2413.749562	-2.996300	3.166900	-9.488100	28.059704	2.169910E-5	20.863911
2414.748502	-2.987200	3.166300	-9.457200	28.052594	2.110505E-5	20.878564
2415.751842	-2.993000	3.164400	-9.469400	28.017884	2.054401E-5	20.868756
2416.773820	-2.993100	3.163200	-9.466500	28.011191	1.945493E-5	20.876243
2417.771616	-3.010800	3.162200	-9.519600	28.059913	2.229314E-5	20.874078
2418.771508	-2.982300	3.162500	-9.430900	28.086241	2.008198E-5	20.867865
2419.750072	-2.995400	3.160300	-9.466100	28.084607	2.140207E-5	20.870487
2420.750691	-3.005800	3.160300	-9.498200	28.017995	2.193011E-5	20.885935
2421.769474	-2.996200	3.159900	-9.466900	27.963028	2.140207E-5	20.882291
2422.767005	-3.012200	3.158600	-9.513600	27.928819	1.945493E-5	20.867774
2423.770244	-3.004900	3.159200	-9.492200	27.963282	2.113806E-5	20.867848
2424.773306	-3.003900	3.156800	-9.481800	28.061466	2.097304E-5	20.872796
2425.769041	-3.008400	3.156300	-9.494700	28.068605	1.971895E-5	20.868603
2426.769722	-3.026000	3.155700	-9.548700	28.025491	2.097304E-5	20.891583
2427.769608	-3.004500	3.155100	-9.478700	28.018798	2.034600E-5	20.881054
2428.751379	-3.005700	3.155300	-9.483000	28.054724	1.853086E-5	20.888767
2429.753306	-3.002100	3.153700	-9.467100	28.066200	1.866287E-5	20.872346
2430.754160	-2.989300	3.153700	-9.425400	28.056411	1.994997E-5	20.870079
2431.754456	-3.005100	3.153400	-9.474300	28.078648	2.014798E-5	20.890091
2432.753119	-2.982500	3.151300	-9.397900	28.083555	1.777181E-5	20.890763
2433.752958	-3.016600	3.151100	-9.504600	28.110755	1.826684E-5	20.873101
2434.756032	-2.970800	3.151300	-9.360400	28.123517	1.866287E-5	20.895904
2435.755947	-3.000500	3.149100	-9.447400	28.132937	1.836585E-5	20.881206
2436.759513	-3.010900	3.148600	-9.479600	28.164620	1.889389E-5	20.863317
2437.754533	-2.995400	3.147800	-9.427000	28.095801	1.843186E-5	20.875117
2438.757096	-3.008700	3.147800	-9.470200	28.058639	1.790382E-5	20.859994
2439.756016	-2.996400	3.146300	-9.426800	28.128997	1.754079E-5	20.881981
2440.756440	-2.992800	3.145400	-9.412300	28.137352	1.648471E-5	20.878539
2441.756423	-2.987800	3.144200	-9.393200	28.136758	2.001597E-5	20.900224
2442.757655	-2.997900	3.144100	-9.424600	28.134825	1.526362E-5	20.887374
2443.756575	-2.978900	3.144500	-9.366700	28.194193	1.592367E-5	20.891666
2444.757824	-3.026000	3.140700	-9.503100	28.196626	1.681474E-5	20.862823
2445.761941	-2.979700	3.141900	-9.360300	28.151138	1.668273E-5	20.877718
