1401.367097	-3.012700	3.520800	-10.607000	25.687046	0.000305	20.707650
1402.368433	-2.999300	3.519100	-10.553000	25.675309	0.000305	20.703922
1403.376758	-3.010700	3.521300	-10.601000	25.676652	0.000305	20.694364
1404.370764	-3.011600	3.519100	-10.597000	25.711341	0.000303	20.730631
1405.375895	-2.973400	3.521400	-10.469000	25.760272	0.000304	20.700120
1406.370498	-2.995500	3.520000	-10.544000	25.781530	0.000303	20.714361
1407.370431	-2.990100	3.519400	-10.522000	25.801941	0.000304	20.726804
1408.371916	-2.994400	3.519900	-10.539000	25.778421	0.000304	20.700332
1409.368987	-3.023300	3.518500	-10.637000	25.714222	0.000302	20.709816
1410.370829	-3.001400	3.517700	-10.557000	25.676366	0.000303	20.703561
1411.373038	-2.995200	3.517300	-10.534000	25.688567	0.000301	20.706333
1412.372233	-2.996900	3.518500	-10.543000	25.630663	0.000302	20.703651
1413.370742	-3.006400	3.518300	-10.576000	25.674454	0.000302	20.724401
1414.370692	-3.025400	3.516200	-10.637000	25.676781	0.000301	20.707771
1415.372187	-3.006000	3.515900	-10.568000	25.699864	0.000300	20.726690
1416.372405	-3.010800	3.516600	-10.587000	25.716460	0.000299	20.720125
1417.371507	-3.015000	3.516000	-10.600000	25.740511	0.000300	20.704926
1418.373366	-2.982400	3.515800	-10.484000	25.791638	0.000299	20.708393
1419.375504	-3.000400	3.515200	-10.546000	25.752385	0.000298	20.685558
1420.374617	-2.999600	3.514600	-10.541000	25.774937	0.000298	20.722438
1421.379607	-3.009100	3.513600	-10.572000	25.787853	0.000297	20.725455
1422.375428	-2.992500	3.514600	-10.517000	25.749919	0.000299	20.720067
1423.375482	-2.985200	3.514500	-10.491000	25.731305	0.000299	20.717018
1424.376434	-3.018700	3.514300	-10.608000	25.718389	0.000299	20.715898
1425.377984	-2.987000	3.513500	-10.494000	25.712439	0.000299	20.701860
1426.383566	-2.991200	3.513300	-10.507000	25.700613	0.000298	20.717958
1427.376709	-2.990400	3.513000	-10.504000	25.723369	0.000296	20.704304
1428.377572	-2.974600	3.512100	-10.447000	25.738280	0.000297	20.700315
1429.376099	-3.011400	3.512000	-10.576000	25.749333	0.000295	20.710943
1430.376705	-2.996300	3.512400	-10.523000	25.726422	0.000295	20.708319
1431.376551	-2.964500	3.512000	-10.410000	25.741999	0.000293	20.704999
1432.376159	-2.982900	3.512900	-10.477000	25.686466	0.000297	20.701377
1433.375728	-2.962000	3.510600	-10.398000	25.696144	0.000297	20.701614
1434.376616	-3.007000	3.510400	-10.555000	25.709215	0.000296	20.696251
1435.376476	-3.003300	3.510000	-10.541000	25.744660	0.000293	20.707672
1436.377579	-2.995700	3.510000	-10.514000	25.741991	0.000294	20.715423
1437.379729	-3.004200	3.509700	-10.543000	25.716939	0.000294	20.702587
1438.374649	-2.998000	3.508700	-10.518000	25.730718	0.000292	20.708841
1439.377700	-3.008900	3.508600	-10.556000	25.693263	0.000293	20.713420
1440.376198	-3.008700	3.508400	-10.555000	25.720366	0.000293	20.714090
1441.375963	-2.994200	3.507300	-10.500000	25.682470	0.000292	20.702105
1442.377864	-2.986000	3.507500	-10.472000	25.682551	0.000293	20.716886
1443.377156	-3.009200	3.507400	-10.553000	25.752457	0.000292	20.743481
1444.378341	-3.003800	3.506600	-10.533000	25.766000	0.000291	20.723893
1445.377052	-3.013400	3.506700	-10.567000	25.759505	0.000290	20.717843
1446.378092	-2.993000	3.506900	-10.495000	25.717769	0.000291	20.711482
1447.380478	-2.980400	3.506400	-10.450000	25.685302	0.000288	20.715856
1448.379378	-2.983900	3.506200	-10.461000	25.658141	0.000291	20.706119
1449.383256	-2.990400	3.504500	-10.479000	25.664921	0.000291	20.710084
1450.377805	-3.000400	3.505500	-10.516000	25.695606	0.000291	20.722413
1451.383855	-2.983900	3.505900	-10.460000	25.694361	0.000289	20.725904
1452.378487	-3.002000	3.503500	-10.516000	25.688574	0.000292	20.730997
1453.383227	-3.020400	3.504700	-10.584000	25.687597	0.000288	20.746612
1454.378564	-2.989800	3.503300	-10.473000	25.640616	0.000289	20.728348
1455.379021	-2.986600	3.504700	-10.466000	25.680793	0.000287	20.729820
1456.380926	-3.005500	3.502300	-10.525000	25.715132	0.000289	20.711204
1457.391405	-2.994900	3.502700	-10.489000	25.716719	0.000287	20.723704
1458.379878	-2.997800	3.504400	-10.504000	25.703843	0.000287	20.723574
1459.377448	-3.032500	3.501200	-10.616000	25.677333	0.000287	20.731087
1460.378551	-3.002900	3.502400	-10.516000	25.669308	0.000286	20.726819
1461.379861	-2.993900	3.501100	-10.481000	25.690324	0.000286	20.715684
1462.379490	-2.989700	3.501300	-10.467000	25.703517	0.000287	20.732256
1463.379962	-2.983100	3.500800	-10.443000	25.724557	0.000285	20.733948
1464.381768	-2.993100	3.501200	-10.479000	25.724687	0.000287	20.718905
1465.380686	-2.996800	3.499900	-10.487000	25.774969	0.000285	20.710615
1466.379948	-2.977100	3.500300	-10.420000	25.784776	0.000286	20.735640
1467.385978	-2.998000	3.499700	-10.492000	25.767929	0.000282	20.715872
1468.383206	-3.011900	3.497900	-10.534000	25.765796	0.000286	20.735542
1469.382246	-2.990500	3.499000	-10.462000	25.757194	0.000287	20.726427
1470.382304	-3.012000	3.498900	-10.537000	25.752196	0.000282	20.731365
1471.381332	-3.018500	3.497700	-10.556000	25.772771	0.000282	20.734488
1472.380190	-3.016000	3.497900	-10.549000	25.719877	0.000283	20.731144
1473.382668	-2.958500	3.498900	-10.350000	25.664619	0.000285	20.731594
1474.386508	-2.982800	3.497700	-10.432000	25.671872	0.000285	20.747413
1475.384360	-3.005800	3.495800	-10.507000	25.647347	0.000283	20.707132
1476.383438	-2.990900	3.497800	-10.461000	25.641902	0.000281	20.744339
1477.385719	-3.001900	3.496700	-10.496000	25.662991	0.000285	20.747977
1478.390703	-3.011300	3.495300	-10.524000	25.707920	0.000282	20.738101
1479.385354	-2.998400	3.496400	-10.482000	25.778598	0.000282	20.737022
1480.386660	-2.999100	3.496100	-10.484000	25.795396	0.000281	20.733506
1481.385613	-3.005900	3.495100	-10.505000	25.807172	0.000281	20.736801
1482.388405	-3.001800	3.495000	-10.490000	25.733005	0.000279	20.723941
1483.390403	-3.014000	3.495000	-10.533000	25.751594	0.000280	20.714163
1484.387691	-3.014700	3.493600	-10.531000	25.742698	0.000280	20.737472
1485.393232	-2.997200	3.493400	-10.470000	25.746475	0.000280	20.727040
1486.388910	-2.981500	3.492400	-10.412000	25.735821	0.000278	20.745737
1487.388473	-3.002700	3.492500	-10.486000	25.740094	0.000278	20.741494
1488.390179	-3.014500	3.492900	-10.528000	25.770582	0.000278	20.750307
1489.392698	-3.000900	3.491700	-10.478000	25.763867	0.000279	20.741191
1490.389669	-2.988000	3.492000	-10.433000	25.775945	0.000277	20.752375
1491.399397	-2.969700	3.491400	-10.367000	25.806326	0.000278	20.744486
1492.389376	-3.005300	3.491200	-10.491000	25.772681	0.000277	20.720172
1493.389184	-3.001600	3.492000	-10.481000	25.702947	0.000276	20.748754
1494.391675	-3.007400	3.491500	-10.499000	25.714993	0.000275	20.748999
1495.389323	-2.984600	3.490800	-10.418000	25.747036	0.000275	20.722862
1496.390650	-3.011800	3.490600	-10.511000	25.753303	0.000274	20.747650
1497.390335	-3.002400	3.488800	-10.474000	25.734869	0.000276	20.747625
1498.388784	-2.999700	3.489900	-10.468000	25.737815	0.000277	20.723557
1499.390030	-3.009500	3.488800	-10.498000	25.760522	0.000275	20.744944
1500.388387	-3.002800	3.488100	-10.473000	25.747581	0.000275	20.757550
1501.392359	-2.983100	3.487700	-10.403000	25.782659	0.000275	20.739205
1502.395329	-2.989800	3.489300	-10.431000	25.795201	0.000275	20.754174
1503.388978	-3.005200	3.486800	-10.477000	25.775171	0.000273	20.761556
1504.390367	-3.004700	3.488400	-10.481000	25.781332	0.000274	20.754942
1505.391186	-3.023300	3.485400	-10.536000	25.753181	0.000274	20.761278
1506.398263	-2.970800	3.486600	-10.356000	25.741249	0.000273	20.752612
1507.393467	-3.019200	3.486100	-10.524000	25.742169	0.000273	20.756855
1508.392114	-2.980500	3.487300	-10.393000	25.751878	0.000273	20.735313
1509.393750	-2.979900	3.486200	-10.388000	25.775700	0.000273	20.780580
1510.392715	-2.975900	3.486000	-10.373000	25.792344	0.000272	20.734708
1511.394170	-2.986200	3.485400	-10.407000	25.795892	0.000273	20.772412
1512.397207	-3.006700	3.484900	-10.477000	25.800287	0.000272	20.760231
1513.395256	-3.012800	3.482500	-10.491000	25.812136	0.000271	20.728985
1514.393909	-2.995500	3.485200	-10.440000	25.813845	0.000272	20.751565
1515.394385	-3.009800	3.484000	-10.485000	25.791082	0.000273	20.746717
1516.394815	-3.016600	3.482500	-10.504000	25.791212	0.000271	20.754435
1517.400488	-2.997400	3.483200	-10.439000	25.788551	0.000271	20.770254
1518.402670	-2.995300	3.483600	-10.434000	25.794655	0.000269	20.744142
1519.397058	-2.984900	3.481300	-10.390000	25.792742	0.000270	20.759765
1520.397249	-2.996800	3.482100	-10.434000	25.799790	0.000271	20.749775
1521.408439	-2.992600	3.481800	-10.418000	25.819241	0.000272	20.761727
1522.401075	-3.020500	3.480600	-10.512000	25.811167	0.000268	20.749824
1523.396821	-3.011000	3.480900	-10.480000	25.760904	0.000269	20.757656
1524.398919	-3.005400	3.480100	-10.458000	25.782439	0.000267	20.746096
1525.398983	-3.010100	3.479500	-10.473000	25.739629	0.000267	20.762839
1526.396541	-3.001500	3.479900	-10.444000	25.728991	0.000267	20.754999
1527.400373	-3.007400	3.479900	-10.464000	25.754181	0.000265	20.744739
1528.397748	-2.994000	3.479500	-10.417000	25.752911	0.000267	20.753895
1529.396184	-2.992400	3.480700	-10.415000	25.771842	0.000266	20.770540
1530.396747	-3.027100	3.477400	-10.526000	25.822593	0.000267	20.743283
1531.402784	-3.000400	3.478600	-10.436000	25.822968	0.000266	20.765471
1532.397115	-2.982600	3.478500	-10.374000	25.868525	0.000266	20.770932
1533.400518	-3.005400	3.478200	-10.453000	25.843704	0.000266	20.756903
1534.399661	-3.004700	3.478200	-10.450000	25.856057	0.000264	20.773581
1535.396874	-2.977200	3.477600	-10.352000	25.862771	0.000263	20.756617
1536.399183	-3.007900	3.477800	-10.461000	25.818532	0.000267	20.765283
1537.399751	-3.002300	3.475400	-10.433000	25.832913	0.000264	20.785893
1538.401130	-2.983900	3.476100	-10.371000	25.837600	0.000264	20.779222
1539.399862	-2.983100	3.476500	-10.370000	25.849148	0.000264	20.779442
1540.399592	-2.984200	3.476300	-10.373000	25.845095	0.000264	20.761620
1541.399268	-2.992800	3.475200	-10.399000	25.805169	0.000261	20.783154
1542.404447	-3.014800	3.474700	-10.474000	25.741712	0.000262	20.768251
1543.402347	-3.010300	3.474500	-10.459000	25.737016	0.000262	20.791509
1544.400497	-2.985400	3.475500	-10.375000	25.720917	0.000262	20.787667
1545.399555	-3.013700	3.473000	-10.466000	25.739075	0.000261	20.772240
1546.399743	-2.993600	3.473200	-10.396000	25.762653	0.000261	20.763206
1547.400483	-3.015400	3.473400	-10.472000	25.739620	0.000260	20.784168
1548.397841	-2.989000	3.472900	-10.380000	25.773380	0.000258	20.761653
1549.404043	-2.983000	3.472600	-10.358000	25.813731	0.000257	20.787487
1550.400160	-2.975800	3.473100	-10.335000	25.787216	0.000260	20.774129
1551.400909	-2.976400	3.474400	-10.340000	25.754392	0.000260	20.790945
1552.404250	-3.023600	3.470900	-10.493000	25.782634	0.000259	20.779009
1553.399316	-2.994700	3.471100	-10.394000	25.817946	0.000256	20.780342
1554.404297	-2.995000	3.471500	-10.396000	25.832798	0.000257	20.780562
1555.400293	-2.983300	3.471800	-10.356000	25.842458	0.000257	20.791689
1556.401705	-3.025500	3.468700	-10.493000	25.850011	0.000258	20.790266
1557.403415	-2.999700	3.470100	-10.408000	25.830683	0.000259	20.783653
1558.402868	-3.001200	3.469000	-10.410000	25.826727	0.000257	20.787740
1559.403323	-2.996300	3.470300	-10.397000	25.844094	0.000256	20.770572
1560.409191	-3.022100	3.468200	-10.480000	25.823423	0.000257	20.795327
1561.403308	-3.013200	3.468800	-10.450000	25.831545	0.000256	20.796373
1562.404740	-2.983200	3.468200	-10.346000	25.840041	0.000255	20.792106
1563.403258	-2.990500	3.466500	-10.365000	25.839887	0.000254	20.795269
1564.407893	-2.977000	3.466900	-10.320000	25.824424	0.000255	20.778314
1565.411427	-3.003000	3.468600	-10.415000	25.857847	0.000255	20.809518
1566.405453	-2.999300	3.466200	-10.394000	25.863308	0.000254	20.773278
1567.403904	-2.986500	3.466800	-10.353000	25.840033	0.000253	20.795417
1568.407606	-3.003100	3.466200	-10.408000	25.821600	0.000254	20.806772
1569.405465	-2.987200	3.465900	-10.352000	25.804054	0.000252	20.808112
1570.409422	-2.985300	3.466000	-10.346000	25.810768	0.000253	20.799210
1571.404559	-3.011900	3.464900	-10.435000	25.808823	0.000251	20.824282
1572.406299	-2.994800	3.464700	-10.376000	25.828444	0.000253	20.811276
1573.408001	-3.022900	3.465100	-10.474000	25.864219	0.000253	20.807385
1574.407024	-3.004900	3.462600	-10.404000	25.835110	0.000252	20.793316
1575.410105	-2.995700	3.464700	-10.378000	25.825710	0.000250	20.784822
1576.406950	-3.008000	3.464300	-10.419000	25.811452	0.000252	20.773818
1577.405675	-2.979400	3.463800	-10.318000	25.805633	0.000252	20.797844
1578.405994	-3.009800	3.463600	-10.424000	25.823244	0.000250	20.796569
1579.407166	-2.996300	3.462100	-10.372000	25.820640	0.000251	20.805333
1580.408073	-2.993500	3.463900	-10.367000	25.801661	0.000250	20.793855
1581.412042	-2.986600	3.462500	-10.340000	25.788404	0.000251	20.794288
1582.408101	-2.992600	3.461400	-10.358000	25.788713	0.000249	20.811668
1583.409323	-3.010400	3.462200	-10.421000	25.776782	0.000249	20.820072
1584.411036	-3.030000	3.460800	-10.485000	25.773876	0.000248	20.810042
1585.408426	-3.011800	3.460300	-10.421000	25.785783	0.000249	20.808725
1586.409803	-3.022000	3.459600	-10.454000	25.819663	0.000249	20.810516
1587.409477	-3.016100	3.460000	-10.435000	25.861526	0.000248	20.812265
1588.408770	-2.985700	3.460200	-10.330000	25.818166	0.000248	20.827977
1589.409303	-2.997800	3.459300	-10.370000	25.837429	0.000248	20.788533
1590.408886	-3.011000	3.458800	-10.414000	25.874693	0.000248	20.812216
1591.409337	-3.025700	3.458000	-10.462000	25.921517	0.000249	20.827961
1592.410658	-2.990700	3.459600	-10.346000	25.866718	0.000246	20.826964
1593.409180	-3.013500	3.457600	-10.418000	25.851842	0.000245	20.836201
1594.410370	-2.998100	3.457800	-10.366000	25.852061	0.000245	20.813189
1595.415241	-2.995600	3.458000	-10.357000	25.875637	0.000245	20.808423
1596.412419	-2.990400	3.457000	-10.337000	25.882269	0.000246	20.811767
1597.413032	-3.006900	3.457500	-10.396000	25.910499	0.000246	20.800771
1598.411501	-3.000400	3.457100	-10.372000	25.940030	0.000244	20.829490
1599.411335	-3.000300	3.456700	-10.370000	25.912200	0.000245	20.819549
1600.412731	-2.996800	3.455800	-10.356000	25.882098	0.000244	20.834828
1601.410669	-3.017600	3.455300	-10.426000	25.880642	0.000245	20.809183
1602.415686	-3.013400	3.454800	-10.410000	25.848684	0.000243	20.815960
1603.415140	-2.991700	3.455800	-10.337000	25.852883	0.000245	20.816385
1604.411541	-3.011500	3.455200	-10.404000	25.875596	0.000244	20.813124
1605.409502	-3.001100	3.454700	-10.367000	25.912265	0.000244	20.830994
1606.413111	-2.999800	3.455600	-10.365000	25.953074	0.000240	20.810352
1607.412213	-3.019600	3.453600	-10.427000	25.973417	0.000242	20.833160
1608.414520	-2.997100	3.453100	-10.348000	25.988471	0.000243	20.837378
1609.411030	-2.991400	3.453300	-10.329000	26.000692	0.000241	20.820734
1610.411834	-2.987000	3.453900	-10.315000	25.959812	0.000240	20.826604
1611.414357	-3.002800	3.451900	-10.365000	25.973791	0.000240	20.836855
1612.413070	-2.998100	3.451300	-10.347000	25.956565	0.000240	20.833773
1613.417015	-3.004100	3.451100	-10.367000	25.934285	0.000240	20.815184
1614.413976	-2.995300	3.451900	-10.339000	25.969926	0.000240	20.818274
1615.422139	-3.002100	3.450500	-10.358000	25.966053	0.000241	20.830503
1616.416153	-3.020300	3.451200	-10.423000	25.904672	0.000239	20.827160
1617.415535	-3.024300	3.450200	-10.433000	25.890659	0.000240	20.823514
1618.417731	-3.003000	3.450500	-10.361000	25.911728	0.000240	20.816230
1619.415035	-3.017000	3.449400	-10.406000	25.926978	0.000237	20.843403
1620.415075	-3.013900	3.449200	-10.394000	25.855927	0.000239	20.833193
1621.414667	-2.996000	3.449100	-10.333000	25.914600	0.000240	20.827650
1622.415625	-3.012800	3.449700	-10.392000	25.888047	0.000238	20.859295
1623.424443	-2.996500	3.449400	-10.335000	25.891725	0.000238	20.828852
1624.418272	-2.973900	3.448800	-10.256000	25.860126	0.000238	20.829825
1625.417812	-2.983700	3.448300	-10.288000	25.846511	0.000238	20.831321
1626.416276	-2.966300	3.448200	-10.228000	25.829795	0.000235	20.846771
1627.417301	-2.976800	3.448100	-10.264000	25.840229	0.000235	20.855829
1628.416743	-2.978500	3.447500	-10.268000	25.867605	0.000239	20.848717
1629.421497	-3.003600	3.446900	-10.352000	25.930924	0.000236	20.846420
1630.417597	-2.986200	3.447800	-10.295000	25.895420	0.000235	20.847262
1631.422476	-2.978400	3.446900	-10.265000	25.917652	0.000234	20.810328
1632.417525	-2.988000	3.446300	-10.296000	25.917180	0.000235	20.860586
1633.417727	-2.987600	3.445100	-10.291000	25.943114	0.000234	20.833062
1634.422466	-3.014600	3.445400	-10.385000	25.893304	0.000235	20.855093
1635.422369	-3.008200	3.445600	-10.364000	25.872764	0.000234	20.845839
1636.421765	-3.044000	3.444300	-10.483000	25.867686	0.000235	20.859703
1637.422575	-3.007700	3.443400	-10.355000	25.859939	0.000232	20.849551
1638.423693	-3.035300	3.443100	-10.450000	25.884190	0.000231	20.867747
1639.422638	-3.016600	3.443200	-10.386000	25.915235	0.000234	20.832081
1640.425127	-2.989600	3.443100	-10.293000	25.941023	0.000230	20.849927
1641.424836	-3.014700	3.442500	-10.378000	25.928548	0.000231	20.856834
1642.423463	-3.017200	3.443300	-10.388000	25.918213	0.000230	20.839814
1643.424489	-2.995100	3.443600	-10.313000	25.910068	0.000232	20.850123
1644.422826	-3.022400	3.441100	-10.399000	25.933984	0.000231	20.863717
1645.428218	-2.968100	3.443100	-10.219000	25.965581	0.000230	20.857055
1646.422533	-3.024600	3.440100	-10.404000	25.960642	0.000229	20.862050
1647.423024	-3.000000	3.441400	-10.324000	25.948615	0.000230	20.882682
1648.426798	-2.992500	3.440900	-10.296000	25.934057	0.000227	20.850989
1649.426621	-2.968400	3.440400	-10.211000	25.948387	0.000228	20.862066
1650.428598	-2.986000	3.440100	-10.271000	25.904445	0.000229	20.866758
1651.425706	-3.006800	3.439400	-10.341000	25.887551	0.000229	20.847417
1652.425731	-3.002500	3.438500	-10.323000	25.922624	0.000227	20.859417
1653.425845	-3.025900	3.437800	-10.402000	25.940616	0.000226	20.855207
1654.424408	-3.001700	3.439400	-10.323000	25.966867	0.000227	20.850286
1655.428288	-2.986800	3.438500	-10.269000	26.018528	0.000225	20.850507
1656.429525	-2.970100	3.439500	-10.215000	26.038154	0.000228	20.844147
1657.432265	-2.997700	3.437800	-10.305000	26.034484	0.000225	20.848995
1658.427419	-2.993800	3.438100	-10.292000	25.992303	0.000227	20.843125
1659.428219	-2.992800	3.437500	-10.287000	26.007063	0.000226	20.845627
1660.429834	-2.988100	3.437300	-10.270000	25.966151	0.000225	20.864739
1661.431294	-2.977700	3.436500	-10.232000	25.942805	0.000226	20.869260
1662.428719	-2.978900	3.436400	-10.236000	25.889195	0.000225	20.837215
1663.430642	-3.005400	3.436700	-10.327000	25.862266	0.000226	20.830078
1664.431521	-2.990500	3.435000	-10.272000	25.874717	0.000224	20.839741
1665.429846	-2.994800	3.435700	-10.288000	25.893719	0.000224	20.840812
1666.432911	-3.010100	3.433800	-10.335000	25.969706	0.000224	20.834648
1667.431363	-2.986700	3.434000	-10.255000	25.979447	0.000224	20.844907
1668.431243	-2.983500	3.434700	-10.247000	26.001636	0.000224	20.828795
1669.432868	-3.016300	3.434300	-10.357000	26.065908	0.000224	20.817031
1670.432123	-3.010000	3.433800	-10.335000	26.041547	0.000220	20.846608
1671.433527	-3.006700	3.434100	-10.324000	26.035957	0.000224	20.849526
1672.439421	-2.993800	3.434600	-10.281000	26.029798	0.000221	20.834329
1673.435685	-3.030500	3.433500	-10.404000	26.029448	0.000223	20.841090
1674.434234	-3.005100	3.432400	-10.313000	26.061612	0.000219	20.833103
1675.436683	-3.010600	3.430400	-10.327000	26.034419	0.000220	20.850826
1676.433990	-3.020700	3.430800	-10.363000	25.997470	0.000221	20.829825
1677.435178	-3.005200	3.430400	-10.308000	25.988796	0.000221	20.833438
1678.440007	-2.998700	3.431700	-10.290000	25.983157	0.000221	20.819713
1679.434066	-3.014300	3.430400	-10.340000	26.015599	0.000220	20.806314
1680.434546	-3.008900	3.430300	-10.319000	25.974393	0.000218	20.816124
1681.435749	-2.990700	3.431100	-10.261000	25.948558	0.000219	20.810557
1682.438319	-2.994800	3.430000	-10.271000	25.919800	0.000220	20.808693
1683.438634	-3.001500	3.431200	-10.297000	25.933007	0.000218	20.838081
1684.440820	-2.991100	3.428500	-10.254000	25.990082	0.000219	20.832359
1685.439004	-3.008700	3.427500	-10.312000	26.038512	0.000216	20.827912
1686.437358	-3.011300	3.427100	-10.319000	26.022759	0.000219	20.827258
1687.435204	-2.999500	3.429300	-10.286000	26.016185	0.000217	20.815437
1688.437521	-3.000500	3.427600	-10.283000	26.009228	0.000218	20.812715
1689.439353	-3.010500	3.428100	-10.320000	25.968836	0.000215	20.807695
1690.437395	-3.003500	3.428200	-10.295000	25.976249	0.000217	20.807082
1691.443539	-3.007000	3.425700	-10.300000	26.044558	0.000216	20.818339
1692.438363	-3.004600	3.427100	-10.296000	26.049944	0.000215	20.825173
1693.444760	-2.997000	3.427800	-10.272000	26.022727	0.000215	20.840975
1694.438995	-3.003700	3.425600	-10.288000	25.992083	0.000215	20.836741
1695.437459	-3.005300	3.425700	-10.293000	26.018056	0.000215	20.845766
1696.439784	-2.991800	3.424200	-10.243000	26.030302	0.000216	20.832940
1697.439248	-2.980900	3.425200	-10.208000	26.047942	0.000213	20.806093
1698.437566	-2.980200	3.425500	-10.208000	26.071017	0.000215	20.814105
1699.440121	-2.996200	3.424500	-10.259000	26.087990	0.000215	20.809347
1700.439548	-3.015700	3.423700	-10.324000	26.047804	0.000214	20.805480
1701.442822	-3.012900	3.423400	-10.314000	26.007462	0.000213	20.809044
1702.444355	-3.000600	3.423300	-10.271000	26.030319	0.000211	20.809723
1703.439726	-3.010200	3.423800	-10.306000	26.052304	0.000210	20.822803
1704.443183	-3.013500	3.422600	-10.313000	26.068772	0.000212	20.808529
1705.439031	-3.028100	3.422300	-10.362000	26.029749	0.000211	20.812944
1706.440305	-2.992700	3.422200	-10.240000	26.059358	0.000211	20.797648
1707.441186	-2.987300	3.421300	-10.219000	26.036242	0.000213	20.799079
1708.440053	-2.988700	3.422600	-10.228000	26.054069	0.000208	20.807507
1709.441518	-2.989300	3.420700	-10.225000	26.074044	0.000208	20.802921
1710.440151	-2.987600	3.421100	-10.220000	26.066494	0.000210	20.812404
1711.442218	-3.023400	3.420000	-10.339000	26.043492	0.000209	20.792138
1712.442482	-3.010900	3.420700	-10.299000	26.019602	0.000211	20.805595
1713.442207	-2.989600	3.420000	-10.223000	26.073206	0.000207	20.819149
1714.443370	-2.988800	3.419400	-10.218000	26.090146	0.000208	20.786857
1715.444578	-2.993600	3.418900	-10.234000	26.114961	0.000209	20.824119
1716.443404	-2.994900	3.418900	-10.238000	26.074183	0.000209	20.817759
1717.445074	-2.990400	3.419000	-10.224000	26.021840	0.000209	20.798834
1718.443997	-2.984200	3.418800	-10.202000	26.026389	0.000208	20.819525
1719.442698	-3.004000	3.416900	-10.263000	26.053020	0.000208	20.796970
1720.446643	-3.003000	3.419000	-10.266000	26.071945	0.000207	20.791329
1721.445182	-2.997600	3.418500	-10.247000	26.064419	0.000207	20.793250
1722.443618	-3.031500	3.416400	-10.356000	26.057991	0.000207	20.804810
1723.456401	-3.026900	3.416800	-10.341000	26.059643	0.000206	20.805047
1724.445640	-2.979200	3.416200	-10.177000	26.075672	0.000205	20.793651
1725.449880	-3.007600	3.415600	-10.272000	26.081701	0.000206	20.794967
1726.447468	-3.018500	3.414700	-10.306000	26.052450	0.000205	20.792605
1727.448920	-2.998700	3.415700	-10.242000	26.012654	0.000205	20.794346
1728.448601	-2.999900	3.414700	-10.243000	26.061034	0.000207	20.794591
1729.450879	-2.991900	3.415000	-10.216000	26.071245	0.000206	20.785410
1730.453348	-3.011400	3.414500	-10.281000	26.066526	0.000204	20.802480
1731.448839	-2.989100	3.415000	-10.207000	26.075444	0.000202	20.782042
1732.450112	-3.022100	3.413900	-10.316000	26.040123	0.000205	20.797763
1733.452847	-3.029100	3.413400	-10.339000	26.026616	0.000204	20.780873
1734.451135	-3.003600	3.413500	-10.251000	26.005469	0.000202	20.793765
1735.457345	-2.967000	3.414700	-10.130000	25.972042	0.000205	20.790054
1736.454138	-2.988800	3.414400	-10.204000	25.969813	0.000206	20.784495
1737.454158	-2.985000	3.413000	-10.187000	25.955100	0.000203	20.785835
1738.458227	-3.019000	3.412100	-10.299000	26.002198	0.000203	20.780047
1739.454394	-3.006700	3.412100	-10.258000	26.038439	0.000202	20.792277
1740.460059	-3.019900	3.411200	-10.301000	26.081619	0.000202	20.795359
1741.453596	-3.003500	3.412900	-10.250000	26.077860	0.000202	20.785893
1742.454516	-2.986500	3.411700	-10.188000	26.065607	0.000202	20.791125
1743.455392	-2.969000	3.410300	-10.124000	26.082897	0.000200	20.770090
1744.454501	-2.990500	3.411000	-10.200000	26.113537	0.000201	20.772428
1745.456994	-2.995600	3.409400	-10.212000	26.118305	0.000200	20.794289
1746.456669	-3.017000	3.408900	-10.283000	26.057226	0.000200	20.805938
1747.455776	-3.004100	3.409000	-10.240000	26.010530	0.000200	20.775616
1748.455198	-3.006800	3.409400	-10.250000	25.998634	0.000198	20.768880
1749.456228	-2.998000	3.409600	-10.221000	25.983824	0.000199	20.782925
1750.459459	-3.011800	3.407100	-10.261000	25.976151	0.000198	20.786122
1751.456985	-2.986000	3.409600	-10.181000	26.014029	0.000197	20.775813
1752.455242	-2.996400	3.408500	-10.213000	25.999187	0.000199	20.759004
1753.455841	-2.985500	3.406600	-10.170000	26.028683	0.000198	20.774889
1754.460561	-3.014700	3.406000	-10.268000	26.077234	0.000198	20.784315
1755.458958	-3.024100	3.406200	-10.299000	26.086452	0.000198	20.765602
1756.463593	-3.011100	3.404900	-10.251000	26.106020	0.000197	20.772461
1757.459937	-2.998200	3.405400	-10.209000	26.072783	0.000197	20.790274
1758.459215	-2.989200	3.407000	-10.183000	26.044468	0.000196	20.783162
1759.464991	-2.964800	3.405700	-10.096000	26.018838	0.000196	20.771635
1760.460378	-2.991500	3.405100	-10.185000	26.029611	0.000194	20.778666
1761.464033	-3.007200	3.404700	-10.238000	26.055143	0.000193	20.776344
1762.461433	-3.014800	3.404600	-10.264000	26.069520	0.000196	20.764711
1763.461129	-2.999200	3.405300	-10.213000	26.090561	0.000196	20.784429
1764.461932	-3.014500	3.403100	-10.258000	26.113545	0.000195	20.773385
1765.462021	-2.982500	3.403600	-10.150000	26.057901	0.000194	20.774848
1766.463831	-2.989100	3.403200	-10.172000	26.085199	0.000194	20.765765
1767.462841	-2.984500	3.403100	-10.155000	26.061604	0.000192	20.753911
1768.463023	-2.978200	3.403700	-10.135000	26.080179	0.000193	20.783007
