1568.456010	-2.991000	3.536400	-10.577000	25.090928	0.000220	21.058780
1569.456062	-2.981500	3.537000	-10.545000	25.091973	0.000218	21.061726
1570.457026	-3.014400	3.535500	-10.656000	25.040227	0.000222	21.066679
1571.456963	-3.002700	3.537300	-10.620000	25.041458	0.000221	21.050849
1572.457625	-3.011200	3.536700	-10.649000	25.027946	0.000219	21.055302
1573.459695	-3.014400	3.534800	-10.654000	25.077591	0.000221	21.040181
1574.456907	-2.993200	3.535700	-10.582000	25.100554	0.000216	21.043790
1575.458156	-2.998100	3.534900	-10.596000	25.093759	0.000220	21.064465
1576.459436	-2.997400	3.535600	-10.596000	25.072474	0.000219	21.037889
1577.458442	-3.004000	3.535500	-10.620000	25.095566	0.000217	21.058221
1578.458794	-2.993200	3.535400	-10.581000	25.075598	0.000218	21.041972
1579.462121	-3.007000	3.532600	-10.621000	25.072392	0.000217	21.072412
1580.461577	-2.994300	3.533800	-10.581000	25.069424	0.000218	21.041939
1581.462069	-3.008200	3.532800	-10.626000	25.073362	0.000217	21.051106
1582.460673	-3.012700	3.532800	-10.642000	25.101439	0.000218	21.078336
1583.461208	-2.992100	3.531700	-10.567000	25.151137	0.000217	21.055686
1584.461716	-3.028600	3.530600	-10.691000	25.131902	0.000216	21.040173
1585.465608	-3.020000	3.532400	-10.667000	25.095086	0.000215	21.033088
1586.462845	-2.992100	3.531400	-10.566000	25.100624	0.000217	21.046705
1587.461734	-2.998400	3.529800	-10.583000	25.079760	0.000215	21.060371
1588.466305	-2.987500	3.530500	-10.546000	25.071101	0.000216	21.061162
1589.464331	-3.015300	3.529200	-10.641000	25.053777	0.000214	21.033820
1590.465005	-3.015100	3.528900	-10.639000	25.044988	0.000214	21.053443
1591.467354	-2.999700	3.530100	-10.587000	25.079391	0.000214	21.029662
1592.463457	-3.001000	3.529800	-10.592000	25.091828	0.000216	21.045462
1593.464437	-2.991900	3.528500	-10.556000	25.128220	0.000215	21.018938
1594.465680	-3.028600	3.527600	-10.682000	25.125100	0.000215	21.047568
1595.464163	-3.007900	3.528000	-10.611000	25.157772	0.000213	21.043383
1596.464737	-3.022000	3.526800	-10.658000	25.136279	0.000214	21.029397
1597.466780	-3.001100	3.527300	-10.585000	25.088310	0.000215	21.049042
1598.465575	-3.001500	3.527300	-10.586000	25.069833	0.000214	21.063682
1599.466835	-2.973300	3.527500	-10.488000	25.075293	0.000213	21.020808
1600.468817	-3.009400	3.526300	-10.611000	25.047134	0.000213	21.050382
1601.465096	-3.009200	3.526000	-10.610000	25.071540	0.000211	21.049277
1602.465680	-3.003600	3.525400	-10.587000	25.112366	0.000212	21.051853
1603.469123	-3.003100	3.525400	-10.586000	25.147738	0.000210	21.033787
1604.468801	-2.997400	3.526500	-10.568000	25.097173	0.000212	21.036605
1605.467515	-3.013300	3.525300	-10.622000	25.085365	0.000211	21.046086
1606.470826	-2.970300	3.526300	-10.474000	25.065816	0.000210	21.026941
1607.467574	-2.985300	3.524300	-10.519000	25.038364	0.000209	21.033522
1608.468066	-2.995500	3.525100	-10.558000	25.066649	0.000208	21.035362
1609.469568	-2.981700	3.526300	-10.514000	25.054971	0.000209	21.033596
1610.469155	-3.007200	3.523300	-10.594000	25.062607	0.000211	21.041734
1611.468276	-3.018400	3.522700	-10.632000	25.035630	0.000208	21.046422
1612.472705	-2.999500	3.523200	-10.566000	25.070715	0.000208	21.025694
1613.468570	-3.021800	3.522000	-10.642000	25.088348	0.000207	21.023481
1614.469067	-3.027600	3.521700	-10.661000	25.153086	0.000207	21.006918
1615.472293	-2.979000	3.522600	-10.492000	25.166515	0.000207	21.019923
1616.468704	-3.003100	3.522700	-10.579000	25.188367	0.000206	21.011043
1617.469278	-2.992300	3.521200	-10.536000	25.189286	0.000206	21.023817
1618.471240	-3.003400	3.519300	-10.568000	25.152759	0.000207	21.011805
1619.469904	-3.000200	3.521500	-10.564000	25.131635	0.000206	21.022839
1620.469532	-3.020800	3.520600	-10.634000	25.093008	0.000206	21.027210
1621.470865	-3.004500	3.519300	-10.573000	25.129374	0.000204	21.022465
1622.468651	-2.991300	3.518100	-10.523000	25.121374	0.000205	21.042406
1623.468363	-2.997600	3.520100	-10.551000	25.140709	0.000207	21.030524
1624.470983	-3.006900	3.517900	-10.577000	25.202343	0.000206	21.034552
1625.468517	-2.994900	3.519600	-10.540000	25.184839	0.000206	21.026937
1626.469728	-2.986900	3.518200	-10.507000	25.170119	0.000205	21.017378
1627.471567	-3.001700	3.518200	-10.560000	25.199714	0.000205	21.021010
1628.470219	-3.004100	3.518200	-10.568000	25.190744	0.000204	21.019591
1629.470753	-3.000600	3.517100	-10.552000	25.161644	0.000203	21.016456
1630.471715	-3.000800	3.517700	-10.555000	25.162272	0.000203	21.024672
1631.471128	-3.015900	3.515800	-10.601000	25.134406	0.000204	21.017087
1632.470891	-2.993200	3.517600	-10.528000	25.130519	0.000203	21.015556
1633.471610	-3.001700	3.515700	-10.552000	25.177512	0.000203	21.016740
1634.471509	-3.005700	3.516500	-10.569000	25.184073	0.000202	21.025220
1635.470698	-3.018600	3.514500	-10.608000	25.165363	0.000203	21.002648
1636.471919	-2.995600	3.515100	-10.529000	25.152346	0.000204	21.030353
1637.470190	-3.015500	3.513300	-10.594000	25.150770	0.000202	21.022134
1638.470696	-3.009700	3.515400	-10.580000	25.194932	0.000202	21.018580
1639.472293	-2.990500	3.513700	-10.507000	25.227233	0.000203	21.020663
1640.471317	-2.996400	3.513300	-10.527000	25.213898	0.000201	21.008225
1641.471430	-3.005600	3.512100	-10.555000	25.187740	0.000201	21.019420
1642.471726	-2.994100	3.512700	-10.516000	25.187762	0.000200	21.020391
1643.472069	-2.998100	3.513300	-10.532000	25.165248	0.000202	21.012962
1644.473303	-3.001900	3.513300	-10.546000	25.196498	0.000200	21.013041
1645.473410	-3.020400	3.512100	-10.607000	25.183876	0.000199	21.018386
1646.474444	-3.019700	3.512300	-10.606000	25.148739	0.000200	21.003029
1647.471939	-3.028000	3.510300	-10.629000	25.144749	0.000199	21.044534
1648.471925	-3.006000	3.511300	-10.554000	25.079593	0.000200	21.009480
1649.473896	-3.003600	3.512000	-10.547000	25.105044	0.000199	21.035497
1650.472598	-3.003000	3.511900	-10.545000	25.146634	0.000200	21.040264
1651.472941	-3.002700	3.510200	-10.539000	25.109057	0.000197	21.022933
1652.475230	-2.978500	3.511100	-10.457000	25.111939	0.000199	21.014923
1653.474166	-2.988400	3.508800	-10.485000	25.127943	0.000200	21.012970
1654.475257	-2.975800	3.508800	-10.441000	25.111672	0.000198	21.007543
1655.474270	-2.982900	3.509000	-10.465000	25.087315	0.000197	21.036666
1656.475352	-2.980000	3.509000	-10.455000	25.154939	0.000197	21.028215
1657.474622	-2.977600	3.508200	-10.445000	25.183170	0.000195	21.022892
1658.475418	-2.992200	3.508000	-10.496000	25.184111	0.000198	21.023837
1659.474865	-3.005900	3.508700	-10.545000	25.192482	0.000198	21.002847
1660.473790	-3.016100	3.507200	-10.577000	25.170805	0.000199	21.007163
1661.477742	-2.967100	3.506400	-10.403000	25.147268	0.000194	21.023359
1662.475757	-3.030100	3.506400	-10.624000	25.135277	0.000196	21.016065
1663.476960	-2.984200	3.508200	-10.468000	25.098458	0.000197	21.010873
1664.477538	-2.999100	3.505000	-10.511000	25.092526	0.000196	20.992120
1665.474779	-3.004900	3.505600	-10.533000	25.113283	0.000196	21.012004
1666.475238	-3.019300	3.505200	-10.583000	25.139495	0.000195	21.012714
1667.475296	-2.986700	3.504600	-10.466000	25.171980	0.000195	21.015453
1668.475626	-3.003000	3.503900	-10.522000	25.190266	0.000193	21.002993
1669.479901	-2.988500	3.504600	-10.473000	25.212386	0.000195	21.002441
1670.481626	-3.007600	3.504300	-10.538000	25.193096	0.000194	21.011523
1671.476555	-2.999500	3.502800	-10.505000	25.199608	0.000195	20.994830
1672.479243	-2.978800	3.504000	-10.436000	25.214059	0.000194	21.000803
1673.481229	-3.010700	3.502900	-10.546000	25.183100	0.000190	20.998645
1674.479466	-3.017000	3.502800	-10.567000	25.126341	0.000193	21.018948
1675.484731	-2.996300	3.501400	-10.490000	25.099523	0.000192	21.006253
1676.487145	-2.962700	3.503700	-10.379000	25.074329	0.000192	21.001826
1677.480112	-2.998400	3.501400	-10.497000	25.059898	0.000191	21.028112
1678.480448	-3.019500	3.500600	-10.569000	25.085743	0.000193	21.000956
1679.483492	-3.015000	3.499100	-10.549000	25.126438	0.000192	21.022838
1680.479860	-3.002200	3.500100	-10.507000	25.114451	0.000192	20.985207
1681.480627	-2.992700	3.499900	-10.472000	25.128331	0.000192	21.001508
1682.484858	-3.012400	3.500100	-10.543000	25.150842	0.000191	20.984755
1683.482022	-2.997600	3.499300	-10.489000	25.176239	0.000193	21.000292
1684.485919	-3.000100	3.499800	-10.499000	25.204391	0.000189	21.005320
1685.484894	-3.005400	3.498900	-10.515000	25.189880	0.000191	21.013036
1686.482074	-3.016100	3.498100	-10.549000	25.196284	0.000191	20.999079
1687.486520	-2.999300	3.498300	-10.492000	25.194786	0.000189	20.984774
1688.483742	-2.997700	3.498500	-10.486000	25.219869	0.000190	20.963493
1689.481761	-2.995000	3.496800	-10.471000	25.256684	0.000192	21.000923
1690.486153	-3.008200	3.497300	-10.520000	25.281948	0.000190	20.996891
1691.485216	-3.035800	3.496300	-10.613000	25.265709	0.000189	20.999553
1692.485492	-2.987300	3.497100	-10.446000	25.184265	0.000188	20.996970
1693.484094	-2.991900	3.495900	-10.459000	25.182844	0.000189	20.978003
1694.485028	-2.972300	3.497300	-10.393000	25.175157	0.000188	20.982613
1695.484665	-2.974100	3.495600	-10.395000	25.158545	0.000186	20.981583
1696.482701	-2.983600	3.496000	-10.430000	25.127242	0.000189	20.980030
1697.485623	-2.983600	3.495900	-10.430000	25.097195	0.000189	20.987324
1698.484099	-2.987900	3.494800	-10.441000	25.155737	0.000188	20.998202
1699.484634	-2.978100	3.495200	-10.408000	25.142565	0.000188	20.989247
1700.488523	-2.997800	3.494200	-10.475000	25.108505	0.000187	20.978765
1701.486345	-3.021200	3.493000	-10.551000	25.137581	0.000186	20.979030
1702.485981	-2.992900	3.493600	-10.455000	25.179349	0.000186	20.997724
1703.487803	-3.025400	3.493200	-10.567000	25.138366	0.000187	20.978869
1704.488078	-2.984100	3.492300	-10.420000	25.190212	0.000184	20.983502
1705.485595	-3.008400	3.494000	-10.510000	25.223845	0.000185	20.985025
1706.487987	-3.009600	3.491700	-10.508000	25.248091	0.000185	20.977600
1707.486326	-3.004800	3.492200	-10.493000	25.230717	0.000185	20.977701
1708.484568	-3.023200	3.491900	-10.556000	25.204351	0.000187	20.977309
1709.489473	-2.991800	3.491400	-10.445000	25.167248	0.000184	20.973252
1710.486750	-3.000000	3.490900	-10.472000	25.166590	0.000184	20.972591
1711.485777	-2.977000	3.491500	-10.393000	25.205556	0.000185	20.996060
1712.485586	-2.981600	3.491200	-10.408000	25.199833	0.000187	20.990789
1713.487130	-2.976400	3.489900	-10.386000	25.167512	0.000186	20.970672
1714.485310	-3.006600	3.489600	-10.491000	25.139906	0.000183	20.980889
1715.485146	-2.979000	3.489400	-10.394000	25.158877	0.000183	20.964849
1716.484995	-2.997000	3.489200	-10.455000	25.165753	0.000182	20.968906
1717.485581	-2.986700	3.488900	-10.419000	25.199863	0.000184	20.977070
1718.484868	-2.998500	3.487400	-10.456000	25.215158	0.000185	20.976779
1719.488791	-3.007600	3.487700	-10.489000	25.230717	0.000182	20.980072
1720.488783	-2.970500	3.488300	-10.361000	25.204188	0.000183	20.988523
1721.488174	-3.006100	3.487700	-10.484000	25.173935	0.000181	20.985653
1722.488030	-2.992700	3.487100	-10.435000	25.191406	0.000181	20.985175
1723.487713	-3.026200	3.486100	-10.549000	25.229639	0.000182	20.975671
1724.489113	-3.018200	3.485900	-10.520000	25.252204	0.000182	20.991685
1725.489041	-3.010700	3.484500	-10.490000	25.232053	0.000181	20.967190
1726.489501	-3.023900	3.485500	-10.539000	25.229346	0.000181	20.982961
1727.489192	-3.006100	3.484600	-10.473000	25.205419	0.000182	20.977433
1728.489583	-3.025100	3.482200	-10.533000	25.186862	0.000181	20.995310
1729.491405	-3.003800	3.484600	-10.466000	25.120820	0.000179	20.964577
1730.490087	-3.019500	3.484000	-10.518000	25.108700	0.000179	20.982752
1731.490074	-3.006100	3.482600	-10.468000	25.150469	0.000179	20.965891
1732.490886	-2.989900	3.484600	-10.417000	25.188989	0.000177	20.962363
1733.491097	-3.005400	3.484700	-10.471000	25.216776	0.000178	20.968922
1734.493967	-2.990400	3.484500	-10.419000	25.205836	0.000178	20.975481
1735.492665	-3.011200	3.482200	-10.485000	25.161648	0.000179	20.958149
1736.490834	-3.004800	3.482400	-10.463000	25.163146	0.000177	20.967238
1737.494197	-2.966400	3.482700	-10.331000	25.181670	0.000178	20.949328
1738.491992	-2.969200	3.482700	-10.340000	25.133075	0.000178	20.953173
1739.494727	-3.009800	3.480000	-10.472000	25.137661	0.000177	20.963465
1740.493389	-2.965400	3.482600	-10.326000	25.136482	0.000177	20.973185
1741.494504	-3.011100	3.479700	-10.477000	25.197018	0.000178	20.965208
1742.493967	-2.992900	3.481100	-10.417000	25.189640	0.000177	20.981032
1743.495362	-3.016300	3.480000	-10.495000	25.185862	0.000178	20.953061
1744.494272	-3.006800	3.480400	-10.464000	25.223727	0.000177	20.946506
1745.494730	-3.015900	3.479200	-10.492000	25.249836	0.000177	20.951855
1746.496553	-2.996900	3.479600	-10.427000	25.269381	0.000177	20.967683
1747.493876	-3.017100	3.478100	-10.493000	25.279165	0.000177	20.950007
1748.496586	-3.023500	3.477100	-10.512000	25.272240	0.000175	20.943056
1749.496524	-3.022100	3.477500	-10.508000	25.291075	0.000178	20.930674
1750.495986	-3.008800	3.478400	-10.465000	25.238182	0.000174	20.963860
1751.495749	-2.995700	3.478200	-10.419000	25.212916	0.000176	20.942765
1752.499925	-3.015700	3.477500	-10.486000	25.203757	0.000176	20.938786
1753.495742	-2.986200	3.478600	-10.387000	25.192448	0.000176	20.969628
1754.496499	-2.986900	3.476800	-10.384000	25.175498	0.000175	20.968732
1755.499693	-2.992600	3.476600	-10.403000	25.164891	0.000177	20.961879
1756.496490	-2.998200	3.475700	-10.420000	25.166546	0.000173	20.967807
1757.498613	-2.986200	3.475600	-10.378000	25.196483	0.000175	20.953767
1758.500210	-2.999100	3.475400	-10.423000	25.176907	0.000174	20.954028
1759.497695	-2.983000	3.475600	-10.367000	25.210013	0.000175	20.951703
1760.496675	-2.987700	3.476200	-10.385000	25.221534	0.000173	20.949519
1761.500795	-2.998100	3.473900	-10.414000	25.206942	0.000174	20.939612
1762.498752	-3.011900	3.473100	-10.459000	25.223360	0.000174	20.932863
1763.498606	-3.013400	3.474100	-10.468000	25.234770	0.000173	20.931042
1764.502486	-3.017400	3.473400	-10.480000	25.234900	0.000170	20.943025
1765.498859	-3.009100	3.472700	-10.448000	25.200286	0.000173	20.953317
1766.498643	-3.006400	3.473800	-10.442000	25.212012	0.000172	20.950391
1767.502055	-3.009100	3.472100	-10.448000	25.182016	0.000175	20.940667
1768.499857	-2.995700	3.471400	-10.398000	25.222503	0.000174	20.947173
1769.501001	-3.011600	3.471500	-10.454000	25.191849	0.000173	20.947693
1770.503732	-2.975600	3.473100	-10.333000	25.194813	0.000172	20.934549
1771.502980	-2.986400	3.472400	-10.368000	25.193683	0.000170	20.933414
1772.501757	-3.011900	3.470100	-10.450000	25.242195	0.000171	20.946081
1773.504739	-3.000400	3.471400	-10.415000	25.231645	0.000172	20.935490
1774.504921	-2.990600	3.470400	-10.378000	25.228704	0.000170	20.934908
1775.502052	-3.022800	3.469700	-10.487000	25.227778	0.000171	20.935402
1776.505065	-3.008400	3.469600	-10.437000	25.214554	0.000172	20.945358
1777.502686	-3.022700	3.470300	-10.489000	25.180311	0.000171	20.918569
1778.505172	-3.019500	3.468200	-10.471000	25.150080	0.000171	20.918566
1779.504749	-3.002100	3.469800	-10.416000	25.141683	0.000171	20.920567
1780.504829	-3.006500	3.469700	-10.431000	25.147455	0.000171	20.933472
1781.507436	-3.012000	3.467400	-10.443000	25.166158	0.000170	20.926645
1782.505419	-2.989200	3.467700	-10.365000	25.157389	0.000168	20.925429
1783.507621	-2.992800	3.467400	-10.376000	25.147865	0.000168	20.942892
1784.508129	-3.034200	3.465500	-10.514000	25.130441	0.000170	20.956693
1785.506969	-2.988600	3.467500	-10.361000	25.142927	0.000168	20.949787
1786.506912	-2.980300	3.468000	-10.334000	25.175174	0.000169	20.915783
1787.507188	-2.988400	3.467000	-10.360000	25.204085	0.000169	20.929633
1788.508634	-2.990100	3.468100	-10.369000	25.213765	0.000168	20.937454
1789.508341	-3.004100	3.466000	-10.411000	25.214840	0.000168	20.932370
1790.509245	-3.008200	3.465400	-10.424000	25.203740	0.000167	20.923597
1791.507689	-3.006100	3.465000	-10.415000	25.174874	0.000170	20.928757
1792.508706	-3.009100	3.464900	-10.426000	25.186656	0.000167	20.939161
1793.508846	-2.986400	3.463900	-10.344000	25.220341	0.000167	20.918928
1794.508158	-3.023100	3.465700	-10.477000	25.239835	0.000167	20.911473
1795.508531	-3.006000	3.464100	-10.412000	25.244372	0.000166	20.902279
1796.510173	-3.036600	3.462900	-10.514000	25.267249	0.000166	20.941364
1797.510441	-3.007000	3.463400	-10.413000	25.241193	0.000166	20.936541
1798.509257	-2.992800	3.463200	-10.364000	25.241535	0.000167	20.916972
1799.509459	-2.989300	3.464700	-10.356000	25.197873	0.000165	20.931931
1800.514640	-3.030800	3.462000	-10.492000	25.190287	0.000165	20.945176
1801.510705	-2.983900	3.461300	-10.327000	25.159981	0.000166	20.920919
1802.510604	-2.999300	3.463100	-10.386000	25.146121	0.000165	20.932608
1803.513851	-3.006900	3.461400	-10.407000	25.182779	0.000165	20.967508
1804.510605	-2.996600	3.460600	-10.369000	25.176190	0.000164	20.917750
1805.511710	-3.013500	3.460900	-10.428000	25.226855	0.000163	20.937319
1806.514091	-3.004700	3.460300	-10.396000	25.206885	0.000164	20.947615
1807.514188	-2.983400	3.460800	-10.324000	25.221943	0.000164	20.932863
1808.514654	-2.990100	3.460100	-10.345000	25.234721	0.000164	20.924829
1809.517643	-2.986800	3.458800	-10.330000	25.236662	0.000164	20.939579
1810.513415	-3.004600	3.459600	-10.394000	25.238183	0.000163	20.928779
1811.515400	-3.022500	3.458800	-10.453000	25.222409	0.000163	20.929537
1812.518255	-3.004900	3.458000	-10.390000	25.166708	0.000164	20.932412
1813.515441	-3.007800	3.459100	-10.403000	25.158229	0.000163	20.937649
1814.514445	-3.018200	3.458700	-10.438000	25.171665	0.000162	20.935492
1815.519584	-3.004600	3.458500	-10.390000	25.158206	0.000162	20.926722
1816.515963	-3.021700	3.457300	-10.446000	25.144219	0.000163	20.951558
1817.517181	-2.991000	3.457900	-10.342000	25.178509	0.000164	20.923397
1818.520116	-2.985600	3.457200	-10.320000	25.202254	0.000161	20.938699
1819.519452	-3.016600	3.456700	-10.425000	25.210256	0.000162	20.950999
1820.518024	-3.002000	3.456000	-10.374000	25.259005	0.000163	20.934036
1821.520116	-2.988400	3.457300	-10.331000	25.252237	0.000161	20.934828
1822.518401	-2.971400	3.455900	-10.268000	25.242241	0.000160	20.945179
1823.522675	-2.997900	3.456100	-10.360000	25.238645	0.000161	20.929717
1824.519467	-3.010800	3.455900	-10.403000	25.255930	0.000162	20.914830
1825.521108	-3.002500	3.456000	-10.376000	25.269734	0.000160	20.938169
1826.522031	-2.995200	3.455100	-10.347000	25.222005	0.000162	20.935769
1827.524573	-3.009100	3.453700	-10.392000	25.213344	0.000160	20.953151
1828.519958	-2.977600	3.455900	-10.289000	25.235906	0.000159	20.918908
1829.521642	-2.995800	3.453000	-10.342000	25.251253	0.000160	20.950908
1830.525839	-3.009600	3.453200	-10.392000	25.293832	0.000157	20.940553
1831.520353	-2.993700	3.453500	-10.338000	25.256263	0.000158	20.936973
1832.522285	-2.988900	3.454300	-10.323000	25.237737	0.000158	20.938761
1833.525100	-3.017400	3.451900	-10.415000	25.246264	0.000158	20.957751
1834.519855	-2.982700	3.452600	-10.296000	25.222148	0.000159	20.953455
1835.524062	-2.999800	3.452700	-10.357000	25.206429	0.000159	20.941468
1836.524523	-3.000900	3.452400	-10.359000	25.183551	0.000158	20.948845
1837.521355	-3.012600	3.451400	-10.397000	25.192625	0.000160	20.954161
1838.521468	-3.008000	3.450800	-10.379000	25.229806	0.000158	20.946445
1839.524182	-3.021000	3.450900	-10.424000	25.204012	0.000158	20.971754
1840.518528	-2.977800	3.452000	-10.278000	25.214269	0.000157	20.931797
1841.520850	-3.019100	3.449400	-10.414000	25.234340	0.000157	20.950048
1842.521229	-3.002300	3.450400	-10.358000	25.230164	0.000157	20.961975
1843.519774	-3.022300	3.449000	-10.423000	25.219096	0.000156	20.953236
1844.523270	-3.006200	3.449000	-10.368000	25.226278	0.000157	20.938163
1845.522239	-3.007500	3.448900	-10.372000	25.235385	0.000155	20.955364
1846.522545	-2.992000	3.448900	-10.318000	25.245378	0.000157	20.963499
1847.522471	-2.982600	3.448500	-10.285000	25.252488	0.000155	20.949776
1848.522265	-3.026100	3.446800	-10.429000	25.238131	0.000156	20.947216
1849.523901	-3.002900	3.448400	-10.355000	25.215465	0.000154	20.950064
1850.523875	-3.012400	3.446800	-10.382000	25.228920	0.000156	20.957408
1851.524117	-3.013400	3.446800	-10.385000	25.270558	0.000158	20.948953
1852.523248	-3.005100	3.447600	-10.360000	25.246313	0.000156	20.935044
1853.523551	-3.014900	3.446600	-10.390000	25.238489	0.000157	20.959428
1854.523196	-3.002700	3.447300	-10.350000	25.231483	0.000155	20.950025
1855.525376	-3.001900	3.444900	-10.340000	25.239506	0.000156	20.962819
1856.524050	-3.025200	3.446100	-10.424000	25.222898	0.000155	20.973645
1857.525644	-2.983700	3.445600	-10.280000	25.230949	0.000152	20.968927
1858.524788	-2.994400	3.444300	-10.313000	25.205704	0.000155	20.953066
1859.525621	-3.007100	3.444100	-10.356000	25.231888	0.000153	20.974609
1860.526128	-2.989100	3.445200	-10.298000	25.200528	0.000154	20.977738
1861.527174	-3.003100	3.445000	-10.345000	25.211365	0.000153	20.954956
1862.527322	-3.016900	3.444200	-10.390000	25.244656	0.000156	20.963722
1863.527710	-3.027900	3.442800	-10.424000	25.266142	0.000157	20.972491
1864.527592	-2.997600	3.442200	-10.317000	25.252287	0.000153	20.965220
1865.527831	-2.996700	3.442200	-10.315000	25.256137	0.000154	20.961025
1866.529968	-3.012900	3.442800	-10.372000	25.240868	0.000151	20.966083
1867.532142	-3.013700	3.443100	-10.376000	25.221606	0.000155	20.975666
1868.530337	-2.994700	3.443900	-10.312000	25.257495	0.000154	20.978033
1869.530184	-2.972500	3.443000	-10.234000	25.246369	0.000153	20.975872
1870.533949	-3.011600	3.441700	-10.364000	25.206561	0.000156	21.001335
1871.529217	-3.012500	3.441000	-10.365000	25.214535	0.000153	20.981843
1872.536531	-3.008000	3.441100	-10.350000	25.166964	0.000151	20.961588
1873.533957	-3.009200	3.440500	-10.353000	25.182569	0.000153	20.970142
1874.530838	-2.987400	3.441100	-10.279000	25.208044	0.000152	20.984335
1875.537633	-2.968800	3.440500	-10.213000	25.249654	0.000151	20.986280
1876.536074	-3.005200	3.440100	-10.337000	25.280295	0.000149	20.977691
1877.532176	-3.009100	3.439600	-10.349000	25.236082	0.000150	20.978345
1878.535556	-3.018700	3.437800	-10.377000	25.236528	0.000150	20.982112
1879.536047	-3.016400	3.438700	-10.371000	25.276166	0.000152	20.990613
1880.534055	-3.001400	3.438800	-10.320000	25.288706	0.000149	21.012682
1881.538286	-2.993200	3.439600	-10.294000	25.307120	0.000150	20.975227
1882.537258	-2.973200	3.438500	-10.223000	25.321021	0.000149	20.970692
1883.533432	-2.991200	3.437900	-10.283000	25.286358	0.000150	20.989466
1884.540558	-3.035300	3.437400	-10.433000	25.266807	0.000148	20.989277
1885.539574	-2.986800	3.437300	-10.265000	25.273259	0.000151	20.986273
1886.537181	-3.015200	3.437100	-10.363000	25.295214	0.000151	20.982238
1887.541248	-2.992700	3.436700	-10.284000	25.266459	0.000148	20.990350
1888.538446	-3.014300	3.435500	-10.355000	25.252734	0.000148	21.005491
1889.536277	-3.000100	3.436100	-10.308000	25.255145	0.000151	20.976622
1890.536029	-3.011800	3.435600	-10.346000	25.278149	0.000150	20.999715
1891.540060	-2.970800	3.434800	-10.203000	25.281452	0.000147	21.001134
1892.538241	-2.997800	3.435400	-10.298000	25.263321	0.000148	20.995733
1893.537565	-2.984200	3.435800	-10.251000	25.224640	0.000146	20.998149
1894.541127	-2.993900	3.435500	-10.284000	25.208319	0.000149	21.001203
1895.537747	-3.004900	3.434200	-10.319000	25.179268	0.000149	21.028457
1896.539440	-3.026800	3.432600	-10.389000	25.220798	0.000150	21.011359
1897.541552	-3.009500	3.432800	-10.330000	25.238901	0.000148	20.992079
1898.539733	-3.004400	3.432600	-10.312000	25.246402	0.000147	21.019994
1899.539559	-2.982600	3.434000	-10.241000	25.279461	0.000145	21.020942
1900.543296	-3.013300	3.431500	-10.339000	25.256734	0.000144	21.011403
1901.539297	-3.002100	3.432900	-10.305000	25.238967	0.000147	21.020590
1902.539979	-2.988000	3.432200	-10.255000	25.214044	0.000148	21.012164
1903.542565	-3.006700	3.431200	-10.315000	25.244397	0.000145	21.014189
1904.540290	-3.014900	3.430300	-10.340000	25.273518	0.000147	21.021614
1905.539623	-3.011300	3.431000	-10.331000	25.313451	0.000145	21.034204
1906.542926	-2.977400	3.431700	-10.217000	25.325697	0.000146	21.015683
1907.542054	-2.989300	3.430500	-10.254000	25.343645	0.000147	21.024694
1908.541955	-2.995800	3.430900	-10.278000	25.332413	0.000146	21.018158
1909.543206	-3.027200	3.428600	-10.378000	25.337268	0.000146	21.028248
1910.544004	-3.018600	3.429100	-10.350000	25.348758	0.000145	21.030775
1911.544137	-2.994200	3.429600	-10.268000	25.323232	0.000144	21.030275
1912.544161	-2.987800	3.429400	-10.246000	25.293451	0.000144	21.023609
1913.544095	-2.994600	3.428500	-10.266000	25.355737	0.000144	21.035411
1914.543942	-2.988700	3.428800	-10.247000	25.370819	0.000146	21.018316
1915.544825	-2.999400	3.427500	-10.279000	25.371764	0.000145	21.027323
1916.544179	-2.996900	3.427900	-10.272000	25.355367	0.000143	21.038831
1917.544373	-3.015900	3.425800	-10.332000	25.370005	0.000144	21.038357
1918.544683	-3.023200	3.427200	-10.360000	25.369875	0.000144	21.056714
1919.547482	-3.020900	3.427000	-10.352000	25.331179	0.000143	21.029245
1920.545646	-2.990100	3.426600	-10.245000	25.360749	0.000144	21.041864
1921.544365	-3.019300	3.426500	-10.345000	25.292139	0.000144	21.036039
1922.547269	-3.013200	3.424400	-10.317000	25.317982	0.000142	21.029745
1923.544579	-3.004900	3.424600	-10.290000	25.338682	0.000143	21.016867
1924.545113	-3.008400	3.424000	-10.299000	25.372789	0.000142	21.036885
1925.548449	-2.999800	3.425800	-10.275000	25.435986	0.000143	21.043918
1926.546234	-3.005800	3.426200	-10.298000	25.434176	0.000142	21.037833
1927.547642	-3.004800	3.424100	-10.288000	25.407707	0.000142	21.020741
1928.549821	-3.010900	3.424400	-10.310000	25.392176	0.000142	21.035015
1929.546673	-3.017600	3.423400	-10.330000	25.400096	0.000143	21.042967
1930.547923	-3.019500	3.422900	-10.334000	25.416861	0.000143	21.060271
1931.550176	-3.011700	3.424800	-10.314000	25.435300	0.000141	21.048443
1932.549870	-3.013000	3.422200	-10.310000	25.413399	0.000143	21.041626
1933.550146	-3.017200	3.423300	-10.329000	25.380345	0.000140	21.052055
1934.552171	-2.997900	3.423300	-10.262000	25.330602	0.000142	21.044784
1935.549694	-2.999800	3.421700	-10.264000	25.296152	0.000140	21.049074
