2537.754634	-3.015400	3.296400	-9.939400	25.646799	-5.631866E-5	20.829864
2538.757817	-3.024500	3.297100	-9.971300	25.669183	-5.810079E-5	20.832432
2539.756661	-3.004500	3.296700	-9.903700	25.682256	-5.612064E-5	20.834656
2540.759665	-3.011600	3.296900	-9.928500	25.728388	-5.456953E-5	20.837844
2541.761123	-3.005300	3.295200	-9.902500	25.777938	-5.625265E-5	20.843993
2542.763270	-2.979600	3.294700	-9.816400	25.796021	-5.608764E-5	20.814742
2543.760612	-2.971300	3.296900	-9.795200	25.783894	-5.536159E-5	20.824845
2544.760250	-2.968200	3.295200	-9.779300	25.797980	-5.717672E-5	20.817658
2545.758594	-2.993200	3.295200	-9.862500	25.779897	-5.760575E-5	20.812770
2546.758090	-3.018500	3.292800	-9.937900	25.740988	-5.753975E-5	20.832008
2547.759166	-2.997500	3.293400	-9.871400	25.736810	-5.648367E-5	20.826863
2548.758104	-3.001800	3.292500	-9.883300	25.766403	-5.595563E-5	20.823398
2549.760219	-3.026000	3.291800	-9.960000	25.814747	-5.753975E-5	20.805577
2550.763025	-2.987500	3.292500	-9.834600	25.836710	-5.780377E-5	20.807726
2551.757589	-3.004200	3.292300	-9.889500	25.876976	-5.744074E-5	20.789854
2552.759102	-2.976300	3.292500	-9.798300	25.863042	-5.579062E-5	20.807625
2553.762375	-3.010500	3.291600	-9.909200	25.842616	-5.724273E-5	20.813657
2554.759699	-3.004600	3.291300	-9.888300	25.789799	-5.773776E-5	20.812285
2555.759367	-2.995500	3.290300	-9.855200	25.818146	-5.826580E-5	20.792396
2556.760866	-3.009800	3.289900	-9.901600	25.832010	-5.793578E-5	20.796366
2557.760168	-3.003500	3.288200	-9.874500	25.745497	-5.777076E-5	20.798131
2558.760072	-2.996300	3.289600	-9.856000	25.756656	-5.816679E-5	20.810288
2559.759911	-3.005200	3.289000	-9.883100	25.744157	-5.862883E-5	20.807690
2560.760739	-2.990200	3.288900	-9.834100	25.778490	-5.839781E-5	20.817521
2561.761235	-3.010100	3.288300	-9.897600	25.792621	-5.800178E-5	20.817965
2562.762286	-2.997700	3.287500	-9.853900	25.835229	-5.800178E-5	20.803867
2563.767409	-3.017500	3.287700	-9.920100	25.809539	-5.829880E-5	20.808880
2564.767606	-2.993500	3.287600	-9.840800	25.819251	-5.872783E-5	20.793980
2565.768233	-3.009000	3.285300	-9.884800	25.795569	-5.717672E-5	20.792951
2566.762486	-3.009000	3.286800	-9.888400	25.745583	-5.757275E-5	20.804381
2567.763144	-3.021500	3.285200	-9.925400	25.746672	-5.532858E-5	20.811165
2568.763709	-2.992200	3.285200	-9.828100	25.767247	-5.918987E-5	20.789158
2569.764600	-2.989500	3.285500	-9.820700	25.781006	-5.757275E-5	20.818626
2570.770146	-3.013400	3.284100	-9.895700	25.780208	-5.727573E-5	20.825884
2571.767959	-2.988400	3.283700	-9.812400	25.780629	-5.984992E-5	20.788376
2572.766227	-2.988800	3.284200	-9.814500	25.821319	-5.803478E-5	20.797480
2573.770968	-3.025000	3.283600	-9.931700	25.869715	-5.800178E-5	20.798207
2574.767626	-3.009700	3.284700	-9.884700	25.895871	-5.905786E-5	20.797929
2575.771489	-2.996400	3.282700	-9.835700	25.849389	-5.991592E-5	20.793909
2576.771230	-3.001900	3.283300	-9.854900	25.842781	-5.928888E-5	20.801970
2577.765304	-3.026500	3.280800	-9.928300	25.838231	-5.922287E-5	20.801193
2578.772751	-3.037100	3.281300	-9.964800	25.837659	-5.975091E-5	20.797773
2579.770315	-3.004600	3.281500	-9.858400	25.919660	-5.961890E-5	20.807604
2580.767601	-2.993700	3.282000	-9.824200	25.928924	-5.958590E-5	20.806005
2581.767746	-3.015200	3.279400	-9.887000	25.971647	-5.938788E-5	20.786338
2582.772658	-2.996400	3.279700	-9.825900	25.966978	-5.971791E-5	20.785914
2583.767740	-2.987200	3.280500	-9.797900	25.884282	-5.981692E-5	20.774907
2584.767311	-3.008000	3.280300	-9.866400	25.869921	-6.027895E-5	20.777551
2585.772933	-2.983000	3.279900	-9.783500	25.806797	-6.186307E-5	20.782418
2586.768907	-3.021300	3.279000	-9.905800	25.774523	-6.080699E-5	20.794096
2587.771294	-3.008400	3.278100	-9.861200	25.798049	-5.892585E-5	20.782640
2588.766868	-3.009200	3.278100	-9.863700	25.823237	-5.978391E-5	20.776648
2589.770619	-3.004900	3.276700	-9.846200	25.831066	-6.024595E-5	20.796840
2590.774416	-2.972900	3.277600	-9.743000	25.788553	-6.074098E-5	20.771205
2591.774815	-2.972200	3.277000	-9.739000	25.831016	-6.186307E-5	20.802479
2592.775919	-2.994900	3.276800	-9.811500	25.859130	-6.338118E-5	20.816497
2593.772964	-2.985100	3.276100	-9.778300	25.873089	-6.031195E-5	20.809183
2594.774926	-2.975800	3.275500	-9.746900	25.846235	-6.192907E-5	20.787896
2595.769894	-2.981800	3.275300	-9.765500	25.824699	-6.311716E-5	20.782857
2596.775921	-2.998500	3.275400	-9.820500	25.871618	-5.955290E-5	20.782100
2597.771415	-2.989100	3.273400	-9.784000	25.868093	-6.410723E-5	20.796577
2598.776466	-3.005400	3.273600	-9.836600	25.891844	-6.097200E-5	20.762115
2599.776511	-2.975400	3.273300	-9.738700	25.936506	-6.219309E-5	20.790862
2600.775300	-3.003100	3.274200	-9.831800	25.940332	-6.305115E-5	20.752031
2601.773041	-3.001300	3.272000	-9.818900	25.957719	-6.153304E-5	20.780406
2602.775115	-2.994500	3.272000	-9.796700	25.939282	-5.981692E-5	20.784169
2603.775803	-2.968600	3.273800	-9.718000	25.978114	-6.268813E-5	20.760592
2604.775390	-3.008200	3.271300	-9.839400	25.999150	-6.008094E-5	20.780305
2605.775908	-3.010200	3.270100	-9.843000	26.011888	-6.083999E-5	20.803533
2606.775289	-2.980400	3.271200	-9.748600	26.026643	-6.423924E-5	20.774736
2607.773774	-2.976600	3.270700	-9.733800	26.006747	-6.242411E-5	20.782721
2608.779229	-3.002800	3.271000	-9.821500	25.961389	-6.216009E-5	20.755643
2609.777268	-3.006400	3.268800	-9.826000	25.955726	-6.189607E-5	20.767971
2610.776844	-3.004400	3.268700	-9.820500	26.008017	-6.209408E-5	20.769298
2611.775765	-2.995200	3.268200	-9.787700	26.045445	-6.318316E-5	20.741943
2612.773402	-3.009300	3.266900	-9.830600	26.011888	-6.381021E-5	20.766075
2613.776874	-3.018800	3.266500	-9.859200	26.036308	-6.295215E-5	20.769747
2614.776931	-3.028100	3.265400	-9.887800	26.075828	-6.516331E-5	20.783851
2615.774871	-2.993400	3.265800	-9.774800	26.079598	-6.513031E-5	20.742119
2616.776581	-3.010300	3.264800	-9.827300	26.074954	-6.430525E-5	20.767800
2617.774347	-3.016800	3.264900	-9.848500	26.119514	-6.608738E-5	20.779856
2618.778208	-2.976000	3.265700	-9.717300	26.068699	-6.470128E-5	20.768627
2619.779644	-3.009300	3.264700	-9.824000	26.088795	-6.255612E-5	20.752309
2620.776993	-3.001300	3.264700	-9.797600	26.077696	-6.631840E-5	20.771502
2621.783061	-2.980000	3.263400	-9.724300	26.002660	-6.536133E-5	20.752062
2622.780985	-3.005100	3.261700	-9.801100	25.979138	-6.440426E-5	20.763992
2623.786873	-2.993100	3.262400	-9.763700	26.006983	-6.357919E-5	20.755456
2624.776767	-3.002100	3.262200	-9.792700	26.026954	-6.367820E-5	20.756556
2625.782169	-2.980400	3.261900	-9.720400	26.074839	-6.697845E-5	20.761994
2626.781248	-3.008300	3.261900	-9.811600	26.106165	-6.367820E-5	20.764072
2627.776542	-2.994000	3.261100	-9.763200	26.043723	-6.559234E-5	20.754912
2628.782615	-2.998400	3.260500	-9.775700	26.025343	-6.598837E-5	20.747350
2629.780593	-3.006500	3.260400	-9.801300	26.003338	-6.569135E-5	20.748475
2630.779944	-3.007700	3.259100	-9.801700	25.990645	-6.526232E-5	20.781243
2631.785293	-2.993500	3.259900	-9.758000	25.980684	-6.476728E-5	20.757484
2632.780082	-2.986100	3.258700	-9.729500	25.991639	-6.711046E-5	20.769439
2633.784394	-2.981600	3.259400	-9.717200	26.025172	-6.539433E-5	20.756188
2634.784228	-3.019600	3.257200	-9.834800	26.024700	-6.638440E-5	20.765671
2635.781807	-2.991600	3.256400	-9.741100	26.036970	-6.912360E-5	20.748601
2636.782717	-3.012800	3.256900	-9.810400	26.006596	-6.678043E-5	20.746059
2637.782533	-3.018000	3.255700	-9.825100	25.968388	-6.734147E-5	20.768839
2638.785355	-3.020700	3.256000	-9.834500	25.954802	-6.377721E-5	20.746654
2639.782440	-3.014900	3.255600	-9.814700	26.012676	-6.608738E-5	20.759754
2640.784241	-3.004100	3.256300	-9.781700	26.004723	-6.476728E-5	20.743703
2641.789246	-2.995500	3.254500	-9.747600	26.016798	-6.493229E-5	20.755361
2642.781310	-2.977100	3.255200	-9.689900	26.002760	-6.516331E-5	20.757378
2643.787402	-2.973800	3.256100	-9.681700	26.001595	-6.720946E-5	20.738664
2644.781690	-2.989900	3.253700	-9.726900	26.030609	-6.661542E-5	20.752642
2645.785297	-3.012800	3.252500	-9.797700	26.098364	-6.529532E-5	20.744379
2646.790128	-3.006200	3.253200	-9.778900	26.139433	-6.503130E-5	20.748662
2647.785486	-2.988600	3.252500	-9.719400	26.118349	-6.598837E-5	20.755451
2648.783038	-2.992500	3.253100	-9.734500	26.083203	-6.694544E-5	20.748112
2649.786501	-3.019600	3.251900	-9.819200	26.103249	-6.806753E-5	20.745020
2650.789291	-3.007200	3.251000	-9.776100	26.091220	-6.671443E-5	20.736727
2651.785123	-2.989600	3.250800	-9.717500	26.041273	-6.661542E-5	20.733957
2652.792806	-2.969500	3.251300	-9.653600	26.072515	-6.565835E-5	20.732156
2653.790580	-3.001300	3.249700	-9.752500	26.036995	-6.869457E-5	20.752420
2654.792734	-2.993600	3.249700	-9.727400	26.042101	-6.780351E-5	20.722935
2655.793912	-3.010000	3.248000	-9.775200	26.012912	-6.687944E-5	20.726799
2656.792687	-3.006700	3.250100	-9.771300	26.024590	-6.829854E-5	20.736162
2657.791094	-2.976100	3.247900	-9.664900	26.045575	-6.664842E-5	20.735909
2658.788719	-2.990500	3.248100	-9.712600	26.096265	-6.602137E-5	20.724726
2659.794826	-3.005500	3.247600	-9.759900	26.077138	-6.664842E-5	20.742492
2660.791178	-2.983800	3.249000	-9.693800	26.087586	-6.885958E-5	20.749196
2661.795587	-2.999200	3.249100	-9.744000	26.077726	-6.988266E-5	20.733599
2662.797864	-3.006900	3.244800	-9.756000	26.006109	-6.905760E-5	20.719015
2663.794109	-3.029300	3.245600	-9.829800	26.012862	-6.905760E-5	20.734336
2664.797111	-2.998300	3.245400	-9.729200	26.030519	-6.767150E-5	20.718410
2665.792207	-2.996200	3.243800	-9.718400	25.987292	-6.737448E-5	20.736621
2666.796173	-2.989200	3.242400	-9.691300	25.982025	-6.757249E-5	20.711888
2667.792198	-3.014400	3.243500	-9.775900	25.963318	-7.014668E-5	20.719646
2668.796813	-2.999600	3.243100	-9.727400	25.970789	-6.760549E-5	20.711504
2669.793845	-2.993700	3.243000	-9.707800	25.971878	-6.829854E-5	20.716393
2670.803249	-3.002800	3.241500	-9.732700	26.002901	-6.780351E-5	20.718163
2671.799042	-2.985100	3.240500	-9.672100	26.011647	-6.905760E-5	20.727899
2672.796699	-3.015000	3.240000	-9.768400	25.988853	-7.126876E-5	20.716378
2673.797307	-2.988800	3.240600	-9.684800	25.990219	-6.988266E-5	20.713008
2674.798999	-2.999900	3.240300	-9.719800	26.004277	-7.017968E-5	20.715752
2675.803279	-2.998100	3.240200	-9.714000	26.006581	-6.859557E-5	20.725655
2676.800447	-2.995400	3.239400	-9.703000	26.027889	-6.885958E-5	20.726674
2677.801239	-2.992700	3.239100	-9.692600	26.045375	-6.932162E-5	20.713896
2678.800425	-2.995800	3.238400	-9.700700	26.065166	-7.083973E-5	20.711495
2679.803227	-2.988000	3.237900	-9.672700	26.035184	-6.984966E-5	20.715510
2680.801635	-3.023200	3.235500	-9.780500	26.065658	-7.074072E-5	20.706773
2681.802844	-2.987800	3.236000	-9.667500	26.115950	-6.859557E-5	20.707994
2682.800127	-3.013500	3.235800	-9.750300	26.187354	-6.843055E-5	20.709094
2683.804376	-2.997000	3.235400	-9.695300	26.219877	-7.070772E-5	20.700997
2684.804346	-2.979100	3.236000	-9.639200	26.220027	-7.041070E-5	20.708736
2685.801385	-2.997000	3.235200	-9.695100	26.206294	-7.074072E-5	20.720540
2686.804588	-2.983200	3.235300	-9.650800	26.162531	-7.159879E-5	20.708332
2687.801383	-3.003300	3.233500	-9.710700	26.137396	-7.031169E-5	20.712000
2688.808347	-3.008500	3.232700	-9.725100	26.139952	-7.050971E-5	20.697022
2689.803084	-2.992900	3.233500	-9.677300	26.151352	-7.011368E-5	20.703262
2690.805183	-3.013100	3.232400	-9.739000	26.142286	-7.067472E-5	20.696049
2691.806324	-3.008300	3.231500	-9.720300	26.128827	-7.004767E-5	20.683947
2692.803643	-3.008900	3.230500	-9.719300	26.139400	-7.004767E-5	20.712116
2693.801673	-3.023900	3.230000	-9.766200	26.148144	-7.113675E-5	20.721852
2694.801494	-3.025400	3.232800	-9.779800	26.120805	-7.427199E-5	20.718563
2695.804053	-2.991600	3.230600	-9.664200	26.139359	-6.988266E-5	20.705911
2696.806143	-2.967500	3.229200	-9.581900	26.157486	-7.245685E-5	20.694727
2697.806813	-2.993600	3.228900	-9.665300	26.235468	-7.087273E-5	20.713347
2698.808165	-2.983600	3.228600	-9.631900	26.229193	-7.410697E-5	20.703247
2699.804848	-3.005600	3.227100	-9.698700	26.202022	-6.961864E-5	20.679260
2700.802400	-2.984000	3.228900	-9.634500	26.235915	-7.123576E-5	20.697673
2701.806776	-2.985800	3.226600	-9.633300	26.251199	-7.034469E-5	20.701179
2702.807520	-3.009500	3.226300	-9.708600	26.311988	-7.156579E-5	20.692093
2703.802333	-3.002800	3.225600	-9.684200	26.229068	-7.192881E-5	20.727305
2704.802581	-2.978300	3.226700	-9.609300	26.260585	-7.153278E-5	20.691170
2705.802653	-2.979700	3.225900	-9.611300	26.287604	-7.156579E-5	20.700306
2706.806860	-3.008700	3.223600	-9.698000	26.252961	-7.219283E-5	20.727607
2707.802722	-2.985100	3.223300	-9.620200	26.275804	-7.219283E-5	20.695559
2708.807489	-2.981900	3.222500	-9.608300	26.269946	-7.067472E-5	20.705320
2709.810771	-3.001700	3.224100	-9.676500	26.259641	-7.466802E-5	20.684057
2710.807002	-3.007700	3.222100	-9.690300	26.254823	-7.314990E-5	20.693915
2711.805074	-3.001100	3.221300	-9.666300	26.207042	-7.314990E-5	20.695211
2712.804631	-2.988900	3.220800	-9.625200	26.170934	-7.413998E-5	20.697335
2713.807191	-3.010000	3.220300	-9.692100	26.196862	-7.288588E-5	20.693042
2714.806805	-3.013800	3.220500	-9.705400	26.171773	-7.361194E-5	20.697229
2715.806099	-3.025000	3.220400	-9.741400	26.193333	-7.215983E-5	20.702299
2716.808465	-3.007300	3.219500	-9.680900	26.121704	-7.232484E-5	20.667304
2717.807338	-2.983500	3.218800	-9.602800	26.125182	-7.087273E-5	20.696407
2718.810202	-2.980700	3.219500	-9.595400	26.096819	-7.219283E-5	20.691140
2719.809862	-2.969200	3.218000	-9.554100	26.121874	-7.324891E-5	20.698773
2720.809169	-2.998100	3.216200	-9.642000	26.139334	-7.400797E-5	20.700669
2721.803668	-3.000500	3.215400	-9.647000	26.111764	-7.486603E-5	20.688613
2722.809260	-2.996500	3.215000	-9.632600	26.109706	-7.387596E-5	20.713573
2723.811969	-3.006600	3.214700	-9.664500	26.161859	-7.575710E-5	20.698172
2724.806774	-3.000300	3.214900	-9.643600	26.191189	-7.413998E-5	20.696351
2725.808098	-3.014600	3.212300	-9.682500	26.243986	-7.331492E-5	20.690136
2726.814704	-3.004500	3.213900	-9.655400	26.269811	-7.509705E-5	20.713246
2727.810399	-2.989500	3.212000	-9.601400	26.318508	-7.344692E-5	20.699595
2728.810222	-2.972100	3.213100	-9.548900	26.333977	-7.110375E-5	20.684320
2729.810712	-2.984400	3.210400	-9.580700	26.348798	-7.377695E-5	20.702062
2730.806959	-2.978000	3.210800	-9.561000	26.389647	-7.516305E-5	20.688588
2731.807894	-3.001800	3.209100	-9.632500	26.385176	-7.612012E-5	20.706854
2732.810673	-2.993200	3.209500	-9.606100	26.352452	-7.513005E-5	20.705734
2733.810921	-3.011200	3.209700	-9.663900	26.314287	-7.433799E-5	20.683023
2734.807868	-2.992300	3.210300	-9.605800	26.300851	-7.440400E-5	20.689909
2735.809615	-3.013200	3.207200	-9.663500	26.291615	-7.443700E-5	20.701966
2736.811723	-3.003200	3.209400	-9.638300	26.246717	-7.674717E-5	20.682448
2737.809158	-3.013000	3.207000	-9.661900	26.300354	-7.625213E-5	20.698894
2738.813245	-3.021800	3.207800	-9.692700	26.288829	-7.724221E-5	20.691579
2739.810021	-3.015100	3.205300	-9.663300	26.284513	-7.697819E-5	20.692931
2740.813802	-3.007800	3.205400	-9.640900	26.277235	-7.572409E-5	20.682771
2741.812414	-2.991400	3.204600	-9.585400	26.260274	-7.288588E-5	20.687538
2742.810706	-2.950900	3.204900	-9.456600	26.267331	-7.394196E-5	20.697476
2743.814598	-3.003000	3.203700	-9.619900	26.324717	-7.499804E-5	20.700145
2744.813542	-2.994700	3.204900	-9.596200	26.331743	-7.450300E-5	20.678756
2745.809140	-2.991000	3.202200	-9.576700	26.359283	-7.305090E-5	20.703116
2746.817428	-3.007800	3.201700	-9.629400	26.376292	-7.516305E-5	20.696028
2747.811553	-2.981200	3.202600	-9.546500	26.295691	-7.278688E-5	20.695630
2748.811245	-2.983200	3.201600	-9.550500	26.254743	-7.559208E-5	20.690989
2749.817460	-3.027200	3.200400	-9.686800	26.253849	-7.450300E-5	20.689617
2750.814478	-2.963500	3.199600	-9.481600	26.250868	-7.598811E-5	20.688517
2751.819839	-2.996100	3.198800	-9.583400	26.229018	-7.364494E-5	20.692638
2752.820560	-3.005700	3.197400	-9.609700	26.243514	-7.621913E-5	20.691559
2753.812607	-2.983400	3.197100	-9.537600	26.316254	-7.413998E-5	20.698278
2754.816325	-3.008200	3.197700	-9.619100	26.348954	-7.506404E-5	20.704589
2755.815437	-2.979900	3.196500	-9.524300	26.385848	-7.314990E-5	20.687614
2756.819324	-2.991700	3.195400	-9.558200	26.435860	-7.364494E-5	20.692361
2757.818299	-3.018300	3.194600	-9.641600	26.422174	-7.440400E-5	20.679553
2758.816699	-3.002400	3.194000	-9.587700	26.359233	-7.555908E-5	20.682675
2759.816158	-2.989000	3.193700	-9.545100	26.344487	-7.387596E-5	20.702470
2760.817044	-3.016000	3.192000	-9.625800	26.319677	-7.506404E-5	20.690812
2761.820337	-2.983500	3.191100	-9.520100	26.347318	-7.697819E-5	20.689667
2762.822138	-3.005000	3.192100	-9.591400	26.343267	-7.466802E-5	20.695080
2763.817036	-3.000000	3.191300	-9.573300	26.384663	-7.377695E-5	20.692588
2764.819295	-3.009900	3.191100	-9.604400	26.385256	-7.559208E-5	20.697451
2765.823541	-3.008600	3.190400	-9.597800	26.353405	-7.248985E-5	20.695312
2766.818134	-3.014900	3.188400	-9.611800	26.383870	-7.427199E-5	20.699852
2767.820051	-3.014900	3.188100	-9.610600	26.425140	-7.262186E-5	20.712408
2768.821463	-2.993100	3.187500	-9.539200	26.503177	-7.555908E-5	20.699807
2769.823162	-2.984800	3.187000	-9.510900	26.502876	-7.311690E-5	20.706617
2770.822869	-2.976500	3.186900	-9.484900	26.482546	-7.298489E-5	20.708942
2771.819588	-2.997900	3.184900	-9.546700	26.414540	-7.450300E-5	20.700331
2772.820323	-2.986100	3.185500	-9.511200	26.369848	-7.430499E-5	20.703303
2773.819137	-2.999900	3.183700	-9.548900	26.388101	-7.278688E-5	20.699363
2774.824142	-2.997300	3.183200	-9.540200	26.458965	-7.684618E-5	20.683341
2775.822181	-3.025700	3.182400	-9.627600	26.452260	-7.417298E-5	20.705527
2776.828162	-3.019800	3.180900	-9.604900	26.419062	-7.460201E-5	20.698238
2777.823969	-3.000400	3.181000	-9.543100	26.421626	-7.503104E-5	20.728792
2778.829450	-3.005400	3.179700	-9.555600	26.343056	-7.417298E-5	20.724742
2779.827741	-2.994100	3.179800	-9.519700	26.298787	-7.579010E-5	20.710597
2780.827365	-3.018200	3.178900	-9.592700	26.332682	-7.549308E-5	20.709573
2781.827538	-2.997900	3.179100	-9.530000	26.340602	-7.483303E-5	20.700936
2782.825006	-3.020500	3.177100	-9.595800	26.382048	-7.420598E-5	20.707030
2783.825987	-3.000500	3.176200	-9.529600	26.429817	-7.361194E-5	20.710945
2784.830219	-3.009800	3.175800	-9.557800	26.416211	-7.602112E-5	20.714814
2785.832374	-2.997600	3.175100	-9.517000	26.384031	-7.437099E-5	20.726094
2786.827283	-3.011600	3.173900	-9.558000	26.364618	-7.612012E-5	20.698994
2787.830489	-3.015000	3.173700	-9.567600	26.364442	-7.433799E-5	20.711147
2788.827280	-2.989500	3.173200	-9.485400	26.399454	-7.324891E-5	20.710299
2789.830803	-2.992000	3.173000	-9.493100	26.344230	-7.714320E-5	20.715964
2790.830989	-3.002800	3.169900	-9.517300	26.389767	-7.605412E-5	20.723324
2791.834221	-3.021200	3.170200	-9.576400	26.345541	-7.357893E-5	20.720126
2792.830417	-2.977400	3.171400	-9.441300	26.354058	-7.582310E-5	20.736273
2793.830050	-2.970100	3.170500	-9.416000	26.339377	-7.331492E-5	20.712983
2794.832746	-2.988500	3.169900	-9.472500	26.394109	-7.588911E-5	20.720101
2795.832584	-3.001200	3.168300	-9.507000	26.379830	-7.645015E-5	20.734200
2796.835600	-3.007700	3.166300	-9.522500	26.374891	-7.417298E-5	20.719279
2797.832917	-3.006400	3.166400	-9.518200	26.406746	-7.437099E-5	20.722845
2798.835933	-3.017000	3.166500	-9.552200	26.452752	-7.377695E-5	20.715031
2799.836812	-3.010700	3.164000	-9.525100	26.442469	-7.374395E-5	20.712282
2800.834795	-2.990300	3.164800	-9.462900	26.412327	-7.651615E-5	20.717548
2801.834108	-2.996600	3.164300	-9.481200	26.433732	-7.476702E-5	20.722467
2802.834187	-3.012400	3.162100	-9.524200	26.415178	-7.522906E-5	20.721836
2803.828646	-2.996000	3.161600	-9.471500	26.470026	-7.351293E-5	20.728601
2804.835891	-3.004400	3.161200	-9.496800	26.497577	-7.334792E-5	20.741122
2805.834766	-3.020700	3.159500	-9.543400	26.486481	-7.430499E-5	20.721433
2806.834819	-3.001700	3.158800	-9.481100	26.545200	-7.400797E-5	20.737308
2807.833481	-3.001600	3.156800	-9.474800	26.531174	-7.285288E-5	20.729373
2808.830540	-2.977800	3.159000	-9.405900	26.493256	-7.460201E-5	20.731088
2809.835053	-2.992700	3.156300	-9.444900	26.528564	-7.305090E-5	20.740975
2810.835802	-3.005600	3.155000	-9.481700	26.566045	-7.423898E-5	20.743563
2811.832930	-3.010500	3.153900	-9.493600	26.587075	-7.433799E-5	20.708751
2812.833861	-2.990200	3.154800	-9.432700	26.594120	-7.351293E-5	20.738120
2813.836805	-3.020700	3.153400	-9.524500	26.641041	-7.192881E-5	20.722699
2814.830321	-3.005800	3.152600	-9.474700	26.641317	-7.394196E-5	20.712545
2815.831001	-3.001700	3.152300	-9.461600	26.616690	-7.291889E-5	20.724772
2816.835008	-2.999600	3.152100	-9.454100	26.643600	-7.341392E-5	20.729065
2817.831342	-2.999000	3.149600	-9.444200	26.641292	-7.384295E-5	20.712045
2818.833735	-3.008600	3.149300	-9.473800	26.554082	-7.344692E-5	20.738650
2819.835887	-3.028600	3.148600	-9.534000	26.576477	-7.301789E-5	20.735557
2820.831392	-3.006400	3.148000	-9.463600	26.591500	-7.486603E-5	20.720313
2821.837774	-2.986400	3.147600	-9.399500	26.591716	-7.509705E-5	20.706304
2822.833566	-2.981600	3.145400	-9.377600	26.593036	-7.153278E-5	20.738453
2823.839436	-3.006100	3.144100	-9.450700	26.604035	-7.298489E-5	20.747139
2824.835068	-3.031300	3.142200	-9.523700	26.625285	-7.070772E-5	20.740052
2825.835902	-3.002900	3.141900	-9.433600	26.617397	-7.314990E-5	20.738761
2826.832422	-2.987600	3.142100	-9.386300	26.587607	-7.291889E-5	20.732046
2827.838283	-2.986300	3.141200	-9.380300	26.566255	-7.470102E-5	20.736662
2828.837200	-2.985200	3.140900	-9.375400	26.543097	-7.433799E-5	20.732823
2829.836861	-2.987600	3.140500	-9.381700	26.552210	-7.450300E-5	20.743881
2830.836522	-2.980300	3.139000	-9.354100	26.513831	-7.341392E-5	20.740390
2831.837444	-2.998500	3.136500	-9.403500	26.503152	-7.308390E-5	20.738190
2832.839126	-2.996100	3.137800	-9.400500	26.487289	-7.417298E-5	20.746428
2833.831127	-3.009700	3.135700	-9.436100	26.465966	-7.351293E-5	20.745858
2834.836956	-3.009300	3.134300	-9.430900	26.498048	-7.090574E-5	20.742544
2835.831898	-3.001100	3.134900	-9.407500	26.525352	-7.275387E-5	20.728263
2836.836309	-2.995100	3.131900	-9.379800	26.522206	-7.291889E-5	20.729367
2837.833940	-3.012400	3.133000	-9.437300	26.520440	-7.281988E-5	20.747981
2838.832469	-3.013800	3.130800	-9.434900	26.569717	-7.278688E-5	20.736823
2839.833618	-3.007300	3.130900	-9.414900	26.619570	-7.463501E-5	20.733358
2840.833743	-2.995200	3.129600	-9.373600	26.646856	-7.314990E-5	20.741822
2841.832208	-2.990900	3.128600	-9.356600	26.599790	-7.324891E-5	20.745716
2842.832022	-2.995700	3.127800	-9.369000	26.565633	-7.291889E-5	20.751684
2843.834615	-3.012300	3.126700	-9.418100	26.510669	-7.295189E-5	20.769455
2844.832545	-3.023900	3.125300	-9.449700	26.517644	-7.357893E-5	20.758923
2845.835432	-2.985800	3.124900	-9.329200	26.529186	-7.509705E-5	20.730694
2846.837418	-3.013300	3.124700	-9.414800	26.533803	-7.433799E-5	20.751457
2847.834534	-3.001500	3.123700	-9.375200	26.565387	-7.433799E-5	20.750488
2848.838757	-2.998500	3.122100	-9.361100	26.617342	-7.123576E-5	20.760042
2849.836195	-2.993200	3.121600	-9.342400	26.658281	-7.222583E-5	20.754731
2850.834784	-2.980800	3.120500	-9.300400	26.654427	-7.456901E-5	20.735209
2851.836703	-2.986500	3.120700	-9.318900	26.740466	-7.314990E-5	20.758171
2852.834581	-2.996800	3.118600	-9.344300	26.739598	-7.496504E-5	20.747815
2853.833349	-2.997200	3.116400	-9.339000	26.668727	-7.400797E-5	20.764285
2854.836944	-3.008800	3.117600	-9.379500	26.725349	-7.559208E-5	20.758146
2855.833127	-2.999800	3.115000	-9.343800	26.753651	-7.522906E-5	20.756728
2856.837832	-3.014600	3.115600	-9.391300	26.787205	-7.093874E-5	20.752531
2857.833186	-2.997500	3.115200	-9.336700	26.800931	-7.281988E-5	20.744047
2858.833994	-2.990500	3.113600	-9.311000	26.781094	-7.334792E-5	20.743542
2859.839250	-2.992500	3.112900	-9.315000	26.699103	-7.334792E-5	20.748829
2860.835681	-2.987700	3.111800	-9.295900	26.657774	-7.552608E-5	20.753747
2861.839185	-3.018500	3.109900	-9.386700	26.700127	-7.176380E-5	20.759341
2862.840134	-2.979100	3.110100	-9.264100	26.714100	-7.602112E-5	20.772441
2863.836701	-3.018000	3.107500	-9.377600	26.730085	-7.367794E-5	20.764330
2864.838356	-2.993600	3.107500	-9.302000	26.727125	-7.232484E-5	20.761354
2865.836898	-3.005400	3.108600	-9.342100	26.749838	-7.542707E-5	20.760007
2866.839518	-2.998700	3.106700	-9.315100	26.732855	-7.569109E-5	20.756209
2867.836289	-2.969000	3.107600	-9.224800	26.771005	-7.328191E-5	20.767539
2868.836033	-2.983700	3.104600	-9.262600	26.758222	-7.489903E-5	20.758953
2869.833863	-3.026900	3.103600	-9.393500	26.767127	-7.364494E-5	20.768381
