1485.432953	-3.011600	3.572500	-10.757000	24.643614	0.000102	21.054597
1486.430930	-3.000900	3.572600	-10.720000	24.614188	0.000103	21.067267
1487.432650	-2.992900	3.572500	-10.691000	24.578850	0.000102	21.062630
1488.430533	-2.976300	3.572900	-10.633000	24.598276	9.988182E-5	21.072637
1489.431386	-2.996500	3.571600	-10.701000	24.610938	0.000101	21.085339
1490.431129	-2.994300	3.571000	-10.692000	24.587938	9.955180E-5	21.077436
1491.432045	-2.988700	3.571100	-10.673000	24.624318	0.000100	21.070319
1492.432051	-3.002200	3.570900	-10.719000	24.605086	9.994783E-5	21.082313
1493.452688	-3.012300	3.570400	-10.755000	24.608789	9.849572E-5	21.060903
1494.460435	-3.014500	3.569800	-10.760000	24.627852	9.767066E-5	21.071968
1495.455517	-3.001200	3.570900	-10.716000	24.652418	9.908977E-5	21.066273
1496.452436	-2.986500	3.569900	-10.660000	24.634338	0.000100	21.085585
1497.453686	-2.995000	3.569500	-10.689000	24.693326	9.938679E-5	21.084559
1498.441150	-3.010800	3.567900	-10.742000	24.710757	0.000103	21.094462
1499.436722	-2.997900	3.569100	-10.699000	24.727819	9.971681E-5	21.079819
1500.437028	-2.997600	3.568800	-10.696000	24.740719	9.727463E-5	21.057208
1501.436761	-2.998500	3.568700	-10.700000	24.733495	9.819870E-5	21.103053
1502.452586	-2.999600	3.568600	-10.703000	24.700032	9.539350E-5	21.084176
1503.441160	-2.986100	3.567600	-10.653000	24.717909	9.813270E-5	21.095475
1504.439441	-3.007000	3.565800	-10.722000	24.699061	9.849572E-5	21.093157
1505.464978	-2.997800	3.568000	-10.696000	24.665253	9.842972E-5	21.093845
1506.439004	-2.997300	3.567300	-10.692000	24.628422	9.734064E-5	21.090079
1507.446580	-3.007600	3.565600	-10.722000	24.666645	9.720863E-5	21.079124
1508.440021	-3.016400	3.565400	-10.754000	24.700297	9.694461E-5	21.094871
1509.460634	-3.005100	3.565000	-10.712000	24.716447	9.955180E-5	21.105858
1510.465923	-2.986700	3.565200	-10.647000	24.691320	9.704362E-5	21.087761
1511.455458	-2.990900	3.564500	-10.660000	24.704971	9.899076E-5	21.089131
1512.457777	-2.995900	3.563900	-10.676000	24.742084	9.862773E-5	21.105508
1513.454909	-3.013800	3.564500	-10.742000	24.742906	9.737364E-5	21.097800
1514.461223	-2.984100	3.563500	-10.633000	24.744033	9.786868E-5	21.113624
1515.457213	-2.979900	3.563900	-10.620000	24.734317	9.602054E-5	21.094871
1516.460786	-3.012000	3.564400	-10.735000	24.756427	9.651558E-5	21.085767
1517.456963	-3.017100	3.563100	-10.750000	24.753165	9.628456E-5	21.117098
1518.456687	-2.998700	3.563100	-10.684000	24.750984	9.631756E-5	21.095001
1519.463805	-3.001100	3.562600	-10.691000	24.764330	9.684560E-5	21.100332
1520.454576	-2.990200	3.563100	-10.653000	24.732745	9.519548E-5	21.085709
1521.466662	-2.997200	3.562300	-10.677000	24.719903	9.555851E-5	21.073299
1522.461914	-2.994000	3.563100	-10.667000	24.702343	9.671359E-5	21.103085
1523.464175	-3.002100	3.562500	-10.694000	24.675358	9.526149E-5	21.101611
1524.462199	-2.991900	3.561600	-10.655000	24.694705	9.483245E-5	21.096371
1525.466414	-3.003700	3.560800	-10.695000	24.713372	9.397439E-5	21.087605
1526.470473	-3.009700	3.560300	-10.715000	24.739955	9.509647E-5	21.084884
1527.445062	-3.020700	3.560500	-10.754000	24.725780	9.463444E-5	21.092468
1528.445055	-2.989100	3.560300	-10.641000	24.700576	9.384238E-5	21.079033
1529.441863	-3.000700	3.561000	-10.685000	24.686245	9.149921E-5	21.112534
1530.467249	-2.995000	3.559500	-10.660000	24.700259	9.239028E-5	21.091040
1531.445285	-2.999000	3.558200	-10.670000	24.706822	9.509647E-5	21.094306
1532.468544	-3.015700	3.557700	-10.728000	24.627988	9.387538E-5	21.052669
1533.465345	-3.028900	3.556100	-10.770000	24.677727	9.417241E-5	21.102092
1534.462749	-3.018800	3.557600	-10.739000	24.657234	9.361137E-5	21.083903
1535.464751	-3.012400	3.557300	-10.715000	24.696135	9.314933E-5	21.087852
1536.465220	-2.978900	3.556500	-10.593000	24.646022	9.275330E-5	21.086404
1537.458477	-3.001400	3.557100	-10.675000	24.657363	9.222526E-5	21.068390
1538.459225	-3.000600	3.556000	-10.669000	24.675817	9.182924E-5	21.077897
1539.466745	-3.022000	3.555200	-10.743000	24.715346	9.278631E-5	21.076312
1540.463455	-3.010300	3.554600	-10.699000	24.757787	9.196124E-5	21.076228
1541.464311	-3.010500	3.555200	-10.701000	24.724848	9.341335E-5	21.053136
1542.469408	-2.996100	3.555000	-10.651000	24.690796	9.014611E-5	21.067799
1543.461643	-3.022500	3.554800	-10.744000	24.682077	9.437042E-5	21.083228
1544.459998	-3.007400	3.554900	-10.691000	24.695469	9.176323E-5	21.073436
1545.461387	-3.010700	3.554100	-10.699000	24.664360	8.932105E-5	21.054078
1546.445875	-3.005800	3.554000	-10.683000	24.673727	8.971708E-5	21.056364
1547.462812	-2.981000	3.554500	-10.595000	24.657661	9.067415E-5	21.073903
1548.470225	-2.991800	3.553100	-10.629000	24.654457	9.080616E-5	21.067371
1549.465082	-2.981400	3.554000	-10.595000	24.699184	9.087217E-5	21.075267
1550.471985	-2.974100	3.553700	-10.568000	24.707871	8.965108E-5	21.063124
1551.447634	-2.965000	3.553400	-10.535000	24.729496	9.024512E-5	21.073442
1552.470765	-2.973700	3.552500	-10.563000	24.725185	9.017911E-5	21.066273
1553.467839	-3.004500	3.551400	-10.669000	24.735140	8.938706E-5	21.063936
1554.470350	-2.993900	3.551900	-10.634000	24.715975	9.044313E-5	21.058929
1555.469158	-2.982900	3.549700	-10.587000	24.692841	8.975008E-5	21.060371
1556.462489	-2.998200	3.552300	-10.649000	24.690349	8.984909E-5	21.054552
1557.472307	-3.002300	3.551300	-10.661000	24.717302	8.734091E-5	21.070215
1558.473449	-3.011500	3.550100	-10.690000	24.746706	9.097117E-5	21.065111
1559.472220	-2.983800	3.550400	-10.592000	24.739321	8.747292E-5	21.052487
1560.474909	-2.995000	3.549300	-10.629000	24.737198	8.836398E-5	21.064105
1561.477965	-3.001700	3.549800	-10.655000	24.749561	8.773694E-5	21.069397
1562.468710	-3.012800	3.549100	-10.692000	24.755852	8.625183E-5	21.056747
1563.453358	-3.015000	3.548500	-10.698000	24.785126	8.753892E-5	21.064312
1564.449676	-2.972000	3.548900	-10.546000	24.781994	8.707689E-5	21.052637
1565.450142	-2.992900	3.548500	-10.618000	24.789793	8.654885E-5	21.050507
1566.459966	-2.984300	3.548600	-10.590000	24.774350	8.902403E-5	21.048760
1567.465404	-3.010500	3.546500	-10.676000	24.780227	8.734091E-5	21.055131
1568.472004	-2.988900	3.545600	-10.597000	24.751114	8.842999E-5	21.043935
1569.471957	-3.012900	3.546800	-10.685000	24.731088	8.819897E-5	21.059871
1570.474587	-3.004800	3.545400	-10.652000	24.745315	8.628483E-5	21.038117
1571.467010	-3.015700	3.545300	-10.691000	24.746648	8.644984E-5	21.041825
1572.468624	-2.996600	3.545800	-10.624000	24.742610	8.664786E-5	21.052942
1573.475789	-2.997800	3.545700	-10.629000	24.702383	8.737391E-5	21.045293
1574.471529	-3.006400	3.545100	-10.656000	24.694551	8.684587E-5	21.047390
1575.478165	-3.010800	3.544000	-10.669000	24.673657	8.697788E-5	21.037331
1576.456211	-3.000100	3.546100	-10.638000	24.705393	8.542677E-5	21.032669
1577.460088	-3.009500	3.545300	-10.669000	24.702603	8.430469E-5	21.049306
1578.457314	-2.984400	3.544000	-10.576000	24.699477	8.595481E-5	21.066554
1579.460167	-2.986500	3.543500	-10.582000	24.669074	8.473372E-5	21.039371
1580.454533	-3.018700	3.542000	-10.691000	24.695723	8.321561E-5	21.059943
1581.457657	-2.982800	3.544000	-10.570000	24.737581	8.572379E-5	21.050741
1582.458705	-2.992100	3.542800	-10.600000	24.743879	8.582280E-5	21.036202
1583.474245	-3.002400	3.542400	-10.634000	24.725847	8.380965E-5	21.050819
1584.480474	-3.024000	3.541000	-10.707000	24.695891	8.443669E-5	21.049683
1585.464662	-2.994300	3.542600	-10.607000	24.711555	8.509674E-5	21.026526
1586.481826	-3.013700	3.541100	-10.671000	24.729562	8.334762E-5	21.036059
1587.476460	-2.995900	3.542000	-10.611000	24.762138	8.295159E-5	21.035085
1588.482039	-3.016700	3.540300	-10.679000	24.762449	8.364464E-5	21.051989
1589.477938	-2.982900	3.541600	-10.564000	24.761420	8.430469E-5	21.024409
1590.484958	-2.986100	3.541000	-10.573000	24.771970	8.248955E-5	21.047320
1591.486217	-3.011300	3.539900	-10.659000	24.816382	8.278657E-5	21.054905
1592.478131	-3.010000	3.541100	-10.657000	24.843098	8.499774E-5	21.022455
1593.486515	-3.006400	3.538900	-10.639000	24.814777	8.443669E-5	21.037176
1594.466972	-2.996700	3.539000	-10.605000	24.828549	8.222553E-5	21.031559
1595.467750	-2.998900	3.539100	-10.613000	24.786002	8.374364E-5	21.068509
1596.466925	-3.007900	3.537600	-10.640000	24.766837	8.235754E-5	21.042645
1597.468078	-3.010600	3.537900	-10.650000	24.801037	8.113645E-5	21.050411
1598.463904	-3.024600	3.536800	-10.696000	24.762579	8.133447E-5	21.034579
1599.470560	-2.990400	3.538600	-10.581000	24.739660	8.189551E-5	21.042398
1600.467986	-3.010700	3.536500	-10.646000	24.726560	8.097144E-5	21.043476
1601.483769	-3.023000	3.535400	-10.687000	24.744670	8.357863E-5	21.037469
1602.469757	-2.987500	3.536400	-10.563000	24.731990	8.090544E-5	21.046080
1603.470519	-2.984400	3.536500	-10.553000	24.717427	8.077343E-5	21.022462
1604.487199	-2.983800	3.536300	-10.551000	24.761576	8.143348E-5	21.041632
1605.469466	-2.994900	3.536000	-10.589000	24.745188	8.215953E-5	21.046996
1606.473404	-2.991800	3.535300	-10.576000	24.744010	8.186251E-5	21.040125
1607.471345	-3.012200	3.536000	-10.650000	24.711220	8.291858E-5	21.026190
1608.471285	-3.015300	3.533900	-10.655000	24.720534	8.288558E-5	21.038853
1609.471446	-3.024600	3.533700	-10.687000	24.720592	8.060842E-5	21.031800
1610.472992	-3.000500	3.532900	-10.599000	24.754320	8.189551E-5	21.030086
1611.492039	-2.985800	3.534300	-10.551000	24.769880	8.060842E-5	21.035268
1612.492023	-2.980300	3.533300	-10.529000	24.785265	8.116946E-5	21.020839
1613.499267	-3.033200	3.532700	-10.715000	24.794526	8.067442E-5	21.015910
1614.491829	-3.006600	3.532000	-10.618000	24.789879	8.262156E-5	21.023573
1615.499009	-2.995500	3.531700	-10.578000	24.775181	7.991536E-5	21.030632
1616.497980	-2.998300	3.532500	-10.590000	24.773285	8.110345E-5	21.024463
1617.493650	-2.985200	3.531000	-10.540000	24.735149	8.394166E-5	21.037398
1618.498999	-2.989500	3.530200	-10.552000	24.736981	7.991536E-5	21.017904
1619.476101	-2.990600	3.530500	-10.558000	24.742916	7.829825E-5	21.023859
1620.479260	-2.984900	3.531000	-10.538000	24.726431	7.981636E-5	21.029125
1621.477221	-2.989800	3.528900	-10.550000	24.744936	8.034440E-5	21.030151
1622.484164	-2.996400	3.529800	-10.576000	24.761285	7.981636E-5	21.022378
1623.500773	-2.995000	3.529200	-10.570000	24.768715	7.978335E-5	21.018456
1624.480319	-3.006800	3.529200	-10.611000	24.802598	7.991536E-5	21.006942
1625.501609	-2.982200	3.528200	-10.521000	24.860405	7.843026E-5	21.022755
1626.503833	-2.989500	3.529300	-10.550000	24.833993	7.889229E-5	21.019956
1627.503612	-2.985400	3.528000	-10.531000	24.833417	7.882628E-5	21.031229
1628.496738	-3.029000	3.527300	-10.683000	24.830686	8.031139E-5	21.010949
1629.500966	-3.023600	3.526800	-10.663000	24.826382	7.849626E-5	21.026541
1630.495597	-2.980900	3.526700	-10.512000	24.802339	7.796822E-5	21.031807
1631.500539	-2.998900	3.527900	-10.579000	24.788851	7.747319E-5	21.030599
1632.503778	-3.039200	3.526200	-10.716000	24.785330	7.826524E-5	21.020430
1633.505704	-2.998000	3.526200	-10.570000	24.779375	7.869428E-5	21.002130
1634.512310	-2.997500	3.526200	-10.569000	24.801795	8.041040E-5	21.012299
1635.502140	-3.001000	3.524800	-10.577000	24.796093	7.539403E-5	21.006104
1636.484965	-2.973100	3.526300	-10.482000	24.804099	7.786921E-5	21.002285
1637.482297	-2.998500	3.525000	-10.568000	24.777091	7.631810E-5	20.997467
1638.502774	-2.989100	3.525700	-10.538000	24.770081	7.711016E-5	21.015559
1639.505118	-3.024200	3.524100	-10.657000	24.795621	7.770420E-5	21.004208
1640.487314	-3.009700	3.524500	-10.607000	24.800610	7.737418E-5	21.003052
1641.506219	-2.975700	3.523600	-10.484000	24.833812	7.783621E-5	21.015507
1642.507458	-2.972400	3.523400	-10.473000	24.842530	7.800122E-5	21.010507
1643.505516	-3.011900	3.522700	-10.609000	24.816855	7.654912E-5	21.007500
1644.494744	-3.008500	3.521600	-10.594000	24.799057	7.810023E-5	21.007182
1645.513053	-3.028600	3.522400	-10.667000	24.776333	7.661512E-5	20.996233
1646.507554	-2.985200	3.521800	-10.513000	24.782340	7.671413E-5	21.002259
1647.512843	-2.997900	3.522500	-10.560000	24.813606	7.697815E-5	21.006136
1648.508709	-3.004200	3.519700	-10.573000	24.793025	7.621909E-5	21.010137
1649.514289	-2.984900	3.521000	-10.509000	24.790449	7.549304E-5	20.993330
1650.493981	-3.003300	3.521500	-10.575000	24.777485	7.595507E-5	21.004500
1651.494081	-2.989100	3.520700	-10.523000	24.781919	7.413994E-5	21.017008
1652.494647	-2.990400	3.521400	-10.529000	24.833941	7.456897E-5	20.993830
1653.517873	-2.995700	3.518700	-10.540000	24.834045	7.489900E-5	21.008630
1654.507286	-2.975100	3.519500	-10.470000	24.829314	7.720917E-5	21.002935
1655.510636	-2.993800	3.518900	-10.534000	24.785090	7.638411E-5	20.995538
1656.518562	-3.016400	3.518400	-10.612000	24.735422	7.628510E-5	21.016813
1657.509140	-2.997100	3.518000	-10.542000	24.715816	7.384292E-5	20.998565
1658.513334	-3.015900	3.518100	-10.609000	24.688514	7.549304E-5	20.998194
1659.508082	-2.993500	3.517600	-10.528000	24.694631	7.641711E-5	21.014287
1660.516025	-3.001600	3.518100	-10.559000	24.711247	7.519602E-5	20.985446
1661.519189	-3.002600	3.516600	-10.558000	24.690430	7.598808E-5	20.993006
1662.512459	-2.986100	3.516900	-10.501000	24.720192	7.483299E-5	20.992525
1663.510945	-2.969900	3.518500	-10.448000	24.728943	7.486600E-5	20.979498
1664.513071	-3.001500	3.517100	-10.556000	24.695803	7.380992E-5	21.013092
1665.514838	-3.008100	3.516300	-10.576000	24.651884	7.390893E-5	20.986096
1666.518178	-3.008200	3.515500	-10.575000	24.669342	7.206079E-5	21.005507
1667.512606	-3.005800	3.514800	-10.564000	24.723868	7.324888E-5	20.998110
1668.513695	-2.988500	3.515400	-10.505000	24.691052	7.328188E-5	21.003111
1669.518083	-3.014000	3.514800	-10.593000	24.697615	7.281985E-5	20.989311
1670.513123	-3.007000	3.513800	-10.564000	24.670941	7.258883E-5	20.998104
1671.519414	-2.987800	3.513700	-10.497000	24.687317	7.658212E-5	20.995571
1672.521527	-2.991400	3.514000	-10.511000	24.671601	7.298486E-5	20.983122
1673.497625	-3.007000	3.513500	-10.564000	24.706697	7.298486E-5	20.969503
1674.523367	-2.979800	3.512900	-10.466000	24.725648	7.367791E-5	20.989467
1675.527507	-2.982400	3.514100	-10.480000	24.728457	7.202779E-5	20.970952
1676.523687	-2.999800	3.513500	-10.538000	24.723286	7.239081E-5	20.997526
1677.518997	-3.009000	3.511300	-10.565000	24.723441	7.100471E-5	20.980141
1678.529637	-3.003300	3.511700	-10.546000	24.733073	7.281985E-5	20.989330
1679.522072	-2.972300	3.511700	-10.438000	24.755046	7.275384E-5	20.999052
1680.522821	-2.983100	3.511200	-10.473000	24.719739	7.321587E-5	20.988752
1681.523787	-3.003900	3.510000	-10.544000	24.750613	7.245682E-5	21.009300
1682.521702	-3.001400	3.511700	-10.540000	24.746309	7.159876E-5	20.972744
1683.523614	-3.004500	3.510700	-10.546000	24.755914	7.113672E-5	20.974322
1684.521746	-2.974400	3.511100	-10.442000	24.768723	7.364491E-5	20.976270
1685.511529	-3.007100	3.508800	-10.550000	24.775208	7.140074E-5	20.983726
1686.509597	-3.005500	3.509200	-10.546000	24.804520	7.140074E-5	20.977582
1687.515586	-3.004900	3.509200	-10.543000	24.823969	7.087270E-5	20.979083
1688.509878	-3.001000	3.507900	-10.526000	24.840188	7.380992E-5	20.990616
1689.509895	-2.996800	3.508500	-10.513000	24.827956	7.156575E-5	20.975498
1690.511379	-2.998500	3.506900	-10.515000	24.839263	7.067469E-5	20.991584
1691.507354	-3.000100	3.506100	-10.518000	24.847611	6.915658E-5	20.980050
1692.514134	-3.014000	3.506900	-10.569000	24.852989	7.064169E-5	20.969803
1693.529637	-2.980500	3.506300	-10.450000	24.816086	7.209379E-5	20.963113
1694.531147	-3.000000	3.507700	-10.523000	24.770587	7.034466E-5	20.977668
1695.530945	-3.006000	3.505500	-10.537000	24.785784	6.899157E-5	20.982960
1696.527620	-3.006100	3.505700	-10.538000	24.763947	6.945360E-5	20.968160
1697.526999	-3.004500	3.505500	-10.532000	24.777649	6.938759E-5	20.974797
1698.532780	-2.985200	3.504700	-10.461000	24.814281	6.984963E-5	20.976473
1699.540413	-2.988000	3.504800	-10.471000	24.842260	7.255583E-5	20.968043
1700.525874	-2.987000	3.505000	-10.468000	24.894040	6.984963E-5	20.974018
1701.510686	-2.997500	3.504500	-10.504000	24.888869	7.120273E-5	20.965037
1702.513079	-3.019500	3.503100	-10.577000	24.829258	6.988263E-5	20.973012
1703.533295	-3.004400	3.504000	-10.527000	24.844558	6.961861E-5	20.967505
1704.534486	-3.011900	3.501600	-10.545000	24.861637	7.126873E-5	20.971369
1705.537347	-2.997200	3.503500	-10.500000	24.831582	6.909057E-5	20.953536
1706.514223	-2.992500	3.503100	-10.482000	24.834093	6.948660E-5	20.959375
1707.515222	-2.987900	3.502400	-10.464000	24.802355	6.846353E-5	20.974461
1708.515966	-2.992200	3.502700	-10.479000	24.731664	6.879355E-5	20.960421
1709.514110	-2.999300	3.501900	-10.502000	24.742655	6.955261E-5	20.961018
1710.512808	-2.991100	3.501900	-10.473000	24.795074	6.885956E-5	20.977585
1711.516049	-2.981700	3.500600	-10.437000	24.778460	6.975062E-5	20.965181
1712.520004	-3.014800	3.500200	-10.551000	24.799669	6.720943E-5	20.958018
1713.515028	-3.019000	3.498100	-10.560000	24.774726	6.711043E-5	20.974235
1714.517926	-2.995700	3.499200	-10.482000	24.752649	6.767147E-5	20.950660
1715.514663	-3.022700	3.498100	-10.572000	24.781432	6.506428E-5	20.943510
1716.517087	-2.998700	3.499200	-10.492000	24.819520	6.938759E-5	20.954707
1717.517395	-2.999500	3.499000	-10.495000	24.811612	6.612035E-5	20.960994
1718.516150	-3.003900	3.497400	-10.505000	24.793736	6.829851E-5	20.958227
1719.524578	-3.008800	3.498200	-10.525000	24.759685	6.803450E-5	20.951084
1720.517210	-2.992400	3.497000	-10.464000	24.705265	6.691241E-5	20.941518
1721.519373	-2.973500	3.498500	-10.402000	24.681852	6.687941E-5	20.967333
1722.538599	-3.028100	3.497500	-10.589000	24.698462	6.859554E-5	20.958871
1723.524029	-3.008800	3.497000	-10.521000	24.703394	6.856253E-5	20.950545
1724.538050	-3.001800	3.495500	-10.492000	24.762262	6.859554E-5	20.961729
1725.539346	-3.014600	3.495900	-10.538000	24.770715	6.704442E-5	20.968314
1726.520354	-3.016100	3.494400	-10.538000	24.828693	6.767147E-5	20.969600
1727.519920	-3.005500	3.494400	-10.502000	24.804727	6.737445E-5	20.954085
1728.521021	-3.014800	3.495100	-10.536000	24.826693	6.592234E-5	20.955267
1729.518102	-3.003900	3.494300	-10.496000	24.815458	6.668140E-5	20.944941
1730.523273	-3.009100	3.494700	-10.515000	24.800048	6.869454E-5	20.952235
1731.534864	-2.983600	3.495200	-10.428000	24.818811	6.559232E-5	20.947358
1732.519353	-3.022900	3.493000	-10.557000	24.820196	6.684641E-5	20.936421
1733.520279	-3.016500	3.492500	-10.534000	24.805679	6.645038E-5	20.955041
1734.521291	-2.969400	3.495100	-10.378000	24.825433	6.806750E-5	20.950684
1735.519805	-3.020900	3.492900	-10.551000	24.829167	6.612035E-5	20.961068
1736.525691	-2.975800	3.492200	-10.391000	24.836694	6.536130E-5	20.954873
1737.523466	-3.002500	3.492500	-10.485000	24.850764	6.605435E-5	20.944813
1738.537299	-2.969800	3.493100	-10.373000	24.856802	6.773747E-5	20.955139
1739.539554	-2.968900	3.492300	-10.367000	24.886455	6.661539E-5	20.952658
1740.521597	-3.014200	3.490100	-10.519000	24.878799	6.674740E-5	20.951612
1741.540836	-2.995400	3.492000	-10.459000	24.829970	6.687941E-5	20.941488
1742.540837	-3.015000	3.488900	-10.518000	24.781093	6.486626E-5	20.947911
1743.544613	-2.988500	3.490700	-10.431000	24.777947	6.529529E-5	20.936695
1744.546300	-2.995700	3.489600	-10.453000	24.778860	6.615336E-5	20.940930
1745.527215	-3.010600	3.487500	-10.498000	24.778122	6.684641E-5	20.926915
1746.529950	-3.002400	3.489300	-10.475000	24.775630	6.638437E-5	20.938637
1747.548618	-3.005800	3.488700	-10.486000	24.816055	6.621936E-5	20.928473
1748.547790	-2.976200	3.489500	-10.384000	24.853398	6.612035E-5	20.920908
1749.543591	-3.015000	3.488100	-10.516000	24.876101	6.552631E-5	20.929941
1750.546140	-2.987200	3.487800	-10.418000	24.866621	6.397520E-5	20.927065
1751.542162	-2.993600	3.488700	-10.443000	24.855314	6.522929E-5	20.942742
1752.543658	-2.987000	3.487700	-10.417000	24.854997	6.526229E-5	20.933416
1753.529853	-2.997100	3.488600	-10.455000	24.864835	6.641738E-5	20.940918
1754.530475	-2.998500	3.487200	-10.456000	24.844882	6.463525E-5	20.923266
1755.531315	-2.993200	3.486200	-10.434000	24.833809	6.539430E-5	20.924480
1756.545341	-2.985100	3.485900	-10.405000	24.798368	6.532830E-5	20.930163
1757.549965	-2.995200	3.486000	-10.440000	24.833854	6.473425E-5	20.932586
1758.551576	-2.991300	3.485900	-10.425000	24.826367	6.654939E-5	20.937399
1759.552901	-2.994200	3.484800	-10.433000	24.835525	6.631837E-5	20.921935
1760.544550	-3.021400	3.483400	-10.523000	24.819804	6.546031E-5	20.941717
1761.551703	-3.023600	3.483100	-10.530000	24.792874	6.470125E-5	20.904737
1762.552304	-2.995500	3.483100	-10.432000	24.816122	6.519629E-5	20.930437
1763.549967	-2.981900	3.484400	-10.389000	24.814679	6.674740E-5	20.924722
1764.554210	-2.985600	3.484400	-10.402000	24.761387	6.493227E-5	20.914863
1765.549083	-3.020700	3.483200	-10.520000	24.731963	6.615336E-5	20.924690
1766.554064	-3.004700	3.483700	-10.467000	24.745058	6.668140E-5	20.922657
1767.556166	-2.990700	3.482400	-10.413000	24.785685	6.268810E-5	20.925022
1768.537921	-3.016500	3.482100	-10.503000	24.808098	6.496527E-5	20.929022
1769.562173	-3.014900	3.481400	-10.495000	24.839228	6.239108E-5	20.922807
1770.555595	-2.984100	3.481400	-10.388000	24.844238	6.298513E-5	20.933997
1771.549963	-3.016200	3.482100	-10.502000	24.880266	6.526229E-5	20.926536
1772.548664	-2.989700	3.482100	-10.410000	24.835171	6.476726E-5	20.929640
1773.551509	-3.005600	3.481100	-10.462000	24.812597	6.443723E-5	20.937804
1774.536690	-2.998200	3.481100	-10.436000	24.775848	6.361217E-5	20.917996
1775.533914	-2.983700	3.480700	-10.384000	24.755713	6.499827E-5	20.929556
1776.535642	-2.985600	3.480200	-10.390000	24.765059	6.305113E-5	20.907643
1777.538743	-2.988900	3.479600	-10.400000	24.817367	6.440423E-5	20.932161
1778.537180	-3.015100	3.479500	-10.490000	24.821438	6.262210E-5	20.910170
1779.539681	-3.007400	3.479300	-10.462000	24.865447	6.387619E-5	20.933947
1780.534926	-3.011100	3.479200	-10.475000	24.869590	6.447023E-5	20.939052
1781.536065	-3.002700	3.479500	-10.448000	24.846388	6.308413E-5	20.915769
1782.538995	-3.006600	3.478100	-10.457000	24.827277	6.367818E-5	20.926459
1783.552888	-3.007500	3.478800	-10.462000	24.858847	6.222607E-5	20.918316
1784.551095	-2.992900	3.478200	-10.409000	24.893542	6.367818E-5	20.918998
1785.550927	-3.013000	3.477400	-10.476000	24.879525	6.367818E-5	20.899715
1786.550310	-3.004800	3.476000	-10.444000	24.875759	6.397520E-5	20.926279
1787.533302	-2.987800	3.477200	-10.389000	24.832954	6.315014E-5	20.920778
1788.552192	-2.993100	3.477600	-10.408000	24.877338	6.321614E-5	20.917907
1789.556098	-2.995400	3.475600	-10.411000	24.831608	6.447023E-5	20.921324
1790.538774	-2.994700	3.475100	-10.406000	24.828082	6.219307E-5	20.915889
1791.535591	-2.985800	3.475000	-10.375000	24.807164	6.430522E-5	20.921448
1792.539918	-2.998900	3.475400	-10.421000	24.798207	6.275411E-5	20.893970
1793.541838	-2.984200	3.476100	-10.372000	24.785710	6.295212E-5	20.890911
1794.540857	-3.014000	3.473800	-10.469000	24.791950	6.305113E-5	20.905706
1795.561209	-2.998400	3.474100	-10.416000	24.828142	6.146701E-5	20.909311
1796.562561	-2.995500	3.473400	-10.403000	24.861181	6.354617E-5	20.912598
1797.554757	-2.985300	3.474800	-10.372000	24.870416	6.367818E-5	20.905272
1798.562405	-3.008900	3.472900	-10.449000	24.869466	6.288612E-5	20.899577
1799.561489	-3.006600	3.472800	-10.440000	24.896025	6.189605E-5	20.922438
1800.557022	-2.981700	3.473000	-10.355000	24.901559	6.288612E-5	20.912346
1801.559850	-3.003300	3.472700	-10.429000	24.932027	6.070796E-5	20.922536
1802.560379	-3.006400	3.472100	-10.437000	24.937191	5.935486E-5	20.932460
1803.561887	-2.983000	3.472300	-10.357000	24.916218	6.206106E-5	20.940806
1804.565839	-2.976800	3.472800	-10.337000	24.902278	6.008091E-5	20.919231
1805.562371	-2.977700	3.471000	-10.335000	24.869545	6.008091E-5	20.902028
1806.546303	-2.985900	3.471500	-10.364000	24.813272	6.054295E-5	20.904820
1807.546226	-2.977700	3.470900	-10.335000	24.798781	5.938786E-5	20.933897
1808.546227	-2.988900	3.469400	-10.369000	24.787831	6.001491E-5	20.914848
1809.543542	-2.988700	3.471500	-10.374000	24.793028	5.938786E-5	20.903470
1810.546730	-3.014200	3.469000	-10.455000	24.853813	6.120299E-5	20.925117
1811.567073	-2.999400	3.469500	-10.406000	24.872322	5.915684E-5	20.891539
1812.563729	-3.008400	3.468800	-10.434000	24.921105	6.146701E-5	20.925325
1813.546532	-3.016700	3.469200	-10.465000	24.914207	5.793576E-5	20.898489
1814.547100	-2.999400	3.468700	-10.403000	24.930761	6.044394E-5	20.913206
1815.545603	-2.988300	3.470100	-10.369000	24.951941	5.928885E-5	20.918343
1816.569130	-2.994500	3.468100	-10.383000	24.908422	5.998191E-5	20.924923
1817.568527	-2.980500	3.468800	-10.338000	24.882277	6.031193E-5	20.907693
1818.569100	-3.016700	3.467500	-10.459000	24.861044	6.235808E-5	20.919572
1819.568690	-3.013000	3.466200	-10.442000	24.860021	6.064195E-5	20.916649
1820.564032	-2.987300	3.467100	-10.356000	24.923507	6.077396E-5	20.914460
1821.570590	-2.979500	3.466300	-10.327000	24.910513	5.905784E-5	20.919910
1822.571301	-3.019000	3.466900	-10.466000	24.914791	5.892583E-5	20.918039
1823.571772	-2.998000	3.465100	-10.387000	24.896600	5.998191E-5	20.913058
1824.566538	-3.003800	3.465700	-10.409000	24.902657	5.852980E-5	20.919138
1825.570860	-2.987600	3.465900	-10.354000	24.884938	5.777074E-5	20.917949
