2670.887765	-3.016100	3.272500	-9.869500	25.580869	-4.499882E-5	20.734724
2671.886129	-3.002200	3.271600	-9.820700	25.583003	-4.658294E-5	20.750144
2672.887095	-3.013900	3.272300	-9.861400	25.614319	-4.506482E-5	20.711419
2673.888571	-3.026200	3.270400	-9.895900	25.624675	-4.668194E-5	20.721820
2674.908938	-3.008100	3.271300	-9.838900	25.581950	-4.615391E-5	20.721585
2675.913251	-2.990000	3.270600	-9.778300	25.561649	-4.516383E-5	20.740552
2676.908530	-2.996000	3.270600	-9.798000	25.601578	-4.529584E-5	20.730866
2677.895720	-3.002100	3.269300	-9.814300	25.633562	-4.361272E-5	20.737859
2678.913612	-3.005500	3.268600	-9.823200	25.675704	-4.539485E-5	20.729450
2679.888914	-2.988400	3.268500	-9.766500	25.669452	-4.532884E-5	20.739767
2680.909535	-2.988200	3.268900	-9.767100	25.611063	-4.707797E-5	20.718581
2681.917217	-2.981700	3.269000	-9.746300	25.620701	-4.582388E-5	20.734425
2682.916225	-2.984400	3.267700	-9.751600	25.628386	-4.549386E-5	20.703735
2683.918010	-3.012200	3.267200	-9.841100	25.660450	-4.701197E-5	20.727406
2684.922065	-2.969600	3.266900	-9.700200	25.681990	-4.720998E-5	20.740506
2685.910501	-3.024000	3.265600	-9.874800	25.660827	-4.588989E-5	20.723043
2686.915166	-2.995700	3.265400	-9.781500	25.621051	-4.509783E-5	20.730509
2687.910954	-3.007000	3.264300	-9.815200	25.631790	-4.796904E-5	20.726595
2688.910006	-3.012900	3.264500	-9.834800	25.633458	-4.404175E-5	20.737754
2689.913278	-2.990200	3.264200	-9.759700	25.652372	-4.681395E-5	20.736363
2690.912069	-3.015600	3.262400	-9.837000	25.698045	-4.727599E-5	20.739087
2691.914186	-3.005000	3.263700	-9.806900	25.738075	-4.493281E-5	20.747053
2692.916177	-3.018200	3.263500	-9.848800	25.754874	-4.823306E-5	20.724571
2693.917191	-2.991300	3.263200	-9.760200	25.761187	-4.796904E-5	20.750353
2694.897905	-2.998400	3.262400	-9.780800	25.770363	-4.770502E-5	20.742974
2695.902458	-2.989800	3.262900	-9.754500	25.758020	-4.532884E-5	20.734369
2696.898409	-2.993300	3.261900	-9.763100	25.718644	-4.605490E-5	20.746976
2697.902346	-3.005800	3.260100	-9.798300	25.723912	-4.823306E-5	20.730930
2698.896228	-3.008100	3.259000	-9.802600	25.749334	-4.641792E-5	20.750301
2699.919656	-3.005200	3.259900	-9.795500	25.726404	-4.661594E-5	20.753823
2700.916515	-3.014600	3.260500	-9.827000	25.716988	-4.470180E-5	20.732984
2701.918193	-3.006800	3.260000	-9.801800	25.753122	-4.691296E-5	20.749365
2702.923378	-3.001800	3.258500	-9.780800	25.766270	-4.562587E-5	20.752614
2703.923329	-2.990100	3.258600	-9.742300	25.760083	-4.810105E-5	20.757779
2704.917382	-3.008100	3.258700	-9.801000	25.758125	-4.661594E-5	20.760080
2705.925845	-3.012100	3.257200	-9.810600	25.785504	-4.602190E-5	20.747278
2706.904533	-2.978200	3.258300	-9.702900	25.826620	-4.717698E-5	20.752544
2707.922135	-3.022500	3.255400	-9.838700	25.799349	-4.892611E-5	20.740323
2708.927958	-2.994100	3.256500	-9.749900	25.737858	-5.027921E-5	20.749206
2709.917011	-3.013200	3.255800	-9.809700	25.684565	-4.793604E-5	20.768697
2710.926613	-2.997600	3.256500	-9.760700	25.687296	-4.790303E-5	20.749629
2711.907932	-3.022500	3.253800	-9.833600	25.714356	-4.928914E-5	20.763058
2712.908908	-3.007000	3.255000	-9.786700	25.695177	-4.955316E-5	20.761338
2713.909994	-3.012900	3.253300	-9.801200	25.699923	-4.767202E-5	20.748561
2714.909452	-3.012100	3.254300	-9.801100	25.694629	-4.833207E-5	20.747985
2715.906298	-2.989300	3.252400	-9.721600	25.693389	-5.004819E-5	20.771871
2716.905102	-3.007600	3.251200	-9.776900	25.652966	-4.912412E-5	20.779634
2717.909214	-3.010200	3.251600	-9.786600	25.668375	-4.777102E-5	20.763816
2718.911793	-3.018700	3.251200	-9.813800	25.656938	-4.965216E-5	20.755174
2719.912301	-3.002100	3.251500	-9.760800	25.666034	-4.879410E-5	20.745817
2720.910171	-3.034100	3.250900	-9.862000	25.676866	-4.816705E-5	20.749111
2721.932698	-2.995300	3.251600	-9.738600	25.721317	-4.932214E-5	20.752031
2722.913554	-2.977700	3.250200	-9.677500	25.709710	-5.090626E-5	20.767401
2723.911982	-3.033800	3.250700	-9.861900	25.738380	-5.093926E-5	20.761111
2724.912233	-2.994700	3.249500	-9.730300	25.757067	-5.057623E-5	20.740999
2725.925264	-3.013200	3.247900	-9.785900	25.757760	-4.998219E-5	20.756394
2726.932829	-3.011800	3.248200	-9.781700	25.766546	-4.813405E-5	20.765220
2727.931119	-3.002000	3.246900	-9.746500	25.740760	-5.136829E-5	20.772984
2728.932155	-2.975800	3.246800	-9.661200	25.697305	-5.084025E-5	20.769640
2729.935056	-2.986800	3.248400	-9.702300	25.696953	-4.935514E-5	20.752216
2730.935673	-2.996500	3.245700	-9.724200	25.700559	-4.994919E-5	20.773856
2731.916544	-2.968800	3.247800	-9.641400	25.698841	-5.113727E-5	20.756009
2732.935284	-2.994200	3.245300	-9.716500	25.731659	-5.037822E-5	20.764317
2733.937806	-3.007600	3.245800	-9.761300	25.695852	-5.192933E-5	20.751584
2734.933013	-3.009900	3.243900	-9.762900	25.702108	-5.070824E-5	20.771619
2735.936836	-3.002800	3.244400	-9.741300	25.722458	-5.146730E-5	20.775463
2736.940128	-2.998400	3.243400	-9.724300	25.707491	-5.037822E-5	20.769913
2737.917423	-2.991800	3.241600	-9.697600	25.705954	-5.140129E-5	20.772163
2738.918702	-3.032100	3.242000	-9.828900	25.703343	-4.975117E-5	20.780446
2739.935276	-3.010200	3.243700	-9.763300	25.756062	-4.978417E-5	20.748999
2740.918381	-3.010800	3.240300	-9.755300	25.752526	-5.196233E-5	20.778638
2741.936567	-2.975100	3.241500	-9.642500	25.732579	-5.183032E-5	20.772828
2742.936194	-2.988000	3.242000	-9.686100	25.747006	-5.153330E-5	20.768826
2743.931304	-3.005300	3.240400	-9.737900	25.811826	-5.146730E-5	20.769926
2744.939347	-2.982600	3.238600	-9.658300	25.799900	-5.087325E-5	20.787818
2745.920018	-2.976100	3.240100	-9.642300	25.819775	-5.087325E-5	20.759893
2746.917795	-3.013800	3.237400	-9.755900	25.806653	-5.176432E-5	20.777058
2747.917044	-2.996100	3.239900	-9.706100	25.782756	-5.143430E-5	20.768700
2748.918349	-3.003000	3.238500	-9.724300	25.769287	-5.090626E-5	20.767499
2749.939013	-2.971300	3.238200	-9.621100	25.723152	-5.008120E-5	20.783273
2750.942176	-3.012700	3.236700	-9.750200	25.703791	-5.163231E-5	20.778051
2751.933497	-2.984500	3.237100	-9.660700	25.716367	-5.113727E-5	20.766974
2752.938851	-3.011600	3.235000	-9.741700	25.657659	-5.136829E-5	20.762062
2753.940080	-3.017600	3.235000	-9.760800	25.646334	-5.031221E-5	20.754955
2754.941621	-2.979100	3.234000	-9.633500	25.681414	-5.153330E-5	20.787344
2755.939449	-3.001400	3.233300	-9.703400	25.728998	-5.153330E-5	20.767334
2756.939916	-2.998400	3.233300	-9.693900	25.791906	-4.928914E-5	20.761770
2757.921407	-3.006500	3.233000	-9.719400	25.800554	-5.113727E-5	20.774250
2758.920641	-3.003900	3.233000	-9.711000	25.807483	-5.136829E-5	20.785953
2759.921097	-3.010800	3.233800	-9.735800	25.793133	-4.833207E-5	20.786237
2760.941769	-2.984300	3.232600	-9.646100	25.821083	-4.862909E-5	20.792028
2761.937313	-3.001100	3.231500	-9.696900	25.862651	-5.024621E-5	20.793007
2762.947689	-2.980900	3.230600	-9.629600	25.883419	-5.004819E-5	20.790162
2763.922282	-2.993800	3.230300	-9.670300	25.923990	-4.895911E-5	20.794410
2764.924069	-3.010700	3.229300	-9.721700	25.895772	-5.136829E-5	20.798779
2765.944174	-3.009200	3.228500	-9.714400	25.915174	-4.919013E-5	20.785079
2766.925526	-2.992300	3.228900	-9.660600	25.919006	-5.117028E-5	20.777075
2767.923314	-3.010100	3.226800	-9.712200	25.919603	-4.988318E-5	20.783365
2768.926472	-2.992600	3.229700	-9.665000	25.960003	-5.070824E-5	20.791235
2769.927449	-2.988300	3.226700	-9.641500	25.990057	-4.919013E-5	20.806257
2770.927286	-3.018900	3.227900	-9.743500	25.983500	-5.044422E-5	20.795876
2771.929388	-2.998700	3.226100	-9.673700	25.977402	-5.064224E-5	20.786430
2772.944386	-3.012100	3.224700	-9.712800	25.958474	-5.031221E-5	20.811510
2773.953011	-2.983100	3.224600	-9.618800	25.942578	-5.051023E-5	20.782264
2774.948901	-3.006800	3.224500	-9.694900	25.981901	-5.057623E-5	20.778622
2775.955039	-3.002100	3.223100	-9.675000	25.992164	-4.912412E-5	20.789407
2776.945667	-2.992600	3.223000	-9.644500	25.977685	-4.899211E-5	20.804732
2777.949373	-3.004000	3.222200	-9.678300	25.959631	-4.892611E-5	20.796077
2778.928973	-3.006700	3.224400	-9.694300	25.925253	-5.064224E-5	20.789989
2779.930712	-2.989300	3.222700	-9.632800	25.881660	-5.262238E-5	20.804516
2780.931391	-2.979000	3.221900	-9.596900	25.974790	-5.054323E-5	20.809884
2781.952099	-2.989200	3.220400	-9.625700	26.019253	-4.892611E-5	20.817571
2782.946015	-2.996300	3.220100	-9.646800	26.058523	-4.998219E-5	20.818146
2783.950015	-2.995500	3.221200	-9.648600	26.067395	-5.120328E-5	20.818525
2784.956669	-2.992500	3.219300	-9.632900	26.034713	-5.285340E-5	20.815560
2785.949240	-3.012000	3.221100	-9.701700	25.988790	-5.103827E-5	20.803087
2786.957485	-2.992300	3.220100	-9.634200	25.939109	-5.179732E-5	20.806279
2787.958620	-2.998600	3.217300	-9.646800	25.881036	-5.374447E-5	20.794406
2788.954185	-3.016000	3.216400	-9.700100	25.871395	-5.466853E-5	20.816963
2789.961418	-2.989900	3.216800	-9.617000	25.883371	-5.480054E-5	20.811450
2790.959074	-2.996400	3.215500	-9.634600	25.906630	-5.311742E-5	20.825807
2791.957816	-2.988900	3.214900	-9.608200	25.912124	-5.315042E-5	20.837016
2792.956877	-3.000400	3.215400	-9.646900	25.884673	-5.466853E-5	20.822242
2793.957161	-2.998000	3.214100	-9.635500	25.880651	-5.199534E-5	20.834322
2794.965105	-3.018800	3.214200	-9.702400	25.927900	-5.420650E-5	20.806399
2795.961691	-3.000600	3.213700	-9.642000	25.989531	-5.258938E-5	20.832754
2796.959886	-3.012000	3.212900	-9.675800	26.007295	-5.278740E-5	20.824997
2797.958980	-2.990200	3.213300	-9.607400	25.960874	-5.097226E-5	20.822456
2798.957534	-2.992100	3.213200	-9.612600	25.967985	-5.275439E-5	20.830547
2799.963931	-2.988100	3.211100	-9.594500	26.028248	-5.262238E-5	20.811910
2800.961858	-3.019400	3.210900	-9.694200	26.050359	-5.159931E-5	20.824642
2801.956439	-3.010000	3.211500	-9.665700	26.079372	-5.235836E-5	20.832930
2802.959640	-3.008200	3.208400	-9.651100	26.082902	-5.268839E-5	20.825572
2803.955567	-2.988100	3.208400	-9.586400	26.072124	-5.067524E-5	20.825647
2804.954516	-3.002700	3.208400	-9.632800	25.991078	-5.245737E-5	20.847584
2805.963657	-3.000400	3.207600	-9.623600	25.991134	-5.470154E-5	20.825830
2806.959350	-2.989400	3.207100	-9.586400	25.997817	-5.153330E-5	20.831596
2807.958081	-2.993000	3.207400	-9.598100	25.973622	-5.311742E-5	20.818668
2808.963933	-2.974800	3.207000	-9.539600	25.936368	-5.275439E-5	20.841932
2809.966046	-2.997200	3.205600	-9.606800	25.958425	-5.311742E-5	20.838012
2810.964067	-3.018500	3.205000	-9.673400	25.974226	-5.318342E-5	20.823067
2811.963774	-2.986000	3.204800	-9.568200	25.996092	-5.361246E-5	20.848354
2812.965097	-2.985300	3.204400	-9.565400	26.034093	-5.456953E-5	20.844808
2813.961486	-3.023600	3.203400	-9.685000	26.045815	-5.311742E-5	20.836672
2814.958412	-2.993900	3.203600	-9.590700	26.044916	-5.252338E-5	20.826285
2815.960344	-3.017100	3.201800	-9.659000	26.058286	-5.255638E-5	20.848253
2816.957869	-3.003000	3.200700	-9.611100	26.067007	-5.397548E-5	20.837576
2817.961538	-3.022000	3.199600	-9.668100	26.122440	-5.268839E-5	20.819780
2818.961951	-2.988800	3.200900	-9.566100	26.116255	-5.394248E-5	20.841540
2819.959037	-2.988300	3.202000	-9.567700	26.155817	-5.133529E-5	20.838619
2820.962839	-3.008600	3.200800	-9.628400	26.140201	-5.328243E-5	20.858488
2821.949462	-2.990600	3.199100	-9.566400	26.116783	-5.324943E-5	20.845389
2822.943627	-3.025100	3.197400	-9.672000	26.053674	-5.519657E-5	20.838404
2823.948347	-2.999500	3.197400	-9.590000	26.042694	-5.285340E-5	20.827846
2824.947309	-3.021900	3.196100	-9.657700	26.027592	-5.344744E-5	20.856294
2825.946776	-3.005100	3.196400	-9.604700	26.020960	-5.506456E-5	20.843467
2826.950768	-2.982500	3.195600	-9.530100	26.041473	-5.311742E-5	20.859335
2827.948755	-3.001600	3.196400	-9.593700	26.068825	-5.301841E-5	20.873540
2828.950357	-2.985000	3.193800	-9.533000	26.108522	-5.374447E-5	20.867433
2829.960986	-3.019800	3.192600	-9.640500	26.042725	-5.295241E-5	20.856800
2830.948374	-3.008600	3.195300	-9.612600	25.995733	-5.371146E-5	20.852735
2831.947793	-2.965500	3.193100	-9.467700	25.963842	-5.423950E-5	20.847722
2832.948048	-2.988200	3.191800	-9.537000	26.026937	-5.278740E-5	20.849947
2833.952596	-2.999800	3.191100	-9.571400	26.044694	-5.117028E-5	20.868735
2834.949317	-2.975600	3.190800	-9.492900	26.041472	-5.265539E-5	20.869765
2835.952250	-2.985100	3.191100	-9.524600	26.045820	-5.374447E-5	20.863703
2836.958597	-2.972300	3.189800	-9.479800	26.039069	-5.305142E-5	20.871617
2837.953955	-2.994500	3.190000	-9.550800	26.013710	-5.169831E-5	20.854675
2838.958221	-3.008700	3.188500	-9.592500	26.051867	-5.255638E-5	20.863614
2839.955519	-3.017600	3.189600	-9.623600	26.128239	-5.328243E-5	20.863064
2840.972246	-3.017800	3.189400	-9.624800	26.147442	-5.282040E-5	20.858651
2841.976111	-2.991800	3.186600	-9.532200	26.166052	-5.080725E-5	20.877350
2842.971717	-2.980000	3.186500	-9.495700	26.095420	-5.486655E-5	20.881769
2843.972059	-3.004200	3.186100	-9.571000	26.086725	-5.255638E-5	20.852645
2844.976004	-2.997700	3.186700	-9.552700	26.076720	-5.216035E-5	20.875782
2845.957382	-2.993700	3.184300	-9.531900	26.039017	-5.123628E-5	20.867299
2846.973397	-2.998200	3.183100	-9.542100	26.062041	-5.354645E-5	20.855818
2847.971384	-3.025700	3.182700	-9.628900	26.066861	-5.423950E-5	20.868721
2848.980016	-2.979000	3.182800	-9.481000	26.095477	-5.225936E-5	20.881351
2849.960557	-3.003500	3.180200	-9.551000	26.129302	-5.377747E-5	20.880252
2850.961083	-3.005200	3.181000	-9.558600	26.077494	-5.387648E-5	20.863284
2851.957116	-2.987800	3.179900	-9.499900	26.039495	-5.377747E-5	20.889588
2852.960443	-2.993600	3.178900	-9.515800	26.056434	-5.315042E-5	20.874366
2853.959579	-2.987700	3.179700	-9.499200	26.012319	-5.420650E-5	20.870346
2854.961816	-2.985400	3.179100	-9.490700	25.995952	-5.371146E-5	20.902263
2855.960009	-2.980600	3.176700	-9.467500	26.015823	-5.216035E-5	20.879556
2856.960927	-2.981100	3.176500	-9.469000	26.017214	-5.536159E-5	20.882850
2857.961890	-2.987900	3.176400	-9.490200	26.023714	-5.334844E-5	20.896018
2858.960793	-2.969400	3.174600	-9.425700	26.037406	-5.321643E-5	20.865680
2859.963631	-3.005400	3.172800	-9.534600	26.058265	-5.473454E-5	20.885214
2860.974911	-2.973200	3.174300	-9.436900	26.106897	-5.430551E-5	20.883817
2861.959809	-3.002900	3.173100	-9.527000	26.129774	-5.282040E-5	20.888786
2862.967361	-3.001100	3.171600	-9.517700	26.114378	-5.255638E-5	20.892281
2863.976005	-3.002700	3.171700	-9.522100	26.125722	-5.219335E-5	20.874284
2864.979215	-3.005900	3.170200	-9.528100	26.093036	-5.331543E-5	20.891700
2865.976878	-2.987400	3.170900	-9.471800	26.091670	-5.318342E-5	20.866622
2866.975927	-3.001700	3.170200	-9.515400	26.161484	-5.387648E-5	20.890303
2867.977232	-2.982800	3.170000	-9.454600	26.212074	-5.258938E-5	20.892301
2868.979572	-3.000200	3.167200	-9.501300	26.205216	-5.460253E-5	20.880195
2869.979387	-3.005500	3.167800	-9.520100	26.223587	-5.414050E-5	20.869259
2870.976484	-2.979400	3.167900	-9.437000	26.226915	-5.456953E-5	20.863120
2871.978469	-2.977000	3.167400	-9.428800	26.182662	-5.400849E-5	20.860851
2872.988385	-3.012000	3.165400	-9.532300	26.142452	-5.235836E-5	20.879241
2873.988767	-2.995800	3.165000	-9.481100	26.156835	-5.414050E-5	20.877572
2874.973513	-3.009200	3.164000	-9.520200	26.175383	-5.334844E-5	20.866812
2875.966157	-3.007900	3.164000	-9.516200	26.206324	-5.328243E-5	20.871825
2876.966365	-3.028600	3.162300	-9.575900	26.259195	-5.136829E-5	20.867109
2877.965820	-3.015100	3.161500	-9.531200	26.269726	-5.235836E-5	20.872002
2878.987300	-3.002700	3.160400	-9.488700	26.266021	-5.443752E-5	20.864012
2879.965302	-2.984000	3.161400	-9.432600	26.292147	-5.258938E-5	20.866085
2880.968100	-3.016900	3.158800	-9.529100	26.231231	-5.265539E-5	20.875517
2881.967144	-3.008300	3.159300	-9.503100	26.213345	-5.430551E-5	20.845692
2882.968165	-2.988400	3.158000	-9.436600	26.173093	-5.549360E-5	20.863089
2883.967760	-2.999000	3.156300	-9.464900	26.175622	-5.476754E-5	20.868475
2884.967647	-2.996400	3.156900	-9.459000	26.214987	-5.377747E-5	20.868677
2885.970447	-2.971700	3.155700	-9.377400	26.288020	-5.328243E-5	20.868576
2886.966215	-2.971200	3.155700	-9.375600	26.327803	-5.140129E-5	20.875366
2887.987181	-3.001400	3.154300	-9.466600	26.345461	-5.136829E-5	20.874620
2888.986352	-2.993200	3.154000	-9.439500	26.353305	-5.054323E-5	20.867805
2889.985897	-3.027200	3.151200	-9.538300	26.339679	-5.209434E-5	20.847474
2890.990956	-2.980200	3.151900	-9.392000	26.327507	-5.483355E-5	20.876491
2891.970064	-2.996000	3.151500	-9.440700	26.289065	-5.192933E-5	20.852083
2892.971019	-2.992000	3.151000	-9.426900	26.285516	-5.354645E-5	20.858000
2893.970949	-3.008500	3.148700	-9.471800	26.271412	-5.301841E-5	20.872274
2894.973104	-3.008200	3.149100	-9.472400	26.298683	-5.278740E-5	20.854162
2895.972020	-3.023800	3.147400	-9.515300	26.303005	-5.192933E-5	20.850919
2896.971636	-2.999000	3.148000	-9.440100	26.349732	-5.285340E-5	20.851413
2897.986219	-2.996500	3.146100	-9.426300	26.334364	-5.387648E-5	20.854460
2898.997136	-2.986800	3.145900	-9.395100	26.265429	-5.169831E-5	20.854883
2899.973439	-2.971900	3.144200	-9.343000	26.265404	-5.070824E-5	20.857229
2900.975603	-2.983100	3.145800	-9.382900	26.335874	-5.024621E-5	20.853132
2901.987088	-3.017000	3.143300	-9.482600	26.344196	-5.074124E-5	20.841582
2902.988522	-3.002700	3.144000	-9.439600	26.329791	-5.027921E-5	20.847493
2903.993010	-2.968400	3.142900	-9.328300	26.352607	-5.285340E-5	20.841974
2904.989910	-2.998500	3.140600	-9.416000	26.324148	-5.199534E-5	20.855098
2905.997287	-2.964500	3.140700	-9.309400	26.284340	-5.173132E-5	20.845439
2906.989843	-2.972600	3.140500	-9.334500	26.298394	-4.915713E-5	20.829217
2907.991839	-3.029700	3.138600	-9.508400	26.240637	-5.103827E-5	20.853676
2908.972698	-3.006800	3.136500	-9.430100	26.216315	-5.153330E-5	20.845357
2909.976049	-2.994700	3.137900	-9.396500	26.256321	-5.153330E-5	20.865643
2910.976470	-2.991300	3.136400	-9.381400	26.242462	-4.862909E-5	20.846975
2911.974783	-3.007100	3.135200	-9.426800	26.265009	-4.912412E-5	20.841185
2912.977504	-2.998700	3.134600	-9.398300	26.312241	-5.159931E-5	20.830804
2913.977263	-3.018000	3.132900	-9.454200	26.356879	-5.100526E-5	20.826354
2914.998302	-2.993500	3.132300	-9.375600	26.319387	-5.044422E-5	20.844624
2915.995145	-2.987900	3.132800	-9.359500	26.283876	-4.915713E-5	20.841179
2916.982114	-2.983900	3.132800	-9.347000	26.268299	-5.037822E-5	20.823155
2917.999954	-2.999000	3.131900	-9.391000	26.334793	-5.100526E-5	20.836400
2918.995416	-2.995400	3.131000	-9.377800	26.371844	-5.031221E-5	20.839497
2919.995605	-3.002000	3.129900	-9.395600	26.362950	-5.136829E-5	20.837197
2920.977495	-3.016500	3.129000	-9.437600	26.390137	-4.892611E-5	20.825640
2921.996231	-2.991800	3.127300	-9.355400	26.416606	-5.268839E-5	20.840863
2922.996935	-2.998200	3.127500	-9.375600	26.313556	-5.344744E-5	20.832127
2923.978792	-3.005800	3.125600	-9.394400	26.292294	-5.103827E-5	20.814552
2924.980726	-3.000200	3.125300	-9.376000	26.293413	-5.064224E-5	20.824212
2925.982108	-2.997800	3.125100	-9.367100	26.311091	-4.849708E-5	20.824907
2926.985013	-2.995500	3.124500	-9.358300	26.301699	-5.196233E-5	20.825900
2928.000890	-2.999400	3.122900	-9.366400	26.336266	-5.245737E-5	20.825552
2929.005940	-3.000600	3.122900	-9.369900	26.353546	-5.084025E-5	20.813996
2930.004424	-3.010400	3.122000	-9.397300	26.353861	-4.839807E-5	20.824269
2931.005007	-3.009400	3.121200	-9.391800	26.354402	-5.067524E-5	20.833348
2931.991055	-3.001800	3.120800	-9.367300	26.360284	-5.004819E-5	20.799905
2932.988175	-3.003000	3.119000	-9.365400	26.362070	-5.080725E-5	20.844373
2934.010169	-3.004500	3.120900	-9.375600	26.320276	-5.070824E-5	20.843621
2935.008502	-3.012700	3.118600	-9.394600	26.414003	-5.189633E-5	20.810274
2935.987905	-2.988500	3.117900	-9.316500	26.422112	-5.169831E-5	20.845923
2936.992537	-2.992800	3.117000	-9.327900	26.354844	-5.189633E-5	20.814826
2938.007735	-3.025100	3.115200	-9.422600	26.320793	-5.169831E-5	20.794830
2938.992252	-3.031200	3.114200	-9.438000	26.293404	-5.305142E-5	20.803339
2940.008894	-3.023400	3.115000	-9.416900	26.285528	-5.117028E-5	20.793528
2941.008308	-3.000500	3.112900	-9.339500	26.304690	-5.192933E-5	20.788603
2942.008006	-3.020500	3.112300	-9.399800	26.295845	-5.140129E-5	20.819543
2942.994498	-2.995900	3.112700	-9.324600	26.311183	-5.011420E-5	20.810775
2943.994209	-3.039000	3.110200	-9.451200	26.344228	-5.196233E-5	20.806527
2944.990112	-3.000600	3.111100	-9.334300	26.327438	-5.156631E-5	20.814784
2945.994917	-2.998900	3.109900	-9.325500	26.358124	-5.268839E-5	20.775923
2946.991292	-3.046400	3.108400	-9.468200	26.400930	-5.328243E-5	20.804720
2948.016025	-3.023200	3.106800	-9.390700	26.444080	-5.047722E-5	20.800200
2948.994105	-3.004600	3.107500	-9.335200	26.395860	-5.410749E-5	20.795831
2949.994955	-3.001200	3.106200	-9.321700	26.410573	-5.262238E-5	20.795920
2950.996748	-2.988500	3.106000	-9.282000	26.484813	-5.189633E-5	20.797046
2952.000792	-3.017800	3.104800	-9.369100	26.539381	-5.272139E-5	20.789308
2953.002626	-3.009400	3.104000	-9.340500	26.462264	-5.140129E-5	20.810417
2953.997790	-3.009000	3.102800	-9.335500	26.414964	-5.229236E-5	20.786583
2954.998056	-2.987800	3.103100	-9.270300	26.418512	-5.285340E-5	20.784459
2955.999386	-2.990100	3.102200	-9.274500	26.421884	-5.275439E-5	20.789270
2957.017337	-2.994600	3.100700	-9.284700	26.403460	-5.173132E-5	20.775494
2957.999426	-2.999300	3.101000	-9.300400	26.485097	-5.080725E-5	20.779313
2958.999528	-3.018400	3.099300	-9.354100	26.521765	-5.179732E-5	20.803369
2960.023906	-2.992500	3.099300	-9.273700	26.502054	-5.235836E-5	20.819117
2961.021087	-2.994800	3.097600	-9.276000	26.471693	-5.460253E-5	20.800928
2961.999195	-3.003800	3.096300	-9.299700	26.461737	-5.067524E-5	20.784756
2963.003306	-3.006800	3.096300	-9.309100	26.478442	-4.991618E-5	20.778788
2964.000666	-3.003100	3.095600	-9.295500	26.471196	-5.117028E-5	20.785730
2965.000581	-2.975400	3.096500	-9.212600	26.473656	-5.315042E-5	20.799581
2966.001865	-3.015600	3.094300	-9.330500	26.477008	-5.074124E-5	20.806744
2966.999846	-2.998900	3.092500	-9.273300	26.504123	-4.948715E-5	20.787057
2968.004324	-3.028200	3.092600	-9.363800	26.542903	-4.955316E-5	20.781942
2969.001556	-2.978800	3.092200	-9.210000	26.496154	-5.354645E-5	20.782840
2970.003718	-2.976400	3.091800	-9.201400	26.481687	-5.209434E-5	20.804809
2971.004114	-3.004300	3.090900	-9.285100	26.564783	-5.252338E-5	20.784022
2972.021870	-3.025300	3.089500	-9.346000	26.544205	-5.196233E-5	20.804588
2973.009937	-2.996800	3.089600	-9.258200	26.475856	-5.265539E-5	20.788991
2974.005517	-3.035200	3.087200	-9.369700	26.494826	-5.463553E-5	20.780083
2975.028106	-2.994900	3.087800	-9.246300	26.517173	-5.298541E-5	20.780260
2976.025142	-2.992800	3.087500	-9.239300	26.485171	-5.384347E-5	20.795983
2977.017827	-3.017200	3.085100	-9.307600	26.475466	-5.077425E-5	20.783857
2978.019772	-3.000700	3.084600	-9.254400	26.451307	-5.268839E-5	20.778066
2979.027006	-3.005700	3.084000	-9.268900	26.468088	-5.183032E-5	20.778812
2980.007475	-2.991500	3.083900	-9.225000	26.534009	-5.133529E-5	20.778218
2981.005801	-2.992100	3.083000	-9.223600	26.554834	-5.192933E-5	20.771649
2982.007053	-3.003100	3.082600	-9.256900	26.603096	-5.278740E-5	20.800724
2983.024623	-3.006300	3.080400	-9.259300	26.633925	-5.120328E-5	20.792361
2984.013191	-2.980200	3.080200	-9.178700	26.656766	-5.328243E-5	20.781657
2985.024002	-2.987900	3.079800	-9.201400	26.634578	-5.037822E-5	20.773577
2986.021019	-3.001200	3.079300	-9.240900	26.610682	-5.331543E-5	20.778004
2987.026686	-3.001200	3.077900	-9.235900	26.581714	-5.186333E-5	20.774962
2988.023821	-2.988300	3.077700	-9.195700	26.577073	-5.159931E-5	20.784996
2989.024687	-2.993700	3.075500	-9.205800	26.563042	-5.255638E-5	20.770417
2990.021083	-3.017900	3.075800	-9.281800	26.562765	-5.120328E-5	20.780571
2991.022879	-2.996300	3.074600	-9.210400	26.568394	-5.093926E-5	20.775324
2992.031969	-3.001700	3.073400	-9.225100	26.573457	-5.225936E-5	20.786577
2993.029116	-2.994600	3.072600	-9.200700	26.600815	-5.308442E-5	20.788948
2994.012735	-3.009000	3.072300	-9.243400	26.606991	-5.166531E-5	20.767655
2995.013070	-2.992800	3.071000	-9.190300	26.612896	-5.107127E-5	20.768850
2996.009768	-3.003400	3.072100	-9.226400	26.591948	-5.080725E-5	20.777663
2997.027182	-2.993400	3.069400	-9.187700	26.650353	-5.212735E-5	20.747709
2998.030969	-2.992100	3.069200	-9.181900	26.592288	-5.097226E-5	20.752400
2999.018113	-3.007300	3.067300	-9.223400	26.550377	-5.153330E-5	20.760531
3000.014238	-2.992700	3.068200	-9.180600	26.532508	-5.179732E-5	20.764855
3001.037748	-2.963400	3.066300	-9.085300	26.505414	-5.179732E-5	20.750896
3002.033458	-2.988800	3.065600	-9.161700	26.472814	-5.107127E-5	20.748474
3003.017346	-2.974600	3.065700	-9.117500	26.469914	-4.905812E-5	20.758836
