2737.854629	-2.991500	3.260400	-9.752900	25.732188	-2.539537E-5	20.967300
2738.856479	-3.002400	3.259000	-9.784100	25.721611	-2.763954E-5	20.970426
2739.857894	-3.000400	3.260500	-9.782100	25.775004	-2.760654E-5	20.952936
2740.855673	-3.009000	3.259000	-9.805200	25.787696	-2.767254E-5	20.974691
2741.857400	-3.001000	3.259000	-9.779800	25.777184	-2.688048E-5	20.982148
2742.857517	-3.004200	3.257600	-9.785600	25.758404	-2.833259E-5	20.972769
2743.857488	-3.008000	3.256200	-9.793900	25.751719	-2.754053E-5	20.982648
2744.857641	-2.987000	3.257300	-9.729100	25.756886	-2.664946E-5	20.948962
2745.854482	-2.987800	3.256600	-9.728400	25.746462	-2.681448E-5	20.964094
2746.858302	-2.982600	3.257700	-9.715400	25.758697	-2.889363E-5	20.974011
2747.861349	-3.018400	3.256500	-9.828500	25.724160	-2.674847E-5	20.973460
2748.860916	-2.990600	3.256100	-9.736900	25.745479	-2.783755E-5	20.975907
2749.860060	-2.971000	3.255000	-9.669200	25.727030	-2.598942E-5	20.992935
2750.861052	-3.001400	3.255300	-9.769200	25.724286	-2.793656E-5	20.978327
2751.864915	-2.996500	3.254100	-9.749900	25.733052	-2.516435E-5	20.969589
2752.862014	-3.007300	3.253500	-9.784000	25.742072	-2.823358E-5	20.977700
2753.858196	-2.995900	3.251700	-9.740600	25.782425	-2.787055E-5	20.970819
2754.859169	-3.006900	3.252600	-9.779500	25.778087	-2.747453E-5	20.987795
2755.860762	-2.987300	3.253900	-9.719300	25.790385	-2.833259E-5	20.985451
2756.861285	-2.979200	3.251900	-9.687600	25.732374	-2.674847E-5	20.971753
2757.861341	-2.997600	3.251900	-9.746700	25.724195	-2.414128E-5	21.002414
2758.863582	-2.984900	3.251100	-9.703600	25.734020	-2.763954E-5	20.990947
2759.863220	-3.008500	3.251400	-9.781500	25.727449	-2.763954E-5	20.998570
2760.864037	-3.015300	3.250000	-9.798600	25.728367	-2.757353E-5	20.979581
2761.862008	-3.000400	3.251900	-9.756100	25.741775	-2.757353E-5	20.982143
2762.862686	-3.018300	3.248900	-9.805300	25.726364	-2.829959E-5	20.979465
2763.862978	-3.017500	3.248200	-9.800900	25.745501	-2.899264E-5	20.978299
2764.866652	-2.974600	3.249200	-9.664300	25.763897	-2.641845E-5	20.981130
2765.866486	-2.975900	3.249700	-9.670300	25.793789	-2.849760E-5	20.981758
2766.865934	-2.990300	3.247100	-9.708300	25.837303	-2.717750E-5	20.971891
2767.868425	-2.998100	3.248300	-9.738100	25.844256	-2.952068E-5	20.981719
2768.867284	-2.997500	3.247300	-9.733000	25.794056	-2.919065E-5	20.998618
2769.869620	-3.005300	3.246300	-9.755900	25.788914	-2.773854E-5	20.981129
2770.867592	-2.992700	3.247700	-9.718100	25.781489	-2.800256E-5	20.982679
2771.865996	-2.987400	3.244700	-9.691700	25.792307	-2.523036E-5	21.000655
2772.865545	-2.958100	3.245500	-9.598800	25.813242	-2.737552E-5	20.988496
2773.866471	-3.011800	3.243200	-9.766100	25.805154	-2.869562E-5	20.997439
2774.867156	-3.003000	3.244000	-9.740800	25.783006	-2.853060E-5	21.002691
2775.866556	-3.014400	3.243700	-9.776700	25.812119	-2.787055E-5	20.994478
2776.867501	-3.016600	3.244200	-9.785200	25.793416	-2.829959E-5	20.998924
2777.867398	-3.004900	3.242800	-9.743100	25.818968	-2.744152E-5	20.991876
2778.869731	-3.011100	3.241800	-9.760500	25.808074	-2.787055E-5	21.018861
2779.867921	-2.996700	3.242200	-9.715200	25.810995	-2.826658E-5	21.007098
2780.870661	-2.994000	3.240700	-9.701900	25.826074	-2.849760E-5	20.992850
2781.869541	-2.973200	3.240100	-9.632500	25.866781	-2.767254E-5	20.984905
2782.870435	-2.992200	3.241600	-9.699000	25.852621	-2.938867E-5	21.016668
2783.872076	-2.996400	3.240600	-9.709300	25.867457	-2.965269E-5	20.996014
2784.869226	-3.016500	3.238300	-9.767700	25.859688	-2.899264E-5	21.020921
2785.874026	-2.981000	3.239500	-9.655900	25.836814	-2.783755E-5	20.999844
2786.877334	-2.993400	3.238600	-9.693100	25.801591	-2.889363E-5	21.004290
2787.875175	-2.999000	3.237400	-9.708500	25.834072	-2.952068E-5	20.993772
2788.871588	-2.980700	3.237600	-9.649500	25.819579	-2.849760E-5	21.005289
2789.881206	-2.993500	3.236600	-9.688300	25.833178	-3.133581E-5	21.011362
2790.873067	-3.003600	3.235500	-9.717400	25.838472	-2.694649E-5	21.001035
2791.877685	-3.016200	3.235800	-9.758400	25.825332	-2.816758E-5	20.990682
2792.881866	-2.999100	3.234700	-9.700400	25.791180	-2.899264E-5	20.995256
2793.878919	-2.990600	3.234600	-9.671700	25.845717	-2.925666E-5	20.992193
2794.878371	-3.002400	3.235200	-9.712600	25.909538	-2.952068E-5	20.999407
2795.879249	-2.994000	3.233500	-9.680500	25.936899	-2.747453E-5	20.989438
2796.876482	-3.006000	3.234800	-9.723000	25.972819	-2.899264E-5	21.002763
2797.877481	-3.005900	3.233400	-9.718500	25.917114	-2.790356E-5	21.007490
2798.878952	-3.013900	3.231100	-9.737000	25.887966	-2.991671E-5	21.000495
2799.875950	-2.998300	3.231700	-9.689100	25.913683	-2.796956E-5	21.003570
2800.878712	-3.015500	3.230400	-9.740600	25.957218	-2.770554E-5	20.994677
2801.882214	-3.014200	3.230100	-9.735100	25.922496	-3.024673E-5	20.982082
2802.880848	-3.003800	3.230800	-9.703700	25.919843	-3.047775E-5	21.006439
2803.883923	-2.999600	3.230300	-9.688200	25.865104	-2.856361E-5	21.001236
2804.883040	-2.984000	3.229700	-9.637000	25.877925	-2.892663E-5	21.009372
2805.881045	-2.990800	3.228100	-9.654300	25.850484	-3.014772E-5	21.000774
2806.882312	-2.992200	3.228300	-9.658900	25.922623	-3.090678E-5	21.006386
2807.881186	-3.015900	3.226700	-9.731300	25.894635	-2.886063E-5	21.001030
2808.879140	-2.993500	3.226700	-9.658800	25.912698	-2.915765E-5	20.987884
2809.880730	-2.992600	3.227400	-9.658200	25.914980	-2.938867E-5	20.999658
2810.882460	-2.999600	3.226000	-9.675600	25.940263	-2.905864E-5	20.989024
2811.882630	-3.021400	3.226200	-9.746200	25.930440	-2.998271E-5	20.961142
2812.884096	-3.000800	3.225100	-9.677100	25.951461	-3.001571E-5	20.986524
2813.884041	-3.015700	3.225000	-9.725000	25.933055	-2.961968E-5	20.996480
2814.885834	-3.002500	3.224300	-9.679400	25.899850	-3.143482E-5	20.987306
2815.879157	-2.983700	3.224800	-9.621100	25.947022	-2.955368E-5	20.981117
2816.884322	-2.984500	3.224900	-9.623700	25.976589	-2.958668E-5	20.981898
2817.883333	-3.007900	3.224500	-9.696800	25.998516	-2.955368E-5	20.996339
2818.887365	-2.995400	3.222400	-9.651800	26.027877	-2.787055E-5	20.971314
2819.886887	-3.011800	3.221100	-9.700000	26.067301	-2.833259E-5	20.980577
2820.890379	-3.007600	3.222600	-9.691400	26.054853	-3.001571E-5	20.979924
2821.889148	-3.010900	3.221300	-9.697900	25.996716	-3.242489E-5	20.980308
2822.889102	-3.016900	3.220400	-9.714600	25.998259	-3.113780E-5	21.005088
2823.894278	-2.995400	3.220100	-9.643900	26.008450	-3.216087E-5	20.976451
2824.886585	-3.004400	3.219300	-9.671400	26.024649	-3.136881E-5	20.973760
2825.890229	-3.026900	3.219000	-9.742400	26.049252	-2.879462E-5	20.981883
2826.898357	-2.962000	3.218800	-9.532400	26.056726	-3.252390E-5	20.987969
2827.888252	-2.998900	3.217700	-9.648600	26.073995	-3.100579E-5	20.978295
2828.891545	-3.005000	3.218600	-9.669700	26.074965	-2.955368E-5	20.977372
2829.889624	-3.008900	3.217200	-9.679500	26.063536	-2.922365E-5	20.991491
2830.891768	-2.995300	3.218500	-9.639600	26.060883	-2.886063E-5	20.971285
2831.889264	-2.998800	3.214900	-9.640400	25.998091	-3.143482E-5	20.977897
2832.890643	-2.996100	3.215000	-9.631900	26.026930	-3.176484E-5	21.002600
2833.889184	-3.008300	3.214400	-9.669400	26.070537	-3.077477E-5	20.982406
2834.888202	-2.976900	3.213500	-9.565300	26.060984	-2.948767E-5	20.962853
2835.889750	-3.023300	3.213800	-9.715800	26.056838	-3.196286E-5	20.950629
2836.890773	-2.953200	3.213400	-9.488600	26.091249	-3.090678E-5	20.979983
2837.890038	-2.989400	3.213000	-9.603300	26.032579	-2.998271E-5	20.944748
2838.892401	-2.981500	3.214500	-9.583500	25.998294	-2.935566E-5	20.974782
2839.891451	-2.994300	3.211700	-9.616500	25.958674	-3.107179E-5	20.975755
2840.890370	-2.980700	3.211500	-9.571100	25.952513	-3.110479E-5	20.961981
2841.894809	-2.975200	3.211300	-9.553600	25.979963	-3.189685E-5	20.976754
2842.890841	-2.998000	3.212100	-9.628700	26.048776	-3.166583E-5	20.973345
2843.890929	-2.998700	3.210000	-9.625100	26.030920	-2.823358E-5	20.966785
2844.895295	-3.015100	3.210100	-9.678000	26.042041	-3.311794E-5	20.963735
2845.894948	-2.983700	3.209600	-9.575700	25.986072	-3.272191E-5	20.948282
2846.894001	-3.004700	3.206900	-9.635000	25.982781	-2.948767E-5	20.971525
2847.895810	-2.958300	3.208400	-9.490000	26.000217	-3.153382E-5	20.973870
2848.897261	-2.990700	3.207300	-9.591600	26.034158	-3.074177E-5	20.979520
2849.893190	-2.964900	3.207200	-9.508500	26.017666	-3.173184E-5	20.975753
2850.895744	-2.986900	3.205400	-9.573800	26.021696	-3.031273E-5	20.948038
2851.892337	-3.013100	3.204200	-9.654000	26.083365	-3.084077E-5	20.962581
2852.899889	-3.011100	3.203000	-9.643800	26.074704	-2.971869E-5	20.969051
2853.893292	-2.998100	3.203700	-9.603700	26.055241	-3.074177E-5	20.951394
2854.894832	-2.988300	3.204800	-9.575800	26.053940	-3.024673E-5	20.964310
2855.898648	-2.974500	3.205800	-9.535400	26.101691	-3.179784E-5	20.940695
2856.895745	-3.020500	3.200200	-9.665500	26.130158	-3.173184E-5	20.971190
2857.894422	-3.011800	3.201300	-9.640900	26.095990	-2.899264E-5	20.978583
2858.895301	-2.993700	3.199700	-9.578100	26.118079	-3.041174E-5	20.965693
2859.894310	-3.007300	3.201100	-9.625900	26.077445	-3.146782E-5	20.968486
2860.895385	-3.022300	3.200600	-9.671800	26.102762	-2.853060E-5	20.948882
2861.898073	-2.989200	3.199400	-9.563400	26.066081	-3.212787E-5	20.953277
2862.894361	-3.000800	3.201000	-9.604900	26.095466	-3.186385E-5	20.955301
2863.896889	-3.031100	3.198700	-9.694600	26.129621	-3.344797E-5	20.963066
2864.899523	-3.004400	3.199700	-9.612700	26.182177	-3.153382E-5	20.950919
2865.896576	-3.010300	3.198700	-9.628100	26.214238	-3.315094E-5	20.957530
2866.899565	-2.984800	3.198900	-9.547400	26.173747	-3.291993E-5	20.940078
2867.896159	-2.996300	3.196000	-9.574800	26.169959	-3.163283E-5	20.945754
2868.899374	-2.987900	3.196600	-9.550500	26.165635	-2.994971E-5	20.954211
2869.897621	-2.995700	3.195400	-9.571500	26.121253	-3.199586E-5	20.974571
2870.898761	-2.991100	3.193900	-9.552400	26.114187	-3.235889E-5	20.953723
2871.898577	-3.009500	3.193000	-9.608600	26.103984	-3.361298E-5	20.935887
2872.898103	-2.983000	3.192700	-9.523500	26.075441	-2.945467E-5	20.957465
2873.899847	-2.991200	3.192400	-9.548400	26.056627	-3.169884E-5	20.957528
2874.901332	-2.992500	3.193100	-9.554600	26.104022	-3.103879E-5	20.933555
2875.899365	-2.998000	3.192200	-9.569500	26.064752	-2.925666E-5	20.951942
2876.900033	-3.010100	3.190000	-9.601500	26.044012	-3.258990E-5	20.961922
2877.901427	-2.986400	3.190900	-9.528600	26.038655	-3.113780E-5	20.945637
2878.898284	-2.996300	3.190800	-9.559700	26.046563	-3.001571E-5	20.945047
2879.906229	-3.005000	3.189700	-9.584600	26.054955	-3.245789E-5	20.936885
2880.903545	-3.017500	3.188700	-9.621400	26.069686	-3.301893E-5	20.937461
2881.903294	-2.996700	3.186900	-9.549700	26.060159	-3.156683E-5	20.951120
2882.904700	-3.015400	3.188000	-9.611800	26.055579	-3.216087E-5	20.938934
2883.907228	-3.007800	3.187100	-9.585600	26.092363	-3.209487E-5	20.946968
2884.905910	-2.991300	3.185400	-9.527400	26.111264	-3.192985E-5	20.931823
2885.908621	-3.012100	3.184500	-9.591100	26.129438	-3.133581E-5	20.945814
2886.908218	-3.013400	3.184800	-9.596000	26.145086	-3.209487E-5	20.930720
2887.903574	-3.001700	3.183700	-9.556000	26.205306	-3.275492E-5	20.926274
2888.906501	-2.997200	3.184000	-9.542300	26.236766	-3.159983E-5	20.952195
2889.914608	-2.993700	3.182700	-9.526800	26.215865	-3.315094E-5	20.941149
2890.908232	-3.001100	3.182000	-9.548300	26.197972	-3.249090E-5	20.943084
2891.909042	-2.991100	3.182100	-9.517300	26.203265	-3.242489E-5	20.923274
2892.914205	-2.982100	3.180800	-9.484300	26.167887	-3.394300E-5	20.940828
2893.908829	-3.012500	3.181000	-9.581500	26.129411	-3.387700E-5	20.949106
2894.906182	-3.010700	3.179600	-9.571400	26.140901	-3.295293E-5	20.954961
2895.909492	-3.024100	3.177700	-9.608600	26.166714	-3.097278E-5	20.937753
2896.908425	-2.988900	3.178800	-9.500200	26.120941	-3.173184E-5	20.934908
2897.909841	-3.006800	3.176900	-9.551400	26.090982	-3.173184E-5	20.966915
2898.907245	-3.016300	3.176600	-9.580500	26.089196	-3.348097E-5	20.937624
2899.910630	-3.007800	3.177100	-9.555000	26.132343	-3.249090E-5	20.928347
2900.910415	-2.998100	3.176400	-9.522600	26.187781	-3.186385E-5	20.937585
2901.910733	-2.995300	3.174300	-9.506300	26.235246	-3.308494E-5	20.922222
2902.910172	-2.990100	3.175500	-9.494500	26.294135	-3.179784E-5	20.944888
2903.908442	-3.019500	3.173300	-9.580200	26.281650	-3.450404E-5	20.943722
2904.910553	-2.993600	3.173900	-9.500300	26.268134	-3.298593E-5	20.931562
2905.912300	-3.000100	3.172300	-9.516800	26.267623	-3.199586E-5	20.945272
2906.912865	-3.002200	3.172300	-9.523500	26.231394	-3.334896E-5	20.919774
2907.911804	-2.999600	3.171500	-9.512200	26.218424	-3.308494E-5	20.945144
2908.911205	-3.001000	3.170600	-9.514000	26.239491	-3.123680E-5	20.929332
2909.914711	-2.997500	3.169600	-9.499600	26.206309	-3.209487E-5	20.914481
2910.913406	-2.986800	3.169000	-9.464100	26.194768	-3.272191E-5	20.931331
2911.916594	-3.007600	3.168100	-9.527100	26.216804	-3.400901E-5	20.927871
2912.912241	-2.999000	3.166200	-9.494300	26.241990	-3.133581E-5	20.935636
2913.912421	-3.005300	3.166800	-9.516300	26.288676	-3.291993E-5	20.911905
2914.920182	-2.978700	3.166600	-9.431600	26.295548	-3.097278E-5	20.920233
2915.918621	-2.984700	3.165000	-9.446300	26.267201	-3.371199E-5	20.914980
2916.916760	-2.983100	3.164500	-9.439300	26.266793	-3.334896E-5	20.944438
2917.918137	-2.998400	3.164500	-9.487700	26.275566	-3.255690E-5	20.931919
2918.917734	-3.000200	3.164000	-9.492000	26.307687	-3.156683E-5	20.925320
2919.917748	-3.005300	3.163200	-9.505600	26.314905	-3.235889E-5	20.900807
2920.918033	-2.986500	3.161900	-9.442600	26.268539	-3.278792E-5	20.919169
2921.915921	-2.981300	3.161900	-9.425900	26.267455	-3.357998E-5	20.917132
2922.916733	-2.998700	3.161200	-9.478800	26.277095	-3.150082E-5	20.905958
2923.917872	-3.001400	3.159500	-9.482200	26.301706	-3.136881E-5	20.929266
2924.924100	-2.984500	3.160100	-9.430300	26.276458	-3.315094E-5	20.937556
2925.915497	-2.989200	3.158800	-9.441800	26.254652	-3.219387E-5	20.911852
2926.917006	-2.988000	3.159500	-9.439100	26.260454	-3.249090E-5	20.909148
2927.918339	-2.995800	3.156800	-9.456500	26.244513	-3.255690E-5	20.907828
2928.925347	-2.991700	3.156800	-9.442900	26.228892	-3.199586E-5	20.911570
2929.919676	-2.981300	3.154400	-9.403300	26.251425	-3.166583E-5	20.913351
2930.916084	-2.978300	3.154500	-9.393700	26.273205	-3.107179E-5	20.904419
2931.920496	-2.974400	3.155000	-9.382900	26.280780	-3.126981E-5	20.907290
2932.920742	-2.988300	3.153700	-9.423300	26.236620	-3.146782E-5	20.927394
2933.921333	-2.989100	3.153400	-9.424000	26.243684	-3.130281E-5	20.907943
2934.921482	-2.997300	3.153200	-9.450400	26.268296	-3.163283E-5	20.917028
2935.920995	-2.991800	3.151800	-9.429100	26.294463	-3.103879E-5	20.926254
2936.917279	-3.028300	3.149400	-9.536800	26.318932	-3.064276E-5	20.903907
2937.918941	-3.023500	3.148900	-9.519400	26.375700	-2.955368E-5	20.909750
2938.920310	-3.019100	3.149200	-9.507200	26.374947	-3.093978E-5	20.920372
2939.917506	-3.002100	3.148600	-9.451700	26.404490	-2.994971E-5	20.908340
2940.923799	-3.016400	3.146300	-9.488400	26.412166	-3.159983E-5	20.903253
2941.919843	-3.004100	3.147400	-9.454100	26.444322	-3.080777E-5	20.896218
2942.921798	-3.000300	3.146700	-9.441200	26.422379	-3.169884E-5	20.907827
2943.923026	-2.987100	3.145300	-9.394500	26.374629	-3.338196E-5	20.907725
2944.921997	-2.984900	3.144400	-9.384000	26.345658	-3.315094E-5	20.886671
2945.919052	-3.005900	3.144700	-9.451300	26.331492	-3.103879E-5	20.902778
2946.924928	-3.003600	3.144200	-9.443300	26.363165	-3.064276E-5	20.898575
2947.921087	-3.010200	3.142300	-9.457700	26.333073	-3.189685E-5	20.908160
2948.920262	-3.010600	3.142000	-9.458700	26.317083	-3.179784E-5	20.872653
2949.926649	-2.981500	3.140800	-9.363300	26.323535	-3.179784E-5	20.897819
2950.922413	-3.008200	3.140200	-9.445700	26.323446	-3.054375E-5	20.900856
2951.922431	-3.001100	3.139600	-9.422000	26.334756	-3.110479E-5	20.915540
2952.922739	-2.976200	3.138600	-9.340700	26.342419	-3.159983E-5	20.884838
2953.922273	-2.994900	3.138400	-9.398100	26.356445	-3.291993E-5	20.901778
2954.920841	-2.976200	3.137400	-9.336600	26.354991	-3.021373E-5	20.873293
2955.921766	-2.981700	3.137200	-9.353000	26.353971	-3.192985E-5	20.894077
2956.922179	-2.994400	3.136300	-9.390600	26.334411	-3.183085E-5	20.908556
2957.921574	-2.980200	3.135200	-9.341900	26.324184	-3.166583E-5	20.897806
2958.925434	-3.020000	3.133500	-9.461900	26.323100	-3.123680E-5	20.903354
2959.925349	-2.993100	3.134000	-9.379200	26.293453	-3.146782E-5	20.902957
2960.925386	-2.969500	3.134400	-9.307000	26.340990	-3.252390E-5	20.890040
2961.928507	-2.970100	3.133200	-9.305500	26.380888	-2.991671E-5	20.891257
2962.927725	-2.994200	3.133000	-9.379900	26.426241	-2.942167E-5	20.872357
2963.927039	-3.003800	3.130300	-9.402100	26.368022	-3.189685E-5	20.893974
2964.926704	-2.981500	3.130900	-9.333500	26.378261	-3.169884E-5	20.885299
2965.926629	-2.979900	3.129800	-9.325300	26.374703	-3.060976E-5	20.890732
2966.924887	-2.985300	3.129000	-9.339500	26.384623	-3.216087E-5	20.893115
2967.928408	-3.010100	3.128300	-9.414700	26.369883	-3.400901E-5	20.890629
2968.932449	-3.015900	3.127100	-9.430300	26.362985	-3.268891E-5	20.899816
2969.929661	-3.008400	3.126000	-9.403700	26.358420	-3.156683E-5	20.876264
2970.930349	-3.017800	3.125200	-9.430500	26.401364	-2.899264E-5	20.885759
2971.933455	-2.979100	3.125900	-9.311600	26.395206	-3.334896E-5	20.881941
2972.930009	-2.994800	3.124100	-9.354900	26.388550	-3.225988E-5	20.891846
2973.925650	-3.004800	3.123900	-9.385800	26.396098	-3.173184E-5	20.869088
2974.931014	-2.999000	3.122700	-9.364000	26.406362	-3.113780E-5	20.875610
2975.924817	-2.983200	3.122100	-9.312500	26.417263	-3.315094E-5	20.881351
2976.931304	-3.004600	3.122200	-9.380200	26.400076	-2.942167E-5	20.878775
2977.932606	-3.019700	3.120600	-9.422100	26.418602	-3.150082E-5	20.886015
2978.932347	-3.009400	3.118700	-9.384400	26.409779	-3.143482E-5	20.872881
2979.934635	-2.960000	3.119800	-9.233500	26.419265	-3.288692E-5	20.877199
2980.940205	-2.971500	3.119700	-9.269100	26.404168	-3.018073E-5	20.880992
2981.936925	-2.953200	3.119500	-9.210400	26.404819	-3.150082E-5	20.880697
2982.932166	-2.991200	3.116800	-9.322600	26.403709	-3.249090E-5	20.878160
2983.934857	-2.985300	3.115600	-9.299000	26.423051	-3.219387E-5	20.863936
2984.938016	-2.988100	3.115200	-9.308200	26.469780	-3.100579E-5	20.886719
2985.939979	-3.020200	3.113200	-9.401500	26.494768	-3.166583E-5	20.876276
2986.938754	-3.005300	3.112500	-9.353400	26.538026	-3.443804E-5	20.880876
2987.939011	-3.012600	3.113000	-9.377700	26.497089	-3.103879E-5	20.889038
2988.940318	-3.012100	3.112400	-9.373500	26.471896	-3.315094E-5	20.870830
2989.940002	-2.994600	3.112400	-9.319400	26.472214	-3.110479E-5	20.872572
2990.940237	-2.987100	3.111000	-9.292100	26.533627	-3.120380E-5	20.881670
2991.936479	-2.998300	3.109600	-9.323100	26.505159	-3.268891E-5	20.869176
2992.939814	-2.972900	3.109400	-9.242600	26.453944	-3.298593E-5	20.875071
2993.943678	-3.010200	3.109400	-9.359100	26.388421	-3.199586E-5	20.863743
2994.939168	-3.016900	3.108000	-9.374300	26.388701	-3.328295E-5	20.867818
2995.950873	-2.967800	3.108000	-9.222900	26.473196	-3.262291E-5	20.859335
2996.948902	-3.014100	3.105400	-9.359100	26.478512	-3.110479E-5	20.852351
2997.943845	-3.003200	3.105600	-9.325300	26.506726	-3.407501E-5	20.872649
2998.941812	-3.010800	3.104900	-9.347300	26.487080	-3.235889E-5	20.875186
2999.946356	-2.994200	3.102900	-9.290400	26.456060	-3.288692E-5	20.865345
3000.942247	-2.998200	3.103700	-9.304400	26.483191	-3.371199E-5	20.876967
3001.945416	-3.028800	3.100900	-9.390900	26.538713	-3.011472E-5	20.872085
3002.950667	-3.003300	3.101100	-9.311600	26.578157	-2.948767E-5	20.869061
3003.943674	-2.981700	3.100600	-9.244100	26.550353	-3.103879E-5	20.880465
3004.947336	-2.995300	3.100400	-9.285400	26.572905	-2.935566E-5	20.866626
3005.947510	-2.994100	3.099100	-9.278300	26.610168	-3.235889E-5	20.871841
3006.949097	-3.008100	3.097900	-9.318300	26.566798	-3.001571E-5	20.851005
3007.946625	-2.993500	3.098000	-9.272600	26.563407	-3.070876E-5	20.860872
3008.947067	-2.996100	3.097300	-9.278000	26.592027	-3.087378E-5	20.847917
3009.945261	-2.987300	3.096800	-9.250200	26.596795	-2.915765E-5	20.843227
3010.947284	-2.989000	3.096500	-9.254600	26.625070	-3.186385E-5	20.859322
3011.946506	-3.006200	3.094000	-9.300900	26.620455	-3.120380E-5	20.875544
3012.945893	-2.988900	3.094100	-9.247000	26.597662	-3.117080E-5	20.871598
3013.948164	-2.993200	3.093100	-9.257400	26.566760	-3.130281E-5	20.871354
3014.947290	-3.003700	3.093300	-9.290300	26.549805	-3.324995E-5	20.868061
3015.949528	-3.036500	3.092200	-9.388700	26.542130	-3.285392E-5	20.856554
3016.945280	-2.992800	3.091600	-9.251700	26.595775	-3.460305E-5	20.867805
3017.947534	-2.998300	3.091100	-9.267300	26.578769	-3.080777E-5	20.859245
3018.948025	-3.014800	3.089700	-9.314000	26.536813	-3.311794E-5	20.867805
3019.948983	-3.030500	3.088600	-9.358600	26.497712	-3.103879E-5	20.859796
3020.949730	-3.007800	3.087600	-9.286100	26.503998	-3.249090E-5	20.850941
3021.949818	-3.010900	3.086000	-9.291400	26.534684	-3.060976E-5	20.876095
3022.948956	-3.009900	3.086200	-9.288100	26.590676	-3.064276E-5	20.865049
3023.949701	-2.986500	3.087200	-9.219100	26.644739	-3.262291E-5	20.856810
3024.950381	-2.985200	3.086700	-9.213300	26.630742	-3.080777E-5	20.853645
3025.948129	-2.996900	3.084800	-9.243700	26.579840	-3.219387E-5	20.846571
3026.952021	-3.014400	3.083100	-9.292400	26.514605	-3.163283E-5	20.861602
3027.953116	-3.009100	3.083500	-9.277100	26.517014	-3.219387E-5	20.864973
3028.956444	-2.992600	3.082800	-9.223900	26.515395	-3.186385E-5	20.860975
3029.953946	-2.997000	3.082400	-9.236600	26.585220	-3.133581E-5	20.842496
3030.951701	-2.998300	3.082000	-9.239900	26.622418	-3.136881E-5	20.854760
3031.957939	-2.971200	3.080400	-9.151900	26.632731	-3.305194E-5	20.869868
3032.955144	-2.982500	3.078800	-9.181900	26.623158	-3.173184E-5	20.843650
3033.953639	-2.986500	3.078800	-9.194600	26.616618	-3.097278E-5	20.852248
3034.955049	-3.018100	3.078100	-9.289100	26.611621	-3.212787E-5	20.873776
3035.952188	-2.988800	3.078200	-9.199900	26.595380	-3.291993E-5	20.861244
3036.953917	-2.989900	3.077100	-9.199800	26.602366	-3.051075E-5	20.864947
3037.960121	-3.018200	3.075500	-9.281500	26.608077	-3.008172E-5	20.863576
3038.957125	-3.002600	3.075300	-9.232900	26.635446	-3.159983E-5	20.846994
3039.955648	-3.010800	3.074900	-9.256800	26.680534	-3.126981E-5	20.869560
3040.959556	-2.974000	3.073600	-9.140400	26.702407	-3.136881E-5	20.857886
3041.958111	-3.008100	3.072500	-9.241100	26.727008	-3.107179E-5	20.855118
3042.959732	-3.023100	3.071800	-9.285700	26.676544	-3.107179E-5	20.846110
3043.957249	-3.008700	3.071300	-9.239000	26.631443	-3.391000E-5	20.844393
3044.958166	-2.991000	3.071600	-9.186200	26.626472	-3.357998E-5	20.849826
3045.959683	-3.026800	3.068400	-9.286300	26.673816	-3.126981E-5	20.877031
3046.966856	-3.008900	3.069900	-9.236500	26.720788	-3.225988E-5	20.876838
3047.959759	-3.012600	3.068100	-9.241900	26.742954	-3.051075E-5	20.865933
3048.962051	-2.974900	3.070200	-9.132700	26.762698	-3.513109E-5	20.867292
3049.967054	-3.031100	3.066900	-9.295400	26.777916	-3.150082E-5	20.855567
3050.961714	-3.002000	3.066700	-9.204800	26.757293	-3.031273E-5	20.864229
3051.964307	-2.991300	3.066000	-9.170600	26.759753	-3.067576E-5	20.859590
3052.958300	-3.000100	3.065700	-9.197200	26.774105	-3.176484E-5	20.869278
3053.962473	-2.997800	3.063700	-9.183700	26.808927	-3.077477E-5	20.876313
3054.962261	-2.978800	3.065300	-9.129600	26.746472	-3.341496E-5	20.861884
3055.963123	-3.007200	3.062000	-9.207500	26.740099	-3.097278E-5	20.868752
3056.962837	-2.981200	3.062800	-9.130200	26.691113	-3.051075E-5	20.866920
3057.962964	-2.979900	3.063200	-9.127200	26.676938	-3.275492E-5	20.872584
3058.962600	-2.982700	3.061400	-9.130400	26.666613	-3.282092E-5	20.865997
3059.960076	-2.984600	3.058900	-9.129100	26.618236	-3.113780E-5	20.861935
3060.963944	-3.011000	3.060100	-9.213100	26.633585	-3.136881E-5	20.871200
3061.961105	-2.997000	3.058500	-9.165900	26.624343	-3.143482E-5	20.871866
3062.965002	-3.016800	3.058300	-9.225700	26.661272	-3.090678E-5	20.859680
3063.965215	-2.981800	3.056400	-9.112400	26.693777	-3.305194E-5	20.879080
3064.964131	-2.981100	3.055800	-9.108200	26.657881	-2.991671E-5	20.856745
3065.968050	-2.996200	3.054800	-9.151700	26.674198	-3.133581E-5	20.858924
3066.963634	-3.001200	3.055400	-9.168700	26.753877	-2.971869E-5	20.867432
3067.963820	-3.022400	3.052500	-9.225500	26.804593	-2.932266E-5	20.878593
3068.963688	-2.983800	3.053500	-9.109600	26.798819	-2.816758E-5	20.879426
3069.962011	-3.010800	3.052200	-9.188500	26.753622	-3.087378E-5	20.874762
